# "asas_sn_id":661427846100,"ra_deg":272.98108,"dec_deg":-33.99967,"name":"OGLE-BLG-RRLYR-34604"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846100,2459372.3240204,3.569463488750074,0.05768978661135388,15.018558262243602,0.017567427147688195,17.749893280067063,2.18,bp307851,bp,G,g
661427846100,2459372.5555108,4.42674229516588,99.99,14.784855022126779,99.99,99.99,1.52,bl394557,bl,G,g
661427846100,2459372.7067169,4.600319187813801,0.06516291073982254,14.743095707916847,0.015396594869282312,17.617639422887777,1.44,bH244036,bH,G,g
661427846100,2459373.8347267,4.1527058771580085,0.07822755993025121,14.854237690998467,0.02047579553216932,17.419241151522968,1.46,bl395209,bl,G,g
661427846100,2459374.8728906,4.9949181595089875,0.07411019746665698,14.65374468024901,0.016127303769813174,17.47794568532677,1.97,bl395681,bl,B,g
661427846100,2459375.4295508,3.3554949773362535,0.06068553284538711,15.085674139581593,0.01965806420424799,17.69492768747223,1.93,bp308344,bp,G,g
661427846100,2459375.4307801,3.862033632826341,0.07740144659999981,14.933025493412728,0.02178437972647658,17.43076791759908,1.95,bp308345,bp,G,g
661427846100,2459376.5469272,4.036753478656978,0.04031746861747984,14.884985051783445,0.010856084149176826,18.138907470009467,1.39,bH245594,bH,G,g
661427846100,2459377.5551562,3.8283242028954034,0.06774702045277879,14.942543849698836,0.01923506521570166,17.575415112737392,1.32,bH246024,bH,G,g
661427846100,2459378.5622073,4.331024404406028,0.04970841788959476,14.808589045046627,0.012475313913138539,17.911565759657506,1.94,bH246454,bH,G,g
661427846100,2459379.2930251,4.2078360056623225,0.04146185479791882,14.839918608595653,0.010710311289544906,18.108518795503727,1.94,bp309635,bp,B,g
661427846100,2459379.6227648,3.7659085839197024,0.043413422909063734,14.96039118861772,0.012530443081788828,18.05858053915632,1.42,bH246912,bH,G,g
661427846100,2459379.6261445,4.1803996923839595,0.036728297676485375,14.84702110450836,0.009549819545859152,18.2401386123079,1.45,bl397690,bl,G,g
661427846100,2459380.6968741,4.440764428619263,0.05001972011978397,14.78142128339458,0.01224322115565807,17.904787468064605,1.40,bH247303,bH,G,g
661427846100,2459381.7972955,3.9339774416988846,0.08274327231134813,14.912985959158826,0.02286193573850715,17.358308880755935,1.43,bH247536,bH,G,g
661427846100,2459384.2806373,4.904743302790713,0.08009100254549564,14.673524915162933,0.017749234195379555,17.39368128641017,2.21,bp310230,bp,G,g
661427846100,2459384.5491038,4.513830745025894,0.07533661485705719,14.763702446482041,0.01814149210952694,17.460125356680138,1.46,bl399037,bl,G,g
661427846100,2459385.5818623,3.8596699419561182,0.09075154199489921,14.933690202905902,0.025557361617103726,17.25800557884711,1.41,bH248687,bH,G,g
661427846100,2459385.5838476,4.343506865783096,0.06076644673887595,14.805464341434693,0.015206718356096438,17.69348100612661,1.59,bl399501,bl,G,g
661427846100,2459386.5223851,4.086272148940697,0.06488566061725237,14.871747403247443,0.017259714821871955,17.622268784806213,1.41,bH249059,bH,G,g
661427846100,2459386.6604574,4.655312212342034,0.10262023011270512,14.730193590755514,0.02396052580268483,17.124558151016846,1.97,bl400003,bl,G,g
661427846100,2459388.6585319,4.380453298365796,0.1132103431191139,14.79626798598056,0.028091777813851644,17.01792534478961,1.95,bH249998,bH,G,g
661427846100,2459388.6829499,5.377880222216741,0.09899141429544094,14.573537809141566,0.020007764940561966,17.16364678873134,1.95,bl400884,bl,G,g
661427846100,2459392.6477136,4.3425402242220175,0.11634854330562983,14.805705997445385,0.02912254151049546,16.98823823581649,1.47,bl401888,bl,G,g
661427846100,2459393.507294,4.108768742656296,0.05538213007378171,14.865786376826883,0.014651096530826947,17.794216473190087,1.52,bH251288,bH,G,g
661427846100,2459396.6086084,4.918593620164196,0.06155931239966721,14.67046326694656,0.013603948863000615,17.679406210846132,1.43,bl403607,bl,G,g
661427846100,2459397.6066386,4.069186835361398,0.05347372915569332,14.876296545287468,0.01428384121918319,17.832289431382737,1.37,bH253020,bH,G,g
661427846100,2459400.4790296,3.478245470909717,0.07941529772121114,15.046665051534356,0.024817390407281505,17.402880190513642,1.41,bH254182,bH,B,g
661427846100,2459400.4803429,3.9647010053289544,0.1135728079069065,14.9045395199653,0.031136951835891307,17.01445470355035,1.49,bH254183,bH,B,g
661427846100,2459400.6067238,3.8957585029132917,0.11121924156001263,14.923585554193181,0.031031307476100535,17.03719078855115,1.55,bl405335,bl,B,g
661427846100,2459401.7272477,4.977215136894759,0.07368844946544478,14.657599589164922,0.016092561506851163,17.484142065693828,1.42,bl405854,bl,G,g
661427846100,2459401.8443976,4.232700390366634,0.0985806734311825,14.833521801685198,0.02531549507905938,17.168161159913083,1.51,bH254837,bH,G,g
661427846100,2459402.628547,4.057300476878381,0.059056388247045906,14.87947269223884,0.01582128972731956,17.724473403969682,2.11,bH255079,bH,G,g
661427846100,2459403.6543556,4.154040104383425,0.04457188139613261,14.853888909701991,0.0116627899472098,18.029988195919707,2.28,bl406665,bl,G,g
661427846100,2459403.6933695,3.5938735951899146,0.05710413355097633,15.011158627520766,0.01727097760604905,17.760971745669725,1.43,bH255541,bH,G,g
661427846100,2459404.8292677,4.3909467937174265,0.06723879299186185,14.793670185598987,0.016644620850551555,17.583590839472997,1.53,bl406987,bl,G,g
661427846100,2459404.8513142,3.823846059281201,0.06716462559787613,14.943814622052434,0.019092041544554683,17.584789116032947,1.47,bH255841,bH,G,g
661427846100,2459406.7539696,4.636784691727996,0.06943880761049255,14.73452329733968,0.016277867059185262,17.548634974908968,1.43,bH256602,bH,G,g
661427846100,2459407.5124641,4.316018390443362,0.03709610488541845,14.812357405951147,0.009342372874408061,18.229319834411104,1.39,bH256838,bH,G,g
661427846100,2459407.5887842,4.6915268925889455,0.07244979807600008,14.721780096994909,0.016785533221985765,17.502547662962886,1.44,bl408097,bl,B,g
661427846100,2459408.6694206,4.106912962394082,0.06331294479779992,14.866276874858661,0.01675672674065174,17.648909326939872,1.44,bl408585,bl,G,g
661427846100,2459410.7761764,4.162656568882302,0.07169351282799505,14.85163916772432,0.0187206727351282,17.513940960433924,1.99,bl409522,bl,G,g
661427846100,2459411.7549153,4.743382514487927,0.04545271723554705,14.709845251495416,0.010415589988587708,18.008740983574178,2.02,bl409931,bl,G,g
661427846100,2459412.6730663,4.21379316732051,0.05097779120266627,14.838382585805807,0.013149824970367159,17.884188076041156,1.40,bH259003,bH,G,g
661427846100,2459412.6882084,4.658655899643812,0.07031190149218917,14.729414038480213,0.016405156665178392,17.53506850391006,1.99,bl410309,bl,G,g
661427846100,2459413.6192894,4.309369929433882,0.08138278456554673,14.814031180159517,0.02052725801900059,17.376309247834495,1.96,bl410685,bl,G,g
661427846100,2459414.5113145,3.9634809356877723,0.08928338582347145,14.90487368832876,0.024485335006899176,17.275713983159346,1.46,bl411033,bl,B,g
661427846100,2459415.7560103,4.421683259484779,0.09220789070737122,14.786096548941854,0.02266692620851919,17.240720392755044,1.96,bl411655,bl,G,g
661427846100,2459420.3818863,4.179003730738076,0.16796821202049483,14.847383725149275,0.043688437547360716,16.589572863233748,1.98,bp316225,bp,G,g
661427846100,2459421.2612106,4.85667102503621,0.20266312834253108,14.684218905317877,0.04535740797191965,16.385703755915525,1.44,bp316529,bp,G,g
661427846100,2459421.5003516,3.979229629211954,0.05260328661821435,14.900568118081681,0.014368983643174228,17.85010841286566,2.17,bH262575,bH,G,g
661427846100,2459423.7111366,4.2817859377690395,0.08263930258955193,14.821003243476508,0.020978472582982282,17.359674002880702,2.07,bl415008,bl,G,g
661427846100,2459425.6996623,4.893003836740848,0.08110703360406837,14.676126731525995,0.018017525037049384,17.379994316759515,1.44,bl415845,bl,G,g
661427846100,2459426.6132227,3.8854105668689884,0.06144221110223474,14.926473329880967,0.01718866279850172,17.681473521120655,1.35,bH264697,bH,G,g
661427846100,2459427.6072979,4.159425728714518,0.06472973254199418,14.85248218758227,0.016915413214673426,17.624881080062043,1.54,bl416615,bl,G,g
661427846100,2459430.7783711,4.331954004504323,0.061022466811163786,14.808356030386104,0.01531151258855383,17.68891621179543,1.41,bH266444,bH,G,g
661427846100,2459431.7305216,4.2587854308074276,0.05643779216756197,14.826851223062738,0.014404441657315088,17.773715571636814,1.49,bl418386,bl,G,g
661427846100,2459432.6863297,3.679417244943506,0.07440021052413778,14.985618023524097,0.021978968044222863,17.473705200354974,1.38,bH267185,bH,G,g
661427846100,2459434.281653,4.5360322364237255,0.06714724286248262,14.758375291492507,0.016090303097960366,17.585070149503423,1.44,bp319518,bp,G,g
661427846100,2459435.6951158,4.460668072988883,0.05668758692850692,14.776565852920951,0.013813388780642422,17.76892068549055,1.41,bH268154,bH,G,g
661427846100,2459436.5797532,4.350757649224647,0.04755875774561274,14.803653391260154,0.01188167810418437,17.959564356083092,1.45,bH268468,bH,G,g
661427846100,2459440.2401154,4.026274159030719,0.061796503880516766,14.887807262902397,0.016682945636711344,17.67523084719704,1.99,bp320521,bp,G,g
661427846100,2459443.2959351,4.010955090034248,0.1732897210138418,14.89194612405929,0.04696098265332147,16.55570860510984,1.96,bp320931,bp,G,g
661427846100,2459447.5282489,4.529681944115782,0.1398676082423925,14.759896350564059,0.033563064876246926,16.78834774033782,1.94,bl423301,bl,G,g
661427846100,2459448.6847892,4.084332024776565,0.1402098094779951,14.87226302315548,0.03731380453386254,16.78569461350802,1.96,bl423817,bl,G,g
661427846100,2459451.2787847,3.8546628693827474,0.070584946334739,14.935099621158685,0.019903885334448666,17.530860389296265,1.95,bp322194,bp,G,g
661427846100,2459452.7047695,4.149140683410874,0.1157841938738653,14.855170220921288,0.03033215652308193,16.993517420690093,1.41,bH272700,bH,G,g
661427846100,2459453.6596219,3.792999218268958,0.07967571844458082,14.952608739293717,0.02283260206605369,17.399325640832693,1.40,bH273037,bH,G,g
661427846100,2459454.5826536,4.829648084691262,0.08368166049731975,14.6902769053645,0.01883332388457782,17.346064888129277,1.45,bl425371,bl,B,g
661427846100,2459455.6132797,3.968602431481903,0.05513575776650113,14.90347163695801,0.015101077147440285,17.799057242086505,1.41,bH273768,bH,G,g
661427846100,2459458.286132,4.4955777748699495,0.06315613224762921,14.768101833548146,0.015270110600269943,17.651601797768485,1.98,bp323382,bp,G,g
661427846100,2459460.5048963,4.683537356612256,0.06861854334593598,14.723630650834014,0.015925008710948808,17.561536875215854,2.09,bl427543,bl,G,g
661427846100,2459461.513802,4.33921742083429,0.013412966581724516,14.806537093696397,0.0033598942131531514,19.33382850507075,1.45,bl427956,bl,G,g
661427846100,2459462.5053896,4.576212846247973,0.05534801671270192,14.748800082491334,0.01314643565596463,17.794885452929336,1.52,bl428358,bl,G,g
661427846100,2459463.6548529,4.007166961202791,0.05834984982902999,14.892972027356928,0.015827578543202443,17.73754125476924,1.44,bH276575,bH,G,g
661427846100,2459464.5712849,3.7164572594457894,0.041581129052489715,14.974742765707905,0.012161280555563293,18.10539991755572,1.41,bH276874,bH,G,g
661427846100,2459466.5483379,4.06685573513437,0.05660430308405943,14.876918705253013,0.015128743285427586,17.77051699218941,1.40,bH277506,bH,G,g
661427846100,2459467.5867503,4.22514497057511,0.05417030300238249,14.835461585316075,0.013935797361530491,17.818237449375843,1.48,bl430275,bl,G,g
661427846100,2459470.4820604,4.384500559038933,0.07787190029873262,14.79526529781432,0.019305133788939527,17.4241886792869,1.44,bH278660,bH,G,g
661427846100,2459475.5104296,4.005815291107468,0.09814125711409072,14.893338322233689,0.026630104415609673,17.17301156979438,1.47,bl433014,bl,G,g
661427846100,2459477.3700559,3.960984780318966,0.14923166833490945,14.905557688094389,0.0409515168936293,16.71798812592459,2.00,bp327565,bp,G,g
661427846100,2459477.5044459,3.7178622417309533,0.09115368299127545,14.9743323878241,0.02664974756078607,17.25320505978,1.47,bH281175,bH,G,g
661427846100,2459478.4925534,4.568068839194423,0.1316957083580555,14.75073402240086,0.031336548139691986,16.853711554956163,2.23,bl434046,bl,G,g
661427846100,2459481.3725933,4.231429266141124,0.11657618007119382,14.833847908599614,0.02994573021029753,16.986116060437165,1.93,bp328606,bp,G,g
661427846100,2459482.5427158,3.7710607283056983,0.052865922517125546,14.958906806678085,0.0152378769258279,17.844701073683687,1.34,bH282852,bH,G,g
661427846100,2459484.3751514,4.504660596823405,0.07610406306961696,14.765910435592499,0.018363604961203955,17.44912100231438,2.07,bp329743,bp,G,g
661427846100,2459485.6288884,3.9366222887425093,0.0722701159618948,14.912256254587955,0.01995479070884338,17.50524373251452,1.94,bH284013,bH,G,g
661427846100,2459486.6050908,4.632080976733647,0.07727122298441762,14.735625264783659,0.018132338399856285,17.43259614656726,1.42,bH284352,bH,B,g
661427846100,2459486.6135442,4.42674229516588,99.99,14.784855022126779,99.99,99.99,1.44,bl437168,bl,G,g
661427846100,2459488.6003152,4.3105632532251725,0.044415231745332504,14.81373056649465,0.01119979524114923,18.0338107802697,1.41,bH284779,bH,G,g
661427846100,2459490.5634192,3.930972548724992,0.049734664711577524,14.913815594758773,0.01375217391998637,17.910992625261372,1.45,bH285461,bH,G,g
661427846100,2459491.6067641,4.461929427627024,0.05849142586901952,14.776258879888333,0.014248911338780179,17.734910090283012,1.40,bH285851,bH,G,g
661427846100,2459492.5630787,4.428418892990471,0.06394828015469853,14.784443884951058,0.01569612131277215,17.638068439146238,1.42,bl439051,bl,G,g
661427846100,2459493.6021638,4.106870413474708,0.066594766646805,14.866288123487978,0.017625493047684643,17.594040357800093,1.52,bl439450,bl,G,g
661427846100,2459495.2960844,4.449657377921313,0.07006589100588677,14.779249192923574,0.01711560480099025,17.538873988530092,1.40,bp331846,bp,G,g
661427846100,2459497.2745413,3.8635484338147195,0.07882203487013179,14.93259971985082,0.022175501699158353,17.411021505383946,1.50,bp332416,bp,G,g
661427846100,2459502.5647726,4.611682139314555,0.11388239301225696,14.740417207630923,0.026841661254288,17.011499150425703,1.40,bl442266,bl,G,g
661427846100,2459503.5461439,4.112944815983644,0.11524341489021782,14.864683415902054,0.030456178482047694,16.998600314434334,1.46,bH289387,bH,G,g
661427846100,2459504.5668982,4.425129094021849,0.12572917459980382,14.785250760119348,0.03088319987969594,16.904050450291003,1.46,bH289740,bH,G,g
661427846100,2459505.5505349,4.543738133793963,0.10586014411653616,14.756532387226734,0.02532394487787858,17.0908094091968,1.37,bl443305,bl,G,g
661427846100,2459506.3118037,3.6563876418467216,0.1412266269150277,14.992435041258908,0.041983295592525546,16.777849145288958,1.98,bp334162,bp,G,g
661427846100,2459507.5528185,4.652031110152744,0.1426342588094615,14.730959096327311,0.033326784401336636,16.767080987256943,1.95,bH290746,bH,G,g
661427846100,2459508.5489154,3.847518210918339,0.1540876230777518,14.937113912048375,0.04353106019052916,16.683221221734218,1.97,bH291071,bH,G,g
661427846100,2459509.5461088,3.7836317652449853,0.13447077168183122,14.955293465024415,0.03863057806139232,16.831070868565174,1.43,bH291393,bH,G,g
661427846100,2459510.5087409,4.399379406457699,0.06268609558435391,14.7915870784303,0.015487880021841243,17.659712560029366,1.39,bH291695,bH,G,g
661427846100,2459511.5432985,4.007677219221329,0.06880677016457029,14.892833782472117,0.018661674451096736,17.55856268080767,1.33,bH292026,bH,G,g
661427846100,2459512.2952194,4.1111694550328135,99.99,14.865152177309607,99.99,99.99,1.48,bp335070,bp,G,g
661427846100,2459512.5398353,4.275119242160767,0.07231038213356585,14.822695040709348,0.01838504074328516,17.504638969878943,1.40,bH292336,bH,G,g
661427846100,2459513.2919018,3.938427005203918,0.07593714474479192,14.911758620614467,0.020957700780930497,17.45150495261201,1.56,bp335379,bp,G,g
661427846100,2459514.536685,3.8679326921584747,0.05577068129565751,14.931368352032028,0.015672533774707616,17.786625736759035,1.35,bH292981,bH,G,g
661427846100,2459515.5410495,4.557214726756746,0.06635696535630967,14.753316891923019,0.015827021674747675,17.597924319927888,1.46,bl446757,bl,G,g
661427846100,2459516.5163851,4.11317919676733,0.053764046624131,14.864621545766807,0.01420778874869224,17.826410738839332,1.50,bH293613,bH,G,g
661427846100,2459517.5310759,4.075282260171204,0.09032604937410268,14.874671387267371,0.024091702655704393,17.263108072093488,2.13,bl447394,bl,G,g
661427846100,2459518.5138635,4.42674229516588,99.99,14.784855022126779,99.99,99.99,2.40,bl447713,bl,G,g
661427846100,2459522.2645022,4.223705383951326,0.08070711264362049,14.835831579165383,0.02076970680105771,17.385361085487144,1.94,bp336725,bp,G,g
661427846100,2459524.2592533,4.324650178805716,0.10408773318937752,14.810188164490432,0.02616138548678648,17.109141734881764,2.30,bp337347,bp,G,g
661427846100,2459528.5065575,3.975358466163976,0.2722897555997682,14.901624882343292,0.07445042457706098,16.065062356147582,2.05,bH297090,bH,G,g
661427846100,2459616.8867692,3.3196211254824797,0.23419627030653845,15.097344323038511,0.07668380027545278,16.228690675359086,2.00,bH320154,bH,G,g
661427846100,2459617.8821743,4.062712685312362,0.10561436583140107,14.878025346921218,0.028256544979123353,17.093333122364204,1.43,bH320456,bH,G,g
661427846100,2459619.8911108,5.021505684259121,0.4716748773572162,14.64798072567524,0.10209887558049703,15.46853374844978,2.04,bl477499,bl,G,g
661427846100,2459620.8762491,4.110916048335772,0.0942976520458288,14.865219102623257,0.024932994658792666,17.216388413433307,1.45,bH321438,bH,G,g
661427846100,2459621.8938502,3.9508020049600128,0.3135936030496882,14.908352458549336,0.0862768145765332,15.911722623960266,2.00,bl478189,bl,G,g
661427846100,2459622.6268106,3.922454637481268,0.09358391841630168,14.916170797916177,0.02593316171983075,17.224637547906436,1.52,bp353099,bp,G,g
661427846100,2459623.8663458,3.5334607136157135,0.06502203156628565,15.029564954723767,0.020001954739544976,17.619989274970553,1.50,bH322430,bH,G,g
661427846100,2459623.8676441,3.8547004977256543,0.08580772523321395,14.935089022500332,0.024196242123836045,17.318824639048685,1.41,bH322431,bH,G,g
661427846100,2459624.8765788,4.447419055390146,0.08952429714290103,14.779795490997891,0.021879885259665895,17.272788311336157,1.57,bl479211,bl,G,g
661427846100,2459633.861889,4.176896436771886,0.07266380195784335,14.847931353856128,0.018909349232867252,17.499345317616005,1.39,bH325786,bH,G,g
661427846100,2459638.6066163,4.37093303377866,0.1979146570641488,14.798630240285501,0.04921709520167719,16.411445716042806,1.45,bp357183,bp,G,g
661427846100,2459638.8424471,4.583505346767585,0.07725379970381344,14.747071266529225,0.01832037165101325,17.432840988293325,1.44,bH327421,bH,G,g
661427846100,2459639.853239,3.781527095631508,0.06413291822734277,14.955897580839927,0.0184342705902868,17.634938106487812,1.47,bH327788,bH,G,g
661427846100,2459639.8703895,4.192183257874652,0.06738516355637966,14.843964974232284,0.017471741689364596,17.581229894394518,1.47,bl484599,bl,G,g
661427846100,2459644.573754,4.344156393984219,0.06747660223514712,14.805301992535064,0.01688340064502677,17.5797575972066,1.51,bp358451,bp,G,g
661427846100,2459645.893023,4.127837369860679,0.05671441961906175,14.860759176148237,0.014934238623763781,17.768406881104944,1.98,bl486384,bl,G,g
661427846100,2459646.8284476,4.298470492732643,0.04962501941814973,14.816780747712384,0.012548705077581606,17.913388887168228,1.34,bH330017,bH,G,g
661427846100,2459647.8426408,3.856920937734716,0.04526220598376916,14.934463781182375,0.012755783895133007,18.013301319629658,1.95,bH330376,bH,G,g
661427846100,2459648.8300089,4.243535631115375,0.054897533840002385,14.830745989509548,0.014061678190528393,17.80375852371109,1.39,bH330722,bH,G,g
661427846100,2459650.8114889,3.8340597215403993,0.058924681976506854,14.940918438737864,0.016705156418386644,17.72689749328246,2.02,bH331416,bH,G,g
661427846100,2459651.8115278,4.612908313877398,0.060662510454037415,14.740128565629778,0.014294130053423958,17.695339663527694,1.37,bH331775,bH,G,g
661427846100,2459651.8128264,4.131937665964392,0.05270914334308076,14.859681219357306,0.01386578204796617,17.847925716721342,1.36,bH331776,bH,G,g
661427846100,2459651.9080083,4.796962703698762,0.09708380186489032,14.6976497676647,0.021998476559116242,17.18477367332322,1.96,bl488597,bl,G,g
661427846100,2459653.9100963,4.589164531755294,0.08812743092550983,14.745731551290028,0.020873229784149613,17.289862836855633,1.97,bl489332,bl,G,g
661427846100,2459654.5480734,4.035201587067942,0.16234940386712315,14.885402533023397,0.043731828392259774,16.626513865758636,1.44,bp360286,bp,G,g
661427846100,2459655.7980018,4.099355071919711,0.09455663837525477,14.868276779713206,0.025071981556255077,17.213410551399683,1.99,bH333091,bH,G,g
661427846100,2459656.5385208,3.705679383798746,0.17086410242951294,14.977896018898466,0.0501181649116324,16.571013537647346,1.96,bp360967,bp,G,g
661427846100,2459657.8242114,4.018719173549112,0.08113900857725381,14.889846474952929,0.021945941164782778,17.379566369353014,2.01,bl490773,bl,G,g
661427846100,2459658.7826053,3.7154212952965517,0.1212805081983411,14.975045457357846,0.035480939809680714,16.943163091182477,2.01,bH334167,bH,G,g
661427846100,2459659.7868436,4.969178863010391,0.10252907913133548,14.659354049204673,0.022427176461544778,17.125522969542917,2.03,bH334530,bH,G,g
661427846100,2459659.788137,3.5515207479643025,0.10989149152921136,15.024029731878697,0.03363271169675208,17.050230441460823,2.02,bH334531,bH,G,g
661427846100,2459660.5516267,4.855396865401233,0.1596812629660322,14.68450378826348,0.03574714796585981,16.64450571414329,1.95,bp361752,bp,G,g
661427846100,2459665.7528291,4.199980384353833,0.050349857942993556,14.841947467112945,0.013030562395875456,17.897644987508116,1.37,bH336051,bH,G,g
661427846100,2459665.7541277,3.84887091694853,0.06635680167153493,14.936732257248416,0.01873977067430694,17.5979269981502,1.44,bH336052,bH,G,g
661427846100,2459666.7529983,3.733940398091478,0.05769973429372675,14.969647168851195,0.016796492661007047,17.74970607833769,1.42,bH336422,bH,G,g
661427846100,2459666.7556012,3.150040016978191,0.08149877996285869,15.15427544491742,0.028122065090268638,17.37476284294697,1.41,bH336424,bH,G,g
661427846100,2459666.7875849,4.0050000784782895,0.058111732933041595,14.893559299956502,0.015771517069515725,17.741981044939735,1.45,bl494124,bl,G,g
661427846100,2459667.7478456,4.806389858719446,0.05096736643200964,14.695518135667424,0.011526179308704853,17.884410127803697,1.95,bl494484,bl,G,g
661427846100,2459669.7534929,3.681702805800084,0.054872385022204734,14.984943801059904,0.016200084555794175,17.804256018521155,1.94,bH337538,bH,G,g
661427846100,2459669.7547913,3.3096950002385848,0.06009003877625245,15.100595687553271,0.019734525246192316,17.70563440078057,1.99,bH337539,bH,G,g
661427846100,2459670.7828897,4.351102210535276,0.039550385439039125,14.803567409022808,0.009880151582320862,18.1597638107434,2.06,bl495687,bl,G,g
661427846100,2459670.8686636,4.091537404621004,0.04388719594674945,14.87034930771296,0.011659058475497714,18.046796027281243,1.99,bH338005,bH,G,g
661427846100,2459672.7519768,4.330073097358562,0.05075586890284458,14.80882755258155,0.012740991082607307,17.888924944005964,1.38,bH338679,bH,G,g
661427846100,2459672.7847178,4.607031069661129,0.06077271217416305,14.741512769457737,0.01433836560740634,17.69336906508643,1.93,bl496467,bl,G,g
661427846100,2459673.7688379,4.4209195968241515,0.053096717393154406,14.786284081100519,0.01305470999628414,17.839971430306612,2.06,bl496853,bl,G,g
661427846100,2459673.8127172,4.020101046866982,0.03984580540837183,14.889473198809105,0.010773524731755616,18.151684087192137,1.31,bH339109,bH,G,g
661427846100,2459674.8653315,3.6511781320918035,0.04808676183607745,14.993983068189657,0.014315439426970828,17.947576779803242,1.93,bH339534,bH,G,g
661427846100,2459674.866619,3.267384424442716,0.06141578767029817,15.114565036176026,0.020431110109537295,17.68194054609968,1.92,bH339535,bH,G,g
661427846100,2459676.7320277,4.256861438560417,0.04465864582884943,14.827341837130664,0.011403238521224175,18.027876736568185,1.45,bl498040,bl,G,g
661427846100,2459676.8082805,3.779839923007107,0.04570394534505664,14.956382102865607,0.01314293792169269,18.002756382184973,2.25,bH340272,bH,G,g
661427846100,2459676.8095677,3.515653227278428,0.056214592838622075,15.035050544522086,0.017380217658768238,17.778017937883185,2.26,bH340273,bH,G,g
661427846100,2459677.8199086,4.419258392458609,0.03166171245764222,14.78669213391271,0.007787484186032602,18.401304610332282,1.94,bl498515,bl,G,g
661427846100,2459678.7766208,4.5403261626708495,0.03975777091964661,14.757347991482995,0.009518031710193038,18.154085543886733,1.93,bl498889,bl,G,g
661427846100,2459680.7286599,4.457949358148028,0.047148468508845395,14.77722779570465,0.011495943811481897,17.96897163540567,2.01,bl499654,bl,G,g
661427846100,2459680.7777494,4.550203992477708,0.0570840161675063,14.754988454363893,0.013636277354357958,17.76135431026786,1.90,bH341806,bH,G,g
661427846100,2459681.7297078,4.270359450881056,0.07940032984959772,14.823904540712693,0.02021017372213294,17.403084844934817,1.91,bH342165,bH,G,g
661427846100,2459681.7310061,4.085660257822113,0.1028907013961619,14.871909996942298,0.02737323023732948,17.121700291999904,1.93,bH342166,bH,G,g
661427846100,2459682.7121891,4.06427688967729,0.1115096599972947,14.877607402904939,0.029822316604171246,17.034359382403306,1.95,bl500461,bl,G,g
661427846100,2459684.7841738,4.297847865073891,0.08530242770265137,14.816938026529717,0.021573595209141608,17.3252371330878,1.94,bH343396,bH,G,g
661427846100,2459687.8135583,3.651362711986367,0.11449674401952292,14.993928181793667,0.03408398245985617,17.00565776974063,2.01,bl502579,bl,G,g
661427846100,2459688.4633276,4.813462563664045,0.19769046029891874,14.6939216261015,0.04464165499688676,16.412676329906862,2.00,bp366065,bp,G,g
661427846100,2459692.8167594,3.815291169721237,0.05142001484380229,14.946246403790981,0.014649293591523574,17.8748101172474,2.15,bH346348,bH,G,g
661427846100,2459693.6775091,3.848972512238256,0.062201418827721615,14.936703598394722,0.017565788698475897,17.668139883556677,1.94,bl504413,bl,G,g
661427846100,2459694.8770753,4.089260563726294,0.05407626804812745,14.870953661631797,0.014373882835351574,17.820123831162157,1.93,bl504972,bl,G,g
661427846100,2459695.7215974,3.9094996866671465,0.04999497033998598,14.91976266563551,0.01390008016896123,17.90532482377528,1.94,bl505253,bl,G,g
661427846100,2459697.6729486,4.083479387127589,0.03883948719911577,14.872489703112128,0.010338446679849319,18.179456893320374,1.40,bH347959,bH,G,g
661427846100,2459698.7151192,3.625947783286596,0.05197895420689543,15.00151175829014,0.015581819332531438,17.863071767832484,1.88,bH348395,bH,G,g
661427846100,2459702.4059562,3.5864426109704604,0.045461110984344674,15.013405907794453,0.013778068250357083,18.008540499287736,1.45,bp366471,bp,G,g
661427846100,2459703.6535561,3.964726709974599,0.05498340091123175,14.904532480752533,0.015074069558817963,17.80206161410218,1.39,bH350176,bH,G,g
661427846100,2459704.8615184,4.225093877415998,0.06839182149912205,14.835474714813042,0.017594623591548154,17.56513018499881,1.41,bH350734,bH,G,g
661427846100,2459706.8723822,4.441846339144249,0.05892578996971223,14.781156795967673,0.014419627969064,17.72687707777936,1.91,bH351525,bH,G,g
661427846100,2459708.8875043,3.774713902163267,0.06130448323254371,14.957855520727055,0.017653075064383617,17.683910021722046,1.96,bl510044,bl,G,g
661427846100,2459708.8887446,3.6899279821236064,0.08786971855210081,14.982520897447953,0.02588412676515712,17.29304252306124,1.99,bl510045,bl,G,g
661427846100,2459708.8899864,3.7793956465782976,0.11758645144571188,14.956509726088827,0.03381793604561963,16.976747400657764,1.96,bl510046,bl,G,g
661427846100,2459710.6440929,4.476469164139929,0.12011344892180192,14.772726629205772,0.029165418517792217,16.95366151788243,1.38,bH352587,bH,B,g
661427846100,2459711.8046052,3.8521844931955482,0.08456352502707165,14.935797925594107,0.023860974258057097,17.334682915881274,1.38,bl511201,bl,G,g
661427846100,2459711.8058455,3.874774406120759,0.11566933934235335,14.929449566162818,0.03244770652062297,16.99459497376648,1.50,bl511202,bl,G,g
661427846100,2459711.8070858,3.743913778935522,0.13127723343520142,14.966751025965685,0.03811322948757466,16.857167072128004,1.45,bl511203,bl,G,g
