# "asas_sn_id":661428029052,"ra_deg":268.23392,"dec_deg":-30.47222,"name":"OGLE-BLG-RRLYR-05804"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029052,2459292.9086988,0.5355965579507034,0.11313853167060561,17.018614266192465,99.999,17.018614266192465,1.53,bj365936,bj,G,g
661428029052,2459295.5135658,0.6044177369086552,0.04265272657925026,16.94672262123302,0.07670466383463957,18.077773614683682,1.53,bn287335,bn,G,g
661428029052,2459295.7685796,0.44520890097416227,0.060874117079219095,17.278656025997748,0.14862128411985323,17.691558923335307,1.56,bj366646,bj,G,g
661428029052,2459296.7753319,0.6064738742113253,0.053497423503487344,16.943035379804364,0.09588108547787784,17.83180844541541,1.48,bF215985,bF,G,g
661428029052,2459297.7835836,0.21193953405847207,0.07418063228562134,17.47691428454624,99.999,17.47691428454624,1.56,bj367442,bj,G,g
661428029052,2459297.8295255,0.6687620097997177,0.052956324795577485,16.836886636604675,0.08607131051168282,17.84284601856857,1.96,bF216397,bF,G,g
661428029052,2459299.5744064,0.788159990395491,0.05440105915823298,16.658529660115477,0.0750248512511856,17.813622223313544,1.48,bn288545,bn,G,g
661428029052,2459309.7891995,0.7260601822900781,0.08788869462387992,16.747634071381746,0.13157475390986,17.29280807615355,1.53,bj371849,bj,G,g
661428029052,2459309.957155,0.9081207094795085,0.08416028130538758,16.504706672850148,0.10073392852005544,17.339872665343247,1.49,br333902,br,B,g
661428029052,2459310.7620243,0.5508591630561446,0.07819853566229926,17.047464177447782,0.1543015239267663,17.41964405998622,1.59,bj372220,bj,G,g
661428029052,2459312.953126,0.8487553441480957,0.06260155011217497,16.578109317752375,0.08017052691869078,17.66117789355872,1.55,br334884,br,G,g
661428029052,2459313.966712,0.8161325528150798,0.06684574434381468,16.620663870369988,0.08902771677761881,17.58995620237346,1.51,br335263,br,G,g
661428029052,2459315.8264523,0.5225489917365586,0.06279749518380763,17.10474808703069,0.13062535382966248,17.657784808211673,1.56,bj374327,bj,G,g
661428029052,2459316.4990171,0.7436388503568232,0.03380950084498668,16.721660445303016,0.049418420544555024,18.330043713947177,1.59,bn293719,bn,B,g
661428029052,2459316.7708574,0.5367745922625141,0.06209534368238156,17.075585745500124,0.12574167957671956,17.66999302359595,1.51,bj374705,bj,G,g
661428029052,2459319.7074274,0.6650876397281509,0.0547927911072749,16.842868430293226,0.08954817091877676,17.805832052287606,1.47,bF224079,bF,G,g
661428029052,2459320.7069043,0.45905976687534855,0.046293729135199864,17.24539254278328,0.10961376803206933,17.988835195799282,1.54,bj376330,bj,G,g
661428029052,2459321.5074236,0.5788814733780524,0.037109119220210283,16.993591495896887,0.06967920206017734,18.228938995062403,2.17,bn295539,bn,G,g
661428029052,2459323.4700338,0.7609678427816062,0.03587712670258342,16.69664986076835,0.05124641891316562,18.26559647556641,1.50,bn295909,bn,G,g
661428029052,2459323.7231675,0.3771644725128859,0.06316684817830556,17.45873867960497,0.18204158288734096,17.651417592584412,1.52,bj377598,bj,B,g
661428029052,2459324.7588301,0.3182564950215891,0.05485226451039076,17.6431224333906,0.18733954396652486,17.804654207414398,1.57,bj378053,bj,G,g
661428029052,2459327.4228806,0.6338180975618123,0.08886796506518649,16.895154033414826,0.1524027391658208,17.280777522366137,1.54,bn296991,bn,G,g
661428029052,2459328.5130271,0.7969459515433521,0.09658445406221339,16.64649345035538,0.13173177181994308,17.190372538113575,1.44,bn297423,bn,G,g
661428029052,2459329.6683693,0.649941361874173,0.10873353003339149,16.86788018207213,0.18184505023761438,17.06173189237112,2.07,bF227696,bF,B,g
661428029052,2459332.7983938,0.2332210781731128,0.1528507966760133,16.691971344789618,99.999,16.691971344789618,1.54,bj381095,bj,G,g
661428029052,2459333.6794045,-0.09992247868751092,0.17542353806244687,16.54242094666661,99.999,16.54242094666661,1.57,bj381419,bj,G,g
661428029052,2459337.3996031,0.632022537489058,0.07986615622926894,16.898234209279526,0.13735434138872474,17.39673365303998,1.59,bn299030,bn,G,g
661428029052,2459337.648776,0.47359934382687024,0.10354086656126166,17.114861122972286,99.999,17.114861122972286,1.53,bj382280,bj,G,g
661428029052,2459337.9193431,0.8241992510316168,0.1001259770946137,16.60998508344325,0.13204644831000734,17.151273693337455,1.56,br340137,br,G,g
661428029052,2459339.9559161,1.0531016328481606,0.07648959686941267,16.343889906913,0.07894856827592878,17.443634681382857,1.58,br340644,br,G,g
661428029052,2459342.9103505,0.9891185033535126,0.06870331128317217,16.41194480666279,0.07549905497787227,17.560196438467475,1.48,br341372,br,G,g
661428029052,2459343.8726774,0.6493163463070021,0.07134939884888473,16.86892478173529,0.11943899894411968,17.519164815598,1.97,br341541,br,G,g
661428029052,2459344.4274738,0.6896694740915071,0.038573045027565166,16.80346311272166,0.060793212446120355,18.18693080086837,1.56,bn300594,bn,G,g
661428029052,2459347.726322,0.7073102319921634,0.058589676638607556,16.776040770637564,0.09003748037060327,17.733087858677013,1.44,bF233157,bF,G,g
661428029052,2459348.6271455,0.7138659864859389,0.05548753324558101,16.766023898137178,0.08448719686645145,17.79215206583517,1.52,bF233351,bF,G,g
661428029052,2459351.4052138,0.5449621427769438,0.04968466996435841,17.059149787481108,0.09909876633452733,17.912084588144765,1.52,bn302422,bn,G,g
661428029052,2459351.6084458,0.5180212810914437,0.0512935946625282,17.11419661833065,0.1076286038372939,17.877482772561358,1.54,bj386765,bj,G,g
661428029052,2459351.9477434,0.9337902698023319,0.09041210732350342,16.4744422617274,0.1052420793806978,17.26207413172207,1.39,br343003,br,G,g
661428029052,2459352.8013585,0.4503588892979059,0.05815345046979482,17.266168773834885,0.14035533382791585,17.741201890929148,1.51,bj387350,bj,G,g
661428029052,2459353.9047501,0.9076058164349112,0.05919604312341838,16.505322446235738,0.07089368971531354,17.721908916725145,1.43,br343627,br,G,g
661428029052,2459355.8202623,0.8363012696014673,0.10210481558090273,16.59415873204663,0.1327075531638517,17.13002504831858,1.51,br344205,br,G,g
661428029052,2459357.3454452,0.579754667358528,0.09382198043156899,16.991954988171056,0.17590270377160921,17.22187912152208,2.01,bn303348,bn,B,g
661428029052,2459358.362804,0.7648819579877797,0.12292275757268724,16.69107957998683,0.17468276198498742,16.92855987547742,1.54,bn303784,bn,B,g
661428029052,2459358.5876429,0.6053992750137253,0.0997123435903436,16.944960880936193,0.17902727445611785,17.155768301887964,1.55,bj388659,bj,B,g
661428029052,2459359.8644369,0.41978579641922253,0.1527427323894977,16.69273922304647,99.999,16.69273922304647,1.60,bj389309,bj,G,g
661428029052,2459365.5761162,0.45490392440226957,0.05540403853830938,17.255266413649316,0.13238351614361463,17.7937870547214,1.59,bj391268,bj,G,g
661428029052,2459366.8569637,1.0975130567659928,0.06857814872814628,16.299041383259492,0.06791852320053818,17.562176218622984,1.47,br346315,br,G,g
661428029052,2459368.8026348,0.6238632982866125,0.05018010386232124,16.91234202990229,0.08742875451159947,17.901311721746488,1.53,bF240471,bF,G,g
661428029052,2459368.8686676,0.6465357415223951,0.06016976269041074,16.873584276360717,0.1011574639537114,17.704194864849008,1.55,bj392815,bj,G,g
661428029052,2459371.4034598,0.6296244188837402,0.04760990624081146,16.902361714705172,0.08219169481956533,17.958397295916917,1.59,bn306776,bn,G,g
661428029052,2459371.8838428,0.3997958737010629,0.06689221007983089,17.39546985366807,0.18186511863347146,17.589201748873393,1.53,bj394078,bj,G,g
661428029052,2459372.315342,0.6513269224453749,0.05655263012981567,16.865568047268436,0.09437695268348029,17.771508592077026,2.00,bn307122,bn,G,g
661428029052,2459372.5592203,0.36001513773341126,0.04955719302081349,17.509263716920454,0.1496229144479639,17.914873862848747,1.50,bj394265,bj,G,g
661428029052,2459374.8350878,1.1696962450214998,0.048682840564756864,16.229882882956087,0.04523920742147559,17.93420083475294,1.41,br347975,br,G,g
661428029052,2459375.3956675,0.589413248434561,0.036151204807130584,16.97401588877504,0.06666763588738751,18.257333672554644,1.57,bn307595,bn,G,g
661428029052,2459376.4170207,0.6724554431938584,0.04351615192813467,16.830906838945985,0.07033947842644038,18.05601440059151,1.47,bn308037,bn,G,g
661428029052,2459377.2997142,0.5458737831551271,0.04748019961864039,17.057335030245447,0.09454367332070727,17.96135927101951,1.50,bn308342,bn,G,g
661428029052,2459378.8009659,0.7756751277389498,0.07366671187356016,16.675865957578264,0.10322944496035423,17.484462397746945,1.37,br349131,br,G,g
661428029052,2459379.2891731,0.644236196666214,0.04388862530343739,16.87745281683999,0.07404897109258951,18.046760666648126,1.57,bn308910,bn,G,g
661428029052,2459379.5290626,0.6067413782838889,0.04582885693204151,16.942556587833014,0.08210083687884652,17.99979304853411,1.57,bj397313,bj,G,g
661428029052,2459380.7943796,0.18891718153293097,0.08975666513427759,17.269973840919057,99.999,17.269973840919057,1.55,bj397888,bj,G,g
661428029052,2459382.7105924,0.29718753576140455,0.06486823810434952,17.622560356055118,99.999,17.622560356055118,1.51,bj398209,bj,G,g
661428029052,2459384.5188333,0.6928244798726355,0.10781991249593445,16.7985075612855,0.16915620112375762,17.07089317386785,1.56,bj398715,bj,B,g
661428029052,2459385.8588632,0.6744714584208209,0.06632436158935377,16.827656681341768,0.10688620916372774,17.598457915599905,1.49,bF246870,bF,G,g
661428029052,2459386.5122347,0.5338842127250695,0.08399004304253688,17.081447925530597,0.1709987350632683,17.342071101882453,1.57,bj399588,bj,G,g
661428029052,2459387.8278884,0.5729530085273781,0.15788395449304804,16.65679562253947,99.999,16.65679562253947,1.58,bj400271,bj,G,g
661428029052,2459393.4994416,0.7112669676523831,0.044941210571022294,16.769984022649965,0.06867905321999747,18.021028694614806,1.51,bF249258,bF,G,g
661428029052,2459393.8441681,0.8843731777607404,0.1335035889774249,16.533476716414086,0.1640852531077681,16.838908258948372,1.62,bj402185,bj,G,g
661428029052,2459394.6156522,0.4158232276682449,0.06161103394066875,17.3527937594425,0.16105044330599566,17.678494368757505,1.55,bj402442,bj,G,g
661428029052,2459396.7573424,0.5554207110778708,0.08915681700887593,17.038510446984255,0.17447960036858087,17.277254223141867,1.96,bj403426,bj,G,g
661428029052,2459396.8033707,0.7024354761271262,0.07839399104720006,16.78354952912745,0.12130773961435244,17.4169336739612,1.53,bF250727,bF,G,g
661428029052,2459397.7746924,0.44954590482486667,0.05770063080560026,17.268130507836492,0.1395142882839575,17.74968920880009,1.54,bj403866,bj,G,g
661428029052,2459397.8334178,0.537070051705208,0.059477557519153186,17.074988282871114,0.1203744629537512,17.716757797297127,2.01,bF251162,bF,G,g
661428029052,2459400.469808,0.6693410471353252,0.07953591902250547,16.835946975290607,0.12915999439154235,17.401232352369306,1.47,bF252135,bF,G,g
661428029052,2459402.413215,0.5777170838132087,0.044653022558359366,16.995777596383064,0.08401325743184386,18.028013457524775,1.55,bn311854,bn,G,g
661428029052,2459403.8277823,0.8735524883785291,0.08247098548330484,16.546843109350334,0.10261819034105638,17.361887651001247,1.37,br353876,br,G,g
661428029052,2459405.7358931,0.3967519257913769,0.052437410852949014,17.40376801365491,0.14365950611591455,17.85353751183171,1.56,bj407047,bj,G,g
661428029052,2459407.4823993,0.4201793668255474,0.05286311238002779,17.341478816563725,0.13675089568297702,17.844758788531667,1.58,bj407715,bj,G,g
661428029052,2459408.7832242,0.4439316838469718,0.06959793329736136,17.281775266877762,0.17040893959533035,17.54614975274904,1.95,bj408375,bj,G,g
661428029052,2459409.8062599,0.6477498950527205,0.07872184947578023,16.8715472440466,0.13209917646393618,17.41240238950966,1.52,bj408818,bj,G,g
661428029052,2459410.781637,1.4039511353634917,0.07373236922865402,16.031685641279427,0.057084522087453786,17.48349513836221,1.43,br355043,br,G,g
661428029052,2459411.7879617,1.1233567886387485,0.06215564765204372,16.273771336865874,0.060141610627711825,17.668939121207075,1.50,br355363,br,G,g
661428029052,2459412.6809457,0.7979172694493553,0.08638339452453346,16.64517096058524,0.11767509946639343,17.311564946201813,1.51,bF256956,bF,G,g
661428029052,2459414.7961384,0.52040492105386,0.07637005734546931,17.10921213556935,0.15951219625123014,17.445332819667534,1.60,bj410958,bj,G,g
661428029052,2459422.7074902,0.35784083528524435,0.09237083756488061,17.23880340751774,99.999,17.23880340751774,2.10,bF261080,bF,G,g
661428029052,2459423.7533359,0.15451961189290903,0.10099379415827776,17.141903890986065,99.999,17.141903890986065,1.98,bj414737,bj,G,g
661428029052,2459424.7070632,0.7383456854847509,0.07222343365427734,16.7294162687119,0.10632381793003853,17.505945281800283,1.65,br358097,br,G,g
661428029052,2459425.6158998,0.21834280197059702,0.06124410824322402,17.684979822954038,99.999,17.684979822954038,1.58,bj415475,bj,G,g
661428029052,2459426.5734031,0.6740586922159322,0.041326544877252284,16.82832133867484,0.06664131476088764,18.11206786786461,2.10,bF262613,bF,G,g
661428029052,2459427.5994614,0.6553243791358876,0.04641885854688293,16.858924810482655,0.07699283383253806,17.98590446938054,1.49,bF263040,bF,G,g
661428029052,2459428.4869207,0.6798667021585763,0.040912268045269505,16.819006194162785,0.06540966990992991,18.123006721285705,1.51,bF263363,bF,G,g
661428029052,2459428.6381905,0.372033433080347,0.062490487806615216,17.473610697645555,0.18257618060200137,17.663105824381827,1.55,bj416757,bj,G,g
661428029052,2459432.4868783,0.5984688630987622,0.04898128559045584,16.957461722210446,0.08896123273655902,17.927565162251486,1.50,bn318583,bn,G,g
661428029052,2459433.6166921,0.6098924353557197,0.043848983773664474,16.936932505454802,0.07814810632405873,18.047741779479168,1.99,bF265480,bF,G,g
661428029052,2459434.5656169,0.5497662381103028,0.06659555047265077,17.04962045799801,0.13166772145533584,17.59402757867144,1.98,bj419196,bj,B,g
661428029052,2459435.4997616,0.35976141689994545,0.0656428921021005,17.510029159763604,0.19832857645220991,17.609671343944985,1.61,bj419308,bj,G,g
661428029052,2459436.6168837,0.48909202065391205,0.05758025900121253,17.176589178448424,0.1279661810084687,17.751956576336397,1.58,bj419812,bj,G,g
661428029052,2459437.5538156,0.3283659542872677,0.05916106489613659,17.60917031687369,0.19583487411618367,17.722550654758106,1.58,bj420177,bj,G,g
661428029052,2459438.73384,0.48395413878321397,0.06327656379546373,17.18805510152383,0.14211857731736594,17.649533394019812,1.56,bj420734,bj,G,g
661428029052,2459440.4871759,0.7191585509046254,0.051015393881188004,16.758004000664457,0.07710610548744179,17.883387501154058,2.03,bF267936,bF,G,g
661428029052,2459442.2914893,0.6931094069881906,0.0941609365742009,16.798061139284613,0.14766621700769403,17.217963687496674,1.53,bn320355,bn,G,g
661428029052,2459442.5138802,0.6199500450716163,0.08246555996569323,16.919173882503546,0.14458661457670324,17.36195908066393,1.52,bF268450,bF,G,g
661428029052,2459447.5652687,0.5277541724160463,0.13304287553375543,16.84266155400608,99.999,16.84266155400608,1.67,bj423026,bj,G,g
661428029052,2459448.6504269,0.47378150062239327,0.1562914212534629,16.667802760196707,99.999,16.667802760196707,1.93,bj423486,bj,G,g
661428029052,2459449.6914076,0.13137828325295386,0.1524108300500659,16.695101040654528,99.999,16.695101040654528,1.59,bj423943,bj,B,g
661428029052,2459450.6123205,1.0606382946818271,0.1003217719131279,16.33614736376835,0.10281111364747733,17.149152625958784,1.48,br361995,br,G,g
661428029052,2459451.4260501,0.8082762635675771,0.1150262444895039,16.63116605934185,0.15468538698287876,17.000648259762443,1.43,bn322016,bn,G,g
661428029052,2459451.6793149,1.3476613367970691,0.16229022701374327,16.07611369971987,0.13089521517799166,16.62690969206447,1.37,br362376,br,G,g
661428029052,2459455.6458139,0.6666314272520754,0.07015185497769406,16.840351162500692,0.1143840706616864,17.537542713269104,2.26,br363599,br,G,g
661428029052,2459459.4222338,0.7164686829035141,0.08894524913791498,16.76207259232055,0.13493907121853665,17.279833721631505,1.57,bn323504,bn,G,g
661428029052,2459459.6715005,0.42791381357925307,0.048101865548105464,17.321674856619175,0.12218496997795208,17.947235811280127,1.54,bF273026,bF,G,g
661428029052,2459460.4220083,0.5959474592079066,0.06474826834761975,16.96204569097659,0.11809523048441728,17.624570216513778,1.48,bn323850,bn,G,g
661428029052,2459460.659223,0.6324615830797466,0.04113416549756105,16.89748024534316,0.07069370006025033,18.1171338838032,1.54,bF273410,bF,G,g
661428029052,2459465.6285221,0.5879949696061564,0.08458942138681545,16.97663159570427,0.1563704249172812,17.33435047572979,2.06,bF275125,bF,G,g
661428029052,2459468.4748609,0.7179948498917172,0.1705371697104339,16.573092983900747,99.999,16.573092983900747,1.60,bF276169,bF,B,g
661428029052,2459474.5350593,0.7339679242498895,0.08955541887165522,16.735872920127143,0.13262547774020098,17.27241093763069,1.53,bF278158,bF,G,g
661428029052,2459475.5120908,0.5237660920180376,0.09380172978596861,17.102222174029997,0.1946639988633685,17.222113493384335,1.95,bF278500,bF,G,g
661428029052,2459476.5183107,0.5949859238066844,0.11545961818376184,16.96379889403395,0.21092866227727033,16.996565318977353,1.56,bj433108,bj,G,g
661428029052,2459477.6153213,0.883062221006257,0.10920288447741147,16.535087359126383,0.13441724110922668,17.057055336580866,1.57,bF279205,bF,B,g
661428029052,2459478.4933069,0.8810129063775706,0.1036416716497114,16.537609945668954,0.12786871804954,17.11380458853907,2.16,bF279490,bF,G,g
661428029052,2459480.5892117,0.7298338214190931,0.052476632519139095,16.742005659160725,0.07815452817009413,17.85272571612527,1.95,br369842,br,G,g
661428029052,2459483.3539225,0.7540280942689805,0.05235825295735388,16.706596803500744,0.07547615924581358,17.85517774400088,1.47,bn329054,bn,G,g
661428029052,2459484.6021787,0.5367146336063182,0.050416465800517764,17.07570703089791,0.10210361870831147,17.89620961564415,1.53,bF281574,bF,G,g
661428029052,2459486.5802566,1.2542496221066044,0.07349093769218652,16.154105675154625,0.06368864108492171,17.487056139681584,1.50,br371265,br,G,g
661428029052,2459489.5121932,0.46234674568526096,0.05506146409257149,17.237646109502307,0.12944703958761627,17.80052122352688,1.62,bj437606,bj,G,g
661428029052,2459490.5163165,0.2578436309743377,0.06638665853034348,17.597438587300186,99.999,17.597438587300186,1.58,bj437976,bj,G,g
661428029052,2459491.5782803,0.743817465626593,0.053165706452852186,16.721399692682642,0.07769219470144394,17.838561638817595,1.51,bF283776,bF,G,g
661428029052,2459493.4876131,0.5753836755938,0.07092708404435202,17.000171781751096,0.13398825833976888,17.52561034771113,2.08,bF284217,bF,G,g
661428029052,2459494.5496577,0.6968399895554769,0.055810957093751404,16.792232958353317,0.08705597369096779,17.785841935863182,1.55,bF284600,bF,G,g
661428029052,2459496.4961488,1.0284040323474593,0.07417961279921598,16.369656195201298,0.07840305111225918,17.476929206243085,1.59,bF284921,bF,G,g
661428029052,2459501.5450877,0.6484471056644189,0.10118613758985853,16.870379231968112,0.16961280450191193,17.13983806488145,1.57,bF286656,bF,G,g
661428029052,2459502.2739273,0.7857208723703779,0.11265749143694559,16.66189489687552,0.1558489781119563,17.023240420192913,1.53,bn333291,bn,B,g
661428029052,2459503.5381594,0.2965728018663194,0.10413114172757942,17.108689036035678,99.999,17.108689036035678,1.50,bF287302,bF,G,g
661428029052,2459504.5387902,1.1018294775831912,0.134199061133602,16.294779654765506,0.13238758599052225,16.833266917722682,1.55,bF287640,bF,B,g
661428029052,2459505.5372603,0.6531086648980374,0.11906497178569564,16.86260200814737,0.19815760308945232,16.96318057796376,1.52,bF287978,bF,B,g
661428029052,2459506.2801873,0.5134279843910405,0.11030737814087137,17.046129206164416,99.999,17.046129206164416,1.56,bn333844,bn,G,g
661428029052,2459507.5204531,0.6257254682086114,0.11886071129895465,16.909106042424472,0.2064746152890771,16.96504479923879,1.58,bF288646,bF,G,g
661428029052,2459508.5157067,0.6800270165613805,0.10243498556087383,16.818750204816443,0.1637322825388004,17.126519835051173,2.00,bF288975,bF,G,g
661428029052,2459509.5122346,0.7452716747712643,0.0764333629472773,16.719279083544134,0.11147578144506236,17.444433190750228,2.16,bF289293,bF,G,g
661428029052,2459510.5038472,0.5408048286315407,0.07139234608578456,17.067464220797618,0.14349053867836492,17.51851147664064,1.60,bj444724,bj,G,g
661428029052,2459511.5122014,0.6555323824015826,0.0495465667198584,16.8585802470112,0.08215454380549762,17.915106696794584,2.08,bF289926,bF,G,g
661428029052,2459512.5136458,0.7735822005128564,0.06078078700204898,16.67879945120028,0.08540278303264313,17.69322481365714,1.94,bF290239,bF,G,g
661428029052,2459513.2577843,0.6524929480592842,0.05367519276824999,16.863626066492024,0.08941491399804898,17.8282065793684,1.96,bn335059,bn,G,g
661428029052,2459514.5044065,0.4976075802337393,0.06455994038717684,17.157848153542517,0.14102246636590393,17.62773280969479,1.96,bF290883,bF,G,g
661428029052,2459515.5035526,0.4365490667935834,0.06034804397890354,17.299982961856983,0.15025962707666293,17.70098261603546,2.09,bF291207,bF,G,g
661428029052,2459518.4973613,0.7033459878513795,0.14415089125451688,16.755597281733213,99.999,16.755597281733213,2.26,bF292128,bF,B,g
661428029052,2459616.878884,0.5744976915727235,0.1017865925522619,17.001844902381357,0.19258145371725915,17.133414171451236,1.55,bF316955,bF,B,g
661428029052,2459618.8737319,0.6188279777360854,0.07452182665004832,16.921140771552444,0.13089580368605808,17.471931882411674,1.47,bF317585,bF,G,g
661428029052,2459620.8677632,0.03512680011299446,0.12039689762241847,16.951102370940482,99.999,16.951102370940482,1.54,bj477517,bj,G,g
661428029052,2459621.86779,0.4236706877847982,0.08234754230239726,17.332494577772323,0.2112683287644505,17.363514006455375,1.50,bF318567,bF,G,g
661428029052,2459622.8857001,0.40949345170047813,0.10852031358381273,17.063863011335254,99.999,17.063863011335254,1.58,bj478224,bj,G,g
661428029052,2459624.8546014,0.5966775929900914,0.08342424945704825,16.960716299514935,0.1519724103667431,17.349409841124167,1.61,bF319563,bF,G,g
661428029052,2459625.8571304,0.4626552194400799,0.1241982252262428,16.917352136735236,99.999,16.917352136735236,1.46,bF319895,bF,G,g
661428029052,2459627.8580017,1.1382876558112673,0.16413168283459928,16.259435556886256,0.15673015706555835,16.614659555638887,1.47,bF320561,bF,G,g
661428029052,2459629.595031,0.7590862806097749,0.11358439387313364,16.699337766657226,0.1626446174063535,17.014343949386163,1.57,bn354160,bn,B,g
661428029052,2459630.8641439,0.7997229422264858,0.2138411065855357,16.3274126285858,99.999,16.3274126285858,1.47,bF321557,bF,G,g
661428029052,2459631.6024555,0.8380509516426609,0.08561443004062623,16.591889563342068,0.11104236908893457,17.321273186932245,1.44,bn354848,bn,G,g
661428029052,2459632.8583877,0.48981756501928975,0.12590960432926085,16.902493463533304,99.999,16.902493463533304,1.52,bF322252,bF,G,g
661428029052,2459634.6200071,0.632476552434721,0.0908746779725043,16.897454548006348,0.15617468110543398,17.25653339923008,1.55,bn355926,bn,G,g
661428029052,2459638.5989077,0.6427140290030935,0.053794861029549466,16.880021173065845,0.09097774810177287,17.825788636639967,1.54,bn356894,bn,G,g
661428029052,2459639.83236,0.528870650345854,0.0712299108962542,17.09169195594726,0.14639461679514543,17.52098460876163,1.48,bj484272,bj,G,g
661428029052,2459640.8215549,0.3187741834352166,0.09820855069906714,17.17226735633951,99.999,17.17226735633951,1.52,bj484641,bj,G,g
661428029052,2459642.8162979,0.5294768754801301,0.05828947837672575,17.090448128882066,0.11966174842461412,17.738665189180768,1.54,bF325492,bF,G,g
661428029052,2459644.8213696,0.64866876618884,0.049045278586758174,16.8700081550827,0.08218383279590454,17.92614759705598,1.56,bF326129,bF,G,g
661428029052,2459645.8187623,0.4684714559207234,0.044990998950827296,17.223357786377353,0.10438898488072602,18.019826521281345,1.52,bj486044,bj,G,g
661428029052,2459647.5852233,0.7431345303013892,0.060883552889334086,16.722397018302097,0.08905221353779859,17.69139064152298,1.46,bn358864,bn,G,g
661428029052,2459648.8724885,0.6167493116969736,0.056513055315419794,16.92479393857773,0.09959838280075894,17.77226864249147,2.04,bj487165,bj,G,g
661428029052,2459651.0088026,1.024470254086355,0.1345123753054273,16.373817239777168,0.14271678753937883,16.830735006922886,1.41,br422867,br,G,g
661428029052,2459653.8363751,0.3791109938514359,0.056347098521492264,17.45314967546183,0.16155386473180053,17.775461716811083,1.54,bj488989,bj,G,g
661428029052,2459654.7933878,0.5874122114012915,0.08740426199074057,16.97770819578586,0.16173418045224888,17.298809086093826,1.44,bF329534,bF,G,g
661428029052,2459654.8050381,0.4925672237712995,0.108183451429897,17.06723852934799,99.999,17.06723852934799,1.95,bj489337,bj,G,g
661428029052,2459654.8075076,0.9683505800619465,0.16862201553517767,16.43498407967765,0.18927525141053086,16.58535492117036,1.47,bj489339,bj,G,g
661428029052,2459655.7926339,0.2189000905128553,0.12106750906492252,16.94507159394551,99.999,16.94507159394551,1.94,bj489698,bj,G,g
661428029052,2459655.7938627,-0.17673740504824964,0.2649904947201505,16.09456487154945,99.999,16.09456487154945,1.96,bj489699,bj,G,g
661428029052,2459655.8158667,1.0134478202811628,0.1069540239846072,16.38556213992509,0.11471175088625628,17.079647789209915,1.95,bF329908,bF,B,g
661428029052,2459656.5310093,0.5191245622134604,0.21585690137569294,16.317225765254417,99.999,16.317225765254417,1.47,bn360678,bn,G,g
661428029052,2459657.8317586,0.5564502624398746,0.11257519717649596,17.024033820676117,99.999,17.024033820676117,2.03,bj490478,bj,B,g
661428029052,2459659.581237,0.06703541096295496,0.11078950692278638,17.041394037657234,99.999,17.041394037657234,1.47,bn361322,bn,G,g
661428029052,2459661.7703003,0.278090215721774,0.11457459839316955,17.004919752365506,99.999,17.004919752365506,1.95,bj491932,bj,G,g
661428029052,2459665.8361855,0.7981753108980821,0.06501590038452636,16.644819897057847,0.08853876582600316,17.620091658112443,1.59,bF332916,bF,G,g
661428029052,2459666.7490661,0.7127914728606487,0.04941245432806035,16.7676593833175,0.07535049384284975,17.918049546610305,1.53,bF333223,bF,G,g
661428029052,2459666.7991084,0.48187823507813765,0.06399680669697852,17.192722344705842,0.14435544364953456,17.637244851032495,1.95,bj493832,bj,G,g
661428029052,2459667.7554214,0.4512403676554294,0.04694350269896534,17.26404576127907,0.1130784168912883,17.973701882836316,1.52,bj494189,bj,G,g
661428029052,2459667.8224185,0.7433081904181842,0.04887898705999138,16.722143326620127,0.07147685770954534,17.929835118295305,1.97,bF333645,bF,G,g
661428029052,2459669.7456434,0.5669926482239581,0.05099494197824875,17.016122052900347,0.0977601472128292,17.883822856485217,1.46,bF334336,bF,G,g
661428029052,2459670.7715697,0.47167507880165305,0.03936943289115558,17.215958295590184,0.09072529748006397,18.164742714167883,1.93,bj495377,bj,G,g
661428029052,2459671.7684916,0.5887099104399779,0.035514068881784544,16.97531225513516,0.06557091718686825,18.276639529697306,1.56,bF335114,bF,G,g
661428029052,2459671.8096514,0.415815656460964,0.05722448036050646,17.352813528440837,0.14958677280306915,17.75868596729763,1.49,bj495793,bj,G,g
661428029052,2459673.7431281,0.62456635903563,0.04989656412841475,16.911119151888183,0.08683688291424797,17.907464008478122,1.49,bF335861,bF,G,g
661428029052,2459674.7497405,0.39940549162740413,0.0366275544570256,17.396530542508604,0.09967954879688863,18.24312080463032,1.56,bj496938,bj,G,g
661428029052,2459675.8266241,0.4172112253828819,0.06243028192453449,17.34917565995102,0.16264903234473124,17.664152371102862,1.46,bF336694,bF,G,g
661428029052,2459676.8314247,0.4239636417280993,0.04873245193611488,17.331744087368243,0.1249400921182531,17.93309495362637,1.52,bj497817,bj,G,g
661428029052,2459677.8973533,0.43914472827093715,0.04110929954057552,17.293546438243883,0.10175237994019024,18.11779041914191,1.93,bj498267,bj,G,g
661428029052,2459677.9438885,1.1953984252072076,0.05436416529855157,16.206283923863218,0.04943245931574819,17.814358800669513,1.44,br431023,br,G,g
661428029052,2459681.5123896,0.8484343492853043,0.06918089407226771,16.57852001521251,0.08862986753770487,17.552675185440055,1.55,bn364101,bn,G,g
661428029052,2459684.7084305,0.45616846070646766,0.16224105375977124,16.62723871540191,99.999,16.62723871540191,1.94,bj500987,bj,B,g
