# "asas_sn_id":661427918933,"ra_deg":278.34887,"dec_deg":-32.48031,"name":"V3553 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918933,2459737.5964565,1.4104221303313353,0.06728518597154058,16.026692838097283,0.051854030176777796,17.58284196867585,1.45,bl518300,bl,G,g
661427918933,2459738.6090193,1.2837097816310532,0.059434935825822065,16.1288984961327,0.05032538665627413,17.717536116147198,1.40,bl518747,bl,G,g
661427918933,2459739.6439139,1.9525141620045097,0.07374345600029814,15.673580140802477,0.04105267556821006,17.483331893852515,1.47,bl519190,bl,G,g
661427918933,2459740.6698481,2.1042591065621323,0.08512853668074544,15.592317583932292,0.04397320550624542,17.327452691092336,1.37,bH361142,bH,G,g
661427918933,2459740.6895439,2.016813219757897,0.11637685393381149,15.63840142383085,0.06272101904311372,16.98797408008177,1.40,bH361157,bH,G,g
661427918933,2459741.6989408,1.3465047609057499,0.10136173579498206,16.077045889013593,0.08182355010987316,17.137955513627052,1.49,bH361585,bH,G,g
661427918933,2459741.7085647,1.5992235516709772,0.09072304558851602,15.890292679816252,0.061662427351971784,17.258346558603918,1.46,bl520111,bl,G,g
661427918933,2459741.7110665,1.7886930195784843,0.15904275679175706,15.768726091913026,0.09664741788443336,16.64885587387273,1.49,bl520113,bl,G,g
661427918933,2459742.7266919,1.3628970512478829,0.09925552691056834,16.063907992533306,0.07915964173179042,17.160753863410182,1.42,bl520554,bl,G,g
661427918933,2459742.7615691,0.820196060925457,0.1216910685087076,16.615271424248988,0.16126985589725307,16.939493850331388,1.38,bH362051,bH,G,g
661427918933,2459743.7789227,0.9984983337101447,0.2657396748067375,16.0914996134169,99.999,16.0914996134169,1.50,bl521028,bl,G,g
661427918933,2459747.7241431,1.3971994676932833,0.12157625830441597,16.0369195935132,0.0945807022606421,16.940518678501807,1.39,bH364068,bH,G,g
661427918933,2459747.7507229,1.5419681033650419,0.10327968655490408,15.929877146937537,0.07280340534868371,17.117603333408642,1.93,bl522673,bl,G,g
661427918933,2459749.6650384,1.2489460017395362,0.07418567534000392,16.15870646720658,0.0645637229456903,17.47684047497565,1.42,bH364790,bH,G,g
661427918933,2459750.8545943,2.7408983074888575,0.20429857644817404,15.305333315552897,0.0810185731610788,16.3769772602411,1.55,bl523955,bl,B,g
661427918933,2459751.7347246,2.535547667715705,0.0803394584116982,15.389886173288534,0.034440487704282534,17.390318362146594,1.49,bl524287,bl,G,g
661427918933,2459755.651791,1.7584711736636363,0.1213983027886989,15.78722748880369,0.07503943136544045,16.94210907364382,1.49,bl524772,bl,B,g
661427918933,2459757.5069794,0.8582493891144239,0.05821611343518345,16.566031864843847,0.07372960001051772,17.740032591079377,1.53,bp378679,bp,G,g
661427918933,2459758.7428311,3.0323910778553067,0.07757504791039224,15.195602596898986,0.02780667205697727,17.42833548025019,1.40,bH367024,bH,G,g
661427918933,2459758.7441062,2.8607372277008394,0.08951782177595557,15.258870703215264,0.034012903823905975,17.272866846380058,1.40,bH367025,bH,G,g
661427918933,2459758.8119289,2.221357295274379,0.0679130435130349,15.533519576106794,0.033231270680626215,17.572757627077024,1.94,bl525875,bl,G,g
661427918933,2459759.7763533,1.9150446887220982,0.050059684371289596,15.694618339916243,0.028413279713010265,17.903920343858925,1.46,bl526264,bl,G,g
661427918933,2459759.8345471,1.4047606879696792,0.054354398500583254,16.03105975962704,0.04205760343479358,17.81455387620798,1.45,bH367506,bH,G,g
661427918933,2459760.8531296,1.1993469574508406,0.07159712123447742,16.2027035279442,0.06488777695236056,17.515401709901436,1.50,bl526740,bl,G,g
661427918933,2459761.8792532,1.0952929849812385,0.07053524337039449,16.301239856896977,0.06999838750470982,17.531625188581422,1.60,bl527187,bl,G,g
661427918933,2459765.406399,0.8279365231286627,0.05395754769426476,16.605073019183894,0.07083817022795723,17.822510103227653,1.42,bp380797,bp,G,g
661427918933,2459767.4963626,1.1356387990857513,0.05974863586522311,16.261965067849783,0.05718734642652596,17.711820625800495,1.38,bH370534,bH,G,g
661427918933,2459769.4969022,2.5547758535360514,0.1100394024983351,15.381683615354593,0.04681743254630094,17.048770052558385,1.51,bl529974,bl,G,g
661427918933,2459776.2384047,1.4567051361400654,0.09198925185104986,15.991636493555655,0.06864005264260147,17.243297894558424,1.43,bp383082,bp,B,g
661427918933,2459777.2501595,0.9070528012370086,0.057321565192564955,16.505984200060823,0.06869065288964686,17.756845510181364,1.53,bp383505,bp,G,g
661427918933,2459779.2200195,1.4638169316028673,0.08667357770367513,15.98634870671615,0.06435942125926454,17.307923802192015,1.58,bp383973,bp,B,g
661427918933,2459781.5734097,1.5304599297700956,0.07381593800809143,15.938010713629092,0.052425230916198585,17.482265254254095,1.44,bp384333,bp,G,g
661427918933,2459782.5917564,0.8006733859492958,0.07930117441895852,16.64142713983489,0.10765554373218275,17.404441563706296,1.49,bp384728,bp,G,g
661427918933,2459783.6038773,1.2565816181757339,0.06152270709770147,16.152088866339266,0.05321779878650169,17.680052019274765,1.41,bl531851,bl,G,g
661427918933,2459784.6720259,1.1341234721072628,0.0565418012834204,16.263414775273247,0.054190289829465,17.77171651160898,1.47,bl532324,bl,G,g
661427918933,2459785.6273962,1.2106594867567348,0.05797347428810974,16.1925105984824,0.05204985105609517,17.7445672915597,1.47,bl532718,bl,G,g
661427918933,2459785.6286365,1.6096523670665361,0.06715060075153559,15.883235390846126,0.04534506016264881,17.585015855530877,1.53,bl532719,bl,G,g
661427918933,2459786.6810634,2.1277795227235767,0.06891577985932881,15.58024905972988,0.03520498978811121,17.55684392382902,1.46,bH374109,bH,G,g
661427918933,2459787.6875109,1.4606187649544127,0.0412156443925777,15.988723432689739,0.030671667751435053,18.114985375744006,1.39,bH374494,bH,G,g
661427918933,2459788.761452,1.4507696797042255,0.06481452088864463,15.996069446069182,0.048560820624313314,17.623459823797756,1.52,bl534077,bl,G,g
661427918933,2459789.8168366,1.337220163046652,0.10774252298855996,16.08455833126889,0.0875782771359227,17.071672758617357,1.39,bH375399,bH,G,g
661427918933,2459791.7891545,2.5789113108709274,0.07408066612013345,15.371474604918834,0.031223432475025577,17.478378414467343,1.49,bl535244,bl,G,g
661427918933,2459792.715936,2.4343938450881573,0.0592647846368181,15.434088518985442,0.026461718304304067,17.72064883506513,1.47,bH376405,bH,G,g
661427918933,2459792.7185339,2.428977722182001,0.09189792583892922,15.436506793253958,0.04112390530086487,17.244376338060505,1.41,bH376407,bH,G,g
661427918933,2459793.723127,1.7762970143719667,0.06098946177953658,15.776276657699075,0.03732083807057766,17.68950360942228,1.50,bl536027,bl,G,g
661427918933,2459794.7219116,1.3371081254146784,0.06819906614466599,16.084649302384086,0.05544010862956443,17.56819454177295,1.42,bl536450,bl,G,g
661427918933,2459796.502055,1.876104449439725,0.07650422920523187,15.716923088677069,0.04432416910480957,17.44342700167165,1.41,bl536948,bl,G,g
661427918933,2459797.5176219,1.5338843561968487,0.07955261951566611,15.93558407683322,0.05637337538168873,17.40100439967963,1.50,bl537376,bl,G,g
661427918933,2459804.6584223,1.178552435078922,0.1347632932185348,16.221693348472815,0.12428962521732853,16.828711573145696,1.39,bH380471,bH,G,g
661427918933,2459805.5980966,0.9484855390827831,0.10786834303880187,16.457488837579582,0.1236162219917473,17.070405592431758,1.52,bl540218,bl,G,g
661427918933,2459806.7215541,1.664512243732208,0.09982677637214384,15.846848137119487,0.06518868577295517,17.154522993921727,1.44,bl540708,bl,G,g
661427918933,2459807.7238505,1.5465013682753472,0.08778133302612419,15.926689850822903,0.061696998384234286,17.294135182316804,1.52,bl541089,bl,G,g
661427918933,2459808.6140554,1.7051236773572085,0.052688283598102924,15.82067590964163,0.033586932277523754,17.84835548396135,1.40,bl541423,bl,G,g
661427918933,2459810.5533991,1.2457509966515863,0.057698542490532995,16.161487514040918,0.05034377433652387,17.74972850473629,1.42,bl541980,bl,G,g
661427918933,2459811.6969297,2.939077070148377,0.07528691404423628,15.229538185935926,0.027843299195235004,17.46084187121459,1.41,bH383020,bH,G,g
661427918933,2459813.4629786,0.7518288984625798,0.055963325945284234,16.70976808499355,0.0809089704304137,17.782881818802952,1.47,bp390894,bp,G,g
661427918933,2459814.6059516,1.9775642206422934,0.051856529477312216,15.659739132417114,0.028502635879918435,17.86563199133492,1.50,bl542516,bl,G,g
661427918933,2459815.6248165,1.59722332025638,0.056277418620634845,15.891651516071137,0.03829840600281448,17.77680518984302,1.39,bH384568,bH,G,g
661427918933,2459816.6548983,1.192927762877718,0.06858882981531036,16.20853025730889,0.06249588466812222,17.56200712773556,1.41,bl543376,bl,B,g
661427918933,2459816.6561297,1.587933353880229,0.07369338475853575,15.897984944827591,0.05044387094495351,17.484069350811154,1.48,bl543377,bl,B,g
661427918933,2459817.6772082,1.1672853910151937,0.06459778979912538,16.232122996756914,0.06015237529103871,17.62709646407307,1.43,bl543796,bl,G,g
661427918933,2459818.7159634,2.608886499103026,0.0659303759533634,15.358927658994581,0.027468980405188206,17.60492673089509,1.37,bH385684,bH,G,g
661427918933,2459819.6599844,2.5748048920333275,0.06252454738527043,15.37320480827962,0.026394801703028343,17.66251422004363,1.42,bH386043,bH,G,g
661427918933,2459820.7018142,1.588607938713091,0.05246264987393785,15.897523801011243,0.03589596780838711,17.85301505418585,1.38,bH386460,bH,G,g
661427918933,2459820.7031188,1.595667472477721,0.0708900076091312,15.892709642080288,0.048289732933662705,17.52617805402227,1.45,bH386461,bH,G,g
661427918933,2459821.7369863,1.2698010139667941,0.10705880762527949,16.140726448449456,0.09164291717990042,17.078584606216825,1.37,bH386886,bH,G,g
661427918933,2459822.5702717,1.3224029863334958,0.061252151683001854,16.096656068993283,0.05034654823866448,17.684837238130704,1.38,bH387159,bH,G,g
661427918933,2459823.5887214,1.3380543340532238,0.0606832654479669,16.08388124957643,0.04929551024978837,17.694968254660907,1.45,bH387568,bH,G,g
661427918933,2459823.706692,1.0133671377488451,0.07447995152084759,16.3856485809158,0.07988858729348687,17.47254214821665,1.44,bl546261,bl,G,g
661427918933,2459823.7091623,1.5667705728972623,0.12695546359677193,15.912552107210917,0.08807611753375377,16.893512122169877,1.53,bl546263,bl,G,g
661427918933,2459824.6759205,1.0053541415242984,0.05929237888854669,16.394267943965875,0.06410501062304094,17.72014342353545,1.45,bl546651,bl,G,g
661427918933,2459825.6874323,2.5897283900786663,0.0768963343751119,15.366930077789124,0.03227480243374936,17.43787651741992,1.37,bH388389,bH,G,g
661427918933,2459826.6550195,2.645732517585799,0.1091131614386271,15.34370078456629,0.044827382074705206,17.05794776349053,1.42,bl547406,bl,G,g
661427918933,2459830.3064023,1.8941156512099107,0.17800918268533464,15.70654939053901,0.10215228511821949,16.52653459602519,1.55,bp394530,bp,G,g
661427918933,2459831.5419317,1.253374109131315,0.18011675684147718,16.15486382412394,0.1562016337317154,16.513755315161575,1.39,bH390483,bH,G,g
661427918933,2459833.5111067,1.42078804728872,0.10176673389378177,16.0187423851669,0.07785539533009479,17.133626020256997,1.96,bl548876,bl,G,g
661427918933,2459834.6687963,2.1502136426124445,0.15740218667837647,15.568861589704744,0.07956852749673422,16.660113707906866,1.44,bH391673,bH,G,g
661427918933,2459835.5157604,1.9483087381088537,0.05907965757616784,15.675921176458674,0.03296039167122105,17.72404568771697,1.46,bl549621,bl,G,g
661427918933,2459836.5022025,1.7662706697838033,0.07074595775911459,15.782422479237619,0.04353680411981429,17.528386535335223,1.47,bH392264,bH,G,g
661427918933,2459837.5165278,1.5511582791496523,0.06482615181376873,15.923425334301902,0.045426188571713606,17.623265006596135,2.05,bH392652,bH,G,g
661427918933,2459838.5285548,1.4563926583652753,0.10335072262812836,15.991869419779563,0.07713424078447997,17.116856817541137,1.49,bH393042,bH,G,g
661427918933,2459840.5414447,3.71210276522006,0.08232556504125839,14.97601564566313,0.024106097133372324,17.3638038110097,1.44,bH393796,bH,G,g
661427918933,2459841.6242289,1.594556855141066,0.05719886344123854,15.893465599891975,0.03899056810239601,17.759172113152914,1.43,bl552012,bl,G,g
661427918933,2459842.6476717,1.143651222299197,0.07351552731774535,16.254331626099635,0.06987111132226752,17.48669291964255,1.49,bl552393,bl,G,g
661427918933,2459843.6453509,1.146535341364123,0.06134774221647211,16.251597006839617,0.058159854380788766,17.683144151444395,1.42,bH394922,bH,G,g
661427918933,2459844.6338961,1.114658796521451,0.06469159795961658,16.282210753071624,0.06308383742484364,17.625520914280692,2.21,bl553071,bl,G,g
661427918933,2459845.6609879,3.033022181399814,0.08013751592840417,15.195376656162418,0.028719208223578107,17.393050920908085,2.06,bl553466,bl,G,g
661427918933,2459846.6343155,2.2419967980099975,0.07481346403830166,15.523478152267742,0.03627078447324583,17.467691201295136,1.42,bl553826,bl,G,g
661427918933,2459851.2640795,1.5565388188335207,0.07711403118234618,15.91966573200546,0.05384998953900857,17.434807094633484,1.50,bp399973,bp,G,g
661427918933,2459852.5265989,1.38495827993265,0.05626219809070743,16.04647389467986,0.04415624934568225,17.77709887274299,1.38,bl555861,bl,G,g
661427918933,2459853.5946669,2.3341164291887955,0.07059428591569658,15.479759333526111,0.03287450382252405,17.530716737556045,1.38,bH398394,bH,G,g
661427918933,2459857.3262695,1.542310141805375,0.134450795085375,15.929636336290706,0.09475537027850364,16.831232174438266,1.54,bp401607,bp,G,g
661427918933,2459858.5538604,1.1468288085401568,0.13465290182671533,16.251319137370274,0.12762310182803727,16.829601318748995,1.48,bl557876,bl,G,g
661427918933,2459859.597149,1.1151605980201897,0.18784070244715825,16.281722082047132,0.18308993066602372,16.46816635230785,1.42,bH400225,bH,G,g
661427918933,2459860.587351,1.8955068450320534,0.14223925436109364,15.705752229571189,0.08156545864253385,16.770091943949378,1.53,bl558555,bl,G,g
661427918933,2459863.59261,1.4587949856606763,0.1726428693681229,15.99007996768987,0.12863719346173264,16.559768997735002,2.06,bH401591,bH,G,g
661427918933,2459864.5430947,1.3536497787888404,0.0709199987474655,16.071299830710707,0.05694748846282905,17.52571881329542,2.02,bl559963,bl,G,g
661427918933,2459866.2974752,0.5887566511995883,0.07726828466923208,16.97522605627971,0.1426519187064705,17.4326374335524,1.51,bp403706,bp,G,g
661427918933,2459867.2548603,0.8817580060859094,0.11522570925319735,16.536692093244735,0.14204048648306475,16.9987671363568,1.57,bp403948,bp,G,g
661427918933,2459868.5115802,1.7181211200252737,0.05916991045979146,15.812431181191897,0.037433402869784076,17.72238833126334,2.15,bl561313,bl,G,g
661427918933,2459870.3397153,0.9863973232830413,0.08256959047471707,16.41493590959493,0.0909872246663323,17.360590284929142,1.44,bp404245,bp,G,g
661427918933,2459872.3302403,0.8720688179876086,0.10571522168238731,16.548688727344768,0.1317646581148617,17.092296799353505,1.43,bp404672,bp,G,g
661427918933,2459873.322962,0.7094299270056285,0.08625145153801932,16.77279185964731,0.13215058202354754,17.313224579915207,1.46,bp404908,bp,G,g
661427918933,2459874.3313351,0.6055135280794443,0.09315629388146919,16.94475599634003,0.16722473814362898,17.229610105721918,1.55,bp405126,bp,G,g
661427918933,2459874.5840706,1.4569113278306478,0.07030562821995676,15.99148282213958,0.05245285670366594,17.535165378301237,1.36,bH405307,bH,G,g
661427918933,2459875.5153247,1.5253902361345293,0.0549467506562992,15.941613216813641,0.03915373755478197,17.80278557399127,1.49,bl563697,bl,G,g
661427918933,2459876.5170438,1.1181641483058398,0.07823853346909143,16.27880171387461,0.07605491942697624,17.419088858228314,1.41,bH405915,bH,G,g
661427918933,2459878.5406476,0.9504814285998515,0.06828758466154954,16.45520653320651,0.07809267311095769,17.56678623156123,1.55,bH406556,bH,G,g
661427918933,2459879.5278795,2.4681494448131325,0.07628337111508791,15.419136991281233,0.033594686864704404,17.44656591858768,2.11,bH406877,bH,G,g
661427918933,2459880.5191799,2.815228980484738,0.0797895748131121,15.276281310888747,0.030806658822818484,17.39777523447232,1.38,bH407202,bH,G,g
661427918933,2459885.5343143,0.8695515924612665,0.1194973136118488,16.551827235341342,0.14937398250638131,16.959245256111796,1.95,bH408827,bH,G,g
661427918933,2459886.5259687,3.5084077670454095,0.14670858608244516,15.037290462794896,0.04545248586418843,16.73650178254105,2.07,bl567313,bl,G,g
661427918933,2459887.5275933,1.9803649411700346,0.11607803807213676,15.658202548986937,0.06371137858997221,16.990765463609833,1.93,bH409442,bH,G,g
661427918933,2459888.5241765,1.677219724705748,0.11774866217733251,15.838590719230991,0.07630942708008244,16.975250657657533,1.45,bH409763,bH,G,g
661427918933,2459891.5176333,0.664001416959901,0.39366587945162435,15.664821175355886,99.999,15.664821175355886,2.12,bl568979,bl,B,g
661427918933,2459894.2686187,0.9281689359170217,0.15633879941379952,16.4809980490322,0.18308464229715093,16.667473680146312,2.35,bp408937,bp,G,g
661427918933,2459895.25735,1.0415781220746165,0.20776294803231646,16.355835999430404,0.21681454953150067,16.35872036383059,1.98,bp409098,bp,G,g
661427918933,2459897.5151334,1.3859904622941044,0.11172454342712079,16.04566501807056,0.08761944935423832,17.03226914006548,1.36,bH412086,bH,G,g
661427918933,2459900.5113464,4.849305617450091,0.36315196233956093,14.685866733559925,0.08139936415368883,15.75241962326391,1.96,bH412967,bH,B,g
661427918933,2459901.5117033,2.27008703493109,0.3518810922354749,15.509959351473768,0.16848668892276558,15.786650783075514,2.12,bl571738,bl,B,g
661427918933,2459989.8898466,1.3042889242117215,0.18507373797425433,16.111631106422962,0.15423507994237926,16.48427861996302,1.39,bH436399,bH,G,g
661427918933,2459990.8802209,1.043526115712229,0.09929914394046878,16.353807316359315,0.10343186479385617,17.160276850312822,1.47,bl599744,bl,G,g
661427918933,2459996.890352,1.3821173105236038,0.16488967416494443,16.048703356309662,0.12967633451687796,16.609656961924536,1.53,bl601839,bl,B,g
661427918933,2460001.8777575,1.9533408421112741,0.0655125244474724,15.673120545382716,0.0364551153432125,17.61182977449859,1.41,bH440804,bH,G,g
661427918933,2460003.8753805,1.4064909524906246,0.07572081473724417,16.029723265202723,0.05851813924881727,17.454602415896826,1.41,bH441638,bH,G,g
661427918933,2460005.8601233,1.3003145860475587,0.06963881782460359,16.114944536790993,0.05821234954437984,17.54551213642491,1.50,bl605682,bl,G,g
661427918933,2460010.8458307,0.9982418098209005,0.12017535060785532,16.401976233115743,0.1308554498623245,16.953102116834174,1.94,bl607693,bl,G,g
661427918933,2460013.588426,1.2668051612655868,0.10540546674051979,16.14329106197595,0.09044102676855531,17.09548277225671,2.25,bp435046,bp,G,g
661427918933,2460016.8106604,1.1743258611876488,0.1272310385412592,16.225594059562773,0.11776510394670245,16.891157930983,1.50,bl610033,bl,G,g
661427918933,2460017.81275,0.8407918889520379,0.11235041270931229,16.588344338686227,0.14524404364399868,17.02620393119099,1.45,bl610450,bl,G,g
661427918933,2460021.8100987,2.270700688852898,0.07874753958480515,15.509665893014715,0.03769547970052136,17.41204812787333,1.42,bl612137,bl,G,g
661427918933,2460023.8162725,1.652097862618123,0.0638404122791955,15.854976198937207,0.04200220461965823,17.639901403915644,1.40,bH449178,bH,G,g
661427918933,2460025.5714728,1.555304369009051,0.05370329935115093,15.920527142338043,0.037531657874679714,17.827638191142,2.40,bp438456,bp,G,g
661427918933,2460027.803924,2.8177117512002114,0.08348518996961346,15.2753242142826,0.032205129452098365,17.348617012102682,1.40,bl614753,bl,G,g
661427918933,2460029.7910191,1.6124057839591386,0.06757461623747953,15.881379753862145,0.04555346461422064,17.578181641494496,1.39,bH451725,bH,G,g
661427918933,2460033.783353,2.4068889603379495,0.058067201566725214,15.446425484904655,0.02622328012723548,17.742813369994757,1.96,bl617429,bl,G,g
661427918933,2460034.7919043,2.1541935485953467,0.056138903351694615,15.566853819967072,0.02832639952951115,17.779480799858916,2.16,bl617892,bl,G,g
661427918933,2460035.9106463,1.1647619624680283,0.08397903098531556,16.234472673575432,0.07836927918336521,17.34221346367495,2.00,bl618435,bl,G,g
661427918933,2460037.7713185,0.9522688397528126,0.11809701372214493,16.45316668845686,0.13480050370704347,16.972043321692716,1.42,bH455227,bH,G,g
661427918933,2460038.8029117,0.8282874679704985,0.11618596571951455,16.604612896002003,0.15247012427077247,16.989756431122892,1.40,bH455700,bH,G,g
661427918933,2460041.7691162,2.701693269353071,0.16645699291120966,15.320975520179559,0.06696967271834235,16.599385499629097,1.45,bl621089,bl,G,g
661427918933,2460043.7576796,1.1788198200181506,0.12482696703348731,16.22144704922182,0.11509942707264231,16.911869565370193,1.42,bl622008,bl,G,g
661427918933,2460049.4955598,1.0377031054539974,0.07021711214823964,16.35988283124336,0.07354988877461781,17.536533201277436,1.43,bp445127,bp,G,g
661427918933,2460051.5146309,2.7561985693882125,0.07377729478526504,15.299289364879925,0.029095404305689913,17.482833794508355,1.45,bp445991,bp,G,g
661427918933,2460052.6592884,1.0780998847513188,0.0626356473033064,16.31841812324742,0.06315020184366789,17.66058668652805,1.44,bp446470,bp,G,g
661427918933,2460053.7369926,1.2837008533802392,0.06631266632446464,16.12890604749595,0.05614936294970076,17.59864938509748,1.44,bl626761,bl,G,g
661427918933,2460056.7258502,1.8995082257322748,0.06202379571849475,15.703462675814922,0.035491906981999825,17.671244760012236,1.40,bl627799,bl,G,g
661427918933,2460057.7174306,1.4722919251307007,0.06425792275167558,15.980080796831036,0.0474400266795884,17.632823906133993,1.44,bl628262,bl,G,g
661427918933,2460057.7743869,1.2469639322791388,0.060136899008937345,16.160430892432466,0.05242027686836043,17.704788037150205,1.39,bH463511,bH,G,g
661427918933,2460058.7338499,1.1309829054428495,0.06388783269991402,16.26642552050782,0.06140083645716881,17.639095222479536,1.40,bl628670,bl,G,g
661427918933,2460059.8161541,1.6742160571921574,0.06648212138221715,15.840536865093217,0.04316239538201936,17.595878439124046,1.44,bH464378,bH,G,g
661427918933,2460060.7476632,2.5668938852751495,0.05763069446280837,15.376545833727901,0.024403836698527973,17.751005979044912,1.40,bl629624,bl,G,g
661427918933,2460061.7108511,3.0039032357751654,0.06917469000676547,15.205850775524592,0.02503072653827793,17.552772557419388,1.55,bl630058,bl,G,g
661427918933,2460061.8115637,1.9936373712340099,0.10926827708569474,15.650950207245515,0.05957445827973159,17.0564053732269,1.46,bH465217,bH,G,g
661427918933,2460062.7508909,1.837489329144314,0.04714645689231945,15.73950355807151,0.027889222529452085,17.969017959953536,1.50,bl630563,bl,G,g
661427918933,2460063.7395666,1.3841072869727375,0.043651765342651895,16.047141234526705,0.03428026965192633,18.052636081654974,1.46,bl631027,bl,G,g
661427918933,2460063.7721758,1.155425877429547,0.05813335610841035,16.24321039736766,0.054688432886057556,17.7415771213878,1.46,bH466108,bH,G,g
661427918933,2460064.8314033,1.0010522477612342,0.07306150047212477,16.398923759447484,0.07933119835036238,17.493419143638814,1.37,bH466525,bH,G,g
661427918933,2460064.8673445,1.0488286256469443,0.06406332616330943,16.348304292208418,0.06639220981841354,17.636116902813182,1.38,bl631511,bl,G,g
661427918933,2460065.8485603,1.313923659165138,0.05459893125910581,16.103640290209253,0.04516751334684099,17.809680257098638,1.37,bH466997,bH,G,g
661427918933,2460065.8614274,2.0826575721639857,0.06373716272200057,15.603520948066592,0.03326496185632754,17.641658794379378,1.46,bl631988,bl,G,g
661427918933,2460067.4551349,0.6793773227373693,0.14889222821780881,16.720460538153215,99.999,16.720460538153215,1.41,bp448920,bp,G,g
661427918933,2460068.6821537,3.9700086546472955,0.1644559450263952,14.903086988459162,0.04502671846217759,16.61251666719209,1.44,bH468256,bH,G,g
661427918933,2460069.6997258,2.394522731311003,0.2057763665935383,15.452018211844562,0.09340899577352063,16.369151874970346,1.48,bH468695,bH,G,g
661427918933,2460069.7169868,2.064132322773589,0.1648736293386857,15.613221785717483,0.08682121039201504,16.609762616183797,1.48,bl633753,bl,G,g
661427918933,2460070.8217945,0.8051063978646295,0.17829525582662642,16.52479114295597,99.999,16.52479114295597,1.38,bH469248,bH,G,g
661427918933,2460070.8578951,1.0872294679228167,0.16567654986228922,16.309262585122447,0.16563495718719587,16.6044880064488,1.41,bl634334,bl,G,g
661427918933,2460076.8328172,1.395823895844745,0.09966666652734664,16.03798904985822,0.07761246494231694,17.156265778947972,1.44,bl637175,bl,B,g
661427918933,2460077.7422091,1.4760188428616066,0.08662943857358114,15.97733586796409,0.06379487205569652,17.30847686184043,1.37,bH472387,bH,G,g
661427918933,2460077.9252047,1.160382111038175,0.07852150262335256,16.238563060014293,0.07355289138062335,17.415169106779345,1.41,bl637686,bl,G,g
661427918933,2460080.5589406,1.0653155843071298,0.06608705706458981,16.3313699215762,0.06742955677835305,17.60234957981674,1.39,bp452620,bp,G,g
661427918933,2460081.5775142,0.995287782032553,0.06491880897756006,16.405193940322356,0.07089800967675072,17.621714252657835,1.41,bp453081,bp,G,g
661427918933,2460082.839495,1.148186767286029,0.07433546209667391,16.250034278859896,0.07037131730185094,17.47465049767472,1.36,bH474499,bH,G,g
661427918933,2460083.837863,1.3039329230116339,0.18178605326073408,16.111927494856857,0.15153658034540543,16.503739209390208,1.45,bl640106,bl,B,g
661427918933,2460084.543435,2.2508233531853294,0.07668991268345551,15.519212091075001,0.03703471470780621,17.440795003199973,1.50,bp453645,bp,G,g
661427918933,2460085.8333593,1.3539635741406237,0.06581438347988763,16.071048170719834,0.05283552284123267,17.60683856801126,1.51,bl641020,bl,G,g
661427918933,2460088.4175434,0.9643256064736527,0.0675068013421953,16.43950637461395,0.07609147521133659,17.579271785417127,1.53,bp454332,bp,G,g
661427918933,2460088.8440108,1.5532905316528407,0.07797156086209414,15.921933884936472,0.05456268152169146,17.422800041024217,2.02,bH476631,bH,G,g
661427918933,2460089.82967,1.116887507460032,0.05899344051050724,16.28004203897755,0.05741250078850929,17.725631298797055,1.40,bH477097,bH,G,g
661427918933,2460091.412135,1.2682648408653707,0.05370530402596763,16.1420407397658,0.0460277132835893,17.82759766276794,1.49,bp454900,bp,G,g
661427918933,2460091.4133986,1.485778494254154,0.06812144378994102,15.970180452512256,0.04983585903559053,17.569431001495296,1.66,bp454901,bp,G,g
661427918933,2460091.6707591,1.17545096068032,0.060634564714645005,16.224554334142784,0.05606965987015862,17.69583995096697,2.04,bH477602,bH,G,g
661427918933,2460091.8433304,0.9917897331533162,0.06379933056385342,16.409016601701673,0.06992116990209966,17.640600307035427,1.40,bl643062,bl,G,g
661427918933,2460092.4037204,2.8181232019931315,0.08906858721118005,15.275165683372148,0.034353956449743116,17.278329202255442,1.48,bp455345,bp,G,g
661427918933,2460092.6667397,1.1141249030170282,0.08456480976801244,16.282730917965548,0.08250266306592483,17.334666420836193,1.40,bH478076,bH,G,g
661427918933,2460093.4101904,1.8290337663018388,0.06941793728581223,15.744511314327658,0.04125362858174791,17.548961349652924,1.53,bp455783,bp,G,g
661427918933,2460094.7143122,3.475265228974612,0.1254027769517145,15.04759573443848,0.03922214774153555,16.906872727114276,1.37,bl643923,bl,G,g
661427918933,2460096.7480092,1.8661616444660427,0.10317479775907343,15.72269247464138,0.06009475097503073,17.118706545802244,1.56,bl644882,bl,G,g
661427918933,2460097.8122546,1.2356392081990808,0.12141754084961805,16.17033642105115,0.10680754301441388,16.94193703001619,1.54,bl645426,bl,G,g
661427918933,2460103.8382855,1.4297355482826237,0.07603357352887573,16.011926333763924,0.05780452805948296,17.450127105125325,1.47,bl648164,bl,G,g
661427918933,2460104.8535209,1.2548667407327818,0.08509601226481382,16.153571600244028,0.07370955218019357,17.327867589373035,1.52,bl648673,bl,G,g
661427918933,2460107.5771058,1.1498830033748646,0.06555789228389251,16.248431485688485,0.0619702859858847,17.61107815554859,1.53,bH483343,bH,G,g
661427918933,2460107.9160288,1.615979274012951,0.07230081849279094,15.87897615637073,0.04863171666345666,17.504782576888758,1.46,bl649194,bl,G,g
661427918933,2460108.8545319,1.1228817155212365,0.06898037303490755,16.27423059717178,0.0667734324157964,17.555826764858832,1.45,bl649644,bl,G,g
