# "asas_sn_id":661428094860,"ra_deg":271.78688,"dec_deg":-29.801,"name":"MACHO 120.21784.356"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428094860,2459297.8295256,1.0796570148033484,0.04060103898357711,16.31685109522231,0.040875540572134425,18.13129774307427,1.99,bE219053,bE,G,g
661428094860,2459299.5744008,1.6295421537694619,0.08772213674616713,15.86990162357684,0.058513459388929545,17.294867607115666,1.95,bm289051,bm,G,g
661428094860,2459303.7482266,1.274760670207704,0.12028515777640517,16.136493982640832,0.10256414381860471,16.95211050596614,2.02,bE220920,bE,B,g
661428094860,2459309.7892104,2.006790531204129,0.08779843579145767,15.643810514294454,0.04755507906685046,17.29392366487709,1.44,bi372329,bi,G,g
661428094860,2459309.9571478,2.1334681022894224,0.1153375158584454,15.577350237131082,0.058762005829380126,16.997714128109667,1.92,bq335474,bq,B,g
661428094860,2459310.7620284,1.77703265755646,0.064606516234225,15.775827099383724,0.039517829832232385,17.626949803225127,1.52,bi372700,bi,G,g
661428094860,2459311.8107922,1.074870893110888,0.051940517635882866,16.321674865785262,0.05252452620000834,17.863874927777353,1.99,bE223945,bE,G,g
661428094860,2459312.953126,1.932439024069616,0.107902249130763,15.684801124445247,0.060692757671601476,17.070064368249753,1.94,bq336456,bq,B,g
661428094860,2459313.966712,1.7172167193593342,0.08161748922399932,15.813002851644827,0.05166189054640539,17.373182535034616,2.17,bq336835,bq,B,g
661428094860,2459315.826465,2.1105499318713203,0.07134797266853192,15.589076544157718,0.03674499382071683,17.519186518249242,1.43,bi374807,bi,G,g
661428094860,2459316.4718335,1.3679527230717252,0.10437288135818781,16.05988790159952,0.0829332638267195,17.106171429106134,1.50,bm294828,bm,B,g
661428094860,2459316.7708659,1.778093369332656,0.06672560332945685,15.77517921618426,0.040789663218389983,17.59190933807829,1.40,bi375185,bi,G,g
661428094860,2459319.7074253,1.0821432941764006,0.061754537314453246,16.314353690897356,0.06202921317552003,17.675968430975793,1.95,bE227063,bE,G,g
661428094860,2459320.70691,1.9502137372421326,0.06470335346220529,15.67486009410928,0.036062576465896494,17.625323636494187,1.43,bi376810,bi,G,g
661428094860,2459321.5074277,1.2870818889410764,0.056222061848261895,16.126050174244536,0.04748022430947804,17.77787369000932,1.98,bm296670,bm,G,g
661428094860,2459322.4643765,1.471353245011041,0.051064966934552716,15.980773243757373,0.03772404691402887,17.882332973865566,1.51,bm297019,bm,G,g
661428094860,2459323.4700338,1.2428401726646798,0.06053287149910528,16.164027415707768,0.052940515524598546,17.69766242134786,1.40,bm297413,bm,G,g
661428094860,2459323.7231575,1.8546007981888541,0.05035165098244835,15.729439516382238,0.029510423736015,17.897606323383343,1.55,bi378078,bi,B,g
661428094860,2459324.7588333,1.6740814639504595,0.07046224502303801,15.840624152889228,0.04575010142184946,17.53274942074466,1.43,bi378533,bi,G,g
661428094860,2459327.4228769,1.5660303958148825,0.10941224071180726,15.913065154212147,0.07594127733255604,17.054975830758337,1.93,bm298495,bm,G,g
661428094860,2459328.5130271,1.2211425948393615,0.10173156159137997,16.18314967180574,0.09055272071072316,17.134001333892048,1.98,bm298927,bm,G,g
661428094860,2459329.6683665,1.1605276021360837,0.09858827519657293,16.238426936707317,0.09233831965278956,17.16807743971306,2.01,bE230700,bE,G,g
661428094860,2459330.6717033,1.9264708530714303,0.07857904320301884,15.688159515649884,0.0443359957122462,17.414373770352583,1.44,bi380643,bi,G,g
661428094860,2459332.7983938,1.5997694483073426,0.13276715717293386,15.889922125865109,0.09020807811686614,16.844913970974517,1.93,bi381575,bi,G,g
661428094860,2459333.6793985,1.7804004269445552,0.13231265994970895,15.77377139789368,0.08077851839644988,16.84863711051133,1.93,bi381899,bi,G,g
661428094860,2459337.399598,1.6982054074523856,0.12243380873553951,15.825090073696389,0.0783652120658951,16.932887211529604,2.03,bm300760,bm,G,g
661428094860,2459337.6487686,1.9471164020635763,0.09175082362061852,15.676585834310611,0.051218897855143046,17.246115682748098,1.40,bi382760,bi,G,g
661428094860,2459337.9193547,1.5457744673003928,0.09373255405054243,15.92720029863693,0.06591078652142306,17.222914484033222,1.94,bq341709,bq,B,g
661428094860,2459339.9559161,2.017189056842314,0.12261739875875398,15.638199113617397,0.06607203266715611,16.931260364844224,2.02,bq342217,bq,B,g
661428094860,2459342.9103531,1.6980562291662729,0.08564005617191664,15.825185454019596,0.054819749769932515,17.320948252743918,1.98,bq342945,bq,B,g
661428094860,2459343.8726871,1.2841621691052654,0.06663700241774541,16.128515943206516,0.056403720736907345,17.59335197983283,2.21,bq343114,bq,B,g
661428094860,2459344.4274806,1.2835978020028416,0.041345467016494476,16.12899321040644,0.03501153160889355,18.111570856807667,2.03,bm302325,bm,G,g
661428094860,2459344.8655346,1.1943389270965354,0.092804287684959,16.207246653538835,0.08446030139011558,17.23372050723929,1.42,bq343443,bq,B,g
661428094860,2459347.726322,1.4170761515122081,0.09284426709908263,16.021582649287257,0.07121542587654522,17.23325288067381,1.97,bE236161,bE,G,g
661428094860,2459348.6271461,1.1387648421999053,0.05203563832856663,16.25898049619126,0.04966826718572438,17.861888395235894,1.94,bE236355,bE,G,g
661428094860,2459351.4064379,1.6979633283145592,0.07638505012088398,15.825244856397278,0.04889812813253163,17.445119691617027,2.30,bm304155,bm,G,g
661428094860,2459351.6084518,1.7409089254847463,0.07834238823364269,15.79812549258482,0.04891397164585503,17.41764859471193,1.37,bi387247,bi,G,g
661428094860,2459351.9477453,1.8193491587986723,0.09397323476327721,15.750275486514768,0.056143604926452595,17.220130170257242,1.94,bq344576,bq,B,g
661428094860,2459352.8013502,1.9262029625064427,0.05587501432910461,15.688310506104678,0.031530276097311564,17.78459649265595,1.38,bi387832,bi,G,g
661428094860,2459353.9047564,1.5776011060259896,0.10466088261416669,15.905072617100217,0.0721106422237561,17.103179629288267,1.52,bq345200,bq,B,g
661428094860,2459355.8202617,0.7900022883894823,0.15193534268360837,16.655994749013452,0.20904637118114008,16.69849358713583,1.94,bq345778,bq,B,g
661428094860,2459357.3454558,1.1258092860622466,0.11492223640459816,16.27140355590915,0.11095615918193576,17.001630439341376,2.14,bm305080,bm,G,g
661428094860,2459358.3628074,1.3761232150987477,0.10610636733674243,16.053422318707657,0.08381008815874383,17.08828699579254,2.09,bm305516,bm,G,g
661428094860,2459358.5876414,1.9088862523425463,0.07538911029323324,15.698115496756115,0.04292800841369129,17.45936906643322,1.91,bi389141,bi,G,g
661428094860,2459359.8644369,1.7336049461424083,0.12571759472725458,15.802690278788114,0.07882393263252786,16.90415045306229,1.91,bi389790,bi,G,g
661428094860,2459365.5761058,1.976101239723993,0.05946813781300262,15.660542645733193,0.032710510439512154,17.71692976343678,1.36,bi391751,bi,G,g
661428094860,2459366.8569526,0.7897570930063829,0.19736772192029264,16.414450290483117,99.999,16.414450290483117,1.94,bq347888,bq,B,g
661428094860,2459368.8026366,1.2347632927914003,0.057488833523750955,16.171106346688692,0.050607159194497445,17.753681869716694,2.02,bE243468,bE,G,g
661428094860,2459368.8686746,1.8219104663339873,0.07223001988280234,15.748748045427037,0.04309261768221637,17.505846275420136,1.45,bi393309,bi,G,g
661428094860,2459371.4034586,1.313962973954123,0.06949702967908324,16.103607803655798,0.05749039443923853,17.5477250036198,2.09,bm308517,bm,G,g
661428094860,2459371.8838428,1.7549540228236347,0.07427829783774664,15.789401264573275,0.0460053535354265,17.475485754230018,1.42,bi394574,bi,G,g
661428094860,2459372.315344,1.5227278230834875,0.06743204934964803,15.943509914330281,0.04813447597379074,17.580474714782135,2.00,bm308864,bm,G,g
661428094860,2459372.5592305,1.8781019741358502,0.05530843359574251,15.715767699312476,0.03200990331301329,17.795662214245883,1.42,bi394761,bi,G,g
661428094860,2459374.8350878,1.8482735960260785,0.0679796295140972,15.733149973944393,0.039978335352855006,17.571693628021613,1.42,bq349548,bq,B,g
661428094860,2459375.3956648,1.715739004149398,0.07638525652618332,15.813937561633571,0.04839165662437887,17.44511675777849,1.95,bm309337,bm,G,g
661428094860,2459376.417028,1.269233394109148,0.06248163563477458,16.14121189712104,0.05350853645779976,17.66325963665947,1.96,bm309779,bm,G,g
661428094860,2459377.2997166,1.209172374320722,0.09822617210668866,16.193845081296317,0.08829806291002505,17.172072561855,1.45,bm310084,bm,G,g
661428094860,2459378.8009663,1.4935403447191153,0.07824490933427897,15.964523225751696,0.0569444372858748,17.419000382316096,1.46,bq350704,bq,B,g
661428094860,2459379.2891731,1.2313116230628094,0.07885841399509454,16.174145674662352,0.06961330160496662,17.410520515767864,2.00,bm310656,bm,G,g
661428094860,2459379.5290626,1.8312708983077504,0.0680588871588287,15.743184137636838,0.04039656357121029,17.570428502434684,1.37,bi397808,bi,G,g
661428094860,2459380.7943765,1.9252707487739373,0.06333696948286109,15.688836091008323,0.03575836390306669,17.64849741239828,1.41,bi398383,bi,G,g
661428094860,2459382.7093401,2.064193509715143,0.062399556890651096,15.613189601786077,0.032858162278247345,17.664686847197196,1.45,bi398703,bi,G,g
661428094860,2459384.5188333,1.9174319181716843,0.10420990485154283,15.693265741039038,0.05907465847142351,17.10786811302732,1.41,bi399210,bi,G,g
661428094860,2459385.8588669,1.367213016339472,0.05570338830832278,16.06047516136818,0.044285097114424424,17.787936578676085,1.97,bE249871,bE,G,g
661428094860,2459386.5122289,1.8855482135987667,0.04887098371920502,15.711471517723028,0.02817251454737954,17.930012908974952,1.38,bi400083,bi,G,g
661428094860,2459387.8278893,1.5778303140807244,0.132849127939649,15.904914883053268,0.09151885645288077,16.84424384164158,1.91,bi400766,bi,G,g
661428094860,2459393.4994395,1.1561724570819267,0.05963846858524992,16.242509074326883,0.05606812545844808,17.713824403996604,1.96,bE252259,bE,G,g
661428094860,2459393.8441642,1.9390025278958958,0.10862670155392652,15.681119684100008,0.06089342328871364,17.062799130442652,1.38,bi402680,bi,G,g
661428094860,2459394.6156502,1.7916928089477298,0.0860988700388146,15.766906745706816,0.05223313273106382,17.31514698191164,1.42,bi402937,bi,G,g
661428094860,2459396.7573393,1.8164904837220526,0.09194683935164795,15.75198280475378,0.05501940009164747,17.243798598761174,1.97,bi403921,bi,G,g
661428094860,2459396.8033715,1.2814918149908476,0.06392441292930631,16.130776030659025,0.054220445826531426,17.63847374086299,2.03,bE253730,bE,G,g
661428094860,2459397.7746944,1.922486671820694,0.055341141524208104,15.690407278243931,0.03128937931374984,17.795020328669484,1.96,bi404361,bi,G,g
661428094860,2459397.8334231,1.1309296007276504,0.06948954187630411,16.26647669389232,0.06678763265769604,17.547841990152932,2.04,bE254168,bE,G,g
661428094860,2459400.4711019,1.1608435253609894,0.1035562696417894,16.238131413702604,0.0969649743440793,17.114699617289194,1.46,bE255146,bE,G,g
661428094860,2459400.847875,1.6085636061657203,0.15343935180103246,15.883970025925482,0.10368374834061396,16.68779872351918,1.50,bq354893,bq,B,g
661428094860,2459402.4132198,1.4715092378432217,0.05760641986891325,15.980658140135148,0.04255200861826266,17.751463397750516,2.23,bm313622,bm,G,g
661428094860,2459403.8277763,1.7195456028999672,0.11909623811733992,15.811531377433539,0.07528293086145608,16.962895502250003,1.40,bq355450,bq,G,g
661428094860,2459405.7358954,1.8818170749878662,0.06739865135195061,15.713622110133908,0.03893014077571644,17.581012595484665,1.45,bi407546,bi,G,g
661428094860,2459407.4824026,1.8936973748354342,0.056325175642468646,15.706789179463165,0.032329884286819426,17.775884224725218,1.44,bi408214,bi,G,g
661428094860,2459408.7832214,1.811589868533743,0.0625096369233269,15.754915914307528,0.03750587188939656,17.66277317048231,1.94,bi408874,bi,G,g
661428094860,2459409.8087532,1.896604424338337,0.12185099106234155,15.705123723950415,0.06983360774442723,16.938067946882104,2.16,bi409319,bi,G,g
661428094860,2459410.781637,1.4684145733344354,0.06490621531355029,15.982943907219994,0.04804517424276454,17.62192489613098,1.48,bq356617,bq,G,g
661428094860,2459411.7879626,1.7288318915360792,0.07828398600621042,15.805683708975586,0.049218949253406606,17.41845828485522,1.93,bq356937,bq,G,g
661428094860,2459412.6809398,1.1357104471263741,0.09818657680682516,16.26189657035046,0.09397161070188083,17.172510314001133,1.99,bE259966,bE,G,g
661428094860,2459414.4859124,1.1874892940745947,0.0799386314383332,16.213491365056363,0.07317103170055088,17.395748839443694,1.43,bE260646,bE,B,g
661428094860,2459414.7948903,1.8256513835784223,0.07859260649523188,15.746520995752494,0.046792474707315804,17.414186380865022,1.39,bi411456,bi,G,g
661428094860,2459421.5516502,1.3405416698812351,0.0793726192998563,16.08186482654427,0.0643580040321607,17.403463830745366,2.29,bE263571,bE,G,g
661428094860,2459421.7808746,1.6910020994618056,0.11815708157132164,15.829705255292444,0.07595000056149329,16.97149122256472,1.94,bi414418,bi,G,g
661428094860,2459422.7074886,1.2100364381794775,0.08128931230491704,16.19306950090845,0.0730208986850468,17.377556987682052,2.01,bE264090,bE,G,g
661428094860,2459423.7533359,1.8528613012660562,0.09238390603084817,15.73045834536825,0.05419579387585594,17.238649810306764,2.01,bi415236,bi,G,g
661428094860,2459424.7070494,1.4656768640223898,0.06023297817520294,15.984970041063653,0.04466921055957079,17.703054768762264,2.47,bq359671,bq,G,g
661428094860,2459425.6159019,1.9397023441036183,0.06391566375500751,15.68072789569294,0.03581660236220219,17.638622353028424,1.52,bi415974,bi,G,g
661428094860,2459426.5734033,1.0241852764896802,0.05509942968186129,16.374119301779913,0.0584764161442319,17.799772852393595,2.00,bE265624,bE,G,g
661428094860,2459427.5994614,1.2400217380943233,0.06555021504170394,16.166492375804747,0.05745885862491456,17.61120530954351,1.95,bE266051,bE,G,g
661428094860,2459428.4869183,0.9851425303449474,0.050158272909215464,16.416317950443673,0.0553421055111211,17.90178417620126,2.02,bE266374,bE,G,g
661428094860,2459428.6381937,1.8373553880614946,0.054931096944768915,15.73958270410035,0.032496551542701674,17.803094932098173,1.40,bi417256,bi,G,g
661428094860,2459433.6166951,1.353847205208636,0.0498341728632106,16.07114149035916,0.04001011265580328,17.9088224756142,2.07,bE268491,bE,G,g
661428094860,2459434.5656148,1.7344009577532133,0.0763379800536293,15.802191860582155,0.047841339630700676,17.445788951226902,1.44,bi419696,bi,B,g
661428094860,2459435.4997618,2.1039003410847625,0.06235180847275863,15.592502712216323,0.032213362742624166,17.66551797539217,1.42,bi419808,bi,G,g
661428094860,2459436.6168864,1.6637927017015168,0.07610409775387224,15.847317584996736,0.04971884135568469,17.449120507492665,1.42,bi420312,bi,G,g
661428094860,2459437.5538165,1.8105143588254091,0.05927911940316942,15.755560688609938,0.03558868512925232,17.720386252606485,1.43,bi420677,bi,G,g
661428094860,2459438.7350692,2.1388137022936324,0.08859548393174166,15.574633227928496,0.045024697079961117,17.284111649656595,1.35,bi421235,bi,G,g
661428094860,2459440.4871814,1.4093840116700491,0.06183855304462731,16.0274922711147,0.04769162837821713,17.674492313924187,2.01,bE270947,bE,G,g
661428094860,2459442.2914893,1.2537021894730846,0.11880153717471327,16.154579661486082,0.10300062224423565,16.965585461382766,2.16,bm322120,bm,G,g
661428094860,2459442.5138761,1.1483505710188149,0.07572733498950061,16.24987939555755,0.07167873880859758,17.454508928139386,2.00,bE271461,bE,G,g
661428094860,2459447.5652687,1.5968806519875776,0.1335944749786853,15.891884474891715,0.0909344011812391,16.83816936758824,1.45,bi423526,bi,G,g
661428094860,2459448.6504269,1.7869344738772046,0.12795394000019886,15.769794053770372,0.07783182405321423,16.88500645301977,1.91,bi423986,bi,G,g
661428094860,2459449.6914076,1.702485894716903,0.19604157788636456,15.822356816226916,0.12516325232230308,16.42177013800445,1.93,bi424443,bi,B,g
661428094860,2459451.4260501,1.4042360135862257,0.12821711805783462,16.031465354963007,0.09924715740314667,16.882775583942145,2.04,bm323781,bm,G,g
661428094860,2459459.4209923,1.6329414647413,0.07331231091543089,15.867639079600819,0.04879984751071219,17.489698338082718,2.17,bm325266,bm,G,g
661428094860,2459459.6715022,1.2383190915321174,0.04967064792530077,16.16798420072667,0.04359929122518384,17.91239104855159,2.00,bE276091,bE,G,g
661428094860,2459460.4203856,1.1160591782570022,0.08180738696868833,16.280847563849413,0.07967415574765883,17.370659309021423,2.01,bm325615,bm,G,g
661428094860,2459460.6592206,1.4300444581149991,0.04840991705931897,16.01169177404984,0.03679569174642098,17.940304765029534,1.94,bE276421,bE,G,g
661428094860,2459468.4748673,0.5264152464896752,0.13152105485554394,16.855152402845025,99.999,16.855152402845025,1.96,bE279180,bE,B,g
661428094860,2459474.5350649,0.8202912728220633,0.08330837249960789,16.615145394621987,0.11039076216475144,17.350918985846654,2.11,bE281169,bE,G,g
661428094860,2459475.5120872,1.4050649020731076,0.08845202018544224,16.03082465872359,0.06842637664616943,17.28587122055025,2.02,bE281511,bE,G,g
661428094860,2459476.5183107,1.5822372982490047,0.10815901022320941,15.901886577362223,0.074302471365749,17.067483850612234,1.97,bi433608,bi,G,g
661428094860,2459477.615323,1.3766036150150587,0.12014685102515196,16.053043358048363,0.09486710761454746,16.953359629695626,2.03,bE282216,bE,G,g
661428094860,2459478.4933069,1.7468260327517384,0.0841218359003475,15.794441483433959,0.05234452454805312,17.34036875571313,2.24,bE282501,bE,G,g
661428094860,2459480.5892117,1.2891378005867984,0.09315887463549259,16.12431726443837,0.07854834936717757,17.229580027461502,2.12,bq371605,bq,G,g
661428094860,2459483.353924,1.603351514175978,0.052369435499147146,15.887493756616344,0.0355026947941916,17.854945879997935,2.06,bm330823,bm,G,g
661428094860,2459484.6021787,1.4088802025432194,0.07077402466153498,16.027880456021105,0.054602433575768564,17.527955878801894,2.02,bE284585,bE,G,g
661428094860,2459486.5802566,1.4353714374694913,0.09867286174346436,16.00765487244745,0.07472150259573616,17.167146301593824,1.49,bq373028,bq,G,g
661428094860,2459489.512195,2.171518748522508,0.07099927386870314,15.558156663934932,0.0355387784806545,17.524505843744073,1.45,bi438106,bi,G,g
661428094860,2459490.5163203,1.8274776883706934,0.07254367202515054,15.745435413852686,0.04314789609767714,17.501141774001873,1.95,bi438476,bi,G,g
661428094860,2459491.5782855,1.1236420239051557,0.06057010401147575,16.27349568896117,0.05859256611716776,17.69699481284728,1.99,bE286787,bE,G,g
661428094860,2459493.487612,1.084271708024345,0.07448926805294347,16.312220307667836,0.07467371426415861,17.4724063443742,2.20,bE287228,bE,G,g
661428094860,2459494.5496631,1.3301367659599281,0.05751756341643038,16.090324877669044,0.047002001801607574,17.75313941145142,1.99,bE287611,bE,G,g
661428094860,2459496.4961512,1.2922490490938345,0.046855612692059914,16.121700069125552,0.03941191818359705,17.975736558537953,2.06,bE287932,bE,G,g
661428094860,2459497.4972746,2.034464124097816,0.06905206756988776,15.628940532598756,0.03689256266337185,17.554698894352878,1.93,bi440656,bi,G,g
661428094860,2459501.5450877,1.275139841232516,0.07699104850679048,16.136171083993908,0.06562881935294335,17.436540026111473,2.00,bE289667,bE,G,g
661428094860,2459502.2739374,1.3482814217358707,0.0871850517576236,16.075614246474565,0.07028678069605368,17.30153553717503,1.49,bm335061,bm,B,g
661428094860,2459503.5381625,1.1463696239207841,0.08771226624697583,16.251753947865108,0.08316638703980303,17.294989781081085,2.00,bE290313,bE,G,g
661428094860,2459504.538795,1.1306698110860973,0.09875367579896041,16.26672613065749,0.09493571943190232,17.166257436784683,1.98,bE290651,bE,G,g
661428094860,2459505.5372631,1.4638992129194095,0.09699931043433944,15.98628767907552,0.07202274046622367,17.185718994220537,2.00,bE290989,bE,G,g
661428094860,2459506.2801922,1.4012412229298339,0.11876768441118099,16.03378335906873,0.09212925442820231,16.965894888428927,1.96,bm335616,bm,G,g
661428094860,2459507.5204408,1.183845682125638,0.10839914972315544,16.21682788609791,0.09952746757584223,17.065075922356698,2.02,bE291657,bE,G,g
661428094860,2459508.5157067,1.371508517139444,0.10382023484589284,16.05706934993145,0.08228026289592327,17.111935594099748,2.13,bE291986,bE,G,g
661428094860,2459509.5122346,1.2973933335110501,0.1070129529204137,16.117386467198365,0.0896554838713571,17.079049741028307,1.99,bE292304,bE,G,g
661428094860,2459510.5038472,1.946447621518932,0.07377162249808389,15.6769588186782,0.04119635448037126,17.48291727336639,1.38,bi445224,bi,G,g
661428094860,2459511.5122007,1.123332954847112,0.05470890649421708,16.273794372721675,0.052937290279353545,17.807495525662535,2.06,bE292937,bE,G,g
661428094860,2459512.5136451,1.1005004805060004,0.05796770173834587,16.29609003099916,0.0572542879997227,17.744675406148364,2.03,bE293250,bE,G,g
661428094860,2459513.2577938,1.3927918705572073,0.07042036870262952,16.04035006421189,0.05495715522375556,17.533394874961136,2.01,bm336830,bm,G,g
661428094860,2459514.504407,1.249670227119968,0.08918026475204843,16.158077064636565,0.07756852030160082,17.276968718146748,2.04,bE293894,bE,G,g
661428094860,2459515.503549,1.2358897909039144,0.07971129017448562,16.17011626040084,0.07010552829959701,17.398841015191,1.99,bE294218,bE,G,g
661428094860,2459616.8788837,1.107859292368918,0.10281387916420853,16.288854110354073,0.10087401645011533,17.122511248004994,1.97,bE321077,bE,G,g
661428094860,2459618.8737359,0.9446890146252146,0.07282015343744992,16.46184345936909,0.08378666361890783,17.497011637218463,1.98,bE321707,bE,G,g
661428094860,2459621.8678002,1.0058556740023301,0.08819392136866687,16.393726447025728,0.09530488367976182,17.28904397874357,1.96,bE322689,bE,G,g
661428094860,2459622.8857001,1.9794741483939253,0.12284067453845177,15.658691036504939,0.0674535064945099,16.929285130041244,1.36,bi478749,bi,G,g
661428094860,2459624.8546009,1.115457127048045,0.08979990367518535,16.281433415549433,0.08750546173800568,17.2694509343997,1.95,bE323685,bE,G,g
661428094860,2459625.8571327,1.059362829773538,0.11717165342751888,16.337453795713067,0.12022367528528906,16.980584215535217,1.96,bE324017,bE,G,g
661428094860,2459627.8579967,1.4221658069192844,0.15190558224910827,16.017690040523842,0.11610092333180337,16.698706277255283,2.02,bE324683,bE,G,g
661428094860,2459630.8641513,1.6540553486479315,0.18090037395720732,15.853690527302891,0.11887802993930359,16.509041949856723,1.96,bE325679,bE,G,g
661428094860,2459631.6024555,1.4169437850127442,0.09696907565487813,16.021684070663312,0.07438627439206201,17.186057472006855,2.03,bm356628,bm,G,g
661428094860,2459632.8583912,1.2147542968279863,0.0924456958242254,16.18884451247254,0.08271998069506122,17.237923872279737,2.03,bE326374,bE,G,g
661428094860,2459634.6200112,1.5460834453872931,0.09696212335053232,15.926983297270105,0.0681681267928809,17.18613531784679,2.26,bm357710,bm,G,g
661428094860,2459638.5989186,1.3209168206979458,0.09933381440124232,16.097876945863735,0.08173984591672072,17.159897829880425,2.46,bm358671,bm,G,g
661428094860,2459639.8323644,1.7662894388132424,0.09525962205203373,15.782410941874254,0.058621800692774687,17.20536847621483,1.41,bi484802,bi,G,g
661428094860,2459640.8215549,1.872593863838873,0.07646641844076683,15.718956632420769,0.04438531697836242,17.44396373884806,1.39,bi485172,bi,G,g
661428094860,2459642.8163011,1.2854299703650944,0.057489057448315624,16.12744456863404,0.04861261007033624,17.75367764067744,2.00,bE329602,bE,G,g
661428094860,2459644.8213693,1.5923912513614218,0.05183637849681181,15.894941165048387,0.035383194690548674,17.866053980645344,2.05,bE330239,bE,G,g
661428094860,2459645.8187623,1.5439616468863715,0.07371304487988677,15.928474352413266,0.051894342732555464,17.483779733788076,2.02,bi486578,bi,G,g
661428094860,2459647.5852252,1.1825266989182353,0.10855942269699766,16.21803823488453,0.09978579985101507,17.06347179858267,2.09,bm360642,bm,G,g
661428094860,2459648.8724885,1.6861241811018424,0.06116154424983595,15.832841730396048,0.03942766502438303,17.6864445058114,1.95,bi487696,bi,G,g
661428094860,2459648.8737288,1.6091775091059457,0.0946525135764321,15.883555737371731,0.06393525036778946,17.21231023267945,1.97,bi487697,bi,G,g
661428094860,2459651.0088026,1.7764265393900682,0.18209760146642284,15.776197490266256,0.11142153706786033,16.50188004784392,2.24,bq424629,bq,G,g
661428094860,2459653.8363751,1.634358814791217,0.09626361970759485,15.86669709800814,0.06402166299127669,17.193985141435014,1.93,bi489523,bi,G,g
661428094860,2459654.7933984,1.144609589035465,0.0967066810955584,16.253422172493046,0.09183564310442494,17.188999414272352,2.05,bE333644,bE,G,g
661428094860,2459655.8158695,0.8443271085344297,0.1392005692391448,16.583788789162202,0.1792018342593793,16.79353808329688,2.20,bE334018,bE,B,g
661428094860,2459659.5812441,1.5688244584025013,0.19606145070896663,15.911129743576497,0.13584073818351336,16.421660082016945,2.01,bm363102,bm,G,g
661428094860,2459660.7634271,1.6283278896940216,0.13405023403672595,15.870710968647273,0.08948245439329526,16.83447167006922,2.10,bE335791,bE,G,g
661428094860,2459661.7703003,1.271493210060788,0.15297283941755607,16.139280508960063,0.1307713042729626,16.69110479155817,2.14,bi492466,bi,G,g
661428094860,2459665.8361826,1.2488629344309627,0.05389270871336557,16.15877868184484,0.04690589302890246,17.823815580652894,2.02,bE337026,bE,G,g
661428094860,2459665.8374855,1.1779901246529134,0.07709924406392579,16.22221149807881,0.07114111095042772,17.435015311596086,2.03,bE337027,bE,G,g
661428094860,2459666.7490741,1.1755759533442476,0.05849161549719142,16.22443888751827,0.05408229281218727,17.734906570351075,2.00,bE337333,bE,G,g
661428094860,2459666.7503762,1.081617715175418,0.06907819426766139,16.314881143012986,0.06941916049980726,17.554288170422517,1.99,bE337334,bE,G,g
661428094860,2459666.7991067,1.6566856948342565,0.07241820038522008,15.851965316754002,0.04751380146926498,17.503021290786492,1.50,bi494366,bi,G,g
661428094860,2459666.8003613,1.4167457505762031,0.07689279093511554,16.021835825578727,0.05899373303054197,17.43792655010053,1.94,bi494367,bi,G,g
661428094860,2459667.7554214,1.6362279535978654,0.055878863654492135,15.865456102407807,0.037120680613643514,17.78452169700654,1.93,bi494723,bi,G,g
661428094860,2459667.8224195,1.1284551907655056,0.04945398878518143,16.268854825820544,0.04763533020713181,17.917137296405397,2.02,bE337755,bE,G,g
661428094860,2459669.7456477,1.0999985474519431,0.054086577679974435,16.296585343100357,0.05344530543606623,17.819916855457837,2.00,bE338446,bE,G,g
661428094860,2459670.7715697,1.7627327358267175,0.05105236785298514,15.784599447538671,0.03148049789975781,17.882600886832595,2.16,bi495911,bi,G,g
661428094860,2459671.7684953,1.4214059788714246,0.05523889774999631,16.018270277565655,0.042241471511687424,17.797028101496043,2.00,bE339224,bE,G,g
661428094860,2459671.8096514,2.14098549880691,0.05104528662862258,15.57353130786382,0.025915171885070528,17.882751494438928,1.98,bi496327,bi,G,g
661428094860,2459673.7431297,1.2633341796493218,0.049398234858220084,16.14627000681904,0.042501607576585915,17.918362034934226,2.02,bE339971,bE,G,g
661428094860,2459674.749741,1.6995823004650004,0.04447476956760458,15.82421012309075,0.028443542169818162,18.032356344947274,1.95,bi497472,bi,G,g
661428094860,2459675.826633,1.1379123807370288,0.06600525010121962,16.259793565613077,0.06304952673076089,17.603694408977407,2.04,bE340804,bE,G,g
661428094860,2459676.8314247,1.885891265660691,0.04735488417413853,15.711273999482673,0.027293567305031446,17.96422866468399,2.13,bi498351,bi,G,g
661428094860,2459677.8973533,1.889908104347879,0.046826455551784725,15.708963903839736,0.026931638175869195,17.97641239681607,2.12,bi498801,bi,G,g
661428094860,2459677.9438954,1.7748815860771017,0.0903938132161661,15.777142162929456,0.05535814083087362,17.262293843274417,1.95,bq432774,bq,G,g
661428094860,2459681.5123896,1.3460583447881351,0.14452466779958004,16.077405910395967,0.1167052162524653,16.75278566196476,1.42,bm365882,bm,G,g
661428094860,2459684.7084277,2.219346468649395,0.14630375053790973,15.534502856025256,0.07165434421731028,16.739501962618306,2.01,bi501521,bi,G,g
661428094860,2459685.7986009,1.7648867748214296,0.08391641935108822,15.783273500447931,0.051682351862991346,17.343023250016802,2.17,bi501962,bi,G,g
661428094860,2459685.8956325,1.5686102643464748,0.09751106505314436,15.91127799095844,0.06756954898889576,17.180005861455815,2.08,bE344769,bE,G,g
