# "asas_sn_id":661427988295,"ra_deg":274.22858,"dec_deg":-31.01364,"name":"OGLE-BLG-RRLYR-35659"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988295,2459749.859421,1.934093414732091,0.0708016250678445,15.683872006701062,0.03979036768908211,17.527532546670514,2.08,bj523282,bj,G,g
661427988295,2459751.7735162,2.5814969009751283,0.05136827689385926,15.370386602223515,0.021628956269205978,17.875903116638817,1.95,bF362424,bF,G,g
661427988295,2459754.7729116,1.918821884018085,0.060196407982744185,15.692478964987885,0.03409950594533481,17.70371416900426,1.41,br450219,br,G,g
661427988295,2459754.7741403,1.50566095432528,0.17326877875558658,15.955747651854981,0.1250850190018753,16.555839825484117,1.37,br450220,br,G,g
661427988295,2459756.8763322,1.9660969984762677,0.05622798129846369,15.666053271828018,0.031085633630465407,17.777759382158074,1.48,br450860,br,G,g
661427988295,2459758.6580612,2.3573820010193254,0.04353260190358425,15.468990714027877,0.020072285920107135,18.05560404815476,2.02,bF363774,bF,G,g
661427988295,2459758.7280733,2.179775894916162,0.0369569999028882,15.554036008229758,0.0184287991082229,18.233398839440508,2.06,bj525525,bj,G,g
661427988295,2459759.8752541,1.8331654949713179,0.04573632680197398,15.742061437088337,0.027118881974469867,18.00198740543584,2.04,bj526056,bj,G,g
661427988295,2459760.742385,1.9671698934332054,0.04332248107928393,15.665460949486539,0.02393776638420613,18.06085730964607,2.00,bj526369,bj,G,g
661427988295,2459761.7428313,1.8883544953105236,0.027669070415588422,15.709856806135685,0.01592660520753413,18.547654189932597,2.01,bj526798,bj,G,g
661427988295,2459762.8202941,1.8869350145023176,0.035805503374563744,15.710673263667776,0.020625525048831354,18.267766152268592,2.08,bj527283,bj,G,g
661427988295,2459766.2502169,1.9984198398337927,0.06601844817653342,15.648348790724436,0.035907961565547694,17.60347733237016,1.48,bn383980,bn,G,g
661427988295,2459767.5791127,1.9191636433109456,0.03521198999711244,15.692285602904619,0.019943011271693414,18.28591418691333,2.06,bj529240,bj,G,g
661427988295,2459767.6878277,2.4394809227898087,0.046258976973285876,15.431822056794344,0.0206115556142948,17.989650551367873,2.00,bF367491,bF,G,g
661427988295,2459769.8032639,2.4756084184914497,0.058301299862240315,15.4158607450969,0.025598142920255078,17.738445017138776,2.00,bF368076,bF,G,g
661427988295,2459769.81678,2.2027639791091636,0.04836056332543374,15.542645707210305,0.023863577850413622,17.941412233756612,2.09,bj529940,bj,G,g
661427988295,2459776.3256334,2.1821081578637944,0.1118955158474357,15.552874939970295,0.055737640806403255,17.03060890454346,1.52,bn386163,bn,G,g
661427988295,2459777.3643851,1.8806711773693976,0.09400247205889596,15.714283450441886,0.05432985909154922,17.219792424586004,1.96,bn386607,bn,G,g
661427988295,2459780.8068115,1.9320032290714422,0.1134070767404094,15.685046002426795,0.0638034967123752,17.016040221667776,1.38,br456273,br,G,g
661427988295,2459782.5273459,1.9824395672772432,0.038212871694251624,15.657065729405291,0.020951826622132116,18.1971164211662,2.20,bj531076,bj,G,g
661427988295,2459785.3061945,2.2420569871249265,0.03397599137322593,15.523449004757769,0.01647167115633293,18.324710267162637,1.52,bn388230,bn,G,g
661427988295,2459789.2162106,2.4686740977350525,0.0595582604888982,15.418906221568886,0.026223485603563745,17.715285599248254,2.27,bn389456,bn,G,g
661427988295,2459790.7903484,2.2837734608920512,0.09687925159930319,15.50343306770409,0.04610944831013874,17.187063673479493,1.45,br458467,br,G,g
661427988295,2459792.3283376,2.1875266068539685,0.04426145817301794,15.550182262172541,0.02199300363803861,18.03757631780391,1.46,bn389885,bn,G,g
661427988295,2459793.5542408,2.209612918570856,0.04508681026564113,15.539275121386694,0.02217917991462081,18.017516832503304,2.02,bF373505,bF,G,g
661427988295,2459794.5582584,2.241402868194929,0.04905308502686009,15.523765813933036,0.02378803535854701,17.925974796320993,2.02,bj536037,bj,G,g
661427988295,2459795.75276,1.8680518500467986,0.04971095288563664,15.721593306202426,0.028925130980468096,17.911510391433772,2.16,bj536458,bj,G,g
661427988295,2459796.6961776,2.3508769192235097,0.05140840172402665,15.471990891985104,0.023769299476798025,17.875055356551186,1.98,bj536817,bj,G,g
661427988295,2459797.6051686,1.9127743723816182,0.061413442963352376,15.695906261260905,0.03489891087800078,17.68198199768588,2.00,bj537161,bj,G,g
661427988295,2459804.6501824,2.308844437086406,0.11760727282099197,15.49157894112713,0.05536708759731236,16.97655516320667,2.06,bj539540,bj,G,g
661427988295,2459806.6957214,2.6929404340076366,0.21451758995121173,15.324498754226807,0.08658613108579767,16.32398333860722,1.41,br462213,br,G,g
661427988295,2459808.4222017,2.432893312970352,0.0696939176827008,15.43475796052255,0.031137517599681492,17.544653416272553,1.42,bn393146,bn,G,g
661427988295,2459809.7263979,2.430518782896134,0.06669984254922179,15.435818168222372,0.029828952307647313,17.592328589622507,1.97,bj541418,bj,G,g
661427988295,2459812.3882162,2.4258933990806586,0.0608782674417542,15.4378863403625,0.027277385664626043,17.691484900984342,1.48,bn393495,bn,G,g
661427988295,2459814.4943345,2.449091924946004,0.05121637292287234,15.427552906359423,0.02273086199880671,17.879118563818995,1.96,bF380876,bF,G,g
661427988295,2459815.6912167,1.852871572125213,0.04058813073368768,15.730452326886065,0.023810356891373848,18.13164298504218,1.99,bj542722,bj,G,g
661427988295,2459816.6991574,2.119475503595101,0.03294822218216604,15.584494618635636,0.016897239397137626,18.358060646613705,1.98,bF381794,bF,G,g
661427988295,2459818.5514802,1.9566288307583575,0.03949653815108362,15.671294500960311,0.02194132022106582,18.161243032361376,2.00,bj543833,bj,G,g
661427988295,2459819.4829961,2.0803127880206618,0.09279526342980131,15.604744025381923,0.048485216911775944,17.233826088966126,1.42,bn395481,bn,G,g
661427988295,2459819.7176241,2.0285422198582226,0.041593977250037606,15.632105494620806,0.022287357095361438,18.105064486584247,1.98,bF382899,bF,G,g
661427988295,2459820.7009639,1.8316446812056661,0.05322905811898866,15.742962549332338,0.03158782511812366,17.837268657796173,2.06,bj544751,bj,G,g
661427988295,2459822.4309611,2.497956433422774,0.12157026304325076,15.40610347322485,0.05289987787470683,16.940572220473694,2.23,bn396068,bn,G,g
661427988295,2459823.3067879,1.8153028894741583,0.17178091914398735,15.75269287495049,0.1028579811427427,16.565203305991222,1.60,bn396198,bn,B,g
661427988295,2459823.6403026,1.8776142103184883,0.04063834014406765,15.716049713614327,0.023525657512335717,18.1303007087861,2.42,bj545931,bj,G,g
661427988295,2459824.6377638,2.0681175650316925,0.044043755372791565,15.611127564282022,0.023148416682784195,18.042929756892473,2.05,bj546337,bj,G,g
661427988295,2459825.6793863,2.474416870935425,0.050850241701315725,15.416383452061256,0.022337384819220568,17.886908057562817,1.99,bF385195,bF,G,g
661427988295,2459826.2562756,1.8269275124526292,0.09685025276468551,15.745762332125244,0.0576224361158871,17.187388715191428,2.00,bn396690,bn,G,g
661427988295,2459830.2668917,1.873384549941995,0.10102223542516027,15.718498286724836,0.05861411509956334,17.14159817550961,1.42,bn397513,bn,G,g
661427988295,2459831.4739324,2.820614154460835,0.09775728586499516,15.27420641987627,0.037671908882122296,17.177267773176624,2.40,bF387243,bF,G,g
661427988295,2459832.5474436,2.6876529891331318,0.10371878907364039,15.32663263490775,0.04194656626666705,17.112997017194512,2.04,bF387683,bF,G,g
661427988295,2459833.5201851,1.8861711326578994,0.08118402182514924,15.71111288776189,0.046784462160392344,17.37896420570359,2.02,bj548599,bj,G,g
661427988295,2459835.371771,1.782213967824109,0.11319757315990554,15.772666014630923,0.0690381977767918,17.018047821134857,1.44,bn399082,bn,G,g
661427988295,2459837.3038163,2.367793498666034,0.06459714927584939,15.464206062860734,0.02965389200143421,17.627107229809187,2.15,bn399744,bn,G,g
661427988295,2459839.61086,1.9069935400289366,0.053950001359896235,15.699192567609714,0.030750657826079657,17.82266196152714,1.45,br467237,br,G,g
661427988295,2459841.5004687,2.0978742896518217,0.03604091346275091,15.595616970963276,0.018673619354129402,18.260651137167077,2.03,bF390954,bF,G,g
661427988295,2459842.5790501,2.099505611430725,0.04608067986736111,15.594773022953856,0.023856900041276167,17.993843416498848,2.08,bj552055,bj,G,g
661427988295,2459843.5341769,2.0457791001028953,0.050642380972762066,15.622918778540882,0.026907140791482695,17.891355321376295,2.04,bj552315,bj,G,g
661427988295,2459844.5347724,2.3132620749948654,0.056569867198292184,15.489503527735135,0.026581072136081546,17.77117771342962,1.97,bj552709,bj,G,g
661427988295,2459845.5501811,2.3671139341195264,0.04809849113512102,15.46451771745891,0.022086376101950498,17.94731197986151,2.15,bj553095,bj,U,g
661427988295,2459846.5358115,2.11127923614049,0.03886159013839514,15.588701430894872,0.020007234534878387,18.178839193724002,2.06,bF392757,bF,G,g
661427988295,2459847.5441128,2.014146785782337,0.044598897079552904,15.63983782822243,0.02406828657433861,18.029330314335976,2.00,bF393114,bF,G,g
661427988295,2459848.5364852,2.3448906716126525,0.049089586204862916,15.474759124934002,0.02275511030036846,17.92516718324497,2.05,bF393469,bF,G,g
661427988295,2459849.5331746,2.458639263584586,0.04615337329571649,15.423328590113389,0.020404258097993132,17.99213198995629,2.03,bF393830,bF,G,g
661427988295,2459851.500323,2.005839152776141,0.04969093425268032,15.644325361715921,0.026927326143029544,17.911947706166725,2.00,bF394408,bF,G,g
661427988295,2459852.5684596,1.967844391062517,0.05798654614399394,15.665088739146045,0.03202938951403036,17.7443225074142,2.02,bj555610,bj,G,g
661427988295,2459853.5682796,2.4265200156552242,0.04538702964467854,15.437605927196042,0.020331061584641076,18.010311208293853,2.01,bF395184,bF,G,g
661427988295,2459857.3071503,2.1699968545925272,0.08256952556300468,15.55891786143291,0.041359269308464765,17.36059113847611,1.43,bn404606,bn,G,g
661427988295,2459858.5728638,2.203449547096194,0.0925010470095301,15.542307845240648,0.045630550718626116,17.23727399019222,2.11,bj557607,bj,G,g
661427988295,2459859.5596506,1.7624549454627991,0.08720683873786969,15.784770562998801,0.053782959019976186,17.301264252618147,2.02,bj557899,bj,G,g
661427988295,2459861.3160107,1.9527385349787083,0.11794145301695522,15.673455380700824,0.0656499727146351,16.973474426685463,1.97,bn405943,bn,G,g
661427988295,2459864.5734419,1.9519949358627493,0.15240885839261778,15.673868905720042,0.08486794691782934,16.69511508633436,1.36,br472937,br,G,g
661427988295,2459865.5522003,2.2987565113774404,0.04216291708634456,15.496333191244071,0.019936542855113884,18.090313985516072,1.99,bF399053,bF,G,g
661427988295,2459866.529535,2.206162614646462,0.05311545758069549,15.540971820243923,0.02616950928240936,17.839588293433398,1.99,bj560356,bj,G,g
661427988295,2459867.5296228,2.1181290110767237,0.03933806651516754,15.585184600780394,0.020187046080603555,18.165608085627582,2.00,bF399717,bF,G,g
661427988295,2459868.5381425,1.9778215501004863,0.04126121836441064,15.659597860780972,0.02267603484946349,18.113785492174344,2.04,bF400068,bF,G,g
661427988295,2459869.5457236,2.1910886994638736,0.04181554359177148,15.548415724811342,0.020743878524070822,18.09929624424507,2.03,bj561403,bj,G,g
661427988295,2459870.5312085,2.5376591877979067,0.04627731663920951,15.388982384423624,0.019821980576211814,17.989220189641465,2.17,bF400733,bF,G,g
661427988295,2459872.2472758,1.927210071272202,0.07987880396918554,15.687742980918859,0.04505206163940002,17.396561727626533,1.95,bn407625,bn,G,g
661427988295,2459873.2432345,2.1902181222863493,0.13044602781689446,15.548847202090414,0.06473746118150324,16.864063463860955,2.48,bn407863,bn,G,g
661427988295,2459874.2501624,2.482954745809559,0.07119264188812681,15.412643611781133,0.03116581425043543,17.521552837761487,2.21,bn408079,bn,G,g
661427988295,2459875.2439598,2.0456802640703122,0.08004248437273084,15.622971234082721,0.04252996029400606,17.39433921173716,2.24,bn408326,bn,G,g
661427988295,2459877.5280092,1.9921666498074901,0.0478529807980801,15.65175145866878,0.026109316491246776,17.952868122730667,1.98,bj564115,bj,G,g
661427988295,2459879.5040731,2.2011249317445185,0.046625632073089854,15.543453889788614,0.023024606250717145,17.981078780687486,2.35,bF403668,bF,G,g
661427988295,2459880.2627326,2.074713311570337,0.06180173007644471,15.607670388704085,0.03237834990826179,17.67513902921625,1.97,bn409711,bn,G,g
661427988295,2459885.5025939,2.226617777948501,0.06648153145802647,15.530951441590446,0.032453946478450506,17.595888073366762,2.46,bF405612,bF,B,g
661427988295,2459885.5038793,2.3603343097902365,0.08108230081804015,15.467631823951638,0.037339174923748476,17.38032545174492,2.46,bF405613,bF,B,g
661427988295,2459886.5017188,2.0605970563604514,0.18963525494187697,15.615082934571284,0.10003182159000386,16.45784291180365,2.21,bF405907,bF,B,g
661427988295,2459987.8855142,2.5125783084831808,0.13923195486229697,15.399766606994794,0.060232582945215295,16.793293309396134,2.00,bj598314,bj,G,g
661427988295,2459996.8732572,2.119962465658911,0.14505877954349194,15.584245192957429,0.07437517834133478,16.748780563464425,2.00,bF435531,bF,B,g
661427988295,2459997.8756109,2.1591358684819117,0.040349372014979144,15.564365691903639,0.020312762017425285,18.13804866172457,2.13,bF435945,bF,G,g
661427988295,2459999.6187982,2.2912251974673317,0.04837992579132542,15.499896180396783,0.02295142176258565,17.94097761675799,2.14,bn434565,bn,G,g
661427988295,2460001.8738474,2.207073933576623,0.039622855142337356,15.540523418278696,0.019513764424327666,18.15777619467475,2.23,bF437597,bF,G,g
661427988295,2460001.8902798,1.7845284277543783,0.06881634280086057,15.77125694550579,0.04191604428726228,17.55841163993106,1.98,bj603681,bj,G,g
661427988295,2460003.5964408,2.237867148321735,0.04665861160907928,15.52547986995527,0.02266259738511094,17.980311082385644,1.96,bn435908,bn,G,g
661427988295,2460004.864377,2.1027672231768886,0.035557874701834004,15.59308762516597,0.018380476631145403,18.275301123332387,2.11,bF438844,bF,G,g
661427988295,2460004.8656638,2.094087082138375,0.04437238300698474,15.5975787778915,0.023031922361747125,18.03485872891195,2.09,bF438845,bF,G,g
661427988295,2460007.8302082,2.0958322024293015,0.04618885060757487,15.596674349780885,0.023954814866068205,17.991297723632627,1.97,bj606214,bj,G,g
661427988295,2460010.8344362,2.010884550987729,0.1518781445655095,15.641597778346606,0.08209568255125871,16.698902404196325,2.04,bj607397,bj,G,g
661427988295,2460012.8233315,1.4007383080985543,0.13908597297707517,16.03417310698805,0.10792908606539477,16.79443227901832,2.00,bj608228,bj,G,g
661427988295,2460012.8258124,1.3513969526654561,0.1939451467726258,16.07310828408953,0.15599409317030283,16.433443320411477,2.02,bj608230,bj,G,g
661427988295,2460014.8341716,2.2959944997645687,0.08005598913919305,15.49763851393076,0.03789964632234339,17.394156041796837,2.27,bF442437,bF,G,g
661427988295,2460016.8370584,1.8071148484260862,0.10759575668721245,15.75760123637975,0.06471747467765093,17.07315275104532,2.31,bF443196,bF,G,g
661427988295,2460017.6316665,2.060600487053152,0.10383817440176171,15.615081126928125,0.05477412122370753,17.11174800116361,2.05,bn439425,bn,B,g
661427988295,2460021.5712475,1.9378967277201817,0.0509562645146022,15.681739048823927,0.028581112319009293,17.88464665300609,1.97,bn440334,bn,G,g
661427988295,2460023.8123776,2.404075779712447,0.04500154978759021,15.447695239545894,0.0203465832661232,18.019571935192225,2.25,bF445971,bF,G,g
661427988295,2460025.5794238,1.9448002533866737,0.053369835956052665,15.677878116234208,0.02982861152735825,17.834400941677483,1.99,bn441468,bn,G,g
661427988295,2460026.8709323,1.6944114298098019,0.045146483620385314,15.827518441414512,0.028961245150639133,18.016080787594376,2.01,bj614069,bj,G,g
661427988295,2460029.7831496,1.9795796847215772,0.0693540563616538,15.658633151658353,0.03808123737234933,17.549960943810625,2.28,bF448515,bF,G,g
661427988295,2460032.523217,2.1338788340726564,0.03549854969966376,15.577141233093899,0.018082273225742292,18.27711408586779,2.04,bn442792,bn,G,g
661427988295,2460033.7871091,1.8374459982720128,0.04624934795934454,15.73952916173125,0.027359187936879893,17.989876575762924,2.18,bj617145,bj,G,g
661427988295,2460034.7656459,2.2537136240975877,0.049660513590701096,15.517818797061668,0.023951055068915865,17.912612594617425,2.06,bF450691,bF,G,g
661427988295,2460039.5578076,2.3020441871362882,0.07207481553362316,15.494781483425204,0.03403157560362605,17.508181762592546,2.00,bn445236,bn,G,g
661427988295,2460048.7293565,2.2111992145953074,0.05443591682611861,15.538495943693887,0.026758997751284774,17.812926756851187,1.94,bF456639,bF,G,g
661427988295,2460049.9483949,2.0515218723254978,0.054199937222183324,15.619875243373386,0.028716718079502095,17.81764365266426,1.42,br519909,br,G,g
661427988295,2460050.7724614,2.0717277012095767,0.0431999979580793,15.609233939620257,0.02266539154360676,18.063931295724053,2.10,bF457515,bF,G,g
661427988295,2460051.7359062,2.200009521153304,0.05009331442311274,15.544004221391042,0.024749554165196284,17.90319119212819,2.02,bj625506,bj,G,g
661427988295,2460052.7798056,2.66925186112235,0.04565666718785856,15.334091736769029,0.018592030554902023,18.00388009644483,2.00,bF458450,bF,G,g
661427988295,2460053.8579915,2.525644112579732,0.049343912444893785,15.394135236575377,0.02123604318318571,17.91955665786758,1.96,bF458976,bF,G,g
661427988295,2460054.8072718,1.8865960964147053,0.04023532557096746,15.7108682935368,0.023181458721754297,18.141121811830384,1.98,bj627012,bj,G,g
661427988295,2460056.759939,2.3755550556172085,0.05295728363568478,15.46065287219308,0.02423108009443329,17.842826360142528,1.97,bj627539,bj,G,g
661427988295,2460057.7623736,2.0439133475062006,0.03905929146908201,15.623909422854524,0.02077179624499687,18.173329709010037,1.96,bF460298,bF,G,g
661427988295,2460058.7285641,2.309994964647511,0.036369401575200105,15.49103803924904,0.01711343913684481,18.250800223441544,2.02,bF460654,bF,G,g
661427988295,2460059.7880873,2.235806417357484,0.04134944944801849,15.526480126385048,0.02010239052849981,18.11146628278361,1.96,bF461153,bF,G,g
661427988295,2460059.8266619,1.7611544042921836,0.05279048053545035,15.7855720393026,0.03258144599014421,17.84625157327325,2.00,bj628926,bj,G,g
661427988295,2460060.96592,1.8559536212121945,0.06734470494001976,15.728647823910368,0.03944105359235307,17.58188197527884,1.40,br523866,br,G,g
661427988295,2460063.5073951,1.9304263194846072,0.08330407879885252,15.685932546972738,0.046905655410903226,17.35097494596641,2.03,bn450697,bn,G,g
661427988295,2460064.4872052,2.184869324752802,0.10874729951771069,15.55150195406862,0.05410098676984624,17.061594408734543,2.14,bn451096,bn,G,g
661427988295,2460066.5119187,1.8967161698521722,0.18139577449692096,15.705059755642377,0.10395299161746273,16.506072695895007,1.98,bn451617,bn,G,g
661427988295,2460076.6951568,2.1762687408789243,0.10543835208284966,15.55578431214078,0.05266211028312342,17.09514408737363,1.50,bj636781,bj,G,g
661427988295,2460077.7531698,2.5905338115567464,0.05962268701774073,15.366592459640911,0.025016955273245097,17.714111750186166,2.03,bj637280,bj,G,g
661427988295,2460078.7418774,2.024592892762703,0.0429589731587059,15.634221352419733,0.02306366687791419,18.070005881577817,2.02,bF469662,bF,G,g
661427988295,2460079.709409,1.803914054925491,0.06002664257279418,15.759526016485761,0.03616932328036953,17.70678047905974,1.99,bj638134,bj,G,g
661427988295,2460080.7782463,1.8054350577843663,0.06317488672696832,15.758610944034965,0.03803424268402043,17.651279431693474,1.96,bj638674,bj,G,g
661427988295,2460081.9437965,2.652170722252065,0.11526463398076442,15.341061931033336,0.04723966092381824,16.99840042262998,1.46,br530003,br,G,g
661427988295,2460082.742306,1.807545611293443,0.05762077587387059,15.75734245974046,0.03464990190701451,17.75119285685402,2.00,bj639367,bj,G,g
661427988295,2460083.7413788,1.6711872102013472,0.08049885564719444,15.842502864090822,0.05235724376308076,17.38816634498342,1.62,bj639744,bj,B,g
661427988295,2460084.5967229,1.7159979755553885,0.06518150257638987,15.813773694394515,0.04128761241646117,17.61732969223347,1.96,bn456693,bn,G,g
661427988295,2460084.7508259,1.8871543032521116,0.1003356791003064,15.710547092973249,0.05779099280501856,17.14900212532625,1.51,bF472038,bF,G,g
661427988295,2460085.7475902,2.506574973676396,0.04292912008434842,15.402363874179464,0.01861587526335407,18.0707606442867,2.22,bF472484,bF,G,g
661427988295,2460086.75012,2.1849929769529237,0.09930865313024669,15.551440508805022,0.049402533245477075,17.1601728818707,2.31,bj640882,bj,G,g
661427988295,2460086.9501993,2.40294960882782,0.14309962597503306,15.448203963517882,0.06473005973182588,16.76354436486929,1.97,br531068,br,G,g
661427988295,2460087.9470002,2.0152928249765187,0.09726963463182112,15.639220225578418,0.05246277981040906,17.18269740003255,2.37,br531420,br,G,g
661427988295,2460088.379624,2.680925030432215,0.07908827574085828,15.329353948500746,0.03206561770053276,17.407360343230252,2.02,bn457308,bn,G,g
661427988295,2460089.3808954,2.1663561264454554,0.07589282174059019,15.560740993132306,0.038078779632355494,17.452138860302917,1.99,bn457620,bn,G,g
661427988295,2460091.3735819,2.2064903211490576,0.07981798913033485,15.540810555435549,0.03931976633015086,17.39738865563475,1.95,bn457875,bn,G,g
661427988295,2460091.7638262,1.9746449964809554,0.04197414706727945,15.66134304949946,0.023104949487388435,18.095185911819442,1.96,bj642713,bj,G,g
661427988295,2460092.3693358,2.5130220410841164,0.059236823502425005,15.39957487803992,0.025621682014891428,17.7211612064494,1.46,bn458323,bn,G,g
661427988295,2460093.3646892,2.089562420156537,0.057421421679318435,15.59992724959815,0.02986969337685167,17.754955759299428,1.99,bn458752,bn,G,g
661427988295,2460094.7253361,2.3493921172117584,0.06499220698013426,15.472676854146922,0.03006892835033251,17.620487399389948,1.99,bj643644,bj,G,g
661427988295,2460094.9126828,1.7185938683958821,0.07884223254489311,15.81213247732691,0.04986523019143225,17.410743327617737,1.45,br533515,br,G,g
661427988295,2460095.7593348,-0.47050049812699757,0.38999944108374424,15.674980649865805,99.999,15.674980649865805,1.56,bj644109,bj,B,g
661427988295,2460096.7629743,2.167650481051526,0.10182569587532049,15.56009248110791,0.05105994032700975,17.132997144616354,1.99,bj644606,bj,B,g
661427988295,2460096.9324692,2.2073850566479125,0.09276180901482689,15.540370376837402,0.0456776007309305,17.234217587597374,1.40,br534170,br,G,g
661427988295,2460104.7510705,1.7375906572957296,0.08280336922276658,15.800196940297841,0.05179796623603803,17.35752059058245,1.96,bj648307,bj,G,g
661427988295,2460107.7775418,2.3977149547948846,0.06342204747585121,15.450571742220234,0.028751127396551827,17.64703996545203,1.41,br537137,br,G,g
661427988295,2460109.5709826,2.190182650644069,0.03699112716410231,15.548864786256003,0.018358170678449387,18.232396698962592,2.17,bF480931,bF,G,g
661427988295,2460111.7910192,2.252886657486073,0.08513314962836609,15.518217264884074,0.04107442862127998,17.327393858781296,1.42,br538575,br,G,g
661427988295,2460112.731344,1.8743595377553588,0.09700649641900795,15.717933371102381,0.05625486562731517,17.185638562775193,1.95,bj651238,bj,G,g
661427988295,2460113.7247584,2.087174331235607,0.03739787635871569,15.601168809714816,0.01947602794790742,18.22052325780441,2.22,bF482887,bF,G,g
661427988295,2460114.6683299,2.150886799507305,0.05705507058278176,15.568521736763367,0.028832935830210536,17.761904994014714,2.04,bj652178,bj,G,g
661427988295,2460116.3745593,1.966027486239591,0.05805085158566981,15.666091659194612,0.03209454199658355,17.743119123768857,1.98,bn460888,bn,G,g
661427988295,2460117.5032413,1.926740031587751,0.047875653232244166,15.688007820417035,0.027008705201617564,17.952353829732935,1.93,bn461205,bn,G,g
661427988295,2460118.2893044,2.18434983395162,0.02425358572653146,15.551760137489069,0.012068851230354867,18.690700723568092,2.10,bn461465,bn,G,g
661427988295,2460119.5019658,2.295369142210864,0.041297789007038246,15.497934275013577,0.019556288471914585,18.112823608678084,2.00,bn461880,bn,G,g
661427988295,2460120.314698,2.1644014192799736,0.08987284964693891,15.561721097172292,0.04513390130908256,17.268569330646084,1.51,bn462137,bn,B,g
661427988295,2460122.8947576,1.5589612920125664,0.13415269272875532,15.917977292094035,0.09353544890273698,16.83364212567773,1.39,br540927,br,G,g
661427988295,2460124.7670063,2.1034281223502114,0.11965978612320391,15.592746432184125,0.06183476560691849,16.957770055792093,1.38,br541479,br,G,g
661427988295,2460126.5121036,1.8689449148000965,0.08274513688068179,15.721074369304526,0.0481236046404686,17.358284414626354,2.02,bn462590,bn,G,g
661427988295,2460130.5011653,1.9008202519213004,0.09958126951606996,15.702712996201706,0.05694410622685,17.15719646495095,2.08,bF488936,bF,G,g
661427988295,2460132.8630256,2.1327086816680314,0.22316781858453844,15.577736780171254,0.11373973292172174,16.28106169064852,1.37,br543643,br,G,g
661427988295,2460133.8585187,1.364584038837323,0.25223718880382023,16.062564904404805,0.2009189977255345,16.148117817609847,1.41,br543951,br,G,g
661427988295,2460136.5699978,1.9920642614250548,0.05830534333657943,15.65180726204778,0.03181392007233621,17.738369718744714,1.44,bn465472,bn,G,g
661427988295,2460138.2294406,1.9050089803805983,0.054595026975591765,15.700323053984702,0.031150730120856073,17.809757899159337,1.95,bn466064,bn,G,g
661427988295,2460139.7078786,2.2324467649345885,0.07538809735601718,15.528112843605637,0.03670572815877575,17.459383654614363,1.41,br545413,br,G,g
661427988295,2460140.6821399,2.3735618377579533,0.04043205930597281,15.461564245389157,0.018515586933889723,18.135825957437422,2.04,bF492899,bF,G,g
661427988295,2460141.7007881,2.0233044818030885,0.04813188079661301,15.634912513456317,0.02585733497156387,17.946558530299306,2.02,bF493249,bF,G,g
661427988295,2460142.8406311,2.3991912896868555,0.07402309400671708,15.449903432183941,0.03353625245964092,17.479222527149094,1.41,br546272,br,G,g
661427988295,2460143.6902359,2.1848684551685573,0.07477125194831445,15.551502386194825,0.0371981662106747,17.46830398041888,1.41,br546495,br,G,g
661427988295,2460144.7416325,2.48076973784221,0.06156792383845552,15.413599483695009,0.02697616603641586,17.679254339478458,1.42,br546851,br,G,g
661427988295,2460145.7714733,2.518889729920219,0.07153627439307667,15.397042733048057,0.030869481529442508,17.516324815544863,1.38,br547196,br,G,g
661427988295,2460146.727762,1.7939703146767414,0.06743360339157414,15.765527491340851,0.0408576409493426,17.580449693146917,1.41,br547500,br,G,g
661427988295,2460148.7244965,2.1816149536322693,0.07777533626714189,15.553120367867116,0.038750380237938864,17.425535867723262,1.50,br548073,br,G,g
661427988295,2460149.4613072,2.5911910852632203,0.17841330910996211,15.366317020138586,0.07484106865180613,16.524072490582085,1.52,bF495633,bF,B,g
661427988295,2460150.2111428,2.2927208998487214,0.07469249986810556,15.499187647508233,0.03541098258492492,17.469448123952766,2.05,bn469176,bn,G,g
661427988295,2460151.7863053,1.8847110105446112,0.054628454280980766,15.711953702966817,0.0315054957078442,17.809093330764266,2.09,bF496583,bF,G,g
661427988295,2460154.6064422,2.0402687114521427,0.08197507417883677,15.625847198551266,0.04367235599830237,17.368436065610943,2.10,bF497635,bF,G,g
661427988295,2460154.6411824,2.0739833628872577,0.10746596714863929,15.608052451690707,0.05632197246490954,17.07446323266541,2.12,bj667401,bj,G,g
661427988295,2460162.5206631,1.9967470601977373,0.2017677296200834,15.64925798804461,0.10983501814462604,16.390511343565848,1.47,bn472228,bn,G,g
661427988295,2460162.7800853,2.8709152776105724,0.14514227906124838,15.2550146812788,0.05495228230385442,16.74815576593649,1.95,br552062,br,G,g
661427988295,2460166.4869476,2.2857544436913324,0.04465144450882489,15.502491690421431,0.021233330180279918,18.02805182840518,1.98,bn473596,bn,G,g
661427988295,2460168.2827959,1.9900659709497703,0.059621899810607046,15.652896938362792,0.03256495703340283,17.714126085416105,1.45,bn474301,bn,G,g
661427988295,2460172.7533627,2.0031829242616754,0.0842729832067416,15.645764098561393,0.04572776035256088,17.338419691629753,1.47,br554289,br,G,g
661427988295,2460175.7418457,2.1380186717756273,0.0826708197402711,15.575036888091782,0.04202937413992704,17.359260001468822,1.45,br555165,br,G,g
661427988295,2460177.7254271,2.384345115304127,0.09599018570173397,15.456642831414818,0.043759251838902356,17.197073531798146,1.37,br555779,br,G,g
661427988295,2460178.7261233,2.372932718048093,0.09725000049194354,15.461852061183357,0.044546784436771916,17.182916580955574,1.41,br556083,br,G,g
