# "asas_sn_id":661427912021,"ra_deg":273.88341,"dec_deg":-32.64419,"name":"OGLE-BLG-RRLYR-35373"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912021,2459323.7089555,5.151195389258279,0.1183561861116553,14.620295563894443,0.024974402766880493,16.969663206224187,1.48,bG227294,bG,B,g
661427912021,2459323.8300682,2.368006297478882,0.07008644902034468,15.464108489742978,0.03217091226881762,17.538555469684802,1.45,bk377697,bk,G,g
661427912021,2459324.8005884,4.91097816415431,0.1143680313817526,14.672145614487517,0.025313302856085643,17.00687899730023,1.46,bG227776,bG,B,g
661427912021,2459325.437273,3.030971660600157,0.06348958977995416,15.196110932882895,0.022768416006964113,17.645884308911363,1.40,bo296657,bo,G,g
661427912021,2459327.7004243,3.560866325668153,0.10996802899799502,15.02117644568881,0.03356780495817687,17.049474508726718,1.41,bG228296,bG,G,g
661427912021,2459328.6911159,2.597419997990653,0.09773835205333056,15.363710172485199,0.0409011015817955,17.177478080936954,1.45,bk379380,bk,G,g
661427912021,2459329.7387421,4.097002149078322,0.16258344500642888,14.8689001428774,0.04313425510804504,16.62494980731904,1.42,bG229115,bG,G,g
661427912021,2459330.6715675,4.4640714192168875,0.14080835099473815,14.775737786981454,0.034285418188025434,16.781069580190746,1.41,bG229462,bG,G,g
661427912021,2459332.7164059,3.3319717574905416,0.13423189845751082,15.09331234334001,0.04378915791402241,16.83300128016979,1.55,bG230302,bG,G,g
661427912021,2459332.7568329,2.242746181910081,0.13012457788403517,15.523115307287416,0.06306543277632216,16.866742277200103,1.92,bk381076,bk,B,g
661427912021,2459337.6576372,3.154638160416616,0.082184843069853,15.152691741023116,0.02831746356326527,17.365661285903585,1.42,bG231522,bG,G,g
661427912021,2459338.7975612,2.956345971830541,0.11452250071677283,15.223177480261542,0.04210636381062432,17.00541355464098,1.53,bG232031,bG,G,g
661427912021,2459340.6586267,2.67924786818574,0.09649176377907166,15.330033387715158,0.03914619217549099,17.19141499901417,1.45,bG232501,bG,G,g
661427912021,2459345.6366493,2.6006488289156056,0.10066032671625189,15.362361341139605,0.04207157744178932,17.145494772276987,1.39,bG233772,bG,G,g
661427912021,2459346.6592704,2.0363251998096508,0.08440423517050158,15.62794778290815,0.04505357684988424,17.33673001427875,1.95,bk385086,bk,B,g
661427912021,2459348.6310086,3.3408905070136425,0.07967282586792292,15.090410016080497,0.025921501318501985,17.39936505851569,1.41,bG234719,bG,G,g
661427912021,2459349.865197,3.191857947411892,0.11855845753899664,15.139956734842974,0.040373942309630755,16.96780926033187,1.51,bG235298,bG,B,g
661427912021,2459351.6165683,3.4882664828955514,0.050460316505019566,15.043541484648163,0.01572361813040819,17.895265685844002,1.99,bG235819,bG,G,g
661427912021,2459352.823866,2.130168032796809,0.06980855537561108,15.579030964814368,0.03562106996746278,17.542868984514303,1.37,bk387384,bk,G,g
661427912021,2459356.60192,1.9979324211528668,0.08584257002024137,15.648613636302011,0.0467018505423263,17.318383832963423,2.13,bk387823,bk,G,g
661427912021,2459357.6740768,2.0630809927161913,0.12935376164328893,15.613774927532022,0.06815142756201227,16.87319295484152,1.36,bk388312,bk,G,g
661427912021,2459358.3665026,2.816695465309067,0.2104159975401864,15.275715885795137,0.08119906593432685,16.344943723078803,1.97,bo304362,bo,G,g
661427912021,2459358.5924544,3.0557054193662907,0.16686502587046007,15.187286911225794,0.05935618890831429,16.596727311133172,1.45,bG237895,bG,G,g
661427912021,2459359.6926115,2.0947411632501574,0.13349312931100657,15.597239704762654,0.06926928732656763,16.8389933269492,1.51,bk389195,bk,G,g
661427912021,2459360.7353291,2.536225546542969,0.12165483466232492,15.389595940441563,0.052137916565643025,16.93981717937563,1.38,bk389657,bk,B,g
661427912021,2459364.7180324,2.98846374006687,0.1257852738358659,15.211445645343346,0.04575030371008535,16.903566112527976,1.40,bG240096,bG,G,g
661427912021,2459364.7681647,1.9868637498650417,0.09086648207370619,15.654645406836105,0.04971046218152381,17.256631325138105,1.36,bk391022,bk,B,g
661427912021,2459365.5818256,3.984798547698624,0.0878365941656129,14.89904969617922,0.023959695260079447,17.29345189191703,1.39,bG240385,bG,G,g
661427912021,2459365.8385087,2.1709494734460595,0.051506321852902895,15.558441332714487,0.02578831664835544,17.872989268094987,1.92,bk391496,bk,G,g
661427912021,2459367.7856284,4.694259330254521,0.10276529109694749,14.721147926921109,0.02379532009370067,17.1230244695017,1.43,bG241396,bG,G,g
661427912021,2459368.66058,2.6388597670771206,0.10513274139864817,15.346524842831748,0.043304581902110006,17.09829563882249,1.38,bG241722,bG,G,g
661427912021,2459369.6988849,2.1005637313919587,0.06118903240346264,15.594225965711976,0.03166284213894206,17.685956647316367,1.50,bk393141,bk,G,g
661427912021,2459369.7254777,3.2596519555323478,0.09151299667734354,15.117137543784992,0.030515726807429953,17.248933669051294,1.44,bG242195,bG,G,g
661427912021,2459370.5131058,2.792028369359156,0.0813364298426124,15.28526605535433,0.031664851203749414,17.37692784721129,1.42,bo307005,bo,G,g
661427912021,2459371.5684437,4.479179325809136,0.09774785031576479,14.772069497399375,0.02372034153098076,17.177372573670556,1.44,bG242843,bG,B,g
661427912021,2459372.3240123,3.1706152097733105,0.12488597810361053,15.147206775659967,0.042813655834066065,16.911356412506034,1.45,bo307703,bo,G,g
661427912021,2459372.5555108,2.0262516139670868,0.06849317312419485,15.633332187820665,0.036742278554533075,17.563522395201772,1.39,bk394282,bk,G,g
661427912021,2459372.7067169,4.898785447535632,0.10137776291539438,14.674844574668047,0.02249398789564151,17.137783852702203,1.57,bG243374,bG,G,g
661427912021,2459373.8347197,2.6330485314914838,0.07183286639186287,15.348918462397133,0.02965353720830325,17.511832619682636,1.49,bk394934,bk,G,g
661427912021,2459374.8728898,2.482471955752012,0.07173710223406132,15.412854744752348,0.03141026868130673,17.513281037198617,1.52,bk395406,bk,B,g
661427912021,2459375.4295524,2.8551184488625476,0.10273959910782163,15.261005296501548,0.03911343059535766,17.123295944529705,1.47,bo308197,bo,G,g
661427912021,2459376.5469306,4.796053025185885,0.0943786218691387,14.697855682244015,0.021389558875745673,17.215456532892812,1.47,bG244931,bG,G,g
661427912021,2459377.5551508,3.0546671136765333,0.08095303238744911,15.187655898904936,0.028805897085850053,17.38205780779621,1.47,bG245363,bG,G,g
661427912021,2459377.5735124,1.8929251481109113,0.07070352094427947,15.707232019761948,0.04059941476132834,17.529038007339018,1.37,bk396485,bk,G,g
661427912021,2459378.5622076,2.865703902187206,0.09944750924799216,15.256987334631898,0.03772026784250653,17.15865583568695,1.42,bG245792,bG,G,g
661427912021,2459379.2930236,2.8639928694158825,0.05977555304058239,15.257635791385065,0.02268630900302339,17.711331604246297,1.41,bo309489,bo,B,g
661427912021,2459379.6227607,3.198864203434488,0.10198643485945517,15.137576112217985,0.034654431526160934,17.131284585406604,1.45,bG246250,bG,G,g
661427912021,2459379.6261391,2.2364755766854807,0.044123068292245465,15.526155222671218,0.021444391049633145,18.040976347938738,1.49,bk397412,bk,G,g
661427912021,2459380.6968743,3.1248448249133007,0.0777231196879436,15.162994482767706,0.027035471061211895,17.426265050946427,1.49,bG246641,bG,G,g
661427912021,2459381.7972925,3.345706121614653,0.16238594659136193,15.088846144857266,0.052756117025926995,16.626269508260517,1.43,bG246874,bG,G,g
661427912021,2459384.2806345,2.762220473816448,0.15360410791790413,15.296919772355917,0.060444482419103884,16.686633535383436,1.46,bo310084,bo,G,g
661427912021,2459384.5491038,1.9472387793379982,0.10982068252935806,15.6765175973721,0.06130234687381821,17.050930265198442,1.48,bk398759,bk,G,g
661427912021,2459385.5818623,3.04890187745192,0.12862163037331562,15.189707002961839,0.04585458161344187,16.879355585736935,1.45,bG248025,bG,G,g
661427912021,2459385.5838567,2.2318235451280417,0.06051975400473568,15.528415984887365,0.02947470531579203,17.69789772625842,1.49,bk399223,bk,G,g
661427912021,2459386.5223901,3.684972534270586,0.0967318178419492,14.983979984236331,0.028532988858165426,17.188717238015506,1.43,bG248397,bG,G,g
661427912021,2459386.6604529,2.244588972221884,0.10294515376518196,15.522223560090895,0.049851847109333824,17.121125844853047,1.41,bk399725,bk,G,g
661427912021,2459388.6585304,5.358679320174789,0.19017761249690252,14.577421201517584,0.03857569819750713,16.45474213410948,1.43,bG249336,bG,G,g
661427912021,2459388.6829561,3.0972502213220645,0.1502673131784411,15.172624890655124,0.05273517616984902,16.710479308512486,1.97,bk400606,bk,G,g
661427912021,2459392.6477139,2.5793039968487035,0.13524525097264609,15.371309294493207,0.05699433171063557,16.824835551073022,1.42,bk401610,bk,G,g
661427912021,2459393.5072936,3.2209257073679063,0.07811069177182633,15.130113853117406,0.026359790182283686,17.420864401278408,1.49,bG250626,bG,G,g
661427912021,2459395.7485033,2.621609266334369,0.12624821517587748,15.35364571369884,0.052344307218298775,16.899577493866364,1.43,bG251632,bG,B,g
661427912021,2459396.6086072,2.072911420980202,0.06343414108589204,15.608613761405309,0.03326246971114016,17.64683295197549,2.03,bk403329,bk,G,g
661427912021,2459397.6066358,3.6251200862733874,0.09468917053544722,15.001759628158105,0.028391614347147768,17.211889830925415,1.39,bG252358,bG,G,g
661427912021,2459398.8180126,2.8701954964096665,0.4073558261826239,15.255286925638536,0.1542675655687937,15.627705781036592,1.53,bG252925,bG,B,g
661427912021,2459399.8127771,2.510440634467471,0.11573437340541594,15.40069073260105,0.050110020621576525,16.99398469973215,1.46,bk404783,bk,B,g
661427912021,2459400.4777151,3.483966628027443,0.09469846248984348,15.044880656366349,0.029544804067277358,17.211783291642487,1.47,bG253501,bG,B,g
661427912021,2459400.6067204,2.392704410026672,0.10685779823530812,15.4528429971689,0.04854330530918258,17.080625057780125,1.38,bk405057,bk,B,g
661427912021,2459401.7272516,2.144742441954737,0.06211763017823209,15.57162775715036,0.03148124544766841,17.66960341444435,1.50,bk405576,bk,G,g
661427912021,2459401.8443976,3.890930840151077,0.14855946736107092,14.924931843658696,0.041501041408368404,16.72288977735928,1.48,bG254157,bG,G,g
661427912021,2459402.628547,3.2835662462777737,0.07273544871711578,15.109201165665594,0.024077562142780947,17.498275305405755,1.50,bG254386,bG,G,g
661427912021,2459402.6861381,2.277274374883463,0.07466058689275738,15.506527224137905,0.03563593949635804,17.4699121126659,1.46,bk405977,bk,G,g
661427912021,2459403.6543556,2.1895783407249985,0.05078412669883463,15.549164401309648,0.025210396307558967,17.888320640001748,1.44,bk406387,bk,G,g
661427912021,2459403.6933709,3.385330245605999,0.09958383951444626,15.07606301886633,0.03197422288727814,17.157168444578332,1.44,bG254848,bG,G,g
661427912021,2459404.8292709,2.116795868473692,0.06532777955808966,15.585868174293125,0.03354525445696481,17.61489586869447,1.45,bk406709,bk,G,g
661427912021,2459404.8513036,3.0545134671223195,0.08541889605679753,15.187710511671566,0.030396535208654516,17.323755725544345,1.44,bG255148,bG,G,g
661427912021,2459405.8415847,3.887401131084529,0.09449928322945965,14.925917230552194,0.026422951669327198,17.214069325371963,1.44,bG255557,bG,G,g
661427912021,2459406.7539652,2.9085849840837232,0.09951993148277274,15.240861228051294,0.037191224997783136,17.157865440579947,1.51,bG255909,bG,G,g
661427912021,2459407.5124679,3.0450473895070127,0.06222543814020048,15.191080482617593,0.022211918946691965,17.66772070335505,1.41,bG256145,bG,G,g
661427912021,2459407.5887788,2.0209387423104124,0.08894202179081712,15.636182748290803,0.04783722960927989,17.279873117902767,1.47,bk407819,bk,B,g
661427912021,2459408.6694292,2.356424698307603,0.07715196299888193,15.469431707175715,0.03558816430961706,17.434273160404185,1.41,bk408307,bk,G,g
661427912021,2459409.7035138,2.4796684604265726,0.053949903205899985,15.414081576902703,0.023648806311292066,17.822663936864334,1.97,bk408757,bk,G,g
661427912021,2459410.7761792,2.332341415892414,0.06922630801286958,15.48058531175488,0.03226199494541813,17.551962685504517,1.45,bk409244,bk,G,g
661427912021,2459411.7549253,2.4871768305515283,0.052966523501860895,15.41079896388956,0.023147653776362187,17.842636939887893,2.01,bk409653,bk,G,g
661427912021,2459412.673075,2.7364820486788153,0.08755828546045442,15.307084113491644,0.03477897816266943,17.296897489548325,1.36,bG258310,bG,G,g
661427912021,2459412.6882153,2.1822479856581865,0.06340762975934568,15.55280536906734,0.03158272439607895,17.64728681362209,1.46,bk410031,bk,G,g
661427912021,2459413.6192894,2.226121960951239,0.08376100918602501,15.531193237203327,0.040898287155523606,17.345035858303856,1.47,bk410407,bk,G,g
661427912021,2459414.2806474,2.7264459948317814,0.1367688359037789,15.31107337316575,0.05452584736249421,16.812672735249418,1.42,bo315581,bo,G,g
661427912021,2459414.5113105,2.0939981680386968,0.08184325192402092,15.597624878795077,0.042483349697710525,17.370183418656758,1.43,bk410755,bk,B,g
661427912021,2459415.7560043,2.6217324627011864,0.11607157621210543,15.353594693276108,0.04812266642275932,16.990825906315365,1.49,bk411377,bk,G,g
661427912021,2459420.3818857,2.8519565354795815,99.99,15.262208366093894,99.99,99.99,1.90,bo316514,bo,G,g
661427912021,2459421.2612131,3.6640183922755303,0.3592345704750056,14.99017150970828,0.10656943208449908,15.764195302004593,1.58,bo316817,bo,G,g
661427912021,2459421.5003516,2.6494559422838395,0.11229973122267613,15.342173867178063,0.04607169468038744,17.026693819378217,2.09,bG261882,bG,G,g
661427912021,2459422.7471945,1.9454195226621624,0.1330126085479954,15.677532447805545,0.07431760638288037,16.84290858490269,2.11,bk414333,bk,B,g
661427912021,2459423.7111366,2.081528243059871,0.11116325250178417,15.604109852395023,0.05804851444481341,17.037737498391145,1.44,bk414724,bk,B,g
661427912021,2459424.7046031,2.868038135006246,0.10705633262895205,15.256103318153468,0.04057323280475127,17.0786097066662,2.08,bG263255,bG,G,g
661427912021,2459425.6996691,2.4250754058639146,0.09009936099034699,15.438252504275232,0.040383935194830606,17.265836334309462,1.47,bk415561,bk,G,g
661427912021,2459426.613213,3.525316043739021,0.08026396719698943,15.032070478609626,0.024747693972110126,17.39133905707482,1.37,bG264004,bG,G,g
661427912021,2459427.6073028,2.2693902775199355,0.07815731054404593,15.510292647446454,0.037434547622316114,17.420216595079165,1.39,bk416331,bk,G,g
661427912021,2459428.7067514,2.017076500934459,0.08297833549520095,15.638259697643162,0.04471513246412904,17.35522881432825,1.39,bk416831,bk,G,g
661427912021,2459430.7783774,2.947553079576619,0.11122622160733513,15.226411535735775,0.04101641724526985,17.037122650590646,1.40,bG265751,bG,G,g
661427912021,2459431.7305231,2.6704164629069522,0.09814863583896752,15.33361813044557,0.03995006071406247,17.172929942068905,1.41,bk418102,bk,G,g
661427912021,2459432.6863297,4.125246533998397,0.1079181449281836,14.861440852094209,0.028435229380092946,17.06990443301407,1.49,bG266492,bG,G,g
661427912021,2459434.2816501,2.613537116033191,0.09565457660100907,15.356993942053034,0.03978224194055854,17.200876227153994,1.43,bo319806,bo,G,g
661427912021,2459435.6951145,3.1843781995616767,0.08834445291186378,15.142504017152262,0.030155519612979298,17.287192397333204,1.41,bG267461,bG,G,g
661427912021,2459436.5797489,4.862850344420258,0.11127603304986279,14.682838361683077,0.024872698370327313,17.03663652439341,1.39,bG267775,bG,G,g
661427912021,2459440.2401154,2.6007825019301714,0.10932108024547674,15.36230553587282,0.04568904206645503,17.05588082524235,1.41,bo320808,bo,G,g
661427912021,2459442.4888497,1.4086495982304803,0.48667502532439283,15.434542961069189,99.999,15.434542961069189,2.21,bG269792,bG,B,g
661427912021,2459443.2959351,3.9671495217207977,0.2492151544346226,14.90386919896771,0.06828228579381541,16.161204492324842,1.45,bo321218,bo,G,g
661427912021,2459447.5282489,2.3380298295482653,0.15130911949634673,15.477940502859287,0.07034402733302009,16.70297785140427,1.38,bk423017,bk,G,g
661427912021,2459448.6847892,2.8840946325715704,0.16902254588715315,15.25004185653149,0.06370115477423866,16.582779014089887,1.98,bk423533,bk,G,g
661427912021,2459450.4302042,3.7527114255741894,0.3285033021777954,14.964202698525884,0.0951495508771664,15.861291262620593,1.93,bo322225,bo,B,g
661427912021,2459451.2787847,2.7243605920391114,0.14296854750277752,15.311904148350264,0.05704112574738187,16.764539349045418,1.46,bo322482,bo,G,g
661427912021,2459452.7047695,3.629734752124136,0.16005531268596596,15.000378398464512,0.04792999429536735,16.641965376005533,1.47,bG272007,bG,G,g
661427912021,2459453.6596219,4.612259459761478,0.1337340557837974,14.740281296598734,0.03151667970568609,16.837035572052546,1.39,bG272344,bG,G,g
661427912021,2459454.5826536,2.07386826478157,0.09039542279180014,15.608112707549253,0.0473780789298408,17.26227451054666,1.46,bk425087,bk,B,g
661427912021,2459455.6132816,2.9738975231611686,0.08748972896873128,15.216750624302609,0.03197740700448394,17.29774793357288,1.42,bG273075,bG,G,g
661427912021,2459457.2591559,3.217059485169207,0.1329007724807322,15.13141789399226,0.044903540658186566,16.843821848266234,1.42,bo323448,bo,G,g
661427912021,2459458.286132,2.7657132851516057,0.11076955734981334,15.295547732677807,0.04353368565640609,17.041589560903155,1.37,bo323620,bo,G,g
661427912021,2459460.5048963,1.9973246301172582,0.05534352696728494,15.648943978369573,0.030118292573002605,17.794973529741526,2.35,bk427259,bk,G,g
661427912021,2459461.5125556,2.268205012962957,0.06759794803039655,15.510859857428223,0.03239391062443715,17.577806829154717,1.39,bk427671,bk,G,g
661427912021,2459462.5053896,2.792093429062676,0.06950746762919632,15.28524075587909,0.02705912146875744,17.54756194615645,1.45,bk428074,bk,G,g
661427912021,2459463.6548529,3.9772343580112737,0.09222558884311334,14.901112666069274,0.025204751905638013,17.240512019450613,1.47,bG275882,bG,G,g
661427912021,2459464.5712849,2.7704229014116253,0.07693493247364175,15.29370045076666,0.03018489580026744,17.43733166909686,1.40,bG276181,bG,G,g
661427912021,2459465.5750553,2.050179068887166,0.059582317027286426,15.620586133992598,0.03158913728852518,17.71484714149375,2.01,bk429180,bk,G,g
661427912021,2459466.54834,3.1014037574999875,0.08525002169747206,15.171169850481407,0.029877782548752844,17.32590436594386,1.38,bG276813,bG,G,g
661427912021,2459467.5867503,2.3947636340470435,0.0781356225980883,15.451908986042381,0.03546488820677952,17.420517918853832,1.42,bk429991,bk,G,g
661427912021,2459470.4820604,3.184463514009211,0.14663783669256814,15.14247492897936,0.0500520581333448,16.737025499004453,1.49,bG277967,bG,G,g
661427912021,2459474.5327864,2.749386898296849,0.16357085225526086,15.301975975317932,0.06466692801053976,16.618375820202047,1.46,bk432372,bk,G,g
661427912021,2459477.5044459,3.3058267053823105,0.1422784640916657,15.101865413038787,0.04678118916386991,16.76979269071087,1.38,bG280482,bG,G,g
661427912021,2459481.3725933,3.045695448926738,0.2681820967539637,15.19084943639018,0.0957095953842387,16.0815661565914,1.46,bo328892,bo,G,g
661427912021,2459482.542726,3.0041089732936657,0.08798278368811148,15.20577641593116,0.03183421819272577,17.291646365178753,1.43,bG282159,bG,G,g
661427912021,2459484.3751514,2.822281967218784,0.10857995930901239,15.273564620095538,0.0418178255298158,17.063266425029077,1.98,bo330029,bo,G,g
661427912021,2459485.6288768,4.5919068290480025,0.11541591873377299,14.745082953446394,0.02732025937168173,16.996976328962916,1.43,bG283320,bG,G,g
661427912021,2459486.6037926,2.7903496311261984,0.1277369825536954,15.285919062704467,0.049758834772966574,16.886848979213035,1.40,bG283658,bG,B,g
661427912021,2459488.6003152,3.06597943352585,0.06567511101106965,15.183642529039334,0.02328325801824778,17.609138572568355,1.44,bG284086,bG,G,g
661427912021,2459490.5634143,4.77248314705281,0.11341330548171626,14.703204613643582,0.025830438421028466,17.01598059060744,1.41,bG284768,bG,G,g
661427912021,2459491.6067661,4.2555816370051,0.098937039534424,14.82766830671916,0.025270402388329383,17.16424333406885,1.45,bG285158,bG,G,g
661427912021,2459492.5630787,2.382743902543391,0.07865244746550412,15.457372205137323,0.03587955492494107,17.413360008149922,1.45,bk438767,bk,G,g
661427912021,2459493.6021638,1.9009608330456294,0.09124516898174802,15.702632700144123,0.05217336926558306,17.252115911911584,1.42,bk439166,bk,G,g
661427912021,2459495.2960844,2.7701541664200353,0.11354210291195116,15.293805773842763,0.04455179092491255,17.014748277625014,1.36,bo332132,bo,G,g
661427912021,2459497.2745413,2.9881522916677086,0.09705436427772114,15.211558803291387,0.03530404876253393,17.185102938351836,1.43,bo332703,bo,G,g
661427912021,2459501.5600196,3.068872369366243,0.13623389551136622,15.182618554699388,0.04825235571415667,16.816927673592026,1.40,bk441652,bk,G,g
661427912021,2459502.5647726,1.8541673037718183,0.12338839441821867,15.729693326042124,0.07233318144860784,16.92445482883517,1.46,bk441982,bk,G,g
661427912021,2459503.5461511,2.9490925656932165,0.15854812932856507,15.225844611436084,0.05843659340774666,16.65223780580049,1.44,bG288668,bG,G,g
661427912021,2459504.5668913,2.9004250699889256,0.17338752844942462,15.243911496480894,0.06497830500308381,16.55509597144617,1.41,bG289021,bG,G,g
661427912021,2459505.5505349,2.2261770387978794,0.160727368704617,15.531166374671326,0.0784769847998217,16.637416024304322,1.41,bk443021,bk,B,g
661427912021,2459506.3118037,2.6789623393474917,0.24706607923872728,15.330149101352912,0.10024406919974152,16.17060780308347,1.42,bo334449,bo,G,g
661427912021,2459507.5528185,3.4132690759260584,0.20953858186008034,15.06713930710594,0.06672762183186197,16.349480610653842,1.39,bG290027,bG,G,g
661427912021,2459508.5489257,2.332936321357714,0.22720151405252587,15.480308410596166,0.10585722601492777,16.261612558562312,1.44,bG290352,bG,G,g
661427912021,2459509.5461088,2.9862577138527002,0.16498184730621426,15.21224741080026,0.060051111485183925,16.60905020618678,1.44,bG290674,bG,G,g
661427912021,2459510.508741,3.3995693510786196,0.0883960047231662,15.071505859305887,0.02826317215709786,17.286559020343148,1.43,bG290976,bG,G,g
661427912021,2459511.5432985,3.841865971095565,0.10894820572239748,14.938710097743769,0.030824074455665252,17.059590405924506,1.44,bG291307,bG,G,g
661427912021,2459512.2952194,2.7086881486783776,0.09885861438144547,15.318168103335514,0.039670500897061686,17.165104313880377,1.47,bo335357,bo,G,g
661427912021,2459512.5398353,4.511720981328059,0.10778036015712017,14.76421003802689,0.025966270049281582,17.071291535207443,1.38,bG291617,bG,G,g
661427912021,2459513.2919018,2.8519565354795815,99.99,15.262208366093894,99.99,99.99,1.48,bo335666,bo,G,g
661427912021,2459514.5366851,3.109437344458468,0.12093378805608472,15.168361096904837,0.04227445517126894,16.946271469790275,1.42,bG292262,bG,G,g
661427912021,2459515.5410495,2.3709232416423935,0.08846094596704399,15.462771887348108,0.04055517295932522,17.2857616633543,1.41,bk446472,bk,G,g
661427912021,2459516.5163851,3.95419979279644,0.09292062791162632,14.907419099749006,0.02554263512345411,17.23236027172885,1.48,bG292894,bG,G,g
661427912021,2459517.5310759,2.522292662572609,0.07767977033802219,15.395576930997436,0.03347531165950909,17.42687077919093,2.02,bk447109,bk,G,g
661427912021,2459519.2543579,2.7431333128793085,0.162270840963534,15.304448336554753,0.06429922601474633,16.627039394229524,2.35,bo336641,bo,G,g
661427912021,2459522.2645022,2.651071784973836,0.11939630374008887,15.341511903292828,0.04895325421115164,16.96016340606121,2.04,bo337012,bo,G,g
661427912021,2459524.2592533,2.8017947355925577,0.15869390549739307,15.28147483493717,0.06156531502803457,16.651239990517187,2.08,bo337634,bo,G,g
661427912021,2459528.5052592,4.619425940478223,0.28817937790374637,14.73859560026041,0.0678089568442729,16.003483362674807,2.05,bG296370,bG,G,g
661427912021,2459616.8867692,1.0166810615769246,0.4627798170669193,15.489204586259333,99.999,15.489204586259333,1.97,bG318954,bG,G,g
661427912021,2459617.8821743,3.3035415065553426,0.12294611995923135,15.102616202863416,0.04045267378872851,16.92835354282376,1.42,bG319256,bG,G,g
661427912021,2459620.8762491,2.6390436864998144,0.13448743126708373,15.346449173400574,0.05539203130872839,16.830936365027526,1.59,bG320238,bG,G,g
661427912021,2459622.6268106,2.93080132283921,0.19487530647823637,15.232599675059502,0.0722740854699866,16.42824858342329,1.51,bo353388,bo,G,g
661427912021,2459623.8663458,3.8292802441776645,0.12143916452718945,14.942272744382294,0.03447099283947199,16.941743684646994,1.45,bG321230,bG,G,g
661427912021,2459624.8765788,2.9880266938390534,0.11587952780807423,15.21160443984617,0.042153575383627975,16.992623819318208,1.41,bk478946,bk,G,g
661427912021,2459629.8708635,2.9154453709880515,0.18291455073225887,15.23830335199926,0.06819546880140347,16.497019974714334,1.46,bk480685,bk,G,g
661427912021,2459630.8778226,2.1240289934405303,0.2205151648055938,15.582164520630952,0.11284704552905639,16.29404445839598,1.51,bk481054,bk,G,g
661427912021,2459632.5987011,2.838866844427373,0.19757023718515684,15.267203065665209,0.07564647078516651,16.41333680838153,1.42,bo355773,bo,G,g
661427912021,2459633.861888,3.289521141016555,0.08177366059646393,15.107233917643072,0.027020471941499917,17.371107013012114,1.51,bG324586,bG,G,g
661427912021,2459638.8424431,3.3657583226361134,0.11866892117268572,15.082358301377703,0.038323594694515135,16.966798125987047,1.37,bG325490,bG,G,g
661427912021,2459639.8532469,3.9059034921313804,0.11148573796079204,14.920761851165183,0.03102487048169663,17.03459232910499,1.39,bG325857,bG,G,g
661427912021,2459644.573754,3.0802346422810016,0.12820171688313434,15.178606120019424,0.04523996008339288,16.882906008159942,1.45,bo358740,bo,G,g
661427912021,2459644.5749827,2.7909292401455117,0.1387119303499857,15.28569355793624,0.054022809022947496,16.797356072631658,1.42,bo358741,bo,G,g
661427912021,2459646.8284476,3.044007774901656,0.07370396201715652,15.191451228881675,0.02631826464212946,17.48391352558224,1.38,bG328074,bG,G,g
661427912021,2459647.8426486,3.0341730865163776,0.06545038587246381,15.194964742810992,0.023446824471077578,17.612860083087444,1.39,bG328433,bG,G,g
661427912021,2459648.830009,2.937012281568339,0.08482644859140893,15.230301215792895,0.031393352384337186,17.33131239924394,1.41,bG328779,bG,G,g
661427912021,2459650.8114889,4.250296638557734,0.09248413889427186,14.829017518337032,0.023651581637056805,17.237472468279552,1.36,bG329473,bG,G,g
661427912021,2459651.8115278,3.9156502146759875,0.08027434244153298,14.918055899018402,0.02228358389064246,17.391198719498384,1.41,bG329832,bG,G,g
661427912021,2459651.9080083,2.656633417024612,0.10528111596160139,15.339236544260899,0.04307556882974198,17.096764412090696,1.43,bk488345,bk,G,g
661427912021,2459653.9100963,2.2207821945926947,0.12385104291759647,15.533800705340308,0.060618596074508195,16.920391441395314,2.25,bk489080,bk,G,g
661427912021,2459655.7980018,4.176499641440702,0.16305172954659902,14.848034501139757,0.04243509063259116,16.621827086743327,1.40,bG331148,bG,G,g
661427912021,2459658.782611,3.1446572091035825,0.12220384177935477,15.156132344656159,0.042239981648591565,16.93492846334221,1.39,bG332224,bG,G,g
661427912021,2459659.7868395,3.254022074605494,0.11007270357506929,15.119014385347711,0.03676811044094865,17.048441527375573,1.41,bG332587,bG,G,g
661427912021,2459659.7881267,3.7694545767395584,0.14973621897177192,14.959369336587915,0.04317780104216157,16.71432345532342,1.38,bG332588,bG,G,g
661427912021,2459660.5516267,2.794768913049954,0.24048110356165175,15.28420086268881,0.09352920116250357,16.199938220907914,1.96,bo362042,bo,G,g
661427912021,2459665.7528291,3.231322121916984,0.08979996571544814,15.126614987685432,0.030207034366617175,17.26945018429493,1.39,bG334108,bG,G,g
661427912021,2459666.7529983,4.529051023864931,0.10551087861851197,14.760047588703475,0.02532224455509636,17.09439751258485,1.40,bG334479,bG,G,g
661427912021,2459666.7875849,2.6452955311500697,0.07173164085190585,15.34388012664914,0.029474655637107654,17.513363697995796,1.45,bk493872,bk,G,g
661427912021,2459667.7478456,2.3435476171396,0.042335279336858024,15.47538116699425,0.01963544825729247,18.085884537239153,1.96,bk494232,bk,G,g
661427912021,2459669.7534929,2.951615416606333,0.08229898849071195,15.224916197167593,0.03030727572746106,17.36415436774935,1.42,bG335595,bG,G,g
