# "asas_sn_id":661427867203,"ra_deg":273.69617,"dec_deg":-33.56499,"name":"OGLE-BLG-RRLYR-35216"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867203,2459322.7570955,3.56327245099086,0.07337666786369362,15.020443046871836,0.022383146047602755,17.488745646560538,1.38,bG226917,bG,G,g
661427867203,2459322.8687572,5.766512505824945,0.11221468098906875,14.497782526735325,0.02115186244939829,17.02751641353917,1.46,bk377301,bk,G,g
661427867203,2459323.7089555,2.9315041966630724,0.06282677858071138,15.23233932166814,0.023295200053235106,17.65727863143803,1.48,bG227294,bG,B,g
661427867203,2459323.8300682,5.2140154772201175,0.13202164133943298,14.607134832310528,0.027522316474041207,16.851027792065373,1.45,bk377697,bk,G,g
661427867203,2459324.8005884,2.0698218030915503,0.07117404672621748,15.610233228767108,0.03737669308153763,17.52183646366906,1.46,bG227776,bG,B,g
661427867203,2459325.437273,0.35477424853108736,0.01691922908996471,17.525185400236502,0.05183709493651165,19.081689184188477,1.40,bo296657,bo,G,g
661427867203,2459327.7004243,4.007647104429552,0.12460183333232244,14.892841941024015,0.03379458615792922,16.91382953050883,1.41,bG228296,bG,G,g
661427867203,2459328.6911159,5.659490242932336,0.2674163144239162,14.51812233346857,0.05135973285677291,16.084670863961318,1.45,bk379380,bk,G,g
661427867203,2459329.7387421,2.163371426154682,0.13876115859804583,15.562237899180085,0.06971865509489239,16.796970818032886,1.42,bG229115,bG,G,g
661427867203,2459330.6715675,3.157785040312383,0.1109979394327591,15.15160921483333,0.0382071396962813,17.03935331990997,1.41,bG229462,bG,G,g
661427867203,2459332.7164059,2.9938782045224555,0.11887888962844344,15.209480300751395,0.0431601339638844,16.964878761519962,1.55,bG230302,bG,G,g
661427867203,2459332.7568329,6.114754924894671,0.2699007620029944,14.434117983527997,0.04797745732819686,16.074630334719025,1.92,bk381076,bk,B,g
661427867203,2459337.6576372,2.948543482785448,0.05948343109117946,15.226046780301438,0.02192808203014803,17.716650583161137,1.42,bG231522,bG,G,g
661427867203,2459338.7975612,2.188409102112394,0.08028042454235927,15.549744341174925,0.039874322831171406,17.391116460251958,1.53,bG232031,bG,G,g
661427867203,2459340.6586267,2.1568775162182745,0.06201914682667062,15.565501914070232,0.03125449433686074,17.671326142637707,1.45,bG232501,bG,G,g
661427867203,2459345.6366493,2.185264645677677,0.08312399133678541,15.551305523366628,0.0413460972222367,17.353324640386866,1.39,bG233772,bG,G,g
661427867203,2459346.6592704,8.791617152656322,0.16826586944269212,14.039893703119485,0.020803645222605954,16.587650526729888,1.95,bk385086,bk,B,g
661427867203,2459348.6310086,2.2948486896108165,0.061514245293067545,15.49818048303849,0.029136260880232467,17.680201361199845,1.41,bG234719,bG,G,g
661427867203,2459349.865197,3.213866047041737,0.09768212323821969,15.132496193425295,0.03303691546473762,17.178102884063755,1.51,bG235298,bG,B,g
661427867203,2459351.6165683,3.035536703928793,0.05712223984639824,15.194476901095284,0.020454172422632606,17.76062754038589,1.99,bG235819,bG,G,g
661427867203,2459352.823866,5.129429558678998,0.15531667922993217,14.624892946974885,0.03291252477347926,16.674595370244372,1.37,bk387384,bk,G,g
661427867203,2459356.60192,7.666353854566617,0.18612484198363413,14.188593469691915,0.02638928683565349,16.478129756310103,2.13,bk387823,bk,G,g
661427867203,2459357.6740768,4.675588590103465,0.25794563769033346,14.725474896911257,0.059965860498316946,16.12382014245246,1.36,bk388312,bk,G,g
661427867203,2459358.3665026,0.62130713407917,0.05709487482865025,16.91679977135169,0.09988561719134027,17.761147798512983,1.97,bo304362,bo,G,g
661427867203,2459358.5924544,2.089737180542449,0.1366350520538414,15.59983644793453,0.07106939681742033,16.813735294982326,1.45,bG237895,bG,G,g
661427867203,2459359.6926115,5.23911721030767,0.2915621700095065,14.601920335639162,0.060490229453300425,15.99081267671284,1.51,bk389195,bk,G,g
661427867203,2459360.7353291,5.8458226380518346,0.29226666461843914,14.48295153540773,0.05434327670601811,15.988192402999529,1.38,bk389657,bk,B,g
661427867203,2459364.7180324,3.8275087060033575,0.11807438658127577,14.942775154251704,0.03353139977018576,16.972251366410198,1.40,bG240096,bG,G,g
661427867203,2459364.7681647,5.542584328861384,0.18663723012532915,14.54078484851932,0.03660143760514121,16.475144910220166,1.36,bk391022,bk,B,g
661427867203,2459365.5818256,3.470385418162719,0.07007838022292434,15.049121347634923,0.021949191008458345,17.538680473732462,1.39,bG240385,bG,G,g
661427867203,2459365.8385087,5.578145389794182,0.1592067728795492,14.533841048262792,0.03102300639260527,16.64773676321369,1.92,bk391496,bk,G,g
661427867203,2459367.7856284,2.1746921117606144,0.08721243511229078,15.55657117437564,0.043590595932823314,17.301194579282253,1.43,bG241396,bG,G,g
661427867203,2459368.66058,1.9827582054622503,0.07617524089370294,15.656891232679403,0.04175959260002473,17.448106020708835,1.38,bG241722,bG,G,g
661427867203,2459369.6988849,7.5735053222751745,0.15078109097804762,14.201823284903742,0.021640242294606944,16.706773408118362,1.50,bk393141,bk,G,g
661427867203,2459369.7254777,3.0277517797002336,0.08202311619441968,15.197264952085662,0.029446126224296338,17.36779994935818,1.44,bG242195,bG,G,g
661427867203,2459370.5131058,0.23344386326661232,0.02285688547381775,17.9796094678925,0.1064257607150554,18.755097980861613,1.42,bo307005,bo,G,g
661427867203,2459371.5684437,2.493218043719081,0.059353783082591,15.408164969100294,0.02587618911793062,17.719019598517555,1.44,bG242843,bG,B,g
661427867203,2459372.3240123,0.3496465313781989,0.024472722655305205,17.540992561689436,0.07607907731858475,18.68093489031054,1.45,bo307703,bo,G,g
661427867203,2459372.5555108,4.9017892382116335,0.16035272036560236,14.674179037289852,0.03555771713342632,16.639949781233977,1.39,bk394282,bk,G,g
661427867203,2459372.7067169,2.2541506686275317,0.06542424047668279,15.517608269397158,0.03154771588948745,17.6132938876217,1.57,bG243374,bG,G,g
661427867203,2459373.8347197,6.506760980224257,0.15387506272716803,14.366653488218544,0.02570487889022605,16.684720003993306,1.49,bk394934,bk,G,g
661427867203,2459374.8728898,5.158373943131964,0.14743866009049383,14.61878356725389,0.031067816119693302,16.73111217294443,1.52,bk395406,bk,B,g
661427867203,2459375.4295524,0.2768332851181289,0.02357190397305722,17.794519856212183,0.09255257994857782,18.721653953434668,1.47,bo308197,bo,G,g
661427867203,2459376.5469306,2.549224591542257,0.04578832678931023,15.38404537396736,0.019523552608227805,18.00075367719416,1.47,bG244931,bG,G,g
661427867203,2459377.5551508,2.2800161297501296,0.06764358620569126,15.505220823819805,0.032247858346579755,17.577074050997513,1.47,bG245363,bG,G,g
661427867203,2459377.5735124,5.112399123949798,0.13445565848943997,14.628503742894923,0.028586863297737544,16.831192901495562,1.37,bk396485,bk,G,g
661427867203,2459378.5622076,2.330533451837726,0.06103294861070466,15.481427269639287,0.02846565514048406,17.68872973142926,1.42,bG245792,bG,G,g
661427867203,2459379.2930236,0.3146802593384084,0.014287614951059777,17.655391873748016,0.04935173335563732,19.265241267603983,1.41,bo309489,bo,B,g
661427867203,2459379.6227607,3.37283221990271,0.08179862950778284,15.080078777449412,0.026361095962067184,17.37077554303996,1.45,bG246250,bG,G,g
661427867203,2459379.6261391,6.2679658668133875,0.09624780662337187,14.407249065320746,0.016690770711798364,17.19416350838617,1.49,bk397412,bk,G,g
661427867203,2459380.6968743,2.201698577213392,0.06680727405626126,15.543170967860668,0.032982081646696026,17.590581232554715,1.49,bG246641,bG,G,g
661427867203,2459381.7972925,2.2920331045390987,0.10624657558754448,15.499513407308651,0.050385576027949096,17.08685325822219,1.43,bG246874,bG,G,g
661427867203,2459384.2806345,0.31835211767322896,0.037385663955889055,17.642796264458575,0.12764668114478314,18.220877866531357,1.46,bo310084,bo,G,g
661427867203,2459384.5491038,9.258555053819054,0.2312563604909729,13.98370758892478,0.02714955063378197,16.24240639533998,1.48,bk398759,bk,G,g
661427867203,2459385.5818623,2.509597437858459,0.08391591572855245,15.401055466525992,0.03634565070192973,17.343029766058187,1.45,bG248025,bG,G,g
661427867203,2459385.5838567,5.794489930372149,0.10623159314063282,14.492527591064828,0.0199274007490652,17.0870063749887,1.49,bk399223,bk,G,g
661427867203,2459386.5223901,3.4187760924683595,0.08764054314348223,15.065388976600872,0.02786419974927015,17.295877960458355,1.43,bG248397,bG,G,g
661427867203,2459386.6604529,5.043385220793038,0.2308270647622756,14.643260268672373,0.0497481299669201,16.24442378884004,1.41,bk399725,bk,G,g
661427867203,2459388.6585304,3.2553691925454675,0.11358976777645742,15.118564999320549,0.03792723085608339,17.014292582264495,1.43,bG249336,bG,G,g
661427867203,2459388.6829561,7.392915609550871,0.3249163139883662,14.228026250443097,0.0477713969915787,15.873211817095946,1.97,bk400606,bk,G,g
661427867203,2459392.6477139,8.517259824652001,0.2715733652987821,14.074315882561212,0.03465767707212281,16.067922676351273,1.42,bk401610,bk,G,g
661427867203,2459393.5072936,2.10146055981698,0.07136892344372663,15.593762513319604,0.03691476217541552,17.518867747088578,1.49,bG250626,bG,G,g
661427867203,2459395.7485033,2.0257342928546063,0.09790752718739378,15.633609421886764,0.052534641674907505,17.175600406697257,1.43,bG251632,bG,B,g
661427867203,2459396.6086072,4.928214316208991,0.15530291352228512,14.668341657303705,0.034253281993626955,16.674691603241484,2.03,bk403329,bk,G,g
661427867203,2459397.6066358,3.532633565999501,0.07963053171084818,15.029819144402579,0.024501529568683626,17.39994157239917,1.39,bG252358,bG,G,g
661427867203,2459398.8180126,2.2258347917099255,0.34921692451983916,15.531333305968566,0.17053539419110164,15.794902403243658,1.53,bG252925,bG,B,g
661427867203,2459399.8127771,4.84016116670731,0.24393397088927757,14.687916064944794,0.05478032887739523,16.184459897635982,1.46,bk404783,bk,B,g
661427867203,2459400.4777151,2.337931100980501,0.07333520488363292,15.477986351480382,0.034095178933164355,17.489359337313232,1.47,bG253501,bG,B,g
661427867203,2459400.6067204,5.509319437185818,0.1983339765808932,14.547320737189743,0.039130134272478696,16.409147812595435,1.38,bk405057,bk,B,g
661427867203,2459401.7272516,8.250877175926163,0.16001694435603994,14.108815316842705,0.021080360008757647,16.64222567901024,1.50,bk405576,bk,G,g
661427867203,2459401.8443976,2.638752732827106,0.09534963971391656,15.3465688820485,0.039276477649150265,17.20434297051868,1.48,bG254157,bG,G,g
661427867203,2459402.628547,3.7619478990102384,0.08220049290235136,14.9615336810147,0.02375055802178688,17.365454557125833,1.50,bG254386,bG,G,g
661427867203,2459402.6861381,6.550628926635019,0.13535647374889012,14.359358125640703,0.022459920039547214,16.823943031988847,1.46,bk405977,bk,G,g
661427867203,2459403.6543556,5.3587897949063645,0.11673779150931525,14.577398818170453,0.023678649223203996,16.98461192918994,1.44,bk406387,bk,G,g
661427867203,2459403.6933709,2.128507031819865,0.07836993664364694,15.579877899112427,0.04002087494644634,17.417266872260214,1.44,bG254848,bG,G,g
661427867203,2459404.8292709,7.967097805213126,0.16162221178942718,14.146815250636156,0.022050227254329705,16.63138799703677,1.45,bk406709,bk,G,g
661427867203,2459404.8513036,4.3913233528155455,0.09416119954354145,14.793577078955835,0.023307126739598834,17.21796065529515,1.44,bG255148,bG,G,g
661427867203,2459405.8415847,2.8769676763827543,0.06887257060617609,15.252728166068291,0.02602097006645764,17.557524879104378,1.44,bG255557,bG,G,g
661427867203,2459406.7539652,2.7389865743573387,0.07050069921072864,15.30609086356848,0.027977937355260895,17.53215705081279,1.51,bG255909,bG,G,g
661427867203,2459407.5124679,2.432878266726143,0.04223724517502477,15.434764675285797,0.018870672540910845,18.08840164990886,1.41,bG256145,bG,G,g
661427867203,2459407.5887788,9.032331813189721,0.20620547693775973,14.010565913478006,0.024814897482898515,16.366890120903484,1.47,bk407819,bk,B,g
661427867203,2459408.6694292,5.38254318710325,0.1223892914961203,14.572596814549975,0.024715424281497284,16.933282059720483,1.41,bk408307,bk,G,g
661427867203,2459409.7035138,5.232042386340175,0.1370819311834453,14.603387488082358,0.028478763761825683,16.81019007630049,1.97,bk408757,bk,G,g
661427867203,2459410.7761792,7.267003643575761,0.14307805690016132,14.246677177425733,0.021400791122882748,16.763708027704915,1.45,bk409244,bk,G,g
661427867203,2459411.7549253,5.482770821359976,0.09777513945409642,14.55256539016467,0.019383871578134187,17.177069501323814,2.01,bk409653,bk,G,g
661427867203,2459412.673075,2.3733111417837827,0.06910149902567567,15.461678927074118,0.0316479047797565,17.55392193976798,1.36,bG258310,bG,G,g
661427867203,2459412.6882153,5.235925415828517,0.15541116425295065,14.602581993458628,0.032262716734876504,16.67393507657831,1.46,bk410031,bk,G,g
661427867203,2459413.6192894,4.966624486337178,0.22109932678096048,14.659912308904124,0.0483880663532775,16.291172060917596,1.47,bk410407,bk,G,g
661427867203,2459414.2806474,0.25459918635657236,0.03358019851112498,17.88542309375852,0.14336344233968798,18.337432463530963,1.42,bo315581,bo,G,g
661427867203,2459414.5113105,5.465286613439762,0.20154650424757273,14.556033266324839,0.04008431811918131,16.391702436764476,1.43,bk410755,bk,B,g
661427867203,2459415.7560043,7.328931666850414,0.2614026421989738,14.23746394113863,0.038768720961498665,16.109365678898627,1.49,bk411377,bk,G,g
661427867203,2459420.3818857,0.3908399065130009,0.0578642730779029,17.42006837045376,0.1609250947756748,17.746614357310605,1.90,bo316514,bo,G,g
661427867203,2459421.2612131,0.2809652679806686,0.08841943255351807,17.286271302888693,99.999,17.286271302888693,1.58,bo316817,bo,G,g
661427867203,2459421.5003516,2.251923530264729,0.08549097205275275,15.518681525115403,0.04126470920246273,17.32283997358915,2.09,bG261882,bG,G,g
661427867203,2459422.7471945,4.3415629716326976,0.2528185629166272,14.805950360852398,0.0632958194029372,16.14561821553846,2.11,bk414333,bk,B,g
661427867203,2459423.7111366,5.379764787692181,0.17112087472851967,14.573157402280032,0.03457417900823507,16.569383132498466,1.44,bk414724,bk,B,g
661427867203,2459424.7046031,4.071911056758241,0.0975733919030679,14.875569914567652,0.02604625523468172,17.179312105317077,2.08,bG263255,bG,G,g
661427867203,2459425.6996691,6.815328192188266,0.200598365493822,14.316348686960234,0.03199283959261699,16.39682213643988,1.47,bk415561,bk,G,g
661427867203,2459426.613213,2.6031431069895588,0.0499483419063319,15.361320512355373,0.02085620104379499,17.906337921723,1.37,bG264004,bG,G,g
661427867203,2459427.6073028,5.400203808965308,0.15104351857054918,14.569040245206896,0.030402137286766724,16.704885376453007,1.39,bk416331,bk,G,g
661427867203,2459428.7067514,5.058644786416637,0.15948140987005383,14.63998016052464,0.03426794445419063,16.64586544564553,1.39,bk416831,bk,G,g
661427867203,2459430.7783774,2.4175547943735913,0.07137597506783748,15.441624806682732,0.03209134360719953,17.51876047595405,1.40,bG265751,bG,G,g
661427867203,2459431.7305231,5.212388815696405,0.15219377700196335,14.607473611677584,0.03173746708653637,16.69664837373557,1.41,bk418102,bk,G,g
661427867203,2459432.6863297,2.3299423477594243,0.07472377957517802,15.481702684910017,0.034859875230965766,17.468993534786637,1.49,bG266492,bG,G,g
661427867203,2459434.2816501,0.27751054642104866,0.026190296362792118,17.791866890883863,0.10258245607222909,18.60728957939237,1.43,bo319806,bo,G,g
661427867203,2459435.6951145,2.4094392758722107,0.07765279571881163,15.445275658716698,0.03503106037286798,17.427247871023305,1.41,bG267461,bG,G,g
661427867203,2459436.5797489,2.3216689931972185,0.052757067635747425,15.485564869171158,0.024699747854898806,17.846938990399536,1.39,bG267775,bG,G,g
661427867203,2459440.2401154,0.27923812159340916,0.027333442836344996,17.785128852559374,0.10639759278931547,18.56090476760597,1.41,bo320808,bo,G,g
661427867203,2459442.4888497,2.7804866828674846,0.3986102940582436,15.28976357386773,0.15582597874992582,15.65126933617474,2.21,bG269792,bG,B,g
661427867203,2459443.2959351,0.2681909022484857,0.07744431497942322,17.430166754838233,99.999,17.430166754838233,1.45,bo321218,bo,G,g
661427867203,2459447.5282489,5.9026393197248055,0.2933025821888787,14.4724500060211,0.054010949557390976,15.984350895301366,1.38,bk423017,bk,G,g
661427867203,2459448.6847892,6.976972874187817,0.4055366039560016,14.290898036066078,0.06317935649495098,15.632565461506708,1.98,bk423533,bk,G,g
661427867203,2459450.4302042,0.4891157365463455,0.0767150605795853,17.17653653277503,0.17048303536782974,17.440439030626656,1.93,bo322225,bo,B,g
661427867203,2459451.2787847,0.2521933017399338,0.03576300310162843,17.89573175348593,0.15413902427265144,18.26905566053792,1.46,bo322482,bo,G,g
661427867203,2459452.7047695,3.927602758223106,0.11596522499050192,14.91474673141693,0.032093153345120314,16.991821174128077,1.47,bG272007,bG,G,g
661427867203,2459453.6596219,2.942397659036836,0.08926544809086187,15.2283122063555,0.032975713078866827,17.275932137995355,1.39,bG272344,bG,G,g
661427867203,2459454.5826536,6.675673243659094,0.16479067649981577,14.338827944845374,0.02683179568643745,16.610309019908765,1.46,bk425087,bk,B,g
661427867203,2459455.6132816,2.2800484854125522,0.06691857313991897,15.50520541626878,0.031901768741005865,17.58877393089808,1.42,bG273075,bG,G,g
661427867203,2459457.2591559,0.319517222078515,0.02764226696843332,17.638829942946888,0.0940354393467077,18.548706468783294,1.42,bo323448,bo,G,g
661427867203,2459458.286132,0.30634488660115783,0.03316879553084686,17.684539033179906,0.11768774409942918,18.350816358616072,1.37,bo323620,bo,G,g
661427867203,2459460.5048963,5.802449467854535,0.11667086853524819,14.491037204838255,0.021855625310296275,16.985234534176847,2.35,bk427259,bk,G,g
661427867203,2459461.5125556,4.957812441699855,0.1415831221084726,14.661840389758359,0.031040847098126004,16.77511189917427,1.39,bk427671,bk,G,g
661427867203,2459462.5053896,5.149577761328649,0.14160069952920737,14.620636570767964,0.029888626013559502,16.774977114340924,1.45,bk428074,bk,G,g
661427867203,2459463.6548529,2.3971559801073443,0.06212508377258435,15.450824887327492,0.028169741781749434,17.669473143026476,1.47,bG275882,bG,G,g
661427867203,2459464.5712849,2.352124052471113,0.06007710537892111,15.471415064865795,0.027762651986923324,17.705868112880264,1.40,bG276181,bG,G,g
661427867203,2459465.5750553,5.061999054771385,0.1292945411030271,14.639260472966473,0.02776324988538554,16.87369013874003,2.01,bk429180,bk,G,g
661427867203,2459466.54834,2.2319406089084306,0.05649338624628349,15.528359037261874,0.027512315681893135,17.772646592994036,1.38,bG276813,bG,G,g
661427867203,2459467.5867503,9.554376719003736,0.19393729174116564,13.949559719635715,0.022063333932311736,16.433487295034713,1.42,bk429991,bk,G,g
661427867203,2459470.4820604,2.3421148516621684,0.09400038575740688,15.476045152251668,0.04362481723408896,17.219816521805452,1.49,bG277967,bG,G,g
661427867203,2459474.5327864,6.2069414001776595,0.30941173264619865,14.417871509221357,0.054184030268557636,15.926298667002026,1.46,bk432372,bk,G,g
661427867203,2459477.3700559,0.6067453061888385,0.07350802765698713,16.94254955904783,0.13168627634521016,17.486803686291022,1.92,bo327850,bo,G,g
661427867203,2459477.5044459,3.470348039780137,0.11357854843940081,15.049133041806293,0.03557422556490671,17.014399826449324,1.38,bG280482,bG,G,g
661427867203,2459481.3725933,0.3161908883067243,0.06543614648381073,17.613096321599947,99.999,17.613096321599947,1.46,bo328892,bo,G,g
661427867203,2459482.542726,3.002005082547918,0.07412646640015136,15.206537064305703,0.026839476906793325,17.477707366820162,1.43,bG282159,bG,G,g
661427867203,2459484.3751514,0.31412928001204354,0.0344765889331291,17.657294575021997,0.1192965940225217,18.308829884511862,1.98,bo330029,bo,G,g
661427867203,2459485.6288768,4.322648167304944,0.09942131138654,14.8106909010263,0.025000101472249403,17.158941893267418,1.43,bG283320,bG,G,g
661427867203,2459486.6037926,2.879679069213024,0.09116540103961693,15.251705397880858,0.03441106624567563,17.253065494474274,1.40,bG283658,bG,B,g
661427867203,2459488.6003152,2.2238128548271265,0.05723061223222856,15.532320031391734,0.02797321144803793,17.758569631798927,1.44,bG284086,bG,G,g
661427867203,2459490.5634143,2.976557412456258,0.07069709761684617,15.215779962955898,0.02581662661740718,17.52913664961124,1.41,bG284768,bG,G,g
661427867203,2459491.6067661,2.6851502271076226,0.0669684003989765,15.32764415140302,0.02710900076623063,17.58796579758667,1.45,bG285158,bG,G,g
661427867203,2459492.5630787,5.413955443974284,0.17756654651930792,14.566278929102241,0.035649926893408915,16.5292377409238,1.45,bk438767,bk,G,g
661427867203,2459493.6021638,5.873156271884289,0.2009000877951834,14.477886730717104,0.03718097229803129,16.395190295094764,1.42,bk439166,bk,G,g
661427867203,2459495.2960844,0.26390760588804413,0.03128017093223703,17.846435855072315,0.12883367147187677,18.41446781739046,1.36,bo332132,bo,G,g
661427867203,2459497.2745413,0.3193344929255388,0.029979429371914945,17.63945104376826,0.1020445238323157,18.460582205854248,1.43,bo332703,bo,G,g
661427867203,2459501.5600196,5.994223680284212,99.99,14.455733259700182,99.99,99.99,1.40,bk441652,bk,G,g
661427867203,2459502.5647726,5.063681957252034,0.28154793218236585,14.638899571182787,0.06043633143853014,16.028759756366874,1.46,bk441982,bk,G,g
661427867203,2459503.5461511,2.2914604560371967,0.13592533854023542,15.499784704827078,0.06447631806460018,16.819389553083212,1.44,bG288668,bG,G,g
661427867203,2459504.5668913,4.186153702841146,0.16493299622627683,14.845527696610084,0.04282570794676099,16.60937173998592,1.41,bG289021,bG,G,g
661427867203,2459505.5505349,8.75837826641469,0.37317543336726056,14.044006377167253,0.04631285138788783,15.722857996854984,1.41,bk443021,bk,B,g
661427867203,2459506.3118037,0.13471446435331666,0.0754911556592814,17.45790042685149,99.999,17.45790042685149,1.42,bo334449,bo,G,g
661427867203,2459507.5528185,2.0087916648934385,0.16655740746451628,15.64272837807071,0.09012415943946156,16.598730730831168,1.39,bG290027,bG,G,g
661427867203,2459508.5489257,1.88759167533383,0.14605643533918028,15.710295488913587,0.0841055812061762,16.74133886888851,1.44,bG290352,bG,G,g
661427867203,2459509.5461088,4.666934316877551,0.17371342954999713,14.727486400773417,0.04045888207172608,16.553057125284056,1.44,bG290674,bG,G,g
661427867203,2459510.508741,3.091738898382925,0.0701283319701746,15.174558597215961,0.024654878791199618,17.537906838548714,1.43,bG290976,bG,G,g
661427867203,2459511.5432985,2.025599380254974,0.08545496635957348,15.633681733626933,0.04585597423901478,17.323297342574964,1.44,bG291307,bG,G,g
661427867203,2459512.2952194,0.5000291749397235,0.028181083498128184,17.152577260713763,0.061259650502709026,18.52774639463551,1.47,bo335357,bo,G,g
661427867203,2459512.5398353,2.010784107896231,0.08980321499048997,15.641652011904977,0.04854434139584502,17.269410899294087,1.38,bG291617,bG,G,g
661427867203,2459513.2919018,0.3510953581206086,0.029914842389594132,17.536502903189714,0.09261339485154219,18.462923813830454,1.48,bo335666,bo,G,g
661427867203,2459514.5366851,3.764110880883562,0.08135997439467507,14.960909601967899,0.02349419493085234,17.37661360335449,1.42,bG292262,bG,G,g
661427867203,2459515.5410495,5.994223680284212,99.99,14.455733259700182,99.99,99.99,1.41,bk446472,bk,G,g
661427867203,2459516.5163851,2.015075321427822,0.07768482869151117,15.639337411636431,0.04190415628066622,17.426800080491798,1.48,bG292894,bG,G,g
661427867203,2459517.5310759,5.164349424633522,0.19182393738765194,14.617526573900367,0.040373774627766014,16.44538360869995,2.02,bk447109,bk,G,g
661427867203,2459519.2543579,0.1721265361383799,0.03803868960720395,18.202076742603317,99.999,18.202076742603317,2.35,bo336641,bo,G,g
661427867203,2459522.2645022,0.2441542385646639,0.033421399256641435,17.93090495197838,0.14878958522783303,18.342579039984656,2.04,bo337012,bo,G,g
661427867203,2459524.2592533,0.34409939569652304,0.04089617127111118,17.558355847485906,0.12918465022966596,18.12343398406825,2.08,bo337634,bo,G,g
661427867203,2459528.5052592,4.421417039054711,0.2629896948112803,14.786161920847567,0.06465311039431389,16.10279378369954,2.05,bG296370,bG,G,g
661427867203,2459616.8867692,1.3378108590695275,0.3657952653348462,15.744545411709405,99.999,15.744545411709405,1.97,bG318954,bG,G,g
661427867203,2459617.8821743,3.9256739752781478,0.15707180324342504,14.915280050078078,0.043490677522365954,16.66239503736653,1.42,bG319256,bG,G,g
661427867203,2459620.8762491,2.135594323579763,0.08270645482858133,15.5762687277059,0.042095223551239985,17.35879209792841,1.59,bG320238,bG,G,g
661427867203,2459622.6268106,0.12401894407687894,0.05451217302067029,17.81140687476975,99.999,17.81140687476975,1.51,bo353388,bo,G,g
661427867203,2459623.8663458,2.3434850029986927,0.10254770434399701,15.47541017572759,0.04756373344973605,17.125325754944356,1.45,bG321230,bG,G,g
661427867203,2459624.8765788,5.054633892872352,0.24016872681035836,14.640841359489068,0.051646265477786425,16.20134947198811,1.41,bk478946,bk,G,g
661427867203,2459629.8708635,5.057602165599576,0.3890810064312563,14.640203961145225,0.08361949468897033,15.677540534968887,1.46,bk480685,bk,G,g
661427867203,2459630.8778226,4.866956377498184,0.36449351348589837,14.681921988077168,0.08140377083444585,15.74841610135965,1.51,bk481054,bk,G,g
661427867203,2459632.5987011,0.2324162273647412,0.051243072954100403,17.878552697178186,99.999,17.878552697178186,1.42,bo355773,bo,G,g
661427867203,2459633.861888,2.4003206150282836,0.08286673755196586,15.449392484630476,0.03752521236263799,17.356690008723824,1.51,bG324586,bG,G,g
661427867203,2459638.6066163,0.4409047596326887,0.07072480074630325,17.28920365446878,0.1743568916877606,17.5287112799709,1.49,bo357472,bo,G,g
661427867203,2459638.8424431,2.167843107189677,0.08288272521477903,15.559996002509545,0.041557397956029224,17.35648055544283,1.37,bG325490,bG,G,g
661427867203,2459639.8532469,2.14182016042859,0.0808148412919067,15.573108116888113,0.04101288260260518,17.383912800492723,1.39,bG325857,bG,G,g
661427867203,2459644.573754,0.20487050075615248,0.027495826230137615,18.121367049865515,0.14588126417002667,18.554473675301946,1.45,bo358740,bo,G,g
661427867203,2459644.5749827,0.23559266739374266,0.03518223757359676,17.969661199014865,0.1623206825706672,18.286831969135783,1.42,bo358741,bo,G,g
661427867203,2459646.8284476,2.743543612433183,0.07044326074316717,15.304285951531057,0.027908709499044056,17.53304198447366,1.38,bG328074,bG,G,g
661427867203,2459647.8426486,2.0392871687453615,0.05804020043319585,15.626369655654504,0.030935895322051134,17.74331835259304,1.39,bG328433,bG,G,g
661427867203,2459648.830009,2.1603928362926728,0.06772448986265182,15.56373380097657,0.03407416220838294,17.575776255498464,1.41,bG328779,bG,G,g
661427867203,2459650.8114889,3.742461496903192,0.08161119028883151,14.967172269930542,0.02370306698004574,17.37326633136241,1.36,bG329473,bG,G,g
661427867203,2459651.8115278,2.5984521491773696,0.05478563589210541,15.363278813169494,0.022917337249947763,17.805973844360846,1.41,bG329832,bG,G,g
661427867203,2459651.9080083,4.853186956887442,0.25100545721086737,14.68499806791703,0.056217083976184475,16.15343270205431,1.43,bk488345,bk,G,g
661427867203,2459653.9100963,6.668050430880419,0.3081116927431142,14.340068432870767,0.05022517710727509,15.930870161515983,2.25,bk489080,bk,G,g
661427867203,2459655.7980018,3.5091351201557743,0.14281265433116452,15.037065394385314,0.04423629774770385,16.765723883760767,1.40,bG331148,bG,G,g
661427867203,2459658.782611,2.0719850769834878,0.11882943467794854,15.609099064347147,0.06233752860122529,16.965330533927915,1.39,bG332224,bG,G,g
661427867203,2459659.7868395,3.691738447702088,0.10657038932189054,14.981988310915053,0.03137746114430446,17.083549230590332,1.41,bG332587,bG,G,g
661427867203,2459659.7881267,4.121889830645635,0.1958502342368974,14.86232467270753,0.05164638021258982,16.4228303731911,1.38,bG332588,bG,G,g
661427867203,2459660.5516267,0.3622927570650554,0.06873708853105721,17.502416492951628,0.20622611191417356,17.559662779052722,1.96,bo362042,bo,G,g
661427867203,2459665.7528291,3.1041175674270978,0.06343882497815047,15.170220218138127,0.02221412141893281,17.646752785623836,1.39,bG334108,bG,G,g
661427867203,2459666.7529983,2.3148606960210616,0.05732964157816942,15.488753469501708,0.02691947204834787,17.756692544948535,1.40,bG334479,bG,G,g
