# "asas_sn_id":661427823655,"ra_deg":205.30448,"dec_deg":-34.49637,"name":"SSS_J134113.1-342947"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823655,2459706.5832784,9.647566130292093,0.06795845722557957,13.93902121185115,0.007656634563689381,17.572031833758036,1.39,bH351307,bH,G,g
661427823655,2459706.6570191,9.275172558666268,0.06062902589665071,13.981760626947421,0.007105109332276555,17.695939134822602,1.54,bl509365,bl,G,g
661427823655,2459708.668656,9.417224907607459,0.05531576486775738,13.965258265743834,0.006384665542969678,17.795518306717952,1.39,bH351808,bH,G,g
661427823655,2459709.6562209,9.971766655926238,0.09343362714654456,13.903135354148265,0.01018458352275247,17.226382589607955,1.45,bl510267,bl,G,g
661427823655,2459709.6574497,10.042147432429717,0.12608175738990623,13.895499139480112,0.013647020160719846,16.901009977444687,1.49,bl510268,bl,G,g
661427823655,2459711.5592751,7.7997898547088145,0.06421836273937691,14.16985836753353,0.0089492883135607,17.633492539085307,1.45,bH352906,bH,G,g
661427823655,2459712.60907,10.078663901015695,0.17454620863977247,13.891558215340849,0.018824334424597675,16.547864561848105,1.48,bl511446,bl,G,g
661427823655,2459712.6115736,8.739522067815733,0.5155501009273808,14.046346413975881,0.0641202734128846,15.371963420909243,1.54,bl511448,bl,G,g
661427823655,2459712.6356867,10.499007827081922,0.2216421695736468,13.847194973555698,0.022946492247491287,16.28850962979828,1.47,bl511467,bl,G,g
661427823655,2459712.636927,9.574688857275863,0.299386182225476,13.947253947603224,0.03398750268958061,15.962061230991313,1.62,bl511468,bl,G,g
661427823655,2459712.6381673,10.004914305043776,0.4997491331886738,13.899532189453353,0.05429387628828167,15.405760487666909,1.54,bl511469,bl,G,g
661427823655,2459713.8170647,8.14179235978227,0.16012353887755432,14.123265566362758,0.02137702819917668,16.641502661825132,1.61,bl512004,bl,G,g
661427823655,2459715.4140163,8.78639711680351,0.23152601612970247,14.040538552076285,0.02864185511296496,16.241141114129153,1.62,bp370000,bp,G,g
661427823655,2459716.5755593,8.382209765347374,0.1283926346138387,14.091669310078183,0.016649214878124406,16.881290334787572,1.51,bl513093,bl,G,g
661427823655,2459717.8037256,8.153158986836583,0.1398925226185138,14.12175084437826,0.018650082752983375,16.788154357240938,1.51,bl513695,bl,G,g
661427823655,2459719.5307117,7.457737001609059,0.056518072134127205,14.218547962719775,0.008237443488427875,17.772172262992655,1.58,bl514049,bl,G,g
661427823655,2459719.5580561,7.6365006670983835,0.050009966809136434,14.192829637203506,0.007118268162975593,17.90499919565958,1.48,bH355759,bH,G,g
661427823655,2459720.2189487,10.127499122999536,0.07665698262424962,13.886310086663528,0.008227382317026851,17.441261310104753,2.11,bp371047,bp,G,g
661427823655,2459720.5951438,8.044174887119885,0.0838900451286675,14.136361862396662,0.011335510843703534,17.343364541378598,1.48,bl514447,bl,B,g
661427823655,2459721.7836771,8.8429674935368,0.07086341787149765,14.033570550868323,0.00871036269944975,17.526585373154976,1.60,bl514884,bl,G,g
661427823655,2459722.5923896,7.279462981216759,0.06158606082666697,14.244817267714167,0.009195921544830662,17.67893454495549,1.55,bl515163,bl,B,g
661427823655,2459724.5202884,7.684342994055928,0.05717237142166632,14.186048768409696,0.008087078105199397,17.759675095311593,1.55,bp371882,bp,G,g
661427823655,2459725.5305071,7.7479471146324235,0.06078229992948863,14.17709900307759,0.008527125487200221,17.693197788346446,1.47,bp372263,bp,G,g
661427823655,2459727.2057076,8.235054447211809,0.05266310288886556,14.110899434997616,0.006951077677385873,17.848874501491405,1.56,bp372793,bp,G,g
661427823655,2459727.7757984,10.193529044629752,0.07799070874575752,13.879254210530563,0.008316306269899609,17.422533443844085,1.44,bH358955,bH,G,g
661427823655,2459734.3237008,9.743565782284392,0.06866044235325784,13.928270818337666,0.007659507542614435,17.560874118707655,1.60,bp374547,bp,G,g
661427823655,2459737.2577619,7.509759902906973,0.069083866658522,14.211000491659117,0.009999142500197603,17.554199018305255,1.50,bp375529,bp,G,g
661427823655,2459738.5519097,7.5527881034155175,0.04932060078578261,14.204797370888931,0.007097954814322845,17.920069715945548,1.51,bl518702,bl,G,g
661427823655,2459739.3194627,10.210408669467816,0.08640315330979959,13.877457809831142,0.009198110871874405,17.311316630243333,1.53,bp376232,bp,G,g
661427823655,2459740.5069811,8.150238820188655,0.09116790525555087,14.122139785472015,0.012158606806140483,17.253035670873096,1.49,bl519516,bl,G,g
661427823655,2459740.5468743,8.078071155103792,0.09699524359768569,14.131796436526585,0.0130513349761185,17.185764516238578,1.45,bH361049,bH,G,g
661427823655,2459741.5717037,7.6611829561534535,0.07776211988039819,14.189326037736034,0.01103276658865969,17.42572038288731,1.53,bl520003,bl,G,g
661427823655,2459742.6091167,7.3602551972764125,0.11409551769549532,14.232833440770163,0.016849533574082073,17.009469153296504,1.46,bH361936,bH,G,g
661427823655,2459743.6326678,7.494808188679664,0.1707440919498955,14.213164315733742,0.02476266231518591,16.571776398317407,1.50,bH362375,bH,G,g
661427823655,2459746.5863917,7.635014831395504,0.09336402129017965,14.193040909702582,0.013291739974079802,17.22719173899981,1.49,bl522146,bl,G,g
661427823655,2459749.6769089,7.759069373237865,0.067590923754599,14.175541535085367,0.009468712270937629,17.577919656644905,1.42,bH364799,bH,G,g
661427823655,2459751.7203468,8.288843945122826,0.11878674936617636,14.103830714261292,0.015577085631552886,16.965720616691744,1.66,bl524276,bl,B,g
661427823655,2459755.5690726,8.793404205049649,0.1675894529448278,14.039673030371873,0.02071580523370757,16.59202390315275,1.44,bH365954,bH,B,g
661427823655,2459758.6421338,8.150338393991081,0.031677874863809824,14.122126520802805,0.004224667862065683,18.400750514208355,1.46,bH366949,bH,G,g
661427823655,2459759.5528245,8.59589091532678,0.05583630697761544,14.064338383494606,0.007060540741731827,17.785348895798126,1.50,bl526090,bl,G,g
661427823655,2459760.6439737,7.798352061282972,0.0302772892819522,14.17005852783342,0.004220134816558398,18.449848135708624,1.48,bl526577,bl,G,g
661427823655,2459760.6785234,7.997413095350302,0.04510718669926853,14.142691798583453,0.006130676279380927,18.017026258122883,1.44,bH367788,bH,G,g
661427823655,2459760.6811084,8.304661995834586,0.05703157192729877,14.101760719456124,0.007464583035709915,17.76235225656571,1.44,bH367790,bH,G,g
661427823655,2459761.6267458,8.118310093405178,0.0317638860199869,14.126401532396603,0.004252850983513175,18.397806539066757,1.46,bH368163,bH,G,g
661427823655,2459761.6280427,8.228338553079784,0.03560563814931849,14.111785241442352,0.004703474504290982,18.273843676674478,1.46,bH368164,bH,G,g
661427823655,2459761.6519314,7.768608157329171,0.03829868826855249,14.174207580986993,0.005358618705499108,18.194680862387795,1.56,bl527012,bl,G,g
661427823655,2459762.6780339,8.01413624685961,0.03616080101451834,14.140423818481656,0.0049044859337703,18.257045506025943,1.62,bl527456,bl,G,g
661427823655,2459763.6508437,7.900532435484889,0.04293584887156364,14.15592472127094,0.005907120985636139,18.070590477384005,1.49,bl527866,bl,G,g
661427823655,2459764.6454007,8.457636648495676,0.03267383320058597,14.081943063948263,0.004199167872021359,18.367140392317598,1.50,bH369400,bH,G,g
661427823655,2459766.4730243,8.99540866691825,0.10684799209161823,14.015013376297894,0.012910933359351614,17.080724698367536,1.51,bl529014,bl,G,g
661427823655,2459767.6059244,8.791232923547703,0.07368039568111359,14.03994115520517,0.009109915219671692,17.48426073779489,1.53,bl529545,bl,G,g
661427823655,2459769.6090237,9.488469985578732,0.09136908763013198,13.957075151907073,0.01046683246465142,17.250642390773173,1.49,bH371118,bH,G,g
661427823655,2459773.5817569,9.875661141525285,0.1316024694670539,13.913650172800597,0.01448471757123247,16.854480514655922,2.04,bl530910,bl,G,g
661427823655,2459774.2741753,7.423208366927724,0.17268340855159522,14.223586494227725,0.025285476015673682,16.559514080213667,1.58,bp382716,bp,G,g
661427823655,2459782.2983429,8.026312173543685,0.07586693241630957,14.138775504591672,0.010274215005749139,17.45250930076807,1.51,bp384498,bp,G,g
661427823655,2459783.6167152,11.336163169753277,0.08919364155883079,13.763900401269673,0.008552241965668839,17.276805872764758,1.47,bH372882,bH,G,g
661427823655,2459784.5773066,8.083483592879963,0.0298246366835997,14.13106921937936,0.004010409989610553,18.466202706677507,1.46,bH373254,bH,G,g
661427823655,2459784.6227692,10.923372714687602,0.07842512806210507,13.804173741281378,0.007803881332430531,17.41650252009391,1.55,bl532285,bl,G,g
661427823655,2459784.6240099,10.780977319112358,0.09159329520799346,13.818420291338507,0.009234592247718684,17.24798140218371,1.53,bl532286,bl,G,g
661427823655,2459785.5629884,7.260658970270756,0.05918476099756224,14.24762552570937,0.008860251144872742,17.72211586602975,1.47,bl532667,bl,G,g
661427823655,2459786.6190737,10.675568258520038,0.08526805202281379,13.829088117964378,0.008681754731718382,17.325674757707585,1.41,bH374064,bH,G,g
661427823655,2459788.3155412,8.228959886324075,0.042472455823684224,14.111703259092533,0.005610151646085272,18.082372178188514,1.65,bp386311,bp,G,g
661427823655,2459789.533586,7.5141870470062875,0.04631997554338708,14.21036061842375,0.006700365480486751,17.988219807904468,1.46,bl534322,bl,G,g
661427823655,2459789.6226622,6.981845767174837,0.09873778729179045,14.290139995333726,0.015371820778895628,17.166432135247504,1.50,bH375254,bH,G,g
661427823655,2459790.6144684,9.057738919813385,0.16396290109229092,14.007516126214641,0.019676052295533094,16.615776626590186,1.41,bH375644,bH,G,g
661427823655,2459790.6157783,8.887975659400425,0.17191229021724375,14.028058480842011,0.02102404328944221,16.56437329635732,1.48,bH375645,bH,G,g
661427823655,2459791.6067434,7.6159222563015545,0.04646767557322393,14.195759367031695,0.0066319404682187106,17.984763240066968,1.53,bl535100,bl,G,g
661427823655,2459792.5927726,8.325871749474071,0.18762283077084266,14.09899133030021,0.024494475253766305,16.469426401141302,1.45,bH376312,bH,G,g
661427823655,2459793.5847924,7.518317686984958,0.046463302601637675,14.209763940017071,0.006717405660021003,17.984865421140928,1.46,bl535919,bl,G,g
661427823655,2459794.5818492,8.064368676096066,0.05737970640666866,14.133639687148232,0.007733927924088635,17.755744807012736,1.43,bH377121,bH,G,g
661427823655,2459795.5863868,7.9392377268533005,0.07521598012839847,14.15061860642654,0.010297777060262883,17.46186531367656,1.46,bH377386,bH,G,g
661427823655,2459796.5856493,7.541721566335594,0.09071699936680695,14.206389385785027,0.013074658514908053,17.258418919717094,1.55,bl537014,bl,G,g
661427823655,2459797.5923469,7.941167496365134,0.08228665813560142,14.150354731467846,0.011263081877261754,17.364317049164903,1.51,bH378158,bH,G,g
661427823655,2459800.5816384,8.127722597127237,0.12706550945903858,14.125143440971256,0.016993036184997763,16.892571406268477,1.48,bH378838,bH,G,g
661427823655,2459800.5842581,8.395552295895618,0.23285070294823884,14.089942444304274,0.030146746901316183,16.23494672805847,1.51,bH378845,bH,G,g
661427823655,2459806.4925245,7.9866417170063215,0.045012388365538274,14.144155116540102,0.0061260428133135016,18.019310468206456,1.56,bH381136,bH,G,g
661427823655,2459812.4699357,8.247522028243552,0.05460320687698529,14.109256911850373,0.0071962598729123925,17.8095952369111,1.49,bH383244,bH,G,g
661427823655,2459813.300558,11.479647331064026,0.08626580920538938,13.750244256771394,0.008168124090813024,17.313043860151303,1.60,bp390767,bp,G,g
661427823655,2459814.5458785,8.202327322548383,0.0372873664804073,14.115222881587266,0.004941249547910454,18.223736333342977,1.49,bH384102,bH,G,g
661427823655,2459818.2507767,7.756639933338034,0.06707057213376617,14.175881542857615,0.009398759826949779,17.586310583868556,1.47,bp391945,bp,G,g
661427823655,2459819.5050933,7.924163954266997,0.05777786212257657,14.152681990547302,0.007925381706982641,17.748236940981933,1.44,bl544481,bl,B,g
661427823655,2459823.4698059,9.046292313563352,0.1443456399703458,14.008889079710263,0.01734383870341391,16.75413143559062,2.16,bl546097,bl,G,g
661427823655,2459823.4710592,9.258346944495056,0.16241179588715846,13.983731993852523,0.01906761129230283,16.626096689840296,2.10,bl546098,bl,G,g
661427823655,2459823.4723002,9.563933744190278,0.1958991332384937,13.948474225272696,0.02226425299171198,16.42255932531665,2.04,bl546099,bl,G,g
661427823655,2459826.2486909,7.778109559269822,0.08890371065567473,14.17288048190983,0.012423901639290606,17.28034089170358,2.26,bp393671,bp,G,g
661427823655,2459826.2499195,6.9897159087012035,0.1302886676229603,14.288916810883233,0.020260926027792364,16.865374004295152,2.26,bp393672,bp,G,g
661427823655,2459828.2347001,7.7091319862402266,0.1272150412551238,14.1825519193105,0.01793680780175716,16.891294453681812,1.66,bp393999,bp,G,g
661427823655,2459830.2367478,6.792505798514557,0.12367912724832947,14.319990577703601,0.019791493441930465,16.921899581564045,2.03,bp394475,bp,G,g
661427823655,2459831.4927022,9.927692082725684,0.1242588729806201,13.907944875724901,0.013604772513568624,16.916822085757033,1.47,bH390447,bH,G,g
661427823655,2459832.2376601,6.618249869099606,0.1390967927781308,14.34820772295813,0.022844735247772523,16.79434782051703,1.62,bp395260,bp,G,g
661427823655,2459833.4921593,9.312176564479667,0.16572673266455193,13.977437617609766,0.019344323171810215,16.604159190842186,1.73,bl548861,bl,G,g
661427823655,2459834.4857109,10.735929044890534,0.09026620004475498,13.822966540963774,0.00913897944192829,17.263827710796605,1.45,bH391541,bH,G,g
661427823655,2459836.4782803,11.486622939074545,0.11797672679604114,13.749584709503942,0.011163905465040383,16.973149754637316,1.53,bl549944,bl,G,g
661427823655,2459927.8525243,7.7693938791562545,0.16920303592810518,14.174097774509525,0.023671903659502377,16.581620233671153,1.46,bH419218,bH,G,g
661427823655,2459927.8551026,8.133069449602432,0.316381153739186,14.124429420214287,0.042283243803969875,15.90211409782032,1.49,bH419220,bH,G,g
661427823655,2459931.8402522,8.22027354159489,0.050255662439811825,14.112849948374738,0.00664524358792509,17.899678106518394,1.43,bH420253,bH,G,g
661427823655,2459931.8428506,8.225852480895298,0.08604530974903705,14.11211333032783,0.011369947469152755,17.315822605655608,1.43,bH420255,bH,G,g
661427823655,2459935.8322855,7.934155492058952,0.04457857777474743,14.15131385367831,0.006107137160421652,18.029825089620893,1.45,bH421288,bH,G,g
661427823655,2459935.8335839,7.880834027718057,0.052894634893139364,14.158635169145741,0.007295442101672553,17.844111552075784,1.46,bH421289,bH,G,g
661427823655,2459935.8348706,8.021082992101796,0.05845654489164504,14.139483097538072,0.007921588988778218,17.7355577550671,1.46,bH421290,bH,G,g
661427823655,2459936.8283635,7.767384850400455,0.050110186139752315,14.174378563121719,0.007012346456266736,17.90282557149294,1.55,bl582083,bl,G,g
661427823655,2459952.7858817,8.823509474495495,0.18301377802017305,14.03596223137452,0.022545226495438064,16.496431145409993,1.37,bH424687,bH,G,g
661427823655,2459954.8277349,8.505169932250126,0.0973891528069954,14.075858134318093,0.01244628568664079,17.181364141689297,1.52,bl587326,bl,G,g
661427823655,2459957.7956416,9.655997372707253,0.11593959032287905,13.938072774976071,0.013051090318791559,16.99206120784028,1.68,bl588092,bl,G,g
661427823655,2459959.7636111,10.056145818916598,0.0810451352028147,13.893986716779878,0.008760069697698526,17.380823233683863,1.47,bl588645,bl,G,g
661427823655,2459961.8241984,9.70768151244721,0.08202415901388566,13.93227682315094,0.009184138814813156,17.36778614569277,1.47,bH426783,bH,G,g
661427823655,2459964.5392151,6.995475256044116,0.05727399566048918,14.28802256035697,0.008899229978040362,17.757746905764233,1.53,bp422096,bp,G,g
661427823655,2459965.5400301,6.9169345707408585,0.046259224002367795,14.30028145332573,0.007269371237464145,17.989644753407795,1.47,bp422385,bp,G,g
661427823655,2459967.7757902,8.02496320019473,0.04630703786646928,14.138957998402732,0.006272145498456401,17.98852310828757,1.44,bl591096,bl,G,g
661427823655,2459968.770361,7.710536022869177,0.04841834686635753,14.182354196064555,0.006825548540609891,17.940115718022952,1.43,bH428826,bH,G,g
661427823655,2459969.7667053,7.197218798846048,0.06259749690936893,14.257153858169065,0.009453756987503673,17.66124819296016,1.45,bl591795,bl,G,g
661427823655,2459970.8116462,9.919762202912636,0.07215264422820052,13.908812468913087,0.007906115650790312,17.507009982408476,1.42,bH429574,bH,G,g
661427823655,2459970.8129329,9.838634255551575,0.07370780985638208,13.917728581601134,0.008143120533349951,17.483856844378217,1.39,bH429575,bH,G,g
661427823655,2459970.8142429,9.94936004564598,0.08349343355544162,13.90557775398143,0.009121564774931982,17.348509808445005,1.42,bH429576,bH,G,g
661427823655,2459972.7354527,7.1922844896681,0.06131964352886514,14.257898478497166,0.009267123198500508,17.683641557707507,1.47,bl592881,bl,G,g
661427823655,2459972.7357309,7.553734566922984,0.05275703988892543,14.204661322412349,0.00759155727102525,17.84693956142705,1.46,bH430202,bH,G,g
661427823655,2459973.7629192,7.7587135230382485,0.03411707086926199,14.17559133078722,0.004779629067868808,18.320211267390107,1.48,bl593282,bl,G,g
661427823655,2459974.7192069,7.398661125343547,0.05706783986632257,14.227182781901961,0.008383984571449524,17.76166202661312,1.47,bl593626,bl,G,g
661427823655,2459974.7386972,7.694544455227585,0.05232588832433715,14.184608339458434,0.007391726164021419,17.855849086469938,1.44,bH430886,bH,G,g
661427823655,2459977.4756151,8.382431118609196,0.09501157260593829,14.091640638870482,0.012320226319002613,17.208199345251533,1.61,bp426134,bp,G,g
661427823655,2459977.7956151,7.503262097990979,0.04652856517003968,14.21194032941981,0.00674033862848537,17.983341461107415,1.46,bl594785,bl,G,g
661427823655,2459977.7968557,7.368327103086402,0.058991232770898336,14.231643379014319,0.008702233802690501,17.725671931580237,1.48,bl594786,bl,G,g
661427823655,2459979.7449516,7.310528483684571,0.1591264929581528,14.2401936883514,0.023659517870473407,16.64828438313518,1.47,bl595412,bl,B,g
661427823655,2459980.7234816,7.653015033646599,0.15061195174414924,14.190484206127243,0.021391391821447447,16.70799202025027,1.48,bl595776,bl,G,g
661427823655,2459981.7570961,6.817537848972403,0.19124200932309252,14.315996728042073,0.030490736372745353,16.448682366314472,1.51,bl596159,bl,G,g
661427823655,2459982.7754058,7.11605065089251,0.14384265143721658,14.269468045631085,0.02197155638069007,16.757921412017907,1.43,bl596566,bl,G,g
661427823655,2459984.7351594,7.512220505586722,0.14461919434150652,14.210644804144401,0.020925207978287636,16.752075766954185,1.45,bH434409,bH,G,g
661427823655,2459984.7364697,7.211278903203496,0.1504662754558456,14.255034890667433,0.02267979114437984,16.709042684286658,1.47,bH434410,bH,G,g
661427823655,2459985.7366493,7.24620077131295,0.11470820228079624,14.249789715002061,0.017206648352843166,17.003654427675784,1.56,bl597725,bl,G,g
661427823655,2459986.7691215,7.067039035604198,0.11644793904986542,14.276971896789863,0.017910449645975463,16.987311094962976,1.50,bl598141,bl,G,g
661427823655,2459987.768515,7.133122823590036,0.11020224080145273,14.266866367029289,0.016792791504060826,17.04716454806992,1.52,bl598519,bl,G,g
661427823655,2459988.7602875,7.564451765115517,0.08308353274273103,14.203121977442681,0.011938497404439327,17.35385322489553,1.42,bH435924,bH,G,g
661427823655,2459990.6978275,7.633133663074938,0.05264669260979176,14.193308453938736,0.007496877220561601,17.849212879021824,1.45,bl599611,bl,G,g
661427823655,2459991.737204,7.332602795310214,0.0612312059403418,14.2369202221746,0.009076675839222326,17.685208579214173,1.47,bl600000,bl,G,g
661427823655,2459993.8309182,7.316560043372865,0.06205875939449809,14.239298269815608,0.009219520219203045,17.670632887862144,1.47,bH437511,bH,G,g
661427823655,2459995.7409545,7.498322208987824,0.047403485150036354,14.212655376100523,0.006871607527779379,17.963114929947473,1.46,bl601302,bl,G,g
661427823655,2459997.4269832,7.358553533920966,0.0451650555561722,14.233084487924222,0.0066714812177676545,18.015634239488914,1.71,bp430622,bp,G,g
661427823655,2459998.8926242,7.147641703146963,0.061232589396848724,14.26465868709882,0.009311765355918059,17.685184048391605,1.49,bl602687,bl,G,g
661427823655,2460000.4616811,7.422013065764403,0.0433454021730817,14.223761335910927,0.006347949964782801,18.060283019354554,1.71,bp431834,bp,G,g
661427823655,2460002.8858539,7.5584894443316974,0.054480835456348964,14.203978095017316,0.007834673825400955,17.81203121443274,1.44,bH441226,bH,G,g
661427823655,2460004.4868354,7.439440210261509,0.052330445775250964,14.221214977886927,0.007645860133732495,17.85575452574403,1.56,bp433177,bp,G,g
661427823655,2460005.8715258,7.240690345182427,0.053627155778125206,14.25061568510068,0.008050390768904628,17.8291787016665,1.55,bl605691,bl,G,g
661427823655,2460006.7539598,8.06866680116922,0.06615962209754936,14.133061168602048,0.008912579300499407,17.601158071766935,1.40,bH442679,bH,G,g
661427823655,2460006.755258,7.75013420120301,0.10017706226303659,14.176792565262481,0.014049835567824421,17.15071988228932,1.39,bH442680,bH,G,g
661427823655,2460008.6462725,9.575675788859266,0.10675826170015662,13.947142038783475,0.012118370688732548,17.08163687709525,1.47,bl606760,bl,G,g
661427823655,2460009.6384751,10.027031337206154,0.17595799218803648,13.897134691701831,0.019074308310100475,16.539118117169544,1.55,bl607118,bl,G,g
661427823655,2460010.75455,7.793631981995938,0.1493406945901916,14.170715886270111,0.020828137936311535,16.717195194142626,1.53,bl607621,bl,G,g
661427823655,2460012.6543202,9.542451417145141,0.1264546094632657,13.9509157284526,0.014404124941428639,16.897803949780176,1.59,bl608383,bl,G,g
661427823655,2460014.6444947,9.511798183139797,0.11625336707434497,13.954409054651398,0.013284801998803634,16.989126760641902,1.49,bH445502,bH,G,g
661427823655,2460020.4576157,7.340592628881422,0.04950179822226174,14.235737814091722,0.007329967093365463,17.91608817250116,1.49,bp437021,bp,G,g
661427823655,2460020.8933194,7.668844928009706,0.050120883676732106,14.188240732347195,0.00710396701187323,17.90259381295208,1.44,bl611749,bl,G,g
661427823655,2460020.8945597,7.546619083541087,0.05224875724062984,14.205684548579459,0.0075255060321421105,17.85745069888424,1.43,bl611750,bl,G,g
661427823655,2460021.8176696,7.963937820186824,0.05344935483718573,14.147245970932715,0.007295024915408629,17.832784442928237,1.50,bl612143,bl,G,g
661427823655,2460022.7968447,8.151984084891534,0.05291383102732481,14.12190731446569,0.007055341758081746,17.8437175961116,1.54,bl612558,bl,G,g
661427823655,2460023.7018239,9.841603283420932,0.0744969776070687,13.91740098585248,0.008227823590112286,17.472293977732477,1.46,bl612916,bl,G,g
661427823655,2460024.8117994,8.383365486643276,0.04951692143071123,14.09151962139328,0.006420183012575117,17.915756521776306,1.47,bl613437,bl,G,g
661427823655,2460025.6498427,10.316699244326225,0.07549633609977616,13.866213697191341,0.007954214128728378,17.457825922775182,1.49,bl613746,bl,G,g
661427823655,2460026.8553247,8.634495642037095,0.04228906198606849,14.059473185669844,0.0053235734465137624,18.087070481028963,1.44,bH450478,bH,G,g
661427823655,2460028.7640645,10.046846528733225,0.07879797520277326,13.894991201741737,0.008525060356156551,17.411352966498768,1.49,bH451270,bH,G,g
661427823655,2460029.700665,10.764994607286408,0.07826377264779234,13.820031080781828,0.007902402295477819,17.41873866415116,1.48,bl615566,bl,G,g
661427823655,2460029.7195734,11.794242691376137,0.09681153641145807,13.72089047213947,0.008922143933748537,17.187822830224178,1.42,bH451671,bH,G,g
661427823655,2460030.6856938,9.54844149439051,0.06481365261883988,13.950234393747287,0.007378127881201347,17.623474368659988,1.43,bH452076,bH,G,g
661427823655,2460030.7185526,11.58105450591354,0.09431486294164103,13.740695358249102,0.008852057066047133,17.216190266531413,1.48,bl616021,bl,G,g
661427823655,2460031.6645687,7.637640499108027,0.05149174401934581,14.192667591184806,0.00732808607371429,17.87329660749309,1.42,bH452498,bH,G,g
661427823655,2460032.662286,8.58677931924632,0.03574519126347938,14.065489868163741,0.004524801129751376,18.269596548421422,1.47,bH452932,bH,G,g
661427823655,2460035.6578225,7.464783100258142,0.05867022787742114,14.217522639259403,0.008543046189925938,17.731596173851997,1.53,bl618244,bl,G,g
661427823655,2460036.6682037,7.783654641371579,0.061177484601725785,14.172106726881363,0.008543193260142308,17.686161570473043,1.68,bH454701,bH,G,g
661427823655,2460036.6694905,7.378289902982026,0.15104127695419609,14.230176334174306,0.02225113179285842,16.704901489836185,1.69,bH454702,bH,G,g
661427823655,2460037.6901696,7.495896728718361,0.08650598677724154,14.21300663571283,0.012543962370340512,17.310025200168905,1.50,bl619183,bl,G,g
661427823655,2460037.719418,8.582151241603807,0.08266160343603433,14.066075212901294,0.010469352779131448,17.359381048206078,1.42,bH455188,bH,G,g
661427823655,2460038.7274069,10.768105359839048,0.39009720233021716,13.819717381713964,0.03937727984780384,15.674708522236056,1.51,bl619674,bl,G,g
661427823655,2460039.6838488,7.670020579743769,0.10604560261479548,14.188074299222958,0.015028246425873193,17.088908950520644,1.51,bl620099,bl,G,g
661427823655,2460040.6755314,8.01669564293403,0.23481575767359614,14.14007713291686,0.031837870686209226,16.22582251755579,1.72,bl620549,bl,G,g
661427823655,2460044.4878408,7.819021481566682,0.06431057090071082,14.167184606559161,0.008940094949488242,17.631934699095904,1.53,bp443734,bp,G,g
661427823655,2460045.289508,10.688880744407799,0.07870526365081763,13.827735043071376,0.008003569472436254,17.412631166247753,1.45,bp443919,bp,G,g
661427823655,2460045.8397899,10.755848218216645,0.13099425989703006,13.82095395972614,0.013237920637845834,16.859509947678028,1.43,bH458542,bH,G,g
661427823655,2460045.8516711,9.700880091712271,0.0830043120180294,13.933037781040412,0.009300401347868007,17.3548889757733,1.45,bl623017,bl,G,g
661427823655,2460046.2815506,8.846245532175065,0.047816729864331144,14.033168149103389,0.005875340695126934,17.953690931806573,1.52,bp444334,bp,G,g
661427823655,2460046.8084439,10.922537484602,0.09628530857716337,13.804256762728908,0.009581834281013312,17.193740544996697,1.55,bl623455,bl,G,g
661427823655,2460047.5301276,7.889153550252075,0.05711640099375926,14.157489599738689,0.00786941769645874,17.760738526540194,1.48,bl623711,bl,G,g
661427823655,2460047.6839483,7.5397000865166435,0.06136981671505909,14.206680445061837,0.008847344291009727,17.68275354584916,1.41,bH459344,bH,G,g
661427823655,2460048.3014752,9.440082607440477,0.05516497684450784,13.962626135531075,0.0063518439240632454,17.79848201089307,1.52,bp444822,bp,G,g
661427823655,2460048.8854653,9.526331650862554,0.07077789825518378,13.952751379733737,0.00807577364750836,17.527896456071616,1.44,bl624470,bl,G,g
661427823655,2460049.4031567,8.58599833340373,0.04063170195301092,14.065588622671886,0.0051438273934159475,18.130478076096225,1.61,bp445057,bp,G,g
661427823655,2460049.7269502,7.445269230924146,0.05611143077168278,14.220364604674034,0.00819187107003031,17.780012254407993,1.58,bl624823,bl,G,g
661427823655,2460050.3284922,11.196219110894175,0.07637152502057279,13.777387149645541,0.007414335712267519,17.445311954255875,1.47,bp445430,bp,G,g
661427823655,2460051.3885139,10.1914766358321,0.07008156104441579,13.879472839318902,0.007474442865625748,17.538631193845163,1.50,bp445892,bp,G,g
661427823655,2460052.3008005,7.8121198136787715,0.03881490150472442,14.168143383790397,0.0054005969362308885,18.180144390314613,1.61,bp446239,bp,G,g
661427823655,2460052.8923646,10.662785840437055,0.09120721848439943,13.830388905803286,0.009297596561054083,17.252567582948902,1.44,bH461738,bH,G,g
661427823655,2460053.3754656,11.249800985398593,0.09955256040708556,13.772203523209933,0.009618775028176768,17.15750952596382,1.48,bp446634,bp,B,g
661427823655,2460053.540656,8.98664431696861,0.046234068355999844,14.016071739635333,0.005592123194549519,17.990235334540607,1.40,bH461942,bH,G,g
661427823655,2460053.8762288,10.6557695288686,0.09222231177788703,13.83110357559557,0.009407264577678709,17.240550599758112,1.61,bl626868,bl,G,g
661427823655,2460054.5872798,7.675345441812267,0.04927638026942859,14.187320795428127,0.006978354695252149,17.921043616328785,1.53,bl627126,bl,G,g
661427823655,2460056.6010195,7.90249081463675,0.05015509730829248,14.155655622994612,0.006898636315620335,17.901852918082582,1.47,bl627701,bl,G,g
661427823655,2460057.7929238,7.693610644382057,0.05237690764217308,14.18474011253169,0.007399831364193086,17.85479097671481,1.51,bH463525,bH,G,g
