2458675.745546 12.730408 0.700028
2458675.766379 12.731583 0.698979
2458675.787212 12.724839 0.694751
2458675.808045 12.729112 0.699111
2458675.828877 12.729996 0.695983
2458675.849710 12.732821 0.701677
2458675.870543 12.727906 0.695879
2458675.891376 12.728291 0.697610
2458675.912209 12.732346 0.700507
2458675.933042 12.738218 0.705381
2458675.953875 12.738299 0.708855
2458675.974707 12.738324 0.704978
2458675.995540 12.733426 0.704617
2458676.016373 12.737211 0.706254
2458676.037206 12.738393 0.707563
2458676.058039 12.731903 0.702339
2458676.078872 12.743269 0.710831
2458676.099705 12.732495 0.700758
2458676.120537 12.735274 0.705385
2458676.141370 12.737051 0.703289
2458676.162203 12.732997 0.702519
2458676.183036 12.733546 0.705634
2458676.203869 12.732309 0.701181
2458676.224702 12.726182 0.694192
2458676.245535 12.730150 0.699233
2458676.266367 12.725997 0.693671
2458676.287200 12.719370 0.686774
2458676.308033 12.717461 0.687034
2458676.328866 12.722853 0.690756
2458676.349699 12.724125 0.693480
2458676.370532 12.722549 0.694764
2458676.391364 12.721629 0.691050
2458676.412197 12.720956 0.691993
2458676.433030 12.726401 0.695242
2458676.453863 12.730566 0.699670
2458676.474696 12.725856 0.693941
2458676.495529 12.735809 0.704501
2458676.516362 12.723729 0.694409
2458676.537194 12.726881 0.697214
2458676.558027 12.727248 0.696468
2458676.578860 12.724389 0.694291
2458676.599693 12.727923 0.699761
2458676.620526 12.739052 0.709079
2458676.641359 12.725167 0.696025
2458676.662191 12.736469 0.706401
2458676.683024 12.730347 0.701129
2458676.703857 12.731132 0.699942
2458676.724690 12.734863 0.703585
2458676.745523 12.727353 0.695212
2458676.766356 12.729171 0.698748
2458676.787188 12.733274 0.703694
2458676.808021 12.731970 0.703140
2458676.828854 12.730247 0.700133
2458676.849687 12.723131 0.694176
2458676.870520 12.729652 0.699367
2458676.891353 12.717411 0.688147
2458676.912186 12.719124 0.691181
2458676.933018 12.712826 0.684524
2458676.953851 12.715149 0.686596
2458676.974684 12.713874 0.685499
2458676.995517 12.716089 0.688249
2458677.016350 12.718144 0.688761
2458677.037183 12.717958 0.688335
2458677.058015 12.720729 0.690652
2458677.078848 12.714965 0.686586
2458677.099681 12.716734 0.688343
2458677.120514 12.716421 0.687592
2458677.141347 12.719942 0.691711
2458677.162180 12.717574 0.688581
2458677.183012 12.718679 0.688507
2458677.203845 12.723053 0.693326
2458677.224678 12.722045 0.693325
2458677.245511 12.719612 0.691548
2458677.266344 12.721041 0.692460
2458677.287176 12.725426 0.694661
2458677.308009 12.717580 0.690388
2458677.328842 12.718143 0.690780
2458677.349675 12.720870 0.692185
2458677.370508 12.721556 0.693118
2458677.391341 12.722262 0.693725
2458677.412173 12.727647 0.694281
2458677.433006 12.720521 0.693485
2458677.453839 12.721701 0.689469
2458677.474672 12.720791 0.694433
2458677.495505 12.725466 0.694398
2458677.516338 12.724018 0.694203
2458677.537170 12.722465 0.691013
2458677.558003 12.714789 0.687746
2458677.578836 12.708216 0.681277
2458677.599669 12.707191 0.679911
2458677.620502 12.708457 0.680605
2458677.641335 12.710402 0.685192
2458677.662167 12.713470 0.683939
2458677.683000 12.711546 0.683243
2458677.703833 12.702404 0.676568
2458677.724666 12.709707 0.683630
2458677.745499 12.719889 0.692020
2458677.766331 12.711035 0.684874
2458677.787164 12.714996 0.687983
2458677.807997 12.709289 0.680743
2458677.828830 12.717472 0.690845
2458677.849663 12.703070 0.675585
2458677.870496 12.714084 0.687164
2458677.891328 12.719438 0.689994
2458677.912161 12.712857 0.686315
2458677.932994 12.714672 0.686482
2458677.953827 12.717261 0.689365
2458677.974660 12.718663 0.692481
2458677.995492 12.707835 0.683132
2458678.016325 12.720913 0.693392
2458678.037158 12.710332 0.682182
2458678.057991 12.714701 0.686968
2458678.078824 12.715830 0.688467
2458678.099656 12.718417 0.689700
2458678.120489 12.721060 0.695472
2458678.141322 12.718879 0.690411
2458678.162155 12.716740 0.689758
2458678.182988 12.712589 0.687350
2458678.203821 12.715413 0.689817
2458678.224653 12.714344 0.686273
2458678.245486 12.713163 0.684597
2458678.266319 12.714566 0.688485
2458678.287152 12.704932 0.678701
2458678.307985 12.705550 0.681077
2458678.328817 12.692881 0.670406
2458678.349650 12.705379 0.680262
2458678.370483 12.699899 0.675403
2458678.391316 12.701482 0.676173
2458678.412149 12.704059 0.676266
2458678.432981 12.710374 0.685774
2458678.453814 12.707682 0.682059
2458678.474647 12.700737 0.676569
2458678.495480 12.711386 0.683643
2458678.516313 12.708902 0.681622
2458678.537145 12.714476 0.686886
2458678.557978 12.715257 0.687456
2458678.578811 12.719182 0.689530
2458678.599644 12.712491 0.684922
2458678.620477 12.718210 0.691380
2458678.641309 12.714582 0.686928
2458678.662142 12.714007 0.686371
2458678.682975 12.719585 0.692168
2458678.703808 12.711495 0.683222
2458678.724641 12.708553 0.683827
2458678.745473 12.719163 0.692869
2458678.766306 12.708560 0.682048
2458678.787139 12.715003 0.688142
2458678.828805 12.709158 0.683666
2458678.849637 12.710632 0.684254
2458678.870470 12.721641 0.695588
2458678.891303 12.712926 0.685397
2458678.912136 12.707329 0.680946
2458678.932969 12.702756 0.678438
2458678.953801 12.701126 0.678105
2458678.974634 12.695463 0.673194
2458678.995467 12.693434 0.670658
2458679.016300 12.695114 0.673668
2458679.037133 12.697876 0.674304
2458679.057965 12.692033 0.669546
2458679.078798 12.703211 0.679286
2458679.099631 12.701300 0.677595
2458679.120464 12.697543 0.675977
2458679.141297 12.698194 0.674684
2458679.162129 12.702894 0.679743
2458679.182962 12.700757 0.676685
2458679.203795 12.701660 0.676933
2458679.224628 12.702560 0.680088
2458679.245461 12.701319 0.677310
2458679.266293 12.713808 0.685894
2458679.287126 12.699951 0.675973
2458679.307959 12.704316 0.679208
2458679.328792 12.715413 0.688246
2458679.349624 12.706779 0.682877
2458679.370457 12.712277 0.686586
2458679.391290 12.713380 0.686668
2458679.412123 12.718765 0.692129
2458679.432956 12.712317 0.685750
2458679.453788 12.709471 0.684171
2458679.474621 12.711686 0.688165
2458679.495454 12.720150 0.695341
2458679.516287 12.717142 0.690590
2458679.537120 12.722001 0.694226
2458679.557952 12.719243 0.691763
2458679.578785 12.715662 0.690762
2458679.599618 12.707777 0.682473
2458679.620451 12.702336 0.679251
2458679.641283 12.711233 0.686899
2458679.662116 12.692229 0.670414
2458679.682949 12.704082 0.680045
2458679.703782 12.696925 0.672337
2458679.724615 12.697836 0.676427
2458679.745447 12.696117 0.673943
2458679.766280 12.697231 0.673846
2458679.787113 12.697014 0.673644
2458679.807946 12.697865 0.675743
2458679.828778 12.703907 0.679935
2458679.849611 12.700478 0.677731
2458679.870444 12.700597 0.677929
2458679.891277 12.700112 0.676347
2458679.912110 12.706631 0.685446
2458679.932942 12.703731 0.683124
2458679.953775 12.700270 0.674557
2458679.974608 12.704606 0.680192
2458679.995441 12.695350 0.674300
2458680.016273 12.700180 0.677200
2458680.037106 12.699475 0.677837
2458680.057939 12.702743 0.681426
2458680.078772 12.705378 0.681142
2458680.099605 12.702983 0.681387
2458680.120437 12.701872 0.681587
2458680.141270 12.706351 0.684872
2458680.162103 12.701692 0.678860
2458680.182936 12.704857 0.682004
2458680.203768 12.709382 0.685309
2458680.224601 12.705172 0.682834
2458680.245434 12.707593 0.684365
2458680.266267 12.704022 0.681090
2458680.287099 12.697131 0.675732
2458680.307932 12.698769 0.679002
2458680.328765 12.691526 0.671698
2458680.349598 12.694246 0.673752
2458680.370431 12.691776 0.671223
2458680.391263 12.690359 0.671854
2458680.412096 12.693617 0.672981
2458680.432929 12.685513 0.667278
2458680.453762 12.695510 0.675865
2458680.474594 12.692496 0.674342
2458680.495427 12.695917 0.674777
2458680.516260 12.694851 0.676415
2458680.537093 12.694069 0.674342
2458680.557925 12.692703 0.676469
2458680.578758 12.691168 0.672595
2458680.599591 12.695633 0.674868
2458680.620424 12.692632 0.675720
2458680.641257 12.692736 0.674986
2458680.662089 12.699747 0.678889
2458680.682922 12.696892 0.677179
2458680.703755 12.704781 0.684963
2458680.724588 12.707321 0.684559
2458680.745420 12.697445 0.679161
2458680.766253 12.704039 0.683983
2458680.787086 12.697830 0.680596
2458680.807919 12.708080 0.686469
2458680.828751 12.699350 0.682062
2458680.849584 12.703752 0.685135
2458680.870417 12.698080 0.679729
2458680.891250 12.705449 0.687199
2458680.912082 12.704202 0.687180
2458680.932915 12.708918 0.690295
2458680.953748 12.700103 0.683430
2458680.974581 12.696978 0.679114
2458680.995413 12.689793 0.673402
2458681.016246 12.686196 0.671850
2458681.037079 12.687330 0.670659
2458681.057912 12.696194 0.679230
2458681.078744 12.694690 0.677515
2458681.099577 12.692143 0.677675
2458681.120410 12.694985 0.677633
2458681.141243 12.693979 0.677517
2458681.162075 12.698948 0.682405
2458681.182908 12.692553 0.675649
2458681.203741 12.687826 0.672887
2458681.224574 12.699737 0.682430
2458681.245406 12.693788 0.679678
2458681.266239 12.702669 0.686767
2458681.287072 12.693718 0.677171
2458681.307905 12.697864 0.680737
2458681.328737 12.701896 0.686076
2458681.349570 12.697526 0.680823
2458681.370403 12.701657 0.684975
2458681.391236 12.702184 0.684609
2458681.412068 12.701915 0.684232
2458681.432901 12.696514 0.679860
2458681.453734 12.707223 0.689795
2458681.474567 12.708672 0.692411
2458681.495399 12.711187 0.694977
2458681.516232 12.708725 0.691325
2458681.537065 12.710457 0.695058
2458681.557898 12.705750 0.689915
2458681.578730 12.702091 0.686499
2458681.599563 12.709184 0.692377
2458681.620396 12.707755 0.692904
2458681.641229 12.707612 0.693173
2458681.662061 12.703173 0.691456
2458681.682894 12.700712 0.686317
2458681.703727 12.698800 0.686416
2458681.724560 12.704338 0.689927
2458681.745392 12.706512 0.692228
2458681.766225 12.696407 0.684296
2458681.787058 12.703760 0.690027
2458681.807890 12.700279 0.688271
2458681.828723 12.703303 0.690509
2458681.849556 12.702501 0.689865
2458681.870389 12.702423 0.689880
2458681.891221 12.704058 0.690804
2458681.912054 12.702945 0.692944
2458681.932887 12.706273 0.694527
2458681.953719 12.704720 0.696036
2458681.974552 12.710237 0.701704
2458681.995385 12.716433 0.708357
2458682.016218 12.715530 0.704401
2458682.037050 12.713857 0.703819
2458682.057883 12.718126 0.711514
2458682.078716 12.716647 0.706558
2458682.099548 12.714985 0.706856
2458682.120381 12.721480 0.718878
2458682.141214 12.723600 0.734108
2458682.162046 12.725108 0.738376
2458682.203712 12.722019 0.738635
2458682.224544 12.722660 0.741445
2458682.245377 12.724369 0.746271
2458682.266210 12.724922 0.744939
2458682.287042 12.722347 0.746204
2458682.307875 12.711176 0.734047
2458682.328708 12.711043 0.736432
2458682.349540 12.711981 0.737219
2460097.679917 12.153885 0.370807
2460097.682232 12.162414 0.376728
2460097.684547 12.156853 0.373263
2460097.686861 12.144805 0.367745
2460097.689176 12.141426 0.368787
2460097.691491 12.149012 0.369439
2460097.693806 12.148861 0.372734
2460097.696121 12.147039 0.370038
2460097.698436 12.149013 0.371373
2460097.700751 12.147157 0.371280
2460097.703066 12.154149 0.372841
2460097.705381 12.145910 0.369551
2460097.707696 12.150266 0.370783
2460097.710010 12.147223 0.371541
2460097.712325 12.152682 0.374696
2460097.714640 12.149938 0.372362
2460097.716955 12.154915 0.373528
2460097.719270 12.152008 0.373072
2460097.721585 12.151744 0.371258
2460097.723900 12.147574 0.367235
2460097.726215 12.150432 0.369636
2460097.728530 12.152887 0.372366
2460097.730845 12.150480 0.371756
2460097.733159 12.157308 0.374009
2460097.735474 12.149127 0.371179
2460097.737789 12.150117 0.370331
2460097.740104 12.149726 0.369716
2460097.742419 12.150207 0.370693
2460097.744734 12.149397 0.371731
2460097.747049 12.136280 0.365225
2460097.749364 12.149411 0.371244
2460097.751679 12.151891 0.372613
2460097.753994 12.142468 0.369944
2460097.756309 12.142457 0.370690
2460097.758623 12.136886 0.365245
2460097.760938 12.144831 0.367926
2460097.763253 12.143402 0.367173
2460097.765568 12.137312 0.364773
2460097.767883 12.141552 0.367536
2460097.770198 12.156217 0.373596
2460097.772513 12.144663 0.367700
2460097.774828 12.146714 0.369587
2460097.777143 12.155858 0.374775
2460097.779458 12.139870 0.365180
2460097.781772 12.144442 0.367503
2460097.784087 12.144472 0.367257
2460097.786402 12.130983 0.362524
2460097.788717 12.149420 0.370579
2460097.791032 12.152471 0.375877
2460097.793347 12.138878 0.363934
2460097.795662 12.153314 0.371598
2460097.797977 12.143215 0.370863
2460097.800292 12.151068 0.371564
2460097.802607 12.153514 0.370577
2460097.804921 12.133887 0.364985
2460097.807236 12.138561 0.367275
2460097.809551 12.142638 0.367650
2460097.811866 12.140287 0.366415
2460097.814181 12.140506 0.366692
2460097.816496 12.147276 0.371993
2460097.818811 12.135090 0.364597
2460097.821126 12.147167 0.369776
2460097.823441 12.139601 0.365778
2460097.825756 12.145026 0.368281
2460097.828070 12.153057 0.371259
2460097.830385 12.144276 0.366826
2460097.832700 12.149431 0.370878
2460097.835015 12.150919 0.372648
2460097.837330 12.149378 0.370955
2460097.839645 12.146023 0.371232
2460097.841960 12.155572 0.372515
2460097.844275 12.146388 0.367186
2460097.846590 12.138948 0.365510
2460097.848905 12.140846 0.368613
2460097.851219 12.151179 0.368791
2460097.853534 12.142369 0.368436
2460097.855849 12.138671 0.364760
2460097.858164 12.150951 0.370977
2460097.860479 12.148472 0.370168
2460097.862794 12.153905 0.371369
2460097.865109 12.152214 0.375309
2460097.867424 12.145541 0.367720
2460097.869739 12.154291 0.372555
2460097.872054 12.142108 0.368803
2460097.874368 12.139786 0.369353
2460097.876683 12.148523 0.368020
2460097.878998 12.128372 0.361402
2460097.881313 12.142074 0.367736
2460097.883628 12.141949 0.367433
2460097.885943 12.158445 0.374812
2460097.888258 12.139258 0.365777
2460097.890573 12.145096 0.370741
2460097.892888 12.144343 0.366873
2460097.895203 12.145678 0.369558
2460097.897518 12.144674 0.367608
2460097.899832 12.150764 0.369579
2460097.902147 12.138739 0.366994
2460097.904462 12.152158 0.370532
2460097.906777 12.146115 0.370557
2460097.909092 12.150259 0.370831
2460097.911407 12.143586 0.368715
2460097.913722 12.152831 0.370542
2460097.916037 12.126908 0.361406
2460097.918352 12.154428 0.372410
2460097.920667 12.134421 0.365410
2460097.922981 12.155173 0.374410
2460097.925296 12.157095 0.376762
2460097.927611 12.156306 0.376009
2460097.929926 12.144340 0.370483
2460097.932241 12.156665 0.373046
2460097.934556 12.142641 0.368258
2460097.936871 12.141152 0.366830
2460097.939186 12.132405 0.361629
2460097.941501 12.153581 0.373224
2460097.943816 12.137143 0.366160
2460097.946130 12.154160 0.372837
2460097.948445 12.146232 0.369348
2460097.950760 12.153546 0.371236
2460097.953075 12.148704 0.372165
2460097.955390 12.152212 0.374290
2460097.957705 12.148318 0.369540
2460097.960020 12.149748 0.374205
2460097.962335 12.156920 0.373823
2460097.964650 12.146984 0.370855
2460097.966965 12.147245 0.366762
2460097.969279 12.140709 0.367375
2460097.971594 12.149815 0.370589
2460097.973909 12.148373 0.369492
2460097.976224 12.156395 0.371146
2460097.978539 12.146644 0.367622
2460097.980854 12.148266 0.365835
2460097.983169 12.140623 0.366619
2460097.985484 12.153757 0.370200
2460097.987799 12.146942 0.367966
2460097.990113 12.152300 0.371011
2460097.992428 12.156824 0.373870
2460097.994743 12.156477 0.373837
2460097.997058 12.146841 0.370751
2460097.999373 12.142844 0.369960
2460098.001688 12.143627 0.366828
2460098.004003 12.146171 0.371199
2460098.006318 12.147908 0.370536
2460098.008633 12.145417 0.371077
2460098.010948 12.143497 0.367638
2460098.013262 12.149932 0.372159
2460098.015577 12.149803 0.370911
2460098.017892 12.158391 0.370712
2460098.020207 12.146001 0.369075
2460098.022522 12.150143 0.370750
2460098.024837 12.154799 0.375306
2460098.027152 12.143240 0.364696
2460098.029467 12.152986 0.372709
2460098.031782 12.151422 0.371114
2460098.034097 12.159063 0.372667
2460098.036411 12.144366 0.369739
2460098.038726 12.146802 0.367955
2460098.041041 12.148554 0.369350
2460098.043356 12.152228 0.368859
2460098.045671 12.151182 0.370071
2460098.047986 12.151620 0.369148
2460098.050301 12.142152 0.369785
2460098.052616 12.145492 0.368694
2460098.054931 12.156121 0.373810
2460098.057246 12.145512 0.369913
2460098.059560 12.141787 0.367926
2460098.061875 12.148138 0.370161
2460098.064190 12.142373 0.366940
2460098.066505 12.150121 0.369780
2460098.068820 12.164361 0.376372
2460098.071135 12.146769 0.368914
2460098.073450 12.161522 0.375164
2460098.075765 12.159309 0.375453
2460098.078080 12.135634 0.365876
2460098.080395 12.149967 0.368044
2460098.082709 12.154565 0.372138
2460098.085024 12.151149 0.370123
2460098.087339 12.147045 0.364960
2460098.089654 12.152180 0.371232
2460098.091969 12.141528 0.364210
2460098.094284 12.147644 0.370292
2460098.096599 12.140718 0.366568
2460098.098914 12.151677 0.374026
2460098.101229 12.153703 0.370904
2460098.103544 12.148048 0.371587
2460098.105858 12.150034 0.369444
