# "asas_sn_id":661427980652,"ra_deg":272.58704,"dec_deg":-31.14311,"name":"V4303 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980652,2459712.4072568,9.590571745499817,0.16960746367495919,13.945454375858686,0.019222622349249912,16.57902821213679,1.49,bn371848,bn,G,g
661427980652,2459712.408497,9.450150434166698,0.22344832939475232,13.961468817356037,0.025701032020529542,16.279697831397566,1.48,bn371849,bn,G,g
661427980652,2459712.4097372,10.02377577329813,0.2885996782422292,13.897487264405106,0.03129512366715584,16.001901005027552,1.47,bn371850,bn,G,g
661427980652,2459712.7388691,10.895219393733795,0.15363137604116994,13.806975672465228,0.015326963147501954,16.68644081032211,1.46,bj511247,bj,B,g
661427980652,2459713.8247987,11.069190241031908,0.12068724767758991,13.789775993462666,0.011851073845278212,16.948487153594044,2.02,bj511709,bj,G,g
661427980652,2459713.9503015,11.395995144282162,0.15637697480640955,13.758184983484709,0.014915325117609055,16.66720859338376,1.94,bq442942,bq,G,g
661427980652,2459714.8053217,11.708684139488584,0.15977194714801368,13.728795396358315,0.014832167122673661,16.643889291461637,2.06,bj512118,bj,G,g
661427980652,2459714.8078374,11.964720063167773,0.1932453275331842,13.705309267425044,0.01755571947766878,16.437368106597418,2.08,bj512120,bj,G,g
661427980652,2459719.8571814,9.817422002133995,0.3181980024598962,13.920071973394354,0.035229960971726336,15.895896989031328,2.14,bq444520,bq,G,g
661427980652,2459720.6523255,11.173463540772534,0.19966945965081712,13.779596081729899,0.019423880569138026,16.401861504841673,1.99,bi514725,bi,B,g
661427980652,2459720.8106581,11.054468926610715,0.12209449025204959,13.791220914150209,0.012005226422810085,16.93590044640229,2.10,bj514217,bj,G,g
661427980652,2459721.7558313,10.561559189082699,0.1335954512814132,13.840745529148252,0.013749148629031776,16.838161433103334,1.97,bj514561,bj,G,g
661427980652,2459722.6776141,10.71348965404433,0.07139567922626026,13.82523823590194,0.007243578111795079,17.51846078735794,2.10,bi515462,bi,G,g
661427980652,2459722.8615983,10.70442268903778,0.09581726939217079,13.826157497555949,0.00972954907392742,17.199031136088912,2.03,bj515072,bj,G,g
661427980652,2459723.7792897,10.362452105275892,0.07812931113695937,13.861409281592065,0.008195276891660252,17.420605623519137,1.96,bF354131,bF,G,g
661427980652,2459724.8713044,10.308968657963593,0.11976006448091173,13.867027574146087,0.012627255688750927,16.95686055852519,1.47,bj515909,bj,B,g
661427980652,2459725.5820164,11.909129586648913,0.0838428381897392,13.710365569861853,0.007652408104923437,17.34397568313029,1.96,bE358915,bE,G,g
661427980652,2459726.9133761,10.463254889600314,0.08246548151532077,13.850898609638884,0.008566779066094187,17.361960113536927,1.98,bj516783,bj,G,g
661427980652,2459727.7999345,10.108081198048295,0.07209499256830067,13.888393817426616,0.007752620979338728,17.507877857947246,1.99,bj517140,bj,G,g
661427980652,2459727.8189031,9.609699990162284,0.11614186013089557,13.943291048701617,0.013136846357891235,16.99016866788184,1.46,bq445934,bq,G,g
661427980652,2459727.8201481,9.17046279097115,0.19851247358744914,13.994087489624762,0.023529284478956403,16.40817110900922,1.43,bq445935,bq,G,g
661427980652,2459730.8708865,9.438041816710367,0.07039371667739824,13.962860879231336,0.008107074636656348,17.533805871758666,1.40,bq446803,bq,G,g
661427980652,2459731.4787666,8.213369871837132,0.08571049281130089,14.113762170266625,0.011342917778750893,17.320055630989483,2.13,bn376823,bn,G,g
661427980652,2459731.8268073,8.916657800170878,0.10857285543285698,14.024560372815962,0.013235225119250632,17.06333746196726,1.41,br445311,br,G,g
661427980652,2459733.8644294,9.347502598684315,0.09772977093885155,13.973326635872752,0.011364320123859382,17.177573409285436,1.35,br445777,br,G,g
661427980652,2459733.9107839,9.0830241197899,0.06962001985227297,14.00448945365655,0.008331358986172795,17.545805254471848,2.02,bq447541,bq,G,g
661427980652,2459736.9233035,8.439508695303306,0.11974254841740681,14.08427270984406,0.015422099630562238,16.957019369521994,1.40,br446584,br,G,g
661427980652,2459737.3188839,9.138238349993644,0.07832794333708572,13.997909418674352,0.009316792316400634,17.41784880297157,2.29,bm380377,bm,G,g
661427980652,2459737.7227316,8.276841913523878,0.062012267895466495,14.105403971490592,0.008143763010222068,17.671446575105286,1.94,bF356753,bF,G,g
661427980652,2459738.4751717,8.710822348477528,0.07036999013298009,14.049917730587577,0.008780929819229948,17.5341718861116,1.96,bm380918,bm,G,g
661427980652,2459739.3272286,7.571704253371173,0.1023192575986095,14.20208151648724,0.014688448019717274,17.127747160550996,1.47,bn379250,bn,G,g
661427980652,2459740.4560622,7.222635509430558,0.10316415563241431,14.253326375466944,0.015525489501436054,17.11881854154546,1.52,bn379554,bn,G,g
661427980652,2459740.5602032,9.096192871920257,0.1164053062252409,14.002916471336489,0.013909941065250907,16.987708667276546,1.44,bi519791,bi,B,g
661427980652,2459740.9134148,7.9417967574018125,0.10028468181304134,14.150268700739678,0.013725494652784371,17.149554109203347,1.45,br447577,br,G,g
661427980652,2459741.811548,7.923454472552232,0.08029626183117902,14.152779205152564,0.01101521385287388,17.39090229319818,2.00,bj519891,bj,G,g
661427980652,2459742.8124882,7.588838134180133,0.0933295121446394,14.199627398136187,0.013367675011994032,17.22759312225552,2.06,bF358902,bF,G,g
661427980652,2459747.4887778,8.167503544386953,0.1632273879764489,14.119842293245082,0.02172280341517275,16.62065803408171,1.98,bm382221,bm,G,g
661427980652,2459747.4914669,8.0644101340188,0.3469360563544613,14.133634105526928,0.04676156133108409,15.802017017630893,2.12,bm382223,bm,G,g
661427980652,2459747.6896601,7.624418462095615,0.07517310905865716,14.194548811525127,0.010716869956302985,17.46248433030958,2.09,bi522858,bi,G,g
661427980652,2459747.727609,7.753989154114368,0.13979418965066676,14.176252649275769,0.019596391369905684,16.788917809082072,2.14,bj522371,bj,G,g
661427980652,2459747.8003606,7.608607990248666,0.11348949252297745,14.1968025997551,0.016212971440349236,17.015251476353527,2.03,bi522945,bi,G,g
661427980652,2459749.6681567,7.628151358442,0.07166741057858,14.194017367861472,0.010212088835695823,17.51433632838853,2.04,bj523132,bj,G,g
661427980652,2459749.7331915,7.642422864397235,0.0819906914360282,14.191987962156459,0.011661264805623985,17.368229239246432,1.98,bi523700,bi,G,g
661427980652,2459749.859421,7.5348083435814015,0.10023185444445919,14.207385097239413,0.01445924871695247,17.150126197561438,2.08,bj523282,bj,G,g
661427980652,2459750.8908616,8.300621797699437,0.1803500843111168,14.102289056042338,0.02361662838228601,16.51234973723977,1.93,bq451154,bq,B,g
661427980652,2459751.7735162,6.881299126924078,0.07229055138855939,14.30588953018444,0.0114188737973139,17.504936768204743,1.95,bF362424,bF,G,g
661427980652,2459753.8055979,7.148651432454722,0.11463413671917393,14.264505318717537,0.017430185776739566,17.004355699537975,1.93,bq451698,bq,G,g
661427980652,2459754.7729116,6.776246415528707,0.12274780139654592,14.32259264588878,0.01968959141618009,16.93010630649946,1.41,br450219,br,G,g
661427980652,2459754.7741403,7.363229078284599,0.2714469430745645,14.232394842098445,0.040070874061382045,16.0684282235151,1.37,br450220,br,G,g
661427980652,2459756.258989,7.101684578027081,0.10912928744183448,14.271662174370627,0.016702908921730746,17.05778731271075,1.43,bm382876,bm,G,g
661427980652,2459756.7417302,8.14679232087398,0.10001095574237599,14.122599008886267,0.013343602771241022,17.152521667496185,1.97,bE367244,bE,G,g
661427980652,2459756.7443317,7.17404277587387,0.15961600779017207,14.260655717613504,0.024183806266803012,16.64494950063603,1.96,bE367246,bE,G,g
661427980652,2459756.8763322,6.648239840724376,0.11649346612122066,14.343298925808305,0.019046143907867904,16.986886693038723,1.48,br450860,br,G,g
661427980652,2459758.6580612,6.5951886486516305,0.07101377070839017,14.351997565754184,0.01170381702736479,17.524284177575243,2.02,bF363774,bF,G,g
661427980652,2459758.7232152,7.693045710292532,0.07543030387657627,14.1848198399761,0.01065760737983335,17.45877596817465,2.01,bE367933,bE,G,g
661427980652,2459758.7280733,7.078239481504072,0.08639288490413656,14.27525249166826,0.013266760742383803,17.311445670005146,2.06,bj525525,bj,G,g
661427980652,2459759.8226111,8.110172004968382,0.06628864671996106,14.127490459622258,0.008884260016357542,17.599042728932773,2.01,bE368421,bE,G,g
661427980652,2459759.8752541,7.316548321016205,0.0752566711115577,14.23930000934855,0.011180234979671815,17.461278101657154,2.04,bj526056,bj,G,g
661427980652,2459760.7386556,7.2254395864655585,0.08028876216548686,14.252904936904942,0.012078212351482357,17.391003705625927,2.00,bi526883,bi,G,g
661427980652,2459760.742385,7.112310451268115,0.08520607543337747,14.270038859122478,0.013021830250336267,17.32646420571318,2.00,bj526369,bj,G,g
661427980652,2459761.7428313,7.2900184958107985,0.06577058496999345,14.24324404681707,0.009806527420035153,17.607561350107467,2.01,bj526798,bj,G,g
661427980652,2459761.7922014,7.207759905197467,0.09477435127253094,14.255564843276098,0.01429231835746761,17.210913560500916,1.93,bi527353,bi,G,g
661427980652,2459762.8180915,7.65069375862654,0.07083427547179634,14.190813576266732,0.010063633458066573,17.527031971234997,2.02,bE369630,bE,G,g
661427980652,2459762.8202941,7.104994966309988,0.08572274688680181,14.27115618583694,0.013114280760482202,17.31990041379271,2.08,bj527283,bj,G,g
661427980652,2459765.2463324,7.008809372807734,0.11703501093714304,14.285955002022163,0.018150296525895792,16.981851111301353,1.46,bm385477,bm,G,g
661427980652,2459766.2502169,6.091779222931097,0.1175706557270541,14.438205233947976,0.020978138952675064,16.976893260452172,1.48,bn383980,bn,G,g
661427980652,2459767.5791127,7.195064606161206,0.0764594685503985,14.257478877478594,0.011550711847451274,17.444062423874456,2.06,bj529240,bj,G,g
661427980652,2459767.6878277,6.906307847686882,0.08458045367769834,14.301950789633565,0.013311783627980085,17.33446558566254,2.00,bF367491,bF,G,g
661427980652,2459767.8348445,8.085279618485895,0.09942467338955156,14.130828012305255,0.013366302992844917,17.15890517893904,1.48,bq454689,bq,G,g
661427980652,2459769.6676436,7.666999998889583,0.08490862870312398,14.188501964298892,0.012037561984368545,17.33026104402622,1.99,bi530343,bi,G,g
661427980652,2459769.8032639,6.670448829028716,0.10298186147773493,14.339677979989922,0.01678100062276601,17.12073876700522,2.00,bF368076,bF,G,g
661427980652,2459769.81678,7.562675993442563,0.08910346885471265,14.203376886323777,0.01280652465677326,17.277904082126224,2.09,bj529940,bj,G,g
661427980652,2459776.2547258,8.53969500244718,0.15775658990437974,14.07145972223406,0.02007970474293899,16.657671836670268,2.10,bm387899,bm,G,g
661427980652,2459776.3256334,7.073767141239317,0.14414180138578983,14.275938723951292,0.02214885900867543,16.755665748259272,1.52,bn386163,bn,G,g
661427980652,2459777.3643851,8.645248332565219,0.152296028546827,14.058121940312391,0.01914799379913516,16.695919165687215,1.96,bn386607,bn,G,g
661427980652,2459777.7809409,8.688456785708308,0.1442878277516756,14.052709008826824,0.018050915053204178,16.754566373508407,2.06,bq457255,bq,G,g
661427980652,2459779.7913048,7.922475274820814,0.11374988783646021,14.152913391085091,0.015606382871763707,17.012763168713384,1.94,bq457764,bq,G,g
661427980652,2459780.8068115,8.282561401298706,0.1121672271932598,14.104653961954778,0.0147201926090148,17.027975651143027,1.38,br456273,br,G,g
661427980652,2459782.5273459,8.705652356447452,0.05487557939265304,14.0505623211589,0.00685156797708359,17.80419281473115,2.20,bj531076,bj,G,g
661427980652,2459782.7864296,8.785390171044234,0.06500860914971912,14.040662987621783,0.00804307268189074,17.620213425272254,1.94,bi531799,bi,G,g
661427980652,2459785.3061945,7.527303971796883,0.06897840909064941,14.208466986504876,0.00996060899110642,17.555857677358237,1.52,bn388230,bn,G,g
661427980652,2459785.3670129,9.066984246026406,0.06365920520111411,14.006408469433014,0.007631510807179914,17.64298758129543,2.11,bm390070,bm,G,g
661427980652,2459788.7401735,8.295885681457632,0.10330428576540299,14.102908725333567,0.01353529586205413,17.117344762975772,1.47,bq459635,bq,G,g
661427980652,2459789.2162106,7.6018542374281175,0.09251012722316503,14.19776677748059,0.013227626177972572,17.23716741590838,2.27,bn389456,bn,G,g
661427980652,2459789.7330052,9.521950037582734,0.08265857447107874,13.953250876363919,0.009435701326343783,17.35942083351187,1.44,bE376260,bE,G,g
661427980652,2459790.7903484,8.322560515145502,0.11468066280934613,14.099423218057956,0.014977709580019273,17.003915125607616,1.45,br458467,br,G,g
661427980652,2459791.6788289,8.396447989755487,0.07679329516169468,14.089826616858296,0.00994122432529625,17.4393323530754,2.07,bq460451,bq,G,g
661427980652,2459792.3283376,7.3586228684225174,0.06706638532530301,14.23307425783979,0.009906506451313078,17.586378361901076,1.46,bn389885,bn,G,g
661427980652,2459792.7246195,8.633670357906027,0.0771803210162384,14.059576965174976,0.009716800595901685,17.433874159939933,2.05,bi535841,bi,G,g
661427980652,2459793.5542408,7.872627455925061,0.061351894736872706,14.15976637106322,0.00847072244668543,17.68307066236401,2.02,bF373505,bF,G,g
661427980652,2459793.7696394,9.799641697842182,0.08812080253994976,13.922040129860866,0.009774181952262135,17.28994450210746,2.02,bE377778,bE,G,g
661427980652,2459794.5582584,8.20855490912121,0.07092136418373499,14.11439885318471,0.009391231487589531,17.52569790961031,2.02,bj536037,bj,G,g
661427980652,2459794.692753,9.602732882760717,0.057804805916401636,13.944078501402684,0.006543065557045243,17.747730743063585,2.03,bE378129,bE,G,g
661427980652,2459795.7334674,8.616724469674022,0.08021246877228289,14.061710107109116,0.010118400137277175,17.392035903384667,1.95,bi536961,bi,G,g
661427980652,2459795.75276,8.235932520707802,0.07653417508786035,14.110783673120348,0.010100777360488249,17.44300209748478,2.16,bj536458,bj,G,g
661427980652,2459796.6961776,8.197416520635924,0.06736359650118148,14.115873115595932,0.008932241073811173,17.581577446874384,1.98,bj536817,bj,G,g
661427980652,2459797.2804939,8.430135403818095,0.10547400459572852,14.085479246616352,0.013599503647040583,17.094777022826047,1.39,bm392653,bm,G,g
661427980652,2459797.6051686,8.255029695425236,0.07320772100950519,14.108269022611026,0.00963940927275385,17.4912483932569,2.00,bj537161,bj,G,g
661427980652,2459804.6501824,7.628620020561382,0.12216469884520482,14.193950663914963,0.017406518581105118,16.935276289629687,2.06,bj539540,bj,G,g
661427980652,2459806.6957214,7.182966379898734,0.21322034469819454,14.259306038009727,0.032265394543087834,16.33056900867242,1.41,br462213,br,G,g
661427980652,2459808.4222017,7.012222466911612,0.10028545565239362,14.285426407557164,0.015545132883520591,17.14954573123231,1.42,bn393146,bn,G,g
661427980652,2459809.7263979,7.826956861506828,0.0883244434726008,14.166083271781702,0.012265920403072207,17.28743833731678,1.97,bj541418,bj,G,g
661427980652,2459812.3882162,6.963198154707353,0.08504173393526497,14.293043736644204,0.013275030419527833,17.328560345105856,1.48,bn393495,bn,G,g
661427980652,2459812.4404638,7.623403395566723,0.150250656848228,14.194693369153432,0.021422968572244714,16.71059966325046,2.13,bm395336,bm,G,g
661427980652,2459812.6587711,8.361892428233586,0.10281743201710047,14.09430418163594,0.013365165749096517,17.12247372977887,1.49,bE384309,bE,G,g
661427980652,2459814.4943345,7.552030616649766,0.06265491335539672,14.204906267370529,0.009017861572290679,17.66025277708855,1.96,bF380876,bF,G,g
661427980652,2459814.6172786,8.317217329863158,0.07665795107031884,14.100120497788875,0.010018237657427322,17.441247593541934,2.07,bi542759,bi,G,g
661427980652,2459815.6190441,8.310729351271386,0.06555224263964475,14.100967774213961,0.008573548077448518,17.611171726092334,1.99,bi543183,bi,G,g
661427980652,2459815.6912167,8.232195323463232,0.06716998531419857,14.111276456569787,0.008868940875867672,17.584702478076842,1.99,bj542722,bj,G,g
661427980652,2459816.6517323,9.308052671993208,0.06706981672496612,13.977918541812517,0.0078321403273107,17.586322812470108,1.94,bE385869,bE,G,g
661427980652,2459816.6991574,7.710187133552363,0.05605437826539142,14.182403324987881,0.007902359692731259,17.781116761699945,1.98,bF381794,bF,G,g
661427980652,2459817.6809761,8.48250858984218,0.061622072130597075,14.078754852014196,0.007896309502785637,17.678299866438213,1.92,bi544033,bi,G,g
661427980652,2459818.5514802,8.528556355593375,0.06717533637045954,14.072876813372961,0.008561433720257179,17.584615987003744,2.00,bj543833,bj,G,g
661427980652,2459818.6440109,9.371740974998065,0.06471430089973694,13.97051493065483,0.007505716557938912,17.62513995167368,2.01,bE386569,bE,G,g
661427980652,2459819.4829961,7.7242619798326295,0.14784997373776626,14.180423134531248,0.020805417218216413,16.728087482143525,1.42,bn395481,bn,G,g
661427980652,2459819.6402602,9.806066778808015,0.061118659710030825,13.92132850617421,0.00677471684318348,17.687206056706675,2.02,bE386953,bE,G,g
661427980652,2459819.7176241,8.660950172320474,0.06425621539590519,14.056151772158284,0.008064209006774677,17.632852754912832,1.98,bF382899,bF,G,g
661427980652,2459820.6399827,9.01214126025006,0.07009912085023232,14.012995646214467,0.008454671800631018,17.538359183226216,1.94,bi545221,bi,G,g
661427980652,2459820.7009639,9.085320117082269,0.08263181762815928,14.004215037081531,0.009885969004571605,17.359772346663572,2.06,bj544751,bj,G,g
661427980652,2459821.6705656,9.248091070246193,0.0584078244306403,13.984935377789991,0.006864850832809597,17.736463036493706,1.98,bi545659,bi,G,g
661427980652,2459821.6718059,9.285705764300426,0.08687346195500519,13.980528327081235,0.01016914367468795,17.305422789615594,1.91,bi545660,bi,G,g
661427980652,2459822.4309611,7.391417504799863,0.1295391417032118,14.228246286958736,0.019049582140822113,16.871638073463963,2.23,bn396068,bn,G,g
661427980652,2459823.3067879,8.106995734766606,0.23647362906541924,14.12791576096385,0.031705524677863584,16.21818382053285,1.60,bn396198,bn,B,g
661427980652,2459823.6403026,9.061877331344803,0.06928550558784838,14.00702017494882,0.00831067662990849,17.55103463536019,2.42,bj545931,bj,G,g
661427980652,2459824.6377638,9.255622715319383,0.06793059801329084,13.984051514119841,0.007977594680255695,17.572477016864042,2.05,bj546337,bj,G,g
661427980652,2459825.4784453,10.816409363361657,0.08725807189700512,13.81485783368294,0.008768689047966497,17.300626580582502,2.30,bE389187,bE,G,g
661427980652,2459825.6793863,9.378601457663994,0.0810890455378116,13.969720419858918,0.009398018167932629,17.380235140026908,1.99,bF385195,bF,G,g
661427980652,2459826.2562756,9.020174392792127,0.23542686448525668,14.012028286993022,0.02836960291469849,16.22300056508851,2.00,bn396690,bn,G,g
661427980652,2459830.2631241,9.168268767381907,0.1654584456050113,13.994347281949953,0.01961615012498626,16.605918261335926,2.17,bm399303,bm,G,g
661427980652,2459830.2668917,9.120736398444757,0.21602986944152644,13.999990861749023,0.02574518824159418,16.31635610350938,1.42,bn397513,bn,G,g
661427980652,2459831.4739324,10.17587374980417,0.15426893101246952,13.881136346967413,0.016478547669575277,16.68194443608457,2.40,bF387243,bF,G,g
661427980652,2459832.5474436,10.203968849621232,0.12154272049228151,13.878142811936637,0.01294708506620986,16.940818229094475,2.04,bF387683,bF,G,g
661427980652,2459833.5201851,9.626030028770245,0.11965444110150392,13.941447591927822,0.013511195656112638,16.957818555069743,2.02,bj548599,bj,G,g
661427980652,2459835.3525769,9.493806669265417,0.14188952926447285,13.956464663402455,0.01624509057044526,16.772764741728096,1.40,bm400861,bm,G,g
661427980652,2459835.371771,9.959994473944478,0.15639992994672902,13.904417878616579,0.017068274917206333,16.667049225945846,1.44,bn399082,bn,G,g
661427980652,2459837.2698591,9.928108441057876,0.09220704062443831,13.907899341895636,0.010095079516105568,17.24073040241978,2.36,bm401511,bm,G,g
661427980652,2459837.3038163,9.288528704659278,0.1029921259653528,13.980198303404599,0.012052281536220406,17.12063055406069,2.15,bn399744,bn,G,g
661427980652,2459839.61086,11.692708888017506,0.14065834855799625,13.730277779187087,0.013075627792191805,16.782226826089108,1.45,br467237,br,G,g
661427980652,2459841.5004687,11.224312835782568,0.09415188287424599,13.77466621596972,0.009117618567965124,17.21806808750369,2.03,bF390954,bF,G,g
661427980652,2459842.2432993,10.762106324356628,0.12974146983490878,13.820322426409389,0.013103692950692466,16.869943577133434,1.52,bm402609,bm,G,g
661427980652,2459842.5790501,11.272029787571826,0.09603463963634515,13.770060302848496,0.009260575054608583,17.196570833805545,2.08,bj552055,bj,G,g
661427980652,2459843.3526347,11.537657282022236,0.11864612022023587,13.744771536276666,0.011177587529261969,16.967006758524693,1.94,bm402869,bm,G,g
661427980652,2459843.5341769,11.466121243432408,0.09402248440168505,13.75152429798716,0.008913070988941849,17.219561304998486,2.04,bj552315,bj,G,g
661427980652,2459844.5347724,11.209377486689956,0.08726981904744659,13.776111885532172,0.00846242345547298,17.300480422779444,1.97,bj552709,bj,G,g
661427980652,2459845.5501811,10.906183949711805,0.07968707293004305,13.80588357612532,0.007941951467075782,17.39917092496875,2.15,bj553095,bj,U,g
661427980652,2459846.5358115,10.743196026200831,0.08594196629501238,13.822231871838957,0.008695287745622855,17.317127396866262,2.06,bF392757,bF,G,g
661427980652,2459846.5674351,12.770493983173035,0.10373330675428431,13.634546380295014,0.008829227314675862,17.112845055639752,2.00,bE396895,bE,G,g
661427980652,2459847.5441128,10.981262794041253,0.07720293450311917,13.798434910214361,0.0076417653169269075,17.433556090710013,2.00,bF393114,bF,G,g
661427980652,2459847.5970134,11.577703984246533,0.10419793180582188,13.741009518674034,0.009782476878159536,17.107992864278934,1.93,bi554393,bi,G,g
661427980652,2459848.5096526,11.63882119352655,0.0914167304580884,13.73529313177923,0.008537463521026875,17.250076399987655,2.01,bi554701,bi,G,g
661427980652,2459848.5364852,10.788752901947843,0.08140567490458565,13.817637506196853,0.008201543778812426,17.376003908376422,2.05,bF393469,bF,G,g
661427980652,2459849.5174751,11.379903981591681,0.10631729737052152,13.759719128039876,0.010154943305101896,17.08613079111611,1.43,bi555089,bi,G,g
661427980652,2459849.5331746,10.665129660487338,0.08655790092815313,13.830150272984605,0.00882170943223267,17.30937382135589,2.03,bF393830,bF,G,g
661427980652,2459850.5734582,10.815609025179908,0.12246059236180028,13.814938173494486,0.012307151563430502,16.93264972179761,2.10,bq472396,bq,G,g
661427980652,2459851.500323,10.818187095011067,0.08611819399719282,13.814679402102561,0.00865271896146187,17.314903327527727,2.00,bF394408,bF,G,g
661427980652,2459851.5801212,11.336781066459103,0.11247593405585259,13.763841222998206,0.010784053193231025,17.02499159031965,2.13,bq472693,bq,G,g
661427980652,2459852.5532129,11.099681607240054,0.09553408574698338,13.786789319054758,0.009355349209596757,17.20224473194158,1.92,bi556116,bi,G,g
661427980652,2459852.5684596,10.838039791903462,0.08884234773843289,13.812688769299463,0.008910077019005418,17.281090544822508,2.02,bj555610,bj,G,g
661427980652,2459853.2877847,11.537299743108537,0.13612316943468408,13.744805182531593,0.01282448840468152,16.817810480262835,2.03,bm405308,bm,G,g
661427980652,2459853.5682796,10.948332182336673,0.09869835555741704,13.801695707715236,0.009798827754892376,17.16686581939041,2.01,bF395184,bF,G,g
661427980652,2459857.3071503,9.585866053669523,0.13748918454621206,13.945987231871324,0.015590116216352904,16.80696927105631,1.43,bn404606,bn,G,g
661427980652,2459858.5728638,10.676517126750438,0.12565517497859438,13.828991619606175,0.012792721663045325,16.90468966327575,2.11,bj557607,bj,G,g
661427980652,2459859.5596506,11.012638210851971,0.13050985966709305,13.795337192436012,0.012881431351900452,16.863532304722696,2.02,bj557899,bj,G,g
661427980652,2459860.3110705,11.423592541901296,0.2074003460034248,13.755558861683358,0.0197341736299231,16.360616919987873,2.07,bm407359,bm,G,g
661427980652,2459861.3160107,9.290406633559568,0.1441067026089751,13.979978814465447,0.016860157623384022,16.755930159088056,1.97,bn405943,bn,G,g
661427980652,2459864.5734419,10.293003355848443,0.20539530732396152,13.868710336357841,0.02169005110675884,16.371164318870704,1.36,br472937,br,G,g
661427980652,2459865.5522003,10.018666603837472,0.07410921077406817,13.89804081075195,0.00804034041226191,17.477960140759826,1.99,bF399053,bF,G,g
661427980652,2459866.529535,10.416799664494903,0.08753748983810149,13.85572984251615,0.009134230141768876,17.297155389091095,1.99,bj560356,bj,G,g
661427980652,2459867.5296228,10.137487764565982,0.07982132212953899,13.88523976466199,0.008558560925302083,17.397343318958235,2.00,bF399717,bF,G,g
661427980652,2459868.5202235,12.005505801136422,0.08824138659165458,13.701614467439754,0.007989213635132613,17.288459801881203,2.06,bE404171,bE,G,g
661427980652,2459868.5381425,10.139668731883319,0.08959586668560592,13.88500620576162,0.009604535827542822,17.271920674257817,2.04,bF400068,bF,G,g
661427980652,2459869.5168457,12.04186789161087,0.12022273089676791,13.698330976385575,0.010851878013091985,16.9526741392446,2.01,bE404502,bE,G,g
661427980652,2459869.5457236,9.423257116518624,0.092225447806919,13.964563019430612,0.010638046985719673,17.240513679816477,2.03,bj561403,bj,G,g
661427980652,2459870.5161424,10.31482362186505,0.07445202792479155,13.866411106876644,0.007845613291730098,17.47294928252955,1.93,bi562253,bi,G,g
661427980652,2459870.5312085,10.184914753294706,0.08760442513692741,13.88017212640585,0.009349337087479042,17.29632550115867,2.17,bF400733,bF,G,g
661427980652,2459872.2472758,8.887877674123356,0.11088844649982756,14.028070450581057,0.013561271264953207,17.04042486335414,1.95,bn407625,bn,G,g
661427980652,2459872.5186465,11.221363850214654,0.08779998401124385,13.774951511036704,0.008504738506254505,17.293904519394157,2.00,bE405511,bE,G,g
661427980652,2459873.2432345,8.599336044638829,0.16964849976071253,14.063903320708528,0.02144357916250156,16.57876555285281,2.48,bn407863,bn,G,g
661427980652,2459873.5128171,10.06474212360751,0.07944803261468597,13.893058992335055,0.008580106288796123,17.40243274352342,1.95,bi563250,bi,G,g
661427980652,2459874.2501624,8.76751129450265,0.09962567679510405,14.042874787228001,0.012351142244095156,17.156712399587832,2.21,bn408079,bn,G,g
661427980652,2459874.5121428,9.9565143948359,0.09379683884797535,13.904797307355516,0.010239837121834584,17.222170106486388,2.22,bi563589,bi,G,g
661427980652,2459875.2439598,8.476573062077547,0.12566473625068192,14.079514848078112,0.01611407152630956,16.90460705128354,2.24,bn408326,bn,G,g
661427980652,2459875.5190947,9.891554888193262,0.06765987740175242,13.911904209193033,0.0074349630400057185,17.576812595141227,1.94,bi563931,bi,G,g
661427980652,2459877.5280092,9.150400809691929,0.062498638786325125,13.996465328202145,0.007424079495693851,17.66296421504301,1.98,bj564115,bj,G,g
661427980652,2459878.5367404,9.255269549398742,0.0606319127044727,13.984092943243937,0.0071207275582725335,17.695887439498364,2.45,bE407477,bE,B,g
661427980652,2459879.5040731,8.354682905226477,0.061468968218373575,14.09524069410659,0.007997203083283902,17.681000803010775,2.35,bF403668,bF,G,g
661427980652,2459880.2476108,8.861036993999857,0.11433564728215281,14.031354248033468,0.01402520693286284,17.007186474554942,2.05,bm411494,bm,G,g
661427980652,2459880.2627326,7.7988668163274255,0.09207845454354781,14.16998686272531,0.012833310150679128,17.242245557868998,1.97,bn409711,bn,G,g
661427980652,2459885.5025939,7.498601350235454,0.12355764243199145,14.212614957976415,0.01791024472156365,16.922966578792757,2.46,bF405612,bF,B,g
661427980652,2459885.5038793,4.548005054426214,0.1171225258772488,14.755513275609196,0.027991853971432536,16.981039536797738,2.46,bF405613,bF,B,g
661427980652,2459886.5017188,6.4382661292631855,0.2729362822879118,14.378143310978881,0.04607915642126925,16.062487432307226,2.21,bF405907,bF,B,g
661427980652,2459979.8841129,10.012716617296592,0.1802796911675957,13.89868581024339,0.019570731255214743,16.512773597889417,2.22,bE433605,bE,B,g
661427980652,2459981.8789513,10.217239542710125,0.23913998862588612,13.876731683496022,0.02544080220092213,16.20601010081134,2.37,bE434299,bE,G,g
661427980652,2459982.8745411,10.219900233462113,0.1606943849282085,13.876448981676974,0.017090950568448327,16.637638857264058,2.21,bE434666,bE,G,g
661427980652,2459984.8731355,9.19363467887005,0.10349926979074907,13.991347516041216,0.012236640917748459,17.11529739703151,2.34,bE435426,bE,G,g
661427980652,2459985.8834749,8.895526647495505,0.13323123479965993,14.027136459801639,0.016279706115614884,16.841125478956577,1.97,bi598059,bi,G,g
