# "asas_sn_id":661427906822,"ra_deg":230.24155,"dec_deg":-32.75551,"name":"SSS_J152058.0-324520"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906822,2459726.2286718,3.2717858698006657,0.04276214860169398,15.113103441176957,0.014206490936713088,18.074991815468874,1.41,bo376009,bo,G,g
661427906822,2459726.2311413,3.3294853596827916,0.0789821886801848,15.094122848368322,0.025784827326988623,17.408817700622667,1.38,bo376011,bo,G,g
661427906822,2459727.4430241,2.534360110168568,0.05377609148207115,15.390394811435115,0.023063917836912886,17.826167526609332,1.51,bo376566,bo,G,g
661427906822,2459737.2274529,2.6085339115339883,0.06392697624824333,15.359074404726957,0.026637891668131835,17.638430204563658,1.47,bo379092,bo,G,g
661427906822,2459738.5443285,2.9355959931253266,0.053352773074244686,15.230824906663065,0.019754811214392584,17.83474811813545,1.45,bk518444,bk,G,g
661427906822,2459739.5910008,2.9014472503305875,0.05525104261433878,15.24352892404395,0.02069845698407907,17.796789416980005,1.46,bk518896,bk,G,g
661427906822,2459740.6222916,2.486364536747616,0.1461558603358126,15.411153615327848,0.06389451877809298,16.740600027133624,1.46,bG359173,bG,B,g
661427906822,2459741.6324481,2.912662460074822,0.07573858652381817,15.239340226213098,0.028264363515452723,17.454347621911978,1.41,bk519799,bk,G,g
661427906822,2459747.4964978,5.886053606140989,0.17400130853964207,14.47550508968721,0.032132200921680884,16.551259325657966,1.57,bo381013,bo,G,g
661427906822,2459747.6881969,2.944915041806468,0.06817452102555135,15.22738369655156,0.02516294670412918,17.568585372949478,1.47,bG362108,bG,G,g
661427906822,2459749.7637966,3.0976779610932375,0.060773414049857095,15.172474957502441,0.02132502460860436,17.693356525783436,1.42,bk523239,bk,G,g
661427906822,2459751.7616891,3.5204601674699383,0.04497005041468756,15.03356703522677,0.013884687585120795,18.020332175332626,1.53,bk524056,bk,G,g
661427906822,2459755.546918,3.01655504972149,0.08917406941939267,15.201287484151402,0.03213212911011716,17.277044146613328,1.51,bk524438,bk,B,g
661427906822,2459755.7397829,4.849779954534725,0.1166101197233896,14.685760536961773,0.026135233211066214,16.98580000834098,1.42,bG364150,bG,B,g
661427906822,2459756.7234038,5.6532045012388,0.09008430297713584,14.51932888207385,0.017320746243279297,17.266017805035425,1.48,bk524819,bk,B,g
661427906822,2459759.3202561,4.836103885539534,0.0597331734167357,14.68882656859287,0.013425551631269761,17.71210164163599,1.40,bo382920,bo,G,g
661427906822,2459760.5508068,2.7279364277947304,0.049184177519058965,15.31048000917198,0.01959762037560908,17.92307707816905,1.41,bG365761,bG,G,g
661427906822,2459761.6595183,2.863046043013122,0.03759543099306921,15.257994791465276,0.014273119709420863,18.214802941614355,1.42,bk526766,bk,G,g
661427906822,2459762.7280424,2.5294323062202215,0.048655859602546585,15.392507969481755,0.02090856663202869,17.934802737350996,1.47,bk527243,bk,G,g
661427906822,2459763.6849499,2.858112895435878,0.037329125402815445,15.259867173726656,0.014196477813106173,18.22252107442315,1.65,bk527641,bk,G,g
661427906822,2459764.6967606,2.867650527448678,0.05264952886814829,15.256250062366375,0.019956319022123453,17.849154388254703,1.46,bG367506,bG,G,g
661427906822,2459765.7333205,2.846747906546561,0.06237973875100816,15.2641930974103,0.02381807806158915,17.66503173248913,1.41,bk528535,bk,G,g
661427906822,2459766.7168355,3.204230844904727,0.09602899582499719,15.135756130392766,0.03257547546988425,17.196634642764494,1.50,bk528946,bk,B,g
661427906822,2459768.2821964,2.5653003783603316,0.07313959780222627,15.377220059260559,0.030990352435577434,17.49225919193049,1.49,bo385086,bo,G,g
661427906822,2459772.7129553,3.6942706365378815,0.16020896224309303,14.981243852257432,0.04713790446992944,16.6409235932475,1.61,bG369689,bG,G,g
661427906822,2459773.4590096,4.667988119757145,0.46563128620982186,14.727241267093587,0.1084237899255572,15.482535228236449,1.61,bo386101,bo,G,g
661427906822,2459773.6068761,5.352099544997241,0.15556527432848233,14.578755166324068,0.03159371160155952,16.67285896352625,1.49,bG370029,bG,G,g
661427906822,2459782.4868475,2.8738599227266497,0.048463526243639414,15.253901632297353,0.018329962953455285,17.93910308505861,2.27,bG370436,bG,G,g
661427906822,2459783.5287476,2.757404189647822,0.046267034887598195,15.298814544461,0.01823826028168538,17.98946144196718,1.48,bG370883,bG,G,g
661427906822,2459783.5883783,2.9176022845537144,0.040106574289860586,15.23750039635967,0.014941756359245236,18.1446016908777,2.02,bk531587,bk,G,g
661427906822,2459784.6687337,2.3694616859760185,0.063291871185689,15.463441395827594,0.02903423700224115,17.649270772650564,1.50,bG371390,bG,G,g
661427906822,2459785.5868332,2.542649825092161,0.05065871729047715,15.386849239638762,0.02165607807981468,17.89100513895866,1.60,bG371724,bG,G,g
661427906822,2459785.6161399,2.8378106030051855,0.04143561132112912,15.267607104674607,0.015870935118099123,18.10920623494368,1.52,bk532457,bk,G,g
661427906822,2459787.429703,5.621547854310697,0.09057406914113982,14.52542584224248,0.017512983559842807,17.260130913078832,1.55,bo389633,bo,B,g
661427906822,2459788.5559908,3.6566234137974556,0.03776659431529357,14.992365032847562,0.01122638055644145,18.209871053580564,1.45,bk533663,bk,G,g
661427906822,2459789.5413083,4.160546505043314,0.0469559412137106,14.852189670393322,0.01226739479411506,17.97341423585336,1.45,bk534076,bk,G,g
661427906822,2459789.5790793,3.426710487024421,0.03852992321586491,15.062872088081676,0.012221736116948425,18.188145252610653,1.57,bG373288,bG,G,g
661427906822,2459790.622271,3.0687125247119877,0.053906086252131134,15.182675107604576,0.019093861527053686,17.823546106801217,1.53,bG373717,bG,G,g
661427906822,2459790.6235836,3.1447884275802327,0.06053939579758343,15.156087040615363,0.020924679863110116,17.697545405829224,1.53,bG373718,bG,G,g
661427906822,2459791.6562334,3.121993973698531,0.036961324875887866,15.163985471231769,0.012868491568025213,18.233271786242543,1.47,bk534887,bk,G,g
661427906822,2459792.6243969,3.701401326197208,0.0533598064599322,14.979150181698188,0.01566968413283345,17.83460499721143,1.45,bG374403,bG,G,g
661427906822,2459793.6256208,3.813485098666333,0.04679998762649771,14.946760488016373,0.013339386532734214,17.977026265815873,1.49,bG374813,bG,G,g
661427906822,2459794.6152542,4.771593806333589,0.05858259945485,14.703406956819299,0.013344962107495178,17.733219015208217,1.64,bk536114,bk,G,g
661427906822,2459795.6503039,4.307339346713988,0.06139643291385681,14.814542901547787,0.015493381829352986,17.682282762206132,1.45,bG375501,bG,G,g
661427906822,2459796.6402684,4.975367454439654,0.0882546783843836,14.658002719858096,0.019280786619749097,17.288296269843006,1.43,bG375854,bG,G,g
661427906822,2459796.642877,4.6830632963988865,0.14695859959115218,14.723740552890565,0.03410964109199315,16.73465309942693,1.42,bG375856,bG,G,g
661427906822,2459800.2790314,3.8866462109342623,0.3553070881625102,14.926128097326055,0.09936673824642919,15.77613093271915,1.55,bo392161,bo,B,g
661427906822,2459805.6138792,2.3050221048161346,0.10716293085865189,15.49337788587084,0.05053376552967269,17.07752915429181,1.52,bG378900,bG,G,g
661427906822,2459806.5676397,2.7098540989046453,0.06047325043449929,15.317700850581804,0.024256580447306098,17.69873233008657,1.56,bk540350,bk,G,g
661427906822,2459807.6096496,2.544701927793904,0.0661847821893138,15.385973325242341,0.02827049402321391,17.600745251549565,1.54,bG379642,bG,G,g
661427906822,2459808.5648205,2.7659711113197147,0.043233747407892945,15.29544652256335,0.01698976663635862,18.063083409258866,1.45,bk541132,bk,G,g
661427906822,2459809.5905751,2.821364311504754,0.04502672876377244,15.27391770106192,0.01734696093049339,18.01896462097513,1.45,bk541359,bk,G,g
661427906822,2459811.6018703,2.7496341345730713,0.07153461288891873,15.301878345803585,0.028278312751513428,17.516350033187013,1.52,bG381015,bG,B,g
661427906822,2459814.2488172,2.607170925562854,0.05244721213966713,15.359641861396899,0.0218657851402434,17.853334591487993,1.47,bo394706,bo,G,g
661427906822,2459815.5162249,5.659193862474076,0.06869768252860925,14.518179193610791,0.013194705088295284,17.560285394776315,1.45,bk542616,bk,G,g
661427906822,2459816.5446923,5.113135110327903,0.07672647505178627,14.628347450413768,0.01631060800234662,17.44027749541132,1.45,bG382933,bG,G,g
661427906822,2459817.5360298,6.1995861905226395,0.079221654373971,14.419158866750408,0.013889716384036879,17.40553084276782,1.43,bk543433,bk,G,g
661427906822,2459818.4907667,4.242918718850488,0.050853112361529916,14.830903842001229,0.01302761749512683,17.886846765980927,1.52,bk543817,bk,G,g
661427906822,2459818.4932474,4.354116199813936,0.06701087014327424,14.802815584713045,0.016728515957557238,17.587277468110795,1.46,bk543819,bk,G,g
661427906822,2459819.5164449,4.8315817975934285,0.06077441351428219,14.689842281168389,0.013672364018989245,17.69333867018316,1.39,bk544238,bk,G,g
661427906822,2459820.5178365,3.1662824037017336,0.03913121330562303,15.148691503815648,0.013433396672509416,18.171332326742373,1.45,bk544639,bk,B,g
661427906822,2459821.5264907,2.601756980143235,0.0579593533043778,15.3618988013184,0.02421413589001212,17.7448317837433,1.44,bG384794,bG,G,g
661427906822,2459822.5266282,2.6736983155658045,0.05332598825335542,15.332284616160779,0.021678971921670554,17.835293329760084,1.43,bk545476,bk,G,g
661427906822,2459823.5540994,2.7117068488836322,0.05494088036238537,15.3169587772829,0.022022420397163952,17.802901575957677,2.16,bk545911,bk,G,g
661427906822,2459823.5566056,2.5629815715210293,0.09412505599610893,15.378201913508608,0.03991829071689913,17.21837749250279,2.18,bk545913,bk,G,g
661427906822,2459830.5457161,2.688245777322346,0.12602198946412382,15.326393191559074,0.05095531981715232,16.901524782979557,1.44,bG388255,bG,G,g
661427906822,2459834.2345592,2.7842363170263464,0.05726294732696666,15.28830038722678,0.022355262615612857,17.757956367889413,1.48,bo399434,bo,G,g
661427906822,2459835.280308,2.5981194783535577,0.08223221664292193,15.363417825112007,0.03440289983651231,17.365035618409678,1.37,bo399587,bo,G,g
661427906822,2459837.2773945,2.7078057837392056,0.06143154354104317,15.318521843441456,0.02465960346691885,17.68166204237916,1.45,bo400298,bo,G,g
661427906822,2459838.5031319,4.883085455108694,0.09513855451387121,14.678329810774557,0.02117748567957106,17.206749239723077,1.45,bG391090,bG,G,g
661427906822,2459840.5177581,5.440921066225112,0.0722309911263197,14.560884558643885,0.014429899996859487,17.505831676128008,1.53,bk551287,bk,G,g
661427906822,2459843.2500198,3.293801406177593,0.04621784557405473,15.105822095733146,0.015251917912607191,17.99061636855346,1.59,bo401569,bo,G,g
661427906822,2459844.5004145,2.7658644613501444,0.04686864480296737,15.2954883870518,0.018418899351558247,17.975434621022394,1.53,bk552717,bk,G,g
661427906822,2459845.4897285,2.5447668033678195,0.05629313279931495,15.385945645434042,0.024044713151855048,17.776502065222655,1.99,bk553088,bk,G,g
661427906822,2459846.4934456,2.640129921844059,0.05587034463891704,15.346002374282275,0.02300213901392642,17.78468723560494,2.08,bk553466,bk,G,g
661427906822,2459848.4964748,2.574940999880113,0.06196746208760181,15.373147416237316,0.02615824481216351,17.672231337096726,1.69,bG394698,bG,G,g
661427906822,2459854.4817552,3.322011501070572,0.14583627057756482,15.096562793081361,0.04771738007508754,16.742976737140673,1.75,bG396735,bG,G,g
661427906822,2459943.862179,3.2515244147391122,0.17637529035122496,15.119848073918465,0.05896073584804339,16.53654625718208,1.49,bG420826,bG,B,g
661427906822,2459944.85685,4.037910408815616,0.08789847935655282,14.88467392528067,0.02366120485956531,17.29268720682859,1.56,bk584219,bk,G,g
661427906822,2459947.8459583,5.587366641851094,0.07653138094500248,14.532047695757463,0.014888280824956322,17.443041736736628,1.50,bk585116,bk,G,g
661427906822,2459949.8624853,5.992760957468749,0.13362565912182459,14.455998235617669,0.024236788799850032,16.837915960385313,1.42,bG422068,bG,G,g
661427906822,2459956.8644609,3.0720576067281193,0.09142821836255771,15.18149223414268,0.03234916493835349,17.24993996926976,1.48,bk587601,bk,G,g
661427906822,2459963.8077449,3.134277218917902,0.0417929715657157,15.159722107073756,0.014493658292898634,18.099882482774788,1.48,bG425708,bG,G,g
661427906822,2459965.8031872,3.707736739084266,0.04577960765565484,14.977293396533861,0.013420705569366408,18.00096044562614,1.50,bG425415,bG,G,g
661427906822,2459966.8043814,4.13560214185588,0.05265714696738907,14.858718743336654,0.013839829690845054,17.848997299521137,1.44,bk590555,bk,G,g
661427906822,2459966.8056222,4.229508613031994,0.08616387350619482,14.834340838032015,0.022143561537453588,17.314327575232436,1.37,bk590556,bk,G,g
661427906822,2459966.8383635,2.8818747972873555,0.13209411509889285,15.250877849744796,0.04982192842841407,16.850431936766345,1.49,bG426327,bG,G,g
661427906822,2459966.880895,2.5970056781826636,0.24570810448087058,15.363883374315343,0.10283921550627312,16.17659190753062,1.45,bG426342,bG,G,g
661427906822,2459970.6106698,2.669306015766862,0.055887043360339096,15.334069709225426,0.02275752045753595,17.784362775506498,2.14,bo427653,bo,G,g
661427906822,2459970.6119103,2.592450789377757,0.0791254551788101,15.365789319180676,0.033175530233624274,17.406850058031043,2.14,bo427654,bo,G,g
661427906822,2459972.7851659,6.143879175960134,0.0776531094608858,14.428958956338889,0.013738153265138376,17.427243484311436,1.48,bk592670,bk,G,g
661427906822,2459974.8589315,7.462246038381894,0.08901078452181928,14.21789171202448,0.012965379624776787,17.279034039364475,1.43,bk593470,bk,G,g
661427906822,2459977.529198,3.969697576788959,0.04816700394376612,14.90317206679421,0.013188772710403973,17.945766527893817,1.64,bo429765,bo,G,g
661427906822,2459978.7760969,2.47709077461966,0.09354520966421995,15.41521081757171,0.04104798127052505,17.225086729651757,1.56,bG430409,bG,G,g
661427906822,2459980.7807521,2.6007547664791537,0.10859793988691585,15.36231711452035,0.045387300843946515,17.063086644632182,1.64,bG431031,bG,G,g
661427906822,2459980.7833252,2.3675642061075104,0.17885908985163387,15.464311208553198,0.0821147970074229,16.521363070301124,1.64,bG431033,bG,G,g
661427906822,2459982.8167403,2.8254337928309576,0.10014576494843706,15.272352784486642,0.03852650612853001,17.15105914095816,1.55,bk596336,bk,G,g
661427906822,2459984.7544784,3.302249854399836,0.10422513080948202,15.10304079802558,0.03430636404193889,17.107709489274228,1.53,bk597086,bk,G,g
661427906822,2459985.7729075,2.7582729122658773,0.10327867795496205,15.298472536185791,0.040699175219584056,17.11761393645031,2.06,bG432893,bG,G,g
661427906822,2459986.7766563,3.308387478943063,0.1293835448423694,15.101024701012072,0.04250840893554263,16.87294299709003,1.52,bk597897,bk,G,g
661427906822,2459987.7722823,3.6975324292826404,0.10438661862732833,14.980285643096895,0.03068633421594711,17.106028536921748,1.58,bk598272,bk,G,g
661427906822,2459987.7735341,3.33053802797839,0.2135207324038269,15.093779630327443,0.06968476284107489,16.329040485271058,1.63,bk598273,bk,G,g
661427906822,2459990.8046678,3.8492803580670834,0.05176875440195136,14.936616763273129,0.014618416946841597,17.867471322363393,1.49,bk599445,bk,G,g
661427906822,2459991.7594852,4.677758186990613,0.07167287422140636,14.724971203423035,0.01665440900374237,17.514253559265562,1.54,bG435104,bG,G,g
661427906822,2459993.7565266,5.470858642881817,0.08342274594007233,14.554926888441058,0.01657452763451103,17.349429409026023,1.46,bG435519,bG,G,g
661427906822,2459995.7371952,3.009896575996839,0.0459872886918579,15.203686689979977,0.01660727606368346,17.996046098209185,1.57,bG436288,bG,G,g
661427906822,2459996.8433293,5.520281825966379,0.0863945273430228,14.545162496646874,0.01701128636156704,17.31142502897187,1.45,bk601557,bk,B,g
661427906822,2459997.4803698,3.3439123846304817,0.035669931562536374,15.0894283978603,0.011594701141122097,18.271884921222266,2.14,bo434250,bo,G,g
661427906822,2459998.7383192,2.514866013675774,0.050928988394896305,15.39877849280966,0.022012145291389642,17.885227986821373,1.43,bk602320,bk,G,g
661427906822,2459999.7219322,2.6122215957918176,0.06128904871940231,15.357540583435881,0.025502633974109002,17.684183409877885,1.54,bG437923,bG,G,g
661427906822,2460000.7373963,2.647817318230711,0.05386917859386978,15.342845576349829,0.022113857549833735,17.824289727936005,1.46,bG438348,bG,G,g
661427906822,2460001.7052008,3.065214504365875,0.04883080401863746,15.183913442435903,0.017315904258649515,17.930905923505637,1.51,bk603574,bk,G,g
661427906822,2460001.7441845,2.859014584507814,0.04968621771172487,15.259524695276633,0.018889990514548923,17.912050766461352,1.47,bG438767,bG,G,g
661427906822,2460002.7074764,2.811659795601444,0.05526922522470833,15.277658695060783,0.021366470048562486,17.79643216995302,1.54,bG439158,bG,G,g
661427906822,2460003.7431367,2.9196372590816084,0.041616272716330144,15.23674337907652,0.015493390111660064,18.10448265933232,1.42,bk604470,bk,G,g
661427906822,2460004.7559868,3.002521066851558,0.0376045340001736,15.206350464122112,0.013613391069828708,18.21454008339535,1.46,bG440031,bG,G,g
661427906822,2460004.7572742,2.698580767495734,0.06377112140898528,15.322227070121293,0.025686255956844917,17.641080476240308,1.48,bG440032,bG,G,g
661427906822,2460006.4660969,3.1978046683479473,0.057223682931980005,15.137935791806608,0.01945073630559851,17.75870109723938,1.48,bo437441,bo,G,g
661427906822,2460007.6967535,3.4543237026156994,0.08282863469953548,15.054158040743417,0.026063314392115115,17.357189354560163,1.56,bG441017,bG,G,g
661427906822,2460008.7404769,3.5700631454195686,0.08784813059569338,15.018375877894783,0.026746613318616164,17.293309301036153,1.65,bG441438,bG,G,g
661427906822,2460010.6865009,5.468052213964997,0.14046719517076753,14.555483989890698,0.027922508400949664,16.783703334999743,1.56,bk607317,bk,G,g
661427906822,2460012.6520925,5.887620235168509,0.18006837532565217,14.475216149142812,0.0332437363656804,16.51404699607229,2.41,bo438282,bo,G,g
661427906822,2460012.6965008,5.348378677044305,0.13225022137844433,14.579510250560237,0.026877349063882117,16.849149592219376,1.46,bk608166,bk,G,g
661427906822,2460014.6870429,4.657670103906243,0.08693422189628407,14.729643810200603,0.02028776563055287,17.304663683121902,1.51,bG443596,bG,G,g
661427906822,2460014.6883296,4.5532790750952525,0.08405050889342504,14.754254948598529,0.020064495782150128,17.341289743269453,1.52,bG443597,bG,G,g
661427906822,2460018.6268817,2.5458732425594572,0.062177803608048046,15.385473680770739,0.026546714113400822,17.66855216944798,1.47,bo440335,bo,G,g
661427906822,2460018.6295478,2.554847574934902,0.08468434563128627,15.38165313541004,0.036028842846126605,17.33313277139733,1.47,bo440337,bo,G,g
661427906822,2460020.9008327,5.207659726585151,0.06269900417968366,14.608459124095365,0.013086702103776904,17.659489003492297,1.48,bk611505,bk,G,g
661427906822,2460020.9033364,5.177976567795477,0.07401948841650881,14.614665420370434,0.01553810926270228,17.479275413551985,1.52,bk611507,bk,G,g
661427906822,2460022.8769407,7.207435089633687,0.08782764835392329,14.255613772758863,0.013245327079617146,17.293562475511067,1.51,bk612371,bk,G,g
661427906822,2460023.8631341,4.30242440225491,0.06344403445061299,14.815782502047606,0.016028383200735217,17.64666363074683,1.48,bG447277,bG,G,g
661427906822,2460025.537869,4.314419414126413,0.04515875347713059,14.812759718449549,0.011377104748986398,18.015785747612078,2.24,bo442020,bo,G,g
661427906822,2460026.8356767,2.299457229048028,0.06202234518347342,15.496002282507284,0.02931804590192005,17.671270152150637,1.75,bG448527,bG,G,g
661427906822,2460028.6985114,3.2230938138882204,0.03584196043443016,15.129383255754709,0.012087346784089249,18.266661221231878,1.68,bk614865,bk,G,g
661427906822,2460029.6760044,3.3989311034283602,0.03168487019267418,15.071709718550485,0.01013261971142831,18.400510780849697,1.59,bG449702,bG,G,g
661427906822,2460030.6420716,4.1534105122960785,0.05752633798922356,14.854053477860457,0.015054767176045189,17.752973789957977,1.56,bG450107,bG,G,g
661427906822,2460030.6614903,4.201954303127303,0.050217762414508545,14.841437309584528,0.012990270818264666,17.900497217276175,1.45,bk615726,bk,G,g
661427906822,2460031.6209519,5.377544020729573,0.08324202982037784,14.573605686729392,0.016825611626287974,17.351783957069383,1.61,bG450529,bG,G,g
661427906822,2460031.6235369,5.236998307937547,0.09160623941638335,14.6023595383274,0.019013181504129197,17.247827973893152,1.55,bG450531,bG,G,g
661427906822,2460032.629943,5.745701243883129,0.07295081011823155,14.50170802111237,0.0138006407674923,17.49506531370867,1.43,bk616605,bk,G,g
661427906822,2460034.3785423,3.0043540592383295,0.05936945358734246,15.205687841304968,0.021479497255130705,17.718732981761956,2.39,bo443966,bo,G,g
661427906822,2460036.6373883,7.135130190090343,0.09290949293675926,14.266560867750872,0.014153712208271208,17.232490386753383,1.42,bk618433,bk,G,g
661427906822,2460037.6634036,6.345198588062752,0.09705314058262483,14.393952574979977,0.016625570129516872,17.185116627776885,1.44,bk618912,bk,G,g
661427906822,2460039.6876161,3.212560009025709,0.1128700821089623,15.13293750023127,0.038189130012477195,17.021193508995857,1.42,bk619852,bk,G,g
661427906822,2460045.6834518,2.5862769204581477,0.08116691236568302,15.368378061652056,0.03411270620227279,17.379193047745648,1.56,bk622635,bk,G,g
661427906822,2460046.8082816,2.2670637454854194,0.0730587842585513,15.51140629271655,0.035028446896697624,17.493459508895732,1.43,bG456161,bG,G,g
661427906822,2460049.6399846,2.8603666265428607,0.04638808999535252,15.259011366662582,0.01762775319904069,17.98662438382904,1.48,bo448834,bo,G,g
661427906822,2460050.8772697,2.6855680421283683,0.05010737240759922,15.327475221709413,0.02028045254161092,17.902886538271897,1.44,bk625171,bk,G,g
661427906822,2460050.8981148,2.2974442974640383,0.061264945759736664,15.496953145964126,0.02898539582485012,17.684610478067697,1.43,bG457994,bG,G,g
661427906822,2460051.8386829,2.6938737468651808,0.05564893670225427,15.32412252756076,0.02245390109568136,17.788998434992468,1.46,bk625624,bk,B,g
661427906822,2460052.9074113,2.784324109382723,0.05165123500224551,15.288266152403944,0.020163833137234112,17.86993883609408,1.41,bk626162,bk,G,g
661427906822,2460054.6331755,4.3004591460445,0.05832007926222915,14.816278556619169,0.014740609862723488,17.738095347553305,1.42,bG459623,bG,G,g
661427906822,2460054.6357543,4.133492256623544,0.06724207072566772,14.859272801308169,0.017682192870541756,17.58353791366385,1.44,bG459625,bG,G,g
661427906822,2460056.7264878,3.487527487135873,0.04204455536579268,15.043771524255954,0.013104012463569674,18.09336620133851,1.50,bG460149,bG,G,g
661427906822,2460057.6607092,5.525634174693051,0.07028079114402463,14.544110299753923,0.013825049192878731,17.53554900728848,1.47,bk627967,bk,G,g
661427906822,2460058.8409497,2.930938042170071,0.0424752354124566,15.232549027591851,0.015752204065627797,18.082301125046946,1.42,bk628504,bk,G,g
661427906822,2460059.8798256,2.8567863574894936,0.04575778370207821,15.260371214213635,0.017410024829091656,18.001478158806,1.47,bk629004,bk,G,g
661427906822,2460060.8237464,3.2611325195832257,0.02989404504612445,15.116644504327159,0.009963878201490875,18.463678899927057,1.45,bk629434,bk,G,g
661427906822,2460062.5703482,2.929847722176593,0.06034942535233535,15.232953000694758,0.022389286983556043,17.700957763697534,1.38,bk630172,bk,G,g
661427906822,2460062.6142074,2.2698113932319948,0.060928883214419846,15.510091193265982,0.029177334808375636,17.69058256676534,1.45,bG462670,bG,G,g
661427906822,2460065.5416162,2.7692364442563635,0.07474839345263905,15.294165526118114,0.029339587062485926,17.468635954140034,1.43,bG463910,bG,G,g
661427906822,2460065.5868873,2.769395882024138,0.07102449084308457,15.294103017055685,0.027876308340816346,17.524120288799747,1.49,bk631522,bk,G,g
661427906822,2460066.6163218,2.9573076531742024,0.0708244604211318,15.22282435431685,0.026031484776626108,17.527182425152407,1.61,bk632022,bk,G,g
661427906822,2460067.6351198,3.0524374410063553,0.08562322780065515,15.188448692422277,0.030489969956466526,17.321161622143133,1.40,bk632504,bk,G,g
661427906822,2460067.6720634,2.574954142820938,0.08702729945293758,15.373141874467516,0.03673653411399523,17.3035018436304,1.42,bG464938,bG,G,g
661427906822,2460068.614622,2.6395385540346186,0.0787777532007306,15.34624559767657,0.03244051596768862,17.41163163581026,1.43,bG465350,bG,G,g
661427906822,2460069.4040254,4.3656122463163465,0.15327098490762223,14.799952724657686,0.03816163397912722,16.68899074105717,1.46,bo453341,bo,G,g
661427906822,2460073.416209,6.721944714145618,0.4866071375875616,14.331328281746348,0.07868568163206592,15.43469442418372,1.35,bo455039,bo,G,g
661427906822,2460073.5411376,4.1328075878308885,0.07668557309634712,14.859452656796634,0.02016882761389957,17.440856442572958,1.62,bk635252,bk,G,g
661427906822,2460074.7654899,2.869716803910134,0.06076794787685724,15.25546802031445,0.0230169461904583,17.693454185079617,1.44,bG468171,bG,G,g
661427906822,2460075.5719183,5.731084609326812,0.2508563002353714,14.50447357204498,0.04757736277640033,16.154078079514747,1.47,bo455523,bo,G,g
661427906822,2460075.6337277,3.6526428196697918,0.06585832030098292,14.993547607253824,0.0195981743346067,17.606113986563688,1.44,bG468542,bG,G,g
661427906822,2460076.6874831,3.3614713373504563,0.044627950321594875,15.083742091139381,0.01443077652184964,18.02862325903179,1.43,bk636812,bk,G,g
661427906822,2460077.6719406,3.310694312371171,0.03062029043084237,15.100267915478485,0.010053155393109263,18.437617347372466,1.50,bk637254,bk,G,g
661427906822,2460078.8281815,2.8727872816043067,0.04788787141158211,15.25430694874479,0.018119000483027618,17.952076778114694,1.48,bk637862,bk,G,g
661427906822,2460079.8165759,3.1415248133036493,0.03939467552241967,15.157214386441453,0.013630418992572215,18.16404679212529,1.44,bk638254,bk,G,g
661427906822,2460080.8243586,3.0874760055249832,0.04262157860923717,15.176056644433643,0.0150050729959438,18.0785667839784,1.42,bG470932,bG,G,g
661427906822,2460083.8000198,3.741964502899681,0.09954303580743276,14.967316463856427,0.028915012924563156,17.157613407746076,1.44,bk639827,bk,B,g
661427906822,2460091.8054809,4.380430771493671,0.05086772114818195,14.796273569490273,0.012622274870279558,17.88653490678478,1.53,bk642782,bk,G,g
661427906822,2460092.5345727,3.7464452452760564,0.046474678048608976,14.96601714798926,0.013483702841876092,17.9845996366985,1.51,bk643064,bk,G,g
661427906822,2460094.6143103,2.8019682731302096,0.06261181557912245,15.281407588700212,0.024288755134841675,17.660999868008698,1.45,bk643618,bk,G,g
661427906822,2460095.7911338,2.2594090582684077,0.10128743609596905,15.515078458365393,0.04872736029443242,17.138751666664177,1.48,bG476198,bG,G,g
661427906822,2460096.7858023,3.0446454967828553,0.12222269394035437,15.191223790166866,0.043634227506411334,16.93476098174112,1.58,bk644661,bk,G,g
661427906822,2460101.7894461,3.0827843199112244,0.11681925564508014,15.177707768906599,0.04118921034079581,16.983854524810546,1.52,bk647004,bk,G,g
661427906822,2460103.6278048,6.200888445096706,0.10213824876639215,14.418930826294599,0.017903859519264778,17.129669593210554,1.41,bG479612,bG,G,g
661427906822,2460103.804214,3.3489244105496394,0.0830603271029669,15.08780225959236,0.026958794279724488,17.35415651872094,1.47,bk647887,bk,G,g
661427906822,2460107.7796334,4.651225330271076,0.055931436646527985,14.731147173351392,0.013070757814616437,17.7835006747054,1.51,bk648856,bk,G,g
661427906822,2460107.7984361,4.3702785709820535,0.1061817585360475,14.798792820482937,0.02640906135751234,17.087515827290204,1.50,bG480521,bG,G,g
661427906822,2460108.7620208,5.570714088226772,0.07058847637720307,14.535288449115056,0.01377320816374054,17.53080609161282,1.51,bk649325,bk,G,g
661427906822,2460109.7643914,6.101715444335483,0.0831845548081962,14.436435746528744,0.014818454774169187,17.352533869761693,1.61,bk649823,bk,G,g
661427906822,2460110.7037083,3.751283111662212,0.03946216490787093,14.96461601762867,0.011434396240370397,18.16218834365811,1.50,bk650238,bk,G,g
661427906822,2460110.7459897,7.770766339784,0.11260951416017694,14.173905996538638,0.015751554026225117,17.02370289952532,1.44,bG481816,bG,G,g
661427906822,2460111.6394582,2.8537263515097835,0.06212454359478687,15.26153480836577,0.02366263246813944,17.66948258354721,1.49,bk650681,bk,G,g
661427906822,2460112.727542,2.3378373502262666,0.06518070229406168,15.478029890243763,0.030305183311067383,17.61734302271524,1.44,bk651243,bk,B,g
