# "asas_sn_id":661427866332,"ra_deg":237.58152,"dec_deg":-33.58186,"name":"SSS_J155019.4-333453"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866332,2459357.5972558,1.6151488454790235,0.05377377331512738,15.879534244017679,0.03618846260950284,17.82621433127589,1.43,bG237492,bG,G,g
661427866332,2459358.6668879,1.4292665718389195,0.09246768659400612,16.012282531267306,0.07032162997009654,17.237665630558972,1.46,bG237952,bG,G,g
661427866332,2459359.6721991,1.5203975209201213,0.1252115524621522,15.94517274029722,0.08951574287193804,16.90852961075961,1.54,bG238370,bG,B,g
661427866332,2459362.4549287,1.975106919131586,0.08630083251450524,15.661089096259564,0.04749375936286128,17.312603148379193,1.51,bo305423,bo,B,g
661427866332,2459365.4732803,1.9276610663400564,0.06349094494789183,15.6874889326469,0.03580084584761583,17.645861134416204,1.48,bk391199,bk,G,g
661427866332,2459368.7908482,1.6070658528245505,0.04579636620218916,15.884981439190998,0.030974871893353285,18.000563062772365,1.41,bG241821,bG,G,g
661427866332,2459369.7781604,1.2468140421137048,0.05682322052586672,16.160561410210082,0.049537756273664885,17.766326000797108,1.45,bk393204,bk,G,g
661427866332,2459369.8045176,1.5546708764787427,0.04423798374223625,15.920969464691643,0.030929224741202507,18.038152299740787,1.59,bG242255,bG,G,g
661427866332,2459370.8155234,1.5366646327626774,99.99,15.933617882668866,99.99,99.99,1.47,bk393603,bk,G,g
661427866332,2459371.6707239,1.7292637177295158,0.05835901977300419,15.80541254855217,0.036682500473586996,17.737370639798453,1.67,bk393929,bk,G,g
661427866332,2459371.6710586,1.8412704362314738,0.042453378640766815,15.73727167201966,0.025061487913685867,18.08285996352868,1.39,bG242921,bG,G,g
661427866332,2459373.6073099,1.2258749898535026,0.06051638062865692,16.178950160498587,0.05365855013016217,17.697958246970735,1.56,bk394754,bk,G,g
661427866332,2459374.5823872,1.8347475700021376,0.0590232549953214,15.741124819335573,0.03496705105398317,17.72508272105322,1.46,bk395175,bk,G,g
661427866332,2459376.2490344,1.5829285170900076,0.05128192300853869,15.901412364397213,0.03521398475019423,17.87772985564021,1.36,bo308478,bo,G,g
661427866332,2459376.8124763,1.4376444067189602,0.05600407298748382,16.00593692471923,0.042342871500907826,17.782091579120195,1.44,bk396233,bk,G,g
661427866332,2459377.8223942,1.8044455725404074,0.0934486775569055,15.759206154841284,0.0562913346149713,17.226207711890275,1.44,bk396684,bk,G,g
661427866332,2459378.5346671,1.6600147911371799,0.1030820141248542,15.849785727964264,0.06749678865828626,17.119683372281386,1.48,bo309286,bo,B,g
661427866332,2459378.6607051,1.567407395145002,0.0306102444920978,15.912110893605991,0.021227413489163093,18.43797361535273,1.66,bG245867,bG,G,g
661427866332,2459380.7981304,2.362115780793421,0.28051049203259704,15.466812669648032,0.1290803402653991,16.032767836529086,1.57,bk397911,bk,B,g
661427866332,2459383.6130439,1.4248902864068347,0.03597094949476061,16.01561205763574,0.02743990784376462,18.262760857256435,1.58,bG247311,bG,G,g
661427866332,2459384.6901146,1.466988878445127,0.06720471938588424,15.983998568840043,0.04979492966951449,17.584141181364163,2.05,bk398870,bk,G,g
661427866332,2459385.6828061,1.206920983453332,0.08974704529747297,16.195868527348537,0.08082644806935484,17.270090212943764,1.47,bk399301,bk,G,g
661427866332,2459385.717873,1.2450021059205105,0.06281565029127,16.16214040717898,0.05484157852158666,17.657470961161096,1.55,bG248127,bG,G,g
661427866332,2459390.634009,1.5879123825030097,0.3466466904363314,15.802922965979288,99.999,15.802922965979288,1.35,bG249854,bG,B,g
661427866332,2459392.672728,1.4040119949777334,0.07826455090370577,16.031638576924568,0.06059076726557189,17.418727867630725,1.51,bG250328,bG,G,g
661427866332,2459394.5010059,1.2903268046590104,0.05723725564465077,16.123316324276132,0.04821600859934407,17.758443605281062,1.51,bk402372,bk,G,g
661427866332,2459394.5560815,1.3017741905505669,0.036675546909998503,16.11372648025579,0.030623379378348303,18.241699114409272,1.45,bG251081,bG,G,g
661427866332,2459396.6138212,1.3040528878783526,0.034427061789559614,16.111827609191344,0.028695706810910108,18.310390713918967,1.54,bG251948,bG,G,g
661427866332,2459397.677432,1.3892185979745784,0.03628904461604308,16.04313915044271,0.028393381553197507,18.253201774809785,1.45,bG252406,bG,G,g
661427866332,2459399.6318515,4.573610124556833,0.2567317395717315,14.749417770780216,0.06101443521969751,16.128941702631195,1.42,bk404641,bk,B,g
661427866332,2459402.2969428,2.1530009001911012,0.040508071061841094,15.567455093766307,0.020450763406477047,18.133786703504427,1.40,bo312313,bo,G,g
661427866332,2459403.5708902,1.4280684428947683,0.04215804629747503,16.01319306646333,0.03208807224528619,18.090439420321726,1.48,bG254761,bG,G,g
661427866332,2459406.6458126,1.8781064530234097,0.14938908671797543,15.715765110057658,0.08645912579840963,16.716843430850798,1.52,bk407429,bk,B,g
661427866332,2459406.6808248,3.618341797912781,0.3066277917732092,15.003791649681858,0.09211155181818777,15.936111822990833,1.45,bG255854,bG,B,g
661427866332,2459408.7340471,1.529472146318613,0.04323135477932789,15.938711691471948,0.03072341208312511,18.06314349739599,1.41,bG256703,bG,G,g
661427866332,2459410.7092817,1.3131209068057952,0.04772735754243054,16.104303832303977,0.039507072256060434,17.95572213638502,1.49,bG257514,bG,G,g
661427866332,2459411.6204726,1.299113533426624,0.049826925638410534,16.11594785471111,0.04168973718411351,17.90898038224942,1.53,bk409548,bk,B,g
661427866332,2459412.6388021,1.7255238006650642,0.06745703423341853,15.807763237226485,0.042493104568556754,17.58007250294303,1.39,bk409992,bk,G,g
661427866332,2459418.6077522,1.3229579974568202,0.11678301599056541,16.096200482263782,0.09595018217005287,16.9841913940113,1.48,bk412538,bk,G,g
661427866332,2459419.5131083,1.6322274562302561,0.13039241381232142,15.868113924806115,0.08683280264501103,16.864509798889664,1.64,bk412889,bk,G,g
661427866332,2459422.4362975,1.7505378426766822,0.10836961262616959,15.792136863109981,0.06728963769343328,17.065371809046567,2.03,bo317320,bo,G,g
661427866332,2459423.515149,1.69420576242354,0.050841285864651586,15.827650235898815,0.03261839173840049,17.887099296230737,1.52,bG262705,bG,G,g
661427866332,2459425.5628888,1.7447943829941381,0.05989491348166222,15.795704986153902,0.0373128017045619,17.709165756664405,1.55,bk415453,bk,B,g
661427866332,2459426.5297196,1.5239433900913162,99.99,15.942643535855286,99.99,99.99,1.40,bG263941,bG,G,g
661427866332,2459427.528218,1.2555977522740676,0.050307831812336355,16.15293929835638,0.043550910937787665,17.898551610625788,1.44,bG264347,bG,G,g
661427866332,2459429.574046,1.4610838140939337,0.057323255027038396,15.98837779813018,0.04264497717236978,17.756813503249617,1.44,bk417146,bk,B,g
661427866332,2459430.5747074,1.656455558549492,0.05161105914220178,15.852116150828186,0.033866877405153185,17.870783682480052,1.44,bk417561,bk,B,g
661427866332,2459431.5649812,1.448854149635184,0.03910904177762905,15.997503949833954,0.029340308705238426,18.1719476731846,1.45,bG265995,bG,G,g
661427866332,2459433.2310903,2.187314743395158,0.048547889918896685,15.550287421564374,0.024125218249162077,17.937214715146972,1.43,bo319370,bo,G,g
661427866332,2459434.33119,1.798239731017279,0.06999017107259757,15.762946650010417,0.04230596821590655,17.540047973858307,2.01,bo319845,bo,G,g
661427866332,2459437.3904407,2.236103321103428,0.05407120389185762,15.526335955699311,0.026283690540533134,17.820225513387623,1.47,bo320472,bo,G,g
661427866332,2459438.5242411,1.7129907293231441,0.06715266965745405,15.815678090838531,0.042610874061883866,17.584982404579858,1.46,bk420591,bk,G,g
661427866332,2459444.5642857,1.5239433900913162,99.99,15.942643535855286,99.99,99.99,1.40,bG270496,bG,G,g
661427866332,2459446.6195005,2.1960286553810695,0.4168969193639882,15.545970615268015,0.2063492315026308,15.602568896582568,1.46,bG270869,bG,B,g
661427866332,2459451.350545,1.258618002386462,0.13720396438034924,16.15033077403565,0.11849087142318797,16.80922396122898,1.44,bo322539,bo,G,g
661427866332,2459458.5995192,1.7068437206122036,0.0680266911448943,15.819581225445635,0.043320928975123275,17.570942243553553,1.45,bk426756,bk,G,g
661427866332,2459459.5992692,1.339836320508803,0.046547564007646806,16.082436255925554,0.03776220833449849,17.982898216930693,1.45,bG274342,bG,B,g
661427866332,2459460.3468158,2.1174596266853984,0.06168505369082456,15.585527776162508,0.03166481691460934,17.6771907437389,1.45,bo324399,bo,G,g
661427866332,2459462.3247599,1.7692266382571633,0.058527694215038395,15.780606948091728,0.03595755204774539,17.734237074495645,1.48,bo324744,bo,G,g
661427866332,2459463.5870569,1.687902586665639,0.05388493227545097,15.831697175465651,0.034700212573271674,17.82397225805138,1.47,bG275831,bG,G,g
661427866332,2459466.2416029,2.2605561418321294,0.061548766382852005,15.514527378820919,0.02959485579093715,17.67959222938226,1.42,bo325464,bo,G,g
661427866332,2459468.248023,1.9130378248759343,0.10599491359835493,15.695756729659763,0.06022456070066431,17.08942804849649,1.48,bo326226,bo,G,g
661427866332,2459472.4940193,1.47711271630394,0.08202472043618299,15.976531529904449,0.0603591749213487,17.367778714291635,1.67,bk431559,bk,G,g
661427866332,2459473.5248186,1.3354755082404837,0.09012386297677433,16.085975802907928,0.07335268975167794,17.265541114932837,1.39,bG279132,bG,G,g
661427866332,2459475.5493001,1.1429040806603992,0.11201311841120955,16.255041163940373,0.10652984063811327,17.029468391374547,1.51,bG279888,bG,G,g
661427866332,2459476.5380553,1.8374084151684578,0.08966643842483753,15.73955136959672,0.053044015267591796,17.27106581192379,1.53,bG280255,bG,G,g
661427866332,2459478.541387,1.3179101085039089,0.14135783263688728,16.100351149581268,0.11658596219282084,16.776840917073173,1.55,bG280883,bG,G,g
661427866332,2459481.2833807,2.8910065475257407,0.17741971291074432,15.247442934137167,0.06670601081774294,16.53013593103539,1.41,bo328826,bo,G,g
661427866332,2459481.5162268,1.4590848982822087,0.0681953987050297,15.989864216087357,0.05080268698709767,17.56825292936217,1.49,bk434919,bk,G,g
661427866332,2459482.5307815,1.6908894222979893,0.0466979528952836,15.829777603962095,0.030018902349280827,17.979396004554125,1.47,bG282150,bG,G,g
661427866332,2459483.5150515,1.173301793845558,0.05473625127316388,16.22654128563379,0.050708117561054984,17.80695298512923,1.46,bG282505,bG,G,g
661427866332,2459485.5182509,1.4094287452742302,0.05521233932231243,16.027457810582682,0.04257995482785802,17.797550240456147,1.43,bk436432,bk,G,g
661427866332,2459486.5042205,2.45731149930091,0.16169632844387388,15.423915089799316,0.07152405333769973,16.63089021465498,1.41,bG283589,bG,B,g
661427866332,2459488.5005582,1.3222986029018065,0.059356142525671056,16.096741774595365,0.04879196429760317,17.718976438979507,1.51,bk437246,bk,G,g
661427866332,2459490.5050479,1.608957877784037,0.06440974205314456,15.883703936033127,0.043513003140034846,17.630261711678482,1.50,bk437987,bk,G,g
661427866332,2459492.4959747,1.7122022423241845,0.06188036069789939,15.816177968599556,0.03928347946609943,17.673758520146855,1.51,bk438719,bk,G,g
661427866332,2459588.8585693,1.7678688255682586,0.1826253189923386,15.781440528345989,0.112285356607046,16.49873814262509,1.45,bk468717,bk,B,g
661427866332,2459593.8641663,1.6135101331736734,0.363484108458098,15.751427040853606,99.999,15.751427040853606,1.45,bk469825,bk,G,g
661427866332,2459597.8380925,1.6863194984364533,0.21268055654831813,15.832715968116826,0.13708820789989448,16.33332114114881,1.49,bk470547,bk,G,g
661427866332,2459598.8406391,1.6498392083992162,0.09028001796061563,15.856461571304541,0.05947879878562814,17.263661519427774,1.47,bG314033,bG,G,g
661427866332,2459608.8111113,1.5888943376319944,0.07443065982766615,15.897328078932038,0.050917728889135504,17.47326093887033,1.47,bk474032,bk,G,g
661427866332,2459610.8214724,1.2397985914348981,0.07318273691419357,16.16668777577375,0.06416078685453054,17.491618993055155,1.47,bk474704,bk,G,g
661427866332,2459613.864625,1.8995885889298407,0.059056623728028175,15.703416742143105,0.03379257102678088,17.72446907472223,1.46,bG318260,bG,G,g
661427866332,2459614.875952,1.3881563910333987,0.05481210437969817,16.043969630009766,0.042919064963138895,17.80544942121577,1.60,bG318560,bG,G,g
661427866332,2459616.866956,1.7664920617959823,0.04733216421596578,15.78228639688981,0.029124390477172375,17.964749704932927,1.44,bG318939,bG,G,g
661427866332,2459618.7806867,1.2193686672023878,0.04448828738440879,16.18472804419782,0.03965727135209524,18.032026392633824,1.46,bG319519,bG,G,g
661427866332,2459619.7917286,1.7750889605407678,0.05161096374328131,15.777015314573706,0.03160341531103394,17.87078568937856,1.41,bG319855,bG,G,g
661427866332,2459620.7993763,1.1745653181816635,0.07968450018499934,16.22537268947031,0.07374097107829973,17.399205979180557,1.48,bk477510,bk,G,g
661427866332,2459621.781141,1.6689086491537055,0.07542795584046966,15.843984208766013,0.04912606125195932,17.458809766096167,1.42,bk477843,bk,G,g
661427866332,2459622.8179329,1.439273928494884,0.0863647574997923,16.00470697602301,0.06522367601766185,17.311799216639464,1.42,bk478218,bk,G,g
661427866332,2459624.7900748,1.3834074130441942,0.1287151591182207,16.04769037594892,0.1011327395899753,16.87856636668123,1.47,bk478887,bk,G,g
661427866332,2459625.8605386,1.05795957377516,0.09306839329683851,16.338892939853324,0.09561924630144708,17.230635070303,1.40,bk479285,bk,G,g
661427866332,2459628.5128548,1.8638276388466297,0.09946691566355506,15.724051253201516,0.05800762389417162,17.158443983298092,1.57,bo354387,bo,G,g
661427866332,2459629.7608984,1.8985027803756245,0.08997211925726249,15.704037528520388,0.05151205613827074,17.267370735861217,1.40,bG323125,bG,G,g
661427866332,2459630.7636726,1.4426978934663404,0.10669697167974883,16.00212712811881,0.08038756398158149,17.082260378284907,1.46,bk480966,bk,G,g
661427866332,2459631.7773154,1.3940027596750113,0.13932946587755723,16.03940653846828,0.10864043887642474,16.792533180849446,1.49,bk481339,bk,G,g
661427866332,2459632.7619664,1.6493006805451929,0.09808563849751543,15.85681602683735,0.06464244252817414,17.173627052673048,1.49,bk481695,bk,G,g
661427866332,2459632.7870196,1.694267475939222,0.07794512126066447,15.827610687350786,0.050005656778048094,17.42316826888022,1.52,bG324191,bG,G,g
661427866332,2459637.7893449,1.5933848124721843,0.0657459206046959,15.894263938976652,0.044849779299791594,17.607968584082666,1.41,bk483525,bk,G,g
661427866332,2459639.4868019,2.009821745090122,0.07347313950949849,15.64217177046817,0.03973591606200741,17.487319117298778,1.51,bo357611,bo,G,g
661427866332,2459640.7249103,1.8097737029629795,0.0491725513834426,15.75600493883677,0.029533209223495258,17.92333375438347,1.52,bG326121,bG,G,g
661427866332,2459641.8517166,1.7723841798589002,0.03740255573691989,15.77867096002334,0.022938002014435126,18.22038741446243,1.46,bG326431,bG,G,g
661427866332,2459643.7165497,1.5445553460152803,0.06523144470538197,15.928056934831682,0.04590560281824887,17.6164981186609,1.41,bk485358,bk,G,g
661427866332,2459644.7172592,1.1426124429614175,0.05455341310358142,16.255318249322958,0.05189615124650716,17.81058579353178,1.47,bk485662,bk,G,g
661427866332,2459644.7304002,1.4440945203495843,0.037555578304091196,16.001076572157302,0.028267734687778302,18.215954476683308,1.49,bG327314,bG,G,g
661427866332,2459645.7092454,1.7801001682758915,0.053671890635888536,15.773954519170825,0.03277288132456749,17.828273376612348,1.51,bk486016,bk,G,g
661427866332,2459646.7094257,1.385417058844021,0.026886520754353386,16.046114295118286,0.02109435486899773,18.57880409630302,1.41,bG327985,bG,G,g
661427866332,2459647.7097826,1.6775681031326186,0.0301490253941041,15.83836522236396,0.019534634519460373,18.454457417499174,1.40,bG328333,bG,G,g
661427866332,2459648.7135529,1.692370748206157,0.03916172107316579,15.828826846886807,0.02515234216150666,18.17048618680173,1.46,bG328692,bG,G,g
661427866332,2459648.7143888,1.6126659168335773,0.04899821369902299,15.881204603845871,0.033025394396809106,17.927189992738157,1.53,bk487108,bk,G,g
661427866332,2459650.6996526,1.7485242978895277,0.06155125017255417,15.793386442928117,0.03826285564175872,17.679548415571663,1.42,bk487838,bk,G,g
661427866332,2459650.7643486,1.569259696312351,0.03530848740231695,15.910828570289778,0.02445662164451159,18.28294282892624,1.44,bG329437,bG,G,g
661427866332,2459651.7308847,1.416195264067812,0.041972929540902364,16.02225777798566,0.032215013464976724,18.09521740576828,1.38,bG329772,bG,G,g
661427866332,2459652.745958,1.6362385963530819,0.07813834093084508,15.865449040319024,0.051907453755191894,17.420480146825476,1.47,bk488605,bk,G,g
661427866332,2459654.4386178,1.5017994855172025,0.09946636049100249,15.958535744251357,0.07199070866116108,17.158450043329392,1.55,bo360489,bo,G,g
661427866332,2459654.4410985,1.7116827342431638,0.16506734417095292,15.816507447387787,0.1048214267068059,16.608487701894003,1.55,bo360491,bo,G,g
661427866332,2459658.6870954,1.3747293796350748,0.10932191715332776,16.05452258686364,0.08643750004846606,17.055872513417462,1.51,bG332152,bG,G,g
661427866332,2459659.7315154,1.2560400026132257,0.09060222634975221,16.15255694448483,0.07840568820264981,17.25979343735135,1.44,bG332545,bG,G,g
661427866332,2459659.7509458,1.7533207642427113,0.16046191949106933,15.790412182023463,0.0994770229376311,16.639210653813365,1.49,bk491215,bk,G,g
661427866332,2459664.8482829,1.753388688076233,0.03879244939481893,15.790370121301734,0.024048122444656924,18.18077260578635,1.42,bG333811,bG,G,g
661427866332,2459665.6741651,1.4565557635375372,0.05504414347047537,15.991747832188404,0.041076759453044905,17.800862816059176,1.51,bk493390,bk,G,g
661427866332,2459665.7240005,1.74336595184558,0.04051280904643753,15.796594222514512,0.025258989347807227,18.133659718919393,1.50,bG334090,bG,G,g
661427866332,2459666.6589283,1.538785651976723,0.06209319769094271,15.932120301824714,0.04386095366765757,17.670030546874262,1.48,bk493772,bk,G,g
661427866332,2459667.778204,1.8597082844174846,0.052215868696043444,15.7264535579789,0.030518968750637306,17.858134342451407,1.56,bk494256,bk,G,g
661427866332,2459667.8705089,1.5560128991281812,0.03438639239850468,15.920032640010248,0.024020696420689838,18.311674074446525,1.45,bG334934,bG,G,g
661427866332,2459669.7059116,1.336909608530156,0.03727048522627312,16.084810510715986,0.03030227079422302,18.224227994212725,1.46,bG335559,bG,G,g
661427866332,2459669.7428605,1.323235188545383,0.04723610533722918,16.095973018597725,0.038801562414841166,17.96695540540297,1.41,bk495010,bk,G,g
661427866332,2459670.6459916,1.293167310452923,0.0422921637080358,16.12092882805157,0.03554817910205902,18.086990849838685,1.43,bG335895,bG,G,g
661427866332,2459671.6417852,1.789630925336737,0.05033526156026378,15.768156932565027,0.03057180117519427,17.89795978718015,1.50,bk495710,bk,G,g
661427866332,2459671.6737762,1.6800309784770724,0.037299632827474935,15.836772397643749,0.024132340224494342,18.223379219707756,1.44,bG336295,bG,G,g
661427866332,2459672.636208,1.3732584897798932,0.052981485879406064,16.05568489077282,0.041935711329394665,17.842330276360887,1.48,bk496098,bk,G,g
661427866332,2459672.6690628,1.25115643924781,0.038433389464342764,16.156786583751334,0.03338944836979983,18.19086889431271,1.46,bG336674,bG,G,g
661427866332,2459673.6397483,1.5514203700745652,0.0383536950680635,15.92324189875427,0.02687137528368399,18.19312258379582,1.44,bG337036,bG,G,g
661427866332,2459674.6427583,1.4810510131872132,0.041444433142450304,15.973640578335457,0.03041643838926523,18.108975101601548,1.42,bk496903,bk,G,g
661427866332,2459674.698123,1.404331154171861,0.030547985047544416,16.03139179604685,0.02364423197105426,18.44018418805569,1.57,bG337465,bG,G,g
661427866332,2459675.7295544,1.7028221000461192,0.051466916651368835,15.822142427220157,0.03285269829801625,17.873820234599897,1.48,bk497374,bk,G,g
661427866332,2459675.7575752,1.6450949259001078,0.034945038328793976,15.859588215191609,0.023089085447834463,18.294176808548023,1.42,bG337895,bG,G,g
661427866332,2459676.7167457,1.5055223491270733,0.04285834696202939,15.95584760504069,0.030942854995375618,18.072552070500898,1.50,bk497776,bk,G,g
661427866332,2459677.6797011,1.3141935262233144,0.03101312375950195,16.103417313518417,0.025650649205956645,18.42377683087066,1.42,bG338625,bG,G,g
661427866332,2459677.7475732,1.425969754381314,0.0539455132543824,16.01478983732256,0.0411203865090787,17.822752287777817,1.50,bk498207,bk,G,g
661427866332,2459678.6929319,1.8258959623000668,0.058033677059940836,15.74637555167181,0.03454746878422567,17.7434403897418,1.46,bk498571,bk,G,g
661427866332,2459679.7451276,1.319474823792483,0.03792865912350255,16.099062852057862,0.031244857917497718,18.20522188759828,1.43,bG339460,bG,G,g
661427866332,2459680.7553132,1.8088614989895624,0.060881534942519626,15.756552334661864,0.03658410635431537,17.691426628158474,1.63,bk499423,bk,G,g
661427866332,2459680.7832559,1.8768934211453674,0.03955808923941706,15.716466592197452,0.022909091481648203,18.15955234679987,1.41,bG339867,bG,G,g
661427866332,2459681.7453128,1.351817935833054,0.05812354593362987,16.072770111440143,0.04673541136309142,17.74176035802618,1.55,bk499885,bk,G,g
661427866332,2459681.7465531,1.4589315594159624,0.05074952295653439,15.989978324805556,0.03781022118325918,17.889060700807555,1.48,bk499664,bk,G,g
661427866332,2459681.7885804,1.2267670752022912,0.07019535396158384,16.178160343331683,0.062195423505108885,17.5368696906483,1.63,bk499958,bk,G,g
661427866332,2459681.8495895,1.219691727143113,0.04120791157461726,16.18444042698521,0.03672338447207,18.115189099069227,1.41,bG340311,bG,G,g
661427866332,2459682.8423825,1.8718027991159094,0.04801619532193873,15.719415391307777,0.027883020945866917,17.949171249636002,2.24,bk500311,bk,G,g
661427866332,2459683.9040966,1.2440781057654504,0.06769752456328944,16.162946504518008,0.05914762544943901,17.576208640178326,1.45,bk500769,bk,G,g
661427866332,2459687.7063245,1.4182969720340237,0.07007452946728959,16.02064768301354,0.053703821071433615,17.53874013578042,1.52,bG342574,bG,G,g
661427866332,2459690.5214235,1.491625125400914,0.14270826364139516,15.965916396924252,0.10399240079131121,16.766517806371954,1.53,bo366879,bo,G,g
661427866332,2459692.8469942,1.9733822080005452,0.07612224843743758,15.662037601561982,0.041928813411343094,17.44886159233278,1.49,bk503901,bk,G,g
661427866332,2459695.5876201,2.029043717838091,0.07255079503489152,15.631837111141325,0.038865382311504694,17.501035171596893,1.43,bo367702,bo,G,g
661427866332,2459696.8425775,1.2463971117816952,0.07170441400109938,16.160924537384318,0.06253190070744372,17.513775884151467,1.41,bk505304,bk,G,g
661427866332,2459697.7560264,1.284165801229195,0.06071139357361495,16.12851287231487,0.051387947822271934,17.694465106908268,1.38,bk505641,bk,G,g
661427866332,2459698.7476718,1.8455349405274888,0.04898082460294583,15.734759942594687,0.028848018844398263,17.927575380708983,1.47,bk506051,bk,G,g
661427866332,2459698.8064295,1.551086673393566,0.03378370581017962,15.923475456044738,0.023674640488367704,18.330872394991868,1.43,bG346521,bG,G,g
661427866332,2459699.7673101,2.5139532819539,0.14181377194664468,15.399172615496632,0.06131593828586423,16.773344590213078,1.43,bk506481,bk,B,g
661427866332,2459700.7241408,1.5650640970605063,0.041072515273974215,15.913735300436054,0.02852537376911685,18.118762361968233,1.48,bk506846,bk,G,g
661427866332,2459702.5918068,1.5358571014417617,0.02922992595479334,15.934188596946994,0.020686598132527663,18.48807132343051,1.44,bG347795,bG,G,g
661427866332,2459703.8634609,1.5374690848944335,0.056158189181471,15.933049642699757,0.03970259342421253,17.7791078725932,1.48,bG348391,bG,G,g
661427866332,2459704.5616267,1.999372861377477,0.062077049610095324,15.64783114006527,0.033748109333408376,17.670312942319118,1.97,bo370962,bo,B,g
661427866332,2459705.8623823,4.00733347611369,0.292975489006197,14.892926911315364,0.07946721189618365,15.985562391910443,1.43,bk508855,bk,B,g
661427866332,2459706.8247163,1.3859489012645447,0.03422423761718976,16.045697576008223,0.02684100275674842,18.31680615513459,1.45,bG349546,bG,G,g
661427866332,2459708.7437198,1.7871441074611747,0.046549602490501656,15.769666688483387,0.02831187132597479,17.982850669734106,1.45,bk509680,bk,G,g
661427866332,2459709.8430962,1.3386527107707802,0.04789119786058032,16.083395817837896,0.0388865980172586,17.952001361927433,1.38,bk510162,bk,G,g
661427866332,2459709.8443482,1.3274677072375143,0.06459131139119713,16.092505709836576,0.052888629065371985,17.62720535626255,1.44,bk510163,bk,G,g
661427866332,2459709.8455772,1.3609347569742494,0.07788071876748402,16.065472358071165,0.06220206718083664,17.42406573392827,1.48,bk510164,bk,G,g
661427866332,2459710.8012025,4.5423881656698155,0.30232618573259507,14.75685501300369,0.07234419589196482,15.95145119928118,1.50,bG350736,bG,G,g
661427866332,2459710.8024888,3.8298321799763304,0.254355555632558,14.942116262365277,0.07218943730247152,16.139037541620926,1.47,bG350737,bG,G,g
661427866332,2459710.8037762,2.7164654956387895,0.14805194135922037,15.315055139718222,0.0592409597968044,16.7266053451132,1.49,bG350738,bG,G,g
661427866332,2459711.5751574,1.4432496990434704,0.04176257936784409,16.00171193326085,0.03145270568122178,18.10067232643348,1.43,bG350975,bG,G,g
661427866332,2459712.6128603,3.4737073593815095,0.4170869777994291,15.048082550417778,0.13051053636604346,15.602074034922405,1.62,bk511197,bk,G,g
661427866332,2459714.3735083,2.872535438578661,0.13933741144387407,15.254402134030055,0.05272474833804216,16.79247126614252,1.47,bo373149,bo,G,g
661427866332,2459719.8018046,1.2409203063548064,0.058490734519467166,16.165705893800705,0.05123365700574561,17.73492292340623,1.51,bG353997,bG,G,g
661427866332,2459721.8180102,1.4568094776014198,0.06131853035080319,15.991558726791236,0.045751059073285215,17.683661268009544,1.43,bk514659,bk,G,g
661427866332,2459721.8675202,1.341327612712541,0.04768482568943898,16.08122845950223,0.03864181411006056,17.95669011288745,1.45,bG354662,bG,G,g
661427866332,2459722.7777647,1.2932604629294242,0.07420796797608531,16.120850620558297,0.06237013893852896,17.476514262589,1.47,bG354998,bG,G,g
661427866332,2459723.8265136,4.157661719993544,0.27624854383430086,14.852942745000814,0.07222092045095425,16.04939061784406,1.42,bG355420,bG,B,g
661427866332,2459724.6161131,1.971297241616669,0.07395356199406597,15.663185336747258,0.04077736468061285,17.48024286956149,1.44,bo375542,bo,G,g
661427866332,2459724.6173534,1.9801162117533444,0.09284643125255407,15.658338923595384,0.05096672274644186,17.233227573000377,1.49,bo375543,bo,G,g
661427866332,2459725.8742784,2.143562986158263,0.19450131075468405,15.572224999074425,0.09862759787176321,16.43033428042915,1.44,bG356272,bG,G,g
661427866332,2459726.5635655,1.8140287331835705,0.06873396461359939,15.75345521789177,0.04118503182175236,17.55971212399055,1.45,bo376273,bo,G,g
661427866332,2459726.6493358,1.2975911573898367,0.03378836491568539,16.117220928985297,0.028303586530200188,18.330722671608136,1.43,bG356515,bG,G,g
661427866332,2459727.5498009,1.3664347438756899,0.05690474362219789,16.061093381920386,0.04526596127276766,17.76476943389583,1.48,bk516993,bk,G,g
661427866332,2459727.6014837,1.7882138309858635,0.03581957194545086,15.769016998234473,0.021772741412332576,18.267339632453023,1.50,bG356893,bG,G,g
661427866332,2459729.5656836,2.9255625016114695,0.20631702811060326,15.2345421702886,0.0766545370769311,16.36630292796972,1.56,bk517449,bk,B,g
661427866332,2459736.5262429,1.6551843889137938,0.04362016951959525,15.852949668351556,0.028645284511053883,18.05342223886725,1.58,bk517866,bk,G,g
661427866332,2459737.7804138,1.2417447515233158,0.05757901403584406,16.164984789680478,0.05040156984339344,17.7519800517186,1.41,bk518193,bk,G,g
661427866332,2459738.700648,1.5115606648282673,0.04278205998721392,15.951501667792275,0.03076438822375688,18.074486380609102,1.47,bk518567,bk,G,g
661427866332,2459739.7854403,1.5280761403316265,0.04637330916109934,15.939703135730777,0.03298642619754714,17.98697039169798,1.50,bk519049,bk,G,g
661427866332,2459740.7983634,1.1558999707534163,0.07194678314150281,16.242764990421872,0.06765553000475864,17.51011215971915,1.47,bG359305,bG,G,g
661427866332,2459741.4159381,1.8239586484299022,0.13811764506844412,15.747528152107,0.08230881506202384,16.802017699095202,1.42,bo380520,bo,G,g
