# "asas_sn_id":661427887811,"ra_deg":257.74479,"dec_deg":-33.15508,"name":"OGLE-BLG-RRLYR-00126"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887811,2459365.2770768,0.45135412675848263,0.04752249547754775,17.26377207829469,0.11444425413723786,17.96039251637503,1.53,bo305749,bo,G,g
661427887811,2459365.519097,0.5927273838227584,0.043721402952161245,16.967928142347354,0.08017727099419264,18.050905388094417,1.53,bk391235,bk,G,g
661427887811,2459367.8449195,0.5041782900705956,0.055058711901480505,17.143605269751948,0.11870091822377032,17.800575494299398,1.61,bG241441,bG,G,g
661427887811,2459368.8739435,0.46464927745247236,0.06640617901548061,17.232252456927572,0.15534432714583524,17.597119381867238,1.47,bG241884,bG,G,g
661427887811,2459370.7489536,0.8084898804042482,0.03970082970064088,16.630879151385823,0.0533749114336341,18.155641653687756,1.46,bG242557,bG,G,g
661427887811,2459370.7699806,0.7397296962819357,0.04491303911975887,16.727382988017315,0.0659950804026397,18.021709503050353,1.46,bk393567,bk,G,g
661427887811,2459371.7289231,0.6910506171278572,0.03223325206559819,16.801290974417583,0.05069982238809131,18.38188030043095,1.58,bG242965,bG,G,g
661427887811,2459372.5028465,0.5930155976841494,0.04434651724136658,16.967400331118327,0.08128409492121627,18.035491816087568,1.48,bk394240,bk,G,g
661427887811,2459374.50164,0.5739675935350593,0.04557541313856853,17.002847190704568,0.08630886673725836,18.005814075942126,1.48,bG244056,bG,G,g
661427887811,2459375.4332722,0.5612918950379531,0.037262657433493336,17.02709369447092,0.07216011646120059,18.224456051631275,1.53,bo308200,bo,G,g
661427887811,2459376.5442827,0.500249004450125,0.02985647611263032,17.15210003974248,0.06487307548456626,18.46504424221539,1.58,bk396020,bk,G,g
661427887811,2459377.5670121,0.5603456257686356,0.04513863093579414,17.028925657168028,0.08755976137180613,18.01626965469675,1.43,bG245372,bG,G,g
661427887811,2459378.529192,0.7216510023563873,0.04723732566366213,16.75424757432334,0.07114923838805402,17.96692735619218,2.10,bk396887,bk,G,g
661427887811,2459378.5936367,0.6499014143793969,0.041095483074079495,16.867946916976035,0.06873196819250814,18.118155386667173,1.47,bG245816,bG,G,g
661427887811,2459379.4803641,0.4572781991585565,0.044923795134118864,17.249614380315496,0.10678447429192166,18.021449516278505,1.44,bk397293,bk,G,g
661427887811,2459380.5320497,0.48479184931211017,0.06319730323754208,17.186177348452926,0.14169528841675572,17.65089424540563,2.01,bk397778,bk,B,g
661427887811,2459383.4845446,0.5477228268059061,0.06199570294271394,17.05366352005492,0.12303053722693247,17.671736639831266,1.50,bk398371,bk,B,g
661427887811,2459384.2522462,0.7504922748727979,0.09178957843230315,16.711700056708032,0.13294111644465323,17.24565717331574,1.56,bo310077,bo,G,g
661427887811,2459385.4668264,0.8406342790010487,0.08179569535777384,16.588547883550437,0.10576342975802974,17.3708144895364,1.53,bG247938,bG,G,g
661427887811,2459386.4632026,0.5242648839775381,0.13270900663257598,16.84538961554537,99.999,16.84538961554537,1.46,bG248352,bG,G,g
661427887811,2459392.6748036,0.4803810369263998,0.07573707954482269,17.196100984118527,0.17137002966529086,17.454369225139715,1.44,bk401631,bk,G,g
661427887811,2459393.5011292,0.5914947306115669,0.04439863368534897,16.97018842221603,0.0815888662113687,18.034216597869808,1.54,bk401935,bk,G,g
661427887811,2459395.7802424,0.8536462536911564,0.1666195674121485,16.57187077546972,0.21215840245872064,16.59832560495812,1.46,bk403031,bk,B,g
661427887811,2459398.2453447,0.47757008588809857,0.06495703561017493,17.20247283336821,0.14784316600990885,17.62107511856256,1.58,bo311751,bo,G,g
661427887811,2459399.6471894,0.5753630584425194,0.05251994955692037,17.000210686554254,0.09921892073995206,17.851829860699496,1.45,bk404653,bk,B,g
661427887811,2459400.7815118,0.47012044403263376,0.12961168636074197,16.87103020843194,99.999,16.87103020843194,1.43,bG253730,bG,G,g
661427887811,2459401.6984337,0.69222236796393,0.05215052453764906,16.799451550639798,0.0818889353793143,17.85949390898639,1.47,bG254047,bG,G,g
661427887811,2459402.6048386,0.5532717969518224,0.05627961062523501,17.042719290775285,0.11056679582632854,17.776762901257907,1.50,bG254368,bG,G,g
661427887811,2459402.6558163,0.46892985715354685,0.044037358589794705,17.22229590850816,0.10207644787196511,18.04308745741631,1.49,bk405953,bk,G,g
661427887811,2459403.6468053,0.5303203187413746,0.0399165139904444,17.088719954692273,0.08181379003161277,18.14975909583701,1.52,bk406381,bk,G,g
661427887811,2459405.6255993,0.5032915948726838,0.03793943149757346,17.14551642827276,0.08193761413360069,18.204913564124663,1.50,bk406980,bk,G,g
661427887811,2459405.6714792,0.4673390266597919,0.0533703894807246,17.22598549801547,0.12413106889115316,17.834389681034665,1.42,bG255429,bG,G,g
661427887811,2459406.6648976,0.6325917040013956,0.048109058896495235,16.89725689191201,0.08266383354619848,17.9470734580164,1.51,bk407444,bk,B,g
661427887811,2459407.5051653,0.3804161714663643,0.04430451322900459,17.449418196063277,0.126590516410268,18.036520688062033,1.55,bk407753,bk,G,g
661427887811,2459408.7659338,0.6453603821189859,0.04517733545650461,16.875559869578506,0.076090508140598,18.015339079435822,1.48,bG256727,bG,G,g
661427887811,2459410.5354594,0.6330110817242738,0.027954075172294257,16.896537339776067,0.04800052510130644,18.53652778966689,1.51,bG257383,bG,G,g
661427887811,2459411.5594518,0.6457918576789169,0.036478049880460724,16.8748342097533,0.06139757531227007,18.247561579296367,1.52,bk409500,bk,G,g
661427887811,2459412.5571969,0.7907412043218053,0.04557930637665798,16.654979697751653,0.06265352564363409,18.005721331878576,1.50,bG258223,bG,G,g
661427887811,2459414.2691801,0.4114406043446823,0.07277138935404098,17.36429774921445,0.1922497085098759,17.497738945025134,1.48,bo315572,bo,G,g
661427887811,2459414.6322375,0.643369193870741,0.05992437747489957,16.878914967393037,0.10124077050631337,17.708631783802705,1.52,bk410851,bk,G,g
661427887811,2459418.626917,0.4951798216267691,0.11726848269397344,16.97968734652646,99.999,16.97968734652646,1.58,bG260754,bG,G,g
661427887811,2459420.4985348,0.49219698659693,0.14415887081237422,16.755537181826753,99.999,16.755537181826753,1.52,bo316604,bo,G,g
661427887811,2459422.3402301,0.34210474346714376,0.11294955015616193,17.02042934745098,99.999,17.02042934745098,2.04,bo317257,bo,B,g
661427887811,2459422.7471452,0.46938827425532725,0.09126068033091697,17.22123503146183,0.21133120937333336,17.251931356364665,1.61,bG262470,bG,G,g
661427887811,2459426.2896831,0.7029809691770482,0.04025757882060522,16.782706701956236,0.062246689124045504,18.14052148166207,1.49,bo317932,bo,G,g
661427887811,2459431.3947498,0.5057960009586983,0.049504782149161125,17.140127144025975,0.10638586646061579,17.916022727205384,1.50,bo318726,bo,G,g
661427887811,2459431.6389753,0.6507217381332312,0.036609302618985345,16.866577334533122,0.06115166884109877,18.243661971539037,1.51,bk418030,bk,G,g
661427887811,2459432.5748689,0.5282644513750646,0.034391922122586106,17.092937155810446,0.07076479204493713,18.31149948971899,1.42,bk418388,bk,G,g
661427887811,2459433.5607182,0.5974095165943929,0.04535875186270795,16.95938528094945,0.08252796412781496,18.010987872534535,1.46,bG266799,bG,G,g
661427887811,2459437.5957146,0.6507737662852997,0.0412506487346809,16.866490528473165,0.0688989999152402,18.114063654095403,1.56,bk420230,bk,G,g
661427887811,2459438.6682148,0.6658337407433199,0.038631966359925614,16.841651124776433,0.06306569525246626,18.18527357590209,1.42,bG268649,bG,G,g
661427887811,2459440.5316152,0.441466415535243,0.06409732042066307,17.287821446510176,0.15781721554689931,17.63554092574359,1.47,bG269330,bG,B,g
661427887811,2459454.5896682,0.7646405371039235,0.06960167839369198,16.691422326690073,0.09894060618411964,17.546091330363687,1.48,bG272693,bG,G,g
661427887811,2459455.6127137,0.5170166101552175,0.04289861488702902,17.116304382618573,0.09018845489515843,18.071532436728123,1.46,bk425488,bk,G,g
661427887811,2459457.51884,0.5444423370172377,0.04672417146856226,17.060185898468447,0.0932828684463662,17.97878658884694,1.50,bk426246,bk,G,g
661427887811,2459458.5273557,0.5177382232489167,0.0548083084510971,17.11479004982519,0.11506635137457863,17.805524614822655,1.47,bG274093,bG,G,g
661427887811,2459459.2431492,0.6346659357606144,0.036443921164308175,16.8937026493357,0.06241544654483056,18.248577865195482,1.44,bo323909,bo,G,g
661427887811,2459459.5348267,0.3322808110585993,0.04021002233322112,17.5963024676409,0.13153496849585733,18.14180482565133,1.45,bk426905,bk,G,g
661427887811,2459460.2753858,0.5214571796862131,0.04666450930842792,17.107018993729245,0.09727029313715506,17.9801738528191,1.45,bo324347,bo,G,g
661427887811,2459460.5506083,0.4346077085998683,0.05796360803774289,17.304822059539696,0.14496733613660162,17.744752083949493,1.56,bk427295,bk,G,g
661427887811,2459461.5719905,0.5725915424487092,0.04283776676982558,17.005453299983156,0.0813193812959133,18.0730735564641,1.53,bG275068,bG,G,g
661427887811,2459462.317213,0.5761377349327708,0.03974932714096374,16.998749820102105,0.07499212037492115,18.154316157667868,1.48,bo324738,bo,G,g
661427887811,2459463.6348992,0.7348553631186932,0.05888640280130706,16.734560952057333,0.08710143897568556,17.727603048077132,1.53,bG275867,bG,G,g
661427887811,2459465.4913924,0.4481288934253615,0.04763106583912692,17.27155825663787,0.11553126435452213,17.957914861900434,2.01,bk429114,bk,G,g
661427887811,2459466.5033091,0.5312342400004896,0.04098157683492045,17.086850474435597,0.08385226112652114,18.121168949953596,1.47,bk429526,bk,G,g
661427887811,2459467.2795736,0.5307755136917488,0.07891570886098603,17.087788423999086,0.1616087068853205,17.409731956632136,1.57,bo325894,bo,B,g
661427887811,2459468.5396857,0.8312662597929537,0.08793732950147899,16.600715239002696,0.11498608620270824,17.292207429587915,1.55,bk430353,bk,B,g
661427887811,2459473.4866539,0.5841594175652252,0.09557381657110556,16.983737165798296,0.1778360154877811,17.201793288602055,2.07,bk431940,bk,G,g
661427887811,2459475.2642903,0.670530605996862,0.09872110207301549,16.834019107856466,0.16003079467492756,17.166615624035572,1.49,bo327046,bo,G,g
661427887811,2459476.5069726,0.7344398072991407,0.09312398587592766,16.735175102324074,0.1378216741143419,17.229986720699277,1.50,bG280234,bG,G,g
661427887811,2459477.6055898,0.8944006336829726,0.20223859305899963,16.38798052320038,99.999,16.38798052320038,1.50,bG280559,bG,G,g
661427887811,2459478.2654867,0.7703378484079185,0.18659783056387294,16.475374135901188,99.999,16.475374135901188,1.46,bo328006,bo,G,g
661427887811,2459479.3021761,0.48158264832502273,0.11493506275843601,17.00150926819039,99.999,17.00150926819039,1.48,bo328322,bo,G,g
661427887811,2459482.5438768,0.7328461916258548,0.04045676213846084,16.73753353403345,0.06000541717667747,18.135162806214616,1.54,bk435315,bk,G,g
661427887811,2459483.5248621,0.6585424259588056,0.03835982479692661,16.853606224279684,0.06331476924221432,18.192949074130823,1.47,bG282511,bG,G,g
661427887811,2459484.5783069,0.469135232208263,0.05065156537050264,17.221820497710866,0.11735645830011489,17.891158432351173,1.50,bk436103,bk,G,g
661427887811,2459486.5413727,0.5044900188505281,0.07604854961598664,17.142934176528893,0.16385154093284396,17.449913272234276,1.47,bk436827,bk,B,g
661427887811,2459488.5389938,0.8951503610038697,0.061097837382880826,16.52032564441264,0.074189427497971,17.687576015840026,1.52,bG284044,bG,G,g
661427887811,2459492.540181,0.41483653685896893,0.04621599263318517,17.355373122219248,0.12109534753532673,17.99065989817479,1.49,bk438749,bk,G,g
661427887811,2459493.5372631,0.7069181488175823,0.05450899590301576,16.77664279349979,0.08381296857258008,17.811470156271856,1.50,bG285615,bG,G,g
661427887811,2459494.5070383,0.6605149462478331,0.047280805161280234,16.850358998898983,0.07780623256910786,17.96592845222219,1.49,bk439449,bk,G,g
661427887811,2459494.5297028,0.7538064767087023,0.06021082830982703,16.70691596080774,0.08682142503794438,17.70345410703863,1.46,bG285946,bG,G,g
661427887811,2459500.5034841,0.6341786390417833,99.99,16.89453659815278,99.99,99.99,1.58,bG287641,bG,B,g
661427887811,2459502.5223409,0.6709598361150574,0.08259402579017212,16.833324312454618,0.13380251716575559,17.360269024018805,1.49,bk441949,bk,G,g
661427887811,2459503.5141966,0.4581573443377198,0.08396348093846098,17.247528990359896,0.19919936747037226,17.342414523534188,1.50,bG288647,bG,G,g
661427887811,2459505.5173197,0.6995473474720155,0.11748623286188567,16.788022836828272,0.18255008397254674,16.977673164974128,1.51,bG289323,bG,G,g
661427887811,2459506.2576293,0.19743477571833407,0.1278400863812995,16.885972972887288,99.999,16.885972972887288,1.59,bo334407,bo,G,g
661427887811,2459507.5006034,0.9258558189444452,0.1338095801394869,16.48370722121498,0.15709270582714496,16.836422591450646,1.54,bG289991,bG,G,g
661427887811,2459509.4964777,0.6680635572366369,0.09080317339311661,16.838021168024095,0.14773908926047985,17.25738804512194,1.52,bG290641,bG,G,g
661427887811,2459509.4977645,0.792849572128821,0.10863285765748673,16.652088631893445,0.14893013410970032,17.06273760123269,1.55,bG290642,bG,G,g
661427887811,2459510.4969046,0.8554769052515678,0.08767770276430877,16.569544898101384,0.11140201476595704,17.295417705496508,1.52,bG290967,bG,G,g
661427887811,2459511.4932966,0.6826865766369719,0.13984097028789297,16.788554539799318,99.999,16.788554539799318,2.43,bG291272,bG,G,g
661427887811,2459512.4976773,0.7802699960613368,0.10938854000189753,16.669453354306246,0.15238390244245342,17.055211046728264,2.21,bG291587,bG,G,g
661427887811,2459513.4943168,0.9459179957632162,0.14082092668407295,16.460431902660467,0.16181764734595114,16.78097261668374,2.12,bG291904,bG,G,g
661427887811,2459601.8774349,0.1509095991219132,0.3910588738589015,15.672035248212882,99.999,15.672035248212882,2.08,bk471803,bk,G,g
661427887811,2459602.8694215,0.4976791781986639,0.12231168526842844,16.933970736121033,99.999,16.933970736121033,1.39,bk472120,bk,G,g
661427887811,2459604.868657,0.7287342747065555,0.10659687476395023,16.743642631618773,0.15899645761596937,17.08327943115734,1.45,bk472769,bk,B,g
661427887811,2459605.8646502,0.7121182293907526,0.09955072727374449,16.768685363929634,0.15195133025403104,17.15752951859438,1.48,bG315939,bG,G,g
661427887811,2459613.8764028,0.6603209891925315,0.0872807739502401,16.85067786696272,0.14367316505214203,17.30034413983255,1.51,bG318269,bG,G,g
661427887811,2459614.8641585,0.6407171336089247,0.05168745338959069,16.883399777917067,0.0876861435520699,17.86917777328903,1.71,bG318551,bG,G,g
661427887811,2459617.6074335,0.6575456646774236,0.08866844953353778,16.85525082546606,0.14657346960116754,17.28321782541951,1.49,bo351756,bo,G,g
661427887811,2459620.5882466,0.4109426558884055,0.0569066506540887,17.365612563752386,0.1505199184666516,17.764733048548283,1.51,bo352681,bo,G,g
661427887811,2459623.8338057,0.8028823993679559,0.06670745837355024,16.638435778530777,0.09030974771006531,17.592204626748597,1.42,bG321214,bG,G,g
661427887811,2459624.8330472,0.5434754989114752,0.08678970264378184,17.06211569753462,0.17358028742308526,17.30647011043279,1.51,bG321548,bG,G,g
661427887811,2459625.8643294,0.4341698656049906,0.07946851652068108,17.305916429481787,0.19895167571043706,17.40215284670213,1.48,bk479288,bk,G,g
661427887811,2459627.8103045,0.732253681964598,0.1514143651828658,16.702222911251717,99.999,16.702222911251717,1.47,bG322518,bG,G,g
661427887811,2459628.8240465,0.7446701998845939,0.2317833715661457,16.239934921675484,99.999,16.239934921675484,1.54,bG322847,bG,G,g
661427887811,2459628.8285906,0.6341629912375337,0.12096940539928645,16.89456338807624,0.2073417811295906,16.945951746526116,1.58,bk480302,bk,G,g
661427887811,2459629.8879042,0.5918385842848816,0.08501295043961797,16.969557434500118,0.15613274187637094,17.328927889037228,1.59,bk480692,bk,G,g
661427887811,2459631.5610504,0.5674961949023061,0.07706955311979499,17.015158237524492,0.14761553318520954,17.435433509493244,1.48,bo355396,bo,G,g
661427887811,2459637.5445513,0.5776921230130474,0.05762751414666803,16.995824507631962,0.10842904003369991,17.751065896415113,1.52,bo357146,bo,G,g
661427887811,2459638.7964284,0.5421828388096714,0.06046847722744532,17.064701204387834,0.12122590568580968,17.6988180315862,1.47,bG325456,bG,G,g
661427887811,2459642.8007733,0.5204278735424412,0.036443602284644834,17.1091642501684,0.0761154680461813,18.248587365290398,1.56,bk485062,bk,G,g
661427887811,2459644.7994809,0.6618310526223864,0.03740976013559383,16.848197772089637,0.06143982304088224,18.22017830246244,1.43,bG327366,bG,G,g
661427887811,2459645.7806452,0.6932371929864406,0.03059564847470044,16.797860984597243,0.04797223804906843,18.438491455190228,1.47,bk486068,bk,G,g
661427887811,2459646.7927426,0.9538874688443417,0.05319217587999064,16.451322763463693,0.06061258205676832,17.838021221589905,1.46,bG328047,bG,G,g
661427887811,2459647.7605089,0.5756973454932929,0.04526372152389433,16.999580054898836,0.08546104597099274,18.01326496591688,1.44,bk486779,bk,G,g
661427887811,2459648.891385,0.695050344309883,0.04258911874094124,16.795024965252573,0.06660311839216805,18.079393977206745,1.46,bk487232,bk,G,g
661427887811,2459650.7722116,0.6197469129553889,0.03565286639853266,16.91952969187048,0.06253055052065831,18.272404482071877,1.45,bG329443,bG,G,g
661427887811,2459651.7625211,0.7316076209957276,0.0519563804136915,16.739370070337053,0.07719209712408256,17.86354339155958,1.41,bG329796,bG,G,g
661427887811,2459652.876949,0.5791575595070112,0.03729886068685824,16.99307379881931,0.07000209047004423,18.22340169579228,1.44,bG330227,bG,G,g
661427887811,2459654.4997547,0.6958959415048085,0.14081266041240403,16.78103635191166,99.999,16.78103635191166,1.58,bo360537,bo,B,g
661427887811,2459655.7424407,0.36810070663461286,0.1137041476892116,17.013199843617247,99.999,17.013199843617247,1.41,bG331106,bG,B,g
661427887811,2459656.784005,0.35209269709358226,0.1096309385989686,17.052807780662988,99.999,17.052807780662988,1.39,bG331499,bG,G,g
661427887811,2459658.7466509,1.096114680840039,0.09426185262551001,16.30042563597503,0.09347428444621217,17.216800683578843,1.47,bG332197,bG,G,g
661427887811,2459658.8051655,0.6269359441383898,0.10475709501655606,16.907007697352018,0.18162367095282783,17.102181994823905,1.38,bk490886,bk,G,g
661427887811,2459659.836413,0.7296473231135713,0.08034410707780057,16.74228313854344,0.11968871591121998,17.390255540226043,1.48,bG332624,bG,G,g
661427887811,2459660.779942,1.0075078107703868,0.08864595943155389,16.391944567975592,0.0956362846023724,17.28349324937683,1.97,bk491618,bk,G,g
661427887811,2459666.4536932,0.7203914123319783,0.05486199550865327,16.756144304719793,0.08277806036126514,17.80446161080667,1.52,bo362486,bo,G,g
661427887811,2459667.9054688,0.6469739577302768,0.04433866323335745,16.872848623244412,0.0744917142194849,18.035684122870382,1.48,bk494342,bk,G,g
661427887811,2459671.7677256,0.7616951790469078,0.03528103084245778,16.695612605164175,0.05034684165373618,18.28378744674888,2.21,bk495809,bk,G,g
661427887811,2459672.7235854,0.5618602744716572,0.03312339690996001,17.025994804759186,0.0640794409736312,18.352303439740822,1.41,bk496167,bk,G,g
661427887811,2459673.6953511,0.5018312617578314,0.04453117586879716,17.148671341403976,0.09645364033669807,18.030980203807946,1.40,bG337078,bG,G,g
661427887811,2459674.6886943,0.547419832139206,0.027043112702415616,17.05426430440971,0.05369678991195565,18.572498916226664,1.50,bk496939,bk,G,g
661427887811,2459675.7447957,0.5396179426503621,0.03403611018082494,17.069849667741746,0.06855919533359582,18.32279080925717,1.47,bk497386,bk,G,g
661427887811,2459676.7206298,0.6583069712673417,0.04263399349994603,16.85399448688035,0.07039466283234999,18.07825057481852,1.48,bG338263,bG,G,g
661427887811,2459676.8160616,0.49813729686654395,0.03660374582618882,17.1566929729456,0.079870912088152,18.243826783994226,1.48,bk497854,bk,G,g
661427887811,2459676.8185545,0.48914224859489364,0.04926714971471395,17.17647768308218,0.10947991068802049,17.92124701775909,1.47,bk497856,bk,G,g
661427887811,2459677.8348536,0.5220938614145908,0.033037997164023766,17.10569415486281,0.06878239553580573,18.35510633254055,1.48,bk498274,bk,G,g
661427887811,2459678.8036597,0.650265779530411,0.02369746739099207,16.867338373015816,0.03961167501070165,18.71588577562466,1.54,bk498658,bk,G,g
661427887811,2459681.5350205,0.6819418849758809,0.05825324437338304,16.81569720803727,0.0928506450169892,17.739340316200487,1.65,bo364691,bo,G,g
661427887811,2459681.6702412,0.8301979452978081,0.06606802843138775,16.602111486820426,0.08650114685140839,17.60266224392739,1.46,bG340177,bG,G,g
661427887811,2459682.6739784,0.9987074782139846,0.07717281097751402,16.401469867685257,0.08399205174968863,17.43397981274844,1.47,bk500179,bk,G,g
661427887811,2459682.6900075,0.7764604160048287,0.08957449679596323,16.674767321602012,0.12539413660627302,17.27217966868676,1.59,bG340586,bG,G,g
661427887811,2459683.7109952,0.73760819821705,0.08064033293090946,16.730501284582072,0.11883346200102021,17.386259831119165,1.44,bk500622,bk,G,g
661427887811,2459683.7345452,0.7864755610597512,0.06467629033823301,16.660852542524772,0.08938652269157404,17.62577785654111,1.43,bG341019,bG,G,g
661427887811,2459685.6683426,0.23217815781284717,0.1870038903817883,16.473014007483712,99.999,16.473014007483712,1.58,bk501375,bk,G,g
661427887811,2459686.8421697,0.8971190361922068,0.12563007699639073,16.517940441841674,0.1522143952015743,16.904906546581245,1.95,bk501930,bk,G,g
661427887811,2459686.8829899,0.6618805235532855,0.08627947907000988,16.848116617883914,0.14169028870034728,17.312871825700384,1.48,bG342305,bG,G,g
661427887811,2459691.5206604,1.303044721593726,0.24106989341011623,16.11266731897913,0.20109247863465235,16.197283171793455,1.50,bo367159,bo,G,g
661427887811,2459692.8761635,0.7385757730467836,0.05703194795664998,16.729077978010064,0.08393349747073366,17.762345097946003,1.45,bG344450,bG,G,g
661427887811,2459695.5913706,0.557465556823039,0.07622878440214437,17.034520523447163,0.14863227572723212,17.447343125792855,1.43,bo367705,bo,G,g
661427887811,2459695.592626,0.9765199455971297,0.14369384468772703,16.425862826637022,0.1599444663893547,16.759045199029533,1.46,bo367706,bo,G,g
661427887811,2459695.5938656,0.06154614319306595,0.09815932780880378,17.172811672197962,99.999,17.172811672197962,1.43,bo367707,bo,G,g
661427887811,2459696.8270757,0.5568799027968383,0.03777825632973957,17.0356617599152,0.07373820080650996,18.209535838902212,1.56,bk505292,bk,G,g
661427887811,2459698.9282832,0.3850589629616292,0.10893274728200994,17.059744469767118,99.999,17.059744469767118,2.08,bk506171,bk,G,g
661427887811,2459701.6035875,0.8768832709383227,0.07336957189073676,16.542711160421895,0.09094658012862653,17.48885064897513,1.49,bG347550,bG,B,g
661427887811,2459701.9189639,0.7165939739077761,0.04850807677862106,16.761882743008442,0.07357886380765233,17.938105470691795,1.42,bk507236,bk,G,g
661427887811,2459702.7728173,0.544969561652791,0.031919942686970654,17.05913500684472,0.06366518851422961,18.392485354209327,1.54,bk507556,bk,G,g
661427887811,2459703.8673567,0.6141914204795483,0.0457985395680142,16.929306258346475,0.08105131333601603,18.000511538029954,1.55,bG348394,bG,G,g
661427887811,2459706.6618077,0.7904786655202022,0.04008885493568354,16.65534023949554,0.05512462792745861,18.145081482428264,1.47,bG349423,bG,G,g
661427887811,2459706.663106,0.8187794421823016,0.07615358988335735,16.617148297500457,0.10109638434123301,17.448414659406318,1.54,bG349424,bG,G,g
661427887811,2459706.6643926,0.7219229270648752,0.06079091858878698,16.753838536035175,0.09152927957454461,17.69304384670426,1.48,bG349425,bG,G,g
661427887811,2459706.6721763,0.5194012273338963,0.027391333303691107,17.11130819347476,0.05732213712009125,18.558607680100575,1.54,bk509125,bk,G,g
661427887811,2459709.3602715,0.37188665171432483,0.06088472669725499,17.474039146476553,0.17795489688272853,17.691369709211845,1.54,bo371182,bo,G,g
661427887811,2459709.595562,0.8145207297486854,0.14383025475923553,16.622810268071454,0.1919376974999622,16.758014987198752,1.50,bG350199,bG,B,g
661427887811,2459709.7171092,0.647528845446982,0.0390292553500257,16.871917823065342,0.06551538814004199,18.17416494810326,1.50,bk510063,bk,G,g
661427887811,2459711.4045864,0.8039420292821996,0.06848737706441811,16.63700378794388,0.09259722522958842,17.56361427674174,1.43,bo372075,bo,G,g
661427887811,2459711.7783823,0.7395349053195855,0.04030435122749063,16.7276689295604,0.059238687864575694,18.13926077449642,1.45,bG351128,bG,B,g
661427887811,2459711.8659053,0.6846669077970864,0.03142579980536231,16.811367278546573,0.049890651439853655,18.4094247625611,1.39,bG351194,bG,G,g
661427887811,2459712.6964875,0.7183381458572398,0.15342804258036472,16.687878750466044,99.999,16.687878750466044,1.45,bG351457,bG,G,g
661427887811,2459712.6977742,0.4818523773331138,0.29803810634892264,15.966961123071696,99.999,15.966961123071696,1.46,bG351458,bG,G,g
661427887811,2459713.3330142,0.33843580510203314,0.124423630150121,16.915383441318113,99.999,16.915383441318113,1.49,bo372759,bo,G,g
661427887811,2459714.7216912,0.41367555681980206,0.10574628277364655,17.0919778367918,99.999,17.0919778367918,1.47,bG352247,bG,G,g
661427887811,2459715.7374584,0.37731503487296636,0.090243792620821,17.26409726431202,99.999,17.26409726431202,1.42,bG352646,bG,G,g
661427887811,2459719.7939215,0.7163726804669548,0.05594605261746922,16.76221808410204,0.0848872778320918,17.783216987808004,1.41,bG353991,bG,G,g
661427887811,2459720.8156784,0.5501704983271333,0.11703155239784714,16.981883196715657,99.999,16.981883196715657,1.47,bk514270,bk,B,g
661427887811,2459721.8217662,0.3614060845791355,0.04383340165308614,17.50507697227267,0.1318323177992875,18.04812767392204,1.49,bk514662,bk,G,g
661427887811,2459721.9154907,0.586775788978753,0.06621754676149372,16.97888515711251,0.12266285633775124,17.60020789418951,1.44,bG354678,bG,G,g
661427887811,2459722.7480932,0.9342406519206441,0.05382424594168818,16.473918719878476,0.06262263907456081,17.825195725870245,1.49,bG354976,bG,G,g
661427887811,2459723.8578394,0.49144796677348934,0.04351182910549494,17.171371765688914,0.09623697647896656,18.05612226118979,1.42,bk515515,bk,G,g
661427887811,2459724.6846162,0.5189120803688831,0.03346405462809015,17.11233116911171,0.07009659978619048,18.34119421010916,1.50,bk515811,bk,G,g
661427887811,2459725.8188123,0.8630607009961591,0.04873073231771609,16.559962268044604,0.06137249354619965,17.93313326659487,1.51,bG356230,bG,G,g
661427887811,2459726.7376508,0.4424576992270618,0.027040525946367886,17.285386230575646,0.06642866895526059,18.57260277516686,1.46,bk516712,bk,G,g
661427887811,2459731.3169198,0.6214861456747349,0.036343560842321626,16.916486993072493,0.06356355770070436,18.25157192134772,1.46,bo376859,bo,G,g
661427887811,2459736.2992016,0.48509171978568966,0.05962972057950138,17.18550596840144,0.13361372917683664,17.713983675746164,1.47,bo378730,bo,G,g
661427887811,2459736.5529846,0.5272113941488047,0.033866359262908756,17.09510365301728,0.06982258061362982,18.328219333516397,2.02,bk517887,bk,G,g
661427887811,2459737.7867279,0.648728980232705,0.03453800384575228,16.869907374011227,0.05786901721967962,18.306897527627225,1.41,bk518198,bk,G,g
661427887811,2459738.5728833,0.7149624405590526,0.052641061507524595,16.764357553745956,0.08003014126467049,17.849329015825408,1.42,bG358315,bG,G,g
661427887811,2459738.5861975,0.7233718284190707,0.039632283413783734,16.751661644188857,0.059552455923220046,18.15751787411933,1.47,bk518477,bk,G,g
661427887811,2459739.6136094,0.6452563303017377,0.043761929763066115,16.875734937550764,0.07371847857364038,18.049899449531154,1.51,bk518914,bk,G,g
661427887811,2459739.6313854,0.7592311357157064,0.04961252736061667,16.699130597284423,0.0710279882341076,17.9136622328856,1.45,bG358757,bG,G,g
661427887811,2459740.6547391,0.7361542826964697,0.06762693853880394,16.73264351476083,0.09985344596618048,17.577341292878767,1.42,bk519378,bk,B,g
661427887811,2459741.6910698,0.7975476207156049,0.059905928315864714,16.645674062875905,0.08164420253092974,17.708966105240634,1.48,bG359646,bG,G,g
661427887811,2459742.6169513,0.6841698278732724,0.0726150568550337,16.812155827947098,0.11536523010724843,17.50007390710719,1.53,bk520219,bk,G,g
