# "asas_sn_id":661427852511,"ra_deg":271.88654,"dec_deg":-33.86767,"name":"OGLE-BLG-RRLYR-13890"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852511,2459380.6968741,0.30054905789858166,0.05386084177173405,17.70527719486525,0.19479147144723752,17.824457770040013,1.40,bH247303,bH,G,g
661427852511,2459381.7972955,0.23982975109156787,0.08513908372032773,17.32731818163346,99.999,17.32731818163346,1.43,bH247536,bH,G,g
661427852511,2459384.2806373,0.5027243266008827,0.07561741235004271,17.14674086966108,0.16349485227153054,17.456086082450533,2.21,bp310230,bp,G,g
661427852511,2459384.5491038,0.823658238748569,0.07827976371803913,16.610698005097788,0.10330340387634303,17.4185168461907,1.46,bl399037,bl,G,g
661427852511,2459385.5818623,0.604847112596133,0.07628744991963914,16.945951592869598,0.1370943821837618,17.4465078667827,1.41,bH248687,bH,G,g
661427852511,2459385.5838476,0.5965793049627304,0.052666426251748735,16.96089516270898,0.09595726002364015,17.848805987078883,1.59,bl399501,bl,G,g
661427852511,2459386.5223851,0.07935937022830869,0.07904218061703497,17.407993328771024,99.999,17.407993328771024,1.41,bH249059,bH,G,g
661427852511,2459386.6604574,0.6546774810056502,0.08798283467512329,16.859997115491147,0.14607729565452338,17.291645735982605,1.97,bl400003,bl,G,g
661427852511,2459388.6585319,0.22110588450435495,0.13681976519842465,16.812268509492235,99.999,16.812268509492235,1.95,bH249998,bH,G,g
661427852511,2459388.6829499,0.2503162265056826,0.14589425390960825,16.74254514292329,99.999,16.74254514292329,1.95,bl400884,bl,G,g
661427852511,2459392.6477136,0.8572444520576743,0.10072125381740232,16.567303914494666,0.12771109040341982,17.144837802941332,1.47,bl401888,bl,G,g
661427852511,2459393.507294,0.553622679733227,0.05898068812305544,17.04203093942801,0.11579988674399874,17.725866023629823,1.52,bH251288,bH,G,g
661427852511,2459396.6086084,0.7721637872206585,0.06328297417283249,16.680792046502642,0.08908193136044146,17.649423406595503,1.43,bl403607,bl,G,g
661427852511,2459397.6066386,0.2663808828843215,0.04584482158533089,17.83630798728807,0.18706795799525153,17.999414894138468,1.37,bH253020,bH,G,g
661427852511,2459400.4803429,0.6506821697618256,0.1176801305051988,16.866643356792856,0.19658320340721633,16.97588275808044,1.49,bH254183,bH,B,g
661427852511,2459400.6067238,0.7184287851790129,0.079732488445957,16.759106310231967,0.12063234394099072,17.39855231492123,1.55,bl405335,bl,B,g
661427852511,2459401.7272477,0.43962307291637887,0.054420297646550736,17.292364428273782,0.13455275913863243,17.81323832948751,1.42,bl405854,bl,G,g
661427852511,2459401.8443976,0.30887628582267335,0.07835200877962219,17.417515273096203,99.999,17.417515273096203,1.51,bH254837,bH,G,g
661427852511,2459402.628547,0.3933215523215157,0.05072157459985197,17.413196260975276,0.14017067200812797,17.88965879315526,2.11,bH255079,bH,G,g
661427852511,2459402.6861373,0.6532536229111832,0.05856508920353391,16.862361054829663,0.09744715287200185,17.733543588644835,1.98,bl406255,bl,G,g
661427852511,2459403.6543556,0.6014762892841153,0.03777344175329906,16.952019342909843,0.06826219020395541,18.209674217260126,2.28,bl406665,bl,G,g
661427852511,2459403.6933695,0.5615992520562326,0.043699039963709316,17.02649932047175,0.08457802660594833,18.05146087159298,1.43,bH255541,bH,G,g
661427852511,2459404.8292677,0.6870673763858418,0.058942776784791436,16.80756730307657,0.09324883968826889,17.726564132593538,1.53,bl406987,bl,G,g
661427852511,2459404.8513142,0.5536313818570227,0.0609566527406837,17.042013873406415,0.11967752084000317,17.69008783405831,1.47,bH255841,bH,G,g
661427852511,2459406.7539696,0.39570026738803277,0.051369419015642584,17.406649762948298,0.14110762518704195,17.875878976658658,1.43,bH256602,bH,G,g
661427852511,2459407.5124641,0.4935330677441505,0.031713547042334915,17.166774980742307,0.06984587059730044,18.39952856402485,1.39,bH256838,bH,G,g
661427852511,2459408.6694206,0.40892568334779944,0.057185267772911726,17.370954652047402,0.15200292445387537,17.759430213804517,1.44,bl408585,bl,G,g
661427852511,2459409.7035164,0.3743520910032654,0.05139648015650677,17.46686496405254,0.1492331434581556,17.875307167113,1.47,bl409035,bl,G,g
661427852511,2459410.7761764,0.37866042694286517,0.05658829349783199,17.45444082170865,0.16243845486615216,17.770824118062144,1.99,bl409522,bl,G,g
661427852511,2459411.7549153,0.46660198841870737,0.037788724878896875,17.227699159276387,0.08802941687951857,18.209235017492592,2.02,bl409931,bl,G,g
661427852511,2459412.6730663,0.5314951211892978,0.047749423351308176,17.086317416504077,0.09765197280616589,17.955220283520102,1.40,bH259003,bH,G,g
661427852511,2459412.6882084,0.5904199744949873,0.05706820185768657,16.972163018087706,0.1050619167249468,17.761655139618902,1.99,bl410309,bl,G,g
661427852511,2459413.6192894,0.2328849051102306,0.05714375770607211,17.760218622246228,99.999,17.760218622246228,1.96,bl410685,bl,G,g
661427852511,2459414.2806403,0.3979007777264467,0.07211611848461119,17.400628652262615,0.19700158858008168,17.50755975246711,1.97,bp315292,bp,G,g
661427852511,2459414.5113145,0.22001130625673854,0.07051699530424922,17.531906114093523,99.999,17.531906114093523,1.46,bl411033,bl,B,g
661427852511,2459415.7560103,0.2641206378043248,0.08529383660423931,17.325346486790597,99.999,17.325346486790597,1.96,bl411655,bl,G,g
661427852511,2459420.3818863,0.6119568163773245,0.11732832745459394,16.93326368076938,0.20839834984840067,16.979133412100506,1.98,bp316225,bp,G,g
661427852511,2459421.2612106,0.20948136426574474,0.16975071939013486,16.578111552786844,99.999,16.578111552786844,1.44,bp316529,bp,G,g
661427852511,2459421.5003516,0.41840700463563807,0.05483444702825861,17.34606825595433,0.14245139099721438,17.80500694085544,2.17,bH262575,bH,G,g
661427852511,2459423.7111366,0.416083016150821,0.06441226547364058,17.35211564992625,0.16826769975919312,17.63021917594961,2.07,bl415008,bl,G,g
661427852511,2459425.6996623,0.6179015694300413,0.07400056204272151,16.92276737654251,0.13017509180125844,17.47955306579293,1.44,bl415845,bl,G,g
661427852511,2459426.6132227,0.33323067404965495,0.03731455256850801,17.593203193286328,0.1217153744498132,18.22294501532329,1.35,bH264697,bH,G,g
661427852511,2459427.6072979,0.4528207174384332,0.049943016716093046,17.260249901128503,0.11988384286384733,17.90645368252403,1.54,bl416615,bl,G,g
661427852511,2459428.7067514,0.359290939133482,0.05346539994156735,17.51144995982967,0.16174792855626985,17.832458561792315,1.40,bl417115,bl,G,g
661427852511,2459430.7783711,0.229508213470569,0.06291524635384343,17.655750857726055,99.999,17.655750857726055,1.41,bH266444,bH,G,g
661427852511,2459431.7305216,0.5125957162791557,0.05768320493620108,17.125628191033197,0.12231693283615559,17.75001715590513,1.49,bl418386,bl,G,g
661427852511,2459432.6863297,0.21521951661662583,0.0632108080037246,17.65066225691228,99.999,17.65066225691228,1.38,bH267185,bH,G,g
661427852511,2459434.281653,0.16337946792349575,0.051904280440698065,17.86463267466688,99.999,17.86463267466688,1.44,bp319518,bp,G,g
661427852511,2459435.6951158,0.5059154663151544,0.06054526961718435,17.139870731268946,0.13008116978550108,17.69744006765805,1.41,bH268154,bH,G,g
661427852511,2459436.5797532,0.25702282460645337,0.0449042831279838,17.875136392159416,0.1899014356982399,18.021921192668145,1.45,bH268468,bH,G,g
661427852511,2459440.2401154,0.2040201968108476,0.051234305674527164,17.878738473844226,99.999,17.878738473844226,1.99,bp320521,bp,G,g
661427852511,2459443.2959351,0.3269462036007075,0.14412613236179916,16.755783780302835,99.999,16.755783780302835,1.96,bp320931,bp,G,g
661427852511,2459447.5282489,0.5060278506498048,0.11587911926389363,16.992627647190123,99.999,16.992627647190123,1.94,bl423301,bl,G,g
661427852511,2459448.6847892,0.5402781671621566,0.10522996133860618,17.068522077543903,0.2117064869753009,17.09729208434464,1.96,bl423817,bl,G,g
661427852511,2459450.4302042,0.3170894399172101,0.11380923369586324,17.01219686357753,99.999,17.01219686357753,1.95,bp321937,bp,G,g
661427852511,2459451.2787847,0.36864553674873873,0.06097123331015404,17.483543171789066,0.17977453428419077,17.689828161677397,1.95,bp322194,bp,G,g
661427852511,2459452.7047695,-0.037225286325015816,0.09756255704776308,17.179432675563135,99.999,17.179432675563135,1.41,bH272700,bH,G,g
661427852511,2459453.6596219,0.673691384834991,0.08490391546093187,16.828913138205667,0.13698685586435358,17.330321314458136,1.40,bH273037,bH,G,g
661427852511,2459454.5826536,0.45850882897705686,0.06918377347608302,17.246696365292763,0.1640093909339181,17.552629996548607,1.45,bl425371,bl,B,g
661427852511,2459455.6132797,0.22260912402497063,0.055048133307950074,17.800784120057497,99.999,17.800784120057497,1.41,bH273768,bH,G,g
661427852511,2459457.2591559,0.5544984280435923,0.05935678026439054,17.040314824035747,0.1163542332219987,17.71896477359379,1.97,bp323161,bp,G,g
661427852511,2459461.513802,0.47590766737127527,99.99,17.206258867796308,99.99,99.99,1.45,bl427956,bl,G,g
661427852511,2459462.5053896,0.4420352338114789,0.05559678035245183,17.286423403434135,0.13671146182335425,17.790016506392192,1.52,bl428358,bl,G,g
661427852511,2459463.6548529,0.4564667237108679,0.050000674275310776,17.251542814569735,0.11906357281221691,17.905200958998524,1.44,bH276575,bH,G,g
661427852511,2459464.5712849,0.07335585690165036,0.03893338197940589,18.176835284705287,99.999,18.176835284705287,1.41,bH276874,bH,G,g
661427852511,2459465.5750553,0.2965036679294754,0.060019432559356656,17.706910898527877,99.999,17.706910898527877,2.01,bl429464,bl,G,g
661427852511,2459466.5483379,0.7049963707020287,0.07006522505877448,16.779598419123374,0.10802587997569064,17.53888430804956,1.40,bH277506,bH,G,g
661427852511,2459467.5867503,0.6855089987928458,0.05918412204240649,16.81003272173162,0.09384350541084352,17.722127587636443,1.48,bl430275,bl,G,g
661427852511,2459470.4820604,0.48120663315965717,0.06805199712782853,17.194236609253707,0.15371683804475694,17.57053842393221,1.44,bH278660,bH,G,g
661427852511,2459474.5327864,0.426626956171511,0.13315299272189243,16.841763281425596,99.999,16.841763281425596,1.42,bl432656,bl,G,g
661427852511,2459475.5104296,0.7153261937723433,0.09319420081435321,16.763805301518957,0.1416109814589931,17.229168390446855,1.47,bl433014,bl,G,g
661427852511,2459477.3700559,0.5384114804501751,0.10756820502283114,17.072279843039773,0.2171609748803605,17.073430807272263,2.00,bp327565,bp,G,g
661427852511,2459477.5044459,0.11247142731679993,0.08998567419297533,17.26720717434824,99.999,17.26720717434824,1.47,bH281175,bH,G,g
661427852511,2459478.4925534,0.279634896506824,0.0999955823846528,17.15268857615085,99.999,17.15268857615085,2.23,bl434046,bl,G,g
661427852511,2459481.3725933,0.2837015638070923,0.11026706048957258,17.04652611828592,99.999,17.04652611828592,1.93,bp328606,bp,G,g
661427852511,2459482.5427158,0.17815894226279627,0.05376938183392467,17.82630300247268,99.999,17.82630300247268,1.34,bH282852,bH,G,g
661427852511,2459484.3751514,0.15041475053719625,0.05307623740424581,17.84039029150812,99.999,17.84039029150812,2.07,bp329743,bp,G,g
661427852511,2459485.6288884,0.3834565524883984,0.0669678382986674,17.440775213847935,0.18982888182021707,17.58797491076862,1.94,bH284013,bH,G,g
661427852511,2459486.6050908,0.848736033122353,0.07202743766046707,16.578134020887937,0.09224386623622591,17.508895698327805,1.42,bH284352,bH,B,g
661427852511,2459486.6135442,0.6923309485306931,0.06361398128664585,16.799281257663274,0.09987366877077469,17.643759169477992,1.44,bl437168,bl,G,g
661427852511,2459488.6003152,0.20640790220432192,0.04315830989929156,18.064979538547952,99.999,18.064979538547952,1.41,bH284779,bH,G,g
661427852511,2459490.5634192,0.41382189749978826,0.04921209375725929,17.358031952907254,0.1292619036862782,17.9224610045936,1.45,bH285461,bH,G,g
661427852511,2459491.6067641,0.6693062380321614,0.060314372633942126,16.836003440505884,0.09795082872949003,17.701588574382107,1.40,bH285851,bH,G,g
661427852511,2459492.5630787,0.4908764931078202,0.0508811744818719,17.172635034077764,0.11266708675876537,17.886247792679878,1.42,bl439051,bl,G,g
661427852511,2459493.6021638,0.24512193675115487,0.06369521511980698,17.64237358967427,99.999,17.64237358967427,1.52,bl439450,bl,G,g
661427852511,2459495.2960844,0.5971672705596525,0.07087489188318168,16.959825629860983,0.12900560656611634,17.526409587935753,1.40,bp331846,bp,G,g
661427852511,2459501.5600196,0.3344854919953244,0.07856780444493983,17.414529068747,99.999,17.414529068747,1.41,bl441936,bl,G,g
661427852511,2459502.5647726,0.09647173953938876,0.09865030883916723,17.167394488410935,99.999,17.167394488410935,1.40,bl442266,bl,G,g
661427852511,2459503.5461439,0.21791987893545373,0.1145687376744469,17.00497529135358,99.999,17.00497529135358,1.46,bH289387,bH,G,g
661427852511,2459504.5668982,0.6312421583741106,0.1279415946801235,16.88511121265141,99.999,16.88511121265141,1.46,bH289740,bH,G,g
661427852511,2459505.5505349,0.9213365416127738,0.10687032472142381,16.489019881567216,0.12608139500577004,17.08049778899283,1.37,bl443305,bl,G,g
661427852511,2459506.3118037,0.05532452133103727,0.11386955615548011,17.01162154182761,99.999,17.01162154182761,1.98,bp334162,bp,G,g
661427852511,2459507.5528185,0.3312649842478567,0.1619248774338698,16.62935666895558,99.999,16.62935666895558,1.95,bH290746,bH,G,g
661427852511,2459508.5489154,0.31262450190594143,0.17797736165021286,16.526728700271804,99.999,16.526728700271804,1.97,bH291071,bH,G,g
661427852511,2459509.5461088,0.14538430669215713,0.12256915023246283,16.93168767354213,99.999,16.93168767354213,1.43,bH291393,bH,G,g
661427852511,2459510.5087409,0.1758840128757883,0.05738741715687045,17.755598914349182,99.999,17.755598914349182,1.39,bH291695,bH,G,g
661427852511,2459511.5432985,0.0776431286140874,0.0725869548772448,17.500494167608096,99.999,17.500494167608096,1.33,bH292026,bH,G,g
661427852511,2459512.2952194,0.34904553692633555,99.99,17.54286039911247,99.99,99.99,1.48,bp335070,bp,G,g
661427852511,2459512.5398353,0.19642235796269658,0.05650739552264757,17.772377384615282,99.999,17.772377384615282,1.40,bH292336,bH,G,g
661427852511,2459513.2919018,0.6417294443043611,0.07098694957425326,16.881685706360862,0.12023716300214808,17.5246943258713,1.56,bp335379,bp,G,g
661427852511,2459514.536685,0.47749476796112833,0.06159265359187205,17.202644079121875,0.14020789546819604,17.67881832351393,1.35,bH292981,bH,G,g
661427852511,2459515.5410495,0.4269878369053065,0.05937130329069952,17.324026862355172,0.15113785391102255,17.718699155299067,1.46,bl446757,bl,G,g
661427852511,2459516.5163851,0.31911044041063485,0.06883265810245763,17.558154259004176,99.999,17.558154259004176,1.50,bH293613,bH,G,g
661427852511,2459517.5310759,0.39973434553286186,0.06554205831811143,17.395636960197265,0.17822178287459897,17.611340421246144,2.13,bl447394,bl,G,g
661427852511,2459518.5138635,0.588323930251736,0.07858458575972266,16.976024337770728,0.14518877034824898,17.41429719087268,2.40,bl447713,bl,G,g
661427852511,2459522.2645022,0.27683169689254333,0.06404700854541782,17.63639348672277,99.999,17.63639348672277,1.94,bp336725,bp,G,g
661427852511,2459528.5065575,0.9896479813552603,0.2436808040694406,16.185587313870904,99.999,16.185587313870904,2.05,bH297090,bH,G,g
661427852511,2459617.8821743,0.4287193831285282,0.10622842708118402,17.08703873406846,99.999,17.08703873406846,1.43,bH320456,bH,G,g
661427852511,2459619.8911108,0.3307423953874459,0.29494371650119455,15.978292740522768,99.999,15.978292740522768,2.04,bl477499,bl,G,g
661427852511,2459620.8762491,0.5909587896041739,0.06765749325518293,16.97117263104156,0.12444311656232433,17.576850854150187,1.45,bH321438,bH,G,g
661427852511,2459621.8938502,1.0169628260435783,0.31151188090798654,15.918954073726436,99.999,15.918954073726436,2.00,bl478189,bl,G,g
661427852511,2459622.6268106,0.10760551153044687,0.0829395885067604,17.355735920588085,99.999,17.355735920588085,1.52,bp353099,bp,G,g
661427852511,2459623.8663458,0.06608566667408217,0.08031079102428466,17.390705852621718,99.999,17.390705852621718,1.50,bH322430,bH,G,g
661427852511,2459623.8676441,0.2434004971665752,0.0987255433886626,17.16656677947623,99.999,17.16656677947623,1.41,bH322431,bH,G,g
661427852511,2459624.8765788,0.22734276936641326,0.06887227748260905,17.557529500037553,99.999,17.557529500037553,1.57,bl479211,bl,G,g
661427852511,2459629.8708635,0.3447047915306894,0.09150147878197333,17.249070329236137,99.999,17.249070329236137,1.47,bl480950,bl,G,g
661427852511,2459630.8778226,0.5442519111458213,0.10439402133117485,17.06056571541958,0.20849125192339826,17.10595154335008,1.99,bl481318,bl,G,g
661427852511,2459632.5987011,-0.03377251599275044,0.08385802559945192,17.34377902915661,99.999,17.34377902915661,1.46,bp355484,bp,G,g
661427852511,2459633.861889,0.1347098284485066,0.07410448479559467,17.47802938086498,99.999,17.47802938086498,1.39,bH325786,bH,G,g
661427852511,2459638.8424471,0.38435157639379336,0.07703327262667718,17.4359447401659,99.999,17.4359447401659,1.44,bH327421,bH,G,g
661427852511,2459639.853239,0.49006827050240104,0.06792340517558436,17.174424159776432,0.1506520472313849,17.57259198623023,1.47,bH327788,bH,G,g
661427852511,2459644.573754,0.5105669257925396,0.055132804012272704,17.129933927148798,0.11737337037623827,17.799115409126227,1.51,bp358451,bp,G,g
661427852511,2459646.8284476,0.21132926740120997,0.05825659528013476,17.73927786309282,99.999,17.73927786309282,1.34,bH330017,bH,G,g
661427852511,2459647.8426408,0.1949306197172943,0.052374280312031445,17.854845440774127,99.999,17.854845440774127,1.95,bH330376,bH,G,g
661427852511,2459648.8300089,0.47717153261882933,0.04652624643852349,17.203379306346275,0.10598286683374436,17.98339556966372,1.39,bH330722,bH,G,g
661427852511,2459650.8114889,0.04190025002974762,0.04725815586230129,17.966448685660726,99.999,17.966448685660726,2.02,bH331416,bH,G,g
661427852511,2459651.8115278,0.1778338979450912,0.05666720866426331,17.769311060143902,99.999,17.769311060143902,1.37,bH331775,bH,G,g
661427852511,2459651.8128264,0.04191567957148529,0.054857944335062296,17.804541787770813,99.999,17.804541787770813,1.36,bH331776,bH,G,g
661427852511,2459651.9080083,0.528735846902241,0.08126143497148273,17.091968733709937,0.16705439441193115,17.37792939360458,1.96,bl488597,bl,G,g
661427852511,2459653.9100963,0.4063352567629306,0.08390700524579625,17.343145059412436,99.999,17.343145059412436,1.97,bl489332,bl,G,g
661427852511,2459654.5480734,0.5700855893367693,0.1112191612616143,17.010215464740423,0.21205656648207882,17.03719157243448,1.44,bp360286,bp,G,g
661427852511,2459656.5385208,-0.12183504473305812,0.13893654595212884,16.79559936682977,99.999,16.79559936682977,1.96,bp360967,bp,G,g
661427852511,2459657.8242114,0.5091309127239292,0.07596227649883606,17.132991955421318,0.16217379417174066,17.45114568257292,2.01,bl490773,bl,G,g
661427852511,2459658.7826053,-0.17238507360347977,0.13306137667256923,16.84251058042257,99.999,16.84251058042257,2.01,bH334167,bH,G,g
661427852511,2459659.7868436,0.2002124470661541,0.13363145662330342,16.837868855504784,99.999,16.837868855504784,2.03,bH334530,bH,G,g
661427852511,2459660.5516267,0.08428874223711202,0.14742546060258127,16.731209378137702,99.999,16.731209378137702,1.95,bp361752,bp,G,g
661427852511,2459665.7528291,0.5407661772710561,0.04969783274221035,17.067541821216324,0.09989416070371042,17.91179698611899,1.37,bH336051,bH,G,g
661427852511,2459666.7529983,0.5577142012648785,0.04519885766863455,17.03403636423403,0.08809026739261354,18.014821964373773,1.42,bH336422,bH,G,g
661427852511,2459666.7556012,0.5976176580932226,0.0952182461629523,16.9590070690258,0.17318446376836846,17.205840166725725,1.41,bH336424,bH,G,g
661427852511,2459666.7875849,0.47202890954474414,0.05546541496282777,17.215144127438148,0.12772203842972035,17.792584945196705,1.45,bl494124,bl,G,g
661427852511,2459667.7478456,0.6521988300105032,0.035307406908381536,16.86411558382449,0.05884343000760135,18.28297605462978,1.95,bl494484,bl,G,g
661427852511,2459669.7534929,0.25240422476700597,0.048537729386040236,17.894824072539365,0.2090234486180518,17.937441971428616,1.94,bH337538,bH,G,g
661427852511,2459669.7547913,0.16037969626695245,0.04957084817292162,17.914574736729833,99.999,17.914574736729833,1.99,bH337539,bH,G,g
661427852511,2459670.7828897,0.36241252582426303,0.03717111087157234,17.502057623539955,0.11148450592388133,18.22712676061403,2.06,bl495687,bl,G,g
661427852511,2459670.8686636,0.3340933839417432,0.053148747908174955,17.59039593383074,0.17291685779426663,17.838908017044396,1.99,bH338005,bH,G,g
661427852511,2459672.7519768,0.47544266626045806,0.06211371827842434,17.207320240381414,0.14200431716242773,17.669671791569847,1.38,bH338679,bH,G,g
661427852511,2459672.7847178,0.696910724477715,0.05715069861765632,16.79212275289791,0.08913670345791251,17.76008675235065,1.93,bl496467,bl,G,g
661427852511,2459673.8127172,0.4978796548080609,0.046876995799451746,17.157254672857498,0.10234050701146855,17.97524118313676,1.31,bH339109,bH,G,g
661427852511,2459674.8653315,0.5646593338950234,0.05023010727782492,17.020599343576393,0.09669182711754895,17.90023034720409,1.93,bH339534,bH,G,g
661427852511,2459674.866619,0.3829193751018166,0.058024429194093514,17.44229726852504,0.16470838467220492,17.74361341932349,1.92,bH339535,bH,G,g
661427852511,2459676.7320277,0.5758352545293286,0.03844774147180928,16.9993199965486,0.07257461749729431,18.190463528415812,1.45,bl498040,bl,G,g
661427852511,2459676.8082805,0.44312440662200625,0.04652515056556668,17.2837514448485,0.11412329151004219,17.983421143249576,2.25,bH340272,bH,G,g
661427852511,2459676.8095677,0.41186516119546585,0.04439979122666807,17.363177978640685,0.11717583127837998,18.034188291410093,2.26,bH340273,bH,G,g
661427852511,2459677.8199086,0.6519389790574626,0.04137806507863277,16.864548252196386,0.06898829359641927,18.110715165634815,1.94,bl498515,bl,G,g
661427852511,2459678.7766208,0.47616513647971526,0.03518173387321362,17.205671636361227,0.08031040525624264,18.28684751361774,1.93,bl498889,bl,G,g
661427852511,2459680.7286599,0.5435387644080912,0.05631921010109611,17.06198931531024,0.11262588195571842,17.775999223874308,2.01,bl499654,bl,G,g
661427852511,2459680.7777494,0.5983363054400674,0.05642197535078239,16.957702233621383,0.10249793221528045,17.774019894268548,1.90,bH341806,bH,G,g
661427852511,2459681.7297078,0.507746796848896,0.06365323505820349,17.135947641500447,0.13626535786280572,17.64308940952678,1.91,bH342165,bH,G,g
661427852511,2459681.7310061,0.446881561787079,0.08192035820811455,17.274584531890685,0.19925607863844158,17.369161004820455,1.93,bH342166,bH,G,g
661427852511,2459682.7121891,0.13472401686346425,0.07858336364403949,17.414314075934154,99.999,17.414314075934154,1.95,bl500461,bl,G,g
661427852511,2459683.7262784,0.5130941295962103,0.08414632454131181,17.124573007679224,0.1782585123562713,17.34005273390344,1.97,bl500886,bl,G,g
661427852511,2459684.7841738,0.2750061918716443,0.12164656941639392,16.939890946946235,99.999,16.939890946946235,1.94,bH343396,bH,G,g
661427852511,2459687.8135583,0.5346099004417654,0.12093840727092872,16.94622999955193,99.999,16.94622999955193,2.01,bl502579,bl,G,g
661427852511,2459688.4633276,-3.2970097024786753,0.4553415740609978,15.506797350151167,99.999,15.506797350151167,2.00,bp366065,bp,G,g
661427852511,2459692.8167594,0.328536363829001,0.0832064675434282,17.352247899403583,99.999,17.352247899403583,2.15,bH346348,bH,G,g
661427852511,2459693.6775091,0.4956581200076532,0.05196156419123263,17.162110059021536,0.1139494316698669,17.863435071192395,1.94,bl504413,bl,G,g
661427852511,2459694.8770753,0.18472343935883845,0.045443826475828446,18.008953379323255,99.999,18.008953379323255,1.93,bl504972,bl,G,g
661427852511,2459695.7215974,0.3442303543783916,0.039033373509059166,17.55794271240368,0.12325345328062845,18.17405039304845,1.94,bl505253,bl,G,g
661427852511,2459697.6729486,0.3526703617259815,0.07138079688723754,17.518687131287795,99.999,17.518687131287795,1.40,bH347959,bH,G,g
661427852511,2459698.7151192,0.4491436675556208,0.0606000434175645,17.269102419848622,0.14665599710862912,17.6964582731386,1.88,bH348395,bH,G,g
661427852511,2459702.4059562,0.17573937362219372,0.04678599739576776,17.977350880663405,99.999,17.977350880663405,1.45,bp366471,bp,G,g
661427852511,2459703.6535561,0.6113491414610175,0.058866134618048856,16.93434235566244,0.10466184475167334,17.72797681328114,1.39,bH350176,bH,G,g
661427852511,2459704.8615184,0.38068289810285416,0.045815064649262195,17.4486572050453,0.13081486865470004,18.000119852115066,1.41,bH350734,bH,G,g
661427852511,2459706.8723822,0.574967618390942,0.04363721338819941,17.0009571564283,0.08249465216069754,18.052998088042838,1.91,bH351525,bH,G,g
661427852511,2459708.8875043,0.5375741275684219,0.04544670183149995,17.07396972535165,0.09189167858714545,18.008884683985833,1.96,bl510044,bl,G,g
661427852511,2459708.8887446,0.6010051317538093,0.09093321835510207,16.952870171548064,0.16445858697641663,17.25583420611133,1.99,bl510045,bl,G,g
661427852511,2459708.8899864,0.7927399166669069,0.08417442924663641,16.652238805574694,0.11541483267045366,17.33969016071277,1.96,bl510046,bl,G,g
661427852511,2459710.6440929,0.2985220282880187,0.0967873306195722,17.188094330829067,99.999,17.188094330829067,1.38,bH352587,bH,B,g
661427852511,2459711.8046052,0.7456845794200394,0.07210823820572014,16.718677717090237,0.10510948188010753,17.507678399612438,1.38,bl511201,bl,G,g
661427852511,2459711.8058455,0.6786283207151851,0.09997943081737351,16.82098567280376,0.16013669198506622,17.152863961476406,1.50,bl511202,bl,G,g
661427852511,2459711.8070858,0.954174328467841,0.13301075669077628,16.450996302463633,0.15152043513751762,16.842923701081883,1.45,bl511203,bl,G,g
661427852511,2459712.6938622,-1.4344081642051834,0.3196334072057576,15.891010200740833,99.999,15.891010200740833,1.45,bH353398,bH,B,g
661427852511,2459713.5453739,0.7205104147508367,0.10741516191715597,16.755964965319322,0.1620456948146866,17.07497664285159,1.48,bp369323,bp,G,g
661427852511,2459713.8361664,0.28142800849557764,0.05290598485023227,17.7766473286811,0.20433824472341122,17.84387860335742,1.98,bl512019,bl,G,g
661427852511,2459714.3925867,0.5646740632232504,0.1750886716228777,16.544495491962138,99.999,16.544495491962138,2.11,bp369575,bp,G,g
661427852511,2459714.3950557,-0.17354989487433148,0.2529369452812722,16.145109938240186,99.999,16.145109938240186,2.15,bp369577,bp,G,g
661427852511,2459715.620592,0.3907430159274572,0.07666181674683047,17.42033756164037,0.2132554090149307,17.441192843851073,1.94,bH354524,bH,G,g
661427852511,2459721.8183348,0.48225787637275286,0.05214578330730874,17.191867298795223,0.11753089378941473,17.859592622460443,2.09,bH356568,bH,G,g
661427852511,2459721.8196332,0.20426178971883063,0.06039746890408578,17.700093764227994,99.999,17.700093764227994,2.06,bH356569,bH,G,g
661427852511,2459722.7921084,0.09649379485634407,0.04875349265531842,17.932626277427687,99.999,17.932626277427687,1.97,bH356951,bH,G,g
661427852511,2459723.8120307,0.40179789617767636,0.045837448026997664,17.390046476174614,0.12400093068379708,17.99958953508685,1.99,bl515731,bl,G,g
661427852511,2459725.854351,0.635047070783928,0.058029505513051645,16.893050829429928,0.09932421134207467,17.743518436877665,1.94,bl516626,bl,G,g
661427852511,2459726.8661432,0.5391944418924227,0.04665544904105571,17.07070210535897,0.09405223917341686,17.980384677181124,1.94,bl517063,bl,G,g
661427852511,2459727.8708999,0.45848689223515904,0.047754720354688945,17.246748312132528,0.11321437016509987,17.955099845848398,1.41,bH359026,bH,G,g
661427852511,2459731.3245837,0.4970147847388664,0.06951903327434433,17.159142352486107,0.15203605390179672,17.54738130088931,1.48,bp373361,bp,G,g
661427852511,2459733.3402887,0.13191625218150946,0.05282784876379428,17.845483296774603,99.999,17.845483296774603,1.46,bp374142,bp,G,g
661427852511,2459734.3281317,0.43208605521194315,0.05676610452593987,17.31113999609122,0.14280092306596154,17.767417880059348,1.53,bp374550,bp,G,g
661427852511,2459737.3075647,0.3745653588810023,0.06093298451464931,17.466246597736024,0.17682229105513456,17.69050948516516,1.44,bp375568,bp,G,g
661427852511,2459737.5810229,0.292518319148531,0.06788405569213714,17.573221158732824,99.999,17.573221158732824,1.93,bl518288,bl,G,g
