# "asas_sn_id":661427844981,"ra_deg":274.18021,"dec_deg":-34.02286,"name":"V2852 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844981,2459328.6911159,17.591623582259373,0.48585256826232154,13.286800813252464,0.030020004418978705,15.436379354458786,1.45,bk379380,bk,G,g
661427844981,2459329.7387421,7.429215840497126,0.10725540133983014,14.222708182132939,0.01569236383503365,17.076592680675198,1.42,bG229115,bG,G,g
661427844981,2459330.6715675,7.507372098625398,0.081036011308854,14.21134576738553,0.011732816734102302,17.380945470504436,1.41,bG229462,bG,G,g
661427844981,2459332.7164059,7.868276037876126,0.12084624115209716,14.160366653282086,0.016694204590131292,16.94705774521376,1.55,bG230302,bG,G,g
661427844981,2459332.7568329,17.678306871494705,0.47513066507899854,13.281463951299168,0.02921356546415705,15.460607959384784,1.92,bk381076,bk,B,g
661427844981,2459337.6576372,6.999887365791781,0.040464545740754705,14.287337992535393,0.006283415659953207,18.13495393814114,1.42,bG231522,bG,G,g
661427844981,2459338.7975612,7.897886432115156,0.0753968775217344,14.156288411043615,0.010376589793412305,17.459257210400388,1.53,bG232031,bG,G,g
661427844981,2459340.6586267,7.275163916279833,0.05274598699252322,14.245458665204772,0.007880591450152174,17.847167053096054,1.45,bG232501,bG,G,g
661427844981,2459340.701867,16.916095109472572,0.21684200482435245,13.329315326607755,0.013933347489801783,16.31228207664224,1.46,bk383353,bk,G,g
661427844981,2459345.6366493,6.658272999586162,0.07088301922810199,14.341661627438786,0.011571583207137106,17.526285091848457,1.39,bG233772,bG,G,g
661427844981,2459346.6592704,19.28187679719228,0.2863427833124332,13.187192363329538,0.016141694039851207,16.01042500624716,1.95,bk385086,bk,B,g
661427844981,2459348.6310086,6.872727999116812,0.05166625982698316,14.307242731671588,0.008171279014683043,17.869623052279735,1.41,bG234719,bG,G,g
661427844981,2459351.6165683,6.788152107793756,0.04543945037176883,14.320686708897604,0.007276016527256098,18.00905793749461,1.99,bG235819,bG,G,g
661427844981,2459352.823866,18.032170487974227,0.2120992478458537,13.259945610215983,0.012785075476951891,16.336292790421577,1.37,bk387384,bk,G,g
661427844981,2459356.60192,17.447523746953426,0.26991815320440193,13.295731127045013,0.016815526444693116,16.074560376973984,2.13,bk387823,bk,G,g
661427844981,2459357.6740768,17.718854416528615,0.36911369799126625,13.278976522629119,0.022643142263226387,15.73474020549968,1.36,bk388312,bk,G,g
661427844981,2459358.3665026,0.8290370250568242,0.08348610215195144,16.60363080550003,0.10945924062007115,17.34860514911262,1.97,bo304362,bo,G,g
661427844981,2459358.5924544,6.5659556870142435,0.11926813971796944,14.356820753800502,0.01974416040585433,16.961329497920744,1.45,bG237895,bG,G,g
661427844981,2459359.6926115,17.34155620165669,0.5939718399499281,13.302345452945808,0.03722973634288295,15.218225972239438,1.51,bk389195,bk,G,g
661427844981,2459360.7353291,14.833795295518598,0.5166581900974722,13.471934918510431,0.0378584831493557,15.36963231583541,1.38,bk389657,bk,B,g
661427844981,2459364.7180324,6.366821338805267,0.1117496172310617,14.390258964349362,0.019078119015343262,17.032025500829842,1.40,bG240096,bG,G,g
661427844981,2459364.7681647,18.49226026156604,0.4032368305686393,13.232590629520459,0.02370185670071686,15.6387401300917,1.36,bk391022,bk,B,g
661427844981,2459365.5818256,6.629002954706201,0.05545615252277224,14.346445090799534,0.009093136187606175,17.79276627271964,1.39,bG240385,bG,G,g
661427844981,2459365.8385087,16.669854136153646,0.2755003395917916,13.345236123033263,0.01796397787375834,16.052335265153705,1.92,bk391496,bk,G,g
661427844981,2459367.7856284,8.277401458663995,0.08433463059647832,14.10533057418654,0.011074499309122323,17.337625744020404,1.43,bG241396,bG,G,g
661427844981,2459368.66058,6.601585923003396,0.06845295140715713,14.350944921733962,0.011270834437681673,17.56416016681905,1.38,bG241722,bG,G,g
661427844981,2459369.6988849,17.60847230628315,0.12946482424372688,13.285761425681953,0.007991757183689115,16.872261146229103,1.50,bk393141,bk,G,g
661427844981,2459369.7254777,7.313089199428537,0.064489910406278,14.239813445667,0.009585241857565978,17.62891117747556,1.44,bG242195,bG,G,g
661427844981,2459370.5131058,0.9595836046826219,0.0313097453260138,16.444858574628135,0.035465728791143736,18.413441773760223,1.42,bo307005,bo,G,g
661427844981,2459371.5684437,6.9938800735488895,0.05649632968068399,14.288270169679196,0.008780398484811708,17.772590025132622,1.44,bG242843,bG,B,g
661427844981,2459372.5555108,15.91755103302135,0.32820438942169783,13.395374994974409,0.022411984155430047,15.862279648862822,1.39,bk394282,bk,G,g
661427844981,2459372.7067169,7.859759460457374,0.06517493160264323,14.16154248447205,0.009013293258630128,17.617439151258615,1.57,bG243374,bG,G,g
661427844981,2459373.8347197,18.000445307914894,0.203538352561057,13.261857499471466,0.012290659256246294,16.381024973899425,1.49,bk394934,bk,G,g
661427844981,2459374.8728898,17.246721482199575,0.26475490218912223,13.30829924731171,0.01668589986183102,16.095530585867554,1.52,bk395406,bk,B,g
661427844981,2459375.4295524,0.9141913926592378,0.037696831009161116,16.49747280232893,0.04482082925230385,18.211878504699673,1.47,bo308197,bo,G,g
661427844981,2459376.5469306,6.564936599797541,0.05287121146247725,14.35698928155399,0.00875388623146195,17.84459245716947,1.47,bG244931,bG,G,g
661427844981,2459377.5551508,7.581059275540014,0.05759056482277845,14.20074089138791,0.008257215482634538,17.751762266644896,1.47,bG245363,bG,G,g
661427844981,2459377.5735124,18.62384688940677,0.09819907133260591,13.224892140888551,0.005731260659923844,17.17237215972002,1.37,bk396485,bk,G,g
661427844981,2459378.5622076,6.285317331549228,0.06408979769470886,14.40424759946209,0.011083421871403673,17.635668359701953,1.42,bG245792,bG,G,g
661427844981,2459379.2930236,1.5211749716140137,0.03375670059211439,15.944617694256905,0.024120871395920014,18.33174063212857,1.41,bo309489,bo,B,g
661427844981,2459379.6227607,6.737298255065631,0.05533779058152591,14.328851188121236,0.008927877332133616,17.79508607270445,1.45,bG246250,bG,G,g
661427844981,2459380.6968743,7.04349502659771,0.051827237755725356,14.28059509157373,0.00799801148003674,17.866245454451107,1.49,bG246641,bG,G,g
661427844981,2459381.7972925,7.8862288362904405,0.08848739782488033,14.157892184955996,0.012196191126850576,17.285437051783102,1.43,bG246874,bG,G,g
661427844981,2459384.2806345,1.285427903798859,0.0598822942848932,16.127446314157044,0.05063640684732761,17.709394533392686,1.46,bo310084,bo,G,g
661427844981,2459384.5491038,17.500118039376588,0.39408660473218826,13.292463177184064,0.024477263763584438,15.66366142855224,1.48,bk398759,bk,G,g
661427844981,2459385.5818623,7.144724198053881,0.07809928018541555,14.265101950442762,0.011881567375797658,17.42102303356528,1.45,bG248025,bG,G,g
661427844981,2459385.5838567,17.210079925510687,0.18643614871020514,13.310608404172852,0.011774959128928654,16.476315304067764,1.49,bk399223,bk,G,g
661427844981,2459386.5223901,6.699769065738922,0.06621382411730847,14.334916039113656,0.010742392349259037,17.600268934251897,1.43,bG248397,bG,G,g
661427844981,2459386.6604529,17.598198749939037,0.4002182881802411,13.286395076751845,0.024719568442099264,15.646898286284577,1.41,bk399725,bk,G,g
661427844981,2459388.6585304,6.743630685992532,0.10917825038827292,14.327831176806407,0.017597643883153245,17.057300285601567,1.43,bG249336,bG,G,g
661427844981,2459388.6829561,18.89404518901717,0.7904800062184917,13.209253247965947,0.04547556595043121,14.907913387184625,1.97,bk400606,bk,G,g
661427844981,2459393.5072936,6.542069044589093,0.0695080100834218,14.360777813957098,0.011548668220763175,17.547553472823815,1.49,bG250626,bG,G,g
661427844981,2459395.7485033,7.320911912351475,0.07288105915167181,14.238652669009408,0.010820857224427393,17.49610392283937,1.43,bG251632,bG,B,g
661427844981,2459396.6086072,16.76524176820509,0.23369074341315008,13.339041070572149,0.01515108944654271,16.23103683606932,2.03,bk403329,bk,G,g
661427844981,2459397.6066358,7.144946363549089,0.05219000740615849,14.265068189955343,0.007939635377690787,17.85867221522931,1.39,bG252358,bG,G,g
661427844981,2459399.8127771,16.49647484459957,0.4485380499643041,13.356587749490291,0.0295542752769667,15.5231423849172,1.46,bk404783,bk,B,g
661427844981,2459400.4777151,7.150627816800648,0.06377550401452634,14.264205187219279,0.009694421495818442,17.641005862686356,1.47,bG253501,bG,B,g
661427844981,2459400.6067204,17.78985645472997,0.40552348026433577,13.27463451277649,0.02477740012761446,15.632600597910189,1.38,bk405057,bk,B,g
661427844981,2459401.7272516,18.685869335882654,0.21015553741837084,13.221282353171562,0.012224742016034216,16.34628851699279,1.50,bk405576,bk,G,g
661427844981,2459401.8443976,7.295479271479655,0.0768722688209202,14.242431052674343,0.01145323162830891,17.438216363697297,1.48,bG254157,bG,G,g
661427844981,2459402.628547,6.665106598445829,0.0599614218271418,14.340547873036346,0.009778607070284585,17.707960805322763,1.50,bG254386,bG,G,g
661427844981,2459402.6861381,16.529981631907305,0.22542065756459992,13.354384694821508,0.01482291144241842,16.270156330667078,1.46,bk405977,bk,G,g
661427844981,2459403.6543556,17.60797173750154,0.1739379961683567,13.285792291129273,0.010737354769303943,16.551654455116136,1.44,bk406387,bk,G,g
661427844981,2459403.6933709,6.959038855612783,0.04926563986958376,14.293692468847858,0.0076949719156554465,17.921280291830158,1.44,bG254848,bG,G,g
661427844981,2459404.8292709,17.402452936556447,0.22323831327378194,13.298539452476774,0.013943456212730628,16.280718780318537,1.45,bk406709,bk,G,g
661427844981,2459404.8513036,7.327581639297517,0.0519575644630897,14.23766395784999,0.007707265005955069,17.863518648676393,1.44,bG255148,bG,G,g
661427844981,2459405.8415847,6.371464096235074,0.062051637292581424,14.38946752187771,0.010585860772505553,17.67075749827545,1.44,bG255557,bG,G,g
661427844981,2459406.7539652,7.043553124093242,0.06213613195951949,14.280586136034765,0.0095888073361749,17.669280075277808,1.51,bG255909,bG,G,g
661427844981,2459407.5124679,6.68216852190817,0.04280893984509331,14.337772061801605,0.006963526316465108,18.073804429565296,1.41,bG256145,bG,G,g
661427844981,2459407.5887788,17.545580456244217,0.24570343867128283,13.28964627115817,0.015221437429414618,16.176612525029192,1.47,bk407819,bk,B,g
661427844981,2459408.6694292,18.08169061123089,0.24969090685971476,13.256968037464405,0.01500983317685742,16.159133794736388,1.41,bk408307,bk,G,g
661427844981,2459410.7761792,18.158217336449784,0.17813920308441217,13.252382597577395,0.010663467948548678,16.525741848583124,1.45,bk409244,bk,G,g
661427844981,2459411.7549253,16.847545488982487,0.17006215166499622,13.33372402814188,0.010971934456217388,16.576121437522715,2.01,bk409653,bk,G,g
661427844981,2459412.673075,7.984573273808643,0.07901020184402353,14.144436345448618,0.010755822663685239,17.408432683263193,1.36,bG258310,bG,G,g
661427844981,2459412.6882153,18.40701388811496,0.25327499453507424,13.237607272301448,0.014956195979245527,16.143659824801382,1.46,bk410031,bk,G,g
661427844981,2459413.6192894,17.12841789584309,0.2792730167723404,13.315772496660177,0.017722455674095132,16.037568170444096,1.47,bk410407,bk,G,g
661427844981,2459414.2806474,1.1458501214672412,0.054551374229739116,16.25224608447903,0.05174758101253302,17.810626372487143,1.42,bo315581,bo,G,g
661427844981,2459414.5113105,16.71570380046682,0.3510767574647564,13.342253955000503,0.022829141728790792,15.789135415014117,1.43,bk410755,bk,B,g
661427844981,2459415.7560043,16.869817710271874,0.36194342899323345,13.332289647856062,0.023320748178877544,15.756038870164348,1.49,bk411377,bk,G,g
661427844981,2459420.3818857,1.014045120125906,0.08848990461661975,16.384922423680095,0.09485246467057198,17.285406294002165,1.90,bo316514,bo,G,g
661427844981,2459421.2612131,1.1491294306063755,0.14093097783578165,16.24914325327606,0.13330599790907993,16.7801244483204,1.58,bo316817,bo,G,g
661427844981,2459421.5003516,6.446840414413218,0.08688109757957746,14.376698322819902,0.014648412177047957,17.305327364504777,2.09,bG261882,bG,G,g
661427844981,2459423.7111366,16.91044151605057,0.35341200166239234,13.329678255345648,0.022716348340355713,15.781937376930381,1.44,bk414724,bk,B,g
661427844981,2459424.7046031,7.395529097391284,0.06869495452398562,14.227642496984936,0.010096428240240155,17.560328510527647,2.08,bG263255,bG,G,g
661427844981,2459425.6996691,17.43561046918433,0.2603870262346392,13.296472727694425,0.016232834338793287,16.113592257084584,1.47,bk415561,bk,G,g
661427844981,2459426.613213,7.774994262058714,0.06365586055294564,14.17331542930744,0.008899190204240745,17.64304462726384,1.37,bG264004,bG,G,g
661427844981,2459427.6073028,16.926691713078768,0.2546969158169256,13.32863541117295,0.016355498074094407,16.13758139638101,1.39,bk416331,bk,G,g
661427844981,2459428.7067514,17.574428400078986,0.2240134533274236,13.287862600531737,0.01385495325984275,16.276955358794105,1.39,bk416831,bk,G,g
661427844981,2459430.7783774,8.505622931480115,0.08372805438885476,14.075800307775994,0.010699834157197621,17.345463112670274,1.40,bG265751,bG,G,g
661427844981,2459431.7305231,16.92626113727875,0.263444620073732,13.328663030136475,0.016917666907286508,16.10091727627254,1.41,bk418102,bk,G,g
661427844981,2459432.6863297,7.637311881459473,0.06889717844857872,14.192714307150883,0.00980557539176943,17.55713702000055,1.49,bG266492,bG,G,g
661427844981,2459434.2816501,0.9589716496816416,0.04078646604136863,16.44555120177168,0.04622984973234075,18.12635041809439,1.43,bo319806,bo,G,g
661427844981,2459435.6951145,7.917765075668237,0.07443503131685122,14.153559092638748,0.010218494987220807,17.47319717288044,1.41,bG267461,bG,G,g
661427844981,2459436.5797489,6.445718802204401,0.062258166401524574,14.376887234108253,0.010498739097726962,17.667149796701313,1.39,bG267775,bG,G,g
661427844981,2459440.2401154,1.035552474573658,0.035322861265139345,16.362135345279615,0.0370762615718116,18.28250092249862,1.41,bo320808,bo,G,g
661427844981,2459443.2959351,0.9695848620381599,0.10951971036467174,16.43360105650717,0.12277745672474764,17.053909894956586,1.45,bo321218,bo,G,g
661427844981,2459447.5282489,15.830788677640147,0.6094577862772349,13.401309243241474,0.04184593256900728,15.19028153680951,1.38,bk423017,bk,G,g
661427844981,2459448.6847892,17.32472352878851,0.9029011388200285,13.303399840317873,0.05664819295357302,14.763540109455151,1.98,bk423533,bk,G,g
661427844981,2459451.2787847,0.9887819166720846,0.06246313572956492,16.412314334214223,0.0686650024689351,17.6635811549879,1.46,bo322482,bo,G,g
661427844981,2459452.7047695,7.156807328620458,0.08246287115500621,14.263267308408786,0.012524237622664258,17.36199448194788,1.47,bG272007,bG,G,g
661427844981,2459453.6596219,6.399568829729249,0.0823110376983439,14.384688836219912,0.013980397995206112,17.36399541921759,1.39,bG272344,bG,G,g
661427844981,2459454.5826536,18.078872869928468,0.06931709146252352,13.257137245212258,0.0041675532083917935,17.55053978275256,1.46,bk425087,bk,B,g
661427844981,2459455.6132816,8.429640987528877,0.07593723118003191,14.0855429254758,0.00979169442637725,17.451503716776553,1.42,bG273075,bG,G,g
661427844981,2459458.286132,0.9310196269211819,0.04484948737346217,16.47766853107023,0.05236134812587416,18.02324690281069,1.37,bo323620,bo,G,g
661427844981,2459460.5048963,19.222317066735464,0.24984533077498994,13.190551280932484,0.01412790199896888,16.15846251754605,2.35,bk427259,bk,G,g
661427844981,2459461.5125556,16.988186016166136,0.26112284508870925,13.324698102894825,0.016707444760385503,16.110528438951587,1.39,bk427671,bk,G,g
661427844981,2459463.6548529,7.169341401078581,0.05876618625048617,14.261367467776116,0.008909645367577637,17.729821843398412,1.47,bG275882,bG,G,g
661427844981,2459464.5712849,6.376995403596541,0.05992593323018042,14.388525362389512,0.010214353284481267,17.708603596310752,1.40,bG276181,bG,G,g
661427844981,2459465.5750553,18.162930587835955,0.34995889845253086,13.252100814209122,0.020943212064487803,15.79259800930539,2.01,bk429180,bk,G,g
661427844981,2459466.54834,8.218534185322682,0.06950493327562415,14.113079707383555,0.009192495743572372,17.547601534558797,1.38,bG276813,bG,G,g
661427844981,2459470.4820604,6.35493292168683,0.07673281415253674,14.392288195283367,0.013124486725873684,17.440187796166263,1.49,bG277967,bG,G,g
661427844981,2459474.5327864,17.574957937290197,0.5315268598995321,13.287829886576706,0.03287328418701169,15.338827571883701,1.46,bk432372,bk,G,g
661427844981,2459475.5104296,18.072450188226973,0.4055076976619065,13.257523031265903,0.024389013775019907,15.632642854591145,1.47,bk432730,bk,G,g
661427844981,2459477.5044459,7.319456393610961,0.10920227787480448,14.238868552840398,0.016216795584491385,17.057061367669192,1.38,bG280482,bG,G,g
661427844981,2459481.3725933,0.9085071170146024,0.0815495596013574,16.504244787756406,0.09756756330641339,17.374086561374124,1.46,bo328892,bo,G,g
661427844981,2459482.542726,6.727165312320375,0.06878239936230007,14.330485372033754,0.011113667361614099,17.55894730792231,1.43,bG282159,bG,G,g
661427844981,2459484.3751514,1.1313953979302984,0.04457457213899988,16.266029602608405,0.04282377494097085,18.029922653504194,1.98,bo330029,bo,G,g
661427844981,2459485.6288768,6.662406213407617,0.05477824463827841,14.340987850980362,0.008936946855503215,17.806120333365286,1.43,bG283320,bG,G,g
661427844981,2459486.6037926,7.727915121827157,0.09066465306878899,14.179909763687466,0.012752279805194786,17.25904560132196,1.40,bG283658,bG,B,g
661427844981,2459486.6135442,18.92013275578729,0.2820501011707497,13.207755173869435,0.01620370220874652,16.0268249618374,1.43,bk436884,bk,G,g
661427844981,2459488.6003152,6.659769696397279,0.054376637272214014,14.34141759489447,0.008874937604111148,17.81410974469256,1.44,bG284086,bG,G,g
661427844981,2459490.5634143,6.677993653807132,0.06313594411302396,14.338450617276504,0.010276443759524221,17.651948913588665,1.41,bG284768,bG,G,g
661427844981,2459491.6067661,6.746135517213817,0.077785853464491,14.327427969525564,0.012533077716350451,17.42538905858698,1.45,bG285158,bG,G,g
661427844981,2459492.5630787,18.862926543775515,0.4120518756535401,13.211042938498924,0.023744060737184557,15.615260872986507,1.45,bk438767,bk,G,g
661427844981,2459493.6021638,17.818365633066495,0.362418540891651,13.27289595623607,0.022108267656732603,15.75461459256601,1.42,bk439166,bk,G,g
661427844981,2459495.2960844,1.0351552721081136,0.042062343875855675,16.3625518763941,0.04416722807428277,18.0929069374763,1.36,bo332132,bo,G,g
661427844981,2459497.2745413,0.8264072257588998,0.04357558960997222,16.607080357738862,0.0573140817732947,18.05453243107345,1.43,bo332703,bo,G,g
661427844981,2459501.5600196,17.537654181654435,99.99,13.290136866938534,99.99,99.99,1.40,bk441652,bk,G,g
661427844981,2459502.5647726,18.487076484047897,0.5639799925816582,13.232895027352388,0.0331594739490575,15.274481367731639,1.46,bk441982,bk,G,g
661427844981,2459503.5461511,7.869525386140693,0.11228420904437557,14.160194270544562,0.015508947149982785,17.026843901267103,1.44,bG288668,bG,G,g
661427844981,2459504.5668913,6.470373821824553,0.10893611856135484,14.372742191064216,0.01830015201344614,17.059710868637126,1.41,bG289021,bG,G,g
661427844981,2459505.5505349,19.129421003720612,0.5682848768903539,13.195811059040256,0.03229062463634148,15.266225364390621,1.41,bk443021,bk,B,g
661427844981,2459506.3118037,0.7285424496944057,0.09323001419718525,16.74392846801262,0.13909549401818525,17.22875123555277,1.42,bo334449,bo,G,g
661427844981,2459507.5528185,6.822029446540677,0.15596245854308968,14.315281648132617,0.02484955727446218,16.67009042981374,1.39,bG290027,bG,G,g
661427844981,2459508.5489257,6.642865398107241,0.12563149829292075,14.34417699082141,0.020556788105966693,16.90489426334137,1.44,bG290352,bG,G,g
661427844981,2459509.5461088,8.850781160876288,0.16251674975526423,14.032611615343738,0.019958536746923845,16.62539529121021,1.44,bG290674,bG,G,g
661427844981,2459510.508741,6.455799025814367,0.07138530234302641,14.375190617307291,0.012019073026872027,17.518618603303953,1.43,bG290976,bG,G,g
661427844981,2459511.5432985,6.812753932069639,0.05433880709516932,14.316758864624122,0.008669610167128972,17.814865361242656,1.44,bG291307,bG,G,g
661427844981,2459512.2952194,0.9383861545053125,0.041740777119613104,16.469111643978334,0.04834940252985807,18.101239285458437,1.47,bo335357,bo,G,g
661427844981,2459512.5398353,8.360236890202879,0.08604210438551922,14.094519163538058,0.011186767520379387,17.315863052299992,1.38,bG291617,bG,G,g
661427844981,2459513.2919018,1.1857670586959639,0.045589118610637115,16.215067169229183,0.0417901555206523,18.00548762162805,1.48,bo335666,bo,G,g
661427844981,2459514.5366851,7.025378188196012,0.06286174789565788,14.283391352218167,0.00972588023202944,17.65667447999578,1.42,bG292262,bG,G,g
661427844981,2459516.5163851,6.680431843783543,0.06303346278067394,14.338054278477241,0.010256018631641363,17.653712696427206,1.48,bG292894,bG,G,g
661427844981,2459517.5310759,16.87971917810196,0.35065190003152813,13.331652579415842,0.022579959155596848,15.79045012020266,2.02,bk447109,bk,G,g
661427844981,2459518.5126347,17.35203801464239,0.2931484381369562,13.301689396146077,0.018363238162671318,15.984921649809326,1.43,bk447427,bk,G,g
661427844981,2459522.2645022,1.6842563050302921,0.05942591402938719,15.834045167748512,0.038351279803218286,17.71770093561554,2.04,bo337012,bo,G,g
661427844981,2459524.2592533,0.9963675941977088,0.07439736870547371,16.40401663696866,0.08116151667875199,17.473746672338958,2.08,bo337634,bo,G,g
661427844981,2459528.5052592,6.881336316794902,0.19483636581654332,14.305883662356385,0.030775804109350983,16.428465560688196,2.05,bG296370,bG,G,g
661427844981,2459616.8867692,6.319263748610508,0.25129540245904247,14.39839941729696,0.043224525427661704,16.152179253718536,1.97,bG318954,bG,G,g
661427844981,2459617.8821743,6.953793387088963,0.09235947581861509,14.294511165610347,0.014436830230223064,17.238936962851017,1.42,bG319256,bG,G,g
661427844981,2459620.8762491,6.0694739307319185,0.09978725897156072,14.442187996274964,0.017870479907066632,17.154952878253436,1.59,bG320238,bG,G,g
661427844981,2459622.6268106,0.8644757636965741,0.07775439818428205,16.558183567356238,0.09776520493635385,17.425828200695307,1.51,bo353388,bo,G,g
661427844981,2459623.8663458,6.396184944743606,0.08533091797173986,14.385263090240748,0.014500987478730163,17.324874567180206,1.45,bG321230,bG,G,g
661427844981,2459624.8765788,17.594345469398647,0.3215358786198967,13.286632834282555,0.01986408194876507,15.884567009526,1.41,bk478946,bk,G,g
661427844981,2459629.8708635,16.281078634802086,0.5548783874928019,13.37085768760309,0.037044761934148414,15.292146087996649,1.46,bk480685,bk,G,g
661427844981,2459630.8778226,18.057303153031974,0.5735697290982584,13.258433399256193,0.0345259395842184,15.256175054446304,1.51,bk481054,bk,G,g
661427844981,2459632.5987011,1.1410292229551493,0.0751549525178188,16.256823704037647,0.07159340368923123,17.462746599557658,1.42,bo355773,bo,G,g
661427844981,2459633.861888,7.116207431743034,0.08119585552528992,14.269444124951086,0.012402163026856103,17.378805956086563,1.51,bG324586,bG,G,g
661427844981,2459638.6066163,1.5407497517424222,0.10464773094398924,15.930735356217692,0.07382609246318858,17.10331607130315,1.49,bo357472,bo,G,g
661427844981,2459638.8424431,6.512641010377021,0.07021613986723574,14.365672773119556,0.011719038564912472,17.53654823533343,1.37,bG325490,bG,G,g
661427844981,2459639.8532469,7.352314533092008,0.06388018307870526,14.234005427389764,0.00944396234611137,17.639225231083934,1.39,bG325857,bG,G,g
661427844981,2459639.8703895,18.121003247114647,0.33431806541830106,13.254610026813173,0.020053481398690932,15.842240998860703,1.52,bk484336,bk,G,g
661427844981,2459644.573754,1.6424164351191703,0.047226657352638625,15.86135741671769,0.03125475495236698,17.96717259191486,1.45,bo358740,bo,G,g
661427844981,2459644.5749827,1.560574897472362,0.05649072519616271,15.916854080233215,0.03934637310211477,17.772697736441064,1.42,bo358741,bo,G,g
661427844981,2459645.893023,17.729960164921017,0.18702254708433616,13.278296222672834,0.011465642075597318,16.47290569290803,1.47,bk486132,bk,G,g
661427844981,2459646.8284476,6.450437472948041,0.06828950709703185,14.376092697847366,0.011507393942932856,17.56675566629179,1.38,bG328074,bG,G,g
661427844981,2459647.8426486,6.74273418056968,0.047960985781219496,14.32797552532529,0.007731508448629032,17.950420359124937,1.39,bG328433,bG,G,g
661427844981,2459648.830009,8.401449415926628,0.08172609743397065,14.089180080033032,0.010573498714845777,17.371738708735833,1.41,bG328779,bG,G,g
661427844981,2459650.8114889,6.96911038000518,0.05296863772467363,14.292122264452304,0.008261399674147296,17.84259360227975,1.36,bG329473,bG,G,g
661427844981,2459651.8115278,7.280185119787091,0.05341850306464856,14.244709565661775,0.007975565089663482,17.83341132715728,1.41,bG329832,bG,G,g
661427844981,2459651.9080083,18.197790448497926,0.48365110008232404,13.250018972962252,0.028888546605073128,15.44131016161879,1.43,bk488345,bk,G,g
661427844981,2459653.9100963,16.91005160081064,0.5340121815867456,13.329703290172393,0.03432562106646842,15.3337627013822,2.25,bk489080,bk,G,g
661427844981,2459654.5480734,0.8469223176158214,0.12258844390887037,16.580456679035084,0.15733238553886117,16.93151678066716,1.40,bo360575,bo,G,g
661427844981,2459655.7980018,6.430705893932829,0.12400483350525703,14.379419002952442,0.020960041514708722,16.919044077493254,1.40,bG331148,bG,G,g
661427844981,2459656.5385092,0.5616031808581137,0.25367201060800365,16.141959233583748,99.999,16.141959233583748,1.42,bo361256,bo,G,g
661427844981,2459658.782611,6.600858723878998,0.09906279227567012,14.351064527828035,0.016312566687149452,17.162864198327892,1.39,bG332224,bG,G,g
661427844981,2459659.7868395,7.965502504783591,0.11070717002058934,14.147032675966095,0.015106878741786497,17.04220123856927,1.41,bG332587,bG,G,g
661427844981,2459659.7881267,7.954672824851041,0.19785336132035825,14.148509817663207,0.02703543013903896,16.411782029265055,1.38,bG332588,bG,G,g
661427844981,2459660.5516267,1.0456827182380766,0.12103413616703543,16.35156579580359,0.12581143530945144,16.945370924118908,1.96,bo362042,bo,G,g
661427844981,2459665.7528291,7.780356095047969,0.06966544186401352,14.172566936178425,0.009732627330788113,17.545097121350413,1.39,bG334108,bG,G,g
661427844981,2459666.7529983,6.400057924363764,0.05525941581395768,14.384605860714032,0.009385006060307934,17.796624888009212,1.40,bG334479,bG,G,g
661427844981,2459666.7875849,18.13342114196566,0.22115478949663045,13.253866252292902,0.01325649687807059,16.29089973839298,1.45,bk493872,bk,G,g
661427844981,2459667.7478456,18.01348367581051,0.16544800241035157,13.261071346497149,0.009983342948267969,16.605986791608498,1.96,bk494232,bk,G,g
661427844981,2459669.7534929,6.535450580139109,0.06361286524238563,14.3618767849077,0.010579900787843115,17.643778217810834,1.42,bG335595,bG,G,g
661427844981,2459670.7828897,17.532066784156925,0.13641428782836482,13.290482831470767,0.008457439823776615,16.815490961299975,2.02,bk495435,bk,G,g
661427844981,2459670.8686623,6.4586865329693355,0.05530081835726483,14.37470510495798,0.009306781628757121,17.795811716027877,1.39,bG336062,bG,G,g
661427844981,2459672.7519768,6.554723317796169,0.05479195035868054,14.358679711389515,0.009086038402182106,17.805848712110418,1.37,bG336736,bG,G,g
661427844981,2459672.7847178,18.14053469807452,0.28066984592564603,13.253440412577762,0.016817360930203414,16.032151220856726,1.43,bk496215,bk,G,g
661427844981,2459673.7688379,18.050603837476284,0.22230934942224423,13.258836285501097,0.01338684286541165,16.285246292109164,1.43,bk496601,bk,G,g
661427844981,2459673.8127172,6.961597250539989,0.040925571059943024,14.293293386218497,0.006389958334066622,18.122653741174094,1.41,bG337166,bG,G,g
661427844981,2459674.8653315,8.490000195591511,0.07552017840347688,14.077796371659302,0.009668686519134136,17.45748309334844,1.44,bG337591,bG,G,g
661427844981,2459676.7320277,18.08186097720207,0.18692559403050776,13.25695780768913,0.011236674906835884,16.473468687780784,1.44,bk497788,bk,G,g
661427844981,2459676.8082805,7.165263903707759,0.0605101199652076,14.261985145981491,0.009179266864597276,17.69807057656707,1.38,bG338329,bG,G,g
661427844981,2459677.8199086,17.62203611870041,0.1652854881300568,13.284925404653476,0.010195084044865202,16.607053799680884,1.97,bk498263,bk,G,g
661427844981,2459678.7766208,17.33134258856622,0.14618855420703933,13.302985104675047,0.009168395442358009,16.740357183979818,1.42,bk498637,bk,G,g
