# "asas_sn_id":661428037785,"ra_deg":272.76783,"dec_deg":-30.36769,"name":"OGLE-BLG-RRLYR-15152"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037785,2459841.5004687,3.58528457580073,0.06604158928420852,15.013756540407305,0.020021935403120784,17.60309682151826,2.03,bF390954,bF,G,g
661428037785,2459842.2432993,4.6981415902513985,0.09383137016555287,14.72025036930818,0.02170871562423657,17.221770466130472,1.52,bm402609,bm,G,g
661428037785,2459842.5790501,3.0071353364579165,0.05062135673277458,15.204683187253545,0.018297551551099734,17.89180615954161,2.08,bj552055,bj,G,g
661428037785,2459843.3526347,3.907062805121494,0.0856609955056089,14.920439641124242,0.023831144357709548,17.320682818380455,1.94,bm402869,bm,G,g
661428037785,2459843.5341769,3.045098316419673,0.06054628340582499,15.191062324368009,0.02161216840197324,17.697421887908867,2.04,bj552315,bj,G,g
661428037785,2459844.5347724,3.1649759972421467,0.05623586835326722,15.149139570446833,0.0193132408951948,17.777607097473002,1.97,bj552709,bj,G,g
661428037785,2459845.5501811,3.155248753262909,0.04910062105844824,15.152481612768609,0.016914748869080672,17.92492314790914,2.15,bj553095,bj,U,g
661428037785,2459846.5358115,3.9427431951207663,0.04967923493125086,14.910569395154612,0.013695837068556411,17.912203363916127,2.06,bF392757,bF,G,g
661428037785,2459846.5674351,2.6901757278908485,0.06638665978659819,15.325613997405725,0.026823308255812042,17.597438566754473,2.00,bE396895,bE,G,g
661428037785,2459847.5441128,3.808308261982976,0.04457631305677281,14.948235384962963,0.012722844596334033,18.029880249495495,2.00,bF393114,bF,G,g
661428037785,2459847.5970134,3.808599635319465,0.09604116488883302,14.948152318557291,0.02740969924043586,17.196497063942743,1.93,bi554393,bi,G,g
661428037785,2459848.5096526,3.984129040966594,0.06400769099639364,14.89923213169314,0.017462681668843176,17.63706020942724,2.01,bi554701,bi,G,g
661428037785,2459848.5364852,3.761044792388704,0.038625490463476006,14.961794358008733,0.011162916445348402,18.18545559367848,2.05,bF393469,bF,G,g
661428037785,2459849.5174751,3.8868588044327206,0.08105837337045677,14.926068710869682,0.02266790022732572,17.380645900595248,1.43,bi555089,bi,G,g
661428037785,2459849.5331746,3.8688081842792297,0.0524181533176362,14.931122627504937,0.014727081543522206,17.85393631953837,2.03,bF393830,bF,G,g
661428037785,2459850.5734582,3.466180051746205,0.11080172194810843,15.050437825984877,0.034746219900131325,17.041274337113894,2.10,bq472396,bq,G,g
661428037785,2459851.500323,3.8462218893602365,0.050444456857093346,14.937479784366287,0.014255789952754427,17.8956069857353,2.00,bF394408,bF,G,g
661428037785,2459851.5801212,3.483538156040065,0.08028151869196042,15.045014192708102,0.025049968281830023,17.39110166274999,2.13,bq472693,bq,G,g
661428037785,2459852.5532129,3.6574785751461873,0.07874355501110274,14.99211114531828,0.023401591808592095,17.412103066801038,1.92,bi556116,bi,G,g
661428037785,2459852.5684596,2.8048725978218276,0.08089632598254087,15.280282773203329,0.03134929878089352,17.382818616488812,2.02,bj555610,bj,G,g
661428037785,2459853.2877847,4.116360216705006,0.09723139365152846,14.863782191700224,0.02567469606241397,17.183124334714698,2.03,bm405308,bm,G,g
661428037785,2459853.5682796,3.7403211263781975,0.06157089346961215,14.967793396575793,0.01789281774073351,17.679201971977573,2.01,bF395184,bF,G,g
661428037785,2459857.3071503,3.653844240653452,0.11527714811966572,14.993190547490327,0.03429299108101815,16.998282551990084,1.43,bn404606,bn,G,g
661428037785,2459858.5728638,2.918001393523687,0.10262068187081161,15.237351884883248,0.03822623925826777,17.124553371364218,2.11,bj557607,bj,G,g
661428037785,2459859.5596506,2.777724836736718,0.10445608825771825,15.29084256719944,0.0408749005176738,17.10530621631259,2.02,bj557899,bj,G,g
661428037785,2459860.3110705,4.301911609824405,0.15958686886550874,14.815911915242811,0.04032253649776234,16.645147726829318,2.07,bm407359,bm,G,g
661428037785,2459861.3160107,4.232686240232464,0.11844990820893049,14.833525431362997,0.03041801185339626,16.968803790170707,1.97,bn405943,bn,G,g
661428037785,2459864.5734419,2.305210134772336,0.16982029645391666,15.493289321598791,0.08007394899488725,16.5776666247176,1.36,br472937,br,G,g
661428037785,2459865.5522003,3.5558964622786955,0.04780922061368486,15.022692854666476,0.014614189332163047,17.95386145173915,1.99,bF399053,bF,G,g
661428037785,2459866.529535,2.6034591448469597,0.06586540078684423,15.361188705189136,0.027499116736256855,17.60599726438501,1.99,bj560356,bj,G,g
661428037785,2459867.5296228,3.6456578221817013,0.06132961366081363,14.99562586282336,0.01828548558198728,17.683465039178255,2.00,bF399717,bF,G,g
661428037785,2459868.5202235,2.504308707819494,0.06038645386843928,15.403345963253813,0.026209807781305786,17.70029179427631,2.06,bE404171,bE,G,g
661428037785,2459868.5381425,3.664978364031433,0.05657372929279176,14.989887084395637,0.016778594006831273,17.771103591412004,2.04,bF400068,bF,G,g
661428037785,2459869.5168457,2.431087346312907,0.07899637343805466,15.435564215157191,0.03531984296346277,17.40862272600067,2.01,bE404502,bE,G,g
661428037785,2459869.5457236,3.0493125959334773,0.05900668849191474,15.189560752964235,0.02103349619453552,17.725387505620958,2.03,bj561403,bj,G,g
661428037785,2459870.5161424,3.6833165601182674,0.07328384442213648,14.984468008280597,0.021626257567771843,17.49012000129359,1.93,bi562253,bi,G,g
661428037785,2459870.5312085,3.6223140593064844,0.07549128999025316,15.002600368525115,0.022652853575351142,17.457898494865308,2.17,bF400733,bF,G,g
661428037785,2459872.2472758,4.316018417418002,0.10875313467019664,14.812357399165414,0.027388652585977984,17.06153615196518,1.95,bn407625,bn,G,g
661428037785,2459872.5186465,2.536777616150498,0.06246750036522349,15.38935962993925,0.026766026507974734,17.66350529140303,2.00,bE405511,bE,G,g
661428037785,2459873.2432345,4.311507384803723,0.16318387812551718,14.813492786526467,0.04113962119058021,16.62094748622755,2.48,bn407863,bn,G,g
661428037785,2459873.5128171,3.847263335952177,0.06807982694498911,14.937185837931352,0.019234402596050193,17.570094503626436,1.95,bi563250,bi,G,g
661428037785,2459874.2501624,4.125133329793099,0.07072444691199255,14.861470647062745,0.018635615547786165,17.528716711894052,2.21,bn408079,bn,G,g
661428037785,2459874.5121428,3.8097459323890144,0.09142335641908388,14.947825587188085,0.026083947660176195,17.249997707772287,2.22,bi563589,bi,G,g
661428037785,2459875.2439598,4.031765502270652,0.10738586529448536,14.88632746102951,0.028951030648658237,17.075272809071286,2.24,bn408326,bn,G,g
661428037785,2459875.5190947,3.810686377444714,0.059046952302707366,14.947557603638273,0.016842495954045036,17.724646895191327,1.94,bi563931,bi,G,g
661428037785,2459877.5280092,3.1549997120584248,0.059509617330820073,15.152567312421738,0.020502178309782685,17.716172717449144,1.98,bj564115,bj,G,g
661428037785,2459878.5367404,2.711389072695328,0.06777014828041186,15.317086018666066,0.02716806871962301,17.57504452175948,2.45,bE407477,bE,B,g
661428037785,2459879.5040731,3.698699647553954,0.05969098193910223,14.97994295748796,0.017541706083279193,17.71286880329718,2.35,bF403668,bF,G,g
661428037785,2459880.2476108,3.7741059275879274,0.11350091940441334,14.958030408994183,0.03268868625763824,17.01514216267118,2.05,bm411494,bm,G,g
661428037785,2459880.2627326,3.877571629179785,0.07231543727666147,14.928666049414225,0.020271382114199935,17.504563069850803,1.97,bn409711,bn,G,g
661428037785,2459885.5025939,3.596444748490353,0.10071866447946178,15.010382140524833,0.030440286692228587,17.144865715362783,2.46,bF405612,bF,B,g
661428037785,2459885.5038793,4.790341416083258,0.10705752395866498,14.699149453653469,0.024291979164036186,17.078597624591538,2.46,bF405613,bF,B,g
661428037785,2459886.5017188,3.8589526583055807,0.23093818656932827,14.93389199560158,0.06504867777267813,16.243901233402894,2.21,bF405907,bF,B,g
661428037785,2459979.8841129,2.5587475619083957,0.21725611518342142,15.379997017644405,0.09229044506062994,16.310210587615813,2.22,bE433605,bE,B,g
661428037785,2459981.8789513,1.600383242375511,0.31515605990521756,15.889505634206953,0.21404931369507954,15.906326455760539,2.37,bE434299,bE,G,g
661428037785,2459982.8745411,2.9109073667930376,0.13608094759743034,15.23999465929559,0.050813734288777966,16.818147299398454,2.21,bE434666,bE,G,g
661428037785,2459984.8731355,2.362556399436679,0.1528142603139792,15.466610160099597,0.07030623984368198,16.692230902435035,2.34,bE435426,bE,G,g
661428037785,2459985.8834749,3.343643056402959,0.15654391114659738,15.089515849668459,0.05088953045795405,16.6660501609891,1.97,bi598059,bi,G,g
661428037785,2459987.8666236,3.753566950694962,0.11978597672973312,14.963955205812407,0.034687578596451725,16.956625665335892,1.99,bi598817,bi,G,g
661428037785,2459987.8855142,3.000234795001774,0.10478319599716246,15.207177513663483,0.037961954993498415,17.10191150956655,2.00,bj598314,bj,G,g
661428037785,2459993.8548378,2.557044201403781,0.05749839428062435,15.380720033874745,0.024441601212267624,17.75350131992687,1.98,bE438453,bE,G,g
661428037785,2459995.8704291,3.8357322323259733,0.0851199268148133,14.940444917277976,0.02412099019884243,17.327562507568523,1.93,bi601635,bi,G,g
661428037785,2459996.8732572,3.523699890642046,0.09342522093402071,15.032568339864842,0.028818899548976595,17.226480277562064,2.00,bF435531,bF,B,g
661428037785,2459997.8756109,3.78596680080333,0.05036370714955195,14.954623619007247,0.014459492865481392,17.89734638651929,2.13,bF435945,bF,G,g
661428037785,2459998.834202,2.6579450404496985,0.07741864734129404,15.338700630799488,0.031660061570574785,17.43052666380349,2.04,bE440452,bE,G,g
661428037785,2459999.6187982,3.9783562832037114,0.07980538928442397,14.900806437440007,0.021804228223315462,17.397560060463345,2.14,bn434565,bn,G,g
661428037785,2459999.8525986,3.9793262485337952,0.08597412645155673,14.9005417557372,0.023483909488893125,17.316721181878936,1.91,bi603318,bi,G,g
661428037785,2459999.8538447,3.8897907318777736,0.10993840526673022,14.925250029273505,0.03072100141916501,17.04976702911482,1.91,bi603319,bi,G,g
661428037785,2460001.8432828,2.71335322429819,0.07984130846474104,15.316299787548235,0.031984052117793337,17.397071497208064,2.05,bE441702,bE,G,g
661428037785,2460001.8738474,3.76016873220465,0.04554917055042577,14.962047288007481,0.01316695380331103,18.006439429226333,2.23,bF437597,bF,G,g
661428037785,2460001.8902798,3.0085642050653822,0.0681379096323329,15.204167412023272,0.024617372342541126,17.569168596590757,1.98,bj603681,bj,G,g
661428037785,2460003.5735805,4.310318340828685,0.043291442758716034,14.813792256300506,0.010917039606182745,18.061635462356968,2.01,bm437686,bm,G,g
661428037785,2460003.5964408,4.159287208214415,0.07074940582157914,14.852518346234028,0.018489112248621972,17.528333619308007,1.96,bn435908,bn,G,g
661428037785,2460004.828256,2.980367329881873,0.08169393410214645,15.214391136999858,0.029794231593048073,17.37216608466949,2.07,bE442945,bE,G,g
661428037785,2460004.864377,3.7527039379078206,0.03284574158696603,14.96420486486314,0.009513644993059366,18.361442932042394,2.11,bF438844,bF,G,g
661428037785,2460004.8656638,4.839886073199668,0.04306026447477178,14.687977775176908,0.009670606826437599,18.06744887914587,2.09,bF438845,bF,G,g
661428037785,2460004.8761548,3.9228129837249677,0.07253479883598365,14.91607161213701,0.020098376592233697,17.50127458409678,2.10,bi605490,bi,G,g
661428037785,2460007.8302082,3.225300183309266,0.06468612008398004,15.128640269127022,0.02179983136302718,17.625612854809514,1.97,bj606214,bj,G,g
661428037785,2460008.8199352,3.819642561461537,0.15569872011380254,14.94500881241654,0.04430721894285746,16.67192800503469,2.02,bE444358,bE,B,g
661428037785,2460010.812965,3.4756288429282316,0.12332030729021377,15.047482140753905,0.03856677980582041,16.925054115859243,2.02,bi607898,bi,G,g
661428037785,2460010.8344362,2.6435757796882107,0.13767586324482134,15.3445862117026,0.056608052846388604,16.80549609083622,2.04,bj607397,bj,G,g
661428037785,2460012.7968811,2.937754344685885,0.1546829954623184,15.23002692922171,0.05723204563514609,16.67903417727115,2.07,bE445820,bE,G,g
661428037785,2460012.8233315,2.901787065277765,0.12441406888699108,15.24340177102154,0.04660324156482227,16.915466877305413,2.00,bj608228,bj,G,g
661428037785,2460012.8258124,3.7914735122629137,0.24435792213291876,14.953045556546487,0.07005361800417098,16.182574552675256,2.02,bj608230,bj,G,g
661428037785,2460012.8885563,3.3455848975812783,0.09665214011041082,15.088885484745953,0.03140158664304317,17.189611924458536,1.93,bi608773,bi,G,g
661428037785,2460014.5874438,4.015605372261994,0.07949803522025772,14.89068805583302,0.02151877483903028,17.40174962324581,2.22,bm440153,bm,G,g
661428037785,2460014.8240294,3.6048718735644565,0.11604144646889486,15.007841038820315,0.03498931763882347,16.99110777721472,1.94,bi609496,bi,G,g
661428037785,2460014.8341716,3.611017408286188,0.07485010717907013,15.005991666997215,0.02253071723345045,17.46715954506029,2.27,bF442437,bF,G,g
661428037785,2460016.8370584,4.295094561818698,0.11694867356414257,14.817633797775615,0.029596117526562438,16.982652360466606,2.31,bF443196,bF,G,g
661428037785,2460017.6316665,4.50303154718207,0.14787329585322548,14.766303148435247,0.03569414107687229,16.727916229707333,2.05,bn439425,bn,B,g
661428037785,2460020.8863061,2.674746353570039,0.07751082747090751,15.331859111966526,0.0314986500729118,17.429234678324136,2.07,bE448947,bE,G,g
661428037785,2460021.5712475,4.403171744105751,0.08618839184554673,14.790651559063363,0.021276261762928576,17.314018667788254,1.97,bn440334,bn,G,g
661428037785,2460023.5320356,4.627533810132719,0.08500069265417774,14.736691620980585,0.01996572278531922,17.329084449666404,2.04,bm442783,bm,G,g
661428037785,2460023.7808947,2.489000713462427,0.04671149699065888,15.41000306953862,0.020399096721657444,17.97908114744212,2.04,bE450075,bE,G,g
661428037785,2460023.804308,2.903340497008,0.06971079138230438,15.242820692623763,0.026098419874168454,17.544390578857943,1.94,bi613228,bi,G,g
661428037785,2460023.8123776,4.469653970334355,0.048352950695185415,14.774380866237244,0.011758752568385244,17.941583157300748,2.25,bF445971,bF,G,g
661428037785,2460025.5794238,4.223103478390567,0.06872848204926361,14.835986314680515,0.017689566967738147,17.559798731187524,1.99,bn441468,bn,G,g
661428037785,2460025.9040175,2.8232107169818326,0.07763352005070112,15.273207387411553,0.029889466066807275,17.427517415583523,2.03,bE450996,bE,G,g
661428037785,2460026.6152556,4.004584554972633,0.05385699426682381,14.893671952218778,0.014618298191980907,17.824535331482657,2.06,bm443540,bm,G,g
661428037785,2460026.8709323,3.134530816059197,0.05576674421208852,15.159634262751089,0.01933814975017389,17.786702386083768,2.01,bj614069,bj,G,g
661428037785,2460027.755508,2.4589864265451844,0.06288168788868058,15.423175293616403,0.027795867439819683,17.656330134823502,2.11,bE451754,bE,G,g
661428037785,2460027.830775,3.860227210874693,0.06269129291367176,14.933533452879377,0.017652512654386766,17.659622544936862,2.08,bi615005,bi,G,g
661428037785,2460029.7591088,2.6974446453875345,0.07222758679133448,15.322684269200149,0.029104673805471555,17.50588284940966,2.01,bE452625,bE,G,g
661428037785,2460029.7831496,3.7230722844141733,0.059402869044449545,14.972811951681555,0.01734275646169459,17.718122058750044,2.28,bF448515,bF,G,g
661428037785,2460029.7919814,3.6930007347925082,0.07778156424519955,14.98161713712696,0.02289335545776462,17.425448929230136,1.96,bi615869,bi,G,g
661428037785,2460032.5064991,4.25041149501342,0.05879742238343103,14.828988178707831,0.015036248089414433,17.72924489273099,2.20,bm444583,bm,G,g
661428037785,2460032.523217,4.363917150704684,0.06814735626158344,14.800374380079312,0.016974019159792426,17.5690180807248,2.04,bn442792,bn,G,g
661428037785,2460033.7871091,3.0946827808543325,0.05804577191154759,15.173525276117354,0.02038762445345719,17.74321413404461,2.18,bj617145,bj,G,g
661428037785,2460034.7656459,3.830569282917626,0.05598823804360226,14.941907317871612,0.015887137390665766,17.78239861041241,2.06,bF450691,bF,G,g
661428037785,2460036.5459529,4.16485969972502,0.05260919722579499,14.851064682151813,0.013730092764424582,17.8499864242876,2.01,bm446162,bm,G,g
661428037785,2460037.7432843,2.8709820145170513,0.10500152860344639,15.254989442695848,0.03975367861274912,17.099651557595685,2.02,bE456130,bE,G,g
661428037785,2460038.7791049,2.8514031777314743,0.07637844201604291,15.262419049120533,0.029115505768518193,17.44521362320467,1.99,bE456606,bE,B,g
661428037785,2460039.5578076,4.145913171074613,0.08730185347228539,14.856015116501977,0.022888399991989793,17.300081951083154,2.00,bn445236,bn,G,g
661428037785,2460043.7206189,2.9003043491019485,0.17495158673652156,15.243956687707104,0.06556717685533725,16.545345897184372,2.05,bE458467,bE,G,g
661428037785,2460048.7293565,3.744772763951521,0.06306753950288568,14.966501948606135,0.018305963457276756,17.653125891702814,1.94,bF456639,bF,G,g
661428037785,2460049.4617706,3.9556693142416353,0.06935512766065086,14.90701567647272,0.019057712447140465,17.54994417277826,2.39,bm449912,bm,G,g
661428037785,2460049.9483949,3.2711362618597404,0.10454819205059088,15.113319033797037,0.03474002000785422,17.10434929400609,1.42,br519909,br,G,g
661428037785,2460050.7724614,3.656295312706493,0.050655551143009014,14.99246245803355,0.015059063059221674,17.89107299911281,2.10,bF457515,bF,G,g
661428037785,2460051.4649742,3.9076505023930697,0.0385939939365279,14.920276337831776,0.010735349382852692,18.186341300745646,2.00,bm450762,bm,G,g
661428037785,2460051.7359062,3.0653277170868205,0.05985206998546685,15.183873341855714,0.021223374403868813,17.70994267372061,2.02,bj625506,bj,G,g
661428037785,2460052.7798056,3.450026013124602,0.06977252762279304,15.05550969813971,0.021982357132760397,17.543429470729755,2.00,bF458450,bF,G,g
661428037785,2460052.9222797,3.8396502356569693,0.0752499774990322,14.939336459568134,0.02130231890491476,17.461374675430225,2.00,bq522650,bq,G,g
661428037785,2460053.8579915,3.7362577324480144,0.04644287925098863,14.968973555154166,0.013511217401249612,17.98534277089607,1.96,bF458976,bF,G,g
661428037785,2460054.8072718,2.7894248307068774,0.04854734414631487,15.286278965891771,0.018917467053442202,17.93722692099945,1.98,bj627012,bj,G,g
661428037785,2460056.6867967,2.389158341255512,0.0695530320324947,15.454453288453035,0.031643412020453225,17.54685044398006,2.00,bE463898,bE,G,g
661428037785,2460056.759939,2.7232299543246126,0.04873196867886785,15.312354833587442,0.019450994613423825,17.93310572042488,1.97,bj627539,bj,G,g
661428037785,2460057.6874115,2.6872014936586215,0.05635689036716262,15.326815041700597,0.022796016478140085,17.775273056915594,1.95,bE464369,bE,G,g
661428037785,2460057.7623736,3.6007301982929043,0.046395716844978716,15.009089169716539,0.014005527831360547,17.98644588831203,1.96,bF460298,bF,G,g
661428037785,2460058.7285641,3.582835180728523,0.0611554429615299,15.014498547266424,0.018553269746939306,17.686552820932075,2.02,bF460654,bF,G,g
661428037785,2460059.7880873,3.695071749064265,0.06478187556442068,14.981008432965158,0.019056485751074166,17.62400681757452,1.96,bF461153,bF,G,g
661428037785,2460059.8266619,3.164077624583722,0.06250776768558791,15.149447798433338,0.021473311911601133,17.66280563794706,2.00,bj628926,bj,G,g
661428037785,2460060.6838095,2.5665233859479937,0.05460383750543373,15.376702557607056,0.0231254457346751,17.809582697497696,1.97,bE465663,bE,G,g
661428037785,2460060.96592,2.5029288877804374,0.10957674362396473,15.403944345328465,0.04758631245757283,17.053344636370596,1.40,br523866,br,G,g
661428037785,2460061.6781024,2.370793133680411,0.07877377575906952,15.462831470382481,0.03611604407273381,17.411686455366034,1.97,bE466104,bE,G,g
661428037785,2460061.687032,3.6482427277927574,0.06886731739004452,14.99485630867162,0.020518311241060544,17.55760769617402,1.94,bi630271,bi,G,g
661428037785,2460062.8613431,3.8704626304521956,0.060290888666432826,14.930658425597763,0.0169317161524359,17.702011398292168,1.93,bi630881,bi,G,g
661428037785,2460063.5073951,4.025921541520212,0.1285557603195594,14.887902354877822,0.034708704738869056,16.879911758295833,2.03,bn450697,bn,G,g
661428037785,2460063.8853539,3.694824907135001,0.06973453745826073,14.981080965838627,0.02051475027526891,17.54402079989367,1.36,bi631372,bi,G,g
661428037785,2460064.4872052,4.525923627975818,0.1526878559091239,14.760797569174759,0.036669876562856044,16.693129369838932,2.14,bn451096,bn,G,g
661428037785,2460066.5119187,4.526292057986167,0.1628737655276264,14.760709189088546,0.03911296473856582,16.62301276875143,1.98,bn451617,bn,G,g
661428037785,2460067.405604,4.189538067054644,0.09467944020054361,14.84465027011025,0.024564148446308554,17.21200140777923,2.11,bm453693,bm,G,g
661428037785,2460075.7390589,2.9280061128047645,0.09540619289268627,15.23363567462013,0.03541740678938315,17.203699196384548,2.01,bE472399,bE,G,g
661428037785,2460076.6951568,3.2392310052340396,0.12200621508127714,15.123960820394299,0.040940411770885594,16.9366857251907,1.50,bj636781,bj,G,g
661428037785,2460076.7799553,3.834928937701436,0.11653004970169813,14.940672320376823,0.033028799114531854,16.98654578222541,1.41,bi637365,bi,G,g
661428037785,2460077.7531698,3.3434056503805536,0.06213359674678677,15.089592942067561,0.020199917468986132,17.66932437524176,2.03,bj637280,bj,G,g
661428037785,2460077.8711494,2.545696304345812,0.0589843797151019,15.38554914206921,0.02518503723425997,17.72579806969714,2.03,bE473407,bE,G,g
661428037785,2460078.7418774,3.5277155379323255,0.06922298273051172,15.0313317273963,0.021328922846558705,17.552014840043242,2.02,bF469662,bF,G,g
661428037785,2460078.8623892,3.657123824772658,0.1459268397699536,14.992216459401925,0.043371823811459924,16.74230266800113,1.93,bi638370,bi,G,g
661428037785,2460079.709409,3.312749284006875,0.06706602962642476,15.09959420031997,0.022005244598957353,17.58638412031749,1.99,bj638134,bj,G,g
661428037785,2460079.8467621,2.4520027090725116,0.09017636353069103,15.426263258100022,0.03997458325952635,17.26490881673918,2.07,bE474256,bE,G,g
661428037785,2460080.7782463,2.8000715755421264,0.06514378403035365,15.282142789939464,0.025288089604941246,17.617958156489824,1.96,bj638674,bj,G,g
661428037785,2460081.9437965,2.3481419504441856,0.1370377543716495,15.473254753672093,0.0634348706263574,16.810540028288038,1.46,br530003,br,G,g
661428037785,2460082.742306,2.888556534916432,0.0688144132966331,15.248363442318647,0.02589468975880413,17.55844208272824,2.00,bj639367,bj,G,g
661428037785,2460082.8532791,3.626661964233224,0.08417388544016406,15.001297928471633,0.025227979514394296,17.339697175102863,1.99,bi639971,bi,G,g
661428037785,2460083.7413788,2.6349728273476156,0.10987178345385468,15.348125269799658,0.045323371209293195,17.05042517619073,1.62,bj639744,bj,B,g
661428037785,2460083.8491996,3.7374663704339355,0.16503391743990564,14.968622388316017,0.04799633631181953,16.608707589646336,1.39,bi640346,bi,B,g
661428037785,2460084.5967229,4.460179766373138,0.07241859188820952,14.776684714307628,0.017648584781609106,17.50301542115954,1.96,bn456693,bn,G,g
661428037785,2460084.7508259,3.6300475417754927,0.11589126191784835,15.000284839998043,0.03470168407011287,16.99251388184215,1.51,bF472038,bF,G,g
661428037785,2460084.8334646,2.0569541871314705,0.15386379044898926,15.617004074496037,0.0813062592907143,16.684799543644594,1.42,bE476229,bE,B,g
661428037785,2460085.7475902,3.588911072866099,0.039234849558182516,15.012658878818883,0.011882873311949364,18.168460632209968,2.22,bF472484,bF,G,g
661428037785,2460086.75012,2.8760418283135927,0.10817414978623621,15.253077627259568,0.040882784261409726,17.067331885266483,2.31,bj640882,bj,G,g
661428037785,2460086.8265172,2.7914251638906236,0.06073554888571298,15.285500649235964,0.023649891036562367,17.69403320970778,2.01,bE476880,bE,G,g
661428037785,2460086.9501993,2.2815966583012868,0.2206024941514559,15.504468442055263,0.10509540275552924,16.293614565682084,1.97,br531068,br,G,g
661428037785,2460087.8306963,2.831652361222235,0.06612706703487813,15.269965786169909,0.025383499670142008,17.601692459786406,2.11,bE477124,bE,G,g
661428037785,2460087.9470002,2.61143448455368,0.12183227948812023,15.357867785365615,0.050710209860229276,16.93823468654851,2.37,br531420,br,G,g
661428037785,2460088.379624,3.8513413004037966,0.08470649244481451,14.936035605059272,0.023906547671296786,17.33284886469166,2.02,bn457308,bn,G,g
661428037785,2460089.3808954,4.5128633810377465,0.09531933922986272,14.763935156728888,0.022958367820108672,17.204688053741112,1.99,bn457620,bn,G,g
661428037785,2460089.8551085,3.8965538993309417,0.06437370890353183,14.923363902224885,0.017957257753638337,17.63086928191886,1.94,bi642639,bi,G,g
661428037785,2460090.8552861,2.87877090462242,0.0750574604289169,15.252047860588203,0.028339940488973547,17.464155946540167,2.02,bE478202,bE,G,g
661428037785,2460091.3735819,4.191835153805392,0.0728660502681273,14.844055133669602,0.01889440439479393,17.496327538777688,1.95,bn457875,bn,G,g
661428037785,2460091.6342363,3.4414446666128518,0.0564043769696338,15.058213644464647,0.017814932779993724,17.77435859527802,2.05,bi643129,bi,G,g
661428037785,2460091.7638262,2.8573104720092624,0.05289449022585814,15.260172040091067,0.020121723445276626,17.844114521577698,1.96,bj642713,bj,G,g
661428037785,2460092.3693358,3.848699460104268,0.06990188964123598,14.936780624952581,0.019741815544457184,17.541418321231447,1.46,bn458323,bn,G,g
661428037785,2460092.6640043,3.608565963141408,0.06565016732431235,15.006729001193115,0.019774857451768893,17.60955101813042,2.12,bi643647,bi,G,g
661428037785,2460092.9185316,2.539855008284857,0.1906065221893044,15.388043309963804,0.08157198017361877,16.452296218242,1.43,br532804,br,B,g
661428037785,2460093.3646892,4.010612344491839,0.061839134996346364,14.892038906734914,0.01675964798126152,17.674482096300284,1.99,bn458752,bn,G,g
661428037785,2460094.7253361,2.665166633890605,0.05747868711489203,15.335754703400324,0.02344199909531782,17.753873512076446,1.99,bj643644,bj,G,g
661428037785,2460094.8369308,2.9059505937842336,0.093099917983209,15.241845056624712,0.034823566251154556,17.230267365472592,1.96,bE479585,bE,G,g
661428037785,2460094.9126828,2.37558532591108,0.09980807079032428,15.46063903738655,0.045667496041691125,17.15472645867511,1.45,br533515,br,G,g
661428037785,2460095.7593348,2.4895664926779766,0.3550972556868834,15.40975629694103,0.1550371436375413,15.776772321596681,1.56,bj644109,bj,B,g
661428037785,2460095.8326136,2.6307317374134653,0.06539959782289882,15.349874211780051,0.02702157668216234,17.613702917383534,2.02,bE480008,bE,G,g
661428037785,2460095.8339118,2.6306441379638215,0.07533379256791223,15.349910365780925,0.031127188948641128,17.46016603170794,2.00,bE480009,bE,G,g
661428037785,2460095.8352067,2.6505871165342576,0.0935706083078127,15.341710415525846,0.03837156768356312,17.2247919792948,2.23,bE480010,bE,G,g
661428037785,2460096.6254255,3.945939848812706,0.11716896068860891,14.909689470630314,0.03227559741038624,16.980609167284495,2.08,bi645017,bi,G,g
661428037785,2460096.7629743,3.2178363717421634,0.09279791450051655,15.13115573158836,0.0313463106004723,17.233795070978406,1.99,bj644606,bj,B,g
661428037785,2460096.8207302,2.977805434174503,0.07182767912149819,15.215324826976257,0.02621849076050911,17.5119110268364,2.04,bE480424,bE,G,g
661428037785,2460096.9324692,2.4966379860492185,0.09431535999249867,15.406676687368208,0.041061898527886644,17.21618454458396,1.40,br534170,br,G,g
661428037785,2460097.7985942,2.614294134329724,0.19191245742750535,15.356679501077956,0.0797922829204882,16.444882694973135,2.06,bE480885,bE,G,g
661428037785,2460104.7510705,3.3134711640910828,0.09370957363831255,15.099357633682274,0.030740642417359867,17.2231807066374,1.96,bj648307,bj,G,g
661428037785,2460107.7549607,3.405060120357007,0.11922921288635165,15.06975366153629,0.038060112288136445,16.961683919220082,1.43,bq538882,bq,G,g
661428037785,2460107.7775418,2.5124208369294436,0.06381123057649277,15.399834655789316,0.027606853205407508,17.640397811654456,1.41,br537137,br,G,g
661428037785,2460109.5433397,2.333698004868269,0.07681316669372895,15.479953984980826,0.035776939569306686,17.439051437264524,2.03,bE485038,bE,G,g
661428037785,2460109.5709826,3.7931325175515545,0.042191243477330026,14.952570583389697,0.012090283438757846,18.089584798260965,2.17,bF480931,bF,G,g
661428037785,2460110.8700808,3.6030009664543425,0.06196173272271933,15.008404675742302,0.018692670390120507,17.67233172633749,2.13,bi650845,bi,G,g
