# "asas_sn_id":661427971561,"ra_deg":272.39458,"dec_deg":-31.31233,"name":"OGLE-BLG-RRLYR-34248"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971561,2459851.5801212,2.6358927046546983,0.07567886287017589,15.34774630201901,0.03120750454268396,17.455204116809522,2.13,bq472693,bq,G,g
661427971561,2459852.5532129,2.666559656588874,0.07357646435285127,15.335187361744143,0.0299916101922668,17.4857933254735,1.92,bi556116,bi,G,g
661427971561,2459853.2877847,2.3916574223855984,0.10058018781698856,15.453318192167025,0.0457115179131186,17.146359505793903,2.03,bm405308,bm,G,g
661427971561,2459853.5682796,2.0715033356982513,0.062435724179604045,15.609351529856868,0.03276119155446621,17.66405772799618,2.01,bF395184,bF,G,g
661427971561,2459857.3071503,1.7445566338548786,0.13610475354782703,15.795852940800653,0.08480088673396088,16.81795737772225,1.43,bn404606,bn,G,g
661427971561,2459860.3110705,2.3306782786747613,0.16968837831927353,15.481359800599249,0.07913743014859485,16.578510363406455,2.07,bm407359,bm,G,g
661427971561,2459861.3160107,2.122747447427026,0.13813835583565584,15.582819803981295,0.0707339853169455,16.801854904949494,1.97,bn405943,bn,G,g
661427971561,2459864.5734419,1.836333832540138,0.15119954418024606,15.74018653299098,0.0894975236628768,16.70376440668236,1.36,br472937,br,G,g
661427971561,2459865.5522003,2.3752649544077844,0.06571989122270556,15.460785469675553,0.030074398327624284,17.608398521606208,1.99,bF399053,bF,G,g
661427971561,2459867.5296228,1.9043158687529935,0.061152869636649024,15.700718156227822,0.03490519170968496,17.68659850796562,2.00,bF399717,bF,G,g
661427971561,2459868.5202235,2.0828109897716125,0.057331196454528936,15.603440970965025,0.02991943013138737,17.7566630983548,2.06,bE404171,bE,G,g
661427971561,2459868.5381425,1.900708056065899,0.06308851082028237,15.702777083638338,0.03607838040359108,17.65276492100485,2.04,bF400068,bF,G,g
661427971561,2459869.5168457,2.5168837502018864,0.08872243261389728,15.397907730224755,0.038316202226861155,17.282557009193887,2.01,bE404502,bE,G,g
661427971561,2459870.5161424,2.7102125464033624,0.05865491910768769,15.317557243702812,0.023524113243734324,17.73187951098937,1.93,bi562253,bi,G,g
661427971561,2459870.5312085,2.160780087665705,0.07872162758644745,15.563539199721507,0.039600043982007574,17.41240544982421,2.17,bF400733,bF,G,g
661427971561,2459872.2472758,2.3580220787161483,0.1269946286652612,15.468695954333134,0.05853958752103836,16.893177230122554,1.95,bn407625,bn,G,g
661427971561,2459872.5186465,2.2171329511127604,0.06543318817456788,15.535586281012247,0.03207882981885874,17.6131454078654,2.00,bE405511,bE,G,g
661427971561,2459873.2432345,2.2224563952116596,0.2553348044669978,15.532982500206675,0.12487886445842152,16.134865568578316,2.48,bn407863,bn,G,g
661427971561,2459873.5128171,2.653883838123516,0.056718910710354044,15.340360848159783,0.02323047791954239,17.768320907425018,1.95,bi563250,bi,G,g
661427971561,2459874.2501624,2.0830956091606265,0.11875518990782084,15.60329261354588,0.0619663003431166,16.966009115193064,2.21,bn408079,bn,G,g
661427971561,2459874.5121428,2.467424798189809,0.08330079427682696,15.419455809332188,0.036695887012108026,17.351017755332222,2.22,bi563589,bi,G,g
661427971561,2459875.2439598,1.8489362289154956,0.13492136889121153,15.732760791528317,0.07931785831482893,16.827438764382826,2.24,bn408326,bn,G,g
661427971561,2459875.5190947,2.351953399994202,0.06264538959040532,15.47149384059794,0.02895160030481367,17.660417825316426,1.94,bi563931,bi,G,g
661427971561,2459878.5367404,2.3533674421722446,0.08358274520517349,15.470841270078107,0.03860460053010877,17.347349033742397,2.45,bE407477,bE,B,g
661427971561,2459879.5040731,2.223982105245031,0.07778084575709511,15.53223740109599,0.03801487312450523,17.4254589584981,2.35,bF403668,bF,G,g
661427971561,2459880.2476108,2.580800092972332,0.11012908109967465,15.370679708056784,0.04638310547972856,17.04788557256325,2.05,bm411494,bm,G,g
661427971561,2459880.2627326,2.184814167209077,0.12542565336758596,15.551529364082322,0.06239992122325097,16.906674681358584,1.97,bn409711,bn,G,g
661427971561,2459885.5025939,1.9353059369089523,0.12500242903803388,15.683191550046196,0.07020709381646255,16.910344480770746,2.46,bF405612,bF,B,g
661427971561,2459885.5038793,1.7453846917262175,0.12101251976524631,15.795337715847829,0.07536180888628571,16.94556485127738,2.46,bF405613,bF,B,g
661427971561,2459886.5017188,2.832930995826581,0.335535096881193,15.269475631883644,0.1287401854703381,15.83829572652368,2.21,bF405907,bF,B,g
661427971561,2459979.8841129,2.88852754844219,0.19430775711766635,15.24837433766449,0.07311825152488322,16.431415264521327,2.22,bE433605,bE,B,g
661427971561,2459981.8789513,3.0186559919261637,0.2285017143081802,15.200531563905326,0.08227881191502234,16.255416954784295,2.37,bE434299,bE,G,g
661427971561,2459982.8745411,1.8219052078088809,0.1561026629751644,15.748751179159147,0.0931315234483372,16.669114831916268,2.21,bE434666,bE,G,g
661427971561,2459984.8731355,2.447524701054948,0.11755479421566695,15.428247913507235,0.052206602932074735,16.97703974750583,2.34,bE435426,bE,G,g
661427971561,2459985.8834749,2.7952517423771193,0.14027557146864167,15.284013305141231,0.054547304250621126,16.78518549481378,1.97,bi598059,bi,G,g
661427971561,2459987.8666236,2.275568197238247,0.12290953826734276,15.507340983409627,0.05870943545694407,16.92867664352353,1.99,bi598817,bi,G,g
661427971561,2459993.8548378,2.2774353855178946,0.0609039744190848,15.506450461804222,0.029067771852330004,17.691026525510367,1.98,bE438453,bE,G,g
661427971561,2459995.8704291,2.561598173179931,0.06355384570400031,15.37878811014359,0.02696764379083325,17.644786023292898,1.93,bi601635,bi,G,g
661427971561,2459996.8732572,1.963415536197229,0.13118588866894115,15.667535064342616,0.07262515479786102,16.857922807433237,2.00,bF435531,bF,B,g
661427971561,2459997.8756109,2.08728497500154,0.06766072574028285,15.601111254983188,0.0352344159948494,17.576798981961343,2.13,bF435945,bF,G,g
661427971561,2459998.834202,2.5119065516037544,0.07949857704045131,15.400056925620262,0.03440076093910773,17.401742223417695,2.04,bE440452,bE,G,g
661427971561,2459999.6187982,1.8728734567990064,0.07133204355380875,15.718794535585321,0.0413988620898657,17.519428946265364,2.14,bn434565,bn,G,g
661427971561,2459999.8525986,2.8980231399466017,0.08639040205499368,15.244811000093927,0.032402298530670524,17.311476873476884,1.91,bi603318,bi,G,g
661427971561,2459999.8538447,2.9684337289464002,0.1187907151252016,15.218747228199092,0.04349780197829187,16.96568436941414,1.91,bi603319,bi,G,g
661427971561,2460001.8432828,2.306892384550272,0.07762047824449378,15.492497283883802,0.036573047626064586,17.42769982584495,2.05,bE441702,bE,G,g
661427971561,2460001.8738474,1.906668082126116,0.06052966474933504,15.699377881076973,0.03450685228055389,17.697719940121775,2.23,bF437597,bF,G,g
661427971561,2460003.5735805,2.3150701950603914,0.05031134190692275,15.488655212876557,0.023621850136492446,17.898475858924886,2.01,bm437686,bm,G,g
661427971561,2460003.5964408,1.7381325845650526,0.08427267492096648,15.799858369001754,0.05270065956025338,17.338423663455917,1.96,bn435908,bn,G,g
661427971561,2460004.828256,2.526250478608327,0.06640299986759532,15.393874600276714,0.028570869903956103,17.597171361948572,2.07,bE442945,bE,G,g
661427971561,2460004.864377,2.0584952316704808,0.07195744174472547,15.616190958961338,0.03799601251863056,17.509951324532537,2.11,bF438844,bF,G,g
661427971561,2460004.8656638,1.9502671729894279,0.07889711091811878,15.674830345405566,0.043972297973601616,17.409987860557138,2.09,bF438845,bF,G,g
661427971561,2460004.8761548,2.443384944697365,0.07190359635036699,15.43008588834432,0.03198680713783708,17.510764079641476,2.10,bi605490,bi,G,g
661427971561,2460008.8199352,2.1699960411516686,0.11855906096443898,15.558918268429977,0.05938653439117359,16.967803734288463,2.02,bE444358,bE,B,g
661427971561,2460010.812965,2.4949450059493024,0.10526705655835367,15.407413179123166,0.04586101632602858,17.0969094126667,2.02,bi607898,bi,G,g
661427971561,2460012.7968811,2.253828845855719,0.14144548910295396,15.51776328990439,0.06821507193580352,16.776167857073368,2.07,bE445820,bE,G,g
661427971561,2460012.8885563,2.5796163525347264,0.08663501579011161,15.371177818969443,0.03650484512222314,17.308406964227174,1.93,bi608773,bi,G,g
661427971561,2460014.5874438,2.810400196529494,0.08335272494475207,15.278145204397465,0.03223768205514191,17.35034110585741,2.22,bm440153,bm,G,g
661427971561,2460014.8240294,2.813272371558659,0.12716884667808354,15.277036169456702,0.04913388716152055,16.891688779955498,1.94,bi609496,bi,G,g
661427971561,2460014.8341716,2.2903090155130306,0.12087167573522895,15.50033041569219,0.057364423466025084,16.946829253687632,2.27,bF442437,bF,G,g
661427971561,2460016.8370584,1.6734068321683417,0.139548032998628,15.841061777816247,0.0906430173750283,16.790831313283505,2.31,bF443196,bF,G,g
661427971561,2460017.6316665,1.8729076026723037,0.1330124181755425,15.71877474082941,0.07719479338004204,16.8429101388487,2.05,bn439425,bn,B,g
661427971561,2460020.8863061,2.4239360208712046,0.06620579811553483,15.438762740878797,0.029688417276277832,17.600400547989633,2.07,bE448947,bE,G,g
661427971561,2460021.5712475,1.7436741514605472,0.0833424041982822,15.79640229843494,0.05195326759008346,17.3504755501951,1.97,bn440334,bn,G,g
661427971561,2460023.5320356,2.6328613796178084,0.07775229312557179,15.34899563711852,0.03209943476222092,17.425857595423413,2.04,bm442783,bm,G,g
661427971561,2460023.7808947,2.1342017444890713,0.047318752294490424,15.576976945881317,0.02409960845541713,17.965057399973936,2.04,bE450075,bE,G,g
661427971561,2460023.804308,2.6157373371074133,0.06315374019163977,15.356080293384895,0.026243219760525453,17.65164292110654,1.94,bi613228,bi,G,g
661427971561,2460023.8123776,1.8173174513394788,0.05757315633287782,15.751488629654848,0.034435105273986646,17.752090512861837,2.25,bF445971,bF,G,g
661427971561,2460025.5794238,1.9486740122620272,0.06725965752197363,15.675717638799245,0.037516959190411335,17.583253982418764,1.99,bn441468,bn,G,g
661427971561,2460025.9040175,2.1409867862728365,0.06599772096929558,15.573530654964516,0.0335063502901757,17.603818264540095,2.03,bE450996,bE,G,g
661427971561,2460026.6152556,2.288471796249463,0.06523830433353602,15.501201711200574,0.030986267988425412,17.616383950484757,2.06,bm443540,bm,G,g
661427971561,2460027.755508,2.324409447722206,0.055018554264976156,15.484284042306879,0.025728159224949598,17.801367676069585,2.11,bE451754,bE,G,g
661427971561,2460027.830775,2.8647414533577114,0.06296521375063757,15.25735204120683,0.023890620093738678,17.654888906402377,2.08,bi615005,bi,G,g
661427971561,2460029.7591088,1.983896972323087,0.06702250769527807,15.656267835692198,0.036720935037966015,17.5870889283339,2.01,bE452625,bE,G,g
661427971561,2460029.7831496,2.0029789711216326,0.07018287430407656,15.645874647917209,0.038086137717409485,17.537062735056704,2.28,bF448515,bF,G,g
661427971561,2460029.7919814,2.558584412124347,0.07311228958108883,15.380066248106019,0.03106009698287107,17.492664650283906,1.96,bi615869,bi,G,g
661427971561,2460032.5064991,2.3535614509342806,0.05603474889067123,15.470751766989414,0.025878795612730456,17.781497036282666,2.20,bm444583,bm,G,g
661427971561,2460032.523217,1.994552133543729,0.06753908631284082,15.650452141356402,0.03680628302736458,17.578752658729513,2.04,bn442792,bn,G,g
661427971561,2460034.7656459,2.251750114925393,0.04345000682186231,15.518765138328662,0.020974027256216107,18.057665989014595,2.06,bF450691,bF,G,g
661427971561,2460036.5459529,2.554223217574569,0.04973304111552552,15.381918501627002,0.021164028662214052,17.91102806987128,2.01,bm446162,bm,G,g
661427971561,2460037.7432843,2.1699492221921792,0.09872234228585798,15.5589416940892,0.049451338626518584,17.16660198424126,2.02,bE456130,bE,G,g
661427971561,2460038.7791049,2.0745816445707597,0.08065626409565671,15.607739294689306,0.04225905136455935,17.38604535613674,1.99,bE456606,bE,B,g
661427971561,2460039.5578076,1.8118508698582847,0.10988171502478336,15.754759500220203,0.06591968950259725,17.050327038357114,2.00,bn445236,bn,G,g
661427971561,2460043.7206189,2.1000570315500635,0.12350071583596184,15.59448789955319,0.06392202997376058,16.92346692428076,2.05,bE458467,bE,G,g
661427971561,2460048.7293565,2.422212989138314,0.08313939486793401,15.439534800511844,0.03730840676289734,17.353123463544765,1.94,bF456639,bF,G,g
661427971561,2460049.4617706,2.6800479852096633,0.06213000988390286,15.329709197354656,0.025198287423104364,17.669387054685906,2.39,bm449912,bm,G,g
661427971561,2460049.9483949,1.49002814018835,0.08415632363078179,15.96707944619598,0.061390964605879304,17.339923723771005,1.42,br519909,br,G,g
661427971561,2460050.7724614,2.196513642811757,0.06003387959836915,15.545730859619125,0.029708086343236708,17.706649586730624,2.10,bF457515,bF,G,g
661427971561,2460051.4649742,2.575967279918098,0.03694350944214416,15.372714766557811,0.01558870286789764,18.23379523946376,2.00,bm450762,bm,G,g
661427971561,2460052.7798056,2.0086760586223216,0.07760992586671486,15.642790864155343,0.04199712278662528,17.42784743995037,2.00,bF458450,bF,G,g
661427971561,2460052.9222797,2.447234282252223,0.06632940079360711,15.42837675262275,0.029460675383031938,17.598375426473247,2.00,bq522650,bq,G,g
661427971561,2460053.8579915,1.8967189714903714,0.060883223376469585,15.705058151903334,0.034890470179435244,17.691396517740746,1.96,bF458976,bF,G,g
661427971561,2460056.6867967,2.3053806148473823,0.0720936588551267,15.493209029766442,0.03399120829069851,17.50789794358735,2.00,bE463898,bE,G,g
661427971561,2460057.6874115,2.092321166624688,0.056126361443839035,15.598494750920187,0.029157528770444106,17.77972338964868,1.95,bE464369,bE,G,g
661427971561,2460057.7623736,2.2035842421658107,0.049887761128409834,15.542241477102474,0.02460801192705601,17.90765557635847,1.96,bF460298,bF,G,g
661427971561,2460058.7285641,2.0166022694162202,0.0658064114676037,15.638514993297811,0.035469913528197686,17.606970089817906,2.02,bF460654,bF,G,g
661427971561,2460060.6838095,2.1658227668508703,0.05218238615483405,15.561008335658634,0.02618865487012035,17.858830775711077,1.97,bE465663,bE,G,g
661427971561,2460060.96592,2.1845192000188303,0.15056337420060925,15.551675956951867,0.07491618362566493,16.708342264069557,1.40,br523866,br,G,g
661427971561,2460061.6781024,2.4542237949017127,0.08582371762511194,15.425280216056844,0.03801065322009436,17.31862230410766,1.97,bE466104,bE,G,g
661427971561,2460061.687032,2.786246949774858,0.05626258705594713,15.287516607163266,0.02194887496792735,17.777091366598587,1.94,bi630271,bi,G,g
661427971561,2460062.8613431,2.5419425809965372,0.06200620256159702,15.387151281754964,0.026514385795521345,17.671552774650515,1.93,bi630881,bi,G,g
661427971561,2460063.5073951,1.7958703442045836,0.10919635917903851,15.764378175124813,0.06609146096924648,17.05712021549321,2.03,bn450697,bn,G,g
661427971561,2460063.8853539,2.5462493961697983,0.05797326911834955,15.385313274738515,0.0247479383007483,17.744571134017544,1.36,bi631372,bi,G,g
661427971561,2460064.4872052,1.944310135394555,0.12431518240826592,15.678151772056886,0.06949775954463847,16.916330182567748,2.14,bn451096,bn,G,g
661427971561,2460066.5119187,2.2591051952817556,0.12682847108021703,15.51522448647458,0.061022848369684295,16.894598718802882,1.98,bn451617,bn,G,g
661427971561,2460067.405604,2.4923678458410485,0.11682907475978974,15.408535272870719,0.05095079562625708,16.98376326827705,2.11,bm453693,bm,G,g
661427971561,2460075.7390589,2.099773199637677,0.10187933823230552,15.594634651477364,0.052738272467321476,17.132425323201254,2.01,bE472399,bE,G,g
661427971561,2460076.7799553,2.499746409531583,0.12101228487112274,15.405325739129346,0.05261937440920984,16.94556695877256,1.41,bi637365,bi,G,g
661427971561,2460077.8711494,2.058878334308079,0.0617346812648502,15.61598891345912,0.032591976563232185,17.676317585863504,2.03,bE473407,bE,G,g
661427971561,2460078.7418774,2.3109882587095303,0.06418386279415382,15.490571274801045,0.03018841311356218,17.634075984431938,2.02,bF469662,bF,G,g
661427971561,2460078.8623892,2.586847691848741,0.09980736914830497,15.368138474473177,0.041937633651652345,17.154734091332617,1.93,bi638370,bi,G,g
661427971561,2460079.8467621,2.593154239475985,0.07669519300751498,15.365494749409038,0.03214785258681941,17.44072024967054,2.07,bE474256,bE,G,g
661427971561,2460081.9437965,1.6437316657776662,0.1509965149658437,15.860488317957717,0.09985002425828064,16.70522330196041,1.46,br530003,br,G,g
661427971561,2460082.8532791,2.5900548548717923,0.0781077257125967,15.366793216986585,0.03277911342372735,17.420905630192937,1.99,bi639971,bi,G,g
661427971561,2460083.8491996,2.363788631536233,0.15993759006061403,15.466044023254021,0.07354515723964772,16.642764241987454,1.39,bi640346,bi,B,g
661427971561,2460084.5967229,2.4630622021902973,0.07378753571639468,15.421377173148441,0.032562654365233784,17.482683095325115,1.96,bn456693,bn,G,g
661427971561,2460084.7508259,2.151475022821156,0.15370662713335342,15.56822485083016,0.077654827048862,16.685909129657695,1.51,bF472038,bF,G,g
661427971561,2460084.8334646,1.8675781948045929,0.16458918189339883,15.721868635740748,0.09579319632474961,16.611637395102118,1.42,bE476229,bE,B,g
661427971561,2460085.7475902,2.2293633993644217,0.05338878860621961,15.529613455259506,0.026030431817363895,17.83401544441648,2.22,bF472484,bF,G,g
661427971561,2460086.8265172,2.3267243341825563,0.06145082338094118,15.483203292379965,0.02870747181299421,17.681321345485124,2.01,bE476880,bE,G,g
661427971561,2460086.9501993,1.6653085744941067,0.21012602644130612,15.8463288268005,0.13715047068492406,16.34644099161478,1.97,br531068,br,G,g
661427971561,2460087.8306963,2.5304377563846603,0.061559807844044204,15.392076474741188,0.026443185351728477,17.679397472611218,2.11,bE477124,bE,G,g
661427971561,2460087.9470002,1.9032989610256066,0.12900600164873693,15.701298095960244,0.07367414037783267,16.87611582363402,2.37,br531420,br,G,g
661427971561,2460088.379624,2.067206880518976,0.09714068461759043,15.611605767709865,0.051077471571101755,17.18413771163871,2.02,bn457308,bn,G,g
661427971561,2460089.3808954,1.6116452495480926,0.14537524482131425,15.881891991262716,0.0980467447797574,16.746414463649394,1.99,bn457620,bn,G,g
661427971561,2460089.8551085,2.759445173464817,0.052263666640475805,15.298011198210748,0.020586867915021942,17.857140923745312,1.94,bi642639,bi,G,g
661427971561,2460090.8552861,2.2389608988859053,0.07128157742699426,15.524949349418138,0.0346053276333132,17.520197356784735,2.02,bE478202,bE,G,g
661427971561,2460091.3735819,2.1256008833021944,0.09595290244458617,15.581361317594435,0.049066893936322166,17.197495321225595,1.95,bn457875,bn,G,g
661427971561,2460091.6342363,2.9419884419409987,0.06426625830130932,15.228463216778561,0.023744018702633846,17.632683073366767,2.05,bi643129,bi,G,g
661427971561,2460092.3693358,2.275628971501595,0.08063357058214835,15.50731198672344,0.038514708027093336,17.386350882761413,1.46,bn458323,bn,G,g
661427971561,2460092.6640043,2.947126953537304,0.0653414206647064,15.226568511336447,0.02409915977523688,17.614669179568722,2.12,bi643647,bi,G,g
661427971561,2460092.9185316,2.0383868050754788,0.23303532282625572,15.626849123829745,0.12426457201885338,16.234086223621404,1.43,br532804,br,B,g
661427971561,2460093.3646892,2.265814316933516,0.09255824711515917,15.512004830700468,0.04440204547684316,17.23660280825706,1.99,bn458752,bn,G,g
661427971561,2460094.8369308,2.3079335787450086,0.09861682042184425,15.492007357606372,0.0464450957765381,17.16776312141749,1.96,bE479585,bE,G,g
661427971561,2460094.9126828,1.809392570282572,0.09457864115750823,15.75623361556518,0.0568162335315237,17.213157936261304,1.45,br533515,br,G,g
661427971561,2460095.6560481,2.1097708380131763,0.24077215193219545,15.589477409620049,0.124046107795443,16.198624975592047,1.42,bi644601,bi,B,g
661427971561,2460095.8326136,2.513875480640989,0.06696166530591564,15.39920621715898,0.02895307240604426,17.588074996881783,2.02,bE480008,bE,G,g
661427971561,2460095.8339118,2.5362691119308987,0.08211770843173975,15.389577290636236,0.035192787039147515,17.36654855771505,2.00,bE480009,bE,G,g
661427971561,2460095.8352067,2.6276172883037963,0.12318317938863678,15.351160345711106,0.050956720676576514,16.926262088572233,2.23,bE480010,bE,G,g
661427971561,2460096.6254255,2.7750953384345087,0.12205514019696223,15.291870852514071,0.047806873087002925,16.936250426697235,2.08,bi645017,bi,G,g
661427971561,2460096.8207302,2.450614091666783,0.09248528794744883,15.42687830606055,0.041021345319624446,17.23745897882179,2.04,bE480424,bE,G,g
661427971561,2460096.9324692,2.1438412887596003,0.12455585826176648,15.572084045158629,0.06315150434329722,16.914230214901647,1.40,br534170,br,G,g
661427971561,2460097.7985942,2.5214689248977504,0.18821883199184214,15.395931571798458,0.08113750081451064,16.46598292634725,2.06,bE480885,bE,G,g
661427971561,2460107.7549607,2.1127370005227357,0.08925469550341619,15.587952026753424,0.04591956942547731,17.276062929661364,1.43,bq538882,bq,G,g
661427971561,2460107.7775418,1.5655045147159137,0.10388975024022103,15.913429811270255,0.07213242791953843,17.111208855968243,1.41,br537137,br,G,g
661427971561,2460109.5433397,2.136834287770604,0.059839412793513604,15.575638512821175,0.030438878842968153,17.710172303620524,2.03,bE485038,bE,G,g
661427971561,2460109.5709826,2.042921464215732,0.051415091650728495,15.624436443725253,0.027355906805271547,17.874914075694072,2.17,bF480931,bF,G,g
661427971561,2460110.8700808,2.6388518987867653,0.05108821286407166,15.346528080177116,0.021043494779729898,17.88183883461748,2.13,bi650845,bi,G,g
661427971561,2460111.7910192,1.8765418515750654,0.1275981630544729,15.716669985507501,0.07390917254394326,16.88802955598576,1.42,br538575,br,G,g
661427971561,2460112.7809048,2.6088372875734738,0.12612160297259187,15.358948139472856,0.05254781489678901,16.900666906741588,1.41,bq540603,bq,G,g
661427971561,2460113.5229212,2.2494747486946824,0.06932220513853699,15.519862816307896,0.03349680765271742,17.550459688532147,1.98,bE486861,bE,G,g
661427971561,2460113.7247584,2.0851743387168833,0.05793287269010645,15.602209693219484,0.030199160149046823,17.745327950969227,2.22,bF482887,bF,G,g
661427971561,2460113.8800836,2.292105965970179,0.13309487550924692,15.499478893393412,0.06311590523852587,16.842237275552275,1.45,bq541050,bq,G,g
661427971561,2460114.6434077,2.2359815924767013,0.042976951591772554,15.526395062438016,0.020891977811588733,18.069551593431697,2.25,bE487351,bE,G,g
661427971561,2460114.6913578,2.602347704171337,0.08126482236639412,15.361652314936595,0.03394293872319083,17.377884135473913,2.01,bi652681,bi,G,g
661427971561,2460116.3745593,2.2564270567828792,0.0886641471497728,15.516512375524293,0.042710918883542226,17.283270508952132,1.98,bn460888,bn,G,g
661427971561,2460117.5032413,2.126250254446131,0.0601862692497958,15.58102967580175,0.030767713134150387,17.70389705228467,1.93,bn461205,bn,G,g
661427971561,2460118.2893044,2.055279809771397,0.048882028414541506,15.617888232460828,0.025851779075732353,17.929767563580747,2.10,bn461465,bn,G,g
661427971561,2460119.5019658,2.0457893982493363,0.08499937794226242,15.622913313120744,0.04516135838673017,17.32910124295738,2.00,bn461880,bn,G,g
661427971561,2460120.314698,2.37995566329865,0.13514666827867414,15.45864345586374,0.06172323070641424,16.825627252282487,1.51,bn462137,bn,B,g
661427971561,2460122.8947576,1.120571074400722,0.23197839173717483,16.2390217783783,99.999,16.2390217783783,1.39,br540927,br,G,g
661427971561,2460124.7670063,2.8830387206058976,0.1794356529780007,15.250439434250877,0.06765041060425579,16.51786876281552,1.38,br541479,br,G,g
661427971561,2460126.5121036,2.510934779457641,0.120679935717197,15.400477041704141,0.052241039569813,16.948552936025752,2.02,bn462590,bn,G,g
661427971561,2460130.4803152,2.2281729003019533,0.1256857918673782,15.530193402511841,0.06131256292618951,16.90442514718662,1.97,bE493058,bE,G,g
661427971561,2460130.5011653,1.790713860532318,0.10334139901020156,15.767500134376347,0.06272783725837312,17.116954769891418,2.08,bF488936,bF,G,g
661427971561,2460132.7733594,2.6006981788106778,0.599282865562645,15.208560959658728,99.999,15.208560959658728,1.96,bF490093,bF,B,g
661427971561,2460132.8630256,2.3238205689999067,0.20371251228106196,15.484559143560531,0.09528560282907621,16.380096349597938,1.37,br543643,br,G,g
661427971561,2460133.7985129,2.373266931503047,0.08076211376602564,15.461699152466677,0.03698905719460006,17.384621418696945,1.98,bE494718,bE,G,g
661427971561,2460133.8585187,2.611791839632531,0.38286842758948575,15.357719220733879,0.159339396050395,15.695016724751634,1.41,br543951,br,G,g
661427971561,2460136.5699978,2.1132546947999398,0.07223858383006998,15.587686016092215,0.03715605128359926,17.505717552813618,1.44,bn465472,bn,G,g
661427971561,2460137.5299689,2.417202930033071,0.04758670330685426,15.44178284225602,0.021398566444209382,17.958926564050994,2.29,bm467736,bm,G,g
661427971561,2460138.2294406,1.8507723119068202,0.06916949926961816,15.731683138021138,0.04062317004249993,17.55285403205569,1.95,bn466064,bn,G,g
661427971561,2460138.8076225,2.244137872754514,0.06697121154253764,15.522441784563997,0.03243775529066847,17.587920222415928,1.98,bE496186,bE,G,g
661427971561,2460139.7078786,1.7859387281728525,0.12106454000453709,15.770399234603163,0.07368219818151751,16.94509822087381,1.41,br545413,br,G,g
661427971561,2460139.8109299,2.3985122430310946,0.08711053471610697,15.450210773201897,0.03947670648626657,17.302463912430103,2.01,bE496658,bE,G,g
661427971561,2460140.6821399,2.0072616204150973,0.05785254692501744,15.643555670264009,0.031327856090011166,17.74683440326025,2.04,bF492899,bF,G,g
661427971561,2460141.6110302,2.2402567966627247,0.05115509392862936,15.524321113297972,0.024820084487069932,17.8804183953567,2.03,bE497321,bE,G,g
661427971561,2460141.7007881,1.9921073069232138,0.04767432738628356,15.651783801182704,0.026012615330487696,17.956929175158933,2.02,bF493249,bF,G,g
661427971561,2460142.8406311,1.9300933145251296,0.1462291005255132,15.686119856234724,0.08235077200055449,16.74005608994185,1.41,br546272,br,G,g
661427971561,2460143.6902359,1.8953691687816216,0.1632066584426307,15.705831092656739,0.0935957726375296,16.62079592904488,1.41,br546495,br,G,g
661427971561,2460144.7416325,2.315424170844872,0.10723691911553242,15.488489215773356,0.0503414752560467,17.076779790591967,1.42,br546851,br,G,g
661427971561,2460145.7714733,2.1625114330487114,0.10901946455681347,15.562669591712538,0.05479712901655079,17.058880499734368,1.38,br547196,br,G,g
661427971561,2460146.727762,1.9875670295473205,0.10189146095889026,15.654261162518633,0.055722190171376536,17.132296138026327,1.41,br547500,br,G,g
661427971561,2460148.7244965,1.555878868634879,0.10065244667444974,15.920126166244495,0.0703170635884942,17.145579770824668,1.50,br548073,br,G,g
661427971561,2460149.4613072,2.0439903427574704,0.27194068538711524,15.623868523391993,0.14461306167864166,16.066455141965168,1.52,bF495633,bF,B,g
661427971561,2460150.2111428,2.2289171313302374,0.0898419076236523,15.529830816800585,0.043812417269516186,17.268943199501074,2.05,bn469176,bn,G,g
661427971561,2460150.2300575,2.800982622157172,0.08269560882274812,15.281789586321722,0.03209107068998811,17.35893448915337,2.25,bm471037,bm,G,g
661427971561,2460151.7823976,2.1847755625053247,0.07203112241336129,15.5515485487322,0.035836494887195945,17.508840156059136,1.99,bE500768,bE,G,g
661427971561,2460151.7863053,1.9049988284264685,0.11050649131405045,15.700328839980271,0.06305292666638093,17.04417113677238,2.09,bF496583,bF,G,g
661427971561,2460154.6064422,1.5526776243355163,0.10433027782529714,15.922362386221609,0.07303671677859969,17.10661470173251,2.10,bF497635,bF,G,g
661427971561,2460161.4620981,2.7568675249787513,0.11249543281622103,15.299025878357122,0.044353833928382214,17.02480338405654,2.00,bm473597,bm,G,g
661427971561,2460162.5206631,1.906544913727955,0.2482509776330392,15.699448020557437,0.1415324743851537,16.165413192795558,1.47,bn472228,bn,G,g
661427971561,2460162.7800853,2.3368852028406937,0.16935818803547367,15.478472175701922,0.07877365425195394,16.580625115151467,1.95,br552062,br,G,g
661427971561,2460166.4784397,2.4306555159433723,0.05926074465463224,15.435757089968154,0.026500609593980203,17.72072285042627,2.02,bm475435,bm,G,g
661427971561,2460166.4869476,1.836984202559347,0.08836098080038647,15.739802068440415,0.05228381616697287,17.286989291784806,1.98,bn473596,bn,G,g
