# "asas_sn_id":661428031312,"ra_deg":280.70661,"dec_deg":-30.44334,"name":"[CAG2000] vs12f417"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428031312,2459762.8202941,38.73287440667966,0.052274745657725885,12.429866303220178,0.001466980609761317,17.85691079034416,1.38,bi527800,bi,G,g
661428031312,2459766.2502053,15.685608903169115,0.08156048964066928,13.411312166442553,0.005651849837544457,17.373941050542964,1.60,bm385770,bm,G,g
661428031312,2459767.5791243,32.36090785602373,0.06870971813507289,12.625013880156391,0.00230786097120798,17.5600951940498,2.06,bi529758,bi,G,g
661428031312,2459767.6878331,34.73772601117503,0.04256275676957447,12.54806215876059,0.0013318046794140277,18.080066238328055,1.44,bE371602,bE,G,g
661428031312,2459768.8293859,34.30671474997707,0.08248761642240456,12.56161779349773,0.0026134957336044064,17.3616687256157,1.97,bE371859,bE,B,g
661428031312,2459769.8032639,33.52884133672097,0.06547012383586748,12.586519258078132,0.002122446683074799,17.612532705479676,1.44,bE372187,bE,G,g
661428031312,2459769.8167844,39.33742244245048,0.06121781811593195,12.413050873111322,0.0016915471964412472,17.685445994674765,1.43,bi530458,bi,G,g
661428031312,2459776.325645,15.87446109371834,0.13624452014854238,13.398318145324481,0.009328938403161145,16.816843002274318,1.96,bm387955,bm,G,g
661428031312,2459777.3643863,17.740617598380272,0.11351911234920856,13.277643785501837,0.006955244868209938,17.01496814508581,1.60,bm388399,bm,G,g
661428031312,2459780.8068115,35.509998453654156,0.12955504289497657,12.5241889888085,0.003965663332333838,16.871504805327152,1.47,bq458024,bq,G,g
661428031312,2459782.5273459,41.269096336333476,0.07129175327640222,12.361003224043174,0.001877701307982821,17.520042372846564,2.08,bi531594,bi,G,g
661428031312,2459785.3061985,15.477749555038342,0.03609675869221769,13.425796084593077,0.0025349684806973524,18.2589700959636,1.62,bm390022,bm,G,g
661428031312,2459789.2162106,15.145162299239438,0.0716529386863458,13.449380793034699,0.005142475694090699,17.51455559463347,1.60,bm391248,bm,G,g
661428031312,2459790.7903484,31.632069548818826,0.05451052696097688,12.649746605168444,0.0018731171759794956,17.811439660356697,2.02,bq460218,bq,G,g
661428031312,2459792.3283376,16.994796191841964,0.06554437773682728,13.324275720474258,0.004192100219394027,17.611301999622217,2.06,bm391677,bm,G,g
661428031312,2459793.5542405,34.27412919390428,0.041830472234114825,12.56264954868207,0.0013265954722019684,18.098908692788086,1.45,bE377616,bE,G,g
661428031312,2459794.5582602,32.4336623779497,0.0753796320011232,12.622575643389723,0.002526214328037783,17.459505579144807,1.37,bi536555,bi,G,g
661428031312,2459795.7527691,41.22323238600161,0.07495543979551152,12.362210515854926,0.0019763929078308352,17.465632719700768,1.37,bi536976,bi,G,g
661428031312,2459795.7540241,41.47110750421405,0.08506491225263896,12.355701538420874,0.0022295488765227056,17.328264465561368,1.35,bi536977,bi,G,g
661428031312,2459796.6961776,38.900535696520556,0.03549931078440055,12.425176667268671,0.0009919196916817717,18.2770908080606,1.39,bi537335,bi,G,g
661428031312,2459796.697418,38.90099077034709,0.04782823549060689,12.425163965972136,0.0013363981600545299,17.953429714187436,1.40,bi537336,bi,G,g
661428031312,2459797.6063973,39.22038671810115,0.07674153366092162,12.416285943400204,0.0021268201943175605,17.440064425895127,1.36,bi537680,bi,G,g
661428031312,2459804.6501824,38.84571872989948,0.09428801240937745,12.426707719165568,0.0026383079876266735,17.216499409169227,1.43,bi540058,bi,G,g
661428031312,2459806.6957214,36.37942684271754,0.16030483836790255,12.497925991085193,0.0047896408671762565,16.640274035051977,1.49,bq463964,bq,G,g
661428031312,2459808.4222017,17.303408149061994,0.0830695392646127,13.304736492414815,0.005218219248121375,17.354036107170003,1.52,bm394938,bm,G,g
661428031312,2459809.7263979,39.421742389963654,0.05594495129673297,12.410726083228878,0.001542542921335801,17.78323836117592,1.39,bi541936,bi,G,g
661428031312,2459812.3882213,17.890997076110796,0.09400621866842314,13.268479260440884,0.005711289987415821,17.21974915180331,2.04,bm395289,bm,G,g
661428031312,2459814.4943335,33.31834369796461,0.06079323041037389,12.59335711258771,0.0019832798073987777,17.69300255796034,1.38,bE384987,bE,G,g
661428031312,2459815.6912167,38.729646949918944,0.0481559348510959,12.429956777080184,0.001351507477321657,17.94601606585163,1.43,bi543240,bi,G,g
661428031312,2459816.6991575,33.087138602649965,0.0632493235155299,12.600917595498675,0.0020778244234539887,17.65000089927486,1.39,bE385905,bE,G,g
661428031312,2459818.5514919,38.86063658686198,0.0420010865372207,12.426290845731353,0.0011747968880982287,18.094489297886973,1.36,bi544351,bi,G,g
661428031312,2459819.4829961,15.506124758575796,0.1092347387908511,13.423807437589216,0.007657194404006033,17.056738675182462,1.53,bm397274,bm,G,g
661428031312,2459819.7176333,32.8422473982089,0.06633669621033415,12.608983451586607,0.00219549849016674,17.59825601543672,1.47,bE387010,bE,G,g
661428031312,2459820.7009663,38.826273155788705,0.05398063309794171,12.427251358224202,0.0015112086848507364,17.82204567703904,1.35,bi545269,bi,G,g
661428031312,2459822.4309611,15.36478271046097,0.08083343799761439,13.433749565229329,0.005718429883572794,17.3836629850681,2.22,bm397861,bm,G,g
661428031312,2459823.6403026,39.084168968158906,0.03235728402133802,12.420063416900536,0.0008998774138299269,18.377710458885158,2.41,bi546449,bi,G,g
661428031312,2459823.6415314,39.1061720672141,0.046608019381147,12.419452355186893,0.0012954704578246022,17.981488991748297,2.44,bi546450,bi,G,g
661428031312,2459824.6377638,39.98743424191631,0.06281244288441992,12.395256775009551,0.0017073962291888965,17.65752640095411,1.43,bi546855,bi,G,g
661428031312,2459825.6793863,36.20028611643876,0.07954989120606686,12.503285614575043,0.0023885798242574492,17.401041636358002,1.43,bE389307,bE,G,g
661428031312,2459826.2562756,16.749854222322906,0.12140804772272663,13.340038043210704,0.007878592106668022,16.942021922482656,1.52,bm398483,bm,G,g
661428031312,2459830.2668917,17.012523204336112,0.1904703643047725,13.32314379585614,0.012169447306107565,16.453072080312516,2.01,bm399306,bm,G,g
661428031312,2459831.4726139,34.70531081239235,0.12651995317146775,12.549075776801185,0.003962554577691633,16.89724305519388,2.17,bE391356,bE,G,g
661428031312,2459832.5474386,36.892915029644286,0.11580571708056922,12.482708193264212,0.0034119228403138462,16.99331561116625,1.98,bE391797,bE,G,g
661428031312,2459833.5201851,39.99024756063851,0.10232581566602265,12.395180390650198,0.002781270921411709,17.12767757342522,1.34,bi549117,bi,G,g
661428031312,2459835.371771,47.00337836684015,0.4430950115499334,12.219742937371258,0.01024660416524552,15.536398459724317,1.49,bm400876,bm,G,g
661428031312,2459837.3038163,45.78031810844841,0.1904274905227792,12.248368607079009,0.004521296733933212,16.453316500788777,2.10,bm401538,bm,G,g
661428031312,2459841.5004672,33.358885228988896,0.059056847082307976,12.592036799366477,0.0019242916736822518,17.724464968436532,2.12,bE395068,bE,G,g
661428031312,2459842.5790588,40.74109305656344,0.051377368478928216,12.374983930647286,0.0013707282143960236,17.87571097101439,1.44,bi552573,bi,G,g
661428031312,2459843.5341813,40.34254639697274,0.06138959834476911,12.38565735441908,0.0016540310477972133,17.6824036316411,1.42,bi552833,bi,G,g
661428031312,2459844.5347825,38.93450998416953,0.04896615139110972,12.424228839303739,0.0013670154734366196,17.927900684012897,1.39,bi553227,bi,G,g
661428031312,2459845.5501912,38.67472341110397,0.03882396157979354,12.43149758115403,0.0010911508736683017,18.179890990118523,1.97,bi553613,bi,U,g
661428031312,2459846.5358115,34.56264990938812,0.04521558545013352,12.553548041461102,0.0014219793799990393,18.01442021532618,1.46,bE396871,bE,G,g
661428031312,2459847.5441158,35.49975835133063,0.05951776579469266,12.524502130281176,0.0018223567340834715,17.716024061198436,1.42,bE397228,bE,G,g
661428031312,2459848.536492,32.878703464792494,0.06189918876640087,12.60777891407116,0.002046361925191127,17.673428218156197,1.38,bE397583,bE,G,g
661428031312,2459849.5331759,34.15929464535518,0.04901969118996787,12.566293386355206,0.0015598177183034675,17.926714183958,1.46,bE397944,bE,G,g
661428031312,2459851.500323,36.97712585266354,0.07935945146780085,12.480232743734216,0.0023328009234214893,17.403643968155084,1.40,bE398522,bE,G,g
661428031312,2459852.5684596,28.657581490564606,0.0759179621946402,12.756966782183179,0.002879500635871109,17.451779256054678,1.39,bi556128,bi,G,g
661428031312,2459853.5682796,33.28620882091762,0.062293860560889286,12.594404788785,0.002034197356786876,17.66652749543289,1.43,bE399298,bE,G,g
661428031312,2459857.3071503,16.44596680542425,0.11255034190111217,13.359917098924521,0.007438743468278995,17.024273564888023,1.56,bm406401,bm,G,g
661428031312,2459858.5728726,39.29669739396186,0.12161587074756053,12.41417549086326,0.0033639255363061608,16.94016497738303,2.04,bi558125,bi,G,g
661428031312,2459859.5596549,41.28857254757,0.09869665329350889,12.36049095114717,0.002598272702394966,17.166884545391294,1.37,bi558417,bi,G,g
661428031312,2459859.5608837,33.09393527403288,0.1128344867260544,12.600694589379675,0.003706001725343506,17.02153596724972,1.39,bi558418,bi,G,g
661428031312,2459861.3172582,16.54246480196305,0.17826626834238316,13.353565074153265,0.011713350174869791,16.524967677770096,2.49,bm407739,bm,B,g
661428031312,2459864.5734419,34.96944765237982,0.14863722045919198,12.540843690738317,0.004620095740640062,16.722321673076507,1.55,bq474689,bq,G,g
661428031312,2459865.5522092,33.43672135585294,0.05686026666263788,12.58950640721804,0.0018484060389480051,17.765618381170768,1.46,bE403168,bE,G,g
661428031312,2459866.5295373,31.721162822380865,0.07099230694656125,12.64669287443194,0.0024326205019958086,17.524612388647196,1.39,bi560874,bi,G,g
661428031312,2459867.5296233,33.19048625603194,0.05831085179593543,12.597531584604763,0.00190962434713463,17.738267147506598,1.39,bE403832,bE,G,g
661428031312,2459868.5381425,33.49559472915403,0.05884369978443092,12.587596389064986,0.0019095210507869091,17.72839068373683,1.41,bE404183,bE,G,g
661428031312,2459869.5457236,38.28993547830441,0.06351091981237345,12.442354035966419,0.0018029178589456134,17.645519605041457,1.39,bi561921,bi,G,g
661428031312,2459870.5312201,35.876771410846644,0.06828392593290655,12.513032238522008,0.0020687942561153938,17.566844404955297,1.46,bE404848,bE,G,g
661428031312,2459875.2439658,15.599508047765857,0.09215103723586848,13.417288366061065,0.006420982674700314,17.241390041629902,2.35,bm410121,bm,G,g
661428031312,2459877.5280092,39.46108495978942,0.05831805371619777,12.40964306789018,0.0016063721736629202,17.738133057496096,2.27,bi564633,bi,G,g
661428031312,2459880.2627411,17.682571888650642,0.09263845051534317,13.28120204131701,0.005694531801456395,17.235662405518973,1.48,bm411506,bm,G,g
661428031312,2459885.5025873,34.46100907059576,0.08312471980900388,12.556745647034457,0.0026218894556755542,17.353315125381833,2.42,bE409727,bE,G,g
661428031312,2459886.5004287,33.39135795368926,0.10421908851616644,12.590980419225383,0.0033925430079682897,17.107772435002687,2.31,bE410021,bE,G,g
661428031312,2459987.8855161,30.682237181509766,0.131016748509621,12.682848065237026,0.00464143173156256,16.859323568478978,1.50,bi598832,bi,G,g
661428031312,2459996.8732456,33.1969606387937,0.11333617780580121,12.597319813490824,0.0037109270018846462,17.016719205859353,1.61,bE439659,bE,B,g
661428031312,2459997.87561,32.7201875194462,0.07074494598123618,12.613026162410288,0.0023501295757759966,17.528402063172624,1.47,bE440073,bE,G,g
661428031312,2459999.6188036,15.041697867486123,0.04954066606764312,13.456823469664748,0.0035799515817907255,17.915236008141147,1.44,bm436361,bm,G,g
661428031312,2460001.8738587,33.17774323467005,0.07991073102639727,12.597948517824973,0.002618004776024598,17.396127852374455,1.44,bE441725,bE,G,g
661428031312,2460001.8902823,29.585118714827715,0.07522803271297586,12.72238233155782,0.0027638760406255122,17.461691349592282,1.35,bi604199,bi,G,g
661428031312,2460003.5964427,45.71100281753921,0.16857805841212228,12.25001374968971,0.00400859768368216,16.585637992521264,1.48,bm437704,bm,G,g
661428031312,2460004.8643804,32.70414978078574,0.0681927496031215,12.613558464442633,0.0022664571442240853,17.568295106426497,1.97,bE442972,bE,G,g
661428031312,2460007.8302071,32.609572554842565,0.08196851504659507,12.61670285696696,0.0027322103611547538,17.368522942900675,1.45,bi606732,bi,G,g
661428031312,2460007.8326957,32.49990533612784,0.09927704008813949,12.620360382300984,0.0033203120152723834,17.160518560596007,1.45,bi606734,bi,G,g
661428031312,2460010.8344362,30.47864389325154,0.14945042123866606,12.69007652292794,0.005329833919480798,16.7163977527602,1.38,bi607915,bi,G,g
661428031312,2460012.8233381,29.48381160016598,0.1377267731549005,12.726106553731732,0.005077464756896023,16.805094680494573,1.35,bi608746,bi,G,g
661428031312,2460014.8341755,35.09860895327678,0.11617682927710028,12.536840860739272,0.0035978395162560525,16.989841812832275,1.51,bE446565,bE,G,g
661428031312,2460016.8370692,33.58216430217922,0.1426808422115337,12.584793917032354,0.004618161908015987,16.766726450911413,1.47,bE447324,bE,G,g
661428031312,2460017.6316665,17.867636717015277,0.10172445807282388,13.26989783763715,0.006188286949965757,17.13407714926771,1.94,bm441222,bm,B,g
661428031312,2460021.5712475,14.812533155006626,0.06851797581500849,13.473492283682384,0.00502790845354595,17.563129300480732,1.97,bm442132,bm,G,g
661428031312,2460023.8123882,33.03233345475233,0.06640528992895507,12.602717487272015,0.002185121528429929,17.59713391846468,1.56,bE450099,bE,G,g
661428031312,2460025.579425,44.78813222866205,0.17631415489052946,12.272158243001222,0.004278942009788498,16.53692266188958,2.02,bm443270,bm,G,g
661428031312,2460026.8709379,31.837684947878365,0.06716890139065322,12.642711920198774,0.002293184179193543,17.58471999876747,2.01,bi614587,bi,G,g
661428031312,2460029.7831523,35.43615361183556,0.08362756247932938,12.52644918319302,0.0025651634042949158,17.346767015337086,1.47,bE452643,bE,G,g
661428031312,2460032.523217,16.132565963793645,0.051688209750642373,13.380806998402583,0.003482572878460383,17.869161885437816,2.12,bm444595,bm,G,g
661428031312,2460033.7826658,35.21516152178969,0.05574440623128395,12.533241410491094,0.001720615305600056,17.787137376750238,2.35,bE454388,bE,G,g
661428031312,2460034.7656532,32.69349680530613,0.0693813411334323,12.613912187301871,0.0023067126065191017,17.549533885316897,2.36,bE454819,bE,G,g
661428031312,2460034.8197398,30.35144293602889,0.04912462525582145,12.694617265610805,0.0017592683126251452,17.92439248542366,2.24,bi618145,bi,G,g
661428031312,2460035.7773814,29.548616435825412,0.045379997261804784,12.723722745817184,0.001669319580067327,18.0104794480824,2.03,bi618569,bi,G,g
661428031312,2460036.7627037,30.3850797617236,0.05504991168392841,12.693414670480841,0.0019692842999012384,17.800749045008057,1.49,bi619013,bi,G,g
661428031312,2460037.7918011,31.653407029708326,0.10684913160936317,12.649014466369767,0.00366912668629814,17.080713119216163,1.37,bi619494,bi,G,g
661428031312,2460039.5578072,16.487303780259268,0.08177206462067903,13.357191522451558,0.005390977210108939,17.371128203522467,1.41,bm447040,bm,G,g
661428031312,2460048.7293648,35.25800577594893,0.06965686192420562,12.531921260839212,0.0021474266251338956,17.545230847983444,1.47,bE460767,bE,G,g
661428031312,2460049.948397,33.293931983821935,0.08535161845217365,12.594152902336077,0.002786498703807655,17.32461120970212,1.46,bq521661,bq,G,g
661428031312,2460050.7724614,33.74267960108155,0.0486253760287035,12.57961670186031,0.0015663744024266152,17.935483179383635,1.48,bE461643,bE,G,g
661428031312,2460052.7798056,35.10316080862665,0.05583071199213284,12.536700063315623,0.0017287775549338655,17.785457695663382,1.40,bE462578,bE,G,g
661428031312,2460053.8579977,36.483542236074044,0.07151504407231335,12.494823127438382,0.002130652310399868,17.516647084899777,1.47,bE463104,bE,G,g
661428031312,2460054.8072718,29.536334285101972,0.055752407753103084,12.724174135747857,0.0020517252623478504,17.786981541948567,1.31,bi627530,bi,G,g
661428031312,2460056.759939,31.992425071393217,0.07205942785945248,12.637447718601626,0.0024482503245638236,17.508413587516646,1.50,bi628057,bi,G,g
661428031312,2460057.7623797,33.35377104374009,0.06406300195577552,12.592203264214486,0.0020877308801664236,17.636122397450585,1.41,bE464426,bE,G,g
661428031312,2460057.7636694,33.38702477177893,0.06417152404375986,12.591121323880348,0.0020891845573572407,17.63428472717964,1.48,bE464427,bE,G,g
661428031312,2460058.7285645,33.81904478835657,0.05159665232497231,12.57716228008034,0.0016583353579473017,17.87108679942627,1.35,bE464782,bE,G,g
661428031312,2460059.7880976,34.01614113686235,0.05196564607103493,12.570853010321114,0.0016605175077336522,17.863349783717133,1.43,bE465281,bE,G,g
661428031312,2460059.8266619,30.052065906458306,0.04231646503725279,12.705379790758531,0.0015305489410397924,18.08636715851851,2.01,bi629444,bi,G,g
661428031312,2460060.9659262,32.27595499593038,0.09255459341202081,12.627867869194269,0.003116958706219364,17.23664566814477,1.51,bq525618,bq,G,g
661428031312,2460063.5074056,14.55622754431151,0.07538179830842472,13.492443532534095,0.005628981619196135,17.459474377022843,1.99,bm452504,bm,G,g
661428031312,2460064.4872052,15.065661938237351,0.07879018634243534,13.455095077345359,0.005684549888683572,17.411460292424607,1.98,bm452904,bm,G,g
661428031312,2460066.5119262,17.744143999940007,0.1282878539098143,13.277427989104396,0.007858554318971988,16.88217676141776,1.96,bm453424,bm,G,g
661428031312,2460069.4228969,17.479570605622317,0.12813016580621475,13.293738722860542,0.007967696832883545,16.88351214108343,2.14,bm454571,bm,G,g
661428031312,2460070.8733279,29.807946518213775,0.09494243160837684,12.714235476441388,0.003462106829916597,17.208989735408473,1.42,bi634577,bi,G,g
661428031312,2460076.6951568,29.627693417187412,0.12402277836863594,12.720821017306392,0.004550045995608692,16.9188869708893,1.38,bi637299,bi,G,g
661428031312,2460077.7531698,40.0642538500232,0.05691818143336233,12.393172974971169,0.0015442091782395305,17.764513072215536,2.16,bi637798,bi,G,g
661428031312,2460078.7418833,33.91482600344497,0.047978860747171746,12.574091639024179,0.0015377031741060547,17.95001578274463,1.47,bE473791,bE,G,g
661428031312,2460079.709409,33.727731906198,0.09172946717576184,12.580097779518375,0.0029562006380875936,17.246368434314924,1.39,bi638652,bi,G,g
661428031312,2460080.7782463,29.394370407509783,0.053915879713356554,12.72940521589996,0.0019937224804366946,17.823348872121688,1.44,bi639192,bi,G,g
661428031312,2460081.9437965,33.16430994160585,0.11007617763024832,12.598388209155884,0.0036077343196340875,17.04840726049704,1.37,bq531755,bq,G,g
661428031312,2460082.742306,30.68487318603869,0.043000716960820556,12.682754790336592,0.001523223167866587,18.068951369613433,1.39,bi639885,bi,G,g
661428031312,2460083.742619,33.413088231515125,0.1463959016300516,12.590274078508429,0.004762384695784499,16.738818314519573,1.35,bi640263,bi,B,g
661428031312,2460084.7508259,33.17115604864299,0.08075522925735262,12.5981641038093,0.0026461972858919693,17.384713975448843,1.44,bE476167,bE,G,g
661428031312,2460085.7475909,33.021101847240764,0.062057317723156404,12.60308672054428,0.0020427424418745913,17.670658110618252,1.93,bE476613,bE,G,g
661428031312,2460086.75012,30.34221584100468,0.058183050714888315,12.694947388770672,0.0020843054693375474,17.740649389209842,1.44,bi641400,bi,G,g
661428031312,2460086.9502013,29.920337657645263,0.15593077815490283,12.7101493964582,0.005664708005459991,16.670310995959497,1.96,bq532820,bq,G,g
661428031312,2460086.9514257,28.27951580478564,0.2289931673448549,12.771385699030716,0.008801622290756077,16.253084301102245,1.96,bq532821,bq,G,g
661428031312,2460087.9470065,31.165991176530635,0.09303467728190186,12.665863263837348,0.0032447114756167248,17.2310284727158,2.36,bq533172,bq,G,g
661428031312,2460088.3796303,17.036600417042845,0.0694029351856662,13.321608278748958,0.0044279945048445474,17.549196016429605,2.06,bm459114,bm,G,g
661428031312,2460089.3808997,14.861269268260033,0.06816135198426447,13.469925864423937,0.004985336362089011,17.568795121193077,2.35,bm459429,bm,G,g
661428031312,2460091.7638262,33.46471586698237,0.08291551424873049,12.588597767365044,0.0026931517758659023,17.35605111491488,1.37,bi643231,bi,G,g
661428031312,2460092.3693358,17.39656327583911,0.08927319050517497,13.298906969644303,0.005577887718249873,17.275837971045238,2.19,bm460132,bm,G,g
661428031312,2460092.9197604,36.21897159444825,0.21920723160388114,12.502725335415338,0.0065785614421128725,16.30050341809457,1.58,bq534557,bq,B,g
661428031312,2460093.3646991,15.41210368559152,0.06768466555853847,13.430410817068159,0.0047735396900661095,17.576414893113736,2.22,bm460561,bm,G,g
661428031312,2460094.7253361,31.309761162222646,0.07448467117562667,12.660866235444061,0.0025858261480968337,17.472473349330354,2.11,bi644162,bi,G,g
661428031312,2460094.9126828,32.19150194510631,0.05033927265935523,12.630712522657756,0.0016997218958591763,17.89787327085225,1.42,bq535267,bq,G,g
661428031312,2460096.7629743,30.51422655084642,0.07020624707635201,12.688809706537308,0.0025008380271186264,17.53670121608643,1.41,bi645124,bi,G,g
661428031312,2460096.9324692,34.6136803108881,0.10009313108686732,12.551946176651981,0.003143175780182407,17.151629924073227,1.61,bq535922,bq,G,g
661428031312,2460104.7510705,29.452744036301905,0.06779757529260969,12.72725121451623,0.0025020764289932266,17.574605206268256,1.40,bi648825,bi,G,g
661428031312,2460107.777545,30.196032851879913,0.08676982323843972,12.700190899302457,0.003123424382329146,17.30671882959809,1.52,bq538900,bq,G,g
661428031312,2460109.5709826,37.4137232083852,0.08653123738602932,12.467488299902325,0.0025139356563642287,17.309708326149686,1.97,bE485059,bE,G,g
661428031312,2460111.7910192,31.238492804513342,0.13404664227439092,12.663340442629632,0.004664209408218641,16.834500761839777,1.48,bq540334,bq,G,g
661428031312,2460112.731344,30.780508499559343,0.10334543901899776,12.679376146837235,0.0036494523453146125,17.116912325158506,1.40,bi651723,bi,G,g
661428031312,2460113.7247584,34.82988534201933,0.046519558015338296,12.54518551031194,0.0014517629465805818,17.983551661886473,1.37,bE487014,bE,G,g
661428031312,2460114.6683299,29.32243688718333,0.074887550788931,12.732065471796872,0.002776014559781632,17.466616543596775,1.45,bi652663,bi,G,g
661428031312,2460120.3147055,15.84081729683416,0.07774145005951448,13.400621659838514,0.005334420223919513,17.426009019000553,1.53,bm463978,bm,B,g
661428031312,2460130.5011738,32.905461261273054,0.15737979575940045,12.606895664732304,0.005198680973725832,16.660268168027127,1.97,bE493073,bE,G,g
661428031312,2460138.2294452,14.781921778449735,0.056517583642130914,13.475738372805033,0.004155897795529651,17.77218164717223,2.09,bm467906,bm,G,g
661428031312,2460140.6821367,36.22243453165177,0.07058435935981731,12.502621531900179,0.0021180831915615936,17.530869418170077,1.39,bE497038,bE,G,g
661428031312,2460141.7007931,33.091799888410016,0.06390227751463053,12.600764648750536,0.00209897912874901,17.638849769081787,1.46,bE497388,bE,G,g
661428031312,2460149.4600349,33.64661000688136,0.107681479882927,12.582712336429761,0.0034786591221323804,17.07228807270239,1.54,bE499815,bE,B,g
661428031312,2460150.211151,15.218854850472125,0.05535680714691418,13.444110684827814,0.003953677404915064,17.794713028777124,2.04,bm471022,bm,G,g
661428031312,2460151.7863123,32.859072698537204,0.06557396210604421,12.608427364186998,0.0021691435550039843,17.61081204800542,1.42,bE500771,bE,G,g
661428031312,2460154.6064492,34.01957264217365,0.06243655105853658,12.57074348814961,0.001994905023699272,17.664043348945388,1.94,bE501826,bE,G,g
661428031312,2460154.6411824,30.360437925848622,0.08084407079035824,12.69429554320519,0.002894358447797772,17.383520177226206,1.38,bi667914,bi,G,g
661428031312,2460162.5206659,17.288041571410545,0.12528893748580622,13.305701126793064,0.007877331110029945,16.907858795907494,1.53,bm474073,bm,G,g
661428031312,2460166.4869476,18.031858810714134,0.0835176459115277,13.259964376798202,0.005034425505256006,17.348195000207454,1.49,bm475441,bm,G,g
661428031312,2460168.2827959,17.05597295404635,0.07068867550555882,13.320374375585498,0.004504903769540739,17.529266000548805,1.55,bm476146,bm,G,g
661428031312,2460218.6041358,32.726615056998114,0.10969884687124856,12.612812901869656,0.003643452792972811,17.052135455451754,1.41,bE505416,bE,G,g
661428031312,2460219.5296593,33.89276977960493,0.048699783803327006,12.574797968199587,0.0015618241871800476,17.93382302838663,1.41,bE505777,bE,G,g
661428031312,2460220.5236597,43.12069318728612,0.08437567349313957,12.3133512879282,0.002126883447377893,17.33709748037969,1.45,bi672476,bi,G,g
661428031312,2460221.5959901,29.34292241283742,0.04915159257286962,12.731307209065829,0.001820733577565257,17.923796626245394,1.38,bi672779,bi,G,g
661428031312,2460222.5884102,39.62549888731803,0.05900040794222164,12.405128764650177,0.0016184244993466014,17.72550307528414,1.47,bi673207,bi,G,g
661428031312,2460224.5239152,35.56063932294468,0.058378674732216425,12.52264172157538,0.001784419021671725,17.73700503208088,1.42,bE507557,bE,G,g
661428031312,2460225.5888644,33.12843883869284,0.06362892847346945,12.599563196153856,0.0020876890430083185,17.643504087257714,1.44,bE508022,bE,G,g
661428031312,2460227.2987765,46.106485797372976,0.14380888820565374,12.240660567599608,0.0033902824345831014,16.75817628959034,2.10,bm488357,bm,G,g
661428031312,2460228.5121832,39.016615478362425,0.06654483672637514,12.421941638443135,0.001853860038370373,17.594854701894253,1.41,bi675677,bi,G,g
661428031312,2460231.265683,47.04982725760024,0.18423404250948133,12.218670539123178,0.004256219537972833,16.489215907430626,1.98,bm489154,bm,G,g
661428031312,2460233.3214891,45.25677211363867,0.20333867438574824,12.26085668433944,0.004883695586826251,16.382090641544828,2.08,bm489528,bm,G,g
661428031312,2460235.5006175,42.89665033479429,0.0810330029171679,12.319007170253503,0.0020532920475023384,17.380985778268233,1.42,bi678227,bi,G,g
661428031312,2460236.5049351,29.39715948857556,0.05747284190862539,12.729302200846643,0.00212505158397157,17.753983929956526,1.41,bi678645,bi,G,g
661428031312,2460240.273973,16.047636516285436,0.09395571082171611,13.386537925059105,0.006363913622336909,17.220332655061263,2.07,bm491437,bm,G,g
661428031312,2460241.5361606,33.57694349723282,0.0856913152511635,12.584962722638783,0.002774008717509745,17.320298589586972,1.43,bE512880,bE,G,g
661428031312,2460242.5216569,30.46275232396926,0.0673240708795602,12.690642773574702,0.0024022234476490795,17.58221469006786,1.38,bi680979,bi,G,g
661428031312,2460244.2667667,16.069152488770417,0.12170505458127584,13.385083192221483,0.008232425630298879,16.93936907278626,1.47,bm492691,bm,B,g
661428031312,2460245.5254659,29.45604713576042,0.09424216407904912,12.727129456978775,0.0034776266617312086,17.217027485831263,1.41,bi682183,bi,G,g
661428031312,2460247.5114407,30.028161212140798,0.057397612245876035,12.706243775290497,0.0020776733054731346,17.755406046388423,1.40,bi682655,bi,G,g
661428031312,2460248.5205407,33.26426165272609,0.05967763037406306,12.595120902008297,0.0019500504840367935,17.713111685866274,1.48,bE514883,bE,G,g
661428031312,2460254.2536123,47.00627255899823,0.35722127472815474,12.219676086166524,0.008260259176738439,15.770297321693874,1.95,bm494935,bm,G,g
661428031312,2460356.8838708,34.80478567858632,0.06075422984650254,12.545968212781766,0.0018973599482764096,17.6936993117315,1.45,bE538384,bE,G,g
661428031312,2460364.8638618,36.24639679338983,0.13995743638467661,12.501903521257827,0.004197041960097863,16.787650664278996,1.96,bE541182,bE,G,g
661428031312,2460366.8738222,33.43673971917519,0.09471075502494895,12.589505810935943,0.003078843024703391,17.211642364494313,1.39,bE541903,bE,G,g
661428031312,2460367.8691844,34.24530348121857,0.0969276622676396,12.563563074101511,0.0030765139720989776,17.186521265416193,1.48,bE542322,bE,G,g
661428031312,2460388.8774792,33.23729473922881,0.05759493571789925,12.596001451502412,0.0018835224553888927,17.751679866706365,1.46,bE547745,bE,G,g
661428031312,2460389.9050675,38.727962683773974,0.11425852946055882,12.430003994357893,0.003206831579950657,17.007919035771558,1.40,bi732848,bi,G,g
661428031312,2460390.9154879,39.36824000910378,0.3211105265084151,12.412200622988884,0.00886585686600912,15.886004254801033,2.08,bi733284,bi,G,g
661428031312,2460394.8118522,34.56632482240976,0.10200843075751113,12.553432605462344,0.003207709516528272,17.131050444778644,1.99,bE550060,bE,G,g
