2458675.745546 10.726412 0.052776
2458675.766379 10.728278 0.052690
2458675.787212 10.723779 0.052663
2458675.808045 10.724381 0.052541
2458675.828877 10.721670 0.052835
2458675.849710 10.721463 0.052433
2458675.870543 10.721724 0.052477
2458675.891376 10.721215 0.052431
2458675.912209 10.719932 0.052641
2458675.933042 10.720337 0.052607
2458675.953875 10.719692 0.052488
2458675.974707 10.719617 0.052413
2458675.995540 10.717673 0.052294
2458676.016373 10.715529 0.052134
2458676.037206 10.712961 0.052176
2458676.058039 10.716210 0.052345
2458676.078872 10.718201 0.052214
2458676.099705 10.716995 0.052252
2458676.120537 10.716789 0.052128
2458676.141370 10.717270 0.052194
2458676.162203 10.718048 0.052346
2458676.183036 10.722126 0.052637
2458676.203869 10.719870 0.052361
2458676.224702 10.721650 0.052558
2458676.245535 10.721719 0.052409
2458676.266367 10.723003 0.052602
2458676.287200 10.722786 0.052583
2458676.308033 10.720139 0.052450
2458676.328866 10.722778 0.052596
2458676.349699 10.718846 0.052467
2458676.370532 10.718697 0.052244
2458676.391364 10.718067 0.052226
2458676.412197 10.718274 0.052377
2458676.433030 10.715322 0.052328
2458676.453863 10.712146 0.052147
2458676.474696 10.711062 0.052088
2458676.495529 10.709044 0.051832
2458676.516362 10.709877 0.051761
2458676.537194 10.706779 0.051778
2458676.558027 10.707404 0.051933
2458676.578860 10.710355 0.052058
2458676.599693 10.712021 0.051965
2458676.620526 10.710455 0.051979
2458676.641359 10.713458 0.052040
2458676.662191 10.712884 0.051985
2458676.683024 10.714265 0.052095
2458676.703857 10.711547 0.051900
2458676.724690 10.714671 0.052072
2458676.745523 10.716109 0.052034
2458676.766356 10.715342 0.052123
2458676.787188 10.718548 0.052228
2458676.808021 10.716843 0.052139
2458676.828854 10.716569 0.052349
2458676.849687 10.716538 0.052311
2458676.870520 10.718653 0.052287
2458676.891353 10.715017 0.052223
2458676.912186 10.714427 0.052169
2458676.933018 10.714909 0.052174
2458676.953851 10.711911 0.051950
2458676.974684 10.710886 0.052119
2458676.995517 10.705408 0.051498
2458677.016350 10.707074 0.051880
2458677.037183 10.706607 0.051890
2458677.058015 10.703896 0.051671
2458677.078848 10.708699 0.051968
2458677.099681 10.706279 0.051753
2458677.120514 10.708015 0.051748
2458677.141347 10.707808 0.051879
2458677.162180 10.707621 0.051939
2458677.183012 10.708081 0.051883
2458677.203845 10.708909 0.051855
2458677.224678 10.707793 0.051830
2458677.245511 10.708660 0.051861
2458677.266344 10.707801 0.051806
2458677.287176 10.710595 0.051719
2458677.308009 10.711238 0.052041
2458677.328842 10.712998 0.052143
2458677.349675 10.711437 0.051983
2458677.370508 10.714318 0.052174
2458677.391341 10.713797 0.052165
2458677.412173 10.713516 0.052109
2458677.433006 10.715517 0.052218
2458677.453839 10.711805 0.052218
2458677.474672 10.708563 0.051927
2458677.495505 10.704755 0.051615
2458677.516338 10.705021 0.051815
2458677.537170 10.704358 0.051584
2458677.558003 10.703974 0.051628
2458677.578836 10.702323 0.051693
2458677.599669 10.704644 0.051835
2458677.620502 10.705387 0.051984
2458677.641335 10.703026 0.051765
2458677.662167 10.703685 0.051723
2458677.683000 10.705029 0.052040
2458677.703833 10.703977 0.051821
2458677.724666 10.705363 0.051731
2458677.745499 10.704016 0.051831
2458677.766331 10.705099 0.051792
2458677.787164 10.704355 0.051725
2458677.807997 10.704791 0.051743
2458677.828830 10.702803 0.051612
2458677.849663 10.703927 0.051666
2458677.870496 10.705928 0.051837
2458677.891328 10.704421 0.051700
2458677.912161 10.707687 0.051767
2458677.932994 10.707603 0.051885
2458677.953827 10.707879 0.051878
2458677.974660 10.703351 0.051793
2458677.995492 10.704694 0.051811
2458678.016325 10.703901 0.051769
2458678.037158 10.702263 0.051799
2458678.057991 10.703618 0.051729
2458678.078824 10.702069 0.051668
2458678.099656 10.699848 0.051679
2458678.120489 10.699190 0.051719
2458678.141322 10.700166 0.051655
2458678.162155 10.700180 0.051747
2458678.182988 10.699734 0.051553
2458678.203821 10.702095 0.051552
2458678.224653 10.701486 0.051665
2458678.245486 10.700805 0.051719
2458678.266319 10.699531 0.051637
2458678.287152 10.700233 0.051752
2458678.307985 10.699930 0.051669
2458678.328817 10.698357 0.051723
2458678.349650 10.698420 0.051610
2458678.370483 10.698889 0.051586
2458678.391316 10.698899 0.051583
2458678.412149 10.698793 0.051606
2458678.432981 10.696642 0.051438
2458678.453814 10.694681 0.051521
2458678.474647 10.695223 0.051424
2458678.495480 10.698633 0.051518
2458678.516313 10.699083 0.051522
2458678.537145 10.698406 0.051492
2458678.557978 10.701335 0.051585
2458678.578811 10.701469 0.051621
2458678.599644 10.700192 0.051546
2458678.620477 10.699765 0.051646
2458678.641309 10.699851 0.051610
2458678.662142 10.698350 0.051566
2458678.682975 10.698483 0.051690
2458678.703808 10.697199 0.051598
2458678.724641 10.694833 0.051362
2458678.745473 10.695728 0.051449
2458678.766306 10.694437 0.051407
2458678.787139 10.693531 0.051345
2458678.828805 10.691218 0.051406
2458678.849637 10.690414 0.051523
2458678.870470 10.688893 0.051165
2458678.891303 10.689291 0.051303
2458678.912136 10.688317 0.051222
2458678.932969 10.684832 0.051062
2458678.953801 10.687660 0.051264
2458678.974634 10.685797 0.051099
2458678.995467 10.687403 0.051121
2458679.016300 10.688314 0.051163
2458679.037133 10.687994 0.051099
2458679.057965 10.690427 0.051223
2458679.078798 10.689203 0.051387
2458679.099631 10.691581 0.051432
2458679.120464 10.695979 0.051520
2458679.141297 10.693318 0.051456
2458679.162129 10.693643 0.051605
2458679.182962 10.689143 0.051239
2458679.203795 10.690762 0.051368
2458679.224628 10.689302 0.051280
2458679.245461 10.687456 0.051277
2458679.266293 10.683691 0.051022
2458679.287126 10.689405 0.051249
2458679.307959 10.683731 0.050979
2458679.328792 10.683810 0.050873
2458679.349624 10.683157 0.051031
2458679.370457 10.684534 0.051189
2458679.391290 10.682360 0.051071
2458679.412123 10.680540 0.050803
2458679.432956 10.677582 0.050713
2458679.453788 10.678977 0.050885
2458679.474621 10.675485 0.050700
2458679.495454 10.677659 0.050798
2458679.516287 10.677400 0.050749
2458679.537120 10.674765 0.050579
2458679.557952 10.675652 0.050656
2458679.578785 10.679408 0.050671
2458679.599618 10.676605 0.050587
2458679.620451 10.685701 0.051133
2458679.641283 10.682537 0.050971
2458679.662116 10.685100 0.051121
2458679.682949 10.685091 0.050913
2458679.703782 10.686404 0.051157
2458679.724615 10.688908 0.051286
2458679.745447 10.688325 0.051325
2458679.766280 10.688602 0.051290
2458679.787113 10.685354 0.051182
2458679.807946 10.688545 0.051227
2458679.828778 10.684670 0.051067
2458679.849611 10.684322 0.050972
2458679.870444 10.684556 0.051246
2458679.891277 10.685031 0.051185
2458679.912110 10.681892 0.051008
2458679.932942 10.680559 0.050899
2458679.953775 10.677154 0.050671
2458679.974608 10.679694 0.050841
2458679.995441 10.680937 0.051030
2458680.016273 10.679571 0.050838
2458680.037106 10.679904 0.050885
2458680.057939 10.683512 0.051146
2458680.078772 10.680651 0.051078
2458680.099605 10.680099 0.050959
2458680.120437 10.681836 0.051003
2458680.141270 10.680856 0.050886
2458680.162103 10.681155 0.050920
2458680.182936 10.680614 0.050814
2458680.203768 10.684123 0.050940
2458680.224601 10.683761 0.051114
2458680.245434 10.682395 0.051142
2458680.266267 10.685281 0.051305
2458680.287099 10.688267 0.051207
2458680.307932 10.687334 0.051469
2458680.328765 10.688442 0.051229
2458680.349598 10.686583 0.051110
2458680.370431 10.685341 0.051206
2458680.391263 10.682732 0.051117
2458680.412096 10.681032 0.051003
2458680.432929 10.677275 0.050818
2458680.453762 10.676161 0.050646
2458680.474594 10.678100 0.050857
2458680.495427 10.679251 0.051141
2458680.516260 10.679216 0.051051
2458680.537093 10.679476 0.050899
2458680.557925 10.677510 0.051069
2458680.578758 10.678002 0.050971
2458680.599591 10.680802 0.051004
2458680.620424 10.679549 0.051041
2458680.641257 10.680441 0.051125
2458680.662089 10.679428 0.050999
2458680.682922 10.680086 0.051079
2458680.703755 10.680019 0.050934
2458680.724588 10.680516 0.050947
2458680.745420 10.680448 0.051111
2458680.766253 10.681464 0.050934
2458680.787086 10.681081 0.050978
2458680.807919 10.682202 0.050961
2458680.828751 10.683562 0.051141
2458680.849584 10.682929 0.051256
2458680.870417 10.682327 0.051234
2458680.891250 10.681437 0.051032
2458680.912082 10.679332 0.051043
2458680.932915 10.677529 0.050763
2458680.953748 10.677132 0.050715
2458680.974581 10.677486 0.050884
2458680.995413 10.677968 0.051075
2458681.016246 10.677964 0.050957
2458681.037079 10.677971 0.051007
2458681.057912 10.677924 0.051011
2458681.078744 10.676699 0.050921
2458681.099577 10.674152 0.050732
2458681.120410 10.677041 0.050925
2458681.141243 10.677010 0.051052
2458681.162075 10.676851 0.051068
2458681.182908 10.675949 0.051093
2458681.203741 10.675198 0.050873
2458681.224574 10.676553 0.050996
2458681.245406 10.674157 0.050925
2458681.266239 10.677928 0.050944
2458681.287072 10.676408 0.050819
2458681.307905 10.677364 0.050776
2458681.328737 10.675427 0.050919
2458681.349570 10.677516 0.050945
2458681.370403 10.677130 0.050974
2458681.391236 10.673781 0.050630
2458681.412068 10.672666 0.050643
2458681.432901 10.674641 0.050761
2458681.453734 10.675964 0.050636
2458681.474567 10.676103 0.050865
2458681.495399 10.677192 0.050809
2458681.516232 10.677496 0.050914
2458681.537065 10.676323 0.050995
2458681.557898 10.676398 0.050781
2458681.578730 10.676070 0.050810
2458681.599563 10.676157 0.050882
2458681.620396 10.676365 0.050851
2458681.641229 10.675087 0.050707
2458681.662061 10.674710 0.050909
2458681.682894 10.674397 0.050740
2458681.703727 10.675428 0.050742
2458681.724560 10.675259 0.050649
2458681.745392 10.674885 0.050783
2458681.766225 10.673443 0.050816
2458681.787058 10.673369 0.050700
2458681.807890 10.675372 0.050759
2458681.828723 10.674074 0.050850
2458681.849556 10.673886 0.050634
2458681.870389 10.671725 0.050784
2458681.891221 10.670671 0.050490
2458681.912054 10.668799 0.050559
2458681.932887 10.671095 0.050508
2458681.953719 10.670238 0.050454
2458681.974552 10.670199 0.050553
2458681.995385 10.672048 0.050495
2458682.016218 10.673032 0.050691
2458682.037050 10.672781 0.050758
2458682.057883 10.671718 0.050709
2458682.078716 10.673798 0.050664
2458682.099548 10.673164 0.050771
2458682.120381 10.674316 0.050809
2458682.141214 10.679816 0.050960
2458682.162046 10.674886 0.050917
2458682.203712 10.670937 0.051101
2458682.224544 10.672500 0.050948
2458682.245377 10.669891 0.051004
2458682.266210 10.669284 0.051123
2458682.287042 10.666778 0.051018
2458682.307875 10.666934 0.050969
2458682.328708 10.663434 0.050851
2458682.349540 10.663017 0.050888
2460097.679917 10.629337 0.052130
2460097.682232 10.629360 0.051569
2460097.684547 10.623346 0.052064
2460097.686861 10.629872 0.051634
2460097.689176 10.620554 0.050850
2460097.691491 10.635249 0.052058
2460097.693806 10.629980 0.052199
2460097.696121 10.620522 0.051439
2460097.698436 10.628128 0.051701
2460097.700751 10.634983 0.052348
2460097.703066 10.622286 0.051457
2460097.705381 10.624283 0.051758
2460097.707696 10.622287 0.051318
2460097.710010 10.622925 0.051636
2460097.712325 10.621731 0.051442
2460097.714640 10.624855 0.051188
2460097.716955 10.616911 0.051098
2460097.719270 10.636861 0.052237
2460097.721585 10.623130 0.051041
2460097.723900 10.624238 0.051776
2460097.726215 10.620577 0.051396
2460097.728530 10.619681 0.051506
2460097.730845 10.625487 0.051192
2460097.733159 10.620985 0.051566
2460097.735474 10.625903 0.051735
2460097.737789 10.620882 0.050979
2460097.740104 10.620226 0.051454
2460097.742419 10.626051 0.052043
2460097.744734 10.623181 0.051272
2460097.747049 10.619491 0.051534
2460097.749364 10.627781 0.051851
2460097.751679 10.616514 0.051296
2460097.753994 10.622159 0.051302
2460097.756309 10.619993 0.051342
2460097.758623 10.605223 0.051070
2460097.760938 10.622236 0.051719
2460097.763253 10.625538 0.051415
2460097.765568 10.619486 0.051303
2460097.767883 10.616082 0.051487
2460097.770198 10.620963 0.051544
2460097.772513 10.616738 0.051661
2460097.774828 10.622524 0.051881
2460097.777143 10.627969 0.051622
2460097.779458 10.616884 0.051484
2460097.781772 10.622449 0.051522
2460097.784087 10.620504 0.051189
2460097.786402 10.617359 0.051523
2460097.788717 10.625201 0.051463
2460097.791032 10.626045 0.051726
2460097.793347 10.619471 0.051225
2460097.795662 10.620212 0.051412
2460097.797977 10.621460 0.051741
2460097.800292 10.620598 0.051989
2460097.802607 10.620640 0.051487
2460097.804921 10.619069 0.051463
2460097.807236 10.622126 0.051438
2460097.809551 10.621165 0.051273
2460097.811866 10.615109 0.051492
2460097.814181 10.622402 0.051240
2460097.816496 10.621393 0.051566
2460097.818811 10.622084 0.050873
2460097.821126 10.620178 0.051540
2460097.823441 10.620197 0.051053
2460097.825756 10.619386 0.051316
2460097.828070 10.621487 0.051916
2460097.830385 10.618459 0.051554
2460097.832700 10.623693 0.051365
2460097.835015 10.622508 0.051276
2460097.837330 10.620163 0.051276
2460097.839645 10.621703 0.051432
2460097.841960 10.618323 0.051187
2460097.844275 10.618756 0.051659
2460097.846590 10.620843 0.051383
2460097.848905 10.616976 0.051456
2460097.851219 10.619900 0.051693
2460097.853534 10.622816 0.051188
2460097.855849 10.618128 0.051541
2460097.858164 10.622378 0.051817
2460097.860479 10.624195 0.051647
2460097.862794 10.618239 0.051362
2460097.865109 10.619817 0.051127
2460097.867424 10.618469 0.050809
2460097.869739 10.620899 0.051355
2460097.872054 10.620996 0.050768
2460097.874368 10.618393 0.051321
2460097.876683 10.619445 0.051445
2460097.878998 10.617370 0.051154
2460097.881313 10.621827 0.051865
2460097.883628 10.617150 0.051011
2460097.885943 10.618527 0.051450
2460097.888258 10.620586 0.051451
2460097.890573 10.619021 0.051139
2460097.892888 10.618911 0.051591
2460097.895203 10.619526 0.050952
2460097.897518 10.617406 0.050923
2460097.899832 10.619101 0.051248
2460097.902147 10.617527 0.050902
2460097.904462 10.625016 0.051568
2460097.906777 10.617753 0.050845
2460097.909092 10.618538 0.051424
2460097.911407 10.619841 0.051344
2460097.913722 10.618190 0.051240
2460097.916037 10.621371 0.051565
2460097.918352 10.624843 0.052022
2460097.920667 10.614481 0.051005
2460097.922981 10.620211 0.050906
2460097.925296 10.617855 0.051165
2460097.927611 10.616524 0.051217
2460097.929926 10.620896 0.051337
2460097.932241 10.620986 0.050763
2460097.934556 10.621352 0.051329
2460097.936871 10.618528 0.051505
2460097.939186 10.621884 0.051299
2460097.941501 10.619908 0.051573
2460097.943816 10.620106 0.051397
2460097.946130 10.618643 0.051410
2460097.948445 10.613690 0.050665
2460097.950760 10.621684 0.051408
2460097.953075 10.617520 0.051339
2460097.955390 10.617233 0.050881
2460097.957705 10.617923 0.051121
2460097.960020 10.617189 0.051015
2460097.962335 10.617380 0.051052
2460097.964650 10.619229 0.051309
2460097.966965 10.619047 0.050782
2460097.969279 10.616190 0.050850
2460097.971594 10.619961 0.051283
2460097.973909 10.619431 0.051354
2460097.976224 10.617486 0.051557
2460097.978539 10.622321 0.051258
2460097.980854 10.614620 0.051291
2460097.983169 10.620314 0.051079
2460097.985484 10.614222 0.051065
2460097.987799 10.617658 0.050911
2460097.990113 10.618189 0.050926
2460097.992428 10.620644 0.051561
2460097.994743 10.619271 0.051127
2460097.997058 10.616606 0.051113
2460097.999373 10.614681 0.050938
2460098.001688 10.617073 0.051110
2460098.004003 10.619557 0.051172
2460098.006318 10.618333 0.051660
2460098.008633 10.619232 0.051150
2460098.010948 10.615959 0.050698
2460098.013262 10.616339 0.051185
2460098.015577 10.623579 0.051432
2460098.017892 10.616194 0.051208
2460098.020207 10.618024 0.051239
2460098.022522 10.617502 0.051223
2460098.024837 10.618498 0.050872
2460098.027152 10.619631 0.051157
2460098.029467 10.619836 0.051008
2460098.031782 10.615194 0.051023
2460098.034097 10.616699 0.051020
2460098.036411 10.620860 0.050967
2460098.038726 10.616291 0.051003
2460098.041041 10.618100 0.051224
2460098.043356 10.619949 0.051470
2460098.045671 10.615709 0.051228
2460098.047986 10.616698 0.051002
2460098.050301 10.618172 0.051092
2460098.052616 10.623111 0.051440
2460098.054931 10.614311 0.051208
2460098.057246 10.619145 0.051169
2460098.059560 10.616379 0.051368
2460098.061875 10.619650 0.051321
2460098.064190 10.616878 0.051071
2460098.066505 10.618958 0.051324
2460098.068820 10.616841 0.051040
2460098.071135 10.615289 0.050801
2460098.073450 10.616381 0.050953
2460098.075765 10.619127 0.050857
2460098.078080 10.615903 0.050556
2460098.080395 10.616662 0.051100
2460098.082709 10.616357 0.050587
2460098.085024 10.615015 0.051145
2460098.087339 10.616762 0.050617
2460098.089654 10.613426 0.050955
2460098.091969 10.619391 0.051433
2460098.094284 10.617516 0.050949
2460098.096599 10.616311 0.050995
2460098.098914 10.616091 0.051054
2460098.101229 10.616957 0.050886
2460098.103544 10.615695 0.051033
2460098.105858 10.618666 0.051075
