# "asas_sn_id":661427993223,"ra_deg":274.708,"dec_deg":-30.94214,"name":"[CAG2000] vd9f467"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993223,2459789.2162106,0.2523010128262203,0.046213583765586486,17.895268137447314,0.19909613403550108,17.990716490336453,2.27,bn389456,bn,G,g
661427993223,2459790.7903484,0.47201373656010936,0.05850938616490366,17.215179028104597,0.13473582217833693,17.734576756807737,1.45,br458467,br,G,g
661427993223,2459792.3283376,0.024797440506605914,0.03661656046488805,18.24344674413825,99.999,18.24344674413825,1.46,bn389885,bn,G,g
661427993223,2459793.5542408,0.1896608238021893,0.043172873778766344,18.064613215958506,99.999,18.064613215958506,2.02,bF373505,bF,G,g
661427993223,2459794.5582584,-0.019649498215585343,0.036754326066198655,18.239369451796044,99.999,18.239369451796044,2.02,bj536037,bj,G,g
661427993223,2459795.75276,-0.05980778942167919,0.041253579472266856,18.113986518463104,99.999,18.113986518463104,2.16,bj536458,bj,G,g
661427993223,2459796.6961776,0.013296545896904016,0.04599068881940125,17.99596582591627,99.999,17.99596582591627,1.98,bj536817,bj,G,g
661427993223,2459797.6051686,-0.07038207529977902,0.0574966887793595,17.753533525207676,99.999,17.753533525207676,2.00,bj537161,bj,G,g
661427993223,2459804.6501824,0.057756393440696704,0.10886511346140115,17.06041878759385,99.999,17.06041878759385,2.06,bj539540,bj,G,g
661427993223,2459805.7479603,-0.9962602019533418,0.33799718704167614,15.830357896675276,99.999,15.830357896675276,1.54,br461914,br,G,g
661427993223,2459805.7492005,-1.5030101277181052,0.3962702348959024,15.657661980606317,99.999,15.657661980606317,1.43,br461915,br,G,g
661427993223,2459806.6957214,0.4058887161429049,0.13562478040966727,16.821792991376746,99.999,16.821792991376746,1.41,br462213,br,G,g
661427993223,2459808.4222017,-0.13521941067523716,0.06743468657069993,17.580432253216546,99.999,17.580432253216546,1.42,bn393146,bn,G,g
661427993223,2459809.7263979,0.1892268068792834,0.0663558475691599,17.597942609374865,99.999,17.597942609374865,1.97,bj541418,bj,G,g
661427993223,2459812.3882162,0.09204130541029823,0.05776363899769759,17.748504248599616,99.999,17.748504248599616,1.48,bn393495,bn,G,g
661427993223,2459814.4943345,0.252001768203045,0.04980453486944685,17.89655665209294,0.2148213656378426,17.909468390129696,1.96,bF380876,bF,G,g
661427993223,2459815.6912167,-0.013767359126427459,0.04102880616833288,18.119918410668113,99.999,18.119918410668113,1.99,bj542722,bj,G,g
661427993223,2459816.6991574,0.5938901949795117,0.03847718783998664,16.965800234251507,0.07042215987805267,18.189632302703252,1.98,bF381794,bF,G,g
661427993223,2459818.5514802,0.18730264118782902,0.035784176072150245,18.218705868577022,0.2076630810436885,18.268413056270514,2.00,bj543833,bj,G,g
661427993223,2459819.4829961,-0.03588909144484309,0.11208269844648835,17.028794165796242,99.999,17.028794165796242,1.42,bn395481,bn,G,g
661427993223,2459819.7176241,0.5078471073919573,0.05250267441914758,17.135733164457566,0.11237264825965307,17.852187045503708,1.98,bF382899,bF,G,g
661427993223,2459820.7009639,0.026427458328872902,0.046715155460491445,17.97899611532229,99.999,17.97899611532229,2.06,bj544751,bj,G,g
661427993223,2459822.4309611,0.3189140739544304,0.0787638894212494,17.411822726966932,99.999,17.411822726966932,2.23,bn396068,bn,G,g
661427993223,2459823.3067879,0.15974106769896992,0.15111028548930994,16.704405546239485,99.999,16.704405546239485,1.60,bn396198,bn,B,g
661427993223,2459823.6403026,0.3972403796827042,0.045045130454393865,17.402432151487446,0.12325559239244965,18.01852098891984,2.42,bj545931,bj,G,g
661427993223,2459824.6377638,0.0299629124408652,0.044034380936653524,18.043160873607228,99.999,18.043160873607228,2.05,bj546337,bj,G,g
661427993223,2459825.6793863,0.3844253709038745,0.04432302657629375,17.43803551714298,0.12532264113329292,18.036067090641648,1.99,bF385195,bF,G,g
661427993223,2459826.2562756,0.04956249839340039,0.09133968842199525,17.250991796922463,99.999,17.250991796922463,2.00,bn396690,bn,G,g
661427993223,2459830.2668917,0.1573269983915044,0.11956423202870614,16.958637414732287,99.999,16.958637414732287,1.42,bn397513,bn,G,g
661427993223,2459831.4739324,0.3258515167008218,0.08556491081145647,17.32190135644351,99.999,17.32190135644351,2.40,bF387243,bF,G,g
661427993223,2459832.5474436,-0.022466511726229932,0.0998191408782272,17.154606042273578,99.999,17.154606042273578,2.04,bF387683,bF,G,g
661427993223,2459833.5201851,1.047312612143906,0.08134535901601114,16.34987478851322,0.08442452374813479,17.376808660830132,2.02,bj548599,bj,G,g
661427993223,2459835.371771,0.3279901147342623,0.10073536598765045,17.144685689854096,99.999,17.144685689854096,1.44,bn399082,bn,G,g
661427993223,2459837.3038163,-0.08671086326499605,0.05393848141717129,17.822893823513123,99.999,17.822893823513123,2.15,bn399744,bn,G,g
661427993223,2459839.61086,0.7120891099186337,0.06352312467709216,16.768729762051,0.09696381209495368,17.645310979651416,1.45,br467237,br,G,g
661427993223,2459841.5004687,0.15055941074660295,0.036300122814066985,18.25287037547853,99.999,18.25287037547853,2.03,bF390954,bF,G,g
661427993223,2459842.5790501,0.4251401495370396,0.03890491972058638,17.328735319879634,0.09946827243693294,18.17762930270342,2.08,bj552055,bj,G,g
661427993223,2459843.5341769,0.606263527891444,0.046459178950977745,16.94341201635722,0.08329563833576484,17.984961785266066,2.04,bj552315,bj,G,g
661427993223,2459844.5347724,-0.012795026998301706,0.047457868440703294,17.96187004123685,99.999,17.96187004123685,1.97,bj552709,bj,G,g
661427993223,2459845.5501811,0.19105596636249575,0.03943020254342558,18.163068091580193,99.999,18.163068091580193,2.15,bj553095,bj,U,g
661427993223,2459846.5358115,0.4580600510740487,0.043150550555069986,17.247759579344066,0.10239437434565803,18.065174758388068,2.06,bF392757,bF,G,g
661427993223,2459847.5441128,0.024482550955985838,0.050271836829572564,17.899328727078295,99.999,17.899328727078295,2.00,bF393114,bF,G,g
661427993223,2459848.5364852,0.1627516376202487,0.041707116096515194,18.102115209152622,99.999,18.102115209152622,2.05,bF393469,bF,G,g
661427993223,2459849.5331746,0.6556335293334252,0.04979802285924009,16.85841273367801,0.08255875164224273,17.909610360886642,2.03,bF393830,bF,G,g
661427993223,2459851.500323,-0.047973238203040836,0.04690369503991024,17.974622967755124,99.999,17.974622967755124,2.00,bF394408,bF,G,g
661427993223,2459852.5684596,0.3853841110315025,0.056787498351563985,17.435331109285862,0.1601662858421191,17.76700876840239,2.02,bj555610,bj,G,g
661427993223,2459853.5682796,0.10736982737827278,0.05293905870105121,17.843200074118286,99.999,17.843200074118286,2.01,bF395184,bF,G,g
661427993223,2459857.3071503,0.36042923644905167,0.07185338716058615,17.50801559275282,0.2166902678392623,17.511522497577662,1.43,bn404606,bn,G,g
661427993223,2459858.5728638,0.26880744441932425,0.0951654995401245,17.20644178236614,99.999,17.20644178236614,2.11,bj557607,bj,G,g
661427993223,2459859.5596506,0.06180992136216147,0.07615413879668301,17.448406833472912,99.999,17.448406833472912,2.02,bj557899,bj,G,g
661427993223,2459861.3160107,0.07295527904677633,0.10686615833854536,17.080540117683466,99.999,17.080540117683466,1.97,bn405943,bn,G,g
661427993223,2459864.5734419,1.054357648241779,0.16439664811488225,16.342595740463114,0.169479501683804,16.61290821529419,1.36,br472937,br,G,g
661427993223,2459865.5522003,0.6327734669994058,0.05076047816029951,16.89694497141111,0.08719460543213019,17.88882635027512,1.99,bF399053,bF,G,g
661427993223,2459866.529535,0.015739776583577197,0.0461052267587626,17.99326520557021,99.999,17.99326520557021,1.99,bj560356,bj,G,g
661427993223,2459867.5296228,0.18039245285089892,0.036004273278214496,18.25951971268445,0.21694410731572983,18.26175548792608,2.00,bF399717,bF,G,g
661427993223,2459868.5381425,0.519693743099962,0.04298308410875559,17.11069690196608,0.08990053125863175,18.069396677355364,2.04,bF400068,bF,G,g
661427993223,2459869.5457236,0.2940666012671828,0.041438740842154174,17.728951366939693,0.15316975616048562,18.10912423528532,2.03,bj561403,bj,G,g
661427993223,2459870.5312085,0.09471467026478164,0.04482095967538392,18.023937733663136,99.999,18.023937733663136,2.17,bF400733,bF,G,g
661427993223,2459872.2472758,0.017626018254557813,0.07906567256331497,17.407670687532516,99.999,17.407670687532516,1.95,bn407625,bn,G,g
661427993223,2459873.2432345,0.05689548496732473,0.1075856484347349,17.073254757031233,99.999,17.073254757031233,2.48,bn407863,bn,G,g
661427993223,2459874.2501624,0.39410319035890473,0.07116910535475292,17.411040745790267,0.19628799031349953,17.521911845249754,2.21,bn408079,bn,G,g
661427993223,2459875.2439598,0.1261391845692324,0.08661536385754802,17.30865327612343,99.999,17.30865327612343,2.24,bn408326,bn,G,g
661427993223,2459877.5280092,0.27676036033416485,0.04827628182267704,17.794805903854826,0.18960164421348794,17.943306076669128,1.98,bj564115,bj,G,g
661427993223,2459879.5040731,0.024144366093295816,0.04570435785932129,18.002746582600988,99.999,18.002746582600988,2.35,bF403668,bF,G,g
661427993223,2459880.2627326,0.367527603296173,0.058046463683349134,17.486840716051294,0.1716714110685871,17.743201194648854,1.97,bn409711,bn,G,g
661427993223,2459885.5025939,-0.030769558220830606,0.06824301817356462,17.567495046291967,99.999,17.567495046291967,2.46,bF405612,bF,B,g
661427993223,2459885.5038793,-0.216866254348263,0.07610125508804694,17.44916106303355,99.999,17.44916106303355,2.46,bF405613,bF,B,g
661427993223,2459886.5017188,0.06825852109938177,0.18161538746743247,16.504759007462297,99.999,16.504759007462297,2.21,bF405907,bF,B,g
661427993223,2459987.8855142,-0.2953038428802156,0.12248622364656782,16.93242249848112,99.999,16.93242249848112,2.00,bj598314,bj,G,g
661427993223,2459996.8732572,0.24426814532684676,0.1203650091941788,16.95138997807662,99.999,16.95138997807662,2.00,bF435531,bF,B,g
661427993223,2459997.8756109,0.2384209000066112,0.04037676957956926,17.95670481466525,0.18407695390821008,18.13731168784344,2.13,bF435945,bF,G,g
661427993223,2459999.6187982,0.40736037198537844,0.04609592862891986,17.37511867589652,0.12299740891493575,17.99348419016316,2.14,bn434565,bn,G,g
661427993223,2460001.8738474,0.09925359035344894,0.043057402266759165,18.06752105023419,99.999,18.06752105023419,2.23,bF437597,bF,G,g
661427993223,2460001.8902798,-0.20719143694945705,0.05779751167045231,17.747867758083512,99.999,17.747867758083512,1.98,bj603681,bj,G,g
661427993223,2460003.5964408,0.04556712163919818,0.0495676575013081,17.914644623352913,99.999,17.914644623352913,1.96,bn435908,bn,G,g
661427993223,2460004.864377,0.1503686439875042,0.03502134151074542,18.291808666585652,99.999,18.291808666585652,2.11,bF438844,bF,G,g
661427993223,2460004.8656638,0.019748228561942166,0.045693077127676014,18.00301459666128,99.999,18.00301459666128,2.09,bF438845,bF,G,g
661427993223,2460007.8302082,-0.048231351486828944,0.04859158947085157,17.93623784787966,99.999,17.93623784787966,1.97,bj606214,bj,G,g
661427993223,2460010.8344362,-0.03191807904821653,0.13621586428446741,16.8170713856357,99.999,16.8170713856357,2.04,bj607397,bj,G,g
661427993223,2460012.8233315,0.2578290078254087,0.13949320610936225,16.79125797093186,99.999,16.79125797093186,2.00,bj608228,bj,G,g
661427993223,2460012.8258124,0.5224359968531634,0.1994168072565127,16.40323621457793,99.999,16.40323621457793,2.02,bj608230,bj,G,g
661427993223,2460014.8341716,-0.1428523356544164,0.08377694488726127,17.344829314444247,99.999,17.344829314444247,2.27,bF442437,bF,G,g
661427993223,2460016.8370584,0.48611161942814407,0.12895415259539428,16.876552281701116,99.999,16.876552281701116,2.31,bF443196,bF,G,g
661427993223,2460017.6316665,0.39181971932543946,0.09941404765659169,17.159021220149995,99.999,17.159021220149995,2.05,bn439425,bn,B,g
661427993223,2460021.5712475,0.3212385665501921,0.05330460096010938,17.632996424021595,0.18036372243380672,17.835728870050758,1.97,bn440334,bn,G,g
661427993223,2460023.8123776,0.0015055643537990673,0.03666053568010222,18.24214359509131,99.999,18.24214359509131,2.25,bF445971,bF,G,g
661427993223,2460025.5794238,0.18090570679430484,0.04659681627705968,17.981750000003625,99.999,17.981750000003625,1.99,bn441468,bn,G,g
661427993223,2460026.8709323,-0.02956285300238548,0.040217876458333406,18.14159277216874,99.999,18.14159277216874,2.01,bj614069,bj,G,g
661427993223,2460029.7831496,0.4498922422191174,0.05538328138738152,17.267294361253608,0.1338080839144767,17.79419390255469,2.28,bF448515,bF,G,g
661427993223,2460032.523217,0.09785225519505625,0.03500881934554986,18.292196949808005,99.999,18.292196949808005,2.04,bn442792,bn,G,g
661427993223,2460033.7871091,0.036407728698081926,0.04868548738432061,17.93414180636272,99.999,17.93414180636272,2.18,bj617145,bj,G,g
661427993223,2460034.7656459,0.16350101751834684,0.03773955881474162,18.21064856433434,99.999,18.21064856433434,2.06,bF450691,bF,G,g
661427993223,2460039.5578076,-0.27898080377904966,0.06284409238145634,17.656979465524948,99.999,17.656979465524948,2.00,bn445236,bn,G,g
661427993223,2460048.7293565,0.4963150580323378,0.056597491947561994,17.160671992917038,0.12395153439505781,17.770647645550476,1.94,bF456639,bF,G,g
661427993223,2460049.9483949,0.37914306996061387,0.05293927105601084,17.453057816559323,0.15177037506296556,17.84319571890285,1.42,br519909,br,G,g
661427993223,2460050.7724614,0.4526917521237901,0.0486818647582187,17.260559167575778,0.11688984864671965,17.93422259763886,2.10,bF457515,bF,G,g
661427993223,2460051.7359062,0.36958714092145417,0.04794694540346239,17.480773491372062,0.14101206247010464,17.950738250385438,2.02,bj625506,bj,G,g
661427993223,2460052.7798056,0.13001572411862528,0.04327050997750503,18.062160577101995,99.999,18.062160577101995,2.00,bF458450,bF,G,g
661427993223,2460053.8579915,0.5069681534976228,0.04066012792557783,17.137613925105935,0.08717666172627032,18.129718759720266,1.96,bF458976,bF,G,g
661427993223,2460054.8072718,0.20899558480936747,0.04301099223978857,18.06869195743464,99.999,18.06869195743464,1.98,bj627012,bj,G,g
661427993223,2460056.759939,-0.01864110379753861,0.04251627543843429,18.081252581608545,99.999,18.081252581608545,1.97,bj627539,bj,G,g
661427993223,2460057.7623736,0.4172221141142942,0.04041360047636152,17.349147323859068,0.10528642926320811,18.136321752017086,1.96,bF460298,bF,G,g
661427993223,2460058.7285641,0.3543711562624334,0.03557062788462388,17.526419708219358,0.10910517201607361,18.27491178314032,2.02,bF460654,bF,G,g
661427993223,2460059.7880873,0.3304564944768391,0.04202710587201291,17.60227989353235,0.1382379755910866,18.093816901304336,1.96,bF461153,bF,G,g
661427993223,2460059.8266619,0.3925851809241374,0.048345321929296206,17.415230867084187,0.1338544232437058,17.94175447013015,2.00,bj628926,bj,G,g
661427993223,2460060.96592,0.012609271024554003,0.06016319921664158,17.704313306230226,99.999,17.704313306230226,1.40,br523866,br,G,g
661427993223,2460063.5073951,-0.31370666966700345,0.08919769189119704,17.276756570005404,99.999,17.276756570005404,2.03,bn450697,bn,G,g
661427993223,2460064.4872052,0.14754623453701507,0.1220632835921415,16.936177989895114,99.999,16.936177989895114,2.14,bn451096,bn,G,g
661427993223,2460066.5119187,-0.04561254315977881,0.14653834801920587,16.737762383270038,99.999,16.737762383270038,1.98,bn451617,bn,G,g
661427993223,2460076.6951568,0.4553329327148278,0.09592932561093086,17.197762133032832,99.999,17.197762133032832,1.50,bj636781,bj,G,g
661427993223,2460077.7531698,0.4756495465674566,0.05321121201322981,17.20684790459762,0.12159850533825974,17.837632733597445,2.03,bj637280,bj,G,g
661427993223,2460078.7418774,0.09519533569576225,0.04250027365580268,18.081661295326853,99.999,18.081661295326853,2.02,bF469662,bF,G,g
661427993223,2460079.709409,0.19397637917433924,0.051819337980796215,17.86641096057817,99.999,17.86641096057817,1.99,bj638134,bj,G,g
661427993223,2460080.7782463,-0.11731830553010206,0.05499249904877012,17.801881971519624,99.999,17.801881971519624,1.96,bj638674,bj,G,g
661427993223,2460081.9437965,0.24595964672664739,0.12387687529614222,16.92016500628904,99.999,16.92016500628904,1.46,br530003,br,G,g
661427993223,2460082.742306,0.38145732835122187,0.05536405791943015,17.446450715428522,0.15775899256039236,17.794570825656876,2.00,bj639367,bj,G,g
661427993223,2460083.7413788,-0.008151743557749697,0.11462603122194608,17.004432471982838,99.999,17.004432471982838,1.62,bj639744,bj,B,g
661427993223,2460084.5967229,0.12081218716412973,0.03772014449019173,18.211207242266976,99.999,18.211207242266976,1.96,bn456693,bn,G,g
661427993223,2460084.7508259,0.145463384193311,0.06438799617097195,17.630628337554512,99.999,17.630628337554512,1.51,bF472038,bF,G,g
661427993223,2460085.7475902,0.47162701847486777,0.03502255058381394,17.21606893000306,0.08071630393041983,18.291771183391454,2.22,bF472484,bF,G,g
661427993223,2460086.75012,0.1757708698787405,0.07710898679831663,17.434878119963496,99.999,17.434878119963496,2.31,bj640882,bj,G,g
661427993223,2460086.9501993,0.17355241095632934,0.14675895192536287,16.736129107457142,99.999,16.736129107457142,1.97,br531068,br,G,g
661427993223,2460087.9470002,0.18219811517377438,0.06734564633560533,17.581866798137188,99.999,17.581866798137188,2.37,br531420,br,G,g
661427993223,2460088.379624,-0.10807368023751512,0.06239296539491557,17.66480154358187,99.999,17.66480154358187,2.02,bn457308,bn,G,g
661427993223,2460089.3808954,0.3933031223345489,0.08482351284248107,17.331349976015222,99.999,17.331349976015222,1.99,bn457620,bn,G,g
661427993223,2460091.3735819,-0.18269710688331128,0.06485516148515336,17.62277924885303,99.999,17.62277924885303,1.95,bn457875,bn,G,g
661427993223,2460091.7638262,0.36058021495517567,0.0464796645496977,17.507560889052847,0.1401113328328937,17.984483148869725,1.96,bj642713,bj,G,g
661427993223,2460092.3693358,0.09380075214371604,0.048701209759794035,17.933791237898543,99.999,17.933791237898543,1.46,bn458323,bn,G,g
661427993223,2460092.9185316,0.02750685597131891,0.12515991031034412,16.908977503295638,99.999,16.908977503295638,1.43,br532804,br,B,g
661427993223,2460093.3646892,0.3354761071746198,0.06701735878074508,17.58591163510109,0.21713902611414668,17.587172341770117,1.99,bn458752,bn,G,g
661427993223,2460094.7253361,0.152736246686393,0.05721116087745519,17.758938711021287,99.999,17.758938711021287,1.99,bj643644,bj,G,g
661427993223,2460094.9126828,-0.07888249373124626,0.0636211076227,17.64363754703664,99.999,17.64363754703664,1.45,br533515,br,G,g
661427993223,2460095.7593348,3.176533437223347,0.3603863171947366,15.145182044231717,0.1233181597366649,15.760719877092688,1.56,bj644109,bj,B,g
661427993223,2460096.7629743,0.04713834776634779,0.09142482260959256,17.24998029555493,99.999,17.24998029555493,1.99,bj644606,bj,B,g
661427993223,2460096.9324692,0.6417446900352328,0.07600530089483849,16.881659912553985,0.12873415047634285,17.450530904783122,1.40,br534170,br,G,g
661427993223,2460104.7510705,0.2455363643771051,0.09554589086618337,17.202110576123054,99.999,17.202110576123054,1.96,bj648307,bj,G,g
661427993223,2460107.7775418,0.47887244239296844,0.06219225565942695,17.19951600859107,0.1411655211414481,17.66829983997933,1.41,br537137,br,G,g
661427993223,2460109.5709826,0.5782890356456254,0.04260767170314416,16.994703226875757,0.08008570762913908,18.07892110439117,2.17,bF480931,bF,G,g
661427993223,2460111.7910192,0.018153715790639374,0.06739377212602976,17.581091198600465,99.999,17.581091198600465,1.42,br538575,br,G,g
661427993223,2460112.731344,0.06006893523225876,0.09221005380745964,17.240694922824918,99.999,17.240694922824918,1.95,bj651238,bj,G,g
661427993223,2460113.7247584,0.40821713888805117,0.03365695781931062,17.37283753602924,0.08961811329933196,18.33495346528941,2.22,bF482887,bF,G,g
661427993223,2460114.6683299,0.3283154528753741,0.0616813941717855,17.609337311738457,0.20420907111683828,17.677255157886876,2.04,bj652178,bj,G,g
661427993223,2460116.3745593,-0.03159497362054928,0.050917117771592274,17.88548108173168,99.999,17.88548108173168,1.98,bn460888,bn,G,g
661427993223,2460117.5032413,0.10916165309323687,0.044932279259369066,18.021244487914213,99.999,18.021244487914213,1.93,bn461205,bn,G,g
661427993223,2460118.2893044,0.08422673803636094,0.025052111941116305,18.655529752429953,99.999,18.655529752429953,2.10,bn461465,bn,G,g
661427993223,2460119.5019658,0.28374214888090465,0.03675865078636532,17.767755988584327,0.14081466345467542,18.239241705499627,2.00,bn461880,bn,G,g
661427993223,2460120.314698,0.016983731661114346,0.07894832816868536,17.409283267183753,99.999,17.409283267183753,1.51,bn462137,bn,B,g
661427993223,2460122.8947576,0.38466999327375484,0.12317430533638492,16.926340307261857,99.999,16.926340307261857,1.39,br540927,br,G,g
661427993223,2460124.7670063,-0.1646652763269054,0.10527173548039531,17.09686115481349,99.999,17.09686115481349,1.38,br541479,br,G,g
661427993223,2460126.5121036,0.34204017420935906,0.07718658725562294,17.433786013030115,99.999,17.433786013030115,2.02,bn462590,bn,G,g
661427993223,2460130.5011653,-0.05699894381646542,0.09987811983735616,17.15396471556857,99.999,17.15396471556857,2.08,bF488936,bF,G,g
661427993223,2460132.7733594,0.013138745129704865,0.3507161744118895,15.790251123343422,99.999,15.790251123343422,1.96,bF490093,bF,B,g
661427993223,2460132.8630256,0.7066714073346635,0.13498970668333432,16.77702182313081,0.20763248735436032,16.82688897726136,1.37,br543643,br,G,g
661427993223,2460133.8585187,-0.1118802871149541,0.2610675152067664,16.110758522311308,99.999,16.110758522311308,1.41,br543951,br,G,g
661427993223,2460136.5699978,-0.12666396008166989,0.06095089061258183,17.69019047169548,99.999,17.69019047169548,1.44,bn465472,bn,G,g
661427993223,2460138.2294406,0.17066131611592336,0.04596166299178031,17.996651276420735,99.999,17.996651276420735,1.95,bn466064,bn,G,g
661427993223,2460139.7078786,0.25346418236412804,0.06137831164876719,17.68260326645636,99.999,17.68260326645636,1.41,br545413,br,G,g
661427993223,2460140.6821399,0.33881022331908495,0.03728465590444562,17.575174356446663,0.11961504437240426,18.223815262956645,2.04,bF492899,bF,G,g
661427993223,2460141.7007881,0.1065630486323042,0.04281149218932637,18.073739697994206,99.999,18.073739697994206,2.02,bF493249,bF,G,g
661427993223,2460142.8406311,0.4190941141101684,0.05609690982575732,17.344286718512013,0.14549214587272916,17.780293265903616,1.41,br546272,br,G,g
661427993223,2460143.6902359,0.025267425686055223,0.07981575723752347,17.39741901571695,99.999,17.39741901571695,1.41,br546495,br,G,g
661427993223,2460144.7416325,0.18252266967037978,0.04773791340823712,17.955482030520105,99.999,17.955482030520105,1.42,br546851,br,G,g
661427993223,2460145.7714733,0.3732454279894293,0.06122967303244541,17.470079380761263,0.17831160795479584,17.685235760688222,1.38,br547196,br,G,g
661427993223,2460146.727762,0.39009050075133045,0.05745103845940218,17.422152185374255,0.16008280338500352,17.75439590341963,1.41,br547500,br,G,g
661427993223,2460148.7244965,0.6457866427823667,0.06807348000397749,16.874842977322576,0.11457795523457055,17.570195729278684,1.50,br548073,br,G,g
661427993223,2460149.4613072,0.22847919990774546,0.17658524529123892,16.535254579027686,99.999,16.535254579027686,1.52,bF495633,bF,B,g
661427993223,2460150.2111428,0.43979182060218425,0.07416257331038127,17.29194775242363,0.18329466113830434,17.47717863481772,2.05,bn469176,bn,G,g
661427993223,2460151.7863053,0.5129694372123472,0.048309573774871724,17.124836895883938,0.1023655650176629,17.942557596903995,2.09,bF496583,bF,G,g
661427993223,2460154.6064422,0.19799129903149337,0.0848912059925316,17.33048385305045,99.999,17.33048385305045,2.10,bF497635,bF,G,g
661427993223,2460154.6411824,-0.013984407715822988,0.07544679539131054,17.45853861691622,99.999,17.45853861691622,2.12,bj667401,bj,G,g
661427993223,2460162.5206631,0.21957039387510005,0.1271096000940679,16.892194730524686,99.999,16.892194730524686,1.47,bn472228,bn,G,g
661427993223,2460162.7800853,-0.25502061059564174,0.1374220142636339,16.807499836631273,99.999,16.807499836631273,1.95,br552062,br,G,g
661427993223,2460166.4869476,0.3397879858061341,0.049359519333722464,17.572045574636704,0.15789743513859628,17.919213306799012,1.98,bn473596,bn,G,g
661427993223,2460168.2827959,0.2588123876776044,0.05571097955012387,17.787788624938454,99.999,17.787788624938454,1.45,bn474301,bn,G,g
661427993223,2460172.7533627,-0.15760893702220666,0.07202651210291285,17.50890965020275,99.999,17.50890965020275,1.47,br554289,br,G,g
661427993223,2460175.7418457,-0.0480419684029362,0.0608763056108143,17.691519889910438,99.999,17.691519889910438,1.45,br555165,br,G,g
661427993223,2460177.7254271,0.48771286714070106,0.0953856292353805,17.179655088365397,0.2125841632709614,17.203933238987386,1.37,br555779,br,G,g
661427993223,2460178.7261233,-0.22146641982338258,0.1127345321375432,17.02249819444943,99.999,17.02249819444943,1.41,br556083,br,G,g
661427993223,2460190.6920964,0.968836845555509,0.13489637097781,16.434439004838126,0.15134280954106308,16.82763994566701,1.53,br558955,br,G,g
661427993223,2460192.6833143,0.3478154855205091,0.06664753226691647,17.546693337644015,0.20827988652354684,17.593180427468912,1.48,br559705,br,G,g
661427993223,2460194.6775409,0.12899831065763956,0.07439425204955666,17.473792156972436,99.999,17.473792156972436,1.56,br560346,br,G,g
661427993223,2460195.6810597,0.2644470404557101,0.06071231818552357,17.694448571676226,99.999,17.694448571676226,1.43,br560722,br,G,g
661427993223,2460196.69431,0.5003435220602444,0.057763866904629015,17.15189491889882,0.12548740831963387,17.748499964826586,1.45,br561088,br,G,g
661427993223,2460198.6737325,0.25784859121751624,0.07315884243975178,17.49197354842267,99.999,17.49197354842267,1.42,br561802,br,G,g
661427993223,2460202.6591448,0.46145283289383354,0.07897928337118615,17.239747331037755,0.18603645058203483,17.408857639465033,1.43,br562401,br,G,g
661427993223,2460203.6579334,0.13421277817525928,0.07018295071334615,17.537061552998175,99.999,17.537061552998175,1.39,br562692,br,G,g
661427993223,2460205.6620748,0.3106658857431946,0.08240698035446911,17.36273061008077,99.999,17.36273061008077,1.43,br562993,br,G,g
661427993223,2460207.6095289,0.13244061705436805,0.06701577976183339,17.587197923473553,99.999,17.587197923473553,1.47,br563605,br,G,g
661427993223,2460218.6041378,-0.20167087535790734,0.07625719432168275,17.446938555106,99.999,17.446938555106,2.21,bF501217,bF,G,g
661427993223,2460219.5296605,0.14278562363774713,0.03716813324326505,18.22721373806175,99.999,18.22721373806175,2.07,bF501578,bF,G,g
661427993223,2460220.5236597,0.663640825122253,0.03892658077662794,16.845232885727995,0.0637566274443203,18.17702496658669,2.01,bj671963,bj,G,g
661427993223,2460221.5959901,0.49814274509896417,0.0441223416328673,17.156681098085237,0.09627575120605082,18.040994228991046,2.12,bj672266,bj,G,g
661427993223,2460222.5884102,0.8463974391576664,0.04573680458532305,16.581129770530165,0.05873590316742957,18.00197606338004,2.05,bj672694,bj,G,g
661427993223,2460224.5239157,-0.10237075830729815,0.04532752191117823,18.01173567016648,99.999,18.01173567016648,2.06,bF503344,bF,G,g
661427993223,2460225.5888594,0.25223291077184773,0.047709743646349244,17.89556124307626,0.20559734591418505,17.956122903899146,2.07,bF503809,bF,G,g
661427993223,2460227.2987765,0.08588063942898483,0.0377039258616383,18.21167417947684,99.999,18.21167417947684,1.94,bn486525,bn,G,g
661427993223,2460228.5121832,0.36594372628521377,0.04572613380597777,17.491529857176104,0.1358195694700503,18.002229404279092,1.99,bj675164,bj,G,g
661427993223,2460230.4869268,0.8188705993749847,0.06527618932960409,16.617027425932037,0.08664663227651215,17.61575362795353,2.41,bj675957,bj,G,g
661427993223,2460231.2656747,0.20707008556055762,0.04729629720590582,17.96557275780007,99.999,17.96557275780007,1.46,bn487322,bn,G,g
661427993223,2460233.3214891,-0.15055353358595616,0.0509829271938277,17.884078694082227,99.999,17.884078694082227,1.97,bn487696,bn,G,g
661427993223,2460235.5006175,0.31272859305449674,0.04377980367267255,17.66214664480581,0.15216626870500966,18.049456087256083,2.01,bj677714,bj,G,g
661427993223,2460236.5073811,0.34582818660143894,0.07570418864718534,17.45484083818627,99.999,17.45484083818627,2.30,bj678134,bj,B,g
661427993223,2460240.273973,-0.20939868299545036,0.09025834923708297,17.26392214566616,99.999,17.26392214566616,2.09,bn489605,bn,G,g
