# "asas_sn_id":661427956122,"ra_deg":278.30067,"dec_deg":-31.635,"name":"V3548 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956122,2459339.9522417,33.597433092897305,0.08763017936846368,12.58430037792781,0.0028350438172569156,17.29600635983513,1.48,bq342214,bq,B,g
661427956122,2459340.7581212,5.333368195174408,0.08028307044563548,14.582561705446704,0.016361931862323237,17.39108067686319,1.42,bi383864,bi,G,g
661427956122,2459341.7067883,10.185652780539453,0.06304573002991616,13.880093453791673,0.006727891564765526,17.653501416573963,1.50,bE234423,bE,B,g
661427956122,2459344.4349954,15.137305276263211,0.07323574499703603,13.44994419854167,0.00525880063829982,17.490832851900702,1.55,bm302331,bm,G,g
661427956122,2459344.8842427,33.12772617721174,0.08480665857473593,12.59958655284441,0.0027825981817044703,17.331565731132404,1.41,bq343458,bq,B,g
661427956122,2459345.8331882,5.424176691760695,0.06798447909908333,14.56423105186092,0.01362348189100002,17.571616175669615,1.46,bi385272,bi,G,g
661427956122,2459348.3955568,14.374416173340034,0.062339547996697185,13.50609008589473,0.004713956896764509,17.665731488873252,2.08,bm303729,bm,G,g
661427956122,2459351.4164113,14.435302776362319,0.04219637429025615,13.501500878494042,0.0031773233259536366,18.08945277156065,2.25,bm304163,bm,G,g
661427956122,2459351.6794274,4.748853437995624,0.05537162262683754,14.70859370646151,0.01267391110704026,17.794422485452838,2.01,bi387304,bi,G,g
661427956122,2459351.9440474,33.9840701749455,0.08616719274264519,12.571877142640254,0.002755996901766669,17.3142857509083,1.45,bq344573,bq,G,g
661427956122,2459352.8118593,9.662000909412095,0.042140522670761,13.93739793721372,0.004740727761871681,18.09089081674444,1.41,bE238022,bE,G,g
661427956122,2459355.8465233,34.36244076781352,0.11388101763901251,12.559855611687352,0.00360229692824844,17.011512263089607,1.43,bq345799,bq,B,g
661427956122,2459357.3989591,15.388875666771646,0.10670377791188218,13.432048395243187,0.007536766805255205,17.08219112105257,2.09,bm305122,bm,G,g
661427956122,2459358.6080575,10.353782051280747,0.07571842210175733,13.862318075342726,0.007949040487009356,17.45463672366313,1.44,bE239547,bE,G,g
661427956122,2459359.7908525,10.429864244732434,0.14193248574666126,13.854368983082463,0.014791605854975092,16.77243608922173,1.39,bE240100,bE,G,g
661427956122,2459360.6518901,4.613696580390601,0.19093913681036664,14.739943047878823,0.04498400282614538,16.45040322420953,1.49,bi390057,bi,G,g
661427956122,2459365.6051262,9.549069654226551,0.05220573200115773,13.950162969165172,0.0059425015132974065,17.858345137470735,1.48,bE242046,bE,G,g
661427956122,2459367.5976621,4.669732678154058,0.06165248003681196,14.726835572754277,0.014350621304492899,17.677764233336692,1.43,bi392657,bi,G,g
661427956122,2459369.8765156,4.996500882089283,0.0504012101575025,14.653400701237675,0.010964458003124376,17.896538200962496,1.35,bi393756,bi,G,g
661427956122,2459370.8401699,9.544445045571688,0.0483253847285958,13.950688917920711,0.0055034726320385575,17.94220231088103,1.50,bE244264,bE,G,g
661427956122,2459371.6969737,4.713664161730933,0.0479631463516443,14.716669030387406,0.011060154678245844,17.95037144944014,1.38,bi394426,bi,G,g
661427956122,2459372.5706621,4.455395988322843,0.04284507840001397,14.77784984859981,0.01045265954213203,18.072888256790286,1.48,bi394770,bi,G,g
661427956122,2459373.8121706,3.95040867191031,0.06696415221899815,14.908460557409223,0.018425213192430043,17.588034674087837,1.39,bi395392,bi,G,g
661427956122,2459374.8396593,10.098302077561248,0.08863744588922959,13.889444727512563,0.009540717750331431,17.28359752829817,1.48,bE245950,bE,G,g
661427956122,2459378.3067513,14.981838179682764,0.07460871012105261,13.461152867525644,0.005412982243700858,17.47066678214744,1.61,bm310371,bm,G,g
661427956122,2459379.5599911,9.47997661766775,0.06445004904347071,13.958047456898665,0.007389722987675677,17.62958248102388,1.45,bE247838,bE,G,g
661427956122,2459381.7719686,33.9059198206751,0.07980923707667328,12.574376795579669,0.0025585258029961083,17.397507713288785,1.48,bq351469,bq,G,g
661427956122,2459384.3222984,14.647142011339248,0.06891249574286461,13.485683391579226,0.005113959202350758,17.55689566479626,2.08,bm311285,bm,G,g
661427956122,2459386.5312769,4.523898415399509,0.1130954341636547,14.761283511692216,0.027173426203525145,17.019027931081602,1.38,bi400098,bi,G,g
661427956122,2459386.7219437,9.257104095090646,0.0709513078498357,13.983877753909306,0.008331005679648729,17.525239598331538,1.38,bE250185,bE,G,g
661427956122,2459392.8479974,10.206433214299768,0.11056564951533064,13.877880627001936,0.011774931682562011,17.043590057652864,1.43,bE252097,bE,G,g
661427956122,2459393.5230846,10.43816675032428,0.05834080316645661,13.853505046145717,0.006075196727750001,17.737709602256476,1.44,bE252277,bE,G,g
661427956122,2459398.2519229,14.326685455865745,0.08991401817861658,13.50970130726772,0.006821719423944186,17.268072095595926,2.02,bm312928,bm,G,g
661427956122,2459400.4960169,4.837741787140995,0.10104719956673525,14.688458911479927,0.022703550004360168,17.141329906610185,1.43,bi405449,bi,G,g
661427956122,2459400.636386,9.993854229480021,0.05135514718956275,13.900733095966217,0.005585513944951002,17.876180665708418,1.42,bE255271,bE,G,g
661427956122,2459401.6470131,10.058381315582503,0.041808314012237016,13.893745382776892,0.004518005248828324,18.09948397574874,1.44,bE255658,bE,G,g
661427956122,2459401.6483275,10.228642082099455,0.06553128781703646,13.875520666886237,0.006963745539141177,17.61151885451777,1.42,bE255659,bE,G,g
661427956122,2459401.6740261,4.210785754730159,0.04786479582107643,14.839157759710854,0.012355639780766989,17.952600084781075,1.39,bi406013,bi,G,g
661427956122,2459403.2589685,14.75332501124462,0.04234087527174746,13.477840847547633,0.003119479200633865,18.085741032632786,2.02,bm313961,bm,G,g
661427956122,2459406.6900985,9.497674102939085,0.07939478928781478,13.956022463779643,0.00908629661042896,17.403160610343193,1.47,bE257511,bE,B,g
661427956122,2459407.4748399,4.086692286797544,0.06427960412661604,14.871635776949262,0.017096744755154148,17.632457627825445,1.43,bi408208,bi,G,g
661427956122,2459407.5005984,9.654706097754051,0.04796184574823631,13.938217977761793,0.005399692181496759,17.950400891448467,1.49,bE257786,bE,G,g
661427956122,2459408.775469,4.323090026358725,0.057381045192446106,14.810579923256268,0.01442734269141996,17.75571947486444,1.46,bi408868,bi,G,g
661427956122,2459409.8024334,9.69422034261356,0.05321543607041065,13.933783405536634,0.005966737215540759,17.837546548193746,1.44,bE258815,bE,G,g
661427956122,2459412.2574744,14.834784751028025,0.05126201834195994,13.471862499293314,0.0037560090078450925,17.878151357235236,2.08,bm315965,bm,G,g
661427956122,2459414.2427455,15.502373529629985,0.09298942860261819,13.424070129775135,0.00651999938456028,17.231556663726863,2.22,bm316725,bm,G,g
661427956122,2459414.609529,4.219010383459789,0.05303132159010802,14.83703913670514,0.013662621235727625,17.84130948574745,1.27,bi411312,bi,G,g
661427956122,2459420.5540684,14.034433996653929,0.23800901786271486,13.532078366298306,0.018433622208083582,16.2111570808406,2.17,bm317821,bm,G,g
661427956122,2459421.3860738,15.238911489174704,0.1609141790549735,13.442680755811358,0.011477638444737372,16.636154826644848,1.60,bm318090,bm,G,g
661427956122,2459421.5553694,4.605899312133712,0.11174862493896222,14.741779522831047,0.026371808943542706,17.032035141777776,2.14,bi414241,bi,G,g
661427956122,2459421.8022284,9.775235904372483,0.1153588912935934,13.92474750487948,0.012827322067601406,16.99751292788999,1.46,bE263758,bE,G,g
661427956122,2459422.6479784,4.13997574626742,0.08782950045790412,14.85757113016421,0.023059760292045484,17.293539579814983,1.34,bi414734,bi,G,g
661427956122,2459423.6945,10.31666433313834,0.0712932299361239,13.866217371273901,0.007511404726622907,17.520019884322377,1.97,bE264490,bE,G,g
661427956122,2459425.4843475,14.460904711991798,0.07476468666230929,13.499576961266532,0.005619701213852086,17.468399317617166,2.36,bm318857,bm,G,g
661427956122,2459426.6450002,10.04988262573993,0.03957055403195861,13.894663148311643,0.004279798419108532,18.159210284151012,2.17,bE265678,bE,G,g
661427956122,2459427.6313301,9.38261423375943,0.046380618746587526,13.969255970600777,0.005373099092948607,17.98679926618768,1.45,bE266075,bE,G,g
661427956122,2459428.482983,10.020270758625356,0.03822388648601704,13.897866980283451,0.004146365273256568,18.196803504748104,1.46,bE266371,bE,G,g
661427956122,2459428.7829449,4.412571357752505,0.057844892400055255,14.788336268203256,0.014249034847464303,17.74697806754431,1.41,bi417370,bi,G,g
661427956122,2459429.6735683,4.213666565772691,0.061979816470919664,14.838415206758837,0.015988300136630884,17.672014896664052,1.42,bi417703,bi,G,g
661427956122,2459430.6633154,9.20827277161406,0.0625218189504389,13.989620183083398,0.007380157011493556,17.66256160023653,1.40,bE267314,bE,G,g
661427956122,2459431.6162204,4.910315877343756,0.0582910543627826,14.672292045042637,0.012903414623694506,17.73863583427768,1.38,bi418491,bi,G,g
661427956122,2459432.5751708,10.247113372195969,0.054283338166566185,13.873561769311848,0.005758073156682096,17.815974244318266,1.44,bE268058,bE,G,g
661427956122,2459433.5565254,4.761999176525626,0.056125892705711264,14.705592332362286,0.012811091067725482,17.77973245718963,1.43,bi419270,bi,B,g
661427956122,2459436.6054706,5.083992227430335,0.0541416350512251,14.634553427484216,0.011575470748957872,17.81881219365194,1.35,bi420303,bi,G,g
661427956122,2459437.5574457,10.269703192923766,0.04761630588964198,13.87117089194972,0.005039761447393558,17.958251362769143,1.41,bE269813,bE,G,g
661427956122,2459443.5728368,9.532089267756449,0.07111622275238917,13.95209537015858,0.008109475263061208,17.522718907501297,1.50,bE271759,bE,G,g
661427956122,2459449.5932565,5.247186052248538,0.15631506295067035,14.600249463581525,0.03238072281570511,16.66763853681718,1.46,bi424365,bi,G,g
661427956122,2459450.7065081,33.49430848756632,0.1970363159922718,12.58763808248423,0.0063942179539773335,16.41627491429332,1.89,bq363833,bq,B,g
661427956122,2459452.6981529,33.91284454436077,0.15612990328507878,12.574155074546855,0.005004192921423215,16.668925384728666,1.40,bq364465,bq,B,g
661427956122,2459454.585745,7.8910827041453,0.07194548132564037,14.15722413448163,0.009910124259055754,17.51013180537028,1.44,bE274340,bE,G,g
661427956122,2459455.6089346,4.054254553332852,0.06015692452668796,14.88028808943788,0.016128232843273027,17.70442654843528,1.35,bi425965,bi,G,g
661427956122,2459456.5338059,4.2168920359494875,0.054271975946289075,14.837584417226463,0.013989278762553256,17.81620152704629,1.49,bi426324,bi,G,g
661427956122,2459457.6716432,4.604397221896974,0.05857644723563417,14.742133664255544,0.013828096985265983,17.733333042888315,1.48,bi426846,bi,G,g
661427956122,2459459.2582532,14.712153141716161,0.05312170479020717,13.480875030005144,0.003924713324516213,17.83946060136403,1.51,bm325139,bm,G,g
661427956122,2459459.6381237,5.461867906826439,0.07964412959518093,14.556712640567742,0.01584983517699512,17.399756185530435,1.40,bi427460,bi,G,g
661427956122,2459460.338515,15.510483484540753,0.06828571457545875,13.423502283229281,0.004785382923323447,17.56681596534062,1.54,bm325576,bm,G,g
661427956122,2459460.6909563,6.3511554040572,0.06296925216803755,14.392933773634516,0.010776753985481263,17.65481927247094,1.49,bE276445,bE,G,g
661427956122,2459461.6955966,6.165186364828446,0.058713605766723465,14.425200099193205,0.010351534069925254,17.730793730353888,1.41,bE276811,bE,G,g
661427956122,2459462.6947093,35.46461858690974,0.13938129430336033,12.52557738857901,0.004271902896127548,16.792129378721807,2.26,bq366083,bq,G,g
661427956122,2459464.6927408,34.695996778823904,0.11230522385911706,12.549367200230204,0.003518299136272232,17.026640716771976,1.50,bq366887,bq,G,g
661427956122,2459466.2870916,14.880362456214725,0.05048751878258796,13.468531847547762,0.0036879301810448413,17.894680542076657,1.44,bm326683,bm,G,g
661427956122,2459469.2603502,14.921758082738702,0.12835023909198365,13.465515635377091,0.009349510203438627,16.881648906402443,2.22,bm327502,bm,G,g
661427956122,2459470.2311763,14.938811816292157,0.1282908404419855,13.464275481018284,0.009334515181838686,16.88215148584986,1.57,bm327620,bm,G,g
661427956122,2459470.5930795,10.106653480478665,0.051927976573096384,13.888547183244446,0.005584781639725383,17.864137110955866,1.45,bE279701,bE,G,g
661427956122,2459475.2335597,14.285898928313223,0.10476885289699048,13.512796689287738,0.007971440124486267,17.10206013921013,1.43,bm328209,bm,G,g
661427956122,2459478.5846733,10.128345486814151,0.13964483805306477,13.886219354546041,0.014986442518829201,16.790078394656163,1.43,bE282565,bE,G,g
661427956122,2459479.6186349,4.153174252928789,0.13176610032516445,14.85411523978936,0.03448543532493718,16.85313137895711,1.44,bi434721,bi,G,g
661427956122,2459482.6039593,9.678316812834337,0.06618854609971588,13.935566036464644,0.007433531391751177,17.600683507785185,1.46,bE283855,bE,G,g
661427956122,2459489.5172567,9.606784115795955,0.05294818357739417,13.943620543980245,0.005990805326733514,17.8430129465962,1.41,bE286035,bE,G,g
661427956122,2459491.5984261,9.746961258263347,0.06034570937422166,13.927892522642287,0.006729601218808106,17.701024619283466,1.50,bE286802,bE,G,g
661427956122,2459495.2923277,14.3047800858399,0.06657571622387587,13.511362658337688,0.005058792131353945,17.59435099321397,1.68,bm333317,bm,G,g
661427956122,2459497.3055035,15.039755840807537,0.05790471014589443,13.456963657615697,0.004184901869332108,17.745855881433982,1.58,bm333916,bm,G,g
661427956122,2459502.4994347,4.049708423510044,0.09785443797383223,14.881506233763568,0.026264488307181543,17.176189294151584,1.95,bi442411,bi,G,g
661427956122,2459503.5416337,5.058176331317839,0.12305825721260523,14.640080709631027,0.02644411077623376,16.927363710970177,1.45,bi442794,bi,G,g
661427956122,2459504.5586532,9.958855810670086,0.08409976158801352,13.904542011076607,0.009179044869477487,17.340653699865268,1.46,bE290666,bE,G,g
661427956122,2459505.5569147,9.923586783277006,0.10362018197862113,13.908393942239599,0.011349790659891263,17.114029734783845,1.44,bE291003,bE,G,g
661427956122,2459506.2764699,14.758541285452626,0.1080963461338528,13.477457035980882,0.007961222327722632,17.068113075928114,1.49,bm335613,bm,G,g
661427956122,2459507.548541,9.957277691319627,0.14046566867993057,13.904714074727181,0.01533351578466061,16.783715134020657,1.47,bE291675,bE,G,g
661427956122,2459508.5486184,4.826706627495478,0.1595863035193967,14.690938365463301,0.03593824667165584,16.645151573122146,1.43,bi444563,bi,G,g
661427956122,2459509.5453908,4.351126926156915,0.11939684917474853,14.803561241719049,0.029826568171437428,16.96015844613543,1.36,bi444910,bi,G,g
661427956122,2459510.5078021,4.093996869456784,0.06681929417730204,14.869696856692054,0.01774052836382869,17.590385901928368,1.47,bi445227,bi,G,g
661427956122,2459511.5425914,5.273870084889443,0.07573061428754739,14.594742054045671,0.015608250444205968,17.454461912414782,1.33,bi445600,bi,G,g
661427956122,2459513.5063743,9.666245494745798,0.059508457546599655,13.93692107035796,0.006691647347884132,17.71619387759174,2.10,bE293564,bE,G,g
661427956122,2459514.5243679,10.717151835774546,0.060523648727218105,13.82486716317101,0.006138438244748768,17.697827856424745,1.41,bE293909,bE,G,g
661427956122,2459516.5264486,5.458661144309252,0.07189298188563556,14.557350283350202,0.014315698201807557,17.51092436869446,1.41,bi447270,bi,G,g
661427956122,2459517.5204644,9.845411988804452,0.060480471599240214,13.916980886683298,0.006677185588313334,17.698602689098646,1.97,bE294846,bE,G,g
661427956122,2459518.5170931,9.888998494038914,0.052685267501967135,13.912184845396563,0.005790939815124265,17.848417637789108,1.47,bE295146,bE,G,g
661427956122,2459522.2489704,14.976114178292628,0.1585258355967142,13.461567766083913,0.011505700932472338,16.652390483815886,2.02,bm338191,bm,G,g
661427956122,2459524.2502092,14.371719137390912,0.19727763879902238,13.506293818991539,0.014920429075739828,16.414945958328907,2.04,bm338819,bm,G,g
661427956122,2459525.5019201,4.341687765828631,0.1755642707378139,14.805919152821954,0.04395312131028387,16.54155026930862,2.00,bi449933,bi,B,g
661427956122,2459621.8875611,9.799051523416688,0.10103764724411578,13.922105519296155,0.011207567319217092,17.14143254966016,1.44,bE322704,bE,G,g
661427956122,2459624.884832,9.914579715563256,0.08606261440846127,13.909379849902797,0.00943522798675512,17.315604274101112,1.45,bE323708,bE,G,g
661427956122,2459633.8797317,9.687433840035775,0.11862380611238153,13.934543748465476,0.013309914866669692,16.967210975175494,1.44,bE326728,bE,G,g
661427956122,2459638.8600248,9.539274385794394,0.056943876477070964,13.951277269963956,0.006488493296935951,17.76402303997437,1.45,bE328361,bE,G,g
661427956122,2459639.8878167,4.491263279047684,0.06494705221896713,14.769144336614863,0.015718210577071064,17.621242000598112,1.53,bi484845,bi,G,g
661427956122,2459644.5890035,14.00979622596449,0.06601522551658584,13.533986076106121,0.005121821813249998,17.603530333373367,1.65,bm359957,bm,G,g
661427956122,2459646.8402288,9.727214249957209,0.051624375935696125,13.930094418090228,0.005768707325868183,17.87050357468766,1.48,bE330940,bE,G,g
661427956122,2459646.8818336,5.054774402405799,0.059952490043392634,14.640811178437293,0.012891920560520078,17.708122547373474,1.37,bi486968,bi,G,g
661427956122,2459648.8378558,9.704185729117567,0.04862652722942163,13.932667872452768,0.005446610604633545,17.935457474996227,1.42,bE331642,bE,G,g
661427956122,2459650.8313224,9.598101215040169,0.048690271366801506,13.944602308796107,0.005514028954441636,17.934035123897736,1.45,bE332345,bE,G,g
661427956122,2459651.8234695,3.9882431438289254,0.06142723627808765,14.89811155409824,0.01674139030068672,17.68173817127028,1.34,bi488782,bi,G,g
661427956122,2459652.8346191,10.027334153929269,0.03453626085953351,13.897101902922763,0.003743708287914568,18.306952321500187,1.48,bE333069,bE,G,g
661427956122,2459653.8987479,4.079137088914514,0.06039797969417686,14.873644869679215,0.016094084728572582,17.700084582039402,1.32,bi489556,bi,G,g
661427956122,2459654.8428998,6.06861723675349,0.060181787088551014,14.44234125656235,0.010779224230792183,17.703977911690217,1.39,bi489901,bi,G,g
661427956122,2459657.8141145,10.530991908631039,0.10736200555963173,13.843892424575666,0.011081371360127124,17.07551407226025,1.94,bE334742,bE,G,g
661427956122,2459659.577472,14.554176753467482,0.12241201266559623,13.492596509995256,0.009142154706509427,16.9330805150721,1.51,bm363099,bm,G,g
661427956122,2459660.7914536,10.282996572308775,0.12341434683143737,13.86976639468567,0.01304542194693029,16.92422648878843,1.43,bE335812,bE,G,g
661427956122,2459665.8400899,10.135452703789685,0.05006428944927816,13.88545774381253,0.005369045420416342,17.903820469678735,1.36,bE337029,bE,G,g
661427956122,2459665.9892598,32.32421497350897,0.14571582563370877,12.626245656290799,0.004899941641984692,16.743873807992593,1.38,bq429180,bq,G,g
661427956122,2459666.8295597,4.117672676724836,0.047370336492477426,14.863436070816,0.01250451413453043,17.963874437129835,1.38,bi494390,bi,G,g
661427956122,2459667.8352598,5.149209993969348,0.047954583433515156,14.620714113551948,0.010122824136399524,17.950565304534013,2.02,bi494786,bi,G,g
661427956122,2459669.8961805,4.334312060355377,0.04038248009807332,14.807765181535085,0.0101270973329508,18.137158142169774,1.38,bi495603,bi,G,g
661427956122,2459671.9058639,4.021965806995148,0.053086837089311834,14.888969687048405,0.014346985171373405,17.840173484262692,1.39,bi496390,bi,G,g
661427956122,2459671.9737001,6.148552438023071,0.06856838872890592,14.428133419094536,0.012121691742128477,17.562330750917393,1.46,bq430825,bq,G,g
661427956122,2459675.8709248,4.606066703552857,0.045970081113122604,14.741740064820924,0.010848188419035133,17.996452436308825,1.35,bi497970,bi,G,g
661427956122,2459677.759928,9.663170912719366,0.04391780649995115,13.937266469823559,0.0049400705655288065,18.046039009200744,1.43,bE341542,bE,G,g
661427956122,2459677.8272819,4.6026701678399835,0.04167628429263274,14.742540987252077,0.009842180161041283,18.1029181317272,1.31,bi498753,bi,G,g
661427956122,2459678.8681108,4.239477574298442,0.03523359222978735,14.831784766518734,0.009033514669505485,18.285248301953267,1.40,bi499193,bi,G,g
661427956122,2459680.9702067,34.602750280242574,0.10276599783125358,12.552289075873688,0.0032281298639862724,17.12301700273567,1.43,bq433884,bq,G,g
661427956122,2459681.5199632,15.3368293953081,0.08439094691183491,13.43572665585157,0.005980981320012717,17.33690096161723,1.47,bm365888,bm,G,g
661427956122,2459682.6026163,14.282740456957919,0.06462352905345348,13.513036761394071,0.004918031422200223,17.626663934194482,1.46,bm366310,bm,G,g
661427956122,2459685.7220122,4.1268636993301975,0.1422473289232648,14.861015308827664,0.03746589980623995,16.770030311204607,1.48,bi501902,bi,G,g
661427956122,2459693.8606147,10.475108772753137,0.06260194070102942,13.84966926892358,0.006495931373572367,17.661171119363242,1.39,bE347663,bE,G,g
661427956122,2459694.7092396,4.293529901724559,0.051684845501448494,14.818029392701986,0.013084613634649104,17.869232555442565,1.43,bi505073,bi,G,g
661427956122,2459694.7565048,9.509621225539103,0.055595997714823236,13.954657574663793,0.006354662385125133,17.79003179044253,1.42,bE347955,bE,G,g
661427956122,2459697.9216719,6.262917415031634,0.07205308654442824,14.408123909823038,0.012505126148227307,17.508509137793325,1.46,bq438083,bq,G,g
661427956122,2459698.9049871,7.172433381923457,0.06328434554028362,14.260899314336182,0.009590515302988703,17.64939987851108,1.39,bq438409,bq,G,g
661427956122,2459701.5666802,14.580675809314837,0.043284720859561185,13.490621487660961,0.003226778391156663,18.06180405863074,1.50,bm370989,bm,G,g
661427956122,2459702.8413016,4.051837557418679,0.051097037868255195,14.880935558036231,0.013707424783296238,17.88165130018361,1.41,bi508095,bi,G,g
661427956122,2459703.7886567,10.753075380828982,0.0519391645382726,13.821233896557427,0.0052501830061759385,17.863903212559006,1.45,bE351192,bE,G,g
661427956122,2459704.7099895,4.467480597111264,0.03905104940739559,14.774908934830924,0.00950128196674706,18.173558838846308,1.48,bi508819,bi,G,g
661427956122,2459706.7929019,10.712079528412563,0.05663069766286557,13.825381151540805,0.005746326471160039,17.770010831547395,1.41,bE352379,bE,G,g
661427956122,2459708.8225891,5.005061072246983,0.12705857461176653,14.651542169403207,0.027593498725308342,16.89263066405026,1.41,bi510227,bi,G,g
661427956122,2459709.9226185,4.153813347030074,0.05709721107037151,14.85394817860213,0.014941014619838343,17.761103372628295,1.41,bi510694,bi,G,g
661427956122,2459709.9519437,6.514351636670273,0.06982460300940142,14.365387628426472,0.011650631076112434,17.54261942348904,1.56,bq441888,bq,G,g
661427956122,2459712.4072568,15.052346526218267,0.1288923163558651,13.456055102698254,0.009307541759090062,16.87707304000805,2.02,bm373631,bm,G,g
661427956122,2459712.7401094,4.432691058027331,0.1456545849477562,14.783396963145945,0.03571649793717558,16.7443302114468,1.33,bi511782,bi,B,g
661427956122,2459712.7413497,4.141391629586224,0.24181257694444563,14.857199868819036,0.06346653034950268,16.193943398298988,1.41,bi511783,bi,B,g
661427956122,2459713.8248015,4.363459487277037,0.07863162207192574,14.800488252042,0.019587475184590794,17.41364752466682,1.38,bi512243,bi,G,g
661427956122,2459713.8260424,4.423446389944005,0.10977558486638808,14.785663701787652,0.02697473358544724,17.05137621236053,1.41,bi512244,bi,G,g
661427956122,2459714.8053233,4.586771269501965,0.0942451204340993,14.746297913477196,0.022333868919750397,17.216993427069998,1.42,bi512652,bi,G,g
661427956122,2459721.7558376,4.426911705800005,0.07617275006647607,14.784813471991898,0.018702985956345942,17.448141523392962,1.52,bi515095,bi,G,g
661427956122,2459722.8615983,4.250018076457864,0.049186839376264835,14.829088679221625,0.012579700811137523,17.923018319505527,1.34,bi515606,bi,G,g
661427956122,2459723.7792899,9.916575574248053,0.0489871056286182,13.909161307310667,0.005369479972746316,17.927436160926167,1.91,bE358242,bE,G,g
661427956122,2459724.8725456,4.4140766164937535,0.09687929396321146,14.7879659545953,0.02385631006070782,17.187063198702717,1.38,bi516444,bi,B,g
661427956122,2459726.9133761,5.045221024231407,0.05336347328007018,14.64286513019012,0.011496775864890963,17.834530389320978,1.47,bi517317,bi,G,g
661427956122,2459727.7999345,4.4471476463706265,0.04940895630311675,14.779861751358572,0.012076367046150607,17.91812641117445,1.35,bi517674,bi,G,g
661427956122,2459731.8268073,6.324625375739206,0.07076801886451488,14.39747860678024,0.01216226338565576,17.528048016955402,1.50,bq447062,bq,G,g
661427956122,2459733.8644353,6.257627839359503,0.05861279360925306,14.409041295454418,0.01018110375152131,17.73265955827948,1.46,bq447528,bq,G,g
661427956122,2459736.9233035,7.372135988049873,0.09185871401778836,14.231082277999912,0.013543758341144869,17.244839708467655,1.51,bq448335,bq,G,g
661427956122,2459737.7227339,10.46547246710943,0.04347979466069859,13.850668523579998,0.0045158636190438485,18.056921900432766,1.39,bE360864,bE,G,g
661427956122,2459739.3272286,14.62581666498368,0.08593958278256104,13.487265309209707,0.006386828997021948,17.317157509065936,2.09,bm381038,bm,G,g
661427956122,2459740.4560622,14.027297736097278,0.08609208670999816,13.53263058429353,0.006671160538551376,17.315232525378356,1.43,bm381342,bm,G,g
661427956122,2459740.9134148,6.69890176386601,0.05351401832744671,14.33505659948075,0.00868312646995983,17.831471703829273,1.43,bq449328,bq,G,g
661427956122,2459741.811548,4.069414836191206,0.06503773908580707,14.876235712047144,0.017371832930321664,17.619727022890164,1.31,bi520425,bi,G,g
661427956122,2459742.8124997,10.265435181494922,0.07858067510197372,13.871622209541336,0.008320521806881207,17.414351222440217,1.40,bE363013,bE,G,g
661427956122,2459747.7276191,6.0673568426713524,0.09499704275960592,14.442566777065807,0.017018556490246275,17.208365396461506,1.99,bi522888,bi,G,g
661427956122,2459749.6681451,4.335711157341774,0.04775332372540526,14.807414767187364,0.011971689251059946,17.95513159963401,1.92,bi523649,bi,G,g
661427956122,2459749.859421,4.565196854874333,0.06045018481652638,14.751416848799007,0.014392965892917189,17.699146528984745,1.43,bi523799,bi,G,g
661427956122,2459751.7735123,9.54560054701054,0.05266091238136007,13.950557480859205,0.005996492506862601,17.84891966333412,1.48,bE366535,bE,G,g
661427956122,2459754.7729205,6.499966533829927,0.05552951247147359,14.367787820756018,0.009285919460618854,17.791330960080156,1.39,bq451970,bq,G,g
661427956122,2459756.7936709,4.132493693648092,0.12045742902779802,14.859535123549454,0.03168353003779397,16.95055663742061,1.38,bi525359,bi,G,g
661427956122,2459756.8763322,5.952650096542279,0.07079585817416435,14.46328973482063,0.01292735479265372,17.527620985039864,1.46,bq452611,bq,G,g
661427956122,2459758.6580592,10.675859996505245,0.05774271673579748,13.829058447771914,0.005879041366171541,17.748897578600108,1.41,bE367885,bE,G,g
661427956122,2459758.7293252,4.53304878676615,0.04134707702552165,14.759089639377782,0.009914403559685184,18.11152857862863,1.44,bi526043,bi,G,g
661427956122,2459758.7305665,4.411005594058101,0.06058909551557645,14.788721600899564,0.014930317160704889,17.696654438136413,1.44,bi526044,bi,G,g
661427956122,2459759.8752561,4.59105781605427,0.0566336138184885,14.745283717400923,0.013408298992533041,17.769954923809156,1.45,bi526573,bi,G,g
661427956122,2459760.7423942,5.191764526383906,0.05068227090396673,14.611778155487885,0.010610925171135623,17.89050044659608,1.39,bi526886,bi,G,g
661427956122,2459761.7428437,4.174356379732013,0.03570857075223299,14.848591813319151,0.00929811935789119,18.270709442053793,1.38,bi527315,bi,G,g
661427956122,2459762.8202941,4.783046826326639,0.04847905369789048,14.700804040625153,0.011016957495507696,17.938755276708502,1.38,bi527800,bi,G,g
661427956122,2459766.2502053,14.398748367484673,0.09152993744215357,13.504253767169057,0.0069095632410515724,17.248732697603458,1.60,bm385770,bm,G,g
661427956122,2459767.5791243,4.85532203919069,0.04432333019593769,14.684520520603622,0.009922623552628835,18.036059653204806,2.06,bi529758,bi,G,g
661427956122,2459767.6878331,9.570914859787399,0.060111697975631505,13.947681990074335,0.006826808419532523,17.705243122287897,1.44,bE371602,bE,G,g
661427956122,2459768.8293859,10.033081579042621,0.11248261794303142,13.896479763503171,0.01218605811108491,17.024927072316345,1.97,bE371859,bE,B,g
661427956122,2459769.8032639,9.340583542886268,0.09608574223886959,13.974130599389296,0.011181423911381425,17.19599323817009,1.44,bE372187,bE,G,g
