# "asas_sn_id":661427907089,"ra_deg":268.15467,"dec_deg":-32.75003,"name":"OGLE-BLG-RRLYR-05581"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907089,2459331.7975542,0.9480060790550289,0.10289960789791891,16.458037816670213,0.11798173277594551,17.121606311759002,1.42,bG229957,bG,G,g
661427907089,2459332.6641778,0.6488673216506007,0.1902829265112552,16.454141056050403,99.999,16.454141056050403,1.40,bG230263,bG,G,g
661427907089,2459332.681771,0.46980212678510624,0.11991325495763064,16.95547263207733,99.999,16.95547263207733,1.47,bk381016,bk,B,g
661427907089,2459340.6231408,0.584858145392828,0.06261385155194464,16.982439265383313,0.11636759243539227,17.660964563275158,1.48,bG232474,bG,G,g
661427907089,2459342.6542315,0.5895514019787707,0.0596517977588377,16.973761431094058,0.10998008043031858,17.71358176950768,1.47,bG233074,bG,G,g
661427907089,2459345.6300437,0.9404772571931825,0.0718786300225446,16.466694877736167,0.0830737214314482,17.511141133843136,1.51,bk384644,bk,G,g
661427907089,2459346.6271295,0.37304068673652147,0.05223112044277177,17.47067511741529,0.15218971823068594,17.85781725578643,1.44,bG234167,bG,G,g
661427907089,2459346.6856765,0.3775972545065836,0.05594931598829552,17.457493552529755,0.16105645148238462,17.783153657932946,1.45,bk385107,bk,G,g
661427907089,2459350.7813114,0.9094243592269251,0.05381100947008305,16.50314916542303,0.06431565978130792,17.825462763217118,1.39,bk386489,bk,B,g
661427907089,2459352.4068175,0.3457053068788095,0.043562487823889884,17.553300506297973,0.13696790098729314,18.05485892631004,1.47,bo303337,bo,G,g
661427907089,2459357.6402275,0.5530641280033953,0.06347299578799062,17.04312689518091,0.12474572700121532,17.646168120049552,1.49,bk388285,bk,G,g
661427907089,2459359.6147967,0.6172686023042202,0.08343813091001659,16.923880155009495,0.14692731853817442,17.349229194101586,1.94,bk389134,bk,G,g
661427907089,2459360.6559704,1.6300126288186045,0.19983680017868224,15.869588199301498,0.13325903701441238,16.400951943723257,1.42,bG238770,bG,G,g
661427907089,2459365.5856969,0.6109444307589155,0.05381878255234022,16.935061346726073,0.0957512234208588,17.82530593829559,1.49,bG240388,bG,G,g
661427907089,2459366.5427558,0.33603279761010074,0.08021577428951844,17.391991161640068,99.999,17.391991161640068,1.46,bG240788,bG,G,g
661427907089,2459366.609367,0.7765924066552035,0.046901803259412116,16.67458277278815,0.06564604610765674,17.97466675995528,1.46,bk391756,bk,G,g
661427907089,2459367.8204487,0.3752480318840893,0.0546393543556558,17.46426956449177,0.1582702573076803,17.80887671425303,1.40,bk392359,bk,B,g
661427907089,2459368.7590343,0.6032069173215457,0.03805500147841829,16.948899839293425,0.06857370307593709,18.20161125356833,1.44,bk392747,bk,G,g
661427907089,2459369.8083662,0.24550653205313683,0.08008314717417091,17.393787781260567,99.999,17.393787781260567,1.57,bG242258,bG,G,g
661427907089,2459370.7320657,0.7392209460961879,0.03140568274091079,16.728129961583306,0.0461791726210923,18.41012001357443,1.53,bk393537,bk,G,g
661427907089,2459371.7270936,0.4361878653004586,0.035913024727747815,17.30088167381993,0.08949331136553997,18.264510650057694,1.53,bk393974,bk,G,g
661427907089,2459373.6298681,0.2881494183886605,0.057984112460124276,17.74436807650418,99.999,17.74436807650418,1.46,bk394772,bk,B,g
661427907089,2459374.5335044,0.43326758927798803,0.0677166088886956,17.308175115506263,0.1698834888256552,17.575902607969635,1.51,bG244080,bG,G,g
661427907089,2459375.696185,0.4401910973879557,0.07441135995298935,17.290962484907823,0.1837427278114525,17.47354250684196,1.48,bG244625,bG,G,g
661427907089,2459376.6464462,0.8868736838268332,0.03876703165271845,16.530411201574108,0.04751305473578276,18.1814842393212,1.97,bk396101,bk,B,g
661427907089,2459377.735755,0.4815465981497797,0.03382382778201718,17.193469824367476,0.07634781418684097,18.329583725512897,1.46,bk396615,bk,G,g
661427907089,2459377.7666444,0.41652082476878727,0.06462644576334768,17.3509738230748,0.16864975896051518,17.626614931824683,1.45,bG245523,bG,G,g
661427907089,2459378.754665,0.5733659346717781,0.0501060039298551,17.003985905567504,0.09498828663586324,17.90291619111639,1.50,bG245939,bG,G,g
661427907089,2459383.5536297,0.5143610935312573,0.08822917375577116,17.12189534488544,0.18644737525363114,17.288610080976778,1.41,bG247266,bG,G,g
661427907089,2459384.610065,0.8914951192524245,0.05490559394099655,16.524768197664038,0.06694371301120769,17.803599126731132,1.56,bk398807,bk,G,g
661427907089,2459385.6482367,0.5084136316140042,0.07441802045523244,17.13452265636873,0.1591010697568063,17.473445327798245,1.48,bk399274,bk,G,g
661427907089,2459385.6878923,0.473427053995245,0.07094334264219658,17.211932942117,0.16288112035034616,17.525361493192143,1.44,bG248105,bG,G,g
661427907089,2459387.5646467,0.7870037121359557,0.14272676813746246,16.66012367017631,0.1971245993652484,16.766377031770926,1.51,bG248845,bG,G,g
661427907089,2459387.6447992,0.40593162122194026,0.09963281586019897,17.15663459972754,99.999,17.15663459972754,1.57,bk400147,bk,G,g
661427907089,2459392.7169775,0.6477061495004055,0.10671302979244855,16.871620571320285,0.17908186262692177,17.08209698505825,1.50,bk401664,bk,G,g
661427907089,2459394.5720993,0.7777408720221344,0.04435905018071188,16.67297831552945,0.061995403130499095,18.035185015365013,1.47,bG251093,bG,G,g
661427907089,2459396.7841406,0.5007612927997545,0.05325146245858648,17.150988742369105,0.11558805611330074,17.836811762903622,1.47,bk403467,bk,G,g
661427907089,2459401.7697506,1.1019392035854307,0.08562240037374137,16.29467153679981,0.08445822255018973,17.32117211429253,1.53,bG254101,bG,G,g
661427907089,2459402.6994825,0.5482209690347575,0.037921514431109325,17.05267651489593,0.07518690410126491,18.20542642902153,1.43,bG254439,bG,G,g
661427907089,2459403.3667479,0.42791898739072426,0.05470128379714843,17.321661729301724,0.13894666729645178,17.807646813914147,1.56,bo312872,bo,G,g
661427907089,2459404.8218817,0.413590818902603,0.07422433018533957,17.35863839851936,0.1950686912749689,17.47627489362053,1.45,bG255126,bG,G,g
661427907089,2459406.2479085,0.26319254976942497,0.04074736019741946,17.849381643588362,0.16828215292963347,18.1273919154902,1.38,bo313456,bo,G,g
661427907089,2459408.8060823,0.25469832431229444,0.060713729171404995,17.694423338894804,99.999,17.694423338894804,1.52,bG256757,bG,G,g
661427907089,2459410.5273911,0.8201614969527498,0.06376059291972984,16.615317179342288,0.08450164091042046,17.641259743994254,1.48,bG257377,bG,G,g
661427907089,2459411.5219992,0.4673422131255002,0.06985259511071748,17.2259780951469,0.162464959688133,17.542184248118087,1.47,bk409473,bk,G,g
661427907089,2459411.5723495,0.5116053942885632,0.06011899082416454,17.127727834869845,0.12772877277334327,17.705111407003276,1.43,bG257828,bG,G,g
661427907089,2459412.5532717,0.5013066343229421,0.04469230011205163,17.149806991954566,0.09690393813344714,18.02705884538503,1.41,bG258220,bG,G,g
661427907089,2459413.5541997,0.38534291906680185,0.060901732924598294,17.43544716492091,0.17178863944851946,17.691066485406665,1.55,bk410356,bk,G,g
661427907089,2459415.5879307,0.49750382821495254,0.059803874949516396,17.158074554973687,0.13066072704381765,17.71081729968724,1.43,bk411245,bk,G,g
661427907089,2459420.5473748,0.963297454114437,0.1091826512127352,16.440664591040274,0.12319849314410503,17.05725652195693,1.48,bG261519,bG,G,g
661427907089,2459423.4837014,-0.20045146570336492,0.1003387830886666,17.14896853746953,99.999,17.14896853746953,1.46,bo317434,bo,G,g
661427907089,2459424.7602389,0.328850546585126,0.06186436108542003,17.607569202181704,0.20448155383441052,17.674039281352304,1.45,bk415185,bk,G,g
661427907089,2459426.3314175,1.0087527924193456,0.05817442335266076,16.3906037474287,0.06268440527429177,17.740810393728275,1.49,bo317965,bo,G,g
661427907089,2459428.7577884,0.2736456955802858,0.07292545019867859,17.495442814242697,99.999,17.495442814242697,1.45,bG264928,bG,G,g
661427907089,2459431.4443649,0.2759208999660243,0.0685199683198465,17.563097727697667,99.999,17.563097727697667,1.41,bo318765,bo,G,g
661427907089,2459432.2940811,0.9470257769978223,0.06114350668695166,16.45916112182907,0.07017795604895669,17.68676475481275,1.43,bo319049,bo,G,g
661427907089,2459433.6086149,1.2271463974008414,0.07793516156935289,16.177824680438828,0.06903180608281584,17.423307011218427,1.96,bG266835,bG,G,g
661427907089,2459434.5618546,0.34082531962288504,0.046969470279828354,17.568735995630927,0.14979454020546787,17.97310145581293,1.55,bk419213,bk,G,g
661427907089,2459437.3514729,0.21049137659286626,0.05323097507629424,17.837229557489938,99.999,17.837229557489938,1.44,bo320442,bo,G,g
661427907089,2459438.5166124,0.5425800281158781,0.04281125221790942,17.063906112958524,0.08576425115326446,18.073745783892463,1.39,bk420585,bk,G,g
661427907089,2459439.70448,0.8552275390541307,0.0640812913310706,16.569861429588304,0.08144449792953141,17.63581247437019,1.40,bG269043,bG,G,g
661427907089,2459446.5744027,0.48101944605876873,0.3200031127170402,15.889755104476329,99.999,15.889755104476329,2.09,bG270844,bG,B,g
661427907089,2459447.6111117,0.9213568191771031,0.11734565561289718,16.48899598601714,0.13843673049504507,16.978973072137638,1.50,bk423082,bk,G,g
661427907089,2459450.4143121,0.7284941010091323,0.17185299876491125,16.564747824438726,99.999,16.564747824438726,1.53,bo322213,bo,B,g
661427907089,2459451.4298295,1.0263581183567216,0.16786662196097085,16.371818317590872,0.17777783042719325,16.590229733801493,1.49,bo322602,bo,G,g
661427907089,2459452.6883194,0.18956391089971603,0.11848377450891703,16.968493409072966,99.999,16.968493409072966,1.52,bG271995,bG,G,g
661427907089,2459453.5215725,1.034055696920758,0.04823916316115604,16.363705793245508,0.050707010422548535,17.944141198481585,1.42,bk424641,bk,G,g
661427907089,2459455.4839333,1.284878201969008,0.0630179414048103,16.127910718911213,0.05331070469680607,17.653980081307477,1.54,bk425386,bk,G,g
661427907089,2459459.6672905,0.5587919660430533,0.09743354403755682,17.0319402385921,0.18952675157040358,17.18086936189404,1.57,bk427009,bk,G,g
661427907089,2459460.3310801,0.4849860335526775,0.057348235652182986,17.18574254195358,0.1285295543373667,17.756340458565095,1.50,bo324388,bo,G,g
661427907089,2459463.631756,0.4682171631504991,0.04801189168615989,17.22394729898251,0.1114586198381835,17.949268567271414,1.45,bk428574,bk,G,g
661427907089,2459464.4833394,0.6588253180568076,0.07286295252089559,16.85313992138293,0.12021223117130891,17.496373697555406,2.01,bk428862,bk,G,g
661427907089,2459466.2716788,0.325223084330324,0.057926322611894177,17.619612211700183,0.19360063038886963,17.745450714761052,1.58,bo325488,bo,G,g
661427907089,2459467.5049234,0.5688799999388243,0.06298359037594028,17.01251395831846,0.12034246999197766,17.654572076596928,1.41,bG277166,bG,G,g
661427907089,2459478.6144245,0.5843974450586921,0.14353766858965852,16.76022589162671,99.999,16.76022589162671,1.45,bG280933,bG,G,g
661427907089,2459480.4994827,0.49065619705191843,0.07442283902856754,17.173122401253757,0.16486980238809293,17.473375028559918,1.47,bG281417,bG,G,g
661427907089,2459481.5200755,0.6156027360461582,0.05835812255834249,16.9268142688187,0.103041682885707,17.737387332092702,1.40,bk434922,bk,G,g
661427907089,2459482.4952458,0.6769333882340162,0.06378232961187921,16.823700784194536,0.1024157182203872,17.64088966757765,1.47,bG282123,bG,G,g
661427907089,2459483.4914322,0.7156631441411312,0.0633723837469274,16.763293992019065,0.09625062625593814,17.647890502984215,1.48,bG282487,bG,G,g
661427907089,2459485.5069472,0.6566633177547022,0.057150649574830924,16.85670873080061,0.09459988033044854,17.76008768405569,1.56,bk436423,bk,G,g
661427907089,2459488.5157273,0.48374995089320105,0.07246516453105481,17.188513287430897,0.1628247879725752,17.502317404936328,1.44,bk437258,bk,G,g
661427907089,2459489.5211573,0.578615643417549,0.07091680830374311,16.994090194707127,0.13322053795744196,17.52576765788423,1.47,bG284388,bG,G,g
661427907089,2459490.539668,0.7683883507483696,0.06351564972451694,16.686113692128405,0.08984877195668284,17.64543874893583,1.40,bG284750,bG,G,g
661427907089,2459490.5656526,0.7842392278428326,0.04875133970871926,16.663944217216226,0.06756941601310965,17.932674224427096,1.42,bk438032,bk,G,g
661427907089,2459492.50389,0.47846353118675145,0.07031711096915112,17.200443519392653,0.1597439248257785,17.534988063641745,1.49,bk438725,bk,G,g
661427907089,2459493.5792073,0.3575652233316602,0.07309514007871029,17.492919354655008,99.999,17.492919354655008,1.42,bk439148,bk,G,g
661427907089,2459494.4990042,0.4334662743162996,0.0596956608985867,17.30767733977076,0.14969235619447244,17.712783699711142,2.00,bG285928,bG,G,g
661427907089,2459496.5609029,0.9076775166135993,0.06392685432300978,16.50523667727779,0.07655330219030097,17.63843227534464,1.47,bG286325,bG,G,g
661427907089,2459497.5273056,0.5637537152963707,0.07287417216652751,17.022342079735058,0.14050649167093343,17.496206525662622,1.45,bG286645,bG,G,g
661427907089,2459501.5489941,0.4352639382422119,0.08039512231866867,17.303183904257644,0.2007655467006877,17.389566360663935,1.40,bG288019,bG,G,g
661427907089,2459504.5427086,0.9036364065620817,0.11816161321805241,16.510081322608446,0.14213298089130813,16.97144958241494,1.48,bG289003,bG,G,g
661427907089,2459506.5199715,1.3728508015348986,0.13578805705033845,16.056007268248834,0.10751038206055089,16.820486675999682,1.47,bG289667,bG,G,g
661427907089,2459507.532451,0.32425589756090256,0.13530897414827237,16.824324107867074,99.999,16.824324107867074,1.46,bG290012,bG,G,g
661427907089,2459508.5331272,0.7236873386377969,0.1469556691019661,16.734674750217962,99.999,16.734674750217962,1.52,bG290341,bG,G,g
661427907089,2459509.5242648,0.19154482466963824,0.10538963119527542,17.095645899625367,99.999,17.095645899625367,1.48,bG290662,bG,G,g
661427907089,2459510.5048093,1.031347702122997,0.08539436304818292,16.36655285903454,0.08999870717112612,17.324067602690036,1.48,bG290973,bG,G,g
661427907089,2459513.5103304,0.4559765901686664,0.07055661033056246,17.25270925587085,0.1681927743751996,17.531296340645714,1.44,bG291916,bG,G,g
661427907089,2459514.5083097,0.9086390564472013,0.06708841838121225,16.50408712138795,0.0802543027126188,17.586021727832726,1.47,bG292246,bG,G,g
661427907089,2459515.5109351,0.43091670395244436,0.06342080022143556,17.314082299026,0.15997442610674836,17.647061317689076,1.56,bk446454,bk,G,g
661427907089,2459521.499298,0.002209569129675515,0.17673418402658922,16.534339213647687,99.999,16.534339213647687,2.03,bG294215,bG,G,g
661427907089,2459610.8741539,0.34894148423898186,0.13545637888074114,16.823141957574844,99.999,16.823141957574844,1.48,bG317531,bG,G,g
661427907089,2459614.8877508,-0.23151087069899678,0.2767883252836986,16.047271191523336,99.999,16.047271191523336,1.48,bG318569,bG,G,g
661427907089,2459617.8663046,1.3075993793913243,0.08421417457538109,16.10887885781996,0.07000396889160183,17.339177620763984,1.45,bG319244,bG,G,g
661427907089,2459620.6299557,1.2931220041825577,0.1934383949405189,16.120966867614865,0.16259805668395624,16.436283911533916,1.44,bo352704,bo,G,g
661427907089,2459621.8559063,1.0286909719673387,0.08978222397699183,16.36935330132887,0.09486753218160165,17.269664713896923,1.54,bG320551,bG,G,g
661427907089,2459626.8417796,0.039047701986152594,0.1685728149235698,16.585671764021274,99.999,16.585671764021274,1.47,bk479627,bk,G,g
661427907089,2459628.8400672,0.44101088027528557,0.12870090717267027,16.878686591137388,99.999,16.878686591137388,1.53,bk480311,bk,G,g
661427907089,2459629.8490115,0.6880635421517582,0.11351026006400092,16.805994255139666,0.17931587695378562,17.01505281471642,1.48,bG323191,bG,G,g
661427907089,2459630.8515892,0.5798293731041351,0.11268823644505671,16.99181509191517,0.21124699645948658,17.022944155702408,1.42,bk481034,bk,G,g
661427907089,2459631.839186,0.8269840781694581,0.07094095701707612,16.606322751755492,0.09324210456241165,17.525398004061504,1.49,bk481387,bk,G,g
661427907089,2459632.8508179,0.6751280598699315,0.11833032827467722,16.82660022568662,0.19051188905179295,16.969900438074667,1.47,bk481765,bk,G,g
661427907089,2459637.6187225,0.4548812886176564,0.06384783175129463,17.255320440666967,0.15256687592464457,17.639775228016706,1.51,bo357162,bo,G,g
661427907089,2459638.8385188,0.691668981396376,0.08271390279596418,16.800319872945476,0.12998474487183476,17.358694328488653,1.43,bG325487,bG,G,g
661427907089,2459639.8493533,0.67732118312807,0.05508937738118984,16.82307897648289,0.08840674042776864,17.79997095140385,1.49,bG325854,bG,G,g
661427907089,2459639.8588637,0.6386180091478889,0.05638171415762805,16.8869627183769,0.09596420870159524,17.77479492276453,1.41,bk484327,bk,G,g
661427907089,2459642.7925406,0.5036271223674995,0.059107757892930775,17.14479284581062,0.12756970400060555,17.72352939701498,1.46,bG326727,bG,G,g
661427907089,2459644.8034009,0.3721473222028124,0.04593993235666377,17.473278376381735,0.13417994999334384,17.997164732964087,1.48,bG327369,bG,G,g
661427907089,2459645.8149947,0.6634646603810632,0.05045818612722037,16.845521134764297,0.08266582647312094,17.895311525372858,1.47,bk486097,bk,G,g
661427907089,2459646.8069561,0.4255610010554433,0.03214235092921081,17.32766106773523,0.08209713267871027,18.384946515451322,1.50,bk486448,bk,G,g
661427907089,2459647.7975658,0.8319460571480033,0.054216574991140534,16.599827702716606,0.07083519329967207,17.817310415080865,1.47,bG328399,bG,G,g
661427907089,2459648.7906291,0.3899665547729474,0.04070194803792005,17.422497218180112,0.113448826125777,18.12860262266211,1.49,bk487169,bk,G,g
661427907089,2459649.801963,0.6837456109876078,0.05757601719148662,16.81282924332515,0.09152911020760457,17.75203656305614,1.44,bk487549,bk,G,g
661427907089,2459649.8330469,0.5799781152956899,0.052069957765229775,16.99153660641642,0.09758606176155865,17.861172547910485,1.44,bG329134,bG,G,g
661427907089,2459649.8343606,0.47043779689932236,0.06843543447403068,17.21881010361411,0.15812152490697481,17.5644380394592,1.45,bG329135,bG,G,g
661427907089,2459650.7996177,0.5195051880132895,0.033164534224704556,17.111090899843305,0.06938988791207423,18.350955855740118,1.40,bG329464,bG,G,g
661427907089,2459651.8391792,0.5591000233648041,0.057191505006184556,17.031341846262606,0.11118704481610607,17.759311798328646,1.44,bG329853,bG,G,g
661427907089,2459652.7801158,0.3775419089880277,0.05594605972555124,17.457652703680377,0.16107068655581547,17.783216849862587,1.39,bk488632,bk,G,g
661427907089,2459654.5252892,0.08692862038212124,0.15264662377399021,16.69342260381783,99.999,16.69342260381783,1.47,bo360557,bo,G,g
661427907089,2459656.7957724,0.43445818662901114,0.1079437802114349,17.069646553767807,99.999,17.069646553767807,1.47,bG331508,bG,G,g
661427907089,2459658.8013979,0.09091373072407771,0.11570033757339976,16.994304046257042,99.999,16.994304046257042,1.41,bk490883,bk,G,g
661427907089,2459659.8403481,0.5705380577028772,0.14570289380149157,16.743970168023743,99.999,16.743970168023743,1.46,bG332627,bG,G,g
661427907089,2459661.6089506,0.9586229157343642,0.23041580512433388,16.246359947102643,99.999,16.246359947102643,1.51,bo362137,bo,G,g
661427907089,2459665.7408393,0.5791218258688888,0.049906298756453166,16.99314079009126,0.09366937056430218,17.907252206174476,1.48,bG334099,bG,G,g
661427907089,2459666.7212459,0.3913281364218416,0.05881709509471269,17.418712935488323,0.16337088788839843,17.728881682890208,1.41,bG334455,bG,G,g
661427907089,2459667.7819979,0.48648536480699306,0.03698637965880265,17.182391173048636,0.08263884074211549,18.23253605316942,1.99,bk494259,bk,G,g
661427907089,2459668.7591036,0.5700468125363455,0.04926427066597083,17.010289318226338,0.09393635594740664,17.921310467315475,1.42,bG335219,bG,G,g
661427907089,2459669.7297577,0.7558152742685401,0.04999597940039221,16.704026461468423,0.07190044673625287,17.90530291032374,1.44,bG335577,bG,G,g
661427907089,2459670.7293684,0.4749678923742854,0.05950470458480727,17.20840499104098,0.13617557683593498,17.71626235281618,1.43,bG335958,bG,G,g
661427907089,2459670.7640323,0.37944481316271816,0.035343365823300776,17.452194070792665,0.10124450420508015,18.281870846642004,1.47,bk495420,bk,G,g
661427907089,2459671.7792917,0.5580821893867354,0.031029616504480283,17.03332021558065,0.06043526324262706,18.423199591029725,2.00,bk495818,bk,G,g
661427907089,2459672.8458381,1.0484475627734913,0.04249975457862394,16.34869883610763,0.04406074948502494,18.081674556049176,1.41,bk496263,bk,G,g
661427907089,2459673.8530874,0.45158796740407064,0.03963022651722485,17.26320971828871,0.09538857604758288,18.157574224771505,1.44,bk496667,bk,G,g
661427907089,2459675.7192922,0.4842266726106973,0.0496959223654864,17.18744385236902,0.1115537618524272,17.911838722446827,1.47,bG337867,bG,G,g
661427907089,2459676.7053764,0.3031346829816288,0.0475645546719841,17.695976550368343,0.1705532418653124,17.95943202400412,1.51,bk497767,bk,G,g
661427907089,2459676.8439146,1.195312362423878,0.06049422411336822,16.2063620943222,0.055010383473517915,17.698355834126676,1.37,bG338356,bG,G,g
661427907089,2459677.8386216,0.506276702214521,0.038058274128864,17.139095765954558,0.08170964432998125,18.201517886542714,1.54,bk498277,bk,G,g
661427907089,2459678.8423994,1.1200701947875698,0.052937330243745695,16.27695252039779,0.051372294896937704,17.84323552392336,1.45,bG339138,bG,G,g
661427907089,2459678.8795334,0.9620196963423955,0.04352038362424088,16.442105712652232,0.04917234541954855,18.055908824108155,1.45,bk498717,bk,G,g
661427907089,2459680.7345158,0.3565673511407676,0.060307226085698135,17.519711685367156,0.18383997438948663,17.701717229055216,1.44,bG339830,bG,G,g
661427907089,2459680.7742822,1.0763589678653886,0.05044664357065909,16.32017278837052,0.050943328263173646,17.895559921245408,1.45,bk499438,bk,G,g
661427907089,2459681.5237071,0.950201259188612,0.07909379905673128,16.45552661827637,0.09047716984426062,17.407284520934663,1.53,bo364682,bo,G,g
661427907089,2459682.6980913,0.22573473756593476,0.08494492029202357,17.329797078535602,99.999,17.329797078535602,1.47,bG340592,bG,G,g
661427907089,2459682.7237115,0.6872671600146198,0.08768277887993126,16.807251641475027,0.13867586564986453,17.295354848432467,1.41,bk500218,bk,G,g
661427907089,2459685.6830551,0.7701726668697805,0.0883818332964428,16.683595368239907,0.12473463969485689,17.28673309681418,1.48,bG341754,bG,G,g
661427907089,2459685.7629886,0.8357158065255089,0.09389356024850994,16.59491908131958,0.1221207219781222,17.22105109415399,1.44,bG341814,bG,G,g
661427907089,2459686.7849625,1.2441076803089097,0.11141867176678756,16.16292069442557,0.09734467027030211,17.03524566922717,2.03,bk501885,bk,G,g
661427907089,2459687.7829312,0.3596771541590006,0.12909535210662573,16.875364095450458,99.999,16.875364095450458,1.98,bk502303,bk,G,g
661427907089,2459692.7934873,1.0327820729845714,0.0608093819687035,16.365043895165194,0.06399913015801889,17.692714137647624,1.41,bk503859,bk,G,g
661427907089,2459693.7611783,0.5015769417268715,0.05749977592690225,17.1492217145625,0.12460651844780904,17.753475230757218,1.45,bG344736,bG,G,g
661427907089,2459696.640631,-0.3939814511172256,0.10467804077988131,17.103001647654814,99.999,17.103001647654814,1.44,bo367969,bo,G,g
661427907089,2459697.4469354,0.7411518849348252,0.08881875634667388,16.725297578616942,0.13025957084662287,17.28137889188008,1.45,bo368430,bo,G,g
661427907089,2459697.6931215,0.4429431197605431,0.05549888231073227,17.28419572184957,0.13619101276365864,17.791930019003473,1.49,bG346031,bG,G,g
661427907089,2459698.7270484,1.0542974997049264,0.04669036398801653,16.34265768083701,0.04813669353607712,17.979572462416687,1.40,bG346461,bG,G,g
661427907089,2459701.6394591,0.4367168572949016,0.08156971387286754,17.299565732192313,0.2030210901857561,17.373818264171664,1.47,bG347577,bG,B,g
661427907089,2459702.3828041,0.15438183850244697,0.09224138266862036,17.240326100767543,99.999,17.240326100767543,1.45,bo370042,bo,G,g
661427907089,2459702.3840382,0.13741600478153565,0.18567325579915692,16.48076722925086,99.999,16.48076722925086,1.48,bo370043,bo,G,g
661427907089,2459702.3852731,-0.589260862770059,0.19123965692587647,16.44869572163605,99.999,16.44869572163605,1.51,bo370044,bo,G,g
661427907089,2459703.6305068,0.4506142078569528,0.05322051333543891,17.2655534200322,0.12837674234768828,17.83744296344635,1.45,bk507856,bk,G,g
661427907089,2459703.7727893,0.2549683444607466,0.06656397864502334,17.59454242995058,99.999,17.59454242995058,1.45,bG348323,bG,G,g
661427907089,2459706.6453328,1.0225571999968102,0.06251008055668182,16.37584659476919,0.0664468840821185,17.66276546499705,1.52,bk509104,bk,G,g
661427907089,2459708.6830423,0.7490541522200649,0.046175284057716655,16.713782582839208,0.0670052038306391,17.991616671988805,1.94,bk509632,bk,G,g
661427907089,2459708.6843058,0.581625639835504,0.070488765755797,16.988456764030143,0.13173116589095812,17.532340845880046,1.99,bk509633,bk,G,g
661427907089,2459709.3665428,-0.08794222139066787,0.12058877117766052,16.94937343734272,99.999,16.94937343734272,1.45,bo371072,bo,G,g
661427907089,2459709.3816831,0.452257733804185,0.1398165130820099,16.788744444061077,99.999,16.788744444061077,1.54,bo371788,bo,G,g
661427907089,2459709.3829351,-2.2391215540001004,0.22028520993473596,16.295177263020058,99.999,16.295177263020058,1.53,bo371254,bo,G,g
661427907089,2459709.6227982,0.5035212782993792,0.06366577579962619,17.145021051976,0.1374359599076159,17.642875522583278,1.46,bG350219,bG,G,g
661427907089,2459709.6240964,0.36092846379374893,0.09049683368576973,17.261057150635093,99.999,17.261057150635093,1.46,bG350220,bG,G,g
661427907089,2459709.6254062,0.6887137161985741,0.1117238488594275,16.804968791434163,0.17632720722021689,17.032275889877226,1.48,bG350221,bG,G,g
661427907089,2459710.9259236,0.5383115007659469,0.04293657269914584,17.072481476264127,0.08669736323681974,18.070572173816977,1.42,bk510608,bk,G,g
661427907089,2459711.7587911,0.610652252048732,0.06489363373235875,16.935580714557407,0.11551019122272675,17.62213537832115,1.47,bk510913,bk,G,g
661427907089,2459712.9107739,0.7391532790065285,0.08889752043953325,16.72822935266835,0.1307276073212615,17.280416492325035,1.42,bk511402,bk,G,g
661427907089,2459713.669074,0.4100449372938242,0.07748518338215492,17.367986986889544,0.2053995007748003,17.429593948420155,1.44,bG351832,bG,G,g
661427907089,2459714.6980004,0.8516727492588401,0.07447071944213257,16.5743837436185,0.09504405799842004,17.472676737769742,1.94,bk512083,bk,G,g
661427907089,2459719.7944315,0.4721143000681147,0.07907095555081706,17.21494773438659,0.18204636208584543,17.407598143544817,1.42,bk513995,bk,G,g
661427907089,2459721.8222415,0.5608175813133423,0.05661141429872609,17.02801157213749,0.10972221276082923,17.770380599409112,1.45,bG354628,bG,G,g
661427907089,2459722.6507514,0.8303252888172001,0.04537566211980104,16.60194495922614,0.0594000598724475,18.01058317319799,1.41,bk514956,bk,G,g
661427907089,2459724.3949458,0.4069469161426065,0.06271756540370654,17.376221217953276,0.167518818890054,17.659167632988538,1.50,bo375380,bo,G,g
661427907089,2459725.5698995,0.561240363924504,0.03978724831074376,17.027193378368885,0.07705612748700048,18.153280850581968,1.46,bG356049,bG,G,g
661427907089,2459725.5711978,0.573190536477475,0.08688044038356293,17.004318093603736,0.16475369929662564,17.30533557738681,1.48,bG356050,bG,G,g
661427907089,2459726.5888896,0.9634094273909042,0.03532217469535408,16.440538392871233,0.03985187092376846,18.28252202613776,1.53,bk516595,bk,G,g
661427907089,2459727.5726281,0.36901768361632,0.045533689703561385,17.482447676308894,0.13412132583215608,18.006808502310687,1.49,bk517011,bk,G,g
661427907089,2459727.6331619,0.5155800717234156,0.05254444586157163,17.119325315802897,0.11077528252690623,17.851323570719554,1.48,bG356917,bG,G,g
661427907089,2459733.3136498,0.5794216846293093,0.056086745202899475,16.992578761100855,0.10521500161046733,17.78049001647431,1.39,bo377710,bo,G,g
661427907089,2459737.2809176,0.6384264974252489,0.04615431922646404,16.887288362802593,0.07858028839961924,17.992109737612378,1.42,bo379134,bo,G,g
661427907089,2459738.5899453,0.7253894409249069,0.05368182344723426,16.748637548490958,0.08043928516580143,17.828072462968777,1.48,bk518480,bk,G,g
661427907089,2459739.6363915,0.3881025786388314,0.05617744654371551,17.427699301538254,0.15733583144307758,17.778735623565247,1.46,bk518932,bk,G,g
