# "asas_sn_id":661428012537,"ra_deg":280.02339,"dec_deg":-30.68285,"name":"[CAG2000] vs6f502"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012537,2459792.3283376,2.146731385151183,0.03930211478201832,15.570621358006754,0.019899876750274544,18.166600812256114,2.06,bm391677,bm,G,g
661428012537,2459793.5542405,1.8388698335865357,0.034550976847035564,15.738688151492417,0.020423092994622055,18.306489785113097,1.45,bE377616,bE,G,g
661428012537,2459794.5582602,1.93176005073595,0.03729799252873771,15.685182671008322,0.02098671427201512,18.22342696738652,1.37,bi536555,bi,G,g
661428012537,2459795.7527691,2.1992748553628747,0.04083066556068649,15.544366850030706,0.02017990525827874,18.125174463436203,1.37,bi536976,bi,G,g
661428012537,2459795.7540241,2.2848502807764426,0.04927078985529703,15.502921253896588,0.023439262876451605,17.921166800282645,1.35,bi536977,bi,G,g
661428012537,2459796.6961776,1.7243506855919328,0.04524770826319616,15.808501637166199,0.028522209549009095,18.013649142304736,1.39,bi537335,bi,G,g
661428012537,2459796.697418,1.583574827985758,0.05993660683817567,15.900969147970564,0.04114013720244303,17.70841022943133,1.40,bi537336,bi,G,g
661428012537,2459797.6063973,1.9313800389429652,0.06240584730219222,15.685396275772131,0.035121230080071925,17.66457740117436,1.36,bi537680,bi,G,g
661428012537,2459804.6501824,2.320911951904044,0.09920616272118508,15.485918959776146,0.04646138578330858,17.161293982652708,1.43,bi540058,bi,G,g
661428012537,2459805.7479603,3.717595278353575,0.30082769798626247,14.974410352577044,0.08795648901048508,15.95684606049289,1.53,bq463665,bq,G,g
661428012537,2459806.6957214,2.4625334940127424,0.12773523708825701,15.421610256676903,0.056382034740460905,16.886863815386015,1.49,bq463964,bq,G,g
661428012537,2459808.4222017,1.8164935648266782,0.06198930985795111,15.75198096314545,0.03709326910532535,17.671848608260945,1.52,bm394938,bm,G,g
661428012537,2459809.7263979,2.0087029033365535,0.048935447178073785,15.64277635405887,0.0264801247442196,17.92858170817005,1.39,bi541936,bi,G,g
661428012537,2459812.3882213,2.3148524791084992,0.057034003821659685,15.488757323476726,0.026780748654325715,17.762305960463895,2.04,bm395289,bm,G,g
661428012537,2459814.4943335,1.8825055853720627,0.04136266112517042,15.713224938728981,0.023882752123470435,18.111119431609527,1.38,bE384987,bE,G,g
661428012537,2459815.6912167,1.6043037187260691,0.05618974634878044,15.886849146825284,0.03806998047550056,17.77849793241394,1.43,bi543240,bi,G,g
661428012537,2459816.6991575,2.3480806980788302,0.0438004287290121,15.473283075970958,0.02027577744705405,18.048944707685763,1.39,bE385905,bE,G,g
661428012537,2459818.5514919,2.144447096668395,0.042699681187545885,15.571777280536027,0.02164319978566561,18.07657903037883,1.36,bi544351,bi,G,g
661428012537,2459819.4829961,1.9250759859421396,0.08124677761916677,15.688945931016287,0.045874404671991185,17.378125248544645,1.53,bm397274,bm,G,g
661428012537,2459819.7176333,2.1691999303558998,0.037037013563111794,15.559316667732217,0.018558742730348483,18.231050709975115,1.47,bE387010,bE,G,g
661428012537,2459820.7009663,1.8146883903868987,0.048681330855287336,15.753060470276079,0.029158995197414224,17.934234505172068,1.35,bi545269,bi,G,g
661428012537,2459822.4309611,2.220755394953997,0.09163201379930254,15.533813807711919,0.04484961073405615,17.247522533512836,2.22,bm397861,bm,G,g
661428012537,2459823.6403026,2.346616833031316,0.039638525971054564,15.473960168082622,0.01836062611922322,18.157346871186324,2.41,bi546449,bi,G,g
661428012537,2459823.6415314,2.3161799238522005,0.050045493324833115,15.48813488997503,0.023485772755774327,17.904228174749974,2.44,bi546450,bi,G,g
661428012537,2459824.6377638,1.592347377056802,0.05652498325790322,15.89497108016956,0.03858467070604619,17.77203950548212,1.43,bi546855,bi,G,g
661428012537,2459825.6793863,1.9920143739176583,0.05414496678915126,15.651834452611977,0.02954457836319274,17.818745382274894,1.43,bE389307,bE,G,g
661428012537,2459826.2562756,1.76786535520104,0.10849460736459379,15.781442659673255,0.06670695859360894,17.064120230266578,1.52,bm398483,bm,G,g
661428012537,2459830.2668917,2.190645141337388,0.15501010419582442,15.548635540590201,0.07691307026945081,16.676740590960534,2.01,bm399306,bm,G,g
661428012537,2459831.4726139,2.177446703441572,0.12764214129128812,15.55519678792167,0.06371749889722894,16.887655408458187,2.17,bE391356,bE,G,g
661428012537,2459832.5474386,2.431420926306513,0.10118495215882248,15.435415246823771,0.045234308243766876,17.13985078473581,1.98,bE391797,bE,G,g
661428012537,2459833.5201851,1.8642499253808773,0.08442152707579455,15.723805286333565,0.049222225078788095,17.33650760216058,1.34,bi549117,bi,G,g
661428012537,2459835.371771,3.3937257576300546,0.14552760938469758,15.073373760651656,0.04661018462029923,16.745277123568176,1.49,bm400876,bm,G,g
661428012537,2459837.3038163,3.262250086521456,0.07445968778424926,15.116272493984916,0.02480939262693062,17.47283758431018,2.10,bm401538,bm,G,g
661428012537,2459841.5004672,2.043402121450195,0.033045283897712226,15.624181022463084,0.017577933617807903,18.354866893139693,2.12,bE395068,bE,G,g
661428012537,2459842.5790588,2.3873708749133096,0.0597714740773766,15.455265893976954,0.02721361571637881,17.71140569522353,1.44,bi552573,bi,G,g
661428012537,2459843.5341813,1.6405546709757441,0.04273245927009989,15.862588853051793,0.02831257386013293,18.07574589304885,1.42,bi552833,bi,G,g
661428012537,2459844.5347825,2.2741383152661596,0.05785850825596855,15.50802343388087,0.02765429106257412,17.746722530927265,1.39,bi553227,bi,G,g
661428012537,2459845.5501912,1.855536888554307,0.0305446442337682,15.72889164063849,0.017892772953688525,18.440302933721625,1.97,bi553613,bi,U,g
661428012537,2459846.5358115,2.0334491159636547,0.0426727140173995,15.629482349022666,0.022810201857222295,18.07726494844102,1.46,bE396871,bE,G,g
661428012537,2459847.5441158,2.1841768826984396,0.04059345466571805,15.55184610671829,0.020201349367965037,18.13150057871353,1.42,bE397228,bE,G,g
661428012537,2459848.536492,1.869696915844912,0.03855203139370395,15.720637593165828,0.02241239293628599,18.187522444071853,1.38,bE397583,bE,G,g
661428012537,2459849.5331759,2.372155816221835,0.049969531626026686,15.46220759109255,0.02289677091097128,17.905877414601047,1.46,bE397944,bE,G,g
661428012537,2459851.500323,2.2392080641692407,0.04039570344846606,15.524829498515162,0.0196088849518503,18.1368026731615,1.40,bE398522,bE,G,g
661428012537,2459852.5684596,2.1005655806561414,0.04354113084020874,15.594225009867523,0.022530749130849945,18.05539135082299,1.39,bi556128,bi,G,g
661428012537,2459853.5682796,1.777626437743547,0.0465811868640976,15.775464370561917,0.02848276993255683,17.98211423660667,1.43,bE399298,bE,G,g
661428012537,2459857.3071503,2.514159497110938,0.10043608097610102,15.399083558121855,0.04342192822704409,17.14791621602684,1.56,bm406401,bm,G,g
661428012537,2459858.5728726,1.7550839332957664,0.09844388658348877,15.789320895924961,0.06096815230160167,17.169668732945865,2.04,bi558125,bi,G,g
661428012537,2459859.5596549,2.1566092079485926,0.07543575737142762,15.56563698438408,0.03802051300949396,17.45869747395592,1.37,bi558417,bi,G,g
661428012537,2459859.5608837,2.151074454735306,0.09196239762440954,15.568427015280239,0.04646939469369471,17.243614897492666,1.39,bi558418,bi,G,g
661428012537,2459861.3172582,1.4419739000508254,0.1623320827228904,16.002672123138005,0.12236554073338114,16.62662970971153,2.49,bm407739,bm,B,g
661428012537,2459864.5734419,3.0149827096427186,0.3881734592039444,15.201853557566341,0.13994364601107942,15.680076016908425,1.55,bq474689,bq,G,g
661428012537,2459865.5522092,1.955789261095886,0.03622008274167391,15.6717604793765,0.020129804338905825,18.255267016222973,1.46,bE403168,bE,G,g
661428012537,2459866.5295373,2.213871537830703,0.046008447722628715,15.537184580055863,0.022589017227353406,17.99554665927721,1.39,bi560874,bi,G,g
661428012537,2459867.5296233,1.783848634544568,0.04170484351515755,15.771670621580757,0.02541210659304838,18.102174371504645,1.39,bE403832,bE,G,g
661428012537,2459868.5381425,2.3093187246964004,0.04787583342820975,15.49135592985039,0.02253432963668983,17.95234974321082,1.41,bE404183,bE,G,g
661428012537,2459869.5457236,1.6722571557995158,0.05495796179092693,15.841807964708304,0.03572232582947291,17.80256406693242,1.39,bi561921,bi,G,g
661428012537,2459870.5312201,2.0675393714803603,0.04491897988565556,15.611431151202197,0.023615017353513998,18.02156589936207,1.46,bE404848,bE,G,g
661428012537,2459875.2439658,1.9727061751116999,0.10111082198623011,15.662409612180575,0.05571182812874506,17.140646508879737,2.35,bm410121,bm,G,g
661428012537,2459877.5280092,1.9343911516353947,0.036979888799181786,15.683704879894426,0.02077942264648797,18.23272660925547,2.27,bi564633,bi,G,g
661428012537,2459880.2627411,1.6827549497747827,0.06278311481703143,15.83501343054408,0.04055404271109255,17.658033465785714,1.48,bm411506,bm,G,g
661428012537,2459885.5025873,2.0206848287195416,0.08133720556154711,15.63631917028756,0.043752496573739884,17.376917492415565,2.42,bE409727,bE,G,g
661428012537,2459886.5004287,1.8681200781500173,0.12190094849336011,15.721553651859278,0.07092747009188949,16.937622899409565,2.31,bE410021,bE,G,g
661428012537,2459987.8855161,2.115380218608707,0.11790084633871051,15.586594525152528,0.060581588462953105,16.97384830483439,1.50,bi598832,bi,G,g
661428012537,2459996.8732456,1.6734628262016862,0.09406606587283556,15.841025448496337,0.0610982940128355,17.21905815919974,1.61,bE439659,bE,B,g
661428012537,2459997.87561,1.9907102422067688,0.0477183886932012,15.652545495027091,0.026054928887822782,17.955926185381145,1.47,bE440073,bE,G,g
661428012537,2459999.6188036,1.9103209715686438,0.047201826418976085,15.697299763757414,0.026857441146120424,17.96774360276286,1.44,bm436361,bm,G,g
661428012537,2460001.8738587,1.739770236494859,0.05998901899342387,15.798835880327474,0.037479348743777244,17.70746121160881,1.44,bE441725,bE,G,g
661428012537,2460001.8902823,1.5566031530125541,0.06418965590638118,15.919620857760714,0.044822834246866644,17.63397799238885,1.35,bi604199,bi,G,g
661428012537,2460003.5964427,3.836819824889403,0.08057367956931898,14.940137108710175,0.022826218192540406,17.387157618735127,1.48,bm437704,bm,G,g
661428012537,2460004.8643804,2.0723607559199677,0.03816869195806665,15.6089022235234,0.020019539808190934,18.198372419136085,1.97,bE442972,bE,G,g
661428012537,2460007.8302071,2.0639851076522433,0.053587364541317434,15.613299223818455,0.028220714943652178,17.82998461467696,1.45,bi606732,bi,G,g
661428012537,2460007.8326957,1.8333817482525008,0.0709687879902321,15.741933363453132,0.042075245387072774,17.524972140488075,1.45,bi606734,bi,G,g
661428012537,2460010.8344362,1.8724997727334278,0.1417550675775936,15.719011188130006,0.08228657617838431,16.773794128038702,1.38,bi607915,bi,G,g
661428012537,2460012.8233381,2.5459261150640824,0.10571153740634896,15.385451132516781,0.045132435040837325,17.092334638952437,1.35,bi608746,bi,G,g
661428012537,2460014.8341755,2.1246053506546545,0.09826339120928214,15.581869945081536,0.05027194057014965,17.171661240999114,1.51,bE446565,bE,G,g
661428012537,2460016.8370692,1.8291192250617658,0.1395551814851362,15.744460586176102,0.08293085140616487,16.790775696793187,1.47,bE447324,bE,G,g
661428012537,2460017.6316665,2.0053757444239713,0.14438450558480265,15.644576227969996,0.07825948848731132,16.75383913632336,1.94,bm441222,bm,B,g
661428012537,2460021.5712475,1.732336212218107,0.05614690772692605,15.803485162690873,0.03522944743568269,17.77932600487785,1.97,bm442132,bm,G,g
661428012537,2460023.8123882,2.1238182278684095,0.048558941758987756,15.582272262647383,0.024852154360995835,17.93696757737591,1.56,bE450099,bE,G,g
661428012537,2460025.579425,3.4675029104490207,0.06751627305419365,15.050023536605718,0.021164294656719554,17.579119459146963,2.02,bm443270,bm,G,g
661428012537,2460026.8709379,1.9740485367146006,0.04255982102631672,15.66167105569315,0.023434416210250098,18.080141128981666,2.01,bi614587,bi,G,g
661428012537,2460029.7831523,1.8742594373371835,0.06910347760458414,15.717991356535883,0.040075815631944324,17.55389085239606,1.47,bE452643,bE,G,g
661428012537,2460032.523217,2.0012707105697447,0.04280871583044559,15.646801023936836,0.023250833889400677,18.073810111122718,2.12,bm444595,bm,G,g
661428012537,2460033.7826658,2.2787314964877288,0.04458192184429472,15.505832734368095,0.02126560798190174,18.029743645990678,2.35,bE454388,bE,G,g
661428012537,2460034.7656532,1.7472929066212488,0.04213746885403616,15.79415133769193,0.02621288989780249,18.090969500142617,2.36,bE454819,bE,G,g
661428012537,2460034.8197398,1.809360333601364,0.0453730365953618,15.756252959539657,0.027257432984768046,18.010645997833084,2.24,bi618145,bi,G,g
661428012537,2460035.7773814,2.022002955660452,0.03212753292454285,15.635611157069988,0.017270613448887903,18.385447168120056,2.03,bi618569,bi,G,g
661428012537,2460036.7627037,1.9021274706382756,0.052484070214438794,15.701966577976687,0.02999162952410112,17.85257184186814,1.49,bi619013,bi,G,g
661428012537,2460037.7918011,1.683191996781221,0.09205411916186368,15.83473147852982,0.05944587745621528,17.24253254462613,1.37,bi619494,bi,G,g
661428012537,2460039.5578072,2.257574280863871,0.08354744364563799,15.515960500301691,0.04022567032014065,17.347807696322818,1.41,bm447040,bm,G,g
661428012537,2460048.7293648,1.8683829487759638,0.05054768970291441,15.721400884336184,0.02940678784155233,17.89338733438451,1.47,bE460767,bE,G,g
661428012537,2460049.948397,1.95858817726519,0.05965276982030633,15.67020780072716,0.03310546236755207,17.713564076935615,1.46,bq521661,bq,G,g
661428012537,2460050.7724614,2.1875160694866778,0.035537637790303875,15.55018749220206,0.017658323841450996,18.27591921995604,1.48,bE461643,bE,G,g
661428012537,2460052.7798056,2.223822567598405,0.03656336440979005,15.53231528931806,0.01787138415672503,18.245025234229413,1.40,bE462578,bE,G,g
661428012537,2460053.8579977,2.084106195665203,0.039944344666561764,15.602766010597929,0.02083279922694003,18.149002360324896,1.47,bE463104,bE,G,g
661428012537,2460054.8072718,1.7269998250758571,0.05141021295420284,15.806834888335493,0.03235707696271121,17.87501710436925,1.31,bi627530,bi,G,g
661428012537,2460056.759939,1.661771090770113,0.04210862963614528,15.848637623695438,0.027543053227201388,18.09171284101573,1.50,bi628057,bi,G,g
661428012537,2460057.7623797,2.3455165191217704,0.04950822595194816,15.474469382369783,0.022943044160845978,17.915947200535886,1.41,bE464426,bE,G,g
661428012537,2460057.7636694,2.2946158755102255,0.05345894087558389,15.498290637368967,0.02532342996932409,17.832589735699813,1.48,bE464427,bE,G,g
661428012537,2460058.7285645,1.8675827183069227,0.04671186265324018,15.721866005958328,0.027186888835398645,17.979072648216558,1.35,bE464782,bE,G,g
661428012537,2460059.7880976,2.1172732291007477,0.04941906075592657,15.58562335650401,0.025370542473486628,17.91790439376259,1.43,bE465281,bE,G,g
661428012537,2460059.8266619,1.7949628479217976,0.03495528501260264,15.764926962293785,0.02116749940406224,18.29385849254782,2.01,bi629444,bi,G,g
661428012537,2460060.9659262,1.8655121491481876,0.09842122516971484,15.723070417959867,0.057345964015632384,17.169918694122583,1.51,bq525618,bq,G,g
661428012537,2460063.5074056,1.6872309527338136,0.07890890777170287,15.832129287130117,0.05083509864893736,17.409825531247158,1.99,bm452504,bm,G,g
661428012537,2460064.4872052,2.1757817851335535,0.08217001465719496,15.556027280590667,0.041049720120510926,17.365857200338343,1.98,bm452904,bm,G,g
661428012537,2460066.5119262,1.5521281338249597,0.09899111766915719,15.922746694802681,0.06932355557500028,17.16365004212842,1.96,bm453424,bm,G,g
661428012537,2460069.4228969,2.48968562983416,0.10683777081517074,15.409704340735303,0.04664364462888262,17.080828566868227,2.14,bm454571,bm,G,g
661428012537,2460070.8733279,2.3085251733919003,0.09484775421331636,15.49172908555211,0.04465854919095249,17.210072980926896,1.42,bi634577,bi,G,g
661428012537,2460076.6951568,1.899114903620898,0.12433416216931034,15.703687517313243,0.07116253376098006,16.916164430964432,1.38,bi637299,bi,G,g
661428012537,2460077.7531698,1.6827871309871643,0.0480199612709307,15.834992666990061,0.03101735752309881,17.949086097807502,2.16,bi637798,bi,G,g
661428012537,2460078.7418833,2.2005194974872375,0.04344004995105519,15.54375256993302,0.021457408422370445,18.05791482151788,1.47,bE473791,bE,G,g
661428012537,2460079.709409,1.6940774303135306,0.06161410244203313,15.827732480982954,0.03953293354960523,17.678440295649956,1.39,bi638652,bi,G,g
661428012537,2460080.7782463,1.682314895695035,0.04404256057435865,15.835297396506808,0.028456235258269978,18.04295921063684,1.44,bi639192,bi,G,g
661428012537,2460081.9437965,1.8629725600977496,0.11386478556108018,15.724549476836973,0.06643472583168358,17.011667029978582,1.37,bq531755,bq,G,g
661428012537,2460082.742306,1.6916571784860341,0.04496612028973652,15.829284732287297,0.028892507493733226,18.02042706660758,1.39,bi639885,bi,G,g
661428012537,2460083.742619,2.10223542739542,0.11020586163702462,15.593362245652344,0.05698171502544679,17.047128875404272,1.35,bi640263,bi,B,g
661428012537,2460084.7508259,1.7768044959513891,0.06176969861473158,15.77596651112647,0.03778748697908512,17.675701905583715,1.44,bE476167,bE,G,g
661428012537,2460085.7475909,2.129404104578803,0.042211805392647565,15.579420405117887,0.021547059605671614,18.08905579328686,1.93,bE476613,bE,G,g
661428012537,2460086.75012,1.9293939134073281,0.0590233035366552,15.686513361940904,0.033251771070665376,17.725081828132932,1.44,bi641400,bi,G,g
661428012537,2460086.9502013,1.9343328716322772,0.11123240629272992,15.683737591821679,0.06250464499762885,17.03706228038237,1.96,bq532820,bq,G,g
661428012537,2460086.9514257,1.904001977120621,0.15697056408559057,15.7008971347292,0.08961134515833215,16.663095064077847,1.96,bq532821,bq,G,g
661428012537,2460087.9470065,1.905041966240899,0.06706818670349315,15.700304254266129,0.03826698006156208,17.58634919982168,2.36,bq533172,bq,G,g
661428012537,2460088.3796303,2.301998497866663,0.05267425473028424,15.494803032527852,0.02487170376518074,17.848644612337225,2.06,bm459114,bm,G,g
661428012537,2460089.3808997,1.7956610917230686,0.07325903014380651,15.764504691069014,0.04434543965904156,17.49048769928935,2.35,bm459429,bm,G,g
661428012537,2460091.7638262,1.8854652353696435,0.040599291093224785,15.711519299290927,0.023405185841633667,18.131344485441844,1.37,bi643231,bi,G,g
661428012537,2460092.3693358,1.7422879508297866,0.06014408064878259,15.797265789343353,0.037521926656304584,17.70465838462458,2.19,bm460132,bm,G,g
661428012537,2460092.9197604,2.52300035082486,0.19965371689409522,15.395272345015949,0.08601461731725277,16.401947112098895,1.58,bq534557,bq,B,g
661428012537,2460093.3646991,2.1568085665656302,0.060459768941647264,15.56553662273134,0.030469621260179044,17.698974403674413,2.22,bm460561,bm,G,g
661428012537,2460094.7253361,1.8462906862346105,0.049404943493286155,15.734315425128138,0.029085899602137054,17.91821459417152,2.11,bi644162,bi,G,g
661428012537,2460094.9126828,2.209656972952194,0.04975737199987196,15.539253474626948,0.024476242539855496,17.910497025286617,1.42,bq535267,bq,G,g
661428012537,2460096.7629743,1.5833467565732333,0.06933198891406554,15.901125530365052,0.04759592755183253,17.55030646418288,1.41,bi645124,bi,G,g
661428012537,2460096.9324692,2.6294135608812237,0.06745696592705937,15.350418376221949,0.02788560542244181,17.58007360234987,1.61,bq535922,bq,G,g
661428012537,2460104.7510705,1.9064066165702438,0.06806022235257325,15.699526780662314,0.038805206567231305,17.570407202439494,1.40,bi648825,bi,G,g
661428012537,2460107.777545,2.2848564391448227,0.05134760944225794,15.502918327510313,0.024427188510743193,17.876340038356908,1.52,bq538900,bq,G,g
661428012537,2460109.5709826,1.8839657959426126,0.03956021887777845,15.71238308788136,0.022824319848712672,18.159493896978898,1.97,bE485059,bE,G,g
661428012537,2460111.7910192,1.4785403082717417,0.12469647529901746,15.975482700158391,0.09167125597176382,16.913005166996452,1.48,bq540334,bq,G,g
661428012537,2460112.731344,2.226367215614815,0.07758064701447942,15.531073626865226,0.03787640674983745,17.428257118317976,1.40,bi651723,bi,G,g
661428012537,2460113.7247584,1.6646014443485035,0.04258017797849388,15.846789954463263,0.027804134321564956,18.079621930469173,1.37,bE487014,bE,G,g
661428012537,2460114.6683299,2.0316210709467692,0.060358266206613075,15.630458851125354,0.03229283847876749,17.700798721047256,1.45,bi652663,bi,G,g
661428012537,2460120.3147055,1.7347874942861883,0.09818148675242039,15.80194991540342,0.06151704902824364,17.172566600713466,1.53,bm463978,bm,B,g
661428012537,2460130.5011738,2.5710897057038653,0.15335972781308663,15.374772548515862,0.06483451586646902,16.688362288758878,1.94,bE493073,bE,G,g
661428012537,2460132.7733632,1.4849521031407882,0.3284238682368532,15.86155383147106,99.999,15.86155383147106,1.33,bE494230,bE,B,g
661428012537,2460138.2294452,2.034299789837084,0.034849860255730725,15.629028236707633,0.018620796736009818,18.297138009036217,2.09,bm467906,bm,G,g
661428012537,2460140.6821367,2.203110535244529,0.03739673262088457,15.542474904096101,0.018450559680834748,18.220556463341254,1.39,bE497038,bE,G,g
661428012537,2460141.7007931,1.9354088917228265,0.03522602755535695,15.68313379235861,0.019783499264682,18.285481435227698,1.46,bE497388,bE,G,g
661428012537,2460149.4600349,2.1334304427941775,0.11243916003794893,15.577369402469563,0.05728636652528972,17.02534662992381,1.54,bE499815,bE,B,g
661428012537,2460150.211151,1.8730043810118548,0.05211831254656293,15.718718639272529,0.03024570593578679,17.860164746545152,2.04,bm471022,bm,G,g
661428012537,2460151.7863123,1.9500372311777643,0.04087372607796145,15.674958364208372,0.02278313583858386,18.124030036166335,1.42,bE500771,bE,G,g
661428012537,2460154.6064492,2.315227844585759,0.06273252602053664,15.488581279926256,0.02945175717485038,17.65890867289962,1.94,bE501826,bE,G,g
661428012537,2460154.6411824,2.2241384734192073,0.11936335450574194,15.532161065670705,0.05833394736309747,16.96046307290727,1.38,bi667914,bi,G,g
661428012537,2460162.5206659,2.3185840867970517,0.12235168349503833,15.487008495198731,0.05735869623103071,16.93361573795876,1.53,bm474073,bm,G,g
661428012537,2460166.4869476,1.778049101999378,0.05251257424497353,15.775206246960904,0.03210197344083484,17.851982340006387,1.49,bm475441,bm,G,g
661428012537,2460168.2827959,1.7658883629315152,0.04626878247297265,15.782657510779874,0.02847980422637692,17.989420432620392,1.55,bm476146,bm,G,g
661428012537,2460218.6041358,1.9034884669414134,0.06991437029227096,15.701189997760451,0.039923478430409325,17.541224485482584,1.41,bE505416,bE,G,g
661428012537,2460219.5296593,2.031466576183185,0.041236488377455034,15.630541419148948,0.02206399578560076,18.114436425249835,1.41,bE505777,bE,G,g
661428012537,2460220.5236597,1.9421492714830066,0.05220330350497008,15.679359106640094,0.029216457269387038,17.858395644713173,1.45,bi672476,bi,G,g
661428012537,2460221.5959901,2.1909048755050615,0.051899833729278685,15.548506817746137,0.025748659095119912,17.86472569517231,1.38,bi672779,bi,G,g
661428012537,2460222.5884102,1.6491262717512698,0.05197684599261389,15.856930846383095,0.034258487478406485,17.86311580509772,1.47,bi673207,bi,G,g
661428012537,2460224.5239152,1.7271456811937975,0.0499090214132829,15.806743194880344,0.03140958919069818,17.90719297504465,1.42,bE507557,bE,G,g
661428012537,2460225.5888644,1.8899562459703854,0.03948108798902377,15.70893624723745,0.02270646538327231,18.16166783116457,1.44,bE508022,bE,G,g
661428012537,2460227.2987765,3.5333769133046866,0.05197068794905364,15.02959070458147,0.015987504189769384,17.863244447126984,2.10,bm488357,bm,G,g
661428012537,2460228.5121832,2.256481291971894,0.0385110621856897,15.516486279222867,0.018550940506693113,18.18867686844144,1.41,bi675677,bi,G,g
661428012537,2460231.265683,3.411087945774951,0.06915332371561105,15.067833330600154,0.0220359772036144,17.55310796534477,1.98,bm489154,bm,G,g
661428012537,2460233.3214891,3.095397357267806,0.07039295119026663,15.173274603599614,0.024718660821065237,17.533817678517156,2.08,bm489528,bm,G,g
661428012537,2460235.5006175,2.23482795932814,0.043607354326080885,15.526955382124948,0.02120937228419696,18.0537412647677,1.42,bi678227,bi,G,g
661428012537,2460236.5049351,1.623914066020113,0.05225834731389722,15.873658013283993,0.03497879143775187,17.857251434158147,1.41,bi678645,bi,G,g
661428012537,2460240.273973,2.0716882087586725,0.09647819405568295,15.60925463673814,0.05061939426554598,17.191567697808964,2.07,bm491437,bm,G,g
661428012537,2460241.5361606,1.7373676515515113,0.07812450720850893,15.800336294724097,0.04887735911400831,17.420672384115463,1.43,bE512880,bE,G,g
661428012537,2460242.5216569,2.289039231195509,0.0601638030694194,15.500932532310898,0.028568945969868635,17.70430240884542,1.38,bi680979,bi,G,g
661428012537,2460244.2667667,1.3777087024948806,0.11363440686316656,16.05217211803464,0.0896529574141495,17.013865987926216,1.47,bm492691,bm,B,g
661428012537,2460245.5254659,2.1787544361729942,0.07697657540164056,15.554544911311845,0.03840276318653181,17.436744146612963,1.41,bi682183,bi,G,g
661428012537,2460247.5114407,2.301874610588567,0.06023291861060226,15.494861465460296,0.028442280655085805,17.70305584245109,1.40,bi682655,bi,G,g
661428012537,2460248.5205407,1.8285145803392413,0.046407584113022655,15.744819553042204,0.027586887603843237,17.98616821020136,1.48,bE514883,bE,G,g
661428012537,2460254.2536123,3.9013149599880785,0.14224064915225598,14.92203808957938,0.039630074177073,16.77008129732553,1.95,bm494935,bm,G,g
661428012537,2460356.8838708,2.092487759115896,0.054407289159073134,15.59840830706937,0.028262224007746632,17.813497892091174,1.45,bE538384,bE,G,g
661428012537,2460364.8638618,2.004547322509923,0.1274259550103312,15.645024838909746,0.06909613521315652,16.889495868569156,1.96,bE541182,bE,G,g
661428012537,2460366.8738222,2.238165700053487,0.08189455936112221,15.525335032580024,0.039771776231937096,17.369502985183022,1.39,bE541903,bE,G,g
661428012537,2460367.8691844,1.680223302038144,0.0918057768677994,15.836648113803253,0.05939025353281082,17.245465586465457,1.48,bE542322,bE,G,g
661428012537,2460387.9142296,-2.137777632969837,1.4932069611846253,14.217340596698856,99.999,14.217340596698856,2.31,bi731966,bi,G,g
661428012537,2460388.8774792,2.0370533739243055,0.037612420671462796,15.62755960145447,0.020069707780156244,18.214312399500873,1.46,bE547745,bE,G,g
661428012537,2460389.9050675,2.055545601061219,0.15298357925814784,15.617747832809744,0.08089652650264242,16.69102856740952,1.40,bi732848,bi,G,g
661428012537,2460390.9154879,11.660516216196712,1.6067529472719078,13.733271179140022,0.14977643892256534,14.13776784841498,2.08,bi733284,bi,G,g
661428012537,2460394.8118522,1.9789645267038307,0.10504630979525242,15.65897059860916,0.057697230029058966,17.099188610084838,1.99,bE550060,bE,G,g
661428012537,2460395.8072781,1.758319170278155,0.08161411534894707,15.787321344599928,0.050452157062289296,17.37322741774351,2.05,bE550505,bE,G,g
661428012537,2460396.80622,2.0071049935852017,0.10069678912165045,15.643640393676836,0.05453278827155764,17.14510155494348,1.99,bE550931,bE,G,g
661428012537,2460397.8054077,2.155310345786175,0.08328772726368418,15.566291088292934,0.04200329595553885,17.351188083145388,2.01,bE551378,bE,G,g
661428012537,2460399.8568434,1.0733297255651864,0.33795869764880887,15.830481541807531,99.999,15.830481541807531,1.41,bi737025,bi,G,g
661428012537,2460416.8549346,2.321009564416525,0.04080310128955237,15.485873297031318,0.019108580048014856,18.125907677874793,2.18,bE557483,bE,G,g
661428012537,2460417.8201796,1.6109257590566592,0.048133438277102744,15.882376807197831,0.03247757033797891,17.946523397959385,1.47,bE557913,bE,G,g
661428012537,2460418.8458226,2.09021711504131,0.034007253115665576,15.599587123551167,0.017684481336655553,18.323711726765275,1.93,bE558402,bE,G,g
661428012537,2460420.7802188,2.0487281498390626,0.05811775590222593,15.621354785402561,0.030834483243533183,17.741868520041365,1.41,bE559523,bE,G,g
661428012537,2460431.8959283,2.4657883843125177,0.07704034707043332,15.420176116276965,0.03396054106589559,17.43584503484665,1.36,bq630698,bq,G,g
661428012537,2460432.7952813,2.1349290939884673,0.041781815744973284,15.576606983131274,0.02127237726160601,18.100172337620624,1.42,bE562944,bE,G,g
661428012537,2460433.8047389,2.0434084401759836,0.045791205323767244,15.624177665092219,0.02435785635723312,18.00068542331678,1.37,bi749132,bi,G,g
