# "asas_sn_id":661427975936,"ra_deg":322.3053,"dec_deg":-31.22784,"name":"SSS_J212913.3-311340"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975936,2459706.7752945,28.946673091742632,0.05342803807154793,12.74606898113268,0.0020062393436903058,17.8332175445206,1.41,bi509691,bi,G,g
661427975936,2459708.7971872,30.981848815757083,0.06769843877302127,12.67229729639665,0.002375108728129481,17.576193978137006,1.39,bi510207,bi,G,g
661427975936,2459710.7991694,30.4431211195294,0.09511348817161741,12.6913426834171,0.003395979862497598,17.207035338469552,1.56,bi511011,bi,B,g
661427975936,2459710.8004043,29.885183694833394,0.14716552046854364,12.711425798158187,0.005352569483321316,16.73312543467694,1.55,bi511012,bi,B,g
661427975936,2459710.8016565,29.602380689617465,0.07711556912231042,12.721749023791322,0.002831571949026347,17.434785441240145,1.54,bi511013,bi,B,g
661427975936,2459711.7743965,31.984810276208023,0.0967089467082462,12.637706174873406,0.003286510672637718,17.188973978295444,1.51,bE353982,bE,B,g
661427975936,2459711.8617556,30.590098613276332,0.036868959359541584,12.68611342972796,0.0013100629825428495,18.235988412313443,1.48,bE354048,bE,G,g
661427975936,2459712.9124588,30.454904022658255,0.0393708137565546,12.69092253433496,0.0014051714872266535,18.16470463311984,1.54,bE354448,bE,G,g
661427975936,2459713.796104,28.77789240955413,0.10736969248798332,12.752418160825687,0.004055411210314778,17.075436338264815,1.51,bi512221,bi,G,g
661427975936,2459713.7973481,28.281270542120104,0.19940563445498893,12.77131833144347,0.007663915046517248,16.40329704723857,1.42,bi512222,bi,G,g
661427975936,2459713.7985955,29.013753445948275,0.1598143567784406,12.743555831866606,0.005987203885615452,16.64360113348434,1.48,bi512223,bi,G,g
661427975936,2459714.7672255,28.365747941543525,0.13843769135943906,12.768080023709468,0.005304839900141304,16.799504740893468,1.58,bi512622,bi,G,g
661427975936,2459715.8197492,28.14115511176852,0.14936419283429872,12.776710822338266,0.005769215331450518,16.717024370727927,1.56,bi513091,bi,G,g
661427975936,2459715.8209899,28.46681166942999,0.2594610751547082,12.764218551878233,0.009907077443439728,16.11746007798007,1.47,bi513092,bi,G,g
661427975936,2459715.8222306,28.536212860177045,0.22330822160653022,12.761574782594039,0.008505905426992215,16.280378829148525,1.51,bi513093,bi,G,g
661427975936,2459716.8733927,28.78422807991335,0.10611628361502887,12.75217915410878,0.004007187068482334,17.088185531954338,1.50,bi513560,bi,G,g
661427975936,2459722.8732591,30.025984187954034,0.05760010685585109,12.706322493386093,0.0020851543585690634,17.751582388697372,1.46,bi515615,bi,G,g
661427975936,2459723.7663614,31.936249893880152,0.08847926692008148,12.639355827592333,0.003011409183515602,17.285536822186035,1.35,bi515928,bi,G,g
661427975936,2459725.6169866,31.724876361568697,0.07190212969669857,12.646565776696587,0.0024635080657220507,17.510786226172513,1.70,bm377131,bm,G,g
661427975936,2459725.6194681,31.456388236503262,0.10595146194213542,12.65579348160246,0.0036610888599142377,17.0898732274891,1.63,bm377133,bm,G,g
661427975936,2459725.9563167,79.92109197343578,3.151495089314407,11.643412099565316,0.04286150321491754,13.406349024589874,1.63,bq445406,bq,B,g
661427975936,2459726.7414653,29.55187885485131,0.04781436984389906,12.723602877906174,0.0017586746815639782,17.953744520223637,1.42,bi517200,bi,G,g
661427975936,2459729.9506282,31.82433237570619,0.17825659773123878,12.643167368262034,0.0060883342079127946,16.525026578523136,1.55,bq446566,bq,B,g
661427975936,2459732.9254256,40.88338254027052,0.5466434997928054,12.371198570940514,0.014533477424007714,15.308380140890435,1.64,bq447388,bq,G,g
661427975936,2459736.4545797,31.974026464451704,0.0727231355395222,12.638072297071894,0.00247222183743063,17.498459122164448,1.72,bm380060,bm,G,g
661427975936,2459737.9162284,31.244177905250126,0.0687688965798856,12.663142867217296,0.0023924073424812366,17.559160471450564,1.51,bq448631,bq,G,g
661427975936,2459739.9283538,29.94509945591139,0.044298935633622076,12.709251222697118,0.001607976525974172,18.036657382453235,1.54,bE361821,bE,G,g
661427975936,2459739.9296448,29.867687360345048,0.051856348346578464,12.71206163051275,0.0018871764441905042,17.865635783731765,1.52,bE361822,bE,G,g
661427975936,2459741.439387,30.851867976120975,0.1597869924185023,12.67686196171873,0.005629529908295983,16.64378705558043,1.60,bm381751,bm,G,g
661427975936,2459741.9334446,29.06687011037028,0.059615711350208156,12.741569947480876,0.0022293314004629434,17.714238785351093,1.46,bE362667,bE,G,g
661427975936,2459751.8423841,34.93034859416231,0.1794573346843338,12.542058322819829,0.005584322177124165,16.517737578231902,1.46,bE366583,bE,G,g
661427975936,2459756.8687289,30.615189266609327,0.042580709112845644,12.685223250686432,0.001511778322434338,18.079608387355307,1.64,bq452605,bq,G,g
661427975936,2459758.6671376,29.119925541504106,0.04628590873524053,12.73958997186064,0.0017277094439230223,17.989018624717065,1.43,bi525994,bi,G,g
661427975936,2459758.7389032,30.625168548959767,0.03234264420204075,12.684869403366537,0.0011479136184832709,18.378201803545036,1.50,bE367945,bE,G,g
661427975936,2459761.656728,30.264271688455523,0.0412933137389991,12.697740054654423,0.0014830701077120708,18.112941271728445,1.46,bE369109,bE,G,g
661427975936,2459761.659314,30.515514695123503,0.05111708719811135,12.688763873641731,0.0018207804081762375,17.881225365244166,1.47,bE369111,bE,G,g
661427975936,2459763.8483134,33.96727422986376,0.11627721819478719,12.572413878629789,0.0037208838069022394,16.98890402843617,1.47,bq454264,bq,G,g
661427975936,2459765.6370872,29.076042194158596,0.05000083645260713,12.74122739623499,0.0018691930253661442,17.90519743741648,1.39,bi528945,bi,G,g
661427975936,2459768.3693487,31.79543298501761,0.10376301229524763,12.644153763504026,0.0035472353209582983,17.112534183797074,1.53,bm386371,bm,G,g
661427975936,2459768.8469153,30.24532914313461,0.06471964013492623,12.698419834644849,0.0023258941767950905,17.62505037700868,1.50,bq454927,bq,G,g
661427975936,2459770.8841668,30.014089124014063,0.06305446904190029,12.706752702779056,0.002283509789909142,17.65335092891748,1.49,bq455557,bq,G,g
661427975936,2459773.6918895,28.709366845473728,0.13035793123284178,12.755006585533222,0.0049354416026174954,16.864796962346237,2.24,bi531231,bi,G,g
661427975936,2459773.7273358,30.449173965979444,0.15054362938762567,12.69112683362707,0.005374017040724499,16.708484656362582,1.66,bE372976,bE,G,g
661427975936,2459777.8079366,30.173382572352924,0.2057224293967359,12.70100562409353,0.007410880625153676,16.369436500676457,1.51,bq457276,bq,G,g
661427975936,2459778.5656941,32.31376971979625,0.2328035682185712,12.626596558017587,0.007830945103390188,16.23516653011268,1.69,bm388693,bm,G,g
661427975936,2459780.8372377,31.907489711541036,0.11396520175635365,12.64033402760149,0.0038823241947353302,17.01070995222867,1.62,bq458048,bq,G,g
661427975936,2459780.8384663,32.8968855560554,0.15090126471200316,12.607178662349842,0.0049859769715252765,16.705908412348762,1.58,bq458049,bq,G,g
661427975936,2459781.8587687,32.36879965179446,0.1764664352831628,12.624749135921906,0.005925809568550261,16.53598532944879,1.46,bq458346,bq,G,g
661427975936,2459782.7519414,30.689499513850937,0.0689731670573792,12.682591107307688,0.0024428822543744863,17.55594019131668,1.45,bi531772,bi,G,g
661427975936,2459783.6980794,29.98073554242045,0.05348000042066617,12.707959913401863,0.0019389262534137762,17.83216210642707,1.46,bi532153,bi,G,g
661427975936,2459785.5313432,32.18787798931326,0.07753948936578968,12.630834756205738,0.002618440820685652,17.428833269827077,1.65,bm390199,bm,G,g
661427975936,2459788.7933058,30.06872250179062,0.07827002156750996,12.704778179584032,0.0028293889238028315,17.418651977714973,1.51,bq459676,bq,G,g
661427975936,2459789.5592852,31.228265626731638,0.046464387301824735,12.663695960270314,0.0016172774181573107,17.98484007458888,1.71,bE376130,bE,G,g
661427975936,2459790.5643214,29.236604867434934,0.04922467198447654,12.73524827654615,0.0018300715314449056,17.92218353434856,1.47,bi534992,bi,G,g
661427975936,2459790.6262956,30.304225355738982,0.049988531642229335,12.696307654925477,0.0017929961859392681,17.905464661391225,1.59,bE376577,bE,G,g
661427975936,2459791.8884323,32.83624919821383,0.07010156102792764,12.609181764984555,0.002320525358527991,17.538321388983928,1.48,bE377047,bE,G,g
661427975936,2459792.7885353,29.073400871866,0.08286705680196416,12.741326031031551,0.003098120107282819,17.356685825855955,1.45,bq460836,bq,G,g
661427975936,2459795.5322338,28.095340526283017,0.07356270438189946,12.778479871586725,0.0028460043475846734,17.48599639442939,1.42,bi536805,bi,G,g
661427975936,2459796.5611753,30.091460155051436,0.048826278151472544,12.703957467497009,0.0017636911334820262,17.93100655927589,1.47,bE378651,bE,G,g
661427975936,2459797.5726539,30.576154223094786,0.04703169110958872,12.68660847164515,0.0016719369940047825,17.9716641242645,1.48,bE379067,bE,G,g
661427975936,2459800.4692229,33.19619547747655,0.2643495999742736,12.597344839062528,0.00865570640184124,16.097193967573066,1.53,bm393528,bm,G,g
661427975936,2459800.759058,26.69835738964339,0.29745731812845316,12.83385426648863,0.012110227125964473,15.969078966374202,1.53,bq462418,bq,G,g
661427975936,2459801.646606,30.737321925170367,0.10439125356235433,12.680900558044609,0.003691562789639337,17.10598032954505,1.51,bE380204,bE,G,g
661427975936,2459801.6479044,31.2373886170227,0.14553575184990697,12.663378820842418,0.005064156820498704,16.745216376868633,1.50,bE380205,bE,G,g
661427975936,2459805.7230853,28.17418166925868,0.12310361956610051,12.775437345685326,0.004749322756126976,16.92696355518062,1.45,bi540550,bi,G,g
661427975936,2459806.8606054,31.662007546833067,0.12922294324381056,12.648719502088419,0.0044362228361364475,16.874291540150992,1.46,bi541049,bi,G,g
661427975936,2459807.6573032,30.463268269286072,0.04557419074203461,12.690624384698989,0.0016261276830885011,18.005843197301235,1.44,bE382535,bE,G,g
661427975936,2459811.8437695,30.779126310198105,0.04220845370342016,12.679424902585584,0.0014905801276839882,18.0891420060131,1.51,bE384053,bE,G,g
661427975936,2459813.5096634,29.675798683761613,0.05594351717030225,12.71905958170911,0.0020490828733974007,17.78326619394563,1.51,bE384606,bE,G,g
661427975936,2459814.690112,29.92968892300916,0.06618069815368542,12.709810114822801,0.002403484435018469,17.600812250669474,1.62,bi542816,bi,G,g
661427975936,2459818.4167244,31.81762211043538,0.08534492988969074,12.643396323454684,0.0029155613143869476,17.324696296536267,1.65,bm396858,bm,G,g
661427975936,2459818.7348698,31.190145302736855,0.061937260753409475,12.665022127355561,0.0021584737378144915,17.672760625760827,1.51,bq464840,bq,G,g
661427975936,2459819.6647933,28.497595480437333,0.05179547251053888,12.763045078719921,0.001975585157019223,17.866911113122722,1.37,bi544841,bi,G,g
661427975936,2459820.7057729,29.678170554571636,0.04826173129242538,12.71897280651797,0.0017675753794279118,17.94363336821165,1.63,bE387387,bE,G,g
661427975936,2459822.5053322,30.71533375629046,0.031168790311400116,12.681677525346782,0.0011030034761304645,18.418340743324553,1.51,bE388035,bE,G,g
661427975936,2459824.4854784,28.35478892470238,0.061747796992757224,12.768499575503524,0.002367048854517467,17.67608694227917,1.54,bi546735,bi,G,g
661427975936,2459825.5229629,29.706246828766847,0.05046231482860039,12.717946159090818,0.0018464245086620842,17.89522268949656,1.46,bE389220,bE,G,g
661427975936,2459826.5769098,29.128482508142902,0.054203669963363586,12.73927097229102,0.002022660554060897,17.81756888075677,1.40,bi547579,bi,G,g
661427975936,2459828.5210012,29.38655439180214,0.10217143828823627,12.729693953489909,0.003779140272867321,17.129316843751425,1.43,bi548351,bi,G,g
661427975936,2459832.4401694,32.146169210363205,0.2528172444194534,12.632242556264279,0.008548494560317652,16.145623877875252,1.86,bm400207,bm,G,g
661427975936,2459833.5506466,31.279358312493954,0.13425209896055387,12.661921034666406,0.004665255375908836,16.832837900469247,1.63,bE392181,bE,G,g
661427975936,2459835.3908041,34.41140378707582,0.12926478619926254,12.558309648042796,0.004083099988012505,16.873940030915772,1.47,bm400891,bm,G,g
661427975936,2459838.6231113,30.6844345127365,0.06881965564808708,12.682770312215661,0.0024378475509946184,17.558359373398815,1.47,bE394038,bE,G,g
661427975936,2459843.4511555,32.38351751050598,0.07240711189625725,12.624255571736558,0.0024303531100473732,17.503187548656154,1.52,bm402947,bm,G,g
661427975936,2459844.6613054,31.19408918033057,0.045686461006129074,12.664884848739197,0.0015919425138114008,18.003171817038137,1.45,bE396235,bE,G,g
661427975936,2459845.6858591,30.350545320000908,0.05701840877812555,12.694649375735947,0.002042023648244927,17.76260287840012,1.48,bq470748,bq,G,g
661427975936,2459846.6534418,29.244715726847975,0.050497675749916024,12.734947111877382,0.001876878493253698,17.894462138037394,1.41,bi554075,bi,G,g
661427975936,2459847.6910988,30.451135632565055,0.040310015590010545,12.6910568880899,0.0014388702892942716,18.13910819614798,1.45,bE397339,bE,G,g
661427975936,2459848.7306176,28.435675317303577,0.05389985950760223,12.765406755415613,0.0020603274991313494,17.82367152849169,1.43,bi554875,bi,G,g
661427975936,2459849.7352909,28.804948637066737,0.05225265636963405,12.751397859381628,0.0019717572259816784,17.857369677482087,1.37,bi555260,bi,B,g
661427975936,2459850.5794242,28.38695280003573,0.09745316909239167,12.767268683161712,0.0037315508450413196,17.1806506950359,1.39,bi555514,bi,B,g
661427975936,2459851.7145462,29.533083796823608,0.05138455693481777,12.724293628132415,0.001891193607183785,17.87555907104177,1.44,bE398684,bE,G,g
661427975936,2459852.7205463,29.892396092663837,0.06351201811008593,12.711163801552988,0.002309443581557322,17.645500829509896,1.39,bi556248,bi,G,g
661427975936,2459853.7184906,31.93178618741145,0.05947654259330566,12.63950759075982,0.0020245787530600236,17.716776324472516,1.49,bE399411,bE,G,g
661427975936,2459854.7104384,32.256872056475224,0.08377292466242196,12.628509993204947,0.0028228876825861222,17.344881417184425,1.47,bi556987,bi,G,g
661427975936,2459855.7258007,30.707068357215316,0.09346397241306402,12.681969732840075,0.0033084003064120233,17.226030022695692,1.40,bi557374,bi,G,g
661427975936,2459862.5349485,32.15160062387419,0.11954143307114773,12.632059125880266,0.004041364590671156,16.958844466737656,1.60,bE402130,bE,G,g
661427975936,2459863.5807755,30.24350227552185,0.07307551315504114,12.698485416877556,0.002626346144692167,17.493210927022954,1.46,bE402506,bE,G,g
661427975936,2459864.6145433,30.604815820293332,0.06036282822019351,12.685591196632375,0.00214383808711087,17.700716661762804,1.44,bE402873,bE,G,g
661427975936,2459865.6676311,29.485446725249624,0.07012786526760134,12.726046342206152,0.0025852055496580575,17.53791406412435,1.48,bE403255,bE,G,g
661427975936,2459866.6851347,28.410795398707563,0.07729330808446724,12.766357140893401,0.0029571317567907806,17.432285873664323,1.43,bi560997,bi,G,g
661427975936,2459867.6550845,29.377507729505,0.04837510371371423,12.730028249265635,0.0017898602888841617,17.94108583861014,1.39,bi561303,bi,G,g
661427975936,2459868.6558863,29.054863460358305,0.0406167567693222,12.7420185251127,0.001519492553201704,18.13087750588125,1.40,bi561657,bi,G,g
661427975936,2459869.693371,33.57473764620075,0.07971766981804147,12.585034052865753,0.0025807987546962088,17.39875412244597,1.47,bE404634,bE,G,g
661427975936,2459870.6226003,30.06464615003692,0.06066129304517758,12.704925380473933,0.0021931469861155625,17.695361452901864,1.45,bi562337,bi,G,g
661427975936,2459871.6896449,31.99056788182565,0.06574734674651718,12.637510748411895,0.002233924311602201,17.60794503285697,1.50,bE405298,bE,G,g
661427975936,2459873.3843889,31.88224830639682,0.07601710470505557,12.641193272668358,0.002591639301244267,17.450362300371395,2.27,bm409767,bm,G,g
661427975936,2459874.6892016,30.098852127845014,0.07676249325967095,12.703690788949498,0.002772115438793288,17.43976793080249,1.55,bq476226,bq,G,g
661427975936,2459875.5814172,31.756329395444666,0.05505295128320577,12.645489877144403,0.0018843539406935047,17.80068909737554,1.48,bE406551,bE,G,g
661427975936,2459877.3031817,32.284183709518516,0.08291962697628551,12.627591097412525,0.002791770426441848,17.355997262188914,1.47,bm410561,bm,G,g
661427975936,2459878.647573,29.488580899120105,0.06713641032597617,12.725930939335313,0.0024746649999746696,17.585245320148854,1.52,bi565027,bi,G,g
661427975936,2459879.6136888,28.896405725926954,0.048303468399633245,12.74795605608922,0.0018169654211524645,17.942694821171024,1.40,bi565344,bi,G,g
661427975936,2459880.6125124,30.405974637895163,0.037221184920974926,12.692668299993574,0.001330587497310119,18.225665124943646,1.47,bE408194,bE,G,g
661427975936,2459881.3765294,33.827603811596575,0.09530102912922196,12.576887533536322,0.0030622350822539553,17.204896635220738,1.49,bm411819,bm,G,g
661427975936,2459881.6521065,30.388812512125487,0.06077466662342125,12.693281298004333,0.002173807226474898,17.69333414839236,1.50,bq478131,bq,G,g
661427975936,2459882.3681118,32.74478008357376,0.11853671262048589,12.612210427232382,0.003934802814968003,16.968008414497234,1.58,bm412009,bm,G,g
661427975936,2459882.6476709,30.678576746936074,0.04426247068483781,12.682977602839028,0.0015682403253591778,18.037551481112754,1.61,bq478291,bq,G,g
661427975936,2459887.6308376,31.814481474887145,0.09082257620999666,12.643503498969286,0.0031029954585470813,17.25715606985536,1.50,bE410444,bE,G,g
661427975936,2459887.6321282,32.108134064748434,0.19316616764695804,12.633527953112916,0.006539253426555677,16.437812952347166,1.49,bE410445,bE,G,g
661427975936,2459888.6275473,31.239200261157087,0.11452108887278165,12.663315854292458,0.003984719307354186,17.005426939779937,1.73,bE410765,bE,B,g
661427975936,2459890.6173545,30.800128387631,0.19277455713523456,12.678684305225643,0.0068031392423566605,16.44001632623006,1.59,bq481299,bq,G,g
661427975936,2459890.6185834,30.89354423907604,0.22726685531371776,12.675396284097753,0.007996142774901537,16.261300354773393,1.50,bq481300,bq,G,g
661427975936,2459892.6023548,32.101015483087686,0.17554759760045915,12.633768694562434,0.005944129904176539,16.541653385326725,2.11,bE412026,bE,B,g
661427975936,2459894.3415169,35.17765189715172,0.1390795342955285,12.534398504784471,0.00429742744868102,16.794482541969582,1.53,bm413805,bm,G,g
661427975936,2459898.3501881,32.21520320621139,0.09192235492070876,12.629913434476446,0.003101504669553621,17.244087756859525,1.46,bm414530,bm,G,g
661427975936,2459898.3514283,32.95912801741403,0.11470310170559612,12.605126339100213,0.003782784677942054,17.003702706719274,1.51,bm414531,bm,G,g
661427975936,2459904.3257493,32.05668297895794,0.09323223484791571,12.63526916648072,0.003161256134041552,17.22872537465161,1.55,bm416012,bm,G,g
661427975936,2459906.3496605,31.889985247785738,0.07605381577801425,12.640929826433123,0.0025922618157623294,17.44983809046099,1.52,bm416401,bm,B,g
661427975936,2459907.3326976,32.06051007125356,0.08067244521303,12.63513955342464,0.0027350606791365093,17.385827559501536,1.75,bm416569,bm,G,g
661427975936,2459909.5565201,29.318027288020613,0.05874233300886168,12.732228760458916,0.002177853282517523,17.730262634050042,1.47,bE415272,bE,G,g
661427975936,2459910.56137,28.720074809893564,0.053704673208293745,12.75460170523317,0.0020325380479689625,17.82761041580271,2.14,bi574908,bi,G,g
661427975936,2459914.5544243,30.918467135591886,0.12814065518043347,12.674520736063016,0.004504858544166338,16.883423260942358,1.55,bq487340,bq,B,g
661427975936,2459916.552958,31.192927105066477,0.1791000260348273,12.664925296488171,0.0062409641995599665,16.51990148899184,2.17,bq487784,bq,B,g
661427975936,2459916.5541999,32.059361631508494,0.20274474348230415,12.635178446285064,0.00687395849329169,16.38526660350945,2.12,bq487785,bq,B,g
661427975936,2459917.5433967,33.060437663583045,0.10079272452394332,12.601794125810349,0.0033138493319414242,17.144067649549854,1.46,bE417474,bE,G,g
661427975936,2459917.5446933,33.419967854133006,0.13233502171678502,12.59005055273196,0.0043040859745100005,16.848453628985844,1.44,bE417475,bE,G,g
661427975936,2459918.5358844,31.146447041280823,0.12070574694905836,12.666544340570473,0.004212419435314082,16.948320741732218,1.44,bi577153,bi,G,g
661427975936,2459919.5400174,29.94208763658567,0.09754185208902023,12.709360429405452,0.0035409605889044874,17.179663117545548,1.46,bi577467,bi,G,g
661427975936,2459920.5369945,28.703220093015915,0.16529782317169392,12.755239069455877,0.006259630325221665,16.606972775619226,1.58,bi577771,bi,G,g
661427975936,2459922.5318178,30.22066888138046,0.08494095376515774,12.699305441146505,0.003055098615459987,17.329847778475784,1.75,bE418744,bE,B,g
661427975936,2459923.5287669,30.684286995437283,0.059281511396925585,12.682775531971544,0.0020999811871471046,17.720342442545668,1.49,bE419012,bE,G,g
661427975936,2459923.5300669,30.21888357943238,0.09643013791641898,12.699369583479898,0.0034685387044475395,17.19210864169465,1.44,bE419013,bE,G,g
661427975936,2459924.524034,30.296013565253833,0.14225357199313673,12.69660190585415,0.005103755564592261,16.76998266055065,2.07,bE419227,bE,G,g
661427975936,2459926.5261715,29.428090114847915,0.13824259826282936,12.728160429104031,0.005106131358763563,16.801035892054845,1.51,bE419678,bE,G,g
661427975936,2460035.8840574,29.903717377025878,0.0739220110083749,12.710752673546509,0.002686957308771095,17.480706178643374,1.85,bE455343,bE,G,g
661427975936,2460037.8789368,33.168838271857744,0.07858606822265612,12.598239970387136,0.0025752978947389603,17.414276709139756,1.51,bE456232,bE,G,g
661427975936,2460043.8755036,29.995635383399684,0.106781053327639,12.707420457716918,0.003869441698070681,17.081405109982818,1.47,bE458584,bE,G,g
661427975936,2460051.8347185,32.13939542357084,0.17427026033028475,12.63247136488198,0.005893831962758594,16.549582411545046,1.52,bE462153,bE,G,g
661427975936,2460052.6632546,32.45135972255288,0.07102686194184238,12.621983375787181,0.002379040861967216,17.524084042925054,1.51,bm451283,bm,G,g
661427975936,2460054.8387077,32.357947254576025,0.07052008297438267,12.625113215417388,0.0023688852540468177,17.53185857488903,1.46,bE463464,bE,G,g
661427975936,2460056.8406985,30.76465253908641,0.041056938196687015,12.679935586131473,0.001450596806800621,18.119174214142166,1.45,bE464014,bE,G,g
661427975936,2460058.8227047,30.63708371894632,0.03889834949658466,12.684447063960967,0.0013800535017650449,18.17781267623414,1.52,bE464852,bE,G,g
661427975936,2460059.8832102,30.1844942636029,0.04562549369882117,12.700605862993406,0.0016429935019087424,18.00462166931435,1.46,bE465353,bE,G,g
661427975936,2460063.5656628,34.023766184905256,0.2946060391075008,12.570609659291293,0.009411772753531899,15.979536498521028,1.52,bm452547,bm,G,g
661427975936,2460088.5873174,33.667336698662254,0.16871255915849392,12.582043716582497,0.0054469178277446115,16.58477207849914,2.02,bm459246,bm,G,g
661427975936,2460091.8387632,30.211365291247542,0.052876929344394454,12.699639742146285,0.0019024272040125134,17.84447504401458,1.48,bE478651,bE,G,g
661427975936,2460092.5562088,33.62933519950844,0.07621785635231168,12.583269917126685,0.002463488961159492,17.447498786544873,2.22,bm460279,bm,G,g
661427975936,2460095.9335283,31.8373227501617,0.05965890210549608,12.64272427202058,0.002036811739235704,17.713452469346066,1.53,bE480016,bE,G,g
661427975936,2460097.5299905,31.923220621671074,0.11223937536466257,12.639798873945246,0.0038216482758549443,17.027277508721145,1.97,bm460971,bm,G,g
661427975936,2460107.9364588,33.12174452220764,0.10593385478780497,12.599782614770682,0.0034764320537937626,17.09005367156383,1.51,bq539002,bq,G,g
661427975936,2460111.9188744,30.925597616782596,0.08618806265658274,12.674270370190353,0.0030292923668448052,17.314022814669883,1.48,bq540411,bq,G,g
661427975936,2460119.671962,30.798385365258444,0.035460719777744315,12.678745750295688,0.001251502641156705,18.278271744903595,1.66,bE488302,bE,G,g
661427975936,2460123.6426256,28.39835892658624,0.0904294228934729,12.766832512456931,0.003461215883117298,17.261866213316857,1.43,bi655233,bi,G,g
661427975936,2460125.6539815,30.762812136869762,0.12703369054408534,12.680000538956332,0.004488539532833953,16.892843323284673,1.45,bE490779,bE,G,g
661427975936,2460127.6840469,28.562033108983943,0.17073802438009245,12.760592826655444,0.006497604998939029,16.571814981774025,1.46,bi657244,bi,G,g
661427975936,2460128.6926942,27.555947685772125,0.17254286889815235,12.799527243321073,0.00680602963712483,16.560398074326187,1.55,bi657750,bi,G,g
661427975936,2460138.3593779,32.796406053145155,0.06256692381766986,12.61049998532048,0.0020736273901039138,17.66177860428658,2.41,bm468008,bm,G,g
661427975936,2460140.4922445,32.64081799425995,0.08892683057455696,12.615663037676484,0.0029613105427567245,17.28005857649553,1.59,bm468753,bm,G,g
661427975936,2460142.3475083,33.725069850478505,0.09272386133130883,12.58018347767175,0.002988483233444538,17.234661839429663,1.60,bm469199,bm,B,g
661427975936,2460143.346058,33.19130434320462,0.06620025503408157,12.597504823444687,0.002167941283838718,17.600491455075527,1.52,bm469652,bm,G,g
661427975936,2460145.8544197,29.852453057696863,0.08461281501391918,12.712615562040117,0.0030808339577431576,17.334050251470234,1.47,bE498629,bE,G,g
661427975936,2460147.7674985,29.863630501377052,0.11464156547634084,12.712209113569333,0.0041726473025825266,17.00428534170644,1.48,bi665059,bi,B,g
661427975936,2460148.6285857,32.94783903837589,0.2597745377908569,12.605498283188187,0.008570019651506068,16.116149159523147,1.51,bE499462,bE,B,g
661427975936,2460153.5945578,29.81803755025646,0.0805036186216197,12.7138679789784,0.002934597326765276,17.38810210579951,1.48,bE501352,bE,G,g
661427975936,2460161.2830184,32.46698557491871,0.05795319914063324,12.621460702145587,0.0019402050004365267,17.74494707407645,1.56,bm473471,bm,G,g
661427975936,2460162.2808678,33.8310808349922,0.14466358126579204,12.576775940170048,0.0046478864769922325,16.75174258091508,1.58,bm473895,bm,G,g
661427975936,2460163.2923847,32.28298714015833,0.04974395407647261,12.627631339494032,0.0016748609744745115,17.910789852043607,1.49,bm474271,bm,G,g
661427975936,2460165.2847381,32.679318109491284,0.07353819874155026,12.614383157494721,0.002445975905961787,17.486358141510866,1.49,bm475150,bm,G,g
661427975936,2460166.269846,32.02139155557851,0.05381794785257924,12.636465119393883,0.0018268340806939858,17.825322777598444,1.74,bm475270,bm,G,g
661427975936,2460167.2914153,32.066953123035844,0.10260484994741886,12.634921379984922,0.0034779422411758375,17.124720887484656,1.67,bm475713,bm,G,g
661427975936,2460168.2676342,31.91184693226206,0.08334883280332431,12.640185771836228,0.0028389631470476543,17.35039180531001,1.56,bm476134,bm,G,g
661427975936,2460170.3325828,35.176736220309834,0.09287603020354541,12.534426766944822,0.002869857115530173,17.232881501203416,1.60,bm476848,bm,G,g
661427975936,2460172.2538549,34.746333516432564,0.09227563588372557,12.54779316238352,0.0028866241145704247,17.239922994794036,1.61,bm477207,bm,G,g
661427975936,2460184.3975719,32.26760497519276,0.12509947386140294,12.62814879326725,0.004214062031697891,16.90950190354696,1.77,bm479391,bm,G,g
661427975936,2460191.238666,31.946024015300537,0.05042985417870065,12.639023587772765,0.0017158648244813926,17.895921330518732,1.64,bm480690,bm,G,g
661427975936,2460194.4765591,34.17115010696477,0.07828765330580688,12.56591663177474,0.002490266644992281,17.418407423537502,2.24,bm481500,bm,G,g
661427975936,2460200.5075992,31.67695004501396,0.049091207477600006,12.64820722300514,0.001684505864737603,17.92513132542711,2.49,bm483047,bm,G,g
661427975936,2460210.2691355,31.482018028266623,0.06040515063042303,12.65490921407719,0.00208556428515545,17.699955682314823,1.52,bm484773,bm,G,g
661427975936,2460216.5732158,30.291268422543443,0.16043094095577576,12.696771973666369,0.005756822564447226,16.639420284637787,1.54,bE504552,bE,G,g
661427975936,2460217.627563,29.35763062444416,0.09865448457247385,12.730763117490653,0.0036526495198688455,17.16734853164775,1.41,bi671248,bi,G,g
661427975936,2460218.5641421,27.863155304626662,0.08964780236274766,12.787489883179113,0.003497208495320298,17.271291492241303,1.57,bi671634,bi,G,g
661427975936,2460219.7319048,30.040683000700128,0.13943115005328965,12.705791116027205,0.0050450117222860195,16.791741087636627,1.50,bi672208,bi,G,g
661427975936,2460220.6399875,28.841112202520726,0.054800998464894356,12.75003561200911,0.0020653261310091525,17.805669433121604,1.63,bi672569,bi,G,g
661427975936,2460222.6299463,30.666640875576828,0.042764666114697036,12.683400103837013,0.0015157621247779394,18.07492789738603,1.48,bE506947,bE,G,g
