# "asas_sn_id":661428060780,"ra_deg":274.58558,"dec_deg":-30.11403,"name":"OGLE-BLG-RRLYR-35907"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060780,2459323.5034698,26.130762116048132,0.04236007537724604,12.857185431491702,0.0017620442904870814,18.085248800848554,1.41,bn295936,bn,G,g
661428060780,2459323.7629074,26.660665099655823,0.05130040556385741,12.835388173549795,0.0020915198547022383,17.877338615161225,1.39,bF225668,bF,G,g
661428060780,2459323.8949976,26.49787771966779,0.05780848134361404,12.842037893246507,0.002371333526142633,17.747661710437864,1.98,bj377734,bj,G,g
661428060780,2459326.9490022,27.297404046140215,0.06358122507399136,12.809762252120134,0.0025317435730343894,17.644318382483164,1.98,br338202,br,G,g
661428060780,2459328.5430859,25.810870764582,0.05718432032137569,12.870558981527564,0.0024081663296625865,17.75944820254527,2.03,bn297447,bn,G,g
661428060780,2459329.6996844,26.491237703994088,0.11895133566183932,12.842309998391015,0.004880667770676597,16.964217304098508,1.44,bF227720,bF,G,g
661428060780,2459330.6950355,26.93113511666443,0.09671276653127771,12.82442897524488,0.003903384386184247,17.188931094587176,2.07,bF228115,bF,B,g
661428060780,2459333.7690118,27.113023479487012,0.10858615184693517,12.817120746881251,0.004353200446636977,17.06320450503071,2.04,bj381488,bj,G,g
661428060780,2459337.6732455,27.28489434064108,0.07422221816345864,12.810259931434143,0.002956812772793034,17.476305788223968,2.04,bF230169,bF,G,g
661428060780,2459339.9522417,28.48017187175402,0.06952100538104826,12.763709107664326,0.0026532954413711427,17.547350501305694,2.00,br340641,br,G,g
661428060780,2459340.7581119,26.890121079040537,0.04181709006209775,12.82608372793253,0.001690336708769165,18.099256091047696,2.00,bj383384,bj,G,g
661428060780,2459341.7067904,27.101197335761547,0.06733290523442208,12.817594426016207,0.0027005426943119714,17.58207222765396,1.48,bF231419,bF,B,g
661428060780,2459344.434985,26.193870147739496,0.05975458934913802,12.85456644670089,0.0024796122234153443,17.71171244607523,1.97,bn300600,bn,G,g
661428060780,2459344.8842303,29.10839367541587,0.08666483715285038,12.740020022559426,0.003236211211074483,17.308033298202993,1.47,br341885,br,G,g
661428060780,2459345.8331798,26.45705066556744,0.046781528904222804,12.84371204977565,0.0019219635847600631,17.97745458337409,1.97,bj384791,bj,G,g
661428060780,2459348.3955559,25.929416492235138,0.04380615027437119,12.865583763163883,0.0018363460183252148,18.048802889821786,2.08,bn301997,bn,G,g
661428060780,2459351.4164062,25.58258084220447,0.04921438384945669,12.880204734299651,0.002091028103008636,17.92241048087129,2.04,bn302431,bn,G,g
661428060780,2459351.679426,27.58389340687744,0.05574389465761782,12.798426707549888,0.002196614848799034,17.787147340738322,1.95,bj386822,bj,G,g
661428060780,2459351.9440454,27.0489699272725,0.07338628606983523,12.81968879464798,0.0029490107188663776,17.48860333769624,1.36,br343000,br,G,g
661428060780,2459352.8118587,26.44369775356874,0.054516924639588245,12.844260160747123,0.002240894119059577,17.81131223939618,1.96,bF235019,bF,G,g
661428060780,2459355.8465202,27.982447879754332,0.07627712775790828,12.782851363496643,0.002962925968173559,17.446654783516454,1.36,br344226,br,G,g
661428060780,2459357.3989569,25.859167563310287,0.07052781574258907,12.868529271470377,0.002964545130764039,17.53173952672894,1.42,bn303390,bn,G,g
661428060780,2459358.6080607,26.9028156384035,0.05989743840846534,12.825571283593153,0.002420040793819783,17.70911998739113,1.95,bF236542,bF,B,g
661428060780,2459359.7908617,27.26026468983845,0.1059432158565022,12.811240451277875,0.004224304889165914,17.089957732431053,1.95,bF237095,bF,B,g
661428060780,2459365.6051284,26.69276416486764,0.050862938759758676,12.834081748754812,0.0020711906289759044,17.886636988345344,1.50,bF239044,bF,G,g
661428060780,2459367.5976668,26.37116971123792,0.05123159680058485,12.847242138159894,0.0021116438470977186,17.878795880697492,1.51,bj392163,bj,G,g
661428060780,2459368.7063754,26.44869811002753,0.05767038804128792,12.844054873466352,0.002370067673347534,17.750258427399807,1.97,bj392686,bj,G,g
661428060780,2459369.4157905,25.82476380382335,0.07312058090878655,12.869974727022376,0.003077623202903891,17.492541528927582,1.51,bn305947,bn,B,g
661428060780,2459369.8765156,26.684469113005026,0.04437138518184987,12.834419204919062,0.0018074096320884014,18.034883144708054,2.04,bj393262,bj,G,g
661428060780,2459370.8401744,27.404452324649988,0.04842830418647988,12.805512804378733,0.0019208360907439902,17.939892457375738,1.94,bF241269,bF,G,g
661428060780,2459371.6969737,26.70399184289052,0.03535603655103945,12.83362515559763,0.001439128454580878,18.28148167594093,1.97,bj393930,bj,G,g
661428060780,2459372.570651,26.789552231437654,0.04047239636775788,12.83015198542865,0.0016421228246854022,18.134743312195262,1.48,bj394274,bj,G,g
661428060780,2459373.8121613,26.768709144985312,0.04205202097230942,12.830997050004724,0.0017075428703189899,18.093173430606097,1.98,bj394896,bj,G,g
661428060780,2459374.839661,27.222062330168136,0.10669740283787874,12.812763062152543,0.004260347230883119,17.082255990877858,1.50,bF242956,bF,G,g
661428060780,2459378.3067513,27.101389570461194,0.07074960119270964,12.817586724679975,0.002837557101156036,17.528330621103084,1.54,bn308627,bn,G,g
661428060780,2459379.5599955,27.083703796815897,0.05079402643067407,12.818295483648336,0.0020385283603899787,17.888109009902593,1.39,bF244841,bF,G,g
661428060780,2459379.742363,26.466069177139218,0.052766417353194324,12.843342013970869,0.0021671069128922685,17.846746591015382,1.96,bj397485,bj,G,g
661428060780,2459381.7719686,27.413032384952086,0.06224699314198027,12.80517292442129,0.0024681609171945183,17.66734466754023,1.38,br349896,br,G,g
661428060780,2459384.3222984,26.96237343104751,0.06949512010075942,12.823170323744408,0.0028016144133506224,17.54775483693521,1.97,bn309538,bn,G,g
661428060780,2459386.531288,26.625712650243837,0.09572637558696864,12.836812520514878,0.003907891954424444,17.2000615717634,1.99,bj399603,bj,G,g
661428060780,2459386.721944,26.656714650810194,0.06448394933351649,12.835549064627514,0.002629403142649879,17.62901154126298,1.98,bF247184,bF,G,g
661428060780,2459392.8480017,26.3198101273553,0.10503412501282651,12.849358742463464,0.004337703297836321,17.09931455669623,1.96,bF249096,bF,G,g
661428060780,2459393.5230825,27.45489564563435,0.05696844044886736,12.803516128977272,0.00225541625356897,17.763554785186034,1.94,bF249276,bF,G,g
661428060780,2459400.4960169,26.639701906116212,0.05675419236632015,12.836242220178196,0.0023156918101416737,17.7676457417436,1.95,bj404950,bj,G,g
661428060780,2459400.6363829,26.932487268258022,0.06338746193940444,12.824374464245627,0.0025582269645302957,17.647632204475514,1.44,bF252261,bF,G,g
661428060780,2459401.6470135,27.42800326724744,0.04854383533919638,12.804580140965045,0.0019237652080630386,17.93730539648911,1.95,bF252648,bF,G,g
661428060780,2459401.6740324,27.1228525475218,0.04682965953140289,12.816727214927017,0.0018767127738240892,17.976338110653998,1.95,bj405514,bj,G,g
661428060780,2459403.2589685,25.959169243696362,0.033194415395226586,12.864338647594254,0.0013899091284641481,18.349978050303022,2.04,bn312203,bn,G,g
661428060780,2459407.4748445,26.55606204950923,0.05279129898770995,12.839656435467484,0.0021607814674778607,17.846234740383064,1.94,bj407709,bj,G,g
661428060780,2459407.5005982,26.180063113711103,0.058557518284027686,12.855138899298538,0.002431219364110225,17.733683954738094,1.47,bF254776,bF,G,g
661428060780,2459408.7754676,26.490195926243437,0.05534241113043444,12.842352696209623,0.002270832381703886,17.794995420588513,2.05,bj408369,bj,G,g
661428060780,2459409.8024347,26.5943625740726,0.05260466592649023,12.838091658754145,0.0021500415564933207,17.85007994420152,1.48,bF255805,bF,G,g
661428060780,2459412.2574718,26.189148402364196,0.05067289596536555,12.85476218074064,0.002103131949872426,17.890701298917676,1.42,bn314206,bn,G,g
661428060780,2459414.2427507,25.411389906459434,0.09657839485374825,12.88749457238778,0.004131081240805883,17.19044065371698,1.97,bn314966,bn,G,g
661428060780,2459414.6095309,27.032517252136593,0.04505248195285498,12.820349400209807,0.001811525305706397,18.018343808019193,1.97,bj410813,bj,G,g
661428060780,2459421.5553713,26.72099670732074,0.07482957758626901,12.83293398848301,0.0030439170464811155,17.46745737735928,2.04,bj413742,bj,G,g
661428060780,2459421.8022252,26.832539005526893,0.11487331961684963,12.828411198902948,0.004653391313644955,17.002092682643212,2.14,bF260748,bF,G,g
661428060780,2459422.6479779,27.346069370321946,0.07790503115660889,12.807828344370627,0.0030965832985074904,17.423726847459847,2.09,bj414235,bj,G,g
661428060780,2459423.6945,26.64071320299377,0.05918609292243585,12.836201004221765,0.0024148268557266104,17.72209143232822,2.14,bF261480,bF,G,g
661428060780,2459424.6923263,26.915930444779683,0.06036570860297885,12.825042128924224,0.0024377719651946022,17.700664854030244,1.96,bF261886,bF,G,g
661428060780,2459425.4843456,26.047622287625,0.0565758779869491,12.860645408231125,0.0023608880254781498,17.77106235547498,2.19,bn317094,bn,G,g
661428060780,2459426.6450025,26.838154504478375,0.04725527570217855,12.828184000402505,0.001913858499566081,17.966514858141608,1.97,bF262667,bF,G,g
661428060780,2459427.6313301,26.895338508488166,0.041529372514919484,12.825873085424007,0.0016783808943166543,18.106752188397003,1.98,bF263064,bF,G,g
661428060780,2459428.4829877,26.998796187472756,0.03267509666782288,12.821704621217453,0.0013154812227526636,18.36709840870362,1.51,bF263360,bF,G,g
661428060780,2459428.7829314,27.353498948832442,0.057243977935975465,12.807533403745959,0.0022747259962680308,17.758316097307045,1.97,bj416871,bj,G,g
661428060780,2459429.6735688,26.76141670702822,0.044370091728072956,12.83129287086574,0.0018021602182714924,18.034914795062406,2.00,bj417204,bj,G,g
661428060780,2459430.6633164,26.816003761697615,0.04434910294091497,12.82908047760177,0.0017976409573659707,18.035428512226353,2.08,bF264303,bF,G,g
661428060780,2459431.6162196,26.557193359818775,0.05395530729797054,12.839610183188174,0.002208330991734293,17.822555185518734,1.98,bj417992,bj,G,g
661428060780,2459432.5751589,26.964190378082417,0.03128710126103307,12.823097160351848,0.0012612178702623058,18.414227291995896,2.08,bF265047,bF,G,g
661428060780,2459433.5565206,26.946970529583965,0.039943141724304965,12.823790753785055,0.001611181425693791,18.149035058260946,1.99,bj418771,bj,B,g
661428060780,2459435.4922034,27.27307707869886,0.05425016354994996,12.81073027257765,0.0021621164676752995,17.81663798192723,2.04,bj419302,bj,G,g
661428060780,2459436.6054653,26.834293673538667,0.04307883265774161,12.828340201361515,0.001744961826679824,18.06698079555804,2.00,bj419803,bj,G,g
661428060780,2459437.5574457,26.73599129362318,0.04043182456667196,12.832324894470808,0.0016437630801083654,18.135832260992125,2.33,bF266802,bF,G,g
661428060780,2459443.5728368,27.21848668671583,0.0595097443587458,12.812905683989655,0.002376491591258705,17.716170399862893,1.98,bF268748,bF,G,g
661428060780,2459449.5932565,26.86025484210085,0.1044527510312536,12.827290300259765,0.0042268995441196895,17.105340904625532,1.97,bj423865,bj,G,g
661428060780,2459452.6981529,28.58197137296468,0.2053072438572437,12.759835172509968,0.0078077206347635375,16.371629929300063,1.40,br362702,br,G,g
661428060780,2459453.6581188,27.152035756839812,0.0708157371104896,12.815559630028329,0.0028349118269933096,17.52731616139913,1.43,br362946,br,G,g
661428060780,2459454.5857485,27.51545980922984,0.055533811557924515,12.801123685588859,0.002193779027078796,17.791246905801206,1.46,bF271329,bF,G,g
661428060780,2459455.6089346,26.528949677630212,0.04936538756804168,12.840765482460137,0.002022621725220743,17.919084233910198,1.96,bj425465,bj,G,g
661428060780,2459456.533795,27.098285874591447,0.04658738799265739,12.817711072102735,0.0018686962505215531,17.981969707406606,1.97,bj425824,bj,G,g
661428060780,2459457.6716432,27.74682779355151,0.06256848616395635,12.792032275302653,0.002451063040332941,17.661751492920935,2.01,bj426346,bj,G,g
661428060780,2459459.2582532,25.76989413532848,0.05755416389167347,12.872284036182142,0.002427595296541556,17.752448738540664,1.46,bn323376,bn,G,g
661428060780,2459459.6381217,26.99858997895553,0.048804584637842464,12.821712913768957,0.0019648604465722728,17.93148905902794,2.00,bj426975,bj,G,g
661428060780,2459460.338515,25.93207091673636,0.05564471945687559,12.865472620775563,0.0023323779619528837,17.789080718496347,1.43,bn323810,bn,G,g
661428060780,2459460.6909598,27.47794197219006,0.055685891329403936,12.80260511714241,0.002202790253018642,17.78827767260728,2.01,bF273434,bF,G,g
661428060780,2459461.6955939,26.83795187188451,0.03888625278183945,12.82819219792495,0.0015749214496317983,18.178150373950107,1.47,bF273800,bF,G,g
661428060780,2459462.6947093,29.748576297649194,0.10011273075545662,12.716400156857784,0.003657929190122496,17.151417342187155,1.56,br364347,br,G,g
661428060780,2459464.6927316,26.934757157382066,0.0929129519064374,12.82428296148433,0.003749517340684734,17.232449966139885,1.44,br365124,br,G,g
661428060780,2459465.5979942,27.195495395068292,0.04956395353379096,12.813823186376592,0.0019809847827408555,17.914725758554784,2.18,bj429178,bj,G,g
661428060780,2459466.2870916,26.64315340213631,0.06425765532123588,12.836101559015308,0.0026215094162796108,17.632828424791033,1.41,bn324917,bn,G,g
661428060780,2459469.2603502,26.134779762804897,0.12824536514294863,12.857018510633578,0.005333778868239579,16.882536415368804,1.95,bn325735,bn,G,g
661428060780,2459469.6257626,27.685344344028696,0.11875983267013147,12.794440798437902,0.004662639302490355,16.96596666890839,1.35,br366566,br,G,g
661428060780,2459470.2311763,25.86506286096443,0.13997242584279937,12.868281776705308,0.005882218108315264,16.78753438802851,1.54,bn325851,bn,G,g
661428060780,2459470.5930753,27.27783940614734,0.058580742548714544,12.810540701744529,0.002334302186239006,17.73325343058398,1.96,bF276690,bF,G,g
661428060780,2459475.2335597,25.86827772613349,0.08644043307418371,12.868146834887426,0.0036321317355047004,17.310848276266526,2.12,bn326440,bn,G,g
661428060780,2459478.5846733,27.708019645271797,0.11870195198328402,12.793551905071785,0.004656552958428871,16.96649595962018,2.04,bF279554,bF,G,g
661428060780,2459479.618624,26.516277079729843,0.114971386588513,12.841284251045044,0.004712912679635048,17.001166188665216,2.02,bj434221,bj,G,g
661428060780,2459482.6039565,27.176447599641175,0.06324828982435617,12.81458390526295,0.0025296956440450415,17.65001864373505,1.98,bF280844,bF,G,g
661428060780,2459486.2955043,25.380333164354912,0.2709638315902533,12.888822325473061,0.011604493211148715,16.07036229928444,1.48,bn329828,bn,B,g
661428060780,2459486.5488849,26.65772263036724,0.061497310590006335,12.835508010085642,0.0025075248828299256,17.68050030255075,1.94,bj436813,bj,B,g
661428060780,2459489.5172504,26.661937975337928,0.05292653975025818,12.83533633785038,0.002157714402000416,17.843456857783305,1.96,bF283024,bF,G,g
661428060780,2459490.5277028,26.72073015773987,0.045833216354859374,12.83294481906605,0.001864421860297279,17.99968977390767,2.01,bj437985,bj,G,g
661428060780,2459491.598417,27.52846189974018,0.0559127657981281,12.800610755542131,0.0022077058156787736,17.783863172104933,1.96,bF283791,bF,G,g
661428060780,2459493.5956419,27.081273860216648,0.07945150107805943,12.818392899737365,0.003188931499475238,17.402385344564184,1.38,br372922,br,G,g
661428060780,2459495.2923277,26.85280777171701,0.0821169596972757,12.82759136497637,0.003323956498223421,17.366558457307196,1.48,bn331548,bn,G,g
661428060780,2459497.3055035,26.165077945079688,0.06058555101267271,12.855760540208578,0.002516860830096137,17.69671795629375,1.97,bn332146,bn,G,g
661428060780,2459502.4994347,26.47624699968206,0.09499707288324749,12.842924562247767,0.0039000122607185726,17.208365052173704,1.97,bj441911,bj,G,g
661428060780,2459503.5416228,26.870703518803875,0.08423815549050619,12.826868029484134,0.003407548016954804,17.33886848941578,1.99,bj442294,bj,G,g
661428060780,2459504.5586491,27.006166872656387,0.07793227867527022,12.821408255129823,0.0031366538968491593,17.42334717435289,1.52,bF287655,bF,G,g
661428060780,2459505.5569123,26.582317791386377,0.09391545605538648,12.83858350806759,0.0038402225965632414,17.220797931970043,2.03,bF287992,bF,B,g
661428060780,2459506.2764658,26.47108834705982,0.10520822678896602,12.843136128548537,0.0043200629588612234,17.097516359108955,2.01,bn333841,bn,G,g
661428060780,2459506.587036,24.130301139796185,0.5673970332945133,12.94365876772414,0.02555856647548307,15.267922959683641,1.86,br377588,br,B,g
661428060780,2459507.5485415,27.44523297976257,0.10943520333817186,12.803898317745952,0.0043341336567988146,17.054747988436485,2.04,bF288664,bF,G,g
661428060780,2459508.548614,26.954333616971354,0.1291441385849858,12.823494123834013,0.005207847675779607,16.874953861939336,2.05,bj444063,bj,G,g
661428060780,2459509.5453895,26.938690654567115,0.12056604938655885,12.824124414352628,0.004864752164887581,16.949578035129747,1.99,bj444410,bj,G,g
661428060780,2459510.5078021,26.468582340990878,0.0574242897118559,12.843238919574059,0.002358180933320146,17.754901531296916,2.02,bj444727,bj,G,g
661428060780,2459511.5425914,26.699546006513376,0.04994012560342415,12.833805930344795,0.0020330961885221153,17.90651653568673,1.95,bj445100,bj,G,g
661428060780,2459513.506369,26.73776165490296,0.04972362708648574,12.832253003300591,0.002021389129118419,17.911233609678238,2.19,bF290553,bF,G,g
661428060780,2459514.5243657,26.81141139005396,0.05757700007620501,12.829266431153972,0.0023342186214867326,17.752018028526187,1.97,bF290898,bF,G,g
661428060780,2459515.5226121,27.04880300107009,0.046910996397682585,12.819695495028114,0.0018851190373830845,17.974453967604468,1.49,bj446442,bj,G,g
661428060780,2459516.5264486,26.623076617817738,0.05032002162965892,12.836920017263013,0.0020544460908701397,17.898288563654027,1.95,bj446770,bj,G,g
661428060780,2459517.520463,27.52639151131384,0.053782275485784535,12.80069241576041,0.0021237435015489174,17.826042679107115,1.98,bF291843,bF,G,g
661428060780,2459518.5170888,27.004741240922513,0.059169908541116575,12.821465571699475,0.0023816231900053364,17.722388366469996,1.97,bF292143,bF,G,g
661428060780,2459522.2502444,25.87290310824437,0.12105496262164374,12.867952716981687,0.005085686772759337,16.94518411656785,2.00,bn336421,bn,G,g
661428060780,2459524.2526776,25.351001987849713,0.2385930986867493,12.890077798987125,0.01022998320870344,16.20849591760773,2.02,bn337049,bn,G,g
661428060780,2459525.5019201,27.338715435389588,0.16108696772847395,12.808120361006699,0.0064046363317051885,16.634989595163706,2.33,bj449430,bj,B,g
661428060780,2459621.8875556,27.060173989585987,0.13047654581176113,12.819239160616194,0.005240998541201841,16.863809484363404,1.43,bF318582,bF,G,g
661428060780,2459623.8811146,26.532706990278147,0.07340287426220628,12.84061171981353,0.0030070709680296392,17.488357946264546,1.56,bj478563,bj,G,g
661428060780,2459624.8848306,26.964638745890376,0.0693911187104945,12.823079106588395,0.002797186706038907,17.54938088854159,1.50,bF319586,bF,G,g
661428060780,2459631.8704052,26.565270714827165,0.09735686667514867,12.839280007357983,0.00398349718715932,17.18172414106358,2.02,bj481374,bj,B,g
661428060780,2459632.8932723,26.75639182115001,0.10266752720321436,12.831496754421096,0.00417078427503634,17.124057856550913,1.99,bj481756,bj,G,g
661428060780,2459633.879731,27.143719044200473,0.08065622406708596,12.815892243733424,0.003229837761944534,17.3860458949725,2.01,bF322606,bF,B,g
661428060780,2459638.8600258,26.49676343248307,0.06111463264435282,12.84208355152111,0.0025070589732870347,17.687277597461616,1.38,bF324239,bF,G,g
661428060780,2459639.8878143,26.219897182167344,0.06907166164754618,12.853488161458557,0.0028633938788372062,17.5543908517048,2.03,bj484315,bj,G,g
661428060780,2459644.5890035,26.567045091011167,0.045395695000513554,12.83920749011738,0.0018573065454081555,18.010103937788973,1.97,bn358180,bn,G,g
661428060780,2459646.8402266,27.416869718746742,0.057261094609642606,12.805020951425625,0.002270146842668714,17.757991496972217,2.03,bF326830,bF,G,g
661428060780,2459646.8818272,27.10938207704017,0.05196816576419016,12.817266575987798,0.002083674815592625,17.863297140173408,2.03,bj486434,bj,G,g
661428060780,2459648.8378591,26.66824457886832,0.05546262441710388,12.835079548636994,0.002260571037761843,17.79263957153899,1.41,bF327532,bF,G,g
661428060780,2459650.8313171,26.667780368676294,0.04714928952549002,12.835098448051138,0.0019217657801507422,17.96895272917684,2.01,bF328235,bF,G,g
661428060780,2459651.8234685,27.14307690293857,0.05342732051724608,12.815917929390663,0.002139520684516807,17.833232126375822,2.16,bj488248,bj,G,g
661428060780,2459652.8346076,26.511756928039304,0.03709232210180716,12.841469349076498,0.0015207495121670725,18.229430555322487,1.94,bF328959,bF,G,g
661428060780,2459653.8987479,26.484001511242308,0.053879486243937215,12.842606612304248,0.0022113221423862607,17.82408199656569,1.99,bj489022,bj,G,g
661428060780,2459654.8428999,27.534346445274824,0.05819811175842351,12.800378690947102,0.0022974511944363605,17.74036837602882,2.00,bj489367,bj,G,g
661428060780,2459657.8141145,26.706619714683363,0.06867086144597354,12.833518316321086,0.0027948966023995415,17.560709372784608,2.12,bF330632,bF,G,g
661428060780,2459659.5774691,25.72411776403874,0.14723980422345176,12.874214399534726,0.006221525920861999,16.732577533147474,1.52,bn361319,bn,G,g
661428060780,2459659.5787094,26.34624647677157,0.24050482879644047,12.848268746137773,0.009922411239890511,16.19983111030586,1.49,bn361320,bn,G,g
661428060780,2459660.7914429,26.174530071946155,0.0766499695310736,12.8553683891455,0.003183063231465739,17.441360645054235,1.98,bF331702,bF,G,g
661428060780,2459665.8400941,27.446347157356186,0.05408660264367493,12.80385424166182,0.002141989429238072,17.819916354335593,2.03,bF332919,bF,G,g
661428060780,2459665.9892598,28.101049001958984,0.08842950307585067,12.778259291624607,0.003420478184844477,17.28614765011498,1.43,br427428,br,G,g
661428060780,2459666.8295572,26.561354174536845,0.04298558892998417,12.839440090164189,0.0017590769627640187,18.069333408376117,2.00,bj493856,bj,G,g
661428060780,2459667.8352598,27.091597394186568,0.04992481682019013,12.81797908985547,0.0020030603751324664,17.906849411267185,2.08,bj494252,bj,G,g
661428060780,2459669.8961805,26.69984168514064,0.03883115481298005,12.833793906649225,0.0015808249902141006,18.179689845516982,1.98,bj495069,bj,G,g
661428060780,2459671.9058639,26.241833401907886,0.05048627458599292,12.852580187242278,0.002091179552095159,17.89470729890621,2.18,bj495856,bj,G,g
661428060780,2459671.9737001,27.35706392237263,0.057561004380738065,12.807391909283321,0.002287025730796027,17.752319703127593,1.43,br429074,br,G,g
661428060780,2459673.9891639,28.096871330038102,0.09539537883623019,12.778420715735594,0.0036904688764745393,17.20382226887835,1.43,br429792,br,G,g
661428060780,2459675.8709248,27.15713198126154,0.048023221609293204,12.815355864969538,0.001922115853734565,17.949012383728167,2.04,bj497436,bj,G,g
661428060780,2459677.7599216,26.768531715039625,0.039780366907455865,12.831004246569686,0.0016153119531371587,18.153468650321532,1.44,bF337432,bF,G,g
661428060780,2459677.8272819,26.714831943766402,0.03635969848277654,12.833184506054586,0.0014793808726745216,18.251089928629604,2.06,bj498219,bj,G,g
661428060780,2459678.8681132,26.937823200341978,0.026575032070387992,12.82415937676541,0.0010723176928404544,18.591456118201343,2.01,bj498659,bj,G,g
661428060780,2459680.9702067,27.234173330810147,0.06574872830040307,12.812280129319229,0.0026241299177356494,17.607922218441068,1.93,br432133,br,G,g
661428060780,2459681.5199632,25.952298714874264,0.09795829719959102,12.864626043895107,0.004102773753082987,17.175037543402794,1.45,bn364107,bn,G,g
661428060780,2459682.6026163,25.502445413502876,0.10355341035426698,12.883611055641463,0.004413618102415478,17.11472959591678,1.39,bn364529,bn,G,g
661428060780,2459693.860618,26.17770805601774,0.06445599642685106,12.855236572341013,0.0026763559869884875,17.629482295040507,1.93,bF343553,bF,G,g
661428060780,2459694.7092414,26.479712394985622,0.055720937844115345,12.842782462843157,0.002287269434185816,17.787594567784886,1.96,bj504539,bj,G,g
661428060780,2459694.7565048,26.701154869216808,0.048536506788795876,12.833740507964285,0.0019758348601370706,17.93746931994341,1.99,bF343845,bF,G,g
661428060780,2459697.9216752,28.664932577537115,0.0747661742531065,12.756688310750308,0.002835087104777724,17.468377714970373,1.42,br436332,br,G,g
661428060780,2459698.9049865,27.085756692151783,0.07874267650232165,12.818213189943666,0.003159958451084852,17.412115179971575,1.46,br436658,br,G,g
661428060780,2459701.5666802,26.7465691148123,0.05289724197785408,12.831895419012096,0.0021496963555598407,17.84405803934214,1.95,bn369208,bn,G,g
661428060780,2459702.8413016,27.97094090916856,0.06302611851073525,12.783297932865134,0.0024492079396832623,17.65383920707713,2.00,bj507561,bj,G,g
661428060780,2459703.7886567,26.699968290191116,0.03481323084004537,12.833788758328023,0.0014172476870805406,18.29827978686457,1.93,bF347082,bF,G,g
661428060780,2459704.7099808,27.008281592996664,0.03170444608914865,12.8213232397866,0.0012759550927395075,18.399840186450977,1.96,bj508285,bj,G,g
661428060780,2459706.7929023,26.907060062659824,0.03977605828810709,12.8254000018337,0.0016068216246832852,18.153586252991904,1.96,bF348269,bF,G,g
661428060780,2459708.8225789,27.00817870101358,0.13134955708950777,12.821327376064716,0.005286223083995986,16.8565690797315,1.58,bj509693,bj,B,g
661428060780,2459709.9226083,26.54309837010513,0.0564148903573883,12.840186580812318,0.0023102251343130715,17.77415624037849,2.01,bj510160,bj,G,g
661428060780,2459709.9238602,26.155531601814893,0.10742132498525384,12.85615674394972,0.004464153569659364,17.074914349278792,1.99,bj510161,bj,G,g
661428060780,2459709.925102,26.736188173685154,0.0680746736251134,12.832316899292254,0.002767567686963989,17.57017669181622,1.99,bj510162,bj,G,g
661428060780,2459709.9519382,27.40065487490269,0.0979563469066518,12.805663265855543,0.003885830123478171,17.175059159996735,1.46,br440137,br,G,g
661428060780,2459712.4072568,26.237011743791783,0.10521176637254123,12.8527796980655,0.004358751550636764,17.097479831648045,1.49,bn371848,bn,G,g
661428060780,2459712.408497,25.91009127757052,0.21052503762858624,12.866393264916534,0.008831754399794774,16.34438122731573,1.48,bn371849,bn,G,g
661428060780,2459712.4097372,26.25017153800667,0.16239536486150824,12.852235257901928,0.006724401807464377,16.62620653815401,1.47,bn371850,bn,G,g
661428060780,2459712.7388691,26.86020419015792,0.139742109280903,12.827292347697533,0.005654968069830103,16.789322375815484,1.46,bj511247,bj,B,g
661428060780,2459713.8247987,26.367560342383698,0.06470838384348478,12.847390750856615,0.0026674898593790895,17.62523922889414,2.02,bj511709,bj,G,g
661428060780,2459714.8053217,26.149640596966968,0.11551691855687306,12.856401311628362,0.004801667064256506,16.996026622780875,2.06,bj512118,bj,G,g
661428060780,2459714.8078374,26.05629328713868,0.12991367110258717,12.860284037378802,0.005419439768807433,16.86850347332837,2.08,bj512120,bj,G,g
661428060780,2459720.8106581,26.828057717257607,0.11448268952724025,12.828592542280637,0.004638341967179501,17.005791052200927,2.10,bj514217,bj,G,g
661428060780,2459721.7558313,26.331824602596615,0.09435603502409544,12.84886323834307,0.003894941166544634,17.21571640414206,1.97,bj514561,bj,G,g
661428060780,2459722.8615983,26.7271073710895,0.05529744317195146,12.832685726396559,0.0022488747344303964,17.79587798399345,2.03,bj515072,bj,G,g
661428060780,2459723.7792897,27.291083748924095,0.045171537309515286,12.810013666871495,0.001799103968434224,18.01547843387208,1.96,bF354131,bF,G,g
661428060780,2459724.8713044,26.440701204680973,0.08647611628816104,12.84438320125375,0.0035549654241940976,17.31040016926913,1.47,bj515909,bj,B,g
661428060780,2459726.9133761,27.291011711363716,0.049789349982652116,12.810016532785188,0.001983028670727557,17.909799470326245,1.98,bj516783,bj,G,g
661428060780,2459727.7999345,26.493713979507472,0.04137191742833432,12.842208513652638,0.0016973639671796887,18.110876488364156,1.99,bj517140,bj,G,g
661428060780,2459731.4787666,26.086189671524153,0.051390989580317216,12.85903900305616,0.0021413541795998812,17.875423160188323,2.13,bn376823,bn,G,g
661428060780,2459731.8268073,28.27766010901161,0.05870562702712691,12.771456947145746,0.002256568043958674,17.73094128380413,1.41,br445311,br,G,g
661428060780,2459733.8644294,27.333620150562858,0.06667835410930116,12.808322735211739,0.0026515504151558055,17.5926784335699,1.35,br445777,br,G,g
661428060780,2459736.9233035,26.28550957458586,0.08947882742046653,12.850774620457315,0.003700122105157195,17.273339900869015,1.40,br446584,br,G,g
