# "asas_sn_id":661427820075,"ra_deg":271.73358,"dec_deg":-34.58322,"name":"OGLE-BLG-RRLYR-13647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820075,2459372.3240204,3.9690946460982173,0.05756126724726116,14.903336984495235,0.015763442400015593,17.752314744856754,2.18,bp307851,bp,G,g
661427820075,2459372.5555108,3.4903075391155074,99.99,15.042906383926969,99.99,99.99,1.52,bl394557,bl,G,g
661427820075,2459372.7067169,4.412137929805736,0.07216336566294336,14.788442920649022,0.01777787598345447,17.5068486607381,1.44,bH244036,bH,G,g
661427820075,2459373.8347267,3.625781387322945,0.07900653553310608,15.001561584233123,0.023685010176835306,17.40848306585643,1.46,bl395209,bl,G,g
661427820075,2459374.8728906,3.5062446151798703,0.0542102577851166,15.037960093232236,0.0168054998186911,17.817436930245517,1.97,bl395681,bl,B,g
661427820075,2459375.4295508,3.2037900226706735,0.06310575423052382,15.135905510886376,0.021410020829940476,17.652468207126425,1.93,bp308344,bp,G,g
661427820075,2459375.4307801,3.108268974952399,0.07606120164019313,15.168769138398929,0.026598476464022577,17.44973265579565,1.95,bp308345,bp,G,g
661427820075,2459376.5469272,3.829386546445305,0.04159378512344795,14.942242604353023,0.011806234616276941,18.105069501716,1.39,bH245594,bH,G,g
661427820075,2459377.5551562,4.86614264404259,0.07905722687898473,14.682103533517907,0.01765911413466786,17.407786670546898,1.32,bH246024,bH,G,g
661427820075,2459378.5622073,4.170875937480073,0.06206165747574158,14.84949744236265,0.01617365856821764,17.670582186264287,1.94,bH246454,bH,G,g
661427820075,2459379.2930251,3.254342334100967,0.03923985155158103,15.118907532901352,0.013106184960670165,18.16832222211705,1.94,bp309635,bp,B,g
661427820075,2459379.6227648,3.454106763483869,0.0586553774141884,15.054226229508114,0.018457983316971065,17.731871027506237,1.42,bH246912,bH,G,g
661427820075,2459379.6261445,3.547445318528045,0.03567638371541606,15.025276347719242,0.010931437829076891,18.271688545670933,1.45,bl397690,bl,G,g
661427820075,2459380.6968741,3.512279072984234,0.04406611262249177,15.036093082100027,0.013637284369323079,18.042378761265955,1.40,bH247303,bH,G,g
661427820075,2459381.7972955,3.0798380902830926,0.09701328669840563,15.17874590760976,0.03423856111296011,17.185562565863258,1.43,bH247536,bH,G,g
661427820075,2459384.2806373,3.5899044553110633,0.07121936392396383,15.012358397134038,0.021563903177628525,17.52114538500569,2.21,bp310230,bp,G,g
661427820075,2459384.5491038,3.3800346430069754,0.09475328050916582,15.07776274348923,0.030470899586398845,17.211154974278177,1.46,bl399037,bl,G,g
661427820075,2459385.5818623,3.361387438259759,0.07768279868938242,15.083769190408713,0.025119932234317785,17.426828452512975,1.41,bH248687,bH,G,g
661427820075,2459385.5838476,3.5771723344441875,0.05277633587616062,15.016215964043385,0.016036572217033248,17.84654252395849,1.59,bl399501,bl,G,g
661427820075,2459386.5223851,3.7702603020335346,0.06167249443606513,14.959137284012945,0.017780024366764527,17.677411825267374,1.41,bH249059,bH,G,g
661427820075,2459386.6604574,3.147724023594773,0.07949565662898819,15.155074000710718,0.02745104773325489,17.40178210909638,1.97,bl400003,bl,G,g
661427820075,2459388.6585319,4.207462052563062,0.18262682082819434,14.84001510296013,0.04717984653545826,16.49872921401176,1.95,bH249998,bH,G,g
661427820075,2459388.6829499,4.3893920723488415,0.1468578018748144,14.794054684949545,0.036366777650528447,16.735398052627172,1.95,bl400884,bl,G,g
661427820075,2459392.6477136,3.882630094144615,0.0942317557521869,14.927250581227568,0.02638052531046841,17.217147403720453,1.47,bl401888,bl,G,g
661427820075,2459393.507294,3.9312938998204587,0.06153222445557846,14.913726841084177,0.017012936293611,17.67988407249017,1.52,bH251288,bH,G,g
661427820075,2459396.6086084,3.464223157343314,0.06690121352883661,15.051050971019727,0.02099134699313035,17.589055622549626,1.43,bl403607,bl,G,g
661427820075,2459397.6066386,3.4111840057920575,0.05896658102380093,15.067802755495805,0.018789402653052418,17.726125742885532,1.37,bH253020,bH,G,g
661427820075,2459400.4790296,3.798554141235729,0.06252009302827966,14.95101982019628,0.017890128804302987,17.66259157252575,1.41,bH254182,bH,B,g
661427820075,2459400.4803429,3.1338283639203883,0.10616597570182833,15.159877604812548,0.036823267350716955,17.087677222886143,1.49,bH254183,bH,B,g
661427820075,2459400.6067238,2.934493296327899,0.14062320820397584,15.231232817953979,0.05208780454753902,16.782498106973964,1.55,bl405335,bl,B,g
661427820075,2459401.7272477,4.1285738302520025,0.051003973162755484,14.860565483830117,0.013428148204020546,17.883630590047815,1.42,bl405854,bl,G,g
661427820075,2459401.8443976,3.7937260215901256,0.08609582485039599,14.952400713654988,0.0246676796856361,17.315185383458434,1.51,bH254837,bH,G,g
661427820075,2459402.628547,3.3866319454272404,0.045411661842120095,15.07564562059942,0.014575100807441706,18.009722123390024,2.11,bH255079,bH,G,g
661427820075,2459403.6543556,3.8742747951654284,0.05322334836325081,14.92958956932686,0.014932205037293676,17.837385128409394,2.28,bl406665,bl,G,g
661427820075,2459403.6933695,4.637146356069278,0.06344730426520702,14.734438614357355,0.014872176951579356,17.646607674901073,1.43,bH255541,bH,G,g
661427820075,2459404.8292677,3.44363287584072,0.051543928237635,15.057523509009343,0.01626944885647052,17.87219682721861,1.53,bl406987,bl,G,g
661427820075,2459404.8513142,3.4661598266920937,0.04624731065969713,15.050444161240758,0.014502740337403052,17.989924403868727,1.47,bH255841,bH,G,g
661427820075,2459406.7539696,3.785445751537225,0.05556286371653945,14.954773055337565,0.01595437394887236,17.790679058364265,1.43,bH256602,bH,G,g
661427820075,2459407.5124641,3.666067952633612,0.031661613550721966,14.989564345798364,0.009387386644870706,18.40130800203108,1.39,bH256838,bH,G,g
661427820075,2459407.5887842,4.2538791271393235,0.07114197621518022,14.828102758836897,0.018178286854262933,17.522325798809376,1.44,bl408097,bl,B,g
661427820075,2459408.6694206,3.4864019369552515,0.05107831670248227,15.044121986819501,0.015924701300420504,17.882049170057176,1.44,bl408585,bl,G,g
661427820075,2459410.7761764,3.318138517588367,0.04836283376975367,15.09782934243705,0.015842707378601543,17.94136126152707,1.99,bl409522,bl,G,g
661427820075,2459411.7549153,3.352342367285106,0.03916251349054843,15.086694707895399,0.012697971979730082,18.170464217707583,2.02,bl409931,bl,G,g
661427820075,2459412.6730663,3.3229695620037187,0.06165195598228608,15.096249714251242,0.020166599296958788,17.67777346228239,1.40,bH259003,bH,G,g
661427820075,2459412.6882084,3.16122061799973,0.0662530590402504,15.150428607741437,0.022780502632092466,17.59962577308498,1.99,bl410309,bl,G,g
661427820075,2459413.6192894,3.2553173079318816,0.05467353616574959,15.118582304101984,0.01825559571630713,17.80819770137915,1.96,bl410685,bl,G,g
661427820075,2459414.5113145,3.703011526792435,0.06210593560569629,14.978677962456654,0.01823014896305128,17.66980783976025,1.46,bl411033,bl,B,g
661427820075,2459415.7560103,4.319718716556358,0.12220397032742042,14.811426951902721,0.030749780540269996,16.934927321240508,1.96,bl411655,bl,G,g
661427820075,2459420.3818863,3.294743408138114,0.11262652023746277,15.105511627892588,0.03715619565108256,17.023538946062946,1.98,bp316225,bp,G,g
661427820075,2459421.2612106,2.5852562817286717,0.18169586347156866,15.368806617127435,0.07639300798502877,16.504278011002604,1.44,bp316529,bp,G,g
661427820075,2459421.5003516,3.1734203598763417,0.05168487613213465,15.146246612939663,0.01770304807311818,17.869231911988283,2.17,bH262575,bH,G,g
661427820075,2459423.7111366,3.5949711851633217,0.08453209793412145,15.010827087970872,0.02555867916966625,17.335086492655428,2.07,bl415008,bl,G,g
661427820075,2459425.6996623,3.1877363951412327,0.08622588204436145,15.141359620011643,0.029401359840695113,17.31354649728984,1.44,bl415845,bl,G,g
661427820075,2459426.6132227,3.5149150725414287,0.055505415093337,15.035278532158774,0.017164560645818876,17.791802224336678,1.35,bH264697,bH,G,g
661427820075,2459427.6072979,3.40353596594899,0.08079176272353239,15.070239761645354,0.0258017350995315,17.384222902144334,1.54,bl416615,bl,G,g
661427820075,2459430.7783711,4.842548028997951,0.0757293661866824,14.687380780283274,0.016998185246872653,17.454479806359995,1.41,bH266444,bH,G,g
661427820075,2459431.7305216,4.633657135451062,0.0693017121637943,14.73525588404362,0.016256694399723094,17.550780700450098,1.49,bl418386,bl,G,g
661427820075,2459432.6863297,4.153083019826654,0.07964564325541154,14.854139090503061,0.02084508085951799,17.399735550988936,1.38,bH267185,bH,G,g
661427820075,2459434.281653,3.4843670985265724,0.06465660513251485,15.044755861734696,0.020169780231255617,17.62610836705251,1.44,bp319518,bp,G,g
661427820075,2459435.6951158,4.040101820566793,0.054707804702324024,14.884084845920897,0.01471868971432985,17.807517391707226,1.41,bH268154,bH,G,g
661427820075,2459436.5797532,4.7746087353125795,0.06614769428849265,14.702721151622558,0.015058755950643621,17.601353835002488,1.45,bH268468,bH,G,g
661427820075,2459440.2401154,3.3681393845879164,0.053290944338525666,15.081590482979806,0.017197904505809054,17.836007070955453,1.99,bp320521,bp,G,g
661427820075,2459443.2959351,2.8561636904443852,0.15193278683386993,15.260607887789071,0.0578203322406152,16.69851185149675,1.96,bp320931,bp,G,g
661427820075,2459447.5282489,3.1239236244476922,0.14018989573506807,15.163314603672395,0.048778504140958856,16.785848829588154,1.94,bl423301,bl,G,g
661427820075,2459451.2787847,3.426072117304068,0.07898054981125706,15.063074371200644,0.025057389561151774,17.408840229724742,1.95,bp322194,bp,G,g
661427820075,2459452.7047695,3.620196246177059,0.09423992788156133,15.003235337992354,0.028295345681124285,17.2170532487093,1.41,bH272700,bH,G,g
661427820075,2459453.6596219,3.7106471564561323,0.059773299514771776,14.976441473603419,0.017509338666276845,17.71137253704505,1.40,bH273037,bH,G,g
661427820075,2459454.5826536,3.4107787054105434,0.08726837886614068,15.06793176508356,0.027810931679525457,17.300498340427318,1.45,bl425371,bl,B,g
661427820075,2459455.6132797,3.6653944583038385,0.05329137849286827,14.98976382501236,0.015803322688520836,17.835998225640854,1.41,bH273768,bH,G,g
661427820075,2459458.286132,3.200794134720897,0.06561485898381017,15.136921265904899,0.022282126214176173,17.610135111938437,1.98,bp323382,bp,G,g
661427820075,2459460.5048963,3.3648345533622637,0.046511055365823666,15.08265633448422,0.015024659953142405,17.983750126329618,2.09,bl427543,bl,G,g
661427820075,2459461.513802,3.298493998910452,0.05563301118229583,15.104276376565021,0.018332810169900838,17.789309193638324,1.45,bl427956,bl,G,g
661427820075,2459462.5053896,3.2469899637057043,0.06782689122526428,15.121363256671929,0.02270560814498217,17.57413583122447,1.52,bl428358,bl,G,g
661427820075,2459463.6548529,4.835870970100179,0.0689135612103632,14.688878860855613,0.015489669856166842,17.556878878178928,1.44,bH276575,bH,G,g
661427820075,2459464.5712849,3.37281549932747,0.041720815544373346,15.080084159922576,0.01344535820511804,18.10175863824487,1.41,bH276874,bH,G,g
661427820075,2459466.5483379,4.2183082820492,0.07144402200019852,14.837219833192465,0.018409405017374675,17.51772587260446,1.40,bH277506,bH,G,g
661427820075,2459467.5867503,4.340348579837908,0.07295261403829728,14.80625409791287,0.018269574009607825,17.495038466068358,1.48,bl430275,bl,G,g
661427820075,2459470.4820604,4.210988519587959,0.0880653549063687,14.83910547876861,0.02273176747205072,17.290627887296257,1.44,bH278660,bH,G,g
661427820075,2459475.5104296,3.08340648126179,0.1169924574938382,15.177488669910934,0.04124195607683121,16.982245952256154,1.47,bl433014,bl,G,g
661427820075,2459477.3700559,3.583266608392145,0.10929240772225651,15.014367816040863,0.033153016041857976,17.05616562740172,2.00,bp327565,bp,G,g
661427820075,2459477.5044459,3.2462112998980412,0.08040896882001976,15.121623659347605,0.02692401849133604,17.389379379751237,1.47,bH281175,bH,G,g
661427820075,2459478.4925534,3.3490050654274603,0.08805194151395557,15.087776111236737,0.02857822852178052,17.290793270323313,2.23,bl434046,bl,G,g
661427820075,2459481.3725933,3.4436430449110995,0.10376411910572973,15.057520302827971,0.032752258150321886,17.11252260262015,1.93,bp328606,bp,G,g
661427820075,2459482.5427158,4.77263263658736,0.06918554098503586,14.703170605423336,0.015756853860327096,17.552602258484427,1.34,bH282852,bH,G,g
661427820075,2459484.3751514,3.0869698610860796,0.05764931866259584,15.17623464885874,0.02029896815127298,17.750655164231112,2.07,bp329743,bp,G,g
661427820075,2459485.6288884,3.4951044540843648,0.0650820864739537,15.041415223469556,0.02024013853393878,17.61898694248267,1.94,bH284013,bH,G,g
661427820075,2459486.6050908,3.3812569120809153,0.05829339050863859,15.077370196654304,0.01873929802886695,17.7385923218153,1.42,bH284352,bH,B,g
661427820075,2459486.6135442,3.4903075391155074,99.99,15.042906383926969,99.99,99.99,1.44,bl437168,bl,G,g
661427820075,2459488.6003152,3.3502153756189847,0.038584416528973896,15.087383803618323,0.012518473734220305,18.186610768285075,1.41,bH284779,bH,G,g
661427820075,2459490.5634192,3.3221182878765076,0.057970900833329765,15.096527892408107,0.018967370596595236,17.744615488689117,1.45,bH285461,bH,G,g
661427820075,2459491.6067641,3.1795376206093007,0.0688378510737481,15.14415570236704,0.023532903237917617,17.558072350438913,1.40,bH285851,bH,G,g
661427820075,2459492.5630787,3.3339774229045034,0.0675122084703659,15.092658985937682,0.02201059754926178,17.579184824109532,1.42,bl439051,bl,G,g
661427820075,2459493.6021638,3.397240159050006,0.05633357220969548,15.072249999099279,0.018024084503732437,17.775722382751564,1.52,bl439450,bl,G,g
661427820075,2459495.2960844,3.312678906095509,0.06748085922877647,15.099617266556354,0.02214182602977701,17.579689101962867,1.40,bp331846,bp,G,g
661427820075,2459497.2745413,3.105401370209244,0.06673804280035689,15.169771271546866,0.02335973428937634,17.591706946125797,1.50,bp332416,bp,G,g
661427820075,2459502.5647726,3.623634601074303,0.08092947876302597,15.002204627376429,0.02427585405999267,17.382373753265405,1.40,bl442266,bl,G,g
661427820075,2459503.5461439,3.2865645690754555,0.12084523108305478,15.108210199752591,0.03996681315278396,16.94706682015975,1.46,bH289387,bH,G,g
661427820075,2459504.5668982,3.391913803562011,0.12661733006875597,15.073953604058323,0.04057518576648415,16.896407732741537,1.46,bH289740,bH,G,g
661427820075,2459505.5505349,3.7893203007705725,0.12363268792014935,14.953662330935625,0.035463710050485195,16.922307332891965,1.37,bl443305,bl,G,g
661427820075,2459506.3118037,3.774885414310848,0.12322505293145898,14.95780618911609,0.03548194454266669,16.92589307799598,1.98,bp334162,bp,G,g
661427820075,2459507.5528185,3.3329981276594,0.1345634777621788,15.09297794805246,0.04388380795287549,16.830322604342115,1.95,bH290746,bH,G,g
661427820075,2459508.5489154,3.566541130684509,0.12915656629576086,15.019447530202815,0.03936238695042491,16.874849385139342,1.97,bH291071,bH,G,g
661427820075,2459509.5461088,2.995590520441441,0.12004560312934622,15.208859503307332,0.04355880763313458,16.954274966632667,1.43,bH291393,bH,G,g
661427820075,2459510.5087409,3.483578755104585,0.052290883671657795,15.04500153901654,0.016315955811570058,17.856575658690474,1.39,bH291695,bH,G,g
661427820075,2459511.5432985,4.373802398776741,0.0769532619346748,14.797917726202275,0.019124057811205193,17.437073027300094,1.33,bH292026,bH,G,g
661427820075,2459512.2952194,3.1000277730118926,0.06791835051581664,15.171651660590275,0.02381407504849729,17.572672786527413,1.48,bp335070,bp,G,g
661427820075,2459512.5398353,4.73824183405397,0.08080239495938557,14.711022565256426,0.01853613497352883,17.38408002812481,1.40,bH292336,bH,G,g
661427820075,2459513.2919018,3.322253735256465,0.07162447392385013,15.096483626336381,0.023433697499222847,17.514986998621648,1.56,bp335379,bp,G,g
661427820075,2459514.536685,3.803465165245987,0.05823895776345486,14.949617014679175,0.016643563753050154,17.73960662569478,1.35,bH292981,bH,G,g
661427820075,2459515.5410495,4.08102541097108,0.06408000003395709,14.873142374867454,0.01706732179679803,17.63583435317638,1.46,bl446757,bl,G,g
661427820075,2459516.5163851,3.6429917390716167,0.06197251443303987,14.996420156214006,0.01849068939934833,17.672142818210116,1.50,bH293613,bH,G,g
661427820075,2459517.5310759,3.4429497489118663,0.06672039761656334,15.057738912114758,0.021063964510452664,17.591994046963123,2.13,bl447394,bl,G,g
661427820075,2459518.5138635,3.4903075391155074,99.99,15.042906383926969,99.99,99.99,2.40,bl447713,bl,G,g
661427820075,2459522.2645022,4.108548584852108,0.07934558742574249,14.865844554767271,0.020991647522828952,17.403833662099903,1.94,bp336725,bp,G,g
661427820075,2459524.2592533,3.6248597168692056,0.08573040641445942,15.001837612510208,0.025707263630060418,17.319803405060764,2.30,bp337347,bp,G,g
661427820075,2459528.5065575,3.9513099518802335,0.21562711738884965,14.908212876532492,0.05931635441509482,16.318382168766597,2.05,bH297090,bH,G,g
661427820075,2459617.8821743,3.295188597774593,0.09897515027817208,15.105364931839695,0.03264811160053934,17.163825186860958,1.43,bH320456,bH,G,g
661427820075,2459619.8911108,4.520175509522661,0.20144039691186766,14.762177377434416,0.048439922897638946,16.392274190229895,2.04,bl477499,bl,G,g
661427820075,2459620.8762491,4.526406776878987,0.07516038601838916,14.760681671448207,0.01804876931883906,17.46266810659283,1.45,bH321438,bH,G,g
661427820075,2459621.8938502,3.148486534091746,0.35640585951613474,15.154811021812687,0.12304250603976516,15.772778522759292,2.00,bl478189,bl,G,g
661427820075,2459622.6268106,2.9680746556670776,0.10930217787052685,15.21887857101367,0.04002820981939138,17.05606857281383,1.52,bp353099,bp,G,g
661427820075,2459623.8663458,4.3417801123729145,0.09379717828851845,14.805896059747177,0.023481947962056614,17.222166177332436,1.50,bH322430,bH,G,g
661427820075,2459623.8676441,4.014721938592944,0.0814911675513006,14.890926944208484,0.022063135975256727,17.37486426111375,1.41,bH322431,bH,G,g
661427820075,2459624.8765788,3.6900534976401285,0.07149997164063761,14.982483965989266,0.0210613099589629,17.51687593757994,1.57,bl479211,bl,G,g
661427820075,2459633.861889,3.4202000799304346,0.07837498087871006,15.064936840279275,0.02490795702484934,17.4171969917343,1.39,bH325786,bH,G,g
661427820075,2459638.6066163,3.52615561696865,0.12359262101699055,15.031811935400457,0.038098093234109516,16.922659255500047,1.45,bp357183,bp,G,g
661427820075,2459638.8424471,3.8871154054247854,0.06503802040775816,14.925997035564402,0.01818662248734804,17.619722326528155,1.44,bH327421,bH,G,g
661427820075,2459639.853239,3.8698641737207056,0.05318245980639057,14.930826316736754,0.014937739138556502,17.838219560091126,1.47,bH327788,bH,G,g
661427820075,2459639.8703895,3.564340785595925,0.055208047653037176,15.020117571981519,0.016835861400082298,17.797634638289573,1.47,bl484599,bl,G,g
661427820075,2459644.573754,3.952384243778081,0.07242815484842596,14.907917724016142,0.01991867450487907,17.50287205788241,1.51,bp358451,bp,G,g
661427820075,2459645.893023,3.2938712938920998,0.07514985835454693,15.105799058880718,0.02479897402115144,17.46282019557188,1.98,bl486384,bl,G,g
661427820075,2459646.8284476,3.2422322142102007,0.0688369892172866,15.122955330934271,0.023077561822586024,17.558085944044855,1.34,bH330017,bH,G,g
661427820075,2459647.8426408,3.2344454553479602,0.05337752988629728,15.125566042944136,0.017937867564996397,17.83424443048731,1.95,bH330376,bH,G,g
661427820075,2459648.8300089,3.331463444164873,0.05058250542589239,15.093477991887767,0.016503553192180154,17.89263976947816,1.39,bH330722,bH,G,g
661427820075,2459650.8114889,3.3213426369169916,0.0564265558584528,15.09678142060444,0.01846639133460637,17.773931754476855,2.02,bH331416,bH,G,g
661427820075,2459651.8115278,3.4467397785556892,0.05689052822230521,15.056544381417815,0.017940875914436136,17.76504069603456,1.37,bH331775,bH,G,g
661427820075,2459651.8128264,3.9037023712761627,0.050169103749072505,14.921373876076204,0.013969209054232901,17.90154975494162,1.36,bH331776,bH,G,g
661427820075,2459651.9080083,3.708002303394824,0.09255511473822267,14.977215634146289,0.02713142478172633,17.23663955260672,1.96,bl488597,bl,G,g
661427820075,2459653.9100963,3.8931418743187,0.1004443188148027,14.924315045743679,0.028043829619361225,17.147827166824015,1.97,bl489332,bl,G,g
661427820075,2459654.5480734,3.2813914477606145,0.10326958415058043,15.109920517620186,0.03420791142317568,17.117709540959996,1.44,bp360286,bp,G,g
661427820075,2459655.7980018,3.7213607559768054,0.09535769189742731,14.973311188738986,0.027852624860255627,17.2042512850329,1.99,bH333091,bH,G,g
661427820075,2459656.5385208,3.1497831315732077,0.17828731544156715,15.154363990191865,0.06152504860414987,16.524839497330156,1.96,bp360967,bp,G,g
661427820075,2459657.8242114,3.744022005704873,0.0738845174481606,14.966719640621262,0.021449996280325605,17.481257008394515,2.01,bl490773,bl,G,g
661427820075,2459658.7826053,3.973316480403283,0.12202557104028586,14.902182725740756,0.033381808601291675,16.936513489713906,2.01,bH334167,bH,G,g
661427820075,2459659.7868436,3.1548359197343836,0.12704652367271735,15.15262368005687,0.04377218054559603,16.89273364617006,2.03,bH334530,bH,G,g
661427820075,2459659.788137,3.7382517148279804,0.17388492445903272,14.968394269268394,0.05055982504419421,16.551985783923364,2.02,bH334531,bH,G,g
661427820075,2459660.5516267,5.03603501936263,0.1410587316384859,14.64484376872093,0.030445520675133654,16.779140675269677,1.95,bp361752,bp,G,g
661427820075,2459665.7528291,3.2938798501637963,0.06739069659399784,15.105796238539222,0.022238442353550443,17.581140747580527,1.37,bH336051,bH,G,g
661427820075,2459665.7541277,3.615065390905456,0.083368335277164,15.004775228750422,0.02506669892168978,17.35013778777516,1.44,bH336052,bH,G,g
661427820075,2459666.7529983,3.243443491960413,0.07458687054760665,15.122549782404775,0.024995867996094205,17.470984647001742,1.42,bH336422,bH,G,g
661427820075,2459666.7556012,3.3131616798173997,0.08612957496777963,15.099459048168,0.028256726436304523,17.31475985127949,1.41,bH336424,bH,G,g
661427820075,2459666.7875849,3.3587171810569556,0.06545015580425545,15.084632032652374,0.021181144426661767,17.61286389962449,1.45,bl494124,bl,G,g
661427820075,2459667.7478456,3.923007067044152,0.0440303731026786,14.9160178960729,0.012199595968259074,18.043259697489717,1.95,bl494484,bl,G,g
661427820075,2459669.7534929,4.627752278126749,0.06295962756042145,14.736640364086204,0.01478782218022441,17.65498523575098,1.94,bH337538,bH,G,g
661427820075,2459669.7547913,4.69365260861627,0.05937250601646711,14.721288264762808,0.01374949064362483,17.718677161008706,1.99,bH337539,bH,G,g
661427820075,2459670.7828897,4.041654448446637,0.05355076376513493,14.883667673151443,0.014401862569175415,17.830726438152837,2.06,bl495687,bl,G,g
661427820075,2459670.8686636,3.434029708735487,0.043447512338572976,15.060555502176832,0.013752227236013954,18.057728323379173,1.99,bH338005,bH,G,g
661427820075,2459672.7519768,3.6513305470580293,0.05958586278497022,14.993937746108088,0.01773798381791562,17.71478253099961,1.38,bH338679,bH,G,g
661427820075,2459672.7847178,3.5985505236342545,0.04396496809585583,15.00974661088468,0.013279793763068008,18.044873705594917,1.93,bl496467,bl,G,g
661427820075,2459673.7688379,3.4818746785836634,0.0400125803592535,15.045532782999139,0.012490953635009353,18.147149213021546,2.06,bl496853,bl,G,g
661427820075,2459673.8127172,3.3819397612766187,0.04371149785836127,15.077150952964523,0.014048889402511635,18.051151389745886,1.31,bH339109,bH,G,g
661427820075,2459674.8653315,3.229036064809398,0.05080665541351165,15.127383383182929,0.017102511195621766,17.88783909549419,1.93,bH339534,bH,G,g
661427820075,2459674.866619,3.4300751023951648,0.05744101637695979,15.061806549435712,0.018202484057174926,17.75458532187503,1.92,bH339535,bH,G,g
661427820075,2459676.7320277,3.3840264231281565,0.03689672743799567,15.076481258694885,0.011851307733728557,18.23517099134586,1.45,bl498040,bl,G,g
661427820075,2459676.8082805,3.3603783824616786,0.04492671953254902,15.084095166781603,0.014532110744170289,18.02137884055081,2.25,bH340272,bH,G,g
661427820075,2459676.8095677,3.6244248746517753,0.054134761678150546,15.001967866450006,0.016234888097801357,17.818950038468195,2.26,bH340273,bH,G,g
661427820075,2459677.8199086,3.30825492631435,0.03451537985264545,15.101068202588621,0.011340334426081506,18.30760896819612,1.94,bl498515,bl,G,g
661427820075,2459678.7766208,3.2706953959968175,0.04280924994832022,15.113465373248914,0.014226880766408267,18.073796564640766,1.93,bl498889,bl,G,g
661427820075,2459680.7286599,3.337170430654063,0.051618726484420986,15.091619655238798,0.016812839668219493,17.870622397420583,2.01,bl499654,bl,G,g
661427820075,2459680.7777494,3.126310487432174,0.05155918494033211,15.162485353555475,0.01792611212217731,17.871875503175254,1.90,bH341806,bH,G,g
661427820075,2459681.7297078,3.6226732690306114,0.0731994738299994,15.002492705948157,0.021962964793863757,17.491370713220697,1.91,bH342165,bH,G,g
661427820075,2459681.7310061,4.07228354367334,0.07535140457508703,14.87547059903072,0.02011247491652181,17.459912231145207,1.93,bH342166,bH,G,g
661427820075,2459682.7121891,3.3499593732865693,0.083919384353943,15.087466771902394,0.02722920249458441,17.34298488858407,1.95,bl500461,bl,G,g
661427820075,2459684.7841738,4.201095702186387,0.11194234231981864,14.841659184767861,0.028963029568680555,17.030154636462402,1.94,bH343396,bH,G,g
661427820075,2459687.8135583,3.559767756205222,0.12682123665520473,15.021511459856114,0.0387242032958763,16.8946606520669,2.01,bl502579,bl,G,g
661427820075,2459692.8167594,3.4756816797794454,0.09172265832390612,15.047465635410884,0.028684600847205952,17.246449028823776,2.15,bH346348,bH,G,g
661427820075,2459693.6775091,3.5449761324487135,0.03343547432505659,15.026032333485022,0.010251946844549678,18.342121889933512,1.94,bl504413,bl,G,g
661427820075,2459694.8770753,4.501048907270347,0.05598278936786265,14.76678129253421,0.013519261679262502,17.782504277470398,1.93,bl504972,bl,G,g
661427820075,2459695.7215974,3.61055526904266,0.03726122140447329,15.006130628780594,0.011217478918221037,18.224497894560617,1.94,bl505253,bl,G,g
661427820075,2459697.6729486,3.2961197897185284,0.07637315129241849,15.105058155474701,0.02518546053514413,17.44528883459941,1.40,bH347959,bH,G,g
661427820075,2459698.7151192,3.1762785421674624,0.07617993606510706,15.145269170622875,0.026069589688797648,17.448039101846156,1.88,bH348395,bH,G,g
661427820075,2459702.4059562,3.4525983620158573,0.05335253985285656,15.054700471880247,0.016796593482292496,17.834752864232865,1.45,bp366471,bp,G,g
661427820075,2459703.6535561,4.051976711857452,0.05428619347319679,14.880898270653471,0.014562455865901165,17.815917136034965,1.39,bH350176,bH,G,g
661427820075,2459704.8615184,3.496052357814741,0.045163657596825356,15.041120801978895,0.014041818355703159,18.01566784596957,1.41,bH350734,bH,G,g
661427820075,2459706.8723822,3.3331267804064164,0.04217240457977157,15.092936039763247,0.01375272325819378,18.090069700797734,1.91,bH351525,bH,G,g
661427820075,2459708.8875043,3.778161524395109,0.046407587447892217,14.956864319806606,0.0133512105051521,17.986168132179877,1.96,bl510044,bl,G,g
661427820075,2459708.8887446,3.9605450243395564,0.07347960565015277,14.905678235261508,0.020166198360431882,17.487223569263794,1.99,bl510045,bl,G,g
661427820075,2459708.8899864,3.780486372016034,0.06454569852083217,14.95619643016635,0.018558026945091895,17.6279723485733,1.96,bl510046,bl,G,g
661427820075,2459710.6428057,4.59284586798071,0.20465555013033795,14.744860944513958,0.04843438933475106,16.375081794103853,1.45,bH352586,bH,B,g
661427820075,2459710.6440929,3.224697216113418,0.10490161527062554,15.128843265586147,0.035359442210454395,17.100685172709515,1.38,bH352587,bH,B,g
661427820075,2459711.8046052,4.281263580245665,0.08668379845379555,14.8211357062106,0.022007876481425805,17.307795777198738,1.38,bl511201,bl,G,g
661427820075,2459711.8058455,4.422774608853227,0.12642906343477056,14.785828603174004,0.031071647820965085,16.8980233095182,1.50,bl511202,bl,G,g
661427820075,2459711.8070858,4.450912811089938,0.14514160772417617,14.778942904849007,0.035445002808954816,16.748160787882238,1.45,bl511203,bl,G,g
661427820075,2459712.692567,3.46311454708238,0.1618577538015965,15.051398480657308,0.050801767800869334,16.62980683861737,1.56,bH353397,bH,B,g
661427820075,2459712.6938622,4.119708198393106,0.21114917527941562,14.862899482876388,0.055710249871415665,16.34116713777274,1.45,bH353398,bH,B,g
