# "asas_sn_id":661427889908,"ra_deg":271.8755,"dec_deg":-33.11256,"name":"OGLE-BLG-RRLYR-13879"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427889908,2459376.5469272,2.15631192136713,0.06407168974634156,15.56578666243082,0.032297340815366574,17.63597516724078,1.39,bH245594,bH,G,g
661427889908,2459377.5551562,0.6955648604698532,0.05039400351892926,16.794221538328454,0.0787505147175544,17.896693456517628,1.32,bH246024,bH,G,g
661427889908,2459378.5622073,0.3538801092905954,0.0643608714363402,17.527925240470182,0.19768692027586324,17.631085822073285,1.94,bH246454,bH,G,g
661427889908,2459379.2930251,0.5738757022503094,0.03730023919846993,17.003021029233455,0.07064898914560132,18.223361569303677,1.94,bp309635,bp,B,g
661427889908,2459379.6227648,0.7775847319824977,0.08111345416454202,16.673196310905055,0.11338545418728911,17.37990837157391,1.42,bH246912,bH,G,g
661427889908,2459379.6261445,0.6749721562248855,0.03316382243441972,16.826850977787263,0.05340610386435072,18.35097915848788,1.45,bl397690,bl,G,g
661427889908,2459380.6968741,0.7078890322790373,0.06105877825033814,16.775152663248466,0.09375514268805231,17.68827033625081,1.40,bH247303,bH,G,g
661427889908,2459381.7972955,0.39041515358276907,0.09365445376967292,17.223819523378673,99.999,17.223819523378673,1.43,bH247536,bH,G,g
661427889908,2459384.2806373,0.6813340198799687,0.08006087006244517,16.81666543638141,0.12772396843741157,17.394089847704404,2.21,bp310230,bp,G,g
661427889908,2459384.5491038,2.067735103702889,0.09268794653856492,15.611328370329067,0.048723730518615484,17.235082459795798,1.46,bl399037,bl,G,g
661427889908,2459385.5818623,1.1651323789694659,0.09008242724754138,16.23412744366291,0.08403824626126184,17.266040412400596,1.41,bH248687,bH,G,g
661427889908,2459385.5838476,0.4201346237513545,0.05397527601288138,17.341594438048446,0.13964280722931469,17.82215343179289,1.59,bl399501,bl,G,g
661427889908,2459386.5223851,1.7198898456652918,0.07498005196888526,15.811314041280337,0.047386788574469846,17.46527626870127,1.41,bH249059,bH,G,g
661427889908,2459386.6604574,0.19702785859026972,0.08156475217204065,17.373884309053008,99.999,17.373884309053008,1.97,bl400003,bl,G,g
661427889908,2459388.6585319,1.9331844364394128,0.14090383894954478,15.684382397057202,0.0792249015651993,16.7803335471945,1.95,bH249998,bH,G,g
661427889908,2459388.6829499,0.8585237130757377,0.15739971549297144,16.565684884268737,0.19928004861046386,16.660130753899566,1.95,bl400884,bl,G,g
661427889908,2459392.6477136,1.5355003064654404,0.0971331923906489,15.934440853635984,0.06875905950770565,17.184221455085577,1.47,bl401888,bl,G,g
661427889908,2459393.507294,1.0995994663548214,0.064187531015439,16.296979321270744,0.06344951738004108,17.634013934460533,1.52,bH251288,bH,G,g
661427889908,2459396.6086084,2.4783353190101636,0.08906849775248074,15.414665457029113,0.03906395707269868,17.278330292747615,1.43,bl403607,bl,G,g
661427889908,2459397.6066386,1.0255408075311867,0.05764051482210265,16.372683256881555,0.061092384663962,17.750820983680995,1.37,bH253020,bH,G,g
661427889908,2459400.4790296,0.5154193632686077,0.09211184673848843,17.119663797053782,0.19425264100847817,17.241851887679545,1.41,bH254182,bH,B,g
661427889908,2459400.4803429,0.6224828237813316,0.14706904413846358,16.73383743700993,99.999,16.73383743700993,1.49,bH254183,bH,B,g
661427889908,2459400.6067238,1.5771984896823612,0.10619560273543475,15.905349740974504,0.07318673187199512,17.087374275964468,1.55,bl405335,bl,B,g
661427889908,2459401.7272477,0.27295728143824816,0.07293114815384537,17.495357984673234,99.999,17.495357984673234,1.42,bl405854,bl,G,g
661427889908,2459401.8443976,0.3441486069564133,0.0859155039933426,17.317461756253294,99.999,17.317461756253294,1.51,bH254837,bH,G,g
661427889908,2459402.628547,0.8563687680717241,0.0554175936157384,16.56841357200555,0.07033945777278815,17.79352145245386,2.11,bH255079,bH,G,g
661427889908,2459403.6543556,0.8281864849591855,0.042757841761165385,16.604745274674652,0.056117693058078434,18.07510117218592,2.28,bl406665,bl,G,g
661427889908,2459403.6933695,0.43799864168174213,0.06515644882006798,17.296383713094123,0.16169508358839957,17.617747095919004,1.43,bH255541,bH,G,g
661427889908,2459404.8292677,0.2883458501218207,0.07152995290549208,17.51642076366725,99.999,17.51642076366725,1.53,bl406987,bl,G,g
661427889908,2459404.8513142,0.46390233124243363,0.06051792389019358,17.2339992348354,0.1417978475736128,17.697930559367116,1.47,bH255841,bH,G,g
661427889908,2459406.7539696,0.6273760160298513,0.04952595920910979,16.906245842215444,0.08580590105817278,17.91555837238522,1.43,bH256602,bH,G,g
661427889908,2459407.5124641,0.5701859602893302,0.037043528942682834,17.010024323643517,0.07061679553114525,18.230859729097627,1.39,bH256838,bH,G,g
661427889908,2459407.5887842,0.359873356355103,0.06795891855853096,17.509691386424397,0.20526218024499832,17.572024463311323,1.44,bl408097,bl,B,g
661427889908,2459408.6694206,1.9926487859420956,0.07234301732059706,15.65148872496482,0.03946190369003384,17.504149064977383,1.44,bl408585,bl,G,g
661427889908,2459410.7761764,0.3597921089182034,0.06345614056317027,17.509936537229645,0.19170533238463477,17.64645647508702,1.99,bl409522,bl,G,g
661427889908,2459411.7549153,1.7184951685813719,0.05663315303580362,15.812194833559696,0.03582074373228136,17.769963757617294,2.02,bl409931,bl,G,g
661427889908,2459412.6730663,2.311108041058381,0.08625475284609184,15.49051500075376,0.040567193082899224,17.313183023732222,1.40,bH259003,bH,G,g
661427889908,2459412.6882084,1.9847740844977828,0.07385837718011014,15.65578792065486,0.040448353990526396,17.481641208741905,1.99,bl410309,bl,G,g
661427889908,2459413.6192894,1.6448225306616557,0.07953144071415728,15.859768006555356,0.052557170488652966,17.40129348699201,1.96,bl410685,bl,G,g
661427889908,2459414.5113145,1.0304945525678173,0.08154895551263676,16.367451371431294,0.08601711558260886,17.374094604132754,1.46,bl411033,bl,B,g
661427889908,2459415.7560103,0.5040821258734691,0.0923768632687601,17.143812376862545,0.19919300612731264,17.238732583092496,1.96,bl411655,bl,G,g
661427889908,2459420.3818863,0.6774022180667968,0.09543120059178549,16.822949086400747,0.1531284709351334,17.203414642461762,1.98,bp316225,bp,G,g
661427889908,2459421.2612106,0.8897728119029408,0.17512281317917383,16.526867794243636,0.21393200752370303,16.544283798596936,1.44,bp316529,bp,G,g
661427889908,2459421.5003516,0.5921891564849513,0.06258316904205079,16.968914495271562,0.11487070135686993,17.661496734286153,2.17,bH262575,bH,G,g
661427889908,2459423.7111366,0.48283983142867654,0.060027147529176886,17.19055789821281,0.13513155966270732,17.706771345663352,2.07,bl415008,bl,G,g
661427889908,2459425.6996623,0.8513984714442132,0.06492349542892831,16.574733456951048,0.08288600360166161,17.621635876816498,1.44,bl415845,bl,G,g
661427889908,2459426.6132227,1.1586390778678215,0.06494188135489873,16.240195192212635,0.06092406412065523,17.621328446674426,1.35,bH264697,bH,G,g
661427889908,2459427.6072979,0.22328620468749938,0.06953632094408675,17.54711133862662,99.999,17.54711133862662,1.54,bl416615,bl,G,g
661427889908,2459430.7783711,0.5016175148629999,0.0617379704884584,17.149133891663222,0.1337801964105973,17.67625973938322,1.41,bH266444,bH,G,g
661427889908,2459431.7305216,0.31155437598741054,0.06821115702108388,17.568002070827536,99.999,17.568002070827536,1.49,bl418386,bl,G,g
661427889908,2459432.6863297,0.3183176967509452,0.06986511624528033,17.54198964645987,99.999,17.54198964645987,1.38,bH267185,bH,G,g
661427889908,2459434.281653,0.4377352427879861,0.0720126588815443,17.297036837813717,0.17881728855216175,17.509118495393068,1.44,bp319518,bp,G,g
661427889908,2459435.6951158,0.5300621448677961,0.06116532959640433,17.08924864832278,0.12542690428443454,17.686377310636885,1.41,bH268154,bH,G,g
661427889908,2459436.5797532,0.44107092902796585,0.05393989021483698,17.288794536319536,0.13292718153091504,17.822865465972907,1.45,bH268468,bH,G,g
661427889908,2459440.2401154,0.3471997268205721,0.06368835392088498,17.548617185286396,0.19938515587862518,17.642490550631496,1.99,bp320521,bp,G,g
661427889908,2459443.2959351,0.7475509778104961,0.1126250532206079,16.715963587560616,0.1637594488444231,17.023553088413102,1.96,bp320931,bp,G,g
661427889908,2459447.5282489,1.4915912805604798,0.10672287049072197,15.965941032460936,0.07777138523833522,17.081996866920775,1.94,bl423301,bl,G,g
661427889908,2459448.6847892,-0.15886263544366463,0.14135028842444974,16.776898863937603,99.999,16.776898863937603,1.96,bl423817,bl,G,g
661427889908,2459451.2787847,0.259082326875717,0.07612139269442214,17.44887379791545,99.999,17.44887379791545,1.95,bp322194,bp,G,g
661427889908,2459452.7047695,0.14900276779749388,0.10497491358299929,17.099926796962002,99.999,17.099926796962002,1.41,bH272700,bH,G,g
661427889908,2459453.6596219,0.33215287935194404,0.08607529005131984,17.315444374345876,99.999,17.315444374345876,1.40,bH273037,bH,G,g
661427889908,2459454.5826536,0.39338118966296404,0.07066707236400344,17.41303164881001,0.19526107805021028,17.52959786272575,1.45,bl425371,bl,B,g
661427889908,2459455.6132797,1.0043024858732708,0.056773985652172974,16.395404278107655,0.06144648135177502,17.767267152257634,1.41,bH273768,bH,G,g
661427889908,2459458.286132,0.9360392033097518,0.06370252650521355,16.471830526546597,0.07397326564023016,17.642248968378002,1.98,bp323382,bp,G,g
661427889908,2459460.5048963,0.9075548989167701,0.04182460042390039,16.505383358740563,0.0500923109490712,18.09906111001146,2.09,bl427543,bl,G,g
661427889908,2459461.513802,0.8477863733290096,99.99,16.579349542856413,99.99,99.99,1.45,bl427956,bl,G,g
661427889908,2459462.5053896,0.2667557558201399,0.06105459083098441,17.688344798741408,99.999,17.688344798741408,1.52,bl428358,bl,G,g
661427889908,2459463.6548529,0.9492248365158611,0.05786623663838773,16.456642889704604,0.06626257645497707,17.746577514671372,1.44,bH276575,bH,G,g
661427889908,2459464.5712849,0.8693684475153579,0.03988972015626723,16.55205593717312,0.04987343582358107,18.150488137552472,1.41,bH276874,bH,G,g
661427889908,2459466.5483379,0.3592901693821737,0.06998457908592991,17.511452285932748,0.21172356257180053,17.540134724109734,1.40,bH277506,bH,G,g
661427889908,2459467.5867503,1.9501166155412564,0.07917470937411228,15.674914165707012,0.04413042072722699,17.406174416727037,1.48,bl430275,bl,G,g
661427889908,2459470.4820604,0.6957256759607023,0.08017032462216823,16.793970543734723,0.12525289810193968,17.39260650612431,1.44,bH278660,bH,G,g
661427889908,2459475.5104296,0.32291185526160116,0.10147093574723097,17.13678644799016,99.999,17.13678644799016,1.47,bl433014,bl,G,g
661427889908,2459477.3700559,2.2471136475413513,0.12783155346309288,15.521003028849039,0.061833695359725334,16.886045444736244,2.00,bp327565,bp,G,g
661427889908,2459477.5044459,0.933954614016223,0.09912459626563204,16.47425119230987,0.11536334288489895,17.162187032821357,1.47,bH281175,bH,G,g
661427889908,2459478.4925534,0.22012407182249827,0.1065124439302763,17.084139737203795,99.999,17.084139737203795,2.23,bl434046,bl,G,g
661427889908,2459481.3725933,1.4283438339654015,0.12062908774273941,16.012983711490868,0.09179762639461812,16.94901050273281,1.93,bp328606,bp,G,g
661427889908,2459482.5427158,0.393490321378408,0.06125941208376167,17.412730485904397,0.16921970850285678,17.684708550197374,1.34,bH282852,bH,G,g
661427889908,2459484.3751514,0.2610551606754338,0.06911782685993043,17.553665423962187,99.999,17.553665423962187,2.07,bp329743,bp,G,g
661427889908,2459485.6288884,0.5648686314659244,0.06806219593353897,17.020196977349325,0.13096965140700964,17.570375719185897,1.94,bH284013,bH,G,g
661427889908,2459486.6050908,0.7589865534465451,0.07128848089706226,16.699480417773096,0.10209334919580315,17.520092210620312,1.42,bH284352,bH,B,g
661427889908,2459486.6135442,0.2665880472070743,0.07576859176362769,17.453917572643185,99.999,17.453917572643185,1.44,bl437168,bl,G,g
661427889908,2459488.6003152,1.3659386852891227,0.05316255375216118,16.06148760971318,0.042304522988883264,17.838626024358703,1.41,bH284779,bH,G,g
661427889908,2459490.5634192,0.4102654826824937,0.05152684518890389,17.367403173461824,0.1365151171298172,17.87255672913936,1.45,bH285461,bH,G,g
661427889908,2459491.6067641,0.3993754635935288,0.06398383321025268,17.396612173206826,0.17414100547883485,17.637464974705864,1.40,bH285851,bH,G,g
661427889908,2459492.5630787,2.1170916181845723,0.07528050120359826,15.585716490446927,0.0386504915706996,17.460934356740076,1.42,bl439051,bl,G,g
661427889908,2459493.6021638,0.29728328541991145,0.0682465369652483,17.567439064286237,99.999,17.567439064286237,1.52,bl439450,bl,G,g
661427889908,2459495.2960844,1.3034226089772556,0.07316069200094033,16.1123524974491,0.06101052011654769,17.49194609979043,1.40,bp331846,bp,G,g
661427889908,2459497.2745413,0.3491735150102072,0.05618758873450569,17.542462385222,0.17490864395594757,17.778539624093717,1.50,bp332416,bp,G,g
661427889908,2459502.5647726,0.5859513011805613,0.11107072910967845,16.980411814777163,0.20603939804697616,17.03864155457258,1.40,bl442266,bl,G,g
661427889908,2459503.5461439,0.3239604971552694,0.1129066501021484,17.020841805841187,99.999,17.020841805841187,1.46,bH289387,bH,G,g
661427889908,2459504.5668982,0.6975846027952785,0.1396591430938963,16.78996717890699,99.999,16.78996717890699,1.46,bH289740,bH,G,g
661427889908,2459505.5505349,1.1912649093221475,0.1312265997529501,16.210044749507684,0.1197362629511879,16.857585921803565,1.37,bl443305,bl,G,g
661427889908,2459506.3118037,0.17221723355442353,0.12671739883833372,16.895549987795032,99.999,16.895549987795032,1.98,bp334162,bp,G,g
661427889908,2459507.5528185,0.6061257117023682,0.16222083333424733,16.627374041299763,99.999,16.627374041299763,1.95,bH290746,bH,G,g
661427889908,2459508.5489154,0.279346368343418,0.1860866010419403,16.478352853024752,99.999,16.478352853024752,1.97,bH291071,bH,G,g
661427889908,2459509.5461088,1.4588610232728045,0.1507327737521308,15.9900308190403,0.11230677141688881,16.70712138390374,1.43,bH291393,bH,G,g
661427889908,2459510.5087409,0.9483217196092238,0.06589645790280091,16.45767637875765,0.07552983675885096,17.60548543438854,1.39,bH291695,bH,G,g
661427889908,2459511.5432985,0.506764417096008,0.06374588712353164,17.138050339988627,0.13672824177361723,17.641510187978238,1.33,bH292026,bH,G,g
661427889908,2459512.2952194,0.5355753930241284,99.99,17.078014084364213,99.99,99.99,1.48,bp335070,bp,G,g
661427889908,2459512.5398353,0.5345100772457183,0.06921175098467446,17.080175878584164,0.14074601642953252,17.55219102000614,1.40,bH292336,bH,G,g
661427889908,2459513.2919018,0.7022094484018778,0.07296097961604373,16.783898950511333,0.1129369774311946,17.49491397032515,1.56,bp335379,bp,G,g
661427889908,2459514.536685,0.8520123763762162,0.07318851466535985,16.573950863790195,0.09337039641403685,17.491533277949777,1.35,bH292981,bH,G,g
661427889908,2459515.5410495,0.22380167016125752,0.05803033886812893,17.74350284485643,99.999,17.74350284485643,1.46,bl446757,bl,G,g
661427889908,2459516.5163851,0.2738502788293065,0.06842533558347111,17.564598271366766,99.999,17.564598271366766,1.50,bH293613,bH,G,g
661427889908,2459517.5310759,2.2753892146352532,0.089297593043341,15.507426384293268,0.04265758161714128,17.27554122911676,2.13,bl447394,bl,G,g
661427889908,2459518.5138635,1.2780717129535462,0.08397041419728331,16.133677565061518,0.07141398124988517,17.34232487289971,2.40,bl447713,bl,G,g
661427889908,2459522.2645022,0.2755392681237305,0.07565596174511839,17.45553272036601,99.999,17.45553272036601,1.94,bp336725,bp,G,g
661427889908,2459524.2592533,1.7469807079880244,0.09607031621487283,15.794345349608257,0.059774132752479364,17.196167560987906,2.30,bp337347,bp,G,g
661427889908,2459528.5065575,-0.48685932105140306,0.28486993474396854,16.016024071212886,99.999,16.016024071212886,2.05,bH297090,bH,G,g
661427889908,2459617.8821743,0.18692254013852194,0.11636643871689521,16.988071253048307,99.999,16.988071253048307,1.43,bH320456,bH,G,g
661427889908,2459619.8911108,0.8711521586052187,0.24427452459117982,16.182945169616232,99.999,16.182945169616232,2.04,bl477499,bl,G,g
661427889908,2459620.8762491,0.5215598263140488,0.08224954438954737,17.106805292207873,0.1714121260375964,17.364806859162336,1.45,bH321438,bH,G,g
661427889908,2459621.8938502,-0.2574192522290424,0.3438854442029551,15.811606127369274,99.999,15.811606127369274,2.00,bl478189,bl,G,g
661427889908,2459622.6268106,0.2885266667774432,0.0853612310814262,17.324488936778412,99.999,17.324488936778412,1.52,bp353099,bp,G,g
661427889908,2459623.8663458,0.834858535346924,0.09545229912331801,16.596033393223284,0.12427554448367785,17.203174627586936,1.50,bH322430,bH,G,g
661427889908,2459623.8676441,0.9316191456304006,0.08575556510708122,16.476969609518612,0.10005437437150587,17.31948482852185,1.41,bH322431,bH,G,g
661427889908,2459624.8765788,0.4047769730807246,0.08765581012346797,17.295688841715826,99.999,17.295688841715826,1.57,bl479211,bl,G,g
661427889908,2459633.861889,0.43074451787456997,0.09137247707399959,17.25060211485754,99.999,17.25060211485754,1.39,bH325786,bH,G,g
661427889908,2459638.6066163,0.5827507121520711,0.1684046805006753,16.58675521705793,99.999,16.58675521705793,1.45,bp357183,bp,G,g
661427889908,2459638.8424471,0.5910684504294919,0.0643279679044398,16.970971175906516,0.11829713494798894,17.63164103038521,1.44,bH327421,bH,G,g
661427889908,2459639.853239,1.6498617036933285,0.08843407582618362,15.856446767565712,0.058261850219362574,17.28609150740178,1.47,bH327788,bH,G,g
661427889908,2459639.8703895,1.2929343456886324,0.06902058265995656,16.12112444161464,0.058024889435910755,17.55519405841544,1.47,bl484599,bl,G,g
661427889908,2459644.573754,0.11128055396508979,0.06454471264581339,17.627988932302355,99.999,17.627988932302355,1.51,bp358451,bp,G,g
661427889908,2459645.893023,0.07444242096140719,0.07288460990778528,17.496051027195392,99.999,17.496051027195392,1.98,bl486384,bl,G,g
661427889908,2459646.8284476,0.3273784384313139,0.0801602940835827,17.392742356893148,99.999,17.392742356893148,1.34,bH330017,bH,G,g
661427889908,2459647.8426408,2.4835613156646437,0.0802220435511525,15.41237840581079,0.03511001434721177,17.39190630927261,1.95,bH330376,bH,G,g
661427889908,2459648.8300089,1.0189109731272632,0.057242186016592485,16.379725023818278,0.061064969413739276,17.758350084850743,1.39,bH330722,bH,G,g
661427889908,2459650.8114889,0.5237961688339972,0.06811290689349485,17.102159828355205,0.14134461603127532,17.569567073161707,2.02,bH331416,bH,G,g
661427889908,2459651.8115278,0.6077418358542412,0.07076115495188663,16.94076778871497,0.12655751887252534,17.5281533294963,1.37,bH331775,bH,G,g
661427889908,2459651.8128264,0.3780373082720453,0.06227106813815285,17.45622896675576,0.17904567127993218,17.66692482330188,1.36,bH331776,bH,G,g
661427889908,2459651.9080083,1.1658372856813457,0.09214192295599585,16.233470770371103,0.08590758359908812,17.241497432640777,1.96,bl488597,bl,G,g
661427889908,2459653.9100963,0.26000722205734395,0.10651795985977157,17.084083511949082,99.999,17.084083511949082,1.97,bl489332,bl,G,g
661427889908,2459654.5480734,1.6411997966641865,0.11872534444154002,15.862161986061903,0.07863106472396299,16.966282015905104,1.44,bp360286,bp,G,g
661427889908,2459655.7980018,0.04741584594300985,0.15323826668066823,16.689222534149945,99.999,16.689222534149945,1.99,bH333091,bH,G,g
661427889908,2459656.5385208,1.0040892864453992,0.1910155187454028,16.395634789247698,0.20677998127907427,16.449968980865943,1.96,bp360967,bp,G,g
661427889908,2459657.8242114,0.5349889162517678,0.09067585846280933,17.07920366097009,0.18422945359500098,17.25891142168511,2.01,bl490773,bl,G,g
661427889908,2459658.7826053,1.0100389968985688,0.21848746857188414,16.304074279184682,99.999,16.304074279184682,2.01,bH334167,bH,G,g
661427889908,2459659.7868436,0.8984690134609774,0.16652666959983464,16.51630786306309,0.20146187219944586,16.59893111995172,2.03,bH334530,bH,G,g
661427889908,2459659.788137,1.359971558067342,0.15809983338767095,16.066241057797075,0.12636120510550372,16.655312080806052,2.02,bH334531,bH,G,g
661427889908,2459660.5516267,-0.012235284792840861,0.15328190137761122,16.68891341406251,99.999,16.68891341406251,1.95,bp361752,bp,G,g
661427889908,2459665.7528291,1.2034663599363955,0.06333822959965535,16.198980734525243,0.05720633665439089,17.648475811415047,1.37,bH336051,bH,G,g
661427889908,2459665.7541277,0.8723738510479949,0.08791983282509919,16.54830902390531,0.10954596537327663,17.292423477371464,1.44,bH336052,bH,G,g
661427889908,2459666.7529983,0.4910058239995252,0.06643172986873097,17.172349013584505,0.14706221087776578,17.596701707620312,1.42,bH336422,bH,G,g
661427889908,2459666.7556012,0.6480888607582745,0.1446617602371863,16.751756248274305,99.999,16.751756248274305,1.41,bH336424,bH,G,g
661427889908,2459666.7875849,0.3192626722534748,0.07939113179519937,17.403210628280863,99.999,17.403210628280863,1.45,bl494124,bl,G,g
661427889908,2459667.7478456,0.19658425627436338,0.05430970504815922,17.81544700099462,99.999,17.81544700099462,1.95,bl494484,bl,G,g
661427889908,2459669.7534929,1.6128805738017251,0.06898870863632524,15.881060094477961,0.046493043562339284,17.555695572215537,1.94,bH337538,bH,G,g
661427889908,2459669.7547913,1.431653778517811,0.06784692807049451,16.010470612721075,0.05151151909265346,17.573815139604427,1.99,bH337539,bH,G,g
661427889908,2459670.7828897,0.4907972799921751,0.04668876321402122,17.17281025429876,0.10340044196704486,17.97960968740121,2.06,bl495687,bl,G,g
661427889908,2459670.8686636,0.23727068358617814,0.07145628819168004,17.517539479052186,99.999,17.517539479052186,1.99,bH338005,bH,G,g
661427889908,2459672.7519768,0.1862137575524282,0.06832732469267828,17.566154570024498,99.999,17.566154570024498,1.38,bH338679,bH,G,g
661427889908,2459672.7847178,0.5004898595189995,0.06171871682599383,17.15157741574367,0.13403980218871528,17.67659839092225,1.93,bl496467,bl,G,g
661427889908,2459673.7688379,1.3790405531061245,0.06971448724237402,16.051123028395807,0.05494879494088846,17.544333017860026,2.06,bl496853,bl,G,g
661427889908,2459673.8127172,1.0337333817578223,0.05935069220110683,16.364044269977185,0.06240644163780933,17.71907614031052,1.31,bH339109,bH,G,g
661427889908,2459674.8653315,0.3178764119005406,0.061552054798952004,17.64441986683558,0.2104730168248493,17.679534222418816,1.93,bH339534,bH,G,g
661427889908,2459674.866619,0.15230473542845968,0.0801488910058088,17.392896817592312,99.999,17.392896817592312,1.92,bH339535,bH,G,g
661427889908,2459676.7320277,0.09186543415451076,0.05787432975469356,17.74642567526587,99.999,17.74642567526587,1.45,bl498040,bl,G,g
661427889908,2459676.8082805,1.0968374994255925,0.05959051058383477,16.299709897307046,0.05905368310874196,17.714697845027725,2.25,bH340272,bH,G,g
661427889908,2459676.8095677,1.038731017412785,0.05991234146435327,16.358807871717474,0.06269391131646683,17.70884987943434,2.26,bH340273,bH,G,g
661427889908,2459677.8199086,0.7435860575791888,0.04241403335968736,16.721737527161647,0.06199983136271153,18.083866677371084,1.94,bl498515,bl,G,g
661427889908,2459678.7766208,0.4440302770044133,0.046856404757783604,17.281534161592326,0.11470135568303848,17.97571820498083,1.93,bl498889,bl,G,g
661427889908,2459680.7286599,0.30356518951837497,0.0721521759820267,17.50701702849083,99.999,17.50701702849083,2.01,bl499654,bl,G,g
661427889908,2459680.7777494,0.19986689575038824,0.059146466140572104,17.722818607227445,99.999,17.722818607227445,1.90,bH341806,bH,G,g
661427889908,2459681.7297078,2.4040251942331157,0.08819860287955623,15.44771808535826,0.03987813723341415,17.288986347209715,1.91,bH342165,bH,G,g
661427889908,2459681.7310061,0.7589408698777957,0.09556167232702506,16.69954577044254,0.13686360438183146,17.2019312582232,1.93,bH342166,bH,G,g
661427889908,2459682.7121891,1.185833061963224,0.08596064289743473,16.215006735654153,0.0787931154960097,17.316891474170188,1.95,bl500461,bl,G,g
661427889908,2459684.7841738,0.8793227046043134,0.1308466836176313,16.53969490470865,0.16174341383590302,16.86073381224498,1.94,bH343396,bH,G,g
661427889908,2459687.8135583,0.4946858319215295,0.13666790137778298,16.813474297433423,99.999,16.813474297433423,2.01,bl502579,bl,G,g
661427889908,2459688.4633276,3.2300973697290587,0.31182192439981155,15.127026586966343,0.10493085364050538,15.91787399281628,2.00,bp366065,bp,G,g
661427889908,2459692.8167594,0.23232495194032576,0.08959083938847708,17.271981597510727,99.999,17.271981597510727,2.15,bH346348,bH,G,g
661427889908,2459693.6775091,0.4203091050196752,0.05340535159159036,17.341143627062998,0.13811096289606437,17.833678665020404,1.94,bl504413,bl,G,g
661427889908,2459694.8770753,0.34992959431593923,0.051907318575227145,17.54011393909151,0.16123528666281736,17.86456912468431,1.93,bl504972,bl,G,g
661427889908,2459695.7215974,0.35458608327681407,0.04091679643034806,17.525761406039685,0.12542731039424115,18.1228865529405,1.94,bl505253,bl,G,g
661427889908,2459697.6729486,0.5143238109322001,0.05025979026781806,17.12197404550104,0.10621753387973562,17.89958893152698,1.40,bH347959,bH,G,g
661427889908,2459698.7151192,2.232428949342847,0.08613067484035611,15.5281215081393,0.041936518860802366,17.314745986543098,1.88,bH348395,bH,G,g
661427889908,2459702.4059562,0.7637461868985591,0.03631248905961455,16.692692984820347,0.051679599166589735,18.25250056422147,1.45,bp366471,bp,G,g
661427889908,2459703.6535561,1.689267787932586,0.06852478399388161,15.830819370464047,0.04409215720266089,17.563021423401967,1.39,bH350176,bH,G,g
661427889908,2459704.8615184,0.3583524870825543,0.05678410698958949,17.514289564880578,0.17223783187877764,17.767073610745143,1.41,bH350734,bH,G,g
661427889908,2459706.8723822,0.7751120197835403,0.055930732951762915,16.67665444324791,0.07843288891913448,17.783514334853173,1.91,bH351525,bH,G,g
661427889908,2459708.8875043,0.22797549258711025,0.05814927951910294,17.741279766180686,99.999,17.741279766180686,1.96,bl510044,bl,G,g
661427889908,2459708.8887446,0.11766990041064207,0.11010876291145094,17.048085903189723,99.999,17.048085903189723,1.99,bl510045,bl,G,g
661427889908,2459708.8899864,0.02218787198272354,0.086354067978167,17.311933608482658,99.999,17.311933608482658,1.96,bl510046,bl,G,g
661427889908,2459710.6440929,0.5347796495781929,0.14189724053599556,16.772705736816167,99.999,16.772705736816167,1.38,bH352587,bH,B,g
661427889908,2459711.8046052,0.5198640074107488,0.067596836624624,17.110341246634448,0.14133469786458308,17.577824680338672,1.38,bl511201,bl,G,g
661427889908,2459711.8058455,0.3697815060121592,0.1314623836324719,16.855636855192973,99.999,16.855636855192973,1.50,bl511202,bl,G,g
661427889908,2459711.8070858,0.5157896331519698,0.10664869197239536,17.08275177826207,99.999,17.08275177826207,1.45,bl511203,bl,G,g
661427889908,2459712.692567,0.9837103450341587,0.2575543455409586,16.125468406850622,99.999,16.125468406850622,1.56,bH353397,bH,B,g
661427889908,2459712.6938622,0.23694647673711722,0.26684050315679597,16.08701123421517,99.999,16.08701123421517,1.45,bH353398,bH,B,g
661427889908,2459713.5453739,0.9279246239101389,0.1206519822796669,16.48128387340916,0.14132986195259972,16.94880445732937,1.48,bp369323,bp,G,g
661427889908,2459713.8361664,1.5808034160917188,0.06983408213393888,15.902870957911677,0.0480177422710901,17.542472038044234,1.98,bl512019,bl,G,g
661427889908,2459714.3925867,1.2980114465715618,0.169337483038116,16.116869316466218,0.1418034348228083,16.58075786066432,2.11,bp369575,bp,G,g
661427889908,2459714.3950557,1.355489379425609,0.28827956264787163,16.003105975154885,99.999,16.003105975154885,2.15,bp369577,bp,G,g
661427889908,2459715.620592,0.19310667300293777,0.10186884003603747,17.132537209078023,99.999,17.132537209078023,1.94,bH354524,bH,G,g
661427889908,2459721.8183348,0.412266434876234,0.059300292436248306,17.362120678083997,0.15634753196429446,17.719998523767792,2.09,bH356568,bH,G,g
661427889908,2459721.8196332,0.8520208719087193,0.06392073292980673,16.57394003781925,0.08154619191047494,17.63853624630525,2.06,bH356569,bH,G,g
661427889908,2459722.7921084,2.6836177449865506,0.0783128470572041,15.328263984994573,0.03171936838016908,17.41805807895433,1.97,bH356951,bH,G,g
661427889908,2459723.8120307,0.8973708356497954,0.051584926194380695,16.517635744898516,0.06248316718451467,17.871333577674143,1.99,bl515731,bl,G,g
