# "asas_sn_id":661427831461,"ra_deg":274.53496,"dec_deg":-34.31228,"name":"V2514 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831461,2459325.437273,12.446550701571761,0.07819598373011363,13.662443090856604,0.006828850540778388,17.41967949249596,1.40,bo296657,bo,G,g
661427831461,2459327.7004243,5.872808842880744,0.11517318511729548,14.477950959793926,0.02131658769116429,16.999262167872608,1.41,bG228296,bG,G,g
661427831461,2459328.6911159,9.17419037942344,0.5451491558594258,13.993646251760278,0.06458917961970875,15.311352251603186,1.45,bk379380,bk,G,g
661427831461,2459329.7387421,5.308501534021649,0.10353859687398133,14.587635754299104,0.02120032412209411,17.114884923320353,1.42,bG229115,bG,G,g
661427831461,2459330.6715675,9.104049692076057,0.12342662961299507,14.001979073431233,0.014736231078669762,16.92411843654496,1.41,bG229462,bG,G,g
661427831461,2459332.7164059,7.446012225689429,0.11908915966341328,14.22025625989261,0.017384438118162548,16.962960034616604,1.55,bG230302,bG,G,g
661427831461,2459332.7568329,13.010807005601539,0.7594894779953781,13.614305035142284,0.06344971844897153,14.951336207683815,1.92,bk381076,bk,B,g
661427831461,2459337.6576372,7.245913919308661,0.06640935535995851,14.249832696390651,0.009962039670474794,17.59706745010767,1.42,bG231522,bG,G,g
661427831461,2459338.7975612,5.243250810276572,0.06762987038631038,14.601064040693965,0.014020067195087048,17.577294223707014,1.53,bG232031,bG,G,g
661427831461,2459340.6586267,5.640028060570742,0.06048207273795726,14.521862460497317,0.011656215661482084,17.698573946080984,1.45,bG232501,bG,G,g
661427831461,2459345.6366493,7.208886459146873,0.0736792091301395,14.25539515881814,0.011109357504024845,17.484278222659253,1.39,bG233772,bG,G,g
661427831461,2459346.6592704,10.50427854035042,0.28644309425073794,13.846650048895766,0.02964041635101095,16.01004472027004,1.95,bk385086,bk,B,g
661427831461,2459348.6310086,5.198859233404102,0.07314218548272235,14.61029547617062,0.015292273161364622,17.492220779240434,1.41,bG234719,bG,G,g
661427831461,2459349.865197,4.668485155156642,0.10469823297369563,14.727125666842207,0.02437673535699674,17.102792231415307,1.51,bG235298,bG,B,g
661427831461,2459351.6165683,6.846805494770921,0.05583314515753528,14.311345645956834,0.008863725032723603,17.785410379085974,1.99,bG235819,bG,G,g
661427831461,2459352.823866,8.958357785405564,0.2202605683288427,14.01949461322278,0.026725172957150888,16.2952987227412,1.37,bk387384,bk,G,g
661427831461,2459356.60192,8.747272007618044,0.38318408630433815,14.045384043087006,0.047615352680517344,15.6941219502858,2.13,bk387823,bk,G,g
661427831461,2459357.6740768,10.529552399022306,0.3128228010082799,13.844040846922105,0.032292425244611934,15.91439461051751,1.36,bk388312,bk,G,g
661427831461,2459358.3665026,13.983602948443659,0.1491017484750529,13.536017912100608,0.01158979688605245,16.71893377060623,1.97,bo304362,bo,G,g
661427831461,2459358.5924544,6.097771991219794,0.11723474497771683,14.437137669456444,0.020897644387398984,16.97999975382782,1.45,bG237895,bG,G,g
661427831461,2459359.6926115,12.664960157039717,0.8451921834648123,13.643556052600438,0.07253770596580744,14.835251931587676,1.51,bk389195,bk,G,g
661427831461,2459360.7353291,11.243795951286597,0.7138376935055359,13.772783233348731,0.06900788130455848,15.018641919634439,1.38,bk389657,bk,B,g
661427831461,2459364.7180324,4.864594684872559,0.10367994088063083,14.6824489698958,0.02316649077962834,17.11340375922367,1.40,bG240096,bG,G,g
661427831461,2459364.7681647,12.302548925037648,0.6861745601082032,13.675077870229568,0.060624990618259864,15.061554080017906,1.36,bk391022,bk,B,g
661427831461,2459365.5818256,6.568297213345436,0.05058887658410412,14.356433631676634,0.00837171454708593,17.892503023354728,1.39,bG240385,bG,G,g
661427831461,2459365.8385087,10.286554618954433,0.2922315180677107,13.869390781230226,0.030879431081435423,15.98832297614338,1.92,bk391496,bk,G,g
661427831461,2459367.7856284,5.232177301027245,0.07343735202857657,14.603359491391787,0.015256212497050088,17.487848089247287,1.43,bG241396,bG,G,g
661427831461,2459368.66058,11.576302848890855,0.13526970785270848,13.741140922572828,0.012701144144508604,16.824639231281118,1.38,bG241722,bG,G,g
661427831461,2459369.6988849,10.469326045098082,99.99,13.850268809277999,99.99,99.99,1.50,bk393141,bk,G,g
661427831461,2459369.7254777,5.373350301408017,0.06812849787872721,14.574452736843462,0.013781479139033333,17.569318577526523,1.44,bG242195,bG,G,g
661427831461,2459370.5131058,9.24976008291621,0.0624798909759165,13.98473945152029,0.007342128267656765,17.663289953819298,1.42,bo307005,bo,G,g
661427831461,2459371.5684437,5.440766467927361,0.07256212344056952,14.560915409184032,0.01449646364531665,17.5008656531234,1.44,bG242843,bG,B,g
661427831461,2459372.3240123,9.684666443035635,0.056127176271017536,13.93485395366703,0.0062994219422451815,17.77970762734156,1.45,bo307703,bo,G,g
661427831461,2459372.5555108,10.697582495858759,0.3681501387622055,13.826851511557976,0.037406880896843374,15.737578190177402,1.39,bk394282,bk,G,g
661427831461,2459372.7067169,6.784251935597458,0.05732294194056432,14.321310704213587,0.009184143834729624,17.75681943330799,1.57,bG243374,bG,G,g
661427831461,2459373.8347197,11.273947559859916,0.1913942102544968,13.769875596301638,0.01845291402631117,16.447818621264297,1.49,bk394934,bk,G,g
661427831461,2459374.8728898,10.522197740972782,0.2903667410451642,13.84479947447466,0.029995256755743084,15.99527343577764,1.52,bk395406,bk,B,g
661427831461,2459375.4295524,9.786203289192729,0.05692935196252461,13.923530039446522,0.006323160123025913,17.764300010981533,1.47,bo308197,bo,G,g
661427831461,2459376.5469306,6.741416680803917,0.054953940675438635,14.328187693998675,0.008860532888067997,17.80264351002408,1.47,bG244931,bG,G,g
661427831461,2459377.5551508,4.92135627446776,0.07435470610009659,14.669853606550005,0.016422369812321085,17.47436945809274,1.47,bG245363,bG,G,g
661427831461,2459377.5735124,10.469326045098082,99.99,13.850268809277999,99.99,99.99,1.37,bk396485,bk,G,g
661427831461,2459378.5622076,6.203912782955938,0.048948540458374545,14.418401413027286,0.008576028893734978,17.928291244961724,1.42,bG245792,bG,G,g
661427831461,2459379.2930236,9.603141439972019,0.044373699222595354,13.944032308727605,0.005022552470478987,18.034826523254956,1.41,bo309489,bo,B,g
661427831461,2459379.6227607,11.160112573885048,0.12966427895535454,13.780894183724008,0.01262885411899217,16.870589738103064,1.45,bG246250,bG,G,g
661427831461,2459379.6261391,10.56950462010319,0.14694923515451586,13.839929039963819,0.015112101773623017,16.73472228647603,1.49,bk397412,bk,G,g
661427831461,2459380.6968743,5.325135967068245,0.07700839092220853,14.58423886947309,0.015718804789056812,17.43629548900865,1.49,bG246641,bG,G,g
661427831461,2459381.7972925,6.0351242873644635,0.0885171111610497,14.44835007631449,0.015942381081273018,17.285072531745378,1.43,bG246874,bG,G,g
661427831461,2459384.2806345,10.67858303014159,0.08765526828662797,13.828781550245896,0.008922294770758562,17.295695553121398,1.46,bo310084,bo,G,g
661427831461,2459384.5491038,10.62119684466372,0.45393946191691736,13.834631977841793,0.04645544808382346,15.510145765139061,1.48,bk398759,bk,G,g
661427831461,2459385.5818623,6.695644871538654,0.08422403151884673,14.335584594355193,0.013672747301117673,17.339050546976516,1.45,bG248025,bG,G,g
661427831461,2459385.5838567,10.381990186740552,0.16578047899720816,13.859364087183689,0.017356611746097723,16.603807136119414,1.49,bk399223,bk,G,g
661427831461,2459386.5223901,6.737369783033513,0.06392194288542598,14.328839661231793,0.010312685059460446,17.638515694598023,1.43,bG248397,bG,G,g
661427831461,2459386.6604529,12.007377689037934,0.4754968832735807,13.70144519360216,0.04304390614885868,15.459771424880692,1.41,bk399725,bk,G,g
661427831461,2459388.6585304,10.434401516260348,0.16894192016433657,13.853896761332344,0.017598759414384733,16.583297046467553,1.43,bG249336,bG,G,g
661427831461,2459388.6829561,11.45067973281398,0.9831889503324012,13.75298745243784,0.093329275344515,14.671048138832823,1.97,bk400606,bk,G,g
661427831461,2459392.6477139,16.691953798074543,0.9491768292875632,13.343797687405472,0.061809058265953065,14.709272791570125,1.42,bk401610,bk,G,g
661427831461,2459393.5072936,8.485260176781173,0.09258675922905035,14.078402714072258,0.011860305951028972,17.23626840404944,1.49,bG250626,bG,G,g
661427831461,2459395.7485033,9.91480746445199,0.12691823748940717,13.90935490962483,0.0139139974690746,16.893830530359814,1.43,bG251632,bG,B,g
661427831461,2459396.6086072,10.692824646629974,0.2111307773009986,13.827334510241942,0.021462053565004458,16.341261744922107,2.03,bk403329,bk,G,g
661427831461,2459397.6066358,10.050805096884217,0.11523249361869738,13.894563493978048,0.012461957947422003,16.998703211261837,1.39,bG252358,bG,G,g
661427831461,2459398.8180126,4.605610778989649,0.23824796750298707,14.741847540100263,0.05622819523739138,16.210067600558745,1.53,bG252925,bG,B,g
661427831461,2459399.8127771,10.805604832241519,0.45255643046796196,13.815942919603506,0.04552351961681821,15.513458760805513,1.46,bk404783,bk,B,g
661427831461,2459400.4777151,5.397360072566862,0.07418695649793952,14.56961214228847,0.014940266187403526,17.476821724893004,1.47,bG253501,bG,B,g
661427831461,2459400.6067204,11.082891315091754,0.3072841467602091,13.78843293646732,0.03013694692586527,15.93379022407948,1.38,bk405057,bk,B,g
661427831461,2459401.7272516,11.11719623463054,0.20621536168704252,13.785077443142622,0.02016219985128054,16.366838075860322,1.50,bk405576,bk,G,g
661427831461,2459401.8443976,5.411901858085257,0.08080083206117115,14.56669084152891,0.016228489295242243,17.384101028883357,1.48,bG254157,bG,G,g
661427831461,2459402.628547,5.149966148133625,0.07244612651885952,14.620554686439975,0.015290545108330549,17.502602686491358,1.50,bG254386,bG,G,g
661427831461,2459402.6861381,10.317394914294985,0.2499813374849891,13.866140486895207,0.026335993470203104,16.15787164306032,1.46,bk405977,bk,G,g
661427831461,2459403.6543556,10.002974248315871,0.20164190988122205,13.899742745387806,0.02191108200025901,16.391188605766885,1.44,bk406387,bk,G,g
661427831461,2459403.6933709,5.856347622237829,0.0632976819965021,14.48099850289968,0.011748248685889471,17.6491710960576,1.44,bG254848,bG,G,g
661427831461,2459404.8292709,12.249773540234184,0.26634521554799023,13.679745472191211,0.02363355274471203,16.08902836192305,1.45,bk406709,bk,G,g
661427831461,2459404.8513036,7.383566276879716,0.07867402519519537,14.229400178337979,0.011581834789668182,17.413062185131416,1.44,bG255148,bG,G,g
661427831461,2459405.8415847,5.191716667442316,0.06865482686854839,14.611788164113053,0.01437382210813196,17.56096292070461,1.44,bG255557,bG,G,g
661427831461,2459406.7539652,8.07669383709157,0.08960831869261517,14.131981571257505,0.012059432779005834,17.27176978944645,1.51,bG255909,bG,G,g
661427831461,2459407.5124679,5.643697458883288,0.0543038292467381,14.521156310966973,0.010458728836047404,17.815564473837807,1.41,bG256145,bG,G,g
661427831461,2459407.5887788,9.710041572672715,0.2601245671965266,13.93201289902002,0.02911873164112594,16.114687184873674,1.47,bk407819,bk,B,g
661427831461,2459408.6694292,10.216288253969354,0.22935916670761738,13.876832777016245,0.024402545804894923,16.251350356213102,1.41,bk408307,bk,G,g
661427831461,2459409.7035138,9.825420992613383,0.2447016937845857,13.91918770281831,0.02707060614906244,16.18104817275056,1.97,bk408757,bk,G,g
661427831461,2459410.7761792,10.809045551609819,0.16742697760072697,13.815597254644434,0.016836439845614108,16.593077017932902,1.45,bk409244,bk,G,g
661427831461,2459411.7549253,11.260828273961948,0.1743675112911286,13.771139783298151,0.016830902573619525,16.54897668892708,2.01,bk409653,bk,G,g
661427831461,2459412.673075,6.26714073397719,0.05606386854776902,14.40739200412834,0.009723570945446179,17.780932956770986,1.36,bG258310,bG,G,g
661427831461,2459412.6882153,10.443885176601512,0.2370369850258961,13.85291040126883,0.024669832386180875,16.21560032511437,1.46,bk410031,bk,G,g
661427831461,2459413.6192894,10.156430559807038,0.28774469351665777,13.883212863374919,0.030794871226855574,16.00512230325654,1.47,bk410407,bk,G,g
661427831461,2459414.2806474,9.064713349928882,0.09023881251138983,14.006680434494218,0.010820603143950423,17.26415718238679,1.42,bo315581,bo,G,g
661427831461,2459414.5113105,8.474822618945652,0.3471978016399909,14.07973907970189,0.04453059748795401,15.801198194739253,1.43,bk410755,bk,B,g
661427831461,2459415.7560043,10.78801726954188,0.3766165755443994,13.817711539773752,0.03794634665063219,15.712892036067892,1.49,bk411377,bk,G,g
661427831461,2459420.3818857,10.274488523256407,0.1085369282148794,13.870665093857525,0.011482315806344772,17.063696796134476,1.90,bo316514,bo,G,g
661427831461,2459421.2612131,10.481099028080784,0.20871530615660205,13.849048561463155,0.021645102541812306,16.353754863292174,1.58,bo316817,bo,G,g
661427831461,2459421.5003516,9.571228289434751,0.12336073722388767,13.947646434816685,0.014009461878583051,16.92469822111893,2.09,bG261882,bG,G,g
661427831461,2459422.7471945,11.578072336778021,0.5891269036892219,13.740974975787278,0.05530759451751536,15.227118471097796,2.11,bk414333,bk,B,g
661427831461,2459423.7111366,10.458292889051345,0.397993371869849,13.851413621606648,0.041364445971461015,15.65295101281776,1.44,bk414724,bk,B,g
661427831461,2459424.7046031,10.115463388172184,0.11623050700647115,13.887601165929768,0.012489542274796182,16.98934028085712,2.08,bG263255,bG,G,g
661427831461,2459425.6996691,9.749822186846234,0.284093930625365,13.927573884055292,0.03167214178493968,16.0189857225244,1.47,bk415561,bk,G,g
661427831461,2459426.613213,11.278337232603953,0.12662213938598701,13.769452931659957,0.01220328470089407,16.896366493910563,1.37,bG264004,bG,G,g
661427831461,2459427.6073028,9.945249250263249,0.2431892632056834,13.906026442304434,0.02657913834098774,16.187779619083713,1.39,bk416331,bk,G,g
661427831461,2459428.7067514,10.79766781575807,0.23510099438260035,13.81674071600056,0.023666643896803483,16.224504446392885,1.39,bk416831,bk,G,g
661427831461,2459430.7783774,5.6407951440727615,0.061075835188497844,14.521714802774756,0.01176904597369751,17.687967075202998,1.40,bG265751,bG,G,g
661427831461,2459431.7305231,10.117528207334136,0.28163800375584225,13.887379562622357,0.03025721882644141,16.028412467974405,1.41,bk418102,bk,G,g
661427831461,2459432.6863297,5.648845492648527,0.06545994355178503,14.520166382116857,0.01259586806700347,17.61270154527707,1.49,bG266492,bG,G,g
661427831461,2459434.2816501,10.708879975347898,0.06610184326587687,13.825705494680204,0.006709369215288876,17.602106686289446,1.43,bo319806,bo,G,g
661427831461,2459435.6951145,9.090028982409933,0.10102091978562491,14.00365245248896,0.012079757699953906,17.14161231543407,1.41,bG267461,bG,G,g
661427831461,2459436.5797489,5.492319888554052,0.057367583049469116,14.550676062620232,0.011353320599912828,17.755974228865682,1.39,bG267775,bG,G,g
661427831461,2459440.2401154,11.392157299774453,0.07584168103121805,13.758550689899906,0.007236259792354998,17.45287073500235,1.41,bo320808,bo,G,g
661427831461,2459443.2959351,10.615289193480193,0.16811275724539781,13.835236046794536,0.01721396888439593,16.588638933568397,1.45,bo321218,bo,G,g
661427831461,2459447.5282489,15.067401695154501,0.8619110123987518,13.454969705620963,0.06217792656227403,14.813984537423174,1.38,bk423017,bk,G,g
661427831461,2459448.6847892,8.421016611987028,1.04433913700326,14.086654312082707,0.13479978584263327,14.605536727295885,1.98,bk423533,bk,G,g
661427831461,2459450.4302042,13.811470117802713,0.24089991232298666,13.549465851963706,0.01895871536863686,16.19804900660666,1.93,bo322225,bo,B,g
661427831461,2459451.2787847,10.231111308852348,0.07984222008804746,13.875258598341699,0.008482462873778381,17.397059100407496,1.46,bo322482,bo,G,g
661427831461,2459452.7047695,5.170796522181702,0.0986833877646369,14.616172002195693,0.02074429954030094,17.167030485831027,1.47,bG272007,bG,G,g
661427831461,2459453.6596219,11.054053065378206,0.13882908544868874,13.791261759539736,0.013651208198752053,16.796439454672164,1.39,bG272344,bG,G,g
661427831461,2459454.5826536,10.469326045098082,99.99,13.850268809277999,99.99,99.99,1.46,bk425087,bk,B,g
661427831461,2459455.6132816,10.23872904574907,0.11328057181234813,13.874450496960776,0.012026009846299373,17.017252030035912,1.42,bG273075,bG,G,g
661427831461,2459457.2591559,9.318594302940692,0.0802257780630428,13.976689610849878,0.009357841949370187,17.391855767049897,1.42,bo323448,bo,G,g
661427831461,2459458.286132,11.085563003264637,0.06984835225185591,13.78817123589501,0.0068487384890174915,17.54225019792825,1.37,bo323620,bo,G,g
661427831461,2459460.5048963,10.465533380960501,0.22199971477706898,13.850662204115567,0.023057022419913743,16.286759570257306,2.35,bk427259,bk,G,g
661427831461,2459461.5125556,11.93204945442282,0.2958215246239511,13.708278010528165,0.026948022356849195,15.975066183864481,1.39,bk427671,bk,G,g
661427831461,2459462.5053896,9.516327163353642,0.24462357953324418,13.95389221152659,0.027940947235269988,16.18139481935205,1.45,bk428074,bk,G,g
661427831461,2459463.6548529,5.472236169302578,0.06395961063033208,14.554653541578658,0.012704370526353795,17.637876083419485,1.47,bG275882,bG,G,g
661427831461,2459464.5712849,10.667518940617374,0.11747682529565574,13.829907065682985,0.011970187455878224,16.977760107452152,1.40,bG276181,bG,G,g
661427831461,2459465.5750553,11.031283326598622,0.2683032558637101,13.793500524490963,0.026436994239982456,16.081075754258578,2.01,bk429180,bk,G,g
661427831461,2459466.54834,10.47631488975589,0.11629259297165477,13.849544263108262,0.012065787797586876,16.988760476254345,1.38,bG276813,bG,G,g
661427831461,2459467.5867503,9.96385062292996,0.28594384986604393,13.903997602249603,0.031193616225821653,16.011938711202266,1.42,bk429991,bk,G,g
661427831461,2459470.4820604,8.634519779496621,0.10572472112676616,14.05947015053286,0.013309156510437556,17.092199240769663,1.49,bG277967,bG,G,g
661427831461,2459474.5327864,10.667950401410044,0.8155762626323378,13.82986315264821,0.08309899317929638,14.873979168596653,1.46,bk432372,bk,G,g
661427831461,2459477.3700559,9.350263285541937,0.22964810951026154,13.97300602241426,0.02669630819093808,16.24998342492627,1.92,bo327850,bo,G,g
661427831461,2459477.5044459,8.984201670597063,0.13404267558031485,14.016366892086047,0.016217196113286158,16.834532891306228,1.38,bG280482,bG,G,g
661427831461,2459481.3725933,12.964776250183132,0.14980269301835858,13.61815305730309,0.012559338549949116,16.71384155946714,1.46,bo328892,bo,G,g
661427831461,2459482.542726,4.928119902330462,0.08071651277558745,14.668362457849604,0.017803004332742674,17.38523463480694,1.43,bG282159,bG,G,g
661427831461,2459484.3751514,9.475840730477616,0.07126658098843246,13.958521241009361,0.008174860383446118,17.520425801354346,1.98,bo330029,bo,G,g
661427831461,2459485.6288768,5.195939654898856,0.07026030386045744,14.610905375833557,0.014697995083236551,17.535865552220237,1.43,bG283320,bG,G,g
661427831461,2459486.6037926,7.901933743178283,0.09983453976283514,14.155732162655912,0.013732816246873695,17.15443856099789,1.40,bG283658,bG,B,g
661427831461,2459488.6003152,6.553213060084615,0.054704370880132545,14.358929902027604,0.009073605901503908,17.807585541802137,1.44,bG284086,bG,G,g
661427831461,2459490.5634143,6.297078958607462,0.04884928712494901,14.402217774975728,0.008432012933582868,17.930495035724853,1.41,bG284768,bG,G,g
661427831461,2459491.6067661,9.226765788704384,0.11363411418205874,13.987441880623168,0.013386634529452135,17.013868784393352,1.45,bG285158,bG,G,g
661427831461,2459492.5630787,10.511294774307549,0.31177389180014636,13.845925083709494,0.03224004961106076,15.918041250938328,1.45,bk438767,bk,G,g
661427831461,2459493.6021638,11.4555036049064,0.3082395870649944,13.75253015646862,0.02924734179953232,15.930419575941846,1.42,bk439166,bk,G,g
661427831461,2459495.2960844,9.535847215973362,0.06670923622870382,13.951667411895656,0.007603943072574124,17.592175690614138,1.36,bo332132,bo,G,g
661427831461,2459497.2745413,9.36364098786101,0.07518984414272498,13.971453737225001,0.008728238466792531,17.46224264994417,1.43,bo332703,bo,G,g
661427831461,2459501.5600196,11.153723953099554,0.671393482492888,13.781515892775825,0.06542886730184773,15.085197808822286,1.40,bk441652,bk,G,g
661427831461,2459502.5647726,11.48830138183392,0.5883855682648705,13.749426071673474,0.05566963378363179,15.22848558157111,1.46,bk441982,bk,G,g
661427831461,2459503.5461511,5.490948288008619,0.1101120443784644,14.550947238076288,0.02179714659134167,17.048053546505674,1.44,bG288668,bG,G,g
661427831461,2459504.5668913,9.757348182201456,0.137710952725802,13.9267361155953,0.015340829842811593,16.80521940424192,1.41,bG289021,bG,G,g
661427831461,2459505.5505349,11.990837823371981,0.5783385864028232,13.702941799365158,0.05242576936856273,15.247185188599621,1.41,bk443021,bk,B,g
661427831461,2459506.3118037,8.909218105007287,0.13419398357019652,14.025466644900817,0.01637214668005476,16.833307998477423,1.42,bo334449,bo,G,g
661427831461,2459507.5528185,5.371110624746457,0.15047845949208188,14.574905379017014,0.0304524621355936,16.708954770143407,1.39,bG290027,bG,G,g
661427831461,2459508.5489257,6.835989502301154,0.12291533801150105,14.313062154471844,0.019544153516970232,16.928625411993934,1.44,bG290352,bG,G,g
661427831461,2459509.5461088,4.582320903900591,0.15425264569813585,14.747351872439737,0.03658973754858211,16.682059057276273,1.44,bG290674,bG,G,g
661427831461,2459510.508741,6.559505389081485,0.06935154633753511,14.357887889274107,0.011492042633237763,17.550000238893272,1.43,bG290976,bG,G,g
661427831461,2459511.5432985,6.283418340840354,0.05352163477205003,14.404575683850936,0.00925860523904558,17.83131718616283,1.44,bG291307,bG,G,g
661427831461,2459512.2952194,12.753515362622876,0.09799779231338754,13.635990848168964,0.008352155185640262,17.174599881315874,1.47,bo335357,bo,G,g
661427831461,2459512.5398353,5.744739274520021,0.06373992134593207,14.501889814833186,0.01206016842389922,17.641611803378602,1.38,bG291617,bG,G,g
661427831461,2459513.2919018,9.415727300813412,0.06977859281047419,13.965430942433311,0.008055277527692615,17.5433350939331,1.48,bo335666,bo,G,g
661427831461,2459514.5366851,5.365742766601796,0.0828839951121576,14.575991000325754,0.01679008908062323,17.356463920335884,1.42,bG292262,bG,G,g
661427831461,2459515.5410495,11.234104512925425,0.3935224380513848,13.773719472582789,0.038075289400992876,15.665216860911075,1.41,bk446472,bk,G,g
661427831461,2459516.5163851,5.190583593612253,0.0799395275519223,14.612025148067268,0.01674008119708124,17.395736668388267,1.48,bG292894,bG,G,g
661427831461,2459517.5310759,10.337163858398988,0.350187598281501,13.864062121035737,0.03682235272636892,15.791888707196975,2.02,bk447109,bk,G,g
661427831461,2459519.2543579,9.458371456846072,0.094882657888939,13.960524707332313,0.010903919798759433,17.209673506912054,2.35,bo336641,bo,G,g
661427831461,2459522.2645022,9.727760665158296,0.07620591671124446,13.930033429806317,0.008515065390236783,17.447668882066647,2.04,bo337012,bo,G,g
661427831461,2459524.2592533,9.660426365239669,0.09175200050658046,13.93757488595763,0.010323605973758216,17.24610175612104,2.08,bo337634,bo,G,g
661427831461,2459528.5052592,7.212798124641977,0.20266403794448223,14.254806179503216,0.030541128970897957,16.385698882875413,2.05,bG296370,bG,G,g
661427831461,2459616.8867692,5.499194579519447,0.22783682359820379,14.54931790549409,0.045033634966238356,16.25858081830621,1.97,bG318954,bG,G,g
661427831461,2459617.8821743,9.580044282871308,0.14295054768024934,13.946646830858782,0.016219239233063034,16.764676052465045,1.42,bG319256,bG,G,g
661427831461,2459620.8762491,5.0776352954559965,0.0965043061506682,14.635911861865036,0.020658432290371558,17.191273880006307,1.59,bG320238,bG,G,g
661427831461,2459622.6268106,9.90046041246489,0.09569889890042088,13.91092714337839,0.010506636858231574,17.200373259273384,1.51,bo353388,bo,G,g
661427831461,2459623.8663458,6.055293979815639,0.08385657605578746,14.444727540656213,0.015052688199512769,17.343797797016073,1.45,bG321230,bG,G,g
661427831461,2459624.8765788,9.665232975935773,0.341343666560034,13.937034804890235,0.03838766488563137,15.819660988511366,1.41,bk478946,bk,G,g
661427831461,2459629.8708635,9.409479578613503,0.6013644200208011,13.966151612169607,0.06946792039053414,15.204796288170533,1.46,bk480685,bk,G,g
661427831461,2459630.8778226,9.227961360990214,0.6382247606042628,13.987301203808233,0.0751761454926333,15.140206488697537,1.51,bk481054,bk,G,g
661427831461,2459632.5987011,11.162430869223838,0.11645181965803411,13.780668666663363,0.01133965050522106,16.9872749135877,1.42,bo355773,bo,G,g
661427831461,2459633.861888,7.225195183819769,0.09778245765391035,14.252941662876545,0.014710368004537143,17.176988240001187,1.51,bG324586,bG,G,g
661427831461,2459638.6066163,10.733778829221576,0.1374633913545547,13.823184016396727,0.013920235558277054,16.80717297601895,1.49,bo357472,bo,G,g
661427831461,2459638.8424431,5.286457522234819,0.08235742860160451,14.59215375500197,0.016933635379772275,17.36338366536203,1.37,bG325490,bG,G,g
661427831461,2459639.8532469,7.745314339675835,0.08796370610779779,14.177468002093747,0.012344589236415248,17.29188181426047,1.39,bG325857,bG,G,g
661427831461,2459644.573754,9.570775406538033,0.06965046743492015,13.947697809935548,0.007910229485570002,17.545330522976354,1.45,bo358740,bo,G,g
661427831461,2459644.5749827,9.416038677202843,0.08661620835442024,13.965395037928154,0.009998690084726834,17.308642690283712,1.42,bo358741,bo,G,g
661427831461,2459646.8284476,10.401531441515166,0.12142972704639894,13.857322406815296,0.012689365454329608,16.941828064449734,1.38,bG328074,bG,G,g
661427831461,2459647.8426486,5.177714372383893,0.06774215502110524,14.614720399811745,0.014221096781542228,17.575493090558183,1.39,bG328433,bG,G,g
661427831461,2459648.830009,8.288230492136728,0.08364686403948782,14.103911072001104,0.010969833003197293,17.346516452197204,1.41,bG328779,bG,G,g
661427831461,2459650.8114889,7.380484707372355,0.07216081313644597,14.229853410534721,0.010627441091275398,17.506887065535622,1.36,bG329473,bG,G,g
661427831461,2459651.8115278,5.16976587960697,0.0704080670682827,14.616388432582703,0.014803476494903515,17.533584557247227,1.41,bG329832,bG,G,g
661427831461,2459651.9080083,10.45876675633402,0.4980467669237495,13.851364427802753,0.0517609001186496,15.409465298401825,1.43,bk488345,bk,G,g
661427831461,2459653.9100963,11.952477138584026,0.6492184266240749,13.706420818040408,0.059039828704148783,15.121663516907024,2.25,bk489080,bk,G,g
661427831461,2459655.7980018,10.640271075785712,0.15387652254098647,13.832683891384123,0.01571925080922929,16.68470970365504,1.40,bG331148,bG,G,g
661427831461,2459658.782611,5.412310144465364,0.11565348525010793,14.566608934170686,0.023226738065448206,16.994743799218544,1.39,bG332224,bG,G,g
661427831461,2459659.7868395,8.148502463003945,0.12432577501166005,14.122371119393353,0.016584238954672606,16.916237673488517,1.41,bG332587,bG,G,g
661427831461,2459659.7881267,6.885526650561847,0.2235079534541703,14.305222713346854,0.03528320199701102,16.27940815653292,1.38,bG332588,bG,G,g
661427831461,2459660.5516267,10.289293626277837,0.17062052559883387,13.869101720055372,0.01802427841776929,16.572562422761653,1.96,bo362042,bo,G,g
661427831461,2459665.7528291,5.681610834312413,0.06699551163184862,14.51388691448673,0.012817000392864892,17.587526341213074,1.39,bG334108,bG,G,g
661427831461,2459666.7529983,11.31245892521627,0.12998012198496034,13.766173083977657,0.01248912744983066,16.867948260912208,1.40,bG334479,bG,G,g
661427831461,2459666.7875849,9.66966079840986,0.22272460231846863,13.936537522897535,0.02503624109354745,16.28322013103699,1.45,bk493872,bk,G,g
661427831461,2459667.7478456,10.51043925284259,0.10788689881180183,13.84601345611757,0.011157323252877558,17.070218837529026,1.96,bk494232,bk,G,g
661427831461,2459669.7534929,5.197349811029161,0.07556898291536096,14.610610751580197,0.015804246742587333,17.456781668747382,1.42,bG335595,bG,G,g
661427831461,2459670.7828897,10.078051263307946,0.11252650350883793,13.891624214481531,0.012136415430108252,17.02450355039013,2.02,bk495435,bk,G,g
661427831461,2459670.8686623,6.011514890058979,0.048427537822034725,14.452605804384149,0.008756300039192385,17.939909638985164,1.39,bG336062,bG,G,g
661427831461,2459672.7519768,6.211159707952301,0.02972032009096817,14.417133881203991,0.005201073111949103,18.470006905164936,1.37,bG336736,bG,G,g
661427831461,2459672.7847178,10.20484869830099,0.2184653118826259,13.878049197148357,0.02326955573227936,16.30418438865555,1.43,bk496215,bk,G,g
