# "asas_sn_id":661427949966,"ra_deg":257.27079,"dec_deg":-31.77228,"name":"OGLE-BLG-RRLYR-00059"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949966,2459297.5514362,3.7942127461312185,0.05898666585366762,14.952261425642021,0.016898351630563396,17.725755989144268,1.66,bn287837,bn,B,g
661427949966,2459298.961667,3.301242667327035,0.0691636326477911,15.10337199836382,0.022772594792177553,17.552946122845984,1.54,br330528,br,G,g
661427949966,2459301.7217948,4.566803517193334,0.14873973988282044,14.751034805129386,0.03540192383988854,16.721573067305528,1.49,bF217731,bF,B,g
661427949966,2459301.8661811,4.146099996146979,0.07896066526889194,14.855966191653218,0.020700612661209917,17.409113614574466,1.54,bj369065,bj,B,g
661427949966,2459304.7111809,3.9408515349891204,0.19735136548960786,14.911090437648994,0.054432995480415684,16.41454027229323,1.59,bj369863,bj,B,g
661427949966,2459305.7587554,4.09955781606442,0.09748472767816076,14.868223083165564,0.025847095046329472,17.18029915436569,1.57,bj370294,bj,G,g
661427949966,2459309.4527491,4.175204891253404,0.06325129338556722,14.848371140722785,0.016466594489267832,17.64996708506477,1.45,bn291099,bn,G,g
661427949966,2459309.6986539,3.8182887551894242,0.04488111463341458,14.945393701056755,0.012776356996942559,18.02248152596396,1.49,bj371777,bj,G,g
661427949966,2459309.9909557,4.157600009754883,0.2839598407228737,14.852958860197784,0.07423802195053615,16.019498301691634,1.55,br333929,br,B,g
661427949966,2459310.765722,3.7982056131425144,0.05679561900171159,14.9511194441364,0.01625356148874843,17.766853518500962,1.51,bj372223,bj,G,g
661427949966,2459311.8196535,3.820264928709611,0.05792553595244369,14.944831918479997,0.016481197051433367,17.745465459533502,1.58,bj372676,bj,G,g
661427949966,2459312.8895344,4.2618543275677725,0.04694373463418246,14.826069119239564,0.011972675411582165,17.973696518519088,1.52,bF221401,bF,G,g
661427949966,2459313.8674853,3.9079116539815426,0.05848736843518169,14.92020377958735,0.016267825935934108,17.734985408255714,1.60,bj373544,bj,G,g
661427949966,2459315.9205127,3.8019676852692816,0.07150938612555226,14.95004456910759,0.0204440437292211,17.51673298683468,1.39,br335873,br,G,g
661427949966,2459316.6085081,3.8727345038270626,0.07603086445841546,14.930021310152108,0.02133950672189661,17.450165790513168,1.44,bn293807,bn,G,g
661427949966,2459316.6735809,3.801953576559296,0.04165611169672731,14.950048598170149,0.011909241227513249,18.103443788475364,1.51,bj374627,bj,G,g
661427949966,2459319.6758362,4.315797805658973,0.06165491137740858,14.812412897606958,0.015528115782219727,17.6777214168521,1.45,bF224055,bF,G,g
661427949966,2459320.6745639,3.586321661600058,0.060548178014211855,15.013442523834076,0.018351180731124506,17.697387913689145,1.48,bj376305,bj,G,g
661427949966,2459321.7142824,3.8153123828894344,0.061590453019745875,14.94624036707198,0.017546700733317218,17.678857115210207,1.57,bj376749,bj,G,g
661427949966,2459321.7603044,4.203371738380878,0.0515201667530067,14.841071122531297,0.01332268110905632,17.87269746140356,1.52,bF224851,bF,G,g
661427949966,2459322.7709852,3.717477087465613,0.057534024902985786,14.97444487117211,0.016822426102116605,17.75282871896433,1.63,bj377210,bj,G,g
661427949966,2459323.4588401,3.894915918667709,0.04130426525457793,14.923820405292085,0.011526806080441269,18.11265335876113,1.50,bn295900,bn,G,g
661427949966,2459323.6992476,3.717466156233644,0.046126400235832185,14.974448063781367,0.013486979962578576,17.992766703878587,1.55,bj377579,bj,G,g
661427949966,2459323.792853,4.087938907142796,0.0718836239481151,14.871304630302811,0.01911339078970182,17.511065702557826,1.46,bF225691,bF,G,g
661427949966,2459325.5363772,4.037544314737951,0.04582752358004097,14.884772367190964,0.012337332236491453,17.999824637574232,1.51,bn296389,bn,G,g
661427949966,2459326.7938055,3.8322595316025945,0.05772714449679775,14.94142833960745,0.016373342064839654,17.749190422872946,1.59,bj378662,bj,G,g
661427949966,2459327.721062,3.7383837627664276,0.0858503351306727,14.968355917999839,0.02496147736173574,17.31828562434464,1.52,bj378976,bj,G,g
661427949966,2459329.6391944,3.639992060479094,0.13811843444445088,14.997314531355936,0.04124424740421948,16.802011493865884,1.57,bj379733,bj,B,g
661427949966,2459330.6481893,4.118389120327306,0.14881278590742242,14.863247177439774,0.0392758001816464,16.72103999359085,1.56,bF228079,bF,B,g
661427949966,2459330.7694811,3.372975823270936,0.1327078800757389,15.080032551593288,0.04276570698766969,16.845398832317972,1.53,bj380241,bj,B,g
661427949966,2459336.5694194,4.013149722378586,0.06745435879819543,14.891352215602833,0.018269927684625042,17.5801155655313,1.97,bn298772,bn,G,g
661427949966,2459336.8446845,4.091083189676922,0.13752610587496594,14.870469845529508,0.03653919775265811,16.806677746730262,1.53,bF229894,bF,B,g
661427949966,2459337.3752025,3.834965648399496,0.05379710460702624,14.940661926978702,0.01524788461343681,17.825743355688353,1.54,bn299014,bn,G,g
661427949966,2459337.6809964,4.037459514777653,0.049275112870649375,14.884795170991186,0.01326574423796636,17.921071542049578,1.59,bF230175,bF,G,g
661427949966,2459338.8171579,3.9794401797521806,0.05350266790730077,14.90051067070668,0.01461388315577219,17.831702014869006,1.48,bF230681,bF,G,g
661427949966,2459340.6192461,3.7065070862990876,0.03621941116140597,14.977653535367123,0.010621570189617733,18.25528714775543,1.52,bj383273,bj,G,g
661427949966,2459342.857562,3.9148412772054435,0.08269960779389339,14.918280225346624,0.022961563872394855,17.358881986694787,1.63,br341330,br,G,g
661427949966,2459343.8615017,3.732268219080063,0.04469162192635423,14.970133505469143,0.013015637427023885,18.02707532107212,1.97,br341532,br,G,g
661427949966,2459344.3574116,3.8988270690284708,0.029880791494407075,14.922730690655076,0.008330485198376909,18.46416036878619,1.47,bn300548,bn,G,g
661427949966,2459344.8392883,3.671065572249231,0.06526810217139958,14.988085267524802,0.01932506731915228,17.615888149660556,1.36,br341849,br,G,g
661427949966,2459348.384126,4.247203795219059,0.05991705023648457,14.8298078712562,0.015334142569572393,17.708764550045398,1.51,bn301988,bn,G,g
661427949966,2459351.3410978,4.050422164871692,0.04111981264328044,14.881314894912737,0.011034762971854486,18.1175127934692,1.47,bn302371,bn,G,g
661427949966,2459351.5855553,4.086486167102801,0.048767923017229195,14.871690539393615,0.012971685161198203,17.93230496202469,1.51,bF234430,bF,G,g
661427949966,2459351.7432572,3.7660864100293936,0.05896114042561801,14.960339921391538,0.01701718684524341,17.726225923815925,1.58,bj386873,bj,G,g
661427949966,2459353.395854,4.0002506659763615,0.046392653584673815,14.894847606812668,0.012605909375515978,17.98651757601607,1.60,bn303119,bn,G,g
661427949966,2459354.8581316,3.783596663064057,0.07025551624034372,14.955303537855984,0.02018309517794871,17.535939538088737,1.47,br343913,br,G,g
661427949966,2459356.8000908,4.082381759338839,0.03758984514045122,14.872781585184429,0.010008502324190927,18.214964270075054,1.50,bF235864,bF,G,g
661427949966,2459358.3320304,3.619962500541328,0.12406605712662999,15.003305443112527,0.03725298532790986,16.918508160493953,1.59,bn303760,bn,G,g
661427949966,2459358.5726714,3.9410833987637823,0.07370893551783586,14.91102655919861,0.020329031402048437,17.48384026320365,1.53,bj388647,bj,G,g
661427949966,2459358.9102753,4.081461371741356,0.06620349628743646,14.873026395900457,0.01763101876935307,17.600438297274756,1.54,bF236755,bF,G,g
661427949966,2459365.33721,3.8864818743392746,0.05481883575151341,14.926174005791479,0.01533152423215241,17.805316092174024,1.50,bn305222,bn,G,g
661427949966,2459365.5507149,3.9249765341701885,0.054275634696030216,14.915472960732469,0.015030728105194478,17.816128334517476,1.49,bF239001,bF,G,g
661427949966,2459365.7029713,4.133872223456528,0.08199610919683652,14.859173000761462,0.021559980771300342,17.36815749860587,1.59,bj391372,bj,G,g
661427949966,2459366.6436368,3.764832955537014,0.057403699227329824,14.960701343648212,0.01657319886007999,17.755290910837036,1.55,bj391764,bj,G,g
661427949966,2459367.5447013,3.619055244676646,0.062910736807972,15.003577590682568,0.01889477530397545,17.655828682307256,1.58,bj392121,bj,G,g
661427949966,2459368.8502726,4.248315509062338,0.06287039379669965,14.829523714883262,0.016085760206805605,17.65652515989875,2.01,bF240507,bF,G,g
661427949966,2459369.846152,3.898469234337836,0.07221497999467102,14.922830344192429,0.020134708972713227,17.506072373258515,1.53,bj393238,bj,G,g
661427949966,2459370.7528308,3.9934211029587856,0.056315190999444736,14.896702850772996,0.015328251780028461,17.776076707913514,1.53,bF241203,bF,G,g
661427949966,2459370.8080203,3.7456077506050174,0.06437891831605341,14.9662598847371,0.018682438147678924,17.630781422775236,1.49,bj393576,bj,G,g
661427949966,2459371.6671362,4.4985163734610545,0.05405956292235444,14.767392358432026,0.013062171970180282,17.820459286299243,1.54,bF241562,bF,G,g
661427949966,2459372.2909311,4.061797276801036,0.05346443429520297,14.878270012057142,0.014307340218621832,17.83247817160891,1.66,bn307102,bn,G,g
661427949966,2459372.5354775,4.260473021101006,0.07683171603642963,14.82642107344001,0.019601751826285353,17.43878927828227,1.46,bF241887,bF,G,g
661427949966,2459372.6946791,3.727880614658596,0.046690102213536984,14.9714106332123,0.013613663190316087,17.979578549728977,1.54,bj394373,bj,G,g
661427949966,2459373.8384408,3.730626053501538,0.05898345537843501,14.970611325088843,0.01718544034670091,17.725815084263594,1.63,bj394917,bj,G,g
661427949966,2459374.8766033,3.7985527647384667,0.07414962796973018,14.951020213638923,0.021217928694950657,17.477368170472133,1.57,bj395389,bj,G,g
661427949966,2459375.8161432,4.068059751649043,0.06641937233060868,14.876597314248329,0.017746782085811166,17.596903693548278,1.52,bF243358,bF,G,g
661427949966,2459376.7447699,3.819204957023083,0.05306807668927542,14.945133208925716,0.015103324566933318,17.840557241265028,1.47,bj396159,bj,G,g
661427949966,2459377.7944348,4.125218693485384,0.05388894865850078,14.861448179548383,0.014199233676150343,17.82389133431636,1.55,bF244184,bF,G,g
661427949966,2459377.810972,3.637396420662791,0.04103191851069316,14.998089034531045,0.012261493185430603,18.119836052565695,1.53,bj396656,bj,G,g
661427949966,2459378.8774753,4.314425915692764,0.06685805947296919,14.812758082312683,0.016843910451826045,17.58975619337977,1.51,bF244672,bF,G,g
661427949966,2459379.2673386,3.8467939380571687,0.05690153074619517,14.937318314795387,0.01607819158952759,17.764830736944678,1.55,bn308894,bn,G,g
661427949966,2459379.5068055,3.6934297726101937,0.050692271206400547,14.981491008033368,0.014918462833158386,17.89028623718571,1.52,bj397295,bj,G,g
661427949966,2459379.6755378,4.202465758029248,0.04379501795358137,14.84130516361829,0.011327464190130889,18.049078839652914,1.97,bF244929,bF,G,g
661427949966,2459380.7049654,3.8849752398022996,0.060977619514831875,14.926594984164156,0.017060603252428103,17.68971444623891,1.59,bF245285,bF,G,g
661427949966,2459383.5724469,3.5340334821165937,0.05271009140931313,15.029388972831885,0.016211950992751915,17.847906188030294,1.66,bj398420,bj,G,g
661427949966,2459384.6519618,3.7885893314492582,0.050336561155916164,14.953871792356438,0.014441695481788707,17.897931755144704,1.61,bj398820,bj,B,g
661427949966,2459385.6790393,3.618005721172557,0.05473226117834776,15.00389249909069,0.016443199050015303,17.807032134654644,1.54,bj399278,bj,G,g
661427949966,2459385.712855,3.759996576822064,0.17950919444291605,14.962096998439119,0.051893315758489045,16.517423866432694,1.43,br351008,br,B,g
661427949966,2459386.2395353,4.211371996792106,0.13135536769493136,14.839006609791507,0.033902864361116496,16.856521050295537,1.47,bn310178,bn,G,g
661427949966,2459386.4930806,3.65175556889852,0.06791670309592908,14.99381137169781,0.020215620123612874,17.572699122342346,1.54,bj399573,bj,G,g
661427949966,2459386.6464887,4.064193035192152,0.09589527683039836,14.877629804132056,0.025646910875593468,17.1981475684115,1.54,bF247128,bF,B,g
661427949966,2459392.7476384,4.724174378181895,0.6622088995857757,14.714250822618817,0.15236361415504412,15.10015307883221,1.52,br352647,br,B,g
661427949966,2459393.4897882,3.8608345054892665,0.06080887852988906,14.933362657261993,0.0171197721642123,17.692723126458112,1.54,bj401906,bj,G,g
661427949966,2459396.7248991,4.06893122994263,0.057747476679978725,14.876364747801896,0.015426408765371597,17.748808081066503,1.53,bF250669,bF,G,g
661427949966,2459398.8124947,4.4311460576348285,0.15058508455620392,14.783775459018017,0.03693839869100815,16.708185718562234,1.38,br353034,br,B,g
661427949966,2459401.8064091,3.9428005705186737,0.0861800773021912,14.910553595471388,0.02375823869155937,17.314123413172357,1.47,br353561,br,G,g
661427949966,2459402.7126958,3.791388191992134,0.048598560011532906,14.953069989355788,0.01393276527664403,17.93608210846702,1.60,bj405978,bj,G,g
661427949966,2459403.7222639,3.9034458300854546,0.13403305679584016,14.921445230186999,0.0373229478657016,16.834610805576663,1.35,br353874,br,G,g
661427949966,2459406.3768998,3.9831263649928976,0.05059047953324633,14.899505410647198,0.01380565079477968,17.892468621477015,1.44,bn312972,bn,G,g
661427949966,2459407.4763248,4.091343687748343,0.03575017230668798,14.870400713915688,0.009497829052693934,18.269445263115976,1.50,bF254758,bF,G,g
661427949966,2459407.6500387,3.8728111282052797,0.057757658192815864,14.929999828421693,0.016210463452720442,17.74861667075133,1.53,bj407847,bj,B,g
661427949966,2459408.6232248,4.161990493522302,0.05374708377425108,14.851812912540064,0.01403673154078735,17.826753348582805,1.49,bF255260,bF,G,g
661427949966,2459409.7302124,3.542779898949677,0.05288530086636324,15.026705192508318,0.016225682746442087,17.844303162909362,1.60,bj408758,bj,G,g
661427949966,2459412.2461115,4.2130304670059715,0.05841436400695734,14.838579122812646,0.015070831891165577,17.736341479880643,1.48,bn314197,bn,G,g
661427949966,2459414.4808914,3.637780713400425,0.17619574745610794,14.99797433202108,0.05264669090542739,16.537652055546,1.56,bj410711,bj,B,g
661427949966,2459415.3248503,3.368027240171313,0.27685056924179496,15.081626633882852,0.0893474162546421,16.04702705940117,1.95,bn315284,bn,B,g
661427949966,2459419.6044411,3.6233377829072317,0.16192501239249282,15.002293565546283,0.04857550104298842,16.62935576403347,2.21,bj412938,bj,G,g
661427949966,2459420.6976718,4.2519281871671915,0.12515426832524215,14.828600820013202,0.03199424877169541,16.909026447446752,1.55,bF260258,bF,G,g
661427949966,2459422.746709,3.6117925297197053,0.1590925169623661,15.005758633755606,0.04787834501821651,16.648516229553582,2.02,br357495,br,G,g
661427949966,2459423.6984375,4.175791260240243,0.06347520296255292,14.848218669801268,0.016522565791493235,17.6461303659206,2.04,bF261483,bF,G,g
661427949966,2459424.6962445,4.214624870873011,0.07266338496375933,14.83816830818991,0.018739969178238888,17.499351548323194,1.58,bF261889,bF,G,g
661427949966,2459425.4765852,3.6474065755686147,0.06543824453147162,14.995105180487869,0.01950112365895333,17.61306151072079,2.00,bn317088,bn,G,g
661427949966,2459426.2972886,3.9405851876411937,0.04488343675129171,14.911163820959416,0.012380482078623823,18.0224253521757,2.00,bn317353,bn,G,g
661427949966,2459428.7005339,4.335245176936167,0.0554223531860757,14.807531462919199,0.013895797304896342,17.793428207410233,1.60,bF263524,bF,G,g
661427949966,2459433.4141778,3.9023493853675713,0.05338776840463996,14.921750247088337,0.014870575983307478,17.8340361918506,1.51,bn318929,bn,G,g
661427949966,2459434.3731969,4.020264313618002,0.055081651132079065,14.889429105135573,0.014892393946181161,17.80012323587489,1.48,bn319294,bn,G,g
661427949966,2459435.6588282,3.4106893108978276,0.08653711993055767,15.067960221966665,0.02757861485081445,17.309634518416463,1.43,br360547,br,G,g
661427949966,2459436.560786,3.6824381952313034,0.05473842272091912,14.984726955963481,0.016157307308854695,17.806909913624946,1.53,bj419769,bj,G,g
661427949966,2459437.5461552,3.7377968611649592,0.04720072583836057,14.968526384806541,0.013726036669857021,17.9677689186085,1.54,bj420171,bj,G,g
661427949966,2459439.5207954,4.2237637729939905,0.057030095785777474,14.835816569913167,0.01467630243578168,17.76238035891289,1.51,bF267545,bF,G,g
661427949966,2459442.2830705,3.7146284411398787,0.07457490062338934,14.975277173294291,0.021821744994168633,17.471158903180346,1.57,bn320349,bn,G,g
661427949966,2459442.6083812,3.5981518666361456,0.20075274740833832,15.009866898292188,0.06064488552467415,16.395986867585112,1.53,bj421947,bj,B,g
661427949966,2459447.5687813,4.352330475547536,0.11874957196901177,14.803260961704881,0.029656668405725665,16.96606047921216,1.47,bF269642,bF,G,g
661427949966,2459448.65416,3.322902372212855,0.13978676701349688,15.09627166784567,0.04572573041228544,16.788975459832024,1.66,bj423489,bj,G,g
661427949966,2459449.3319556,3.5020978060732806,0.18636748575930911,15.03924494520894,0.05784343136702412,16.476715245729608,1.54,bn321177,bn,G,g
661427949966,2459449.4714215,2.9832110289917795,0.14833644580248817,15.213355682402877,0.054047556679592136,16.72452093909242,1.69,bj423769,bj,G,g
661427949966,2459449.6758973,4.14567141367799,0.1427411809185537,14.856078430035279,0.03742541123936226,16.766267397899192,1.58,bF270248,bF,G,g
661427949966,2459450.4030211,4.444445807754247,0.17004897603213093,14.780521584516855,0.04158805203355203,16.576205558625876,1.56,bn321621,bn,G,g
661427949966,2459450.6573397,4.174283919906271,0.42752367611297404,14.8486106600423,0.1113243988346914,15.57524018442209,1.51,br362031,br,B,g
661427949966,2459451.2712028,3.9389473206665975,0.06442825124467016,14.911615190757468,0.01777904149852657,17.62994975246546,1.50,bn321893,bn,G,g
661427949966,2459451.6416319,3.419876126025433,0.21777817979650488,15.06503968371932,0.06921754008014251,16.30760470237739,1.44,br362346,br,G,g
661427949966,2459452.6779201,3.5805114881744826,0.1421874702393358,15.015202943504594,0.043164670354132115,16.770487292850046,1.51,bj424325,bj,B,g
661427949966,2459455.500832,4.344212133756968,0.06498599106972071,14.805288061567675,0.016260013240611586,17.620591245097735,1.53,bF271629,bF,G,g
661427949966,2459458.3993436,4.087579842276531,0.08267281378330016,14.871400000330661,0.021984097578442722,17.359233813527204,1.53,bn323113,bn,G,g
661427949966,2459463.6203356,3.7432509662580626,0.06394317282859975,14.96694325887287,0.018567670015515396,17.638155156573063,1.58,bj428545,bj,G,g
661427949966,2459464.2696857,4.190956740490685,0.06081252149070412,14.844282677226461,0.015772190201606015,17.692658083719746,1.54,bn324563,bn,G,g
661427949966,2459465.4001782,3.6793405309573974,0.06305151014521639,14.98564066081008,0.018626775527083562,17.653401879416055,1.62,bn324609,bn,G,g
661427949966,2459467.3139797,3.940023665469373,0.05943482609554133,14.91131854630212,0.01639662025615868,17.71753812066267,1.53,bn325338,bn,G,g
661427949966,2459469.2616601,3.9245571409645503,0.15316776180378697,14.91558898046222,0.04242177948564509,16.68972219598213,1.59,bn325736,bn,G,g
661427949966,2459473.4873008,4.307070913103383,0.09819497206794353,14.81461056679263,0.024781032735385806,17.172417484109502,2.20,bF277744,bF,G,g
661427949966,2459473.4885973,4.1275810090969225,0.11658522413326212,14.860826608263729,0.030701534247487342,16.986031831525747,2.15,bF277745,bF,G,g
661427949966,2459474.5843531,3.8787968854565698,0.1297250688882298,14.928323026746241,0.0363528985469219,16.87008083646339,1.58,bF278195,bF,G,g
661427949966,2459475.5646972,3.1604399337694766,0.13426907363199217,15.15069677055424,0.0461785853585568,16.83270062998744,1.49,bj432752,bj,G,g
661427949966,2459476.5526728,3.8299716659001426,0.07843492706204266,14.942076719598752,0.022260048621582443,17.416366868872725,1.52,bj433135,bj,G,g
661427949966,2459477.3005803,4.2686909234416754,0.15412642279207958,14.824328845663059,0.039245924202706554,16.682947864595782,1.41,bn327218,bn,G,g
661427949966,2459477.587224,3.6597347062791394,0.15594184583614307,14.991441610828264,0.04631538074407771,16.670233935125648,1.64,bj433422,bj,G,g
661427949966,2459479.2907683,4.142496193378319,0.08085786898173261,14.856910327257808,0.021216431813289496,17.383334883271257,1.61,bn327731,bn,G,g
661427949966,2459480.5126072,3.947415113348447,0.07543915122566029,14.909283623396943,0.020772853896695746,17.458648627789927,1.58,bF280065,bF,G,g
661427949966,2459481.4973495,3.860708411671071,0.04882988118223296,14.933398117693955,0.013747725066810093,17.93092644265095,1.56,bj434884,bj,G,g
661427949966,2459482.5628688,3.700565648636267,0.06088593002608221,14.979395339611038,0.017883849391616982,17.691348250878466,1.51,bj435310,bj,G,g
661427949966,2459483.5289827,4.088883363315704,0.039638708796182184,14.871053816421483,0.01053724188512682,18.15734186344707,2.06,bF281153,bF,G,g
661427949966,2459484.574562,3.9397440992135357,0.07392363457655197,14.911395587964966,0.020395176613040307,17.48068233260119,1.64,bj436080,bj,G,g
661427949966,2459486.5362134,4.391995977505547,0.09953545463876838,14.793410788069188,0.024633608982794663,17.157696100248703,1.97,bF282252,bF,B,g
661427949966,2459489.2897948,3.858632246501223,0.05779842583393647,14.933982148855716,0.016281514249879104,17.747850585500927,1.63,bn330193,bn,G,g
661427949966,2459490.4935712,3.78974140457961,0.06256796445629696,14.953541680736516,0.017945461116563487,17.661760546028823,2.03,bj437958,bj,G,g
661427949966,2459491.5581095,4.116010079127477,0.06943627215161184,14.863874548343848,0.018336740535010273,17.548674619739522,1.50,bF283761,bF,G,g
661427949966,2459493.5066088,3.5305900545927362,0.06602497051510996,15.03044738853026,0.0203269910098104,17.603370071603845,1.60,bj439071,bj,G,g
661427949966,2459495.2567496,4.03792343474484,0.07615964428908152,14.884670422800744,0.020501186659716977,17.448328344024308,1.52,bn331524,bn,G,g
661427949966,2459496.5116518,3.6598518726263816,0.0659415675708077,14.99140685155769,0.019584294506803396,17.60474244386703,2.25,bj439806,bj,G,g
661427949966,2459501.515543,4.034862519255923,0.08257285256916054,14.885493768531504,0.022244401188470805,17.36054739136434,1.51,bF286635,bF,G,g
661427949966,2459503.5080384,3.6691040423179464,0.11699932729340039,14.988665554963823,0.03466055483134005,16.982182199675158,2.31,bj442270,bj,G,g
661427949966,2459504.5157051,3.646557669698273,0.12394697339889177,14.995357906662834,0.036945794716280865,16.91955079542539,1.57,bj442627,bj,G,g
661427949966,2459505.5087991,3.8777586467321936,0.12836339935700913,14.92861368498347,0.03598094847942234,16.881537587219707,1.55,bj442971,bj,G,g
661427949966,2459506.2500125,3.66209712418358,0.16098697411134252,14.990740976670578,0.047782960279728594,16.635663767642438,1.55,bn333820,bn,G,g
661427949966,2459507.4966832,3.972587735797548,0.1343919951591422,14.902381878507553,0.03677156184404224,16.8317071078349,1.96,bF288628,bF,G,g
661427949966,2459508.4990747,3.659237612530761,0.1935309436911347,14.991589094014998,0.057487308471865166,16.435764575653096,2.07,bj444024,bj,G,g
661427949966,2459509.4958865,3.696645003957677,0.13645824350956848,14.980546256212461,0.040123998265723104,16.81514116958832,2.09,bj444371,bj,G,g
661427949966,2459510.4963013,3.7700217662497972,0.11551526609836073,14.959205978243286,0.03330486655809,16.99604215424491,1.97,bj444718,bj,G,g
661427949966,2459610.8702591,4.082206311100453,0.09642153298504683,14.872828247796887,0.02567386509329276,17.19220553155298,1.65,bF315535,bF,G,g
661427949966,2459613.8832884,4.167961028827148,0.17931195847252024,14.85025649833166,0.046762506016609154,16.518617476417873,1.73,bj475481,bj,G,g
661427949966,2459614.8798993,4.231299892555094,0.1183194183726061,14.833881104885036,0.030394457191457586,16.970000546152914,1.54,bF316570,bF,G,g
661427949966,2459616.866504,3.6856441055119196,0.07968011291727149,14.983782131261894,0.02349896406405984,17.39926575927001,1.66,bj476169,bj,G,g
661427949966,2459617.6036301,4.126617389191426,0.05776029934978934,14.861080112474141,0.015214139852243421,17.748567023063472,1.52,bn351171,bn,G,g
661427949966,2459618.857605,3.7810221100831307,0.08463122019470269,14.956042579855115,0.02432952097477948,17.33381410523104,1.63,bj476833,bj,G,g
661427949966,2459620.6262104,4.129888835941804,0.11456221502725532,14.86021971746738,0.03015193670227653,17.005037106434653,1.45,bn352120,bn,G,g
661427949966,2459622.6345544,3.86199492610974,0.14444313111789886,14.933036375113453,0.04065344631282904,16.75339837611491,1.54,bn352813,bn,G,g
661427949966,2459626.838209,3.8990830409374153,0.1554575231133957,14.922659410538959,0.04333725822902506,16.67361125178916,1.43,bF320218,bF,G,g
661427949966,2459627.8607789,3.660328839310987,0.13619585936644724,14.991265363247756,0.04044417429994946,16.817230850606705,1.55,bj479945,bj,G,g
661427949966,2459629.5797761,3.71606180357705,0.12790752512467993,14.974858301437,0.03741324174962685,16.88540037174699,1.48,bn354151,bn,B,g
661427949966,2459630.8365061,4.261523638901197,0.1113795806350827,14.826153367681767,0.0284087973734878,17.03562666554967,1.46,bF321536,bF,B,g
661427949966,2459631.8354417,3.405924095027767,0.10195086626840369,15.069478209837854,0.032536297314779666,17.1316633107034,1.53,bj481347,bj,G,g
661427949966,2459632.830506,4.147122987708334,0.13484722788464873,14.855698334637164,0.035343314925091414,16.828035554209894,1.64,bj481710,bj,G,g
661427949966,2459637.815536,4.377311698206307,0.10263109352761599,14.797046940241533,0.025484942387989644,17.124443220670205,1.52,bF323845,bF,G,g
661427949966,2459638.0217262,4.109492753610358,0.29217378073836775,14.865595074832449,0.07727965846289432,15.98853751050563,1.62,br419175,br,G,g
661427949966,2459639.5729518,3.8781205644284307,0.05628994166945586,14.928512356137176,0.015776899709395154,17.776563614887014,1.52,bn357106,bn,G,g
661427949966,2459640.7950648,3.935464101465666,0.062600812750556,14.912575734279894,0.017290047610914683,17.661190682138542,1.54,bj484620,bj,G,g
661427949966,2459643.0087613,4.133115977015148,0.11301620430892619,14.859371642424788,0.02972181303862287,17.01978881827766,1.47,br420063,br,B,g
661427949966,2459644.5775252,4.084725020797449,0.062440412282503945,14.872158558220015,0.016615564818925732,17.66397620652704,2.06,bn358171,bn,G,g
661427949966,2459645.8815174,3.888843488451926,0.052210582176970284,14.925514460395505,0.014593190229840285,17.858244271786585,1.56,bj486067,bj,G,g
661427949966,2459645.8827581,3.7942799870953503,0.10844193456506954,14.952242184416718,0.03106562204328656,17.064647469855306,1.51,bj486068,bj,G,g
661427949966,2459650.7761065,3.97079522958444,0.04954021211628333,14.90287189363948,0.013561025823477044,17.91524595701192,1.49,bF328193,bF,G,g
661427949966,2459651.8966006,3.784120353990605,0.059439890518097276,14.955153270556432,0.017073605119871972,17.717445609368674,1.45,bj488287,bj,G,g
661427949966,2459653.8171657,-0.9957672476288564,0.13160655799679122,16.854446784317695,99.999,16.854446784317695,1.55,bj488975,bj,G,g
661427949966,2459654.5366294,4.137230333273168,0.09496585479517987,14.8582913718413,0.024949965773475948,17.208721907157756,1.48,bn359994,bn,G,g
661427949966,2459655.7622925,4.4219720887199925,0.19273578704922995,14.786025629769764,0.047376016063078855,16.440234707328333,1.43,bF329868,bF,B,g
661427949966,2459656.5119397,4.00898784925655,0.16012463917825442,14.89247877238231,0.04341457928793805,16.641495201134404,1.46,bn360663,bn,G,g
661427949966,2459657.8430972,3.4561841463304264,0.10186109949923966,15.053573437935361,0.032034921093475735,17.132619712229683,2.02,bj490487,bj,B,g
661427949966,2459659.7471667,3.577501266625908,0.09646153153812875,15.016116131794208,0.029308023390639308,17.191755228899932,1.50,bj491163,bj,G,g
661427949966,2459660.7514087,4.228056115276077,0.05933036388462401,14.834713765574893,0.015252760181811563,17.719448081547494,1.47,bF331672,bF,G,g
661427949966,2459665.8162406,3.576457450262568,0.056467213723524604,15.016432965947072,0.017161508860315484,17.77314971454341,1.50,bj493452,bj,G,g
661427949966,2459666.7173255,4.1702105146858885,0.0436158251138017,14.849670674860548,0.011368372265986443,18.053530379519096,1.46,bF333199,bF,G,g
661427949966,2459669.715898,3.7576072662906337,0.04903211714890257,14.962787154794754,0.014183435290800964,17.926438996507713,1.52,bj494940,bj,G,g
661427949966,2459669.7171384,3.653870519519999,0.10112601719646704,14.993182738779186,0.03008305393471994,17.140483353739548,1.49,bj494941,bj,G,g
661427949966,2459670.7254484,4.017538550021425,0.034803307445390716,14.890165490534935,0.009416134166443215,18.298589316444435,1.43,bF334702,bF,G,g
661427949966,2459671.8059052,3.7457983977312175,0.048688551525798,14.96620462341948,0.014128453535313648,17.934073475021496,1.48,bj495790,bj,G,g
