# "asas_sn_id":661427849308,"ra_deg":246.26418,"dec_deg":-33.93351,"name":"ASASSN-V J162503.40-335600.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849308,2459315.6469206,1.7811863772623031,0.029969898617555873,15.773292209949721,0.018288920897925585,18.460927426910114,1.43,bG224077,bG,G,g
661427849308,2459316.3940404,1.475696875731506,0.12329328739450444,15.977572727746402,0.09081434339534145,16.925292030392505,1.52,bo293609,bo,B,g
661427849308,2459316.628513,1.724988741713572,0.026546090742580457,15.808099959885993,0.016727324510340345,18.59263917491624,1.67,bk374605,bk,G,g
661427849308,2459317.7170112,1.850862561753123,0.038902969466067173,15.731630195184271,0.02284655665416191,18.177683730653143,1.48,bk375099,bk,G,g
661427849308,2459318.7800524,1.5395027370198704,0.04810111504838306,15.931614458895833,0.03396149902661028,17.94725275139394,1.37,bk375572,bk,G,g
661427849308,2459318.8155135,1.4607749571988553,0.03852514402558681,15.988607334969963,0.028666398162965227,18.18827993395237,1.42,bG225420,bG,G,g
661427849308,2459319.7209465,1.5794123413455226,0.049639813032843996,15.903826804239236,0.03416227485470625,17.913065268766925,1.47,bk375949,bk,G,g
661427849308,2459319.7741363,1.5830092990959355,0.0411965785587661,15.901356957150679,0.02828719310958103,18.115487739730103,1.44,bG225797,bG,G,g
661427849308,2459320.8638007,1.3730294090055415,0.040766769598677116,16.055866023487432,0.03227294753840175,18.126874864271983,1.49,bk376467,bk,G,g
661427849308,2459321.8737622,1.170577366674718,0.05302480688691902,16.229065315539938,0.04923695032940995,17.841442872647875,1.38,bG226605,bG,G,g
661427849308,2459323.373244,1.5044082463965596,0.09558033705643652,15.956651358939453,0.06905816354195408,17.20171921721135,1.43,bo296178,bo,B,g
661427849308,2459323.6189778,1.9526598410472256,0.04688422323820097,15.673499135955623,0.02609830506275226,17.97507379853972,1.48,bG227225,bG,G,g
661427849308,2459325.9063858,3.304743735329464,0.07564966488355061,15.102221152325164,0.024881776984246966,17.455623090178907,1.51,bk378387,bk,G,g
661427849308,2459327.4567726,2.58782853815163,0.0814320509846032,15.367726877570194,0.034203618049412486,17.375652178270776,1.42,bo297365,bo,G,g
661427849308,2459328.6119658,1.9038696602459497,0.08161378589027697,15.700972589594839,0.04659491071767884,17.37323180063643,1.48,bk379317,bk,B,g
661427849308,2459329.6805186,2.499095671516873,0.06806182753774079,15.405608416523396,0.029602807194142988,17.57038159589517,1.41,bk379780,bk,G,g
661427849308,2459330.589128,1.4291197346296758,0.1284582736054165,16.012394081252037,0.09770249117925635,16.88073540872836,1.57,bG229399,bG,G,g
661427849308,2459330.8068067,2.6576598417955055,0.10970443149713437,15.338817137015269,0.0448680246449196,17.05208018343795,1.48,bk380285,bk,B,g
661427849308,2459332.7757895,2.545164658117544,0.14686393827992786,15.385775912183151,0.06272078115359726,16.735352686443544,1.41,bG230347,bG,B,g
661427849308,2459336.6185863,1.3937562784180395,0.07541060397072048,16.039598530402685,0.05881089044298182,17.459059563671982,1.42,bG231088,bG,B,g
661427849308,2459336.6800012,1.981692650206251,0.09377119887712983,15.65747487565523,0.051433412825235586,17.222466940052993,1.58,bk381901,bk,B,g
661427849308,2459337.587148,1.9524001409163747,0.048565088541150395,15.673643546456955,0.027037561928194287,17.936830149307387,1.51,bG231468,bG,B,g
661427849308,2459338.8029706,2.0870441642818482,0.0713374620561826,15.601236523934643,0.03715336788427148,17.519346475043772,1.66,bk382834,bk,G,g
661427849308,2459340.6074788,2.2297557548023446,0.042284106973490894,15.529422388597926,0.02061256518421909,18.08719770427536,1.44,bG232462,bG,G,g
661427849308,2459342.6534876,2.6562251443256146,0.056274667516311376,15.339403413544721,0.023028212422515012,17.776858267021247,1.63,bk383922,bk,G,g
661427849308,2459342.6856649,2.2509269312241433,0.047159733880502035,15.519162128984847,0.022773098315108778,17.96871224711036,1.48,bG233098,bG,G,g
661427849308,2459344.3050151,1.7985541327409567,0.041740676769502424,15.762756838001145,0.025225985701788328,18.101241895708817,1.49,bo301081,bo,G,g
661427849308,2459345.8824392,1.3820599265828328,0.09778195162149123,16.048748435779416,0.07690312697666508,17.176993858791644,1.61,bk384845,bk,G,g
661427849308,2459346.3522571,1.5399274314386264,0.051145932334271726,15.931314983938387,0.03610131463092947,17.88061286211969,1.43,bo301923,bo,G,g
661427849308,2459349.5941138,2.223210489761768,0.047522208793333943,15.532614165023721,0.023234225914838195,17.96039906620719,1.44,bk386034,bk,G,g
661427849308,2459350.7094448,1.6091930637942211,0.05435589350985591,15.883545242440938,0.03671560254317058,17.8145240136133,1.63,bk386432,bk,B,g
661427849308,2459350.9127225,1.0610460286096846,0.09659080749070985,16.335730061827647,0.09894953217029329,17.19030111957592,1.49,bG235612,bG,B,g
661427849308,2459351.5328364,2.116305993315516,0.0424462528575283,15.586119467654251,0.021800831974490408,18.083042219228286,1.52,bG235755,bG,G,g
661427849308,2459351.8185947,1.3846715097150852,0.05230119760835945,16.046698731089357,0.041056039238411696,17.856361527479205,1.50,bk386949,bk,G,g
661427849308,2459353.2954507,1.513510991578054,0.05449160454003845,15.95010167407493,0.03913417561181274,17.81181662101642,1.45,bo303621,bo,G,g
661427849308,2459354.8514872,0.9200297744160915,0.0985632521097162,16.490560916267878,0.11644619844229287,17.16835304976663,1.81,bG236842,bG,B,g
661427849308,2459356.6171637,1.561623700537256,0.05098888248195988,15.916124643289148,0.03549043110122428,17.883951877230338,1.62,bk387835,bk,G,g
661427849308,2459357.7394997,1.2989116360141983,0.06508376276788433,16.11611660390826,0.054463458820766905,17.618958977958627,1.48,bG237600,bG,G,g
661427849308,2459358.2809091,1.1959603335428965,0.11038613961236017,16.205773683203752,0.10032517885088992,17.04535424742855,1.51,bo304296,bo,G,g
661427849308,2459358.522558,1.743348503705071,0.07072305985077694,15.79660508894943,0.0440949649360262,17.52873800576645,1.49,bG237853,bG,G,g
661427849308,2459358.7803609,0.9545679411955005,0.11634715163522376,16.450548510635556,0.13248328358617845,16.988251222622676,1.53,bk388828,bk,G,g
661427849308,2459359.7380142,1.4251677807934762,0.10711027991138722,16.01540063337978,0.0816915866777214,17.07806272580647,1.50,bk389231,bk,G,g
661427849308,2459363.7071108,1.8305703046863153,0.12590301326389228,15.743599589769648,0.07475872465725734,16.90255030070349,1.52,bk390539,bk,B,g
661427849308,2459365.2538669,2.8976912046774954,0.05989751129283622,15.244935365829804,0.022468229337410592,17.70911866624695,1.44,bo305731,bo,G,g
661427849308,2459365.5041448,1.673824280237292,0.027688010017263148,15.840790963839444,0.01798018072600548,18.546911252917727,1.48,bG240326,bG,G,g
661427849308,2459365.5463018,2.4098284733765922,0.045380920623941806,15.445100293559907,0.020469128064373582,18.010457356465754,1.68,bk391257,bk,G,g
661427849308,2459367.7936597,2.0807199697366636,0.048281603510372605,15.60453153393659,0.025222040725770646,17.943186398219517,1.51,bG241402,bG,G,g
661427849308,2459369.5290424,1.4396548956307014,0.038805250576112206,16.004419626220454,0.029298424448414597,18.180414381093474,1.40,bG242045,bG,G,g
661427849308,2459370.7447406,1.989205586115815,0.03990514698420265,15.653366446897412,0.021805267423430755,18.150068324438596,1.41,bG242554,bG,G,g
661427849308,2459371.717151,2.1891144034336305,0.051643318306661606,15.549394476149466,0.02564235178829818,17.870105261965705,1.44,bG242956,bG,G,g
661427849308,2459372.4818869,1.6690289276357895,0.03120658616072463,15.84390596242395,0.02032331602344504,18.417024957213286,1.47,bG243202,bG,G,g
661427849308,2459372.612026,2.2490625266967466,0.03970983149830066,15.520061798475393,0.019191489703771908,18.155395500903698,1.47,bk394327,bk,G,g
661427849308,2459374.6201961,2.5891727614267084,0.05733336943440281,15.36716304850183,0.024069031139375793,17.756621947317367,1.45,bk395205,bk,G,g
661427849308,2459375.5486278,2.651333263429451,0.0483398923332419,15.341404821082525,0.019817712830193516,17.941876414505295,1.56,bk395582,bk,G,g
661427849308,2459376.2527227,1.5061223317293542,0.04428540572380597,15.955415002319473,0.03196042549484239,18.036989041814778,1.43,bo308481,bo,G,g
661427849308,2459377.2165969,1.6804324853777568,0.030487471537108145,15.836512950942245,0.019720254343420614,18.44233709177303,1.47,bo308852,bo,G,g
661427849308,2459378.6410581,1.8631984408261806,0.04015714690954814,15.724417842038111,0.023426958595142888,18.14323348789359,1.59,bG245852,bG,G,g
661427849308,2459379.244387,1.5317269098990447,0.041974657436484264,15.937112266638604,0.029786398184621275,18.09517271028961,1.48,bo309452,bo,B,g
661427849308,2459379.7028871,1.6396070345060902,0.0285942007236572,15.863216189960799,0.01895615980316868,18.511945707736643,1.46,bG246311,bG,G,g
661427849308,2459380.7557052,1.5343803398374964,0.04739888853791729,15.935233059268793,0.03357741863724072,17.963220216513765,1.48,bk397878,bk,G,g
661427849308,2459382.697765,1.4182799474380936,0.048884312455993194,16.020660715778522,0.03746448106437358,17.929716833104887,1.49,bG247067,bG,B,g
661427849308,2459382.7437377,1.6782916760139455,0.04769876824516616,15.837897020866926,0.03089241754814965,17.956372701118337,1.42,bk398255,bk,G,g
661427849308,2459384.5299895,1.999674045671053,0.05854568261325999,15.647667597751285,0.031823492270609995,17.733903426387123,1.46,bG247566,bG,G,g
661427849308,2459384.5414764,2.2830989200481198,0.05649969171432561,15.50375380073978,0.02689883817379326,17.77252541610299,1.54,bk398753,bk,G,g
661427849308,2459386.2205938,1.6086706243885627,0.35332920557234093,15.782191769095636,99.999,15.782191769095636,1.62,bo310737,bo,B,g
661427849308,2459386.4471581,2.3520937704586338,0.11489891095357964,15.471429043077919,0.05309742416322319,17.001850830606855,1.43,bG248340,bG,G,g
661427849308,2459386.6262094,1.43387804338433,0.06038287400140042,16.008785085894182,0.045773459604878164,17.700356161468246,1.45,bk399698,bk,G,g
661427849308,2459392.6646278,1.1311336615405096,0.0801463888736141,16.2662808052832,0.07701622101969018,17.39293071323185,1.46,bG250322,bG,G,g
661427849308,2459393.4973589,1.4386345684076505,0.05040866003100155,16.00518939331095,0.03808612901153501,17.896377728632192,1.49,bk401932,bk,G,g
661427849308,2459396.7209937,2.571628170215612,0.059330771576594214,15.374545186085482,0.025077485871367905,17.71944062087504,1.42,bG252029,bG,G,g
661427849308,2459397.7938434,2.03939089534017,0.17975158104900324,15.626314432017026,0.09580417062788948,16.515958813904493,1.47,bk403901,bk,B,g
661427849308,2459399.5867644,1.8235718453703431,0.0973113543988964,15.74775842630932,0.05800331452346323,17.182231818451452,1.47,bG253163,bG,B,g
661427849308,2459400.451394,1.3603637262465251,0.07406048200701876,16.065928014624863,0.0591757354062852,17.478674275850654,1.65,bk404935,bk,B,g
661427849308,2459401.7820041,1.908931152518357,0.043267281311799154,15.698089958737235,0.02463664210086248,18.062241593249954,1.47,bG254110,bG,G,g
661427849308,2459402.6974645,1.9875653190092164,0.032539852646597894,15.654262096924326,0.017795342227183365,18.37160165657456,1.52,bk405986,bk,G,g
661427849308,2459405.3732827,1.4890089441648056,0.04358191074713659,15.967822356092265,0.0318142092444071,18.05437494405378,1.39,bo313136,bo,G,g
661427849308,2459406.74491,1.873579539804521,99.99,15.718385284545777,99.99,99.99,1.58,bk407507,bk,G,g
661427849308,2459407.5045324,2.2960095444952087,0.05003346139705601,15.497631399560394,0.023686398560973636,17.904489238620993,1.43,bG256139,bG,G,g
661427849308,2459407.6386651,2.191876726932253,0.055947165576013924,15.548025308789883,0.027744323277148833,17.78319538901219,1.56,bk407858,bk,B,g
661427849308,2459408.7301313,1.6093035820619586,0.043756503068794556,15.883470677389102,0.029554036236087485,18.050034094502728,1.44,bG256700,bG,G,g
661427849308,2459409.609993,2.01547587031423,0.03462287628254708,15.63912161463573,0.018672295575939697,18.304232751716313,1.45,bG257021,bG,G,g
661427849308,2459410.7132036,1.5266563648682598,0.03201049403302469,15.940712390538902,0.0227909934769703,18.389409669274542,1.63,bG257517,bG,G,g
661427849308,2459411.7089591,1.5896165663395425,0.04406573242227584,15.896834671866223,0.030131502310585034,18.042388128984044,1.59,bk409617,bk,G,g
661427849308,2459411.7441744,1.3497892525581396,0.050097872570612906,16.074400707703752,0.04034274922005876,17.903092402086482,1.46,bG257957,bG,G,g
661427849308,2459412.6465039,1.6785851963459402,0.05070804824536244,15.837707150541497,0.03283565461255265,17.88994837429463,1.49,bk409998,bk,G,g
661427849308,2459413.6004135,1.9046248861906163,0.05795167941495341,15.700541985768764,0.033072630911488966,17.744975546065074,1.45,bk410392,bk,G,g
661427849308,2459414.2653643,1.3923362310702283,0.06774272063512948,16.040705311276795,0.05288477765037197,17.575484025227148,1.49,bo315569,bo,G,g
661427849308,2459414.5135998,2.12352464840897,0.07386072422333967,15.582422356415595,0.03780667012981741,17.48160670718071,1.47,bG259017,bG,G,g
661427849308,2459414.6247045,1.4637193394556822,0.07342001452637237,15.986421094770629,0.0545216295668398,17.488104446206044,1.52,bk410845,bk,G,g
661427849308,2459417.6361866,1.2872306312760828,0.13028313331601832,16.12592470778527,0.11001299843996798,16.865420124384848,1.49,bG260350,bG,G,g
661427849308,2459419.2590043,1.6784369478162975,0.11272202764411787,15.837803044336134,0.07299883576254693,17.022618630787683,1.53,bo316113,bo,G,g
661427849308,2459420.5989675,1.5401714772921924,0.11875045960477774,15.931142931399009,0.08380663350152709,16.966052363522394,1.49,bk413370,bk,G,g
661427849308,2459421.2078537,1.428954990912138,0.054633193066239545,16.012519248181537,0.04155757590998431,17.80899915186709,1.70,bo316775,bo,G,g
661427849308,2459421.4757458,1.7432246925513488,0.05637125881740401,15.79668219976549,0.0351492883688698,17.774996278722558,1.70,bk413699,bk,B,g
661427849308,2459426.3125094,1.9552971389594007,0.03972910628395258,15.672033710273958,0.022085549207723754,18.154868622432858,1.43,bo317950,bo,G,g
661427849308,2459430.6474806,2.7565771284558998,0.055301591421722085,15.299140251145356,0.021806183051393344,17.79579653834646,1.46,bk417618,bk,G,g
661427849308,2459431.6086533,2.5490416146848687,0.04681557868622887,15.384123308147629,0.019962992474832103,17.976664621297896,1.43,bk418006,bk,G,g
661427849308,2459432.5595913,1.6523211092124157,0.04596913542220381,15.854829494229088,0.030240158082644346,17.99647477217175,1.65,bk418376,bk,G,g
661427849308,2459434.3005327,1.5910476216953706,0.04070927614095566,15.895857675475645,0.027811369435655455,18.128407160995007,1.45,bo319821,bo,G,g
661427849308,2459437.4300455,1.1433042775033004,0.059270106105455966,16.254661051424158,0.056348978695489604,17.720551349655892,1.54,bo320502,bo,G,g
661427849308,2459437.6500691,2.030220786481367,0.04776408388716777,15.631207447281799,0.02557233323181149,17.954886980406247,1.49,bG268232,bG,G,g
661427849308,2459439.5326942,2.78025585212063,0.06141783359925282,15.289853713376116,0.024011644371102293,17.68190437784028,1.45,bG268915,bG,G,g
661427849308,2459449.4039634,2.338794737111828,0.24543506408518118,15.47758535255137,0.11406612103988725,16.177799090659594,1.50,bo321817,bo,G,g
661427849308,2459451.3769414,2.1853970116093455,0.12962339965922812,15.551239760104403,0.06447112304131845,16.870932092451984,1.41,bo322560,bo,G,g
661427849308,2459454.5419171,1.4895095962223501,0.09798469137963285,15.967457358485158,0.07150346637296123,17.174745038759,1.42,bG272657,bG,B,g
661427849308,2459455.6054445,1.2727715457030944,0.052545700389004864,16.138189478317646,0.04487442535936663,17.85129764848226,1.43,bG273069,bG,G,g
661427849308,2459458.5232333,1.3623723774866225,0.06026741733057137,16.064326048303734,0.04808381570146866,17.702434159365826,1.44,bk426696,bk,G,g
661427849308,2459459.5238464,1.4542952899446455,0.053738391225859085,15.993434128373243,0.04016467303070183,17.826928959557616,1.40,bG274285,bG,G,g
661427849308,2459460.267666,2.00779349123275,0.04128015911435606,15.643268017222994,0.022347785448905453,18.113287204916485,1.40,bo324341,bo,G,g
661427849308,2459460.5399903,1.2267470896803383,0.04659341901103538,16.178178031433973,0.041283994957237516,17.981829161403102,1.46,bG274681,bG,G,g
661427849308,2459461.5544344,1.2431201143989998,0.0491617394066585,16.163782888167212,0.04298592923495701,17.923572510459152,1.55,bk427704,bk,G,g
661427849308,2459462.3134684,1.698533675633252,0.04629364460182553,15.824880217925175,0.029625069927605413,17.98883717837944,1.48,bo324735,bo,G,g
661427849308,2459463.6045546,3.0994156066284098,0.06923487274946298,15.171866083456116,0.024280479296118474,17.551828365624182,1.49,bk428553,bk,G,g
661427849308,2459466.3554249,1.5581071392912804,0.0531887873282337,15.918572328473598,0.0371052142769312,17.838090389478868,1.41,bo325553,bo,G,g
661427849308,2459467.5127608,2.9143626617031337,0.06813303030254743,15.238706636867915,0.025411264907547554,17.569246348531234,1.40,bG277172,bG,G,g
661427849308,2459472.4814873,2.787957920785102,0.09226814445354073,15.286850085830594,0.03597309005808155,17.240011144250676,1.74,bG278726,bG,G,g
661427849308,2459473.5173301,2.4464461630488907,0.11990494614673426,15.428726464693117,0.05327379166216601,16.955547865539767,1.49,bk431964,bk,G,g
661427849308,2459476.3155987,1.8139548924235338,0.13191190801755576,15.753499414114708,0.0790441423398177,16.851930606031885,1.48,bo327425,bo,G,g
661427849308,2459477.3250866,2.5763670217141086,0.13248832246025702,15.372546293739106,0.05589616888382664,16.847196608487796,1.44,bo327817,bo,G,g
661427849308,2459477.579155,1.335300598302998,0.1644545202277519,16.086118013295017,0.13386866861155464,16.612526073736635,1.39,bG280539,bG,G,g
661427849308,2459480.5593551,1.4803787642519364,0.12043768930692288,15.974133505789446,0.08843043079012454,16.950734574855147,1.49,bG281459,bG,G,g
661427849308,2459482.5148994,1.5049579032028517,0.045367474823965824,15.956254742328678,0.032766679074410415,18.01077909420824,1.52,bG282138,bG,G,g
661427849308,2459483.501999,1.6401560936184199,0.05259890357415084,15.862852667755634,0.03485809765222997,17.85019888302832,1.51,bk435659,bk,G,g
661427849308,2459484.2981572,2.321939010430818,0.06534170653519758,15.485438602058805,0.03058805323522235,17.614664429453708,1.42,bo329969,bo,G,g
661427849308,2459484.5545311,1.5238560272966652,0.04812315901694607,15.94270577941934,0.034325934079844314,17.946755289907916,1.42,bG282899,bG,G,g
661427849308,2459489.2695552,2.062709417147168,0.05126726998846752,15.613970493961292,0.027015581061726322,17.878040132377524,1.51,bo330759,bo,G,g
661427849308,2459490.5314827,1.873579539804521,99.99,15.718385284545777,99.99,99.99,1.44,bk438008,bk,G,g
661427849308,2459491.534209,1.2931351991231395,0.051189385299874664,16.12095578888326,0.0430277021561591,17.879690825390135,1.40,bG285104,bG,G,g
661427849308,2459494.5069108,1.2695141771598288,0.06447505429913897,16.140971734350625,0.05520346445970453,17.62916132003933,1.70,bG285934,bG,G,g
661427849308,2459496.4963576,1.7006279376296274,0.06733164707256334,15.823542348992701,0.04303502917103032,17.582092515574693,1.58,bk439814,bk,G,g
661427849308,2459499.4869547,3.064040706050936,0.19329901393560744,15.184329295683792,0.06857207328483801,16.437066514956122,1.69,bG287289,bG,G,g
661427849308,2459501.4956487,2.4530231433775356,0.10005400896584837,15.425811508193355,0.04433482735993753,17.15205437484207,1.98,bG287980,bG,G,g
661427849308,2459503.4965176,2.4094308833728357,0.10895716766267863,15.445279440532815,0.04915339335876118,17.05950109832385,2.09,bG288634,bG,G,g
661427849308,2459505.23877,1.988115852373597,0.20608056417613652,15.653961401781185,0.11266979887892262,16.367548024874786,2.05,bo334297,bo,G,g
661427849308,2459597.8670858,3.6084488489332918,0.2047408755805327,15.00676423879181,0.0616731563327071,16.37462922087171,1.64,bk470556,bk,G,g
661427849308,2459601.616349,0.39143187832334325,0.4462906015789958,15.52859625858777,99.999,15.52859625858777,1.62,bo348451,bo,B,g
661427849308,2459601.8563598,1.9215922309361737,0.1697640427293638,15.690912536795294,0.09602772660648391,16.578026339220955,1.60,bk471790,bk,G,g
661427849308,2459609.5914654,2.238296728793588,0.05777549557533667,15.525271472280213,0.0280568035973365,17.748281413008886,1.54,bo350647,bo,G,g
661427849308,2459614.8676928,1.4708262706024673,0.05773199002847688,15.981162176653854,0.042664565033045936,17.749099291596064,1.46,bk475804,bk,G,g
661427849308,2459616.8630491,1.484816060741875,0.04356031064552224,15.970883980998671,0.031888235180777734,18.054913190897953,1.47,bG318936,bG,G,g
661427849308,2459618.816475,1.4300856449133519,0.05788884201883203,16.011660504144963,0.04399922102015655,17.746153455864324,1.43,bG319546,bG,G,g
661427849308,2459619.8232388,1.3474565356722898,0.041448267705462144,16.07627870919767,0.033435189710785976,18.108874650684836,1.35,bG319879,bG,G,g
661427849308,2459621.8229476,1.6722361833048285,0.04515714275208108,15.841821581477408,0.02935222387095785,18.01582447440493,1.58,bk477876,bk,G,g
661427849308,2459622.8749523,2.430839755324813,0.05584982779415355,15.435674796206376,0.024973400416824623,17.785086015537562,1.37,bG320904,bG,G,g
661427849308,2459624.8071845,1.7530931035840276,0.08156935158424612,15.790553169042791,0.05057480318487757,17.373823086436296,1.48,bG321529,bG,G,g
661427849308,2459625.8757244,2.819689776588968,0.08523015020718784,15.274562298050077,0.032855198605776646,17.326157476863454,1.49,bk479297,bk,G,g
661427849308,2459627.7861636,2.283025684025623,0.13056891764238596,15.503788628961967,0.062164318851446604,16.86304110138775,1.48,bG322500,bG,G,g
661427849308,2459628.7981602,3.3576321730868024,0.16642241782338218,15.084982828116926,0.05387544647286868,16.59961104331586,1.45,bk480278,bk,G,g
661427849308,2459628.8380154,2.8483424416778216,0.1060565025001018,15.263585119499101,0.040472242866072955,17.088797358982138,1.53,bG322857,bG,G,g
661427849308,2459629.8023582,3.215755661938017,0.10953134759173526,15.131858014864294,0.037022655050838564,17.05379453410076,1.31,bk480631,bk,G,g
661427849308,2459629.8254165,2.607754681798477,0.08552750928855588,15.3593987878307,0.035649321103005505,17.322376049456206,1.43,bG323173,bG,G,g
661427849308,2459630.8363554,2.497125907046874,0.09961609840457007,15.406464521352657,0.0433611967764595,17.15681679140409,1.40,bk481022,bk,G,g
661427849308,2459631.8043615,2.2926199191333194,0.06635606127963717,15.499235468781738,0.03146014433656709,17.597939112579372,1.38,bG323856,bG,G,g
661427849308,2459632.8544695,1.9813586538302508,0.08665741032592178,15.657657882096846,0.047539518970326884,17.308126345402705,1.56,bG324242,bG,G,g
661427849308,2459633.5190306,1.7696470736435597,0.09504808402358034,15.78034896662074,0.05838064343277563,17.207782194455707,1.45,bo356059,bo,G,g
661427849308,2459638.8003484,1.698998121027126,0.043427524325371905,15.824583375857117,0.027783333132770465,18.05822793088001,1.48,bG325459,bG,G,g
661427849308,2459639.8246264,1.6660391651872275,0.059185212317834066,15.84585260585866,0.03861358956237702,17.722107586653735,1.40,bk484300,bk,G,g
661427849308,2459639.863136,1.5928815256587912,0.04800080928614405,15.89460693398161,0.03275497383947108,17.949519212506143,1.51,bG325864,bG,G,g
661427849308,2459642.7649355,1.6019506759829454,0.03576992160281806,15.88844277218479,0.024270628397733782,18.26884564068262,1.41,bG326706,bG,G,g
661427849308,2459644.5011619,2.2000131906171516,0.05539909230317989,15.544002410459592,0.027370928926329495,17.793883988923895,1.52,bo358683,bo,G,g
661427849308,2459645.8378492,1.633790441526641,0.033074361306406896,15.867074745042586,0.022004286358024396,18.353911945565546,1.45,bk486115,bk,G,g
661427849308,2459645.8844206,1.4004495736704425,0.040626204248130696,16.034396933047923,0.03153195837339247,18.130624992439994,1.47,bG327750,bG,G,g
661427849308,2459648.4919625,2.51652347509435,0.06111953136395411,15.398063157239136,0.026399226504016014,17.687190572409758,1.54,bo359709,bo,G,g
661427849308,2459649.7288063,1.5087595876337885,0.03839857988192246,15.953515515027053,0.027663510588611603,18.191852704224488,1.48,bG329056,bG,G,g
661427849308,2459649.7313906,1.4561308403840567,0.04958069987432429,15.992064621818038,0.037010455095211885,17.914358979151917,1.49,bG329058,bG,G,g
661427849308,2459650.7406131,1.5259627156749849,0.04004784447317803,15.941205816043777,0.028526428126037364,18.146192747257775,1.38,bG329419,bG,G,g
661427849308,2459650.7431888,1.5949922711353597,0.05968461806468829,15.893169164945622,0.040673918003842444,17.712984563785255,1.49,bG329421,bG,G,g
661427849308,2459651.7318816,1.5034496533365047,0.053746854849471414,15.957343399096178,0.03885763269288778,17.82675797306535,1.51,bk488225,bk,G,g
661427849308,2459651.7331219,1.5510309817535002,0.055725187649387026,15.923514440014175,0.039051996287115025,17.787511762439642,1.46,bk488226,bk,G,g
661427849308,2459652.7497264,1.2230099749994991,0.07807507271688253,16.181490624275384,0.06938962985555949,17.421359617962576,1.41,bG330148,bG,G,g
661427849308,2459653.7799921,1.2125332637190094,0.0697785621352243,16.19083146842337,0.0625519030775536,17.54333557123187,1.43,bG330529,bG,G,g
661427849308,2459654.7420098,1.184238097829566,0.07535718028435831,16.216468050905778,0.06916681596384773,17.459829012307036,1.47,bG330748,bG,G,g
661427849308,2459656.6558597,1.3226610496376265,0.17739477160644282,16.096444211231432,0.14578217448292904,16.530288572363748,1.44,bo361333,bo,G,g
661427849308,2459659.5283276,1.18328092193167,0.11567918638501436,16.217345966204128,0.10626237923738677,16.99450254792802,1.53,bo361853,bo,G,g
661427849308,2459660.7038058,1.4293143378168711,0.09826824233907028,16.012246246653884,0.07473045226247432,17.17160764100454,1.45,bG332889,bG,G,g
661427849308,2459664.8800078,1.643287418575821,0.09786626018384553,15.860781796797642,0.06473387951648904,17.176058129675184,1.41,bG333835,bG,G,g
661427849308,2459666.4809051,1.5142097879290277,0.05356171661176359,15.949600499384971,0.038448607089197034,17.83050439302552,1.59,bo362507,bo,G,g
661427849308,2459666.4822728,1.5800181994787257,0.08422174181334265,15.903410398744809,0.057939441182667605,17.33908006408597,1.55,bo362508,bo,G,g
661427849308,2459668.7202753,1.9380040557361964,0.03628107679977303,15.681678918330753,0.020348746395296307,18.25344019101919,1.43,bk494602,bk,G,g
661427849308,2459668.7671048,1.8554974953132013,0.03279842392931088,15.728914691175708,0.019213424368816807,18.36300817405695,1.43,bG335225,bG,G,g
661427849308,2459669.841017,1.6281479337941973,0.0418004755768539,15.870830966243748,0.027906124865556436,18.09968755417993,1.50,bk495086,bk,G,g
661427849308,2459671.6776952,2.0111861192560907,0.047631056973968994,15.64143496490317,0.025742464866619977,17.957915063979133,1.42,bG336298,bG,G,g
661427849308,2459672.672995,1.924039236282423,0.038000062696912126,15.6895308117502,0.02146755388144359,18.203179828525123,1.48,bG336677,bG,G,g
661427849308,2459673.6713695,1.9290114050189107,0.033984336065107715,15.686728633885147,0.01914944392077404,18.3244436370718,1.44,bG337060,bG,G,g
661427849308,2459674.6811645,1.7475283175719574,0.026657401338915917,15.794005067438793,0.01658081070652463,18.588096085129486,1.49,bk496933,bk,G,g
661427849308,2459675.7371364,1.6615847604546738,0.04434212615373513,15.848759371458115,0.029007225124881884,18.035599328450843,1.43,bk497380,bk,G,g
661427849308,2459675.7417584,1.4747946384021695,0.038202436784485524,15.978236747120523,0.028156047444145838,18.197412947075012,1.43,bG337884,bG,G,g
661427849308,2459676.7091451,1.6821306228274373,0.041597622439784966,15.835416329462033,0.026879486281372253,18.104969339610292,1.39,bk497770,bk,G,g
661427849308,2459677.6638043,1.6648297392622922,0.02950429982769282,15.846641059327737,0.019263165692407682,18.47792732951705,1.48,bG338613,bG,G,g
661427849308,2459677.7054161,1.7089181483211653,0.036545932865960036,15.818262467504598,0.023245022068915495,18.24554298120018,1.40,bk498174,bk,G,g
661427849308,2459680.6429015,1.5932057267753625,0.050908815237123164,15.89438597525499,0.03473228083858476,17.885658136083514,1.47,bG339776,bG,G,g
661427849308,2459681.6564122,1.7280425122911964,0.03312936061092255,15.806179565949392,0.02083870872444229,18.352107975995338,1.45,bk499663,bk,G,g
661427849308,2459681.8732641,1.7697972377713436,0.0303258020295588,15.78025683993873,0.01862520044076228,18.44810987264053,1.39,bk499702,bk,G,g
661427849308,2459681.8867071,2.8122450403479293,0.0564442125737438,15.277432723451827,0.0218161661203855,17.773592064484998,1.49,bG340334,bG,G,g
