# "asas_sn_id":661428092007,"ra_deg":271.58758,"dec_deg":-29.82483,"name":"MACHO 120.21394.287"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092007,2459684.7084277,16.192979391785258,0.11174818177163677,13.376748714363089,0.007501115886727437,17.03203944754677,2.01,bi501521,bi,G,g
661428092007,2459685.7986009,16.24633150462461,0.07944803059556263,13.373177345481398,0.00531544951982513,17.402432771116743,2.17,bi501962,bi,G,g
661428092007,2459685.8956325,16.805548370450524,0.09493546077393082,13.336433901768768,0.006140276767997376,17.209069454929725,2.08,bE344769,bE,G,g
661428092007,2459692.7869663,16.95416656241262,0.0633409482815562,13.326874508604408,0.004060881233785703,17.648429209101725,2.08,bE347240,bE,G,g
661428092007,2459693.772827,16.107835450124732,0.04781614279884846,13.382472661244318,0.0032266326795147033,17.95370426191434,2.28,bi504721,bi,G,g
661428092007,2459694.8543852,16.077715766654855,0.05623742615898621,13.384504755717089,0.003802010062655257,17.777577021603406,2.07,bi505187,bi,G,g
661428092007,2459695.7672598,15.974537634816816,0.06200189630294521,13.39149488017541,0.004218799134429682,17.671628180385625,1.93,bi505522,bi,G,g
661428092007,2459697.4253722,16.294741516326205,0.09259236041732907,13.369946933188736,0.006176463119589699,17.236202722638737,1.43,bm369257,bm,G,g
661428092007,2459698.901215,16.287422107702994,0.08654412228534593,13.370434742848342,0.005775603868690559,17.30954666706967,1.99,bq438406,bq,G,g
661428092007,2459701.8996159,16.990670602005594,0.06258020682268069,13.324539321518817,0.0040034890635609775,17.661548126137724,1.93,bq439381,bq,G,g
661428092007,2459702.7601558,16.921883104779443,0.05117116908980824,13.328943895662375,0.003286917633385213,17.88007726329308,2.04,bE350777,bE,G,g
661428092007,2459703.8700031,15.978289527283755,0.04999404793147443,13.391239906461454,0.0034009495418432707,17.905344855821475,1.97,bi508529,bi,G,g
661428092007,2459708.8993847,17.24643027227604,0.06735845608318773,13.30831758006132,0.0042452676860089324,17.58166030098504,1.95,bq441547,bq,G,g
661428092007,2459712.3829822,16.38011129197288,0.09990106736126193,13.36427350184005,0.006629266111899847,17.153715290611213,2.08,bm373613,bm,G,g
661428092007,2459713.9503015,16.166175815482337,0.18624473147303433,13.378547378121661,0.012522437453655003,16.477430620972587,1.94,bq442942,bq,G,g
661428092007,2459719.8571814,17.705161961593625,0.5073882665110349,13.279815862507274,0.031149615379651715,15.389289561876856,2.14,bq444520,bq,G,g
661428092007,2459722.6776141,16.392706909504103,0.03760127335803017,13.363438937136813,0.0024932398003474766,18.2146342303064,2.10,bi515462,bi,G,g
661428092007,2459725.5820164,17.6292305210418,0.05526675320944618,13.284482230609155,0.0034075541620862838,17.79648073253884,1.96,bE358915,bE,G,g
661428092007,2459727.8189031,15.791261101330864,0.09198707333623313,13.404023586134342,0.0063317266833164835,17.24332360756695,1.46,bq445934,bq,G,g
661428092007,2459727.8201481,16.004929010619534,0.3021208919243428,13.389431241821402,0.020518196213985936,15.952188716053259,1.43,bq445935,bq,G,g
661428092007,2459730.8708865,17.03779023954661,0.0815258621318754,13.321532454451283,0.005201089242721261,17.374402111080947,1.40,bq446803,bq,G,g
661428092007,2459733.9107839,16.324770293450904,0.10181591510312182,13.36794792474808,0.006779236151492665,17.133101439003376,2.02,bq447541,bq,G,g
661428092007,2459737.3188839,16.67624780908788,0.043306266765068005,13.344819771983742,0.0028226990646428793,18.061263744429517,2.29,bm380377,bm,G,g
661428092007,2459738.4751717,16.516579585511288,0.053635028470726195,13.35526533639217,0.0035297225849994333,17.82901932271182,1.96,bm380918,bm,G,g
661428092007,2459747.4887778,17.202911055130905,0.16371308921221478,13.311060762541558,0.010344121959533251,16.61743210250634,1.98,bm382221,bm,G,g
661428092007,2459747.4914669,18.436394890071846,0.29195994378919965,13.235875617963446,0.017213113891325627,15.989332433031926,2.12,bm382223,bm,G,g
661428092007,2459747.6896601,16.335044367416984,0.057291638710468246,13.367264826294576,0.003812265148277196,17.757412500104433,2.09,bi522858,bi,G,g
661428092007,2459747.8003606,16.451027399959468,0.07394391932966628,13.359583058026223,0.004885641693024652,17.480384445871923,2.03,bi522945,bi,G,g
661428092007,2459749.7331915,16.05573524850444,0.0713611281616861,13.385990126713574,0.004831073909320459,17.51898634327559,1.98,bi523700,bi,G,g
661428092007,2459750.8908616,16.107504821976267,0.19228407605232126,13.382494947207967,0.01297559322822604,16.4427823120389,1.92,bq451154,bq,B,g
661428092007,2459753.8055979,16.838991656590018,0.08361146921616186,13.334275417896038,0.005397118402937777,17.34697597419496,1.93,bq451698,bq,G,g
661428092007,2459756.258989,17.047950125419543,0.06914302692273425,13.320885206884586,0.004408475124196242,17.553269641351235,1.43,bm382876,bm,G,g
661428092007,2459756.7417302,17.558488654897083,0.059567979647548466,13.288847793967227,0.0036875499501871052,17.715108435217264,1.97,bE367244,bE,G,g
661428092007,2459758.7232152,17.074666286565403,0.0415850962118534,13.319185061210817,0.0026472664692831047,18.10529633491647,2.01,bE367933,bE,G,g
661428092007,2459759.8226111,17.531276492113538,0.04269607905461357,13.290531774247114,0.0026471992271628786,18.07667062663912,2.01,bE368421,bE,G,g
661428092007,2459760.7386556,16.223290540768648,0.0407909499721283,13.374718257341414,0.002732983730317805,18.12623106236561,2.00,bi526883,bi,G,g
661428092007,2459761.7922014,16.338386024726272,0.07335442854401007,13.367042740135044,0.004880107152792933,17.48907476609042,1.93,bi527353,bi,G,g
661428092007,2459762.8180915,17.272647174289414,0.03257143914145244,13.30666836766799,0.002049699611182349,18.370548241635507,2.02,bE369630,bE,G,g
661428092007,2459765.2463324,17.124204755217296,0.05917200658478337,13.316039592081326,0.0037559349109117157,17.722349869172298,1.46,bm385477,bm,G,g
661428092007,2459767.8348445,17.231028938514754,0.10571702712154764,13.309287592768822,0.006668772509097968,17.092278256953538,1.48,bq454689,bq,G,g
661428092007,2459769.6676436,16.37268228978401,0.04432316819052372,13.364766036118683,0.002942545141726175,18.036063621667104,1.99,bi530343,bi,G,g
661428092007,2459776.2547258,17.38153523469292,0.09134832663747662,13.299845289453227,0.005712479251566855,17.25088912107592,2.10,bm387899,bm,G,g
661428092007,2459777.7809409,17.322498374117323,0.15465936080607415,13.30353929917537,0.009704604800387725,16.679200084082815,2.06,bq457255,bq,G,g
661428092007,2459779.7913048,15.682989983386666,0.1323614605863629,13.411493459591288,0.009173706860979305,16.848236734240892,1.94,bq457764,bq,G,g
661428092007,2459782.7864296,16.144860564048823,0.04994314833468105,13.37997987587755,0.0033624341680255714,17.906450821205524,1.94,bi531799,bi,G,g
661428092007,2459785.3670129,16.492871605249892,0.049450082701513985,13.356824927115976,0.0032589891669223105,17.91722305579619,2.11,bm390070,bm,G,g
661428092007,2459788.7401735,16.924848917409932,0.09015539405903424,13.328753620857967,0.0057900069903504365,17.265161321511265,1.47,bq459635,bq,G,g
661428092007,2459789.7330052,17.429670475511475,0.05301677415544096,13.296842681188235,0.003306254613980937,17.841607363356516,1.44,bE376260,bE,G,g
661428092007,2459791.6788289,17.033947499663174,0.05639487146079468,13.321777361351339,0.0035986240610500204,17.774541583644687,2.07,bq460451,bq,G,g
661428092007,2459792.7246195,16.177086368167327,0.04705490323505771,13.377814861874779,0.00316167156353904,17.97112839979285,2.05,bi535841,bi,G,g
661428092007,2459793.7696394,17.36181260340334,0.09373065455798782,13.301077961517194,0.00586811691762594,17.222936486727537,2.02,bE377778,bE,G,g
661428092007,2459794.692753,17.919297467037214,0.06481532096441896,13.266763174838886,0.003931595865322651,17.623446421463505,2.03,bE378129,bE,G,g
661428092007,2459795.7334674,16.78398333812255,0.0650443905426403,13.337828022995309,0.004212374564402923,17.61961598953723,1.95,bi536961,bi,G,g
661428092007,2459797.2804939,17.07279509603875,0.08591261686088762,13.319304052153075,0.005469712409204974,17.317498242297823,1.39,bm392653,bm,G,g
661428092007,2459804.6545232,17.25939869954248,0.0678152907542141,13.307501469155746,0.004270848239972715,17.574321541174847,2.07,bE381392,bE,B,g
661428092007,2459805.7250435,16.63654095620049,0.3773727867641705,13.347408038518672,0.024655835175118358,15.710714164028602,1.94,bq463647,bq,G,g
661428092007,2459812.4404638,16.292429582534805,0.10429744258097895,13.37010099076047,0.006958249218743578,17.10695646277724,2.13,bm395336,bm,G,g
661428092007,2459812.6587711,17.828240413832134,0.0766572707381772,13.272294417494825,0.004673659230158083,17.4412572293919,1.49,bE384309,bE,G,g
661428092007,2459814.6172786,16.305530899006794,0.04709213627845519,13.36922826288551,0.003139247962396164,17.97026963109345,2.07,bi542759,bi,G,g
661428092007,2459815.6190441,15.779225189079858,0.06168466879000188,13.404851436944183,0.004249166370919925,17.67719751850908,1.99,bi543183,bi,G,g
661428092007,2459816.6517323,17.133697800752195,0.05570417997586846,13.31543786560507,0.003533856054718226,17.787921148088564,1.94,bE385869,bE,G,g
661428092007,2459817.6809761,15.914863160441747,0.07012686959552226,13.395558350252628,0.004789539029494658,17.53792947946452,1.92,bi544033,bi,G,g
661428092007,2459818.6440109,17.271844055119214,0.040105809608503545,13.306718851871345,0.002523950029566772,18.144622391976313,2.01,bE386569,bE,G,g
661428092007,2459819.6402602,17.231741760617915,0.04784965341000757,13.30924267840185,0.0030182957451133307,17.952943620458164,2.02,bE386953,bE,G,g
661428092007,2459820.6399827,16.769940817802734,0.09409502382245542,13.338736797392993,0.006098840831831721,17.218723970078948,1.94,bi545221,bi,G,g
661428092007,2459821.6705656,17.06168654251551,0.07797475378436339,13.32001072520563,0.004967572633908016,17.422755581220024,1.98,bi545659,bi,G,g
661428092007,2459821.6718059,16.84427913491892,0.07529799236227908,13.333934547988465,0.004858957941534755,17.460682119068167,1.91,bi545660,bi,G,g
661428092007,2459825.4784453,17.297752651935475,0.053426466996394806,13.305091415654308,0.0033572133850991296,17.833249471544605,2.30,bE389187,bE,G,g
661428092007,2459830.2631241,16.127258419231485,0.10496000982021093,13.381164259699055,0.007074169969263633,17.10008095478016,2.17,bm399303,bm,G,g
661428092007,2459831.591056,17.435285185184394,0.10182174004728611,13.296492983704999,0.00634780579862672,17.133039325218313,2.08,bE391444,bE,G,g
661428092007,2459835.3525769,16.469626174038233,0.12228627997195697,13.3583562680122,0.008070606347110843,16.934196277247217,1.40,bm400861,bm,G,g
661428092007,2459837.2698591,15.830209398226117,0.061370764952769066,13.401348973172354,0.004213927404965762,17.682736770044475,2.36,bm401511,bm,G,g
661428092007,2459842.2432993,16.074637124586516,0.06666269702014382,13.384712677866775,0.004507688274464166,17.59293341084049,1.52,bm402609,bm,G,g
661428092007,2459843.3526347,16.563888143758593,0.08705286630600508,13.352159899678192,0.005712588731954907,17.303182923228462,1.94,bm402869,bm,G,g
661428092007,2459846.5674351,17.51502725118339,0.04731362450594824,13.291538578877418,0.0029362131149628726,17.965175064263143,2.00,bE396895,bE,G,g
661428092007,2459847.5970134,16.43861287110314,0.07764962237798702,13.36040270238678,0.005134360430295223,17.427292241369447,1.93,bi554393,bi,G,g
661428092007,2459848.5096526,16.87346069677244,0.05967312424378022,13.332055211693415,0.003844030145027283,17.71319367058115,2.01,bi554701,bi,G,g
661428092007,2459849.5174751,16.729593074321002,0.08631045656385769,13.341352178681717,0.00560777020932858,17.312482076589685,1.43,bi555089,bi,G,g
661428092007,2459850.5734582,16.384383188085618,0.10299644815027441,13.363990381201539,0.006832888351532,17.120584990828128,2.10,bq472396,bq,G,g
661428092007,2459851.5801212,16.55041312803008,0.08168809163966201,13.353043524739373,0.005364905592947141,17.372243735476157,2.13,bq472693,bq,G,g
661428092007,2459852.5532129,16.157687169458118,0.06712186355072275,13.37911763363438,0.0045154078410214035,17.585480597426905,1.92,bi556116,bi,G,g
661428092007,2459853.2877847,17.4601047556646,0.09157386852166152,13.29494850973026,0.0057008142278303815,17.24821170827503,2.03,bm405308,bm,G,g
661428092007,2459860.3110705,17.187576533825222,0.1439012062580859,13.312029009707263,0.009100431018912418,16.757479525331824,2.07,bm407359,bm,G,g
661428092007,2459868.5202235,17.56994403377748,0.05228091966052063,13.288139676976025,0.003234335093969265,17.856782565090178,2.06,bE404171,bE,G,g
661428092007,2459869.5168457,17.253241237792178,0.05142747992485934,13.307888885431913,0.0032399381617924487,17.87465250312549,2.01,bE404502,bE,G,g
661428092007,2459870.5161424,16.151289607713476,0.06421018190628507,13.379547611008595,0.004321244784797905,17.633630860775543,1.93,bi562253,bi,G,g
661428092007,2459872.5186465,17.027985042327515,0.06434466890767357,13.322157472248264,0.004107347835606327,17.63135918516283,2.00,bE405511,bE,G,g
661428092007,2459873.5128171,16.218809812153584,0.058491193400933714,13.375018169446925,0.003919978399636199,17.73491440543716,1.95,bi563250,bi,G,g
661428092007,2459874.5121428,16.344311753669782,0.05968662942118616,13.36664902854075,0.003969379199795195,17.712947975366912,2.22,bi563589,bi,G,g
661428092007,2459875.5190947,16.12003914911675,0.060968840636280566,13.381650391788098,0.004111061911168496,17.689870769698974,1.94,bi563931,bi,G,g
661428092007,2459878.5367404,17.28602619157012,0.05508557117167008,13.30582770552696,0.003463816389909867,17.800045969173944,2.45,bE407477,bE,B,g
661428092007,2459880.2476108,16.852467460690224,0.11007529325548518,13.333406879129036,0.0070996759474826815,17.048415983561167,2.05,bm411494,bm,G,g
661428092007,2459979.8841129,17.783422590165195,0.12912537768687962,13.275027250244513,0.007892388019638147,16.87511159938073,2.22,bE433605,bE,B,g
661428092007,2459982.8745411,17.255385515350188,0.10921775436564198,13.30775395570565,0.0068798781859628405,17.056907504616607,2.21,bE434666,bE,G,g
661428092007,2459984.8731355,17.536725368033217,0.08511012819982908,13.290194370255152,0.005275272718901739,17.32768749972758,2.34,bE435426,bE,G,g
661428092007,2459985.8834749,16.768932802363967,0.1084885927092434,13.338802061293597,0.007032193686350065,17.06418042229133,1.97,bi598059,bi,G,g
661428092007,2459987.8666236,16.458793716386285,0.09553465415174948,13.35907061701058,0.006309211791077486,17.202238272092274,1.99,bi598817,bi,G,g
661428092007,2459993.8548378,17.397439190708745,0.051624202863957816,13.2988523043331,0.0032253749168171036,17.870507214645798,1.98,bE438453,bE,G,g
661428092007,2459995.8704291,16.36618454029393,0.06344612265991499,13.365197012670198,0.004213760185488955,17.6466278952021,1.93,bi601635,bi,G,g
661428092007,2459998.834202,17.96220971212977,0.052089276437546905,13.264166215903758,0.00315210542822188,17.860769799515424,2.04,bE440452,bE,G,g
661428092007,2459999.8525986,16.6158478677325,0.07370455979710107,13.348759354260658,0.004821520550206115,17.483904719696113,1.91,bi603318,bi,G,g
661428092007,2459999.8538447,16.261897294474,0.08601365315292796,13.372137587640934,0.005749212380338468,17.31622212814863,1.91,bi603319,bi,G,g
661428092007,2460001.8432828,17.535116920539796,0.05102706457089418,13.29029395724941,0.003163035688434392,17.883139147858852,2.05,bE441702,bE,G,g
661428092007,2460003.5735805,16.13433942500906,0.04791665921171696,13.38068764942703,0.0032281039748919176,17.951424283757717,2.01,bm437686,bm,G,g
661428092007,2460004.828256,17.67728714712968,0.05629595307529796,13.281526580803382,0.0034615748917475155,17.776447671393644,2.07,bE442945,bE,G,g
661428092007,2460004.8761548,16.502085732187012,0.05620803421198487,13.356218524666739,0.0037023010516596157,17.77814461947013,2.10,bi605490,bi,G,g
661428092007,2460008.8199352,17.891529149981306,0.10029586383610663,13.268446971392247,0.006093232299276655,17.1494330533227,2.02,bE444358,bE,B,g
661428092007,2460010.812965,16.02264557258092,0.08753124264581455,13.388230057219843,0.005938011586089954,17.29723287640423,2.02,bi607898,bi,G,g
661428092007,2460012.7968811,17.508000506129985,0.09596326142672716,13.291974246042537,0.005957727315498845,17.197378112526348,2.07,bE445820,bE,G,g
661428092007,2460012.8885563,16.12495745661998,0.06958033688926793,13.381319178568937,0.004690294605121325,17.54642429355799,1.93,bi608773,bi,G,g
661428092007,2460014.5874438,16.473068183205886,0.07956972758157169,13.358129382260627,0.005250317267306022,17.400770933457473,2.22,bm440153,bm,G,g
661428092007,2460014.8240294,16.369774013773554,0.08788830990903392,13.36495891233646,0.005835802715411618,17.292812828752876,1.94,bi609496,bi,G,g
661428092007,2460020.8863061,17.054560600849616,0.060940702865375874,13.320464285817948,0.0038839988885780445,17.69037196421185,2.07,bE448947,bE,G,g
661428092007,2460023.5320356,15.840998091054106,0.06481507643342255,13.400609268198211,0.004447394642141569,17.62345051766565,2.04,bm442783,bm,G,g
661428092007,2460023.7808947,17.327462057859574,0.029291230989739715,13.303228230930696,0.001837447079540616,18.48579655226061,2.04,bE450075,bE,G,g
661428092007,2460023.804308,16.583372178760794,0.056550729083959646,13.350883503110438,0.003706615465438219,17.771545090273495,1.94,bi613228,bi,G,g
661428092007,2460025.9040175,17.411517460148577,0.045248145911489714,13.297974065561515,0.0028247260704109714,18.013638640815984,2.03,bE450996,bE,G,g
661428092007,2460026.6152556,16.244359054679112,0.054614124723929555,13.373309171569652,0.00365438727671131,17.809378166935648,2.06,bm443540,bm,G,g
661428092007,2460027.755508,17.240801938976638,0.05200096146962529,13.308671965432255,0.0032784312705508327,17.86261217749497,2.11,bE451754,bE,G,g
661428092007,2460027.830775,17.05194635326404,0.06322676321967596,13.320630728148807,0.004030316610568473,17.65038823779696,2.08,bi615005,bi,G,g
661428092007,2460029.7591088,17.5052102354102,0.06469500190416838,13.292147294893745,0.00401712708947728,17.62546378648162,2.01,bE452625,bE,G,g
661428092007,2460029.7919814,16.241817056695226,0.058536797184576536,13.373479086258268,0.003917477535881235,17.734068220157322,1.96,bi615869,bi,G,g
661428092007,2460032.5064991,16.539959345601762,0.05617866484775624,13.353729527923274,0.0036918933633959205,17.778712077773406,2.20,bm444583,bm,G,g
661428092007,2460036.5459529,16.514181887626567,0.05564801654098782,13.355422963239993,0.0036627290962802247,17.789016387908017,2.01,bm446162,bm,G,g
661428092007,2460037.7432843,17.236632843810078,0.07333710307141847,13.308934545152235,0.004624699220042831,17.489331234786846,2.02,bE456130,bE,G,g
661428092007,2460038.7791049,17.411839315333737,0.05869930203580711,13.29795399570843,0.003664379622040672,17.731058268195365,1.99,bE456606,bE,B,g
661428092007,2460043.7206189,18.009755655678244,0.11840051603368988,13.261296070676273,0.007145916665422467,16.96925662342055,2.05,bE458467,bE,G,g
661428092007,2460049.4617706,17.091242262455335,0.06047836467933921,13.31813154679664,0.0038462594996229007,17.698640512862294,2.39,bm449912,bm,G,g
661428092007,2460051.4649742,16.30500831622131,0.04505316962284294,13.369263060657266,0.0030034229726733073,18.01832723573566,2.00,bm450762,bm,G,g
661428092007,2460052.9222797,16.12740366416434,0.08651515157230837,13.381154481411393,0.005830957678558402,17.309910178964934,2.00,bq522650,bq,G,g
661428092007,2460056.6867967,17.34624227017398,0.04806965061030137,13.302052102862936,0.0030121578734334364,17.947963197662567,2.00,bE463898,bE,G,g
661428092007,2460057.6874115,17.34321093023347,0.05321139630646126,13.302241857109664,0.0033349346022959847,17.837628973234175,1.95,bE464369,bE,G,g
661428092007,2460060.6838095,17.316815543788184,0.05470475870944908,13.303895544954592,0.0034337545548743242,17.807577844449426,1.97,bE465663,bE,G,g
661428092007,2460061.6781024,17.48632429671426,0.04687235899002921,13.293319301190028,0.0029136035354830605,17.97534858338245,1.97,bE466104,bE,G,g
661428092007,2460061.687032,16.652353272577106,0.056934337426540575,13.346376583070235,0.003716300535047275,17.764204934160958,1.94,bi630271,bi,G,g
661428092007,2460062.8613431,16.245562474578612,0.05672213118937295,13.37322874068564,0.0037951588638257166,17.76825926147026,1.93,bi630881,bi,G,g
661428092007,2460063.8853539,16.077287889742035,0.07275976862537441,13.38453365084398,0.0049191571097038965,17.497912338077743,1.36,bi631372,bi,G,g
661428092007,2460067.405604,17.322930510271867,0.10247300457303136,13.303512214166842,0.006429841680471656,17.12611693598984,2.11,bm453693,bm,G,g
661428092007,2460075.7390589,17.140614842948633,0.05630145261171275,13.31499963168204,0.0035703054797280686,17.77634161129815,2.01,bE472399,bE,G,g
661428092007,2460077.8711494,17.062897576148575,0.06379972431882022,13.31993366269512,0.004064229192258523,17.640593606139035,2.03,bE473407,bE,G,g
661428092007,2460078.8623892,15.78851156348441,0.10652212068849773,13.404212648470253,0.007333491401408104,17.084041101503324,1.93,bi638370,bi,G,g
661428092007,2460079.8467621,17.32942869742338,0.04015812615664861,13.303105008579706,0.0025188445556362784,18.143207012131512,2.07,bE474256,bE,G,g
661428092007,2460082.8532791,16.397964172346096,0.07287928848518858,13.363090789296827,0.004830881265875429,17.496130301436004,1.99,bi639971,bi,G,g
661428092007,2460086.8265172,17.141323060587087,0.04609595113918463,13.31495477205169,0.002923012100023332,17.993483659960077,2.01,bE476880,bE,G,g
661428092007,2460087.8306963,17.219572678035732,0.05264109013776255,13.310009697849608,0.00332288014961504,17.84932842531913,2.11,bE477124,bE,G,g
661428092007,2460089.8551085,16.110077992426728,0.05041263404076748,13.382321514933972,0.003401370333180249,17.896292137064997,1.94,bi642639,bi,G,g
661428092007,2460090.8552861,17.085564958885186,0.05760135537059416,13.31849226241576,0.0036645067945804614,17.751558855008952,2.02,bE478202,bE,G,g
661428092007,2460091.6342363,16.536296243662633,0.04674182107432464,13.353970012363998,0.0030724127401969893,17.97837653989368,2.05,bi643129,bi,G,g
661428092007,2460092.6640043,16.24260602529056,0.04655682243989306,13.373426346410227,0.003115586359953417,17.982682282633593,2.12,bi643647,bi,G,g
661428092007,2460094.8369308,17.751738365288237,0.0716501306122997,13.276963401271267,0.00438720846093515,17.5145981453991,1.96,bE479585,bE,G,g
661428092007,2460095.8326136,17.28441437511835,0.046937708512799665,13.305928948522403,0.002951748741740552,17.97383590236214,2.02,bE480008,bE,G,g
661428092007,2460095.8339118,17.22379092685695,0.05591296396708797,13.30974375950855,0.003528547292049699,17.783859323988498,2.00,bE480009,bE,G,g
661428092007,2460095.8352067,17.131227967677717,0.07513701320906098,13.315594386428224,0.0047673562388919144,17.463005793148014,2.23,bE480010,bE,G,g
661428092007,2460096.6254255,16.38254541692311,0.1028263866871559,13.364112170748149,0.006822371540689766,17.1223791739634,2.08,bi645017,bi,G,g
661428092007,2460096.8207302,17.243906756267013,0.05499044376329475,13.308476457760712,0.0034662807173971113,17.801922550500237,2.04,bE480424,bE,G,g
661428092007,2460097.7985942,17.364723070456932,0.13323476686040614,13.300895968156848,0.008339919857846614,16.841096695650595,2.06,bE480885,bE,G,g
661428092007,2460107.7549607,15.66004899504697,0.10827956663833432,13.413082831067257,0.00751563300765211,17.066274339072734,1.43,bq538882,bq,G,g
661428092007,2460109.5433397,17.411268599061064,0.06244169679164289,13.297989583992019,0.0038981312114037265,17.66395387125279,2.03,bE485038,bE,G,g
661428092007,2460110.8700808,16.16910263245294,0.049031415637668156,13.378350828018437,0.0032961023384499503,17.926454530440125,2.13,bi650845,bi,G,g
661428092007,2460112.7809048,17.461856952698373,0.12169534026617483,13.294839556872748,0.007575227773649843,16.939455738082113,1.41,bq540603,bq,G,g
661428092007,2460113.5229212,17.333780809871744,0.047541862316501655,13.302832371040116,0.0029812271118090615,17.95995013651779,1.98,bE486861,bE,G,g
661428092007,2460113.8800836,18.066403549954213,0.13678548813330166,13.2578863551388,0.008229633418442015,16.81254054996177,1.45,bq541050,bq,G,g
661428092007,2460114.6434077,17.09759858356813,0.037700898985807134,13.317727830971826,0.0023967832574707227,18.211761346012555,2.25,bE487351,bE,G,g
661428092007,2460114.6913578,15.979591373975934,0.07332478969332226,13.391151448650882,0.004987665610280007,17.489513546363238,2.01,bi652681,bi,G,g
661428092007,2460126.6972613,17.175686601473487,0.11451808987804114,13.312780354565914,0.007247231947010842,17.00545537261999,2.03,bE491294,bE,G,g
661428092007,2460130.4803152,17.23923213325143,0.07432596335063384,13.30877082814845,0.004686350875378443,17.474789244258893,1.97,bE493058,bE,G,g
661428092007,2460133.7985129,17.00853068855996,0.0645957999462133,13.323398627406025,0.004128094737525933,17.62712990931371,1.98,bE494718,bE,G,g
661428092007,2460137.5299689,16.802528261394396,0.06267497485113906,13.33662903591996,0.004054447735749743,17.659905190527247,2.29,bm467736,bm,G,g
661428092007,2460138.8076225,17.111302512029006,0.049549460772459274,13.316857949064092,0.0031475166485672446,17.915043279970163,1.98,bE496186,bE,G,g
661428092007,2460139.8109299,17.306856276970223,0.043934314932515074,13.304520154436297,0.002759293159878148,18.045630964344518,2.01,bE496658,bE,G,g
661428092007,2460141.6110302,17.302541617029366,0.04796093179346524,13.30479086602438,0.0030129358307847826,17.950421581295238,2.03,bE497321,bE,G,g
661428092007,2460150.2300575,16.722470240506578,0.055261431341442756,13.34181454290702,0.0035919796736562032,17.796585287676447,2.25,bm471037,bm,G,g
661428092007,2460151.7823976,17.87448019565853,0.053824434901381814,13.269482069727353,0.0032730921349640287,17.825191914204762,1.99,bE500768,bE,G,g
661428092007,2460161.4620981,16.532157622623306,0.07471856975319426,13.354241778969222,0.004912597529140142,17.4690692361173,2.00,bm473597,bm,G,g
661428092007,2460166.4784397,16.331654332800177,0.057504985799623515,13.367490174032701,0.0038272558354288818,17.753376860092306,2.02,bm475435,bm,G,g
661428092007,2460168.2903773,16.298158771837514,0.0731443487915506,13.369719261640006,0.004878141639208853,17.49218866715672,1.99,bm476152,bm,G,g
661428092007,2460206.3591889,15.654874102781498,0.05046028657572538,13.413441673905346,0.003503582157365608,17.895266329821887,2.28,bm483970,bm,G,g
661428092007,2460217.5975181,15.9981093838043,0.15558250772899476,13.389893967626186,0.010570712912849542,16.67273869317264,2.10,bE504991,bE,G,g
661428092007,2460219.2283541,15.184287209623625,0.08637360653916505,13.44657959776323,0.006182993882937899,17.311687976470132,2.18,bm486342,bm,G,g
661428092007,2460219.5634628,16.93074063074168,0.07640334941131222,13.32837573072979,0.004905108449570605,17.44485961686927,1.97,bi672073,bi,G,g
661428092007,2460220.5499274,16.493527456798393,0.05652450675162267,13.356781752850733,0.0037250783019395417,17.772048658289805,1.98,bi672497,bi,G,g
661428092007,2460221.5695716,16.897747814782797,0.07475162704749555,13.330493561456931,0.004808437752799477,17.468588986507573,1.99,bi672758,bi,G,g
661428092007,2460222.5695603,16.83441269965997,0.07263717789493274,13.334570697773119,0.004690003485254776,17.4997432049444,1.92,bi673192,bi,G,g
661428092007,2460224.5082406,15.92553732840448,0.04771538708765373,13.394830386353364,0.003256690817566808,17.955994483041795,2.02,bE507545,bE,G,g
661428092007,2460227.5114661,16.16762557982642,0.04287215909606608,13.378450014893717,0.0028823139613434142,18.07220222224249,2.01,bE508811,bE,G,g
661428092007,2460228.5286839,16.31175780137931,0.05385110797116064,13.368813711357726,0.0035884429946097867,17.82465400341517,1.99,bE509222,bE,G,g
661428092007,2460229.5326509,16.348228710643443,0.08076075244216446,13.366388860199061,0.0053695986348918055,17.384639719989355,1.94,bi676099,bi,G,g
661428092007,2460230.5396256,16.626788289561933,0.06244761865561922,13.348044705010327,0.004082438844031969,17.663850906766186,1.92,bi676512,bi,G,g
661428092007,2460232.5416404,16.999624683542706,0.05273608955823248,13.323967289375618,0.0033719471778593307,17.84737080340372,1.91,bi677350,bi,G,g
661428092007,2460234.5150025,16.77895021383307,0.05854606578523021,13.33815365873252,0.0037926704124170924,17.733896320443513,1.99,bi677869,bi,G,g
661428092007,2460240.2665777,16.586938673239118,0.10227554605709074,13.350650024912937,0.006702205511891264,17.128211094170684,2.17,bm491431,bm,G,g
661428092007,2460243.2573123,16.32223924503452,0.09428008145234128,13.368116274066807,0.006278449167806083,17.216590738800036,2.12,bm492282,bm,G,g
661428092007,2460244.5024616,17.482605261246356,0.09901957635010743,13.293550242858563,0.006156403618640186,17.163337951707113,2.10,bE513663,bE,G,g
661428092007,2460245.5096228,15.89725213007398,0.1758903842508055,13.396760466808038,0.012026304842390706,16.539535367274983,2.13,bE514028,bE,G,g
