# "asas_sn_id":661427949821,"ra_deg":272.9486,"dec_deg":-31.77538,"name":"V4624 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949821,2459997.8756109,-0.37788162841892536,0.06259804582419518,17.66123867222664,99.999,17.66123867222664,2.13,bF435945,bF,G,g
661427949821,2459998.834202,-0.39251732567086706,0.08886319398447194,17.280835814171542,99.999,17.280835814171542,2.04,bE440452,bE,G,g
661427949821,2459999.6187982,-0.39255849584131486,0.05673596961791475,17.7679944080512,99.999,17.7679944080512,2.14,bn434565,bn,G,g
661427949821,2459999.8525986,0.007571338518849502,0.08929571701177695,17.275564039326056,99.999,17.275564039326056,1.91,bi603318,bi,G,g
661427949821,2459999.8538447,0.05800989706978599,0.13725333722292388,16.80883332936763,99.999,16.80883332936763,1.91,bi603319,bi,G,g
661427949821,2460001.8432828,-0.737029259260007,0.08517627135953793,17.32684404978689,99.999,17.32684404978689,2.05,bE441702,bE,G,g
661427949821,2460001.8738474,-0.45218815186466366,0.055140100455560115,17.798971728995685,99.999,17.798971728995685,2.23,bF437597,bF,G,g
661427949821,2460001.8902798,-0.2836514533800833,0.06478765723177146,17.623909921870183,99.999,17.623909921870183,1.98,bj603681,bj,G,g
661427949821,2460003.5735805,0.03604769268876962,0.06936345748136134,17.54981377946541,99.999,17.54981377946541,2.01,bm437686,bm,G,g
661427949821,2460003.5964408,-0.1386532945902466,0.06134302491156782,17.68322764181365,99.999,17.68322764181365,1.96,bn435908,bn,G,g
661427949821,2460004.828256,-0.7007831365906493,0.08862635483370646,17.28373339315605,99.999,17.28373339315605,2.07,bE442945,bE,G,g
661427949821,2460004.864377,-0.4299451222076609,0.06070400611398672,17.694597229067565,99.999,17.694597229067565,2.11,bF438844,bF,G,g
661427949821,2460004.8656638,-0.004011408925309656,0.07130961574770589,17.519770370802895,99.999,17.519770370802895,2.09,bF438845,bF,G,g
661427949821,2460004.8761548,-0.7182538059660338,0.06687249292876601,17.589521827704942,99.999,17.589521827704942,2.10,bi605490,bi,G,g
661427949821,2460007.8302082,-0.07548007960911807,0.06541200769375421,17.61349691354968,99.999,17.61349691354968,1.97,bj606214,bj,G,g
661427949821,2460008.8199352,-0.5137318590303735,0.17351023513731434,16.554327865605494,99.999,16.554327865605494,2.02,bE444358,bE,B,g
661427949821,2460010.812965,-0.7289293874509654,0.1192464206656157,16.96152723143857,99.999,16.96152723143857,2.02,bi607898,bi,G,g
661427949821,2460010.8344362,-0.21403878752159655,0.12932179871291924,16.873461270184812,99.999,16.873461270184812,2.04,bj607397,bj,G,g
661427949821,2460012.7968811,-0.7457191085069572,0.15965163063858473,16.644707214780887,99.999,16.644707214780887,2.07,bE445820,bE,G,g
661427949821,2460012.8233315,-0.008771557114379963,0.1196788487241609,16.9575971045586,99.999,16.9575971045586,2.00,bj608228,bj,G,g
661427949821,2460012.8258124,-0.27556822676681686,0.19409514756942411,16.432603916327345,99.999,16.432603916327345,2.02,bj608230,bj,G,g
661427949821,2460012.8885563,-0.5014826337533218,0.11819520052486039,16.97114100696336,99.999,16.97114100696336,1.93,bi608773,bi,G,g
661427949821,2460014.5874438,-0.24722601724445953,0.10009337916287125,17.15162723313168,99.999,17.15162723313168,2.22,bm440153,bm,G,g
661427949821,2460014.8240294,-0.6705943635135561,0.1318456298017088,16.852476263688846,99.999,16.852476263688846,1.94,bi609496,bi,G,g
661427949821,2460014.8341716,-0.3452792623770063,0.10821097447332008,17.0669623414125,99.999,17.0669623414125,2.27,bF442437,bF,G,g
661427949821,2460016.8370584,-0.05594747527032246,0.14352172568004798,16.76034649241203,99.999,16.76034649241203,2.31,bF443196,bF,G,g
661427949821,2460017.6316665,-0.37154430753955425,0.13597093392438564,16.819025410100615,99.999,16.819025410100615,2.05,bn439425,bn,B,g
661427949821,2460020.8863061,-0.3591221952974117,0.08002144846810605,17.394624590747625,99.999,17.394624590747625,2.07,bE448947,bE,G,g
661427949821,2460021.5712475,-0.3756292397086073,0.06216783586450289,17.66872623811844,99.999,17.66872623811844,1.97,bn440334,bn,G,g
661427949821,2460023.5320356,0.17504286046356937,0.09448558483173912,17.214226722591444,99.999,17.214226722591444,2.04,bm442783,bm,G,g
661427949821,2460023.7808947,-0.7383719239079909,0.05549489979283552,17.79200793262686,99.999,17.79200793262686,2.04,bE450075,bE,G,g
661427949821,2460023.804308,-0.5394734615906803,0.06007127766776549,17.705973438592306,99.999,17.705973438592306,1.94,bi613228,bi,G,g
661427949821,2460023.8123776,-0.3703146213678988,0.05660167585767132,17.770567386609116,99.999,17.770567386609116,2.25,bF445971,bF,G,g
661427949821,2460025.5794238,-0.5375043670434941,0.05243732145689467,17.85353936281203,99.999,17.85353936281203,1.99,bn441468,bn,G,g
661427949821,2460025.9040175,-0.36953125195375064,0.08745804581689316,17.298141188593696,99.999,17.298141188593696,2.03,bE450996,bE,G,g
661427949821,2460026.6152556,-0.6556317426083298,0.0728870229749464,17.496015081184094,99.999,17.496015081184094,2.06,bm443540,bm,G,g
661427949821,2460026.8709323,-0.14247891074130647,0.05132680004606416,17.87678013857796,99.999,17.87678013857796,2.01,bj614069,bj,G,g
661427949821,2460027.755508,-0.2303806580420799,0.10154591400423149,17.13598447897137,99.999,17.13598447897137,2.11,bE451754,bE,G,g
661427949821,2460027.830775,-0.034621544306315255,0.07301867663375916,17.49405571725193,99.999,17.49405571725193,2.08,bi615005,bi,G,g
661427949821,2460029.7591088,-0.5331865647752884,0.07836381077726934,17.417351743259914,99.999,17.417351743259914,2.01,bE452625,bE,G,g
661427949821,2460029.7831496,-0.33135117736474823,0.061809714163448284,17.674998773394677,99.999,17.674998773394677,2.28,bF448515,bF,G,g
661427949821,2460029.7919814,-0.5455801890114138,0.08499952113643747,17.329099413873763,99.999,17.329099413873763,1.96,bi615869,bi,G,g
661427949821,2460032.5064991,0.05433665662377124,0.06835149917207842,17.56577050017304,99.999,17.56577050017304,2.20,bm444583,bm,G,g
661427949821,2460032.523217,0.4366627465504949,0.06493446416784449,17.299700267036236,0.1616371899605422,17.621452458610527,2.04,bn442792,bn,G,g
661427949821,2460033.7871091,-0.1890269727509009,0.05127234113731177,17.877932741100263,99.999,17.877932741100263,2.18,bj617145,bj,G,g
661427949821,2460034.7656459,-0.3536075464725564,0.05372737492843591,17.827151556826024,99.999,17.827151556826024,2.06,bF450691,bF,G,g
661427949821,2460036.5459529,-0.49238053619365063,0.06009360970793102,17.705569881357867,99.999,17.705569881357867,2.01,bm446162,bm,G,g
661427949821,2460037.7432843,-0.6491362316686367,0.12950390313450605,16.87193346676516,99.999,16.87193346676516,2.02,bE456130,bE,G,g
661427949821,2460038.7791049,-0.9181214906259433,0.10430895322276894,17.106836643626963,99.999,17.106836643626963,1.99,bE456606,bE,B,g
661427949821,2460039.5578076,-0.29348215337490685,0.11928490531358613,16.961176886042047,99.999,16.961176886042047,2.00,bn445236,bn,G,g
661427949821,2460043.7206189,-0.04023429135752127,0.16955441238419597,16.579367871229554,99.999,16.579367871229554,2.05,bE458467,bE,G,g
661427949821,2460048.7293565,-0.5697592457218457,0.08304062096206698,17.35441414122076,99.999,17.35441414122076,1.94,bF456639,bF,G,g
661427949821,2460049.4617706,-0.052740911463076745,0.06805096452729448,17.57055489869178,99.999,17.57055489869178,2.39,bm449912,bm,G,g
661427949821,2460049.9483949,0.14430675349593924,0.1024548514130997,17.12630929190871,99.999,17.12630929190871,1.42,br519909,br,G,g
661427949821,2460050.7724614,-0.49943962441572165,0.05567504621389973,17.788489145945142,99.999,17.788489145945142,2.10,bF457515,bF,G,g
661427949821,2460051.4649742,-0.23099806321555338,0.04178341897635834,18.100130677081637,99.999,18.100130677081637,2.00,bm450762,bm,G,g
661427949821,2460051.7359062,-0.1289533316457088,0.06284544483521295,17.65695609988861,99.999,17.65695609988861,2.02,bj625506,bj,G,g
661427949821,2460052.7798056,-0.4308517326694798,0.0582523781276787,17.739356461589924,99.999,17.739356461589924,2.00,bF458450,bF,G,g
661427949821,2460052.9222797,-0.38433690138290755,0.06729463674523815,17.58268947854804,99.999,17.58268947854804,2.00,bq522650,bq,G,g
661427949821,2460053.8579915,-0.46520081849340356,0.06239344077901593,17.664793271178734,99.999,17.664793271178734,1.96,bF458976,bF,G,g
661427949821,2460054.8072718,-0.009366918247119743,0.06024209106839038,17.702890515723947,99.999,17.702890515723947,1.98,bj627012,bj,G,g
661427949821,2460056.6867967,-0.7496446638417065,0.06487106477242982,17.622513045551575,99.999,17.622513045551575,2.00,bE463898,bE,G,g
661427949821,2460056.759939,-0.26203668783009265,0.055894169704398845,17.78422433847309,99.999,17.78422433847309,1.97,bj627539,bj,G,g
661427949821,2460057.6874115,-0.3935721737703639,0.0897458857236806,17.27010424125386,99.999,17.27010424125386,1.95,bE464369,bE,G,g
661427949821,2460057.7623736,-0.5719724597692629,0.05164222427517383,17.870128262853648,99.999,17.870128262853648,1.96,bF460298,bF,G,g
661427949821,2460058.7285641,-0.3821765412574821,0.054438694670649886,17.812871353551223,99.999,17.812871353551223,2.02,bF460654,bF,G,g
661427949821,2460059.7880873,-0.5793213433367237,0.057164983993758856,17.759815395879524,99.999,17.759815395879524,1.96,bF461153,bF,G,g
661427949821,2460059.8266619,-0.3377716908178474,0.05440720307523885,17.813499609956757,99.999,17.813499609956757,2.00,bj628926,bj,G,g
661427949821,2460060.6838095,-0.6199283603189139,0.08592631698164606,17.31732511835186,99.999,17.31732511835186,1.97,bE465663,bE,G,g
661427949821,2460060.96592,-0.6567468976779426,0.1388573282050853,16.796218599911256,99.999,16.796218599911256,1.40,br523866,br,G,g
661427949821,2460061.6781024,-0.5514154955139936,0.08580902216541147,17.318808228922478,99.999,17.318808228922478,1.97,bE466104,bE,G,g
661427949821,2460061.687032,-0.42556277163951534,0.07013984370028337,17.537728627031715,99.999,17.537728627031715,1.94,bi630271,bi,G,g
661427949821,2460062.8613431,-0.4535151170849397,0.07260050261257718,17.50029154312469,99.999,17.50029154312469,1.93,bi630881,bi,G,g
661427949821,2460063.5073951,-0.37858928863980246,0.1148425932561565,17.002383134636954,99.999,17.002383134636954,2.03,bn450697,bn,G,g
661427949821,2460063.8853539,-0.6004811623758648,0.060286275379076056,17.70209447891773,99.999,17.70209447891773,1.36,bi631372,bi,G,g
661427949821,2460064.4872052,-0.5276906056903129,0.13083736577515453,16.860811132348786,99.999,16.860811132348786,2.14,bn451096,bn,G,g
661427949821,2460066.5119187,-0.6161000206722926,0.13699320982873753,16.810893007547378,99.999,16.810893007547378,1.98,bn451617,bn,G,g
661427949821,2460067.405604,-0.2071820658190688,0.11545573013473379,16.996601881255494,99.999,16.996601881255494,2.11,bm453693,bm,G,g
661427949821,2460075.7390589,-0.8697372194636541,0.12211715260431963,16.935698938102952,99.999,16.935698938102952,2.01,bE472399,bE,G,g
661427949821,2460076.6951568,-0.25757100171661446,0.12609470045318064,16.900898525705454,99.999,16.900898525705454,1.50,bj636781,bj,G,g
661427949821,2460076.7799553,-0.4865657198404286,0.13044662525044454,16.864058491277575,99.999,16.864058491277575,1.41,bi637365,bi,G,g
661427949821,2460077.7531698,-0.49730954753630613,0.06407463449922336,17.635925267646122,99.999,17.635925267646122,2.03,bj637280,bj,G,g
661427949821,2460077.8711494,-0.27493839785851537,0.09573863729724899,17.19992250737141,99.999,17.19992250737141,2.03,bE473407,bE,G,g
661427949821,2460078.7418774,-0.46537356876054237,0.049341616234767266,17.91960718358299,99.999,17.91960718358299,2.02,bF469662,bF,G,g
661427949821,2460078.8623892,-0.5326939002038813,0.12990553285715056,16.868571489761198,99.999,16.868571489761198,1.93,bi638370,bi,G,g
661427949821,2460079.709409,-0.31016738876572464,0.05963540431837294,17.71388019132721,99.999,17.71388019132721,1.99,bj638134,bj,G,g
661427949821,2460079.8467621,-0.6414200164729402,0.0705905208372671,17.53077464579787,99.999,17.53077464579787,2.07,bE474256,bE,G,g
661427949821,2460080.7782463,-0.027482135692028287,0.0931152319679895,17.23008878765272,99.999,17.23008878765272,1.96,bj638674,bj,G,g
661427949821,2460081.9437965,-0.34730166150481756,0.15470055148019252,16.67891095672871,99.999,16.67891095672871,1.46,br530003,br,G,g
661427949821,2460082.742306,-0.13417483775040878,0.09416910418308143,17.217869513793552,99.999,17.217869513793552,2.00,bj639367,bj,G,g
661427949821,2460082.8532791,-0.4907600312321587,0.09332721826299024,17.22761980814411,99.999,17.22761980814411,1.99,bi639971,bi,G,g
661427949821,2460083.7413788,0.21179302593815083,0.13143522231486823,16.855861201290686,99.999,16.855861201290686,1.62,bj639744,bj,B,g
661427949821,2460083.8491996,-0.0700762990439946,0.18439807101799227,16.488249677438603,99.999,16.488249677438603,1.39,bi640346,bi,B,g
661427949821,2460084.5967229,-0.5209807398625808,0.05944139202697479,17.717418182972942,99.999,17.717418182972942,1.96,bn456693,bn,G,g
661427949821,2460084.7508259,0.16127045687033414,0.12938323884286157,16.872945564921494,99.999,16.872945564921494,1.51,bF472038,bF,G,g
661427949821,2460084.8334646,0.31063393996093913,0.22163665463225649,16.288536645623118,99.999,16.288536645623118,1.42,bE476229,bE,B,g
661427949821,2460085.7475902,-0.6069667172896486,0.052066734472869594,17.861239760439325,99.999,17.861239760439325,2.22,bF472484,bF,G,g
661427949821,2460086.75012,-0.31854283448816145,0.08366772071442985,17.34624576632429,99.999,17.34624576632429,2.31,bj640882,bj,G,g
661427949821,2460086.8265172,-0.38255146875865775,0.08172619020913806,17.371737476212758,99.999,17.371737476212758,2.01,bE476880,bE,G,g
661427949821,2460086.9501993,-0.46457408166661107,0.21190290542877166,16.33729833289039,99.999,16.33729833289039,1.97,br531068,br,G,g
661427949821,2460087.8306963,-0.7299609952250443,0.08266164863103619,17.35938045458299,99.999,17.35938045458299,2.11,bE477124,bE,G,g
661427949821,2460087.9470002,0.27764695216366897,0.1435691758691006,16.759987592925015,99.999,16.759987592925015,2.37,br531420,br,G,g
661427949821,2460088.379624,-0.23551861069807542,0.09846930123920498,17.169388471249828,99.999,17.169388471249828,2.02,bn457308,bn,G,g
661427949821,2460089.3808954,-0.15257329477611314,0.12862781321894476,16.879303395619395,99.999,16.879303395619395,1.99,bn457620,bn,G,g
661427949821,2460089.8551085,-0.42881425395944744,0.060279859440127447,17.702210034039755,99.999,17.702210034039755,1.94,bi642639,bi,G,g
661427949821,2460090.8552861,-0.6012390471072617,0.09840328998029783,17.1701165646422,99.999,17.1701165646422,2.02,bE478202,bE,G,g
661427949821,2460091.3735819,-0.2517642952776485,0.07628186843591407,17.446587306332205,99.999,17.446587306332205,1.95,bn457875,bn,G,g
661427949821,2460091.6342363,0.3914729476590614,0.08376767244879142,17.344949490458536,99.999,17.344949490458536,2.05,bi643129,bi,G,g
661427949821,2460091.7638262,-0.131024220692185,0.05365302776727197,17.82865502329605,99.999,17.82865502329605,1.96,bj642713,bj,G,g
661427949821,2460092.3693358,-0.41350816942734425,0.06329352496656478,17.6492424033469,99.999,17.6492424033469,1.46,bn458323,bn,G,g
661427949821,2460092.6640043,0.2599890398235367,0.07169213771838875,17.513961785478543,99.999,17.513961785478543,2.12,bi643647,bi,G,g
661427949821,2460092.9185316,-0.7281186082719027,0.20724952422761864,16.36140675585392,99.999,16.36140675585392,1.43,br532804,br,B,g
661427949821,2460093.3646892,-0.15224759242767605,0.08656171541461795,17.30932597552368,99.999,17.30932597552368,1.99,bn458752,bn,G,g
661427949821,2460094.7253361,-0.5665098948683959,0.08829406649503758,17.287811813286687,99.999,17.287811813286687,1.99,bj643644,bj,G,g
661427949821,2460094.8369308,-0.32562322452325965,0.10382799399196839,17.11185445316382,99.999,17.11185445316382,1.96,bE479585,bE,G,g
661427949821,2460094.9126828,-0.600456143316399,0.07604154911006507,17.450013222234965,99.999,17.450013222234965,1.45,br533515,br,G,g
661427949821,2460095.6560481,-0.0018870565387256732,0.284719281566151,16.016598413593847,99.999,16.016598413593847,1.42,bi644601,bi,B,g
661427949821,2460095.7593348,-0.17756497307085078,0.4860025966480828,15.436044137324922,99.999,15.436044137324922,1.56,bj644109,bj,B,g
661427949821,2460095.8326136,0.2740239984837406,0.07335408685575263,17.48907982351072,99.999,17.48907982351072,2.02,bE480008,bE,G,g
661427949821,2460095.8339118,0.5658455371568126,0.09597917582800883,17.018320884928137,0.18437044081252385,17.19719807061446,2.00,bE480009,bE,G,g
661427949821,2460095.8352067,0.6074809011412489,0.11547760702940277,16.941234051006983,0.20662236103164766,16.99639617222316,2.23,bE480010,bE,G,g
661427949821,2460096.6254255,-0.6185305590675952,0.14018078159159994,16.785919418678542,99.999,16.785919418678542,2.08,bi645017,bi,G,g
661427949821,2460096.8207302,-0.7549684128262479,0.0883756039848361,17.286809624164302,99.999,17.286809624164302,2.07,bE480424,bE,G,g
661427949821,2460096.9324692,-0.44999309059260323,0.1212117506756217,16.943778801837436,99.999,16.943778801837436,1.40,br534170,br,G,g
661427949821,2460097.7985942,-0.6094744756694777,0.27385712259042877,16.058830509632248,99.999,16.058830509632248,2.06,bE480885,bE,G,g
661427949821,2460104.7510705,0.011492110375636883,0.12073497184210598,16.9480578985401,99.999,16.9480578985401,1.96,bj648307,bj,G,g
661427949821,2460107.7549607,-0.6511359050788261,0.08911525801459799,17.277760439334532,99.999,17.277760439334532,1.43,bq538882,bq,G,g
661427949821,2460107.7775418,-0.8322013189784776,0.08177084397120189,17.371144410930565,99.999,17.371144410930565,1.41,br537137,br,G,g
661427949821,2460109.5433397,-0.400612060513409,0.07606205242980485,17.44972051126075,99.999,17.44972051126075,2.03,bE485038,bE,G,g
661427949821,2460109.5709826,0.23343924669233196,0.05955801976137723,17.715289987675842,99.999,17.715289987675842,2.17,bF480931,bF,G,g
661427949821,2460110.8700808,-0.3786408117029213,0.06280724213681008,17.65761630151347,99.999,17.65761630151347,2.13,bi650845,bi,G,g
661427949821,2460111.7910192,-0.3187162198751228,0.09078241319354566,17.257636303817073,99.999,17.257636303817073,1.42,br538575,br,G,g
661427949821,2460112.731344,0.4948429091524046,0.11371480994664496,17.01309803681056,99.999,17.01309803681056,1.95,bj651238,bj,G,g
661427949821,2460112.7809048,-0.3777675475692174,0.15135275975522522,16.702664750795137,99.999,16.702664750795137,1.41,bq540603,bq,G,g
661427949821,2460113.5229212,-0.5548676586724273,0.08246928347619757,17.361910058273274,99.999,17.361910058273274,1.98,bE486861,bE,G,g
661427949821,2460113.7247584,-0.47866995099940407,0.05341320867711494,17.833518941425332,99.999,17.833518941425332,2.22,bF482887,bF,G,g
661427949821,2460113.8800836,-0.6605283958166902,0.14396682681077486,16.756984530383583,99.999,16.756984530383583,1.45,bq541050,bq,G,g
661427949821,2460114.6434077,-0.6851131025409646,0.04993546330974024,17.906617902219004,99.999,17.906617902219004,2.25,bE487351,bE,G,g
661427949821,2460114.6683299,-0.40806793384074436,0.07620899905964987,17.447624967502996,99.999,17.447624967502996,2.04,bj652178,bj,G,g
661427949821,2460114.6913578,-0.553282529962887,0.09462503287373941,17.21262550297553,99.999,17.21262550297553,2.01,bi652681,bi,G,g
661427949821,2460116.3745593,-0.2406841061760231,0.06983356424125728,17.542480089942426,99.999,17.542480089942426,1.98,bn460888,bn,G,g
661427949821,2460117.5032413,0.285443355788685,0.07534775991815297,17.459964748171444,99.999,17.459964748171444,1.93,bn461205,bn,G,g
661427949821,2460118.2893044,-0.41066248866756366,0.03320540327716197,18.349618713739208,99.999,18.349618713739208,2.10,bn461465,bn,G,g
661427949821,2460119.5019658,-0.41965537460366936,0.055551239297534145,17.790906231194302,99.999,17.790906231194302,2.00,bn461880,bn,G,g
661427949821,2460120.314698,0.0012047056536744205,0.10260493615633083,17.124719975246126,99.999,17.124719975246126,1.51,bn462137,bn,B,g
661427949821,2460122.8947576,-0.19426577423619662,0.18236720518901303,16.50027375516161,99.999,16.50027375516161,1.39,br540927,br,G,g
661427949821,2460124.7670063,-0.5182601275994424,0.09682443077936052,17.187678230207013,99.999,17.187678230207013,1.38,br541479,br,G,g
661427949821,2460126.5121036,-0.28862674716703723,0.131307352989666,16.856917995125105,99.999,16.856917995125105,2.02,bn462590,bn,G,g
661427949821,2460130.4803152,-1.1874742885300564,0.1401817128441299,16.78591220591216,99.999,16.78591220591216,1.97,bE493058,bE,G,g
661427949821,2460130.5011653,-0.09815577644242046,0.11647988349916892,16.987013292450698,99.999,16.987013292450698,2.08,bF488936,bF,G,g
661427949821,2460132.8630256,-0.9591085167694957,0.20878764106130615,16.35337864259139,99.999,16.35337864259139,1.37,br543643,br,G,g
661427949821,2460133.7985129,-0.3214733825494147,0.10018148525616864,17.150671946188393,99.999,17.150671946188393,1.98,bE494718,bE,G,g
661427949821,2460133.8585187,0.4950423260549147,0.2725184088610889,16.064150999986193,99.999,16.064150999986193,1.41,br543951,br,G,g
661427949821,2460136.5699978,-0.18554256412609876,0.07273140478134389,17.49833567170052,99.999,17.49833567170052,1.44,bn465472,bn,G,g
661427949821,2460137.5299689,0.23536510690661983,0.06740754824316818,17.580869283427095,99.999,17.580869283427095,2.29,bm467736,bm,G,g
661427949821,2460138.2294406,-0.19958326759574624,0.0632606304367786,17.649806822312325,99.999,17.649806822312325,1.95,bn466064,bn,G,g
661427949821,2460138.8076225,-0.2691464829508425,0.09162220014827607,17.24763882045654,99.999,17.24763882045654,1.98,bE496186,bE,G,g
661427949821,2460139.7078786,-0.12167129658936904,0.10451771845416817,17.104665809377533,99.999,17.104665809377533,1.41,br545413,br,G,g
661427949821,2460139.8109299,-0.29200862392250976,0.09743431062039928,17.180860819625764,99.999,17.180860819625764,2.01,bE496658,bE,G,g
661427949821,2460140.6821399,0.4501632437956442,0.05678129488623259,17.266640543268725,0.137103150112809,17.767127380685217,2.04,bF492899,bF,G,g
661427949821,2460141.6110302,-0.38119304294220535,0.059902403536552205,17.709029990288617,99.999,17.709029990288617,2.03,bE497321,bE,G,g
661427949821,2460141.7007881,-0.2417289747104041,0.05787261899102733,17.746457770073903,99.999,17.746457770073903,2.02,bF493249,bF,G,g
661427949821,2460142.8406311,-0.3928205669336374,0.09487108509137179,17.20980594177344,99.999,17.20980594177344,1.41,br546272,br,G,g
661427949821,2460143.6902359,-0.5347462112024285,0.1224137828443302,16.933064814544004,99.999,16.933064814544004,1.41,br546495,br,G,g
661427949821,2460144.7416325,-0.7591349517729545,0.08006649601109933,17.394013554734723,99.999,17.394013554734723,1.42,br546851,br,G,g
661427949821,2460145.7714733,-0.7654065103303607,0.07159993675367723,17.515359014734734,99.999,17.515359014734734,1.38,br547196,br,G,g
661427949821,2460146.727762,-0.6473556186569257,0.07058229317693003,17.53090120088258,99.999,17.53090120088258,1.41,br547500,br,G,g
661427949821,2460148.7244965,-0.1898798034153686,0.11816496153411922,16.97141881661568,99.999,16.97141881661568,1.50,br548073,br,G,g
661427949821,2460149.4613072,-0.11476897142636286,0.2832820733697112,16.02209288042654,99.999,16.02209288042654,1.52,bF495633,bF,B,g
661427949821,2460150.2111428,0.2913849154603166,0.09097902794743098,17.25528738054044,99.999,17.25528738054044,2.05,bn469176,bn,G,g
661427949821,2460150.2300575,0.261832222819543,0.08862842752699002,17.283708001478495,99.999,17.283708001478495,2.25,bm471037,bm,G,g
661427949821,2460151.7823976,0.26380979084511624,0.10057774753628515,17.146385848290457,99.999,17.146385848290457,1.99,bE500768,bE,G,g
661427949821,2460151.7863053,0.1482303154663842,0.09084795462946592,17.256852726557035,99.999,17.256852726557035,2.09,bF496583,bF,G,g
661427949821,2460154.6064422,-0.6204106979051067,0.09469256151078789,17.211850949617727,99.999,17.211850949617727,2.10,bF497635,bF,G,g
661427949821,2460154.6411824,-0.4932941810993967,0.10299154861516428,17.12063664046539,99.999,17.12063664046539,2.12,bj667401,bj,G,g
661427949821,2460161.4620981,-0.49057247950104804,0.12541512402360833,16.90676583153037,99.999,16.90676583153037,2.00,bm473597,bm,G,g
661427949821,2460162.5206631,0.6727648857415187,0.24869158866647076,16.163487869794412,99.999,16.163487869794412,1.47,bn472228,bn,G,g
661427949821,2460162.7800853,-0.5627904857404116,0.2176722582846928,16.308132904039155,99.999,16.308132904039155,1.95,br552062,br,G,g
661427949821,2460166.4784397,-0.43506914666178903,0.0643542460608348,17.631197594648295,99.999,17.631197594648295,2.02,bm475435,bm,G,g
661427949821,2460166.4869476,-0.2599572245962885,0.06690562600707922,17.588984015038395,99.999,17.588984015038395,1.98,bn473596,bn,G,g
661427949821,2460168.2827959,-0.21300801714016984,0.06640844257097737,17.59708237352998,99.999,17.59708237352998,1.45,bn474301,bn,G,g
661427949821,2460168.2903773,-0.3658205363788645,0.08035300568546522,17.39013529487307,99.999,17.39013529487307,1.99,bm476152,bm,G,g
661427949821,2460172.7533627,-0.6297954498547849,0.09021524246645309,17.26444080972101,99.999,17.26444080972101,1.47,br554289,br,G,g
661427949821,2460175.7418457,-0.32111773534243715,0.11228699216751972,17.026816990091106,99.999,17.026816990091106,1.45,br555165,br,G,g
661427949821,2460177.7254271,-0.6674214784626646,0.10476014005122997,17.102150435564454,99.999,17.102150435564454,1.37,br555779,br,G,g
661427949821,2460178.7261233,-0.19068727841608968,0.1608123167989541,16.636842339450784,99.999,16.636842339450784,1.41,br556083,br,G,g
661427949821,2460190.6920964,-0.1736758435726109,0.19241105007131307,16.442065587104647,99.999,16.442065587104647,1.53,br558955,br,G,g
661427949821,2460192.6833143,-0.7041049157183518,0.1045391844836555,17.104442841896994,99.999,17.104442841896994,1.48,br559705,br,G,g
661427949821,2460194.6775409,-0.3578252090866156,0.10085061622131741,17.143444220942804,99.999,17.143444220942804,1.56,br560346,br,G,g
661427949821,2460195.6810597,-0.3171452192439019,0.09615389994417747,17.19522335230736,99.999,17.19522335230736,1.43,br560722,br,G,g
661427949821,2460196.69431,-0.4499241467627493,0.12104166772742966,16.945303364390348,99.999,16.945303364390348,1.45,br561088,br,G,g
661427949821,2460198.6737325,-0.4540012586436445,0.09361644264414862,17.22426027585567,99.999,17.22426027585567,1.42,br561802,br,G,g
661427949821,2460202.6591448,-0.7159645866562628,0.0849542710744296,17.329677566689437,99.999,17.329677566689437,1.43,br562401,br,G,g
661427949821,2460203.6579334,-0.4614290962737784,0.08920642065781406,17.276650326513465,99.999,17.276650326513465,1.39,br562692,br,G,g
661427949821,2460205.6620748,-0.24045604962560946,0.08696943876581244,17.30422394274332,99.999,17.30422394274332,1.43,br562993,br,G,g
661427949821,2460206.3591889,-0.5591265319754437,0.06800708631238643,17.57125519048463,99.999,17.57125519048463,2.28,bm483970,bm,G,g
661427949821,2460207.6095289,-0.7555253014871508,0.08977102850344623,17.269800109171648,99.999,17.269800109171648,1.47,br563605,br,G,g
661427949821,2460217.5975181,-0.17760343784409327,0.24904252089881407,16.16195685198436,99.999,16.16195685198436,2.10,bE504991,bE,G,g
661427949821,2460218.6041378,-0.03489433090950815,0.14022713436661258,16.78556046385868,99.999,16.78556046385868,2.21,bF501217,bF,G,g
661427949821,2460219.2283541,-0.6053213615114919,0.12017910406124309,16.953068206414315,99.999,16.953068206414315,2.18,bm486342,bm,G,g
661427949821,2460219.5296605,-0.10250205767181189,0.04752907795769082,17.960242138285295,99.999,17.960242138285295,2.07,bF501578,bF,G,g
661427949821,2460219.5634628,-0.4518926318980804,0.08891400153981938,17.28021522159604,99.999,17.28021522159604,1.97,bi672073,bi,G,g
661427949821,2460220.5236597,-0.38346963984081495,0.06862109264420566,17.56149653897613,99.999,17.56149653897613,2.01,bj671963,bj,G,g
661427949821,2460220.5499274,-0.4080671511008199,0.049613009118291605,17.913651689999803,99.999,17.913651689999803,1.98,bi672497,bi,G,g
661427949821,2460221.5695716,-0.22365938308892983,0.05900991950913056,17.7253280558125,99.999,17.7253280558125,1.99,bi672758,bi,G,g
