2459385.717630 9.955448 0.227778
2459385.724575 9.950173 0.226065
2459385.731519 9.950921 0.226258
2459385.738463 9.954409 0.227305
2459385.745408 9.954576 0.226928
2459385.752352 9.957126 0.227961
2459385.759297 9.950521 0.226253
2459385.766241 9.953561 0.226674
2459385.773186 9.951581 0.226134
2459385.780130 9.952118 0.226877
2459385.787074 9.956473 0.226961
2459385.794019 9.954039 0.227863
2459385.800963 9.952929 0.226015
2459385.807908 9.950117 0.226319
2459385.814852 9.954738 0.227556
2459385.821796 9.948536 0.225417
2459385.828741 9.953263 0.226697
2459385.835685 9.947788 0.225559
2459385.842630 9.954633 0.226477
2459385.849574 9.954842 0.227313
2459385.856519 9.954139 0.226887
2459385.863463 9.954040 0.227162
2459385.870407 9.954212 0.226873
2459385.877352 9.950521 0.224912
2459385.884296 9.954545 0.227709
2459385.891241 9.953979 0.226875
2459385.898185 9.955330 0.227746
2459385.905129 9.948969 0.226010
2459385.912074 9.949751 0.226249
2459385.919018 9.956805 0.228129
2459385.925963 9.952560 0.226604
2459385.932907 9.954764 0.226847
2459385.939852 9.955734 0.227215
2459385.946796 9.952838 0.226650
2459385.953740 9.956766 0.228226
2459385.960685 9.951225 0.226424
2459385.967629 9.949262 0.225774
2459385.974574 9.950924 0.225872
2459385.981518 9.956948 0.227730
2459385.988462 9.955626 0.227186
2459385.995407 9.953182 0.226184
2459386.002351 9.955245 0.227871
2459386.009296 9.949141 0.225314
2459386.016240 9.952883 0.226638
2459386.023185 9.952199 0.226687
2459386.030129 9.946132 0.224583
2459386.037073 9.957325 0.228226
2459386.044018 9.950795 0.226203
2459386.050962 9.950315 0.225684
2459386.057907 9.952562 0.226561
2459386.064851 9.953708 0.227275
2459386.071795 9.956553 0.227766
2459386.078740 9.954492 0.226954
2459386.085684 9.953040 0.226679
2459386.092629 9.949336 0.225814
2459386.099573 9.953697 0.226689
2459386.106518 9.947758 0.225211
2459386.113462 9.953907 0.227142
2459386.120406 9.950640 0.226682
2459386.127351 9.955696 0.227310
2459386.134295 9.955981 0.226623
2459386.141240 9.951819 0.226271
2459386.148184 9.959622 0.228101
2459386.155128 9.952563 0.227117
2459386.162073 9.951811 0.226515
2459386.169017 9.954738 0.227079
2459386.175962 9.957441 0.227946
2459386.182906 9.949957 0.225208
2459386.189851 9.954918 0.227519
2459386.196795 9.958109 0.227760
2459386.203739 9.958456 0.228185
2459386.210684 9.955279 0.227186
2459386.217628 9.954917 0.227048
2459386.224573 9.956370 0.227987
2459386.231517 9.953169 0.226679
2459386.238461 9.956043 0.227315
2459386.245406 9.951800 0.226615
2459386.252350 9.954969 0.226820
2459386.259295 9.958032 0.228070
2459386.266239 9.962122 0.229283
2459386.273183 9.952102 0.226962
2459386.280128 9.955738 0.226648
2459386.287072 9.952607 0.226222
2459386.294017 9.951446 0.226497
2459386.300961 9.948739 0.225295
2459386.307906 9.949406 0.225614
2459386.314850 9.950113 0.225978
2459386.321794 9.948962 0.226041
2459386.328739 9.951152 0.225721
2459386.335683 9.953316 0.226884
2459386.342628 9.957838 0.227370
2459386.349572 9.955250 0.226271
2459386.356516 9.955467 0.227300
2459386.363461 9.953305 0.227194
2459386.370405 9.952510 0.226853
2459386.377350 9.953213 0.226184
2459386.384294 9.954072 0.226032
2459386.391239 9.952799 0.226160
2459386.398183 9.958726 0.228163
2459386.405127 9.956937 0.227404
2459386.412072 9.954089 0.226421
2459386.419016 9.952349 0.226258
2459386.425961 9.959913 0.228872
2459386.432905 9.956780 0.227823
2459386.439849 9.953529 0.227143
2459386.446794 9.955638 0.227214
2459386.453738 9.956558 0.227454
2459386.460683 9.951497 0.226489
2459386.467627 9.951750 0.226721
2459386.474571 9.952617 0.226612
2459386.481516 9.952745 0.227247
2459386.488460 9.955930 0.227657
2459386.495405 9.957853 0.227758
2459386.502349 9.951452 0.225768
2459386.509294 9.952180 0.226627
2459386.516238 9.957277 0.228451
2459386.523182 9.958162 0.227394
2459386.530127 9.959389 0.228289
2459386.537071 9.957659 0.227757
2459386.544016 9.952929 0.226340
2459386.550960 9.952055 0.226426
2459386.557904 9.954433 0.227551
2459386.564849 9.962182 0.227790
2459386.571793 9.954882 0.227191
2459386.578738 9.948430 0.225127
2459386.585682 9.953701 0.226972
2459386.592626 9.950693 0.226145
2459386.599571 9.956200 0.227383
2459386.606515 9.948891 0.225733
2459386.613460 9.954850 0.226877
2459386.620404 9.954831 0.227447
2459386.627349 9.959602 0.227895
2459386.634293 9.950485 0.226104
2459386.641237 9.955901 0.227657
2459386.648182 9.954317 0.226990
2459386.655126 9.957742 0.227668
2459386.662071 9.952080 0.225902
2459386.669015 9.953264 0.226831
2459386.675959 9.958235 0.227428
2459386.682904 9.954861 0.226800
2459386.689848 9.951871 0.226415
2459386.696793 9.958609 0.227913
2459386.703737 9.952897 0.226908
2459386.710681 9.958868 0.228270
2459386.717626 9.956789 0.227118
2459386.724570 9.951763 0.226377
2459386.731515 9.955033 0.227242
2459386.738459 9.950951 0.226563
2459386.745404 9.954373 0.226999
2459386.752348 9.951670 0.226436
2459386.759292 9.957873 0.226833
2459386.766237 9.956490 0.227457
2459386.773181 9.957077 0.228130
2459386.780126 9.954317 0.226835
2459386.787070 9.959812 0.227821
2459386.794014 9.950957 0.226711
2459386.800959 9.958138 0.227481
2459386.807903 9.961246 0.228474
2459386.814848 9.952835 0.226564
2459386.821792 9.961635 0.228867
2459386.828736 9.958051 0.227885
2459386.835681 9.962564 0.228296
2459386.842625 9.962891 0.229217
2459386.849570 9.958668 0.227361
2459386.856514 9.955043 0.226574
2459386.863459 9.962153 0.228925
2459386.870403 9.958829 0.228017
2459386.877347 9.953427 0.226911
2459386.884292 9.955528 0.226993
2459386.891236 9.958951 0.228054
2459386.898181 9.960695 0.227797
2459386.905125 9.958632 0.227960
2459386.912069 9.957913 0.228013
2459386.919014 9.956459 0.227915
2459386.925958 9.957736 0.227221
2459386.932903 9.959252 0.228359
2459386.939847 9.952346 0.226173
2459386.946791 9.957368 0.227044
2459386.953736 9.956332 0.228012
2459386.960680 9.961730 0.227945
2459386.967625 9.951251 0.225526
2459386.974569 9.954436 0.226830
2459386.981514 9.954919 0.226769
2459386.988458 9.952076 0.226037
2459386.995402 9.952861 0.226968
2459387.002347 9.953772 0.226063
2459387.009291 9.951680 0.226444
2459387.016236 9.955327 0.226951
2459387.023180 9.954884 0.225986
2459387.030124 9.953055 0.226180
2459387.037069 9.951288 0.225768
2459387.044013 9.957644 0.227066
2459387.050958 9.953532 0.226929
2459387.057902 9.956328 0.227227
2459387.064846 9.960830 0.228051
2459387.071791 9.954701 0.227124
2459387.078735 9.959795 0.228241
2459387.085680 9.958170 0.227690
2459387.092624 9.957218 0.227057
2459387.099568 9.956689 0.227695
2459387.106513 9.961606 0.228500
2459387.113457 9.952583 0.226021
2459387.120402 9.956223 0.227369
2459387.127346 9.953774 0.226886
2459387.134291 9.956455 0.227355
2459387.141235 9.958659 0.227579
2459387.148179 9.956732 0.228421
2459387.155124 9.952508 0.228203
2459387.162068 9.954228 0.227884
2459387.169013 9.961442 0.228400
2459387.175957 9.959021 0.228852
2459387.182901 9.953642 0.226994
2459387.189846 9.958701 0.229141
2459387.196790 9.961798 0.229189
2459387.203735 9.960121 0.228673
2459387.210679 9.963349 0.229315
2459387.217623 9.958909 0.228251
2459387.224568 9.959717 0.228561
2459387.231512 9.954792 0.228144
2459387.238457 9.957387 0.228482
2459387.245401 9.964032 0.229735
2459387.252345 9.960359 0.229674
2459387.259290 9.954263 0.226943
2459387.266234 9.957083 0.227518
2459387.273179 9.958671 0.228760
2459387.280123 9.959303 0.228762
2459387.287068 9.958843 0.228443
2459387.294012 9.953172 0.227179
2459387.300956 9.957601 0.227843
2459387.307901 9.951162 0.225538
2459387.314845 9.960234 0.228789
2459387.321790 9.961260 0.228776
2459387.328734 9.958711 0.228176
2459387.335678 9.952120 0.226571
2459387.342623 9.959235 0.228700
2459387.349567 9.958663 0.228981
2459387.356512 9.954621 0.227195
2459387.363456 9.959973 0.228136
2459387.370400 9.958051 0.229029
2459387.377345 9.955834 0.227711
2459387.384289 9.950035 0.226299
2459387.391234 9.958771 0.229734
2459387.398178 9.956325 0.227803
2459387.405122 9.957300 0.228660
2459387.412067 9.950858 0.226704
2459387.425956 9.953469 0.226655
