# "asas_sn_id":661427895458,"ra_deg":273.233,"dec_deg":-32.99689,"name":"OGLE-BLG-RRLYR-34812"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895458,2459884.2544389,2.938440145278528,0.10834784982415234,15.22977350039551,0.0400788840882145,17.065589868651728,2.07,bp407518,bp,G,g
661427895458,2459884.509855,2.811636254081694,0.1149167390091338,15.277667785772024,0.04442590990980378,17.00168237762798,2.13,bH408512,bH,G,g
661427895458,2459884.509855,2.3701355924401106,0.10643168733483142,15.463132641894028,0.04881012590051564,17.084963243004402,1.50,bG406578,bG,G,g
661427895458,2459885.5065009,3.3396765109242517,0.1020396681014679,15.090804617172788,0.033210606583058515,17.130718018103476,2.38,bH408806,bH,G,g
661427895458,2459885.5077877,3.379952928375868,0.15918190666496745,15.077788992216028,0.05119118971739561,16.647906355609628,2.36,bH408807,bH,G,g
661427895458,2459885.5077877,3.5599468436669226,0.12981273627697476,15.021456839200106,0.03963564808617161,16.869347350553724,2.48,bG406873,bG,B,g
661427895458,2459886.5030552,2.9029283306851412,0.13802640706955133,15.242974837708374,0.05168184889396132,16.802735153637393,2.35,bH409099,bH,G,g
661427895458,2459886.5030601,2.6722547522638775,0.10888341400490344,15.332870977080514,0.04428901730330413,17.06023628750602,1.97,bG407165,bG,G,g
661427895458,2459888.5030487,2.8971437334252594,0.2639327796559952,15.245140517268192,0.09902285925201297,16.098907282352414,2.06,bG407813,bG,B,g
661427895458,2459982.8824375,2.5176351212144694,0.22899528520487186,15.397583651305416,0.09886576359042776,16.25307425963817,1.98,bG431812,bG,G,g
661427895458,2459984.8770221,2.8352532698535184,0.09404032866307792,15.268585972334375,0.036052422418017295,17.219355265746135,2.26,bG432569,bG,G,g
661427895458,2459984.8770221,3.2059695096577205,0.1295657700620394,15.135167153071578,0.04392816536116153,16.87141491001131,1.96,bH434505,bH,G,g
661427895458,2459986.8712144,3.792749848484741,0.3033344382648472,14.952680123095321,0.08693200424799326,15.947836312509056,1.40,bk597955,bk,G,g
661427895458,2459986.8712144,3.5022301724592118,0.25114739615538284,15.039203909158669,0.07794641891775138,16.15281891183487,1.52,bl598205,bl,B,g
661427895458,2459988.6261582,0.8199842780194406,0.10787745648283162,16.61555180850239,0.14300043063735796,17.070313866000365,2.07,bo432774,bo,G,g
661427895458,2459988.6261582,3.0438085415316523,0.10414956508308974,15.191522293733781,0.0371922371130455,17.108496959636,2.09,bp429185,bp,G,g
661427895458,2459995.8642974,3.786325438022992,0.13544469987884003,14.954520774214213,0.03888268514636073,16.823235573408827,1.41,bH438320,bH,G,g
661427895458,2459995.8643081,2.8551374171122306,0.11486762379494177,15.260998083334256,0.043730333984019584,17.002146518585302,1.49,bG436384,bG,G,g
661427895458,2459997.6098212,3.203059987507328,0.06401728961632706,15.136152941561283,0.02172422955671236,17.636897404181777,2.26,bp430766,bp,G,g
661427895458,2459997.6098212,0.44269193844063864,0.046044958734275616,17.284811588752685,0.11305574789937396,17.99468539121942,2.28,bo434354,bo,G,g
661427895458,2459999.5996132,0.5657038276747643,0.07527573102748762,17.018592829079765,0.14463654436513598,17.46100315698609,1.46,bo435130,bo,G,g
661427895458,2459999.5996132,3.174405944759924,0.06243053858488031,15.145909462819853,0.021377001634759155,17.664147907486033,1.50,bp431542,bp,G,g
661427895458,2460000.8453341,2.9403016996823945,0.05715743914047114,15.229085884870193,0.021129685857187188,17.759958704955057,1.45,bH440365,bH,G,g
661427895458,2460000.8453341,2.589616657624185,0.06193503805941444,15.366976922310961,0.025996393460260024,17.672799589425274,1.38,bG438429,bG,G,g
661427895458,2460002.6066198,0.535389702081533,0.04981965196895938,17.07839058847665,0.101144634287694,17.90913888817041,2.23,bo436109,bo,G,g
661427895458,2460002.6066198,3.1692142051729757,0.061786097470882234,15.14768663760666,0.02119099475484003,17.675413698433456,2.19,bp432521,bp,G,g
661427895458,2460002.6091341,0.5095263022021294,0.11104918283012548,17.038852193732822,99.999,17.038852193732822,2.26,bo436111,bo,G,g
661427895458,2460003.8348937,3.00519883949705,0.06365866085265139,15.205382591136294,0.02302483139203835,17.642996865441518,1.53,bl604792,bl,G,g
661427895458,2460003.8348937,3.765353786441258,0.0932329096312229,14.960551152161713,0.026913837294463665,17.228717516489496,1.45,bk604542,bk,G,g
661427895458,2460005.8563544,2.7927205466587814,0.06656782469714725,15.284996921694262,0.025908904949017784,17.59447969816249,1.44,bl605679,bl,G,g
661427895458,2460005.8563544,3.637885426383847,0.09742944557307111,14.997943079713723,0.029110749477436457,17.180915033483966,1.45,bk605429,bk,G,g
661427895458,2460006.6263233,2.9325215909111986,0.06668663100315274,15.231962576469261,0.024717795328887904,17.592543667711805,1.96,bp433932,bp,G,g
661427895458,2460006.6263233,4.072210953402402,0.08742366342891283,14.875489952935448,0.02333516662219768,17.29856810807062,1.36,bo437520,bo,G,g
661427895458,2460006.6275983,0.6387804654357048,0.10255082456522692,16.88668655603941,0.1745017163210644,17.125292719727824,1.46,bo437521,bo,G,g
661427895458,2460006.6275983,2.9447522146224996,0.07295447554394287,15.227443729609831,0.026928697969486774,17.495010762081105,1.93,bp433933,bp,G,g
661427895458,2460010.8248256,2.6996102079758417,0.08393141769157915,15.321812968131006,0.033793694204126146,17.342829214256646,1.97,bG442190,bG,G,g
661427895458,2460010.8248256,2.968600726756451,0.10576715267674279,15.218686148692182,0.038726762865606404,17.091763578918233,1.97,bH444126,bH,B,g
661427895458,2460010.8261005,3.2432607172200876,0.19852176151436432,15.122610967606548,0.06653320290887224,16.408120311180575,1.94,bG442191,bG,G,g
661427895458,2460013.5767532,2.7066507726572375,0.09638865058147471,15.318985061625792,0.0387084560112314,17.192575860710324,2.29,bp435037,bp,G,g
661427895458,2460013.5767532,4.290555939435271,0.1118599434397919,14.818781700802814,0.02833826123223917,17.03095412294678,2.37,bo438625,bo,G,g
661427895458,2460016.8068919,2.8538012358883305,0.11163892258317887,15.261506318032708,0.04252106049142677,17.033101520188904,1.95,bl610030,bl,G,g
661427895458,2460016.8068919,3.976837602934436,0.16362024897238478,14.901220980742265,0.044720985483008666,16.61804798851968,1.35,bk609780,bk,G,g
661427895458,2460017.5765505,3.1968882220489774,0.06674295777687705,15.138246993282703,0.022692908915419842,17.591626989159145,2.01,bp436391,bp,G,g
661427895458,2460017.5765505,0.5743838822691628,0.06211742825553632,17.00206001050831,0.11755020612569624,17.669606943798854,1.94,bo439980,bo,G,g
661427895458,2460017.6174892,0.39231027015725367,0.09243990761302211,17.23799185453849,99.999,17.23799185453849,1.97,bo439995,bo,B,g
661427895458,2460020.9100026,3.3976436079706005,0.10261607692851576,15.072121067062943,0.032828403129472564,17.12460209316826,1.41,bH448041,bH,G,g
661427895458,2460020.9100026,2.9565455918653774,0.08678242010680184,15.22310417105343,0.03190504410516408,17.306561218543255,1.94,bG446105,bG,G,g
661427895458,2460020.9125878,3.175560590464403,0.16271232902551938,15.145514613287377,0.05569448989029896,16.62408945766661,1.93,bG446107,bG,G,g
661427895458,2460022.7679643,4.070144074048919,0.09927838032706546,14.876041165891792,0.026512890207557944,17.160503903268378,1.48,bk612287,bk,G,g
661427895458,2460022.7679643,2.978378805185647,0.06476291585120142,15.215115790572257,0.02363516475095185,17.62432462652687,1.48,bl612537,bl,G,g
661427895458,2460022.7951871,3.1732123186472694,0.058174479641737796,15.146317793329644,0.019927166447003854,17.74080934317967,1.42,bH448741,bH,G,g
661427895458,2460022.7951871,2.7518527387103715,0.06970193805369403,15.301002648370526,0.02753162445052389,17.5445284770177,1.98,bG446805,bG,G,g
661427895458,2460023.7777775,3.7933212706252712,0.06039996493883088,14.952516556554063,0.017307296461144532,17.700048895140874,1.44,bk612726,bk,G,g
661427895458,2460023.7777775,2.8382436761250225,0.054258921884602754,15.267441425086885,0.02077943113239763,17.816462711054594,1.50,bl612976,bl,G,g
661427895458,2460025.5333829,2.676684123688743,0.06269294172083005,15.331072814816531,0.025458551970098504,17.659593989997212,2.38,bp438429,bp,G,g
661427895458,2460025.5333829,3.882852488058295,0.07297941810996196,14.927188392916333,0.020429685318027208,17.494639620784834,2.44,bo442017,bo,G,g
661427895458,2460026.8366156,3.528621730065526,0.07967767954352366,15.031052861583763,0.024543909787481038,17.399298917384677,1.99,bk614079,bk,G,g
661427895458,2460026.8378559,2.8725914436869555,0.06329757871630783,15.254380965907934,0.023951096890994058,17.64917286760964,1.45,bl614330,bl,G,g
661427895458,2460028.8279935,3.6755737599235174,0.09378651467658702,14.986752766235742,0.02773495253732037,17.222289619507787,1.93,bk614967,bk,G,g
661427895458,2460028.8279935,2.860376692059174,0.07175719010962965,15.259007546006815,0.02726806786947592,17.512977051115723,1.47,bl615217,bl,G,g
661427895458,2460029.803518,2.704748363362635,0.08302573154450174,15.319748455594928,0.03336552915490531,17.35460883423976,1.46,bl615647,bl,G,g
661427895458,2460029.803518,4.106521283977363,0.0819933671908586,14.866380427020943,0.021702852376582565,17.368193806974308,1.44,bk615397,bk,G,g
661427895458,2460030.7987954,4.210444465810505,0.09171169059598856,14.839245763417404,0.023676032547751823,17.24657886338713,1.39,bk615834,bk,G,g
661427895458,2460030.7987954,3.2207214611631825,0.061596775398085404,15.130182704295816,0.020788204613282166,17.67874566802274,1.93,bl616084,bl,G,g
661427895458,2460031.7610427,2.850456131434019,0.050878455763573235,15.262779718301033,0.019401340262131972,17.886305808041783,1.51,bl616506,bl,G,g
661427895458,2460031.7610427,3.767673650570864,0.06206557133955912,14.95988242751513,0.017905631909700397,17.670513717424868,1.39,bk616256,bk,G,g
661427895458,2460032.7737116,3.072054193171093,0.043348290936154235,15.18149344057335,0.015337524853577327,18.060210662657234,1.37,bH453016,bH,G,g
661427895458,2460032.7737116,2.538124778286034,0.04744139596713102,15.388783200039754,0.02031686353170704,17.962246962201004,2.01,bG451080,bG,G,g
661427895458,2460033.778739,3.4845493352866415,0.05737531115383906,15.044699077857267,0.0178974273700008,17.755827976973055,2.16,bH453461,bH,G,g
661427895458,2460033.8060884,3.8808025121043,0.08149247643088176,14.92776176542292,0.022824861211808725,17.374846822579254,2.20,bk617197,bk,G,g
661427895458,2460035.7529714,2.8879238799408276,0.07108011971992047,15.248601267556696,0.02675312885918197,17.52327023490696,2.02,bl618319,bl,G,g
661427895458,2460035.7529714,4.108256483973442,0.07590284534021703,14.86592174888272,0.020082264357874212,17.451995470372992,1.95,bk618069,bk,G,g
661427895458,2460036.7664534,4.291264693778933,0.0912330358669044,14.818602363506958,0.023108885237807318,17.25226029476643,1.42,bk618535,bk,G,g
661427895458,2460036.7664534,3.377718711862308,0.06886073078369022,15.078506922880779,0.022159518539596426,17.557711543096786,1.97,bl618785,bl,G,g
661427895458,2460037.8269042,2.843041751187359,0.0656857901910366,15.265607528475451,0.025113102192015704,17.608962039486645,1.92,bH455269,bH,G,g
661427895458,2460037.8281967,2.8307312809791463,0.08170562794733788,15.27031901203358,0.031373682750073836,17.3720106811793,1.93,bH455270,bH,G,g
661427895458,2460039.5086955,0.1888821817191691,0.12729435858123195,16.89061771879136,99.999,16.89061771879136,1.90,bo445782,bo,G,g
661427895458,2460039.5086955,2.648282149737039,0.11495159587713766,15.342654989145084,0.047180541860081776,17.00135309900955,2.01,bp442193,bp,G,g
661427895458,2460040.771233,2.834065829570675,0.1677928505985792,15.269040787772461,0.06435402147555408,16.590706980814375,1.97,bl620624,bl,G,g
661427895458,2460040.827676,2.088597374330842,0.1426480594647457,15.60042880303908,0.07423749567736254,16.766975941341766,1.51,bG453802,bG,G,g
661427895458,2460040.8302957,2.9174638411409086,0.3243948610605272,15.23755191694997,0.12085946186414756,15.874955697276366,1.96,bH456619,bH,G,g
661427895458,2460043.7245457,3.0266305275023972,0.16541078875258516,15.197667101820517,0.059404124146267674,16.606231030037687,1.94,bH457546,bH,G,g
661427895458,2460043.7245457,2.5533719353429376,0.12059446925397403,15.382280420659436,0.05133640854545969,16.949322135206295,1.35,bG454731,bG,G,g
661427895458,2460049.5672543,3.0346588359207773,0.05281095547484029,15.19479093812414,0.018915870144340353,17.845830549012515,1.95,bp445181,bp,G,g
661427895458,2460049.5672543,0.5246461358846382,0.0643230250626677,17.10039942590339,0.13326378830936392,17.631724459547247,1.40,bo448779,bo,G,g
661427895458,2460050.8735837,3.0238493601907432,0.06581060403541197,15.198665242235979,0.0236563587451229,17.606900919085774,1.39,bH460793,bH,G,g
661427895458,2460050.8735837,3.217926834939777,0.06520050733639153,15.131125208660247,0.022023532636135,17.61701317377887,1.40,bG457978,bG,G,g
661427895458,2460050.8876563,3.1437548385841776,0.05312007384077744,15.156443945213603,0.01836632105908763,17.839493936288708,1.47,bl625429,bl,G,g
661427895458,2460050.8876563,3.7328000200953597,0.08589244074852241,14.969978812813025,0.025011076976289025,17.317753251505025,1.46,bk625179,bk,G,g
661427895458,2460051.8268477,2.6346489749577495,0.12360601110765883,15.34825872084351,0.050995165267427596,16.922541632630434,1.46,bG458408,bG,B,g
661427895458,2460051.8281344,2.820994356994064,0.14324527417016886,15.274060078755557,0.055193795259301355,16.76243985396531,1.42,bH461224,bH,B,g
661427895458,2460052.6671612,0.4529436147486082,0.06524511676935241,17.25995526806513,0.1565727010489811,17.61627057963423,1.48,bo450074,bo,G,g
661427895458,2460052.6671612,2.7783511945507504,0.07047761278748566,15.2905977687644,0.027572504514984327,17.532512648286218,2.04,bp446476,bp,G,g
661427895458,2460053.7177799,3.4815557192288114,0.06769385058741938,15.045632247113767,0.021134308427477443,17.576267565181695,1.94,bl626746,bl,G,g
661427895458,2460053.7177799,4.422983650436338,0.09907659038771652,14.785777287275813,0.02434825777910819,17.162712980436435,1.42,bk626496,bk,G,g
661427895458,2460054.8545616,2.8637068756183055,0.06599459440895628,15.257744216698699,0.02504909123314368,17.603869701167262,1.93,bH462552,bH,G,g
661427895458,2460054.8545616,2.515875744551535,0.06689662773966647,15.39834265195903,0.02890195430416489,17.589130047626806,1.41,bG459697,bG,G,g
661427895458,2460056.7660737,3.4574583546338666,0.05324189211165331,15.053173228030692,0.01673819781022963,17.83700690883038,2.10,bH463034,bH,G,g
661427895458,2460056.7660737,3.0471767605992923,0.07551097876825855,15.190321503523773,0.026935474139977825,17.457615362440812,1.42,bG460179,bG,G,g
661427895458,2460056.7868736,3.2956078295951032,0.06840735622598194,15.10522680735919,0.022562096532553238,17.56488359557136,1.99,bl627847,bl,G,g
661427895458,2460056.7868736,3.6771010585507278,0.07521130726497069,14.986301707680909,0.022232573877751016,17.461932768153645,1.43,bk627597,bk,G,g
661427895458,2460057.7440074,3.9467994868067615,0.04929503179037763,14.9094529646323,0.013575950963052337,17.92063273387541,1.39,bk628033,bk,G,g
661427895458,2460057.7440074,2.774887419248859,0.03827990580230837,15.291952202456038,0.01499469599189786,18.195213460413974,1.37,bl628283,bl,G,g
661427895458,2460059.7405435,2.9509071422151463,0.04185485462853221,15.22517676344089,0.01541709210503154,18.098276016783363,1.45,bG461466,bG,G,g
661427895458,2460059.7405435,3.3602987175097656,0.04229016561411312,15.084120906784065,0.013679608625316978,18.087042146674094,2.13,bH464321,bH,G,g
661427895458,2460060.7194997,4.174239983856656,0.08954438084103408,14.848622087921123,0.02331702276741854,17.27254476680871,1.42,bk629352,bk,G,g
661427895458,2460060.7194997,2.858164641854161,0.07544113686893572,15.259847516542614,0.028690172191727852,17.458620050368435,1.47,bl629602,bl,G,g
661427895458,2460061.8710689,3.481869198343579,0.06424002477300884,15.045534491877344,0.020054203620550555,17.633126362070925,1.45,bl630184,bl,G,g
661427895458,2460061.8710689,4.023349053541536,0.07307297602662766,14.888596341592981,0.019741550334817372,17.493248623644938,1.40,bk629934,bk,G,g
661427895458,2460062.8841156,2.876507931242794,0.09487473056172169,15.25290168273144,0.03585065975735071,17.20976422260162,1.40,bl630668,bl,G,g
661427895458,2460062.8841156,4.1397598297445075,0.11806844650830972,14.857627757186664,0.031000655405590362,16.97230598887911,1.41,bk630418,bk,G,g
661427895458,2460064.5437631,2.789426180185563,0.0790261971799423,15.286278440630257,0.03079416154589418,17.408212902054803,1.98,bp448135,bp,G,g
661427895458,2460064.5437631,0.48191617424984146,0.04447304340584916,17.192636866035457,0.10030845021299069,18.032398485529505,1.41,bo451731,bo,G,g
661427895458,2460065.6821627,3.7881419051663348,0.1170029310995994,14.954000023621273,0.033572422101679274,16.98214875740932,1.42,bk631597,bk,G,g
661427895458,2460065.6821627,3.6190472797572864,0.11251930239010731,15.003579980204211,0.03379441607147692,17.024573034158486,1.94,bl631847,bl,G,g
661427895458,2460066.6673226,2.6653562335839,0.07231322864704287,15.335677466980325,0.029489992555414245,17.504596230484967,1.93,bH467327,bH,G,g
661427895458,2460066.6673226,2.5530017281764223,0.059069294675916775,15.382437850315448,0.025149123235564598,17.724236148585277,1.44,bG464472,bG,G,g
661427895458,2460067.7154924,2.6789366868704008,0.10359524284063693,15.330159497899388,0.04203291752980002,17.114291079470703,1.40,bl632817,bl,G,g
661427895458,2460067.7154924,3.9923003633887593,0.13607211534741126,14.897007601581148,0.03704743124040974,16.818217770724516,1.36,bk632567,bk,G,g
661427895458,2460068.7598305,3.1112145477783333,0.13389729603825212,15.167740720110405,0.0467793322951454,16.835711094370033,1.95,bl633319,bl,G,g
661427895458,2460068.7598305,3.840552299862845,0.15986145560682927,14.939081413228584,0.0452441310987378,16.643281203720672,1.42,bk633069,bk,G,g
661427895458,2460068.7613258,2.9898793763362743,0.09837666889172292,15.2109314535182,0.035764373200185794,17.17041032910905,1.98,bH468281,bH,G,g
661427895458,2460068.7613258,2.792377627114607,0.10626837766834543,15.285130247968329,0.04136586149366975,17.086630485112014,1.42,bG465426,bG,G,g
661427895458,2460069.7962216,2.804488522488175,0.15266954864783017,15.280431454839903,0.059171274991170204,16.693259557324968,1.45,bG465912,bG,G,g
661427895458,2460069.8097379,3.4039989849146473,0.15471308533260159,15.070092067521443,0.049402599074179966,16.678822993848385,1.94,bk633576,bk,G,g
661427895458,2460069.8097379,3.2856306404846998,0.12603497341064435,15.108518772476966,0.04169505075461197,16.901412926193935,2.02,bl633826,bl,G,g
661427895458,2460075.7468831,2.760927728571727,0.12216753367146146,15.297428026087275,0.04809644095163428,16.93525109546296,1.40,bH471481,bH,B,g
661427895458,2460075.7468831,2.64487914701503,0.09490114908230321,15.344051040979547,0.03900118575624309,17.209461933980847,1.48,bG468626,bG,B,g
661427895458,2460076.8214457,4.2733060982833475,0.1664615299980818,14.823155615821904,0.042341091765641097,16.59935590632538,1.39,bk636916,bk,B,g
661427895458,2460076.8214457,3.299183134740749,0.13579686300345278,15.104049563488688,0.04473994920712915,16.82041626750929,1.42,bl637166,bl,B,g
661427895458,2460082.8304258,4.573938212997243,0.1690919279192852,14.749339888163995,0.04018322182469341,16.58233342189471,1.48,bk639472,bk,G,g
661427895458,2460082.8304258,2.79267862304061,0.05642926067194763,15.285013220615324,0.021963197769426606,17.773879710833395,1.47,bl639722,bl,G,g
661427895458,2460083.8571906,2.5343251299292553,0.11986742155235214,15.3904097972985,0.051410402738665095,16.955887702956506,1.39,bG472024,bG,G,g
661427895458,2460085.8308078,2.747215780967544,0.05718560509681775,15.302833690874012,0.0226259134212213,17.759423809293153,1.94,bG472896,bG,G,g
661427895458,2460085.8308078,3.266680675539163,0.05917768162094035,15.114798913756033,0.019690803408161844,17.722245743976583,1.38,bH475751,bH,G,g
661427895458,2460087.875878,2.888184779919863,0.11054861180941244,15.248503184722757,0.04160451762327422,17.043757377970305,1.44,bG473379,bG,G,g
661427895458,2460087.875878,2.751218293463771,0.1796185898844716,15.301252995921264,0.07096405187634507,16.5167624049675,1.46,bH476234,bH,G,g
661427895458,2460088.5382096,2.7250780665339254,0.07520991606683339,15.311618251732899,0.029999107097976208,17.46195285141254,1.98,bp454397,bp,G,g
661427895458,2460088.5382096,0.3653271088415622,0.05516842576780681,17.493360872470486,0.16414243216865976,17.79841413261132,1.42,bo457994,bo,G,g
661427895458,2460091.4426879,0.4713842101460745,0.10953148304832878,17.053793191379793,99.999,17.053793191379793,1.95,bo458520,bo,G,g
661427895458,2460091.4426879,2.9030453257967745,0.10443883109368705,15.242931080765608,0.03910392565053651,17.105485605336327,2.01,bp454924,bp,G,g
661427895458,2460091.654803,3.280687714559225,0.05048897091548544,15.110153391561285,0.016727991502799116,17.894649314347,2.11,bH477590,bH,G,g
661427895458,2460091.654803,2.9902866530413448,0.05468271199427056,15.210783566298158,0.01987693399497414,17.80801549817769,1.42,bG474735,bG,G,g
661427895458,2460092.4417661,3.035912206137703,0.08268226053802494,15.194342601573132,0.029602971437133755,17.359109757054483,1.98,bp455375,bp,G,g
661427895458,2460092.4417661,0.43992291149662,0.05963707892545248,17.29162416995749,0.14735061571347569,17.7138497034647,1.40,bo458971,bo,G,g
661427895458,2460092.6602457,3.73795215319821,0.17712711240912124,14.968481277304269,0.0515066705295265,16.531928004790274,1.93,bk643163,bk,G,g
661427895458,2460092.6602457,3.0135459351039473,0.06022460560227902,15.202371082905035,0.021722425753004544,17.703205699991003,1.39,bl643413,bl,G,g
661427895458,2460093.4366687,0.7088738381911937,0.06385934894043271,16.773643251013034,0.09791916708611363,17.639579395187408,1.41,bo459400,bo,G,g
661427895458,2460093.4366687,3.165119899668659,0.06826585229692667,15.14909020624225,0.02344366586996988,17.567131819571475,2.00,bp455804,bp,G,g
661427895458,2460094.6914279,4.413941676693431,0.11043597911805822,14.78799914642201,0.027195444917374485,17.04486414655466,1.43,bk643655,bk,G,g
661427895458,2460094.6914279,3.526130426902866,0.09479196195081459,15.031819691684376,0.029220343202501654,17.210711831082513,1.94,bl643905,bl,G,g
661427895458,2460094.8586331,2.5906080298199416,0.06603213285538041,15.366561353966572,0.027705487138665684,17.603252298126286,1.46,bG475822,bG,G,g
661427895458,2460094.8586331,3.029136384109814,0.05803670353423365,15.196768553564748,0.02082553091293521,17.74338376973769,1.45,bH478677,bH,G,g
661427895458,2460096.6939303,2.981238143414937,0.08166522820914432,15.214073949359248,0.029775062618635308,17.372547661401427,1.96,bl644840,bl,G,g
661427895458,2460096.6939303,3.862021998368309,0.14792333719369197,14.933028764220943,0.041632656714030006,16.72754887126219,1.97,bk644590,bk,G,g
661427895458,2460097.7401516,2.808125685629392,0.09879791547227555,15.27902426734709,0.03824224788312917,17.1657711575753,1.96,bl645370,bl,G,g
661427895458,2460097.7401632,3.6079217273464916,0.19614386019696003,15.006922854535297,0.05909214893000892,16.421203816058487,2.02,bk645120,bk,G,g
661427895458,2460097.9168573,4.170644775909816,0.11203551197517798,14.849557618557053,0.02919877787511564,17.02925135364311,1.43,bG477179,bG,G,g
661427895458,2460097.9168573,2.9726663197058336,0.06325370242882791,15.217200215771332,0.02312873931506866,17.649925733567613,1.96,bH480034,bH,G,g
661427895458,2460098.635308,3.0965810780046175,0.1368898467708166,15.17285948313711,0.04805083669996755,16.81171251804168,1.49,bG477463,bG,B,g
661427895458,2460103.8775195,2.8401412179180534,0.0791691900267228,15.266715785687701,0.030299010090572818,17.406250107111227,1.40,bG479760,bG,G,g
661427895458,2460103.8775195,3.047361228946322,0.19584782250380714,15.190255777799065,0.0698565256776359,16.422843743213683,1.35,bH482615,bH,G,g
661427895458,2460104.6273786,2.854835748333257,0.0989933341795836,15.261112806365693,0.037690942555283845,17.16362573167782,1.46,bG480055,bG,G,g
661427895458,2460104.6273786,3.084370487307454,0.06198477418758669,15.177149274929814,0.02184392401268903,17.671928052954044,1.92,bH482910,bH,G,g
661427895458,2460104.8611894,4.26893270662427,0.11196200748161597,14.824267350154123,0.028507789319401663,17.02996391950483,2.00,bk648429,bk,G,g
661427895458,2460107.5692467,2.5095687147908445,0.06999348198791207,15.401067893161603,0.030315914952873533,17.539996613852335,1.38,bG480451,bG,G,g
661427895458,2460107.5692467,3.060326273598765,0.04763494273626417,15.185646295237001,0.01691882075337199,17.957826492761235,2.02,bH483337,bH,G,g
661427895458,2460107.9083183,3.3124175151101727,0.09182325873913119,15.099702941281212,0.03013143405942852,17.245258857713367,1.44,bl649188,bl,G,g
661427895458,2460107.9083183,3.9835152884676175,0.12316311197165551,14.899399401536686,0.03360673628712897,16.92643897713898,1.47,bk648941,bk,G,g
661427895458,2460108.8583126,3.7054293610588522,0.10146253288014256,14.977969276153262,0.029763180209358274,17.136876362158468,1.44,bk649400,bk,G,g
661427895458,2460108.8583126,2.951074584685083,0.06268477377795117,15.225115157573477,0.023088411260522915,17.659735454232372,1.48,bl649647,bl,G,g
661427895458,2460109.7074996,2.978547342344124,0.06592051359703621,15.215054353888195,0.024056267681916602,17.605089155545922,1.97,bl650027,bl,G,g
661427895458,2460109.7074996,3.705877759471659,0.08610144337276224,14.977837897873126,0.025254077840527342,17.315114531775183,1.45,bk649778,bk,G,g
661427895458,2460110.5666502,2.9612232392870923,0.07348357367270704,15.221387749759703,0.026973126708095176,17.48716493926178,1.94,bl650379,bl,G,g
661427895458,2460110.5666502,3.7454798624263232,0.07669200910718667,14.966296956210016,0.02225639504849243,17.4407653235204,2.03,bk650130,bk,G,g
661427895458,2460111.5527001,2.8458703406875783,0.08199111593334993,15.26452784848312,0.03131582522023535,17.368223617987365,1.43,bl650861,bl,G,g
661427895458,2460111.5527001,3.7056118802088034,0.12376618152381781,14.977915797123057,0.03630397961981988,16.921135631072964,1.45,bk650612,bk,G,g
661427895458,2460112.7630055,3.026352961792722,0.14008573587491396,15.19776667689484,0.050313729473796885,16.78665582187506,1.49,bH485664,bH,G,g
661427895458,2460112.7630055,2.6989214783284985,0.11237934705191388,15.322089998538873,0.04525936199615337,17.025924350386646,1.48,bG482780,bG,G,g
661427895458,2460115.5573505,2.7489217963518184,0.11617271606265463,15.302159660174446,0.045936079935061755,16.989880253758297,1.44,bG483886,bG,G,g
661427895458,2460116.2939541,3.046270329418986,0.0658083101257174,15.1906445210678,0.023481426183677802,17.606938764418597,1.95,bp457830,bp,G,g
661427895458,2460116.2939541,4.369145945328476,0.07047716166261472,14.799074242373615,0.017533314625195657,17.532519598070035,1.41,bo461450,bo,G,g
661427895458,2460117.5673499,4.264567577131843,0.07215900515482104,14.825378120502553,0.018391947093494357,17.506914268883452,1.45,bo461878,bo,G,g
661427895458,2460117.5673499,2.8536021274894,0.05221382346255045,15.261582071990759,0.019888601634695007,17.85817687028051,1.95,bp458256,bp,G,g
661427895458,2460118.2778273,2.838011093154243,0.039137231093643095,15.267530400568921,0.01498953569373339,18.171165369793403,1.96,bp458458,bp,G,g
661427895458,2460118.2778273,4.152756691636424,0.036644103321377505,14.85422440549667,0.009591351009962081,18.24263036393265,1.50,bo462080,bo,G,g
661427895458,2460119.2953575,3.0092816587498827,0.09175509878221057,15.203908526880044,0.033142063234311334,17.24606509366997,2.09,bp458823,bp,G,g
661427895458,2460119.2953575,0.33494659394017157,0.08775992560480515,17.29439999541742,99.999,17.29439999541742,1.46,bo462445,bo,G,g
661427895458,2460120.3082299,3.211334792141647,0.20394512439306325,15.133351660919454,0.0690303245797987,16.3788572931135,1.95,bp459134,bp,G,g
661427895458,2460120.3082299,0.04654584431083891,0.19150841451921397,16.447170959427602,99.999,16.447170959427602,1.41,bo462756,bo,G,g
661427895458,2460122.5312161,2.6490819858570647,0.0655614913012162,15.342327123807621,0.02690082486131303,17.611018552104703,1.40,bG485744,bG,G,g
661427895458,2460122.5312161,2.9928905905736567,0.07267441847368915,15.2098385201071,0.026393859291874128,17.499186698147454,1.94,bH488629,bH,G,g
661427895458,2460123.5247115,3.587783296080534,0.19670705196943267,15.013000113385694,0.05959446136109484,16.418090787183843,1.52,bk654663,bk,B,g
661427895458,2460123.5247115,2.8727246933778767,0.13373289582011,15.254330603487388,0.050600687082132244,16.83704498939973,1.50,bl654912,bl,B,g
