# "asas_sn_id":661428059376,"ra_deg":274.04071,"dec_deg":-30.12739,"name":"OGLE-BLG-RRLYR-35496"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059376,2459333.7690118,7.685225067828133,0.09143034427004794,14.185924145593107,0.012931411651847411,17.249914723804665,2.04,bj381488,bj,G,g
661428059376,2459337.6732455,8.72673946130981,0.06898147183601815,14.047935596770298,0.008591967369227524,17.55580947010391,2.04,bF230169,bF,G,g
661428059376,2459339.9522417,7.193420150122504,0.09555464300633996,14.257727054475179,0.014438714857553095,17.202011125689808,2.00,br340641,br,G,g
661428059376,2459340.7581119,7.021652134112365,0.044639945081131345,14.283967347545515,0.00691029383245659,18.02833148235854,2.00,bj383384,bj,G,g
661428059376,2459341.7067904,8.222920109471145,0.09446415459203544,14.112500445152019,0.012486857167215027,17.21447300593953,1.48,bF231419,bF,B,g
661428059376,2459344.434985,7.366855832339521,0.07470977813138391,14.231860195042893,0.011023193941315696,17.469196994768772,1.97,bn300600,bn,G,g
661428059376,2459344.8842303,7.620028493357014,0.07306228137786572,14.195174134062958,0.010421945706114273,17.493407538989324,1.47,br341885,br,G,g
661428059376,2459345.8331798,7.10110526959378,0.05094169900051602,14.271750745158037,0.007797576553917242,17.884957047945235,1.97,bj384791,bj,G,g
661428059376,2459348.3955559,8.224933067089266,0.0739752684730428,14.112234691201992,0.009776116092168106,17.47992423647019,2.08,bn301997,bn,G,g
661428059376,2459351.4164062,7.520430118387301,0.04565677168851973,14.209458922166068,0.0065989477951605684,18.00387761137467,2.04,bn302431,bn,G,g
661428059376,2459351.679426,6.502957467506187,0.05824299028893841,14.367288338480295,0.009735201015304843,17.739531450803064,1.95,bj386822,bj,G,g
661428059376,2459351.9440454,6.809365904638155,0.09133889343897543,14.317298942697876,0.014580124978201705,17.251001246764233,1.36,br343000,br,G,g
661428059376,2459352.8118587,8.737968342657508,0.05022992830910349,14.046539454924137,0.006248334397771921,17.900234215664202,1.96,bF235019,bF,G,g
661428059376,2459355.8465202,8.415939414074018,0.10501126434907844,14.087309121390453,0.013562678273256253,17.099550892761204,1.36,br344226,br,G,g
661428059376,2459357.3989569,6.735707297219286,0.09040184748770455,14.329107606117258,0.014588353289133082,17.262197346495014,1.42,bn303390,bn,G,g
661428059376,2459358.6080607,8.546468168263567,0.07194157325615635,14.070598923743562,0.009149669863082207,17.510190784026044,1.95,bF236542,bF,B,g
661428059376,2459359.7908617,9.532417756249686,0.11849498484570893,13.952057954887412,0.013511671421133326,16.9683906870521,1.95,bF237095,bF,B,g
661428059376,2459365.6051284,8.818878826720622,0.0570341598755605,14.036532183919523,0.0070296523239230845,17.762302989724915,1.50,bF239044,bF,G,g
661428059376,2459367.5976668,7.141675505733931,0.05446412206620697,14.265565338804816,0.0082893898824063,17.812364342892035,1.51,bj392163,bj,G,g
661428059376,2459368.7063754,7.464081270652973,0.0682282488785786,14.21762472362343,0.009935735879108905,17.56773004899538,1.97,bj392686,bj,G,g
661428059376,2459369.4157905,8.276980781590627,0.1627212670582889,14.105385755264582,0.021369016930430966,16.624029818183182,1.51,bn305947,bn,B,g
661428059376,2459369.8765156,7.104683165757617,0.04500368215113763,14.271203834086997,0.006885183290399076,18.019520489642773,2.04,bj393262,bj,G,g
661428059376,2459370.8401744,8.874992431642548,0.04883757509890116,14.029645643850959,0.0059813370173038595,17.93075538129196,1.94,bF241269,bF,G,g
661428059376,2459371.6969737,7.104582102606698,0.03793257327465953,14.271219278646562,0.005803445904595962,18.205109847878088,1.97,bj393930,bj,G,g
661428059376,2459372.570651,7.036808814379071,0.043690165104449945,14.281626243075305,0.006748699751384635,18.05168139668039,1.48,bj394274,bj,G,g
661428059376,2459373.8121613,7.426880475000244,0.06487237427647231,14.22304953572117,0.00949435641759282,17.622491128821764,1.98,bj394896,bj,G,g
661428059376,2459374.839661,7.996267683929764,0.11344847930315081,14.14284731183496,0.015421390245323068,17.015643914320307,1.50,bF242956,bF,G,g
661428059376,2459378.3067513,7.784368399433611,0.09732696162603956,14.17200716986402,0.013590078250686985,17.182057697220365,1.54,bn308627,bn,G,g
661428059376,2459379.5599955,8.602559858631418,0.06415862792828957,14.063496364216078,0.00810661479821231,17.634502942140017,1.39,bF244841,bF,G,g
661428059376,2459379.742363,7.185655392505874,0.05209713812286344,14.25889965827158,0.007880606702298716,17.86060594482418,1.96,bj397485,bj,G,g
661428059376,2459381.7719686,7.750147180539365,0.06797765090999455,14.17679074695544,0.009533851327966946,17.571725229743898,1.38,br349896,br,G,g
661428059376,2459384.3222984,7.339726439700392,0.08268410999076334,14.235865938412552,0.012244874974158363,17.359085471369426,1.97,bn309538,bn,G,g
661428059376,2459386.531288,6.562204550389158,0.0953826974119958,14.357441213161149,0.015799087671976117,17.203966611265173,1.99,bj399603,bj,G,g
661428059376,2459386.721944,8.75392694045876,0.08989201083225372,14.044558328015132,0.011161700125091767,17.268337872811156,1.98,bF247184,bF,G,g
661428059376,2459392.8480017,8.198793491842412,0.12683805183801003,14.115690753026266,0.016815577534326904,16.89451670423123,1.96,bF249096,bF,G,g
661428059376,2459393.5230825,9.73244519459687,0.06459936350317773,13.929510705293675,0.007214702785992338,17.627070014148725,1.94,bF249276,bF,G,g
661428059376,2459400.4960169,7.013329130649539,0.0638964407884713,14.285255070996048,0.009902950758068118,17.63894894292323,1.95,bj404950,bj,G,g
661428059376,2459400.6363829,8.659858229483161,0.061085908708737376,14.056288666677991,0.007667299521286273,17.687788014470737,1.44,bF252261,bF,G,g
661428059376,2459401.6470135,8.351215379485854,0.06307640614590014,14.095691411359553,0.008209740488380666,17.652973259163822,1.95,bF252648,bF,G,g
661428059376,2459401.6740324,6.459246517101058,0.061314760606245196,14.374610973018463,0.010317995875119968,17.68372801902175,1.95,bj405514,bj,G,g
661428059376,2459403.2589685,7.91045505202097,0.058479976178208985,14.154561954341673,0.008035592273773623,17.73512264384172,2.04,bn312203,bn,G,g
661428059376,2459407.4748445,7.050376159731672,0.052203103967257344,14.279534900818732,0.00804815275478802,17.858399794751932,1.94,bj407709,bj,G,g
661428059376,2459407.5005982,8.653553425155524,0.04799647167138382,14.057079424127947,0.006028746266478438,17.9496173299808,1.47,bF254776,bF,G,g
661428059376,2459408.7754676,7.288760904358454,0.05049333301045997,14.243431361891467,0.007529957195776062,17.894555514061974,2.05,bj408369,bj,G,g
661428059376,2459409.8024347,9.606254347377876,0.08312243446098139,13.943680418815024,0.00940537997152441,17.35334497593897,1.48,bF255805,bF,G,g
661428059376,2459412.2574718,7.098567019360186,0.06741976281478541,14.27213890484914,0.01032354145361601,17.580672560633133,1.42,bn314206,bn,G,g
661428059376,2459414.2427507,7.361108446781945,0.09493193548965391,14.232707582337031,0.014017846245276813,17.209109772844727,1.97,bn314966,bn,G,g
661428059376,2459414.6095309,6.92842853413344,0.04798319236846525,14.298478768200928,0.007527773956506552,17.94991776487373,1.97,bj410813,bj,G,g
661428059376,2459421.5553713,7.332116499681145,0.08470784094402584,14.236992230204248,0.012557593726252694,17.332831580269655,2.04,bj413742,bj,G,g
661428059376,2459421.8022252,9.38608244739959,0.11291515947805165,13.96885471043639,0.01307615500776744,17.020759980817115,2.14,bF260748,bF,G,g
661428059376,2459422.6479779,7.674105018592453,0.08997111876457427,14.187496276941992,0.01274346572953948,17.26738280934779,2.09,bj414235,bj,G,g
661428059376,2459423.6945,8.781779032280449,0.06968543768028054,14.041109359385622,0.008625250154712357,17.544785531184857,2.14,bF261480,bF,G,g
661428059376,2459424.6923263,8.70941093707692,0.060089740127372615,14.050093666286678,0.007499351608615036,17.705639796927983,1.96,bF261886,bF,G,g
661428059376,2459425.4843456,7.301989308290208,0.07443472286307579,14.241462640502123,0.01108017336700398,17.473201672107745,2.19,bn317094,bn,G,g
661428059376,2459426.6450025,9.092482071162475,0.0513888833581999,14.003359488851494,0.006143260055276134,17.875467659204386,1.97,bF262667,bF,G,g
661428059376,2459427.6313301,8.52312263612647,0.055168008350801566,14.0735687787981,0.007035593529311829,17.798422347572384,1.98,bF263064,bF,G,g
661428059376,2459428.4829877,9.161438579979922,0.03313439741597317,13.995156436395282,0.003931222051075209,18.351942919204923,1.51,bF263360,bF,G,g
661428059376,2459428.7829314,6.399734882908171,0.06975431058506616,14.384660664383018,0.011847350585154303,17.543712984608092,1.97,bj416871,bj,G,g
661428059376,2459429.6735688,6.389473436086458,0.05545366680183672,14.386402949978878,0.009433598149759881,17.792814939956347,2.00,bj417204,bj,G,g
661428059376,2459430.6633164,9.415661575363675,0.058889573596083856,13.965438521322032,0.0067982908657406235,17.72754458714489,2.08,bF264303,bF,G,g
661428059376,2459431.6162196,6.448052418319678,0.06412259810793138,14.376494223950294,0.010809229156737566,17.635112834680825,1.98,bj417992,bj,G,g
661428059376,2459432.5751589,9.082474976804882,0.04237315486825183,14.004555097261214,0.005071060162382208,18.08491361058149,2.08,bF265047,bF,G,g
661428059376,2459433.5565206,7.097456074886919,0.045792325049294244,14.272308838728584,0.007012972793737446,18.000658874295596,1.99,bj418771,bj,B,g
661428059376,2459435.4922034,7.247691743890976,0.05122212988001252,14.24956633775371,0.007681925514751294,17.87899652890767,2.04,bj419302,bj,G,g
661428059376,2459436.6054653,6.8237281233087135,0.0550853158348879,14.315011334833068,0.008774579264708251,17.800051001871715,2.00,bj419803,bj,G,g
661428059376,2459437.5574457,9.22745898015426,0.0582711207625565,13.98736031414571,0.0068640971342308135,17.73900718341636,2.33,bF266802,bF,G,g
661428059376,2459443.5728368,8.869613657985619,0.0843829078698346,14.030303864095004,0.010340986154436358,17.337004393265087,1.98,bF268748,bF,G,g
661428059376,2459449.5932565,6.7926644009402875,0.11766235171852607,14.31996522647233,0.018828231900564874,16.97604680047705,1.97,bj423865,bj,G,g
661428059376,2459452.6981529,7.756036410719846,0.3882170883810546,14.175966024264017,0.0544060230923026,15.679953991267155,1.40,br362702,br,G,g
661428059376,2459453.6581188,6.961076158752793,0.11207656715315482,14.293374659146904,0.017500506074492078,17.02885356077274,1.43,br362946,br,G,g
661428059376,2459454.5857485,8.61106679044171,0.06316006339665271,14.062423227822677,0.007972559555414508,17.651534218297765,1.46,bF271329,bF,G,g
661428059376,2459455.6089346,6.7643358164424034,0.05092676283258421,14.324502722097034,0.0081833868829198,17.88527543379515,1.96,bj425465,bj,G,g
661428059376,2459456.533795,6.537109614404527,0.061100156296942196,14.361601204065117,0.010159415595525571,17.687534808470303,1.97,bj425824,bj,G,g
661428059376,2459457.6716432,6.724807631157788,0.05444553487664192,14.330865958559531,0.008800241205346183,17.812734939686074,2.01,bj426346,bj,G,g
661428059376,2459459.2582532,7.311310033053098,0.0762400079718841,14.240077621354075,0.01133443575882359,17.447183278838665,1.46,bn323376,bn,G,g
661428059376,2459459.6381217,7.11668291532252,0.06250598918050741,14.269371581746631,0.00954676404666387,17.662836530344904,2.00,bj426975,bj,G,g
661428059376,2459460.338515,7.455863004591012,0.059414367202115306,14.218820823252438,0.008661751681271037,17.717911921458537,1.43,bn323810,bn,G,g
661428059376,2459460.6909598,8.958086735059595,0.049209476416007564,14.01952746451463,0.005970980512212188,17.92251875092203,2.01,bF273434,bF,G,g
661428059376,2459461.6955939,8.493594660522024,0.06719054148110788,14.077336793954682,0.00859862051123418,17.58437025885516,1.47,bF273800,bF,G,g
661428059376,2459462.6947093,7.751791080676563,0.13161123027176,14.176560473569936,0.018454533099402665,16.854408239368844,1.56,br364347,br,G,g
661428059376,2459464.6927316,7.395379940148605,0.09482393995789438,14.227664394951878,0.01393701213303206,17.21034562044277,1.44,br365124,br,G,g
661428059376,2459465.5979942,6.728310505617084,0.06170692207728286,14.330300558379667,0.00996873454819835,17.676805900251015,2.18,bj429178,bj,G,g
661428059376,2459466.2870916,7.7836836364072495,0.06442340218882915,14.172102682392907,0.008996439273846538,17.63003147117605,1.41,bn324917,bn,G,g
661428059376,2459469.2603502,7.7356475263518245,0.16718927170882514,14.178823939879202,0.023492211690057017,16.594619596554644,1.95,bn325735,bn,G,g
661428059376,2459469.6257626,7.214700883066449,0.17467950705906338,14.254519796711405,0.026316964831856724,16.54703571723338,1.35,br366566,br,G,g
661428059376,2459470.2311763,7.181246363808038,0.1269822076669835,14.259566056958858,0.019220081275037826,16.893283428213174,1.54,bn325851,bn,G,g
661428059376,2459470.5930753,8.641312003088885,0.0830235249409649,14.0586164071603,0.010443201432849006,17.354637690609252,1.96,bF276690,bF,G,g
661428059376,2459475.2335597,7.825291641943119,0.09598107428382453,14.166314291519935,0.013332059612595502,17.19717659510366,2.12,bn326440,bn,G,g
661428059376,2459478.5846733,8.776794363634384,0.11961579005095548,14.041725814406325,0.01481374152248291,16.958169328712543,2.04,bF279554,bF,G,g
661428059376,2459479.618624,7.378742271868408,0.12462158676809386,14.230109768855186,0.018357904571825963,16.913657419714255,2.02,bj434221,bj,G,g
661428059376,2459482.6039565,9.755716390211326,0.07306079005130652,13.9269177063075,0.008140243017864191,17.493429700954884,1.98,bF280844,bF,G,g
661428059376,2459486.2955043,8.077459001352032,0.28152163258495194,14.131878716400417,0.0378834203302847,16.028861180513697,1.48,bn329828,bn,B,g
661428059376,2459486.5488849,7.218244018409952,0.05897698965275169,14.253986723187694,0.008881027487031522,17.725934108441056,1.94,bj436813,bj,B,g
661428059376,2459489.5172504,9.726285751291233,0.06642362703868174,13.93019806058319,0.007423141418364945,17.596834145425774,1.96,bF283024,bF,G,g
661428059376,2459490.5277028,6.388034227318357,0.05810016879933407,14.386647536186691,0.009886039295235795,17.742197126055306,2.01,bj437985,bj,G,g
661428059376,2459491.598417,8.113360771184487,0.05814501965186994,14.12706365258563,0.007789756932998194,17.741359307346805,1.96,bF283791,bF,G,g
661428059376,2459493.5956419,7.130984221528529,0.07704561084568595,14.267191933529288,0.011743852822905644,17.435770854545666,1.38,br372922,br,G,g
661428059376,2459495.2923277,7.424254929118657,0.07431643289363976,14.223433432328804,0.010880382230586945,17.474928471861272,1.48,bn331548,bn,G,g
661428059376,2459497.3055035,7.469666551314194,0.07365660568787362,14.216812584328906,0.010718219798916717,17.484611357896508,1.97,bn332146,bn,G,g
661428059376,2459502.4994347,6.714933806818314,0.0826156430649449,14.332461282478972,0.013373119469313589,17.359984892246548,1.97,bj441911,bj,G,g
661428059376,2459503.5416228,6.6801512045699925,0.09392691394692203,14.33809989028229,0.015283257602251967,17.220665477852418,1.99,bj442294,bj,G,g
661428059376,2459504.5586491,8.74082700515611,0.10645133497348878,14.046184309922683,0.013237645903415736,17.084762831036763,1.52,bF287655,bF,G,g
661428059376,2459505.5569123,8.847607478625203,0.0827620890910193,14.033001004663808,0.010167584028514873,17.358061999822763,2.03,bF287992,bF,B,g
661428059376,2459506.2764658,7.345061573560265,0.09987888606648639,14.235077020215225,0.014780544112087582,17.15395638622158,2.01,bn333841,bn,G,g
661428059376,2459506.587036,8.823886209693566,0.5239794443500524,14.035915874954394,0.06454558238385467,15.35435498644684,1.86,br377588,br,B,g
661428059376,2459507.5485415,9.437361583931473,0.13932955927144114,13.962939134868087,0.0160474060227797,16.792532453070248,2.04,bF288664,bF,G,g
661428059376,2459508.548614,6.549822142557369,0.1220353326093587,14.359491854575534,0.02025201566932236,16.93642663853205,2.05,bj444063,bj,G,g
661428059376,2459509.5453895,7.258373907963956,0.13040453339492705,14.247967280551848,0.01952834888850811,16.864408887665267,1.99,bj444410,bj,G,g
661428059376,2459510.5078021,6.306477960633681,0.07000459783821751,14.400598416449306,0.012065681454364386,17.539824198899733,2.02,bj444727,bj,G,g
661428059376,2459511.5425914,6.7386716504304935,0.06233095072176965,14.32862988381636,0.010054063605977843,17.66588123356445,1.95,bj445100,bj,G,g
661428059376,2459513.506369,8.720275643064182,0.06351277382463215,14.048740089890682,0.007916679076232514,17.64548791066735,2.19,bF290553,bF,G,g
661428059376,2459514.5243657,9.051902241854973,0.061707507217772455,14.008215984675427,0.0074098654203845135,17.67679560472531,1.97,bF290898,bF,G,g
661428059376,2459515.5226121,7.46371122976678,0.05254827195810504,14.21767855164756,0.007652719291066209,17.851244514213693,1.49,bj446442,bj,G,g
661428059376,2459516.5264486,6.506471925134644,0.06766699321964714,14.366701721824796,0.011304295236016242,17.57669841380996,1.95,bj446770,bj,G,g
661428059376,2459517.520463,9.544908132066663,0.06538093296328418,13.9506362404131,0.007445459977040488,17.614012827640913,1.98,bF291843,bF,G,g
661428059376,2459518.5170888,8.285328748252015,0.07655774095004306,14.104291259307772,0.010043649243588595,17.442667836726507,1.97,bF292143,bF,G,g
661428059376,2459522.2502444,7.108476277090007,0.1501921137304068,14.270624326284162,0.02296586373358221,16.71102278798227,2.00,bn336421,bn,G,g
661428059376,2459524.2526776,6.9045785913328634,0.25730963805496554,14.302222678950589,0.04050709040248458,16.126500476700482,2.02,bn337049,bn,G,g
661428059376,2459525.5019201,7.974133920907126,0.17893174259196465,14.145856809509752,0.02439023804786543,16.52092213272261,2.33,bj449430,bj,B,g
661428059376,2459621.8875556,8.491941592899684,0.12566582425443015,14.077548126154664,0.01608504789379206,16.904597651033463,1.43,bF318582,bF,G,g
661428059376,2459623.8811146,6.1983861013001285,0.0732346923591644,14.419369059238536,0.01284252467923153,17.490848457603374,1.56,bj478563,bj,G,g
661428059376,2459624.8848306,9.299622263517804,0.08761093435244914,13.978902350951559,0.010240123068614904,17.296244831393413,1.50,bF319586,bF,G,g
661428059376,2459632.8932723,7.662223789669131,0.11197952163847516,14.189178541731838,0.01588531928684696,17.029794091654576,1.99,bj481756,bj,G,g
661428059376,2459633.879731,8.47607865737101,0.08556621122224553,14.079578176588452,0.010972851372450012,17.321884855610023,2.01,bF322606,bF,B,g
661428059376,2459638.8600258,8.879582656715371,0.059714734774297173,14.029084236592741,0.007309726472083373,17.712436842178622,1.38,bF324239,bF,G,g
661428059376,2459639.8878143,6.851921515675119,0.05308031555104855,14.31053467288262,0.00842041097992618,17.84030687147401,2.03,bj484315,bj,G,g
661428059376,2459644.5890035,7.607364347438883,0.062032909060784236,14.196980080102383,0.008863394992875556,17.67108524125498,1.97,bn358180,bn,G,g
661428059376,2459646.8402266,8.684880491808967,0.06203564389104944,14.053156005481318,0.007764073181117255,17.671037375713507,2.03,bF326830,bF,G,g
661428059376,2459646.8818272,7.000633373270902,0.06737080184771392,14.287222287220576,0.010460358161700519,17.581461320544342,2.03,bj486434,bj,G,g
661428059376,2459648.8378591,8.862242724402272,0.06861684033271837,14.031206520843702,0.008415874448508883,17.561563821955943,1.41,bF327532,bF,G,g
661428059376,2459650.8313171,9.39024363665596,0.058106100878397675,13.968373471041179,0.0067260028329891326,17.742086277079043,2.01,bF328235,bF,G,g
661428059376,2459651.8234685,6.356644666264621,0.05967162351466946,14.391995784202244,0.010203568666698214,17.713220976280976,2.16,bj488248,bj,G,g
661428059376,2459652.8346076,9.221947589404932,0.04507837801032826,13.98800899806197,0.005313220064711931,18.017719908769937,1.94,bF328959,bF,G,g
661428059376,2459653.8987479,7.3881968268527585,0.05596914043201462,14.22871948018664,0.008234217852399394,17.782769018666134,1.99,bj489022,bj,G,g
661428059376,2459654.8428999,7.123898733287518,0.04710389242938068,14.268271279009655,0.0071870593606523925,17.969998620119217,2.00,bj489367,bj,G,g
661428059376,2459657.8141145,8.703285773212292,0.08393234175392608,14.050857512640043,0.010482340650592602,17.342817260658695,2.12,bF330632,bF,G,g
661428059376,2459659.5774691,8.232869206965184,0.1729791100166018,14.111187582370121,0.02283781838755634,16.55765646564785,1.52,bn361319,bn,G,g
661428059376,2459659.5787094,7.021744821010949,0.32351193681982987,14.283953015753594,0.05007920660041076,15.877914837111668,1.49,bn361320,bn,G,g
661428059376,2459660.7914429,9.291466958179718,0.08321641367371604,13.979854905234825,0.00973502074166634,17.352118123092964,1.98,bF331702,bF,G,g
661428059376,2459665.8400941,8.73280846797961,0.054719681245026304,14.04718078449676,0.0068108575396854335,17.807281714311586,2.03,bF332919,bF,G,g
661428059376,2459665.9892598,7.925358065190126,0.09366681490355099,14.152518390728632,0.012846328770573257,17.22367623019368,1.43,br427428,br,G,g
661428059376,2459666.8295572,7.360253051781746,0.04881409636342214,14.232833757259403,0.007208828286437755,17.93127747606537,2.00,bj493856,bj,G,g
661428059376,2459667.8352598,6.493932110307666,0.055012942012230504,14.368796262139687,0.009208084575651273,17.80147843391998,2.08,bj494252,bj,G,g
661428059376,2459669.8961805,7.045635313384195,0.047618829369562216,14.280265222119128,0.007346334977415552,17.958193824477114,1.98,bj495069,bj,G,g
661428059376,2459671.9058639,7.478636143229136,0.05187096076267175,14.215509612071553,0.007539005509835664,17.865329881083124,2.18,bj495856,bj,G,g
661428059376,2459671.9737001,8.41876973353793,0.08304345257314598,14.086944044653453,0.010721830530953614,17.354377119216167,1.43,br429074,br,G,g
661428059376,2459673.9891639,8.238357152465166,0.12773952969768726,14.110464082952468,0.016853762506186462,16.88682732926623,1.43,br429792,br,G,g
661428059376,2459675.8709248,6.805415174235587,0.04707320131627819,14.31792905949944,0.007518501349275115,17.9707062752934,2.04,bj497436,bj,G,g
661428059376,2459677.7599216,8.74444305377972,0.05175808484285959,14.045735237651959,0.006433661643934662,17.867695116052452,1.44,bF337432,bF,G,g
661428059376,2459677.8272819,6.387575864767321,0.05371438911475007,14.386725444139923,0.009140432426259368,17.827414009109106,2.06,bj498219,bj,G,g
661428059376,2459678.8681132,7.3622542510964015,0.043925421549751535,14.23253859360045,0.0064851092878967995,18.04585076622576,2.01,bj498659,bj,G,g
661428059376,2459680.9702067,7.333322530986306,0.06777579331200129,14.236813656367858,0.010045833964787426,17.574954087252845,1.93,br432133,br,G,g
661428059376,2459681.5199632,7.185359611283679,0.13830902647593954,14.258944351062116,0.020922529487226976,16.800514300345185,1.45,bn364107,bn,G,g
661428059376,2459682.6026163,7.214807531260624,0.1034334345059198,14.254503747404353,0.015582903038640386,17.115988247276224,1.39,bn364529,bn,G,g
661428059376,2459693.860618,8.198720443328826,0.07563166695480403,14.11570042661657,0.01002697118590228,17.455881430090454,1.93,bF343553,bF,G,g
661428059376,2459694.7092414,6.654026607583981,0.062320117277357756,14.342354289387329,0.010180190417778777,17.666069956582046,1.96,bj504539,bj,G,g
661428059376,2459694.7565048,8.40218189781979,0.05936572007899934,14.089085424051074,0.007679904742880153,17.718801261532054,1.99,bF343845,bF,G,g
661428059376,2459697.9216752,8.464940513013786,0.0887287911001097,14.08100584610506,0.011393386404077152,17.282479200334116,1.42,br436332,br,G,g
661428059376,2459698.9049865,7.258767537186947,0.08366409697369097,14.247908401536256,0.012528192337760263,17.346292791768366,1.46,br436658,br,G,g
661428059376,2459701.5666802,7.3123909480028795,0.04379610366807873,14.239917116363046,0.0065101087793702685,18.049051923693487,1.95,bn369208,bn,G,g
661428059376,2459702.8413016,7.617086868403512,0.06194556758427275,14.195593351044216,0.008839618064204862,17.672615019995288,2.00,bj507561,bj,G,g
661428059376,2459703.7886567,8.306640882092754,0.049919997239285384,14.101502034332922,0.006532227326862635,17.906954229800494,1.93,bF347082,bF,G,g
661428059376,2459704.7099808,7.404659819705687,0.048022681235282555,14.22630284421353,0.0070494212875486925,17.94902460087872,1.96,bj508285,bj,G,g
661428059376,2459706.7929023,9.643617098066834,0.06141501469809574,13.939465726557154,0.006922241943034171,17.681954211139544,1.96,bF348269,bF,G,g
661428059376,2459708.8225789,7.37353005258882,0.16547840053267054,14.23087698563237,0.024393719884927476,16.60578732525128,1.58,bj509693,bj,B,g
661428059376,2459709.9226083,7.166860004437243,0.05498237272528012,14.26174331938737,0.008338860892696852,17.80208191748706,2.01,bj510160,bj,G,g
661428059376,2459709.9238602,7.502041798097198,0.11727445801065642,14.212116923481142,0.01699167245381605,16.979632025162793,1.99,bj510161,bj,G,g
661428059376,2459709.925102,6.934869003712806,0.09646247701439681,14.297469967591702,0.015119322144048354,17.19174458701225,1.99,bj510162,bj,G,g
661428059376,2459709.9519382,8.040785759642434,0.09973421894186693,14.136819395186462,0.013482110201657868,17.155530134221053,1.46,br440137,br,G,g
661428059376,2459712.4072568,6.935081680621334,0.14683152594157514,14.297436671003304,0.023013353276728016,16.735592330930167,1.49,bn371848,bn,G,g
661428059376,2459712.408497,6.866465402145147,0.25945132956603756,14.308232531951745,0.04107095837948732,16.11750085996316,1.48,bn371849,bn,G,g
661428059376,2459712.4097372,6.427200877122272,0.21261846153093594,14.380010938142444,0.035957647476963187,16.33363818307047,1.47,bn371850,bn,G,g
661428059376,2459712.7388691,6.759965859034575,0.13103857405593855,14.325204365886105,0.021070111246070704,16.859142715171757,1.46,bj511247,bj,B,g
661428059376,2459713.8247987,6.255982375735526,0.07924081180202158,14.40932683086902,0.013767832452690344,17.405268321126858,2.02,bj511709,bj,G,g
661428059376,2459714.8053217,8.042249160835734,0.1268406635896505,14.136621812122085,0.017143249823928914,16.89449434781627,2.06,bj512118,bj,G,g
661428059376,2459714.8078374,7.907053306195253,0.16620850221703767,14.155028955663962,0.022848134248918222,16.601007521734413,2.08,bj512120,bj,G,g
661428059376,2459720.8106581,7.877080614940523,0.1342029266068084,14.159152397004053,0.018518630625040226,16.833235644599526,2.10,bj514217,bj,G,g
661428059376,2459721.7558313,7.135042858967666,0.09054949015590438,14.266574156806493,0.013794361268819883,17.26042558809973,1.97,bj514561,bj,G,g
661428059376,2459722.8615983,7.300540366867015,0.06485556421745983,14.24167810565808,0.009656158990254519,17.622772506757588,2.03,bj515072,bj,G,g
661428059376,2459723.7792897,7.901343072536526,0.06047072584244703,14.15581332462107,0.008318718631166351,17.69877765753616,1.96,bF354131,bF,G,g
661428059376,2459724.8713044,6.9520426860463775,0.10679969056269085,14.294784547161186,0.016698203020219984,17.081215625476535,1.47,bj515909,bj,B,g
661428059376,2459726.9133761,6.846887884042898,0.05441368786573092,14.311332581108221,0.008638276819951364,17.81337020885068,1.98,bj516783,bj,G,g
661428059376,2459727.7999345,7.0040942111682645,0.03053971150966903,14.286685674557773,0.004739419202062595,18.440478285891228,1.99,bj517140,bj,G,g
661428059376,2459731.4787666,7.195053205758593,0.044232939000582235,14.257480597802225,0.006682269073964807,18.03827612027964,2.13,bn376823,bn,G,g
661428059376,2459731.8268073,6.616054309659507,0.0809400234775757,14.348567968327055,0.013297697127458588,17.382232296373118,1.41,br445311,br,G,g
661428059376,2459733.8644294,8.326612228877028,0.09432163943104964,14.098894772297424,0.012312753170509177,17.21611225957303,1.35,br445777,br,G,g
661428059376,2459736.9233035,7.474447086034639,0.0791371471862189,14.216117942956776,0.011508361388577965,17.406689635599168,1.40,br446584,br,G,g
661428059376,2459737.7227316,9.04089767648439,0.045601294476850705,14.009536737302744,0.005482489262131961,18.005197683718933,1.94,bF356753,bF,G,g
661428059376,2459739.3272286,7.922500581545362,0.13472882956916044,14.152909922928709,0.01848461586832895,16.828989269070092,1.47,bn379250,bn,G,g
661428059376,2459740.4560622,7.536237645581733,0.12790323684162916,14.207179159982628,0.018447568133425265,16.885436773219148,1.52,bn379554,bn,G,g
661428059376,2459740.9134148,7.022299118859907,0.08730408348378253,14.283867310917335,0.013513486297143315,17.30005421772813,1.45,br447577,br,G,g
661428059376,2459741.811548,6.6127071679257305,0.07900730382763056,14.349117394370683,0.012986739315632814,17.4084725077283,2.00,bj519891,bj,G,g
661428059376,2459742.8124882,8.951723473520959,0.06320648235188506,14.020298977293725,0.007674801216971468,17.650736558723374,2.06,bF358902,bF,G,g
661428059376,2459747.727609,7.410350465240034,0.07920919161173674,14.225468752293224,0.011618471731926764,17.40570165890041,2.14,bj522371,bj,G,g
661428059376,2459749.6681567,7.329888187514036,0.048146222432275024,14.237322247724443,0.0071396519470801195,17.946235066652502,2.04,bj523132,bj,G,g
661428059376,2459749.859421,6.898024928301737,0.07394890247184796,14.303253723528703,0.011652500919131217,17.48031127967202,2.08,bj523282,bj,G,g
