# "asas_sn_id":661428035073,"ra_deg":276.47339,"dec_deg":-30.39866,"name":"[CAG2000] vd12f240"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428035073,2459326.9490022,4.286807510151885,0.061842808853481285,14.819730665054347,0.015680770421057755,17.674417594731512,1.98,br338202,br,G,g
661428035073,2459328.5430859,4.368777784472225,0.0439853664346066,14.79916573449083,0.010943605572503809,18.04437007555385,2.03,bn297447,bn,G,g
661428035073,2459329.6996844,4.415745011370081,0.11798653760419008,14.78755565485903,0.029042944326738276,16.97305946982422,1.44,bF227720,bF,G,g
661428035073,2459330.6950355,4.320263881760319,0.12659137035403153,14.811289936441504,0.031849747924689836,16.896630358600707,2.07,bF228115,bF,B,g
661428035073,2459330.9361104,5.445500998709678,0.45034926658168245,14.559971017210795,0.08989256865206423,15.518766961921868,2.13,br339464,br,B,g
661428035073,2459333.7690118,4.594627357548062,0.16120587315045629,14.744439886906838,0.03813666735686007,16.63418846084689,2.04,bj381488,bj,G,g
661428035073,2459337.6732455,4.383394769642231,0.05868044847476267,14.795539159566587,0.01455107274616432,17.73140705056884,2.04,bF230169,bF,G,g
661428035073,2459339.9522417,4.672724204224586,0.0686322410876948,14.72614025067484,0.015965047109862907,17.561320160473393,2.00,br340641,br,G,g
661428035073,2459340.7581119,4.207585058701093,0.04808783390375526,14.839983361672004,0.012422656689947159,17.94755257418672,2.00,bj383384,bj,G,g
661428035073,2459341.7067904,4.511153829592851,0.041319954743532755,14.764346530483278,0.00995598819792457,18.112241018495826,1.48,bF231419,bF,B,g
661428035073,2459344.434985,4.224429019797396,0.04782076202633562,14.835645578895617,0.012304405853540265,17.953599380591925,1.97,bn300600,bn,G,g
661428035073,2459344.8842303,4.476589809860905,0.05074655075769903,14.772697367826485,0.012321721811621748,17.889124289944867,1.47,br341885,br,G,g
661428035073,2459345.8331798,4.301201941609184,0.043153876709540864,14.816091039340565,0.010905413966732514,18.065091070298177,1.97,bj384791,bj,G,g
661428035073,2459348.3955559,4.560738597842382,0.0503980596082997,14.752477669682488,0.012011321938107711,17.89660607179814,2.08,bn301997,bn,G,g
661428035073,2459351.4164062,4.18545729541758,0.04496349422563764,14.845708334423984,0.011676947066750685,18.020490476483946,2.04,bn302431,bn,G,g
661428035073,2459351.679426,4.2967229040220305,0.0607764170546271,14.81722225502297,0.01537481572843021,17.693302877481784,1.95,bj386822,bj,G,g
661428035073,2459351.9440454,5.275885613037158,0.06153986572137445,14.594327194788077,0.012678659716864337,17.679749250713378,1.36,br343000,br,G,g
661428035073,2459352.8118587,4.261840851625119,0.05376227336316827,14.826072552332496,0.013711739994545896,17.82644654948789,1.96,bF235019,bF,G,g
661428035073,2459355.8465202,4.53588406077116,0.07763576911151988,14.75841075911928,0.01860424658686118,17.427485962013137,1.36,br344226,br,G,g
661428035073,2459357.3989569,4.536371984223614,0.10311297764571223,14.758293973138954,0.024706819440233823,17.119357290492626,1.42,bn303390,bn,G,g
661428035073,2459358.6080607,4.661844108628132,0.0717554710832081,14.728671255570596,0.016730520250559964,17.51300306149289,1.95,bF236542,bF,B,g
661428035073,2459359.7908617,4.843718989155605,0.09547852930314299,14.687118273821023,0.02142589410006295,17.202876309538382,1.95,bF237095,bF,B,g
661428035073,2459365.6051284,4.395394892620432,0.045100341931249115,14.792570874280052,0.011153061782262332,18.017191025134657,1.50,bF239044,bF,G,g
661428035073,2459367.5976668,4.326384769434807,0.05068329513585692,14.809752769677456,0.012733619667939467,17.89047850530598,1.51,bj392163,bj,G,g
661428035073,2459368.7063754,4.247399169758665,0.04828125827976723,14.829757927730398,0.012355709098079955,17.943194161646577,1.97,bj392686,bj,G,g
661428035073,2459369.4157905,4.396671304740276,0.07786614988614314,14.792255624865561,0.019250272211663474,17.424268857909095,1.51,bn305947,bn,B,g
661428035073,2459369.8765156,4.816910108742083,0.0482416076934916,14.693144267883705,0.010885926645476657,17.94408617990664,2.04,bj393262,bj,G,g
661428035073,2459370.8401744,4.821326222359343,0.04142715523063239,14.692149327604302,0.009339653547234924,18.109427832266988,1.94,bF241269,bF,G,g
661428035073,2459371.6969737,4.527634567163974,0.03868916419063034,14.760387204851078,0.009288169951397638,18.183667242251374,1.97,bj393930,bj,G,g
661428035073,2459372.570651,4.4876379235633514,0.0398984853599154,14.770021098666152,0.009663863174379611,18.15024958853587,1.48,bj394274,bj,G,g
661428035073,2459373.8121613,4.197823949466947,0.05623641386232137,14.842505069883451,0.014561481744519822,17.777596565474923,1.98,bj394896,bj,G,g
661428035073,2459374.839661,4.502720449056545,0.09758231363707685,14.766378160604889,0.023556366293279063,17.17921283433135,1.50,bF242956,bF,G,g
661428035073,2459378.3067513,3.861342435334453,0.06699818589348651,14.933219827635734,0.018859791981984127,17.587483002716784,1.54,bn308627,bn,G,g
661428035073,2459379.5599955,5.053288610675663,0.059735821253756156,14.641130364790536,0.012849105898293734,17.712053514462475,1.39,bF244841,bF,G,g
661428035073,2459379.742363,4.1289634017620465,0.05842214636420018,14.860463038783555,0.015379727748970992,17.73619684038392,1.96,bj397485,bj,G,g
661428035073,2459381.7719686,4.318156780022388,0.05699620364814974,14.811819606569628,0.014346953671609573,17.76302578759286,1.38,br349896,br,G,g
661428035073,2459384.3222984,4.787101928904393,0.06587798928253275,14.699883935398205,0.01495821713286515,17.60578977335921,1.97,bn309538,bn,G,g
661428035073,2459386.531288,4.294161552759908,0.12931895366372806,14.817869674248493,0.03273376614788222,16.873485156389002,1.99,bj399603,bj,G,g
661428035073,2459386.721944,4.995971803557311,0.07975118509819343,14.653515675726158,0.017351192954528347,17.398297748019395,1.98,bF247184,bF,G,g
661428035073,2459392.8480017,4.48584135120054,0.09147302836685177,14.770455847245852,0.022164672569164403,17.249407968030393,1.96,bF249096,bF,G,g
661428035073,2459393.5230825,4.179496909968887,0.06209305404937104,14.84725560108254,0.016148462723511524,17.670033058534816,1.94,bF249276,bF,G,g
661428035073,2459400.4960169,4.928970446404504,0.07388475347838652,14.66817508683756,0.01629336501885558,17.481253539925593,1.95,bj404950,bj,G,g
661428035073,2459400.6363829,5.017039462328974,0.06941546629080626,14.648946829646919,0.015039067234948366,17.548999998114617,1.44,bF252261,bF,G,g
661428035073,2459401.6470135,4.833499023146052,0.045084580340124414,14.689411534388082,0.010138613537708632,18.017570532703594,1.95,bF252648,bF,G,g
661428035073,2459401.6740324,4.449371507386717,0.04522813667309439,14.779318948847145,0.011048980297849481,18.01411887175141,1.95,bj405514,bj,G,g
661428035073,2459403.2589685,4.563023378334623,0.040448622310609375,14.75193388764199,0.00963525499883064,18.135381276366854,2.04,bn312203,bn,G,g
661428035073,2459407.4748445,5.0198489973642655,0.07076139534735444,14.648338989079939,0.015322086421434752,17.528149640952496,1.94,bj407709,bj,G,g
661428035073,2459407.5005982,4.987490450769922,0.047986219823689,14.65536042933314,0.010457951770697525,17.94984926351125,1.47,bF254776,bF,G,g
661428035073,2459408.7754676,4.566025535245266,0.05251902402985708,14.751219782460037,0.01250231634579785,17.85184899413553,2.05,bj408369,bj,G,g
661428035073,2459409.8024347,4.792501142167917,0.041694117996830996,14.698660059649981,0.009456376144819374,18.102453633582137,1.48,bF255805,bF,G,g
661428035073,2459412.2574718,4.757546109848937,0.05294900090536049,14.706608106944012,0.012097257814171801,17.84299618689539,1.42,bn314206,bn,G,g
661428035073,2459414.2427507,4.24785162041727,0.07489832965428282,14.829642276745275,0.019165271096991125,17.466460280478458,1.97,bn314966,bn,G,g
661428035073,2459414.6095309,4.414948464478458,0.04327158852509436,14.787751526180742,0.010653427946393852,18.062133514708396,1.97,bj410813,bj,G,g
661428035073,2459421.5553713,4.633086110185946,0.0738273461245404,14.735389692176318,0.017320445475065997,17.4820974687005,2.04,bj413742,bj,G,g
661428035073,2459421.8022252,4.4265411831979335,0.09793558263582755,14.784904349485466,0.024048510078342647,17.175289333038947,2.14,bF260748,bF,G,g
661428035073,2459422.6479779,5.03775578741089,0.07223726694109388,14.644472845753798,0.015586060882595204,17.505737345658325,2.09,bj414235,bj,G,g
661428035073,2459423.6945,5.0510302732941055,0.07082915564351377,14.641615693633916,0.015242081019202484,17.527110449962887,2.14,bF261480,bF,G,g
661428035073,2459424.6923263,5.07405881176342,0.052600627242292634,14.63667688058022,0.01126801973521247,17.85016330399309,1.96,bF261886,bF,G,g
661428035073,2459425.4843456,4.573613531787408,0.06537424167481627,14.74941696193291,0.015536721204867772,17.61412395095473,2.19,bn317094,bn,G,g
661428035073,2459426.6450025,4.394083737795121,0.04282962162585706,14.792894799812908,0.01059468579294864,18.073280017239707,1.97,bF262667,bF,G,g
661428035073,2459427.6313301,4.414939032961097,0.04513914006725539,14.787753845607769,0.011113241273660793,18.016257408438243,1.98,bF263064,bF,G,g
661428035073,2459428.4829877,4.639748780936282,0.028685601762746035,14.733829456459016,0.006720191844036931,18.50848069922715,1.51,bF263360,bF,G,g
661428035073,2459428.7829314,4.706939203419646,0.06116680166392139,14.718219150198484,0.01412502926195024,17.68635118051093,1.97,bj416871,bj,G,g
661428035073,2459429.6735688,4.298872246730913,0.052949153787276604,14.816679274763157,0.013388029400830673,17.842993052007312,2.00,bj417204,bj,G,g
661428035073,2459430.6633164,4.759256483644114,0.046691568376361875,14.70621784671641,0.01066378854162006,17.97954445597051,2.08,bF264303,bF,G,g
661428035073,2459431.6162196,5.068672509991418,0.06332538516840794,14.637830042033055,0.013579875256245337,17.648696011416575,1.98,bj417992,bj,G,g
661428035073,2459432.5751589,4.773482615685946,0.04467239529144982,14.702977259112577,0.010172227556499061,18.027542512556643,2.08,bF265047,bF,G,g
661428035073,2459433.5565206,4.319939691355944,0.04085769431336766,14.8113714125911,0.010280360484199067,18.12445597437677,1.99,bj418771,bj,B,g
661428035073,2459435.4922034,4.60293910608803,0.04922343847867865,14.742477548541146,0.011623820399026884,17.922210741816478,2.04,bj419302,bj,G,g
661428035073,2459436.6054653,4.1262761965816965,0.05111502059686202,14.861169885876777,0.013464877858301437,17.88126926111692,2.00,bj419803,bj,G,g
661428035073,2459437.5574457,4.854182718114118,0.039033860955207465,14.68477532291914,0.008740525892359642,18.174036834532263,2.33,bF266802,bF,G,g
661428035073,2459443.5728368,4.471907660379488,0.0874422544892317,14.773833554027325,0.02125400075559197,17.298337245617954,1.98,bF268748,bF,G,g
661428035073,2459449.5932565,4.647308933794319,0.12809875750146188,14.732061763452947,0.02996094769607063,16.88377831816704,1.97,bj423865,bj,G,g
661428035073,2459450.7065081,4.078666677254778,0.2931660433122277,14.873770085481242,0.07812816489950618,15.984856447339341,1.83,br362070,br,B,g
661428035073,2459452.6981529,6.759146716104473,0.20491791877041518,14.325335938595812,0.03295340041931846,16.37369077055316,1.40,br362702,br,G,g
661428035073,2459453.6581188,5.297486970303758,0.06846303041218856,14.58989087929808,0.014047479082385687,17.564000314907755,1.43,br362946,br,G,g
661428035073,2459454.5857485,4.308715054668569,0.05281776593707269,14.814196186943498,0.013324300730164704,17.845690542292218,1.46,bF271329,bF,G,g
661428035073,2459455.6089346,4.298979690576506,0.05408109913757902,14.816652138758954,0.013673896515321497,17.820026837515474,1.96,bj425465,bj,G,g
661428035073,2459456.533795,4.678935641935045,0.0556999221413138,14.724697943339342,0.012939565376630012,17.78800414117489,1.97,bj425824,bj,G,g
661428035073,2459457.6716432,4.2905805496435505,0.058096686004898854,14.818775473144237,0.014717955067805797,17.742262212085723,2.01,bj426346,bj,G,g
661428035073,2459459.2582532,4.916523279560963,0.07088356052050421,14.6709203726028,0.015671104154465144,17.526276800744032,1.46,bn323376,bn,G,g
661428035073,2459459.6381217,4.479443720897267,0.06009508668132986,14.77200541091686,0.014582334428719108,17.70554319659398,2.00,bj426975,bj,G,g
661428035073,2459460.338515,4.280691739418836,0.058411377719201144,14.821280735766766,0.014831861722487205,17.736396986838056,1.43,bn323810,bn,G,g
661428035073,2459460.6909598,4.6767648257283,0.04318978660557783,14.725201793115206,0.010038011739481358,18.06418796577406,2.01,bF273434,bF,G,g
661428035073,2459461.6955939,4.794728990601362,0.050315255087111044,14.698155460153997,0.011406378706097411,17.898391414423426,1.47,bF273800,bF,G,g
661428035073,2459462.6947093,5.012257824819009,0.08069077668080764,14.649982116009925,0.017498574299810023,17.385580872082873,1.56,br364347,br,G,g
661428035073,2459464.6927316,5.679150763854863,0.08995421046605791,14.51435712725912,0.01721671422182987,17.267586871243832,1.44,br365124,br,G,g
661428035073,2459465.5979942,4.1156351745988555,0.06469804732414085,14.863973446536807,0.01708702581725217,17.625412678284647,2.18,bj429178,bj,G,g
661428035073,2459466.2870916,4.078352477729326,0.05779408352839379,14.873853728241908,0.015403194390912311,17.747932158232032,1.41,bn324917,bn,G,g
661428035073,2459469.2603502,4.76796991676437,0.13293968778432438,14.704231855821144,0.03030632809302523,16.843503975251053,1.95,bn325735,bn,G,g
661428035073,2459469.6257626,5.0610192658706215,0.11096849745562737,14.63947064591138,0.023832735202251196,17.039641347425725,1.35,br366566,br,G,g
661428035073,2459470.2311763,5.093638702878186,0.14572355126706144,14.63249528038691,0.031096662653206434,16.743816245422106,1.54,bn325851,bn,G,g
661428035073,2459470.5930753,4.96209692862888,0.0661579464727498,14.660902513676382,0.0144920206956324,17.601185570556858,1.96,bF276690,bF,G,g
661428035073,2459475.2335597,4.157484893765539,0.11363886595576374,14.852988922572091,0.029710392131282185,17.013823383723675,2.12,bn326440,bn,G,g
661428035073,2459478.5846733,4.794292483991388,0.09789624507295427,14.698254308828318,0.02219492498447473,17.175725525840623,2.04,bF279554,bF,G,g
661428035073,2459479.618624,4.886583804956366,0.12527524621961864,14.677552243971064,0.027865836610184914,16.907977448966236,2.02,bj434221,bj,G,g
661428035073,2459482.6039565,4.760391300500783,0.055292700541695716,14.705958990132464,0.012625172525637217,17.795971107036873,1.98,bF280844,bF,G,g
661428035073,2459486.2955043,4.448483708936643,0.2390185798662535,14.77953561115498,0.05840255269015073,16.206561457191533,1.48,bn329828,bn,B,g
661428035073,2459486.5488849,4.574701182160709,0.06630152733278961,14.749158793859142,0.015753351894691944,17.598831778945996,1.94,bj436813,bj,B,g
661428035073,2459489.5172504,5.002595578628467,0.048078180947869635,14.652077134946444,0.010446355599460316,17.947770542327323,1.96,bF283024,bF,G,g
661428035073,2459490.5277028,4.490910016751305,0.05279656693104981,14.769229739034195,0.012778606682628412,17.84612640223713,2.01,bj437985,bj,G,g
661428035073,2459491.598417,4.975447594957681,0.0495628757012118,14.657985231549556,0.010827707447702756,17.914749369556223,1.96,bF283791,bF,G,g
661428035073,2459493.5956419,4.5407345545595765,0.058660502207335485,14.757250336402068,0.014042092678315661,17.731776169529926,1.38,br372922,br,G,g
661428035073,2459495.2923277,4.408028098255556,0.0702327081258405,14.789454736802647,0.017318378747856456,17.53629207433877,1.48,bn331548,bn,G,g
661428035073,2459497.3055035,4.059731171062418,0.05707187884688738,14.878822431682604,0.015280482452313586,17.761585186272516,1.97,bn332146,bn,G,g
661428035073,2459502.4994347,4.21870940054262,0.10154725207423713,14.837116595558644,0.026163794996778515,17.13597017232504,1.97,bj441911,bj,G,g
661428035073,2459503.5416228,3.998108376212561,0.115434179845778,14.895429216515607,0.031382824778210895,16.996804557318836,1.99,bj442294,bj,G,g
661428035073,2459504.5586491,4.153621064187983,0.1323081376517022,14.853998439232045,0.03462357082585511,16.848674220388705,1.52,bF287655,bF,G,g
661428035073,2459505.5569123,4.560933846771539,0.11589856308117631,14.752431189427329,0.0276208125865389,16.992445482486268,2.03,bF287992,bF,B,g
661428035073,2459506.2764658,3.7817809415151875,0.12526375482529617,14.95582470012025,0.03600321048482928,16.908077047214935,2.01,bn333841,bn,G,g
661428035073,2459507.5485415,5.036151629455973,0.13025039459052834,14.64481862863872,0.028112043932752604,16.865692992295823,2.04,bF288664,bF,G,g
661428035073,2459508.548614,5.114950552816697,0.14458594516720238,14.627962023125935,0.030725348061236474,16.752325415577587,2.05,bj444063,bj,G,g
661428035073,2459509.5453895,4.900293098442285,0.14908263308933253,14.674510479747035,0.033068703658971646,16.719072974854715,1.99,bj444410,bj,G,g
661428035073,2459510.5078021,4.330585216043296,0.06221895295940143,14.808699149917992,0.015616664566363634,17.66783386547561,2.02,bj444727,bj,G,g
661428035073,2459511.5425914,4.189288330007581,0.06674008860561365,14.84471499243314,0.017316443476018257,17.59167366419696,1.95,bj445100,bj,G,g
661428035073,2459513.506369,4.39280602605732,0.056999843943586294,14.793210556113497,0.014104049153338452,17.762956444828152,2.19,bF290553,bF,G,g
661428035073,2459514.5243657,4.602266232942743,0.06030964259299372,14.74263627671927,0.014243843363727917,17.701673724535677,1.97,bF290898,bF,G,g
661428035073,2459515.5226121,4.570224894994045,0.06129088488989342,14.750221693085857,0.014577078499398176,17.684150882583708,1.49,bj446442,bj,G,g
661428035073,2459516.5264486,4.841610215590901,0.06488086988296482,14.687591065565034,0.014565956678689283,17.622348951450814,1.95,bj446770,bj,G,g
661428035073,2459517.520463,5.16742633824257,0.054944390495729384,14.616879886113159,0.011557429109405732,17.802832211268,1.98,bF291843,bF,G,g
661428035073,2459518.5170888,4.980000685527195,0.061839725637037934,14.656992115924776,0.013497406391746533,17.674471726217966,1.97,bF292143,bF,G,g
661428035073,2459522.2502444,3.2514025059626497,0.16625213944778786,15.119888781979288,0.055578737758385746,16.600722504408235,2.00,bn336421,bn,G,g
661428035073,2459524.2526776,4.828671280485052,0.3112829762496032,14.690496519493038,0.07007125593914625,15.919752185924633,2.02,bn337049,bn,G,g
661428035073,2459525.5019201,5.220396351008773,0.17899122626861416,14.605806928703124,0.037268373442403316,16.520561252938165,2.33,bj449430,bj,B,g
661428035073,2459621.8875556,4.397473937893952,0.12413382996342533,14.792057436672742,0.030683087143393396,16.917915223685643,1.43,bF318582,bF,G,g
661428035073,2459623.8811146,4.413522792889791,0.10225965962930121,14.788102187858904,0.025184372928572788,17.128379754326694,1.56,bj478563,bj,G,g
661428035073,2459624.8848306,4.455787163225161,0.09961231066894578,14.777754527305905,0.02429969088755679,17.156858075493254,1.50,bF319586,bF,G,g
661428035073,2459631.8704052,4.414495487968403,0.10971478433298268,14.787862929118445,0.02701445741352885,17.05197772706312,2.02,bj481374,bj,B,g
661428035073,2459632.8932723,3.9957086343350365,0.14813503863422145,14.896081092012214,0.04029731921840725,16.725996123719643,1.99,bj481756,bj,G,g
661428035073,2459633.879731,4.582909280994666,0.09836871122538307,14.74721247118061,0.02333070668557879,17.170498157615622,2.01,bF322606,bF,B,g
661428035073,2459638.8600258,4.3158902690937735,0.0549339371931587,14.812389636595224,0.013835106449416141,17.803038794847005,1.38,bF324239,bF,G,g
661428035073,2459639.8878143,4.358345054783187,0.06894005248775872,14.801761595221167,0.01719341601426624,17.556461587132855,2.03,bj484315,bj,G,g
661428035073,2459644.5890035,4.163249311919392,0.04291566120771593,14.851484574918254,0.011204579485768978,18.071101091068325,1.97,bn358180,bn,G,g
661428035073,2459646.8402266,4.834362783778455,0.04459019667380197,14.689217527437615,0.010025645001829607,18.02954214170527,2.03,bF326830,bF,G,g
661428035073,2459646.8818272,4.727958848398257,0.0550099034685037,14.713381402679255,0.012646762641681403,17.80153840431831,2.03,bj486434,bj,G,g
661428035073,2459648.8378591,4.229645005484605,0.04836302499888836,14.834305825965668,0.012428585700551326,17.941356968478704,1.41,bF327532,bF,G,g
661428035073,2459650.8313171,4.389598833965141,0.05163477932883685,14.794003542722605,0.0127858517971544,17.870284798142478,2.01,bF328235,bF,G,g
661428035073,2459651.8234685,4.458931223734725,0.05459254609696073,14.776988688090682,0.013308059945525159,17.809807237736504,2.16,bj488248,bj,G,g
661428035073,2459652.8346076,4.582018617256311,0.030120897243692962,14.747423498671669,0.007145345410942671,18.455470850142024,1.94,bF328959,bF,G,g
661428035073,2459653.8987479,4.374894889391772,0.03608350774531649,14.797646564318123,0.008965062032941546,18.25936873768854,1.99,bj489022,bj,G,g
661428035073,2459654.8428999,4.775337503035743,0.051165861252535,14.702555443987418,0.011646311186065315,17.880189889408623,2.00,bj489367,bj,G,g
661428035073,2459657.8141145,4.359704987014878,0.10651060370901638,14.80142286633917,0.02655509849421201,17.084158495689024,2.12,bF330632,bF,G,g
661428035073,2459659.5774691,4.662810676655138,0.13217700145033093,14.728446166721902,0.030812028133516606,16.849750873192217,1.52,bn361319,bn,G,g
661428035073,2459659.5787094,4.661680960430911,0.21613149106738735,14.728709253195564,0.050395026121046155,16.31584548738078,1.49,bn361320,bn,G,g
661428035073,2459660.7914429,4.404274589739048,0.0770330686994482,14.790379652907323,0.019011438707186686,17.435947614397527,1.98,bF331702,bF,G,g
661428035073,2459665.8400941,4.963010668097617,0.04955959205045317,14.660702600473211,0.010854121700814222,17.914821304377753,2.03,bF332919,bF,G,g
661428035073,2459665.9892598,4.54163944581211,0.07643628583081852,14.757033989178872,0.018293596480437487,17.444391671972515,1.43,br427428,br,G,g
661428035073,2459666.8295572,4.573439027506334,0.04443553536986907,14.749458388526811,0.010560869987936468,18.033314568895356,2.00,bj493856,bj,G,g
661428035073,2459667.8352598,4.383319516075882,0.04218589333558952,14.79555779950827,0.010461074470692666,18.08972248585776,2.08,bj494252,bj,G,g
661428035073,2459669.8961805,4.102990560012292,0.048511534366936206,14.867314327878162,0.012851584201440449,17.938028083681637,1.98,bj495069,bj,G,g
661428035073,2459671.9058639,4.2829660770594185,0.04109704155634686,14.82070403575628,0.010429850841715074,18.11811421259131,2.18,bj495856,bj,G,g
661428035073,2459671.9737001,4.452495971886959,0.06771418035192284,14.778556784194482,0.016530586532243322,17.575941546682373,1.43,br429074,br,G,g
661428035073,2459673.9891639,4.07162883731816,0.12185388885321885,14.875645168294627,0.032529949187490644,16.938042126829007,1.43,br429792,br,G,g
661428035073,2459675.8709248,4.850636474576388,0.0461651971154757,14.685568801930904,0.010344943873869882,17.991853875830298,2.04,bj497436,bj,G,g
661428035073,2459677.7599216,4.28876160809577,0.046116284483359575,14.819235855930245,0.011687848558181134,17.99300483742328,1.44,bF337432,bF,G,g
661428035073,2459677.8272819,4.259311995048406,0.04011403253191785,14.826716988894542,0.010236913690406524,18.144399805507604,2.06,bj498219,bj,G,g
661428035073,2459678.8681132,4.298521923011404,0.03630770903906823,14.816767757188959,0.00918103986352922,18.252643495293267,2.01,bj498659,bj,G,g
661428035073,2459680.9702067,5.322588812706606,0.05919984600976008,14.584758330262975,0.012089541569065774,17.7218391688409,1.93,br432133,br,G,g
661428035073,2459681.5199632,4.329454433757273,0.07877102753382881,14.808982689329879,0.01977632133841002,17.41172433471947,1.45,bn364107,bn,G,g
661428035073,2459682.6026163,4.462710223323911,0.07291186599590183,14.776068902882662,0.01775872155942642,17.49564507880975,1.39,bn364529,bn,G,g
661428035073,2459693.860618,4.667464330961094,0.041368025475047546,14.727363102958131,0.009633762979890725,18.110978630919384,1.93,bF343553,bF,G,g
661428035073,2459694.7092414,4.256644796959039,0.046924537908037245,14.827397094183073,0.011982426286819663,17.974140600002954,1.96,bj504539,bj,G,g
661428035073,2459694.7565048,4.725106836592804,0.04810725429191611,14.714036540953064,0.011066520949453661,17.947114185507658,1.99,bF343845,bF,G,g
661428035073,2459697.9216752,5.083201701232155,0.0796108147242189,14.63472226520324,0.017023423297265545,17.40021044033857,1.42,br436332,br,G,g
661428035073,2459698.9049865,4.6598130877342046,0.048908714252531155,14.72914438023193,0.01140853612060086,17.92917499662832,1.46,br436658,br,G,g
661428035073,2459701.5666802,4.022123603507262,0.042289769234218975,14.888927090459168,0.011428574803592346,18.087052323177602,1.95,bn369208,bn,G,g
661428035073,2459702.8413016,4.49422648265047,0.0377194853047044,14.768428235960238,0.009122691236604594,18.21122621642025,2.00,bj507561,bj,G,g
661428035073,2459703.7886567,5.071683051985717,0.039281621845084665,14.637185359602503,0.008418786152712706,18.167167085254324,1.93,bF347082,bF,G,g
661428035073,2459704.7099808,4.5424228239911475,0.031019650231748838,14.756846728892043,0.007422693225163276,18.423548370114258,1.96,bj508285,bj,G,g
661428035073,2459706.7929023,4.403106125420445,0.04822592989423107,14.790667739470887,0.011905115961851386,17.944439085243367,1.96,bF348269,bF,G,g
661428035073,2459708.8225789,4.0529601894911,0.12876121930030027,14.880634777601852,0.03453225309946043,16.87817791001486,1.58,bj509693,bj,B,g
661428035073,2459709.9226083,4.22948572546892,0.051891895405950954,14.834346713400851,0.013335955668853738,17.864891776325997,2.01,bj510160,bj,G,g
661428035073,2459709.9238602,4.315213958795486,0.09280956803105495,14.812559787379787,0.023377743540509286,17.23365873315557,1.99,bj510161,bj,G,g
661428035073,2459709.925102,3.975896956290984,0.08087739174296947,14.901477821735469,0.022110786416929783,17.383072768891253,1.99,bj510162,bj,G,g
661428035073,2459709.9519382,4.985637013195742,0.09241102473044221,14.655763982643368,0.020147228076470992,17.238331146217167,1.46,br440137,br,G,g
661428035073,2459712.4072568,4.69437504013475,0.11021668128091214,14.721121164688977,0.025520061669229512,17.0470222866775,1.49,bn371848,bn,G,g
661428035073,2459712.408497,4.716488327879248,0.16711639027272288,14.716018712265715,0.038513452736162156,16.595092995746363,1.48,bn371849,bn,G,g
661428035073,2459712.4097372,4.844631042554342,0.16913384583605365,14.686913853172436,0.037947396853030224,16.58206430106698,1.47,bn371850,bn,G,g
661428035073,2459712.7388691,4.730870301571784,0.20877462784001607,14.712713017582395,0.04796769491418322,16.353446315973553,1.46,bj511247,bj,B,g
661428035073,2459713.8247987,4.885217467035528,0.0771432009533789,14.67785586917116,0.01716429328886981,17.434396473018747,2.02,bj511709,bj,G,g
661428035073,2459714.8053217,5.053092708764196,0.1227189147749841,14.641172456572187,0.02639771966266574,16.930361846244292,2.06,bj512118,bj,G,g
661428035073,2459714.8078374,4.791510862749355,0.14873986194287334,14.698884429615472,0.033741708536713225,16.721572176319942,2.08,bj512120,bj,G,g
661428035073,2459720.8106581,4.473956165335467,0.10737504074837909,14.773336310590908,0.02608697906290376,17.07538225731151,2.10,bj514217,bj,G,g
661428035073,2459721.7558313,5.066892056340352,0.14738883052278326,14.638211491531422,0.031618050826200866,16.731479179197027,1.97,bj514561,bj,G,g
661428035073,2459722.8615983,4.606638222019785,0.055871017277003616,14.741605355569504,0.013183011922914115,17.784674164213815,2.03,bj515072,bj,G,g
661428035073,2459723.7792897,5.046027187402656,0.0449978043775245,14.642691656993252,0.0096929039649641,18.01966230311431,1.96,bF354131,bF,G,g
661428035073,2459724.8713044,5.041826631544192,0.09590865190889507,14.643595852458628,0.0206767392657555,17.197996144954388,1.47,bj515909,bj,B,g
661428035073,2459726.9133761,4.784430748068647,0.04982127843047708,14.700489940291256,0.011318705685780599,17.90910344273351,1.98,bj516783,bj,G,g
661428035073,2459727.7999345,4.060119046048739,0.04549973043805592,14.878718703188943,0.01218097996046385,18.007618552195645,1.99,bj517140,bj,G,g
661428035073,2459731.4787666,4.466896049490974,0.050448260766712945,14.775051007309122,0.012275876904953648,17.89552511575513,2.13,bn376823,bn,G,g
661428035073,2459731.8268073,4.946916644284033,0.0715745808000651,14.66422914091012,0.015726656215497008,17.515743578658554,1.41,br445311,br,G,g
661428035073,2459733.8644294,4.894870512279104,0.04972538751723334,14.675712603357463,0.011042035559934838,17.911195170616647,1.35,br445777,br,G,g
661428035073,2459736.9233035,5.3321804101229295,0.0793217388772691,14.582803534777181,0.016169610695214314,17.404160046029183,1.40,br446584,br,G,g
661428035073,2459737.7227316,4.607998062290522,0.043668383313918625,14.741284902807228,0.010300706162466153,18.052222826901072,1.94,bF356753,bF,G,g
661428035073,2459739.3272286,5.058264643635793,0.09252113102847487,14.640061753580937,0.019881610365446587,17.2370382784865,1.47,bn379250,bn,G,g
661428035073,2459740.4560622,4.728085057911728,0.08179190534019207,14.713352420106938,0.0188034360308776,17.37086479847532,1.52,bn379554,bn,G,g
