# "asas_sn_id":661427880639,"ra_deg":273.048,"dec_deg":-33.31719,"name":"OGLE-BLG-RRLYR-34661"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880639,2459372.3240204,14.271414997321298,0.0604594546858193,13.513898034439073,0.004604785060477715,17.698980047093546,2.18,bp307851,bp,G,g
661427880639,2459372.7067169,14.814888287907092,0.047754595961656494,13.47331966973639,0.0035037165663888126,17.95510267401269,1.44,bH244036,bH,G,g
661427880639,2459373.8347267,16.515192180446196,0.07078948419811194,13.355356542877939,0.004659049115443478,17.527718741720843,1.46,bl395209,bl,G,g
661427880639,2459374.8728906,16.18403154754532,0.06020871947510096,13.377348831446866,0.004043755111744632,17.703492134721913,1.97,bl395681,bl,B,g
661427880639,2459375.4295508,14.740351996164721,0.052629921113850335,13.478795986037959,0.0038809409713010975,17.84955881379046,1.93,bp308344,bp,G,g
661427880639,2459375.4307801,16.628749621762896,0.07580645974954059,13.347916636753649,0.004955172679182031,17.453375073811724,1.95,bp308345,bp,G,g
661427880639,2459376.5469272,15.396434749417224,0.04345632709894262,13.431515207839386,0.0030679270181567524,18.057508068334876,1.39,bH245594,bH,G,g
661427880639,2459377.5551562,15.254087705051674,0.0676641262269268,13.441600024573058,0.004821524873347952,17.576744416500375,1.32,bH246024,bH,G,g
661427880639,2459377.5735037,16.058905812237597,0.0650749274529692,13.3857757450028,0.004404634887565222,17.619106379892102,1.46,bl396760,bl,G,g
661427880639,2459378.5622073,15.636123682270242,0.0719474409423489,13.414742879637425,0.00500147873883871,17.510102233008073,1.94,bH246454,bH,G,g
661427880639,2459379.2930251,16.429487195236703,0.0446094949606437,13.361005601666973,0.0029513143595266034,18.02907234525964,1.94,bp309635,bp,B,g
661427880639,2459379.6227648,15.00005270685063,0.05635195706702432,13.459833659600665,0.00408346080136047,17.775368102915877,1.42,bH246912,bH,G,g
661427880639,2459379.6261445,15.550590626659849,0.043027396192881845,13.420698400767694,0.00300753264156578,18.06827794768121,1.45,bl397690,bl,G,g
661427880639,2459380.6968741,14.913304239988129,0.05629306196747505,13.466130927766294,0.004102921113226127,17.776503431370486,1.40,bH247303,bH,G,g
661427880639,2459381.7972955,14.771858743011347,0.10502370648926972,13.476477757217769,0.007727951146279131,17.099422258162573,1.43,bH247536,bH,G,g
661427880639,2459384.2806373,16.248080462231474,0.0825602632810064,13.373060469595284,0.00552307805333609,17.360712938364372,2.21,bp310230,bp,G,g
661427880639,2459384.5491038,16.392483842110465,0.08722108602173106,13.363453711633458,0.005783475475567982,17.30108688661481,1.46,bl399037,bl,G,g
661427880639,2459385.5818623,15.67604022546035,0.09973791376449635,13.411974699213062,0.0069156990076421326,17.155489912034174,1.41,bH248687,bH,G,g
661427880639,2459385.5838476,16.559951804291526,0.06923311501522661,13.352417951057527,0.004544299812914546,17.55185593063368,1.59,bl399501,bl,G,g
661427880639,2459386.5223851,14.801369837017011,0.07266679839992153,13.474310846442174,0.005336374356186998,17.49930054596238,1.41,bH249059,bH,G,g
661427880639,2459386.6604574,15.921186720526274,0.10544191922978165,13.395127033035655,0.007198633103381714,17.09510735581455,1.97,bl400003,bl,G,g
661427880639,2459388.6585319,15.010390340443445,0.13036061056902223,13.459085657081042,0.009439882149774105,16.864774646692922,1.95,bH249998,bH,G,g
661427880639,2459388.6829499,16.278144674406548,0.13227991409940806,13.371053362235937,0.00883285645885104,16.848905850898596,1.95,bl400884,bl,G,g
661427880639,2459392.6477136,16.585106631017375,0.12208638218036255,13.350769952071639,0.008001310590207564,16.935972550551128,1.47,bl401888,bl,G,g
661427880639,2459393.507294,14.915132220391095,0.05200299191637192,13.465997853107137,0.0037897747320114316,17.862569784307535,1.52,bH251288,bH,G,g
661427880639,2459396.6086084,16.120541010926395,0.05357334620328367,13.381616590315925,0.003612279389852876,17.830268678063902,1.43,bl403607,bl,G,g
661427880639,2459397.6066386,15.381013987023346,0.06441875624269465,13.432603204546353,0.004552390842332961,17.630109772750426,1.37,bH253020,bH,G,g
661427880639,2459400.4803429,14.742814611930573,0.09907486189610741,13.478614611280141,0.007304579899636654,17.162731922370984,1.49,bH254183,bH,B,g
661427880639,2459400.6067238,16.60549418000506,0.09483745037368249,13.349436110423383,0.006207836037358684,17.21019093690321,1.55,bl405335,bl,B,g
661427880639,2459401.7272477,15.907876729587041,0.06013412012279052,13.396035079853476,0.004108855955926698,17.704838209458064,1.42,bl405854,bl,G,g
661427880639,2459401.8443976,15.202923583112563,0.10833083076344822,13.445247840920047,0.0077452801995628,17.065760427290584,1.51,bH254837,bH,G,g
661427880639,2459402.628547,15.51252664451522,0.07970124598470607,13.4233592711392,0.00558463434739314,17.39897783429906,2.11,bH255079,bH,G,g
661427880639,2459402.6861373,15.974413250985702,0.05815886540647749,13.391503334163723,0.00395733834209017,17.74110079771709,1.98,bl406255,bl,G,g
661427880639,2459403.6543556,16.20198501594038,0.05137253978687642,13.376145056811843,0.003446473818159329,17.87581301851739,2.28,bl406665,bl,G,g
661427880639,2459403.6933695,14.707012974775242,0.06141826822275287,13.481254433376469,0.004539262140663519,17.681896694651662,1.43,bH255541,bH,G,g
661427880639,2459404.8292677,15.858016813884165,0.06314646805927109,13.399443437312542,0.004328250252687477,17.65176795047136,1.53,bl406987,bl,G,g
661427880639,2459404.8513142,14.859238725603403,0.0652301627018689,13.470074222162742,0.0047716004885722555,17.6165194570095,1.47,bH255841,bH,G,g
661427880639,2459406.7539696,14.710987978348511,0.06740283436904873,13.480961020827689,0.004980219582054522,17.580945212650036,1.43,bH256602,bH,G,g
661427880639,2459407.5124641,14.857396049107454,0.03361125424726074,13.47020887136532,0.0024589754413988888,18.33642881386706,1.39,bH256838,bH,G,g
661427880639,2459408.6694206,16.106075488970376,0.06293545270523168,13.382591296547542,0.004247347580942534,17.65540221019973,1.44,bl408585,bl,G,g
661427880639,2459409.7035164,15.756367216262896,0.06727131995954962,13.40642538758903,0.004640727075753892,17.583065738328358,1.47,bl409035,bl,G,g
661427880639,2459410.7761764,16.19994041868864,0.06439848595616864,13.376282079117372,0.0043209019595795255,17.630451468998043,1.99,bl409522,bl,G,g
661427880639,2459411.7549153,15.700217884156102,0.04655950867459007,13.410301423547349,0.003223405049294672,17.982619639652906,2.02,bl409931,bl,G,g
661427880639,2459412.6730663,15.138691883520258,0.05324663347954128,13.449844747501702,0.0038231028127499096,17.836910224708763,1.40,bH259003,bH,G,g
661427880639,2459412.6882084,16.367506960290264,0.07123397140356158,13.3651092865872,0.0047306061927654035,17.520922717428565,1.99,bl410309,bl,G,g
661427880639,2459413.6192894,16.26476812409225,0.09126119659882144,13.371945931741244,0.006098885152741283,17.25192521429814,1.96,bl410685,bl,G,g
661427880639,2459414.2806403,16.525361941018364,0.10263519080686413,13.354688171666304,0.006750834892793048,17.12439987634373,1.97,bp315292,bp,G,g
661427880639,2459414.5113145,15.15440581848522,0.07131754276533063,13.448718339776168,0.005115282588554435,17.51964968340886,1.46,bl411033,bl,B,g
661427880639,2459415.7560103,16.0161935809219,0.11966171294631792,13.388667349032952,0.008120973228271213,16.95775257285284,1.96,bl411655,bl,G,g
661427880639,2459420.3818863,16.59304391985323,0.15899955311738703,13.350250465489173,0.010415545336306191,16.649150852196488,1.98,bp316225,bp,G,g
661427880639,2459421.2612106,16.594543226459137,0.17843936689201056,13.350152365470151,0.011687928431137522,16.523913927234585,1.44,bp316529,bp,G,g
661427880639,2459421.5003516,14.8010673364036,0.0634223789757297,13.474333036227835,0.0046575944075551165,17.647034290446356,2.17,bH262575,bH,G,g
661427880639,2459423.7111366,15.903450468346097,0.07706536823807127,13.396337220791018,0.005267203162818455,17.435492466640156,2.07,bl415008,bl,G,g
661427880639,2459425.6996623,16.28203230773251,0.06625907143520658,13.370794091883983,0.004423325568926263,17.599527248144476,1.44,bl415845,bl,G,g
661427880639,2459426.6132227,15.237031187874969,0.05811568764633517,13.442814731073172,0.004145769928777584,17.74190715918399,1.35,bH264697,bH,G,g
661427880639,2459427.6072979,16.194817888860808,0.05287006118606098,13.376625450479342,0.0035485090480988596,17.84461607891563,1.54,bl416615,bl,G,g
661427880639,2459428.7067514,16.118313840144292,0.06581155656804986,13.381766603085754,0.004438075925738714,17.60688520441939,1.40,bl417115,bl,G,g
661427880639,2459430.7783711,14.891550855114312,0.07029530728059767,13.467715799871996,0.005130959390308262,17.535324777205798,1.41,bH266444,bH,G,g
661427880639,2459431.7305216,16.135542980200867,0.05846512997935608,13.380606661003807,0.003938451554023621,17.735398312592878,1.49,bl418386,bl,G,g
661427880639,2459432.6863297,15.434618710118286,0.07827777694079135,13.428825858944748,0.005512578039731959,17.41854440303631,1.38,bH267185,bH,G,g
661427880639,2459434.281653,16.80794804028764,0.05744036093343932,13.336278880202775,0.003714622081053444,17.75459771098068,1.44,bp319518,bp,G,g
661427880639,2459435.6951158,15.0169616115466,0.06686149955011517,13.458610445875387,0.004839563745929477,17.589700329954365,1.41,bH268154,bH,G,g
661427880639,2459436.5797532,15.220315649013251,0.051083432037704206,13.444006474243942,0.003648115511310043,17.881940442383208,1.45,bH268468,bH,G,g
661427880639,2459440.2401154,15.680331603006996,0.06567915286533872,13.411677515340816,0.004552861849910801,17.609071754980768,1.99,bp320521,bp,G,g
661427880639,2459443.2959351,16.59109550958041,0.14729229839884458,13.35037796372259,0.009649774136621745,16.73219051368943,1.96,bp320931,bp,G,g
661427880639,2459447.5282489,16.12450918232237,0.11865273106997364,13.38134936248733,0.00799840530960532,16.966946264014354,1.94,bl423301,bl,G,g
661427880639,2459448.6847892,16.099289143417227,0.1392985458014857,13.38304887131859,0.009404853933542269,16.792774154798767,1.96,bl423817,bl,G,g
661427880639,2459450.4302042,16.402636441880027,0.13528037069748214,13.362781474703151,0.008964649171731663,16.824553649811808,1.95,bp321937,bp,G,g
661427880639,2459451.2787847,16.88256921315093,0.07747372218169918,13.331469275120293,0.004988018501544561,17.42975455668287,1.95,bp322194,bp,G,g
661427880639,2459452.7047695,15.477299820060736,0.11143136023846953,13.425827633148653,0.007825721873041262,17.035122031523564,1.41,bH272700,bH,G,g
661427880639,2459453.6596219,15.293972575627597,0.07970709854145984,13.438764854535052,0.005664855887515415,17.398898110332542,1.40,bH273037,bH,G,g
661427880639,2459454.5826536,15.744999725400058,0.06335335205199882,13.407208978786556,0.004373600532737103,17.648216615123108,1.45,bl425371,bl,B,g
661427880639,2459455.6132797,14.931211094461124,0.05479630277422447,13.464828033594289,0.003989040024337348,17.80576246974408,1.41,bH273768,bH,G,g
661427880639,2459457.2591559,16.224606028333827,0.06762476302887255,13.374630222514616,0.004530475321060526,17.57737622079271,1.97,bp323161,bp,G,g
661427880639,2459461.513802,16.015689515873376,99.99,13.388701520091278,99.99,99.99,1.45,bl427956,bl,G,g
661427880639,2459462.5053896,15.641608798018272,0.05568840706451183,13.414362072696274,0.0038698626225522025,17.788228623145635,1.52,bl428358,bl,G,g
661427880639,2459463.6548529,15.479492107921365,0.06300693491284452,13.425673854532894,0.004424292369596728,17.654169728735734,1.44,bH276575,bH,G,g
661427880639,2459464.5712849,14.523224758065952,0.05252666094694187,13.494907976148546,0.0039312341186312225,17.851691126111,1.41,bH276874,bH,G,g
661427880639,2459465.5750553,15.60971140224323,0.05679125812510358,13.416578437908038,0.003954565642256571,17.76693688661073,2.01,bl429464,bl,G,g
661427880639,2459466.5483379,14.546119895434508,0.07495978083589938,13.493197715047705,0.005601357835177041,17.46556984116586,1.40,bH277506,bH,G,g
661427880639,2459467.5867503,15.041828240570352,0.05481228065614265,13.456814059147032,0.003960859343540194,17.80544592947955,1.48,bl430275,bl,G,g
661427880639,2459470.4820604,14.797032625427935,0.06983585877359538,13.47462904386446,0.0051299841033510644,17.542444416324265,1.44,bH278660,bH,G,g
661427880639,2459474.5327864,15.639094323357291,0.11991855874875432,13.41453662479446,0.008334642455275744,16.955424610774756,1.42,bl432656,bl,G,g
661427880639,2459475.5104296,15.838346064005432,0.10138840454067459,13.40079105237754,0.006958099482032742,17.137669888937936,1.47,bl433014,bl,G,g
661427880639,2459477.3700559,16.565712962324476,0.1622232478858911,13.352040292346985,0.01064425163398042,16.627357880942466,2.00,bp327565,bp,G,g
661427880639,2459477.5044459,14.697966371232475,0.09393529851039396,13.481922498821493,0.0069467831643176495,17.220568561883958,1.47,bH281175,bH,G,g
661427880639,2459478.4925534,16.05210387336208,0.10159881769944734,13.386235718792626,0.006879689937881595,17.13541897615889,2.23,bl434046,bl,G,g
661427880639,2459481.3725933,16.759945266593636,0.12831870101379933,13.339384132258873,0.00832203487000949,16.88191572507923,1.93,bp328606,bp,G,g
661427880639,2459482.5427158,14.624819283213306,0.056804656303493344,13.48733935159979,0.00422187723749197,17.76668077022668,1.34,bH282852,bH,G,g
661427880639,2459484.3751514,16.831103518661255,0.08501762897849612,13.334784144530133,0.005490457959486447,17.328868139090318,2.07,bp329743,bp,G,g
661427880639,2459485.6288884,14.958202912537326,0.0756402263558259,13.462867071624467,0.005496491645689451,17.455758561904076,1.94,bH284013,bH,G,g
661427880639,2459486.6050908,14.563580917140934,0.0835898448953003,13.491895189416505,0.006238749080809585,17.347256812994807,1.42,bH284352,bH,B,g
661427880639,2459486.6135442,15.986840141472946,0.07294936218198186,13.390659041517951,0.004959878517501047,17.49508686374228,1.44,bl437168,bl,G,g
661427880639,2459488.6003152,14.791442047051735,0.04752672256953976,13.475039331551677,0.0034925249944879077,17.960295945210873,1.41,bH284779,bH,G,g
661427880639,2459490.5634192,14.770251891751293,0.05772379387084554,13.476595867708383,0.004247947473562105,17.749253443511105,1.45,bH285461,bH,G,g
661427880639,2459491.6067641,14.403192246804375,0.08068042114546192,13.503918728584686,0.006088657877921233,17.385720220117854,1.40,bH285851,bH,G,g
661427880639,2459492.5630787,15.790971843203652,0.05455985763299154,13.404043474406446,0.003755575886538157,17.810457540407953,1.42,bl439051,bl,G,g
661427880639,2459493.6021638,16.049997005679195,0.07614071982805187,13.386378232987187,0.005156490182379983,17.44859816573774,1.52,bl439450,bl,G,g
661427880639,2459495.2960844,15.837972990798308,0.0921025826096964,13.400816627261246,0.006320979515168402,17.241961090851948,1.40,bp331846,bp,G,g
661427880639,2459501.5600196,15.878536556393666,0.11584569724582572,13.398039439203517,0.007930153744934656,16.99294084191696,1.41,bl441936,bl,G,g
661427880639,2459502.5647726,15.891593762708549,0.11401582259002505,13.39714698567658,0.007798477849118944,17.010227799182005,1.40,bl442266,bl,G,g
661427880639,2459503.5461439,14.787735156682194,0.10002596365415911,13.475311462522368,0.0073523005642956735,17.152358751237923,1.46,bH289387,bH,G,g
661427880639,2459504.5668982,14.359059264227733,0.12058294021624548,13.50725065234554,0.009127924808072507,16.949425938408304,1.46,bH289740,bH,G,g
661427880639,2459505.5505349,15.728483763839327,0.10165540545711037,13.408348476362349,0.007025153065655061,17.13481441918709,1.37,bl443305,bl,G,g
661427880639,2459506.3118037,15.133554639049832,0.16862237411206382,13.450213249546215,0.012111179007429211,16.585352612340806,1.98,bp334162,bp,G,g
661427880639,2459507.5528185,14.895780596998803,0.1411664765294571,13.46740745510207,0.010301025939220849,16.778311673952267,1.95,bH290746,bH,G,g
661427880639,2459508.5489154,15.14447168314291,0.14654807125583588,13.449430303497598,0.010518120746141743,16.737690343971412,1.97,bH291071,bH,G,g
661427880639,2459509.5461088,15.548743645382276,0.11518392532386004,13.42082736394275,0.008052092290264557,16.999160924797458,1.43,bH291393,bH,G,g
661427880639,2459510.5087409,14.67728125838849,0.06448669479266421,13.483451580714483,0.0047756960050231575,17.62896531610196,1.39,bH291695,bH,G,g
661427880639,2459511.5432985,15.01224186717273,0.07833224804258417,13.458951740135142,0.005671621109339967,17.4177891352976,1.33,bH292026,bH,G,g
661427880639,2459512.2952194,16.39318779997437,99.99,13.36340708684273,99.99,99.99,1.48,bp335070,bp,G,g
661427880639,2459512.5398353,14.853461134014424,0.06203824238754637,13.470496461842957,0.004539876029698911,17.670991898267616,1.40,bH292336,bH,G,g
661427880639,2459513.2919018,14.418196721244533,0.07178966165875768,13.50278825547509,0.005412066601814042,17.51248584512019,1.56,bp335379,bp,G,g
661427880639,2459514.536685,14.626273327683899,0.07454896599781263,13.487231409736054,0.005540131991575644,17.47153655114331,1.35,bH292981,bH,G,g
661427880639,2459515.5410495,15.287613596853488,0.06567530513903425,13.439216379419399,0.004669545104984435,17.60913536326357,1.46,bl446757,bl,G,g
661427880639,2459516.5163851,15.004014009755934,0.05802142486719786,13.459546969796385,0.004203326264490975,17.74366963686799,1.50,bH293613,bH,G,g
661427880639,2459517.5310759,16.167109974458036,0.09151204205566345,13.378484640902329,0.006152590728164663,17.248944995013325,2.13,bl447394,bl,G,g
661427880639,2459518.5138635,16.583439708970584,0.08788224069431211,13.350879081823646,0.005760214789218792,17.29288780793611,2.40,bl447713,bl,G,g
661427880639,2459522.2645022,16.031429111147272,0.0842919015298146,13.387635024846569,0.005715125673600521,17.338175983595164,1.94,bp336725,bp,G,g
661427880639,2459528.5065575,14.705652390837841,0.3201134764084526,13.481354882296898,0.023660931295747072,15.889380716876694,2.05,bH297090,bH,G,g
661427880639,2459616.8867692,15.564718226058456,0.363877121951194,13.419712465048397,0.02541122846376607,15.750253733830633,2.00,bH320154,bH,G,g
661427880639,2459617.8821743,14.755165121598644,0.10915262356335653,13.477705437404605,0.008040855867716117,17.057555164549733,1.43,bH320456,bH,G,g
661427880639,2459619.8911108,15.523181834684124,0.36379072084823844,13.422613760451261,0.02547317301216285,15.750511567970149,2.04,bl477499,bl,G,g
661427880639,2459620.8762491,15.333673926027622,0.08374634194172681,13.435950063157085,0.005936518083304339,17.345225996325762,1.45,bH321438,bH,G,g
661427880639,2459621.8938502,16.69920223020304,0.29906740266636406,13.343326311972612,0.019466394818540657,15.963217913982735,2.00,bl478189,bl,G,g
661427880639,2459622.6268106,16.973966318264825,0.11241049097078834,13.325607282123652,0.007198395117652531,17.025623499771743,1.52,bp353099,bp,G,g
661427880639,2459623.8663458,12.179032447205435,0.08271394596761568,13.68603365349627,0.0073820694211967205,17.358693761800208,1.50,bH322430,bH,G,g
661427880639,2459623.8676441,14.619316573718171,0.08893766039274534,13.487747945720871,0.006612577920769917,17.27992635982149,1.41,bH322431,bH,G,g
661427880639,2459624.8765788,15.658658892910701,0.09478726978962015,13.41317921334612,0.0065797231921515134,17.210765575886114,1.57,bl479211,bl,G,g
661427880639,2459629.8708635,15.974199675955592,0.14099081365172098,13.391517850358412,0.009593650230547587,16.77966356934869,1.47,bl480950,bl,G,g
661427880639,2459630.8778226,15.958896146638125,0.11727344458045401,13.392558500923888,0.007987465689498194,16.979641407620278,1.99,bl481318,bl,G,g
661427880639,2459632.5987011,16.235321021471606,0.10729612761593321,13.373913421371586,0.007183487503280754,17.076180490716016,1.46,bp355484,bp,G,g
661427880639,2459633.861889,14.603308329577771,0.1027531531646212,13.488937485129732,0.00764814434105522,17.123152716799797,1.39,bH325786,bH,G,g
661427880639,2459638.8424471,14.449162783962786,0.07125142257933316,13.500458912654405,0.005359978264052505,17.520656762120225,1.44,bH327421,bH,G,g
661427880639,2459639.853239,14.952155607825139,0.07340567019459678,13.463306101985953,0.0053362721766279375,17.488316591109996,1.47,bH327788,bH,G,g
661427880639,2459644.573754,15.662216134127778,0.07156292061970156,13.412932590249437,0.004966460851781379,17.51592046982791,1.51,bp358451,bp,G,g
661427880639,2459646.8284476,14.487907440428087,0.07015850877854231,13.497551465488744,0.005263648251888286,17.537439737661426,1.34,bH330017,bH,G,g
661427880639,2459647.8426408,14.657694008845306,0.054824141751025846,13.484901494269712,0.004065541168281118,17.80521100718073,1.95,bH330376,bH,G,g
661427880639,2459648.8300089,14.506731832435356,0.05542741204900344,13.496141665103634,0.004153050301452508,17.793329107684986,1.39,bH330722,bH,G,g
661427880639,2459650.8114889,14.838381856697358,0.05622868236917859,13.47159926430203,0.004118921699160265,17.777745844892564,2.02,bH331416,bH,G,g
661427880639,2459651.8115278,14.572610688951592,0.06325366194359103,13.491222215362658,0.0047180276644318234,17.64992642848822,1.37,bH331775,bH,G,g
661427880639,2459651.8128264,12.041559782984958,0.05852222320382763,13.698358756873859,0.005282630599729919,17.734338570935513,1.36,bH331776,bH,G,g
661427880639,2459651.9080083,16.343145171265316,0.1113107429118141,13.366726526203285,0.007403099995730917,17.03629790810387,1.96,bl488597,bl,G,g
661427880639,2459653.9100963,16.108548264865604,0.094012101617539,13.382424615580444,0.006343654641955933,17.21968120809614,1.97,bl489332,bl,G,g
661427880639,2459654.5480734,16.763126544629912,0.15662955924493654,13.339178063508896,0.010156191356376113,16.665456296870044,1.44,bp360286,bp,G,g
661427880639,2459656.5385208,14.675590503825557,0.16715171809992949,13.48357665968183,0.012380193496217946,16.594863499122454,1.96,bp360967,bp,G,g
661427880639,2459657.8242114,15.229590408778119,0.08514067101277957,13.443345063810725,0.006076605157368206,17.327297939874416,2.01,bl490773,bl,G,g
661427880639,2459658.7826053,14.354835042427428,0.10033499473645782,13.50757010679011,0.0075974246004997595,17.149009530878775,2.01,bH334167,bH,G,g
661427880639,2459660.5516267,16.800053112357144,0.14260744737620704,13.33678898547246,0.009226643150319751,16.767285095865468,1.95,bp361752,bp,G,g
661427880639,2459665.7528291,14.800996208761461,0.054856816121357205,13.474338253827353,0.004028578428366683,17.80456411735457,1.37,bH336051,bH,G,g
661427880639,2459666.7529983,15.099438619167072,0.05558498490428726,13.452663619799328,0.004001371400377201,17.790246881312793,1.42,bH336422,bH,G,g
661427880639,2459666.7556012,11.895853901410568,0.10497907018778346,13.711576567853747,0.00959222313357351,17.09988380681509,1.41,bH336424,bH,G,g
661427880639,2459666.7875849,16.33914850811277,0.08500950097916521,13.366992071941727,0.005655229307280795,17.328971944443673,1.45,bl494124,bl,G,g
661427880639,2459667.7478456,16.719858239424102,0.06821024822839551,13.341984144981803,0.004434342271304639,17.568016536433174,1.95,bl494484,bl,G,g
661427880639,2459669.7534929,15.087768491547582,0.05397300689645764,13.453503093332298,0.0038883358978394674,17.82219907701833,1.94,bH337538,bH,G,g
661427880639,2459669.7547913,12.463399848281497,0.07349642530780613,13.660974301799367,0.006409761364099054,17.486975070087066,1.99,bH337539,bH,G,g
661427880639,2459670.7828897,15.117012641167003,0.04783742487975128,13.451400681677601,0.0034396479112977253,17.9532211283169,2.06,bl495687,bl,G,g
661427880639,2459670.8686636,14.537369023615035,0.0512964978380639,13.49385108498353,0.0038354301095945864,17.877421322518536,1.99,bH338005,bH,G,g
661427880639,2459672.7519768,14.190929987970986,0.058313122739458295,13.520038478703816,0.004466502837964546,17.738224863823298,1.38,bH338679,bH,G,g
661427880639,2459672.7847178,15.809645155314142,0.06339680449702118,13.40276031633508,0.00435870441293839,17.64747219167025,1.93,bl496467,bl,G,g
661427880639,2459673.8127172,14.583485978744159,0.04674408056568527,13.49041225122053,0.003483994382250319,17.978324056866143,1.31,bH339109,bH,G,g
661427880639,2459674.8653315,14.763030789098268,0.0548334688964676,13.477126808534,0.0040372195572881886,17.80502630829011,1.93,bH339534,bH,G,g
661427880639,2459674.866619,11.955941480435072,0.06286920251724026,13.706106170596794,0.005715659432130787,17.656545732817335,1.92,bH339535,bH,G,g
661427880639,2459676.7320277,16.30920418625014,0.05546149977709138,13.368983697295324,0.0036963323409101015,17.792661587712438,1.45,bl498040,bl,G,g
661427880639,2459676.8082805,14.711032500994735,0.04481008656678151,13.480957734863765,0.003310890369534885,18.02420115416799,2.25,bH340272,bH,G,g
661427880639,2459676.8095677,12.008826133250116,0.05393468255986702,13.701314229663371,0.004881797296911216,17.822970294004236,2.26,bH340273,bH,G,g
661427880639,2459677.8199086,15.761105693669508,0.044647789256488164,13.406098918742416,0.0030791117486805753,18.02814071247807,1.94,bl498515,bl,G,g
661427880639,2459678.7766208,15.993272716096333,0.041497485201945614,13.390222265119839,0.002820308449478962,18.107586164602353,1.93,bl498889,bl,G,g
661427880639,2459680.7286599,16.218762361081595,0.056949518443322016,13.37502134596991,0.003816669182502509,17.76391547118982,2.01,bl499654,bl,G,g
661427880639,2459680.7777494,14.6823076117663,0.051105329535249266,13.483079825243543,0.00378341557082279,17.88147512886191,1.90,bH341806,bH,G,g
661427880639,2459681.7297078,15.691462797717897,0.08141615073269236,13.410907043530845,0.005639742906994402,17.375864197550538,1.91,bH342165,bH,G,g
661427880639,2459681.7310061,14.613530761722142,0.08710256387232815,13.488177727025988,0.006478701239622189,17.30256326470326,1.93,bH342166,bH,G,g
661427880639,2459682.7121891,16.715689391432218,0.11383418692534075,13.342254890911873,0.007402196163012623,17.011958836713376,1.95,bl500461,bl,G,g
661427880639,2459683.7262784,16.379128922654015,0.12866886505696237,13.3643386189752,0.008538760680062792,16.878956935902274,1.97,bl500886,bl,G,g
661427880639,2459684.7841738,15.044605794981807,0.08371981638882987,13.456613590630875,0.006048666323513412,17.345569943468988,1.94,bH343396,bH,G,g
661427880639,2459687.8135583,15.364597649969623,0.12683078874658466,13.433762642413,0.00897254559644721,16.89457887821604,2.01,bl502579,bl,G,g
661427880639,2459688.4633276,15.226838972904938,0.16709283174887246,13.443541234774383,0.01192779693332809,16.59524606358909,2.00,bp366065,bp,G,g
661427880639,2459692.8167594,14.80509612912507,0.053671945322778296,13.474037543287574,0.003940472286988623,17.82827227034415,2.15,bH346348,bH,G,g
661427880639,2459693.6775091,15.676990295215203,0.05044552609028682,13.411908898547985,0.003497616094916771,17.895583972445863,1.94,bl504413,bl,G,g
661427880639,2459694.8770753,15.130831022191975,0.07096374368480597,13.450408669302726,0.005097836588888793,17.52504931497326,1.93,bl504972,bl,G,g
661427880639,2459695.7215974,15.598181832111495,0.05842275815023769,13.417380675482542,0.004071179492128828,17.73618547081238,1.94,bl505253,bl,G,g
661427880639,2459697.6729486,14.543535048144365,0.062298410806769365,13.49339066764886,0.004656066334370435,17.666448190887905,1.40,bH347959,bH,G,g
661427880639,2459698.7151192,14.83755550914398,0.05449016802649864,13.471659730493585,0.003991792547671539,17.811845243688303,1.88,bH348395,bH,G,g
661427880639,2459702.4059562,14.749022055133123,0.04200094124679788,13.478157559656019,0.0030953372255281327,18.09449305367898,1.45,bp366471,bp,G,g
661427880639,2459703.6535561,14.761156132311312,0.057640909061928695,13.477264687538305,0.004244461711687434,17.750813557671876,1.39,bH350176,bH,G,g
661427880639,2459704.8615184,14.428138321681116,0.062333644804600144,13.502039879229821,0.004695960090867505,17.665834306636143,1.41,bH350734,bH,G,g
661427880639,2459706.8723822,14.478958750509738,0.06395280630318868,13.49822229517909,0.004801030315272018,17.637991595337915,1.91,bH351525,bH,G,g
661427880639,2459708.8875043,15.380068348546057,0.06408018290988629,13.432669958630006,0.0045287427305043025,17.635831254631846,1.96,bl510044,bl,G,g
661427880639,2459708.8887446,15.318341105163617,0.09502409791422048,13.437036282128641,0.006742705508458935,17.208056222850775,1.99,bl510045,bl,G,g
661427880639,2459708.8899864,15.329281330405712,0.12630982457278153,13.436261135595622,0.008956276854726932,16.899047781534374,1.96,bl510046,bl,G,g
661427880639,2459710.6428057,15.591428115549956,0.20170023590610447,13.417850880445954,0.014061533377805536,16.390874596045876,1.45,bH352586,bH,B,g
661427880639,2459710.6440929,15.540698065431112,0.1154619547152263,13.42138931534204,0.008075707034655771,16.996543347389576,1.38,bH352587,bH,B,g
661427880639,2459711.8046052,15.269003029119604,0.05683446097469337,13.440538919144629,0.004045882229386985,17.766111247827883,1.38,bl511201,bl,G,g
661427880639,2459711.8058455,15.40262152515745,0.08913032724952832,13.431079012233758,0.0062898897002942105,17.277576858754323,1.50,bl511202,bl,G,g
661427880639,2459711.8070858,15.136041282569414,0.11099003949271956,13.450034863358926,0.007970468963613697,17.039430596625238,1.45,bl511203,bl,G,g
