# "asas_sn_id":661427855505,"ra_deg":279.55917,"dec_deg":-33.79575,"name":"V3689 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855505,2459737.3378901,4.83001617205763,0.058836186451841715,14.690194160091012,0.013240613343711545,17.7285293225048,1.43,bp375592,bp,G,g
661427855505,2459737.339142,4.83896746464814,0.06797758171518498,14.68818386705783,0.015269512828342132,17.57172633492107,1.51,bp375593,bp,G,g
661427855505,2459737.5964565,4.4936202955655,0.05260376485190876,14.7685746913421,0.01272426273538056,17.850098542127355,1.45,bl518300,bl,G,g
661427855505,2459738.6090193,5.292320008761161,0.053116103139055744,14.590950380698182,0.010909184369196839,17.839575097617026,1.40,bl518747,bl,G,g
661427855505,2459739.6439139,5.19819161367921,0.04861774454878923,14.61043491165439,0.010166107453693932,17.935653592961614,1.47,bl519190,bl,G,g
661427855505,2459740.6698481,5.245905604550393,0.061904214554524294,14.600514443337072,0.012826610847669935,17.673340067427226,1.37,bH361142,bH,G,g
661427855505,2459740.6895439,5.223041957865732,0.0744931836540581,14.605256835692632,0.015502623270324253,17.472349273090355,1.40,bH361157,bH,G,g
661427855505,2459741.6989408,4.962414586783796,0.06379073569077745,14.660833010414862,0.013972584308109241,17.64074658433055,1.49,bH361585,bH,G,g
661427855505,2459741.7085647,4.621682099952977,0.08213792582627781,14.738065448667461,0.019317718576945392,17.36628128216708,1.46,bl520111,bl,G,g
661427855505,2459741.7110665,4.6130170917251565,0.10832497370041685,14.740102962984537,0.025524409359353635,17.06581913077563,1.49,bl520113,bl,G,g
661427855505,2459742.7266919,4.705869441016196,0.09135428138109808,14.718465937277834,0.02110091093273797,17.250818347255972,1.42,bl520554,bl,G,g
661427855505,2459742.7615691,5.049308756929425,0.10322265804305232,14.64198580252961,0.022220574488967033,17.118203015913124,1.38,bH362051,bH,G,g
661427855505,2459747.7241431,3.9997354917499695,0.10047903938153897,14.894987442882154,0.02730589244691834,17.147451925467617,1.39,bH364068,bH,G,g
661427855505,2459747.7507229,4.65822581329965,0.08452136587537562,14.729514278094658,0.01972232638491648,17.335224344722874,1.93,bl522673,bl,G,g
661427855505,2459749.6650384,4.789266663349206,0.05965425992999689,14.699393074885096,0.013538938513623443,17.713536955884265,1.42,bH364790,bH,G,g
661427855505,2459750.8545943,4.877518927078746,0.11730965399670333,14.67956821393803,0.026142490758318062,16.979306226827408,1.55,bl523955,bl,B,g
661427855505,2459751.7347246,5.720322389851294,0.06018564821534772,14.506514357909847,0.01143627550762395,17.703908255555316,1.49,bl524287,bl,G,g
661427855505,2459755.651791,4.578957066517993,0.08470489160928259,14.748149193557843,0.020107315491370105,17.33286938379791,1.49,bl524772,bl,B,g
661427855505,2459757.5069794,3.606985482212331,0.04579516155707455,15.007204636466751,0.013800263340130924,18.000591622767963,1.53,bp378679,bp,G,g
661427855505,2459758.7428311,5.569975740264705,0.05298368899852741,14.535432363204334,0.01033953629033405,17.842285129336,1.40,bH367024,bH,G,g
661427855505,2459758.7441062,6.156371054328012,0.06248725223168216,14.426753653354245,0.011032623884981009,17.66316204208664,1.40,bH367025,bH,G,g
661427855505,2459758.8119289,4.857042917235286,0.03790751195927912,14.684135769901825,0.008483313417064977,18.20582740979416,1.94,bl525875,bl,G,g
661427855505,2459759.7763533,4.839569401309177,0.03699079038474024,14.688048816804729,0.008308049233078839,18.232406583906332,1.46,bl526264,bl,G,g
661427855505,2459759.8345471,4.887557625333746,0.03630418222443657,14.677335895138444,0.008073780538303639,18.25274896535525,1.45,bH367506,bH,G,g
661427855505,2459760.8531296,4.455180733445543,0.04592175382691183,14.777902305364595,0.011203799082076187,17.997594446133498,1.50,bl526740,bl,G,g
661427855505,2459761.8792532,4.388783328552063,0.042455613386137986,14.79420527095414,0.010514851702583972,18.08280281189137,1.60,bl527187,bl,G,g
661427855505,2459765.406399,3.6775442419220665,0.04772289510823135,14.986170856983822,0.01410525847190169,17.955823655788908,1.42,bp380797,bp,G,g
661427855505,2459767.4963626,4.280939928341296,0.057055856689375364,14.821217788022862,0.014486826858128582,17.76189003480949,1.38,bH370534,bH,G,g
661427855505,2459769.4969022,5.167096947229642,0.07829174396728265,14.616949097191114,0.016469542292833237,17.41835069347794,1.51,bl529974,bl,G,g
661427855505,2459776.2384047,4.413908030261205,0.0783815173045244,14.788007422763553,0.019302011014696998,17.417106445769793,1.43,bp383082,bp,B,g
661427855505,2459777.2501595,3.569974307606355,0.045288441223137556,15.018402895800724,0.013789053451170282,18.012672178902378,1.53,bp383505,bp,G,g
661427855505,2459779.2200195,5.2443089866715615,0.0701371049560391,14.600844942934486,0.014536897776546487,17.537771022504533,1.58,bp383973,bp,B,g
661427855505,2459781.5734097,4.785294492958502,0.06313081119592764,14.700293947391248,0.014339858717800826,17.652037186925806,1.44,bp384333,bp,G,g
661427855505,2459782.5917564,4.111987136231023,0.06093624974514891,14.864936253880707,0.016107797003354428,17.690451305116802,1.49,bp384728,bp,G,g
661427855505,2459783.6038773,4.656515357845872,0.03700792743228453,14.729913023137497,0.008638650361324891,18.231903701860727,1.41,bl531851,bl,G,g
661427855505,2459784.6720259,4.633518459515623,0.04384769024904443,14.73528837840661,0.010286034963671739,18.04777380866448,1.47,bl532324,bl,G,g
661427855505,2459785.6273962,4.436281349068186,0.03749237654221798,14.782517918990052,0.009186203486986427,18.21778318627128,1.47,bl532718,bl,G,g
661427855505,2459785.6286365,4.881536542855849,0.044039017344654284,14.678674260385687,0.009806030681837344,18.043046561768932,1.53,bl532719,bl,G,g
661427855505,2459786.6810634,6.248842952550403,0.05800372616976323,14.4105665972587,0.010089472390990815,17.744000877406084,1.46,bH374109,bH,G,g
661427855505,2459787.6875109,5.325944264005387,0.03505783606747537,14.584074079192387,0.007154852109350785,18.290677846662543,1.39,bH374494,bH,G,g
661427855505,2459788.761452,4.465589225472858,0.0487866132696784,14.77536869407068,0.011875012409236219,17.93188893454343,1.52,bl534077,bl,G,g
661427855505,2459789.8168366,4.442599467138901,0.06455923703003026,14.78097272183398,0.01579550086550707,17.627744638461582,1.39,bH375399,bH,G,g
661427855505,2459791.7891545,6.1084419570303705,0.06585342843235972,14.435239493464456,0.011718178549777549,17.606194636603288,1.49,bl535244,bl,G,g
661427855505,2459792.715936,5.730260743186249,0.0542359923373449,14.504629662149712,0.010287867904470055,17.816921634685546,1.47,bH376405,bH,G,g
661427855505,2459792.7185339,5.95940066079032,0.07286890323298856,14.462059160347675,0.013290821360980707,17.496285029178356,1.41,bH376407,bH,G,g
661427855505,2459793.723127,5.493345948504093,0.052331998255448195,14.550473247341527,0.010354819691428693,17.855722315833912,1.50,bl536027,bl,G,g
661427855505,2459794.7219116,4.940149340497418,0.03773383706313022,14.665715427719256,0.008302388745576131,18.210813186922707,1.42,bl536450,bl,G,g
661427855505,2459796.502055,5.741375787327892,0.06689699146798644,14.50252568865187,0.012664929775428772,17.58912414431082,1.41,bl536948,bl,G,g
661427855505,2459797.5176219,4.946434656416386,0.04596337834512197,14.664334931488593,0.010100243371978316,17.996610755987994,1.50,bl537376,bl,G,g
661427855505,2459804.6584223,5.011014995279115,0.11467668467496377,14.65025136639529,0.024874914646295262,17.003952789145096,1.39,bH380471,bH,G,g
661427855505,2459805.5980966,4.747905203296928,0.07971013567465378,14.708810524174858,0.018248353349622975,17.39885674058373,1.52,bl540218,bl,G,g
661427855505,2459806.7215541,6.3398213810699895,0.09963855751564557,14.39487306681624,0.01708293868210398,17.156572032555047,1.44,bl540708,bl,G,g
661427855505,2459807.7238505,5.240762109222923,0.06003562435927053,14.60157950608079,0.012451645786239588,17.706618032505496,1.52,bl541089,bl,G,g
661427855505,2459808.6140554,5.928137610264638,0.05921728543241845,14.46776993129259,0.010857813841737294,17.72151937368159,1.40,bl541423,bl,G,g
661427855505,2459810.5533991,5.182930127749095,0.047076502605702376,14.613627237139582,0.009872815235145787,17.970630134226514,1.42,bl541980,bl,G,g
661427855505,2459811.6969297,4.865152797118568,0.03741546038512862,14.682324411129278,0.008359239755753244,18.22001287782981,1.41,bH383020,bH,G,g
661427855505,2459813.4629786,3.6670749335154373,0.04731171825406442,14.98926616107055,0.014023651450623703,17.965218809133713,1.47,bp390894,bp,G,g
661427855505,2459814.6059516,4.460651487788285,0.036297696571882435,14.776569889801959,0.008844900374065781,18.25294294677625,1.50,bl542516,bl,G,g
661427855505,2459815.6248165,5.979853891886989,0.05503383356083789,14.458339190205198,0.010003485935737822,17.801066196290098,1.39,bH384568,bH,G,g
661427855505,2459816.6548983,4.733771439810448,0.031175393769908234,14.712047409521267,0.007158414386256068,18.418110742271164,1.41,bl543376,bl,B,g
661427855505,2459816.6561297,4.921862219078775,0.06125213610955419,14.669741992166434,0.013527076917483135,17.684837514180735,1.48,bl543377,bl,B,g
661427855505,2459817.6772082,4.586138841273058,0.04651452062481581,14.746447626102269,0.011024363478424079,17.983669237668444,1.43,bl543796,bl,G,g
661427855505,2459818.7159634,4.666494501491668,0.049569467356544626,14.727588726188333,0.011546109355771907,17.914604980779888,1.37,bH385684,bH,G,g
661427855505,2459819.6599844,4.924556377467347,0.04310735513230855,14.669147837987806,0.009514729288181093,18.06626216800968,1.42,bH386043,bH,G,g
661427855505,2459820.7018142,6.1992633903665,0.06072008189857243,14.419215400352854,0.010646440530781433,17.694309739793695,1.38,bH386460,bH,G,g
661427855505,2459820.7031188,6.174774029368111,0.06375657040753482,14.4235129500822,0.011223183177001512,17.641328242806672,1.45,bH386461,bH,G,g
661427855505,2459821.7369863,5.483273351143695,0.054062721366623066,14.552465880300957,0.010716924692466679,17.820395853727195,1.37,bH386886,bH,G,g
661427855505,2459822.5702717,6.4706275198770475,0.064961583418154,14.372699621072385,0.010912452701373351,17.620999106058512,1.38,bH387159,bH,G,g
661427855505,2459823.5887214,5.395573353616614,0.04574501469736668,14.569971619252355,0.009215488105453374,18.001781182780057,1.45,bH387568,bH,G,g
661427855505,2459823.706692,4.695182859009621,0.04507949905741803,14.720934344774575,0.010436112281158143,18.017692908102834,1.44,bl546261,bl,G,g
661427855505,2459823.7091623,4.994543179828063,0.06219766035999827,14.653826191954595,0.0135360032201269,17.668205490223695,1.53,bl546263,bl,G,g
661427855505,2459824.6759205,4.5399310339698244,0.038040982917300493,14.757442483418018,0.009107824362514635,18.202011286753713,1.45,bl546651,bl,G,g
661427855505,2459825.6874323,4.683356837416281,0.05913839612237069,14.72367249954559,0.013725382793138919,17.72296675654732,1.37,bH388389,bH,G,g
661427855505,2459826.6550195,4.555359834546002,0.07516630310338566,14.753758901729006,0.017935466426526093,17.462582634166765,1.42,bl547406,bl,G,g
661427855505,2459830.3064023,3.7827856992030573,0.12928855800288166,14.955536275982569,0.037150146078083826,16.873740382305588,1.55,bp394530,bp,G,g
661427855505,2459831.5419317,5.274254804512872,0.15746144671456658,14.594662854372096,0.03245079215407463,16.65970501817123,1.39,bH390483,bH,G,g
661427855505,2459833.5111067,4.581208578424621,0.08796132143500107,14.747615459095726,0.02087006744133982,17.29191124868067,1.96,bl548876,bl,G,g
661427855505,2459834.6687963,5.0407798314133645,0.1090654724250671,14.64382129987829,0.0235180727018078,17.058422399237386,1.44,bH391673,bH,G,g
661427855505,2459835.5157604,4.495219562831759,0.04281250212233649,14.768188349518743,0.010352181410362331,18.073714085527925,1.46,bl549621,bl,G,g
661427855505,2459836.5022025,4.582433553915109,0.04267481495493212,14.747325181446582,0.010122496678570136,18.077211494897114,1.47,bH392264,bH,G,g
661427855505,2459837.5165278,6.193743793770526,0.059211368759343096,14.420182530633198,0.0103911601088182,17.721627860030928,2.05,bH392652,bH,G,g
661427855505,2459838.5285548,5.428529761312182,0.054117980286287136,14.563360064427918,0.010836063207160277,17.819286661162966,1.49,bH393042,bH,G,g
661427855505,2459840.5414447,4.70091834164702,0.04269259915026072,14.719608854171264,0.009871475253091044,18.076759122168657,1.44,bH393796,bH,G,g
661427855505,2459841.6242289,4.415811379935325,0.047678618469997755,14.787539336386734,0.011736141070009845,17.956831454319634,1.43,bl552012,bl,G,g
661427855505,2459842.6476717,6.064306743608353,0.06846388019429725,14.443112720831394,0.012271355033152312,17.563986838532696,1.49,bl552393,bl,G,g
661427855505,2459843.6453509,5.581745490111915,0.051018782937271634,14.533140546898867,0.009935099861342582,17.8833153758916,1.42,bH394922,bH,G,g
661427855505,2459844.6338961,4.741948975730507,0.048574069372569244,14.710173430841245,0.011134219655703796,17.936629389612584,2.21,bl553071,bl,G,g
661427855505,2459845.6609879,4.52288645195453,0.04364437887366606,14.761526410218222,0.010488775864245766,18.052819818448718,2.06,bl553466,bl,G,g
661427855505,2459846.6343155,4.5169235318022665,0.04935238733102393,14.762958776439639,0.011876202662091119,17.91937019716447,1.42,bl553826,bl,G,g
661427855505,2459851.2640795,3.5918770971047977,0.055494340471316184,15.011761952184353,0.016793429636979856,17.792018875590742,1.50,bp399973,bp,G,g
661427855505,2459852.5265989,4.894825063171267,0.046334268701826505,14.67572268451708,0.010289098158869464,17.987884829191994,1.38,bl555861,bl,G,g
661427855505,2459853.5946669,4.757174579294871,0.04982262877301906,14.7066928985395,0.011383864597007876,17.90907401562998,1.38,bH398394,bH,G,g
661427855505,2459857.3262695,3.556730190559488,0.13202309576458982,15.022438318887302,0.04034699211719993,16.85101583104644,1.54,bp401607,bp,G,g
661427855505,2459858.5538604,5.263848488295053,0.0918967477698615,14.596807171548438,0.018976186251785574,17.244390256551327,1.48,bl557876,bl,G,g
661427855505,2459859.597149,3.9808277584134477,0.3317916267180446,14.900132154702835,0.09059499541455854,15.850477057131172,1.42,bH400225,bH,G,g
661427855505,2459860.587351,4.779676892164907,0.11899646273428763,14.701569274419668,0.027061239525405716,16.963805481864476,1.53,bl558555,bl,G,g
661427855505,2459863.59261,3.8797088323511164,0.4159328083007153,14.928067788482382,0.11652958975113588,15.60508266553108,2.06,bH401591,bH,G,g
661427855505,2459864.5430947,6.204852567342961,0.0697472830170312,14.418236955419006,0.012218221678297064,17.543822375258856,2.02,bl559963,bl,G,g
661427855505,2459866.2974752,3.432237016925693,0.0545933319895839,15.061122445036428,0.01728918427163284,17.80979160802158,1.51,bp403706,bp,G,g
661427855505,2459867.2548603,3.509391923017948,0.07055022222952541,15.03698594176987,0.021851370791490656,17.531394646198386,1.57,bp403948,bp,G,g
661427855505,2459868.5115802,4.562609773722457,0.04576044227893577,14.752032306128624,0.010901570294094129,18.00141507818753,2.15,bl561313,bl,G,g
661427855505,2459870.3397153,3.6303325220454563,0.059869606655700215,15.000199606609659,0.017925536851842953,17.709624599359252,1.44,bp404245,bp,G,g
661427855505,2459872.3302403,3.6160470984985906,0.056338697024449214,15.004480426122344,0.01693498798243982,17.775623614936514,1.43,bp404672,bp,G,g
661427855505,2459873.322962,3.624806004735564,0.06511979435434101,15.001853700757684,0.019527220236142173,17.61835806044463,1.46,bp404908,bp,G,g
661427855505,2459874.3313351,5.072154748515999,0.0842743569426936,14.63708438440731,0.0180598910001776,17.338401993161682,1.55,bp405126,bp,G,g
661427855505,2459874.5840706,3.967805351598741,0.06544562038754106,14.903689725169652,0.01792843589740062,17.612939139120762,1.36,bH405307,bH,G,g
661427855505,2459875.5153247,4.471085185658383,0.04665630128128153,14.774033261351281,0.011342519511948635,17.980364844564864,1.49,bl563697,bl,G,g
661427855505,2459876.5170438,4.477427364330788,0.055079424594362644,14.772494249338688,0.013371281073909582,17.80016712492725,1.41,bH405915,bH,G,g
661427855505,2459878.5406476,5.847313779931241,0.07192202359828273,14.482674623093395,0.013369577133886654,17.510485865922213,1.55,bH406556,bH,G,g
661427855505,2459879.5278795,5.106239304448935,0.06235093198430219,14.629812711776403,0.013272537402977088,17.665533237851466,2.11,bH406877,bH,G,g
661427855505,2459880.5191799,4.643600163352085,0.05414071617487046,14.732928577779951,0.012673055919487588,17.818830620612836,1.38,bH407202,bH,G,g
661427855505,2459885.5343143,5.474634925973283,0.08979232360863507,14.554177713009413,0.017827737021416993,17.26954258594629,1.95,bH408827,bH,G,g
661427855505,2459886.5259687,5.334481343943139,0.09382319018518327,14.58233512071293,0.01911745901557,17.221865121979288,2.07,bl567313,bl,G,g
661427855505,2459887.5275933,4.744091768111068,0.07468866763095247,14.709682919073636,0.01711251349039448,17.469503831090325,1.93,bH409442,bH,G,g
661427855505,2459888.5241765,4.5705653244976086,0.1194907950092932,14.75014082116374,0.02841690025236018,16.9593044848562,1.45,bH409763,bH,G,g
661427855505,2459891.5176333,4.716447268502831,0.28281438012161203,14.71602816418046,0.06517764694788533,16.02388689133964,2.12,bl568979,bl,B,g
661427855505,2459894.2686187,3.6807400726348343,0.090625665970097,14.985227748732232,0.026762595760431926,17.2595125838442,2.35,bp408937,bp,G,g
661427855505,2459895.25735,3.6550633505511314,0.15388836897770253,14.992828350609537,0.04576390345050778,16.684626119688183,1.98,bp409098,bp,G,g
661427855505,2459897.5151334,4.191219281106806,0.06597674282022559,14.84421466389639,0.01711049842102548,17.60416343337794,1.36,bH412086,bH,G,g
661427855505,2459900.5113464,5.504133578482852,0.2362910504626822,14.548343209425234,0.04666276620412194,16.219022428904605,1.96,bH412967,bH,B,g
661427855505,2459901.5117033,5.359808652813764,0.25616318580912295,14.577192408549589,0.051949288394563455,16.131348822010693,2.12,bl571738,bl,B,g
661427855505,2459989.8898466,1.9032133145405412,0.22335779901824027,15.701346954066,0.1275633238110171,16.280137807944456,1.39,bH436399,bH,G,g
661427855505,2459990.8802209,4.6317462714762,0.07752067228075203,14.73570372082701,0.018192188294958122,17.429096785489342,1.47,bl599744,bl,G,g
661427855505,2459996.890352,4.579601336551207,0.10623975877751658,14.74799643866541,0.025215731716546647,17.086922921595814,1.53,bl601839,bl,B,g
661427855505,2460001.8777575,4.483549210478292,0.060230315426234915,14.771010770170797,0.014601765495502855,17.703102767499026,1.41,bH440804,bH,G,g
661427855505,2460003.8753805,4.607456961154428,0.04627904967805185,14.741412404508027,0.010917804613598352,17.98917953067676,1.41,bH441638,bH,G,g
661427855505,2460005.8601233,6.047748677817129,0.06744390450200062,14.446081284313683,0.01212163331437586,17.580283849505,1.50,bl605682,bl,G,g
661427855505,2460010.8458307,4.124646087022667,0.1588462113324553,14.861598897065624,0.04186030067030466,16.650198459301194,1.94,bl607693,bl,G,g
661427855505,2460013.588426,4.67897194341699,0.08915678445413203,14.724689519697012,0.020711718191867803,17.277254619587946,2.25,bp435046,bp,G,g
661427855505,2460016.8106604,4.419245676014565,0.09049352647668263,14.786695258130019,0.022257764331334872,17.26109682961733,1.50,bl610033,bl,G,g
661427855505,2460017.81275,4.5353298812031095,0.0826886081254616,14.758543418943106,0.019817504840829593,17.359026407362343,1.45,bl610450,bl,G,g
661427855505,2460021.8100987,4.776996300761993,0.034646785221088446,14.702178359852198,0.007883520685864844,18.303483251844103,1.42,bl612137,bl,G,g
661427855505,2460023.8162725,4.626946310364057,0.061633026811737754,14.736829472002288,0.014478754658873477,17.678106870058194,1.40,bH449178,bH,G,g
661427855505,2460025.5714728,5.324664499932995,0.03683800447150541,14.584335000652263,0.007519968480391944,18.236900370773924,2.40,bp438456,bp,G,g
661427855505,2460027.803924,5.672166409921825,0.062472194602102724,14.5156932130671,0.011971538640215516,17.66342370479539,1.40,bl614753,bl,G,g
661427855505,2460029.7910191,4.516188745246199,0.04237128480614148,14.763135411987607,0.010197922839912417,18.084961528631254,1.39,bH451725,bH,G,g
661427855505,2460033.783353,5.370500493280644,0.043007295442414266,14.575028720258011,0.008704414108514063,18.068785280537472,1.96,bl617429,bl,G,g
661427855505,2460034.7919043,5.183861440181593,0.03856059947074743,14.613432160461903,0.008085419635643487,18.18728116916305,2.16,bl617892,bl,G,g
661427855505,2460035.9106463,4.409699180352094,0.05607924495909413,14.789043212540731,0.013823097347340276,17.78063521710499,2.00,bl618435,bl,G,g
661427855505,2460037.7713185,4.366723775763762,0.12254288370934957,14.799676320321623,0.030503139992476443,16.931920371339686,1.42,bH455227,bH,G,g
661427855505,2460038.8029117,4.188942620988655,0.08518123981950974,14.844804593400351,0.022103025161463955,17.326780719008724,1.40,bH455700,bH,G,g
661427855505,2460041.7691162,5.606735953307537,0.17896629006979478,14.528290363087233,0.03469551228786932,16.520712523034057,1.45,bl621089,bl,G,g
661427855505,2460043.7576796,3.9138698319575145,0.10358509690267317,14.91854967794676,0.028767562915353134,17.114397419794315,1.42,bl622008,bl,G,g
661427855505,2460049.4955598,4.483228440361256,0.050275476678267296,14.771088450635991,0.012189264496765804,17.899250119000733,1.43,bp445127,bp,G,g
661427855505,2460051.5146309,5.552332197917255,0.05395466080474439,14.538877016756748,0.010562475073436437,17.82256819490265,1.45,bp445991,bp,G,g
661427855505,2460052.6592884,4.524421371487586,0.04896320254595835,14.761158009417246,0.011763022928844692,17.9279660713113,1.44,bp446470,bp,G,g
661427855505,2460053.7369926,4.5918802324881005,0.04216325280256091,14.745089242104397,0.00998057882416645,18.090305340530747,1.44,bl626761,bl,G,g
661427855505,2460056.7258502,5.515753073571559,0.05608459816782074,14.546053583120994,0.011052256860395938,17.780531579919092,1.40,bl627799,bl,G,g
661427855505,2460057.7174306,4.84382388682092,0.034897125864500514,14.687094760904591,0.007830932633941256,18.295666461851408,1.44,bl628262,bl,G,g
661427855505,2460057.7743869,4.525648516517894,0.03779153072963355,14.760863568421199,0.009076655123161402,18.209154403482838,1.39,bH463511,bH,G,g
661427855505,2460058.7338499,4.437456028258593,0.04879473665280524,14.782230465873239,0.011952289080399935,17.931708165345356,1.40,bl628670,bl,G,g
661427855505,2460059.8161541,4.436011722543212,0.03552293860081946,14.782583909434159,0.00870419020474608,18.276368398480674,1.44,bH464378,bH,G,g
661427855505,2460060.7476632,4.447039463518246,0.04442300950197617,14.779888163674418,0.01085798322447341,18.03362066862672,1.40,bl629624,bl,G,g
661427855505,2460061.7108511,4.37659282689831,0.04505962418130341,14.797225261722001,0.011190863374350626,18.018171698491226,1.55,bl630058,bl,G,g
661427855505,2460061.8115637,5.9870894395214025,0.09524393641958916,14.45702625727526,0.01729154356104879,17.205547270345654,1.46,bH465217,bH,G,g
661427855505,2460062.7508909,5.801787239143806,0.05380468936185723,14.49116112607599,0.010080231416871012,17.825590290527742,1.50,bl630563,bl,G,g
661427855505,2460063.7395666,4.89352013930703,0.03064136808628076,14.676012172282979,0.006806109697774445,18.43687023163718,1.46,bl631027,bl,G,g
661427855505,2460063.7721758,4.762419674319737,0.03676500496996575,14.70549646306327,0.008391104660381272,18.239054038900818,1.46,bH466108,bH,G,g
661427855505,2460064.8314033,4.559966160821481,0.042327118837846345,14.752661572760964,0.01008949107177935,18.08609384265559,1.37,bH466525,bH,G,g
661427855505,2460064.8673445,4.51274044835896,0.04581178325603989,14.763964733134552,0.011034407396676217,18.000197618130297,1.38,bl631511,bl,G,g
661427855505,2460065.8485603,4.345919092381002,0.03570258800097156,14.804861530194614,0.008929563584986104,18.27089136571327,1.37,bH466997,bH,G,g
661427855505,2460065.8614274,4.582237411393681,0.050514266256935,14.747371655354407,0.0119825330333861,17.894105488834736,1.46,bl631988,bl,G,g
661427855505,2460067.4551349,4.393422823637452,0.19101149609827142,14.793058117683696,0.04725727519193532,16.449991845917154,1.41,bp448920,bp,G,g
661427855505,2460068.6821537,4.198215275430646,0.1256081918634801,14.842403861026376,0.032521115372261274,16.90509570153216,1.44,bH468256,bH,G,g
661427855505,2460069.6997258,5.178324838694513,0.19434351865385555,14.614592396168174,0.040793685533214684,16.431215457665626,1.48,bH468695,bH,G,g
661427855505,2460069.7169868,6.0937399973516975,0.18182475827493336,14.43785582186997,0.03243256307398592,16.503508064253445,1.48,bl633753,bl,G,g
661427855505,2460070.8217945,5.036552510008324,0.16522214973320568,14.644732206854922,0.035657186702888206,16.607469940087796,1.38,bH469248,bH,G,g
661427855505,2460070.8578951,4.5957133241126895,0.1446122834284191,14.744183297241078,0.03420301779299004,16.752127652237256,1.41,bl634334,bl,G,g
661427855505,2460076.8328172,5.1221062561952255,0.09122775218982922,14.62644416352256,0.019359340717776133,17.252323175997596,1.44,bl637175,bl,B,g
661427855505,2460077.7422091,5.281102602144588,0.06141586460095926,14.593254109491514,0.01264061306802696,17.681939186085344,1.37,bH472387,bH,G,g
661427855505,2460077.9252047,4.512236331503291,0.05256404411272629,14.764086027168995,0.012662198156246886,17.850918683710326,1.41,bl637686,bl,G,g
661427855505,2460080.5589406,4.964701583211301,0.053482763365505906,14.660332749347518,0.011709352005637575,17.832106015332585,1.39,bp452620,bp,G,g
661427855505,2460081.5775142,4.544385275248871,0.04641899425173207,14.756377762365968,0.011102806095534717,17.985901295251377,1.41,bp453081,bp,G,g
661427855505,2460082.839495,5.0796133286255065,0.047054275784595,14.635488987062423,0.010068867181592495,17.97114287756624,1.36,bH474499,bH,G,g
661427855505,2460083.837863,5.127533552188341,0.1413879199032356,14.625294345106585,0.02997201677371038,16.77660984845972,1.45,bl640106,bl,B,g
661427855505,2460084.543435,4.4447821551879,0.043360789888133744,14.780439421119135,0.010603735281301917,18.059897648964764,1.50,bp453645,bp,G,g
661427855505,2460085.8333593,4.449404466904926,0.04317851562980315,14.77931090609108,0.010548191226920968,18.064471340720985,1.51,bl641020,bl,G,g
661427855505,2460088.4175434,5.608661255639126,0.060699289314956176,14.527917595109765,0.011763500304013914,17.694681595796865,1.53,bp454332,bp,G,g
661427855505,2460088.8440108,5.876304464496498,0.0733632198018219,14.477304898604617,0.013570200574385018,17.48894465240593,2.02,bH476631,bH,G,g
661427855505,2460089.82967,5.185631433991448,0.049182024768420415,14.613061506582579,0.010309009279747856,17.923124600981847,1.40,bH477097,bH,G,g
661427855505,2460091.412135,4.50656541183428,0.04323404146385796,14.765451424432534,0.010427791241390837,18.0630760246082,1.49,bp454900,bp,G,g
661427855505,2460091.4133986,4.53813833769306,0.04311556224498459,14.757871296020662,0.010326864913170294,18.066055476803516,1.66,bp454901,bp,G,g
661427855505,2460091.6707591,5.615174753986524,0.052680271893563856,14.526657430267152,0.01019757489489476,17.84852059199868,2.04,bH477602,bH,G,g
661427855505,2460091.8433304,4.492412153445881,0.045178647513093424,14.768866638573563,0.01093114876382008,18.015307547548403,1.40,bl643062,bl,G,g
661427855505,2460092.4037204,4.317257992628941,0.06079032375549001,14.812045616794421,0.015305186527531708,17.69305447058067,1.48,bp455345,bp,G,g
661427855505,2460092.6667397,4.965877194209864,0.047037039894484184,14.660075684083063,0.01029570713835348,17.971540653492507,1.40,bH478076,bH,G,g
661427855505,2460093.4101904,4.2475686406467785,0.05458792490508817,14.82971460780665,0.013969097618810126,17.80989914786076,1.53,bp455783,bp,G,g
661427855505,2460094.7143122,4.398209879169565,0.08964964632549875,14.791875747993162,0.022155665696314195,17.271269159998052,1.37,bl643923,bl,G,g
661427855505,2460096.7480092,5.126811709001044,0.07036394694810122,14.625447203482997,0.014918150962374116,17.534265130211143,1.56,bl644882,bl,G,g
661427855505,2460097.8122546,4.838595238943948,0.09830443594985129,14.688267387864869,0.02208340282558925,17.171207822327887,1.54,bl645426,bl,G,g
661427855505,2460103.8382855,5.070678079830622,0.07103600109683862,14.637400523437222,0.015227360809514442,17.52394434826789,1.47,bl648164,bl,G,g
661427855505,2460104.8535209,4.730729463982461,0.0559109703884659,14.712745340334049,0.012846389624095345,17.78389803663977,1.52,bl648673,bl,G,g
661427855505,2460107.5771058,5.067886656408264,0.049352154524806964,14.637998389038104,0.010585013016181944,17.91937531883635,1.53,bH483343,bH,G,g
661427855505,2460107.9160288,4.4316308710746455,0.054031625998052855,14.783656674689148,0.013252463927464112,17.82102051855401,1.46,bl649194,bl,G,g
661427855505,2460108.8545319,4.613427360274806,0.046324127590261215,14.740006405004777,0.010914296176348749,17.988122488647964,1.45,bl649644,bl,G,g
