# "asas_sn_id":661427929842,"ra_deg":274.19759,"dec_deg":-32.22671,"name":"[CAG2000] vd11f530"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929842,2459314.8334411,1.8295072583533771,0.06703394020150723,15.744230280187313,0.03982655884376129,17.586903742374567,1.37,bG223816,bG,G,g
661427929842,2459315.8160892,2.0224575088108154,0.055668039752966934,15.635367107304267,0.02991842280904043,17.788625789693533,1.44,bG224206,bG,G,g
661427929842,2459315.8675914,1.6195536366004046,0.061560525060106244,15.876577283260131,0.04131608406389407,17.679384823076788,1.39,bk374374,bk,B,g
661427929842,2459316.7183597,1.8678616995120672,0.049465742593178166,15.721703829809224,0.028785381448942084,17.916879278419135,1.42,bG224537,bG,G,g
661427929842,2459316.8379607,1.4577891308357678,0.04854962113389476,15.99082885268671,0.036199561516278005,17.937175998545868,1.42,bk374773,bk,G,g
661427929842,2459317.4688468,0.6467831352515732,0.04854830034685871,16.87316890419427,0.08158823074575493,17.93720553628019,1.40,bo294072,bo,G,g
661427929842,2459317.720851,1.9893682098876302,0.044225817710790115,15.65327768819846,0.02416422497909755,18.038450932643187,1.42,bG224944,bG,G,g
661427929842,2459317.7621293,1.3609860586065294,0.05624183904941987,16.06543143106167,0.04491775162778742,17.77749182839193,1.47,bk375135,bk,G,g
661427929842,2459318.4679189,0.7295638782413867,0.03316486398417223,16.742407314014194,0.04941138983893053,18.350945060171256,1.47,bo294473,bo,G,g
661427929842,2459318.7080747,2.0166845388436028,0.0588083347236727,15.63847070044183,0.031696629655904286,17.72904340730707,1.46,bG225339,bG,G,g
661427929842,2459318.9186837,1.47243198527173,0.06732498981169682,15.979977514913477,0.04969963807077953,17.582199870537963,1.43,bk375682,bk,G,g
661427929842,2459319.5610664,0.6543458921956955,0.05360314017472295,16.860547171343672,0.0890420242466912,17.82966503083863,1.58,bo294930,bo,G,g
661427929842,2459320.4539155,0.5971404027140703,0.05949083409406419,16.959874480577344,0.10828935675485825,17.716515466407042,1.42,bo295219,bo,G,g
661427929842,2459321.5713237,0.6369642115008934,0.04088617150512559,16.889778042952145,0.06977078140971586,18.123699496345235,1.34,bo295564,bo,G,g
661427929842,2459321.7875932,2.044148088711856,0.05130256608252795,15.623784734402559,0.027279657033310437,17.87729289029957,1.43,bG226539,bG,G,g
661427929842,2459322.7570955,2.0432704070280594,0.05038139061568058,15.624251009532443,0.026801338146747112,17.896965234879666,1.38,bG226917,bG,G,g
661427929842,2459322.8687572,1.4127822988980876,0.03549937229011977,16.02487751007308,0.02731225770487553,18.277088926927505,1.46,bk377301,bk,G,g
661427929842,2459323.7089555,2.30695000712578,0.0750737261507866,15.492470164224683,0.035372190987581244,17.46392068185464,1.48,bG227294,bG,B,g
661427929842,2459323.8300682,1.6372462843803883,0.05158360223101042,15.864780588532156,0.03424599792633712,17.8713614442142,1.45,bk377697,bk,G,g
661427929842,2459324.8005884,1.9904073425522275,0.06123950734090736,15.652710709500152,0.033442743336616274,17.685061390863318,1.46,bG227776,bG,B,g
661427929842,2459325.437273,0.5632172597330027,0.038545414444872236,17.023375734166788,0.07438903707221832,18.187708812397055,1.40,bo296657,bo,G,g
661427929842,2459327.7004243,1.7107695406472565,0.10485269901622389,15.817086849110833,0.06661933259257986,17.101191576113408,1.41,bG228296,bG,G,g
661427929842,2459328.6911159,1.5250170790052309,0.11101132961400303,15.941878853606049,0.07912336876225828,17.039222350562206,1.45,bk379380,bk,G,g
661427929842,2459329.7387421,2.1111779340808408,0.12909443570292975,15.588753527249843,0.06646528297891884,16.87537180274732,1.42,bG229115,bG,G,g
661427929842,2459330.6715675,1.9195809631396472,0.09133186213309535,15.692049536536459,0.051716372007448934,17.251084830404544,1.41,bG229462,bG,G,g
661427929842,2459330.8367017,1.4319835521430164,0.13314704404529404,16.010220548118266,0.10106613840552373,16.841811788317543,1.95,bk380309,bk,G,g
661427929842,2459332.7164059,1.8918545646108227,0.10307357852199633,15.707846254346517,0.05922046043561574,17.119772225941084,1.55,bG230302,bG,G,g
661427929842,2459337.6576372,1.6714193251191864,0.06364435798778639,15.842352074240026,0.0413891648535243,17.643240836690943,1.42,bG231522,bG,G,g
661427929842,2459338.7975612,1.7503543593558237,0.07227973428415403,15.792250670947016,0.044885156054141284,17.505099243112372,1.53,bG232031,bG,G,g
661427929842,2459340.6586267,1.8930866545926743,0.0691801337326541,15.707139387491475,0.039721265454524625,17.552687118399206,1.45,bG232501,bG,G,g
661427929842,2459340.701867,1.1927755912772406,0.05237874851907328,16.20866876423257,0.047731880765916265,17.854752817310867,1.46,bk383353,bk,G,g
661427929842,2459342.6646495,1.3695268023900313,0.051393123332991904,16.05863928214684,0.040789337223522196,17.87537808138255,2.05,bk383931,bk,G,g
661427929842,2459345.6366493,1.954402013164187,0.04927215209487928,15.67253086898763,0.02740310678095487,17.92113678224574,1.39,bG233772,bG,G,g
661427929842,2459346.6592704,1.5570450147781443,0.06926626369254069,15.919312701351405,0.04835404008395805,17.551336206716897,1.95,bk385086,bk,B,g
661427929842,2459348.6310086,1.7122130484454219,0.056528753299407035,15.816171116278175,0.03588589464398738,17.77196709265119,1.41,bG234719,bG,G,g
661427929842,2459349.865197,1.7580791641112457,0.07612185379945599,15.78746955499045,0.04706337867101626,17.448867221092623,1.51,bG235298,bG,B,g
661427929842,2459351.6165683,1.9922762811616184,0.04248957978415162,15.65169171092866,0.023181687343790714,18.081934521440605,1.99,bG235819,bG,G,g
661427929842,2459352.823866,1.3205946699602316,0.0585930825656009,16.09814177206063,0.04822685921138629,17.73302474464431,1.37,bk387384,bk,G,g
661427929842,2459356.60192,1.4903182332101008,0.059374386687692134,15.966868085194273,0.04330442679711191,17.718642769997842,2.13,bk387823,bk,G,g
661427929842,2459357.6740768,1.0645932168725611,0.08557511732240304,16.332106385509764,0.08737274519316414,17.32177185338578,1.36,bk388312,bk,G,g
661427929842,2459358.3665026,0.24133124908392461,0.11212031352656951,17.028429852629237,99.999,17.028429852629237,1.97,bo304362,bo,G,g
661427929842,2459358.5924544,1.8706365701090808,0.09602072813819477,15.72009207139358,0.05579403201011129,17.19672812404331,1.45,bG237895,bG,G,g
661427929842,2459359.6926115,1.900031031657956,0.12456029715675189,15.703163887311,0.07125758742274518,16.914191522356898,1.51,bk389195,bk,G,g
661427929842,2459360.7353291,1.584268108897662,0.0995271537378322,15.90049392226453,0.06828496277738172,17.15778665054097,1.38,bk389657,bk,B,g
661427929842,2459364.7180324,1.846919580213282,0.10469609787346125,15.7339456584921,0.06161616759244892,17.102814372947183,1.40,bG240096,bG,G,g
661427929842,2459364.7681647,1.2258048860279858,0.0762126486642641,16.179012252015696,0.067579952118696,17.44757297347298,1.36,bk391022,bk,B,g
661427929842,2459365.5818256,1.8040249681607812,0.05648219571358399,15.75945926230039,0.03403150847497275,17.772861683128227,1.39,bG240385,bG,G,g
661427929842,2459365.8385087,1.4181863069721514,0.05491824563953258,16.020732402754515,0.04209161022560464,17.80334897326235,1.92,bk391496,bk,G,g
661427929842,2459367.7856284,2.0599406428740306,0.07769409273683646,15.615428856363799,0.040996375838812694,17.426670612358905,1.43,bG241396,bG,G,g
661427929842,2459368.66058,1.9815693846571443,0.05389791986077369,15.657542412885084,0.029564796445912703,17.823710600628406,1.38,bG241722,bG,G,g
661427929842,2459369.6988849,1.3674641189006382,0.04560771697517271,16.060275773192505,0.03625221658294825,18.005044779113266,1.50,bk393141,bk,G,g
661427929842,2459369.7254777,2.002658105016073,0.06345652209636121,15.646048590759163,0.03444146575332162,17.646449947063893,1.44,bG242195,bG,G,g
661427929842,2459370.5131058,0.5765280362765607,0.04304703370192331,16.998014543100744,0.08115867933503997,18.06778253563065,1.42,bo307005,bo,G,g
661427929842,2459371.5684437,1.9165514539080357,0.061620541419226973,15.693764414012845,0.034947587361742125,17.678326836797016,1.44,bG242843,bG,B,g
661427929842,2459372.3240123,0.5336771416594914,0.064481181139947,17.08186911828875,0.13133078953234775,17.629058151194975,1.45,bo307703,bo,G,g
661427929842,2459372.5555108,1.3823009561489208,0.06698319683477985,16.048559101218494,0.05267146949629684,17.58772593443535,1.39,bk394282,bk,G,g
661427929842,2459372.7067169,1.973508243790688,0.0524748205531549,15.661968260078012,0.02890175331509371,17.85276320616497,1.57,bG243374,bG,G,g
661427929842,2459373.8347197,1.3993722540439968,0.04740258880315668,16.03523247548757,0.03681976178819498,17.96313546019873,1.49,bk394934,bk,G,g
661427929842,2459374.8728898,1.5299704358486221,0.07060537063202883,15.938358025094209,0.05016107911635848,17.530546268616384,1.52,bk395406,bk,B,g
661427929842,2459375.4295524,0.5414322644742687,0.04759621633109706,17.066205291693677,0.09555215147997731,17.958709536985406,1.47,bo308197,bo,G,g
661427929842,2459376.5469306,2.0473946185477767,0.05133331451185233,15.622061728693154,0.027252724260221448,17.876642344237855,1.47,bG244931,bG,G,g
661427929842,2459377.5551508,1.853381502565701,0.06145846343162217,15.730153561565142,0.03604367344261842,17.68118636659368,1.47,bG245363,bG,G,g
661427929842,2459378.5622076,1.7871204426781957,0.06658784787020344,15.769681065545463,0.04049984197070915,17.594153164809974,1.42,bG245792,bG,G,g
661427929842,2459379.2930236,0.5648062612185033,0.03124222745610317,17.020316866064622,0.06012494056600262,18.415785636664587,1.41,bo309489,bo,B,g
661427929842,2459379.6227607,2.0121238983580074,0.07372532915259256,15.640928824070375,0.03982668632143858,17.48359881101618,1.45,bG246250,bG,G,g
661427929842,2459379.6261391,1.4222124181030777,0.04034734727141989,16.017654456332295,0.030836330560267137,18.138103145659173,1.49,bk397412,bk,G,g
661427929842,2459380.6968743,1.8556904155987197,0.05887939366037637,15.728801810586617,0.03448815621249138,17.72773228896558,1.49,bG246641,bG,G,g
661427929842,2459381.7972925,1.9512150807847288,0.12026679304906009,15.674302762417645,0.06699659937066088,16.952276285119783,1.43,bG246874,bG,G,g
661427929842,2459384.2806345,0.5562075888575755,0.08449169906828388,17.036973347151715,0.16511605590230044,17.335605502556803,1.46,bo310084,bo,G,g
661427929842,2459384.5491038,1.5420467305853671,0.07924528245304423,15.929821785063874,0.05585834389512843,17.40520706720173,1.48,bk398759,bk,G,g
661427929842,2459385.5818623,1.687584152345098,0.09304478018949418,15.831902026320302,0.05992923701032307,17.230910575848448,1.45,bG248025,bG,G,g
661427929842,2459385.5838567,1.3272625004455647,0.046170183441711296,16.092673561502465,0.03781089421648913,17.991736611247745,1.49,bk399223,bk,G,g
661427929842,2459386.5223901,1.8488179437101209,0.0718550023860723,15.732830253436283,0.042244972647976414,17.511498091086224,1.43,bG248397,bG,G,g
661427929842,2459386.6604529,1.4030106777456455,0.08528094006204996,16.032413181581667,0.06606982787146988,17.325510663969325,1.41,bk399725,bk,G,g
661427929842,2459388.6585304,1.3056727014177598,0.1428685250006268,16.110479811984042,0.1189362960809843,16.76529920888695,1.43,bG249336,bG,G,g
661427929842,2459388.6829561,1.2007236436281317,0.13097995923883476,16.201457966094033,0.11856976554704143,16.859628484092955,1.97,bk400606,bk,G,g
661427929842,2459392.6477139,1.2268214356994496,0.1056191307936019,16.178112233259746,0.0935779239715279,17.093284138731786,1.42,bk401610,bk,G,g
661427929842,2459393.5072936,1.7280748234493795,0.056074062205308105,15.806159264905851,0.03527050263529908,17.780735563738933,1.49,bG250626,bG,G,g
661427929842,2459395.7485033,1.6658332755435492,0.09352968762586372,15.845986789771512,0.06102813855005052,17.225266901757127,1.43,bG251632,bG,B,g
661427929842,2459396.6086072,1.0665690895169138,0.05177386978796689,16.330093139428776,0.05276352556513003,17.86736404364902,2.03,bk403329,bk,G,g
661427929842,2459397.6066358,1.7369481153281605,0.0667516984521644,15.800598507890475,0.04177222873236828,17.591484810170183,1.39,bG252358,bG,G,g
661427929842,2459398.8180126,1.6985734071752718,0.2991425904207823,15.824854821037416,0.19142828223629124,15.962944986186479,1.53,bG252925,bG,B,g
661427929842,2459399.8127771,1.1155311126132326,0.11086898543947984,16.28136140368908,0.1080290503953209,17.040615428131808,1.46,bk404783,bk,B,g
661427929842,2459400.4777151,1.7527510887947426,0.06350637912859576,15.79076500837169,0.039383043837292186,17.645597232023214,1.47,bG253501,bG,B,g
661427929842,2459400.6067204,1.3597370426112503,0.07950035559270802,16.066428299858096,0.06355157452070649,17.40171793346121,1.38,bk405057,bk,B,g
661427929842,2459401.7272516,1.1225188316838197,0.047753508679517276,16.274581533332658,0.046240638669078335,17.955127394461027,1.50,bk405576,bk,G,g
661427929842,2459401.8443976,1.814803400908018,0.10209113922498067,15.752991661145803,0.06114636413886391,17.130170486212393,1.48,bG254157,bG,G,g
661427929842,2459402.628547,1.9117160766249648,0.04690273695742724,15.696507141332638,0.02666778631338143,17.974645145868436,1.50,bG254386,bG,G,g
661427929842,2459402.6861381,1.22822552847056,0.06695034435438697,16.176870322579504,0.059249797160054546,17.588258573649952,1.46,bk405977,bk,G,g
661427929842,2459403.6543556,1.3615206952493095,0.043454296761014574,16.065005004669082,0.03469130614523894,18.057558796572664,1.44,bk406387,bk,G,g
661427929842,2459403.6933709,1.9798759582657528,0.06521465006378926,15.658470667244824,0.03580299508352138,17.616777690855933,1.44,bG254848,bG,G,g
661427929842,2459404.8292709,1.1645990375760813,0.05398892898059993,16.23462455510357,0.050389547443997554,17.82187883112438,1.45,bk406709,bk,G,g
661427929842,2459404.8513036,1.6625405824005994,0.05635654050774938,15.848134984340568,0.03684548208688081,17.775279797106688,1.44,bG255148,bG,G,g
661427929842,2459405.8415847,1.7430114751682204,0.06023320627032888,15.796815006506915,0.037561930781020006,17.70305065721615,1.44,bG255557,bG,G,g
661427929842,2459406.7539652,1.8560244845462952,0.06466078385976255,15.728606369523925,0.037867744365621334,17.62603819867841,1.51,bG255909,bG,G,g
661427929842,2459407.5124679,1.8759606537707703,0.03336563195134153,15.717006309068855,0.01933249035823849,18.34439222423264,1.41,bG256145,bG,G,g
661427929842,2459407.5887788,1.351058572277648,0.07024124253605311,16.07338017891744,0.0565106341325466,17.536160147841056,1.47,bk407819,bk,B,g
661427929842,2459408.6694292,1.3796472844969712,0.06452288046990445,16.050645446090734,0.05083441725739937,17.62835624346803,1.41,bk408307,bk,G,g
661427929842,2459410.7761792,1.089772783833333,0.05592575989135999,16.306725728379888,0.0557812328853565,17.783610876977715,1.45,bk409244,bk,G,g
661427929842,2459411.7549253,1.3898764828982397,0.037089358101236744,16.042625105782314,0.029005829058414947,18.22951731859674,2.01,bk409653,bk,G,g
661427929842,2459412.673075,1.7918196695599191,0.05771255569808609,15.766829872995757,0.0350096830992343,17.749464844705344,1.36,bG258310,bG,G,g
661427929842,2459412.6882153,1.08233656043533,0.059803160821495845,16.31415980027316,0.06005843103867222,17.710830264721306,1.46,bk410031,bk,G,g
661427929842,2459413.6192894,1.2281909615240063,0.0788523925481114,16.17690087976353,0.06978485025533093,17.410603423250755,1.47,bk410407,bk,G,g
661427929842,2459414.2806474,0.28640945367320664,0.09112971217621638,17.253490614938695,99.999,17.253490614938695,1.42,bo315581,bo,G,g
661427929842,2459414.5113105,0.984781276449144,0.07450133498458682,16.416716165274956,0.08223116531191504,17.472230474160547,1.43,bk410755,bk,B,g
661427929842,2459415.7560043,1.2750897023433765,0.09077334680315738,16.13621377631339,0.07738018833220035,17.257744741118092,1.49,bk411377,bk,G,g
661427929842,2459420.3818857,0.5873174640145362,99.99,16.977883335088936,99.99,99.99,1.90,bo316514,bo,G,g
661427929842,2459421.2612131,0.6892985520741048,0.22209823100654097,16.286277862832787,99.999,16.286277862832787,1.58,bo316817,bo,G,g
661427929842,2459421.5003516,1.8295100802483208,0.07984308706460838,15.744228605511726,0.04743672370959648,17.397047310871464,2.09,bG261882,bG,G,g
661427929842,2459423.7111366,1.6198767545611457,0.08333651191169007,15.87636068908944,0.055919788259411685,17.350552314179815,1.44,bk414724,bk,B,g
661427929842,2459424.7046031,1.745799290303835,0.08342608403500243,15.795079840759838,0.05194212566624472,17.34938596502319,2.08,bG263255,bG,G,g
661427929842,2459425.6996691,1.274438523132043,0.07349027830822237,16.136768395676956,0.06267916093373592,17.48706588129432,1.47,bk415561,bk,G,g
661427929842,2459426.613213,1.787682072128289,0.0568474866018349,15.76933991023402,0.03456472896927279,17.76586244148104,1.37,bG264004,bG,G,g
661427929842,2459427.6073028,1.3601433828411762,0.06418453549662649,16.06610388978607,0.05129297420623589,17.63406460503577,1.39,bk416331,bk,G,g
661427929842,2459428.7067514,1.3334506514032494,0.07109131199886062,16.087623252607127,0.05794977499529875,17.523099288292197,1.39,bk416831,bk,G,g
661427929842,2459430.7783774,2.035000228866921,0.07664518979384437,15.628654466271474,0.04093856488298244,17.44142835148128,1.40,bG265751,bG,G,g
661427929842,2459432.6863297,1.7011787638899487,0.07438010585454005,15.82319074052634,0.047524659290579606,17.473998631211032,1.49,bG266492,bG,G,g
661427929842,2459434.2816501,0.5350116286013172,0.05299179416832095,17.079157568245517,0.10766079313172569,17.84211905174815,1.43,bo319806,bo,G,g
661427929842,2459435.6951145,1.8419895126776533,0.060868930273340116,15.736847739225148,0.035918706527114576,17.69165143790687,1.41,bG267461,bG,G,g
661427929842,2459436.5797489,2.033980945941971,0.0614606184650286,15.629198421797494,0.03284446700642258,17.68114829605563,1.39,bG267775,bG,G,g
661427929842,2459440.2401154,0.6412626489580129,0.05317985263240502,16.882475760536202,0.09014120460289472,17.838272787651228,1.41,bo320808,bo,G,g
661427929842,2459442.4888497,1.6989765281333091,0.41279672356347613,15.613300007529652,99.999,15.613300007529652,2.21,bG269792,bG,B,g
661427929842,2459443.2959351,0.8518967322747508,0.12744923524698284,16.57409824135556,0.16261569295196435,16.88929752681739,1.45,bo321218,bo,G,g
661427929842,2459447.5282489,1.4479183552270312,0.12100391203393326,15.998205438061131,0.09083798880400874,16.945642083434404,1.38,bk423017,bk,G,g
661427929842,2459448.6847892,0.8350768102965941,0.14224252213258773,16.59574956305295,0.18514636641116344,16.770067000785257,1.98,bk423533,bk,G,g
661427929842,2459450.4302042,0.5428129184435532,0.1601801055211063,16.64111917287895,99.999,16.64111917287895,1.93,bo322225,bo,B,g
661427929842,2459451.2787847,0.573430932082791,0.07892948394751043,17.00386283225875,0.14961334056856185,17.409542453107385,1.46,bo322482,bo,G,g
661427929842,2459452.7047695,1.5961778619388374,0.09287408655566302,15.892362414528119,0.06324489049085097,17.232904223007438,1.47,bG272007,bG,G,g
661427929842,2459453.6596219,1.8780735681108733,0.07491915145894988,15.715784121042184,0.043360314347738994,17.466158486760488,1.39,bG272344,bG,G,g
661427929842,2459454.5826536,1.7451949254856864,0.0657372838701794,15.795455768492708,0.04094303070714153,17.608111221545855,1.46,bk425087,bk,B,g
661427929842,2459455.6132816,1.760287260726615,0.05053902627828098,15.786106757337118,0.031207249771748706,17.89357343586606,1.42,bG273075,bG,G,g
661427929842,2459457.2591559,0.6401981306938949,0.0638808834550211,16.884279617984188,0.10845977136895545,17.639213327239613,1.42,bo323448,bo,G,g
661427929842,2459461.5125556,1.4867444331006006,0.060516330667775224,15.969474819728447,0.04424339437671808,17.697959143329044,1.39,bk427671,bk,G,g
661427929842,2459463.6548529,1.904358914131321,0.047865453201952804,15.700693614397206,0.027320305084188562,17.952585173251542,1.47,bG275882,bG,G,g
661427929842,2459464.5712849,1.9966695856889236,0.051697589426560525,15.649300115819713,0.028143380551371115,17.86896487861788,1.40,bG276181,bG,G,g
661427929842,2459465.5750553,1.5812321351157803,0.0557706095623301,15.902576542645683,0.03833733608045013,17.786627133254807,2.01,bk429180,bk,G,g
661427929842,2459466.54834,1.7605461032611163,0.05252898665906163,15.78594711631893,0.032431257848716775,17.851643054257497,1.38,bG276813,bG,G,g
661427929842,2459467.5867503,1.5132413687656332,0.08320687558599611,15.950295108631177,0.05976723736115514,17.35224257499172,1.42,bk429991,bk,G,g
661427929842,2459470.4820604,2.0613507944268346,0.09830185585356974,15.61468585981618,0.051834866538961646,17.1712363189128,1.49,bG277967,bG,G,g
661427929842,2459474.5327864,2.051417298832297,0.12857076846210108,15.619930588687033,0.06812404056670533,16.879785012262904,1.46,bk432372,bk,G,g
661427929842,2459475.5104296,1.4475460749858313,0.09648579886762707,15.998484632054463,0.07245079804137065,17.191482118944872,1.47,bk432730,bk,G,g
661427929842,2459477.5044459,1.8583993623884698,0.11323769004861096,15.72721800281472,0.0662314291513855,17.017663107567472,1.38,bG280482,bG,G,g
661427929842,2459482.542726,1.9049957024619597,0.06235815420017036,15.700330621595867,0.03558044897628477,17.665407482439484,1.43,bG282159,bG,G,g
661427929842,2459485.6288768,2.012543299479182,0.0740302318120197,15.640702540027078,0.03998306187735606,17.47911783819864,1.43,bG283320,bG,G,g
661427929842,2459486.6037926,1.6351675261206289,0.08902528436861065,15.866159988288937,0.05917840948915921,17.27885718746297,1.40,bG283658,bG,B,g
661427929842,2459488.6003152,1.6912576083553768,0.04706339842590572,15.829541213923132,0.030247235903932253,17.97093240100978,1.44,bG284086,bG,G,g
661427929842,2459490.5634143,2.1307212207609845,0.07253873015706856,15.578749044225319,0.03700458091591198,17.501215739762255,1.41,bG284768,bG,G,g
661427929842,2459491.6067661,1.976662760556433,0.07304004440503964,15.660234171206728,0.04016433870177468,17.49373804004793,1.45,bG285158,bG,G,g
661427929842,2459492.5630787,1.5348573649794812,0.07506571712092751,15.93489556604004,0.05316009985377868,17.464036516754536,1.45,bk438767,bk,G,g
661427929842,2459495.2960844,0.5414572528907391,0.06400620267571613,17.06615518348221,0.1284902160949817,17.63708545549386,1.36,bo332132,bo,G,g
661427929842,2459497.2745413,0.7058582135080969,0.058915980734643845,16.77827194074038,0.09072517436030869,17.72705783272925,1.43,bo332703,bo,G,g
661427929842,2459501.5600196,1.2296693479725225,0.13795415674421904,16.175594753553547,0.12194348880972662,16.8033036342197,1.40,bk441652,bk,G,g
661427929842,2459503.5461511,1.9431118526817175,0.10508612303764729,15.67882112000525,0.05878408215276393,17.09877718688251,1.44,bG288668,bG,G,g
661427929842,2459504.5668913,1.9086076001605716,0.11209020918863252,15.698274000096124,0.06383563802765814,17.028721412270762,1.41,bG289021,bG,G,g
661427929842,2459505.5505349,1.5417901846667887,0.10512776088652552,15.930002430928283,0.07411469241914821,17.098347075228965,1.41,bk443021,bk,B,g
661427929842,2459507.5528185,2.1169072973296057,0.14447708977726803,15.58581102227353,0.0741838412921489,16.75314314893837,1.39,bG290027,bG,G,g
661427929842,2459508.5489257,2.458771814102882,0.12629334560928213,15.423270057322686,0.0558308725010133,16.899189440938734,1.44,bG290352,bG,G,g
661427929842,2459509.5461088,2.0914100293869233,0.1157365436256373,15.598967656398974,0.06015108904030123,16.993964340486187,1.44,bG290674,bG,G,g
661427929842,2459510.508741,1.8197343608377745,0.06623974404608723,15.75004563314685,0.039566061584987496,17.599843997334766,1.43,bG290976,bG,G,g
661427929842,2459511.5432985,1.9341284104250882,0.07139782443239544,15.683852361451843,0.04012470448522138,17.51842816503398,1.44,bG291307,bG,G,g
661427929842,2459512.2952194,0.6840889068329639,0.06643281425253801,16.81228425234676,0.10555584221293635,17.59668398498758,1.47,bo335357,bo,G,g
661427929842,2459512.5398353,1.7841188629708993,0.06695237346351718,15.771506160000438,0.040790061969806606,17.588225668010963,1.38,bG291617,bG,G,g
661427929842,2459513.2919018,0.5873174640145362,99.99,16.977883335088936,99.99,99.99,1.48,bo335666,bo,G,g
661427929842,2459514.5366851,1.8741167021969503,0.07224476018838993,15.718074044453928,0.04190075951844196,17.505624726946508,1.42,bG292262,bG,G,g
661427929842,2459516.5163851,1.6200363807195086,0.06705110985979165,15.876253703567134,0.04498765707939129,17.586625684235855,1.48,bG292894,bG,G,g
661427929842,2459517.5310759,1.4183786081638623,0.07207754321009704,16.02058519063519,0.05523571436583448,17.508140673606853,2.02,bk447109,bk,G,g
661427929842,2459518.5126347,1.7904677028091447,0.07597158491157724,15.767649393690808,0.04612080383071808,17.4510126446755,1.43,bk447427,bk,G,g
661427929842,2459524.2592533,0.9244741128345348,0.09048280319011551,16.485328735952365,0.1063857512799143,17.261225494625563,2.08,bo337634,bo,G,g
661427929842,2459528.5052592,1.7392828836721173,0.2373928979915176,15.79914006459217,0.14835755650147367,16.21397130603761,2.05,bG296370,bG,G,g
661427929842,2459616.8867692,0.9957840168841248,0.3405947985344063,15.822045583299499,99.999,15.822045583299499,1.97,bG318954,bG,G,g
661427929842,2459617.8821743,1.644286588165881,0.12085530328555921,15.860121836212848,0.07989146237550329,16.946976330041842,1.42,bG319256,bG,G,g
661427929842,2459619.8911108,1.823519729476726,0.45602640101157815,15.505165645780327,99.999,15.505165645780327,2.05,bk477232,bk,G,g
661427929842,2459620.8762491,2.3625912633519053,0.1059442150550266,15.466594138160092,0.048741717317288526,17.089947492408708,1.59,bG320238,bG,G,g
661427929842,2459622.6268106,0.4108480751151692,0.10772686029606732,17.071830605194666,99.999,17.071830605194666,1.51,bo353388,bo,G,g
661427929842,2459623.8663458,2.1250556757517174,0.07388970164916452,15.581639840016413,0.03779425358750064,17.481180829007346,1.45,bG321230,bG,G,g
661427929842,2459624.8765788,1.3972644641171796,0.0928554313142258,16.036869087246284,0.07223386784524513,17.23312233234555,1.41,bk478946,bk,G,g
661427929842,2459629.8708635,1.043658925586941,0.13062500501565977,16.35366914318668,0.13604415927754182,16.862574811114918,1.46,bk480685,bk,G,g
661427929842,2459630.8778226,1.4529478098682116,0.14200293595113792,15.994440585665398,0.10623300870813361,16.77189730234727,1.51,bk481054,bk,G,g
661427929842,2459633.861888,2.1312819819357105,0.07731518257307726,15.578463338802692,0.03943084145577546,17.431978647013292,1.51,bG324586,bG,G,g
661427929842,2459638.6066163,0.32314047213831376,0.18190802432348413,16.503010968751237,99.999,16.503010968751237,1.49,bo357472,bo,G,g
661427929842,2459638.8424431,2.036419955567526,0.07770222294935558,15.627897261820763,0.04147422429127212,17.426557002637164,1.37,bG325490,bG,G,g
661427929842,2459639.8532469,1.996825995848842,0.06570491103354952,15.649215067435392,0.035765951418238795,17.60864603247953,1.39,bG325857,bG,G,g
661427929842,2459639.8703895,1.212206491005825,0.06867115709261264,16.19112410928669,0.0615757815281563,17.56070469840654,1.52,bk484336,bk,G,g
661427929842,2459644.573754,0.654721363179064,0.073379331090267,16.859924342455415,0.12182303339261365,17.488706240178068,1.45,bo358740,bo,G,g
661427929842,2459645.893023,1.2011475397535125,0.05317216208665188,16.201074732073536,0.048117176651684836,17.838429811549553,1.47,bk486132,bk,G,g
661427929842,2459646.8284476,1.9500260982629884,0.04679430665515536,15.674964562778813,0.026083433880392234,17.97715806949727,1.38,bG328074,bG,G,g
661427929842,2459647.8426486,1.8551265672226878,0.044218982297212515,15.729131759815262,0.02590880430577798,18.038618753838097,1.39,bG328433,bG,G,g
661427929842,2459648.830009,1.9133665957419548,0.053610608091964565,15.695570153232419,0.030455428786957017,17.829513778069884,1.41,bG328779,bG,G,g
661427929842,2459650.8114889,1.8919622476395022,0.048667956190493626,15.707784456765552,0.027960363610305496,17.93453284033866,1.36,bG329473,bG,G,g
661427929842,2459651.8115278,2.033314544597555,0.04627230298177823,15.629554204196236,0.024735957176703183,17.989337824039513,1.41,bG329832,bG,G,g
661427929842,2459651.9080083,1.2639673001771654,0.07471248309220012,16.14572602589795,0.06424946336903546,17.469157685045218,1.43,bk488345,bk,G,g
661427929842,2459653.9100963,1.4481661150793403,0.10753861373260847,15.998019668726602,0.08071573855948146,17.07372952709462,2.25,bk489080,bk,G,g
661427929842,2459655.7980018,1.5861336042521879,0.1220695481787904,15.899216206528024,0.08365265772251367,16.936122268683963,1.40,bG331148,bG,G,g
661427929842,2459656.5385092,0.9385598428880997,0.44559469917207306,15.530290571950419,99.999,15.530290571950419,1.42,bo361256,bo,G,g
