# "asas_sn_id":661427824897,"ra_deg":232.80683,"dec_deg":-34.46762,"name":"SSS_J153113.5-342804"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824897,2459352.2877582,7.65672097162893,0.03857585201317381,14.18995857052945,0.005476270335921928,18.186851794012284,1.52,bp303395,bp,G,g
661427824897,2459352.5926761,7.42923283559373,99.99,14.222705698402358,99.99,99.99,1.52,bl387480,bl,G,g
661427824897,2459353.5045477,7.468030626885965,0.05496634281563359,14.21705039640474,0.008000238320462639,17.802398506058378,1.63,bH237211,bH,G,g
661427824897,2459357.5124475,7.293938741824318,0.09795606896831713,14.242660343359688,0.01459759833168131,17.175062240635718,1.46,bl388463,bl,G,g
661427824897,2459357.5972511,7.656289646155171,0.08385297174500775,14.190019734946391,0.011904530617022057,17.34384446496979,1.42,bH238148,bH,G,g
661427824897,2459358.5161365,7.429356682956005,0.05808639155257083,14.222687599030959,0.008498364638651107,17.742454616347427,2.23,bl388898,bl,G,g
661427824897,2459358.6668818,7.447432699159498,0.1116280970756023,14.220049154083735,0.016292176515988962,17.033206807978726,1.38,bH238608,bH,G,g
661427824897,2459362.4549287,7.417351422940229,0.07719543463957275,14.224443482987805,0.011312404704253492,17.433661569458717,1.63,bp305569,bp,B,g
661427824897,2459365.4732801,7.238770571814319,0.04137609197854357,14.250903591877716,0.006212935273190155,18.11076693986052,1.53,bl391479,bl,G,g
661427824897,2459368.7908534,7.485731504927277,0.04737364282221151,14.214480007367902,0.006878832080772471,17.963798658132063,1.42,bH242480,bH,G,g
661427824897,2459369.8045235,7.522312630654257,0.03754922218457009,14.209187174949632,0.005425774485020339,18.21613824840116,1.46,bH242915,bH,G,g
661427824897,2459370.8155208,7.900266716397037,0.0515831143539436,14.155961238516838,0.0070970518555106155,17.87137171314225,1.57,bl393876,bl,G,g
661427824897,2459371.670718,7.460964970706195,0.035609757256897356,14.218078119836957,0.005187835359086036,18.273718078432434,1.39,bl394204,bl,G,g
661427824897,2459371.6710542,7.351826355131589,0.043597607163096984,14.234077520345103,0.00644584095829079,18.053983976824647,1.45,bH243583,bH,G,g
661427824897,2459373.6073056,7.19192527271178,0.041203071991042325,14.25795270669063,0.0062272543328948425,18.11531661874881,1.54,bl395029,bl,G,g
661427824897,2459373.6416355,7.480797805332227,0.03568438976097096,14.21519583083729,0.00518492561680002,18.271444925734407,1.58,bH244400,bH,G,g
661427824897,2459374.5823884,7.665252391315348,0.034209377281072886,14.188749474028707,0.004850995615281478,18.317277689634544,1.48,bl395450,bl,G,g
661427824897,2459376.2490407,7.472569424346556,0.04228231743140655,14.21639072586089,0.006150366503999444,18.087243655624135,1.48,bp308625,bp,G,g
661427824897,2459376.8124772,7.2257066511503965,0.04129703353728491,14.252864806967482,0.006212275435328507,18.112843470476623,1.51,bl396508,bl,G,g
661427824897,2459377.822384,7.5305385212808265,0.06258182778235881,14.208000536210097,0.009033049317543394,17.661520003638522,1.49,bl396958,bl,G,g
661427824897,2459378.534672,8.11253759399033,0.08224957415724848,14.127173816382207,0.011020190662255321,17.364806466213473,1.63,bp309432,bp,B,g
661427824897,2459378.6607067,7.376898049738435,0.03732661253334,14.23038116863221,0.005499927564944735,18.22259416494355,1.42,bH246529,bH,G,g
661427824897,2459380.7981317,7.65032578004853,0.06996395478104192,14.190865798625351,0.009940462553142765,17.540454735388998,1.50,bl398189,bl,B,g
661427824897,2459383.6130439,7.387194766464006,0.04265349645117224,14.228866748465553,0.006276062511990683,18.077754017571326,1.43,bH247973,bH,G,g
661427824897,2459384.6901146,7.629506336572669,0.059353814146964785,14.193824527145498,0.008455988176833615,17.719019030268914,1.54,bl399148,bl,G,g
661427824897,2459385.6828009,7.551517680303909,0.07625281316142304,14.204980013426846,0.010975739722220787,17.44700093506903,1.53,bl399579,bl,G,g
661427824897,2459385.717873,8.028775562402126,0.07589840806562106,14.13844232790214,0.010275323926462084,17.452058944284737,1.49,bH248789,bH,G,g
661427824897,2459392.6727287,8.066289866600751,0.08346615938687206,14.133381060869395,0.011247312927065777,17.34886453562195,1.44,bH250990,bH,G,g
661427824897,2459394.5010037,7.958440007449061,0.05270614874583128,14.147995755247372,0.007198558016572531,17.847987403078015,1.45,bl402650,bl,G,g
661427824897,2459394.5560816,8.102265167407563,0.04194737824554178,14.128549491079934,0.00562743571233161,18.095878556043832,1.44,bH251743,bH,G,g
661427824897,2459395.7116091,8.258355089750394,0.08154272727734063,14.107831740841153,0.010732573042845462,17.37417752952098,1.44,bl403255,bl,B,g
661427824897,2459396.6138208,7.59865896568169,0.0391565996181358,14.198223238683427,0.00560118851448446,18.170628185483675,1.45,bH252610,bH,G,g
661427824897,2459397.6774359,8.14532259028723,0.03699835100985468,14.122794899932005,0.00493726288651963,18.232184690685486,1.39,bH253068,bH,G,g
661427824897,2459399.6318515,7.619028535722617,0.060181078450825536,14.195316621909335,0.00858563731592783,17.70399069625847,1.52,bl404919,bl,B,g
661427824897,2459402.2969427,7.7139901563427,0.025690462498881426,14.181867921440961,0.0036199703647136934,18.628210804366816,1.58,bp312091,bp,G,g
661427824897,2459403.5708947,7.468201809981972,0.04304122454250599,14.217025509314134,0.006264418250934777,18.067929064665776,1.40,bH255454,bH,G,g
661427824897,2459405.5989862,7.1868769583428245,0.0344007529787782,14.25871509813611,0.005202833305725855,18.31122073968273,1.48,bl407237,bl,G,g
661427824897,2459406.6458138,7.45778880975943,0.05621670750742415,14.218540420245542,0.008193463024312553,17.777977095653796,1.48,bl407707,bl,B,g
661427824897,2459408.734045,7.441897909034848,0.04187387616408831,14.220856352534629,0.006116058476399528,18.0977827005708,1.41,bH257396,bH,G,g
661427824897,2459409.6082228,7.6341698222365455,0.03103405985533169,14.193161080760694,0.004418643354977506,18.42304412789312,1.47,bl408960,bl,G,g
661427824897,2459410.7092851,8.023035859482597,0.046002356891711865,14.139218788996292,0.006232374217761741,17.995690404040246,1.36,bH258207,bH,G,g
661427824897,2459411.6204723,7.388752268639534,0.03309082363220945,14.228637858025813,0.00486797841489577,18.353371669179296,1.57,bl409826,bl,B,g
661427824897,2459411.7184845,7.534002213460849,0.03665203913105225,14.207501263628943,0.005287916281382983,18.242395257537602,1.65,bH258631,bH,G,g
661427824897,2459412.6388014,7.9341407285233725,0.059373311717179876,14.151315873971463,0.008133988367036422,17.71866242737933,1.52,bl410270,bl,G,g
661427824897,2459413.5848352,7.400266768989937,0.06001729069724442,14.226947183018297,0.008815382955361644,17.70694964495777,1.47,bl410658,bl,G,g
661427824897,2459422.4362975,7.3673959645762706,0.12042803328707499,14.2317805926127,0.01776747670560854,16.950821626596966,1.58,bp317032,bp,G,g
661427824897,2459423.5151462,7.477280363151065,0.04590073211251324,14.215706459856822,0.0066724928983766954,17.99809158006695,2.09,bH263398,bH,G,g
661427824897,2459425.5628863,7.079372017958628,0.042579309200143516,14.27507878498976,0.006537565437843533,18.079644083352903,1.49,bl415737,bl,B,g
661427824897,2459427.5282093,7.250315364107588,0.051613005740290104,14.249173378988193,0.007737745239840717,17.870742732881272,1.54,bH265040,bH,G,g
661427824897,2459429.5740434,7.7028878187087715,0.046457365264117076,14.1834316896734,0.006555611005265008,17.98500417137729,1.50,bl417430,bl,B,g
661427824897,2459431.5649857,7.56420283048055,0.048607773561867657,14.203157707962418,0.006984812235254984,17.935876288849407,1.37,bH266688,bH,G,g
661427824897,2459433.2310964,7.912986280949872,0.03132335620677276,14.154214590344644,0.004302689920450932,18.412969888259116,1.49,bp319082,bp,G,g
661427824897,2459434.3311888,7.612724519961261,0.0363555592931743,14.196215336392592,0.005190902701335441,18.251213535920613,1.49,bp319557,bp,G,g
661427824897,2459437.3904407,7.5797151511846135,0.0384027772659504,14.200933409848922,0.005507086792779572,18.19173402788912,1.57,bp320184,bp,G,g
661427824897,2459438.5242411,7.2730095783992,0.04286412704620886,14.245780223461173,0.006406074670918584,18.072405652732574,1.41,bl420875,bl,G,g
661427824897,2459444.5642857,7.927764277841754,0.09810579266781165,14.152188801117733,0.013451047158240621,17.173403983680537,1.43,bH271189,bH,G,g
661427824897,2459446.6195079,9.465220688488388,0.8481712958632356,13.959738761510138,0.09740135512230792,14.831431684410317,1.88,bH271562,bH,B,g
661427824897,2459448.5552757,7.476804888082642,0.11121022006874533,14.215775503263723,0.01616742389258273,17.037278861053984,1.47,bl423715,bl,G,g
661427824897,2459451.350545,7.938621280363017,0.1099572808777818,14.150702912285766,0.015055357768287562,17.04958063223987,1.41,bp322251,bp,G,g
661427824897,2459458.5995192,7.49894108175543,0.07007645799853406,14.212565768742529,0.010157442525745804,17.53871025548871,1.54,bl427058,bl,G,g
661427824897,2459460.3468158,8.450384380753935,0.045337103764842096,14.0828744621436,0.005831623556224803,18.011506178997404,1.56,bp324112,bp,G,g
661427824897,2459462.3247599,8.302946435278704,0.03938266841862397,14.101985031851413,0.00515566957041029,18.16437776412191,1.56,bp324457,bp,G,g
661427824897,2459463.5870569,7.553532177033913,0.050057175572891716,14.204690413317245,0.007203249046085457,17.903974758135462,1.46,bH276524,bH,G,g
661427824897,2459466.2416029,8.085888756944268,0.04221194748126609,14.130746216894693,0.005674398076608128,18.08905213861025,1.52,bp325177,bp,G,g
661427824897,2459468.248023,8.95596330037923,0.060197277415517496,14.019784859120222,0.0073059503576757365,17.703698487539963,1.55,bp325940,bp,G,g
661427824897,2459472.4940193,7.070190202289859,0.09154060255475417,14.276487878916637,0.01407326424098095,17.24860619446547,1.48,bl431843,bl,G,g
661427824897,2459473.5248299,7.237001686551865,0.0917727200580452,14.251168937690952,0.013783740961425688,17.24585660149339,1.43,bH279825,bH,G,g
661427824897,2459475.5493053,7.6073326454827095,0.10816940937966968,14.19698460466986,0.015455541443651605,17.06737946543069,1.45,bH280581,bH,G,g
661427824897,2459476.5380553,8.16183961438896,0.12248817879469472,14.12059548142257,0.016312416203587653,16.93240516789404,1.39,bH280948,bH,G,g
661427824897,2459479.5307975,8.480346846910095,0.14164864482079162,14.079031584028828,0.018155615691540762,16.774609551693693,1.47,bl434456,bl,G,g
661427824897,2459480.512329,7.2228462425439695,0.05951183526646683,14.253294697662808,0.008955856914485204,17.716132252592107,1.43,bl434822,bl,G,g
661427824897,2459481.2833807,7.814659490445147,0.07658155494977599,14.16779047434127,0.01065188069926268,17.44233016086419,1.45,bp328540,bp,G,g
661427824897,2459481.5162268,7.78793640300715,0.06063559664688014,14.171509631346064,0.008462865361794764,17.69582147311263,1.43,bl435203,bl,G,g
661427824897,2459482.5307745,7.4338160392220045,0.062355138259480906,14.222036098199515,0.009117433608456803,17.665459995141763,1.40,bH282843,bH,G,g
661427824897,2459483.5150515,7.6989807021149,0.04560408430663416,14.183982544659266,0.006438470074541219,18.00513126177667,1.63,bH283198,bH,G,g
661427824897,2459485.5182509,7.178162743346509,0.05945038690305105,14.260032371192723,0.009002301574185212,17.717253898062417,1.44,bl436716,bl,G,g
661427824897,2459488.5005582,7.4002881323571525,0.055940755063942194,14.226944048678888,0.008216594740669304,17.783319801460202,1.52,bl437530,bl,G,g
661427824897,2459492.4959747,7.188274884902937,0.05718701958203479,14.258503931047336,0.00864738826614244,17.759396953954024,1.61,bl439003,bl,G,g
661427824897,2459586.8651874,8.105360138734017,0.1800930353999333,14.128134831634247,0.024151092116472993,16.513898316426424,1.49,bl468369,bl,G,g
661427824897,2459593.8641663,7.7925871282249055,0.10664448398897343,14.17086145532205,0.014875408573804962,17.082794618450748,1.54,bl470093,bl,G,g
661427824897,2459597.8380925,7.287501631297006,0.15469576765168694,14.243618959824003,0.02307341830460983,16.678944531632386,1.53,bl470815,bl,G,g
661427824897,2459598.840647,8.137104848681224,0.11734748191903059,14.12389084221383,0.015675306285653577,16.978956174441258,1.45,bH315233,bH,G,g
661427824897,2459604.8240896,8.471695126411236,0.2679066414901938,14.080139826564968,0.03437362497584968,16.082681911344856,1.54,bl473014,bl,B,g
661427824897,2459608.8111113,7.400544248990875,0.04676250632871079,14.226906473075742,0.006868253133381437,17.977896161485926,1.57,bl474300,bl,G,g
661427824897,2459610.8214724,7.833320926473411,0.05425582066982875,14.165200823051535,0.007528571684082558,17.816524769003227,1.47,bl474972,bl,G,g
661427824897,2459613.864625,8.16783355735085,0.055379307802821374,14.119798424297565,0.007369751031655324,17.794271803670092,1.39,bH319460,bH,G,g
661427824897,2459616.866956,7.267322736143779,0.05258992414014609,14.246629504029006,0.007865752368145136,17.850384250558935,1.35,bH320139,bH,G,g
661427824897,2459618.7806867,7.7186117144066415,0.040760481441287834,14.181217636660152,0.0057400051681755675,18.127042348887624,1.46,bH320719,bH,G,g
661427824897,2459620.7993763,7.499720992130054,0.05757709720890689,14.212452855080393,0.008344817277829734,17.752016196885048,1.51,bl477778,bl,G,g
661427824897,2459621.781141,6.836811133464529,0.044051768184377775,14.312931665521427,0.007003609692796288,18.04273224856711,1.42,bl478110,bl,G,g
661427824897,2459622.8179329,7.341986107072603,0.05109797331438294,14.235531726352715,0.007564884287674853,17.88163142352394,1.47,bl478484,bl,G,g
661427824897,2459623.8119296,7.668125709440157,0.05145560116873677,14.188342562318592,0.007293829468850667,17.874058970096808,1.43,bH322398,bH,G,g
661427824897,2459624.7900748,6.992649297305668,0.10757640313505225,14.288461253299047,0.016721970172011547,17.07334806304428,1.52,bl479152,bl,G,g
661427824897,2459625.8605386,7.369647468844573,0.07020206966366271,14.231448838183214,0.010354171998469615,17.536765821493084,1.50,bl479550,bl,G,g
661427824897,2459628.5128548,7.502703270089923,0.08653498745671048,14.212021195884555,0.012536783821594209,17.30966127378562,1.61,bp354098,bp,G,g
661427824897,2459630.7636726,7.992058944516631,0.08632794730803978,14.143418926484692,0.011740995153596313,17.31226207531713,1.51,bl481230,bl,G,g
661427824897,2459631.7773154,7.38199601511298,0.09420517483766125,14.229631106225966,0.013871171016854545,17.217453711633205,1.54,bl481603,bl,G,g
661427824897,2459631.7845605,6.902464489094112,0.11372814963971285,14.302555169744704,0.017909190862412293,17.012970678392723,1.44,bH325041,bH,G,g
661427824897,2459631.7858588,7.058149470862273,0.12094529601161892,14.278338494276996,0.018625601344404295,16.946168156979876,1.38,bH325042,bH,G,g
661427824897,2459636.8905044,7.472837986337265,0.06324784667481846,14.216351705515905,0.00919967213993441,17.6500262509792,1.40,bH326734,bH,G,g
661427824897,2459637.7893449,7.568800821670538,0.03960928435642682,14.202497930726848,0.005688294746688198,18.158148121870642,1.47,bl483787,bl,G,g
661427824897,2459639.4868019,8.21408287827265,0.04318772952730023,14.113667921095615,0.005714963552775394,18.06423967933246,1.48,bp357322,bp,G,g
661427824897,2459640.7249103,8.103965105236815,0.05684318575221854,14.12832171644971,0.007624177876811976,17.765944586973635,1.47,bH328052,bH,G,g
661427824897,2459643.7165497,6.9920747398103025,0.04318178246009228,14.288550467483487,0.006712845873639946,18.064389198440335,1.50,bl485607,bl,G,g
661427824897,2459644.7172592,7.227544388276647,0.03715703000183292,14.252588703309126,0.005588077211183902,18.227538128638948,1.49,bl485914,bl,G,g
661427824897,2459644.7303971,7.400649411855352,0.03560446384079634,14.226891044708008,0.005229338943253139,18.273879485899364,1.47,bH329257,bH,G,g
661427824897,2459645.7092454,8.006621713705707,0.04605686289059709,14.1414423472336,0.006252550611212694,17.994404728506147,1.59,bl486268,bl,G,g
661427824897,2459646.7094257,7.5676008929240295,0.027477046160320158,14.202670072839684,0.003946608039281407,18.555215503103014,1.44,bH329928,bH,G,g
661427824897,2459647.7097762,7.89150888742058,0.028038471888365262,14.157165497392878,0.003861948369245198,18.53325475979399,1.42,bH330276,bH,G,g
661427824897,2459648.7143888,7.134372494400453,0.03766395887440648,14.266676170668102,0.005738288232802862,18.212825694057678,1.54,bl487358,bl,G,g
661427824897,2459649.702906,7.358742233671857,0.02386669160308442,14.23305664610401,0.0035253383345328314,18.70816005807125,1.52,bl487723,bl,G,g
661427824897,2459650.6996526,7.717350419412564,0.034907389980326525,14.1813950708403,0.004916559846830858,18.295347166685257,1.51,bl488090,bl,G,g
661427824897,2459650.7643486,8.143148097041486,0.03907715251963507,14.123084789155278,0.005216062053156546,18.17283333654699,1.40,bH331380,bH,G,g
661427824897,2459651.7308847,7.483490722099934,0.04529861131017346,14.214805060870875,0.006579499169273034,18.012428390602878,1.42,bH331715,bH,G,g
661427824897,2459652.745958,7.7169342326529105,0.05653040184070181,14.181453624773077,0.007962500016818308,17.771935429917345,1.51,bl488857,bl,G,g
661427824897,2459654.4386178,8.06090815478488,0.09413976319215646,14.13410569010396,0.012694082055252317,17.218207857673292,1.48,bp360200,bp,G,g
661427824897,2459655.6785812,8.00517101221151,0.1265065717090441,14.141639087119733,0.01717728989827248,16.897357894839615,1.48,bH333001,bH,B,g
661427824897,2459658.6870933,7.17069904200771,0.1512958908793334,14.261161883988528,0.02293389449762469,16.70307277903565,1.46,bH334095,bH,G,g
661427824897,2459658.7327321,7.376849017057085,0.1001183996225101,14.230388385315145,0.014752145145460242,17.151355864292185,1.50,bl491081,bl,G,g
661427824897,2459659.7315169,8.203367892596667,0.13313718292453514,14.115085150810032,0.01764084351213848,16.841892202962857,1.42,bH334488,bH,G,g
661427824897,2459659.732812,7.220660134872011,0.19164024046300332,14.253623362490178,0.028848416253925917,16.446423843634893,1.51,bH334489,bH,G,g
661427824897,2459659.7509458,7.329876202586332,0.06298676608619147,14.237324022987615,0.009340386425146657,17.65451733381945,1.51,bl491467,bl,G,g
661427824897,2459664.8482828,7.06485212743918,0.05020943784320676,14.277307931841762,0.00772492826913721,17.900677214098728,1.46,bH335754,bH,G,g
661427824897,2459665.6741651,7.405834208749993,0.030594542799530812,14.226130658639693,0.004490370279459708,18.438530692575746,1.45,bl493642,bl,G,g
661427824897,2459666.6564236,7.50852308381961,0.03595907560833785,14.211179321591423,0.00520554459403888,18.263119314200637,1.48,bl494022,bl,G,g
661427824897,2459667.778204,7.794056653135659,0.04123796086689443,14.1706567266548,0.005751032164933092,18.114397656028327,1.42,bl494508,bl,G,g
661427824897,2459667.8705099,7.554497548311327,0.02847028350170651,14.204551660803858,0.004096362482089795,18.51666113196488,1.42,bH336877,bH,G,g
661427824897,2459669.7059116,7.598616637834146,0.03086424578820695,14.1982292867249,0.004415026424811626,18.429001439370328,1.42,bH337502,bH,G,g
661427824897,2459669.7428605,7.263362599786602,0.037772558996487966,14.247221308672188,0.005652633856557694,18.20969959096675,1.52,bl495262,bl,G,g
661427824897,2459670.6459953,7.107001327387044,0.040229954168939076,14.270849630891295,0.006152835638947564,18.14126676691362,1.46,bH337838,bH,G,g
661427824897,2459671.6417852,7.302061054149516,0.038485455871855694,14.241451972629163,0.005728795875822666,18.189399023253795,1.49,bl495962,bl,G,g
661427824897,2459671.6737832,7.366249603301634,0.03880653667634411,14.231949545494915,0.005726254253936086,18.180378397755522,1.34,bH338238,bH,G,g
661427824897,2459672.636208,8.009509978901958,0.04809074255398485,14.141050755282848,0.0065263101478147505,17.947486904118012,1.61,bl496350,bl,G,g
661427824897,2459672.6690744,8.05097477346288,0.03880400498492825,14.135444457664708,0.005238901806895589,18.180449232180116,1.46,bH338617,bH,G,g
661427824897,2459673.6397483,7.446333851859846,0.03431730418137543,14.22020936316111,0.005009366801239364,18.3138577008794,1.48,bH338979,bH,G,g
661427824897,2459674.6427583,7.63515269225664,0.02937101981022759,14.193021305395304,0.004181320638843745,18.482843045929766,1.46,bl497155,bl,G,g
661427824897,2459674.698123,7.7135881553843495,0.028323527798951434,14.181924504138014,0.003991196138497468,18.522272248061046,1.44,bH339408,bH,G,g
661427824897,2459675.7295544,7.9470651224653155,0.04640506960855851,14.1495486926054,0.006347034065468127,17.98622704029456,1.54,bl497626,bl,G,g
661427824897,2459675.7575752,8.289054195707914,0.04136530546439991,14.103803174380134,0.005424296606908701,18.11105002207468,1.47,bH339838,bH,G,g
661427824897,2459676.7167457,7.189485327970682,0.03138617700139797,14.258321117890615,0.0047451810842985215,18.410794562420662,1.50,bl498028,bl,G,g
661427824897,2459677.6797094,7.868605622512456,0.025113799392135785,14.160321175152433,0.0034691798451342436,18.65285955942721,1.46,bH340568,bH,G,g
661427824897,2459677.7475732,7.664113528824476,0.03565307306782052,14.188910798932463,0.005056467410791768,18.2723981883934,1.56,bl498459,bl,G,g
661427824897,2459678.6929319,7.051686069138892,0.03593430689581495,14.279333197543085,0.005538963143228966,18.263867430037134,1.50,bl498823,bl,G,g
661427824897,2459679.7451297,7.603126513039561,0.029400353691189644,14.19758507969094,0.004203126980889871,18.481759223744444,1.46,bH341403,bH,G,g
661427824897,2459680.7553132,7.835127726607305,0.037642282357454905,14.16495042068277,0.005222062195953286,18.21345074131837,1.52,bl499675,bl,G,g
661427824897,2459680.7832564,8.042348744172866,0.03526778690100793,14.136608368051533,0.004766586503368433,18.284195091479287,1.41,bH341810,bH,G,g
661427824897,2459680.7845424,7.953744139716481,0.04082207805830981,14.148636581636872,0.005578734140422749,18.12540283940644,1.40,bH341811,bH,G,g
661427824897,2459681.7453128,7.283647981243247,0.03500854509556437,14.244193251845243,0.0052244104199180305,18.292205455216365,1.44,bl500138,bl,G,g
661427824897,2459681.7465531,7.272032270832602,0.028836644271490627,14.245926128604774,0.004310236449539209,18.502778811404205,1.48,bl499921,bl,G,g
661427824897,2459681.7477935,7.30907189518911,0.033219564580656,14.24041003774936,0.004940192528964585,18.349155772148457,1.45,bl500017,bl,G,g
661427824897,2459681.7885804,7.232941209194181,0.05551359552310226,14.251778284586559,0.008342507280761757,17.791642219509875,1.43,bl500209,bl,G,g
661427824897,2459681.8495905,7.471246646440218,0.03315502474924149,14.216582937523656,0.004823568553553398,18.351267220351975,2.32,bH342254,bH,G,g
661427824897,2459682.8423793,7.389701520165785,0.031681847062812456,14.228498379733207,0.004660105714918393,18.40061437850118,1.42,bl500563,bl,G,g
661427824897,2459683.9053486,7.871650884913029,0.05246625483942928,14.15990106107348,0.0072448001953754025,17.852940450499418,1.49,bl501022,bl,G,g
661427824897,2459685.5966077,7.878065321278798,0.1864111704300084,14.15901667863899,0.02571961886081848,16.476460778216513,1.50,bH343633,bH,G,g
661427824897,2459685.5992087,8.285818874187257,0.24480931629268216,14.104227033523888,0.03211475980434456,16.180570758952037,1.39,bH343635,bH,G,g
661427824897,2459687.7063158,8.167430555688611,0.1659077918772123,14.119851995943831,0.022079717134867012,16.6029736534667,1.63,bH344517,bH,G,g
661427824897,2459692.8469942,7.070763068516538,0.06545347165541211,14.276399910080135,0.010061867042766562,17.612808895195336,1.48,bl504153,bl,G,g
661427824897,2459696.8425775,7.0393540432526205,0.040584797052361954,14.281233600961759,0.006266755382449905,18.131732164984587,1.61,bl505556,bl,G,g
661427824897,2459697.7560264,7.39913289276216,0.031085818755976657,14.227113553344495,0.004566607184939438,18.42123483506739,1.51,bl505893,bl,G,g
661427824897,2459698.7476718,7.130649417956271,0.033328744112624036,14.267242910628987,0.005080448308588196,18.34559323902454,1.47,bl506303,bl,G,g
661427824897,2459698.8064212,7.648518974315895,0.026881967270067673,14.191122251245076,0.003820285958562505,18.57898799147807,1.38,bH348464,bH,G,g
661427824897,2459699.7673101,6.941230229648085,0.057301721509622094,14.296474498523306,0.008973118286111212,17.757221437374554,1.56,bl506733,bl,B,g
661427824897,2459700.7241408,7.792794352931726,0.03529107478493773,14.170832583219433,0.004922478659049957,18.2834783990886,1.44,bl507098,bl,G,g
661427824897,2459702.5918123,7.8991544158110285,0.028140509648680923,14.156114113107458,0.0038722512407748833,18.529310714906675,2.07,bH349738,bH,G,g
661427824897,2459702.5930917,8.07115878124308,0.04826371646242127,14.132725894469697,0.006499755833587668,17.94358870908833,2.11,bH349739,bH,G,g
661427824897,2459703.8634623,8.057462867609525,0.04074292219336852,14.134569840367512,0.005496244378713533,18.127510175030807,1.49,bH350334,bH,G,g
661427824897,2459704.5616267,8.315609725034252,0.0521034000721331,14.100330376093432,0.006810580629185899,17.86047544981599,1.54,bp367373,bp,B,g
661427824897,2459705.8623823,7.7708603356065575,0.09148844777369158,14.173892863464504,0.012797034134784994,17.24922496329459,1.48,bl509107,bl,B,g
661427824897,2459706.8247163,7.510990760056172,0.033479189228941546,14.210822552992436,0.004844956442825435,18.34070328127386,1.45,bH351489,bH,G,g
661427824897,2459708.7437198,7.222666493299691,0.03200139078829791,14.253321717854597,0.004815966576101971,18.389718478255087,1.51,bl509932,bl,G,g
661427824897,2459709.8430962,7.360925219654798,0.03899285852068473,14.232734607995328,0.005757909584129307,18.17517792650797,1.44,bl510414,bl,G,g
661427824897,2459710.8011928,8.118759380094447,0.057201306709634095,14.12634144682195,0.007658230829266645,17.759125736561828,1.46,bH352679,bH,G,g
661427824897,2459711.5751574,7.55314154290376,0.04662934794547871,14.204746564078938,0.006710330207091024,17.980992255395513,1.46,bH352918,bH,G,g
661427824897,2459711.576433,7.639352287615308,0.0531799068576226,14.192424277491991,0.007566642355017836,17.838271680573094,1.40,bH352919,bH,G,g
661427824897,2459711.5803052,7.657674026079086,0.069330668135473,14.189823434179221,0.00984103288149098,17.550327147720427,1.45,bH352922,bH,G,g
661427824897,2459712.6128603,7.964463634879376,0.1748902503386915,14.147174288152682,0.02386828629133529,16.54572661293314,1.47,bl511449,bl,G,g
661427824897,2459714.3735083,7.872157139772084,0.10950779138035703,14.159831235624816,0.015120405488447017,17.05402806160419,1.47,bp369560,bp,G,g
661427824897,2459719.8018125,7.48964434496573,0.07619224691366557,14.213912634337344,0.011057622481691533,17.447863658615525,1.43,bH355940,bH,G,g
661427824897,2459719.8031042,7.5075033431560865,0.1036090542484426,14.211326786616867,0.015000797479395356,17.114146337824643,1.39,bH355941,bH,G,g
661427824897,2459721.8180102,7.20465464836379,0.0496469795640234,14.256032702399777,0.007490172791838129,17.912908531658715,1.46,bl514911,bl,G,g
661427824897,2459721.8675202,7.352445967750165,0.0594192001834172,14.233986018251217,0.008784299461591486,17.717823607308002,1.46,bH356605,bH,G,g
661427824897,2459722.7764851,7.743411112858917,0.028225518554643,14.177734828731968,0.003962066720374714,18.52603578779721,1.50,bH356940,bH,G,g
661427824897,2459724.6161131,8.126384719699217,0.05306393658444056,14.125322175113475,0.0070976447619802265,17.840641948255392,1.49,bp371953,bp,G,g
661427824897,2459725.8742784,8.114806961276393,0.11089499204988762,14.126870139556704,0.014854085305052618,17.040360776146105,1.41,bH358215,bH,G,g
661427824897,2459726.5635655,8.031387493517693,0.03673486737356039,14.138089172309432,0.004971644525823364,18.239944420892847,1.51,bp372684,bp,G,g
661427824897,2459726.6493389,7.637782511329215,0.026971704104065082,14.192647403487227,0.0038384268778071705,18.575369645049303,1.39,bH358458,bH,G,g
661427824897,2459726.651905,7.739826854678892,0.0508101916343217,14.178237508978944,0.00713562075802176,17.887763529225907,1.41,bH358460,bH,G,g
661427824897,2459727.5498009,7.385253684840469,0.028684345625508378,14.229152077280762,0.004221742120174593,18.508528244457338,1.65,bl517245,bl,G,g
661427824897,2459727.6014779,8.080423920087433,0.03368332728917627,14.131480258302043,0.004530989046234051,18.33410314843819,1.48,bH358826,bH,G,g
661427824897,2459727.6027761,8.097720626650359,0.04228473060906264,14.129158648720717,0.005675876684883239,18.08718169119683,1.49,bH358827,bH,G,g
661427824897,2459729.5644433,8.150426206197285,0.08655414179449604,14.122114823082626,0.011543026895394192,17.309420974950132,1.44,bl517700,bl,B,g
661427824897,2459736.5262429,7.4713058376910775,0.020932930395672747,14.216574335769153,0.003045409424668845,18.85056553801699,1.57,bl518118,bl,G,g
661427824897,2459737.7804103,7.780439722652758,0.03965137048272053,14.172555266143124,0.005539444720149149,18.156995105019536,1.47,bl518445,bl,G,g
661427824897,2459738.700648,7.216395835315071,0.029043349549623187,14.254264754275471,0.004374601799366768,18.49502385693758,1.40,bl518819,bl,G,g
