# "asas_sn_id":661428001809,"ra_deg":273.48037,"dec_deg":-30.82828,"name":"OGLE-BLG-RRLYR-35037"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001809,2459321.5261574,7.271057331279829,0.08178358040007043,14.246071699759245,0.012225896735074432,17.37097531245435,1.45,bn295554,bn,G,g
661428001809,2459323.5034698,7.713092784995466,0.0473855534988626,14.18199423288501,0.006677741062833261,17.963525716751523,1.41,bn295936,bn,G,g
661428001809,2459323.7629074,7.103780253818459,0.059295531067866156,14.271341825670522,0.009072868515261007,17.72008570373563,1.39,bF225668,bF,G,g
661428001809,2459323.8949976,7.579398061364488,0.06795544606254944,14.200978831489765,0.009745446101043316,17.572079942577542,1.98,bj377734,bj,G,g
661428001809,2459326.9490022,6.697646158133414,0.06140681411312155,14.335260123047375,0.009965670849664852,17.682099196312066,1.98,br338202,br,G,g
661428001809,2459328.5430859,7.890379009653849,0.050126256465860386,14.157320960314472,0.006905252752659022,17.902477431942618,2.03,bn297447,bn,G,g
661428001809,2459329.6996844,7.827608065459135,0.11966454490267842,14.165992942128797,0.01661684596561133,16.957726877740413,1.44,bF227720,bF,G,g
661428001809,2459330.6950355,8.549049554855767,0.10939125843391032,14.070271036054132,0.013908393092475825,17.05518406526034,2.07,bF228115,bF,B,g
661428001809,2459330.9361104,4.702792770679288,1.0577386817450454,14.591694644212085,99.999,14.591694644212085,2.13,br339464,br,B,g
661428001809,2459333.7690118,6.841899848097875,0.11873230460853157,14.312123840577184,0.01886272171482306,16.966218367458094,2.04,bj381488,bj,G,g
661428001809,2459337.6732455,7.290258878292614,0.07219212424812693,14.243208246131413,0.01076363700929107,17.506416058728107,2.04,bF230169,bF,G,g
661428001809,2459339.9522417,6.61692955100095,0.08217830485503191,14.348424345207176,0.013499349467024507,17.36574766507847,2.00,br340641,br,G,g
661428001809,2459340.7581119,8.44317703718299,0.06616607127185249,14.083800883060572,0.00851807825064766,17.601052240437298,2.00,bj383384,bj,G,g
661428001809,2459341.7067904,7.369985895133628,0.0932544055166122,14.231398980542165,0.013753552001248342,17.228467216772273,1.48,bF231419,bF,B,g
661428001809,2459344.434985,7.409459167938568,0.05732272554891164,14.225599349618632,0.008409157668195463,17.756823531923434,1.97,bn300600,bn,G,g
661428001809,2459344.8842303,6.493298068254201,0.09248519529883414,14.36890227433842,0.0154817143980906,17.237460066475922,1.47,br341885,br,G,g
661428001809,2459345.8331798,7.882157070466682,0.05674038793237753,14.158452909902294,0.007824550330288513,17.767909859620456,1.97,bj384791,bj,G,g
661428001809,2459348.3955559,7.392207803410738,0.06582675525585369,14.228130205037377,0.009679222071823044,17.60663449069543,2.08,bn301997,bn,G,g
661428001809,2459351.4164062,8.36863491279694,0.06266717752001269,14.093429067558834,0.008139499215122999,17.660040274288857,2.04,bn302431,bn,G,g
661428001809,2459351.679426,7.068906045907024,0.06328511246516405,14.276685098746926,0.009731090677437071,17.649386720864328,1.95,bj386822,bj,G,g
661428001809,2459351.9440454,7.810943669617529,0.09459997167139421,14.168306857771423,0.013164357664557822,17.212913095568755,1.36,br343000,br,G,g
661428001809,2459352.8118587,7.33423524156488,0.060131577971794234,14.236678533270165,0.008911687270200112,17.704884109584512,1.96,bF235019,bF,G,g
661428001809,2459355.8465202,7.824393924818394,0.09822922724782032,14.166438854276272,0.013645900271424738,17.172038792588808,1.36,br344226,br,G,g
661428001809,2459357.3989569,7.085434373680082,0.07945176657959592,14.27414942255263,0.012188471629655685,17.40238171638668,1.42,bn303390,bn,G,g
661428001809,2459358.6080607,7.969691390385955,0.08054956364658167,14.146461860839432,0.010985854939692096,17.387482631192672,1.95,bF236542,bF,B,g
661428001809,2459359.7908617,8.157420757555247,0.08961565250707572,14.121183463090354,0.011941068241730192,17.271680933164223,1.95,bF237095,bF,B,g
661428001809,2459365.6051284,7.2328202791961145,0.054333117923171206,14.251796437530286,0.008165243237535013,17.81497904175431,1.50,bF239044,bF,G,g
661428001809,2459367.5976668,8.12167357589003,0.06578287578732098,14.12595179613646,0.008803989127074448,17.60735847311251,1.51,bj392163,bj,G,g
661428001809,2459368.7063754,8.396510440485836,0.07920965122611033,14.089818541447494,0.010253955806421983,17.4056953588927,1.97,bj392686,bj,G,g
661428001809,2459369.4157905,7.682326254031152,0.09739507726081213,14.18633375504378,0.01378022891938181,17.181298095336345,1.51,bn305947,bn,B,g
661428001809,2459369.8765156,8.082924493587067,0.06473890253526958,14.13114431761285,0.00870580597118963,17.62472727920198,2.04,bj393262,bj,G,g
661428001809,2459370.8401744,7.187864842530721,0.06193536580149708,14.258565866707059,0.009365931505263724,17.67279384404246,1.94,bF241269,bF,G,g
661428001809,2459371.6969737,7.113000160479583,0.046541444670351886,14.269933576041822,0.007112122265464566,17.983040961732772,1.97,bj393930,bj,G,g
661428001809,2459372.570651,7.305138386742376,0.042750255378535905,14.240994503492372,0.006360956689615095,18.07529382786605,1.48,bj394274,bj,G,g
661428001809,2459373.8121613,7.846575453367787,0.058676227343990126,14.163365233988278,0.008128196607760131,17.731485154936998,1.98,bj394896,bj,G,g
661428001809,2459374.839661,8.131676288192809,0.14628671530603465,14.124615418299912,0.01955406162399361,16.739628390306038,1.50,bF242956,bF,G,g
661428001809,2459378.3067513,7.439264573174129,0.08226012201390487,14.221240611239756,0.012019088072830883,17.364667238069032,1.54,bn308627,bn,G,g
661428001809,2459379.5599955,7.282968883150992,0.07713351698060625,14.244294486248911,0.01151189585894153,17.434532776668448,1.39,bF244841,bF,G,g
661428001809,2459379.742363,7.1173321134516945,0.059763641800311386,14.26927254322349,0.009127082898795045,17.71154797620473,1.96,bj397485,bj,G,g
661428001809,2459381.7719686,6.906859295990154,0.06371219178558017,14.301864100262186,0.010026609694486722,17.6420842473005,1.38,br349896,br,G,g
661428001809,2459384.3222984,7.425474456633825,0.07650942357994904,14.223255101108823,0.01119960985933107,17.44335328641042,1.97,bn309538,bn,G,g
661428001809,2459386.531288,7.135271197882654,0.09502484492800754,14.266539411134325,0.014475676124601591,17.208047687576627,1.99,bj399603,bj,G,g
661428001809,2459386.721944,7.875457886093116,0.08923243414619511,14.1593760886289,0.012315699943889898,17.276333761084054,1.98,bF247184,bF,G,g
661428001809,2459392.8480017,8.106245764392705,0.11775502315369545,14.128016206021437,0.01578962618511734,16.975192005986525,1.96,bF249096,bF,G,g
661428001809,2459393.5230825,7.477286795510766,0.051676568934830185,14.215705525848403,0.007512107688384913,17.869406434023787,1.94,bF249276,bF,G,g
661428001809,2459400.4960169,6.992648177724052,0.0681335650973298,14.288461427134507,0.010590869302963341,17.56923782632437,1.95,bj404950,bj,G,g
661428001809,2459400.6363829,7.821865773410795,0.0736118406095602,14.166789724783497,0.010229384209043069,17.485271418743928,1.44,bF252261,bF,G,g
661428001809,2459401.6470135,7.256395127145589,0.05683453477732745,14.248263314747625,0.008513410192496818,17.76610983794137,1.95,bF252648,bF,G,g
661428001809,2459401.6740324,7.178735557637327,0.06284200554397443,14.25994573336867,0.00951511964979954,17.65701551971145,1.95,bj405514,bj,G,g
661428001809,2459403.2589685,7.246167243046915,0.0455759687454563,14.249794738729346,0.006836593029230441,18.00580083988358,2.04,bn312203,bn,G,g
661428001809,2459407.4748445,7.420402000690816,0.05193702790198697,14.223997037672085,0.007607848091323933,17.863947877718893,1.94,bj407709,bj,G,g
661428001809,2459407.5005982,7.560147425825272,0.05205659376095919,14.203739961043059,0.007484411467256862,17.861451243077934,1.47,bF254776,bF,G,g
661428001809,2459408.7754676,7.197655685421792,0.05077391976266705,14.257087953659326,0.007667641469995674,17.888538880516613,2.05,bj408369,bj,G,g
661428001809,2459409.8024347,7.355935039377536,0.06238514009446104,14.233470909014374,0.009218397732210244,17.664937724717085,1.48,bF255805,bF,G,g
661428001809,2459412.2574718,7.144628110869575,0.06482990097743566,14.265116552271113,0.009862974332270616,17.623202215810142,1.42,bn314206,bn,G,g
661428001809,2459414.2427507,7.932557061949715,0.08981268871171144,14.151532610202743,0.012306559784913396,17.269296366427884,1.97,bn314966,bn,G,g
661428001809,2459414.6095309,7.822825207417185,0.0643414787665624,14.166656555999353,0.008940042517803523,17.6314130161581,1.97,bj410813,bj,G,g
661428001809,2459421.5553713,7.33112081122754,0.09449758785718632,14.237139681272726,0.014010786625242687,17.21408880428764,2.04,bj413742,bj,G,g
661428001809,2459421.8022252,6.8898033951163935,0.1273039308443029,14.304548549238241,0.020083858702314196,16.89053607682428,2.14,bF260748,bF,G,g
661428001809,2459422.6479779,7.385948325260465,0.08861680287894431,14.22904996016757,0.013041333026323694,17.283850417736918,2.09,bj414235,bj,G,g
661428001809,2459423.6945,8.013068326682331,0.07839533023025365,14.140568507419351,0.010634168085641127,17.416915126785742,2.14,bF261480,bF,G,g
661428001809,2459424.6923263,8.527600092232294,0.0823501711980454,14.072998558240473,0.010496629143243251,17.363479345534788,1.96,bF261886,bF,G,g
661428001809,2459425.4843456,7.7134192955927485,0.06010651416451301,14.181948272479325,0.008470065617650598,17.705336756210965,2.19,bn317094,bn,G,g
661428001809,2459426.6450025,7.325091101103908,0.05739181634432148,14.23803304648796,0.00851626392203006,17.755515687498054,1.97,bF262667,bF,G,g
661428001809,2459427.6313301,7.583678261667968,0.055347734176388955,14.200365872950545,0.007932902550810205,17.79489099532643,1.98,bF263064,bF,G,g
661428001809,2459428.4829877,7.687561019073858,0.04029876275028199,14.185594182391224,0.005697906381589153,18.139411329772642,1.51,bF263360,bF,G,g
661428001809,2459428.7829314,7.4055430908259625,0.06749267074367596,14.226173338974359,0.009906309062641366,17.57949907671281,1.97,bj416871,bj,G,g
661428001809,2459429.6735688,7.472178810782674,0.055689144720857654,14.216447482024568,0.008100940913922012,17.78821424142888,2.00,bj417204,bj,G,g
661428001809,2459430.6633164,7.280698097353492,0.061344286859989695,14.244633065039114,0.009158266389062236,17.683205306283266,2.08,bF264303,bF,G,g
661428001809,2459431.6162196,7.369181559297457,0.05448565150653616,14.231517480659852,0.0080366501720282,17.81193524070354,1.98,bj417992,bj,G,g
661428001809,2459432.5751589,8.222825958608752,0.05634611281703377,14.112512876695057,0.007448263542171096,17.77548071023589,2.08,bF265047,bF,G,g
661428001809,2459433.5565206,6.8511718939955655,0.0653569726764268,14.31065346232291,0.01036905638786097,17.614410792578187,1.99,bj418771,bj,B,g
661428001809,2459435.4922034,7.362310308760713,0.05638864211351983,14.232530326621083,0.008325104447766934,17.774661520108108,2.04,bj419302,bj,G,g
661428001809,2459436.6054653,7.3575600089634685,0.06276450750685948,14.23323108994862,0.009272406978021598,17.65835529793356,2.00,bj419803,bj,G,g
661428001809,2459437.5574457,8.707984962414423,0.06632924571612796,14.050271446286688,0.008279413265453383,17.598377964916658,2.33,bF266802,bF,G,g
661428001809,2459443.5728368,7.107235334855573,0.10167924431783007,14.270813882171641,0.015550479550712348,17.134559836760427,1.98,bF268748,bF,G,g
661428001809,2459449.5932565,6.880476220324768,0.12465312637431734,14.306019376729168,0.019692318428119037,16.91338267309346,1.97,bj423865,bj,G,g
661428001809,2459450.7065081,2.7228635338357217,0.7650576411906388,14.943405218630133,99.999,14.943405218630133,1.83,br362070,br,B,g
661428001809,2459452.6981529,5.758522345158495,0.3570823501106062,14.499287981290472,0.06740149051900156,15.770719650473012,1.40,br362702,br,G,g
661428001809,2459453.6581188,6.084896131133674,0.10741494420453042,14.439432699170428,0.01918773494554401,17.0749788434601,1.43,br362946,br,G,g
661428001809,2459454.5857485,7.324213080105221,0.07606209628144717,14.238163195903406,0.011288064766280791,17.449719885307328,1.46,bF271329,bF,G,g
661428001809,2459455.6089346,7.456160838794007,0.0590245079729114,14.218777452965394,0.008604572147879847,17.725059672702297,1.96,bj425465,bj,G,g
661428001809,2459456.533795,7.020943392701896,0.06325756852542486,14.284076943554078,0.009793303095071674,17.649859374878524,1.97,bj425824,bj,G,g
661428001809,2459457.6716432,7.513857469477553,0.05823861735363102,14.210408240621685,0.00842481311453469,17.73961297189953,2.01,bj426346,bj,G,g
661428001809,2459459.2582532,7.450495608603466,0.06999152961195172,14.219602714598544,0.010211099177128237,17.540026899455647,1.46,bn323376,bn,G,g
661428001809,2459459.6381217,7.307853443436419,0.061515399081213125,14.240591049440132,0.009149685983202718,17.680180996846705,2.00,bj426975,bj,G,g
661428001809,2459460.338515,7.26782294754451,0.07005454858273627,14.246554775142231,0.010477174390334115,17.539049764163213,1.43,bn323810,bn,G,g
661428001809,2459460.6909598,7.415309797871917,0.049275176917749824,14.224742372881426,0.007222891068687183,17.921070130825807,2.01,bF273434,bF,G,g
661428001809,2459461.6955939,8.1836988597136,0.06759350790606354,14.117691522248172,0.008977750220918132,17.57787814732657,1.47,bF273800,bF,G,g
661428001809,2459462.6947093,6.790172704084773,0.13813904824412204,14.320363571162286,0.022113007421071664,16.801849462789338,1.56,br364347,br,G,g
661428001809,2459464.6927316,6.727784940718144,0.10217796897313682,14.330385371220258,0.01650810938994646,17.12924744691651,1.44,br365124,br,G,g
661428001809,2459465.5979942,7.9668875478227985,0.06312356425168952,14.146843904366651,0.008612217685631009,17.6521618284634,2.18,bj429178,bj,G,g
661428001809,2459466.2870916,7.72502092078703,0.04897700939951543,14.180316461661388,0.006891357360448194,17.92765995392433,1.41,bn324917,bn,G,g
661428001809,2459469.2603502,8.102883818216917,0.17546048424787608,14.128466592541606,0.023537042112335677,16.54219230239246,1.95,bn325735,bn,G,g
661428001809,2459469.6257626,6.148368251380044,0.16325348424587377,14.42816594400249,0.028861224985647062,16.620484463946397,1.35,br366566,br,G,g
661428001809,2459470.2311763,7.604517910461447,0.1247703204977433,14.197386404535434,0.017834123764497,16.912362384794598,1.54,bn325851,bn,G,g
661428001809,2459470.5930753,8.823313294034396,0.08526085050728885,14.035986371723418,0.010503405514409401,17.325766460005823,1.96,bF276690,bF,G,g
661428001809,2459475.2335597,7.7575702231217,0.10114449249005196,14.175751333289735,0.014171920148705528,17.140285012466514,2.12,bn326440,bn,G,g
661428001809,2459478.5846733,7.685257438843954,0.11263354741595195,14.185919572362067,0.015930210523799785,17.023471205142997,2.04,bF279554,bF,G,g
661428001809,2459479.618624,7.507722001455938,0.13682305086013308,14.211295164682838,0.0198090322774106,16.81224243636578,2.02,bj434221,bj,G,g
661428001809,2459482.6039565,7.419667724378462,0.0694378231876129,14.22410448061434,0.01017240900440282,17.548650367326758,1.98,bF280844,bF,G,g
661428001809,2459486.2955043,7.463335590967988,0.24366961952640928,14.217733196702103,0.03548792344463921,16.18563714849797,1.48,bn329828,bn,B,g
661428001809,2459486.5488849,7.252031291386232,0.05719004906143303,14.24891644893072,0.008571818613047235,17.759339438658273,1.94,bj436813,bj,B,g
661428001809,2459489.5172504,7.306145046367319,0.05625339366761647,14.240844897633666,0.008368981553052558,17.77726879196542,1.96,bF283024,bF,G,g
661428001809,2459490.5277028,7.057913790944527,0.060438274210218454,14.278374748891999,0.009307817899354557,17.699360474577816,2.01,bj437985,bj,G,g
661428001809,2459491.598417,7.511483554800558,0.048178963241442704,14.210751320373301,0.00697178365949394,17.945496985889786,1.96,bF283791,bF,G,g
661428001809,2459493.5956419,7.483166496710534,0.08133936653387402,14.214852101868566,0.011814831992177165,17.37688864688652,1.38,br372922,br,G,g
661428001809,2459495.2923277,8.150978546017829,0.07204271332992172,14.122041247173085,0.009607103816510245,17.5086654584436,1.48,bn331548,bn,G,g
661428001809,2459497.3055035,7.5762318956253765,0.05119956387080879,14.201432474239422,0.007345564474037398,17.879474957503966,1.97,bn332146,bn,G,g
661428001809,2459502.4994347,8.423335635844015,0.09477255439094771,14.086355357496615,0.012229554956680192,17.210934145794926,1.97,bj441911,bj,G,g
661428001809,2459503.5416228,7.202254660284186,0.09642172725360003,14.256394439107808,0.014551863301028674,17.19220334403135,1.99,bj442294,bj,G,g
661428001809,2459504.5586491,7.17231128503395,0.128246506071657,14.260917797065085,0.019435628296797316,16.88252675621197,1.52,bF287655,bF,G,g
661428001809,2459505.5569123,7.400009599296856,0.12172034896761302,14.226984914536224,0.017878993988235,16.939232639457977,2.03,bF287992,bF,B,g
661428001809,2459506.2764658,7.511759837596365,0.10186886012274908,14.210711386222417,0.014740490146977875,17.1325369949903,2.01,bn333841,bn,G,g
661428001809,2459506.587036,8.143267580435804,0.484335312007335,14.123068858400513,0.06464867092906643,15.439775276886625,1.86,br377588,br,B,g
661428001809,2459507.5485415,8.67120965548446,0.1549157337052877,14.054866405103638,0.01941905152350478,16.677401790827552,2.04,bF288664,bF,G,g
661428001809,2459508.548614,7.498289441695529,0.12904096716788926,14.212660120723697,0.018705855772212752,16.87582158781743,2.05,bj444063,bj,G,g
661428001809,2459509.5453895,7.270303641523834,0.14550045291470667,14.246184248819473,0.021753240856180987,16.745479748445756,1.99,bj444410,bj,G,g
661428001809,2459510.5078021,7.198609788509503,0.05438597762329117,14.256944040744024,0.008212029100834864,17.813923262281037,2.02,bj444727,bj,G,g
661428001809,2459511.5425914,7.682100953899013,0.0746502149999754,14.186365596974117,0.010562414960489229,17.47006295425781,1.95,bj445100,bj,G,g
661428001809,2459513.506369,7.244715866936234,0.05829750566311242,14.250012228799951,0.008746630667855517,17.73851567822907,2.19,bF290553,bF,G,g
661428001809,2459514.5243657,7.321093745368661,0.08224604451983139,14.238625702390955,0.012210999829722282,17.364853060222053,1.97,bF290898,bF,G,g
661428001809,2459515.5226121,7.3090640846830714,0.0648714690120489,14.240411197972414,0.0096472633842698,17.622506279881488,1.49,bj446442,bj,G,g
661428001809,2459516.5264486,8.186404978258524,0.07713998712727708,14.117332559234324,0.010242323989290737,17.434441706299165,1.95,bj446770,bj,G,g
661428001809,2459517.520463,7.331650939500401,0.06382269589269332,14.237061172315613,0.009462056514690462,17.64020274895795,1.98,bF291843,bF,G,g
661428001809,2459518.5170888,7.243672679214533,0.06332840723321922,14.250168578372737,0.00950280725011491,17.64864419827909,1.97,bF292143,bF,G,g
661428001809,2459522.2502444,7.319320897812114,0.16125315832216824,14.23888865188166,0.023946917280496124,16.633870037616447,2.00,bn336421,bn,G,g
661428001809,2459524.2526776,7.694492500520932,0.27572830702798046,14.184615670535248,0.03895054567040803,16.051437225784362,2.02,bn337049,bn,G,g
661428001809,2459525.5019201,8.060026103017712,0.20452459754774555,14.134224501523164,0.02758171528468863,16.375776744558745,2.33,bj449430,bj,B,g
661428001809,2459621.8875556,7.72884344198003,0.15265356563638938,14.179779346847914,0.021468644044974634,16.693373229257332,1.43,bF318582,bF,G,g
661428001809,2459623.8811146,6.778615493029375,0.08540307958941253,14.322213122547574,0.013694453451708076,17.323956782946418,1.56,bj478563,bj,G,g
661428001809,2459624.8848306,7.185007415293015,0.09446859895216936,14.258997570571069,0.014291322721819528,17.21442192530248,1.50,bF319586,bF,G,g
661428001809,2459631.8704052,7.6261493632694455,0.10626331730859967,14.194302354855333,0.015145730862095112,17.086682187666653,2.02,bj481374,bj,B,g
661428001809,2459632.8932723,7.810532719161318,0.10336670411560253,14.168363982178573,0.014385076819855852,17.11668893929435,1.99,bj481756,bj,G,g
661428001809,2459633.879731,7.337155271264898,0.10245104420922671,14.236246347649672,0.01517752133423298,17.12634963842067,2.01,bF322606,bF,B,g
661428001809,2459638.8600258,7.405745489244847,0.06086511490281814,14.226143665487141,0.008933298300096688,17.69171949587546,1.38,bF324239,bF,G,g
661428001809,2459639.8878143,7.199911400142053,0.06723349768125741,14.25674774185203,0.01015010945586547,17.583676348694453,2.03,bj484315,bj,G,g
661428001809,2459644.5890035,6.563864385417903,0.04583499591434169,14.35716662325871,0.00759013971154862,17.99964761900771,1.97,bn358180,bn,G,g
661428001809,2459646.8402266,7.012486116181797,0.07577399343646381,14.285385586237231,0.011745197777136982,17.45384017140631,2.03,bF326830,bF,G,g
661428001809,2459646.8818272,7.701427984116631,0.07256427341845927,14.183637475544668,0.010241504614485173,17.500833483802246,2.03,bj486434,bj,G,g
661428001809,2459648.8378591,7.280762864957612,0.047933557846887194,14.24462340659442,0.007156076125291746,17.95104144768768,1.41,bF327532,bF,G,g
661428001809,2459650.8313171,8.486316064134781,0.06290768328090621,14.078267615821726,0.00805743223477879,17.655881382458567,2.01,bF328235,bF,G,g
661428001809,2459651.8234685,6.872136015248635,0.05672835225523022,14.3073362558153,0.008972647269279387,17.768140188616,2.16,bj488248,bj,G,g
661428001809,2459652.8346076,7.209649715484466,0.05205111111882841,14.255280210250547,0.007847440156886579,17.86156559970642,1.94,bF328959,bF,G,g
661428001809,2459653.8987479,7.249324045280878,0.05549070282762094,14.24932183933426,0.00832022143825047,17.792090047729687,1.99,bj489022,bj,G,g
661428001809,2459654.8428999,7.618699022321653,0.06289940634120486,14.195363579649992,0.008973831324190848,17.656024245204033,2.00,bj489367,bj,G,g
661428001809,2459657.8141145,7.338688676956234,0.12512947189412696,14.236019461333955,0.018533324075208708,16.909241582341853,2.12,bF330632,bF,G,g
661428001809,2459659.5774691,6.93998167665231,0.139499925144646,14.29666981276588,0.021848811781191406,16.791205675021654,1.52,bn361319,bn,G,g
661428001809,2459659.5787094,5.697323537906161,0.2358935102438787,14.510888415426725,0.045004639053683224,16.220850628919187,1.49,bn361320,bn,G,g
661428001809,2459660.7914429,6.892753960781927,0.08255807096492894,14.30408368108151,0.013019039148664391,17.360741769528985,1.98,bF331702,bF,G,g
661428001809,2459665.8400941,7.181613928807369,0.05395284317184636,14.259510486046196,0.00816590745943173,17.822604771966745,2.03,bF332919,bF,G,g
661428001809,2459665.9892598,7.27708535345702,0.0976457536411112,14.245171950225954,0.01458505481042866,17.178507207188748,1.43,br427428,br,G,g
661428001809,2459666.8295572,6.897202157437837,0.051369807322902666,14.303383233845665,0.008095564812450525,17.87587076948666,2.00,bj493856,bj,G,g
661428001809,2459667.8352598,7.247711471975693,0.050967629497040534,14.249563382403586,0.007643736577208171,17.884404523855306,2.08,bj494252,bj,G,g
661428001809,2459669.8961805,7.9709164750145245,0.060711561783376736,14.14629497652122,0.00827895113846231,17.694462098722084,1.98,bj495069,bj,G,g
661428001809,2459671.9058639,7.08124594067712,0.05289020315076777,14.27479142666144,0.008118536163331917,17.84420252358427,2.18,bj495856,bj,G,g
661428001809,2459671.9737001,6.38951341175048,0.0664509087191352,14.386396157104569,0.011304342592805924,17.596388300652848,1.43,br429074,br,G,g
661428001809,2459673.9891639,6.693037918865567,0.12036049717372672,14.336007408605308,0.01954667356567447,16.951430678906668,1.43,br429792,br,G,g
661428001809,2459675.8709248,6.923318134635997,0.053061199524833014,14.29927990124784,0.008330574408574517,17.840697952418406,2.04,bj497436,bj,G,g
661428001809,2459677.7599216,8.205161574498145,0.06049813757311567,14.11484777848585,0.008014326663907436,17.69828559853699,1.44,bF337432,bF,G,g
661428001809,2459677.8272819,7.507058393792428,0.041783839859545785,14.211391137164288,0.006049935255091679,18.100119740546898,2.06,bj498219,bj,G,g
661428001809,2459678.8681132,7.886529747096391,0.04211930855336594,14.157850757864503,0.0058050699853226945,18.09143752887191,2.01,bj498659,bj,G,g
661428001809,2459680.9702067,6.526793140710311,0.06638033401018219,14.36331600117186,0.011054822086752543,17.59754202807851,1.93,br432133,br,G,g
661428001809,2459681.5199632,7.071998604191325,0.14906499420797423,14.276210206562698,0.022911085915844988,16.71920144256917,1.45,bn364107,bn,G,g
661428001809,2459682.6026163,7.308711307024599,0.10003247443153086,14.240463603138842,0.01487689770487323,17.15228808201963,1.39,bn364529,bn,G,g
661428001809,2459693.860618,7.334663323697591,0.07629996208284803,14.23661516324028,0.0113072322115244,17.44632980610983,1.93,bF343553,bF,G,g
661428001809,2459694.7092414,7.240085455434199,0.0491504807173887,14.2507063916635,0.007378978589580069,17.92382118690235,1.96,bj504539,bj,G,g
661428001809,2459694.7565048,7.292972024959758,0.04701211746589551,14.242804253131663,0.007006763155738716,17.972116079884877,1.99,bF343845,bF,G,g
661428001809,2459697.9216752,7.298638380042328,0.08663622475285093,14.241961005950488,0.012902380500377971,17.30839181324641,1.42,br436332,br,G,g
661428001809,2459698.9049865,6.698491396624685,0.06297776364762923,14.335123112505478,0.010219329527814213,17.654672524705575,1.46,br436658,br,G,g
661428001809,2459701.5666802,7.277114687917693,0.05639881866637107,14.245167573553116,0.008424089271202098,17.774465593152687,1.95,bn369208,bn,G,g
661428001809,2459702.8413016,7.770540834364162,0.05613019381635534,14.173937504750393,0.0078515873651105,17.7796492568627,2.00,bj507561,bj,G,g
661428001809,2459703.7886567,7.195831631137882,0.04505659286306548,14.257363139476709,0.006805962113945321,18.018244742213398,1.93,bF347082,bF,G,g
661428001809,2459704.7099808,7.303687622103381,0.043465821672113714,14.241210146788742,0.0064687129000799,18.057270876732336,1.96,bj508285,bj,G,g
661428001809,2459706.7929023,8.486383444841085,0.056358271837542745,14.078258995192783,0.007218503797987528,17.775246442707207,1.96,bF348269,bF,G,g
661428001809,2459708.8225789,7.427161605753961,0.20108589635859422,14.22300843797337,0.02942868865373837,16.394186582991512,1.58,bj509693,bj,B,g
661428001809,2459709.9226083,7.059695816433175,0.06656902978493165,14.278100650138043,0.010249399259122143,17.59446004308738,2.01,bj510160,bj,G,g
661428001809,2459709.9238602,7.254770322828441,0.1021863896027907,14.248506452886492,0.015310224537670124,17.129157973560673,1.99,bj510161,bj,G,g
661428001809,2459709.925102,6.760944140542216,0.10147428563900499,14.325047252843685,0.016314013881985737,17.136750604832518,1.99,bj510162,bj,G,g
661428001809,2459709.9519382,6.611742013832206,0.08833758667252431,14.349275873976143,0.014522513998204646,17.287276785363392,1.46,br440137,br,G,g
661428001809,2459712.4072568,8.489093333134148,0.12123476552438005,14.077912351161029,0.015523085196141614,16.943572669326144,1.49,bn371848,bn,G,g
661428001809,2459712.408497,9.71678787216256,0.20083236958859496,13.931258817977664,0.022465865960297326,16.395556330290376,1.48,bn371849,bn,G,g
661428001809,2459712.4097372,7.888151994729064,0.2064532126819735,14.157627446482008,0.028448445986920225,16.36558649780873,1.47,bn371850,bn,G,g
661428001809,2459712.7388691,7.499034663745651,0.1231884735727345,14.212552219533407,0.01785570020102975,16.926215426650856,1.46,bj511247,bj,B,g
661428001809,2459713.8247987,7.1984865106885785,0.07574102011265683,14.25696263438133,0.011436736826885004,17.454312736219194,2.02,bj511709,bj,G,g
661428001809,2459714.8053217,7.68869755991213,0.14534716051137767,14.185433677346097,0.02054782917432269,16.746624231810493,2.06,bj512118,bj,G,g
661428001809,2459714.8078374,7.683634042978137,0.18609234952503662,14.186148942147753,0.026325341866958025,16.478319313587818,2.08,bj512120,bj,G,g
661428001809,2459720.8106581,8.436061256745312,0.11268767666492438,14.084716310732066,0.014519406787454519,17.022949549123098,2.10,bj514217,bj,G,g
661428001809,2459721.7558313,6.9145326842367885,0.09860194642641638,14.300658537710971,0.015500111666070675,17.167926891180723,1.97,bj514561,bj,G,g
661428001809,2459722.8615983,7.118986120467995,0.06422642692588075,14.269020256743364,0.009806359000247417,17.633356206902686,2.03,bj515072,bj,G,g
661428001809,2459723.7792897,7.492847854477305,0.04464641880279796,14.213448336907291,0.006476671758522328,18.028174039414296,1.96,bF354131,bF,G,g
661428001809,2459724.8713044,6.997545667438605,0.07829058979162894,14.28770126867329,0.012161187823439194,17.418366699501913,1.47,bj515909,bj,B,g
661428001809,2459726.9133761,7.896024833334159,0.06294741001338452,14.156544358436335,0.008665258694702459,17.65519594729576,1.98,bj516783,bj,G,g
661428001809,2459727.7999345,7.056742411480584,0.04369412951125597,14.278554960025476,0.006730246941805147,18.051582882410255,1.99,bj517140,bj,G,g
661428001809,2459731.4787666,8.266393710704971,0.0788337930871135,14.106775407386339,0.01036593568226785,17.410859553592253,2.13,bn376823,bn,G,g
661428001809,2459731.8268073,6.626437559124237,0.07272761397016596,14.346865347356792,0.011929751636540798,17.498392262498086,1.41,br445311,br,G,g
