# "asas_sn_id":661427922972,"ra_deg":302.43372,"dec_deg":-32.38781,"name":"SSS_J200944.1-322316"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922972,2459717.4570133,1.6619477215912126,0.24839871095483335,15.848522226161322,0.16245914077576534,16.16476726700707,1.51,bo374182,bo,G,g
661427922972,2459721.8144169,2.8016939432009322,0.06616787383066987,15.28151389415725,0.025670756138226933,17.601022662185585,1.43,bG354622,bG,G,g
661427922972,2459721.8157035,2.7976230271300473,0.07274937775803608,15.283092637338564,0.02826521294674958,17.498067403806154,1.40,bG354623,bG,G,g
661427922972,2459723.4510251,2.959330378885481,0.0531757768312027,15.222081991302352,0.01953136352656522,17.83835600364935,1.48,bo375185,bo,G,g
661427922972,2459725.4354734,1.612294379311785,0.051051592766373735,15.881454772346304,0.034417326274043494,17.88261737080816,1.45,bo375814,bo,G,g
661427922972,2459726.5067681,1.661270953175761,0.04833206510678593,15.848964443212296,0.03162329015415168,17.942052231844464,1.43,bo376228,bo,G,g
661427922972,2459727.6765123,1.811143841501955,0.046311367609854756,15.755183263628743,0.027793730073059807,17.988421595869383,1.39,bG356950,bG,G,g
661427922972,2459727.7161191,1.7224052333842945,0.04398563192202226,15.809727281319962,0.02775796807497957,18.044363522273688,1.46,bk517123,bk,G,g
661427922972,2459737.399321,2.5711273430657218,0.03945042841462641,15.374756654886312,0.0166778594480471,18.162511301887967,1.46,bo379227,bo,G,g
661427922972,2459737.4947915,2.1713176268621206,0.037031919335211376,15.558257227276272,0.01853809214089774,18.23120005700791,1.43,bo379300,bo,G,g
661427922972,2459738.643698,2.053571082985296,0.057285955398515685,15.618791271627293,0.030321493782409,17.7575202101258,1.72,bk518522,bk,G,g
661427922972,2459739.6590473,2.6089974695406912,0.06060687306493919,15.358881477583658,0.025249942443121193,17.696335917160187,1.46,bk518950,bk,G,g
661427922972,2459740.7013825,3.787525653898142,0.08154382058924316,14.954176664507203,0.023401712805768124,17.374162972240434,1.41,bG359233,bG,G,g
661427922972,2459740.7026806,3.808727212538869,0.10598416181972227,14.948115950101847,0.030246370890450538,17.08953818762521,1.44,bG359234,bG,G,g
661427922972,2459740.7462522,3.0197202689845617,0.0633111735941735,15.200148837127056,0.022789029084566814,17.648939701246565,1.51,bk519450,bk,G,g
661427922972,2459741.7408092,1.5444112714615272,0.10705759069784562,15.92815821592577,0.0753471232443026,17.078596947748665,1.45,bG359683,bG,G,g
661427922972,2459742.7854081,1.7215893815313887,0.07160981259334835,15.8102416839309,0.04521214736444269,17.515209268551263,1.39,bG360136,bG,G,g
661427922972,2459743.9160111,1.6337125780597432,0.07762828304267082,15.867126490479116,0.051648355811065166,17.427590659731305,1.48,bk520868,bk,G,g
661427922972,2459749.7752731,2.2819228121182245,0.07217977246062275,15.504313247359473,0.03438165129735143,17.506601839800812,1.55,bk523248,bk,G,g
661427922972,2459749.8367127,2.004627251493217,0.04824599237499468,15.644981547309753,0.026160123295098422,17.943987501787294,1.48,bG362986,bG,G,g
661427922972,2459749.8392862,1.8939513986137813,0.08821756788481047,15.706643546734298,0.050628891963406204,17.28875291063961,1.43,bG362988,bG,G,g
661427922972,2459750.6829038,2.8816845402634845,0.11067278646248495,15.250949530776259,0.04174520331550272,17.042538500124248,1.47,bG363281,bG,B,g
661427922972,2459755.6682238,3.3794463016403062,0.08518321576509195,15.077951747209898,0.02739811307954114,17.326755533524462,1.48,bk524533,bk,B,g
661427922972,2459757.3953375,3.617412610554852,0.06182823555010612,15.004070501700351,0.01857808635451816,17.674673479417322,1.40,bo382188,bo,G,g
661427922972,2459758.826675,1.7687423184253959,0.04777167386277617,15.78090420540843,0.02935743206832166,17.95471446465879,1.68,bG365153,bG,G,g
661427922972,2459759.7549711,2.499559625747004,0.03255860533301537,15.405406869556664,0.014158409361759113,18.370976128051304,1.44,bk525996,bk,G,g
661427922972,2459759.7562114,2.3585335086007264,0.0562165077763731,15.468460495242798,0.02590800577312114,17.77798095314791,1.45,bk525997,bk,G,g
661427922972,2459760.7163178,2.3727582224561408,0.03829662387126468,15.46193190463891,0.01754361851262368,18.194739387924525,1.59,bk526381,bk,G,g
661427922972,2459761.5846187,1.6476668846587081,0.04813938962511305,15.857892089282771,0.031757282975554954,17.946389162907796,1.53,bk526707,bk,G,g
661427922972,2459761.5858609,1.61830764041368,0.04402923854098268,15.87741291093035,0.029572787512203384,18.043287674781162,1.50,bk526708,bk,G,g
661427922972,2459762.5786961,2.4282974989335004,0.07669319685383799,15.436810890913419,0.03432947179244492,17.440748508606166,1.44,bk527126,bk,B,g
661427922972,2459764.6160215,2.1374979437603203,0.03658607048576115,15.575301358242495,0.018604681251457037,18.244351194585036,1.46,bG367445,bG,G,g
661427922972,2459765.5837253,1.63869206531631,0.0439881373992158,15.863822245217582,0.029177655666505823,18.044301679128374,1.53,bk528418,bk,G,g
661427922972,2459766.7736486,1.5474490542317156,0.050461257113953335,15.926024722527206,0.035444910037699714,17.895245447293664,1.44,bk528991,bk,G,g
661427922972,2459767.6677236,1.9663424209423823,0.04308512439826303,15.665917750830058,0.023816633591309772,18.066822233423235,1.42,bG368730,bG,G,g
661427922972,2459769.6145189,1.553178695815847,0.06401980850679358,15.922012060001716,0.04480279607517878,17.636854684522934,1.54,bk529815,bk,G,g
661427922972,2459777.5639954,3.42992181545012,0.1494525820126151,15.061855071086079,0.04736214626747857,16.71638205515609,1.65,bo387300,bo,G,g
661427922972,2459782.2718168,1.782129339043534,0.044808471566282634,15.77271757225214,0.02732958788741625,18.024240285895814,1.40,bo388064,bo,G,g
661427922972,2459785.2683996,2.5544197617951117,0.04862866531645775,15.381834958824324,0.02069246632826232,17.935409736701878,1.45,bo388775,bo,G,g
661427922972,2459787.6191396,2.695896234711933,0.05083173783660412,15.323307691903773,0.020494812909123132,17.887303217376942,1.43,bo389730,bo,G,g
661427922972,2459788.8602353,1.8763465317602201,0.043734059666780824,15.716783000216715,0.025334883813993944,18.05059112863068,1.52,bk533903,bk,G,g
661427922972,2459789.7309988,3.176566937035124,0.051121942001569894,15.145170594087265,0.01749288756195398,17.881122253234455,1.46,bk534225,bk,B,g
661427922972,2459789.8010451,3.6647065145907565,0.0699402693278513,14.989967621767981,0.020744371090951803,17.540822360519183,1.46,bG373454,bG,G,g
661427922972,2459791.7772717,1.8061733383832377,0.04827952605229745,15.75816705427799,0.02905465637976554,17.943233116219947,1.50,bG374106,bG,G,g
661427922972,2459792.7016658,2.2910557721026494,0.027241716541693814,15.499976468468923,0.012924417562819661,18.564554437307088,1.45,bk535337,bk,G,g
661427922972,2459793.6800204,3.9502786870291304,0.06567743389720915,14.908496283235387,0.018071766769283557,17.60910017146112,1.55,bk535742,bk,G,g
661427922972,2459794.6875969,1.6556581824066605,0.04451057274377054,15.852638922829101,0.029221646016244,18.0314826548384,1.46,bk536171,bk,G,g
661427922972,2459795.8216845,1.6347589622390803,0.05417638734863139,15.8664313048473,0.036022055185557095,17.81811550757974,1.48,bG375620,bG,G,g
661427922972,2459796.7267938,1.601805464894532,0.04607145227323683,15.888541194742063,0.031263262994102176,17.994060855484236,1.46,bk536873,bk,G,g
661427922972,2459797.7153333,2.3447316162337715,0.04684426014337759,15.47483277358751,0.021715779203197366,17.975999651172085,1.43,bk537280,bk,G,g
661427922972,2459799.7247588,1.6880419561341788,0.0825148302333832,15.831607530345003,0.05313258508560659,17.361310585227898,1.54,bk537571,bk,G,g
661427922972,2459805.7193295,1.7318142636775575,0.07392269484136989,15.803812341568193,0.04639686653910069,17.48069613483103,1.45,bk540061,bk,G,g
661427922972,2459807.7162449,2.6620487130457513,0.06464531527140335,15.337025626278752,0.026395702937283716,17.626297966881317,1.48,bk540831,bk,B,g
661427922972,2459807.8148034,2.020805015023026,0.07028014554721727,15.636254594783928,0.0378024905834137,17.535558980867826,1.46,bG379796,bG,G,g
661427922972,2459807.816087,1.9656771820140992,0.09234929882544327,15.666285131499066,0.05106620433651214,17.239056605569395,1.48,bG379797,bG,G,g
661427922972,2459809.7149096,1.959138892253034,0.05155512649196,15.66990255679662,0.028603475328427143,17.871960969572186,1.45,bG380307,bG,G,g
661427922972,2459810.6717273,1.7763267995199552,0.042178966956985656,15.776258452104997,0.025809835907730894,18.08990076434975,1.46,bk541821,bk,B,g
661427922972,2459811.6653403,2.407346455590882,0.04110180424483321,15.446219130574967,0.01855814067618317,18.117988395171928,1.43,bG381063,bG,G,g
661427922972,2459814.5053163,1.9709979471736991,0.046792901342308874,15.663350192394885,0.025805125448279325,17.97719067649708,1.60,bo394907,bo,G,g
661427922972,2459815.5466793,2.5824383738408305,0.04608127962333741,15.369990706019161,0.01939575709687712,17.993829285358817,1.67,bk542640,bk,B,g
661427922972,2459816.7465785,2.271739492816541,0.0379962887158955,15.509169302174758,0.018180039547765536,18.20328766390809,1.58,bG383084,bG,G,g
661427922972,2459818.7468021,3.0901869545695253,0.053482600192605104,15.17510373530446,0.018812214902711857,17.832109327857687,1.55,bG383774,bG,G,g
661427922972,2459819.691797,1.7969877575224256,0.04873676786309052,15.763702826363673,0.02947974879378732,17.932998801052516,1.53,bG384134,bG,G,g
661427922972,2459819.6930964,1.8263142952817486,0.056060837007406564,15.746126825977607,0.03336539201208755,17.780991667348857,1.47,bG384135,bG,G,g
661427922972,2459820.6589952,1.9967376424584191,0.0371280337408685,15.64926310897598,0.020211247364626123,18.22838573622907,1.47,bk544750,bk,B,g
661427922972,2459821.6667493,2.608962622844732,0.04338795852235372,15.35889597915851,0.018076466127903576,18.059217570662508,1.47,bk545170,bk,G,g
661427922972,2459822.6712958,4.159175336854182,0.06898016800957292,14.85254754941561,0.01802723795370854,17.555829991918205,1.47,bk545590,bk,G,g
661427922972,2459823.7189104,1.502938031120908,0.05189002601572486,15.957712936778139,0.03752796257936189,17.864930890357066,1.37,bG385716,bG,G,g
661427922972,2459824.6968025,1.8769808597640978,0.05607026278674261,15.71641601230747,0.03247019674954839,17.78080913262074,1.50,bG386098,bG,G,g
661427922972,2459825.6163615,2.5527147757636524,0.05270010974079503,15.382559891805087,0.022439924946957197,17.848111812510812,1.46,bk546750,bk,G,g
661427922972,2459826.6054196,3.934905569303349,0.07275384942785175,14.912729835959112,0.020097120432608206,17.498000669151395,1.45,bG386776,bG,G,g
661427922972,2459827.5588256,1.7594200274087843,0.06352321870371322,15.786641794232581,0.03924416897399554,17.64530937255114,1.50,bk547489,bk,G,g
661427922972,2459827.5600775,1.4892693207640613,0.1044547018406139,15.967632514662917,0.07623719753638766,17.10532062708807,1.56,bk547490,bk,G,g
661427922972,2459831.2888071,2.1600188652602332,0.14491600863330684,15.563921761716662,0.07292408562802054,16.749849701644848,1.46,bo398509,bo,G,g
661427922972,2459832.5434913,1.7984664748891621,0.10793310070982387,15.762809755853851,0.06523256861671534,17.06975397723537,1.50,bG388937,bG,G,g
661427922972,2459834.6350354,2.017245780657306,0.08829811144076942,15.638168582897684,0.047577845500075676,17.287762074458165,1.72,bG389716,bG,G,g
661427922972,2459835.5949624,2.925572026898819,0.06861158741657063,15.234538635264997,0.02549170272467032,17.5616469429439,1.41,bG390060,bG,G,g
661427922972,2459836.554503,1.495985975294023,0.045761300871274196,15.962746817072366,0.03324933872827382,18.001394706967428,1.49,bk549755,bk,G,g
661427922972,2459837.4706474,1.9913779051389977,0.08836123867838787,15.652181411763202,0.04823033558952623,17.286986123111582,1.48,bo400434,bo,G,g
661427922972,2459842.4993541,1.7360372608436578,0.041736216060420425,15.801168016602231,0.026131612070089603,18.101357931492842,1.61,bk552027,bk,G,g
661427922972,2459843.5721801,1.8863494342294722,0.03842268588979559,15.711010256924851,0.022140006646068133,18.191171310443842,1.61,bk552380,bk,G,g
661427922972,2459844.5622991,2.5701737153917694,0.04715508363600808,15.375159427683148,0.019942436335864674,17.968819312764413,1.44,bG393302,bG,G,g
661427922972,2459845.5998919,3.378016319953386,0.06202107267517784,15.078411263747318,0.01995674474138461,17.67129242835604,1.45,bk553169,bk,G,g
661427922972,2459846.5833577,1.619204988310287,0.051681619952151384,15.876811039533205,0.034693367588779445,17.869300316212712,1.46,bG394049,bG,G,g
661427922972,2459847.6045486,1.5903913768349678,0.04592639843523223,15.896305591537878,0.03138849909920354,17.99748463838472,1.45,bk553916,bk,G,g
661427922972,2459848.6031356,1.788395676369626,0.0514711946953719,15.768906594167948,0.031283318057114276,17.87372998955457,1.45,bG394775,bG,G,g
661427922972,2459849.5666697,2.4166411524197837,0.15930068402629363,15.442035205504032,0.07165023952625581,16.647096509851988,1.45,bk554645,bk,B,g
661427922972,2459850.499861,1.6118338403634187,0.048646824389555136,15.881764948480301,0.03280548013572108,17.93500437326664,1.45,bG395426,bG,G,g
661427922972,2459853.2571553,1.6305975181007515,0.0480349251514264,15.869198679887893,0.03202008747407393,17.94874781565332,1.40,bo404065,bo,G,g
661427922972,2459854.4898141,4.046286971720552,0.08054448896131605,14.882423920624909,0.02163671488911247,17.38755103557425,1.53,bG396741,bG,G,g
661427922972,2459858.2588019,1.5692284102152851,0.1232942836861482,15.91085021666672,0.08540217910497008,16.925283256958362,1.57,bo405510,bo,G,g
661427922972,2459859.5295897,3.773403503708518,0.1062597279156056,14.958232501365476,0.03060889304379439,17.086718862596875,1.43,bG398240,bG,G,g
661427922972,2459860.5261348,1.8072480602259513,0.1110403996715151,15.75752120408762,0.06678446044887877,17.03893807073068,1.51,bG398572,bG,B,g
661427922972,2459863.5355914,2.3845882014190036,0.06190980301699273,15.456532145280836,0.028220077625503954,17.673242055971752,1.45,bG399614,bG,G,g
661427922972,2459864.5769803,3.2238678421305735,0.08258430716605465,15.12912254674631,0.027844054304697212,17.36039678729003,1.46,bk559740,bk,G,g
661427922972,2459866.5219751,1.6474649850142393,0.05010996137143576,15.85802513995429,0.03306130923098631,17.9028304415536,1.49,bk560385,bk,G,g
661427922972,2459867.6285814,1.7108293721786394,0.050667578970351936,15.817048877822282,0.03219108597160901,17.890815228796054,1.52,bk560799,bk,G,g
661427922972,2459868.591146,2.2236772609796516,0.03815516438098638,15.532386234641457,0.01865064031084735,18.1987572891114,1.45,bk561123,bk,G,g
661427922972,2459870.2694322,2.1534414434639184,0.03964753834472698,15.567232955051999,0.020012222995663412,18.15710004192286,1.41,bo407784,bo,G,g
661427922972,2459871.5623092,1.6683248507918969,0.04738033857281507,15.844364074918126,0.030869508411077107,17.963645211939017,1.50,bk562130,bk,G,g
661427922972,2459872.5512196,2.012937258952918,0.05077248609552961,15.64049002574015,0.027416395936330593,17.888569538112094,1.56,bk562443,bk,G,g
661427922972,2459873.5456238,2.7487373665644848,0.04733931925276358,15.302232506486481,0.018719788373523026,17.96458559041337,1.42,bk562790,bk,G,g
661427922972,2459874.5212321,2.5910031410613175,0.04927098796666588,15.36639577358381,0.02066976332609173,17.921162434688874,1.57,bG403332,bG,G,g
661427922972,2459875.5340136,1.6975236365087154,0.04412746693513428,15.825526046883446,0.028255652493664574,18.040868115941553,1.44,bk563457,bk,G,g
661427922972,2459876.5990011,1.6025752600870922,0.04669544532293752,15.888019537299567,0.03167147284335437,17.979454307649096,1.43,bk563858,bk,G,g
661427922972,2459877.5917643,1.7198079929787784,0.04656668846145451,15.811365714671076,0.02943117250624202,17.98245222479444,1.48,bk564198,bk,G,g
661427922972,2459878.6262556,2.335025897118635,0.045759013946040386,15.479336368363786,0.021300859531526384,18.001448968090315,1.58,bG404686,bG,G,g
661427922972,2459879.5908937,4.02103690949985,0.0739550011930031,14.889220473398028,0.019991328771950655,17.480221740421186,1.46,bk564843,bk,G,g
661427922972,2459880.5824375,1.7396357629797439,0.04686863994110974,15.798919804286928,0.029284390981806643,17.975434733649827,1.51,bk565182,bk,B,g
661427922972,2459881.3425376,2.932576900626475,0.06286017443068549,15.231942098804499,0.023299057064964487,17.656701656924923,1.51,bo410570,bo,G,g
661427922972,2459881.6068919,1.9151283609504155,0.049049264092554425,15.694570902911984,0.027838560891787316,17.92605937180264,1.48,bG405663,bG,G,g
661427922972,2459881.6094538,2.02132859745922,0.06230858719511084,15.635973321345277,0.03350604414206008,17.666270851357098,1.43,bG405665,bG,G,g
661427922972,2459886.5905302,1.70193465712582,0.09671639026072777,15.822708417097713,0.06176882920434778,17.188890413912908,1.41,bG407231,bG,G,g
661427922972,2459886.5918228,1.599614715331183,0.1075243064654188,15.890027145572542,0.07306399787267921,17.073873986381113,1.42,bG407232,bG,G,g
661427922972,2459887.5871474,2.117654306074707,0.08932732315136445,15.585427958086866,0.04585022030760533,17.275179811956846,1.43,bG407553,bG,G,g
661427922972,2459888.5837908,2.849162988151241,0.09234099092716244,15.263272387188088,0.03522811532002295,17.239154284618653,1.49,bG407874,bG,G,g
661427922972,2459889.5803629,2.189075801309301,0.13877662342749078,15.549413621833871,0.06890768963286954,16.7968498202709,1.49,bG408194,bG,G,g
661427922972,2459890.3499498,2.261396624247096,0.2007019995777905,15.51412377345611,0.09646885691261495,16.396261363067584,1.49,bo411724,bo,B,g
661427922972,2459891.3116751,3.985908009277675,0.20854685189159583,14.898747443774536,0.05687069551633073,16.354631515539555,1.45,bo411842,bo,B,g
661427922972,2459893.568761,3.4004510451963164,0.10510951592172206,15.07122430508261,0.03359832925380723,17.09853552153299,1.63,bk569348,bk,G,g
661427922972,2459899.2641523,2.1665911723773954,0.08374492804450576,15.560623199002473,0.04201396962245808,17.345244327065068,1.48,bo413486,bo,G,g
661427922972,2459899.5578716,1.733057180571017,0.05573743815396546,15.803033392074493,0.03495797633550821,17.78727310277583,1.58,bG410840,bG,G,g
661427922972,2459900.5540201,1.6062810478083143,0.05592993727148996,15.885511784194568,0.03784730583770248,17.78352978083393,2.07,bk571188,bk,G,g
661427922972,2459901.5360249,2.065701619113788,0.034251189243023214,15.612396647487458,0.018022715953041262,18.31595147313267,1.48,bk571507,bk,G,g
661427922972,2459906.27044,1.400253124273043,0.09869435753978814,16.03454924641104,0.07661220227051449,17.16690980067441,1.59,bo415118,bo,G,g
661427922972,2459907.5499987,2.9455208313825376,0.15578961324108612,15.227160376005617,0.0574895055324168,16.67129436357022,1.50,bG411776,bG,B,g
661427922972,2459909.284007,2.2432814499169993,0.05552221894375754,15.52285620952663,0.026902659933544272,17.791473575544355,2.01,bo415644,bo,G,g
661427922972,2459913.5186358,1.6836787336437407,0.19814716866997642,15.83441755626798,0.1279206970701973,16.410170933768566,2.11,bG413619,bG,G,g
661427922972,2459914.2682409,2.013152169116853,0.2009649585095585,15.64037411388566,0.10850653797761627,16.39483976705315,2.15,bo416683,bo,G,g
661427922972,2460003.9000614,1.1451969585953625,0.1486040741407404,16.252865157393757,0.14104662637456042,16.72256382084534,1.58,bk604593,bk,G,g
661427922972,2460004.9000812,1.7702832313280874,0.16951747708691553,15.779958733266996,0.1040839815955065,16.57960441097758,1.68,bG440138,bG,G,g
661427922972,2460004.9013695,1.9424154551620587,0.21744973534840117,15.679210309913431,0.12168272619498531,16.309243402855202,1.58,bG440139,bG,G,g
661427922972,2460006.8942663,2.4572513772975184,0.08169780916899429,15.423941654373795,0.036138739124729494,17.372114585122585,1.53,bG440830,bG,G,g
661427922972,2460009.8912262,1.6281409081639615,0.09961829895207631,15.870835651320212,0.06650576690725428,17.156792807452227,1.49,bk607039,bk,G,g
661427922972,2460011.8784809,2.553350754366642,0.12209765395076913,15.382289427200114,0.051976737243746164,16.935872313292176,1.54,bG442608,bG,G,g
661427922972,2460013.888435,1.6419980953695568,0.09956108297692448,15.861633999719187,0.06590663458036626,17.157416581427427,1.55,bG443325,bG,G,g
661427922972,2460016.8815574,3.2077050997761622,0.10028848394864916,15.134579535772927,0.03398355468865298,17.149512946007167,1.45,bk609812,bk,G,g
661427922972,2460017.8851073,2.3107733281090015,0.08034954839231209,15.490672257047875,0.03779534088498781,17.390182011098194,1.58,bG444883,bG,B,g
661427922972,2460018.8915256,1.6484056733181065,0.0814721547342967,15.85740537086593,0.0537226311229116,17.375117605284448,1.51,bG445281,bG,G,g
661427922972,2460022.9066178,2.5055025713488273,0.07327131685593732,15.402828490315354,0.03178712990507928,17.49030561921512,1.44,bk612374,bk,G,g
661427922972,2460025.6257136,1.6319486458436474,0.04513568362767704,15.868299401644544,0.030062542597285875,18.016340549704836,2.34,bo442083,bo,G,g
661427922972,2460027.8430109,1.8220511636492507,0.053257230236445886,15.748664202519409,0.03177094852777192,17.836694170900742,1.66,bG448960,bG,G,g
661427922972,2460029.8426852,2.0377547836603647,0.0533393824330631,15.627185818973,0.028451700894556085,17.835020653711155,1.52,bG449828,bG,G,g
661427922972,2460031.592815,1.6940504871121083,0.0535759764626281,15.827749749049552,0.0343760457363169,17.830215373614976,1.99,bo443054,bo,G,g
661427922972,2460032.8262947,1.8315337221076256,0.055736682963513216,15.743028324075887,0.03307793370988609,17.78728781359135,1.77,bG451119,bG,G,g
661427922972,2460034.8830177,1.9774460891910368,0.07689059191651772,15.659803991713822,0.04226498552900211,17.437957600973032,1.65,bk617714,bk,G,g
661427922972,2460035.8840759,2.5618549585177854,0.03826287817975285,15.37867927685041,0.016234363635502236,18.195696523757967,1.55,bk618172,bk,G,g
661427922972,2460037.5851103,2.3523194786963457,0.04099963345016846,15.471324860221268,0.0189450537527633,18.12069067642826,1.42,bo445272,bo,G,g
661427922972,2460039.5739201,2.1794380418655237,0.17812859847999044,15.554204304301031,0.08883851621693553,16.52580648424714,1.43,bo445831,bo,G,g
661427922972,2460039.9113766,1.953114225343231,0.08731734659569043,15.673246514337023,0.04859426966001577,17.299889286759377,1.50,bk620020,bk,G,g
661427922972,2460041.5707737,2.039096805343296,0.1474925206751827,15.62647101170099,0.07862204326716248,16.730715616789844,1.63,bo446693,bo,G,g
661427922972,2460042.822082,1.8656752063048356,0.11228140495231971,15.72297552213092,0.06541599790280703,17.026871015874832,1.47,bk621342,bk,G,g
661427922972,2460044.7981298,2.4861930667532235,0.06185611207919603,15.411228494774548,0.027043315876394237,17.674184063286848,1.52,bk622260,bk,G,g
661427922972,2460044.8421382,2.618965267174169,0.09034497335886356,15.354741275202182,0.037496128425071655,17.262880626040907,1.50,bG455274,bG,G,g
661427922972,2460049.6628207,1.6488856464182913,0.05966448890593782,15.857089278579668,0.03933123286833998,17.713350799565124,1.47,bo448852,bo,G,g
661427922972,2460052.7876658,1.7399739801228413,0.05718184185480953,15.798708737744644,0.03572132493886646,17.75949526123522,1.43,bG458845,bG,G,g
661427922972,2460053.7934888,2.2425523318363076,0.03449892183292628,15.523209156132873,0.01672149521191413,18.30812680486968,1.48,bG459277,bG,G,g
661427922972,2460054.8267272,2.8630665045267083,0.04827545855650529,15.257987031992887,0.018327665262045618,17.943324592127997,1.50,bG459676,bG,G,g
661427922972,2460056.7859346,1.849998258687379,0.04427413472940284,15.732137323224451,0.026013029613674663,18.03726540564166,1.39,bG460194,bG,G,g
661427922972,2460058.7585836,2.6133154050266714,0.05129149235447995,15.357086050895191,0.021333675230015232,17.87752727321985,1.43,bG461025,bG,G,g
661427922972,2460059.8079463,3.4590786794537625,0.06348119269647501,15.052664521045118,0.019947882891206234,17.646027917029436,1.43,bG461517,bG,G,g
661427922972,2460059.822867,3.2211531789192787,0.05946910829324048,15.130037177838094,0.02006745147184701,17.716912045092617,1.47,bk628960,bk,G,g
661427922972,2460060.7740741,1.4834162440811833,0.0547946908024211,15.971908046223447,0.04015019166873248,17.805794409889725,1.45,bk629395,bk,G,g
661427922972,2460061.7566954,1.702552331523819,0.047070683950345416,15.822314447923354,0.03005122718122663,17.97076433950706,1.49,bk629844,bk,G,g
661427922972,2460062.8740836,1.8182961278911103,0.05460775009007543,15.75090408755907,0.03264388522168302,17.80950490291756,1.40,bG462866,bG,G,g
661427922972,2460063.8817693,2.0671622614796368,0.03873695486080742,15.611629202727286,0.020368689242677387,18.182326917614514,1.52,bG463335,bG,G,g
661427922972,2460065.7570441,1.8206158382563213,0.07147580869591459,15.749519831005102,0.04267297624028734,17.517242916995436,1.43,bG464073,bG,G,g
661427922972,2460066.7613456,1.5870678468088166,0.06581585674389055,15.898576889413931,0.04507619183733484,17.606814263929394,1.47,bk632136,bk,G,g
661427922972,2460067.7460284,2.220305929734328,0.10813078548241101,15.53403357529798,0.05293570624969914,17.067767216945157,1.40,bk632591,bk,G,g
661427922972,2460068.798908,2.8932167907295776,0.08755254700478396,15.246613180151476,0.03289273457372819,17.296968649613017,1.55,bG465454,bG,G,g
661427922972,2460068.8055156,2.4955978732045523,0.07530664876447525,15.407129105170839,0.03279977671232577,17.460557307917497,1.54,bk633105,bk,G,g
661427922972,2460069.8211719,3.445796311476098,0.09121284735843982,15.056841617836842,0.028772565276843323,17.252500578561953,1.46,bk633585,bk,G,g
661427922972,2460071.7579565,1.6438564063435606,0.11614789455650837,15.860405926036536,0.07679971984613859,16.99011225734946,1.55,bG466788,bG,G,g
661427922972,2460072.8538568,1.7401388664576847,0.09601690084930668,15.798605854262735,0.05997578617836776,17.19677140125033,1.39,bG467316,bG,G,g
661427922972,2460073.8300829,2.3782406003334273,0.07878838644280096,15.459426149948747,0.03600962428666755,17.41148509549476,1.58,bk635479,bk,G,g
661427922972,2460077.7606934,2.3585381939610777,0.051452556579427496,15.468458338368496,0.023712438525421334,17.87412321419397,1.42,bk637323,bk,G,g
661427922972,2460077.9338751,1.4241521415459069,0.09599889467787874,16.016174654113723,0.07326929588899166,17.196975029834448,1.62,bG469660,bG,G,g
661427922972,2460078.7602888,3.6105343834128636,0.07980809524425472,15.006136909351952,0.024026340813107484,17.39752324705042,1.54,bk637810,bk,G,g
661427922972,2460080.5893225,1.938405951472959,0.07293949935729922,15.681453785925928,0.040900650587952704,17.495233666256777,1.47,bo456241,bo,G,g
661427922972,2460081.592687,2.912603893219865,0.05230058528106091,15.239362058057678,0.019518089086661597,17.85637423903916,1.41,bo456690,bo,G,g
661427922972,2460082.8608945,1.798549487897775,0.04844680808565046,15.762759641965081,0.02927891301322638,17.939477689267978,1.64,bk639496,bk,G,g
661427922972,2460091.4464783,1.505509329636407,0.05213148888405186,15.955856994335718,0.037638200385099,17.85989028987401,1.47,bo458523,bo,G,g
661427922972,2460091.8512623,1.8038961305626624,0.04527155792904778,15.75953680481922,0.027278851762335417,18.01307701114692,1.42,bG474881,bG,G,g
661427922972,2460092.4455565,1.5985269972962546,0.04599448135203803,15.890765683762995,0.03127504355832983,17.995876296484816,1.44,bo458974,bo,G,g
661427922972,2460093.451946,2.1067113626977387,0.054616143508893204,15.591053028129686,0.028179167982087357,17.809338033958582,1.52,bo459412,bo,G,g
661427922972,2460094.7178361,1.7547131891490886,0.061996668325721815,15.789550271202337,0.03840381629286057,17.67171973312528,1.48,bk643675,bk,G,g
661427922972,2460096.753272,2.2621430762445733,0.05607848621148786,15.513765447888172,0.026945632642311458,17.780649907126584,1.42,bG476595,bG,G,g
661427922972,2460097.4345786,2.004448875406098,0.15574354458335474,15.645078162774187,0.08445536505357329,16.671615474878674,2.22,bo459681,bo,B,g
661427922972,2460097.8245685,2.3972874781912252,0.06197337318818973,15.450765329953711,0.028099409342387794,17.672127773232422,1.47,bG477125,bG,G,g
661427922972,2460098.8082642,3.8284700549777173,0.16169736371984994,14.942502485942414,0.04590815691892309,16.630883263148895,1.48,bk645668,bk,G,g
661427922972,2460104.8736426,1.815666600788764,0.06330462603539565,15.752475360292365,0.037897583232261806,17.649051992471595,1.45,bG480232,bG,G,g
661427922972,2460107.7230621,4.1104697931234195,0.07532353099183893,14.865336969720225,0.01991825931648211,17.46031393510108,1.62,bk648814,bk,G,g
661427922972,2460108.8314105,3.7040301805932163,0.06610143927628279,14.978379330597328,0.019397625563135044,17.602113321920882,1.48,bk649379,bk,G,g
661427922972,2460109.7378342,1.6587559480814134,0.05209197042019255,15.850609389286301,0.0341350438224268,17.86071364824862,1.55,bk649802,bk,G,g
