# "asas_sn_id":661428082186,"ra_deg":274.64429,"dec_deg":-29.91408,"name":"OGLE-BLG-RRLYR-35953"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082186,2459330.9361104,0.5782629060891407,1.2412798693918283,14.41796633088405,99.999,14.41796633088405,2.13,br339464,br,B,g
661428082186,2459333.7690118,4.157700170696639,0.10630038912403172,14.852932703989731,0.027790339966341,17.086303475672267,2.04,bj381488,bj,G,g
661428082186,2459337.6732455,5.506260357028837,0.06634530685828943,14.547923765668884,0.013096813318016499,17.598115093653384,2.04,bF230169,bF,G,g
661428082186,2459339.9522417,4.200715465860998,0.06309247969159043,14.841757457946551,0.01632550046076773,17.652696619951655,2.00,br340641,br,G,g
661428082186,2459340.7581119,5.4569239818544375,0.05987977871160777,14.55769586265994,0.011927363512357278,17.709440144643793,2.00,bj383384,bj,G,g
661428082186,2459341.7067904,4.544920286874403,0.06200111013264774,14.75624994589231,0.014828095271192136,17.67164194736724,1.48,bF231419,bF,B,g
661428082186,2459344.434985,4.200933831281535,0.06422353805013499,14.841701019684345,0.016617303755879383,17.633405043926338,1.97,bn300600,bn,G,g
661428082186,2459344.8842303,4.229579667439964,0.0631096111962054,14.834322598160131,0.016218491875731995,17.652401849955595,1.47,br341885,br,G,g
661428082186,2459345.8331798,5.384606272967245,0.05039096752526925,14.572180740258114,0.010172106930699133,17.89675886881474,1.97,bj384791,bj,G,g
661428082186,2459348.3955559,4.9726881143790616,0.05005999242703459,14.658587569140222,0.010942378447068819,17.903913662509442,2.08,bn301997,bn,G,g
661428082186,2459351.4164062,5.413363038099761,0.05485464637431758,14.566397739037978,0.01101433899862517,17.804607062236766,2.04,bn302431,bn,G,g
661428082186,2459351.679426,4.532419705063823,0.05368804158151515,14.759240324757513,0.012875366963750273,17.82794670601601,1.95,bj386822,bj,G,g
661428082186,2459351.9440454,4.202852155260079,0.06164446595576419,14.84120533980019,0.015942710289221992,17.67790537516115,1.36,br343000,br,G,g
661428082186,2459352.8118587,4.948418772352355,0.0463743090452458,14.663899507851346,0.010186457528515458,17.986946981707742,1.96,bF235019,bF,G,g
661428082186,2459355.8465202,5.571734579793989,0.09086507426995961,14.535089572785932,0.017726326274446272,17.256648146691035,1.36,br344226,br,G,g
661428082186,2459357.3989569,4.473787533604727,0.07332609201787735,14.773377234779513,0.0178153909486747,17.489494262729842,1.42,bn303390,bn,G,g
661428082186,2459358.6080607,4.498911011470216,0.05996526805868132,14.767297115034939,0.014487870293064213,17.70789116289638,1.95,bF236542,bF,B,g
661428082186,2459359.7908617,5.0594874106489485,0.10212654505504061,14.639799323267264,0.02194038747020488,17.129794011549325,1.95,bF237095,bF,B,g
661428082186,2459365.6051284,4.445921250079986,0.045363424974821744,14.78016120768306,0.011090630681755585,18.010876019684613,1.50,bF239044,bF,G,g
661428082186,2459367.5976668,4.338229766851007,0.05137330813333168,14.806784247420035,0.012871736934157775,17.87579677997187,1.51,bj392163,bj,G,g
661428082186,2459368.7063754,4.331746459666224,0.059644483064912386,14.808408049484827,0.014966471481380533,17.71371491411163,1.97,bj392686,bj,G,g
661428082186,2459369.4157905,4.500669803748637,0.07572732716683794,14.766872743163216,0.018288902702728576,17.454509040296358,1.51,bn305947,bn,B,g
661428082186,2459369.8765156,4.596202050630319,0.040263912157817563,14.744067841853754,0.00952201870774357,18.14035068667457,2.04,bj393262,bj,G,g
661428082186,2459370.8401744,5.3668551197131915,0.05301866588403885,14.575765943529134,0.01073794305437552,17.841568623134798,1.94,bF241269,bF,G,g
661428082186,2459371.6969737,4.618967626189147,0.03629524231451953,14.73870332643891,0.008541161907735248,18.25301636097098,1.97,bj393930,bj,G,g
661428082186,2459372.570651,4.963745806497558,0.03899374913611196,14.660541789360373,0.008538815560433219,18.175153128060057,1.48,bj394274,bj,G,g
661428082186,2459373.8121613,4.237153454124747,0.05849290102888516,14.832380140192914,0.015005177635682666,17.73488270824789,1.98,bj394896,bj,G,g
661428082186,2459374.839661,4.866325896614531,0.09612924749637372,14.682062646881352,0.02147170467328343,17.195501754815528,1.50,bF242956,bF,G,g
661428082186,2459378.3067513,4.19130616860998,0.06738842248263613,14.844192155904373,0.01747624305181826,17.5811773865652,1.54,bn308627,bn,G,g
661428082186,2459379.5599955,4.381038101827632,0.05972780341073593,14.79612304666301,0.014818753897476689,17.712199253594175,1.39,bF244841,bF,G,g
661428082186,2459379.742363,5.02514141890878,0.04786099488413972,14.647194901534746,0.010352508753382644,17.95268630636913,1.96,bj397485,bj,G,g
661428082186,2459381.7719686,4.340708471052367,0.056243843427358255,14.806164075022973,0.014084017120417217,17.777453135010727,1.38,br349896,br,G,g
661428082186,2459384.3222984,4.220987089339455,0.06115197298426324,14.83653056281377,0.015747391414755996,17.686614427661645,1.97,bn309538,bn,G,g
661428082186,2459386.531288,5.561164890584948,0.10741705009519356,14.5371511916348,0.020995180945743982,17.07495755760141,1.99,bj399603,bj,G,g
661428082186,2459386.721944,4.793871227459978,0.07246341923827078,14.698349712595233,0.016430267395874217,17.502343554747696,1.98,bF247184,bF,G,g
661428082186,2459392.8480017,5.603648314765179,0.11233709008678479,14.52888844446558,0.02179036332121135,17.026332686492974,1.96,bF249096,bF,G,g
661428082186,2459393.5230825,5.2102375667595515,0.05419693479869101,14.607921807516838,0.011306530841039143,17.817703799047223,1.94,bF249276,bF,G,g
661428082186,2459400.4960169,4.790377729001417,0.05700545275132783,14.699141223321412,0.012934773027943266,17.762849613201695,1.95,bj404950,bj,G,g
661428082186,2459400.6363829,4.413688288389665,0.06940674848005877,14.788061476369329,0.017092760744241965,17.549136363072964,1.44,bF252261,bF,G,g
661428082186,2459401.6470135,5.209283437906427,0.05035689279634834,14.60812065202078,0.010507347832374229,17.897493299663182,1.95,bF252648,bF,G,g
661428082186,2459401.6740324,5.097242612724949,0.053067679908323714,14.631727359450291,0.011316365563200172,17.840565359159662,1.95,bj405514,bj,G,g
661428082186,2459403.2589685,4.329996765359676,0.043436113247023504,14.808846692476742,0.0109037417650195,18.05801321955804,2.04,bn312203,bn,G,g
661428082186,2459407.4748445,4.6668335175296445,0.044368657925927445,14.727509851432012,0.010333945256938995,18.034949880769744,1.94,bj407709,bj,G,g
661428082186,2459407.5005982,4.559131446923983,0.04634786732874667,14.752860337845108,0.011049937306736562,17.987566223637128,1.47,bF254776,bF,G,g
661428082186,2459408.7754676,4.5626877791083995,0.05361431690596452,14.75201374382505,0.012772390801396128,17.82943866878651,2.05,bj408369,bj,G,g
661428082186,2459409.8024347,5.249504980169433,0.049756396443013266,14.599769742108705,0.010302502772409097,17.91051831274096,1.48,bF255805,bF,G,g
661428082186,2459412.2574718,5.566879436865251,0.06609110420045994,14.536036082788517,0.012904564856192204,17.602283091950678,1.42,bn314206,bn,G,g
661428082186,2459414.2427507,5.018638368805992,0.09957219422165456,14.648600865837793,0.021565739138692402,17.157295417542958,1.97,bn314966,bn,G,g
661428082186,2459414.6095309,4.781579155386448,0.04812516594021052,14.701137248320254,0.010939892717150257,17.94671001142126,1.97,bj410813,bj,G,g
661428082186,2459421.5553713,4.313388117478658,0.07638220037711174,14.813019278276201,0.019248008429442583,17.44516019859713,2.04,bj413742,bj,G,g
661428082186,2459421.8022252,5.1332200214134165,0.10832303517103761,14.624090923524983,0.02293734323535123,17.065838560739856,2.14,bF260748,bF,G,g
661428082186,2459422.6479779,4.4715153138374335,0.0704850989167776,14.773928816176287,0.01713384223820742,17.532397327553305,2.09,bj414235,bj,G,g
661428082186,2459423.6945,4.8123528024657265,0.057116657797814385,14.69417197536983,0.012900825488411115,17.760733644915504,2.14,bF261480,bF,G,g
661428082186,2459424.6923263,4.4114562362823175,0.06401051665487832,14.78861068433499,0.015771809763332437,17.63701227999945,1.96,bF261886,bF,G,g
661428082186,2459425.4843456,5.225101151452275,0.07293227271432844,14.60482886662003,0.015171803793705025,17.49534124331308,2.19,bn317094,bn,G,g
661428082186,2459426.6450025,5.60410023189415,0.06033186681539804,14.528800886685943,0.011701809994488362,17.701273702299908,1.97,bF262667,bF,G,g
661428082186,2459427.6313301,4.573603074238393,0.042089500362275496,14.74941944446723,0.010002935578998654,18.092206185596396,1.98,bF263064,bF,G,g
661428082186,2459428.4829877,4.869730730574202,0.039052434666002576,14.681303252848748,0.008716765032508813,18.173520325188676,1.51,bF263360,bF,G,g
661428082186,2459428.7829314,4.499351948761877,0.05883121333697627,14.767190707479594,0.014212484763733423,17.72862109798166,1.97,bj416871,bj,G,g
661428082186,2459429.6735688,4.289558895928749,0.054810499719137505,14.819034034543888,0.01388875443254594,17.805481207325606,2.00,bj417204,bj,G,g
661428082186,2459430.6633164,4.700334183702326,0.03998296749372289,14.719743781177844,0.009246097315053816,18.1479530517992,2.08,bF264303,bF,G,g
661428082186,2459431.6162196,4.812521211112946,0.049833965356992894,14.69413398061473,0.011255504396286817,17.908826996557753,1.98,bj417992,bj,G,g
661428082186,2459432.5751589,4.632247379871029,0.03680908343954395,14.735586261435785,0.008637248839021647,18.23775310274159,2.08,bF265047,bF,G,g
661428082186,2459433.5565206,5.532489207411379,0.05462258116539298,14.542764183798568,0.010731583669862937,17.80921006474685,1.99,bj418771,bj,B,g
661428082186,2459435.4922034,5.439829132837628,0.05772086684564177,14.561102475900372,0.011533463850835807,17.74930849979897,2.04,bj419302,bj,G,g
661428082186,2459436.6054653,4.508364964431233,0.055473860708368634,14.76501795698436,0.013374621433430564,17.792419632205934,2.00,bj419803,bj,G,g
661428082186,2459437.5574457,4.797989437020799,0.0364872243423437,14.697417403494818,0.008265967855839053,18.24728854405915,2.33,bF266802,bF,G,g
661428082186,2459443.5728368,5.4320917985871535,0.06451397522698164,14.562647870756596,0.012909186500589531,17.62850610367063,1.98,bF268748,bF,G,g
661428082186,2459449.5932565,4.418989050760722,0.10639310297601835,14.786758308577951,0.026169939734957706,17.085356923042315,1.97,bj423865,bj,G,g
661428082186,2459450.7065081,5.0431449932761145,0.4746641431144993,14.643311985904568,0.10230506691398096,15.461674547291008,1.83,br362070,br,B,g
661428082186,2459452.6981529,5.008896157825565,0.24737012061426042,14.650710551818086,0.053680602953803426,16.169272509385852,1.40,br362702,br,G,g
661428082186,2459453.6581188,5.533164393042242,0.08727151929223818,14.542631688509678,0.017143959643791562,17.300459269998736,1.43,br362946,br,G,g
661428082186,2459454.5857485,4.541057515118892,0.051147392690195054,14.757173115965966,0.012242741227007841,17.880581861831107,1.46,bF271329,bF,G,g
661428082186,2459455.6089346,4.988817979507907,0.043040738792399114,14.655071475551836,0.009377654571290509,18.06794131802193,1.96,bj425465,bj,G,g
661428082186,2459456.533795,4.309692912973462,0.0542083901624895,14.813949808221746,0.0136720096790943,17.817474336089283,1.97,bj425824,bj,G,g
661428082186,2459457.6716432,4.450338297209767,0.05129571200218298,14.7790830582978,0.012528532658513286,17.87743795556442,2.01,bj426346,bj,G,g
661428082186,2459459.2582532,5.324387702748808,0.07084730205980216,14.584391442994473,0.014463247479474004,17.52683232017932,1.46,bn323376,bn,G,g
661428082186,2459459.6381217,4.386812691612887,0.06434283808548258,14.794692894108705,0.015942752153045844,17.63139007844818,2.00,bj426975,bj,G,g
661428082186,2459460.338515,4.161974749787423,0.0663513045775225,14.851817019607418,0.01732854896347489,17.598016945843106,1.43,bn323810,bn,G,g
661428082186,2459460.6909598,4.780348185579808,0.04932998339956521,14.701416796249402,0.01121666144219094,17.919863188156707,2.01,bF273434,bF,G,g
661428082186,2459461.6955939,4.429713908561047,0.05409681861916433,14.784126426332584,0.013274195809756126,17.81971129787945,1.47,bF273800,bF,G,g
661428082186,2459462.6947093,4.366388828840802,0.0916537244089082,14.79975960425888,0.02281601968883563,17.247265317700883,1.56,br364347,br,G,g
661428082186,2459464.6927316,4.664077310894921,0.09416936589985403,14.728151270790352,0.021946035537143537,17.217866496296647,1.44,br365124,br,G,g
661428082186,2459465.5979942,5.298893945063317,0.05730256695010161,14.589602553792076,0.011754415073136897,17.757205418334607,2.18,bj429178,bj,G,g
661428082186,2459466.2870916,4.795761515997341,0.061265652335390004,14.697921676447459,0.013885824001551807,17.6845979562196,1.41,bn324917,bn,G,g
661428082186,2459469.2603502,5.46451516136256,0.155953215161362,14.556186534145997,0.031020934026205607,16.670154779732933,1.95,bn325735,bn,G,g
661428082186,2459469.6257626,3.8886216652123435,0.14012644308873987,14.92557639356205,0.03916846746650415,16.78634036594934,1.35,br366566,br,G,g
661428082186,2459470.2311763,4.5230201614844825,0.12998707301350684,14.761494313208201,0.031238042659407352,16.867890199868352,1.54,bn325851,bn,G,g
661428082186,2459470.5930753,5.28065110135584,0.05701048966582331,14.593346937021273,0.011734902071810292,17.7627536834516,1.96,bF276690,bF,G,g
661428082186,2459475.2335597,4.415219821526587,0.08517565430898602,14.787684795363813,0.020968884152304607,17.326851915317285,2.12,bn326440,bn,G,g
661428082186,2459478.5846733,4.2467423548458765,0.10600143995060075,14.829925838220234,0.027131138844947857,17.08936119926251,2.04,bF279554,bF,G,g
661428082186,2459479.618624,4.278689588088568,0.11657014480476878,14.821788671596039,0.029613431058040905,16.986172271550664,2.02,bj434221,bj,G,g
661428082186,2459482.6039565,4.829413371600666,0.06034596202747123,14.690329671671329,0.013582071348893748,17.701020073571616,1.98,bF280844,bF,G,g
661428082186,2459486.5488849,4.507862624338981,0.056156319100690626,14.765138940803915,0.01354066935265358,17.77914402846372,1.94,bj436813,bj,B,g
661428082186,2459489.5172504,4.766618726604506,0.04341947055524417,14.704539585108849,0.009901164619495828,18.058429302725973,1.96,bF283024,bF,G,g
661428082186,2459490.5277028,4.484584113269532,0.04534820918951115,14.770760187046463,0.01099132728537296,18.011240258060486,2.01,bj437985,bj,G,g
661428082186,2459491.598417,4.568108848607052,0.052393718036324644,14.750724513026302,0.012466798713675524,17.854442565056768,1.96,bF283791,bF,G,g
661428082186,2459493.5956419,4.076326591513376,0.0694403192782115,14.874393192281623,0.018516329890799373,17.54861133892552,1.38,br372922,br,G,g
661428082186,2459495.2923277,4.307864714839598,0.06676363832317012,14.814410481887979,0.016845740730997955,17.591290621988083,1.48,bn331548,bn,G,g
661428082186,2459497.3055035,4.385625095241248,0.055093938468886224,14.79498686402141,0.013654773134171893,17.79988106233109,1.97,bn332146,bn,G,g
661428082186,2459502.4994347,5.325942624269902,0.08901771909979958,14.58407441346559,0.018167373768720064,17.27894945602834,1.97,bj441911,bj,G,g
661428082186,2459503.5416228,4.336161985104035,0.08371351281116159,14.807301878076558,0.02098467470089247,17.345651695680807,1.99,bj442294,bj,G,g
661428082186,2459504.5586491,4.9232341025731134,0.0734773658757976,14.669439404250685,0.016222405917518393,17.487256664721365,1.52,bF287655,bF,G,g
661428082186,2459505.5569123,4.108670291416388,0.08626907202554723,14.865812392736494,0.022822646698726856,17.31300279527271,2.03,bF287992,bF,B,g
661428082186,2459506.2764658,5.29637206899569,0.10310226277867932,14.590119405789679,0.02115932858821937,17.119470119389785,2.01,bn333841,bn,G,g
661428082186,2459507.5485415,5.806724857568976,0.10683115439521346,14.490237501865046,0.019997644600541997,17.08089580815461,2.04,bF288664,bF,G,g
661428082186,2459508.548614,4.329156235847487,0.12458785289475784,14.809057473675617,0.0312812871275185,16.913951357920457,2.05,bj444063,bj,G,g
661428082186,2459509.5453895,4.926020672816763,0.1229251772836342,14.668825047053037,0.027124190499586878,16.92853850317847,1.99,bj444410,bj,G,g
661428082186,2459510.5078021,4.135915906771128,0.06075497418814164,14.85863637250063,0.015966962798682326,17.693686009715858,2.02,bj444727,bj,G,g
661428082186,2459511.5425914,4.590295439922431,0.051406400757571684,14.745464026195673,0.012172750816126584,17.875097617425546,1.95,bj445100,bj,G,g
661428082186,2459513.506369,4.637112354036153,0.05683857761609537,14.734446575584135,0.013323175698431425,17.766032608483506,2.19,bF290553,bF,G,g
661428082186,2459514.5243657,5.111507440848134,0.05180298226824349,14.628693128942803,0.011015848078793147,17.86675370506368,1.97,bF290898,bF,G,g
661428082186,2459515.5226121,4.462834609016932,0.05510235149872349,14.776038641413404,0.013420587042075662,17.799715279415775,1.49,bj446442,bj,G,g
661428082186,2459516.5264486,4.67550586746491,0.04976282964945527,14.72549410641963,0.011568808544132303,17.9103779425747,1.95,bj446770,bj,G,g
661428082186,2459517.520463,5.025221005435174,0.04604553967043435,14.647177706140297,0.009959661393527563,17.994671692880694,1.98,bF291843,bF,G,g
661428082186,2459518.5170888,4.547829296890622,0.053310024700071394,14.755555234667003,0.012741392703863035,17.835618402076772,1.97,bF292143,bF,G,g
661428082186,2459522.2502444,4.557433920427483,0.11899978211508563,14.753264671258586,0.02838167080728516,16.96377519590839,2.00,bn336421,bn,G,g
661428082186,2459524.2526776,4.213314394763061,0.2389381030434865,14.838505954517123,0.06164157360720747,16.20692708279767,2.02,bn337049,bn,G,g
661428082186,2459525.5019201,4.532244231534308,0.1679166460084972,14.759282360064134,0.040271018983835484,16.58990623394256,2.33,bj449430,bj,B,g
661428082186,2459621.8875556,4.6856117442169065,0.1057719139733026,14.723149873393579,0.02453670470072762,17.091714703671318,1.43,bF318582,bF,G,g
661428082186,2459623.8811146,4.511334194322074,0.0770835221695998,14.76430312149984,0.018572429691935087,17.43523673491535,1.56,bj478563,bj,G,g
661428082186,2459624.8848306,5.082610626119244,0.07454796947188239,14.634848522039366,0.01594267347245952,17.471551064711655,1.50,bF319586,bF,G,g
661428082186,2459631.8704052,4.6996636935612,0.09420245674716304,14.719898669600564,0.02178751106498592,17.217485038700346,2.02,bj481374,bj,B,g
661428082186,2459632.8932723,5.27321848233234,0.10279064732036997,14.594876208316538,0.021188002138163898,17.122756608887823,1.99,bj481756,bj,G,g
661428082186,2459633.879731,4.3062393924908395,0.09098848832380597,14.814820198630986,0.022966798120700627,17.255174487059662,2.01,bF322606,bF,B,g
661428082186,2459638.8600258,4.679662903169919,0.048309981446255854,14.724529197164195,0.011221075210894847,17.94254843470944,1.38,bF324239,bF,G,g
661428082186,2459639.8878143,5.377732861742502,0.06276481424135605,14.5735675600448,0.012686131113117692,17.658349991878474,2.03,bj484315,bj,G,g
661428082186,2459644.5890035,4.253288396310966,0.04931865231213229,14.82825354412398,0.012603714062877178,17.920112610195453,1.97,bn358180,bn,G,g
661428082186,2459646.8402266,4.981540516633447,0.04819527984099089,14.65665645493404,0.0105160589510994,17.94512934568903,2.03,bF326830,bF,G,g
661428082186,2459646.8818272,4.746736496897194,0.05383605661352506,14.709077813220068,0.012327933703301056,17.824957508555915,2.03,bj486434,bj,G,g
661428082186,2459648.8378591,4.62815433596349,0.049702940279475166,14.736546039722695,0.011673105770605017,17.91168540875471,1.41,bF327532,bF,G,g
661428082186,2459650.8313171,4.3712003688758845,0.04679083272190966,14.798563836495813,0.011635156591497926,17.97723867577995,2.01,bF328235,bF,G,g
661428082186,2459651.8234685,5.176226640568756,0.05578527507339654,14.615032413238085,0.011714357343398145,17.786341664200982,2.16,bj488248,bj,G,g
661428082186,2459652.8346076,4.2973510159123816,0.034990950616673386,14.817063549424773,0.008850485295199923,18.292751258095194,1.94,bF328959,bF,G,g
661428082186,2459653.8987479,4.536105696161741,0.04591317928155705,14.758357708449184,0.011001866578218045,17.997797194565774,1.99,bj489022,bj,G,g
661428082186,2459654.8428999,5.523117497045055,0.0589505286796353,14.544604916370638,0.011601538740137458,17.726421350730455,2.00,bj489367,bj,G,g
661428082186,2459657.8141145,4.640029018375801,0.06968412929986163,14.733763880765139,0.016323953687408355,17.54480591663946,2.12,bF330632,bF,G,g
661428082186,2459659.5774691,4.294628050028829,0.15037486637763384,14.817751731442065,0.03805939415724772,16.70970247535185,1.52,bn361319,bn,G,g
661428082186,2459659.5787094,4.001100120169565,0.28054101993648584,14.894617074943747,0.07621301194092278,16.032649682492128,1.49,bn361320,bn,G,g
661428082186,2459660.7914429,4.583283994516184,0.07209906624716064,14.747123701497335,0.017098776851362345,17.507816510889505,1.98,bF331702,bF,G,g
661428082186,2459665.8400941,4.45269229762405,0.05022001635114354,14.778508911436655,0.012259318777506537,17.900448486994836,2.03,bF332919,bF,G,g
661428082186,2459665.9892598,4.163573564736487,0.09542689946562725,14.851400016130732,0.024912467405886374,17.20346357817254,1.43,br427428,br,G,g
661428082186,2459666.8295572,5.26966231651879,0.04763563272287968,14.595608656723,0.009825650780885169,17.957810766112253,2.00,bj493856,bj,G,g
661428082186,2459667.8352598,4.431702296430151,0.04830718885041104,14.783639175833368,0.011848226811204007,17.942611198344633,2.08,bj494252,bj,G,g
661428082186,2459669.8961805,5.389406039367658,0.05351827708227553,14.5712133605394,0.010793775767105978,17.8313853021635,1.98,bj495069,bj,G,g
661428082186,2459671.9058639,4.894798529509024,0.03848054616666986,14.675728570046278,0.008545128132197294,18.189537542718,2.18,bj495856,bj,G,g
661428082186,2459671.9737001,4.5172796268801,0.05002925293313944,14.762873184979773,0.012038135170961336,17.90458056697789,1.43,br429074,br,G,g
661428082186,2459673.9891639,3.945599166258317,0.09681100151828816,14.909783214419239,0.02667005568540584,17.187828829039052,1.43,br429792,br,G,g
661428082186,2459675.8709248,4.4856038699386716,0.045038607326493243,14.77051332784071,0.010913805450290227,18.01867822920131,2.04,bj497436,bj,G,g
661428082186,2459677.7599216,4.519351909716445,0.0406019861616753,14.762375222319184,0.009765248322245361,18.131272414324467,1.44,bF337432,bF,G,g
661428082186,2459677.8272819,4.561602293154158,0.04432965562259804,14.75227207656031,0.010563044559528036,18.035904717763344,2.06,bj498219,bj,G,g
661428082186,2459678.8681132,4.613375695218915,0.030909591006909685,14.74001856406385,0.007282602534206871,18.42740746505838,2.01,bj498659,bj,G,g
661428082186,2459680.9702067,4.294079374686104,0.05504802132063924,14.817890452359103,0.013934257046116531,17.800786328829968,1.93,br432133,br,G,g
661428082186,2459681.5199632,4.3338056314923055,0.12171452572021996,14.807892048329458,0.030527072225069424,16.939284583621962,1.45,bn364107,bn,G,g
661428082186,2459682.6026163,4.728950531161937,0.08893620805706334,14.713153694906895,0.020442123623276885,17.27994408983934,1.39,bn364529,bn,G,g
661428082186,2459693.860618,4.958283671727777,0.050790277018486554,14.661737197635851,0.011134260663820292,17.888189157571517,1.93,bF343553,bF,G,g
661428082186,2459694.7092414,4.335799730681528,0.06416906562623252,14.80739258713524,0.016086763390562808,17.634326322639392,1.96,bj504539,bj,G,g
661428082186,2459694.7565048,4.417119884947793,0.053311404549308966,14.787217655795338,0.01311876977924257,17.835590299803428,1.99,bF343845,bF,G,g
661428082186,2459697.9216752,4.328605567724801,0.061965998263246655,14.809195587967043,0.015560287229800504,17.672256985167802,1.42,br436332,br,G,g
661428082186,2459698.9049865,4.8731077806549985,0.06471399293741999,14.680550579861173,0.014434586682105777,17.62514511848578,1.46,br436658,br,G,g
661428082186,2459701.5666802,4.312862540225814,0.04442555738771917,14.81315158100543,0.011196426708269038,18.033558397913882,1.95,bn369208,bn,G,g
661428082186,2459702.8413016,4.522738507971218,0.04019012796139974,14.761561925318546,0.009658953667159841,18.142342139079705,2.00,bj507561,bj,G,g
661428082186,2459703.7886567,5.481293312330062,0.04229531021518927,14.552858016153863,0.008387283923296698,18.086910074835526,1.93,bF347082,bF,G,g
661428082186,2459704.7099808,4.434934946010885,0.04231527573618126,14.78284748790329,0.010371034860838952,18.08639767348181,1.96,bj508285,bj,G,g
661428082186,2459706.7929023,4.39547063151878,0.04722513687162808,14.792552165663972,0.011678310428137802,17.967207548186373,1.96,bF348269,bF,G,g
661428082186,2459709.9226083,4.294577271356387,0.057012851767094454,14.8177645690076,0.014429939697328358,17.76270869934856,2.01,bj510160,bj,G,g
661428082186,2459709.9238602,4.370773196520608,0.10488558983247592,14.79866994445615,0.026083731820177872,17.10085104935029,1.99,bj510161,bj,G,g
661428082186,2459709.925102,4.120530982386801,0.08548010551679922,14.862682662380278,0.022548831344210485,17.322977987476513,1.99,bj510162,bj,G,g
661428082186,2459709.9519382,4.231835346305166,0.0896763910699971,14.83374371808764,0.023033584755292366,17.270945305882655,1.46,br440137,br,G,g
661428082186,2459712.4072568,4.448298128482916,0.11576582662771047,14.779580906503615,0.028287766829699044,16.99368966843277,1.49,bn371848,bn,G,g
661428082186,2459712.408497,4.249741795452716,0.19666534135681288,14.829159261989751,0.05030109726114971,16.41832103578889,1.48,bn371849,bn,G,g
661428082186,2459712.4097372,4.40179299152509,0.1727054430480653,14.790991585775883,0.04264700953051861,16.55937554852399,1.47,bn371850,bn,G,g
661428082186,2459713.8247987,5.478522511865055,0.06753903853448943,14.553406995898296,0.013399962900227649,17.578753426798894,2.02,bj511709,bj,G,g
661428082186,2459714.8053217,4.5862188631746275,0.09670735195821123,14.7464286816436,0.02292012004816018,17.18899188245205,2.06,bj512118,bj,G,g
661428082186,2459714.8078374,4.811708986442718,0.15157799577152622,14.69431723926812,0.034241200272132906,16.701050210586747,2.08,bj512120,bj,G,g
661428082186,2459720.8106581,4.90752188898688,0.09794380603889427,14.672910008889428,0.02169336401266802,17.175198170344377,2.10,bj514217,bj,G,g
661428082186,2459722.8615983,4.649180817641736,0.0535046500702532,14.731624529153537,0.012509134537540224,17.831661791338092,2.03,bj515072,bj,G,g
661428082186,2459723.7792897,5.055363437400942,0.04762745502581409,14.640684664510191,0.010240405758198299,17.957997172452995,1.96,bF354131,bF,G,g
661428082186,2459726.9133761,5.097328674324746,0.04924751309558385,14.631709028087037,0.010501560515080836,17.921679850557837,1.98,bj516783,bj,G,g
661428082186,2459727.7999345,4.625617486650035,0.03613192942448169,14.737141331948923,0.008490506714899433,18.25791272827825,1.99,bj517140,bj,G,g
661428082186,2459731.4787666,4.893758545735545,0.05048307141894254,14.675959277806532,0.011212834307908082,17.89477618703068,2.13,bn376823,bn,G,g
661428082186,2459731.8268073,4.144946400995827,0.0648469387589734,14.856268324814542,0.01700523871236305,17.62291691372523,1.41,br445311,br,G,g
661428082186,2459733.8644294,5.600287637015832,0.08846363124123648,14.529539788712837,0.017169853969433827,17.285728705814353,1.35,br445777,br,G,g
661428082186,2459736.9233035,4.975423417408814,0.08687148332257004,14.657990507558083,0.018978389863308586,17.305447518655825,1.40,br446584,br,G,g
661428082186,2459737.7227316,5.132754337515691,0.04052799040752204,14.624189425596077,0.008582558328275404,18.13325293730641,1.94,bF356753,bF,G,g
661428082186,2459739.3272286,4.260214373694513,0.09130841963998815,14.826486988979584,0.023296546490760045,17.25136354617731,1.47,bn379250,bn,G,g
661428082186,2459740.4560622,4.595378280904447,0.08511096990771905,14.744262454006593,0.020131514351530207,17.327676762248622,1.52,bn379554,bn,G,g
661428082186,2459740.9134148,4.997206759815596,0.07418040889551383,14.653247325327087,0.01613518973892318,17.476917554174513,1.45,br447577,br,G,g
661428082186,2459741.811548,4.484141869720205,0.06551462247818417,14.77086726130297,0.015880752268969282,17.61179500448404,2.00,bj519891,bj,G,g
661428082186,2459742.8124882,4.824572590237167,0.06478114079970017,14.69141850939016,0.014594926734115847,17.62401913221,2.06,bF358902,bF,G,g
661428082186,2459747.727609,5.163391317252878,0.0715879551381725,14.617728022000236,0.015070133161397572,17.515540718279684,2.14,bj522371,bj,G,g
661428082186,2459749.6681567,4.668517456165692,0.04294267523206748,14.72711815471515,0.00999821064024839,18.07041787016145,2.04,bj523132,bj,G,g
661428082186,2459749.859421,4.545601159339453,0.0649862857722467,14.756087304421877,0.01553969753783042,17.62058632144463,2.08,bj523282,bj,G,g
661428082186,2459751.7735162,4.463271233405523,0.034709596004117965,14.775932422886463,0.008452952951017443,18.30151671441457,1.95,bF362424,bF,G,g
661428082186,2459754.7729116,4.648768843710997,0.08311215579140128,14.731720742841201,0.01943295156425688,17.353479243105593,1.41,br450219,br,G,g
661428082186,2459754.7741403,5.66229628670275,0.2047240441599319,14.517584145724422,0.03929962751667105,16.37471848118122,1.37,br450220,br,G,g
