# "asas_sn_id":661428001670,"ra_deg":129.95182,"dec_deg":-30.8302,"name":"WISE J083948.4-304948"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001670,2459228.3111143,3.7056471083416826,0.02691954001434795,14.977905475405962,0.007896156521473876,18.57747152484105,2.13,bn269888,bn,B,g
661428001670,2459229.526365,3.6615478768630743,0.08796582239047666,14.990903829376375,0.026113279834917808,17.291855693293247,1.49,bn270308,bn,G,g
661428001670,2459229.5508562,4.55485928746917,0.08570021649624679,14.753878209964466,0.020451215582295058,17.320185813839363,2.40,bj344983,bj,G,g
661428001670,2459229.9136708,4.681690981205437,0.03695809578979012,14.724058761410802,0.008580626831425013,18.23336664455326,1.53,br312636,br,G,g
661428001670,2459231.3065712,3.3981919061663417,0.05364303377857767,15.071945869413685,0.01715843219616076,17.82885728301053,2.44,bn270566,bn,G,g
661428001670,2459231.5982512,4.063412714288778,0.053087735093764646,14.877838284386842,0.014200885792775488,17.8401551183597,1.54,bj345645,bj,G,g
661428001670,2459232.9007691,4.979952328930146,0.04633891358875043,14.657002658646832,0.010114230219231645,17.987775992486924,1.44,br313897,br,G,g
661428001670,2459233.4254307,3.5093273945467276,0.046477380978414466,15.037005905781616,0.014395605393314104,17.984536492992373,1.52,bn271166,bn,G,g
661428001670,2459234.5613625,3.741482914046559,0.06617423923262347,14.967456206524542,0.019224602265317317,17.60091821852507,1.52,bF197560,bF,G,g
661428001670,2459235.3092311,3.595417966944886,0.05631714594929372,15.010692161433177,0.017025639199142826,17.77603901785243,1.49,bn271587,bn,G,g
661428001670,2459235.6156544,3.7361364581482968,0.04232020044336555,14.969008797378965,0.012312242443099105,18.08627132143335,1.50,bF197865,bF,G,g
661428001670,2459236.6207659,4.402945220230359,0.0673204720930915,14.790707416866253,0.016619426889965826,17.582272729297333,1.56,bj347205,bj,G,g
661428001670,2459237.8617964,4.109929358361427,0.041143702896499504,14.865479729111206,0.010881310186235685,18.11688217335967,1.60,bF198610,bF,G,g
661428001670,2459238.5372128,3.5348385696608067,0.03515677815942026,15.029141659627705,0.01081064624328363,18.287617940012467,1.55,bn272402,bn,G,g
661428001670,2459239.5593222,3.6895163449450945,0.09278266633082431,14.982642025643678,0.027334402356235105,17.233973489322118,1.44,bF198885,bF,G,g
661428001670,2459240.4417932,4.196055045370951,0.08174368813146214,14.842962680303946,0.021175088020716708,17.37150504038983,1.47,bn272714,bn,G,g
661428001670,2459241.4603373,3.3625767832601454,0.1456091617601334,15.083385097068,0.047068316413787704,16.744668857092165,1.49,bn273057,bn,B,g
661428001670,2459241.8642746,4.186681911041657,0.05209352345542244,14.845390707232971,0.01352464702677967,17.86068127931675,1.55,bF199590,bF,G,g
661428001670,2459242.605875,4.931932006178467,0.12144067768700512,14.66752292081497,0.026764508604527854,16.94173015620939,1.57,bj348844,bj,G,g
661428001670,2459243.2980415,3.5700774190486086,0.11700169902518913,15.018371536973007,0.035622689617716835,16.982160190583045,1.96,bn273490,bn,G,g
661428001670,2459243.5713001,4.2478083839190734,0.12400775206357474,14.829653327901145,0.03173190094025664,16.919018524076886,1.53,bj349135,bj,G,g
661428001670,2459244.4621636,3.895360536312101,0.07975716972418104,14.92369647195619,0.022255340674891353,17.398216276110077,1.56,bn273950,bn,G,g
661428001670,2459245.2934245,4.114105781157825,0.0632496312244254,14.864376987269932,0.01671070283896202,17.649995617164997,1.59,bn274145,bn,B,g
661428001670,2459247.285644,3.843904554975388,0.04986986066235814,14.938134133533243,0.014101903288678034,17.908045224466235,2.00,bn274718,bn,G,g
661428001670,2459247.8571883,4.157731594865245,0.07290186534698136,14.852924497955813,0.019058747823864172,17.495794009456006,1.57,bF201080,bF,B,g
661428001670,2459248.7886652,4.939571659646697,0.07035679628617977,14.665842396692394,0.015482066835204976,17.534375472615032,1.52,bj350622,bj,G,g
661428001670,2459249.3945685,3.2641037060155424,0.0580725094507351,15.115655750880673,0.0193383233396976,17.742714128111103,1.47,bn275330,bn,B,g
661428001670,2459249.6130692,4.466926520012848,0.027393340790855838,14.775043601084402,0.006665739920153794,18.558528110347453,1.54,bj350819,bj,G,g
661428001670,2459249.7381033,3.6464273151039577,0.04922402838498056,14.995396719495389,0.014673096172164153,17.922197730153513,1.63,bF201630,bF,G,g
661428001670,2459250.3535208,3.9360709076066933,0.025016593207384696,14.912408338366106,0.0069083992074206665,18.65707019496843,1.52,bn275634,bn,G,g
661428001670,2459250.6515169,4.557964721557854,0.042609644497251534,14.753138223688257,0.010161296500654702,18.078870834467573,1.53,bF201889,bF,G,g
661428001670,2459251.3534891,4.169587332268315,0.042965028345435974,14.849832935799387,0.011200417222433414,18.069852854824983,1.49,bn275911,bn,G,g
661428001670,2459251.612824,4.324828923579025,0.02827596119680416,14.81014329018771,0.007106579468090091,18.524097168927423,1.43,bF202184,bF,G,g
661428001670,2459252.3934989,4.446494465161921,0.04107756047906524,14.780021232137974,0.010041510814795894,18.118629002095236,1.44,bn276284,bn,G,g
661428001670,2459252.6297106,4.116582132413532,0.04148703655111847,14.86372366051927,0.010954379992032165,18.107859576518557,1.58,bj351847,bj,G,g
661428001670,2459253.82963,4.4731992996542385,0.03999183018605525,14.773520001704231,0.009717738407134373,18.147712412341384,1.61,bF202995,bF,G,g
661428001670,2459254.5553589,4.184034084050459,0.04105971499169789,14.846077587955204,0.010666768982859398,18.1191007852636,1.46,bF203119,bF,G,g
661428001670,2459255.294825,3.8647564498518494,0.03496015908315404,14.932260295674919,0.009832488388221323,18.293707110977145,1.57,bn277231,bn,G,g
661428001670,2459256.3357788,3.773486862094488,0.02868001158666418,14.958208516594734,0.008261304935450405,18.508692305317552,1.48,bn277608,bn,G,g
661428001670,2459256.5826164,4.116687306558664,0.051450263428131235,14.863695921507926,0.013584757649507565,17.874171604653736,1.51,bj353190,bj,G,g
661428001670,2459256.5838449,3.9794792448558627,0.06749615936251692,14.900500012376032,0.01843592744107621,17.579442957702398,1.57,bj353191,bj,G,g
661428001670,2459257.5329167,4.943824664717866,0.057385294909210086,14.664907972589937,0.012616814871821279,17.75563906677007,1.63,bj353498,bj,G,g
661428001670,2459257.8381161,4.757292793703267,0.03953768469489508,14.706665918644967,0.00903365550475769,18.16011252725247,1.45,br322074,br,G,g
661428001670,2459258.3470619,3.6821656150112023,0.041953366418540285,14.984807326943761,0.012384419932563258,18.095723573480523,1.50,bn277961,bn,G,g
661428001670,2459258.8272527,4.152712520550968,0.0467085798976184,14.854235954066763,0.012225791043718468,17.97914895285683,1.47,bj354072,bj,G,g
661428001670,2459259.3309275,4.183699200912684,0.05021483344897381,14.846164491955333,0.013046191440699002,17.900560545001547,1.51,bn278198,bn,G,g
661428001670,2459259.5918999,4.4810241319968664,0.04448138638834417,14.771622415386894,0.010789795280406824,18.03219482443701,1.59,bj354239,bj,G,g
661428001670,2459260.8160162,4.619347683211057,0.05024866442748012,14.738613993772734,0.011823771937894866,17.899829303896635,1.53,bF205302,bF,G,g
661428001670,2459262.3194964,3.810431623333311,0.03262479949722963,14.947630190301314,0.009306488631574976,18.368770983182806,1.44,bn278778,bn,G,g
661428001670,2459262.5711507,5.086837357060982,0.06208806371782986,14.633945992210203,0.013266991067951456,17.670120321135254,1.61,bj355276,bj,G,g
661428001670,2459263.5404372,3.4146811275043163,0.04741187902507586,15.066690236594972,0.015092083034962026,17.962922692452388,1.54,bn279178,bn,G,g
661428001670,2459264.5490815,3.5327466002529095,0.04457537471276012,15.029784404479624,0.013714964512181961,18.029903104790613,1.54,bn279543,bn,G,g
661428001670,2459265.4145809,4.148978751495908,0.047658454067237566,14.855212595665153,0.012485642990027674,17.957290734678637,1.49,bn279741,bn,G,g
661428001670,2459266.2845832,3.929078910735124,0.03426870516782791,14.914338744352559,0.009480235296866776,18.315396373791145,1.53,bn279972,bn,B,g
661428001670,2459266.7648869,3.8493374942970475,0.0576834490377892,14.93660064742619,0.0162883616261041,17.750012561337762,1.53,bj356861,bj,G,g
661428001670,2459268.3383082,3.9687305816344063,0.03277939060558761,14.903436578013148,0.0089776243724523,18.36363842285039,1.48,bn280658,bn,G,g
661428001670,2459268.8122757,4.430857986553398,0.03650990745893205,14.783846045580875,0.008956432849125815,18.24661378106226,1.56,bF206970,bF,G,g
661428001670,2459269.3181761,3.1400058954093355,0.09384245640879155,15.157739463610866,0.032484865763686345,17.221642193201923,1.47,bn280991,bn,G,g
661428001670,2459270.3188538,4.1916700944006555,0.07697917080788548,14.844097886901427,0.019961735981911897,17.436707539645106,1.53,bn281347,bn,G,g
661428001670,2459271.2910403,4.238627505256385,0.11488458821840965,14.83200249223219,0.029461081979120844,17.001986181597694,1.62,bn281642,bn,G,g
661428001670,2459271.5873865,5.24295978151402,0.21387438203897155,14.601124306594873,0.044339869859359296,16.327243692152315,2.02,bj358516,bj,B,g
661428001670,2459272.3271391,4.163102821876702,0.10211038376178097,14.851522778813656,0.02666029457257551,17.129965840428127,1.52,bn281848,bn,G,g
661428001670,2459272.5954197,4.286298599027584,0.09560392362242792,14.819859566581115,0.024244066502698402,17.201451320798938,1.54,bF208135,bF,G,g
661428001670,2459273.4965309,3.9736324170778357,0.11969402336338618,14.90209639729179,0.032741377574049525,16.95745944772991,1.55,bn282286,bn,G,g
661428001670,2459274.5123804,5.032889363795704,0.08336529124293782,14.645522163377171,0.01800445836442025,17.350177432065724,1.55,bj359565,bj,G,g
661428001670,2459274.5136192,4.433386914829879,99.99,14.783226534478901,99.99,99.99,1.57,bj359566,bj,G,g
661428001670,2459275.5199957,3.9298291224641906,0.3043449933994379,14.914131455493978,0.0841791755125317,15.94422520688071,2.06,bn282464,bn,B,g
661428001670,2459275.7726092,4.544840386434803,0.1341020019420867,14.75626903347958,0.03207220346489845,16.834052458276428,1.95,br324299,br,B,g
661428001670,2459276.530023,4.090788480248203,0.05568211674459623,14.870548061544058,0.014795201519709544,17.78835127010545,1.60,bj360307,bj,G,g
661428001670,2459276.7836151,4.959637120326199,0.0909976041876312,14.661440867752901,0.019943079893691158,17.25506571585342,1.54,br324706,br,B,g
661428001670,2459277.3065849,3.4994166755138587,0.04459423135413539,15.040076479777065,0.013851448711863782,18.029443904858045,1.50,bn282965,bn,G,g
661428001670,2459277.5393769,3.9017556309430117,0.03440846908216866,14.921915457750002,0.009585559273706528,18.310977235902428,1.46,bF209827,bF,G,g
661428001670,2459277.6310377,4.536159181231323,0.0475959624329278,14.758344906645611,0.011404966119570417,17.95871532877289,1.52,bj360733,bj,G,g
661428001670,2459278.6446165,4.219208771501569,0.0562599572017472,14.836988083970994,0.014493742951581918,17.777142117813597,1.45,bj361065,bj,G,g
661428001670,2459279.5205271,3.901464912634921,0.06558781392596322,14.921996358550091,0.018272906123687427,17.610582721704745,1.54,bn283715,bn,G,g
661428001670,2459279.7863325,4.16877198802649,0.05584461846636726,14.850045267441981,0.014560804097800336,17.785187291043613,1.48,br325802,br,G,g
661428001670,2459280.3069585,4.442789778770084,0.03824551447105983,14.780926212171323,0.009357006172165791,18.196189343090523,1.51,bn283888,bn,G,g
661428001670,2459280.556541,4.361912182287549,0.028030342894156332,14.800873327916843,0.006984955850121881,18.533569585189067,1.53,bj361672,bj,G,g
661428001670,2459282.7624058,4.477102365781862,0.13631924128780443,14.772573061448727,0.033095756194628095,16.816247710752346,1.43,br326758,br,B,g
661428001670,2459284.6917722,4.692067863737169,0.060184368613582964,14.721654910011186,0.013942209249970533,17.703931339542514,1.54,bF212311,bF,G,g
661428001670,2459286.446938,4.229970711578148,0.04383836424957691,14.83422222148294,0.011264947010868406,18.048004759306828,2.18,bn285296,bn,G,g
661428001670,2459287.7434525,3.6511229898619364,0.038986069848816474,14.993999465737327,0.011606336734427769,18.175366970061205,1.98,bF213390,bF,G,g
661428001670,2459290.5329194,4.768105882522906,0.052518143497225694,14.704200894878767,0.011972246420361815,17.851867197713936,1.58,bj365079,bj,G,g
661428001670,2459291.7449066,4.256475863000391,0.05648924187794165,14.827440184777572,0.014425395995091123,17.772726245783694,1.45,br328683,br,G,g
661428001670,2459293.6222532,4.496211698384683,0.061422451621664896,14.767948744173848,0.01484884139137854,17.68182274412996,1.45,br329194,br,G,g
661428001670,2459294.7286446,4.53527375557735,0.07974889367254615,14.75855685523166,0.01911319685438029,17.398328944038923,1.47,br329655,br,G,g
661428001670,2459296.721712,4.4199892690597125,0.0956475699067633,14.78651258487885,0.023521493734479752,17.20095576020431,2.05,br329969,br,B,g
661428001670,2459297.72785,4.650069829112449,0.07079241837729539,14.731416935664598,0.016547768887929425,17.527673739577022,1.61,bF216321,bF,G,g
661428001670,2459298.6802123,4.3264256890915584,0.07159317064163032,14.809742500654915,0.017986825461283374,17.515461620411138,1.61,bj367749,bj,G,g
661428001670,2459299.6747424,3.598049327468951,0.08553914094614902,15.009897839752337,0.025841037365872996,17.322228400434348,1.67,bF216996,bF,G,g
661428001670,2459300.7274613,3.918846735505696,0.1225551543158965,14.917169925455905,0.03399268541162258,16.931811658582124,1.52,bF217368,bF,B,g
661428001670,2459303.7023749,3.88226109295485,0.21573336922626438,14.927353773388795,0.06040108767099117,16.317847296089955,1.39,br332002,br,B,g
661428001670,2459304.6942349,4.750543945336039,0.13393561187939731,14.70820727246592,0.030645372088044923,16.835400446238296,1.51,br332330,br,B,g
661428001670,2459305.6990926,4.52590083354622,0.09122891627262907,14.760803037406626,0.021909862624194986,17.252309321893478,1.57,bF218977,bF,B,g
661428001670,2459308.4478707,3.431994600596394,0.06387584197353967,15.061199132479429,0.020230294943544436,17.63929901695895,1.61,bn290684,bn,G,g
661428001670,2459310.560956,3.942421728213376,0.0502150118227938,14.910657922982137,0.013844671715201935,17.90055668824136,1.55,bj372076,bj,G,g
661428001670,2459312.6391689,4.491048332970383,0.050016251428282595,14.769196299795018,0.01210530073430728,17.904862762658926,1.54,bj372946,bj,G,g
661428001670,2459312.6394839,4.29631576932953,0.04582685848297056,14.81732513850645,0.011594073939927028,17.999840395030727,1.51,bF221215,bF,G,g
661428001670,2459313.5789112,4.724339319439549,0.04068604565732608,14.714212915557274,0.009360877718718333,18.12902690614149,1.53,bj373315,bj,G,g
661428001670,2459314.5953091,3.849611545239448,0.038758764149461944,14.936523351933335,0.01094372535299169,18.181715809408285,1.62,bF221969,bF,G,g
661428001670,2459315.6686848,4.102821435076346,0.06282353983280245,14.867359082758293,0.016643779755121605,17.657334603056853,1.46,br335674,br,G,g
661428001670,2459317.6647165,4.621082887603656,0.06707513535947696,14.738206226139091,0.015777201491256096,17.586236717034364,1.44,br336417,br,G,g
661428001670,2459318.6767008,4.864267401675477,0.05791047500867621,14.682522019182194,0.01294052388361914,17.745747793358408,1.43,br336601,br,G,g
661428001670,2459319.6605599,4.091800321002445,0.05182187960086499,14.870279542088268,0.013766099413947071,17.866357709005246,1.64,bj375887,bj,G,g
661428001670,2459324.6530042,3.676814700605559,0.0717113823104953,14.986386263772909,0.021199641818360697,17.51367037630648,1.56,bF225998,bF,B,g
661428001670,2459326.5889099,4.326236911687119,0.0907566606348224,14.809789876236774,0.02280239066468851,17.257944342025805,1.48,bF226548,bF,B,g
661428001670,2459328.6232101,3.8744119108200787,0.1034614395324306,14.929551144381792,0.029025846770249743,17.11569431953611,1.63,bj379312,bj,G,g
661428001670,2459328.6376544,3.8272236555813923,0.09897170028337794,14.94285601653371,0.028108609470403702,17.163863033224708,1.49,bF227293,bF,G,g
661428001670,2459331.6101364,4.6191823009138595,0.1529270113698329,14.7386528660929,0.035985809073962725,16.691430108297297,1.96,bj380533,bj,G,g
661428001670,2459341.3514931,3.4026511500186016,0.05000162720448684,15.070522056762785,0.01597272020882557,17.905180266880606,2.33,bn299952,bn,G,g
661428001670,2459343.4990474,3.7626056988993724,0.043188912728525854,14.961343849911062,0.012476585141734461,18.06420993415194,1.58,bF231846,bF,G,g
661428001670,2459344.3799115,4.271521034573924,0.06211214235011352,14.823609248948749,0.015805423328175052,17.66969933885211,1.53,bn300566,bn,G,g
661428001670,2459345.5320448,4.949345079623571,0.04677592091359384,14.663696285111529,0.010272751541755817,17.977584745076467,1.94,bj384551,bj,G,g
661428001670,2459345.5812217,4.406675508574021,0.042750948752397745,14.7897879426969,0.010545006653324248,18.07527621826364,1.52,bF232365,bF,G,g
661428001670,2459346.5877559,4.818961264835783,0.06382706056803698,14.69268203372141,0.01439672077344047,17.640128500699653,1.54,bj385013,bj,G,g
661428001670,2459347.5556507,4.217345511257255,0.042308360885624015,14.837467665817144,0.010904335124065332,18.086575110990214,1.55,bj385379,bj,G,g
661428001670,2459351.5105298,4.005433113666403,0.06422757594781665,14.89344191255164,0.017429471562956933,17.6333367830671,1.54,bj386687,bj,G,g
661428001670,2459352.5664803,4.433386914829879,99.99,14.783226534478901,99.99,99.99,1.60,bj387163,bj,G,g
661428001670,2459357.5199692,4.862939813161081,0.0771921142216417,14.68281838604109,0.017253857790500697,17.433708271385,1.54,bj388173,bj,G,g
661428001670,2459359.5311011,4.415440757840793,0.10172819716144242,14.787630466799564,0.02504260240680165,17.134037241566514,1.54,bj389052,bj,G,g
661428001670,2459360.5506179,3.5521690082145256,0.11777468869901568,15.023831570176853,0.03603881619403501,16.97501069897076,1.56,bF237326,bF,B,g
661428001670,2459361.5344819,4.0770474986485254,0.12982668288744093,14.874201194473038,0.03461229227941041,16.869230709251873,1.52,bj389915,bj,G,g
661428001670,2459363.5444455,4.247347872468162,0.06591981763798692,14.829771040616569,0.01686981566966084,17.60510061831956,1.55,bF238194,bF,G,g
661428001670,2459366.519854,4.612129919302687,0.04724715452607158,14.740311791141043,0.011134899416167032,17.966701466145764,1.54,bF239414,bF,G,g
661428001670,2459367.5369239,4.591533716495864,0.05012751487169235,14.745171177855212,0.011866716564142718,17.902450175177034,1.59,bj392115,bj,G,g
661428001670,2459368.4956341,3.879936213486012,0.05675398819225926,14.928004157754675,0.015899518498747663,17.767649647702957,1.58,bj392518,bj,G,g
661428001670,2459369.488022,4.854156544328752,0.051448013035752735,14.68478117723173,0.011520385218121196,17.874219094904586,1.54,bj392953,bj,G,g
661428001670,2459374.4803132,4.900797389934828,0.05133317495865016,14.674398751866889,0.011385275673194604,17.8766452958916,1.59,bj395074,bj,G,g
661428001670,2459375.5072905,4.238138103562773,0.03589477839863929,14.832127861072745,0.009205944337675817,18.26506242019077,1.56,bF243127,bF,G,g
661428001670,2459377.5015361,3.99461739561377,0.04932910536681292,14.896377649972587,0.01342271048258317,17.919882513531796,1.53,bF243962,bF,G,g
661428001670,2459380.4832321,3.623046558468813,0.05397038080875455,15.002380834700602,0.016191748147341707,17.822251905423244,1.51,bF245193,bF,G,g
661428001670,2459383.4884116,4.56975988563557,0.07937200497343254,14.75033216974607,0.018879311081655237,17.403472234134682,1.52,bj398354,bj,G,g
661428001670,2459385.2276372,3.815679609923162,0.11354831397462252,14.946135869075764,0.0323460282373351,17.0146888865181,1.57,bn309829,bn,B,g
661428001670,2459387.4587081,4.752796087361494,0.08907769054676419,14.707692667669575,0.020371918950770063,17.278218239274224,2.04,bj399983,bj,G,g
661428001670,2459388.471493,3.675248737452951,0.10648294634190468,14.986848779617649,0.03149238085598087,17.084440462959517,2.00,bF247836,bF,B,g
661428001670,2459392.4654354,3.7986407819199743,0.04239969214832087,14.95099505607514,0.012132398019760867,18.084233853142596,1.54,bF248820,bF,G,g
661428001670,2459392.4667185,3.799712483733564,0.055501707017218856,14.950688783011293,0.015876975604939135,17.791874760087833,1.57,bF248821,bF,G,g
661428001670,2459395.4526592,4.647418550983256,0.09211472837399051,14.732036154235056,0.021544154815398342,17.241817921939347,2.03,bj402753,bj,G,g
661428001670,2459461.9194551,4.720202047687813,0.26538290388525904,14.715164149893067,0.061111722596165735,16.09295825660044,2.13,bF273961,bF,B,g
661428001670,2459462.9159541,5.0228610546575645,0.14081565743800278,14.647687710742666,0.030472771504059724,16.781013243587722,1.96,bF274319,bF,B,g
661428001670,2459468.9015964,4.474530426548871,0.07985053352245942,14.773196958269189,0.0193973556781754,17.396946055870018,1.57,bj430603,bj,B,g
661428001670,2459476.6469145,4.708652052226353,0.12011755042684358,14.717824124133156,0.02772822314404261,16.95362444396166,1.57,bn327088,bn,G,g
661428001670,2459483.865785,5.250504696404047,0.0852063090646705,14.59956299408711,0.017639362058773873,17.326461228676575,1.62,bj435916,bj,G,g
661428001670,2459492.8925923,4.418302139138121,0.202347975092315,14.786927094420491,0.04978008390123436,16.387393454592754,1.51,bj438991,bj,G,g
661428001670,2459493.617007,4.258103350657993,0.053883171560293645,14.827025126734226,0.013754636728204157,17.824007735565132,1.53,bn331102,bn,G,g
661428001670,2459494.866783,4.159826098674576,0.05704703328452727,14.852377683915286,0.014906306995439867,17.762057951504925,1.53,bj439694,bj,G,g
661428001670,2459496.8332456,4.433322606758878,0.03879670968907233,14.783242283636078,0.009512129019048954,18.180653373775765,1.52,bF285166,bF,G,g
661428001670,2459500.8354598,4.514899712713833,0.0466969530363542,14.763445352324371,0.011242233687999582,17.97941925171153,1.53,bF286529,bF,G,g
661428001670,2459502.8250493,4.031761629515791,0.04441963384312113,14.88632850394537,0.011975462622983327,18.03370317574037,1.51,bF287178,bF,G,g
661428001670,2459506.5764273,4.342661414096539,0.09468604587517314,14.805675697576731,0.023699663701072043,17.211925659867045,1.53,bn334028,bn,G,g
661428001670,2459507.8124146,4.596303309540077,0.10816420156332185,14.744043922267076,0.02557920493713523,17.067431739459984,1.57,bF288856,bF,G,g
661428001670,2459510.7862056,4.257283090058526,0.0966513797666159,14.827234297894954,0.024676735220575702,17.18962046577001,1.59,bF289804,bF,G,g
661428001670,2459513.7952088,4.087718786619255,0.10598878653321249,14.871363094791132,0.02818325055299908,17.089490811590554,1.52,bj445976,bj,G,g
661428001670,2459514.8508543,3.8588187183998954,0.08022480383291826,14.933929680937872,0.022597815573878983,17.391868951881083,1.60,bj446340,bj,G,g
661428001670,2459518.0002448,4.531064040586643,0.07161726561342956,14.759565121283147,0.017180259036365803,17.51509627296627,1.39,br381865,br,G,g
661428001670,2459521.7630463,3.7639092772651055,0.043818030070459126,14.960967754933225,0.01265394302740848,18.0485084887844,1.47,bF293054,bF,G,g
661428001670,2459522.7746608,3.5878813025457603,0.05008063922594384,15.012970455040842,0.015172039660531635,17.903465952583197,1.50,bF293379,bF,G,g
661428001670,2459523.8602984,3.93247806526228,0.05799972630499365,14.91339985009104,0.01603141320054451,17.744075751005163,1.61,bj449026,bj,G,g
661428001670,2459524.8090659,4.74701555040749,0.05122449737848867,14.70901398629521,0.011729222478232184,17.8789463470934,1.50,bF293988,bF,G,g
661428001670,2459525.791359,4.335057196909132,0.04320898084605558,14.807578542412474,0.010834063172640017,18.063705554212714,1.51,bF294279,bF,G,g
661428001670,2459525.8428302,4.707498360604933,0.06568990080035186,14.718090178670062,0.015167730420231845,17.60889409636376,1.55,bj449680,bj,G,g
661428001670,2459527.7601801,4.408536256100239,0.05139429314291294,14.789329580256823,0.012671634952431635,17.87535336814376,1.47,bF294892,bF,G,g
661428001670,2459528.8032751,4.833061352709211,0.05581623662020977,14.689509851601418,0.012553083436290859,17.785739233773604,1.56,bj450658,bj,G,g
661428001670,2459529.5139019,4.393740218343633,0.046724253546058185,14.792979683512804,0.011558997480835716,17.978784681602193,1.52,bn337823,bn,G,g
661428001670,2459531.7469416,4.408093753676559,0.06642856429951159,14.789438565413725,0.016380087455013615,17.596753445773267,1.56,bF296171,bF,G,g
661428001670,2459534.4788092,3.7167400043923706,0.38417459846109,14.974660166951415,0.11235143830085081,15.691318996390887,1.49,bn338651,bn,B,g
661428001670,2459535.4731236,3.5624991964681487,0.10690813662371697,15.020678684631683,0.032618813344668804,17.08011371146266,1.40,bn338942,bn,G,g
661428001670,2459536.819843,4.442211887052323,0.10371907098973952,14.781067447476593,0.025378825573273096,17.112994066079267,1.55,bj453332,bj,G,g
661428001670,2459537.5101679,4.38307482963329,0.15681207502601746,14.795618409359738,0.03888774758865708,16.664191857228403,1.49,bn339279,bn,G,g
661428001670,2459542.8170225,4.256310401653983,0.05369808349483206,14.827482391258206,0.013713163879429169,17.827743646842823,1.58,bF299676,bF,G,g
661428001670,2459542.8468146,4.64433146474276,0.08404826161122571,14.73275760313675,0.019670604217784538,17.341318773293157,1.61,bj455333,bj,G,g
661428001670,2459543.8300156,3.8755160472128196,0.04809362635026942,14.929241773540877,0.01348870193766987,17.94742179911041,1.45,bF300003,bF,G,g
661428001670,2459548.4795099,3.4554449438671875,0.05216569098930708,15.053805678082966,0.016409417297327047,17.859178200336576,1.63,bn340650,bn,G,g
661428001670,2459549.9267363,3.5898778353514706,0.2882358064914189,15.01236644814526,0.087273106226444,16.003270784788334,1.43,br392728,br,B,g
661428001670,2459550.4332245,4.322073706335675,0.040899603220343,14.810835200191175,0.010285824231022929,18.123342874434307,1.58,bn341101,bn,G,g
661428001670,2459552.9483092,4.496858496056089,0.047055532710928286,14.767792567999301,0.01137401103657377,17.97111387547924,1.46,br394039,br,G,g
661428001670,2459554.734507,4.442052689409529,0.03908338872579738,14.781106358214341,0.009563584053933875,18.172660080970267,1.69,bj458836,bj,G,g
661428001670,2459555.7317303,4.14061421995737,0.04551228116065625,14.857403699098269,0.011947471606594056,18.00731910218306,1.61,bj459109,bj,G,g
661428001670,2459556.6675273,4.909074840699515,0.05929414948248827,14.672566489447988,0.013128779774679852,17.720111001674844,1.56,bj459377,bj,G,g
661428001670,2459557.7176217,4.387647078224258,0.047319177677106215,14.794486403047324,0.011722430692916919,17.965047639546864,1.58,bF304072,bF,G,g
661428001670,2459557.7635246,4.766979250532439,0.05573206533490469,14.704457468392294,0.012707907608156628,17.787377767531623,1.53,bj459735,bj,G,g
661428001670,2459561.7091568,4.5934646564921735,0.07820497205201454,14.744714674455002,0.018505727323757947,17.41955469854608,1.53,bF305280,bF,G,g
661428001670,2459564.8782669,4.668863251551927,0.18377195857947237,14.727037737608427,0.04278388938128213,16.491942501641756,1.47,br397019,br,G,g
661428001670,2459578.7236819,4.803592311348624,0.07199059408185132,14.69615026973325,0.016290026436313786,17.509451217766653,1.41,bF308308,bF,G,g
661428001670,2459579.4493389,4.290923094728238,0.0408495049490601,14.818688795187594,0.010347805083886712,18.12467361711652,1.55,bn343783,bn,G,g
661428001670,2459580.5955474,4.6285270646326815,0.04293837095295536,14.736458603417308,0.010083584191782782,18.070526702363175,1.54,bj466038,bj,G,g
661428001670,2459581.694174,4.6065649467848555,0.0666104187846035,14.741622625909477,0.015717270884074423,17.59378520117518,1.46,bF309147,bF,G,g
661428001670,2459584.4430253,3.5524494872511574,0.06349573929694685,15.023745843900318,0.01942803358053335,17.645779151043214,1.54,bn345001,bn,G,g
661428001670,2459584.9422087,5.040847535642726,0.05406655664326483,14.643806717126843,0.011658356245817637,17.820318832983443,1.65,br403012,br,G,g
661428001670,2459586.7975816,4.701581598774866,0.05210470289204675,14.719455677402847,0.012046062677407956,17.86044830185516,1.57,bj468030,bj,G,g
661428001670,2459587.8230975,4.84310998518648,0.06288899704946341,14.687254792729478,0.014114402872871187,17.656203939748693,1.52,bj468348,bj,G,g
661428001670,2459591.4551785,3.49062245351084,0.14652478615309286,15.042808427362154,0.0456268399194382,16.737862870894283,1.53,bn346187,bn,G,g
661428001670,2459592.8145422,4.903414588438094,0.09693786636251026,14.673819085241197,0.021488545205754234,17.186406970158792,1.45,br405522,br,G,g
661428001670,2459593.8590331,4.822807819163041,0.10040713575998846,14.69181573138999,0.022629595691085566,17.148229165299572,1.42,br406004,br,G,g
661428001670,2459596.5632522,4.46374098635283,0.22515644406253515,14.775818156708686,0.05482738941027335,16.271429658569545,1.43,bF311447,bF,B,g
661428001670,2459596.5758288,4.940543388185834,0.14267253675228084,14.6656288281551,0.03138902588464107,16.766789653511943,1.59,bj470215,bj,G,g
