# "asas_sn_id":661428101658,"ra_deg":272.097,"dec_deg":-29.74539,"name":"MACHO 115.22305.287"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101658,2459295.7685796,2.7595861366858316,0.04799760302715818,15.297955735987749,0.01890548258112043,17.94959173769443,1.96,bi367126,bi,G,g
661428101658,2459296.7753306,2.4329376090030665,0.07474840461213184,15.434738192549837,0.03339512923886474,17.468635792046054,2.02,bE218641,bE,G,g
661428101658,2459297.7835904,3.1034800603421817,0.05991670951280328,15.170443223740879,0.020985106042186008,17.70877072419928,2.09,bi367922,bi,G,g
661428101658,2459297.8295256,2.701972712368531,0.0534510855323064,15.320863225526134,0.021502439957081333,17.832749287257304,1.99,bE219053,bE,G,g
661428101658,2459299.5744008,2.5767180329542407,0.08080492674549598,15.372398380165691,0.03408655545208012,17.384046009222523,1.95,bm289051,bm,G,g
661428101658,2459303.7482266,2.1011116931489826,0.19108420070085436,15.593942773003507,0.09885253546031988,16.44957866136213,2.02,bE220920,bE,B,g
661428101658,2459309.7892104,2.5691903021521756,0.07586556455771758,15.375574937216177,0.03209671549139602,17.452528876450618,1.44,bi372329,bi,G,g
661428101658,2459309.9571478,2.5700869667913984,0.10654874206694394,15.37519607411101,0.04506223002148129,17.083769794632207,1.92,bq335474,bq,B,g
661428101658,2459310.7620284,2.8578469739470296,0.056476689073032806,15.259968196335237,0.021480403280439576,17.77296754038822,1.52,bi372700,bi,G,g
661428101658,2459311.8107922,2.382129722756782,0.06174655294880128,15.457652102270671,0.028174711805761168,17.67610881702184,1.99,bE223945,bE,G,g
661428101658,2459312.953126,2.7002356389606526,0.08612121090956326,15.32156145981537,0.0346673492148457,17.31486529243362,1.94,bq336456,bq,B,g
661428101658,2459313.966712,2.7587279214024982,0.07264718475068421,15.298293446166003,0.02862345744142806,17.499593638874046,2.17,bq336835,bq,B,g
661428101658,2459315.826465,2.8691285530643595,0.06323825317628294,15.25569060350087,0.02395752941775179,17.65019094905626,1.43,bi374807,bi,G,g
661428101658,2459316.4718335,2.4091165277107693,0.04235422418478395,15.445421104521914,0.019109578001442026,18.085398783827582,1.50,bm294828,bm,B,g
661428101658,2459316.7708659,3.2281067371185337,0.06311501658339741,15.127695906773617,0.021251861998910763,17.652308859789066,1.40,bi375185,bi,G,g
661428101658,2459319.7074253,2.1946527546937538,0.04841402247552607,15.546651086065026,0.023978252304766613,17.9402126927789,1.95,bE227063,bE,G,g
661428101658,2459320.70691,3.050230280946664,0.06114681088990884,15.189234051809406,0.021789805607630407,17.68670608307405,1.43,bi376810,bi,G,g
661428101658,2459321.5074277,2.3603316667635195,0.04444631534107201,15.467633039724927,0.02046797617789723,18.033051203427938,1.98,bm296670,bm,G,g
661428101658,2459322.4643765,2.662445686924646,0.05803919834359039,15.33686372962488,0.02369478764051197,17.743337098468302,1.51,bm297019,bm,G,g
661428101658,2459323.4700338,2.775562724103372,0.04862974298203089,15.291688006610846,0.019044216088430054,17.935385675840717,1.40,bm297413,bm,G,g
661428101658,2459323.7231575,2.619391529545701,0.034805084680966145,15.354564575329118,0.014442901474229112,18.298533874594682,1.55,bi378078,bi,B,g
661428101658,2459324.7588333,2.650464335544433,0.06004208293630849,15.341760710365328,0.02462328307957275,17.706501236289345,1.43,bi378533,bi,G,g
661428101658,2459327.4228769,2.3870576653993427,0.1036777845367074,15.455408345751696,0.04721010543445982,17.11342634068923,1.93,bm298495,bm,G,g
661428101658,2459328.5130271,2.7663758868403407,0.0975157104317746,15.29528764625336,0.038315594757047336,17.179954138755154,1.98,bm298927,bm,G,g
661428101658,2459329.6683665,2.719928034432032,0.09223068559789842,15.313672088908612,0.036857866806038884,17.240452018984755,2.01,bE230700,bE,G,g
661428101658,2459330.6717033,3.153184280050229,0.0918368776942313,15.153192240393231,0.0316577415971113,17.245097836460335,1.44,bi380643,bi,G,g
661428101658,2459332.7983938,2.410267618362839,0.12969599387940375,15.444902457001072,0.05848890194459485,16.870324207526103,1.93,bi381575,bi,G,g
661428101658,2459333.6793985,2.6364772497592006,0.13204424541708742,15.347505551923186,0.05443868469843017,16.850841913716252,1.93,bi381899,bi,G,g
661428101658,2459337.399598,3.151968947348718,0.1103163010946488,15.153610796670488,0.03804257749107195,17.046041382645125,2.03,bm300760,bm,G,g
661428101658,2459337.6487686,2.63867705993804,0.0742080769204037,15.34660001871866,0.03056870975194133,17.47651266862669,1.40,bi382760,bi,G,g
661428101658,2459337.9193547,2.6756617921999637,0.08932985361938865,15.331487579609979,0.03628921534876103,17.275149055613344,1.94,bq341709,bq,B,g
661428101658,2459339.9559161,2.481619367469969,0.0929773508041286,15.413227697590804,0.04072435086352845,17.231697692174567,2.02,bq342217,bq,B,g
661428101658,2459342.9103531,1.9757068325310727,0.07926408278092648,15.660759367882836,0.04360799400993281,17.404949515268335,1.98,bq342945,bq,B,g
661428101658,2459343.8726871,2.3330186864272404,0.05247867111296242,15.480270079005805,0.024449882956484575,17.852683538645056,2.21,bq343114,bq,B,g
661428101658,2459344.4274806,2.403684041456774,0.03740647107058606,15.447872172014955,0.016915371148687977,18.220273764554115,2.03,bm302325,bm,G,g
661428101658,2459344.8655346,2.5263547150060406,0.07236818626427197,15.393829802305557,0.03113619459656697,17.503771390920612,1.42,bq343443,bq,B,g
661428101658,2459347.726322,2.042981757467748,0.08240256543482884,15.624404400593995,0.043841804059200774,17.362788779503816,1.97,bE236161,bE,G,g
661428101658,2459348.6271461,2.2220863997154985,0.045020242459593185,15.533163269084485,0.02202211676287522,18.01912103745864,1.94,bE236355,bE,G,g
661428101658,2459351.4064379,2.8071438615794664,0.0806367338510092,15.279403947047097,0.031223417136085292,17.38630828997857,2.30,bm304155,bm,G,g
661428101658,2459351.6084518,2.823119165877346,0.07024053913015454,15.2732425962466,0.027043991986171488,17.536171020613903,1.37,bi387247,bi,G,g
661428101658,2459351.9477453,2.5251309563691646,0.07639257713767926,15.394355857082456,0.03288360539195758,17.445012707959776,1.94,bq344576,bq,B,g
661428101658,2459352.8013502,2.7155155606045276,0.04862855831821778,15.315434882894312,0.019464859407762485,17.935412125662996,1.38,bi387832,bi,G,g
661428101658,2459353.9047564,2.467522281820935,0.07103885694966627,15.419412914644166,0.03129298950092982,17.523900699407655,1.52,bq345200,bq,B,g
661428101658,2459355.8202617,2.8976408989361575,0.11517777493217772,15.244954215056632,0.043205227282613196,16.999218900606085,1.94,bq345778,bq,B,g
661428101658,2459357.3454558,2.374262518795683,0.10544347890008494,15.461243780806207,0.04827287469603216,17.095091295996937,2.14,bm305080,bm,G,g
661428101658,2459358.3628074,2.5220198358445414,0.09373738895617253,15.395694377272493,0.04039954991971353,17.222858481113434,2.09,bm305516,bm,G,g
661428101658,2459358.5876414,3.025440393482804,0.07567684221046127,15.198094119820508,0.02718858297868876,17.45523310684209,1.91,bi389141,bi,G,g
661428101658,2459359.8644369,2.7403834645921723,0.13660947749238336,15.305537276450211,0.054185322751470956,16.813938535848102,1.91,bi389790,bi,G,g
661428101658,2459365.5761058,2.659663646942646,0.053293989081190124,15.337998829119153,0.021780291304084137,17.83594503991148,1.36,bi391751,bi,G,g
661428101658,2459366.8569526,2.390509339706001,0.12171300853020199,15.453839510229425,0.05534249383801366,16.939298117572726,1.94,bq347888,bq,B,g
661428101658,2459368.8026366,2.1723740676563295,0.05873618353595438,15.557729097693539,0.0293888970168706,17.730376300881698,2.02,bE243468,bE,G,g
661428101658,2459368.8686746,2.698973519944364,0.06439770267014577,15.322069063168133,0.025934860933268907,17.630464675009847,1.45,bi393309,bi,G,g
661428101658,2459371.4034586,2.9349574491492927,0.06656239058123584,15.231061099152466,0.024651268646430486,17.594568333434008,2.09,bm308517,bm,G,g
661428101658,2459371.8838428,2.496215517551182,0.05663037825443432,15.406860425723218,0.024659232562017398,17.77001695533344,1.42,bi394574,bi,G,g
661428101658,2459372.315344,2.2526501770394045,0.05823825413590346,15.518331238154,0.028101322963034497,17.739619743349206,2.00,bm308864,bm,G,g
661428101658,2459372.5592305,2.7903269715148564,0.04286294482343234,15.285927879685694,0.01669702436036759,18.07243559851382,1.42,bi394761,bi,G,g
661428101658,2459374.8350878,2.82972562368768,0.06360639583521228,15.270704803696972,0.024432540808428365,17.643888642435815,1.42,bq349548,bq,B,g
661428101658,2459375.3956648,2.587505405271008,0.05234180391881773,15.367862458026153,0.021987689383470434,17.855518895999303,1.95,bm309337,bm,G,g
661428101658,2459376.417028,3.0515394169958965,0.06510379082626838,15.188768161912613,0.023189931493074908,17.618624918554794,1.96,bm309779,bm,G,g
661428101658,2459377.2997166,2.2533306097616737,0.05264949083281718,15.518003331541859,0.025396942276938204,17.849155172617866,1.45,bm310084,bm,G,g
661428101658,2459378.8009663,2.5833376194761994,0.08552298963825469,15.369612701415626,0.035984367914240194,17.322433426055476,1.46,bq350704,bq,B,g
661428101658,2459379.2891731,2.914548698408894,0.07839195701749305,15.23863733171831,0.029235623675999866,17.416961845104368,2.00,bm310656,bm,G,g
661428101658,2459379.5290626,2.7934343820407643,0.05177513241505556,15.284719436757822,0.02014628236992554,17.867337565751328,1.37,bi397808,bi,G,g
661428101658,2459380.7943765,2.685369736263106,0.0598783409966454,15.32755539685443,0.02423694300949192,17.709466213509778,1.41,bi398383,bi,G,g
661428101658,2459382.7093401,2.7447141835494535,0.051350619838020514,15.30382280584523,0.020335775383396124,17.876276385931856,1.45,bi398703,bi,G,g
661428101658,2459384.5188333,2.7532747460784623,0.07821261237988619,15.300441744042125,0.030877306825139214,17.41944863143575,1.41,bi399210,bi,G,g
661428101658,2459385.8588669,2.2041990224850423,0.057059013318653616,15.54193860864692,0.028137507556276635,17.761829967849017,1.97,bE249871,bE,G,g
661428101658,2459386.5122289,2.6212093571818578,0.04960517246036163,15.35381134820864,0.020570148496552743,17.913823201775593,1.38,bi400083,bi,G,g
661428101658,2459387.8278893,2.7295111727858017,0.12917958459077783,15.309853431393263,0.051442395014338525,16.874655902374716,1.91,bi400766,bi,G,g
661428101658,2459393.4994395,2.0289120024211025,0.05367073877008252,15.631907594018347,0.02875322313786103,17.828296678117365,1.96,bE252259,bE,G,g
661428101658,2459393.8441642,3.0589525810882123,0.10311010712153272,15.18613376042804,0.03663875147521888,17.11938751632338,1.38,bi402680,bi,G,g
661428101658,2459394.6156502,2.6537025389555313,0.05533033290767991,15.340435022391405,0.022663303562150943,17.795232403305437,1.42,bi402937,bi,G,g
661428101658,2459396.7573393,2.675726828960336,0.07511511008024639,15.33146118916429,0.030513899213919646,17.463322341355113,1.97,bi403921,bi,G,g
661428101658,2459396.8033715,2.0102701450660967,0.06958966305629795,15.641929565014438,0.037627250392351944,17.54627877717924,2.03,bE253730,bE,G,g
661428101658,2459397.7746944,2.8166313093233213,0.052304701042616954,15.275740615933922,0.020184727666592104,17.856288801075344,1.96,bi404361,bi,G,g
661428101658,2459397.8334231,2.102609254264943,0.055673977542774734,15.59316919340031,0.028780998113904218,17.78850998662955,2.04,bE254168,bE,G,g
661428101658,2459400.4711019,2.404243666072363,0.08878534192867432,15.447619420831526,0.04013977776298593,17.281787432495566,1.46,bE255146,bE,G,g
661428101658,2459400.847875,2.5523612561651166,0.09340646417231425,15.382710263327642,0.03977836803448224,17.226698280148995,1.50,bq354893,bq,B,g
661428101658,2459402.4132198,2.3952664366216836,0.05199415746456416,15.451681049702493,0.02359461464677365,17.862754248675202,2.23,bm313622,bm,G,g
661428101658,2459403.8277763,2.9361586203378875,0.08240003755418272,15.230616837771723,0.030504230115728958,17.36282208737019,1.40,bq355450,bq,G,g
661428101658,2459405.7358954,2.3742819638675288,0.06692382203110414,15.461234888726292,0.030638014323254237,17.58868877236232,1.45,bi407546,bi,G,g
661428101658,2459407.4824026,2.6272207912065633,0.05017831058559026,15.35132419138926,0.020760204899189488,17.901350523185965,1.44,bi408214,bi,G,g
661428101658,2459408.7832214,3.1009826383395906,0.061348434669989745,15.17131728544933,0.021503855048584705,17.683131896427604,1.94,bi408874,bi,G,g
661428101658,2459409.8087532,3.139632994607459,0.11022978766377317,15.157868411121687,0.038162099454569526,17.046893184365537,2.16,bi409319,bi,G,g
661428101658,2459410.781637,2.0392535726144185,0.09926238823432287,15.62638754270677,0.052908525797688684,17.160678811366537,1.48,bq356617,bq,G,g
661428101658,2459411.7879626,1.9359157450265116,0.08091389586131321,15.682849492261308,0.045430637687473734,17.382582830969774,1.93,bq356937,bq,G,g
661428101658,2459412.6809398,2.556156801134674,0.09293964131627887,15.381096894713766,0.03952079512961867,17.23213813127931,1.99,bE259966,bE,G,g
661428101658,2459414.4859124,2.1012886046955073,0.07610336791057283,15.593851358926978,0.039366820860238995,17.449130919824157,1.43,bE260646,bE,B,g
661428101658,2459414.7948903,2.5350297024287154,0.08590035479827689,15.390107991683479,0.0368318962015467,17.317653217387488,1.39,bi411456,bi,G,g
661428101658,2459421.3351403,3.195535805187566,0.2668896290274777,15.138706402097263,0.09078209118640321,16.086811366404362,2.01,bm318051,bm,G,g
661428101658,2459421.5516502,2.661305554956949,0.08052591212832637,15.337328771103422,0.03288918297782323,17.387801479356593,2.29,bE263571,bE,G,g
661428101658,2459421.7808746,2.5663763884488824,0.11545143230023616,15.376764744875013,0.04889800570473295,16.996642298490436,1.94,bi414418,bi,G,g
661428101658,2459422.7074886,2.4301746316173802,0.07780019999547516,15.435971914806252,0.03479808968354206,17.425188827939053,2.01,bE264090,bE,G,g
661428101658,2459423.7533359,2.8396731637929116,0.08859721752480104,15.266894729320875,0.03391281948373754,17.284090404709897,2.01,bi415236,bi,G,g
661428101658,2459424.7070494,2.489410907008045,0.059312849997891645,15.409824152237924,0.025897889716257574,17.719768630197976,2.47,bq359671,bq,G,g
661428101658,2459425.6159019,2.9016915903827485,0.05880824627093968,15.243437494612966,0.02202922151620088,17.729045040347817,1.52,bi415974,bi,G,g
661428101658,2459426.5734033,2.6455329419064197,0.052104674091453744,15.343782688051364,0.021407979624697076,17.860448901990146,2.00,bE265624,bE,G,g
661428101658,2459427.5994614,1.9541515189321352,0.05401589231251976,15.6726700358968,0.030045227229225372,17.821336724467955,1.95,bE266051,bE,G,g
661428101658,2459428.4869183,2.028106544923196,0.052107518360888484,15.632338705864722,0.027926839965971367,17.86038963586726,2.02,bE266374,bE,G,g
661428101658,2459428.6381937,2.6895804766475107,0.05012636544700025,15.325854263248221,0.020257873042568417,17.902475071410457,1.40,bi417256,bi,G,g
661428101658,2459433.6166951,2.0566586361412025,0.05678311903544965,15.617160088406353,0.03001022166521262,17.767092501011565,2.07,bE268491,bE,G,g
661428101658,2459434.5656148,2.8120043545835776,0.06849183395645682,15.277525650073722,0.026474939657719385,17.563543623552647,1.44,bi419696,bi,B,g
661428101658,2459435.4997618,3.146456141535364,0.06096135580013843,15.155511416049258,0.021059357029107117,17.690004068222784,1.42,bi419808,bi,G,g
661428101658,2459436.6168864,3.3384429711190444,0.05997621727534578,15.091205717765659,0.01952752857564256,17.70769293355236,1.42,bi420312,bi,G,g
661428101658,2459437.5538165,2.7806915166882455,0.06572314053394876,15.289683592436718,0.025690802379127128,17.608344842155713,1.43,bi420677,bi,G,g
661428101658,2459438.7350692,2.725740455339994,0.08000142958987305,15.311354372277354,0.0319025516427314,17.39489624216714,1.35,bi421235,bi,G,g
661428101658,2459440.4871814,2.40119608532972,0.056214042079546354,15.448996555647067,0.025446576406229056,17.77802857537014,2.01,bE270947,bE,G,g
661428101658,2459442.2914893,2.876752328170096,0.112124854063442,15.25280943917544,0.04236542721452534,17.028385884455247,2.16,bm322120,bm,G,g
661428101658,2459442.5138761,1.9140085716562918,0.07635831932250615,15.695205926330779,0.04336353264333318,17.445499709368146,2.00,bE271461,bE,G,g
661428101658,2459447.5652687,2.560201856648459,0.11258922446811521,15.379380101802871,0.047800758950067676,17.023898542302437,1.45,bi423526,bi,G,g
661428101658,2459448.6504269,2.9309561710913425,0.12817716797659953,15.232542311938015,0.04753500241470343,16.883113931965433,1.91,bi423986,bi,G,g
661428101658,2459449.6914076,3.047566391211824,0.1769310993580663,15.19018268354316,0.06310491312028553,16.53313017144426,1.93,bi424443,bi,B,g
661428101658,2459450.6123205,3.1034410626377236,0.11706798336190095,15.17045686696875,0.04100216676707689,16.981545268519103,2.23,bq363758,bq,B,g
661428101658,2459451.4260501,2.3611427355998775,0.15264418743231717,15.467260017768732,0.07027004023667122,16.69343993302831,2.04,bm323781,bm,G,g
661428101658,2459451.6793149,2.452389411688562,0.1699924715028513,15.426092041353378,0.07534465149209456,16.576566391190145,1.98,bq364139,bq,B,g
661428101658,2459459.4209923,2.52921679813355,0.057750743492204,15.392600478342295,0.024818966614668283,17.74874666200216,2.17,bm325266,bm,G,g
661428101658,2459459.6715022,2.1834164529233617,0.04821055063809053,15.552224175866618,0.024000356121959863,17.944785381898814,2.00,bE276091,bE,G,g
661428101658,2459460.4203856,2.357339131615078,0.07002194102976005,15.4690104585103,0.032286744171164235,17.53955524801068,2.01,bm325615,bm,G,g
661428101658,2459460.6592206,2.4852675045061203,0.04571838638648689,15.411632768906323,0.019995392108125086,18.002413377115015,1.94,bE276421,bE,G,g
661428101658,2459468.4748673,2.3685272571744838,0.10542239127251975,15.46386965482352,0.048380087408281904,17.095308453954054,1.96,bE279180,bE,B,g
661428101658,2459469.5880263,2.5026372968686137,0.12291903261876246,15.404070840833121,0.05338673898850754,16.928592777266285,2.18,bq368299,bq,G,g
661428101658,2459470.3765485,2.1333357765454726,0.2355200512052504,15.577417580676814,0.11999988865907635,16.222570893744884,1.51,bm327734,bm,B,g
661428101658,2459474.5350649,2.911782382111368,0.09270634968089801,15.239668337317623,0.0346069033219483,17.23486690884968,2.11,bE281169,bE,G,g
661428101658,2459475.5120872,1.998930576148793,0.0736884489100346,15.648071344489507,0.04006949569700352,17.48414207387732,2.02,bE281511,bE,G,g
661428101658,2459476.5183107,2.850297520182946,0.12121646661518624,15.2628401348664,0.046225710823722524,16.943736560332855,1.97,bi433608,bi,G,g
661428101658,2459477.615323,2.1708837434900254,0.12819282714062802,15.558474206106645,0.06418585514702523,16.882981297712853,2.03,bE282216,bE,G,g
661428101658,2459478.4933069,2.346747600937594,0.06607224746407898,15.473899665876878,0.030603061129517776,17.602592912203775,2.24,bE282501,bE,G,g
661428101658,2459480.5892117,2.8603976589130222,0.09601087949515151,15.2589995874785,0.03648431584328115,17.196839491421436,2.12,bq371605,bq,G,g
661428101658,2459483.353924,2.2883228455728637,0.06079044242763788,15.501272381245887,0.02887554436821015,17.69305235105714,2.06,bm330823,bm,G,g
661428101658,2459484.6021787,2.586506805627959,0.07996209977275527,15.368281558621895,0.0336033625161291,17.39543013645419,2.02,bE284585,bE,G,g
661428101658,2459486.5802566,2.645336524091348,0.09969687480918318,15.343863301619532,0.04096498395722042,17.15593674962491,1.49,bq373028,bq,G,g
661428101658,2459489.512195,2.747566181821735,0.0664450381172609,15.302695216628202,0.02628612478803895,17.596484224195358,1.45,bi438106,bi,G,g
661428101658,2459490.5163203,2.681939891950492,0.06016323315814467,15.328943021907476,0.02438340204656772,17.704312693704484,1.95,bi438476,bi,G,g
661428101658,2459491.5782855,2.140196973356534,0.05481514674369674,15.573931258412577,0.027839344688776434,17.80538915874073,1.99,bE286787,bE,G,g
661428101658,2459493.487612,2.8110914767860367,0.08330387975199816,15.277878176338165,0.032210867604398,17.350977540228747,2.20,bE287228,bE,G,g
661428101658,2459494.5496631,2.3217709565699463,0.04659963358140793,15.485517186708782,0.021816008805104196,17.98168435695958,1.99,bE287611,bE,G,g
661428101658,2459496.4961512,2.118226910349382,0.047144048280067886,15.585134419545989,0.024191709815806314,17.969073429324936,2.06,bE287932,bE,G,g
661428101658,2459497.4972746,2.8948229084397905,0.06466379197975632,15.246010620292708,0.024280148608697007,17.62598768972039,1.93,bi440656,bi,G,g
661428101658,2459501.5450877,2.1347418563232106,0.07080581518002692,15.576702208601601,0.036052528955207414,17.527468293598897,2.00,bE289667,bE,G,g
661428101658,2459502.2739374,2.339155002649104,0.09345245294578897,15.477418119742264,0.04342540493764035,17.226163848309703,1.49,bm335061,bm,B,g
661428101658,2459503.5381625,2.6744477430416653,0.0867567233921259,15.331980331072154,0.03525990984162591,17.306882758146465,2.00,bE290313,bE,G,g
661428101658,2459504.538795,1.8562590257978036,0.08948329337003201,15.728469176376956,0.052398101753848056,17.273285712383636,1.98,bE290651,bE,G,g
661428101658,2459505.5372631,1.9016798842078304,0.09930946773862423,15.702222090808542,0.056763009655489576,17.160163975837307,2.00,bE290989,bE,G,g
661428101658,2459506.2801922,3.1790921803181234,0.11563119666722801,15.14430782025002,0.03953521200551234,16.994953060992906,1.96,bm335616,bm,G,g
661428101658,2459507.5204408,2.594938226949239,0.11001314220783757,15.364748062692325,0.04608183006360352,17.049029188378096,2.02,bE291657,bE,G,g
661428101658,2459508.5157067,2.522489236429695,0.10627024118821456,15.395492317883164,0.04579251719218966,17.0866114458334,2.13,bE291986,bE,G,g
661428101658,2459509.5122346,2.1537400865773617,0.10812738047964685,15.567082393651777,0.054570076548881116,17.067801406958395,1.99,bE292304,bE,G,g
661428101658,2459510.5038472,2.683687173809873,0.08106588543416511,15.328235895892767,0.03283359317104427,17.38054528493653,1.38,bi445224,bi,G,g
661428101658,2459511.5122007,2.1316602244200333,0.05437480860450773,15.578270668322725,0.02772630091508462,17.814146258243607,2.06,bE292937,bE,G,g
661428101658,2459512.5136451,2.4278143736063598,0.05256863800583413,15.437026926571003,0.023535499476637273,17.850823798733156,2.03,bE293250,bE,G,g
661428101658,2459513.2577938,2.390436583796256,0.07506640842383186,15.45387255545796,0.03413348120293482,17.46402651792732,2.01,bm336830,bm,G,g
661428101658,2459514.504407,2.0154117540655587,0.09241286547609402,15.639156154587715,0.04984032003346838,17.23830951953032,2.04,bE293894,bE,G,g
661428101658,2459515.503549,2.107877059917611,0.06824692225673719,15.590452428697066,0.03519248757253583,17.56743293468968,1.99,bE294218,bE,G,g
661428101658,2459616.8788837,2.4207165383707405,0.0927359235501697,15.440205779025767,0.04164052887010124,17.234520607865594,1.97,bE321077,bE,G,g
661428101658,2459618.8737359,2.519455529631989,0.06755338137042538,15.396798879480011,0.02914422881551711,17.57852288038742,1.98,bE321707,bE,G,g
661428101658,2459620.8677632,2.630857339720367,0.1344847493750683,15.349822375359519,0.05556328471357563,16.830958016539974,1.43,bi478042,bi,G,g
661428101658,2459621.8678002,2.028442725607886,0.08576458926677254,15.632158748212442,0.045957609973857776,17.31937058122608,1.96,bE322689,bE,G,g
661428101658,2459622.8857001,3.1587455203639165,0.12637670022862985,15.15127902471902,0.04348751034985383,16.898473082725058,1.36,bi478749,bi,G,g
661428101658,2459624.8546009,1.899919768058219,0.09441388718241502,15.703227468617659,0.05401480217270091,17.215050914809403,1.95,bE323685,bE,G,g
661428101658,2459625.8571327,2.1174183218395775,0.10666875581825257,15.585548955600066,0.05475738950899319,17.082547537641876,1.96,bE324017,bE,G,g
661428101658,2459627.8579967,2.331450807952691,0.14329312538420905,15.480999980869516,0.06680535425644264,16.762077223364397,2.02,bE324683,bE,G,g
661428101658,2459629.5950344,2.192432378874768,0.1618745232260575,15.54775010399939,0.08025358976602938,16.629694355725928,2.49,bm355940,bm,B,g
661428101658,2459630.8641513,2.1797176217059326,0.1842315578814317,15.554065034231922,0.09187047503550365,16.48923055004924,1.96,bE325679,bE,G,g
661428101658,2459631.6024555,2.2313397409468543,0.1117580571921908,15.528651371174586,0.05444090242860055,17.03194350300679,2.03,bm356628,bm,G,g
661428101658,2459632.8583912,2.590541686290058,0.07042649766227033,15.366589159213014,0.029550013166118622,17.533300383211966,2.03,bE326374,bE,G,g
661428101658,2459634.6200112,2.7901813258739114,0.09193064365474073,15.285984552926571,0.035812945825984654,17.24398985931414,2.26,bm357710,bm,G,g
661428101658,2459638.5989186,2.5426390802146086,0.065335880519547,15.386853827815674,0.027930531701060808,17.614761240487155,2.46,bm358671,bm,G,g
661428101658,2459639.8323644,2.8248058088201136,0.0991244829737033,15.272594128226892,0.03814209206730905,17.162188273736565,1.41,bi484802,bi,G,g
661428101658,2459640.8215549,2.6574360041710126,0.06541888212561997,15.338908585455744,0.02675792773926386,17.61338281481381,1.39,bi485172,bi,G,g
661428101658,2459642.8163011,2.194307349710538,0.06456410001180526,15.546821977887888,0.03198201454655237,17.627662857499292,2.00,bE329602,bE,G,g
661428101658,2459644.8213693,2.152852275967108,0.05374987716854117,15.56753004602053,0.02713784878935912,17.826696921139856,2.05,bE330239,bE,G,g
661428101658,2459645.8187623,2.716444430249533,0.051723203436796365,15.31506355931512,0.020696493060857923,17.868427074602636,2.02,bi486578,bi,G,g
661428101658,2459647.5852252,2.2887087061773284,0.07463152123521642,15.501089318129754,0.03544409933644289,17.47033487630025,2.09,bm360642,bm,G,g
661428101658,2459648.8724885,2.5022861085236654,0.044028615052730084,15.404223209958696,0.019125387025763444,18.043303049758894,1.95,bi487696,bi,G,g
661428101658,2459648.8737288,2.620170366858872,0.08749572530341823,15.354241795718352,0.036296895211764074,17.29767352238602,1.97,bi487697,bi,G,g
661428101658,2459651.0088026,3.0447524637796306,0.21657426207677954,15.191185645857075,0.07731558128471659,16.313623503135798,2.24,bq424629,bq,G,g
661428101658,2459653.8363751,2.570778647929145,0.060226718046065914,15.374903911928914,0.02546458988830042,17.703167617276247,1.93,bi489523,bi,G,g
661428101658,2459654.7933984,2.046926176259141,0.079167905666592,15.622310172711257,0.04203965554536747,17.406267721130074,2.05,bE333644,bE,G,g
661428101658,2459654.805046,2.851974093858007,0.10708475874786737,15.262201681662265,0.04081259964826698,17.078321454967757,1.95,bi489871,bi,G,g
661428101658,2459655.7926329,2.540830696878727,0.11772549709699465,15.387626303085035,0.050362464922103785,16.97546427911449,2.05,bi490232,bi,G,g
661428101658,2459655.8158695,2.5802222835428523,0.11082146848157638,15.370922818267857,0.04668517076341123,17.041080859830945,2.20,bE334018,bE,B,g
661428101658,2459656.5309977,2.8344067151623293,0.18150109741405784,15.268910201683855,0.06960320848863101,16.50544247328143,2.13,bm362458,bm,G,g
661428101658,2459659.5812441,2.9315127273830424,0.14993902231528966,15.232336162164547,0.05559491406823351,16.712853924739765,2.01,bm363102,bm,G,g
661428101658,2459660.7634271,2.3797021573642416,0.11487143173222991,15.458759111476702,0.05246885686785015,17.002110526312503,2.10,bE335791,bE,G,g
661428101658,2459661.7703003,3.1618858732299615,0.10596156781450931,15.150200146717562,0.036426241112880106,17.089769672634183,2.14,bi492466,bi,G,g
661428101658,2459665.8361826,2.2351669424881155,0.05465085452452219,15.526790707981743,0.026576584332407963,17.80864821894914,2.02,bE337026,bE,G,g
661428101658,2459665.8374855,2.22527826948549,0.07180690581143809,15.531604804949906,0.035074707576098506,17.512225078427704,2.03,bE337027,bE,G,g
661428101658,2459666.7490741,2.0872029321093324,0.05491991428427145,15.601153931805067,0.028600745086302844,17.803315984581417,2.00,bE337333,bE,G,g
661428101658,2459666.7503762,1.941006143589798,0.07294332256725063,15.679998347279993,0.04084800063288727,17.49517675760353,1.99,bE337334,bE,G,g
661428101658,2459666.7991067,3.036730559899005,0.05793029982053348,15.19404997236817,0.020735365207483605,17.745376170909786,1.50,bi494366,bi,G,g
661428101658,2459666.8003613,3.0596566831801075,0.07126173908036931,15.1858838771283,0.025316046885159656,17.520499569639604,1.94,bi494367,bi,G,g
661428101658,2459667.7554214,2.6002209633933284,0.04692293362150038,15.362539983985092,0.019614944051701746,17.974177720491074,1.93,bi494723,bi,G,g
661428101658,2459667.8224195,1.9531848424443428,0.04783787680249002,15.673207258999922,0.026622002714062783,17.95321087135673,2.02,bE337755,bE,G,g
661428101658,2459669.7456477,2.27172236883179,0.04743948240421929,15.509177486299894,0.022698484416346823,17.96229075657916,2.00,bE338446,bE,G,g
