# "asas_sn_id":661427879995,"ra_deg":274.27286,"dec_deg":-33.32804,"name":"V2879 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879995,2459328.6911159,16.140389361380404,0.21822382409082947,13.380280604331451,0.014696040069636422,16.305385206554092,1.45,bk379380,bk,G,g
661427879995,2459329.7387421,7.906271983151547,0.12548654185858832,14.15513624628138,0.01725192547819645,16.90614773335295,1.42,bG229115,bG,G,g
661427879995,2459330.6715675,9.137366253546919,0.09344923599426172,13.998013039507423,0.011116469855421704,17.226201223688836,1.41,bG229462,bG,G,g
661427879995,2459332.7164059,8.25001876132125,0.10496709373173337,14.108928281838015,0.013829625168202379,17.10000767925657,1.55,bG230302,bG,G,g
661427879995,2459332.7568329,18.597718109177006,0.290511254646476,13.22641647052609,0.01697913158070649,15.994733206492233,1.92,bk381076,bk,B,g
661427879995,2459337.6576372,9.664003939832451,0.07744578549822762,13.937172876455291,0.008710696120635868,17.43014613898866,1.42,bG231522,bG,G,g
661427879995,2459338.7975612,7.697971793509013,0.07442644792097827,14.184124833674263,0.010509042528033051,17.47332238060667,1.53,bG232031,bG,G,g
661427879995,2459340.6586267,9.50854560761554,0.06842362024858517,13.95478038748099,0.007821753540376815,17.56462548971385,1.45,bG232501,bG,G,g
661427879995,2459340.701867,17.155657859283096,0.12158845257594302,13.314047181329649,0.007703660365555519,16.940409783078202,1.46,bk383353,bk,G,g
661427879995,2459345.6366493,9.812502168466429,0.09428819046497744,13.920616207961913,0.010444549391106629,17.21649735884253,1.39,bG233772,bG,G,g
661427879995,2459346.6592704,21.823474260168624,0.18990969854091208,13.052755895525138,0.009458786575853008,16.456272750478437,1.95,bk385086,bk,B,g
661427879995,2459348.6310086,7.7821239190015286,0.06787229304234413,14.172320267205802,0.009479961040922467,17.57340930661534,1.41,bG234719,bG,G,g
661427879995,2459349.865197,7.604092119289292,0.08743062058625437,14.197447198636999,0.012497650180336169,17.298481708842207,1.51,bG235298,bG,B,g
661427879995,2459351.6165683,9.15847399492141,0.057049040409248235,13.995507830796871,0.006770759688369206,17.76201975197874,1.99,bG235819,bG,G,g
661427879995,2459352.823866,18.342003104224926,0.12912567277817083,13.24144871575645,0.007652053668983205,16.875109118141655,1.37,bk387384,bk,G,g
661427879995,2459356.60192,20.808999839687715,0.1870148253615491,13.10443760514373,0.009768705159050591,16.47295052133755,2.13,bk387823,bk,G,g
661427879995,2459357.6740768,15.687835406278529,0.14228430134003006,13.411158061906495,0.009858393161158815,16.76974814720303,1.36,bk388312,bk,G,g
661427879995,2459358.3665026,2.3663939878472133,0.09385620333500069,15.464847989110398,0.04311100046930972,17.22148315599264,1.97,bo304362,bo,G,g
661427879995,2459358.5924544,8.16158493299154,0.11637853424686757,14.120629361177773,0.015499245284911449,16.98795840373817,1.45,bG237895,bG,G,g
661427879995,2459359.6926115,14.901750439639764,0.24099638202151066,13.466972407354607,0.017578645556766442,16.19761430458891,1.51,bk389195,bk,G,g
661427879995,2459360.7353291,16.89607342960175,0.26081156623579,13.330601151575262,0.016778503836774053,16.11182349347617,1.38,bk389657,bk,B,g
661427879995,2459364.7180324,7.973459013322485,0.10415493449350947,14.145948706964491,0.014198591242504855,17.108440986161554,1.40,bG240096,bG,G,g
661427879995,2459364.7681647,17.388644331457005,0.16226115335472993,13.29940131108189,0.010142873446710993,16.62710421488082,1.36,bk391022,bk,B,g
661427879995,2459365.5818256,8.460829013930681,0.04693072595821764,14.08153332622832,0.006029156075160757,17.973997430832664,1.39,bG240385,bG,G,g
661427879995,2459365.8385087,15.072123255557337,0.13848693518038727,13.45462952978059,0.009987264224002652,16.799118601166597,1.92,bk391496,bk,G,g
661427879995,2459367.7856284,9.472088813596349,0.08879443992739017,13.958951218547433,0.010189483805801145,17.281676180792225,1.43,bG241396,bG,G,g
661427879995,2459368.66058,7.510462786397108,0.07894238472158155,14.210898875848315,0.01142498702878542,17.409365007465833,1.38,bG241722,bG,G,g
661427879995,2459369.6988849,14.954689795774003,0.11635695825350277,13.463122099990743,0.008457210169555822,16.98815971241666,1.50,bk393141,bk,G,g
661427879995,2459369.7254777,7.835501383932608,0.07051536372436892,14.164898643146147,0.009782033175334697,17.531931235496288,1.44,bG242195,bG,G,g
661427879995,2459370.5131058,2.740768790426181,0.04975269493392251,15.30538462161056,0.019731331012462144,17.910599086515063,1.42,bo307005,bo,G,g
661427879995,2459371.5684437,10.12912136247063,0.08522241311687886,13.886136185579526,0.0091452214284797,17.326256043161433,1.44,bG242843,bG,B,g
661427879995,2459372.5555108,14.889129588459758,0.17090651683717586,13.467892347676468,0.01247675036879735,16.570744053638812,1.39,bk394282,bk,G,g
661427879995,2459372.7067169,10.448300687707238,0.08632497050976425,13.852451466012123,0.008980550281724004,17.31229951479633,1.57,bG243374,bG,G,g
661427879995,2459373.8347197,18.98938348040399,0.14254454183640858,13.203788459966406,0.008159281187158602,16.767764130385515,1.49,bk394934,bk,G,g
661427879995,2459374.8728898,21.07382028543087,0.1797873018161911,13.090707441960546,0.009273163460072413,16.515743074621913,1.52,bk395406,bk,B,g
661427879995,2459375.4295524,3.29416353134393,0.06209545852023218,15.105702734926624,0.020489287482765572,17.669991015659615,1.47,bo308197,bo,G,g
661427879995,2459376.5469306,10.957376203429064,0.09210668975476881,13.800799190558923,0.00913685587370979,17.241912675524674,1.47,bG244931,bG,G,g
661427879995,2459377.5551508,7.582359083393561,0.06801434864683756,14.200554752825237,0.009750084244286618,17.571139253177332,1.47,bG245363,bG,G,g
661427879995,2459377.5735124,14.497734434643748,0.14026222423906912,13.496815271765058,0.01051605270310215,16.785288807598103,1.37,bk396485,bk,G,g
661427879995,2459378.5622076,7.806531360240114,0.06698381970625225,14.168920350561514,0.009326613360132524,17.587715838306824,1.42,bG245792,bG,G,g
661427879995,2459379.2930236,2.701438306351275,0.03717394956895758,15.321077987631352,0.014957390227191744,18.227043847868817,1.41,bo309489,bo,B,g
661427879995,2459379.6227607,7.929004987363417,0.06741507236758966,14.152018894722872,0.009241670637141755,17.580748098802957,1.45,bG246250,bG,G,g
661427879995,2459380.6968743,7.795149770598814,0.0709781799473875,14.170504462687605,0.009897205039725597,17.524828464464836,1.49,bG246641,bG,G,g
661427879995,2459381.7972925,7.972280229772391,0.09542617137177087,14.146109232351334,0.013010593748296223,17.20347186221908,1.43,bG246874,bG,G,g
661427879995,2459384.2806345,3.3797772347824973,0.08114235747601435,15.077845431420169,0.02609586624235535,17.379521558038945,1.46,bo310084,bo,G,g
661427879995,2459384.5491038,15.630838728335538,0.16030176505713342,13.415109916627248,0.011147261641135183,16.640294850623057,1.48,bk398759,bk,G,g
661427879995,2459385.5818623,8.315902675474735,0.07965554750258746,14.100292127389187,0.010411631813102692,17.3996005438405,1.45,bG248025,bG,G,g
661427879995,2459385.5838567,14.950504009950198,0.11794328662089655,13.463426037779842,0.00857490988281124,16.973457547168906,1.49,bk399223,bk,G,g
661427879995,2459386.5223901,9.459965699531738,0.08056395255850589,13.960341717993156,0.009256853188683814,17.38728869882706,1.43,bG248397,bG,G,g
661427879995,2459386.6604529,15.303467381745698,0.13459984284749593,13.438091016782296,0.009560197918457518,16.830029229376546,1.41,bk399725,bk,G,g
661427879995,2459388.6585304,8.283448856046812,0.10663489869184267,14.104537634397802,0.013992661823882556,17.082892209732236,1.43,bG249336,bG,G,g
661427879995,2459388.6829561,21.826165359794302,0.3516951797500258,13.052622019308824,0.017514637270992846,15.78722457138846,1.97,bk400606,bk,G,g
661427879995,2459393.5072936,8.938732703692526,0.07122303964685814,14.021875745540397,0.00866077440823988,17.52108935021091,1.49,bG250626,bG,G,g
661427879995,2459395.7485033,8.597473413066433,0.06538527737173064,14.064138518586036,0.008266492985824303,17.613940685433406,1.43,bG251632,bG,B,g
661427879995,2459396.6086072,16.987712201121195,0.1132294012813117,13.324728385428957,0.007244968287561158,17.017742584145733,2.03,bk403329,bk,G,g
661427879995,2459397.6066358,10.468353139802586,0.09369335885885957,13.850369710480521,0.009728426820840195,17.223368590283762,1.39,bG252358,bG,G,g
661427879995,2459399.8127771,19.14684824685503,0.2152743947843321,13.194822384307942,0.012221014360037493,16.32015966908478,1.46,bk404783,bk,B,g
661427879995,2459400.4777151,8.068386153654865,0.06402120661935805,14.133098933758797,0.008624806341599938,17.636830973660782,1.47,bG253501,bG,B,g
661427879995,2459400.6067204,14.421633902554204,0.1567385636046347,13.502529455605107,0.011813363525190267,16.664700955302443,1.38,bk405057,bk,B,g
661427879995,2459401.7272516,14.757516728440233,0.11862877935217477,13.477532411807973,0.008737535437401953,16.96716545721843,1.50,bk405576,bk,G,g
661427879995,2459401.8443976,7.9014766614946925,0.08294698587178143,14.155794968103576,0.011410495925565532,17.355639088315087,1.48,bG254157,bG,G,g
661427879995,2459402.628547,9.639156724877855,0.07284498034038267,13.939968018269834,0.008214341639718594,17.496641535370095,1.50,bG254386,bG,G,g
661427879995,2459402.6861381,16.454914564869586,0.08280141527366275,13.359326542914092,0.0054695840556405265,17.357546211500235,1.46,bk405977,bk,G,g
661427879995,2459403.6543556,19.94766929112855,0.13432064588483322,13.15033522349519,0.007319186012055231,16.832283682809717,1.44,bk406387,bk,G,g
661427879995,2459403.6933709,10.461523236061876,0.08729742521813412,13.85107831227982,0.009070238007482039,17.300137024802737,1.44,bG254848,bG,G,g
661427879995,2459404.8292709,17.9992799386868,0.11109406775274482,13.261927793539247,0.006708847347322542,17.03841343913577,1.45,bk406709,bk,G,g
661427879995,2459404.8513036,9.577568287922558,0.07212817594728475,13.9469274793335,0.008185813861114657,17.507378237852002,1.44,bG255148,bG,G,g
661427879995,2459405.8415847,10.983290163013729,0.10217113878352417,13.798234479283273,0.010111322198173869,17.12932002647638,1.44,bG255557,bG,G,g
661427879995,2459406.7539652,7.917044204003381,0.07272326503630577,14.153657947819411,0.009984411502136673,17.498457188815173,1.51,bG255909,bG,G,g
661427879995,2459407.5124679,9.165722996866705,0.05321801189216486,13.994648802237588,0.006311085892509918,17.837493995861944,1.41,bG256145,bG,G,g
661427879995,2459407.5887788,19.06909909323897,0.14125880026393814,13.199240183332302,0.00805188401660631,16.77760182796544,1.47,bk407819,bk,B,g
661427879995,2459408.6694292,19.787062324401276,0.13553947024724747,13.159112318045187,0.007445547435135512,16.82247615174766,1.41,bk408307,bk,G,g
661427879995,2459410.7761792,14.916110353966076,0.11900389480800921,13.465926652919402,0.008671969870451473,16.963737672961987,1.45,bk409244,bk,G,g
661427879995,2459411.7549253,15.200272016964057,0.09104602240163694,13.44543722241875,0.006510611633622073,17.254488168480403,2.01,bk409653,bk,G,g
661427879995,2459412.673075,8.28958571105654,0.06219137728184067,14.103733556430672,0.008154728775199516,17.668315174574797,1.36,bG258310,bG,G,g
661427879995,2459412.6882153,15.937289045604977,0.11146004657672198,13.394029499121238,0.007601808826660223,17.034842560936163,1.46,bk410031,bk,G,g
661427879995,2459413.6192894,21.038832298802394,0.18519387169767734,13.09251154263925,0.00956791155369249,16.48357408338406,1.47,bk410407,bk,G,g
661427879995,2459414.2806474,2.390094622267821,0.06275560452473326,15.454027885481628,0.02853971260314269,17.65850931771389,1.42,bo315581,bo,G,g
661427879995,2459414.5113105,14.854554680086581,0.193007904959885,13.470416530381355,0.01412302189877095,16.438702869879315,1.43,bk410755,bk,B,g
661427879995,2459415.7560043,14.138073953189947,0.229627000648252,13.524089999704227,0.017654071321765684,16.250083228530837,1.49,bk411377,bk,G,g
661427879995,2459420.3818857,2.486136439374377,0.10182267639033174,15.411253224589947,0.044517597831941716,17.133029340937256,1.90,bo316514,bo,G,g
661427879995,2459421.2612131,1.9672163296123644,0.1572228060039473,15.66543532036013,0.08687115482911378,16.661351753950854,1.58,bo316817,bo,G,g
661427879995,2459421.5003516,8.793065343731115,0.07698655812646206,14.039714870947202,0.009516708698345536,17.43660335179374,2.09,bG261882,bG,G,g
661427879995,2459422.7471945,15.892802326341641,0.18585710566710367,13.397064418036209,0.012711326106509224,16.47969268732984,2.11,bk414333,bk,B,g
661427879995,2459423.7111366,16.47667109018214,0.12995991684498684,13.357891941440252,0.00857338101890653,16.868117049469248,1.44,bk414724,bk,B,g
661427879995,2459424.7046031,10.838075149714465,0.11813077413202872,13.812685227220484,0.011847400353584338,16.971732986487183,2.08,bG263255,bG,G,g
661427879995,2459425.6996691,14.71494641172789,0.16237738724908976,13.48066891017434,0.01199441405458937,16.626326738783963,1.47,bk415561,bk,G,g
661427879995,2459426.613213,7.891290060534065,0.0617164996190035,14.157195604634827,0.008500910655316397,17.676637396029097,1.37,bG264004,bG,G,g
661427879995,2459427.6073028,16.09768622468928,0.09365938735155868,13.383156977553899,0.006324118912675176,17.223762329863856,1.39,bk416331,bk,G,g
661427879995,2459428.7067514,16.2981654057378,0.10349026292768798,13.369718819708842,0.006901968008383673,17.115391885648343,1.39,bk416831,bk,G,g
661427879995,2459430.7783774,11.259489011578586,0.10451368082956525,13.77126891874865,0.010089430068437079,17.104707753269487,1.40,bG265751,bG,G,g
661427879995,2459431.7305231,14.485088481299881,0.14525639344277652,13.49776274125761,0.010899994458491723,16.747302469185392,1.41,bk418102,bk,G,g
661427879995,2459432.6863297,8.016154782613922,0.06863717547353453,14.140150386470145,0.00930690930226573,17.56124210315384,1.49,bG266492,bG,G,g
661427879995,2459434.2816501,2.1054419052914617,0.045124076189471736,15.591707465810574,0.023295778799847667,18.016619801854386,1.43,bo319806,bo,G,g
661427879995,2459435.6951145,8.69768803604725,0.061922955449217235,14.051556055857347,0.007738557647955936,17.67301142116918,1.41,bG267461,bG,G,g
661427879995,2459436.5797489,7.874038581439355,0.061216063059577254,14.159571776212374,0.008450453765193282,17.685477122140586,1.39,bG267775,bG,G,g
661427879995,2459440.2401154,2.718065695002118,0.046823399831526266,15.314415748987775,0.01872471291273801,17.97648325023285,1.41,bo320808,bo,G,g
661427879995,2459443.2959351,1.856393092611103,0.13343730851815405,15.728390762785553,0.07813030188187013,16.839447427704098,1.45,bo321218,bo,G,g
661427879995,2459447.5282489,16.62877779975707,0.1953402465886298,13.347914796937472,0.012768608585938465,16.42566128240049,1.38,bk423017,bk,G,g
661427879995,2459448.6847892,16.103807535006545,0.2501318085720209,13.382744193702212,0.016883112893068448,16.157218303258407,1.98,bk423533,bk,G,g
661427879995,2459451.2787847,2.7242295363062268,0.07716364865136911,15.311956379092788,0.030787982446044665,17.434108724209167,1.46,bo322482,bo,G,g
661427879995,2459452.7047695,7.875816954820809,0.10927666203896219,14.15932658737625,0.015081480582713122,17.056322059951576,1.47,bG272007,bG,G,g
661427879995,2459453.6596219,8.225951432245624,0.082427088177435,14.11210026974625,0.010891708004890404,17.362465715915434,1.39,bG272344,bG,G,g
661427879995,2459454.5826536,20.637478230624037,0.1824053186419924,13.113424051889762,0.009607116164203101,16.50004686770033,1.46,bk425087,bk,B,g
661427879995,2459455.6132816,8.51616178153525,0.04414241498684768,14.07445586443866,0.005634097506144307,18.040500388224295,1.42,bG273075,bG,G,g
661427879995,2459458.286132,1.8248873360815774,0.05912456192967194,15.7469754788331,0.035216326462333,17.72322077156931,1.37,bo323620,bo,G,g
661427879995,2459460.5048963,15.104469239439451,0.12406378793969496,13.452301949604982,0.008927949819024323,16.91852801895483,2.35,bk427259,bk,G,g
661427879995,2459461.5125556,15.061179450412919,0.13425504630864782,13.455418164607742,0.009689108256231082,16.832814064660106,1.39,bk427671,bk,G,g
661427879995,2459463.6548529,7.93100827678133,0.07097300054900424,14.151744614515788,0.009726955655812643,17.524907695371216,1.47,bG275882,bG,G,g
661427879995,2459464.5712849,10.14310918414684,0.07953007855944699,13.88463787124309,0.008522607417036046,17.401312082824518,1.40,bG276181,bG,G,g
661427879995,2459465.5750553,15.562098667499267,0.10252610920409508,13.41989521097996,0.007161079326702236,17.125554420173906,2.01,bk429180,bk,G,g
661427879995,2459466.54834,7.729812081105305,0.06685953077534329,14.179643282418837,0.009401703722438455,17.589732300543343,1.38,bG276813,bG,G,g
661427879995,2459470.4820604,8.098285178367522,0.08438390329664087,14.129082956695608,0.011326056319070927,17.336991585404167,1.49,bG277967,bG,G,g
661427879995,2459474.5327864,18.314109062933433,0.2661905859650515,13.24310113193386,0.015798616926764614,16.0896588808131,1.46,bk432372,bk,G,g
661427879995,2459475.5104296,13.076724933193486,0.25123394991019776,13.608818150985172,0.020882933741612483,16.152444795451263,1.47,bk432730,bk,G,g
661427879995,2459477.3700559,2.499462560311087,0.14374297381057016,15.40544903278543,0.0625103833594251,16.75867404777496,1.92,bo327850,bo,G,g
661427879995,2459477.5044459,7.678708363633497,0.10622699561653194,14.18684518864965,0.015036920299901427,17.08705336483645,1.38,bG280482,bG,G,g
661427879995,2459481.3725933,2.259084782512305,0.10719445271641174,15.515234296988499,0.0515765102648271,17.07720983314796,1.46,bo328892,bo,G,g
661427879995,2459482.542726,7.932976082551255,0.07826573254489096,14.151475259991617,0.010723774726294228,17.418711475267695,1.43,bG282159,bG,G,g
661427879995,2459484.3751514,1.9670709975695932,0.05460123879319292,15.665515534257842,0.03017134240432871,17.809634371212173,1.98,bo330029,bo,G,g
661427879995,2459485.6288768,9.538250170761268,0.07377703916432839,13.951393849800159,0.008407457598469517,17.482837556334907,1.43,bG283320,bG,G,g
661427879995,2459486.6037926,8.708381717895545,0.0850085910823343,14.05022197881758,0.010610541140027973,17.328983565653154,1.40,bG283658,bG,B,g
661427879995,2459486.6135442,17.968364408995285,0.13822377809537004,13.263794255396864,0.008361542188278994,16.801183712831396,1.43,bk436884,bk,G,g
661427879995,2459488.6003152,7.9266820657148065,0.05455602513646323,14.152337024128972,0.007481065448396425,17.810533809419052,1.44,bG284086,bG,G,g
661427879995,2459490.5634143,10.458881520378979,0.09412345395387432,13.851352514085018,0.009781935279066942,17.218395972279936,1.41,bG284768,bG,G,g
661427879995,2459491.6067661,11.053981692371403,0.10221856710291616,13.791268769865022,0.010051322794574657,17.12881613960795,1.45,bG285158,bG,G,g
661427879995,2459492.5630787,14.747307530738215,0.1655758840364217,13.478283780188388,0.012203840370249706,16.605147905208213,1.45,bk438767,bk,G,g
661427879995,2459493.6021638,14.338364118636092,0.15107574012605743,13.5088166098482,0.01145268453554969,16.704653785063087,1.42,bk439166,bk,G,g
661427879995,2459495.2960844,1.9707163496869697,0.04716344165235928,15.663505323164904,0.026013185763561448,17.968626888191437,1.36,bo332132,bo,G,g
661427879995,2459497.2745413,2.4347072426051732,0.050067971468966216,15.433948753133372,0.022352464873850498,17.90374062124533,1.43,bo332703,bo,G,g
661427879995,2459501.5600196,16.263189922201825,99.99,13.372051287935431,99.99,99.99,1.40,bk441652,bk,G,g
661427879995,2459502.5647726,15.22766659902461,0.2610701728064755,13.443482223234023,0.018635286313776856,16.110747469854118,1.46,bk441982,bk,G,g
661427879995,2459503.5461511,7.959539364954223,0.09703317749635726,14.147845784925222,0.0132508729800525,17.1853399783542,1.44,bG288668,bG,G,g
661427879995,2459504.5668913,8.457999821650933,0.1114473191415518,14.081896443149333,0.014322344871793426,17.03496654640545,1.41,bG289021,bG,G,g
661427879995,2459505.5505349,18.582429414787843,0.23843937858254585,13.227309392747376,0.013947220344799182,16.209195658175773,1.41,bk443021,bk,B,g
661427879995,2459506.3118037,1.6665847682260277,0.11560008090332584,15.845497101613486,0.0753950619536682,16.99524526637244,1.42,bo334449,bo,G,g
661427879995,2459507.5528185,7.884925635199245,0.14537445170119553,14.15807161793442,0.020040228111405867,16.746420387089643,1.39,bG290027,bG,G,g
661427879995,2459508.5489257,7.711468711488252,0.1352633835142926,14.182222870232387,0.019065812540265986,16.824689994484658,1.44,bG290352,bG,G,g
661427879995,2459509.5461088,8.557338445564529,0.13478261231325722,14.06921885023397,0.01712014084786697,16.828555937759006,1.44,bG290674,bG,G,g
661427879995,2459510.508741,10.158706342928653,0.09162851556209273,13.882969606324622,0.009804025158854972,17.24756398447672,1.43,bG290976,bG,G,g
661427879995,2459511.5432985,11.887396470424678,0.1109976291488998,13.712348753258528,0.010149370991465536,17.039356354983347,1.44,bG291307,bG,G,g
661427879995,2459512.2952194,2.110403429714503,0.04894606543602444,15.589151912294806,0.02520951410998903,17.92834614525677,1.47,bo335357,bo,G,g
661427879995,2459512.5398353,7.547598240108922,0.07589964690089943,14.20554368592795,0.01093057865192348,17.452041222736014,1.38,bG291617,bG,G,g
661427879995,2459513.2919018,2.5960486531124762,0.054542603917114345,15.364283553752355,0.02283679813522088,17.81080094208532,1.48,bo335666,bo,G,g
661427879995,2459514.5366851,8.219673620539753,0.06226089785217951,14.112929189019907,0.0082332817693212,17.667102163274485,1.42,bG292262,bG,G,g
661427879995,2459516.5163851,11.47318215691771,0.11404531513248486,13.75085590021431,0.01080452636083235,17.009946987452157,1.48,bG292894,bG,G,g
661427879995,2459517.5310759,14.136062826885325,0.1534537385897869,13.524244455535147,0.01179943411316685,16.687696927434995,2.02,bk447109,bk,G,g
661427879995,2459518.5126347,14.828490512710657,0.18957233662874798,13.472323263147903,0.013896012373162056,16.458203203594486,1.43,bk447427,bk,G,g
661427879995,2459522.2645022,2.2283497354754394,0.06040757746907037,15.530107238313464,0.02946593582109252,17.69991206262964,2.04,bo337012,bo,G,g
661427879995,2459524.2592533,3.117984582628377,0.08736645346405188,15.16538071373258,0.030456704918636168,17.299278845421732,2.08,bo337634,bo,G,g
661427879995,2459528.5052592,7.842278481299541,0.19448046722645407,14.163959971918967,0.026955407501371695,16.430450638441464,2.05,bG296370,bG,G,g
661427879995,2459616.8867692,8.113462680147144,0.34032576047755114,14.127050015135186,0.045593271264075697,15.82290355232428,1.97,bG318954,bG,G,g
661427879995,2459617.8821743,9.506448440199799,0.11854432953632583,13.955019879599075,0.013554224052783467,16.96793864965038,1.42,bG319256,bG,G,g
661427879995,2459620.8762491,8.116586358765312,0.08698310431417756,14.126632087746117,0.01164859810963593,17.30405335391046,1.59,bG320238,bG,G,g
661427879995,2459621.8938502,15.254920904287117,1.2534826396114165,13.44154072178892,0.08931420481042998,14.407344802749227,2.11,bk477922,bk,G,g
661427879995,2459622.6268106,1.86969547118439,0.09757052316423037,15.720638432082994,0.056723096417234636,17.17934402733337,1.51,bo353388,bo,G,g
661427879995,2459623.8663458,11.844438904454778,0.1253353012843615,13.716279391984543,0.011501939790827654,16.90745708811177,1.45,bG321230,bG,G,g
661427879995,2459624.8765788,15.199748193868194,0.1783650425794904,13.445474639084672,0.01275514855964962,16.52436625683602,1.41,bk478946,bk,G,g
661427879995,2459629.8708635,15.022902711169197,0.23363060691802756,13.458180985411044,0.016903944380776543,16.23131626849968,1.46,bk480685,bk,G,g
661427879995,2459630.8778226,14.445946086552425,0.2875870767983267,13.50070064801995,0.021638918408038662,16.00571719542373,1.51,bk481054,bk,G,g
661427879995,2459632.5987011,2.116343067564015,0.0850228494691399,15.586100447483535,0.04366784485168569,17.328801471720855,1.42,bo355773,bo,G,g
661427879995,2459633.861888,10.287273657946612,0.09819105204045997,13.869314889990516,0.010374896978594424,17.172460828494952,1.51,bG324586,bG,G,g
661427879995,2459638.6066163,2.2694326218106298,0.12477360042213229,15.510272389009192,0.05976096290160138,16.912333843665287,1.49,bo357472,bo,G,g
661427879995,2459638.8424431,10.593974753239923,0.11014878104667823,13.83741828822468,0.011301417901122211,17.047691372877974,1.37,bG325490,bG,G,g
661427879995,2459639.8532469,7.828222486315386,0.07577995633697009,14.165907721614087,0.010522122729849256,17.453754734675982,1.39,bG325857,bG,G,g
661427879995,2459639.8703895,17.017437962075594,0.1388766962430575,13.322830182189268,0.008870485147963134,16.796067170282726,1.52,bk484336,bk,G,g
661427879995,2459644.573754,2.003722371771883,0.04923359225847007,15.64547175439418,0.026707679141530133,17.9219867999346,1.45,bo358740,bo,G,g
661427879995,2459644.5749827,2.011558790632585,0.0603650210247175,15.641233797383897,0.03261856108471102,17.700677220866993,1.42,bo358741,bo,G,g
661427879995,2459645.893023,15.438707504443123,0.10997455227231259,13.428538273990188,0.00774271789159353,17.049410105053163,1.47,bk486132,bk,G,g
661427879995,2459646.8284476,7.8867062437711235,0.06667102163985719,14.157826459891671,0.009188690378786288,17.592797836116915,1.38,bG328074,bG,G,g
661427879995,2459647.8426486,8.430621337360288,0.04280858582627298,14.08541666394013,0.005519293263011865,18.073813408359005,1.39,bG328433,bG,G,g
661427879995,2459648.830009,10.126165043735494,0.08275741894679625,13.886453118378396,0.008883295488272444,17.358123268065107,1.41,bG328779,bG,G,g
661427879995,2459650.8114889,7.91831211577165,0.060075573626912335,14.15348408148052,0.00824664847713295,17.70589579563568,1.36,bG329473,bG,G,g
661427879995,2459651.8115278,7.92855459649289,0.05437785593224623,14.152080569493439,0.007454872691409725,17.814085412027683,1.41,bG329832,bG,G,g
661427879995,2459651.9080083,15.055766611755677,0.18835576478500582,13.45580843757578,0.013598412636150003,16.465193319724914,1.43,bk488345,bk,G,g
661427879995,2459653.9100963,16.49442924685607,0.17394951862020733,13.356722391422334,0.011462995226321973,16.551582533344792,2.25,bk489080,bk,G,g
661427879995,2459654.5480734,2.0529011522213665,0.13321211718962422,15.6191455261065,0.07053227058558632,16.841281284543356,1.40,bo360575,bo,G,g
661427879995,2459655.7980018,8.05489230906246,0.12283354133157637,14.134916276189474,0.016575605695988534,16.929348179237802,1.40,bG331148,bG,G,g
661427879995,2459656.5385092,4.584278053552522,0.34558511901145944,14.746888243938612,0.08194005567232239,15.806253028012645,1.42,bo361256,bo,G,g
661427879995,2459657.8242114,16.224484932659646,0.21317768129734335,13.374638326159667,0.014281801359926972,16.330786276090432,1.94,bk490521,bk,G,g
661427879995,2459658.782611,10.181031983685667,0.12588542397128064,13.880586117824445,0.013439893205005332,16.90270199418112,1.39,bG332224,bG,G,g
661427879995,2459659.7868395,8.757075872149917,0.10551120643328359,14.044167841049099,0.013096391492273906,17.09439413928517,1.41,bG332587,bG,G,g
661427879995,2459659.7881267,8.701494429393689,0.20486706906208926,14.051081006050847,0.0255911899517397,16.37396022585901,1.38,bG332588,bG,G,g
661427879995,2459660.5516267,2.1150883016437487,0.11907995859482991,15.586744364262133,0.06119590255521971,16.96304392402562,1.96,bo362042,bo,G,g
661427879995,2459665.7528291,7.965099121736239,0.06022865694111413,14.147087660402875,0.008219098150213908,17.703132664439124,1.39,bG334108,bG,G,g
661427879995,2459666.7529983,7.98383812005842,0.058918526610680665,14.144536315699076,0.008021439787192384,17.7270109169344,1.40,bG334479,bG,G,g
661427879995,2459666.7875849,15.021900101212633,0.12303126611519867,13.458253448521305,0.008902311703626788,16.927601878051664,1.45,bk493872,bk,G,g
661427879995,2459667.7478456,15.817059869236584,0.07893545493268227,13.402251226090316,0.005424485223224064,17.409460320686744,1.96,bk494232,bk,G,g
661427879995,2459669.7534929,9.66101437263975,0.07272053495525996,13.937508801763208,0.00818175573341792,17.498497948859036,1.42,bG335595,bG,G,g
661427879995,2459670.7828897,14.614229147328576,0.09859555600904493,13.488125840563235,0.007333201193038442,17.167997260302243,2.02,bk495435,bk,G,g
661427879995,2459670.8686623,10.459900487813726,0.08650165258977544,13.851246740255947,0.008988951236506577,17.31007959989678,1.39,bG336062,bG,G,g
661427879995,2459672.7519768,8.291997537404283,0.049155799181153405,14.103417711174576,0.006443588081187423,17.92370370816804,1.37,bG336736,bG,G,g
661427879995,2459672.7847178,15.298201833726404,0.1136325875357379,13.438464656281411,0.008073738563951011,17.013883371089687,1.43,bk496215,bk,G,g
661427879995,2459673.7688379,17.684271038648983,0.11468697535111044,13.281097715993106,0.007049188261364035,17.00385536342674,1.43,bk496601,bk,G,g
661427879995,2459673.8127172,8.785027598964792,0.048248938646479916,14.040707796759357,0.0059697591086637514,17.943921200405704,1.41,bG337166,bG,G,g
