# "asas_sn_id":661427856227,"ra_deg":273.75108,"dec_deg":-33.78092,"name":"OGLE-BLG-RRLYR-35260"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856227,2459352.823866,5.839350148680889,0.17153418065726803,14.484154327508783,0.031929956522424814,16.566763930353027,1.37,bk387384,bk,G,g
661427856227,2459356.60192,6.4234888215762345,0.25191993533536244,14.380638190579004,0.042628861709714805,16.149484271065578,2.13,bk387823,bk,G,g
661427856227,2459357.6740768,8.238294575716042,0.3268795486093234,14.110472329997222,0.04312832636883046,15.866671237522336,1.36,bk388312,bk,G,g
661427856227,2459358.3665026,-0.4340200977868508,0.05705823654082534,17.76184474871365,99.999,17.76184474871365,1.97,bo304362,bo,G,g
661427856227,2459358.5924544,1.7332986037159508,0.1355929003918928,15.802882154367888,0.08503069642271811,16.822048234984486,1.45,bG237895,bG,G,g
661427856227,2459359.6926115,6.507844810225021,0.37336899329381135,14.36647265239558,0.06236102336648212,15.722294989437742,1.51,bk389195,bk,G,g
661427856227,2459360.7353291,6.362303071672511,0.38113564233317493,14.391029739503512,0.06511445107759892,15.699941700907615,1.38,bk389657,bk,B,g
661427856227,2459364.7180324,1.780921053102117,0.09208362346077414,15.773453952431034,0.0562017585741459,17.24218461067906,1.40,bG240096,bG,G,g
661427856227,2459364.7681647,5.303519257939921,0.2951280025137517,14.588655246821318,0.06048649801731311,15.977614565325005,1.36,bk391022,bk,B,g
661427856227,2459365.5818256,2.1751548834099212,0.061506894629626274,15.556340155704573,0.030735889549523394,17.68033110932999,1.39,bG240385,bG,G,g
661427856227,2459365.8385087,6.061958426630299,0.1749328922924568,14.443533238238757,0.031366834735894356,16.545461919677425,1.92,bk391496,bk,G,g
661427856227,2459367.7856284,1.8908310536652326,0.06628197050486351,15.708433806698922,0.03810262158236036,17.599152083608793,1.43,bG241396,bG,G,g
661427856227,2459368.66058,1.7754973183820264,0.05351426775309354,15.776765570525892,0.03276134620880535,17.83146664328939,1.38,bG241722,bG,G,g
661427856227,2459369.6988849,7.282403125545834,0.1518565764415433,14.244378831985497,0.022665800462637876,16.69905659989065,1.50,bk393141,bk,G,g
661427856227,2459369.7254777,2.148640176664053,0.07255679742780462,15.569656391805598,0.036705114712647466,17.500945348380974,1.44,bG242195,bG,G,g
661427856227,2459370.5131058,-0.3987210290440272,0.01793481066721665,19.018398620665366,99.999,19.018398620665366,1.42,bo307005,bo,G,g
661427856227,2459371.5684437,1.6964524961385326,0.06948280797062995,15.826211364560086,0.044519249106198665,17.54794720885584,1.44,bG242843,bG,B,g
661427856227,2459372.5555108,7.192399826091297,0.17949421558068188,14.257881067627709,0.0271261905563306,16.517514467761753,1.39,bk394282,bk,G,g
661427856227,2459372.7067169,1.7160302643245022,0.04931498311166147,15.813753265025534,0.031236769902642642,17.920193389612706,1.57,bG243374,bG,G,g
661427856227,2459373.8347197,6.338701730203889,0.19450390438702994,14.395064831341887,0.03335340522015792,16.430319802471374,1.49,bk394934,bk,G,g
661427856227,2459374.8728898,6.8243223344076345,0.2227092230211415,14.314916792904786,0.035472422103182626,16.283295104507655,1.52,bk395406,bk,B,g
661427856227,2459375.4295524,-0.3621867829267864,0.02601101697166519,18.614747280303877,99.999,18.614747280303877,1.47,bo308197,bo,G,g
661427856227,2459376.5469306,2.384865659232645,0.0586828131071972,15.456405822224692,0.026746020755479456,17.73136329979009,1.47,bG244931,bG,G,g
661427856227,2459377.5551508,1.5903904667261568,0.06308674051288891,15.896306212855613,0.04311679771126046,17.65279538794366,1.47,bG245363,bG,G,g
661427856227,2459377.5735124,6.294926412008291,0.18857439935485895,14.402588978406655,0.032561488379085,16.46393377874196,1.37,bk396485,bk,G,g
661427856227,2459378.5622076,1.711525373876346,0.05352496351288441,15.816607267113712,0.0339926647037732,17.83124966165483,1.42,bG245792,bG,G,g
661427856227,2459379.2930236,-0.3245201233652928,0.015911084607774673,19.14839114863676,99.999,19.14839114863676,1.41,bo309489,bo,B,g
661427856227,2459379.6227607,1.8878950443734328,0.060581663040402044,15.71012100611184,0.03487992297867493,17.696787633760408,1.45,bG246250,bG,G,g
661427856227,2459380.6968743,1.82214122909784,0.057431266966972705,15.748610535035471,0.034259303935732496,17.7547696185063,1.49,bG246641,bG,G,g
661427856227,2459381.7972925,1.9340904745853658,0.0916600039068911,15.683873657203645,0.051512812010817866,17.24719093289214,1.43,bG246874,bG,G,g
661427856227,2459384.2806345,-0.4533815571260816,0.037699345238610744,18.211806092806196,99.999,18.211806092806196,1.46,bo310084,bo,G,g
661427856227,2459384.5491038,8.573250111644898,0.29304010892689936,14.0672018877867,0.03715298788455917,15.985322943718323,1.48,bk398759,bk,G,g
661427856227,2459385.5818623,1.699531125882459,0.07879241114536342,15.824242815201936,0.05039267822384497,17.411429634863097,1.45,bG248025,bG,G,g
661427856227,2459385.5838567,6.147880841002868,0.16400841946930925,14.428252018884251,0.02899698705500813,16.6154752529814,1.49,bk399223,bk,G,g
661427856227,2459386.5223901,2.013783058303271,0.07555266543495888,15.640033915100329,0.04078019332355297,17.457016135212054,1.43,bG248397,bG,G,g
661427856227,2459386.6604529,4.792691344271772,0.2622073703140077,14.698616970414019,0.05946721596238817,16.106028373971238,1.41,bk399725,bk,G,g
661427856227,2459388.6585304,2.3979602224696572,0.12242433708879756,15.450460685493184,0.0554929687203942,16.932971208815108,1.43,bG249336,bG,G,g
661427856227,2459388.6829561,6.25809508461076,0.5055877657799588,14.408960228609281,0.08781456847426969,15.39314922059882,1.97,bk400606,bk,G,g
661427856227,2459393.5072936,2.0191141192255353,0.06419842481835085,15.637163457972523,0.03456015481108682,17.63382968072062,1.49,bG250626,bG,G,g
661427856227,2459395.7485033,1.713567062759656,0.09361612217625265,15.81531285778431,0.05938294260600957,17.224263992555247,1.43,bG251632,bG,B,g
661427856227,2459396.6086072,7.480100630417905,0.17639541700927303,14.21529702102307,0.02563256276839833,16.53642236797648,2.03,bk403329,bk,G,g
661427856227,2459397.6066358,1.5048735918519045,0.062388946560138596,15.956315569578553,0.04506296921891255,17.664871479910804,1.39,bG252358,bG,G,g
661427856227,2459399.8127771,6.779460737890259,0.3088846313507263,14.322077747449676,0.04952372725387908,15.928149860481513,1.46,bk404783,bk,B,g
661427856227,2459400.4777151,1.8464250171219867,0.05883483791199308,15.734236432906899,0.03463498933392133,17.728554208130557,1.47,bG253501,bG,B,g
661427856227,2459400.6067204,8.496471893651425,0.28044286642993377,14.076969059526096,0.03587715071110883,16.033029617885514,1.38,bk405057,bk,B,g
661427856227,2459401.7272516,8.135009548196836,0.1779208288294381,14.124170454752537,0.023772830763579812,16.527073628863352,1.50,bk405576,bk,G,g
661427856227,2459401.8443976,2.0312834614242883,0.09205268989126765,15.630639290945957,0.04925815304516155,17.24254940234954,1.48,bG254157,bG,G,g
661427856227,2459402.628547,1.818262188768441,0.05544660869657999,15.75092435338793,0.033145963933774815,17.7929531405224,1.50,bG254386,bG,G,g
661427856227,2459402.6861381,5.977731548097527,0.18517931601497215,14.458724603385296,0.03367194789764778,16.483659422346115,1.46,bk405977,bk,G,g
661427856227,2459403.6543556,6.079406684046676,0.13317677472269526,14.440412630686703,0.023811100548493128,16.84156937910961,1.44,bk406387,bk,G,g
661427856227,2459403.6933709,1.8400143724700246,0.055787930387194776,15.738012583970285,0.032955750604974056,17.78628998565837,1.44,bG254848,bG,G,g
661427856227,2459404.8292709,6.725720117308987,0.1371412042284458,14.33071864549186,0.022163652922701435,16.809720714794366,1.45,bk406709,bk,G,g
661427856227,2459404.8513036,1.7621769277243629,0.06105798895864119,15.784941845524564,0.03766215426993262,17.688284371384412,1.44,bG255148,bG,G,g
661427856227,2459405.8415847,1.9667463444001252,0.0646299095024226,15.66569474323998,0.03571884184917343,17.626556741928944,1.44,bG255557,bG,G,g
661427856227,2459406.7539652,1.7319253235460348,0.06272570204430118,15.80374271640319,0.03936665743654763,17.659026784532166,1.51,bG255909,bG,G,g
661427856227,2459407.5124679,2.01550635833403,0.038218398871872714,15.639105190873464,0.020611067651777042,18.196959389709853,1.41,bG256145,bG,G,g
661427856227,2459407.5887788,7.084719598407119,0.20761342049153114,14.274258956633108,0.03185260309449305,16.359502052361538,1.47,bk407819,bk,B,g
661427856227,2459408.6694292,7.390205413173499,0.1685697157451942,14.228424347483276,0.024793350340483772,16.585691725253465,1.41,bk408307,bk,G,g
661427856227,2459410.7761792,5.90158294116363,0.17701211876564674,14.47264433452958,0.032602181285491576,16.532633110327502,1.45,bk409244,bk,G,g
661427856227,2459411.7549253,5.998112677285097,0.1365997407961958,14.45502907248158,0.024754116355397444,16.81401592330696,2.01,bk409653,bk,G,g
661427856227,2459412.673075,2.3223168853682172,0.08182012664965647,15.48526192251723,0.03829577299794923,17.370490242920177,1.36,bG258310,bG,G,g
661427856227,2459412.6882153,7.8407236988125515,0.20806932068919246,14.164175247492201,0.028844570193335566,16.357120488251283,1.46,bk410031,bk,G,g
661427856227,2459413.6192894,6.539593331065738,0.2729383984395133,14.361188766595962,0.045365538374924366,16.06247901432233,1.47,bk410407,bk,G,g
661427856227,2459414.2806474,-0.36236367227213984,0.02644185117528361,18.59691097012415,99.999,18.59691097012415,1.42,bo315581,bo,G,g
661427856227,2459414.5113105,7.026110962438298,0.2511003071895209,14.283278111618973,0.03884583064080034,16.15302250139791,1.43,bk410755,bk,B,g
661427856227,2459415.7560043,5.106488392859655,0.31838642251785254,14.629759749568109,0.06777107314546706,15.895254263647002,1.49,bk411377,bk,G,g
661427856227,2459420.3818857,-0.26338682340755787,0.05641595256281626,17.774135797831747,99.999,17.774135797831747,1.90,bo316514,bo,G,g
661427856227,2459421.2612131,-0.048403017234867396,0.09336234889141232,17.227211187606763,99.999,17.227211187606763,1.58,bo316817,bo,G,g
661427856227,2459421.5003516,1.891960584049231,0.08023267547901604,15.707785411446853,0.046094739289889136,17.39176242482852,2.09,bG261882,bG,G,g
661427856227,2459422.7471945,5.724963245136484,0.29160263255565766,14.505633865270166,0.055364439847179314,15.990662010379172,2.11,bk414333,bk,B,g
661427856227,2459423.7111366,6.845098886315193,0.23162283149472693,14.311616306128823,0.036780176803611515,16.24068719548484,1.44,bk414724,bk,B,g
661427856227,2459424.7046031,2.3641113917054275,0.07891474381951782,15.46589578306283,0.036282933095686205,17.409745233923605,2.08,bG263255,bG,G,g
661427856227,2459425.6996691,5.938619643152162,0.2457364914577517,14.465851846120323,0.04497760389946756,16.17646647826013,1.47,bk415561,bk,G,g
661427856227,2459426.613213,1.9747859297961228,0.0483990124438339,15.661265561676196,0.02663965821702497,17.940549360976252,1.37,bG264004,bG,G,g
661427856227,2459427.6073028,7.6441182963178225,0.2098978798178756,14.191747123917505,0.02984645979081146,16.347620481971028,1.39,bk416331,bk,G,g
661427856227,2459428.7067514,8.616197310444901,0.23293425315456914,14.061776532973306,0.029385284073737045,16.234557220051776,1.39,bk416831,bk,G,g
661427856227,2459430.7783774,1.6950829240441891,0.07338402651166927,15.827088250043772,0.04705684015624993,17.48863676794606,1.40,bG265751,bG,G,g
661427856227,2459431.7305231,6.551061632144792,0.22868349032512403,14.359286409088398,0.03794331746220809,16.254553581205478,1.41,bk418102,bk,G,g
661427856227,2459432.6863297,2.6041165831244504,0.0826313872994579,15.360914564367631,0.034490285844935,17.359778000958503,1.49,bG266492,bG,G,g
661427856227,2459434.2816501,-0.41813932597141823,0.024831933809996928,18.665114256544083,99.999,18.665114256544083,1.43,bo319806,bo,G,g
661427856227,2459435.6951145,2.0702525546327912,0.0677033946298676,15.610007299228235,0.035546699929016955,17.576114499845303,1.41,bG267461,bG,G,g
661427856227,2459436.5797489,1.5100668640568784,0.05279270766354151,15.952575177810846,0.03800055432048233,17.846205769132595,1.39,bG267775,bG,G,g
661427856227,2459440.2401154,-0.3478246471401967,0.0283876347712245,18.51981758879233,99.999,18.51981758879233,1.41,bo320808,bo,G,g
661427856227,2459443.2959351,-0.28972434636997313,0.06870334620197656,17.560195886636716,99.999,17.560195886636716,1.45,bo321218,bo,G,g
661427856227,2459447.5282489,7.999090191638292,0.40121024877322675,14.142464138308863,0.05451846223068034,15.644210565471477,1.38,bk423017,bk,G,g
661427856227,2459448.6847892,5.699915514794581,0.5767124500333539,14.510394575965229,0.10997730705040071,15.250242293854676,1.98,bk423533,bk,G,g
661427856227,2459451.2787847,-0.3760825475561218,0.029877263709772978,18.464288560491596,99.999,18.464288560491596,1.46,bo322482,bo,G,g
661427856227,2459452.7047695,1.7154862166001892,0.08714720423539833,15.814097539820445,0.05521771091972278,17.302006963711122,1.47,bG272007,bG,G,g
661427856227,2459453.6596219,1.7600507396643743,0.08017535807573524,15.786252652123823,0.049513986375079526,17.39253834086183,1.39,bG272344,bG,G,g
661427856227,2459454.5826536,6.906645114605508,0.22489327938858444,14.301897769413301,0.03539333680396935,16.27269941802944,1.46,bk425087,bk,B,g
661427856227,2459455.6132816,2.167002735447118,0.062405158165113495,15.560416973437185,0.031302080310358416,17.66458939083943,1.42,bG273075,bG,G,g
661427856227,2459458.286132,-0.4140295074010457,0.03338894999987751,18.343633706995032,99.999,18.343633706995032,1.37,bo323620,bo,G,g
661427856227,2459460.5048963,6.3331807707509915,0.1869417204436582,14.39601091112788,0.03208459217835848,16.473375023371283,2.35,bk427259,bk,G,g
661427856227,2459461.5125556,6.588146214000658,0.14461907593495407,14.353157549487767,0.02386022450766591,16.752076655897966,1.39,bk427671,bk,G,g
661427856227,2459463.6548529,2.3272036795088415,0.07507968298398127,15.4829796350412,0.03506712875547204,17.4638345359655,1.47,bG275882,bG,G,g
661427856227,2459464.5712849,1.8178199445734775,0.0583046428612,15.751188462128367,0.03486297528797442,17.738382762764438,1.40,bG276181,bG,G,g
661427856227,2459465.5750553,6.408485686603885,0.20476259736151003,14.383177075648748,0.03473020796092076,16.37451403687148,2.01,bk429180,bk,G,g
661427856227,2459466.54834,2.422654039377659,0.06163254275549246,15.43933712152025,0.02765227441085953,17.678115397295645,1.38,bG276813,bG,G,g
661427856227,2459470.4820604,1.9504892983465847,0.10259989170420741,15.674706692701639,0.05717622829930562,17.124773355513653,1.49,bG277967,bG,G,g
661427856227,2459474.5327864,7.700432622228844,0.46236972224184225,14.183777809296226,0.06526591552722569,15.490167143790227,1.46,bk432372,bk,G,g
661427856227,2459475.5104296,5.551974081431457,0.31260904449255317,14.538947047252037,0.061202094008733283,15.915136763955438,1.47,bk432730,bk,G,g
661427856227,2459477.3700559,-0.6028732776218686,0.08228105005385988,17.364391047854625,99.999,17.364391047854625,1.92,bo327850,bo,G,g
661427856227,2459477.5044459,2.0153512933555504,0.10057783834616667,15.639188726277517,0.05424549937929994,17.146384867998755,1.38,bG280482,bG,G,g
661427856227,2459481.3725933,-0.4358012488613877,0.06655175216009528,17.594741876511858,99.999,17.594741876511858,1.46,bo328892,bo,G,g
661427856227,2459482.542726,1.7744339996201794,0.07060739867754284,15.77741599646828,0.04325163544658066,17.530515082733544,1.43,bG282159,bG,G,g
661427856227,2459484.3751514,-0.21742626104275034,0.0316958491157278,18.400134634460137,99.999,18.400134634460137,1.98,bo330029,bo,G,g
661427856227,2459485.6288768,1.8208752864791504,0.058231870281023446,15.74936511837799,0.03476103588478806,17.73973876412661,1.43,bG283320,bG,G,g
661427856227,2459486.6037926,2.3776071012998097,0.08960591488485625,15.459715399261887,0.04096460408334486,17.27179891549365,1.40,bG283658,bG,B,g
661427856227,2459486.6135442,7.655600268600993,0.19570833340808197,14.190117499778033,0.02778703718754703,16.423617314848393,1.43,bk436884,bk,G,g
661427856227,2459488.6003152,1.8998656393398052,0.05097353541695811,15.703258401685186,0.02916312375480221,17.88427872048452,1.44,bG284086,bG,G,g
661427856227,2459490.5634143,1.7638491855330385,0.05805563878471457,15.783912000070007,0.03577627595281428,17.743029591559097,1.41,bG284768,bG,G,g
661427856227,2459491.6067661,1.6607789831864188,0.06418872158089303,15.849286021540872,0.04201061685558275,17.63399379615627,1.45,bG285158,bG,G,g
661427856227,2459492.5630787,6.240431950196933,0.27176312264539143,14.412028992990269,0.047335617291408394,16.06716430125856,1.45,bk438767,bk,G,g
661427856227,2459493.6021638,7.112367064541859,0.260309239851924,14.270030216806207,0.0397820898947417,16.113916651546692,1.42,bk439166,bk,G,g
661427856227,2459495.2960844,-0.30847442063109953,0.029743945150839425,18.469144182516732,99.999,18.469144182516732,1.36,bo332132,bo,G,g
661427856227,2459497.2745413,-0.3911481193211211,0.030465786000997093,18.443109643515783,99.999,18.443109643515783,1.43,bo332703,bo,G,g
661427856227,2459501.5600196,6.692679735115608,99.99,14.33606551427815,99.99,99.99,1.40,bk441652,bk,G,g
661427856227,2459502.5647726,6.155527703348945,0.34547134426919157,14.426902396730183,0.061004084267719694,15.806610536738912,1.46,bk441982,bk,G,g
661427856227,2459503.5461511,2.0526454881561067,0.1200685400466244,15.619280749869171,0.06358101455532437,16.954067536605756,1.44,bG288668,bG,G,g
661427856227,2459504.5668913,1.703651303489986,0.16081942679576705,15.821613847594696,0.10260534207904894,16.63679433684463,1.41,bG289021,bG,G,g
661427856227,2459505.5505349,7.834906999948611,0.4008819908170969,14.164981007842133,0.0556153754434185,15.645099245226188,1.41,bk443021,bk,B,g
661427856227,2459506.3118037,-0.4751941853725766,0.06313541831226625,17.651957955716796,99.999,17.651957955716796,1.42,bo334449,bo,G,g
661427856227,2459507.5528185,1.4700997085983047,0.16926541623764738,15.981698643531665,0.12515079556054234,16.581220027620233,1.39,bG290027,bG,G,g
661427856227,2459508.5489257,1.886803212757753,0.1558116619113948,15.71074910460711,0.089760554218087,16.67114071182634,1.44,bG290352,bG,G,g
661427856227,2459509.5461088,2.7916126152911276,0.15025728604117436,15.28542774169699,0.0585049430234947,16.710551760657786,1.44,bG290674,bG,G,g
661427856227,2459510.508741,1.6283084609673126,0.05973904572135754,15.870723923407786,0.03987803718143621,17.711994909313034,1.43,bG290976,bG,G,g
661427856227,2459511.5432985,1.800335441231051,0.056862951556314385,15.76168204465852,0.0343311333121392,17.765567114836298,1.44,bG291307,bG,G,g
661427856227,2459512.2952194,-0.4250300163395458,0.024477966823987955,18.68070225686308,99.999,18.68070225686308,1.47,bo335357,bo,G,g
661427856227,2459512.5398353,2.0563456700221043,0.06703263673228352,15.617325319766074,0.035432545572331886,17.586924854627306,1.38,bG291617,bG,G,g
661427856227,2459513.2919018,-0.4722838465435245,0.029420133248750046,18.48102902296971,99.999,18.48102902296971,1.48,bo335666,bo,G,g
661427856227,2459514.5366851,1.7264301802796955,0.07016895053633933,15.807193073666422,0.044178211942928404,17.537278158529904,1.42,bG292262,bG,G,g
661427856227,2459516.5163851,2.4164188541198235,0.07713950836852966,15.442135083143608,0.034698989193024145,17.43444844479288,1.48,bG292894,bG,G,g
661427856227,2459517.5310759,6.303748630073375,0.26835439221823554,14.40106840531573,0.04627239661292719,16.080868841744223,2.02,bk447109,bk,G,g
661427856227,2459518.5126347,6.1568793133811255,0.22850308968450916,14.426664020602665,0.04034071660789492,16.25541041964128,1.43,bk447427,bk,G,g
661427856227,2459522.2645022,-0.32567607966971795,0.030778165678723712,18.43203377862839,99.999,18.43203377862839,2.04,bo337012,bo,G,g
661427856227,2459524.2592533,-0.5814713404528432,0.04473729783250223,18.025966239369332,99.999,18.025966239369332,2.08,bo337634,bo,G,g
661427856227,2459528.5052592,2.0256946330667844,0.23705289160076828,15.633630678617807,0.12719892836586258,16.21552746827819,2.05,bG296370,bG,G,g
661427856227,2459616.8867692,2.4715261945061444,0.27248190857489896,15.417652578038382,0.11983526140235516,16.064296429928127,1.97,bG318954,bG,G,g
661427856227,2459617.8821743,1.3759600972613428,0.11402869387320941,16.053551023344703,0.09007836253215014,17.010105236987688,1.42,bG319256,bG,G,g
661427856227,2459620.8762491,2.5862082635989956,0.09096403659348559,15.368406884639471,0.03823124154796876,17.255466300861638,1.59,bG320238,bG,G,g
661427856227,2459622.6268106,-0.36684032188937493,0.04005627256743253,18.145964277425236,99.999,18.145964277425236,1.51,bo353388,bo,G,g
661427856227,2459623.8663458,1.7998004670552978,0.09347324823239256,15.76200472182977,0.05645145594420945,17.22592227429923,1.45,bG321230,bG,G,g
661427856227,2459624.8765788,7.29096963691866,0.2550613788453302,14.243102398208798,0.03802520693212972,16.136028853629647,1.41,bk478946,bk,G,g
661427856227,2459629.8708635,5.544885899278751,0.49315532275682766,14.540334087739012,0.09667257433928887,15.420181299089649,1.46,bk480685,bk,G,g
661427856227,2459630.8778226,5.762551086699076,0.47781313159094235,14.498528650876619,0.09012711414466174,15.454495408544219,1.51,bk481054,bk,G,g
661427856227,2459632.5987011,-0.28331158167323856,0.04692219485019764,17.974194814841383,99.999,17.974194814841383,1.42,bo355773,bo,G,g
661427856227,2459633.861888,1.6835551631938939,0.08705455257678525,15.83449724476923,0.05620517565394494,17.303161892013954,1.51,bG324586,bG,G,g
661427856227,2459638.6066163,-0.46398059391488405,0.062643835938292,17.660444752713286,99.999,17.660444752713286,1.49,bo357472,bo,G,g
661427856227,2459638.8424431,1.8274135226405788,0.06727511955531719,15.745473536495618,0.040015644541016235,17.583004415877845,1.37,bG325490,bG,G,g
661427856227,2459639.8532469,2.18960317514565,0.06600992735671189,15.549152086848817,0.032768458620421714,17.60361747440478,1.39,bG325857,bG,G,g
661427856227,2459639.8703895,7.459780194019913,0.2677508455240028,14.218250544864173,0.03901368675403955,16.083313484056596,1.52,bk484336,bk,G,g
661427856227,2459644.573754,-0.311521622203282,0.02804330674312703,18.533067555429195,99.999,18.533067555429195,1.45,bo358740,bo,G,g
661427856227,2459644.5749827,-0.36825191176805383,0.03467309104836907,18.3026592114106,99.999,18.3026592114106,1.42,bo358741,bo,G,g
661427856227,2459645.893023,6.211729471722928,0.19472170202329442,14.417034288726684,0.034073284244244086,16.4291047189836,1.47,bk486132,bk,G,g
661427856227,2459646.8284476,2.0256868517263786,0.06588267996003369,15.633634849285531,0.03535176653349949,17.6057124689797,1.38,bG328074,bG,G,g
661427856227,2459647.8426486,2.1420260373193183,0.055119046459398365,15.573003758335615,0.027969784669874168,17.7993863718948,1.39,bG328433,bG,G,g
661427856227,2459648.830009,1.6606291713150005,0.06344807164267587,15.849383965644845,0.04152961808394986,17.64659454330357,1.41,bG328779,bG,G,g
661427856227,2459650.8114889,1.8561033825843678,0.050242829590860176,15.728560216772996,0.02942280683653185,17.899955386077743,1.36,bG329473,bG,G,g
661427856227,2459651.8115278,2.2847467760353015,0.0675065938311363,15.502970439347052,0.03211591463649117,17.57927512289737,1.41,bG329832,bG,G,g
661427856227,2459651.9080083,7.471392134700972,0.32520562713758633,14.21656179509033,0.047311715266784196,15.872245482131731,1.43,bk488345,bk,G,g
661427856227,2459653.9100963,6.628718301635118,0.3944262421577392,14.346491713916604,0.06467678316525503,15.66272610663917,2.25,bk489080,bk,G,g
661427856227,2459654.5480734,-0.37681152819230607,0.07733899664431003,17.43164427778182,99.999,17.43164427778182,1.40,bo360575,bo,G,g
661427856227,2459655.7980018,2.6001014676581393,0.13427188328196718,15.362589881216564,0.05613153987831936,16.832677910632178,1.40,bG331148,bG,G,g
661427856227,2459656.5385092,-0.1148241763548214,0.1731025528117494,16.556881929854782,99.999,16.556881929854782,1.42,bo361256,bo,G,g
661427856227,2459657.8242114,6.34572308898221,0.353399460358089,14.393862830570153,0.060533660676473776,15.781975906436113,1.94,bk490521,bk,G,g
661427856227,2459658.782611,1.9343632709632665,0.1117193050420049,15.683720528887273,0.06277726063269352,17.03232004774913,1.39,bG332224,bG,G,g
661427856227,2459659.7868395,2.0766940718230416,0.09312581118861059,15.606634314388131,0.04874271525456186,17.22996543951566,1.41,bG332587,bG,G,g
661427856227,2459659.7881267,1.6975230371445849,0.15198238155680832,15.825526430236842,0.09731723058115242,16.698157497437872,1.38,bG332588,bG,G,g
661427856227,2459660.5516267,-0.4173606538185708,0.05218677775664437,17.858739405407693,99.999,17.858739405407693,1.96,bo362042,bo,G,g
661427856227,2459665.7528291,1.9102669036861157,0.04651455677007298,15.697330493822783,0.026467139612519543,17.983668393970635,1.39,bG334108,bG,G,g
661427856227,2459666.7529983,2.4636204088370484,0.059430119298727074,15.421131139370113,0.026220742257115577,17.717624106311263,1.40,bG334479,bG,G,g
661427856227,2459666.7875849,6.960083092737247,0.16636745784807677,14.29352956115027,0.025981614142196803,16.59996966020842,1.45,bk493872,bk,G,g
661427856227,2459667.7478456,6.32312121675451,0.14539457378902051,14.397736853553791,0.024993602809116094,16.74627011469206,1.96,bk494232,bk,G,g
661427856227,2459669.7534929,1.9232505617537377,0.0557392204849373,15.689975952379843,0.031501932419825636,17.78723838445383,1.42,bG335595,bG,G,g
661427856227,2459670.7828897,7.188747284969726,0.1430669417641118,14.258432580826163,0.021632078473659767,16.76379237728776,2.02,bk495435,bk,G,g
661427856227,2459670.8686623,2.0610490548793066,0.05470807815115104,15.61484480099788,0.02885195876217992,17.807511964829814,1.39,bG336062,bG,G,g
661427856227,2459672.7519768,1.8600505262162899,0.05036108891172843,15.726253768513123,0.02942947692170493,17.897402831718672,1.37,bG336736,bG,G,g
661427856227,2459672.7847178,6.057077868066236,0.2167566182254548,14.444407730119144,0.038897472501124616,16.312709694803804,1.43,bk496215,bk,G,g
661427856227,2459673.7688379,6.518839891462899,0.16985204782382501,14.364639836006381,0.028321264854906894,16.577463643152917,1.43,bk496601,bk,G,g
661427856227,2459673.8127172,1.7998741229200754,0.04442463987714601,15.761960289569522,0.026828349508150766,18.03358082159955,1.41,bG337166,bG,G,g
661427856227,2459674.8653315,1.8760540326025723,0.0393892271909591,15.716952266221508,0.02282150547768748,18.164196961145304,1.44,bG337591,bG,G,g
661427856227,2459676.7320277,6.4896762703997855,0.13611744317222796,14.369508039559282,0.02279832404789495,16.81785615464189,1.44,bk497788,bk,G,g
661427856227,2459676.8082805,1.7531583822857886,0.0663739385352179,15.790512740995805,0.04115177846641729,17.597646639381598,1.38,bG338329,bG,G,g
661427856227,2459677.8199086,6.267117404963914,0.1274231389123681,14.407396045716451,0.022100018702628274,16.88951986347114,1.97,bk498263,bk,G,g
661427856227,2459678.7766208,7.380486597080536,0.12887244453867858,14.229853132541553,0.018979608217050532,16.877240444981034,1.42,bk498637,bk,G,g
661427856227,2459680.7286599,6.189750528217367,0.15831540873462072,14.420882758375681,0.027801114961163265,16.653832645152566,1.43,bk499402,bk,G,g
661427856227,2459680.7777378,1.663619593806676,0.06064818629452269,15.847430555372654,0.03962561024761636,17.695596067275705,1.48,bG339863,bG,G,g
661427856227,2459681.7297106,2.295939545967415,0.10530848523205419,15.497664500944758,0.049855731183557364,17.09648219675027,1.48,bG340222,bG,G,g
661427856227,2459681.7310079,1.8127680976420155,0.11049407204324395,15.754209998359183,0.06625351161968378,17.044293164080916,1.39,bG340223,bG,G,g
661427856227,2459682.7121834,8.390203723565614,0.32104903242557503,14.090634356996468,0.041592117556439365,15.886212197987096,1.45,bk500209,bk,G,g
661427856227,2459683.7262784,6.583448530781359,0.3632131184443323,14.353932010753052,0.05996809514472161,15.75223679675144,2.10,bk500634,bk,G,g
661427856227,2459684.7841738,1.846728733793694,0.10962999512223733,15.734057855891457,0.06452655227362544,17.052817124478395,1.35,bG341453,bG,G,g
661427856227,2459685.7174539,2.270220670895517,0.2154552542119113,15.509895438006101,0.10315759023382509,16.319247887690153,1.44,bG341780,bG,G,g
661427856227,2459686.918291,2.1141058856570925,0.11432295791588754,15.587248784053134,0.05877855292596149,17.00730698000779,1.37,bG342330,bG,G,g
661427856227,2459692.8167594,1.7304562795153153,0.062474738905535364,15.804664044303522,0.0392424389458376,17.66337948694585,1.45,bG344405,bG,G,g
661427856227,2459693.6775091,0.10243920702932324,0.05406675673450767,17.820314814863586,99.999,17.820314814863586,1.42,bk504161,bk,G,g
