# "asas_sn_id":661427872715,"ra_deg":272.69421,"dec_deg":-33.46156,"name":"OGLE-BLG-RRLYR-34406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427872715,2459364.7681614,1.6864468597327373,0.07534997127259736,15.832633969688333,0.048564911615765594,17.459932883755663,1.45,bl391302,bl,B,g
661427872715,2459365.7254287,2.0522274593760645,0.06549123875126389,15.61950188654672,0.03468725104141397,17.61218259873289,1.38,bH241165,bH,G,g
661427872715,2459365.8385074,1.5071328846360732,0.07014434440720134,15.954686757388325,0.05058867296557846,17.537658960157415,2.01,bl391773,bl,G,g
661427872715,2459367.7856296,1.2032617264471746,0.06083740451471306,16.19916536526084,0.05495696584499657,17.69221391739241,1.37,bH242055,bH,G,g
661427872715,2459368.6605816,1.9382900275812731,0.057553893144220464,15.681518718934303,0.0322751387121628,17.752453846094724,1.38,bH242381,bH,G,g
661427872715,2459369.6988899,1.455583032009227,0.06034782268182139,15.992473161543373,0.0450647321343236,17.700986597451905,2.12,bl393414,bl,G,g
661427872715,2459369.7254789,1.4431977753843852,0.05742983092308553,16.001750995393145,0.04325375934535188,17.75479676720797,1.42,bH242855,bH,G,g
661427872715,2459370.5131081,2.326762987462228,0.0708955924658211,15.483185255470321,0.033119156101641734,17.526092520920088,1.93,bp307152,bp,G,g
661427872715,2459371.6318354,1.8421330678502374,0.06641582764879866,15.736763125836246,0.03918887200359012,17.596961638872667,1.42,bH243553,bH,G,g
661427872715,2459372.3240204,2.257892909679079,0.05232569073846351,15.51580727281646,0.025189746847099865,17.85585318628646,2.18,bp307851,bp,G,g
661427872715,2459372.7067169,1.5661985088380592,0.04134838159807706,15.912948606921713,0.02869616641043245,18.111494322293908,1.44,bH244036,bH,G,g
661427872715,2459373.8347267,2.320582094979563,0.06623173567079155,15.486073279743934,0.031022827069646545,17.599975270617577,1.46,bl395209,bl,G,g
661427872715,2459374.8728906,1.827586444102991,0.05350377570519086,15.745370802107564,0.03182135549761581,17.831679534423227,1.97,bl395681,bl,B,g
661427872715,2459375.4295508,2.8063503919196227,0.05211249192084512,15.279710885543478,0.020184226859388803,17.860286009431206,1.93,bp308344,bp,G,g
661427872715,2459375.4307801,3.147722732460658,0.07003431254443,15.155074446058318,0.024183913017706123,17.53936343649099,1.95,bp308345,bp,G,g
661427872715,2459376.5469272,1.8508543902205867,0.048886588195414145,15.731634988705137,0.028709765687320005,17.92966628938143,1.39,bH245594,bH,G,g
661427872715,2459377.5551562,1.6536337568651018,0.0731773125606686,15.853967299061132,0.04810046771296662,17.49169947153317,1.32,bH246024,bH,G,g
661427872715,2459377.5735037,2.032323964012825,0.05751850316364157,15.630083276922981,0.030762867161664032,17.753121672361395,1.46,bl396760,bl,G,g
661427872715,2459378.5622073,1.3264454207407266,0.0589273414314091,16.0933421603627,0.04828804644057676,17.72684849172289,1.94,bH246454,bH,G,g
661427872715,2459379.2930251,2.49821634493897,0.040235999377500935,15.405990508619364,0.017506402926498604,18.14110362954871,1.94,bp309635,bp,B,g
661427872715,2459379.6227648,1.340525339258136,0.05273531589403523,16.081878053180294,0.04276009849147424,17.847386731801105,1.42,bH246912,bH,G,g
661427872715,2459379.6261445,1.86893077707013,0.03375273864680625,15.721082582442973,0.01963034685330444,18.331868069936256,1.45,bl397690,bl,G,g
661427872715,2459380.6968741,1.4817410927745482,0.051182272681630614,15.973134809196829,0.037545631527675837,17.87984169580296,1.40,bH247303,bH,G,g
661427872715,2459381.7972955,1.289725584399412,0.09276700542172281,16.123822334632713,0.0781822914618742,17.234156767642048,1.43,bH247536,bH,G,g
661427872715,2459384.2806373,2.5854416836014193,0.08813456423567614,15.368728756255612,0.03705302656572049,17.289774957524592,2.21,bp310230,bp,G,g
661427872715,2459384.5491038,1.4676957153465562,0.08825958948324764,15.983475556294707,0.06536391391738997,17.28823585367487,1.46,bl399037,bl,G,g
661427872715,2459385.5818623,1.213112127358528,0.09973283572943693,16.190313261413152,0.08936128308575578,17.155545192385084,1.41,bH248687,bH,G,g
661427872715,2459385.5838476,1.479797403749706,0.05828475308386591,15.974559969700765,0.042811936500179525,17.738753209002553,1.59,bl399501,bl,G,g
661427872715,2459386.5223851,2.166578258658734,0.0740529831369213,15.560629670428119,0.03715184192088448,17.47878421581808,1.41,bH249059,bH,G,g
661427872715,2459386.6604574,1.3881745427152203,0.08718744424329908,16.04395543289955,0.06826876463867144,17.30150574339015,1.97,bl400003,bl,G,g
661427872715,2459388.6585319,1.9681719243056357,0.11416655689519802,15.664908041368067,0.06305042869947296,17.008793352608173,1.95,bH249998,bH,G,g
661427872715,2459388.6829499,2.1190841598176915,0.14025706462071633,15.58469510943562,0.0719430280308405,16.785328747699705,1.95,bl400884,bl,G,g
661427872715,2459392.6477136,1.2661770350258554,0.09766768500522745,16.143829541413044,0.08384335226663406,17.178263376796885,1.47,bl401888,bl,G,g
661427872715,2459393.507294,1.9032814594773853,0.058681759650379174,15.701308079758007,0.033512921087678824,17.731382790786064,1.52,bH251288,bH,G,g
661427872715,2459396.6086084,1.5314827222637086,0.05626339951685746,15.937285368312233,0.03993245770978533,17.7770756881184,1.43,bl403607,bl,G,g
661427872715,2459397.6066386,2.1303080051869787,0.05683457608905468,15.578959623917072,0.028998958361823663,17.766109048744774,1.37,bH253020,bH,G,g
661427872715,2459400.4803429,1.5673906899380536,0.10528895482373733,15.912122465290992,0.0730159473623523,17.096683574995495,1.49,bH254183,bH,B,g
661427872715,2459400.6067238,1.9645322701449215,0.0915441108226559,15.666917704555498,0.050650462605104064,17.248564584727472,1.55,bl405335,bl,B,g
661427872715,2459401.7272477,1.725761508114208,0.05688436168179782,15.80761367695488,0.03582814173585437,17.765158388722273,1.42,bl405854,bl,G,g
661427872715,2459401.8443976,1.4169794852008155,0.09432518668211991,16.02165671566248,0.07235628878131636,17.216071427940776,1.51,bH254837,bH,G,g
661427872715,2459402.628547,1.43809597921652,0.05784354450167069,16.005595942190972,0.043719903848734934,17.74700336760222,2.11,bH255079,bH,G,g
661427872715,2459402.6861373,2.2252560156424352,0.057992455586887606,15.531615662883604,0.028327202519048557,17.744211865039123,1.98,bl406255,bl,G,g
661427872715,2459403.6543556,1.456961132910266,0.04415790927228549,15.991445706460114,0.03294372539231745,18.040119354361043,2.28,bl406665,bl,G,g
661427872715,2459403.6933695,1.3142289482261929,0.055709270242590626,16.1033880496148,0.046075346836059516,17.78782193768147,1.43,bH255541,bH,G,g
661427872715,2459404.8292677,1.9357382593767332,0.060865670575774494,15.682949037621356,0.03417731568919094,17.6917095836048,1.53,bl406987,bl,G,g
661427872715,2459404.8513142,1.9483745481317787,0.06610279948931927,15.675884503052453,0.036877339153821666,17.602090980238742,1.47,bH255841,bH,G,g
661427872715,2459406.7539696,1.7761472523414983,0.064226038199434,15.776368201462446,0.0393046865873927,17.633362778273295,1.43,bH256602,bH,G,g
661427872715,2459407.5124641,1.5394103385297193,0.03469163091246177,15.931679625000616,0.024495284672494847,18.30207881833507,1.39,bH256838,bH,G,g
661427872715,2459408.6694206,2.220509523302261,0.06334759893697386,15.533934022001857,0.03100913780304724,17.6483152152556,1.44,bl408585,bl,G,g
661427872715,2459409.7035164,2.0668530361748867,0.0577662009107328,15.611791629368334,0.030379203415554792,17.74845609546899,1.47,bl409035,bl,G,g
661427872715,2459410.7761764,2.014966489620239,0.06679159601553639,15.639396052533618,0.036030157950733686,17.590836058310405,1.99,bl409522,bl,G,g
661427872715,2459411.7549153,1.3240242880669646,0.05496906900382763,16.095325742459753,0.04512680665010341,17.80234465769096,2.02,bl409931,bl,G,g
661427872715,2459412.6730663,2.048399420369961,0.053500047167235706,15.621529011604125,0.0283891044898241,17.8317551991713,1.40,bH259003,bH,G,g
661427872715,2459412.6882084,1.952105920006091,0.06549959042797107,15.673807176012197,0.03647097540009659,17.61204415060121,1.99,bl410309,bl,G,g
661427872715,2459413.6192894,1.7764946268486237,0.07474812370447137,15.776155876610677,0.04573498806042921,17.468639872296222,1.96,bl410685,bl,G,g
661427872715,2459414.2806403,2.871367902595801,0.10137361474097989,15.254843518931269,0.038374988999272545,17.137828279755652,1.97,bp315292,bp,G,g
661427872715,2459414.5113145,1.6554542880184844,0.07198523902989812,15.852772639530935,0.04726486596386423,17.509531983734952,1.46,bl411033,bl,B,g
661427872715,2459415.7560103,1.815250874779198,0.10550197253816793,15.752723985486883,0.06317366855457549,17.09448916248982,1.96,bl411655,bl,G,g
661427872715,2459420.3818863,2.3601778676580056,0.12276616337234202,15.467703788552338,0.056538739624260655,16.929943902198193,1.98,bp316225,bp,G,g
661427872715,2459421.2612106,2.478727560970943,0.1902570660698288,15.414493632983689,0.08343037049644411,16.454288623287056,1.44,bp316529,bp,G,g
661427872715,2459421.5003516,1.47637973474737,0.06265318755877959,15.977070434027564,0.046127218642982484,17.660282683532838,2.17,bH262575,bH,G,g
661427872715,2459423.7111366,1.5216704695889751,0.07845905023962561,15.944264090956343,0.056044707478916184,17.416032994903404,2.07,bl415008,bl,G,g
661427872715,2459425.6996623,1.937797133409919,0.07107226061572386,15.681794849489478,0.039866122133777715,17.52339028796484,1.44,bl415845,bl,G,g
661427872715,2459426.6132227,1.394847131438353,0.05561944300177253,16.038749088223526,0.04334232400358663,17.789574023120206,1.35,bH264697,bH,G,g
661427872715,2459427.6072979,1.9241491216127822,0.048191677683592615,15.689468805179585,0.027223596011012582,17.945210497595987,1.54,bl416615,bl,G,g
661427872715,2459428.7067514,1.7662430571582226,0.06208371924316316,15.782439453001697,0.038206691458282226,17.67019629577822,1.40,bl417115,bl,G,g
661427872715,2459430.7783711,1.8366094905199626,0.05796306152231379,15.740023561867789,0.03430415015649763,17.74476232096553,1.41,bH266444,bH,G,g
661427872715,2459431.7305216,1.533943513004056,0.05838185214004392,15.935542204413977,0.04136953831536726,17.73694593973505,1.49,bl418386,bl,G,g
661427872715,2459432.6863297,1.8482037169310623,0.07824039634284388,15.733191023980416,0.046014358855161135,17.419063006959,1.38,bH267185,bH,G,g
661427872715,2459434.281653,3.0058967070958382,0.07190028256506968,15.205130490627939,0.025999722766420732,17.510814118579226,1.44,bp319518,bp,G,g
661427872715,2459435.6951158,1.868980005846124,0.06022066515504735,15.721053983866112,0.035022977521963025,17.703276741156785,1.41,bH268154,bH,G,g
661427872715,2459436.5797532,1.4135832871853664,0.04874420718671568,16.02426211763365,0.03748122546362296,17.932833083731566,1.45,bH268468,bH,G,g
661427872715,2459440.2401154,3.206167308119465,0.08076920568964543,15.135100168552274,0.027382418458861704,17.38452608166551,1.99,bp320521,bp,G,g
661427872715,2459443.2959351,3.5797781044130925,0.14578688301016288,15.015425353867808,0.044266431787088785,16.74334448483043,1.96,bp320931,bp,G,g
661427872715,2459447.5282489,2.0380338615290383,0.11232472292721599,15.627037133664306,0.05990680157133329,17.026452221475154,1.94,bl423301,bl,G,g
661427872715,2459448.6847892,1.6181146714966916,0.14536516001627647,15.877542383118847,0.09764796741333238,16.74648978471086,1.96,bl423817,bl,G,g
661427872715,2459450.4302042,2.6409232997415475,0.1614910110544991,15.345676151811986,0.06646679503532431,16.632269727561926,1.95,bp321937,bp,G,g
661427872715,2459451.2787847,3.123794248750959,0.06837130121056424,15.163359569812298,0.023790501496802684,17.56545599827281,1.95,bp322194,bp,G,g
661427872715,2459452.7047695,1.8631107362361634,0.10154989914090343,15.724468951081509,0.05924517690029797,17.135941870439968,1.41,bH272700,bH,G,g
661427872715,2459453.6596219,1.2153433972632277,0.0891254092866285,16.18831810755897,0.07971034778723378,17.277636768303147,1.40,bH273037,bH,G,g
661427872715,2459454.5826536,1.8890630419361505,0.06527946972913444,15.709449493612968,0.03756144913249174,17.615699066572393,1.45,bl425371,bl,B,g
661427872715,2459455.6132797,1.9043690183636337,0.05454087810418075,15.700687853664995,0.031130291758085186,17.81083529701331,1.41,bH273768,bH,G,g
661427872715,2459457.2591559,3.269637470850453,0.0738519959753678,15.113816617647856,0.024551317809554676,17.481735018064505,1.97,bp323161,bp,G,g
661427872715,2459461.513802,1.7587353572091444,99.99,15.787064385705774,99.99,99.99,1.45,bl427956,bl,G,g
661427872715,2459462.5053896,1.5516488629650533,0.05113987646284614,15.923082003511496,0.035824356636979665,17.88074142499548,1.52,bl428358,bl,G,g
661427872715,2459463.6548529,1.4084129012794684,0.06303227983642574,16.028240635730167,0.04864578248754191,17.653733072547983,1.44,bH276575,bH,G,g
661427872715,2459464.5712849,1.8606321774626093,0.047701131079463874,15.725914304026569,0.027866365071609285,17.956318918781843,1.41,bH276874,bH,G,g
661427872715,2459465.5750553,1.911846308894781,0.06112928891835783,15.696433179997022,0.03475429952185629,17.687017251635226,2.01,bl429464,bl,G,g
661427872715,2459466.5483379,1.5937867464320075,0.07172227729374768,15.893990094756878,0.048914321337498456,17.51350543485797,1.40,bH277506,bH,G,g
661427872715,2459467.5867503,2.0085937481090297,0.05410385598370338,15.642835355816906,0.029278463685394707,17.819570065460987,1.48,bl430275,bl,G,g
661427872715,2459470.4820604,2.2831173449436024,0.07634185779700435,15.503745038747386,0.03634516657582703,17.445733800442945,1.44,bH278660,bH,G,g
661427872715,2459474.5327864,2.224238050698675,0.12903044999459615,15.53211245707972,0.06305552100437527,16.875910081738592,1.42,bl432656,bl,G,g
661427872715,2459475.5104296,1.6587219922151417,0.09602860504847488,15.850631615274862,0.06292731332967862,17.1966390610246,1.47,bl433014,bl,G,g
661427872715,2459477.3700559,2.2787466506719545,0.13374457850285576,15.505825513951041,0.06379583347190539,16.836950145438262,2.00,bp327565,bp,G,g
661427872715,2459477.5044459,1.6203614654755891,0.07390250330231928,15.876035856063691,0.04957462248321636,17.48099273764826,1.47,bH281175,bH,G,g
661427872715,2459478.4925534,1.6568493889630853,0.10607374034402933,15.851858042415373,0.06958842766291694,17.088620903696608,2.23,bl434046,bl,G,g
661427872715,2459481.3725933,3.017941330332829,0.12736957839011054,15.200788640509327,0.04587405080105578,16.889976333339142,1.93,bp328606,bp,G,g
661427872715,2459482.5427158,1.254986253880549,0.060187723057062416,16.153468199963733,0.052129206916181496,17.70387082650028,1.34,bH282852,bH,G,g
661427872715,2459484.3751514,2.398488348500666,0.0727292997902962,15.450221589609479,0.03295975432943024,17.498367095513544,2.07,bp329743,bp,G,g
661427872715,2459485.6288884,2.118613546305367,0.07246289204366825,15.584936260252082,0.03717714975829342,17.502351453855344,1.94,bH284013,bH,G,g
661427872715,2459486.6050908,1.4874791822241964,0.0805130510914181,15.968938381420969,0.058833889586323206,17.387974899417834,1.42,bH284352,bH,B,g
661427872715,2459486.6135442,1.6971303260976718,0.06436776649717589,15.825777637389926,0.041225451285619344,17.63096951202277,1.44,bl437168,bl,G,g
661427872715,2459488.6003152,1.6604226353581653,0.039087323189537,15.849519009347421,0.025587594359087862,18.172550787102338,1.41,bH284779,bH,G,g
661427872715,2459490.5634192,1.4472427408686406,0.05286046965957957,15.99871217254555,0.039701033293272917,17.84481306776086,1.45,bH285461,bH,G,g
661427872715,2459491.6067641,1.719925396383594,0.06310997003604824,15.811291598969195,0.039884168035242154,17.652395676501282,1.40,bH285851,bH,G,g
661427872715,2459492.5630787,1.7938422857703997,0.05288033775683271,15.765604979010588,0.032042185900346305,17.844405060421245,1.42,bl439051,bl,G,g
661427872715,2459493.6021638,1.4498905604264305,0.08308114854108664,15.996727566344159,0.06228442249720667,17.353884382106862,1.52,bl439450,bl,G,g
661427872715,2459495.2960844,3.111428099985403,0.07885681406817883,15.167666198279075,0.027548098680274535,17.41054254406023,1.40,bp331846,bp,G,g
661427872715,2459501.5600196,2.1360491358052256,0.11418467211762268,15.576037525778066,0.05810436284468105,17.00862108856589,1.41,bl441936,bl,G,g
661427872715,2459502.5647726,2.047827858464002,0.12437187650761132,15.62183200526944,0.06601473934058127,16.915835144043506,1.40,bl442266,bl,G,g
661427872715,2459503.5461439,1.4165114288284797,0.10697694278681369,16.022015415068516,0.08208849097250794,17.07941515553564,1.46,bH289387,bH,G,g
661427872715,2459504.5668982,1.1651743021824696,0.11820154411062976,16.234088377946325,0.11026671203615697,16.971082736611542,1.46,bH289740,bH,G,g
661427872715,2459505.5505349,2.190208314509638,0.114535696420366,15.54885206401809,0.0568417722512039,17.005288459330416,1.37,bl443305,bl,G,g
661427872715,2459506.3118037,2.235750127727754,0.13672934810197301,15.526507461693608,0.06647382227083856,16.812986253501986,1.98,bp334162,bp,G,g
661427872715,2459507.5528185,1.471470721469869,0.12709359665822798,15.980686559371167,0.09388240740593778,16.89233143619902,1.95,bH290746,bH,G,g
661427872715,2459508.5489154,2.0853733131009493,0.13368049762493767,15.60210609354347,0.06967811845001988,16.837470477574104,1.97,bH291071,bH,G,g
661427872715,2459509.5461088,1.1260755908202087,0.11738918050045977,16.271146760615984,0.11331116344831513,16.978570434441767,1.43,bH291393,bH,G,g
661427872715,2459510.5087409,1.5677094584592366,0.05689425729789811,15.91190167583662,0.039447095050528756,17.76496953023916,1.39,bH291695,bH,G,g
661427872715,2459511.5432985,2.0540856011058657,0.0770553766770161,15.618519276668906,0.040775245281431304,17.435633241973168,1.33,bH292026,bH,G,g
661427872715,2459512.2952194,2.8532647416889216,99.99,15.261710447853511,99.99,99.99,1.48,bp335070,bp,G,g
661427872715,2459512.5398353,1.7274935880781357,0.06879976427756473,15.806524512076123,0.04328951087963829,17.558673235807195,1.40,bH292336,bH,G,g
661427872715,2459513.2919018,1.9952079627928008,0.08411642629417639,15.650095198808941,0.045825247217770274,17.340438578180372,1.56,bp335379,bp,G,g
661427872715,2459514.536685,1.5439142882502936,0.05342520720099733,15.928507656203239,0.03761275987554963,17.833275073492054,1.35,bH292981,bH,G,g
661427872715,2459515.5410495,2.436785638436773,0.06905477877433394,15.433022306233328,0.030802685702861713,17.554656265722887,1.46,bl446757,bl,G,g
661427872715,2459516.5163851,1.3383683291764799,0.06176458211159603,16.083626494690602,0.05016213689097146,17.67579184293012,1.50,bH293613,bH,G,g
661427872715,2459517.5310759,1.6075479173953315,0.07080088905840712,15.884655804449865,0.047872593578209784,17.52754383336409,2.13,bl447394,bl,G,g
661427872715,2459518.5138635,2.423517706026915,0.08546682133659791,15.438950129804262,0.03833218078543572,17.323146731257868,2.40,bl447713,bl,G,g
661427872715,2459522.2645022,2.9298182326528837,0.08067568846377017,15.232963928909369,0.029930514031270516,17.38578391084357,1.94,bp336725,bp,G,g
661427872715,2459528.5065575,2.2255562880685553,0.26084051906079075,15.531469165290549,0.12739390364869213,16.111702972035722,2.05,bH297090,bH,G,g
661427872715,2459616.8867692,0.5639334859358291,0.31198574671768387,15.91730372786448,99.999,15.91730372786448,2.00,bH320154,bH,G,g
661427872715,2459617.8821743,1.9234298322040024,0.11577942558547182,15.689874753216667,0.06542853792546946,16.993562134996736,1.43,bH320456,bH,G,g
661427872715,2459619.8911108,1.0129203434877252,0.44251699751719986,15.537815718851073,99.999,15.537815718851073,2.04,bl477499,bl,G,g
661427872715,2459620.8762491,2.0266515349524186,0.09128080903592148,15.633117917368956,0.048956749090833925,17.251691909826317,1.45,bH321438,bH,G,g
661427872715,2459621.8938502,1.8165556207986164,0.3286555994645523,15.751943872309615,0.1966547807036191,15.8607880215303,2.00,bl478189,bl,G,g
661427872715,2459622.6268106,2.1883879185864896,0.10289693068279322,15.54975485101621,0.05110816456382342,17.12163456052752,1.52,bp353099,bp,G,g
661427872715,2459623.8663458,1.2790946523359237,0.08187011041222435,16.132808914200908,0.06957206043005099,17.369827171214364,1.50,bH322430,bH,G,g
661427872715,2459623.8676441,1.5888967919563812,0.09321514568734217,15.897326401824428,0.06376802511191755,17.228924404751602,1.41,bH322431,bH,G,g
661427872715,2459624.8765788,2.3756985341985386,0.0760064505351015,15.460587297966208,0.03477533277648895,17.450514482288884,1.57,bl479211,bl,G,g
661427872715,2459629.8708635,1.2752256584040775,0.1204765321810937,16.136098016184448,0.10268986630541851,16.95038446588367,1.47,bl480950,bl,G,g
661427872715,2459630.8778226,2.1867897197861357,0.13320343523732103,15.550548063324625,0.06620954056040736,16.84135204850485,1.99,bl481318,bl,G,g
661427872715,2459632.5987011,2.56157176595834,0.08867845880351888,15.378799302931217,0.03762909570413624,17.283095269837176,1.46,bp355484,bp,G,g
661427872715,2459633.861889,1.6065878961641298,0.06614651479176496,15.885304395486157,0.04475222663813571,17.60137319521953,1.39,bH325786,bH,G,g
661427872715,2459638.8424471,1.2003121848057952,0.09000958854074607,16.201830085276313,0.0815092194529785,17.2669186703849,1.44,bH327421,bH,G,g
661427872715,2459639.853239,1.202192823969671,0.06882233019070329,16.20013029406847,0.062225359485223494,17.558317179184133,1.47,bH327788,bH,G,g
661427872715,2459644.573754,2.745319756626494,0.057641408760469116,15.303583283603947,0.02282200644321779,17.750804145286576,1.51,bp358451,bp,G,g
661427872715,2459646.8284476,1.6683698155348228,0.047648781673596166,15.844334812516724,0.03104356930386954,17.95751110971979,1.34,bH330017,bH,G,g
661427872715,2459647.8426408,2.1398081411694445,0.06820046771882121,15.574128533496584,0.034643733588244886,17.568172228796346,1.95,bH330376,bH,G,g
661427872715,2459648.8300089,1.2940299105464157,0.05837545113727956,16.120204835169364,0.04903408862963373,17.737064986685603,1.39,bH330722,bH,G,g
661427872715,2459650.8114889,2.065945955700533,0.050746016301824855,15.61226823136586,0.026699010794232134,17.889135724833338,2.02,bH331416,bH,G,g
661427872715,2459651.8115278,1.508921193991306,0.05213280325938875,15.953399225806198,0.037554042401277375,17.85986291588315,1.37,bH331775,bH,G,g
661427872715,2459651.8128264,1.208421370629173,0.058689386247301724,16.194519629636584,0.05279020438471496,17.73124169184141,1.36,bH331776,bH,G,g
661427872715,2459651.9080083,2.175793955800183,0.0916277089840356,15.556021207327014,0.04577424971087615,17.247573541925597,1.96,bl488597,bl,G,g
661427872715,2459653.9100963,1.4402517372795112,0.08803647736235953,16.003969602883934,0.06644103995368762,17.29098396985272,1.97,bl489332,bl,G,g
661427872715,2459654.5480734,3.5166663095221518,0.14030060403791114,15.034737720261965,0.043365120014377714,16.784991759427825,1.44,bp360286,bp,G,g
661427872715,2459655.7980018,1.580428629736462,0.13417995067236696,15.903128401282462,0.09228368160749173,16.83342154173406,1.99,bH333091,bH,G,g
661427872715,2459656.5385208,2.222024182609176,0.146562151392054,15.533193669482335,0.07169439808195406,16.737586032947842,1.96,bp360967,bp,G,g
661427872715,2459657.8242114,2.137070364769936,0.07923279613625084,15.575518567540975,0.040299377089156464,17.405378155169927,2.01,bl490773,bl,G,g
661427872715,2459658.7826053,1.4944368337972616,0.12741871282174946,15.96387171429738,0.09267611568519124,16.889557577581268,2.01,bH334167,bH,G,g
661427872715,2459659.7868436,2.044060524994989,0.1175525758903989,15.623831244307812,0.06251015439555851,16.97706023615369,2.03,bH334530,bH,G,g
661427872715,2459659.788137,1.5527140426472135,0.1229648106159825,15.922336920397154,0.08607985705828193,16.92818849832804,2.02,bH334531,bH,G,g
661427872715,2459660.5516267,3.0644032279192177,0.15485245824312843,15.184200844441646,0.05492680854177129,16.677845351289086,1.95,bp361752,bp,G,g
661427872715,2459665.7528291,1.4723317147334474,0.050936553061961314,15.980051454532962,0.03760417437970737,17.885066730467027,1.37,bH336051,bH,G,g
661427872715,2459666.7529983,1.822558196786559,0.049792832693303035,15.748362110205365,0.02969597586912582,17.90972352692062,1.42,bH336422,bH,G,g
661427872715,2459666.7556012,1.5269187471207442,0.08331273739691984,15.940525804061568,0.05930723126445481,17.350862100773142,1.41,bH336424,bH,G,g
661427872715,2459666.7875849,1.7861781735472952,0.06804333704544349,15.770253676929864,0.04140692684400906,17.570676600087204,1.45,bl494124,bl,G,g
661427872715,2459667.7478456,1.8382655954748888,0.04089826251281053,15.739044974466534,0.0241829218125655,18.123378465942597,1.95,bl494484,bl,G,g
661427872715,2459669.7534929,1.7145271645132496,0.04709637268190386,15.814704696402345,0.029857625178767715,17.97017196277582,1.94,bH337538,bH,G,g
661427872715,2459669.7547913,1.3517000125627259,0.0754306945957542,16.07286482770725,0.06065686518321523,17.458770344216678,1.99,bH337539,bH,G,g
661427872715,2459670.7828897,2.2938913157557606,0.0455079079819661,15.498633529177429,0.021563845258032715,18.007423433287666,2.06,bl495687,bl,G,g
661427872715,2459670.8686636,1.358801120683473,0.04939469772118183,16.067175881316164,0.03951269101129803,17.918439781340673,1.99,bH338005,bH,G,g
661427872715,2459672.7519768,1.521365256401931,0.06689385147793027,15.94448188728757,0.0477930646977885,17.58917510745317,1.38,bH338679,bH,G,g
661427872715,2459672.7847178,1.6388312642424165,0.07130461495222559,15.863730021121134,0.04729285921223098,17.519846513901392,1.93,bl496467,bl,G,g
661427872715,2459673.8127172,1.7500949859051618,0.04478343306417961,15.792411570945088,0.02781428723984453,18.024847153426226,1.31,bH339109,bH,G,g
661427872715,2459674.8653315,1.8372008255147894,0.05512826011426989,15.7396740425604,0.03261593454082327,17.79920489628317,1.93,bH339534,bH,G,g
661427872715,2459674.866619,1.5126808241894405,0.05866259621857441,15.950697368510253,0.0421527730915053,17.731737412561415,1.92,bH339535,bH,G,g
661427872715,2459676.7320277,2.0228620970707207,0.043338377264384886,15.635149929841885,0.02328726801363717,18.060458996862074,1.45,bl498040,bl,G,g
661427872715,2459676.8082805,1.4805009354391245,0.044766303028072475,15.974043906957586,0.032866595262286025,18.02526253601536,2.25,bH340272,bH,G,g
661427872715,2459676.8095677,1.2248922732543357,0.05908658085997555,16.179820884588942,0.052432810472698085,17.72391846254684,2.26,bH340273,bH,G,g
661427872715,2459677.8199086,2.003723235889451,0.034868458698946135,15.64547128616388,0.018915036721120326,18.29655873506826,1.94,bl498515,bl,G,g
661427872715,2459678.7766208,1.7956103749122736,0.03553340193628093,15.764535357131543,0.02150982390937977,18.27604864032456,1.93,bl498889,bl,G,g
661427872715,2459680.7286599,2.16717475720973,0.06429192108229338,15.560330788570004,0.032245910341587344,17.632249604085654,2.01,bl499654,bl,G,g
661427872715,2459680.7777494,2.0484105776340145,0.055538274945996294,15.621523097809963,0.029470503041640412,17.7911596460372,1.90,bH341806,bH,G,g
661427872715,2459681.7297078,1.346356198614798,0.0848330812521536,16.077165686849824,0.06848846614374729,17.331227507815623,1.91,bH342165,bH,G,g
661427872715,2459681.7310061,1.2131591785475668,0.0989903687385466,16.190271151382593,0.08869258774313904,17.163658256442734,1.93,bH342166,bH,G,g
661427872715,2459682.7121891,2.1296185514712778,0.10767668235858215,15.579311068880841,0.054958138887377245,17.072336446498127,1.95,bl500461,bl,G,g
661427872715,2459683.7262784,2.4159158500254576,0.1043620917260841,15.442361114572225,0.04695405935716226,17.106283673777433,1.97,bl500886,bl,G,g
661427872715,2459684.7841738,1.9219927400127388,0.08922440464065773,15.690686265119439,0.05045963312109663,17.276431464539222,1.94,bH343396,bH,G,g
661427872715,2459687.8135583,2.045984929413314,0.14254065713641095,15.622809546271913,0.07572660710254152,16.767793719851735,2.01,bl502579,bl,G,g
661427872715,2459688.4633276,1.169510371211259,0.2771942266600582,16.045680159830404,99.999,16.045680159830404,2.00,bp366065,bp,G,g
661427872715,2459692.8167594,1.3776148285609553,0.07127237119730258,16.05224610014791,0.056234853956707666,17.52033759193074,2.15,bH346348,bH,G,g
661427872715,2459693.6775091,2.36403564775016,0.05086185119350313,15.465930569609798,0.023385696791466522,17.886660204123118,1.94,bl504413,bl,G,g
661427872715,2459694.8770753,1.7647017086134602,0.06447943033102081,15.783387356827166,0.039715685078241546,17.629087631772297,1.93,bl504972,bl,G,g
661427872715,2459695.7215974,1.7276147091841365,0.05007936104327927,15.806448389674921,0.03150823375208895,17.90349366362935,1.94,bl505253,bl,G,g
661427872715,2459697.6729486,1.2235564239482617,0.06672899370973909,16.181005618499253,0.05927925634016966,17.591854172370955,1.40,bH347959,bH,G,g
