# "asas_sn_id":661427968502,"ra_deg":275.62954,"dec_deg":-31.37708,"name":"V3169 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968502,2459328.5430859,1.769950641206222,0.04812967046070345,15.780162733991649,0.029557241867922482,17.94660839115633,2.03,bn297447,bn,G,g
661427968502,2459329.6996844,2.144447454092327,0.11000758811455569,15.571777099571866,0.05575956879415347,17.04908400394164,1.44,bF227720,bF,G,g
661427968502,2459330.6950355,1.9974888154741384,0.12308641071602032,15.64885473165566,0.06697888660441997,16.927115342574965,2.07,bF228115,bF,B,g
661427968502,2459330.9361104,2.790966921815916,0.8090521227839732,14.882699357138733,99.999,14.882699357138733,2.13,br339464,br,B,g
661427968502,2459333.7690118,2.8507979362969498,0.15757477340286818,15.262649532938063,0.06008034642900499,16.65892388326734,2.04,bj381488,bj,G,g
661427968502,2459337.6732455,3.0623407262767977,0.06308615575297047,15.184931847012304,0.022391991798545462,17.652805451832705,2.04,bF230169,bF,G,g
661427968502,2459339.9522417,2.8219370874111243,0.08553058142408881,15.273697303993988,0.03294475404919212,17.322337050672104,2.00,br340641,br,G,g
661427968502,2459340.7581119,2.001424808720084,0.055020456357964084,15.646717425301775,0.02988113448318731,17.80133014081349,2.00,bj383384,bj,G,g
661427968502,2459341.7067904,2.3710297354702634,0.054891761947937975,15.462723120856715,0.025164154521760664,17.803872683331935,1.48,bF231419,bF,B,g
661427968502,2459344.434985,2.6161469792392644,0.058415666230256284,15.355910273075743,0.02427053597698735,17.736317275984103,1.97,bn300600,bn,G,g
661427968502,2459344.8842303,2.5648189779283403,0.05560262060227624,15.377423826012649,0.023564092284691168,17.78990245954247,1.47,br341885,br,G,g
661427968502,2459345.8331798,2.0597665966281227,0.051531832567599974,15.615520595072214,0.027193790586863498,17.87245164380857,1.97,bj384791,bj,G,g
661427968502,2459348.3955559,2.3137721915259184,0.05191702385499953,15.489264129469744,0.024389413908229875,17.864366140039085,2.08,bn301997,bn,G,g
661427968502,2459351.4164062,1.947203580392127,0.035186136920683064,15.676537223683841,0.019641398252277523,18.286711640583608,2.04,bn302431,bn,G,g
661427968502,2459351.679426,3.070721457732205,0.07304045094535205,15.181964562822412,0.025854443523656498,17.493731996865574,1.95,bj386822,bj,G,g
661427968502,2459351.9440454,2.128976782926301,0.057034463967652056,15.579638308871926,0.029119144497350254,17.76229720086235,1.36,br343000,br,G,g
661427968502,2459352.8118587,3.041636919764785,0.05687962246888167,15.19229719459861,0.0203264486286521,17.765248848547262,1.96,bF235019,bF,G,g
661427968502,2459355.8465202,2.0651581049118146,0.093081248230198,15.612682357044168,0.04899153705219724,17.230485114960988,1.36,br344226,br,G,g
661427968502,2459357.3989569,2.278223848606051,0.08074145702960248,15.506074637851867,0.03852231348852937,17.384899155797353,1.42,bn303390,bn,G,g
661427968502,2459358.6080607,2.0553708560667783,0.07929248555902597,15.617840136785833,0.04193281424074493,17.404560532015843,1.95,bF236542,bF,B,g
661427968502,2459359.7908617,2.104854079570088,0.10505513743750779,15.592010638639383,0.0542509658452062,17.099097373294885,1.95,bF237095,bF,B,g
661427968502,2459365.6051284,2.2526011309753735,0.04177625809391821,15.518354877717602,0.020158462838638237,18.10031676754093,1.50,bF239044,bF,G,g
661427968502,2459367.5976668,2.363605962668256,0.057265051752855706,15.466127930023212,0.026334601644103093,17.75791646757863,1.51,bj392163,bj,G,g
661427968502,2459368.7063754,2.1255473110148664,0.05393429735718835,15.581388682141268,0.027580772234057034,17.822978048383572,1.97,bj392686,bj,G,g
661427968502,2459369.4157905,1.8615506964707915,0.07128767182157861,15.725378452137523,0.0416247593755927,17.520104533053317,1.51,bn305947,bn,B,g
661427968502,2459369.8765156,2.069750350115492,0.04312874397289165,15.610270710458538,0.02264962512659362,18.06572358522785,2.04,bj393262,bj,G,g
661427968502,2459370.8401744,2.4605463244559362,0.038141688420353044,15.42248675761922,0.016849248708134635,18.19914082625529,1.94,bF241269,bF,G,g
661427968502,2459371.6969737,2.329946380978713,0.0392542251067411,15.481700805460758,0.018312711543029266,18.1679245898353,1.97,bj393930,bj,G,g
661427968502,2459372.570651,2.317896219531967,0.03385374506109909,15.487330654401362,0.015875408342003225,18.328623812980627,1.48,bj394274,bj,G,g
661427968502,2459373.8121613,2.1037801403156497,0.048988390338839526,15.592564744648435,0.025310748660415865,17.927407687349458,1.98,bj394896,bj,G,g
661427968502,2459374.839661,2.0102121151429673,0.09108585128664794,15.641960907119405,0.04925169804139856,17.25401330746607,1.50,bF242956,bF,G,g
661427968502,2459378.3067513,2.065916100500427,0.06356534476562052,15.612283921566167,0.03344412971700601,17.644589594295677,1.54,bn308627,bn,G,g
661427968502,2459379.5599955,1.8550326781381967,0.04277672767785991,15.729186710975869,0.025065026441892516,18.074621714021042,1.39,bF244841,bF,G,g
661427968502,2459379.742363,2.7313491834256167,0.060929734154284286,15.309122559464095,0.024247347175057502,17.6905674033532,1.96,bj397485,bj,G,g
661427968502,2459381.7719686,2.0634834671008235,0.07796192442304174,15.613563138274142,0.04106707107182162,17.42293423453318,1.38,br349896,br,G,g
661427968502,2459384.3222984,2.1314031014989423,0.06605345993529596,15.578401638774487,0.03368543426140826,17.602901683308758,1.97,bn309538,bn,G,g
661427968502,2459386.531288,2.3315309517281264,0.10259446275640795,15.480962659257267,0.047829397377180304,17.12483080743719,1.99,bj399603,bj,G,g
661427968502,2459386.721944,1.9932995185229667,0.07538375790440113,15.65113421764311,0.04110715250064836,17.459446153012642,1.98,bF247184,bF,G,g
661427968502,2459392.8480017,2.11620857920438,0.10955446340704102,15.586169445522264,0.05627088920066868,17.053565421338426,1.96,bF249096,bF,G,g
661427968502,2459393.5230825,1.9979224297536802,0.05286886720752429,15.648619065940593,0.028762958537516124,17.844640598659584,1.94,bF249276,bF,G,g
661427968502,2459400.4960169,2.5846577325309976,0.06972411684511569,15.369058020355943,0.029321903079633678,17.544183056399653,1.95,bj404950,bj,G,g
661427968502,2459400.6363829,1.952236064059469,0.06812125137224337,15.673734793976395,0.03792821975336434,17.569434068299877,1.44,bF252261,bF,G,g
661427968502,2459401.6470135,2.476783248001521,0.0443507995720917,15.415345618247763,0.01946370998678545,18.0353869768054,1.95,bF252648,bF,G,g
661427968502,2459401.6740324,2.6001839718323985,0.05857192508581113,15.362555430119567,0.02448485824561566,17.73341686585045,1.95,bj405514,bj,G,g
661427968502,2459403.2589685,2.5308734912146855,0.048264573244841145,15.391889529873087,0.020728611224363206,17.9435694351595,2.04,bn312203,bn,G,g
661427968502,2459407.4748445,2.2326131702508736,0.0482752940448508,15.528031916460534,0.023503017181892058,17.943328292073456,1.94,bj407709,bj,G,g
661427968502,2459407.5005982,1.9888963294860047,0.0452209734681297,15.653535256609857,0.024713823089652212,18.014290843614404,1.47,bF254776,bF,G,g
661427968502,2459408.7754676,2.425987607848908,0.05299308882680772,15.437844176974584,0.02374339560558346,17.84209252612389,2.05,bj408369,bj,G,g
661427968502,2459409.8024347,2.0307043980505477,0.06435819581259963,15.630948848776127,0.034448421312833474,17.631130959466336,1.48,bF255805,bF,G,g
661427968502,2459412.2574718,2.342248878137852,0.04858147726304263,15.475983023260207,0.022544979758413866,17.936463819757194,1.42,bn314206,bn,G,g
661427968502,2459414.2427507,1.8303067053948547,0.06414829739078948,15.74375594536094,0.038095478753293256,17.63467777664057,1.97,bn314966,bn,G,g
661427968502,2459414.6095309,2.2272689632965004,0.05163705993118241,15.530633959106295,0.025200027468869835,17.870236844459203,1.97,bj410813,bj,G,g
661427968502,2459421.5553713,2.115232085333389,0.09911758601119529,15.586670558430294,0.05093365748417493,17.162263820586322,2.04,bj413742,bj,G,g
661427968502,2459421.8022252,2.6110794387027156,0.08922796245335499,15.358015410107646,0.037144375721619285,17.276388171798214,2.14,bF260748,bF,G,g
661427968502,2459422.6479779,2.2038038223454812,0.08245029955621581,15.542133292323815,0.04066600207934677,17.36216001681603,2.09,bj414235,bj,G,g
661427968502,2459423.6945,2.145263341263186,0.06727800107632963,15.57136409352398,0.03408824484756679,17.58295791273212,2.14,bF261480,bF,G,g
661427968502,2459424.6923263,2.392574626150976,0.05112193824892214,15.452901890726247,0.023224907418250205,17.881122332933806,1.96,bF261886,bF,G,g
661427968502,2459425.4843456,1.9761808876026616,0.05300901591391726,15.660498885402971,0.0291564886190675,17.841766256843034,2.19,bn317094,bn,G,g
661427968502,2459426.6450025,2.0813053625643576,0.03643346241950909,15.604226114271654,0.019027284654487296,18.248889496524825,1.97,bF262667,bF,G,g
661427968502,2459427.6313301,2.1264908126702613,0.04675979743985926,15.580906845481516,0.023901286795889345,17.977959058540065,1.98,bF263064,bF,G,g
661427968502,2459428.4829877,2.5838211333164165,0.04209301794112462,15.369409507161889,0.01770760358789304,18.092115450303876,1.51,bF263360,bF,G,g
661427968502,2459428.7829314,2.1557256684534187,0.06334171302465094,15.566081889920946,0.0319380564409513,17.648416100610685,1.97,bj416871,bj,G,g
661427968502,2459429.6735688,2.6716709925980933,0.054066652291501476,15.333108184346035,0.021996758013867492,17.82031691222747,2.00,bj417204,bj,G,g
661427968502,2459430.6633164,2.7075117928462475,0.0566535402983634,15.318639729992762,0.022744105960913055,17.769572975811162,2.08,bF264303,bF,G,g
661427968502,2459431.6162196,2.003566799320768,0.06501144359644863,15.645556056093163,0.03526940685421198,17.62016608701373,1.98,bj417992,bj,G,g
661427968502,2459432.5751589,2.192799745965877,0.0503719839278636,15.547568191735301,0.024969063656660063,17.89716797114742,2.08,bF265047,bF,G,g
661427968502,2459433.5565206,2.6260947365111815,0.05112780122291318,15.351789649199128,0.02116210668593705,17.880997821259363,1.99,bj418771,bj,B,g
661427968502,2459435.4922034,2.182600243767748,0.05015233482044613,15.552630123852067,0.02497635907866654,17.901912720890948,2.04,bj419302,bj,G,g
661427968502,2459436.6054653,2.1202808320977913,0.04975546877100877,15.584082154213919,0.025507013247545715,17.910538555695496,2.00,bj419803,bj,G,g
661427968502,2459437.5574457,2.445396479196798,0.04223745943463893,15.429192415813217,0.018774167046013004,18.088396142238334,2.33,bF266802,bF,G,g
661427968502,2459443.5728368,3.0436969519743564,0.09295927969953113,15.191562098814064,0.03319735733218575,17.231908736685057,1.98,bF268748,bF,G,g
661427968502,2459449.5932565,2.0520393399957264,0.1196457197920932,15.619601416149536,0.06337582954255598,16.957897694518284,1.97,bj423865,bj,G,g
661427968502,2459452.6981529,1.878066375296345,0.35823827293316424,15.715788279300007,0.20733528496287715,15.767210655176791,1.40,br362702,br,G,g
661427968502,2459453.6581188,2.7610175790199705,0.08497961295165159,15.297392692928671,0.033454746979717315,17.3293537396439,1.43,br362946,br,G,g
661427968502,2459454.5857485,2.0457766846547276,0.056175232318203275,15.622920060468669,0.029846872137359957,17.778778418536024,1.46,bF271329,bF,G,g
661427968502,2459455.6089346,1.988617773702699,0.05553723181245529,15.653687330539265,0.030356037804835118,17.791180038793172,1.96,bj425465,bj,G,g
661427968502,2459456.533795,2.772164490809557,0.06416204937658895,15.293018131628834,0.02515772720170182,17.634445043594432,1.97,bj425824,bj,G,g
661427968502,2459457.6716432,2.7160021527972855,0.05454443624014341,15.315240347668645,0.021828933616546028,17.810764468101816,2.01,bj426346,bj,G,g
661427968502,2459459.2582532,2.4681101623494066,0.055641126684338384,15.419154271730996,0.024504370367684086,17.789150822707363,1.46,bn323376,bn,G,g
661427968502,2459459.6381217,2.0447271153259035,0.053085695204964874,15.623477231663434,0.028219825609783294,17.84019683842314,2.00,bj426975,bj,G,g
661427968502,2459460.338515,1.8766889777198985,0.054419197886840964,15.71658486408041,0.03151896918091379,17.813260270951456,1.43,bn323810,bn,G,g
661427968502,2459460.6909598,2.1139319220459107,0.04184138229664995,15.587338129796795,0.021514298966594687,18.098625552178284,2.01,bF273434,bF,G,g
661427968502,2459461.6955939,2.25005499529553,0.0561450056102103,15.519582789379944,0.02712252817762022,17.779362787526264,1.47,bF273800,bF,G,g
661427968502,2459462.6947093,2.760091510638978,0.11100898633144408,15.297756919015287,0.04371664533567554,17.03924526906587,1.56,br364347,br,G,g
661427968502,2459464.6927316,2.266726938272551,0.10158119119973635,15.511567607524054,0.048710912812783974,17.135607358166066,1.44,br365124,br,G,g
661427968502,2459465.5979942,2.3728061996613588,0.04512506999463093,15.461909951259258,0.020671300138881542,18.01659589004386,2.18,bj429178,bj,G,g
661427968502,2459466.2870916,1.9492297800777432,0.0473225724770481,15.675408027646585,0.026388668644980674,17.964969748823155,1.41,bn324917,bn,G,g
661427968502,2459469.2603502,1.8056253776360074,0.12432612778435392,15.758496497236138,0.07484226633694226,16.916234592731193,1.95,bn325735,bn,G,g
661427968502,2459469.6257626,1.7799552615775607,0.17022441033996366,15.774042905687203,0.10395010311339722,16.57508601531702,1.35,br366566,br,G,g
661427968502,2459470.2311763,1.962455575418847,0.12274699940393229,15.66806603653369,0.06798658435747641,16.930113400355737,1.54,bn325851,bn,G,g
661427968502,2459470.5930753,2.528904249194174,0.06800827989089836,15.392734656902473,0.029230858931581578,17.571236135116997,1.96,bF276690,bF,G,g
661427968502,2459475.2335597,2.0164754346941027,0.08444017777566869,15.638583283105236,0.04551644932089045,17.336267764001924,2.12,bn326440,bn,G,g
661427968502,2459478.5846733,2.4382197256122815,0.12826265107156656,15.432383521126084,0.05717939347848556,16.882390081083905,2.04,bF279554,bF,G,g
661427968502,2459479.618624,2.5557276635337223,0.14511577490126254,15.381279187656611,0.06171805399565166,16.748354048297728,2.02,bj434221,bj,G,g
661427968502,2459482.6039565,2.032922571938541,0.07483031176200032,15.62976352740897,0.04001003113262573,17.467446724923605,1.98,bF280844,bF,G,g
661427968502,2459486.2955043,1.9045701736327103,0.22262837718902978,15.700573175247927,0.1270561567433647,16.283689309927773,1.48,bn329828,bn,B,g
661427968502,2459486.5488849,2.075088938175603,0.058537257654135866,15.607473834082262,0.03066251898958481,17.734059679435425,1.94,bj436813,bj,B,g
661427968502,2459489.5172504,2.388608804525555,0.04497762804949701,15.454703050280258,0.02046744785003348,18.020149239816803,1.96,bF283024,bF,G,g
661427968502,2459490.5277028,2.025927657279677,0.05209246737324031,15.633505788977722,0.02794880011700723,17.860703290465302,2.01,bj437985,bj,G,g
661427968502,2459491.598417,2.166040862202721,0.058004010243532564,15.560899009031544,0.029107408969706854,17.743995560016298,1.96,bF283791,bF,G,g
661427968502,2459493.5956419,2.6162572397213983,0.06348128053567655,15.35586451445603,0.02637408540681298,17.64602641469258,1.38,br372922,br,G,g
661427968502,2459495.2923277,2.329277323543854,0.05564461682012587,15.482012625596965,0.025966542730210023,17.789082721139884,1.48,bn331548,bn,G,g
661427968502,2459497.3055035,1.8262201165118879,0.055480676264169436,15.746182816305776,0.03302180408078085,17.79228624612007,1.97,bn332146,bn,G,g
661427968502,2459502.4994347,2.8077746588721215,0.10535250281910531,15.279159997127294,0.04078446596806545,17.096028467855845,1.97,bj441911,bj,G,g
661427968502,2459503.5416228,2.5388631057807016,0.1072222390428549,15.38846741086874,0.04590476411971224,17.076928431354677,1.99,bj442294,bj,G,g
661427968502,2459504.5586491,1.8662006143177612,0.11322480681109731,15.722669802148213,0.06594705908987548,17.017786640581654,1.52,bF287655,bF,G,g
661427968502,2459505.5569123,2.165119614049568,0.09461905063919764,15.561360886393981,0.047501668501667524,17.212694145846775,2.03,bF287992,bF,B,g
661427968502,2459506.2764658,1.9820139144342763,0.10922728980977432,15.657298874632584,0.05990135293500796,17.05681271668522,2.01,bn333841,bn,G,g
661427968502,2459507.5485415,3.3621476514509467,0.1079524732605948,15.08352366748736,0.034900205765155574,17.069559119566836,2.04,bF288664,bF,G,g
661427968502,2459508.548614,2.2251160328789563,0.12365084656580137,15.531683964748144,0.06040273500675177,16.922147876265868,2.05,bj444063,bj,G,g
661427968502,2459509.5453895,2.1694145080472835,0.12299692628479696,15.559209271801205,0.06162598741881984,16.92790496524676,1.99,bj444410,bj,G,g
661427968502,2459510.5078021,2.2203092178231985,0.06553216559542692,15.53403196741393,0.03208139398145308,17.61150431139757,2.02,bj444727,bj,G,g
661427968502,2459511.5425914,2.617339264796124,0.0677681347040298,15.355415571243151,0.02814347263780451,17.57507678146841,1.95,bj445100,bj,G,g
661427968502,2459513.506369,1.9425181850441375,0.05753195756798261,15.679152889343282,0.03219261315976649,17.752867732761672,2.19,bF290553,bF,G,g
661427968502,2459514.5243657,2.0135321794354435,0.05882327753416775,15.64016918549963,0.03175431999490647,17.728767563932465,1.97,bF290898,bF,G,g
661427968502,2459515.5226121,2.237177819477393,0.06357546187674494,15.525814360131163,0.030888811031412815,17.644416801403313,1.49,bj446442,bj,G,g
661427968502,2459516.5264486,2.790545511502748,0.07210764731561943,15.285842847541389,0.02808693755177999,17.507687296701317,1.95,bj446770,bj,G,g
661427968502,2459517.520463,1.9132102323280706,0.06073841922056644,15.695658884977409,0.03450745755817135,17.693981899513187,1.98,bF291843,bF,G,g
661427968502,2459518.5170888,2.1450161993429346,0.04915848838977048,15.57148918137818,0.024910366444069788,17.92364431148765,1.97,bF292143,bF,G,g
661427968502,2459522.2502444,2.067022608728599,0.18066697605387333,15.611702555058018,0.09500483790326518,16.510443672600516,2.00,bn336421,bn,G,g
661427968502,2459524.2526776,1.7576071506348834,0.2931887403619079,15.787761095291613,0.18131663456292918,15.984772392397598,2.02,bn337049,bn,G,g
661427968502,2459525.5019201,2.8652461566801803,0.18632943911021657,15.257160775637487,0.07068572400338125,16.476936919812633,2.33,bj449430,bj,B,g
661427968502,2459621.8875556,3.279113978545262,0.15101976496119696,15.110674340906954,0.05005983918525077,16.705056136390585,1.43,bF318582,bF,G,g
661427968502,2459623.8811146,2.4153481464280544,0.08559098139204577,15.442616276100374,0.03851770833273864,17.321570596303392,1.56,bj478563,bj,G,g
661427968502,2459624.8848306,2.2712973033731068,0.0986081053074496,15.509380659075946,0.04719008955855056,17.167859075974935,1.50,bF319586,bF,G,g
661427968502,2459631.8704052,2.0831414095971335,0.10998504260438616,15.603268742032144,0.05738878733907636,17.049306543002622,2.02,bj481374,bj,B,g
661427968502,2459632.8932723,2.4088689228326507,0.12317502790707058,15.44553270036779,0.055580400672673336,16.926333938085666,1.99,bj481756,bj,G,g
661427968502,2459633.879731,2.474258957007441,0.09775701571919447,15.416452744484063,0.04294523234150449,17.177270773541036,2.01,bF322606,bF,B,g
661427968502,2459638.8600258,2.2390276558132443,0.0532376532138382,15.524916977556508,0.02584470728292525,17.837093354068557,1.38,bF324239,bF,G,g
661427968502,2459639.8878143,2.5678829919514157,0.07550405044046621,15.376127545273409,0.031960031006559884,17.457714986118894,2.03,bj484315,bj,G,g
661427968502,2459644.5890035,2.05269350897584,0.046636619805126844,15.61925534980228,0.02469534678576682,17.980822947736947,1.97,bn358180,bn,G,g
661427968502,2459646.8402266,2.193161066906712,0.04446982760942518,15.547389303120184,0.02203977166567839,18.032476996748365,2.03,bF326830,bF,G,g
661427968502,2459646.8818272,2.074257597229034,0.04819924667158253,15.607908898721266,0.025257463481188295,17.94503998518798,2.03,bj486434,bj,G,g
661427968502,2459648.8378591,2.923437128788246,0.051807924625819665,15.235331226356362,0.01926258683495119,17.86665012337094,1.41,bF327532,bF,G,g
661427968502,2459650.8313171,2.1107911335732115,0.043262995804594355,15.58895246916988,0.022278374535414654,18.06234913781093,2.01,bF328235,bF,G,g
661427968502,2459651.8234685,2.0356198242087262,0.04987366572405158,15.62832394311219,0.026630958088093667,17.907962386142916,2.16,bj488248,bj,G,g
661427968502,2459652.8346076,2.4806745171214004,0.03263433950163933,15.413641158892279,0.01429938023272718,18.36845354325289,1.94,bF328959,bF,G,g
661427968502,2459653.8987479,2.7021722236198364,0.04678511525022447,15.320783058694389,0.018819446701818666,17.97737135230956,1.99,bj489022,bj,G,g
661427968502,2459654.8428999,2.0871063269958894,0.05630220737483341,15.60120418570948,0.029321961561235146,17.776327056289084,2.00,bj489367,bj,G,g
661427968502,2459657.8141145,2.8700499192420685,0.12716965374676392,15.255341995897746,0.048162188253455786,16.8916818894243,2.12,bF330632,bF,G,g
661427968502,2459659.5774691,2.2466936617039295,0.12369176948254097,15.52120597205471,0.05984241546421322,16.92178860544207,1.52,bn361319,bn,G,g
661427968502,2459659.5787094,1.9640298812903032,0.18773785816238858,15.667195394840277,0.1039000940112385,16.468760964343407,1.49,bn361320,bn,G,g
661427968502,2459660.7914429,2.418266982758245,0.09187279668416512,15.441305006344733,0.04129475208414142,17.244673269290004,1.98,bF331702,bF,G,g
661427968502,2459665.8400941,2.1610338379528655,0.04641280619525372,15.563411704239844,0.02334470728784844,17.98604604299802,2.03,bF332919,bF,G,g
661427968502,2459665.9892598,2.1617200656467626,0.08177108035796642,15.563066987758248,0.041116151206263475,17.371141272240965,1.43,br427428,br,G,g
661427968502,2459666.8295572,2.4206605768326783,0.045415977279671484,15.440230879102256,0.02039327329397298,18.009618951561762,2.00,bj493856,bj,G,g
661427968502,2459667.8352598,2.957804030930346,0.05332113311189269,15.22264213111258,0.019594859151051344,17.835392186678142,2.08,bj494252,bj,G,g
661427968502,2459669.8961805,2.087780934846439,0.04448499993138295,15.60085330381601,0.023160121825012238,18.032106625856198,1.98,bj495069,bj,G,g
661427968502,2459671.9058639,2.449042910057809,0.03370027875951922,15.427574635952617,0.014957164544422558,18.333556878312777,2.18,bj495856,bj,G,g
661427968502,2459671.9737001,2.2939370151539618,0.05369766852683485,15.49861189912173,0.025444042544259558,17.827752037226425,1.43,br429074,br,G,g
661427968502,2459673.9891639,2.954363359110786,0.11464077762250463,15.22390585121334,0.04217813645357833,17.004292803261677,1.43,br429792,br,G,g
661427968502,2459675.8709248,2.3176684372206924,0.04036849664829183,15.487437356182339,0.018932302826405883,18.137534170756886,2.04,bj497436,bj,G,g
661427968502,2459677.7599216,2.104332831480269,0.04665669908054275,15.592279544695415,0.024099706372371705,17.98035558743974,1.44,bF337432,bF,G,g
661427968502,2459677.8272819,2.0501733988593793,0.03708711829022321,15.62058913673663,0.019662768583621492,18.229582887737475,2.06,bj498219,bj,G,g
661427968502,2459678.8681132,2.0854726122053697,0.03328869331782048,15.602054395334177,0.017350197787404736,18.346898741153232,2.01,bj498659,bj,G,g
661427968502,2459680.9702067,2.2139021053022114,0.04971100128888408,15.537169589131224,0.02440654305523547,17.91150933425966,1.93,br432133,br,G,g
661427968502,2459681.5199632,2.248695686443453,0.07443101598305435,15.520238905258983,0.0359778687397259,17.47325574356674,1.45,bn364107,bn,G,g
661427968502,2459682.6026163,2.2353868132809205,0.05895539574201436,15.526683910616875,0.028667052839700502,17.726331714083873,1.39,bn364529,bn,G,g
661427968502,2459693.860618,2.16410676032509,0.053452611364765173,15.561868918030006,0.0268474114087564,17.832718293912993,1.93,bF343553,bF,G,g
661427968502,2459694.7092414,2.275343349975364,0.046535681050870095,15.507448269526494,0.022230606212624123,17.983175425926877,1.96,bj504539,bj,G,g
661427968502,2459694.7565048,3.242316705581661,0.06000928361165887,15.122927037419293,0.020117554239626363,17.7070945059234,1.99,bF343845,bF,G,g
661427968502,2459697.9216752,2.3068892552455273,0.07644939223327102,15.492498756688422,0.03602130673676511,17.444205518555506,1.42,br436332,br,G,g
661427968502,2459698.9049865,2.2961385747235483,0.05464099752871364,15.497570385504742,0.025866203926876562,17.8088440633245,1.46,br436658,br,G,g
661427968502,2459701.5666802,2.36510577817207,0.04609605297845336,15.465439199503443,0.021184847575860543,17.993481261257887,1.95,bn369208,bn,G,g
661427968502,2459702.8413016,2.020843622156611,0.04955721115086249,15.636233852177897,0.026655468671122444,17.914873465642092,2.00,bj507561,bj,G,g
661427968502,2459703.7886567,2.7365750632188584,0.043524140291182824,15.307047209344057,0.017287612087988423,18.05581510771734,1.93,bF347082,bF,G,g
661427968502,2459704.7099808,2.490909057087294,0.04215505808863102,15.40917094286905,0.018395177930465724,18.090516381229623,1.96,bj508285,bj,G,g
661427968502,2459706.7929023,2.2496100123054656,0.049852375529733955,15.519797531652346,0.02408744822872644,17.908425966865412,1.96,bF348269,bF,G,g
661427968502,2459708.8225789,2.8856921210148494,0.14942273487526406,15.249440638095544,0.05628321018239683,16.71659890891354,1.58,bj509693,bj,B,g
661427968502,2459709.9226083,3.1643011619579156,0.06920210592180237,15.149371095496118,0.023771340495050385,17.552342334248927,2.01,bj510160,bj,G,g
661427968502,2459709.9238602,3.261187074648553,0.11950179973159715,15.116626341338142,0.039830055008978946,16.95920449660803,1.99,bj510161,bj,G,g
661427968502,2459709.925102,3.0096804722091144,0.07733799975271932,15.203764646190036,0.027930886346807106,17.431658272898318,1.99,bj510162,bj,G,g
661427968502,2459709.9519382,2.8960777061214786,0.08422464751654311,15.245540096142957,0.03161121323360165,17.33904260614843,1.46,br440137,br,G,g
661427968502,2459712.4072568,2.0106052839753366,0.1052047617894578,15.641748573359935,0.05687491366727431,17.09755211807461,1.49,bn371848,bn,G,g
661427968502,2459712.408497,1.6092787806646396,0.15611929639741484,15.883487410081923,0.10544778780865402,16.66899914813285,1.48,bn371849,bn,G,g
661427968502,2459712.4097372,2.4970358353209585,0.19856147467680457,15.406503684735384,0.08643355726544882,16.40790313747753,1.47,bn371850,bn,G,g
661427968502,2459712.7388691,2.869439469360494,0.15042837568209894,15.25557295286804,0.05698294239979991,16.709316196338605,1.46,bj511247,bj,B,g
661427968502,2459713.8247987,3.1084782988073383,0.07975740233418091,15.168696022836112,0.027889153563456438,17.39821310958936,2.02,bj511709,bj,G,g
661427968502,2459714.8053217,1.953524586479668,0.13304632134541403,15.673018418541144,0.07402802487395414,16.842633433792887,2.06,bj512118,bj,G,g
661427968502,2459714.8078374,2.1871129395060294,0.12863699499141648,15.550387597315225,0.06393031567653003,16.87922589584109,2.08,bj512120,bj,G,g
661427968502,2459720.8106581,2.051587274411878,0.11303335691007053,15.619840630882948,0.059886482042392525,17.019624047330943,2.10,bj514217,bj,G,g
661427968502,2459721.7558313,2.4047001289636643,0.10619505059836944,15.447413305597152,0.048001578838880156,17.08737992098879,1.97,bj514561,bj,G,g
661427968502,2459722.8615983,2.733206185412001,0.052510949108610906,15.308384635065693,0.02088284407556046,17.852015941419296,2.03,bj515072,bj,G,g
661427968502,2459723.7792897,2.0317241203709666,0.04686056050073864,15.63040378098709,0.025070033543397027,17.97562191418493,1.96,bF354131,bF,G,g
661427968502,2459724.8713044,2.1156200870091686,0.08554652672438788,15.586471417713046,0.04395182088985395,17.32213465784389,1.47,bj515909,bj,B,g
661427968502,2459726.9133761,2.164509575178835,0.043887244708702686,15.561666843908446,0.022038953952580317,18.04679482094788,1.98,bj516783,bj,G,g
661427968502,2459727.7999345,2.8209426652784924,0.044795848271284106,15.274079973896841,0.017260591654209276,18.024546199015155,1.99,bj517140,bj,G,g
661427968502,2459731.4787666,2.063759125610433,0.048023164056964725,15.613418105643879,0.025293209230910704,17.9490136849046,2.13,bn376823,bn,G,g
661427968502,2459731.8268073,2.8700619048644977,0.07792642756767863,15.255337461761616,0.02951247794235966,17.423428693820185,1.41,br445311,br,G,g
661427968502,2459733.8644294,2.1896958892760097,0.052620005647894014,15.549106114611453,0.02612036611706805,17.849763385532004,1.35,br445777,br,G,g
661427968502,2459736.9233035,2.4320791448390193,0.06958220180665409,15.435121363124669,0.03109801266591476,17.546395193653026,1.40,br446584,br,G,g
661427968502,2459737.7227316,2.092075393875637,0.04674805686565855,15.598622293502844,0.024288371937985647,17.978231702301084,1.94,bF356753,bF,G,g
661427968502,2459739.3272286,1.9502141688069563,0.08196146275352297,15.674859853845613,0.04568141689059747,17.368616359980606,1.47,bn379250,bn,G,g
661427968502,2459740.4560622,2.1318784433955598,0.06350225217539816,15.5781595267284,0.032377168295408675,17.645667790731824,1.52,bn379554,bn,G,g
661427968502,2459740.9134148,2.390234336705879,0.05118972690919691,15.453964419964892,0.02327847385318661,17.87968357981824,1.45,br447577,br,G,g
