# "asas_sn_id":661428030824,"ra_deg":275.21938,"dec_deg":-30.44997,"name":"OGLE-BLG-RRLYR-36330"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030824,2459351.9440454,-11.084148840288194,0.22332194133867747,16.28031212514529,99.999,16.28031212514529,1.36,br343000,br,G,g
661428030824,2459352.8118587,0.7776289199044322,0.07698660983123139,16.673134613367083,0.1076105781314395,17.436602622605132,1.96,bF235019,bF,G,g
661428030824,2459355.8465202,4.129156869889308,0.08413834012101128,14.860412166346883,0.022148520970405757,17.340155761404112,1.36,br344226,br,G,g
661428030824,2459357.3989569,4.2216364034218925,0.06862761079527374,14.836363556951301,0.01766974272460641,17.56139341242658,1.42,bn303390,bn,G,g
661428030824,2459358.6080607,-10.786486173434813,0.170662388404004,16.57229606331869,99.999,16.57229606331869,1.95,bF236542,bF,B,g
661428030824,2459359.7908617,-19.48747961722416,0.22697338131660819,16.262703292525078,99.999,16.262703292525078,1.95,bF237095,bF,B,g
661428030824,2459365.6051284,1.3431803338056225,0.07344828433511265,16.079729811163293,0.05943735897502649,17.487686472341462,1.50,bF239044,bF,G,g
661428030824,2459367.5976668,4.041378904649948,0.05229226474419522,14.883741696816347,0.014064362570610155,17.856546983316324,1.51,bj392163,bj,G,g
661428030824,2459368.7063754,4.012267694373474,0.05437876599477252,14.891590869791864,0.014731657716914577,17.814067241403848,1.97,bj392686,bj,G,g
661428030824,2459369.4157905,3.883841264907611,0.0630478418704569,14.926911943023065,0.017644970076886174,17.653465048316654,1.51,bn305947,bn,B,g
661428030824,2459369.8765156,4.580012925273703,0.04271787462385885,14.747898863207533,0.010138065803485273,18.076116519537706,2.04,bj393262,bj,G,g
661428030824,2459370.8401744,-1.2136500621997932,0.09839110800479084,17.170250983223276,99.999,17.170250983223276,1.94,bF241269,bF,G,g
661428030824,2459371.6969737,4.309627124640843,0.032066548967002124,14.813966382330669,0.008087693789112877,18.387510053313804,1.97,bj393930,bj,G,g
661428030824,2459372.570651,4.424100792607839,0.04010712019931427,14.785503090343317,0.009853911091189774,18.14458691251193,1.48,bj394274,bj,G,g
661428030824,2459373.8121613,3.8346818098503404,0.05913549241809605,14.940742288896494,0.016762201490874942,17.723020067669466,1.98,bj394896,bj,G,g
661428030824,2459374.839661,4.28583943479929,0.10184965878471455,14.81997588090669,0.02583068090560305,17.1327416655137,1.50,bF242956,bF,G,g
661428030824,2459378.3067513,4.411018683689277,0.062488746899188014,14.78871837898903,0.015398382062750496,17.66313607206621,1.54,bn308627,bn,G,g
661428030824,2459379.5599955,-5.020108738339282,0.1319938320720739,16.85125651751181,99.999,16.85125651751181,1.39,bF244841,bF,G,g
661428030824,2459379.742363,4.631924989999059,0.05114464709286409,14.735661827895951,0.012001923137716046,17.88064014582726,1.96,bj397485,bj,G,g
661428030824,2459381.7719686,4.1826793504936965,0.04667855943217115,14.84642919155553,0.012130397849932554,17.979846999880785,1.38,br349896,br,G,g
661428030824,2459384.3222984,4.0313533939962785,0.05786678075551097,14.886438445595138,0.015602371855546911,17.746567305524948,1.97,bn309538,bn,G,g
661428030824,2459386.531288,4.260058797047116,0.10038786882839461,14.826526639163404,0.025614024107402253,17.14843752511702,1.99,bj399603,bj,G,g
661428030824,2459386.721944,-6.783016464975844,0.1509724871392283,16.70539608712148,99.999,16.70539608712148,1.98,bF247184,bF,G,g
661428030824,2459392.8480017,3.705854037835032,0.09978769398203449,14.977844847784542,0.029268525866292992,17.154948145128223,1.96,bF249096,bF,G,g
661428030824,2459393.5230825,-4.524025015067713,0.12957190450557338,16.871363505772592,99.999,16.871363505772592,1.94,bF249276,bF,G,g
661428030824,2459400.4960169,3.97434171856313,0.051575837489203566,14.901902608461688,0.014105654946881454,17.871524889485695,1.95,bj404950,bj,G,g
661428030824,2459400.6363829,4.3348934998875635,0.0777056857229138,14.807619541903511,0.01948437761502633,17.42650861824471,1.44,bF252261,bF,G,g
661428030824,2459401.6470135,0.5139254297635447,0.07942107143242164,17.122815352963528,0.16797622097956683,17.40280125736586,1.95,bF252648,bF,G,g
661428030824,2459401.6740324,4.323551361235147,0.04639619002908326,14.810464066022027,0.011664170752802877,17.986434815080944,1.95,bj405514,bj,G,g
661428030824,2459403.2589685,4.227091604436677,0.03961132290585797,14.834961473687745,0.010185676062010665,18.158092244315554,2.04,bn312203,bn,G,g
661428030824,2459407.4748445,3.897943573048041,0.054824149777308984,14.922976752421118,0.015287924525457066,17.805210848228395,1.94,bj407709,bj,G,g
661428030824,2459407.5005982,0.19679108379855004,0.08573729937608121,17.319716112378327,99.999,17.319716112378327,1.47,bF254776,bF,G,g
661428030824,2459408.7754676,4.381147790921789,0.05103902661671888,14.796095863167418,0.012662709749078632,17.882884653420138,2.05,bj408369,bj,G,g
661428030824,2459409.8024347,4.565352787658549,0.07173269862073549,14.751379764094146,0.01707870743276007,17.51334768763505,1.48,bF255805,bF,G,g
661428030824,2459412.2574718,3.8891026326140508,0.052726718948040804,14.925442111681642,0.014736471737686503,17.847563743662317,1.42,bn314206,bn,G,g
661428030824,2459414.2427507,4.518515389539254,0.10097088544553155,14.762576207842631,0.024289164245158472,17.14215019958803,1.97,bn314966,bn,G,g
661428030824,2459414.6095309,4.380969638422899,0.04298653633911047,14.79614001382383,0.01066533207876614,18.069309478843472,1.97,bj410813,bj,G,g
661428030824,2459421.5553713,4.783927676992193,0.08875590977250562,14.70060410877398,0.020166236089666587,17.28214741145846,2.04,bj413742,bj,G,g
661428030824,2459421.8022252,4.147771094306168,0.12586877157530524,14.855528670554108,0.03298491624450575,16.902845627213278,2.14,bF260748,bF,G,g
661428030824,2459422.6479779,4.7731312658414495,0.07749204118919747,14.703057177134111,0.017646797220152843,17.42949785985725,2.09,bj414235,bj,G,g
661428030824,2459423.6945,-16.686647758463252,0.19754629177944086,16.413468406996365,99.999,16.413468406996365,2.14,bF261480,bF,G,g
661428030824,2459424.6923263,-12.408918879165617,0.17510595242009344,16.544388337906014,99.999,16.544388337906014,1.96,bF261886,bF,G,g
661428030824,2459425.4843456,4.147103981681815,0.058312235916188865,14.85570331051525,0.01528364502222777,17.738241375774766,2.19,bn317094,bn,G,g
661428030824,2459426.6450025,1.9764696079100557,0.058377192992241374,15.660340270776306,0.03210445047563222,17.737032590074637,1.97,bF262667,bF,G,g
661428030824,2459427.6313301,3.8436053936950487,0.05287958371322714,14.938218636899212,0.014954138756862934,17.84442054251373,1.98,bF263064,bF,G,g
661428030824,2459428.4829877,0.9379639984354209,0.07094189138894583,16.46960019899154,0.08221077955907581,17.525383703793654,1.51,bF263360,bF,G,g
661428030824,2459428.7829314,4.67284955094395,0.05942513587730717,14.726111125984385,0.013822944285468132,17.717715152871286,1.97,bj416871,bj,G,g
661428030824,2459429.6735688,4.424027708812445,0.05498856312337045,14.785521026276918,0.013510353289368443,17.80195968265685,2.00,bj417204,bj,G,g
661428030824,2459430.6633164,4.593914858992973,0.06193949441891128,14.744608267365981,0.014655373353309914,17.67272147117526,2.08,bF264303,bF,G,g
661428030824,2459431.6162196,3.972622314800317,0.051750386740593596,14.902372427863709,0.014159518804655822,17.86785661217399,1.98,bj417992,bj,G,g
661428030824,2459432.5751589,4.450367212699014,0.05907559495202163,14.779076003892165,0.01442860782936969,17.724120351145455,2.08,bF265047,bF,G,g
661428030824,2459433.5565206,4.612674933244627,0.04207897395325865,14.740183497615272,0.009915724786271177,18.092477757667254,1.99,bj418771,bj,B,g
661428030824,2459435.4922034,4.501805891336912,0.04924131134267638,14.766598709336368,0.011889265284828664,17.92181658622733,2.04,bj419302,bj,G,g
661428030824,2459436.6054653,4.58562189161785,0.05371131124334951,14.746570017205489,0.012731503256698157,17.82747622432209,2.00,bj419803,bj,G,g
661428030824,2459437.5574457,4.93467167610594,0.07023723182575965,14.666919965836422,0.015471103695019901,17.536222144148937,2.33,bF266802,bF,G,g
661428030824,2459443.5728368,-24.916844165660486,0.2358104806665263,16.221232852605503,99.999,16.221232852605503,1.98,bF268748,bF,G,g
661428030824,2459449.5932565,4.293630246870783,0.09641642219470245,14.818004017989894,0.024408356770745293,17.19226308215403,1.97,bj423865,bj,G,g
661428030824,2459453.6581188,4.642280655763455,0.0719462879767105,14.733237140252156,0.016845704241107786,17.510119632189344,1.43,br362946,br,G,g
661428030824,2459454.5857485,4.198593249773621,0.06780193808828211,14.842306114262787,0.017552964625850483,17.57453534104383,1.46,bF271329,bF,G,g
661428030824,2459455.6089346,4.65990555097032,0.04920467577345025,14.729122836516513,0.011477344904742637,17.922624675350963,1.96,bj425465,bj,G,g
661428030824,2459456.533795,4.166228102788107,0.05340058115292594,14.850708012099386,0.013932052810547862,17.833775652853213,1.97,bj425824,bj,G,g
661428030824,2459457.6716432,4.16033103582347,0.047543685550951384,14.852245900696413,0.012421588241929953,17.959908499240697,2.01,bj426346,bj,G,g
661428030824,2459459.2582532,4.434489591310321,0.05646513503775683,14.782956522648607,0.013840408352843848,17.773189683682837,1.46,bn323376,bn,G,g
661428030824,2459459.6381217,4.731069177116485,0.05754743390218063,14.712667376542388,0.013221442394433767,17.752575704515046,2.00,bj426975,bj,G,g
661428030824,2459460.338515,4.241240107562213,0.0585806348152577,14.831333473060822,0.015013204026466144,17.733255427319033,1.43,bn323810,bn,G,g
661428030824,2459460.6909598,4.762089346403592,0.06676227898460167,14.705571773817319,0.015238625164243168,17.59131272830464,2.01,bF273434,bF,G,g
661428030824,2459461.6955939,3.869321072405661,0.0543412460424422,14.930978700932974,0.015265358102872549,17.814816630067437,1.47,bF273800,bF,G,g
661428030824,2459462.6947093,4.25469038293759,0.0764262166412868,14.8278957182073,0.019524799017863786,17.444534708799285,1.56,br364347,br,G,g
661428030824,2459464.6927316,4.931259931011057,0.10264475692367951,14.667670884343886,0.022625128166311424,17.12429868497567,1.44,br365124,br,G,g
661428030824,2459465.5979942,4.111731859543322,0.049457218824555886,14.865003659671762,0.013074258824455795,17.9170663849126,2.18,bj429178,bj,G,g
661428030824,2459466.2870916,3.9355028783692614,0.048298919567748726,14.91256503635974,0.013339801097762609,17.942797071882918,1.41,bn324917,bn,G,g
661428030824,2459469.2603502,3.6886697207752737,0.1318202518157966,14.982891195428458,0.038844053074602675,16.852685269101492,1.95,bn325735,bn,G,g
661428030824,2459469.6257626,4.812907278310729,0.12883032729094449,14.694046884827818,0.029095296532666348,16.877595336166657,1.35,br366566,br,G,g
661428030824,2459470.2311763,4.074290385936119,0.1315530939646419,14.874935674444057,0.035096294052436285,16.854887944926645,1.54,bn325851,bn,G,g
661428030824,2459470.5930753,4.484199361493354,0.08244962896290364,14.770853341025411,0.019985543614714336,17.362168847474045,1.96,bF276690,bF,G,g
661428030824,2459475.2335597,3.8340182450600624,0.07977748429339057,14.940930184188693,0.022617173758202467,17.39793976861984,2.12,bn326440,bn,G,g
661428030824,2459478.5846733,4.520762938222413,0.1284214598880978,14.762036287521765,0.03087720928174017,16.881046604831337,2.04,bF279554,bF,G,g
661428030824,2459479.618624,4.270041140698107,0.11780844932384013,14.823985473892915,0.029988624954462754,16.974699512582585,2.02,bj434221,bj,G,g
661428030824,2459482.6039565,4.623356724411119,0.0786436876432435,14.737672113288777,0.018489222068047657,17.413480937455383,1.98,bF280844,bF,G,g
661428030824,2459486.2955043,4.597557662312458,0.2310970780779882,14.743747660178464,0.05463606867420618,16.243154475379942,1.48,bn329828,bn,B,g
661428030824,2459486.5488849,4.043929314156857,0.06169023977396445,14.883056732939767,0.0165815481035286,17.67709946584896,1.94,bj436813,bj,B,g
661428030824,2459489.5172504,4.108537083770043,0.05943965206634658,14.865847594078701,0.015725382574406466,17.717449964965834,1.96,bF283024,bF,G,g
661428030824,2459490.5277028,4.122533945435826,0.05663803941036354,14.862155021372725,0.014933312164420325,17.76987008307113,2.01,bj437985,bj,G,g
661428030824,2459491.598417,3.902848065731046,0.06275097507577908,14.921611509963654,0.017476360969058545,17.658589414874626,1.96,bF283791,bF,G,g
661428030824,2459493.5956419,4.927641080860205,0.07624911033418764,14.668467954281015,0.016819298807388736,17.44705365956585,1.38,br372922,br,G,g
661428030824,2459495.2923277,3.77167183338518,0.05290859216395596,14.958730876030742,0.01524770495661908,17.843825097404135,1.48,bn331548,bn,G,g
661428030824,2459497.3055035,4.446446981021399,0.0638614746786939,14.780032826783193,0.015611261460254574,17.639543254001865,1.97,bn332146,bn,G,g
661428030824,2459502.4994347,4.330562869883655,0.09577675956995917,14.808704752416489,0.02403964024390314,17.199490262936624,1.97,bj441911,bj,G,g
661428030824,2459503.5416228,4.800964369507886,0.08225125109937594,14.6967444151512,0.01862199485826087,17.364784329950286,1.99,bj442294,bj,G,g
661428030824,2459504.5586491,4.675764172705483,0.10320865072311956,14.725434124973166,0.02399250942942221,17.11835036036874,1.52,bF287655,bF,G,g
661428030824,2459505.5569123,3.994261073828871,0.10127688159990722,14.896474502481771,0.027560433562470052,17.138864809972315,2.03,bF287992,bF,B,g
661428030824,2459506.2764658,3.5768737864443643,0.11079747079027066,15.016306582517736,0.03366963461895099,17.041315994630065,2.01,bn333841,bn,G,g
661428030824,2459507.5485415,4.500697718531445,0.1118401302350217,14.766866009055253,0.027010336297541154,17.0311464511249,2.04,bF288664,bF,G,g
661428030824,2459508.548614,4.497445432665666,0.1252792550456538,14.767650865354412,0.030277877819583136,16.907942705806217,2.05,bj444063,bj,G,g
661428030824,2459509.5453895,4.122088564188601,0.12643288859187723,14.862272326087389,0.03333918004847846,16.897990460673,1.99,bj444410,bj,G,g
661428030824,2459510.5078021,4.772807332665983,0.06708704825262936,14.70313086417348,0.015278367539234262,17.586043901755353,2.02,bj444727,bj,G,g
661428030824,2459511.5425914,4.42208430321675,0.05725781967479483,14.785998077855476,0.014074078251020349,17.758053595278955,1.95,bj445100,bj,G,g
661428030824,2459513.506369,4.525932837448427,0.07026635226776844,14.760795359891421,0.016875298993461997,17.535772089883856,2.19,bF290553,bF,G,g
661428030824,2459514.5243657,4.565544087422552,0.07707205817843199,14.751334269969611,0.018349176938558136,17.43539821943971,1.97,bF290898,bF,G,g
661428030824,2459515.5226121,4.445066083049701,0.05166774801694441,14.78037006768341,0.012634366873587783,17.869591779289276,1.49,bj446442,bj,G,g
661428030824,2459516.5264486,3.9967788736537577,0.054422991254326085,14.895790319563243,0.014800775110773878,17.813184590804802,1.95,bj446770,bj,G,g
661428030824,2459517.520463,4.414046873157807,0.06331182123933592,14.787973270627237,0.0155904998240416,17.648928594704635,1.98,bF291843,bF,G,g
661428030824,2459518.5170888,4.671913225282295,0.07012967855582186,14.726328702973346,0.016316208756020596,17.537885990729976,1.97,bF292143,bF,G,g
661428030824,2459522.2502444,4.616436633816123,0.1473944171943309,14.73929842548272,0.03470454286402267,16.731438025898044,2.00,bn336421,bn,G,g
661428030824,2459524.2526776,3.4821140951579674,0.2813746021049404,15.045458129448914,0.08783226237043884,16.029428376771705,2.02,bn337049,bn,G,g
661428030824,2459525.5019201,4.713433197478562,0.17306978204088108,14.716722231546003,0.039911317382399614,16.55708749459184,2.33,bj449430,bj,B,g
661428030824,2459621.8875556,3.3563480751869537,0.13058010475556298,15.085398138125525,0.0422884913286391,16.862948079758194,1.43,bF318582,bF,G,g
661428030824,2459623.8811146,4.406047848421959,0.08174305360387513,14.789942599396069,0.02016572408613895,17.371513468346333,1.56,bj478563,bj,G,g
661428030824,2459624.8848306,3.593651458572686,0.07860266708517767,15.011225738735268,0.023774615484902197,17.414047405353717,1.50,bF319586,bF,G,g
661428030824,2459631.8704052,3.927465127340418,0.10961569925145516,14.91478477840377,0.030336997356625296,17.052958714894146,2.02,bj481374,bj,B,g
661428030824,2459632.8932723,3.7991319171996576,0.12611766156385423,14.950854687739197,0.036083088908469604,16.900700837463457,1.99,bj481756,bj,G,g
661428030824,2459633.879731,4.573198111120256,0.11338198450871674,14.749515583677066,0.026948600195079976,17.01628047615243,2.01,bF322606,bF,B,g
661428030824,2459638.8600258,3.997988924012614,0.06114259777937127,14.895461655735232,0.016623193979651552,17.686780894567487,1.38,bF324239,bF,G,g
661428030824,2459639.8878143,3.9399987832981447,0.07542222785999655,14.911325403001914,0.020807286236746637,17.458892219768153,2.03,bj484315,bj,G,g
661428030824,2459644.5890035,3.740162461088371,0.04818868365742187,14.967839454734362,0.014004472939449933,17.945277953716037,1.97,bn358180,bn,G,g
661428030824,2459646.8402266,-0.13563800175218166,0.0897354659484205,17.270230305907962,99.999,17.270230305907962,2.03,bF326830,bF,G,g
661428030824,2459646.8818272,4.139708336420134,0.04847561816814129,14.857641262442183,0.012728164651030022,17.93883222151087,2.03,bj486434,bj,G,g
661428030824,2459648.8378591,0.8088671547973076,0.08204296384395171,16.630372620711164,0.11024941992525052,17.367537258718208,1.41,bF327532,bF,G,g
661428030824,2459650.8313171,0.31009414498830923,0.08073617182039368,17.384970228713527,99.999,17.384970228713527,2.01,bF328235,bF,G,g
661428030824,2459651.8234685,4.691055154281267,0.05207301139289215,14.721889274480954,0.012065750130531605,17.861108877090714,2.16,bj488248,bj,G,g
661428030824,2459652.8346076,0.8338414776109002,0.06794661342936074,16.597356886402995,0.08857200868531823,17.572221072295306,1.94,bF328959,bF,G,g
661428030824,2459653.8987479,4.553256302922952,0.045736283236023426,14.754260378670647,0.010918197447306087,18.001988439649907,1.99,bj489022,bj,G,g
661428030824,2459654.8428999,4.250644121029231,0.05248476435803422,14.828928757737305,0.013421179305195104,17.852557482237764,2.00,bj489367,bj,G,g
661428030824,2459657.8141145,-57.69603100294931,0.3429108383798626,15.81468758125778,99.999,15.81468758125778,2.12,bF330632,bF,G,g
661428030824,2459659.5774691,3.684240114930954,0.13113446038883222,14.984195804903905,0.03868842759914798,16.8583485277144,1.52,bn361319,bn,G,g
661428030824,2459659.5787094,3.868924596285256,0.19835650016370662,14.931089958315344,0.05572734389533014,16.40902451914232,1.49,bn361320,bn,G,g
661428030824,2459660.7914429,-14.841028298115303,0.19925626041598324,16.404110673079796,99.999,16.404110673079796,1.98,bF331702,bF,G,g
661428030824,2459665.8400941,-0.6340247154193777,0.09911068691738656,17.16233939604103,99.999,17.16233939604103,2.03,bF332919,bF,G,g
661428030824,2459665.9892598,4.769201946402343,0.10589156648072014,14.703951340966233,0.024133918017503326,17.090487178990607,1.43,br427428,br,G,g
661428030824,2459666.8295572,4.815894959002196,0.04777180168036509,14.693373107732985,0.010782185208304398,17.95471155967374,2.00,bj493856,bj,G,g
661428030824,2459667.8352598,4.671207959927998,0.04819463527669027,14.726492616534008,0.011214545268852622,17.945143866436283,2.08,bj494252,bj,G,g
661428030824,2459669.8961805,3.861331385936073,0.04725257143825796,14.933222934521284,0.013301497737497989,17.966576993029566,1.98,bj495069,bj,G,g
661428030824,2459671.9058639,4.92408541532302,0.048934178922488664,14.669251677819188,0.010801868860810434,17.9286098474623,2.18,bj495856,bj,G,g
661428030824,2459671.9737001,-2.0975314726850103,0.14725163174456848,16.732490321321748,99.999,16.732490321321748,1.43,br429074,br,G,g
661428030824,2459673.9891639,-68.00713484769591,0.4728518339225562,15.465827917051802,99.999,15.465827917051802,1.43,br429792,br,G,g
661428030824,2459675.8709248,4.736283705917845,0.048732493544933184,14.711471349869914,0.011183895426933701,17.933094026601783,2.04,bj497436,bj,G,g
661428030824,2459677.7599216,-4.236970015570185,0.1242166642648742,16.91719095531893,99.999,16.91719095531893,1.44,bF337432,bF,G,g
661428030824,2459677.8272819,4.5316664899542145,0.03745099602375556,14.7594207716109,0.008982921506666002,18.218982180394278,2.06,bj498219,bj,G,g
661428030824,2459678.8681132,4.7919282030644395,0.040055394273201234,14.698789866173898,0.009085793899884693,18.14598808409118,2.01,bj498659,bj,G,g
661428030824,2459680.9702067,-4.489637645865293,0.16746075809852454,16.59285797909876,99.999,16.59285797909876,1.93,br432133,br,G,g
661428030824,2459681.5199632,3.873763648702528,0.09164327735223844,14.929732823706798,0.025714593616192223,17.247389081292898,1.45,bn364107,bn,G,g
661428030824,2459682.6026163,4.6151171060974105,0.09238690129836932,14.739608808559613,0.02175904588788398,17.238614609179077,1.39,bn364529,bn,G,g
661428030824,2459693.860618,-8.704891523038448,0.1549587987328716,16.6771000089448,99.999,16.6771000089448,1.93,bF343553,bF,G,g
661428030824,2459694.7092414,4.178008350796258,0.05014002620034002,14.847642363053561,0.013044499652147337,17.902179220042246,1.96,bj504539,bj,G,g
661428030824,2459694.7565048,0.03064492837843158,0.08689726032063184,17.305125400653885,99.999,17.305125400653885,1.99,bF343845,bF,G,g
661428030824,2459697.9216752,4.8932311390797185,0.08155581965396594,14.676076295300135,0.01811637904260758,17.374003219355668,1.42,br436332,br,G,g
661428030824,2459698.9049865,4.701643516169602,0.07356103093288159,14.719441378913478,0.017006317480975357,17.486021093696053,1.46,br436658,br,G,g
661428030824,2459701.5666802,4.43668087077273,0.048137509663860906,14.782420144386993,0.011793361207045964,17.94643156439788,1.95,bn369208,bn,G,g
661428030824,2459702.8413016,3.9149192190993456,0.042006448421058266,14.918258609273918,0.011662867229447428,18.094350700999946,2.00,bj507561,bj,G,g
661428030824,2459703.7886567,-4.110922878314727,0.11869644094405589,16.966546368847833,99.999,16.966546368847833,1.93,bF347082,bF,G,g
661428030824,2459704.7099808,4.37159313794049,0.032939878045199586,14.798466283329653,0.008190198432644874,18.358335644120665,1.96,bj508285,bj,G,g
661428030824,2459706.7929023,0.6852597826479729,0.07979212103755759,16.810427511863907,0.12656596599034026,17.397740587289867,1.96,bF348269,bF,G,g
661428030824,2459708.8225789,4.522381967577832,0.12109986016741964,14.761647520378292,0.029106405370967398,16.94478150727062,1.58,bj509693,bj,B,g
661428030824,2459709.9226083,4.737683690504318,0.05203254201021297,14.711150467625107,0.01193771356961272,17.86195300259096,2.01,bj510160,bj,G,g
661428030824,2459709.9238602,4.815059654211311,0.09964081771917253,14.693561442263086,0.022493020736835397,17.156547403967203,1.99,bj510161,bj,G,g
661428030824,2459709.925102,4.878682752291533,0.08227671144786795,14.679309177231524,0.018331015283480467,17.364448299260594,1.99,bj510162,bj,G,g
661428030824,2459709.9519382,5.024515328581974,0.09376634420586777,14.64733018355546,0.020284531479968254,17.22252315164952,1.46,br440137,br,G,g
661428030824,2459712.4072568,3.484601216720063,0.11477440321308578,15.044682912457999,0.03580173980958649,17.003028003282402,1.49,bn371848,bn,G,g
661428030824,2459712.408497,3.54718551975967,0.1572530753472127,15.025355865014877,0.048186725746379465,16.66114274255171,1.48,bn371849,bn,G,g
661428030824,2459712.4097372,3.256705385163651,0.190110410116325,15.118119441547789,0.0634511648084054,16.455125864619305,1.47,bn371850,bn,G,g
661428030824,2459712.7388691,4.321642591554755,0.15971457349683074,14.810943504746835,0.04017055867100487,16.644279246260556,1.46,bj511247,bj,B,g
661428030824,2459713.8247987,3.8961790292939553,0.06742106370106804,14.923468361077838,0.018809136936847933,17.580651611201542,2.02,bj511709,bj,G,g
661428030824,2459714.8053217,4.432451884450403,0.1152500503062844,14.783455547516988,0.028262414816198646,16.99853780236743,2.06,bj512118,bj,G,g
661428030824,2459714.8078374,4.113514136865407,0.1287066594978839,14.864533136833506,0.03400949608479732,16.878638064920167,2.08,bj512120,bj,G,g
661428030824,2459720.8106581,3.8892840031032128,0.09967234184564369,14.925391478943563,0.027855898905734748,17.156203955639022,2.10,bj514217,bj,G,g
661428030824,2459721.7558313,4.421381366076464,0.09378567952128233,14.786170680844625,0.023056358988515914,17.222299287874197,1.97,bj514561,bj,G,g
661428030824,2459722.8615983,4.442661131790858,0.04972181273960461,14.780957651584899,0.012165107134385247,17.911273227424424,2.03,bj515072,bj,G,g
661428030824,2459723.7792897,-5.049252841516065,0.12880965666652802,16.87776955481865,99.999,16.87776955481865,1.96,bF354131,bF,G,g
661428030824,2459724.8713044,3.993886260022532,0.08961162098343617,14.896576390667573,0.02438825983267023,17.27172977808711,1.47,bj515909,bj,B,g
661428030824,2459726.9133761,4.384927233419652,0.04610343233625098,14.795159645351212,0.011428337070343077,17.993307463412517,1.98,bj516783,bj,G,g
661428030824,2459727.7999345,4.324036093162287,0.029230341265988898,14.810342346292396,0.0073477902096999465,18.48805589693923,1.99,bj517140,bj,G,g
661428030824,2459731.4787666,4.0814569961368,0.04629080351844448,14.873027559884235,0.012327972787302018,17.988903813049756,2.13,bn376823,bn,G,g
661428030824,2459731.8268073,4.493918535351529,0.05559466290285733,14.768502633854595,0.01344683508185186,17.790057858345534,1.41,br445311,br,G,g
661428030824,2459733.8644294,-3.5813196777176985,0.16105175674070368,16.635226945357743,99.999,16.635226945357743,1.35,br445777,br,G,g
661428030824,2459736.9233035,4.030166392556868,0.07203898603188892,14.886758179462028,0.019429283572869473,17.508721632995105,1.40,br446584,br,G,g
661428030824,2459737.7227316,-3.586011112346032,0.11937227079251625,16.960381972859004,99.999,16.960381972859004,1.94,bF356753,bF,G,g
661428030824,2459739.3272286,4.329332669187478,0.09193032860514389,14.809013225754974,0.02308075582506255,17.243993580177236,1.47,bn379250,bn,G,g
661428030824,2459740.4560622,3.900985522144366,0.09195790367435377,14.922129776023695,0.0256228182742275,17.243667955738488,1.52,bn379554,bn,G,g
661428030824,2459740.9134148,4.020766626858075,0.05908301839837282,14.889293455944411,0.015972245626781865,17.72398392597509,1.45,br447577,br,G,g
661428030824,2459741.811548,4.704954832355844,0.0603930733934419,14.71867697590952,0.013952237020732958,17.70017278308089,2.00,bj519891,bj,G,g
661428030824,2459742.8124882,-33.72572697973366,0.269816765342247,16.074968282670564,99.999,16.074968282670564,2.06,bF358902,bF,G,g
661428030824,2459747.727609,4.882071690874419,0.08612799623259318,14.678555240948334,0.019175750201360267,17.314779752755374,2.14,bj522371,bj,G,g
661428030824,2459749.6681567,4.36548298872181,0.040618718546374104,14.799984871747222,0.010113607392980499,18.130825066417753,2.04,bj523132,bj,G,g
661428030824,2459749.859421,4.771493758919946,0.06211605004739031,14.70342972200896,0.014150169551718762,17.669631033448475,2.08,bj523282,bj,G,g
661428030824,2459751.7735162,-2.0272156131332872,0.10263239336573189,17.124429469746218,99.999,17.124429469746218,1.95,bF362424,bF,G,g
661428030824,2459754.7729116,4.110428164771971,0.06115322849982309,14.865347965455374,0.0161712838367955,17.686592136562286,1.41,br450219,br,G,g
661428030824,2459756.8763322,-10.376765774748147,0.21618792081817237,16.315562049616403,99.999,16.315562049616403,1.48,br450860,br,G,g
661428030824,2459758.6580612,-3.7510390420925104,0.1185291558726213,16.968077632683737,99.999,16.968077632683737,2.02,bF363774,bF,G,g
661428030824,2459758.7280733,4.534521185992771,0.04162493344238936,14.758737033957134,0.009977788396253063,18.104256731229885,2.06,bj525525,bj,G,g
661428030824,2459759.8752541,4.23121750242322,0.04729472056387916,14.833902246099859,0.012149530231262567,17.96560895187792,2.04,bj526056,bj,G,g
661428030824,2459760.742385,4.1448988550451835,0.037831304449986246,14.856280779174885,0.00992086526979025,18.208012320616884,2.00,bj526369,bj,G,g
661428030824,2459761.7428313,4.049418981952642,0.03806951703871912,14.881583836488513,0.010218727676517478,18.201197193293165,2.01,bj526798,bj,G,g
661428030824,2459762.8202941,4.2093754213889705,0.04271339455356188,14.839521470084467,0.011029570453540347,18.076230392937283,2.08,bj527283,bj,G,g
661428030824,2459766.2502169,4.158316037489362,0.05595956136779298,14.852771889277818,0.014627462086577704,17.782954857270376,1.48,bn383980,bn,G,g
661428030824,2459767.5791127,4.0569485474492755,0.041258258769644514,14.879566872864007,0.011054104561779998,18.113863372919642,2.06,bj529240,bj,G,g
661428030824,2459767.6878277,0.07525381537562303,0.08337836935212918,17.3500071182245,99.999,17.3500071182245,2.00,bF367491,bF,G,g
661428030824,2459769.8032639,-4.613525580017581,0.14996363585355607,16.712675708182122,99.999,16.712675708182122,2.00,bF368076,bF,G,g
