# "asas_sn_id":661427827379,"ra_deg":311.13295,"dec_deg":-34.40218,"name":"SSS_J204431.9-342408"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827379,2459764.6038391,15.95610634293425,0.0614362288347422,13.392748317039,0.004185138163894965,17.681579238029357,1.46,bG367436,bG,G,g
661427827379,2459765.5999999,22.000545295771772,0.1387164468672583,13.043982009316508,0.0068534095208914545,16.79732072119161,1.45,bG367845,bG,G,g
661427827379,2459766.7289003,21.758017337925708,0.13797394706954674,13.056017326062053,0.00689270898483579,16.80314789022369,1.46,bG368361,bG,B,g
661427827379,2459766.731481,21.672100763379404,0.13693409952641405,13.06031309412999,0.006867881159920445,16.81136158584615,1.46,bG368363,bG,B,g
661427827379,2459766.7927734,20.934489686755704,0.1162351404547695,13.09790967552976,0.006035138465902357,16.989296999601365,1.47,bk529006,bk,G,g
661427827379,2459768.3239607,12.63197454643856,0.09204830004047113,13.646387517549293,0.007920574861528596,17.2426011806691,1.46,bo385119,bo,G,g
661427827379,2459769.7828615,13.892787226473294,0.06753821679728626,13.543092161350058,0.005284116428023429,17.578766636866423,1.41,bk529946,bk,G,g
661427827379,2459769.7841133,14.468159795605915,0.07672217247128897,13.499032380427325,0.005763944199385272,17.440338381805518,1.45,bk529947,bk,G,g
661427827379,2459772.5802438,14.509609913800697,0.13167854142179924,13.495926280464442,0.009864417460002496,16.853853093198875,2.05,bG369590,bG,G,g
661427827379,2459773.7526984,13.09306293524809,0.15143189931331058,13.60746248369907,0.01257153435922344,16.702097187790702,1.58,bG370138,bG,G,g
661427827379,2459773.7540083,12.728607935984671,0.2243958147564021,13.638113348179175,0.019162228542752943,16.275103730039252,1.54,bG370139,bG,G,g
661427827379,2459781.4978203,19.53060354204517,0.10084637948271877,13.173276461716233,0.00561250601583006,17.143489833724207,1.42,bo387892,bo,G,g
661427827379,2459782.7901737,14.832818052180581,0.03032841980351806,13.472006448648429,0.002222482173212517,18.44801615412006,1.48,bk531316,bk,G,g
661427827379,2459783.8051942,17.628408846574477,0.08960914050263737,13.284532836476926,0.005525242835271919,17.271759832058386,1.47,bG371087,bG,G,g
661427827379,2459784.7315998,12.41119040886986,0.08147814585865845,13.665532026067766,0.007135754033471904,17.375037767682354,1.51,bk532119,bk,G,g
661427827379,2459785.7345354,13.230748565186467,0.07153602446239798,13.596104581629614,0.005876957599609376,17.5163286088548,1.61,bk532550,bk,B,g
661427827379,2459785.7357873,13.703456843307716,0.06892799712133488,13.557990281289122,0.005467360306099703,17.55665146358151,1.60,bk532551,bk,B,g
661427827379,2459786.7074015,15.853867426396908,0.04965292590032922,13.399727566771018,0.0034042527403080765,17.912778498249512,1.45,bk532948,bk,G,g
661427827379,2459787.7142019,18.965694063369277,0.09664174652368897,13.205143770652013,0.005538704584456543,17.189728686489747,1.53,bk533377,bk,G,g
661427827379,2459788.7717623,13.34998040826109,0.06788754007652101,13.586364051399723,0.005527409192701038,17.573165430990123,1.46,bG373026,bG,G,g
661427827379,2459791.5160469,12.551840434407078,0.08272041885033382,13.653297098196603,0.007163371715903284,17.35860879948748,2.13,bG373927,bG,G,g
661427827379,2459792.5044161,13.242002091404366,0.0682236079928449,13.595181491940863,0.005600066752181888,17.56780390328774,1.45,bk535181,bk,B,g
661427827379,2459792.5068968,13.594526571234761,0.11001217067647767,13.566655402528676,0.00879607287248214,17.049038776609176,1.46,bk535183,bk,B,g
661427827379,2459793.7649704,12.90906456574326,0.07428349217588838,13.62282868986459,0.006254746489719074,17.47540983052202,1.43,bk535808,bk,G,g
661427827379,2459795.5071288,12.429319555562987,0.08489462252111205,13.66394723779659,0.0074241202985729105,17.33044015742747,1.74,bG375393,bG,G,g
661427827379,2459796.5335086,12.730718009033403,0.07888127508790786,13.637933376194535,0.006734931709198215,17.41020580592577,1.50,bG375773,bG,G,g
661427827379,2459798.295983,13.13199953678169,0.09796108238946741,13.604238475437246,0.008108394847381422,17.175006673751284,1.55,bo391849,bo,G,g
661427827379,2459799.7629098,18.12933809047894,0.11247000977285711,13.254110751991082,0.00674321423168082,17.025048779246266,1.51,bk537600,bk,G,g
661427827379,2459800.8049604,22.34924158033451,0.14766876188124797,13.026908647355555,0.007181877881941207,16.729419027485996,1.56,bk538045,bk,G,g
661427827379,2459800.8062008,22.845316272649754,0.15905664705296227,13.003072685167467,0.0075677507711791325,16.648761053453004,1.47,bk538046,bk,G,g
661427827379,2459806.69125,14.709075045902543,0.06115703433858582,13.481102212912496,0.004519321379291455,17.686524568447567,1.44,bk540432,bk,G,g
661427827379,2459807.7813402,15.678417575569496,0.07585730302773272,13.411810054357378,0.0052590505291820275,17.452647116269873,1.45,bk540882,bk,B,g
661427827379,2459808.6406804,11.329223650353224,0.0943979735948983,13.764565246546878,0.00905679825949361,17.215233932529628,1.45,bk541192,bk,G,g
661427827379,2459809.6783418,11.623919794238558,0.09013254272350918,13.736684110678057,0.008428323394214093,17.265436553707964,1.61,bk541428,bk,G,g
661427827379,2459810.6641567,14.439614915079098,0.04332484116738412,13.501176593922251,0.0032613209519197326,18.06079816337286,1.48,bk541815,bk,G,g
661427827379,2459811.7484947,16.206695663220987,0.06545048199268759,13.375829430243328,0.004389656579679504,17.612858488579953,1.44,bG381125,bG,G,g
661427827379,2459813.4744692,15.833949235226239,0.06738513497892876,13.401092501715347,0.004625801866957399,17.581230354845722,1.48,bo394493,bo,G,g
661427827379,2459813.8363471,20.667492634326152,0.12809378867161186,13.111846143477436,0.0067367813529365765,16.88382043366606,1.48,bG381980,bG,G,g
661427827379,2459814.794487,11.185433162918354,0.09590746791130823,13.77843360457061,0.009319911550254531,17.19800954851033,1.48,bk542412,bk,G,g
661427827379,2459815.7866458,13.843816810555213,0.057681234765482155,13.546926012725596,0.004528880666963419,17.750054239874586,1.44,bk542829,bk,G,g
661427827379,2459815.7878977,13.812725015558136,0.05977215484822056,13.54936720742976,0.004703614490080345,17.711393329235328,1.44,bk542830,bk,G,g
661427827379,2459816.8027777,20.05843639577079,0.1096243626534199,13.144322933068155,0.005940488758772538,17.052872907865147,1.52,bk543238,bk,G,g
661427827379,2459818.5768108,15.328563024148568,0.04793185575047636,13.436312012695826,0.0033988732750070308,17.951080002316047,1.41,bG383661,bG,G,g
661427827379,2459819.6123012,21.63539081336281,0.13560628743492684,13.062153760947803,0.006812825328081724,16.82194104589277,1.48,bG384075,bG,G,g
661427827379,2459820.6132278,11.821992938626241,0.08638000522154378,13.718338883269043,0.007942088149676028,17.311607546532333,1.46,bk544714,bk,G,g
661427827379,2459821.6245592,11.948572379866123,0.08722751210918875,13.706775575512069,0.007935049489420594,17.301006897026067,1.67,bk545137,bk,G,g
661427827379,2459822.6446031,12.668704545398715,0.07579579515251186,13.643235102743134,0.006503169567668927,17.453527827992456,1.46,bk545569,bk,G,g
661427827379,2459823.6667109,16.38302862872227,0.06306908513670706,13.364080146859648,0.004184412721423093,17.653099283243865,1.47,bk545983,bk,G,g
661427827379,2459824.5460647,11.771829590050876,0.09112549076527628,13.722955705803901,0.008414108081186374,17.253540910772443,1.45,bk546300,bk,G,g
661427827379,2459825.5853614,12.037056226726765,0.09196808200556406,13.69876489933111,0.008304796841093644,17.24354778802353,1.44,bG386395,bG,G,g
661427827379,2459825.5866488,12.143595672152077,0.0946657442844554,13.689197375499507,0.008473400376071825,17.212158477017834,1.41,bG386396,bG,G,g
661427827379,2459826.5975364,12.985247217214898,0.08391824444825732,13.616440066585287,0.007024547285861836,17.342999636610262,1.47,bG386770,bG,G,g
661427827379,2459827.6202663,16.071227888622026,0.07666861730320947,13.384942973796255,0.005185381861795651,17.441096534069864,1.46,bG387177,bG,G,g
661427827379,2459827.6215646,15.759463497886511,0.09594421583733864,13.406212050672723,0.006617432829583816,17.197593617271686,1.45,bG387178,bG,G,g
661427827379,2459831.3691708,13.298908438017493,0.20099347030895987,13.590525632420965,0.016427751525438152,16.39468573971746,1.45,bo398572,bo,B,g
661427827379,2459832.5553626,15.905020386808502,0.13503331399214194,13.396230046993052,0.009228239746082988,16.826538295795327,1.47,bG388946,bG,G,g
661427827379,2459833.5239652,13.015003955848206,0.1546323637251418,13.613954861164716,0.0129142224461219,16.67938962493335,1.50,bk548637,bk,G,g
661427827379,2459834.6335474,13.096962390693287,0.10722965655134639,13.607139171297934,0.008899313522894163,17.07685332399786,1.44,bk549065,bk,B,g
661427827379,2459835.5768269,16.150327101829852,0.06942188264844878,13.379612315354192,0.004672262525728685,17.548899643680407,1.56,bk549420,bk,B,g
661427827379,2459836.541773,15.6124317825514,0.05264171574203917,13.416389237866177,0.003664980384753111,17.849315522144533,1.43,bG390360,bG,G,g
661427827379,2459837.5361932,13.10914076485546,0.07545588392623094,13.606130055015646,0.006256494350651047,17.458407833931215,2.04,bG390733,bG,G,g
661427827379,2459838.5549579,13.818690761164149,0.06684169815194142,13.548898376867779,0.005257663043922867,17.59002192428313,1.56,bk550542,bk,B,g
661427827379,2459843.227098,13.686011978795156,0.08021795519245499,13.559373332831493,0.006370988838246825,17.39196164309325,1.49,bo401551,bo,G,g
661427827379,2459846.3990216,15.590274766604498,0.06641985649899297,13.41793119887578,0.004630803322928315,17.59689577903163,1.63,bo402315,bo,G,g
661427827379,2459847.5701805,14.959070416438944,0.03032268998222059,13.46280410596689,0.0022033084085645058,18.448221297091724,1.48,bk553889,bk,G,g
661427827379,2459848.5437311,18.099468234304283,0.08823147649841882,13.25590108376947,0.005298706987471643,17.288581744108935,1.44,bk554245,bk,G,g
661427827379,2459850.3284811,16.14244452182114,0.0833711208371369,13.38014236602758,0.005613820347725346,17.35010151101879,2.38,bo403266,bo,G,g
661427827379,2459851.4071066,18.27865904815428,0.0956267021825302,13.245204792221548,0.005686525872378064,17.201192664452364,1.39,bo403674,bo,G,g
661427827379,2459852.6254499,15.713932594286211,0.05052625957819846,13.409353407570773,0.0034949779145404115,17.89384773912363,1.40,bk555690,bk,G,g
661427827379,2459853.6305203,19.131737093092156,0.11075158537613232,13.195679611786053,0.006292275365889341,17.041765732101076,1.46,bG396487,bG,G,g
661427827379,2459854.5845736,12.231683374809739,0.08637778401080244,13.681350045905463,0.007675876883575407,17.3116354659556,1.47,bk556405,bk,G,g
661427827379,2459855.5870684,12.948932728311975,0.08302780360444706,13.619480685661042,0.006969502005073286,17.35458173803251,1.44,bG397153,bG,G,g
661427827379,2459860.5529124,19.99699960629698,0.1999126087818821,13.147653527144833,0.010866445875456453,16.400540145010023,1.70,bk558279,bk,B,g
661427827379,2459861.5503635,21.377690167197187,0.15600488435206059,13.07516367620801,0.007932125741527823,16.669795121742887,1.49,bG398938,bG,B,g
661427827379,2459861.5516519,21.478247326931648,0.1589774906736173,13.070068524603817,0.008045424641364174,16.649301517123234,1.53,bG398939,bG,B,g
661427827379,2459862.5346635,11.589872184428344,0.13738574467232356,13.739869006036649,0.012884726318742809,16.807786431222333,1.51,bk558988,bk,B,g
661427827379,2459863.5843073,12.033560443720699,0.10246297929525136,13.699080262934157,0.009255182961241618,17.12622316240115,1.56,bk559390,bk,B,g
661427827379,2459864.6072818,14.783634960462141,0.07285115808919461,13.47561254640814,0.005356330943849489,17.496549461474032,1.51,bk559764,bk,G,g
661427827379,2459865.5285959,26.106947891334293,0.17367001230214596,12.858175366454303,0.0072307093608974405,16.55332852381645,1.43,bG400292,bG,G,g
661427827379,2459868.5038252,18.240687130382135,0.08866991852170546,13.24746263662792,0.005283811159652621,17.283199837956836,2.12,bk561057,bk,G,g
661427827379,2459869.590203,23.66255651156679,0.15376822652162397,12.964911461864503,0.007063453882180381,16.685474097744446,1.44,bG401698,bG,G,g
661427827379,2459870.5547745,10.77111830150977,0.10415588112501405,13.819413632616271,0.01051078551894196,17.108431118290856,1.51,bG402008,bG,G,g
661427827379,2459871.5472718,10.923578924814734,0.10016063935696386,13.804153245076275,0.009966537608228005,17.15089789115741,1.55,bk562118,bk,G,g
661427827379,2459872.5361206,15.663044308046313,0.047073822522487985,13.412875181091797,0.003266746705665859,17.97069194736151,1.49,bk562431,bk,G,g
661427827379,2459873.6100707,19.675180533368355,0.10656059871403328,13.16526880727932,0.00588694662985212,17.083648981616896,1.48,bk562841,bk,G,g
661427827379,2459874.6013314,16.988652727713262,0.08067541884517247,13.324668275186148,0.005161720241343685,17.385787539386044,1.86,bG403385,bG,G,g
661427827379,2459875.648858,10.57403091787507,0.10845656735657963,13.839464182472913,0.011148782723378294,17.064500974131246,1.41,bG403744,bG,G,g
661427827379,2459876.6299371,11.351322522775456,0.09935447668406809,13.762449463859559,0.009513780987109253,17.15967201095073,1.41,bG404062,bG,G,g
661427827379,2459877.6184721,16.88790431105381,0.07059491402212945,13.331126223430887,0.0045437018581246675,17.530707077356894,1.47,bk564219,bk,G,g
661427827379,2459879.3848264,14.333619897697067,0.05316617048336192,13.509175913374662,0.004031732120374526,17.838552162548787,1.44,bo410045,bo,G,g
661427827379,2459880.5179975,14.3247048272454,0.049563729679466255,13.509851417973238,0.00376088860933066,17.914730662265576,1.44,bk565131,bk,G,g
661427827379,2459881.3538417,11.92877799021162,0.07822381892380667,13.708575732572143,0.007127795504647838,17.41929307495336,1.51,bo410579,bo,G,g
661427827379,2459881.6306795,14.716788555831597,0.03386156324734478,13.480532996844556,0.0025009564327401366,18.328373101934268,1.45,bG405681,bG,G,g
661427827379,2459882.5004183,11.90133345883565,0.09988769077830753,13.711076563050867,0.009122807734820423,17.153860678575647,2.17,bk565803,bk,G,g
661427827379,2459886.6181138,18.702691489541866,0.12034502577644403,13.220305347258574,0.006994170368458227,16.9515702507452,1.50,bG407252,bG,G,g
661427827379,2459887.6148333,13.334702590827712,0.0856814037366689,13.587607287553595,0.006984179808209346,17.320424178889706,1.45,bG407574,bG,G,g
661427827379,2459888.6115503,12.668578695385833,0.10862869054532773,13.643245888423197,0.009320277078851087,17.062779250429966,1.47,bG407895,bG,G,g
661427827379,2459889.3617575,17.431072745136767,0.22038391050133174,13.296755333945393,0.013742569508387181,16.294690899100257,2.34,bo411661,bo,B,g
661427827379,2459889.6083175,14.242448318977338,0.10860330708924842,13.51610399172236,0.008288397491729311,17.06303298595413,1.42,bG408215,bG,G,g
661427827379,2459893.6032534,13.531155325242098,0.09902796959961903,13.5717284238487,0.007954908121562368,17.16324592476649,1.62,bG409471,bG,B,g
661427827379,2459894.5373924,17.463040501586946,0.08686876996796815,13.294765969147509,0.00540699519328027,17.30548143120369,1.43,bk569640,bk,G,g
661427827379,2459899.2987002,14.637312527902926,0.04679471855438405,13.486412257908452,0.0034749428502447947,17.97714851252402,1.41,bo413505,bo,G,g
661427827379,2459900.5770219,13.152140125950917,0.07792919647820026,13.60257455404536,0.006440446006101651,17.423390115726903,1.50,bk571206,bk,G,g
661427827379,2459901.5435155,14.762082080981033,0.04215809252316003,13.477196582814324,0.0031041700866281303,18.09043822982841,1.44,bk571513,bk,G,g
661427827379,2459904.3181147,16.078126371750365,0.0657464311613718,13.38447702770324,0.004444766167374383,17.607960152719777,1.71,bo414781,bo,G,g
661427827379,2459906.5696223,16.625214738687,0.06900126354458962,13.348147463400839,0.004511302536351812,17.555498002518664,1.42,bk573141,bk,G,g
661427827379,2459907.5549845,15.19555897959323,0.04093849952221307,13.445773920918585,0.0029283798710954,18.122310809297502,1.57,bk573442,bk,B,g
661427827379,2459908.526128,11.969445549715477,0.09498364906628116,13.704880538721515,0.008625553822217717,17.208518485890146,1.62,bG412073,bG,G,g
661427827379,2459908.5632371,12.521502586601333,0.08235971259149126,13.655924503388155,0.00714941566403336,17.36335355543548,1.49,bk573768,bk,G,g
661427827379,2459910.2820914,12.87930259284148,0.08716914921612368,13.625334755149927,0.007356693000409826,17.30173359337334,2.40,bo415901,bo,G,g
661427827379,2459913.5185778,13.894316544060612,0.182897651783247,13.542972650120063,0.01430813777605739,16.497120287391994,1.62,bk575345,bk,G,g
661427827379,2459914.5444006,16.047008672161247,0.08165786830285553,13.386580403989324,0.005531158754658393,17.37264551549429,1.48,bG413727,bG,G,g
661427827379,2459916.5354312,11.590115426602104,0.11608018653914548,13.739846219412339,0.010886355412286839,16.990745368104538,1.74,bG414310,bG,G,g
661427827379,2459917.5390269,12.207701337230276,0.13959641403751188,13.683480883087189,0.01242946796107445,16.79045495583399,2.13,bk576358,bk,G,g
661427827379,2459918.5325897,15.512152811117652,0.09371354673120438,13.423385436402558,0.00656662888994891,17.22313467463463,1.83,bG414899,bG,G,g
661427827379,2459919.5293491,25.85454761228337,0.1934990028043872,12.868723264421394,0.008134932631670668,16.435943783373567,1.69,bG415193,bG,G,g
661427827379,2459922.5240577,15.760872362180708,0.17316378218466744,13.406114992381237,0.011942327686523806,16.556497954048034,2.05,bk577897,bk,G,g
661427827379,2459922.5252864,15.193334921058073,0.2576074216445314,13.445932843509539,0.018429664616741396,16.125244684318666,1.59,bk577898,bk,G,g
661427827379,2460012.9053239,13.657529560646473,0.19156986705345264,13.56163524932268,0.015246396900538146,16.44682261682987,1.50,bG443015,bG,G,g
661427827379,2460014.8997593,15.316917198040715,0.10229279781201055,13.437137210771144,0.007259151581946912,17.128027968525707,1.50,bG443729,bG,G,g
661427827379,2460015.8977457,12.318236472798258,0.17378625678010387,13.673694279852795,0.015334833489590758,16.55260203905125,1.50,bk609418,bk,G,g
661427827379,2460022.910582,26.192530097574547,0.21808141290900435,12.85462199321578,0.009050099900561994,16.306093980909512,1.50,bG446871,bG,B,g
661427827379,2460027.8805377,11.941823034873545,0.10075166150612047,13.707389044505327,0.009170515693485202,17.144510069273093,1.46,bk614563,bk,G,g
661427827379,2460029.8744309,14.564739879392818,0.047561365121491936,13.491808790527514,0.003549471973390083,17.959504832981,1.54,bG449852,bG,G,g
661427827379,2460031.6147656,14.28477344294283,0.03770457325041584,13.512882230166813,0.0028690151760283875,18.211655537190026,2.06,bo443069,bo,G,g
661427827379,2460032.8583847,11.977264366117126,0.09172164404903688,13.704171533402862,0.008323890676219277,17.24646103502874,1.79,bG451143,bG,G,g
661427827379,2460032.8627468,12.29416784965122,0.08876951685565371,13.675817776894135,0.00784832340487541,17.28198097104342,1.56,bk616788,bk,G,g
661427827379,2460036.5974376,17.945732998758498,0.08301595133801719,13.265162617487787,0.005028199724217372,17.354736738559904,1.52,bo444980,bo,G,g
661427827379,2460037.8416833,14.570835126277153,0.07130890272894996,13.491354512188094,0.005319508196171398,17.51978122704073,1.42,bk619052,bk,G,g
661427827379,2460039.9043508,19.840715438205816,0.13337648992022386,13.15617230136802,0.007306916225727124,16.83994240176635,1.45,bG453403,bG,G,g
661427827379,2460041.6118923,19.91984309977403,0.1484650439895962,13.151850838916783,0.008101220828220734,16.72358008319278,1.98,bo446723,bo,G,g
661427827379,2460044.8382205,12.411822403127198,0.09280872682637213,13.665476740349492,0.00812765826175645,17.23366857406463,1.54,bG455271,bG,G,g
661427827379,2460044.8921067,12.682209729301437,0.10393797099469469,13.642078294878663,0.00890823112379162,17.110705025010745,1.52,bk622329,bk,G,g
661427827379,2460046.8242366,15.662186004879894,0.07652527878603742,13.412934678871277,0.0053108583200628615,17.443128310361466,1.47,bG456173,bG,G,g
661427827379,2460050.5720133,13.023282118513908,0.06486814682317037,13.613264500732223,0.005414061877868794,17.622561883880653,1.43,bo449215,bo,G,g
661427827379,2460051.8159501,17.458081313204012,0.1141510272390523,13.295074342425913,0.007107150052443971,17.008941051349947,1.46,bk625606,bk,B,g
661427827379,2460052.8195502,12.237895712345287,0.08715026305866674,13.68079875240757,0.007740591113825134,17.30196885558232,1.47,bG458869,bG,G,g
661427827379,2460054.8823599,14.063478550970629,0.05876227033750531,13.529833734398975,0.004541695196110705,17.729894194361286,1.47,bk627106,bk,G,g
661427827379,2460056.8095382,12.680596993685665,0.0797652368374425,13.642216371509395,0.0068373235449165045,17.39810646386323,1.43,bG460212,bG,G,g
661427827379,2460056.840119,13.690828338276704,0.06310406213395256,13.558991309496612,0.005010023512818713,17.652497320083917,1.51,bk627638,bk,G,g
661427827379,2460058.7905313,15.150831537674676,0.047393828645932404,13.448974449045624,0.003400145464543228,17.96333612642939,1.46,bG461049,bG,G,g
661427827379,2460058.8142736,15.309047224175364,0.055644212911077705,13.437695215451512,0.003950790616494071,17.789090602230523,1.45,bk628483,bk,G,g
661427827379,2460059.8633642,17.623015490563034,0.09257475349453603,13.284865064864436,0.005709847563441224,17.236409200702628,1.47,bG461559,bG,G,g
661427827379,2460060.7855513,12.875560280369587,0.07377828375728744,13.625650281129534,0.006228372587014272,17.48281924049771,1.49,bk629404,bk,G,g
661427827379,2460062.7849249,15.577580023570066,0.05290451733990601,13.418815644916585,0.003691517556967285,17.84390872001048,1.47,bk630340,bk,G,g
661427827379,2460063.7821866,21.672622991787417,0.1283585145404595,13.060286931670495,0.006437620612575087,16.88157890525214,1.42,bk630810,bk,G,g
661427827379,2460063.8043151,20.111790987353842,0.12348678953643762,13.141438754928735,0.006673934276646864,16.923589361952942,1.58,bG463277,bG,G,g
661427827379,2460064.8552984,14.731329730723079,0.04003072945816057,13.479460746239681,0.00295368193163012,18.146656851220172,1.44,bG463688,bG,G,g
661427827379,2460065.8079148,12.709438725665013,0.07257561946436208,13.639749693129481,0.006206925781603944,17.500663732914354,1.44,bk631696,bk,G,g
661427827379,2460067.772218,21.93510435968463,0.15137645933369284,13.047216359857979,0.007501201134604556,16.702494754053426,1.49,bG465013,bG,G,g
661427827379,2460068.8257792,13.656251996526139,0.09242460989684256,13.561736816922721,0.007356449816693722,17.238171545964057,1.62,bG465474,bG,G,g
661427827379,2460069.8669797,11.985224050621195,0.12404418459863865,13.703450229520556,0.011249738416555891,16.918699589879743,1.53,bk633621,bk,G,g
661427827379,2460071.7815741,20.80424572212018,0.1544758038531538,13.104685685653553,0.008070875757372496,16.68048945181335,1.44,bG466806,bG,G,g
661427827379,2460072.7638546,11.740225336204164,0.11782701376265606,13.72587454070791,0.010908891216203321,16.974528434060524,1.74,bG467249,bG,G,g
661427827379,2460072.8501472,26.075330261188583,0.1989424854984807,12.85949107788639,0.008292966182883894,16.405821762640393,1.49,bk635018,bk,G,g
661427827379,2460073.7962237,11.69161022437878,0.11601492703100387,13.730379801305805,0.01078578391986544,16.991355933415207,1.68,bG467734,bG,G,g
661427827379,2460073.8415597,11.088660803316632,0.1297160392082848,13.787867875225182,0.012715304155524527,16.870156413155993,1.60,bk635488,bk,G,g
661427827379,2460077.7641605,11.610133207241212,0.10111901577842605,13.737972615821686,0.00946690031115667,17.140558526839655,1.46,bk637325,bk,G,g
661427827379,2460082.8693683,10.777859996524075,0.10661804134788466,13.818734277660687,0.010752521874983574,17.08306386156209,1.53,bG471666,bG,G,g
661427827379,2460091.4925983,11.806735369655442,0.08741413605878491,13.719741049066073,0.008047556103060247,17.298686437296045,1.52,bo458559,bo,G,g
661427827379,2460092.475904,12.653968794291755,0.08228436271579843,13.644498724484206,0.007068100620844877,17.364347336640453,1.42,bo458998,bo,G,g
661427827379,2460092.7219804,23.316701090370596,0.1409938975997977,12.980897859079645,0.006572723814039484,16.779639820869093,1.63,bk643211,bk,G,g
661427827379,2460093.5092373,13.954490121798747,0.04630491600148047,13.53828069082876,0.0036068269063996472,17.988572859654305,1.56,bo459457,bo,G,g
661427827379,2460094.8844335,11.993254862013902,0.09655254605157734,13.702722965456772,0.008750620313563221,17.19073128535169,1.57,bk643803,bk,G,g
661427827379,2460096.7176047,19.72801504670345,0.13268373417963747,13.162357146053713,0.007310489669327249,16.84559639751791,1.68,bk644608,bk,G,g
661427827379,2460097.836452,18.50703510170714,0.14346388804254373,13.231723500589712,0.008425931430124706,16.760784120048285,1.43,bG477134,bG,G,g
661427827379,2460098.8045036,12.471345731943536,0.15069000608752792,13.66028232490833,0.013133585452467617,16.70742948538292,1.60,bk645665,bk,G,g
661427827379,2460104.9438796,13.32011883218757,0.11512214306472969,13.58879537402289,0.00939426785731179,16.99974344733043,1.49,bG480270,bG,G,g
661427827379,2460107.8324682,12.999437839463784,0.07414795953516068,13.615254193149317,0.0061999302728091305,17.477392600806407,1.44,bG480546,bG,G,g
661427827379,2460111.5284066,17.322099490042618,0.07959513636910867,13.303564300642156,0.004994570815440182,17.400424283573855,1.51,bo461192,bo,G,g
661427827379,2460116.4127542,13.027647701945487,0.06257306337131806,13.612900607998753,0.005220758257570408,17.66167206862469,1.53,bo461540,bo,G,g
661427827379,2460117.5301347,14.071888715825681,0.03756040394583607,13.529184642410483,0.0029012826104976167,18.215814975772744,1.45,bo461850,bo,G,g
661427827379,2460117.9483282,14.432238140637164,0.14131802575514243,13.501731406337287,0.010643293731506355,16.77714670741014,1.50,bG484182,bG,G,g
661427827379,2460118.5594196,13.841237664960083,0.04925002934383209,13.5471283075602,0.00386761949234084,17.921624377461633,1.62,bo462295,bo,G,g
661427827379,2460119.7726255,12.535079185768115,0.0795092517021195,13.654747917784473,0.006894499699239122,17.401596446109046,1.46,bG484595,bG,G,g
661427827379,2460119.8515779,12.394128722778937,0.08112946171206288,13.667025616464741,0.007114997712670172,17.379694125252524,1.44,bk653302,bk,G,g
661427827379,2460121.6264961,13.754085356493379,0.09492028031810985,13.553986334274812,0.007501350694204236,17.20924308118332,1.44,bG485445,bG,G,g
661427827379,2460123.9105205,14.662565824742819,0.04120869364993735,13.48454068526041,0.0030548581230962655,18.115168493331158,1.57,bk654945,bk,G,g
661427827379,2460125.9071617,13.18952582585512,0.07232802122443795,13.59949266581136,0.005960594445349747,17.504374152247813,1.48,bk655918,bk,G,g
661427827379,2460126.6962138,12.38625172908845,0.2168914748877287,13.667715867168443,0.019033328911375626,16.312034406394936,2.09,bo463341,bo,G,g
661427827379,2460126.9112409,17.950409015082386,0.0865325728175013,13.264879750307037,0.0052398329357186265,17.30969157017631,1.48,bk656420,bk,G,g
661427827379,2460127.4150516,24.10948541388434,0.19159137700036585,12.944595769741277,0.008637741252644023,16.446700714479288,1.43,bo463590,bo,G,g
661427827379,2460127.6272203,12.641646555531102,0.20496383196244383,13.64555651269132,0.017623240207957375,16.373447531545903,1.59,bk656709,bk,G,g
661427827379,2460128.395236,10.630994227021276,0.35328430531194754,13.833630916496622,0.03612123866184195,15.78232975071537,1.68,bo464033,bo,G,g
661427827379,2460131.9178575,32.473207984090884,0.31559836643488365,12.621252637014596,0.01056383782023242,15.904803744951009,1.50,bG490066,bG,B,g
661427827379,2460132.9470965,11.089463884455904,0.2626382917021189,13.78778924510826,0.02574303023108217,16.104245499151197,1.67,bk659392,bk,G,g
661427827379,2460133.8340155,13.936461419686648,0.10895958202823476,13.539684330091841,0.008498163538433016,17.059477039924488,1.51,bk659791,bk,G,g
661427827379,2460136.4360606,31.87383719097553,0.18038245022063548,12.641479747363817,0.006151373601485191,16.51215490679619,1.45,bo465994,bo,G,g
661427827379,2460136.5827713,17.656315847698906,0.09729734888368162,13.282815399366822,0.00598981060541168,17.182388094041443,1.48,bG491732,bG,G,g
661427827379,2460137.5778955,35.45303115005082,0.19852621554471944,12.525932191646419,0.00608662666414101,16.4080959518976,1.50,bo466555,bo,G,g
661427827379,2460138.3286161,15.939374592262746,0.05608644357135729,13.393887429452842,0.003824712523578767,17.780495855521757,1.52,bo466767,bo,G,g
661427827379,2460138.7182288,31.808678331623263,0.23788029677143313,12.643701561523224,0.008128773452114504,16.211744432345377,1.55,bG492335,bG,B,g
661427827379,2460138.8803126,16.76994511245791,0.06943479615333976,13.338736519344188,0.004500468189274711,17.5486976993454,1.57,bk661345,bk,G,g
661427827379,2460139.4072951,19.40931078804904,0.09707716125469149,13.180040336910428,0.005436496673682997,17.184847941093647,1.44,bo467282,bo,G,g
661427827379,2460139.7222973,11.053293108694804,0.10946673049482444,13.791336405540125,0.010764717397316829,17.05443524404864,1.48,bG492808,bG,G,g
