# "asas_sn_id":661427927722,"ra_deg":254.30035,"dec_deg":-32.27349,"name":"ASASSN-V J165712.08-321623.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927722,2459318.4378246,3.2416854808261015,0.04064351657010021,15.123138432651102,0.013628014088222005,18.130162418806275,1.60,bp294603,bp,G,g
661427927722,2459319.6524285,3.5983536223505848,0.07228729387393393,15.009806020555327,0.02183585988522677,17.50498569411812,1.46,bH226038,bH,G,g
661427927722,2459320.670875,2.6761564898865684,0.07025414586595861,15.331286858598174,0.028534654948916164,17.535960716206482,1.65,bl376596,bl,G,g
661427927722,2459320.6826304,3.2001060447436296,0.10014096180291343,15.137154696885663,0.03401414515737591,17.151111215791847,1.45,bH226424,bH,G,g
661427927722,2459321.6798547,2.613110887696517,0.0669522616612562,15.35717102363087,0.0278496399829547,17.58822748105892,1.48,bl377016,bl,G,g
661427927722,2459321.713184,4.680117643840333,0.08032437272310852,14.724423697167149,0.01865532181672785,17.39052225468679,1.43,bH226816,bH,G,g
661427927722,2459322.6678968,3.186257166524009,0.08222057399476516,15.141863559050215,0.028048642797480643,17.365189350609604,1.47,bH227194,bH,G,g
661427927722,2459322.9003119,3.0785438335678554,0.062010257085821745,15.179202268196699,0.02189426462576578,17.67148178175557,1.63,bl377606,bl,G,g
661427927722,2459323.6465878,2.68023285902914,0.05959668630830396,15.329634304189529,0.024169171211607717,17.714585329458473,1.50,bl377831,bl,G,g
661427927722,2459325.9034415,3.852664137561804,0.08237093610781357,14.935662746493394,0.02323940603366672,17.36320560752013,1.46,bH228383,bH,G,g
661427927722,2459326.7974962,3.3123803349224183,0.04520231280619676,15.09971512818166,0.01483312413866826,18.014738970582304,1.47,bl378959,bl,G,g
661427927722,2459327.774588,3.851005583588023,0.0966689451387491,14.936130251511102,0.02728506570232134,17.189423162557976,1.52,bl379312,bl,G,g
661427927722,2459328.7422447,5.133802161087246,0.13068765046952413,14.62396780114158,0.02766990030611721,16.86205423595563,1.49,bH229374,bH,G,g
661427927722,2459329.7746412,3.8822504309380395,0.11835444683816929,14.92735675519586,0.0331370013748679,16.96967916150402,1.54,bl380135,bl,G,g
661427927722,2459330.6166791,2.745419132082048,0.20479199806276954,15.303543982689387,0.08108051528201494,16.374358153352098,1.49,bH230076,bH,B,g
661427927722,2459332.7640731,4.989807806361808,0.1718992363771069,14.654856076983272,0.03744573003871014,16.564455742847667,1.49,bH230994,bH,B,g
661427927722,2459336.6724432,3.1270675957425795,0.13030429423210893,15.16222244928306,0.04529326536434256,16.865243790683778,1.49,bl382175,bl,B,g
661427927722,2459337.6029141,3.495829218704254,0.1296074524844535,15.041190102412084,0.04029878375929021,16.87106567551044,1.44,bH232136,bH,B,g
661427927722,2459338.6001509,3.5667350873637096,0.07778245361987954,15.01938848698554,0.023704071978468775,17.425436514710338,1.67,bH232537,bH,G,g
661427927722,2459340.5996185,3.198900041203406,0.0904585930511332,15.137563948480238,0.030736989714528914,17.26151603979785,1.46,bH233112,bH,G,g
661427927722,2459342.6305154,3.408394072215588,0.07150877632496308,15.068691118977295,0.02280456107514523,17.516742245554916,1.55,bH233712,bH,G,g
661427927722,2459345.4209338,3.3310551939675457,0.056720512222980954,15.093611050283386,0.018508468664465455,17.768290251058886,1.49,bp301731,bp,G,g
661427927722,2459346.5953147,2.5334717384293226,0.0857555862675215,15.390775462332494,0.03679243480601609,17.31948456061325,1.51,bl385315,bl,G,g
661427927722,2459348.5762596,3.356994038268467,0.0852829873672915,15.085189197334232,0.027613662179777756,17.32548459944963,1.47,bH235333,bH,G,g
661427927722,2459350.7640988,4.3221573559895115,0.06022177928136754,14.810814186995893,0.01514485715100275,17.70325665442925,1.43,bH236171,bH,G,g
661427927722,2459351.3633865,3.5157617684263505,0.08132726311095857,15.035017024368864,0.025143682893286015,17.377050218125976,1.54,bp303115,bp,G,g
661427927722,2459351.6234057,2.52871548859646,0.07557053768338726,15.392815700644665,0.032483642053334594,17.456759330871364,1.40,bl387073,bl,G,g
661427927722,2459356.5528177,2.4244836915706367,0.11587371715431097,15.438517454396,0.05194907806430347,16.992678263752556,1.66,bl388064,bl,B,g
661427927722,2459357.6286479,3.394480629947496,0.10155910070810063,15.073132285315875,0.032520535213170026,17.1358434949405,1.50,bH238172,bH,G,g
661427927722,2459357.6325273,2.7052222896168567,0.07940675345220986,15.319558229463617,0.03190558087085521,17.402997010843542,1.49,bl388559,bl,G,g
661427927722,2459358.5388827,2.9933960217391733,0.11057542671723736,15.209655179431232,0.04015194793522751,17.043494051408533,1.55,bl388916,bl,G,g
661427927722,2459358.635594,3.373038975556582,0.14183833875202273,15.080012223525536,0.04570718229359189,16.773156521313926,1.36,bH238584,bH,G,g
661427927722,2459359.7961035,3.14476489868439,0.14414679606241573,15.15609516398208,0.049822897773181926,16.755628126922232,1.45,bl389556,bl,G,g
661427927722,2459365.2770728,3.8473245754883667,0.06450168701927571,14.937168555659095,0.018223190685667155,17.628712927428396,1.52,bp305895,bp,G,g
661427927722,2459365.5190955,2.688675039585459,0.0853630670878658,15.326219833759225,0.034509913292130844,17.32446558428922,1.54,bl391515,bl,G,g
661427927722,2459366.6399311,3.471462162512309,0.06404857834252888,15.048784532307472,0.020054379589477818,17.636366875570907,1.52,bl392054,bl,G,g
661427927722,2459367.8449219,3.8191776522715344,0.09054572930910222,14.945140971238455,0.025769754630193153,17.260470683575427,1.49,bH242100,bH,G,g
661427927722,2459368.8739445,3.582941765305675,0.08777889325337514,15.014466248540085,0.026629470067498877,17.294165359420827,1.45,bH242543,bH,G,g
661427927722,2459370.7489511,4.367125217541377,0.07629199531297573,14.799576510976923,0.018988711733943876,17.446443177884344,1.35,bH243216,bH,G,g
661427927722,2459370.769975,3.139004860311561,0.07387911184947112,15.158085651919624,0.025582433292921633,17.481336446808907,1.48,bl393840,bl,G,g
661427927722,2459371.7289138,4.212090124065631,0.05518317129873482,14.83882148477493,0.01424036669840087,17.79812397356863,1.51,bH243627,bH,G,g
661427927722,2459372.5028465,2.724139433978776,0.09202058864973013,15.311992289788115,0.036717055566061474,17.242928093714028,1.47,bl394515,bl,G,g
661427927722,2459373.8838117,3.694252608777126,0.178450723077279,14.98124915058076,0.052505390886661486,16.5238448313317,1.51,bH244583,bH,G,g
661427927722,2459374.5016384,3.4781113453888453,0.0903905737073273,15.046706919695481,0.028248268625781087,17.262332754289822,1.49,bH244718,bH,G,g
661427927722,2459375.4332717,3.3708626650301583,0.06837326243600862,15.08071297491228,0.022047401778896192,17.56542485446111,1.50,bp308347,bp,G,g
661427927722,2459376.5442765,2.5500167593437033,0.059855425450412926,15.3837080354458,0.025513653906941845,17.709881806190747,1.49,bl396295,bl,G,g
661427927722,2459377.567024,3.479859422510094,0.06774601103124964,15.046161372517288,0.021160903235312882,17.575431290181918,1.52,bH246033,bH,G,g
661427927722,2459378.529192,2.956033962881933,0.0617162287857313,15.223292073510207,0.022693534045323906,17.67664216062424,1.53,bl397161,bl,G,g
661427927722,2459378.593632,3.545070433597187,0.08227436426821345,15.026003451821099,0.02522620029372227,17.36447927344802,1.45,bH246478,bH,G,g
661427927722,2459379.4803655,2.5963472418438966,0.06788306775572049,15.364158683229014,0.02841913516943046,17.573236959882742,1.53,bl397567,bl,G,g
661427927722,2459380.5051577,2.601182711066145,0.08734042220649524,15.362138475336478,0.03649695237667027,17.299602393981402,1.48,bl398035,bl,B,g
661427927722,2459383.4845425,2.5271060661099343,0.08973122499860516,15.393506946687465,0.038595111429577895,17.270281619639036,1.50,bl398649,bl,G,g
661427927722,2459384.252252,3.4652141553500044,0.17183379900846196,15.050740422738967,0.0539002382288818,16.564869131808436,1.62,bp310223,bp,G,g
661427927722,2459385.4668264,3.520827404638967,0.1174905202697428,15.033453782448376,0.03627189650973981,16.97763354408505,2.30,bH248600,bH,B,g
661427927722,2459386.4632014,3.6695001187947884,0.15692328407859982,14.988548357043962,0.046482840038162464,16.66342214035564,1.52,bH249014,bH,G,g
661427927722,2459392.6748048,4.357885359515623,0.12369479228254934,14.801876118993922,0.03085231714118065,16.92176207236456,1.58,bl401909,bl,G,g
661427927722,2459393.5011274,2.7272301904585996,0.06980136601166714,15.310761132555712,0.027819818905687427,17.542980806835416,1.46,bl402213,bl,G,g
661427927722,2459398.2453467,3.413782088572173,0.1407730562604401,15.066976133755979,0.044822483573177814,16.781341762728925,1.64,bp311888,bp,G,g
661427927722,2459399.6471894,4.1764477516528515,0.11393092084370741,14.848047990658769,0.029651504053846447,17.011036592522927,1.50,bl404931,bl,B,g
661427927722,2459401.6984337,4.2015659417741205,0.08395911786833855,14.841537662286656,0.02172045184846492,17.342470944090213,1.45,bH254727,bH,G,g
661427927722,2459402.6048386,5.195385025218413,0.0822454380597495,14.611021276653403,0.01720704333719293,17.364861066176616,1.67,bH255061,bH,G,g
661427927722,2459402.6558134,4.002974607422526,0.06366297468823569,14.894108534286053,0.017286865972714078,17.642923292910705,1.56,bl406231,bl,G,g
661427927722,2459403.6468053,4.0025927425304,0.07641496794171893,14.894212113338202,0.02075148612552283,17.44469452332091,2.48,bl406659,bl,G,g
661427927722,2459403.6774432,4.683920312046736,0.08077514735411973,14.723541877851002,0.018744783719993323,17.384446214061132,1.64,bH255529,bH,G,g
661427927722,2459405.6255921,4.485983798034578,0.07780347291244345,14.770421370496159,0.01885182740365357,17.42514315389574,1.55,bl407258,bl,G,g
661427927722,2459405.6714808,4.754254359184744,0.06598243096034656,14.70735958885902,0.015085443107181398,17.604069831402512,1.51,bH256122,bH,G,g
661427927722,2459406.6648956,3.6200736902952815,0.08473009583272846,15.003272094455616,0.025440899310934604,17.33254636741832,1.59,bl407722,bl,B,g
661427927722,2459407.5051752,2.579845088564465,0.07748919024411952,15.37108155039885,0.032648231893255886,17.429537805007516,1.53,bl408031,bl,G,g
661427927722,2459408.7659413,3.821175391737215,0.08344728734600747,14.944573191686255,0.02373708712725317,17.349110052786834,1.43,bH257420,bH,G,g
661427927722,2459410.5354578,4.406238889348427,0.054553778147990444,14.789895524202839,0.013457641864768822,17.81057852834739,1.51,bH258076,bH,G,g
661427927722,2459411.5594406,3.0388768677146767,0.05823475879354388,15.19328286414838,0.020829620158367954,17.739684908998374,1.46,bl409778,bl,G,g
661427927722,2459412.5571981,4.540956227657917,0.06880655568875255,14.757197333384388,0.01647004082284899,17.55856606513341,1.44,bH258916,bH,G,g
661427927722,2459413.5656725,2.73887441187507,0.11342469315250307,15.306135325765727,0.04501400626981231,17.01587157883211,1.50,bl410643,bl,G,g
661427927722,2459414.2691801,3.3040764348775666,0.09941079466691681,15.102440408484018,0.03270360529612833,17.159056747789528,1.54,bp315283,bp,G,g
661427927722,2459414.6322404,4.3238609747155134,0.1182169518679553,14.810386318239868,0.029718043101848175,16.97094121841165,1.53,bl411129,bl,G,g
661427927722,2459418.6269176,5.094014180595117,0.17874716926168596,14.632415248262497,0.03814092275430209,16.522042679437906,1.50,bH261447,bH,G,g
661427927722,2459420.4985371,3.436522220580102,0.2954637437929885,15.059767731267872,0.09345385323859061,15.976380120367562,1.54,bp316315,bp,G,g
661427927722,2459422.3402301,3.7959146004372206,0.22508584346889157,14.951774539248198,0.06445311637977433,16.271770157999953,2.22,bp316969,bp,G,g
661427927722,2459426.2896863,3.2397660941344535,0.05310730200054434,15.12378148233183,0.01781774565946969,17.83975501492874,1.49,bp317644,bp,G,g
661427927722,2459428.7124778,3.94565465683552,0.08838443475232555,14.90976794482329,0.024348313810949852,17.286701139417914,1.39,bH265587,bH,G,g
661427927722,2459431.395988,3.0192967365850993,0.06729006157635363,15.200301128289777,0.024224638271682426,17.582763297140566,1.49,bp318439,bp,G,g
661427927722,2459431.6389717,3.687221896620493,0.05871314224092953,14.983317436811792,0.017308053233538307,17.730802301939917,1.46,bl418314,bl,G,g
661427927722,2459432.5748701,4.533260283502826,0.08304422028165269,14.759038983777481,0.019911818687396374,17.35436708200021,1.51,bl418672,bl,G,g
661427927722,2459433.5607156,5.00573551472915,0.08514045135720692,14.651395874027877,0.01848758660824625,17.3273007409836,1.44,bH267492,bH,G,g
661427927722,2459437.5957146,4.449068591404046,0.0909424543635689,14.7793928689603,0.022218244525254446,17.25572393442256,1.47,bl420514,bl,G,g
661427927722,2459438.6682074,4.118118032935543,0.07403060238301581,14.863318646908692,0.0195400047849369,17.47911240337384,1.49,bH269342,bH,G,g
661427927722,2459440.5316175,3.589582166673233,0.1642213759441919,15.012455874979217,0.049727652774959386,16.61406639497709,1.47,bH270023,bH,B,g
661427927722,2459450.3349462,2.947065007594415,0.13676943047582643,15.226591332769265,0.050444229783581866,16.812668015263384,1.52,bp321864,bp,G,g
661427927722,2459454.5896567,4.7399951797424125,0.11231503858854784,14.710620872217447,0.025755630344298897,17.02654583479674,1.46,bH273386,bH,G,g
661427927722,2459455.6127137,3.7001065359218477,0.07598937827766424,14.979530050427655,0.02232291138104504,17.45075838329879,1.47,bl425772,bl,G,g
661427927722,2459457.51884,3.3670298135431405,0.06107482448625299,15.081948217560935,0.019716391735642956,17.687985042457903,1.46,bl426530,bl,G,g
661427927722,2459458.5273658,4.710125162587015,0.07779316743969138,14.717484502709112,0.01795234474169976,17.425286974801708,1.44,bH274862,bH,G,g
661427927722,2459459.2431492,3.195781145593374,0.056604535559261426,15.138623046831594,0.01925246638712796,17.770512533054475,1.54,bp323671,bp,G,g
661427927722,2459459.5348267,4.5366156190255555,0.07528648160924148,14.758235663101107,0.01803836583394198,17.460848107513215,1.46,bl427207,bl,G,g
661427927722,2459460.2753858,3.1743142540428746,0.06332093343293205,15.145940824079457,0.02168251031537762,17.648772340684342,1.50,bp324060,bp,G,g
661427927722,2459460.5506083,4.609882237151769,0.07436083291664866,14.740841044387507,0.01753341802298279,17.474279997279186,1.47,bl427579,bl,G,g
661427927722,2459461.5719905,4.974541824402524,0.0700039506012954,14.65818290570703,0.015296132455921409,17.53983423726621,1.48,bH275761,bH,G,g
661427927722,2459462.317213,3.056445309089573,0.07921773248301553,15.187024049559025,0.028172017573397396,17.405584593783736,1.58,bp324451,bp,G,g
661427927722,2459463.6348992,4.202231921035882,0.09092648807791635,14.84136557870982,0.023519201479665918,17.255914568119554,1.43,bH276560,bH,G,g
661427927722,2459465.491404,2.879262658392827,0.06957835382633058,15.25186241016739,0.026266671171159457,17.546455237844924,1.55,bl429398,bl,G,g
661427927722,2459466.5045494,3.3657771012205524,0.06102708645863863,15.082352243743681,0.019708313305982144,17.68883402028576,1.52,bl429811,bl,G,g
661427927722,2459467.2795736,3.025527801652767,0.16492997025894135,15.19806275220737,0.05925303568695209,16.609391659786713,1.47,bp325607,bp,B,g
661427927722,2459467.5075325,3.330380129043483,0.08267519568434502,15.093831105690544,0.02698320901913606,17.359202532640193,1.47,bl430215,bl,G,g
661427927722,2459468.5396857,4.21795579669182,0.136780216836218,14.83731056200579,0.03524791531756355,16.812582391742275,1.50,bl430637,bl,B,g
661427927722,2459473.4866539,2.888784245997162,0.12453479961472326,15.248277854788299,0.04685843631703057,16.914413795737374,1.56,bl432224,bl,G,g
661427927722,2459475.2642903,3.3177894793067053,0.12463559327281162,15.097943558112622,0.04083244937440009,16.91353539819987,1.55,bp326761,bp,G,g
661427927722,2459476.5069726,5.1612914615884184,0.14170645162971224,14.618169660624869,0.029843064069864225,16.77416655315946,1.48,bH280927,bH,G,g
661427927722,2459477.6055898,2.668782267611494,0.2939017172303461,15.334282763901967,0.11970193004158529,15.982135302423593,1.58,bH281252,bH,G,g
661427927722,2459478.2654867,3.163702894024933,0.23708499893564225,15.149576392822471,0.08145552677728157,16.21538042204265,1.42,bp327721,bp,G,g
661427927722,2459479.3021761,3.057002440307528,0.1404343294685908,15.186826158758088,0.04993323141625973,16.783957399002823,1.60,bp328037,bp,G,g
661427927722,2459481.2368539,3.180119866340915,0.06833099866028929,15.143956897549662,0.02335535380815958,17.56609619144128,1.66,bp328504,bp,G,g
661427927722,2459482.5438768,4.3742547945972525,0.07611183968802467,14.797805430978137,0.01891299533640421,17.449010063102246,1.47,bl435599,bl,G,g
661427927722,2459483.5248621,5.111250798341031,0.07363084862279627,14.62874764379196,0.015658306404708555,17.484991096666505,1.67,bH283204,bH,G,g
661427927722,2459484.5783069,3.476893268948647,0.08252349726816618,15.047087224174957,0.025798736577116194,17.361196549735624,1.44,bl436387,bl,G,g
661427927722,2459486.5413611,4.185795468129832,0.12203049969322805,14.8456206136568,0.03168856397847411,16.936469637357156,1.50,bl437111,bl,B,g
661427927722,2459488.5389938,5.025210940435719,0.10529007209830651,14.647179880760127,0.02277431373492041,17.096672053758383,1.49,bH284737,bH,G,g
661427927722,2459489.5648905,4.878964997152999,0.10296238740065237,14.679246366301541,0.022938397497066613,17.12094410131993,1.50,bH285114,bH,G,g
661427927722,2459491.5620393,4.662164210907804,0.09178887651960253,14.728596706809485,0.02140004372275482,17.245665475946154,1.50,bH285818,bH,G,g
661427927722,2459492.540181,4.009880926353891,0.07675616431086933,14.892236931252503,0.02080625707188806,17.439857451763196,1.50,bl439033,bl,G,g
661427927722,2459493.5372631,4.76443564688299,0.0876588083229058,14.705036958985882,0.019998446921367947,17.295651705580713,1.42,bH286308,bH,G,g
661427927722,2459494.5297039,5.011875709987387,0.09232699484445892,14.650064891425043,0.02002352711556214,17.23931886164246,1.47,bH286639,bH,G,g
661427927722,2459500.5034863,5.7650730684495874,0.14606251290572753,14.498053582137198,0.027538870557139886,16.74129369116842,1.49,bH288359,bH,B,g
661427927722,2459503.5141938,4.888418011198689,0.14085139725589652,14.677144783351594,0.031318791578919064,16.78073771250377,1.51,bH289366,bH,G,g
661427927722,2459505.5173222,4.974094503520622,0.1789747494498012,14.658280541696715,0.03911018799570376,16.520661203659465,1.55,bH290042,bH,G,g
661427927722,2459506.2576293,3.3040584755935223,0.15365482632562275,15.102446310011501,0.050548777149389656,16.68627509625688,1.57,bp334120,bp,G,g
661427927722,2459507.500615,5.094109153649354,0.19306886782617358,14.632395005931286,0.04119610685572184,16.438359986824487,1.68,bH290710,bH,G,g
661427927722,2459508.4999325,4.747579582419365,0.17577307914715304,14.708884988698557,0.040243178952211134,16.54025970981277,1.60,bH291042,bH,G,g
661427927722,2459509.4964777,5.398023147561313,0.17922959559239038,14.569478765915596,0.036090022679103904,16.519116299282025,1.44,bH291360,bH,G,g
661427927722,2459509.4977645,5.29718840915084,0.20550086274379792,14.589952072046612,0.04216774744060806,16.370606487711427,1.48,bH291361,bH,G,g
661427927722,2459510.4969051,5.420342696727351,0.17254905615381186,14.564998758983918,0.034601746125675154,16.56035914135216,1.54,bH291686,bH,G,g
661427927722,2459512.4976773,4.895416269271768,0.16422183535379567,14.67559155519212,0.03646308814844288,16.614063357632293,2.28,bH292306,bH,G,g
661427927722,2459513.4956265,4.830839880913681,0.3266893940764494,14.690009014897987,0.07350630040075769,15.867303022949034,1.93,bH292624,bH,G,g
661427927722,2459601.8774349,4.915647474892841,0.2674569039972734,14.671113797404452,0.05914053592509301,16.084506078857494,2.01,bl472071,bl,G,g
661427927722,2459602.8694215,4.296529599495262,0.14778075732512544,14.817271102120902,0.03738627984337944,16.728595891849587,1.49,bl472388,bl,G,g
661427927722,2459604.868657,4.968196507989278,0.20162522583225614,14.65956870918802,0.04411215494658304,16.39127844435977,1.44,bl473037,bl,B,g
661427927722,2459605.8646502,5.178080978807543,0.12027044877460571,14.614643527325622,0.02524656319649816,16.952243282716083,1.39,bH317139,bH,G,g
661427927722,2459613.8764028,4.841257168939275,0.13720692128771853,14.687670239536253,0.030805626042400364,16.809200562584444,1.45,bH319469,bH,G,g
661427927722,2459614.864157,4.8507218618060195,0.10065769312344117,14.685549689554382,0.022555516296497092,17.145523178944863,1.54,bH319751,bH,G,g
661427927722,2459617.6074335,3.1497682599629777,0.0999661878025378,15.154369116476147,0.03449742673660834,17.153007784789843,1.60,bp351467,bp,G,g
661427927722,2459620.5882466,3.115698829329159,0.07504601901067455,15.166176944487118,0.026180887262384944,17.464321463849824,1.47,bp352392,bp,G,g
661427927722,2459623.8338057,5.336505949254189,0.11524790020719473,14.581923127473218,0.023474059232419298,16.998558057995908,1.50,bH322414,bH,G,g
661427927722,2459624.8330472,5.126621669334692,0.0925720123526371,14.625487450088892,0.01962730215866942,17.236441349868063,1.56,bH322748,bH,G,g
661427927722,2459625.8643294,3.9361828883495504,0.09656113120761303,14.912377449741342,0.02666485635697478,17.19063474931271,1.51,bl479553,bl,G,g
661427927722,2459627.8102998,5.403428238158453,0.20620500924634536,14.568392152120545,0.041480310228378406,16.366892583447566,1.46,bH323718,bH,G,g
661427927722,2459628.8240465,5.735257258652292,0.28101988673025025,14.503683364201088,0.05325940665678445,16.030797975455194,1.46,bH324047,bH,G,g
661427927722,2459628.8285906,4.167162621922895,0.17442607899842308,14.850464499873341,0.04549703991183207,16.548612065937395,1.49,bl480566,bl,G,g
661427927722,2459629.8879042,3.5992298858011598,0.13406002007378773,15.00954165656238,0.04048571993095872,16.834392411222677,1.49,bl480957,bl,G,g
661427927722,2459631.5610504,3.160644091584401,0.10919341869469285,15.150626636529656,0.03755199735940229,17.057149453036693,1.53,bp355107,bp,G,g
661427927722,2459631.5622908,2.485640428232157,0.18194713511892197,15.411469862331826,0.07956445465039384,16.50277755715508,1.59,bp355108,bp,G,g
661427927722,2459632.8069919,5.326836766841432,0.14396205165176118,14.583892150615913,0.029375874984547922,16.757020543186833,1.46,bH325406,bH,G,g
661427927722,2459637.5445513,3.2090930468905086,0.0783508388369962,15.134109848423755,0.02653832531908829,17.41753148529765,1.56,bp356857,bp,G,g
661427927722,2459638.7964314,5.780571084344164,0.08894238823052351,14.49513875697156,0.016724387181753626,17.279868644696194,1.46,bH327387,bH,G,g
661427927722,2459638.7977344,6.116529579005096,0.11336037914146857,14.433802921568393,0.0201450515072441,17.0164873870193,1.41,bH327388,bH,G,g
661427927722,2459639.8294605,4.9153533389426665,0.09612273797166711,14.67117876618156,0.02125609894571687,17.195575279430997,1.54,bH327770,bH,G,g
661427927722,2459642.8007733,4.406341390827127,0.07202118318040901,14.789870267226348,0.017766189184587722,17.50898998198572,1.49,bl485311,bl,G,g
661427927722,2459644.7994817,5.66582622677243,0.08431353689815316,14.516907496287807,0.01617507229030329,17.33789734130395,1.46,bH329309,bH,G,g
661427927722,2459645.7806568,4.383014881534353,0.06288909862600714,14.795633259269692,0.015596049236753673,17.65620218609945,1.60,bl486320,bl,G,g
661427927722,2459646.7927426,5.417740523183316,0.07571576434224167,14.565520119454174,0.015190787284494313,17.454674834287918,1.41,bH329990,bH,G,g
661427927722,2459647.7605089,3.7682019455088924,0.060814941909348136,14.959730198637507,0.01754237131752904,17.692614870845297,1.56,bl487029,bl,G,g
661427927722,2459648.891385,3.224280760633471,0.06593955908083608,15.128983492702602,0.022229278125716286,17.6047755144107,1.54,bl487483,bl,G,g
661427927722,2459650.7722116,5.488780367752229,0.07822840504841479,14.551375989936336,0.015491761257600966,17.419229422019555,1.44,bH331386,bH,G,g
661427927722,2459651.754736,3.7731078891229974,0.06166283331644489,14.958317563042751,0.017763822501720625,17.677581921338998,1.50,bl488495,bl,G,g
661427927722,2459651.7625211,5.500839962444237,0.09819710274048724,14.548993097091236,0.01940357872040929,17.172393925640318,1.42,bH331739,bH,G,g
661427927722,2459652.8769615,4.38620310058635,0.06164635210999019,14.794843778380283,0.015276744585407622,17.677872155072855,1.45,bH332170,bH,G,g
661427927722,2459654.4997547,2.8535260535467573,0.20084398487530367,15.26161101692809,0.07650488382292579,16.39549353776016,1.49,bp360248,bp,B,g
661427927722,2459655.7424407,4.371729383404797,0.17492109923989746,14.798432445704886,0.04349117086943419,16.545535116750735,1.54,bH333049,bH,B,g
661427927722,2459656.784005,5.2883944950319535,0.16238036618791662,14.591756011087718,0.0333750438240099,16.626306820295788,1.63,bH333442,bH,G,g
661427927722,2459658.7466445,5.048406621535967,0.15673601626144865,14.64217980305828,0.033746337773196,16.66471860102494,1.47,bH334140,bH,G,g
661427927722,2459658.8051655,3.9343166029944103,0.14429268084543564,14.912892358259842,0.03986457784429404,16.754529855590917,1.49,bl491138,bl,G,g
661427927722,2459659.8364151,4.424446545976252,0.1227580413472969,14.785418240946953,0.03015804400659209,16.930015735251562,1.51,bH334567,bH,G,g
661427927722,2459660.779942,3.8142465866192454,0.12504684462192567,14.946543706651525,0.035634949182762415,16.909958767928728,1.47,bl491870,bl,G,g
661427927722,2459666.4536932,3.299657015046718,0.08354194935628254,15.103893624264789,0.027519971402338545,17.34787909940553,1.57,bp362197,bp,G,g
661427927722,2459667.9054688,3.0251621395301695,0.06825241518820635,15.198193981078642,0.02452344846044835,17.567345551487957,1.46,bl494594,bl,G,g
661427927722,2459669.8603922,3.1932891752707335,0.062322334285396505,15.139470000269824,0.021213759225477805,17.66603133272855,1.51,bl495353,bl,G,g
661427927722,2459671.7677256,4.186740956686268,0.06821627306772052,14.845375394977731,0.017710224651296107,17.567920640325507,1.55,bl496061,bl,G,g
661427927722,2459672.7235854,3.936273253324023,0.06530909343144004,14.91235252422314,0.018034353934709015,17.615206473256634,1.50,bl496419,bl,G,g
661427927722,2459673.6953511,3.5037562735838463,0.08387416029438412,15.038730901315418,0.026019950709677227,17.343570148286176,1.61,bH339021,bH,G,g
661427927722,2459674.6886943,2.776711615598085,0.05647426567922762,15.291238679710684,0.022107110816130926,17.77301412992611,1.54,bl497191,bl,G,g
661427927722,2459675.7447957,4.4069442812450506,0.06912737505478281,14.789721723316706,0.017050011606971106,17.553515446665116,1.51,bl497638,bl,G,g
661427927722,2459676.7206298,5.059345049406733,0.07291530631718789,14.639829873581334,0.01566522286226899,17.495593849929456,1.60,bH340206,bH,G,g
661427927722,2459676.8160731,3.5076754373411316,0.04995311847933065,15.037517118281578,0.015479444687012926,17.906234097450096,1.53,bl498106,bl,G,g
661427927722,2459677.8348536,3.0873565619606733,0.05708490069583744,15.176098648553042,0.020097712673901872,17.761337486696966,1.47,bl498526,bl,G,g
661427927722,2459678.8036597,3.437943895301577,0.038261871440245836,15.0593186596709,0.012097053344226023,18.195725091078657,1.46,bl498910,bl,G,g
661427927722,2459681.5350205,3.245352550251075,0.07305724703852023,15.121910916966723,0.024468851965769582,17.4934823539652,1.46,bp364402,bp,G,g
661427927722,2459681.6702326,3.4425325882888873,0.1193339036336544,15.057870471930016,0.03767887782978471,16.960730992853218,1.45,bH342120,bH,G,g
661427927722,2459682.6739811,2.2712125204569227,0.1135952139405086,15.50942118816019,0.05436437916701308,17.01424052690904,1.55,bl500431,bl,G,g
661427927722,2459682.6900053,3.8519268293495643,0.09174074652515236,14.935870550444562,0.025887875643154215,17.246234936917524,1.38,bH342529,bH,G,g
661427927722,2459682.6925969,3.9206028099949153,0.15689969971710518,14.916683505160188,0.04349921686319452,16.663585330411887,1.41,bH342531,bH,G,g
661427927722,2459683.7109952,4.375155529342801,0.10953509198589798,14.797581882123673,0.02721272004957765,17.053757418198245,1.53,bl500874,bl,G,g
661427927722,2459683.7345452,5.545924839172416,0.12548674524315837,14.54013067345542,0.024594389590433342,16.90614597362789,1.53,bH342962,bH,G,g
661427927722,2459684.7883258,3.6446112960106354,0.0998705243522206,14.99593758008442,0.029785046732686206,17.154047286273784,1.47,bl501351,bl,G,g
661427927722,2459685.6683426,3.174957259861138,0.17168865278859466,15.14572091390626,0.058778145840404215,16.56578662942437,1.45,bl501627,bl,G,g
661427927722,2459686.8421697,2.9257030535090296,0.13304954112263995,15.234490009851712,0.04943053474418701,16.842607158835634,1.67,bl502182,bl,G,g
661427927722,2459686.8829899,4.013116154704324,0.1464812576954956,14.891361297195647,0.0396745950595093,16.738185460982034,1.42,bH344248,bH,G,g
