# "asas_sn_id":661427848657,"ra_deg":273.82112,"dec_deg":-33.94661,"name":"OGLE-BLG-RRLYR-35320"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848657,2459324.8005884,5.987725397174711,0.05134771768886324,14.456910934865864,0.009321191757501882,17.87633774950382,1.46,bG227776,bG,B,g
661427848657,2459325.437273,2.936004478262438,0.017044604169673926,15.230673838106767,0.0063101891703017405,19.073673311510912,1.40,bo296657,bo,G,g
661427848657,2459327.7004243,6.4010028859338055,0.11431883393513038,14.384445564781412,0.01941252086863808,17.007346146558927,1.41,bG228296,bG,G,g
661427848657,2459328.6911159,8.016998767216156,0.36672301051868395,14.14003608024375,0.04972084685669801,15.74179520845395,1.45,bk379380,bk,G,g
661427848657,2459329.7387421,5.5540228607546736,0.10218337510843838,14.538546464769693,0.019997916604243344,17.129190003207153,1.42,bG229115,bG,G,g
661427848657,2459330.6715675,5.920116975692041,0.09044607440610021,14.469239902182842,0.01660625133676874,17.26166630619351,1.41,bG229462,bG,G,g
661427848657,2459332.7164059,5.8254504579304625,0.09974636265209429,14.486741839311916,0.018611429311333867,17.155397942247628,1.55,bG230302,bG,G,g
661427848657,2459332.7568329,9.60188490931514,0.4156283989932801,13.944174382037342,0.04705013684005529,15.605877575678432,1.92,bk381076,bk,B,g
661427848657,2459337.6576372,6.035034531928986,0.04942969310676643,14.448366223695373,0.00890267106272719,17.917670826259876,1.42,bG231522,bG,G,g
661427848657,2459338.7975612,5.620967415609251,0.06389342372078739,14.525537952975396,0.012355412951993418,17.639000210519914,1.53,bG232031,bG,G,g
661427848657,2459340.6586267,6.134255355465379,0.058154593081556565,14.43066099543161,0.010304676045604175,17.741180558355406,1.45,bG232501,bG,G,g
661427848657,2459340.701867,9.962312169671423,0.2035323424232383,13.904165256646772,0.022206773208259888,16.381057034297317,1.46,bk383353,bk,G,g
661427848657,2459345.6366493,6.238557784081077,0.08007960705814016,14.412355117150053,0.013952431661731183,17.39383577783958,1.39,bG233772,bG,G,g
661427848657,2459346.6592704,10.2993790981324,0.26613636100641225,13.86803801255397,0.028086999275548044,16.089880075705956,1.95,bk385086,bk,B,g
661427848657,2459348.6310086,6.032489204818431,0.058874486627554075,14.448824238760956,0.010608225730888689,17.727822778437062,1.41,bG234719,bG,G,g
661427848657,2459349.865197,5.947896374359963,0.09190810296338782,14.464157138442443,0.01679587296567114,17.24425610617727,1.51,bG235298,bG,B,g
661427848657,2459351.6165683,5.715148503642962,0.0441153840833156,14.507496823085319,0.008390246449032981,18.04116544971096,1.99,bG235819,bG,G,g
661427848657,2459352.823866,9.622554637027674,0.2096170872611242,13.941839658019656,0.02367818824220453,16.349073906589183,1.37,bk387384,bk,G,g
661427848657,2459356.60192,9.02938589128663,0.24933307931851628,14.010920087333147,0.030014689804329912,16.160690859702743,2.13,bk387823,bk,G,g
661427848657,2459357.6740768,9.330330339159634,0.450067881102212,13.97532307188316,0.05243160754299967,15.519445559421449,1.36,bk388312,bk,G,g
661427848657,2459358.3665026,2.9185145919012654,0.05870028337098191,15.237160949722071,0.02186203077931445,17.731040117004717,1.97,bo304362,bo,G,g
661427848657,2459358.5924544,6.33111500776845,0.12769908905275001,14.396365115375744,0.021923998773631045,16.887171113404534,1.45,bG237895,bG,G,g
661427848657,2459359.6926115,9.098921485141146,0.43607187115915746,14.00259082851537,0.05209311511012332,15.553745427975512,1.51,bk389195,bk,G,g
661427848657,2459360.7353291,8.502945370187089,0.430440472771682,14.076142150217843,0.055024471960045056,15.567857862120778,1.38,bk389657,bk,B,g
661427848657,2459364.7180324,6.071610858708692,0.10125602976155604,14.44180579976855,0.018127133717219572,17.13908837458472,1.40,bG240096,bG,G,g
661427848657,2459364.7681647,8.421228537403032,0.3415579279104222,14.086626988516898,0.04408603989845254,15.818979685919853,1.36,bk391022,bk,B,g
661427848657,2459365.5818256,6.089592056944119,0.05395506218239343,14.43859512196121,0.009630662640712754,17.822560117961423,1.39,bG240385,bG,G,g
661427848657,2459365.8385087,9.685647596995262,0.1946329727648203,13.9347439632585,0.02184237832045702,16.429599571498553,1.92,bk391496,bk,G,g
661427848657,2459367.7856284,5.805904837417819,0.05944089743882579,14.490390839324622,0.011128269053389045,17.717427216989066,1.43,bG241396,bG,G,g
661427848657,2459368.66058,6.3457140131520555,0.07277186198769661,14.39386438342147,0.012465082703488574,17.497731893437834,1.38,bG241722,bG,G,g
661427848657,2459369.6988849,8.886710087855285,0.18580654780182718,14.028213091378381,0.022726479981724185,16.479988075402325,1.50,bk393141,bk,G,g
661427848657,2459369.7254777,5.763578597379463,0.059593710851191604,14.498335072358937,0.011238811368650445,17.71463953787778,1.44,bG242195,bG,G,g
661427848657,2459370.5131058,3.0312816611695266,0.022467493443587314,15.195999892045739,0.008056390416790309,18.773754052372503,1.42,bo307005,bo,G,g
661427848657,2459371.5684437,6.064417731861255,0.0705871931604611,14.443092849992588,0.012651702661233872,17.53082582921888,1.44,bG242843,bG,B,g
661427848657,2459372.5555108,8.624161226229404,0.27091663939324584,14.06077345495779,0.034145304141639396,16.07055141212296,1.39,bk394282,bk,G,g
661427848657,2459372.7067169,5.753992180073119,0.05165205380088038,14.50014245395842,0.009757318915816448,17.869921624651294,1.57,bG243374,bG,G,g
661427848657,2459373.8347197,8.94412723575427,0.22469082884446626,14.021220700545955,0.027306092070241796,16.273677245742896,1.49,bk394934,bk,G,g
661427848657,2459374.8728898,9.517553272438368,0.24580087055544902,13.953752331376496,0.028071800771854435,16.176182069696303,1.52,bk395406,bk,B,g
661427848657,2459375.4295524,2.9464555782261215,0.026571572216641248,15.226815877511964,0.009802334685503265,18.591597481456123,1.47,bo308197,bo,G,g
661427848657,2459376.5469306,6.121899956112436,0.047643352471242684,14.432850052049282,0.008459179839165316,17.95763482783393,1.47,bG244931,bG,G,g
661427848657,2459377.5551508,6.094242540983006,0.05226802649864735,14.437766286163205,0.009322417330632597,17.857050354928813,1.47,bG245363,bG,G,g
661427848657,2459377.5735124,10.068908251539952,0.21824093421532517,13.892609663384746,0.023559496305819227,16.305300081323296,1.37,bk396485,bk,G,g
661427848657,2459378.5622076,5.820393371321011,0.05371858028894221,14.487684778689792,0.01003192696069966,17.8273292956438,1.42,bG245792,bG,G,g
661427848657,2459379.2930236,2.999455710879082,0.017758583266228027,15.207459488156163,0.006435436878785139,19.029119821602837,1.41,bo309489,bo,B,g
661427848657,2459379.6227607,5.843252610454901,0.06461725237843897,14.483428967881192,0.01202004235858967,17.626769393372903,1.45,bG246250,bG,G,g
661427848657,2459380.6968743,6.177114194229189,0.0594992581368178,14.423101547113006,0.010469792954592506,17.71636173447774,1.49,bG246641,bG,G,g
661427848657,2459381.7972925,6.422105927399883,0.08315909568173085,14.380871960725077,0.014074872388438167,17.35286621662891,1.43,bG246874,bG,G,g
661427848657,2459384.2806345,2.806904680973358,0.04554630627173595,15.27949646033469,0.017637526125762,18.006507705965937,1.46,bo310084,bo,G,g
661427848657,2459384.5491038,9.92091649958391,0.3194202433330979,13.908686136371015,0.03499635509289614,15.891734520968036,1.48,bk398759,bk,G,g
661427848657,2459385.5818623,5.888101762298418,0.08946558712180734,14.47512735434298,0.016515543942519976,17.27350057055719,1.45,bG248025,bG,G,g
661427848657,2459385.5838567,10.158322082620316,0.21326101199953193,13.883010675847204,0.02281926542004115,16.33036194704662,1.49,bk399223,bk,G,g
661427848657,2459386.5223901,6.12817087301881,0.06871904559842273,14.431738456498206,0.012188729121402389,17.559947813481166,1.43,bG248397,bG,G,g
661427848657,2459386.6604529,11.452845663777104,0.38248216790053036,13.752782101547094,0.03630027846819797,15.69611263077644,1.41,bk399725,bk,G,g
661427848657,2459388.6585304,5.745775116540631,0.11148877295421925,14.501694061858348,0.021090879194771362,17.034562772343257,1.43,bG249336,bG,G,g
661427848657,2459388.6829561,9.525096577455434,0.5099880274295251,13.95289215279279,0.058197290485791975,15.383740659836189,1.97,bk400606,bk,G,g
661427848657,2459393.5072936,6.1282770828238755,0.066880041893341,14.431719639328488,0.011862338586795015,17.589399270264565,1.49,bG250626,bG,G,g
661427848657,2459395.7485033,5.7736374518385105,0.07484544623186239,14.49644184869298,0.014090553240105615,17.467227156409034,1.43,bG251632,bG,B,g
661427848657,2459396.6086072,10.074141298388248,0.21297566172909235,13.892045527498755,0.022979157987905188,16.331815670693757,2.03,bk403329,bk,G,g
661427848657,2459397.6066358,5.749233964202258,0.06154043380958399,14.501040665898426,0.011634902370730749,17.679739228086866,1.39,bG252358,bG,G,g
661427848657,2459398.8180126,6.469698601930785,0.28290371785177293,14.372855499655001,0.04752988663976734,16.023543974225124,1.53,bG252925,bG,B,g
661427848657,2459399.8127771,8.996529467636101,0.4298761457637279,14.014878105277045,0.051937436748121936,15.569282245512973,1.46,bk404783,bk,B,g
661427848657,2459400.4777151,5.866280407150713,0.05805952796477063,14.479158576434756,0.010757784863723361,17.742956859913207,1.47,bG253501,bG,B,g
661427848657,2459400.6067204,8.7104706922804,0.3280352924592635,14.04996156268018,0.04093465360203767,15.862839184359874,1.38,bk405057,bk,B,g
661427848657,2459401.7272516,8.80070382216451,0.1941203482215883,14.038772108424029,0.023975398191485944,16.43246295719113,1.50,bk405576,bk,G,g
661427848657,2459401.8443976,5.952413407079426,0.0786974477101699,14.463332906756515,0.014370759922531024,17.41273899221427,1.48,bG254157,bG,G,g
661427848657,2459402.628547,6.358660650776292,0.06167386069841405,14.391651501884784,0.010542598321989028,17.677387772663696,1.50,bG254386,bG,G,g
661427848657,2459402.6861381,10.560981355675088,0.18665694617201872,13.840804932480895,0.01921109205069858,16.475030220910316,1.46,bk405977,bk,G,g
661427848657,2459403.6543556,8.968067131848974,0.1668252577445971,14.018318495838788,0.020219719503695936,16.596986100174203,1.44,bk406387,bk,G,g
661427848657,2459403.6933709,5.661016011560605,0.06567128685576883,14.51782966418107,0.012609367893167451,17.609201795069033,1.44,bG254848,bG,G,g
661427848657,2459404.8292709,8.579681374568453,0.22469659859002664,14.066387723125548,0.02846672534646587,16.273649365916867,1.45,bk406709,bk,G,g
661427848657,2459404.8513036,5.755999705893512,0.0541789754073777,14.499763714597195,0.010231096884854955,17.818063642143457,1.44,bG255148,bG,G,g
661427848657,2459405.8415847,5.6796481115221775,0.06531725169902951,14.514262048831368,0.01250024848763189,17.615070853960347,1.44,bG255557,bG,G,g
661427848657,2459406.7539652,6.311338897035277,0.07154369431312248,14.399761870006945,0.012321456095391883,17.51621220612916,1.51,bG255909,bG,G,g
661427848657,2459407.5124679,5.939886879322746,0.035787443974456906,14.46562018666162,0.006548844517531437,18.268313908595832,1.41,bG256145,bG,G,g
661427848657,2459407.5887788,9.586791496708823,0.23832844084398389,13.9458824172924,0.02702183031520196,16.209700931881326,1.47,bk407819,bk,B,g
661427848657,2459408.6694292,9.585157832835007,0.1977317057523425,13.946067450956743,0.022422767665427445,16.4124498292902,1.41,bk408307,bk,G,g
661427848657,2459410.7761792,8.901380694436606,0.18692989372830018,14.026422183909158,0.022826196752035288,16.47344371375892,1.45,bk409244,bk,G,g
661427848657,2459411.7549253,8.703060000044157,0.17073140081417904,14.050885678241936,0.021323259816626312,16.57185710235518,2.01,bk409653,bk,G,g
661427848657,2459412.673075,6.097865573838342,0.06747735920322395,14.437121006770862,0.012027971880906967,17.57974541723592,1.36,bG258310,bG,G,g
661427848657,2459412.6882153,10.425498786430706,0.24637924562996705,13.854823517121568,0.025687358786825543,16.17363030855545,1.46,bk410031,bk,G,g
661427848657,2459413.6192894,8.186026987754364,0.29615600724545676,14.117382692040048,0.039324168367538964,15.973839245640892,1.47,bk410407,bk,G,g
661427848657,2459414.2806474,2.930394689440817,0.03508905955164803,15.232750325746661,0.013015407876211565,18.289711290148688,1.42,bo315581,bo,G,g
661427848657,2459414.5113105,9.931666955748518,0.3141710327267857,13.907510253076758,0.03438398150939209,15.909725262378526,1.43,bk410755,bk,B,g
661427848657,2459415.7560043,11.000787830850836,0.3856850201909934,13.796506150673215,0.03810843863909558,15.687058682897302,1.49,bk411377,bk,G,g
661427848657,2459420.3818857,2.89960065782806,0.05777912528669713,15.244220148262361,0.021659326390759102,17.74821320441612,1.90,bo316514,bo,G,g
661427848657,2459421.2612131,3.2459687643353834,0.09445466061378023,15.121704781447988,0.03162942000269865,17.214582131713122,1.58,bo316817,bo,G,g
661427848657,2459421.5003516,5.938038837016572,0.0827980832473168,14.465958037984123,0.0151561683989234,17.357589903681333,2.09,bG261882,bG,G,g
661427848657,2459422.7471945,8.712466910825581,0.3530143519233039,14.049712768038773,0.044041630920144036,15.783159706085996,2.11,bk414333,bk,B,g
661427848657,2459423.7111366,8.569385569437092,0.2879657077583575,14.067691412681118,0.03652609648018581,16.00428867865904,1.44,bk414724,bk,B,g
661427848657,2459424.7046031,6.325766605208524,0.08053771441284115,14.397282711798011,0.013838796052785372,17.387642360033446,2.08,bG263255,bG,G,g
661427848657,2459425.6996691,8.726093883228152,0.29054180743947966,14.048015919258084,0.03619102850144752,15.994619026649753,1.47,bk415561,bk,G,g
661427848657,2459426.613213,5.811329285976786,0.049776012091920674,14.489376911128499,0.009310152343292136,17.910090363276304,1.37,bG264004,bG,G,g
661427848657,2459427.6073028,10.50740848334922,0.24621931999479152,13.846326582012413,0.025470571175625026,16.174335292574472,1.39,bk416331,bk,G,g
661427848657,2459428.7067514,7.676543485025496,0.2414196825043254,14.187151336295077,0.03418370506024629,16.195708925347084,1.39,bk416831,bk,G,g
661427848657,2459430.7783774,6.09313627647876,0.06512052234337741,14.437963393588122,0.01161687072935428,17.618345922819763,1.40,bG265751,bG,G,g
661427848657,2459431.7305231,10.472586789119271,0.23831215673885378,13.84993070187636,0.02473457209694792,16.20977511877434,1.41,bk418102,bk,G,g
661427848657,2459432.6863297,5.723829757709627,0.07205339702032598,14.505848851835248,0.013682955839001268,17.50850445937894,1.49,bG266492,bG,G,g
661427848657,2459434.2816501,2.907374860689501,0.031988300391073914,15.24131304506357,0.01195920491696839,18.39016269725778,1.43,bo319806,bo,G,g
661427848657,2459435.6951145,6.068112576713501,0.06445108494267504,14.442431549035735,0.011544862793159564,17.62956503023449,1.41,bG267461,bG,G,g
661427848657,2459436.5797489,6.360162752969869,0.05339485382090193,14.391395049429924,0.009125220036364031,17.833892106739892,1.39,bG267775,bG,G,g
661427848657,2459440.2401154,2.8919681804872033,0.029301599117470257,15.24708184671048,0.01101311019706801,18.485412305527706,1.41,bo320808,bo,G,g
661427848657,2459442.4888497,6.634584758214161,0.3290700988247291,14.345531255622298,0.05391217432018426,15.859419557372853,2.21,bG269792,bG,B,g
661427848657,2459443.2959351,2.817762477375378,0.07943869477174503,15.27530466836945,0.030643607491366805,17.402560361913373,1.45,bo321218,bo,G,g
661427848657,2459447.5282489,9.57629153965839,0.38530321361444214,13.947072224239154,0.04373382317683731,15.688134033308858,1.38,bk423017,bk,G,g
661427848657,2459448.6847892,8.334763359727202,0.5372183345745344,14.097832437614102,0.07005993417703182,15.327263546030395,1.98,bk423533,bk,G,g
661427848657,2459451.2787847,2.8266577017282386,0.04078777129456533,15.27188257192085,0.015684436778010097,18.12631567279493,1.46,bo322482,bo,G,g
661427848657,2459452.7047695,6.025698391192994,0.08489522470186145,14.450047147748508,0.015313978922188927,17.33043245603128,1.47,bG272007,bG,G,g
661427848657,2459453.6596219,5.769081084409063,0.08025557646526257,14.49729901476209,0.015121008175912332,17.39145256501311,1.39,bG272344,bG,G,g
661427848657,2459454.5826536,10.038264084166613,0.2848906601512508,13.895919080262104,0.030848337764136122,16.015945082510417,1.46,bk425087,bk,B,g
661427848657,2459455.6132816,6.3416748304664505,0.05865400686049502,14.394555697778049,0.010053236248705206,17.7318963973396,1.42,bG273075,bG,G,g
661427848657,2459458.286132,2.9768338749765544,0.034731500109772696,15.215679124508274,0.012681806288030797,18.30083175744638,1.37,bo323620,bo,G,g
661427848657,2459460.5048963,9.8335745376317,0.2481208471639887,13.91828708716707,0.02742609739441592,16.165982473152617,2.35,bk427259,bk,G,g
661427848657,2459461.5125556,10.711319696020576,0.2166351662659253,13.825458168033775,0.021983566310533175,16.31331821945873,1.39,bk427671,bk,G,g
661427848657,2459463.6548529,5.746164091272261,0.060490423528382714,14.501620562696651,0.011442496126555948,17.698424048281115,1.47,bG275882,bG,G,g
661427848657,2459464.5712849,6.198642822092375,0.05143277877530854,14.419324091841846,0.009018941069122053,17.87454063963508,1.40,bG276181,bG,G,g
661427848657,2459465.5750553,9.053666289758256,0.245968619351481,14.008004415436023,0.029530268334465055,16.17544135295011,2.01,bk429180,bk,G,g
661427848657,2459466.54834,5.589993061072591,0.05577749870945431,14.531537450303095,0.010845758720298701,17.786493024365324,1.38,bG276813,bG,G,g
661427848657,2459470.4820604,6.587958709136864,0.09740343455253973,14.353188451005384,0.01607072890117504,17.181204934314493,1.49,bG277967,bG,G,g
661427848657,2459474.5327864,9.062019474632965,0.5495598711130604,14.007003144382395,0.06591772260748215,15.302603078926417,1.46,bk432372,bk,G,g
661427848657,2459475.5104296,9.705955816585996,0.349801516464545,13.932469847306908,0.039173786365855764,15.79308639167619,1.47,bk432730,bk,G,g
661427848657,2459477.3700559,2.82053444324083,0.09769784727844798,15.274237103470574,0.03765006753016819,17.177928125517596,1.92,bo327850,bo,G,g
661427848657,2459477.5044459,6.20421612488309,0.09414651519166045,14.418348326971325,0.016494133445184547,17.21812998805494,1.38,bG280482,bG,G,g
661427848657,2459481.3725933,2.8564407618216032,0.06397546983421498,15.260502567552637,0.024344476208664312,17.637606901395916,1.46,bo328892,bo,G,g
661427848657,2459482.542726,6.058143438822464,0.06364144916635427,14.444216742480958,0.011418595304462438,17.643290460648448,1.43,bG282159,bG,G,g
661427848657,2459484.3751514,2.9507612332355,0.039286615118226766,15.225230449501089,0.01447180545780323,18.167029080950105,1.98,bo330029,bo,G,g
661427848657,2459485.6288768,5.695450403707204,0.06278943622815797,14.511245436402467,0.011983141343851502,17.657924152327098,1.43,bG283320,bG,G,g
661427848657,2459486.6037926,6.366766966096203,0.08853482484479015,14.390268236585495,0.015114972132407421,17.284855280375474,1.40,bG283658,bG,B,g
661427848657,2459486.6135442,10.519408669203699,0.2824688726779009,13.84508730385005,0.029187133326647928,16.025214119717646,1.43,bk436884,bk,G,g
661427848657,2459488.6003152,5.856436573584151,0.04507397185018692,14.480982011910765,0.008365743750087702,18.017826038617926,1.44,bG284086,bG,G,g
661427848657,2459490.5634143,5.639989707923982,0.0682793755269322,14.521869843616384,0.013159015596252299,17.566916760272747,1.41,bG284768,bG,G,g
661427848657,2459491.6067661,5.852425617579413,0.06382670005138845,14.481725865625886,0.011854374991721553,17.640134633319263,1.45,bG285158,bG,G,g
661427848657,2459492.5630787,10.139177551394353,0.3332820226991282,13.885058801696575,0.03572903880171301,15.845610890545673,1.45,bk438767,bk,G,g
661427848657,2459493.6021638,9.86998437082931,0.3248278142984419,13.914274459875607,0.035772469127455374,15.873507586811659,1.42,bk439166,bk,G,g
661427848657,2459495.2960844,2.927305766978546,0.02865053410919184,15.23389540145915,0.010638412034913234,18.509808804975755,1.36,bo332132,bo,G,g
661427848657,2459497.2745413,2.9394793953394185,0.03789212355211575,15.229389571551001,0.014011695704627073,18.206268249671755,1.43,bo332703,bo,G,g
661427848657,2459501.5600196,9.442306582844138,99.99,13.962370378634946,99.99,99.99,1.40,bk441652,bk,G,g
661427848657,2459502.5647726,9.421698205362283,0.4114367517065945,13.96474265013362,0.0474663750422528,15.61688290501376,1.46,bk441982,bk,G,g
661427848657,2459503.5461511,5.767423458738552,0.11607606406660032,14.497611023344943,0.021876256487432622,16.990783927632304,1.44,bG288668,bG,G,g
661427848657,2459504.5668913,6.055462955722347,0.13321342938935574,14.444697243085114,0.023911830840474973,16.841270589602313,1.41,bG289021,bG,G,g
661427848657,2459505.5505349,10.445055060157676,0.4767242901825253,13.852788788116682,0.04960994205400879,15.456972409495984,1.41,bk443021,bk,B,g
661427848657,2459506.3118037,2.981278412572598,0.06975053617750085,15.214059283846122,0.02543063401029792,17.54377173541197,1.42,bo334449,bo,G,g
661427848657,2459507.5528185,5.733375661426962,0.1656646290043696,14.504039626061221,0.0314073696808794,16.60456613079836,1.39,bG290027,bG,G,g
661427848657,2459508.5489257,6.411484946893339,0.1225775761864989,14.382669054899518,0.02078091065618884,16.931613037723054,1.44,bG290352,bG,G,g
661427848657,2459509.5461088,5.58596854519175,0.12592211515398707,14.532319407675761,0.02450279896681975,16.90238558629373,1.44,bG290674,bG,G,g
661427848657,2459510.508741,6.00311679744061,0.06383513252881813,14.45412363945872,0.01155833144007174,17.63999120053486,1.43,bG290976,bG,G,g
661427848657,2459511.5432985,6.237680543116883,0.07046905352599385,14.412507799753849,0.012279692231976426,17.53264451518796,1.44,bG291307,bG,G,g
661427848657,2459512.2952194,2.9649638782759253,0.02658490443539325,15.220017105317362,0.009746032815976536,18.591052852699516,1.47,bo335357,bo,G,g
661427848657,2459512.5398353,5.683384493872445,0.07499079880662252,14.513548027164866,0.014342112155383367,17.465120662051344,1.38,bG291617,bG,G,g
661427848657,2459513.2919018,2.8957577061081725,0.03722099886050155,15.245660070408658,0.013971337232990027,18.22567055231243,1.48,bo335666,bo,G,g
661427848657,2459514.5366851,6.4929477013392365,0.08566205511704739,14.368960860330303,0.014340317180723084,17.32066938809775,1.42,bG292262,bG,G,g
661427848657,2459516.5163851,5.88654093753935,0.06202741861577154,14.475415200692689,0.011453433842802578,17.671181342483244,1.48,bG292894,bG,G,g
661427848657,2459517.5310759,10.16373999497424,0.3702906216847046,13.882431755881921,0.03960056105115338,15.731283829307772,2.02,bk447109,bk,G,g
661427848657,2459518.5126347,8.16161995678515,0.2993175661865511,14.120624701970097,0.039862819190334915,15.962310098375932,1.43,bk447427,bk,G,g
661427848657,2459522.2645022,3.01067647623694,0.03378320687038678,15.203405399171224,0.012196885757358666,18.330888429970397,2.04,bo337012,bo,G,g
661427848657,2459524.2592533,3.0864164686676303,0.04917829710404106,15.17642930318739,0.017319331758341015,17.923206895551463,2.08,bo337634,bo,G,g
661427848657,2459528.5052592,5.65510158102965,0.25998075771240753,14.518964596173454,0.049970416282200544,16.115287598520666,2.05,bG296370,bG,G,g
661427848657,2459616.8867692,7.011537691117593,0.2650068343378541,14.285532439871456,0.04108241580928568,16.094497925874272,1.97,bG318954,bG,G,g
661427848657,2459617.8821743,5.746040862439026,0.12378505945986563,14.501643847002189,0.023415945151607376,16.920970037407614,1.42,bG319256,bG,G,g
661427848657,2459620.8762491,5.947885545830332,0.08018713585016445,14.464159115097154,0.014653935352374074,17.392378857733085,1.59,bG320238,bG,G,g
661427848657,2459621.8938502,5.889298462276923,2.378290414487604,13.71197839773246,99.999,13.71197839773246,2.11,bk477922,bk,G,g
661427848657,2459622.6268106,3.003237465814004,0.04603912995223313,15.20609143929118,0.016662862369829785,17.994822842103538,1.51,bo353388,bo,G,g
661427848657,2459623.8663458,5.822432693667205,0.09139629348948425,14.487304430118968,0.017062249148750187,17.250319152460563,1.45,bG321230,bG,G,g
661427848657,2459624.8765788,7.934088867925919,0.34219561521532477,14.151322970784364,0.04688021042623696,15.816954510615258,1.41,bk478946,bk,G,g
661427848657,2459629.8708635,7.628222048918885,0.6077447824380634,14.194007306333997,0.08659844333157618,15.193337513789434,1.46,bk480685,bk,G,g
661427848657,2459630.8778226,9.568957993075932,0.5475079650877253,13.947904002107565,0.06219249303705253,15.306664507371908,1.51,bk481054,bk,G,g
661427848657,2459632.5987011,3.051051634234076,0.04891731210670606,15.188941728648857,0.017427103108886094,17.92898414758881,1.42,bo355773,bo,G,g
661427848657,2459633.861888,5.827024040042353,0.08286252954981713,14.486448597720917,0.015456941018784691,17.356745144191002,1.51,bG324586,bG,G,g
661427848657,2459638.6066163,2.8990158031444904,0.07095105304042884,15.244439165302342,0.026602376483392108,17.525243497573193,1.49,bo357472,bo,G,g
661427848657,2459638.8424431,6.541037663571292,0.07625289715931943,14.360948997719367,0.012671320382456332,17.446999739054046,1.37,bG325490,bG,G,g
661427848657,2459639.8532469,5.826910137083091,0.07162431196382453,14.486469821209024,0.013360856984681336,17.514989453733047,1.39,bG325857,bG,G,g
661427848657,2459639.8703895,8.869665981609943,0.3164840545249942,14.030297459138945,0.03878436998705833,15.901761027029966,1.52,bk484336,bk,G,g
661427848657,2459644.573754,2.9818915491839753,0.029908210013211242,15.213836011786446,0.01090211477888923,18.46316455752048,1.45,bo358740,bo,G,g
661427848657,2459644.5749827,2.9268256765157905,0.02695491046665281,15.234073481368412,0.010010440990630195,18.576045877402574,1.42,bo358741,bo,G,g
661427848657,2459645.893023,9.195554938408264,0.19482345496135775,13.991120763764023,0.023029020692758067,16.428537509512104,1.47,bk486132,bk,G,g
661427848657,2459646.8284476,5.97157594448824,0.06128917117778916,14.459843222568221,0.01115596032654878,17.684181240528318,1.38,bG328074,bG,G,g
661427848657,2459647.8426486,6.439014816167754,0.05845177086142968,14.378017061270938,0.00986712025968679,17.735646428612977,1.39,bG328433,bG,G,g
661427848657,2459648.830009,5.78463810887593,0.0535423277100176,14.494375136376716,0.010060816458716456,17.830897491772802,1.41,bG328779,bG,G,g
661427848657,2459650.8114889,6.497149879270239,0.06154729866002933,14.368258408813004,0.010296705311877314,17.67961812070229,1.36,bG329473,bG,G,g
661427848657,2459651.8115278,5.709461768337666,0.056072394097103045,14.508577699328933,0.010674956226411202,17.780767863029194,1.41,bG329832,bG,G,g
661427848657,2459651.9080083,8.50755691609977,0.3912085616688925,14.07555346419368,0.049982233637659836,15.671619734363473,1.43,bk488345,bk,G,g
661427848657,2459653.9100963,9.88232498430717,0.5144230316147185,13.912917792931578,0.056581368254368776,15.374339600263436,2.25,bk489080,bk,G,g
661427848657,2459654.5480734,2.876987771902687,0.08271027643877558,15.252720582264857,0.031248820473962855,17.35874193056605,1.40,bo360575,bo,G,g
661427848657,2459655.7980018,5.9203288224665895,0.1396409573899465,14.469201050653611,0.025637705926215882,16.790108567164147,1.40,bG331148,bG,G,g
661427848657,2459657.8242114,6.989518828567691,0.4895926661751693,14.288947424438298,0.07613770769450834,15.428053352198862,1.94,bk490521,bk,G,g
661427848657,2459658.782611,5.711923024216384,0.09457748826171385,14.508109757007297,0.017997724626178626,17.213171171261493,1.39,bG332224,bG,G,g
661427848657,2459659.7868395,6.127150533851909,0.09623156019791862,14.431919246400067,0.017071479046639578,17.194346793822376,1.41,bG332587,bG,G,g
661427848657,2459659.7881267,6.429258902042977,0.17241992136442255,14.379663335112657,0.029150009489469202,16.561172004721445,1.38,bG332588,bG,G,g
661427848657,2459660.5516267,2.7651219758632464,0.07739036383044942,15.295779887813417,0.0304217902210298,17.430923390477616,1.96,bo362042,bo,G,g
661427848657,2459665.7528291,6.099534462507983,0.046556134093118186,14.436823898722222,0.00829645178505458,17.982698335458952,1.39,bG334108,bG,G,g
661427848657,2459666.7529983,5.62738345086314,0.05419429637797241,14.524299349627343,0.010467892299051559,17.817756656254712,1.40,bG334479,bG,G,g
661427848657,2459666.7875849,9.656621993280561,0.18221607168066126,13.938002543884362,0.020510375948939272,16.50117391236343,1.45,bk493872,bk,G,g
661427848657,2459667.7478456,9.44847470453708,0.15066201746408392,13.961661360498162,0.01733222213976221,16.70763116487738,1.96,bk494232,bk,G,g
661427848657,2459669.7534929,5.786921785724136,0.05265628601726174,14.493946590754721,0.00989042112824437,17.84901505157227,1.42,bG335595,bG,G,g
661427848657,2459670.7828897,8.33675927925822,0.17201008495160836,14.097572468305493,0.02242687804459293,16.56375583559139,2.02,bk495435,bk,G,g
661427848657,2459670.8686623,5.6150312339300985,0.06389695108070656,14.526685181302447,0.012369157855566934,17.638940272009236,1.39,bG336062,bG,G,g
