# "asas_sn_id":661427945659,"ra_deg":242.05755,"dec_deg":-31.86545,"name":"SSS_J160813.8-315156"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945659,2459713.9042532,4.203578732548385,0.33522126639566185,14.841017656994024,0.08668112694383107,15.83931170539117,2.03,br441171,br,G,g
661427945659,2459714.7247981,5.185018515924847,0.17735067350120667,14.613189843251824,0.03717874306618153,16.530558506257602,1.49,bl512356,bl,G,g
661427945659,2459714.828346,6.053956345801573,0.18059172644695273,14.444967409788429,0.032424309595455766,16.510895986818795,1.54,bj512136,bj,G,g
661427945659,2459718.8833191,5.6835178851514225,0.20463985783054806,14.51352254480632,0.03913678685833087,16.375165047899007,1.47,br442491,br,G,g
661427945659,2459720.821736,4.716202427393283,0.08971855868737523,14.716084528588272,0.02067769015168806,17.27043489118301,1.42,br443036,br,G,g
661427945659,2459721.8142314,3.7036135864461164,0.06882336277683357,14.978501450764792,0.02019865228167094,17.55830088930071,1.43,bl514908,bl,G,g
661427945659,2459722.8640256,4.126088083360255,0.06480417779161488,14.861219384742368,0.017071696547295387,17.623633099336743,1.49,bF353808,bF,G,g
661427945659,2459723.5952963,5.532009061761562,0.0937615324938021,14.542858415186782,0.018422729987347636,17.222578868699053,1.50,bF354020,bF,B,g
661427945659,2459724.3336505,4.296051463377753,0.05134682651257148,14.817391934194596,0.012991410467081669,17.876356593394156,1.52,bn374760,bn,G,g
661427945659,2459724.8331019,3.8435013115546512,0.11142726212643644,14.938248038272821,0.03151204577548991,17.035161962386983,1.52,bl516180,bl,G,g
661427945659,2459725.7902892,4.678442027642289,0.07730005837785554,14.724812491437806,0.017959355291395702,17.432191056686122,2.15,br443542,br,G,g
661427945659,2459725.8427546,3.8936494033311995,0.05985261992768197,14.92417351308794,0.016708539684622832,17.709932697634063,1.49,bl516617,bl,G,g
661427945659,2459726.775323,3.779363423672672,0.06047112728159456,14.956518983051495,0.017391681827669356,17.698770449824266,1.50,bl516993,bl,G,g
661427945659,2459727.8582342,5.402956030212784,0.06313383160008192,14.568487039226238,0.012701145376040834,17.65198524265905,1.51,bj517185,bj,G,g
661427945659,2459730.3724431,5.613681606187842,0.06858139777467272,14.526946179999383,0.01327916380205757,17.562124780607398,1.54,bn376275,bn,G,g
661427945659,2459730.764896,5.641576041237684,0.04632852009511348,14.521564506651437,0.008926067235789363,17.988019542824606,1.38,br444968,br,G,g
661427945659,2459730.810232,4.7352455690924975,0.0649450224119862,14.711709356364654,0.01490786795218549,17.621275933922135,1.66,br445004,br,G,g
661427945659,2459732.8258306,6.056961387424822,0.07432966789725558,14.444428609570972,0.013338885971332834,17.47473513046103,1.38,br445581,br,G,g
661427945659,2459736.2310564,4.561812423883703,0.07603279109365917,14.752222063150217,0.018116557733192012,17.450138278118704,1.50,bn378101,bn,G,g
661427945659,2459738.2555603,5.914796425802724,0.08979705380792359,14.470216117865585,0.01650191929576607,17.269485391598845,1.45,bn378958,bn,G,g
661427945659,2459740.6433614,3.746610956173975,0.08140496714204758,14.965969125308906,0.023616986383707,17.376013348096116,1.52,bl519621,bl,B,g
661427945659,2459740.706433,8.65419303744482,0.6473956767228559,14.05699917679808,0.08131213966627593,15.124716124245666,1.50,br447433,br,B,g
661427945659,2459740.8205385,5.041638034401184,0.061630783478434426,14.643636466821466,0.013287344625829178,17.678146389657357,1.50,bF358067,bF,G,g
661427945659,2459741.6515667,3.998959920821611,0.08134167199928116,14.895197993577106,0.022109464115513938,17.376857873450547,1.50,bl520066,bl,G,g
661427945659,2459741.7964312,6.437920624815503,0.11594211500589507,14.378201577714991,0.019575270556166185,16.99203756527001,1.56,bj519879,bj,G,g
661427945659,2459741.839911,4.596264480184836,0.13687318569305582,14.744053094554461,0.032368720834423166,16.81184467273908,1.49,bF358503,bF,G,g
661427945659,2459742.7191557,6.019104245123179,0.13995843980991457,14.451235959895776,0.025274315367951716,16.787642880118096,1.47,bl520548,bl,G,g
661427945659,2459746.7311394,4.444162877568325,0.11055086002862426,14.780590703893635,0.027038608080388805,17.043735297655285,1.53,bl522260,bl,G,g
661427945659,2459747.2163382,4.9203430535040145,0.08845255511529274,14.67007716361083,0.01954011754903725,17.285864654380838,1.60,bn380325,bn,B,g
661427945659,2459748.6762936,2.716361003126309,0.4661408591612977,15.315096904830344,0.18652706555988427,15.48134768070074,1.54,bl523029,bl,B,g
661427945659,2459748.7920008,4.792375053403398,0.4311057148187325,14.69868862530568,0.09777890149654511,15.56618116148799,1.56,bF361306,bF,B,g
661427945659,2459749.6605859,6.55376667743127,0.06698460383967096,14.358838182591207,0.011109542890864672,17.58770312841565,1.57,bj523126,bj,G,g
661427945659,2459751.7695742,4.42342408787097,0.07268646425820634,14.785669175851774,0.017861056231133904,17.499006752289265,1.49,bF362421,bF,B,g
661427945659,2459751.8034443,3.7609586448120953,0.10302046192552204,14.961819227325442,0.029773994754499256,17.120331879320844,1.46,bl524338,bl,G,g
661427945659,2459754.7805385,4.9169439720517945,0.06486456209928444,14.670827473311643,0.014339182875445495,17.622621885163912,1.43,br450225,br,G,g
661427945659,2459755.5392555,4.8381433338014395,0.0956579506011688,14.688368795952108,0.021490895595365433,17.20083793092549,1.59,bl524684,bl,B,g
661427945659,2459756.2286423,4.139471634821214,0.054906781016935746,14.857703344797352,0.014417609052329758,17.803575653032006,1.57,bn381064,bn,G,g
661427945659,2459758.6251929,4.197076534345595,0.05552248319786543,14.842698400503856,0.014379181490070425,17.791468408071317,1.53,bl525728,bl,G,g
661427945659,2459758.7678675,4.7121805372333965,0.0893505350389883,14.717010819350833,0.02061044690756478,17.274897717833145,1.40,br451232,br,G,g
661427945659,2459759.7434912,4.1525763211457525,0.053239338876652165,14.854271564297338,0.013935649131932125,17.837058976967736,1.56,bF364250,bF,G,g
661427945659,2459760.6820009,3.9074322871041467,0.05500786541101616,14.920336970392189,0.015301905103457192,17.801578630416778,1.43,bl526606,bl,G,g
661427945659,2459760.7196823,4.244546392643118,0.05719046475180665,14.830487410389516,0.01464551047221757,17.759331546927882,1.57,bF364632,bF,G,g
661427945659,2459761.7125823,5.700648478462834,0.04869110782168977,14.51025496792602,0.009284052050822122,17.934016472090516,1.54,bj526775,bj,G,g
661427945659,2459761.7278801,4.245420665722261,0.05301961555854064,14.830263798229023,0.013574630513476526,17.84154917551691,1.54,bF365051,bF,G,g
661427945659,2459762.7536331,4.257979903483127,0.0535497991355723,14.82705660389647,0.01366993380138235,17.830745996093746,1.58,bF365471,bF,G,g
661427945659,2459763.7476911,4.219033477639166,0.05023856542804955,14.837033193577307,0.01294304409392666,17.900047537583966,1.55,bF365877,bF,G,g
661427945659,2459763.7805778,3.5865317313126077,0.08202995699054298,15.013378928419527,0.024860506865282628,17.367709401831327,1.48,bl527968,bl,G,g
661427945659,2459764.769,4.304283032309093,0.0630641878506657,14.815313569650915,0.01592553969102937,17.65318359344429,1.44,bF366306,bF,G,g
661427945659,2459764.7801861,3.9045349660951287,0.06278292053127701,14.921142331284926,0.017477703623576275,17.658036825660496,1.52,bl528391,bl,G,g
661427945659,2459765.7552081,5.704963085614724,0.06558995902320494,14.509433525710273,0.012496738830903914,17.610547212491774,1.65,bj528520,bj,B,g
661427945659,2459767.7708739,5.475912031102772,0.09060494254672868,14.553924465516282,0.01798488227049417,17.259760888160116,1.51,bl529673,bl,G,g
661427945659,2459768.2936615,5.596993158144076,0.09712296973801596,14.53017868223628,0.018861635593353916,17.184335727950447,1.47,bn384521,bn,G,g
661427945659,2459769.6487646,3.579623016267636,0.09453421163061229,15.015472392666624,0.028705418808738205,17.213668094572466,1.48,bl530094,bl,G,g
661427945659,2459769.7419615,6.340924535297412,0.143695611784487,14.394684160817325,0.024632193855168863,16.759031847106655,1.53,bF368030,bF,G,g
661427945659,2459773.4644174,4.2649763246287975,0.14411685879810604,14.825274060552456,0.03672910413559978,16.75585364249661,2.10,bF368667,bF,B,g
661427945659,2459773.5741875,3.9246043656376264,0.16039161340661492,14.915575915745109,0.04442198346183025,16.63968647131077,2.07,bl530904,bl,G,g
661427945659,2459776.7211015,5.843745565755465,0.15191085259367082,14.483337375599,0.028255934501538453,16.698668608431298,1.43,br455154,br,G,g
661427945659,2459780.7117183,5.508055343027006,0.05484336589604726,14.547569884164925,0.010822758763726115,17.804830359331305,1.50,br456200,br,G,g
661427945659,2459780.7129585,5.336302812539136,0.08111318402264145,14.581964457340732,0.01652202048303265,17.379911987537916,1.56,br456201,br,G,g
661427945659,2459782.5144048,5.213476814745333,0.05830292401056524,14.607247006040351,0.012155562543312173,17.738414771293815,1.52,bF369203,bF,G,g
661427945659,2459783.5618906,5.541820189249866,0.06644140731502464,14.540934546059079,0.013031624724072374,17.596543554451777,1.58,bl531818,bl,G,g
661427945659,2459784.69466,5.6608276494314165,0.07675420553053659,14.517865791085732,0.01473785980406983,17.43988515958159,1.43,br457217,br,G,g
661427945659,2459785.6503498,5.905408304421065,0.03635958400892707,14.471940796186258,0.00669238855789829,18.251093346936237,1.53,bj532452,bj,G,g
661427945659,2459785.6999249,4.029061552541286,0.06612224475709824,14.887055866739535,0.01783839840456805,17.601771639352734,1.60,bl532775,bl,G,g
661427945659,2459786.5690656,6.166656582136402,0.03207883535852362,14.424941213611458,0.005654328052538179,18.38709413000446,1.51,bj532811,bj,G,g
661427945659,2459786.6148774,4.438972339135855,0.0595636063394702,14.781859525318099,0.014585143907788582,17.71518814974264,1.58,bl533131,bl,G,g
661427945659,2459787.6760298,5.532472009708593,0.07177230575838352,14.542767558806972,0.014100997833776484,17.51274836492029,1.56,bj533315,bj,G,g
661427945659,2459788.5276932,6.578598118017426,0.0539779853402814,14.354732231132864,0.008918575377825293,17.82209893385902,1.55,bj533615,bj,G,g
661427945659,2459788.6252354,4.302314901284418,0.07540771042124708,14.815810135463082,0.01905134898594252,17.459101224811565,1.51,bF371661,bF,G,g
661427945659,2459788.6471249,4.351378342823391,0.07408944456634879,14.803498507559421,0.018507240377348893,17.478249764001408,1.47,bl533987,bl,B,g
661427945659,2459789.6925345,4.318476144131353,0.07239318440624817,14.811739310190518,0.01822129873908632,17.503396409833613,1.46,bF372119,bF,G,g
661427945659,2459791.6713696,5.003467842479582,0.05504919098539003,14.651887840034789,0.011958921100685943,17.80076325926552,1.45,br458694,br,G,g
661427945659,2459792.6142113,5.612885805814647,0.05731518982803644,14.527100105816007,0.011099302842356412,17.756966273615273,2.21,bj535236,bj,G,g
661427945659,2459793.6644733,5.155579274652823,0.0739238468509683,14.619371949372422,0.015585446982020383,17.480679214874502,1.56,br459315,br,G,g
661427945659,2459794.6727435,4.082299001689805,0.047467128773709615,14.872803595347081,0.012638639444944616,17.96165820496316,1.66,bF374003,bF,G,g
661427945659,2459795.4714527,4.0389251657902685,0.05186539559017286,14.884401105961263,0.01395802786018882,17.865446374653672,1.48,bl536524,bl,G,g
661427945659,2459795.6706186,4.142379247253137,0.0677344533090045,14.856940978929769,0.017773458530982725,17.575616536631692,1.50,bF374262,bF,G,g
661427945659,2459796.6442042,4.45887647118817,0.06825864917194262,14.77700202025126,0.01663965897282989,17.56724638792376,1.52,bF374603,bF,G,g
661427945659,2459797.6888365,4.036342417329136,0.13259988727391114,14.885095617586739,0.03570814795976176,16.8462827242782,1.50,bl537511,bl,G,g
661427945659,2459800.6336201,4.229185414642579,0.11311176808890244,14.83442380785968,0.02907121867582323,17.01887113382792,1.52,bF375626,bF,G,g
661427945659,2459800.6348951,3.8516185895748594,0.17012092780352334,14.93595743695334,0.04800944009899023,16.575746254945678,1.50,bF375627,bF,G,g
661427945659,2459801.5871902,4.4458780230306605,0.14482299647579122,14.780171764190474,0.035407246825421686,16.750546788806645,1.51,bF376048,bF,B,g
661427945659,2459802.6115041,4.586232542244518,0.30643026850789223,14.74642544328108,0.07262527046871409,15.93681145710953,1.53,bF376468,bF,G,g
661427945659,2459805.6018523,3.7331916312608437,0.12467738055097131,14.969864913296176,0.03630108102901208,16.913171438310215,1.50,bl540221,bl,G,g
661427945659,2459806.6245043,4.8295981469254325,0.11982951264780321,14.690288131756095,0.026969007836038977,16.956231128880013,1.51,bl540647,bl,G,g
661427945659,2459808.3497578,4.3145778125395555,0.06293941223068555,14.812719857759497,0.015856106337853667,17.65533390426522,2.01,bn393103,bn,G,g
661427945659,2459809.6319765,6.12965197269751,0.06960828940109472,14.431476079798513,0.012343471451337237,17.545988208292673,1.63,bF379006,bF,G,g
661427945659,2459810.629792,7.245745146857012,0.07387772401766975,14.24985798574645,0.011082624672092183,17.48135684274151,1.51,bj541756,bj,G,g
661427945659,2459811.4922931,3.961471683338519,0.05784040843190037,14.905424232457333,0.015870366921852026,17.74706223392559,1.49,bl542344,bl,B,g
661427945659,2459811.4935336,4.149757391115973,0.09323608150615108,14.85500885446555,0.024421564275413758,17.228680579308403,1.55,bl542345,bl,B,g
661427945659,2459814.5193971,8.240087887536555,0.07668537064413646,14.110236012678822,0.010115627998301104,17.440859308952852,1.66,bj542165,bj,G,g
661427945659,2459815.5314344,5.7706226401316405,0.08170179698975333,14.497008934026994,0.015389379381389071,17.37206158962916,1.41,bl542880,bl,G,g
661427945659,2459815.5650643,5.385552055459493,0.06763986228883177,14.571990052198574,0.013651634723287348,17.577133824626937,1.51,bF381336,bF,G,g
661427945659,2459816.6121768,4.6034021879264815,0.12076266013523905,14.742368322801598,0.028514510715755982,16.947808933925515,1.46,bF381728,bF,B,g
661427945659,2459816.6134595,4.786892690243414,0.12403776400353658,14.699931392702858,0.028165172116847145,16.918755789636315,1.54,bF381729,bF,B,g
661427945659,2459817.4906806,7.7424377150544705,0.07209419532013588,14.177871321506892,0.010121263956749192,17.507889864411936,1.50,bj543367,bj,G,g
661427945659,2459818.6160759,5.98501007651877,0.04968263830528113,14.45740340745088,0.009023020351294524,17.91212898596241,1.54,bj543884,bj,G,g
661427945659,2459819.5088743,5.267079544861665,0.0698273278659179,14.596140929182518,0.014410124011421097,17.542577054216316,1.42,bl544484,bl,G,g
661427945659,2459819.6202305,4.799453351239526,0.06246800644609603,14.6970861851244,0.014147445977173627,17.663496495339526,1.53,bF382827,bF,G,g
661427945659,2459821.5059464,6.317443337824704,0.05343564099613183,14.39871223390303,0.009193943715537285,17.833063052918426,1.48,bj545013,bj,G,g
661427945659,2459821.5521559,4.326226905873656,0.06654206550561993,14.809792387353644,0.016718571088614624,17.594899917684167,1.52,bl545332,bl,G,g
661427945659,2459822.5821927,4.463556312657297,0.05627636793458666,14.775863076668362,0.013704311284889654,17.77682546046949,1.53,bF383980,bF,G,g
661427945659,2459823.6072329,4.157152022458801,0.11339554170327791,14.853075856116655,0.02964914992875774,17.016150661375516,2.07,bF384394,bF,B,g
661427945659,2459824.6035633,3.763533350744404,0.12088179953907587,14.961076200006637,0.03491220832215342,16.946738319893523,1.47,bl546594,bl,G,g
661427945659,2459824.6048153,3.836084089346278,0.12256195737926233,14.94034532576272,0.034727997558886926,16.93175139080114,1.50,bl546595,bl,G,g
661427945659,2459829.5160358,4.353327108897831,0.08466127759809529,14.803012369130338,0.02113857413469554,17.333428566452266,1.51,bF386587,bF,G,g
661427945659,2459830.5298913,4.410810767170789,0.137379711756,14.788769557147255,0.03385449558599123,16.807834109382163,1.48,bF386986,bF,G,g
661427945659,2459832.5593448,4.240782138739106,0.1861934501310279,14.831450717113698,0.04772331572430277,16.47772961292748,1.50,bF387692,bF,G,g
661427945659,2459833.3306814,4.5605111762969335,0.3540661382175993,14.752531811343292,0.08438845629035471,15.779929626010045,1.51,bn398657,bn,B,g
661427945659,2459834.5726521,5.12681106867487,0.15913085372217084,14.625447339088788,0.033737993646786826,16.648254629607575,2.11,bl549269,bl,G,g
661427945659,2459835.56702,4.310152861098593,0.10232416191990194,14.81383394017832,0.025804633551205283,17.127695120771747,1.48,bF388783,bF,G,g
661427945659,2459836.5316991,5.479176985053102,0.061741789341686434,14.553277299836392,0.012248306775244492,17.676192582349266,1.60,bj549702,bj,G,g
661427945659,2459837.5392188,5.781102504006201,0.0777151025052177,14.495038947620777,0.014611907927100959,17.426377051012185,2.24,bj550101,bj,B,g
661427945659,2459838.5403602,4.07892816691673,0.0989677067194275,14.873700479476366,0.026373005323494673,17.16390684417709,1.54,bF389861,bF,G,g
661427945659,2459840.4912041,5.275693225817005,0.06770902546636337,14.594366787302803,0.013950160417044943,17.576024203799406,1.50,bl551515,bl,G,g
661427945659,2459840.5119256,4.078764698182862,0.06428362865888285,14.873743992740634,0.017131046917945193,17.63238965224182,1.51,bF390585,bF,G,g
661427945659,2459841.5292669,5.4468881921206265,0.07258680342085697,14.559694470699094,0.01448509618475925,17.500496433054494,2.05,bj551653,bj,G,g
661427945659,2459841.5710441,7.502571762342546,0.09243824651469108,14.21204022688828,0.013392255094658493,17.2380113648436,1.55,bl551970,bl,G,g
661427945659,2459842.5410887,6.559975121263841,0.07015526574075388,14.357810141494877,0.01162439219991475,17.5374899263696,1.52,bj552025,bj,G,g
661427945659,2459843.4963641,3.8888240688212594,0.07300310985932686,14.92551988222562,0.02040493603324299,17.49428720888153,1.64,bl552569,bl,G,g
661427945659,2459843.509946,3.784888688608576,0.05769554268394585,14.954932843097495,0.016569191739862786,17.749784954746094,1.47,bF391630,bF,G,g
661427945659,2459844.5119255,7.025357154319215,0.07172002349360154,14.283394602900925,0.011096453256860525,17.513539553558015,1.57,bj552691,bj,G,g
661427945659,2459845.5195651,8.03015308325503,0.09010902539772746,14.138256060897724,0.012197101575542426,17.26571988027299,2.03,bj553071,bj,G,g
661427945659,2459846.5201158,7.552269213767327,0.08478275787847404,14.204871965412567,0.012202315489368908,17.33187176262853,1.49,bj553452,bj,G,g
661427945659,2459849.2411755,4.141369354819837,0.06915875754233984,14.857205708543342,0.018151619936660254,17.553022655336285,1.54,bn402326,bn,G,g
661427945659,2459850.5118231,4.886260136170832,0.0701844810584741,14.677624161402887,0.015612652066283223,17.537037878687258,1.44,bF394179,bF,G,g
661427945659,2459851.5419913,4.26723976418494,0.0854583455661283,14.82469800896036,0.021768054101333516,17.32325440938434,1.50,bl555496,bl,G,g
661427945659,2459855.497766,4.125951359678007,0.08133916197142362,14.861255362721606,0.02142830219514127,17.376891377435662,1.60,bF395834,bF,G,g
661427945659,2459855.5163443,3.942569181614555,0.096162861102996,14.910617315326904,0.026511861735344564,17.195122170751265,1.46,bl556975,bl,G,g
661427945659,2459857.4830836,5.919807479650268,0.23570730752288652,14.469296664548029,0.043279041761795325,16.22170799404026,2.07,bj557405,bj,G,g
661427945659,2459857.4906589,3.667852664812827,0.13748670822337072,14.989035917208152,0.04074375058450279,16.80698882646778,1.51,bl557695,bl,G,g
661427945659,2459859.2413428,4.773788614423855,0.3023026339535525,14.702907661444204,0.06883208412745948,15.951535783470268,1.61,bn405269,bn,B,g
661427945659,2459864.505226,4.069486373196839,0.07875128038589338,14.876216625854791,0.02103440335235969,17.41199655258943,2.10,bl559939,bl,G,g
661427945659,2459865.5058148,3.785788673064445,0.09325090231342101,14.954674703524143,0.026773728060627562,17.228508004400055,2.02,bl560292,bl,G,g
661427945659,2459869.4927978,5.331407294168392,0.14128118616016164,14.582960967717586,0.028804122105584053,16.777429780260874,2.02,bl561652,bl,G,g
661427945659,2459958.8681837,4.029266511568439,0.18197363518315193,14.887000636564107,0.04909018278612434,16.50261943439012,1.58,bF422762,bF,G,g
661427945659,2459967.8770358,5.936855080862909,0.1814578854405115,14.466174502556655,0.033222443417279444,16.505700997283295,1.54,bj590870,bj,G,g
661427945659,2459967.8782877,6.375504293631948,0.3334682180997889,14.388779265878185,0.056852828852822515,15.845004489286126,1.51,bj590871,bj,G,g
661427945659,2459968.8734356,3.9529183236086407,0.09870624880016081,14.90777102000217,0.027141820823607336,17.16677899285004,1.54,bF425683,bF,G,g
661427945659,2459970.860736,3.8206387144318397,0.06507306004543954,14.94472569211968,0.018513026824215413,17.61913753691578,1.56,bF426391,bF,G,g
661427945659,2459974.8253941,3.578966088426771,0.07133095609853955,15.015671663872812,0.021663700079169266,17.51944549841357,1.55,bF427747,bF,G,g
661427945659,2459976.580955,4.271549174057309,0.043768986189978376,14.82360209647191,0.011137641883663035,18.049724393252855,1.52,bn428846,bn,G,g
661427945659,2459977.8366967,5.660113221121996,0.09900992777919589,14.518002825752932,0.01901366324527056,17.163443752131318,1.50,bF428807,bF,G,g
661427945659,2459979.8336401,5.296384152487387,0.1871579542916951,14.590116928722495,0.03840970616098008,16.472119887590587,1.60,bF429454,bF,B,g
661427945659,2459980.6243612,4.411614743071792,0.10828094190754296,14.788571673754557,0.026678820078588267,17.066260549120162,1.51,bn430245,bn,G,g
661427945659,2459981.8154637,4.825399623153682,0.19362988622264937,14.691232407386481,0.04361654662205196,16.43520963577956,1.54,bF430137,bF,B,g
661427945659,2459982.8583837,4.704195564584018,0.1467105857178546,14.71885220204068,0.03389910682174014,16.736486984076812,1.47,bl596606,bl,G,g
661427945659,2459984.8142931,4.609076623952069,0.1209333744026267,14.741030801915088,0.028519664724112017,16.946275183552252,1.44,bF431265,bF,B,g
661427945659,2459984.8192784,4.946996219669541,0.15543326169473481,14.664211676055064,0.0341518751970186,16.673780710016675,1.49,bl597387,bl,G,g
661427945659,2459985.816775,4.846719228514775,0.13040563072849506,14.686445968084973,0.029245608030667534,16.864399751404896,1.48,bl597788,bl,G,g
661427945659,2459985.8319949,6.376160177136723,0.13605939157008257,14.388667575914964,0.02319431113748636,16.81831930006137,1.60,bj597512,bj,G,g
661427945659,2459986.8224917,5.01630216346023,0.1722025398121494,14.649106400028716,0.03731367601263958,16.56254173002633,1.47,bl598183,bl,B,g
661427945659,2459987.6230831,4.249519171881126,0.09081165195983777,14.829216139987187,0.023228114371338333,17.257286671383948,1.60,bn431814,bn,G,g
661427945659,2459994.781409,3.9451018746558657,0.0597380113874514,14.909920066010756,0.016459047988204578,17.71201370813177,1.61,bF434663,bF,G,g
661427945659,2459996.8865793,5.545225100528429,0.08586404844515187,14.540267671257233,0.016830784278078915,17.318112207980338,1.54,bj601549,bj,B,g
661427945659,2459999.5282399,5.339021006752559,0.043761827546837,14.581411548223818,0.0089093494472295,18.049901985525132,2.04,bn434496,bn,G,g
661427945659,2460000.8136394,3.7421599648238653,0.05035287858564021,14.967259751788449,0.014625614693511988,17.897579852811734,1.54,bl603482,bl,G,g
661427945659,2460002.5142781,5.324027370345425,0.05416028493637376,14.584464923589202,0.011057395245325634,17.81843826019401,1.49,bn435457,bn,G,g
661427945659,2460003.785212,5.129185769101973,0.061704210668071094,14.624944550658563,0.013076109391172978,17.67685360867216,1.50,bl604753,bl,G,g
661427945659,2460003.8556625,3.61476021532089,0.05451683144485546,15.004866887996222,0.01639318293710891,17.811314095424976,1.69,bF438419,bF,G,g
661427945659,2460008.7409985,3.5045929853708713,0.09162806568549717,15.038471653880432,0.0284186277798684,17.247569315224506,1.44,bl606832,bl,G,g
661427945659,2460009.8271812,5.484354310166774,0.14728639565734336,14.552251862030596,0.02919102218221401,16.732234025459192,1.52,bl607265,bl,G,g
661427945659,2460009.8284218,5.458768101420178,0.2970426660286481,14.557329009622643,0.05914749574919981,15.970593526112264,1.47,bl607266,bl,G,g
661427945659,2460010.7493676,3.7074022789261414,0.14237616143282467,14.977391340888538,0.04174262342375689,16.769047411800507,2.07,bF440865,bF,G,g
661427945659,2460010.7519766,3.4609810235310565,0.22904579734549227,15.052067577093966,0.07193417748000777,16.252834792646393,2.01,bF440867,bF,G,g
661427945659,2460011.7725237,5.29766710982861,0.12730965929898086,14.589853959777594,0.02612094372609434,16.890487221689416,1.54,bl608055,bl,G,g
661427945659,2460013.9677244,5.467412558119569,0.161748735520147,14.55561100735639,0.03215668126151979,16.630538375861114,1.42,br507416,br,G,g
661427945659,2460019.7845581,4.468899137245971,0.06279995143844391,14.774564240348177,0.015274638044971424,17.657742341670215,1.44,bl611269,bl,G,g
661427945659,2460020.6516568,6.1859907590239915,0.07851702705254048,14.421542455046065,0.013796430991725573,17.415230993365764,1.56,bn440100,bn,G,g
661427945659,2460020.8212719,4.281959163882548,0.06597248394430204,14.820959319267919,0.016746825211095384,17.60423352118212,1.55,bl611715,bl,G,g
661427945659,2460020.8225006,4.11024369758386,0.10070850059744625,14.8653966920578,0.026632426097584188,17.14497528642973,1.39,bl611716,bl,G,g
661427945659,2460020.8237641,4.175947118536947,0.1537628267318263,14.84817814626284,0.040022898416337736,16.6855122255837,1.46,bl611717,bl,G,g
661427945659,2460021.7756505,4.230107317209958,0.06469608497132134,14.834187158524955,0.016624124689334992,17.625445610187587,1.51,bl612110,bl,G,g
661427945659,2460022.5043358,4.36181909372314,0.08984196933117164,14.80089649910849,0.022388437574344392,17.26894245376819,1.50,bn440671,bn,B,g
661427945659,2460023.7321075,5.238219921225478,0.06114497959975609,14.602106302594853,0.012687885454800117,17.68673860035117,1.43,bl612940,bl,G,g
661427945659,2460026.7247738,3.9924660727744157,0.0502416719321049,14.896962536598737,0.013678391243467649,17.899980403110305,1.52,bF447175,bF,G,g
661427945659,2460027.6898573,6.124115011791845,0.07365109603827076,14.432457276737605,0.01307218088130094,17.484692575999595,1.56,bj614376,bj,G,g
661427945659,2460028.8128279,5.353405575950105,0.06363723839888609,14.578490254938558,0.01292091740888898,17.643362299583607,1.56,bj614918,bj,G,g
661427945659,2460028.8583925,3.662890424528125,0.0649511857975889,14.990505804964698,0.01927415423748971,17.621172900723707,1.52,bl615241,bl,G,g
661427945659,2460029.8704538,3.7617016706552935,0.05395317357778254,14.96160474733357,0.0155899534368652,17.82259812296425,2.13,bF448581,bF,G,g
661427945659,2460030.7758366,3.908434861436016,0.050342629641551596,14.920058426441695,0.0140005530475381,17.897800868622507,1.48,bl616066,bl,G,g
661427945659,2460030.8635756,5.602245119645183,0.056292637306997365,14.529160354913595,0.010921987156929608,17.776511621917926,1.50,bj615848,bj,G,g
661427945659,2460031.921315,5.8808378880495775,0.08033697524401055,14.476467602911594,0.014848700277169785,17.390351921082402,1.66,br513243,br,B,g
661427945659,2460032.7696174,3.589481812782103,0.053593251216245606,15.012486229313211,0.016228953639843384,17.829865351019883,2.05,bF449809,bF,G,g
661427945659,2460034.7456606,3.5459316947412645,0.05302166731575539,15.025739708447865,0.016253061830777328,17.841507160425593,1.51,bF450676,bF,G,g
661427945659,2460034.7469472,3.606570046025888,0.06389498838986979,15.00732969382775,0.01925682114876536,17.638973622539936,1.58,bF450677,bF,G,g
661427945659,2460035.6655317,3.9898588855329855,0.10180407699851737,14.897671783014047,0.02773446595678007,17.13322768455173,1.55,bl618250,bl,G,g
661427945659,2460036.9175764,6.505872506770384,0.327476006282852,14.366801751488742,0.054712443315144306,15.864691898108864,1.59,br514906,br,B,g
661427945659,2460039.4737864,4.605038753569889,0.1235951968686276,14.741982398930116,0.029172958683103874,16.922636627399648,1.64,bn445174,bn,G,g
661427945659,2460039.6989651,3.8060613292445065,0.14620440458171083,14.948876167174909,0.041753880802183965,16.74023947029938,1.50,bl620111,bl,G,g
661427945659,2460040.6679263,3.536068701418683,0.21303001825462747,15.028763886720093,0.0654835601964331,16.33153859998399,1.70,bl620543,bl,G,g
661427945659,2460042.6541137,3.5647302635169114,0.18958842131418013,15.019998939335757,0.05780924663577885,16.458111085805605,1.96,bl621460,bl,G,g
661427945659,2460046.5675648,4.339097095860167,0.11337620400065035,14.806567201197225,0.02840107092005585,17.016335831215304,1.51,bn447563,bn,G,g
661427945659,2460047.8897954,6.124805180116187,0.07798684351559942,14.432334924607593,0.013840164001350611,17.422587254411855,1.53,bj623706,bj,G,g
661427945659,2460048.7149594,6.882682197716387,0.05586619590636132,14.305671330231595,0.008822741518607829,17.784767861497237,1.54,bj624050,bj,G,g
