# "asas_sn_id":661427886992,"ra_deg":271.61913,"dec_deg":-33.17253,"name":"OGLE-BLG-RRLYR-13453"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886992,2459365.5818278,0.7953227103759554,0.05183740577018067,16.648707162597784,0.07084546378073472,17.866032464156934,2.03,bH241045,bH,G,g
661427886992,2459365.7254287,1.0397308869118584,0.09449336137605362,16.35776325829766,0.09878534599834488,17.21413736580452,1.38,bH241165,bH,G,g
661427886992,2459365.8385074,0.9716882507710245,0.05708499388715619,16.431248243625173,0.06385680422691913,17.761335714229908,2.01,bl391773,bl,G,g
661427886992,2459367.7856296,1.1280886956331238,0.054409560967286434,16.269207504126506,0.05242568901478342,17.813452557486748,1.37,bH242055,bH,G,g
661427886992,2459368.6605816,1.0981685581738174,0.04063904208873155,16.298393109277466,0.04022412725878291,18.130281955063612,1.38,bH242381,bH,G,g
661427886992,2459369.6988899,0.9452935092087646,0.05282961065712809,16.461148932653586,0.0607467302856754,17.84544708633774,2.12,bl393414,bl,G,g
661427886992,2459369.7254789,1.2012506623032677,0.04422932158104816,16.200981521975585,0.040021080573173884,18.038364916639406,1.42,bH242855,bH,G,g
661427886992,2459370.5131081,1.1651648476939056,0.048849824243243356,16.23409718789189,0.04557092084617425,17.930483097667892,1.93,bp307152,bp,G,g
661427886992,2459371.6318354,1.2561312759569565,0.055784999089864826,16.152478049566554,0.04827192009031532,17.786347035619393,1.42,bH243553,bH,G,g
661427886992,2459372.3240204,1.1007868042040732,0.046135062764894194,16.295807585350936,0.045555421959663334,17.992562821972772,2.18,bp307851,bp,G,g
661427886992,2459372.5555108,1.0946632580088467,0.05885992108349807,16.3018642688176,0.058445530735299164,17.728091422734202,1.52,bl394557,bl,G,g
661427886992,2459372.7067169,1.199299293793909,0.042933836320431455,16.202746677414833,0.03891206609831686,18.070641370772602,1.44,bH244036,bH,G,g
661427886992,2459373.8347267,1.1045694969758952,0.05743452899197159,16.292083007586086,0.056518703469321904,17.75470795178274,1.46,bl395209,bl,G,g
661427886992,2459374.8728906,0.9951365710149704,0.05603625146308566,16.4053589054228,0.06120664314395753,17.7814679226446,1.97,bl395681,bl,B,g
661427886992,2459375.4295508,1.1106675659242573,0.05832654937346837,16.286105398172367,0.05708136725796343,17.737974901139882,1.93,bp308344,bp,G,g
661427886992,2459375.4307801,0.9056354287987571,0.08002492981399889,16.50768211243203,0.09604705889037282,17.39457735664813,1.95,bp308345,bp,G,g
661427886992,2459376.5469272,1.1673792744770888,0.038220162281441636,16.232035675716624,0.035587110001031846,18.19690929463783,1.39,bH245594,bH,G,g
661427886992,2459377.5551562,1.1789520629349344,0.04921050857428483,16.221325255486164,0.0453705327931305,17.92249597807542,1.32,bH246024,bH,G,g
661427886992,2459378.5622073,1.0917039364837187,0.05163547238787456,16.304803431545253,0.051410928906106476,17.87027022513086,1.94,bH246454,bH,G,g
661427886992,2459379.2930251,1.0679455518992969,0.029395238153171403,16.32869284427858,0.029918515753767055,18.481948153719397,1.94,bp309635,bp,B,g
661427886992,2459379.6227648,1.1789760967150833,0.06417195883263761,16.221303122203487,0.05916331074078346,17.634277370888295,1.42,bH246912,bH,G,g
661427886992,2459379.6261445,1.1012844243190996,0.030452210051670547,16.29531687989391,0.030056021483731016,18.44359356947845,1.45,bl397690,bl,G,g
661427886992,2459380.6968741,1.2600013541695845,0.04832270453841348,16.149138092607245,0.04168620825071929,17.942262528926506,1.40,bH247303,bH,G,g
661427886992,2459381.7972955,1.1725166694226294,0.09228498614857195,16.22726805802167,0.0855508242814067,17.239812983016172,1.43,bH247536,bH,G,g
661427886992,2459384.2806373,0.9023425184126772,0.07747267557281808,16.511637067727786,0.09332313201708411,17.429769224221722,2.21,bp310230,bp,G,g
661427886992,2459384.5491038,0.9982188654247662,0.08552306833507059,16.40200118884053,0.09312572633696883,17.322432426979752,1.46,bl399037,bl,G,g
661427886992,2459385.5818623,1.2946848317977444,0.07174490674713836,16.1196554724162,0.06023365098213368,17.513162922844394,1.41,bH248687,bH,G,g
661427886992,2459385.5838476,1.06999506531596,0.053739448146819004,16.326611185337875,0.05459132058763099,17.826907605623475,1.59,bl399501,bl,G,g
661427886992,2459386.5223851,1.161167724615541,0.060842531218029544,16.23782823268183,0.05695403403367101,17.692122427413043,1.41,bH249059,bH,G,g
661427886992,2459386.6604574,1.1062948450858254,0.07197653672242801,16.290388400410592,0.07071836802834393,17.50966324649894,1.97,bl400003,bl,G,g
661427886992,2459388.6585319,1.2443417415663298,0.13395458758280615,16.162716447732965,0.11701191700499208,16.835246632412503,1.95,bH249998,bH,G,g
661427886992,2459388.6829499,1.0642610313777916,0.14861818006019487,16.332445221126704,0.15178748004735051,16.722460764581903,1.95,bl400884,bl,G,g
661427886992,2459392.6477136,1.2808257523092916,0.11015404947839964,16.131340494949885,0.09348083629693331,17.047639443204176,1.47,bl401888,bl,G,g
661427886992,2459393.507294,1.3196361984141671,0.053965819484004175,16.098930072293744,0.04445050803367326,17.822343670658867,1.52,bH251288,bH,G,g
661427886992,2459396.6086084,0.9403182450772349,0.06947806924580004,16.46687846517189,0.08031285246237277,17.54802125854835,1.43,bl403607,bl,G,g
661427886992,2459397.6066386,1.1516892281306166,0.050367134768686074,16.246727360145954,0.047536161909754376,17.897272496732988,1.37,bH253020,bH,G,g
661427886992,2459400.4790296,0.5899171250766987,0.08499898936575859,16.973088112880042,0.15661556836535992,17.32910620643538,1.41,bH254182,bH,B,g
661427886992,2459400.4803429,1.0648589793406982,0.13289470486724375,16.331835378782745,0.13565248447215375,16.843871418918887,1.49,bH254183,bH,B,g
661427886992,2459400.6067238,1.0136216126895345,0.11199755729428068,16.38537596701234,0.12010051265270066,17.02961923479315,1.55,bl405335,bl,B,g
661427886992,2459401.7272477,1.104469611416054,0.05449502827643591,16.29218119450212,0.05363092454077216,17.81174840577814,1.42,bl405854,bl,G,g
661427886992,2459401.8443976,1.309223853895895,0.09121434988776554,16.107530848533393,0.07572886194493782,17.252482693613743,1.51,bH254837,bH,G,g
661427886992,2459402.628547,1.4805965681905315,0.059272368807887124,15.97397377624391,0.043513870840182274,17.720509901256033,2.11,bH255079,bH,G,g
661427886992,2459403.6543556,1.1682827558389388,0.04020626025831401,16.231195706182437,0.03740743119257348,18.14190641256391,2.28,bl406665,bl,G,g
661427886992,2459403.6933695,1.3417880754311078,0.06007650603771304,16.080855802406894,0.048666813513014565,17.705878944455627,1.43,bH255541,bH,G,g
661427886992,2459404.8292677,1.188415195404905,0.04844473911942295,16.212645131841438,0.044308862200189786,17.93952405763766,1.53,bl406987,bl,G,g
661427886992,2459404.8513142,1.1933978378425236,0.05922562530549723,16.208102505610054,0.053943184442389665,17.72136647466715,1.47,bH255841,bH,G,g
661427886992,2459406.7539696,1.2037327315660582,0.04858174675022052,16.198740447525758,0.043868746842939114,17.93645779706726,1.43,bH256602,bH,G,g
661427886992,2459407.5124641,1.1735932277166512,0.03298625564914028,16.226271635475722,0.03055115252781937,18.356808060166532,1.39,bH256838,bH,G,g
661427886992,2459407.5887842,0.9326093694523667,0.05633940823376151,16.475816186591395,0.06566359851882027,17.775609908889578,1.44,bl408097,bl,B,g
661427886992,2459408.6694206,0.975125573394885,0.05656838912230213,16.427414256572167,0.06305585778731634,17.771206082270858,1.44,bl408585,bl,G,g
661427886992,2459410.7761764,1.2037398602574452,0.0560703766846978,16.19873401764709,0.050630591896132233,17.78080692711996,1.99,bl409522,bl,G,g
661427886992,2459411.7549153,1.2434011429544443,0.04236256173441074,16.163537466675145,0.03703250798481961,18.085185074598183,2.02,bl409931,bl,G,g
661427886992,2459412.6730663,1.2774855415862483,0.0654913171154958,16.134175638415734,0.055723694663175664,17.61218129958457,1.40,bH259003,bH,G,g
661427886992,2459412.6882084,1.1203327452739151,0.046575104331018115,16.27669804780734,0.045187569154646993,17.98225602040475,1.99,bl410309,bl,G,g
661427886992,2459413.6192894,0.9603594904118242,0.06358978468847015,16.443981041043976,0.07197235188822862,17.644172225220277,1.96,bl410685,bl,G,g
661427886992,2459414.5113145,1.1691570635793833,0.07612381770991014,16.230383477688434,0.07077174033927346,17.44883920993589,1.46,bl411033,bl,B,g
661427886992,2459415.7560103,0.906969145466057,0.08639845292711859,16.50608434008337,0.10354416392968399,17.311375696542143,1.96,bl411655,bl,G,g
661427886992,2459420.3818863,1.0297690078231065,0.09949061406572707,16.368216079641655,0.1050157569212352,17.158185332988253,1.98,bp316225,bp,G,g
661427886992,2459421.2612106,1.0519021021415682,0.1698377937899184,16.345127314748616,0.17549760307722298,16.577554762278595,1.44,bp316529,bp,G,g
661427886992,2459421.5003516,1.1077723598108888,0.06631133179063473,16.28893931027941,0.06506529425173807,17.598671235617992,2.17,bH262575,bH,G,g
661427886992,2459423.7111366,1.2520541459858598,0.07730441848141223,16.15600784563454,0.067110948913044,17.43212981755016,2.07,bl415008,bl,G,g
661427886992,2459425.6996623,1.1038604606424853,0.059151055298832286,16.292780178389684,0.05824524712788062,17.722734368517884,1.44,bl415845,bl,G,g
661427886992,2459426.6132227,1.3732331756229388,0.05564194950981006,16.055704905031043,0.04404232360213099,17.789134766871463,1.35,bH264697,bH,G,g
661427886992,2459427.6072979,1.0207766848398632,0.08427333373472791,16.377738767431374,0.08973701209293487,17.3384151755901,1.54,bl416615,bl,G,g
661427886992,2459430.7783711,1.583988533645175,0.061524971450474183,15.900685538669775,0.042219351685589414,17.680012059320784,1.41,bH266444,bH,G,g
661427886992,2459431.7305216,1.131119198196712,0.05209135195780215,16.26629468823703,0.050057531360982656,17.860726538738064,1.49,bl418386,bl,G,g
661427886992,2459432.6863297,1.1193616424194657,0.08435683342039625,16.277639570543194,0.08191473315216632,17.337339939281495,1.38,bH267185,bH,G,g
661427886992,2459434.281653,1.1908404328290774,0.04999866799885167,16.210431692514206,0.045636994480033555,17.90524452502484,1.44,bp319518,bp,G,g
661427886992,2459435.6951158,1.2119830204806379,0.052370836701212974,16.191324283439275,0.04696833333419447,17.854916830315688,1.41,bH268154,bH,G,g
661427886992,2459436.5797532,1.2305495821722985,0.04703949449391402,16.174817829054323,0.041550447101214555,17.97148399648474,1.45,bH268468,bH,G,g
661427886992,2459440.2401154,0.9565751236604985,0.05918219935940517,16.448267915830126,0.06724874604558699,17.722162859942287,1.99,bp320521,bp,G,g
661427886992,2459443.2959351,1.0542562860682394,0.1302121743030516,16.34270012427648,0.13425101082050664,16.86601163424383,1.96,bp320931,bp,G,g
661427886992,2459447.5282489,1.1444117021741624,0.10506509264455112,16.253609897204147,0.09979030050126231,17.098994491923428,1.94,bl423301,bl,G,g
661427886992,2459448.6847892,1.1357298809161118,0.15314856323911244,16.26187799185746,0.14657167377990873,16.68985829435541,1.96,bl423817,bl,G,g
661427886992,2459451.2787847,0.8379140639135944,0.07393310510369261,16.59206692260958,0.09590729434655985,17.48054324534374,1.95,bp322194,bp,G,g
661427886992,2459452.7047695,1.2187997021621717,0.12746131525438195,16.185234773726737,0.11367323739857887,16.889194622474115,1.41,bH272700,bH,G,g
661427886992,2459453.6596219,1.281285883072283,0.08774948805328688,16.13095051925423,0.0744407470486501,17.294529132964513,1.40,bH273037,bH,G,g
661427886992,2459454.5826536,1.0113234913090918,0.06304632208031438,16.387840384099015,0.06776131628086446,17.6534912206807,1.45,bl425371,bl,B,g
661427886992,2459455.6132797,1.3539007711307487,0.05101516659294787,16.071098533288193,0.040956670694190685,17.883392338431637,1.41,bH273768,bH,G,g
661427886992,2459458.286132,0.9994983902317242,0.056552013096850234,16.400610374806327,0.06150042866887154,17.771520438363986,1.98,bp323382,bp,G,g
661427886992,2459460.5048963,1.0456400725471788,0.04990596507011689,16.351610075883926,0.05187790295230986,17.90725946570998,2.09,bl427543,bl,G,g
661427886992,2459461.513802,1.1127351833542671,99.99,16.284086071939917,99.99,99.99,1.45,bl427956,bl,G,g
661427886992,2459462.5053896,1.1631014237611421,0.069084520264116,16.236021653906437,0.06456175559434367,17.5541887461544,1.52,bl428358,bl,G,g
661427886992,2459463.6548529,1.2970943539322306,0.062361900822938236,16.11763669999478,0.05225886197256789,17.665342250845654,1.44,bH276575,bH,G,g
661427886992,2459464.5712849,1.2336302985923135,0.04091747966388011,16.172103053949975,0.03605255271740117,18.122868423339618,1.41,bH276874,bH,G,g
661427886992,2459466.5483379,1.298861670202643,0.0678526496056214,16.116158370209025,0.056782705732322976,17.573723583271768,1.40,bH277506,bH,G,g
661427886992,2459467.5867503,0.8791097486811912,0.06746717218713845,16.53995788206266,0.08341834784805863,17.579909342547893,1.48,bl430275,bl,G,g
661427886992,2459470.4820604,1.297117845014118,0.07623690513177413,16.117617036901603,0.06388486716816955,17.447227467375498,1.44,bH278660,bH,G,g
661427886992,2459475.5104296,1.3250203976304664,0.08744255887870842,16.094509212430033,0.07173192187889425,17.29833346613969,1.47,bl433014,bl,G,g
661427886992,2459477.3700559,0.867448170236146,0.14119202238622078,16.55445678409438,0.17692076001320153,16.77811521404933,2.00,bp327565,bp,G,g
661427886992,2459477.5044459,1.1408838150144263,0.07906143826204633,16.25696207448673,0.0753243623987428,17.407728834856734,1.47,bH281175,bH,G,g
661427886992,2459478.4925534,0.4966224285666939,0.08844784062637806,17.15999979888148,0.19358561287707501,17.285922525266667,2.23,bl434046,bl,G,g
661427886992,2459481.3725933,0.9153507449921378,0.10244554886353248,16.496096773928727,0.1216515724377521,17.12640787751279,1.93,bp328606,bp,G,g
661427886992,2459482.5427158,1.2384633406000147,0.06063784269617182,16.167857733069553,0.05321974128912272,17.69578125627625,1.34,bH282852,bH,G,g
661427886992,2459484.3751514,1.1100965811486814,0.07498468153077957,16.286663709470474,0.07342161934781793,17.465209233167712,2.07,bp329743,bp,G,g
661427886992,2459485.6288884,1.034321638901505,0.07474900613641741,16.36342659579594,0.07855285692348765,17.4686270548152,1.94,bH284013,bH,G,g
661427886992,2459486.6050908,1.000396020013345,0.060429682830782434,16.39963573413247,0.06565843580492245,17.699514824364915,1.42,bH284352,bH,B,g
661427886992,2459486.6135442,1.0665730991936013,0.06894048563640885,16.330089057702605,0.07025801656821591,17.556454765500476,1.44,bl437168,bl,G,g
661427886992,2459488.6003152,1.08943113554695,0.041197633587154156,16.30706616454886,0.041104054259743915,18.11545993480332,1.41,bH284779,bH,G,g
661427886992,2459490.5634192,1.3653523052913275,0.059031346626349214,16.061953802444258,0.046994835658085043,17.724933885232243,1.45,bH285461,bH,G,g
661427886992,2459491.6067641,1.325142550649154,0.056483846809751444,16.094409123524112,0.04633123103072737,17.772829945185627,1.40,bH285851,bH,G,g
661427886992,2459492.5630787,1.1014929133339464,0.07322952028691401,16.29511135383504,0.07226311099793443,17.490925138534458,1.42,bl439051,bl,G,g
661427886992,2459493.6021638,1.1216951093122591,0.06681575708925531,16.275378556491013,0.06474649155565312,17.590443377037126,1.52,bl439450,bl,G,g
661427886992,2459495.2960844,1.100965000890667,0.05086698763111412,16.295631839298018,0.05021976529874617,17.886550563310408,1.40,bp331846,bp,G,g
661427886992,2459497.2745413,1.0980275963510688,0.06491869331642773,16.2985324842184,0.06426413809413263,17.621716187036988,1.50,bp332416,bp,G,g
661427886992,2459502.5647726,1.0697092625362126,0.09903991626104398,16.326901231418727,0.10063676801040582,17.163114950249398,1.40,bl442266,bl,G,g
661427886992,2459503.5461439,1.0738522066695046,0.12087113461862208,16.3227043375061,0.12234613594657769,16.946834114306984,1.46,bH289387,bH,G,g
661427886992,2459504.5668982,1.5388602658955421,0.1433841907893624,15.93206765702072,0.10127779938621437,16.761387437286995,1.46,bH289740,bH,G,g
661427886992,2459505.5505349,1.3926291250272456,0.1271357574504203,16.040476938184998,0.09923032501871235,16.89197132436941,1.37,bl443305,bl,G,g
661427886992,2459506.3118037,1.2324509230352743,0.129663075943198,16.17314153624137,0.11435597425503441,16.87059981150125,1.98,bp334162,bp,G,g
661427886992,2459507.5528185,0.9754396528200848,0.2055593149050792,16.370297707481043,99.999,16.370297707481043,1.95,bH290746,bH,G,g
661427886992,2459508.5489154,0.8048849010979008,0.16674760594869356,16.59749159313767,99.999,16.59749159313767,1.97,bH291071,bH,G,g
661427886992,2459509.5461088,0.9261940496535024,0.16780881445686494,16.48331065594242,0.19693592865063086,16.590603688484652,1.43,bH291393,bH,G,g
661427886992,2459510.5087409,1.2641084170837287,0.06561971601264562,16.145604814548406,0.056423782415088934,17.610054745128746,1.39,bH291695,bH,G,g
661427886992,2459511.5432985,0.8376485642441878,0.0722208364741693,16.592411001190698,0.093715804648797,17.50598432595858,1.33,bH292026,bH,G,g
661427886992,2459512.2952194,1.068995085344059,99.99,16.327626350871284,99.99,99.99,1.48,bp335070,bp,G,g
661427886992,2459512.5398353,1.1142587669597677,0.07115172523037619,16.28260047280812,0.06940832243408365,17.52217702400532,1.40,bH292336,bH,G,g
661427886992,2459513.2919018,1.2950947129701276,0.07877821941855503,16.11931179618853,0.06611755766620113,17.411625210289692,1.56,bp335379,bp,G,g
661427886992,2459514.536685,1.337360898071046,0.04669671533344225,16.08444406955245,0.03795332983691309,17.979424778481427,1.35,bH292981,bH,G,g
661427886992,2459515.5410495,1.1388469496684017,0.06197241668604211,16.258902215027117,0.05914870519207342,17.672144530703775,1.46,bl446757,bl,G,g
661427886992,2459516.5163851,1.0413257026634606,0.06408891044860424,16.35609915214208,0.06689728199840568,17.635683390516856,1.50,bH293613,bH,G,g
661427886992,2459517.5310759,0.910036039309784,0.07273954230130093,16.50241914322827,0.08688086677609488,17.498214201397058,2.13,bl447394,bl,G,g
661427886992,2459518.5138635,0.9268113537633206,0.08857388647676374,16.482587258757572,0.10387870538138193,17.284376358379806,2.40,bl447713,bl,G,g
661427886992,2459522.2645022,0.9800556299979039,0.062169893532718165,16.421938802654502,0.0689511586514328,17.66869030236684,1.94,bp336725,bp,G,g
661427886992,2459524.2592533,0.9867735243572662,0.0898364141799418,16.414521900709698,0.09895713035688561,17.269009589599413,2.30,bp337347,bp,G,g
661427886992,2459528.5065575,1.6296304265350854,0.280767897250904,15.869842810528318,0.18727098613440238,16.031771987803253,2.05,bH297090,bH,G,g
661427886992,2459616.8867692,0.9033701145430961,0.3451941287172456,15.80748211057373,99.999,15.80748211057373,2.00,bH320154,bH,G,g
661427886992,2459617.8821743,1.1293613618203278,0.08942450888895415,16.267983308802364,0.08606683071173757,17.273999202135066,1.43,bH320456,bH,G,g
661427886992,2459619.8911108,0.4490315948946918,0.2536747948608758,16.141947316827345,99.999,16.141947316827345,2.04,bl477499,bl,G,g
661427886992,2459620.8762491,1.2891512865034438,0.08516950408675675,16.124305906404064,0.07181123650078322,17.326930315185027,1.45,bH321438,bH,G,g
661427886992,2459621.8938502,1.4503772819739247,0.30749889165202154,15.933031724580493,99.999,15.933031724580493,2.00,bl478189,bl,G,g
661427886992,2459622.6268106,1.046438355998714,0.10507936394831535,16.35078149768606,0.1091480442102233,17.0988470231635,1.52,bp353099,bp,G,g
661427886992,2459623.8663458,1.0513667354245968,0.06424025366754668,16.34568004203636,0.06641484871966814,17.633122493475838,1.50,bH322430,bH,G,g
661427886992,2459623.8676441,1.5489891474826234,0.09264747625054871,15.924944684735285,0.06501257849150606,17.235556627733622,1.41,bH322431,bH,G,g
661427886992,2459624.8765788,1.138813710588377,0.08088269310777262,16.25893390444708,0.07719960688205588,17.383001603205248,1.57,bl479211,bl,G,g
661427886992,2459633.861889,1.306816366879889,0.08016862492295122,16.109529209669372,0.06668099046456857,17.392629525172175,1.39,bH325786,bH,G,g
661427886992,2459638.6066163,1.0341257924999134,0.1537575078773832,16.3636321968919,0.16161256895997145,16.685549783248593,1.45,bp357183,bp,G,g
661427886992,2459638.8424471,1.2881910788402555,0.06263894914705923,16.1251149042976,0.05285381602827019,17.660529453355366,1.44,bH327421,bH,G,g
661427886992,2459639.853239,1.1922722816483275,0.05510988988363877,16.2091270036672,0.050241924720862696,17.799566753311268,1.47,bH327788,bH,G,g
661427886992,2459639.8703895,1.114102042639385,0.06563054003086018,16.282753196073,0.06403142690843734,17.609875666948827,1.47,bl484599,bl,G,g
661427886992,2459644.573754,1.1184574855044591,0.06637984695044608,16.27851692111954,0.06451028178535538,17.59754999459958,1.51,bp358451,bp,G,g
661427886992,2459645.893023,0.9289217160249685,0.06790715557319764,16.480117832806535,0.07946000653197875,17.572851762551714,1.98,bl486384,bl,G,g
661427886992,2459646.8284476,1.1752562490104663,0.06057291236608714,16.224734199596945,0.05602192899845189,17.69694447346546,1.34,bH330017,bH,G,g
661427886992,2459647.8426408,1.3777771300196109,0.040518514225092,16.052118193430754,0.031965883544254066,18.133506831892994,1.95,bH330376,bH,G,g
661427886992,2459648.8300089,1.1345624269011823,0.05653247935497236,16.262994629744803,0.05416039317713274,17.7718955294224,1.39,bH330722,bH,G,g
661427886992,2459650.8114889,1.2709610486486658,0.048591368551109,16.13973502012255,0.041556509542927646,17.93624278414766,2.02,bH331416,bH,G,g
661427886992,2459651.8115278,1.514878817364771,0.05605300059285576,15.949120890111754,0.0402191738765208,17.781143446633006,1.37,bH331775,bH,G,g
661427886992,2459651.8128264,1.1281955639975125,0.06167048601670849,16.26910465285504,0.05941623873893457,17.677447183803416,1.36,bH331776,bH,G,g
661427886992,2459651.9080083,1.0195452564583,0.07156670195564517,16.37904935132768,0.07629861738582934,17.515863101782593,1.96,bl488597,bl,G,g
661427886992,2459653.9100963,1.1094724070888704,0.09474452826796452,16.287274358111056,0.0928217612641468,17.21125526699621,1.97,bl489332,bl,G,g
661427886992,2459654.5480734,1.24056393940567,0.11199288331400808,16.166017739827677,0.0981258531219678,17.02966454663404,1.44,bp360286,bp,G,g
661427886992,2459655.7980018,2.1284511458825834,0.17384527622252796,15.579906406503344,0.08877923138107183,16.552233375452253,1.99,bH333091,bH,G,g
661427886992,2459656.5385208,1.5100144878291353,0.1776511740353687,15.952612836906816,0.12787897319446598,16.528720406598808,1.96,bp360967,bp,G,g
661427886992,2459657.8242114,0.6573796131938208,0.07454219161668417,16.85552504349441,0.12325317015663789,17.471635218173315,2.01,bl490773,bl,G,g
661427886992,2459658.7826053,1.3650160843362937,0.23599832158558515,16.06222120025542,0.1879244630964675,16.22036832571936,2.01,bH334167,bH,G,g
661427886992,2459659.7868436,1.1692095437458265,0.18318130947773695,16.230334743143075,0.17029464056515137,16.49543771328699,2.03,bH334530,bH,G,g
661427886992,2459659.788137,2.1572260240360444,0.17086958128099927,15.565326495213135,0.08609566344500641,16.570978723476525,2.02,bH334531,bH,G,g
661427886992,2459660.5516267,1.0440216048200361,0.14536228795430178,16.35329190732869,0.1513402463870329,16.746511236429235,1.95,bp361752,bp,G,g
661427886992,2459665.7528291,1.2541711855112536,0.050881534344379704,16.154173575605075,0.04409766085414567,17.886240113722465,1.37,bH336051,bH,G,g
661427886992,2459665.7541277,0.9087355716392559,0.06835892653262034,16.503971801148744,0.08176545887785953,17.565652525933512,1.44,bH336052,bH,G,g
661427886992,2459666.7529983,1.3042417094172833,0.05391093115712163,16.11167041039821,0.04492943124817238,17.82344852872149,1.42,bH336422,bH,G,g
661427886992,2459666.7556012,1.1225206155448515,0.08022201645983681,16.274579807926447,0.07768039425784551,17.39190667593028,1.41,bH336424,bH,G,g
661427886992,2459666.7875849,1.167946212710613,0.09728465906265518,16.231508515471536,0.09053858258412927,17.1825297083488,1.45,bl494124,bl,G,g
661427886992,2459667.7478456,1.0249425269453092,0.039619292091143135,16.373316839120633,0.04201645145265154,18.157873832959893,1.95,bl494484,bl,G,g
661427886992,2459669.7534929,1.2119022747321702,0.04291492449633901,16.19139662067627,0.03849044434836706,18.071119729510738,1.94,bH337538,bH,G,g
661427886992,2459669.7547913,0.9284127610057195,0.04691684496240078,16.480712869308206,0.05492876956587958,17.974318613356168,1.99,bH337539,bH,G,g
661427886992,2459670.7828897,0.9866015705190365,0.03783242766392324,16.414711116139312,0.04168065935764878,18.20798008551552,2.06,bl495687,bl,G,g
661427886992,2459670.8686636,1.366255045085047,0.047849279420591605,16.061236175649864,0.03806762618284967,17.952952106526652,1.99,bH338005,bH,G,g
661427886992,2459672.7519768,1.3387042700888814,0.04909578369977779,16.08335400061385,0.03986315982903682,17.92503011914625,1.38,bH338679,bH,G,g
661427886992,2459672.7847178,1.1024790805403732,0.04820262305134288,16.29413972850187,0.04752394527514247,17.94496393152307,1.93,bl496467,bl,G,g
661427886992,2459673.7688379,1.0961459513627618,0.0415112329430393,16.300394661976625,0.04116322768585071,18.107226529597522,2.06,bl496853,bl,G,g
661427886992,2459673.8127172,1.330944150120437,0.0419849728749147,16.089666042955816,0.03428832087154028,18.094905919095158,1.31,bH339109,bH,G,g
661427886992,2459674.8653315,1.2878992040860124,0.04295557362420829,16.125360935262737,0.036253489984112396,18.07009180410953,1.93,bH339534,bH,G,g
661427886992,2459674.866619,0.9770924749140347,0.05517070076016123,16.425226450845262,0.061374081307351475,17.79836936079478,1.92,bH339535,bH,G,g
661427886992,2459676.7320277,1.062625530919404,0.032742877601749765,16.334115006852045,0.03349259293528811,18.36484849983336,1.45,bl498040,bl,G,g
661427886992,2459676.8082805,1.2687451341189429,0.03817376528625427,16.14162964813772,0.0327041436624284,18.198228114215894,2.25,bH340272,bH,G,g
661427886992,2459676.8095677,1.0590527785764545,0.04716525329707839,16.33777161230305,0.048407955399209,17.968585183633497,2.26,bH340273,bH,G,g
661427886992,2459677.8199086,1.0484117998907305,0.03522293253233343,16.34873587154958,0.03651789901142614,18.285576834181754,1.94,bl498515,bl,G,g
661427886992,2459678.7766208,1.0910905051423998,0.0357089772320889,16.305413681068742,0.03557368110538865,18.27069708290934,1.93,bl498889,bl,G,g
661427886992,2459680.7286599,0.9763742750866026,0.061355858256318264,16.426024801357272,0.0683049031301971,17.683000522760654,2.01,bl499654,bl,G,g
661427886992,2459680.7777494,1.2399969186674393,0.05167378026310279,16.166514107375413,0.04529620325206475,17.869465026217853,1.90,bH341806,bH,G,g
661427886992,2459681.7297078,1.164788607415771,0.062404289550834706,16.234447836695036,0.05823438611944174,17.664604503252598,1.91,bH342165,bH,G,g
661427886992,2459681.7310061,1.53910135526327,0.08386246019645434,15.931897570783217,0.05922602025389799,17.34372161455401,1.93,bH342166,bH,G,g
661427886992,2459682.7121891,1.2336315438023382,0.07017162296631435,16.172101958022832,0.061828431355737,17.53723680835003,1.95,bl500461,bl,G,g
661427886992,2459684.7841738,1.7844541000458172,0.1410614301717057,15.77130216863792,0.08592411622526332,16.779119904721426,1.94,bH343396,bH,G,g
661427886992,2459687.8135583,0.5719150389548187,0.10562312210797867,17.00673683025452,0.20074265162099675,17.09324310987071,2.01,bl502579,bl,G,g
661427886992,2459688.4633276,1.7432710191718868,0.3517070113459908,15.787188046076874,99.999,15.787188046076874,2.00,bp366065,bp,G,g
661427886992,2459692.8167594,1.4687587685423833,0.0897087110031301,15.982689441339378,0.06638902900197349,17.270554070250355,2.15,bH346348,bH,G,g
661427886992,2459693.6775091,1.081680657137795,0.036716025701877125,16.31481796322397,0.036895107003760454,18.240501448444093,1.94,bl504413,bl,G,g
661427886992,2459694.8770753,0.8984911047597983,0.055223306719348254,16.516281167620384,0.0668068198701233,17.797334590881036,1.93,bl504972,bl,G,g
661427886992,2459695.7215974,0.9937083982582937,0.04292124631184792,16.406918221668217,0.04694891245923443,18.070959801034768,1.94,bl505253,bl,G,g
661427886992,2459697.6729486,1.1818585028560786,0.032942654860939787,16.218651912110506,0.030297394703315182,18.358244120942913,1.40,bH347959,bH,G,g
661427886992,2459698.7151192,1.1184273485982605,0.054552397406949,16.278546176742953,0.05301737677668968,17.810606008378297,1.88,bH348395,bH,G,g
661427886992,2459702.4059562,1.298383499514099,0.040935670924335185,16.116558153210278,0.03426976274700406,18.122385829566024,1.45,bp366471,bp,G,g
