2460100.853625 12.637599 0.439868
2460100.855940 12.646721 0.441480
2460100.858255 12.642978 0.443739
2460100.860570 12.638327 0.440382
2460100.862885 12.638070 0.436790
2460100.865200 12.647771 0.442710
2460100.867514 12.643965 0.443788
2460100.869829 12.646002 0.442585
2460100.872144 12.651247 0.445745
2460100.874459 12.650184 0.446551
2460100.876774 12.672562 0.460478
2460100.879089 12.654272 0.448011
2460100.881404 12.663550 0.451772
2460100.883719 12.667495 0.456115
2460100.886033 12.648806 0.445434
2460100.888348 12.677632 0.459353
2460100.890663 12.656088 0.449110
2460100.892978 12.675540 0.461899
2460100.895293 12.667167 0.456728
2460100.897608 12.656221 0.448699
2460100.899923 12.658224 0.451115
2460100.902238 12.670469 0.455451
2460100.904552 12.664379 0.452423
2460100.906867 12.676840 0.459909
2460100.909182 12.660335 0.452192
2460100.911497 12.655089 0.448676
2460100.913812 12.662167 0.452332
2460100.916127 12.664946 0.452064
2460100.918442 12.651414 0.445052
2460100.920757 12.655961 0.450300
2460100.923071 12.658250 0.448819
2460100.925386 12.664338 0.450326
2460100.927701 12.666583 0.453336
2460100.930016 12.669560 0.455324
2460100.932331 12.663525 0.451380
2460100.934646 12.672774 0.458610
2460100.936961 12.662129 0.453213
2460100.939276 12.669920 0.457643
2460100.941590 12.663941 0.451551
2460100.943905 12.654480 0.449659
2460100.946220 12.652195 0.448102
2460100.948535 12.670267 0.452657
2460100.950850 12.667528 0.452520
2460100.953165 12.652694 0.446519
2460100.955480 12.649815 0.445040
2460100.957795 12.650621 0.448038
2460100.960109 12.656743 0.451539
2460100.962424 12.658191 0.449870
2460100.964739 12.649028 0.444519
2460100.967054 12.656296 0.451353
2460100.969369 12.643609 0.442565
2460100.971684 12.659405 0.451329
2460100.973999 12.647899 0.444668
2460100.976314 12.663589 0.453773
2460100.978628 12.646567 0.446434
2460100.980943 12.647472 0.446265
2460100.983258 12.640845 0.442733
2460100.985573 12.656431 0.448152
2460100.987888 12.653322 0.448888
2460100.990203 12.648129 0.444862
2460100.992518 12.654255 0.448240
2460100.994833 12.652204 0.445930
2460100.997147 12.649278 0.445743
2460100.999462 12.652038 0.444922
2460101.001777 12.651955 0.445767
2460101.004092 12.655325 0.448743
2460101.006407 12.645980 0.446727
2460101.008722 12.648833 0.446710
2460101.011037 12.644926 0.444355
2460101.013352 12.652095 0.447720
2460101.015666 12.645431 0.445939
2460101.017981 12.648919 0.443923
2460101.020296 12.633905 0.438143
2460101.022611 12.649967 0.442882
2460101.024926 12.651938 0.445855
2460101.027241 12.647087 0.443682
2460101.029556 12.651118 0.444775
2460101.031871 12.648597 0.444512
2460101.034185 12.652789 0.446976
2460101.036500 12.654454 0.449761
2460101.038815 12.651468 0.449000
2460101.041130 12.658027 0.450740
2460101.043445 12.657667 0.449138
2460101.045760 12.650842 0.446324
2460101.048075 12.665640 0.454622
2460101.050390 12.660234 0.450592
2460101.052704 12.656644 0.447871
2460101.055019 12.660074 0.450387
2460101.057334 12.660796 0.454178
2460101.059649 12.633024 0.437900
2460101.061964 12.674743 0.460636
2460101.064279 12.654822 0.449222
2460101.066594 12.658001 0.451690
2460101.068909 12.660119 0.450412
2460101.071223 12.672492 0.456144
2460101.073538 12.670200 0.454944
2460101.075853 12.663946 0.452902
2460101.078168 12.655525 0.449486
2460101.080483 12.674268 0.460332
2460101.082798 12.649309 0.444973
2460101.085113 12.674109 0.458510
2460101.087428 12.667106 0.456007
2460101.089742 12.677752 0.461548
2460101.092057 12.664854 0.452393
2460101.094372 12.674478 0.457236
2460101.096687 12.683428 0.464525
2460101.099002 12.667495 0.457922
2460101.101317 12.666539 0.454038
2460101.103632 12.676778 0.457901
2460101.105946 12.665493 0.453101
2460101.108261 12.674748 0.457005
2460101.110576 12.680835 0.462426
2460101.112891 12.679453 0.460597
2460101.115206 12.680259 0.461972
2460101.117521 12.661098 0.451875
2460101.119836 12.669073 0.455194
2460101.122151 12.670027 0.455019
2460101.124465 12.670754 0.455735
2460101.126780 12.664322 0.453884
2460101.129095 12.674304 0.456805
2460101.131410 12.650753 0.446703
2460101.133725 12.668969 0.452902
2460101.136040 12.672970 0.456468
2460101.138355 12.669843 0.458681
2460101.140670 12.646992 0.445203
2460101.142984 12.656903 0.448828
2460101.145299 12.650056 0.446482
2460101.147614 12.657996 0.449862
2460101.149929 12.655721 0.448912
2460101.152244 12.641579 0.441857
2460101.154559 12.647187 0.443838
2460101.156874 12.653777 0.447014
2460101.159189 12.654574 0.449776
2460101.161503 12.631026 0.436501
2460101.163818 12.631432 0.437000
2460101.166133 12.626875 0.432274
2460101.168448 12.629223 0.435352
2460101.170763 12.632283 0.436153
2460101.173078 12.635674 0.439794
2460101.175393 12.628154 0.435387
2460101.177708 12.640588 0.440527
2460101.180022 12.608926 0.422749
2460101.182337 12.634538 0.439469
2460101.184652 12.642948 0.442521
2460101.186967 12.618742 0.428218
2460101.189282 12.636055 0.440103
2460101.191597 12.644327 0.444832
2460101.193912 12.629768 0.437758
2460101.196227 12.629457 0.436304
2460101.198541 12.626121 0.435809
2460101.200856 12.632515 0.438498
2460101.203171 12.621367 0.434467
2460101.205486 12.639517 0.440394
2460101.207801 12.630595 0.436971
2460101.210116 12.622760 0.435921
2460101.212431 12.628338 0.436118
2460101.214746 12.632172 0.438432
2460101.217060 12.625867 0.433625
2460101.219375 12.624118 0.435710
2460101.221690 12.627924 0.435554
2460101.224005 12.628142 0.434488
2460101.226320 12.634594 0.440287
2460101.228635 12.630754 0.435785
2460101.230950 12.622635 0.431887
2460101.233265 12.633484 0.436955
2460101.235579 12.621959 0.432269
2460101.237894 12.624671 0.437167
2460101.240209 12.645041 0.444796
2460101.242524 12.640399 0.440955
2460101.244839 12.626408 0.433292
2460101.247154 12.626989 0.434288
2460101.249469 12.637146 0.441226
2460101.251784 12.628548 0.435082
2460101.254098 12.638293 0.439528
2460101.256413 12.641530 0.440435
2460101.258728 12.642574 0.442651
2460101.261043 12.634566 0.437303
2460101.263358 12.645497 0.442404
2460101.265673 12.643801 0.444823
2460101.267988 12.639235 0.438483
2460101.270303 12.654902 0.446789
2460101.272617 12.648632 0.445308
2460101.274932 12.661945 0.452843
2460101.277247 12.639166 0.438148
2460101.279562 12.646551 0.442809
2460101.281877 12.647338 0.443864
2460101.284192 12.662817 0.449621
2460101.286507 12.661014 0.449054
2460101.288822 12.670826 0.455563
2460101.291136 12.646837 0.445435
2460101.293451 12.656240 0.448003
2460101.295766 12.660144 0.450314
2460101.298081 12.653755 0.447397
2460101.300396 12.648103 0.444904
2460101.302711 12.655762 0.447937
2460101.305026 12.664352 0.451020
2460101.307341 12.659625 0.449301
2460101.309655 12.653095 0.447013
2460101.311970 12.656422 0.446300
2460101.314285 12.647869 0.447497
2460101.316600 12.656914 0.453118
2460101.318915 12.649342 0.445562
2460101.321230 12.662366 0.453508
2460101.323545 12.650604 0.446841
2460101.325860 12.654862 0.447136
2460101.328174 12.655231 0.449936
2460101.330489 12.638820 0.440132
2460101.332804 12.643699 0.442414
2460101.335119 12.643963 0.441477
2460101.337434 12.642929 0.440170
2460101.339749 12.654326 0.445960
2460101.342064 12.659051 0.450733
2460101.344379 12.647703 0.441598
2460101.346693 12.648909 0.444392
2460101.349008 12.641394 0.438978
2460101.351323 12.645258 0.442765
2460101.353638 12.633241 0.437756
2460101.355953 12.653360 0.446669
2460101.358268 12.652632 0.448744
2460101.360583 12.645018 0.441404
2460101.362897 12.639801 0.440394
2460101.365212 12.622232 0.430289
2460101.367527 12.639887 0.442837
2460101.369842 12.641250 0.438035
2460101.372157 12.640695 0.438524
2460101.374472 12.643345 0.441218
2460101.376787 12.645248 0.443722
2460101.379102 12.647579 0.443922
2460101.381416 12.648098 0.445135
2460101.383731 12.657326 0.448183
2460101.386046 12.629938 0.435589
2460101.388361 12.634984 0.438096
2460101.390676 12.645511 0.443066
2460101.392991 12.652196 0.445795
2460101.395306 12.643257 0.440528
2460101.397621 12.631102 0.435012
2460101.399935 12.635151 0.441148
2460101.402250 12.635313 0.437454
2460101.404565 12.639959 0.440814
2460101.406880 12.648279 0.445503
2460101.409195 12.629538 0.434470
2460101.411510 12.650705 0.445099
2460101.413825 12.637023 0.437101
2460101.416140 12.646924 0.441062
2460101.418454 12.633960 0.437973
2460101.420769 12.638712 0.443189
2460101.423084 12.651589 0.445232
2460101.425399 12.628829 0.434784
2460101.427714 12.636607 0.437832
2460101.430029 12.637726 0.437731
2460101.432344 12.642457 0.443367
2460101.434659 12.657475 0.450502
2460101.436973 12.648229 0.444987
2460101.439288 12.644804 0.441955
2460101.441603 12.649065 0.445434
2460101.443918 12.661154 0.450812
2460101.446233 12.643491 0.440985
2460101.448548 12.656368 0.447468
2460101.450863 12.642884 0.440314
2460101.453178 12.646030 0.440827
2460101.455492 12.657229 0.448418
2460101.457807 12.642071 0.445242
2460101.460122 12.655972 0.448692
2460101.462437 12.659535 0.449718
2460101.464752 12.665667 0.454976
2460101.467067 12.648967 0.441696
2460101.469382 12.652185 0.448712
2460101.471697 12.670101 0.457044
2460101.474011 12.657784 0.452033
2460101.476326 12.667337 0.453892
2460101.478641 12.651809 0.446172
2460101.480956 12.668537 0.452495
2460101.483271 12.664830 0.453537
2460101.485586 12.665555 0.452168
2460101.487901 12.654100 0.447856
2460101.490216 12.670867 0.455947
2460101.492530 12.672951 0.458557
2460101.494845 12.668484 0.454777
2460101.497160 12.668807 0.455527
2460101.499475 12.671820 0.456630
2460101.501790 12.658103 0.452684
2460101.504105 12.668462 0.454519
2460101.506420 12.675888 0.459582
2460101.508734 12.675122 0.459166
2460101.511049 12.652864 0.442673
2460101.513364 12.664465 0.451439
2460101.515679 12.663526 0.451252
2460101.517994 12.656417 0.449569
2460101.520309 12.671413 0.457241
2460101.522624 12.672320 0.454507
2460101.524939 12.645441 0.442388
2460101.527253 12.660519 0.448005
2460101.529568 12.662659 0.453412
2460101.531883 12.649947 0.444061
2460101.534198 12.652236 0.446272
2460101.536513 12.652704 0.446917
2460101.538828 12.674184 0.457207
2460101.541143 12.662127 0.451555
2460101.543458 12.660685 0.452977
2460101.545772 12.662536 0.451253
2460101.548087 12.648460 0.442541
2460101.550402 12.655598 0.450613
2460101.552717 12.656522 0.448293
2460101.555032 12.653193 0.445372
2460101.557347 12.645311 0.443163
2460101.559662 12.658796 0.449786
2460101.561977 12.649291 0.446169
2460101.564291 12.653533 0.446546
2460101.566606 12.659478 0.450805
2460101.568921 12.648109 0.444186
2460101.571236 12.659995 0.449473
2460101.573551 12.651169 0.447305
2460101.575866 12.647553 0.447612
2460101.578181 12.653514 0.446170
2460101.580496 12.650420 0.445152
2460101.582810 12.645015 0.442962
2460101.585125 12.654536 0.445148
2460101.587440 12.655050 0.444998
2460101.589755 12.641394 0.441009
2460101.592070 12.648551 0.443325
2460101.594385 12.665970 0.454019
2460101.596700 12.636766 0.439109
2460101.599015 12.653808 0.448294
2460101.601329 12.655972 0.446023
2460101.603644 12.652410 0.444722
2460101.605959 12.657442 0.450842
2460101.608274 12.665015 0.453915
2460101.610589 12.670209 0.457207
2460101.612904 12.654299 0.447406
2460101.615219 12.663273 0.453921
2460101.617534 12.673151 0.456714
2460101.619848 12.644017 0.443687
2460101.622163 12.652080 0.445029
2460101.624478 12.662970 0.452744
2460101.626793 12.648834 0.444315
2460101.629108 12.662327 0.452266
2460101.631423 12.652755 0.445431
2460101.633738 12.665152 0.452794
2460101.636052 12.659603 0.451014
2460101.638367 12.662094 0.451014
2460101.640682 12.674928 0.458907
2460101.642997 12.665951 0.452620
2460101.645312 12.679294 0.461556
2460101.647627 12.665980 0.454876
2460101.649942 12.680037 0.461318
2460101.652257 12.682568 0.464249
2460101.654571 12.672974 0.457241
2460101.656886 12.676334 0.459678
2460101.659201 12.673983 0.457109
2460101.661516 12.664271 0.453926
2460101.663831 12.677904 0.463279
2460101.666146 12.686742 0.465066
2460101.668461 12.676935 0.460947
2460101.670776 12.684826 0.467008
2460101.673090 12.675138 0.456220
2460101.675405 12.681813 0.464483
2460101.677720 12.676798 0.460313
2460101.680035 12.672108 0.457127
2460101.682350 12.661303 0.449835
2460101.684665 12.680514 0.463007
2460101.686980 12.670863 0.457491
2460101.689295 12.655940 0.447000
2460101.691609 12.673767 0.459730
2460101.693924 12.682807 0.461318
2460101.696239 12.672945 0.456542
2460101.698554 12.671410 0.455615
2460101.700869 12.687130 0.465522
2460101.703184 12.660050 0.449045
2460101.705499 12.673114 0.459106
2460101.707814 12.665921 0.453909
2460101.710128 12.646252 0.444522
2460101.712443 12.658225 0.451854
2460101.714758 12.659337 0.449097
2460101.717073 12.651285 0.446701
2460101.719388 12.651893 0.449504
2460101.721703 12.661111 0.449421
2460101.724018 12.653282 0.446541
2460101.726333 12.646390 0.443388
2460101.728647 12.648094 0.445118
2460101.730962 12.655539 0.446200
2460101.733277 12.650028 0.443399
2460101.735592 12.644820 0.441744
2460101.737907 12.640590 0.440077
2460101.740222 12.633917 0.434511
2460101.742537 12.640440 0.439536
2460101.744851 12.637198 0.440029
2460101.747166 12.639442 0.441506
2460101.749481 12.632526 0.437162
2460101.751796 12.641417 0.441193
2460101.754111 12.646294 0.439409
2460101.756426 12.638853 0.442351
2460101.758741 12.631585 0.435052
2460101.761056 12.641996 0.440016
2460101.763370 12.624643 0.431498
2460101.765685 12.632337 0.435637
2460101.768000 12.634712 0.437842
2460101.770315 12.634085 0.435971
2460101.772630 12.632727 0.437897
2460101.774945 12.629407 0.433708
2460101.777260 12.636916 0.437788
2460101.779575 12.629357 0.432812
2460101.781889 12.627336 0.433140
2460101.784204 12.627458 0.433338
2460101.786519 12.634581 0.439706
2460101.788834 12.622190 0.434944
2460101.791149 12.626679 0.433862
2460101.793464 12.642257 0.442321
2460101.795779 12.628649 0.433158
2460101.798094 12.638759 0.439137
2460101.800408 12.624967 0.432047
2460101.802723 12.623059 0.431892
2460101.805038 12.621597 0.428473
2460101.807353 12.627951 0.432942
2460101.809668 12.626468 0.434428
2460101.811983 12.640646 0.440309
2460101.814298 12.637238 0.435149
2460101.816613 12.630085 0.433392
2460101.818927 12.629104 0.435345
2460101.821242 12.630222 0.434952
2460101.823557 12.629294 0.433412
2460101.825872 12.631692 0.435747
2460101.828187 12.641414 0.440596
2460101.830502 12.646791 0.442995
2460101.832817 12.642021 0.442030
2460101.835131 12.632681 0.437324
2460101.837446 12.636531 0.435628
2460101.839761 12.655452 0.451185
2460101.842076 12.637589 0.439877
2460101.844391 12.634163 0.436634
2460101.846706 12.648506 0.444717
2460101.849021 12.645018 0.442368
2460101.851336 12.649330 0.445574
2460101.853650 12.649776 0.446494
2460101.855965 12.656083 0.449248
2460101.858280 12.653005 0.447055
2460101.860595 12.646056 0.444382
2460101.862910 12.646973 0.441334
2460101.865225 12.646479 0.440690
2460101.867540 12.642849 0.441134
2460101.869855 12.650500 0.448227
2460101.872169 12.659023 0.452063
2460101.874484 12.653228 0.447197
2460101.876799 12.650592 0.445851
2460101.879114 12.659948 0.448576
2460101.881429 12.651335 0.446412
2460101.883744 12.651472 0.447069
2460101.886059 12.659931 0.448516
2460101.888374 12.645771 0.442774
2460101.890688 12.652361 0.446649
2460101.893003 12.648228 0.445744
2460101.895318 12.658701 0.451675
2460101.897633 12.659321 0.448792
2460101.899948 12.642747 0.440508
2460101.902263 12.654353 0.445656
2460101.904578 12.663014 0.448505
2460101.906893 12.647659 0.444319
2460101.909207 12.657119 0.446362
2460101.911522 12.636499 0.439693
2460101.913837 12.634499 0.435917
2460101.916152 12.650306 0.444520
2460101.918467 12.662752 0.450877
2460101.920782 12.655788 0.449683
2460101.923097 12.641935 0.440707
2460101.925411 12.652861 0.445862
2460101.927726 12.664902 0.454625
2460101.930041 12.635002 0.436466
2460101.932356 12.654107 0.445914
2460101.934671 12.635879 0.437323
2460101.936986 12.647947 0.443615
2460101.939301 12.637226 0.436067
2460101.941616 12.641558 0.440893
2460101.943930 12.642829 0.440418
2460101.946245 12.645630 0.439347
2460101.948560 12.641990 0.440435
2460101.950875 12.652333 0.444009
2460101.953190 12.642208 0.442382
2460101.955505 12.651304 0.445667
2460101.957820 12.646030 0.443890
2460101.960135 12.656367 0.446765
2460101.962449 12.625690 0.433818
2460101.964764 12.642604 0.441563
2460101.967079 12.652482 0.446215
2460101.969394 12.634327 0.436321
2460101.971709 12.645325 0.443899
2460101.974024 12.647897 0.443522
2460101.976339 12.629882 0.435528
2460101.978654 12.648823 0.445513
2460101.980968 12.649755 0.446701
2460101.983283 12.640341 0.441933
2460101.985598 12.640704 0.441306
2460101.987913 12.648093 0.445224
2460101.990228 12.656583 0.448651
2460101.992543 12.640168 0.438960
2460101.994858 12.648382 0.442429
2460101.997172 12.643481 0.440777
2460101.999487 12.648829 0.443931
2460102.001802 12.650123 0.447249
2460102.004117 12.643426 0.444363
2460102.006432 12.639849 0.439844
2460102.008747 12.644819 0.440096
2460102.011062 12.644312 0.444509
