# "asas_sn_id":661427946849,"ra_deg":278.85475,"dec_deg":-31.84081,"name":"V2590 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946849,2459790.7903484,3.405913819163163,0.0657385555961137,15.069481485570007,0.020979671104086467,17.60809021755158,2.02,bq460218,bq,G,g
661427946849,2459791.7891545,3.6203598120945837,0.08573108785451537,15.003186283903931,0.025739420912791112,17.31979477496987,1.49,bl535244,bl,G,g
661427946849,2459792.3283376,4.1502697646984466,0.061380372896016444,14.854874806097003,0.0160755325337153,17.682566805153865,2.06,bm391677,bm,G,g
661427946849,2459793.5542405,3.0737854847108768,0.04140682553544219,15.180881733775262,0.014642342246761144,18.109960770231304,1.45,bE377616,bE,G,g
661427946849,2459793.723127,4.55097035339323,0.06527832082670873,14.754805606357198,0.015591113771564372,17.61571817542762,1.50,bl536027,bl,G,g
661427946849,2459794.5582602,5.179689291238815,0.07161921191037904,14.61430634992089,0.015029273975849777,17.515066767003827,1.37,bi536555,bi,G,g
661427946849,2459794.7219116,3.836698080173589,0.06263197746661,14.94017156035213,0.017743964980864446,17.6606503019207,1.42,bl536450,bl,G,g
661427946849,2459795.7527691,3.7350260660423396,0.05082002793991556,14.969331529729086,0.014789498072442599,17.88755336273837,1.37,bi536976,bi,G,g
661427946849,2459795.7540241,3.766163043754567,0.06819807127395652,14.960317828652727,0.019682721507286897,17.56821038033333,1.35,bi536977,bi,G,g
661427946849,2459796.502055,3.7257843674676048,0.06993857138976355,14.972021331851115,0.020403807304847258,17.540848719228563,1.41,bl536948,bl,G,g
661427946849,2459796.6961776,4.467502691670952,0.055676022052957054,14.774903565181624,0.01354613963362121,17.78847011597424,1.39,bi537335,bi,G,g
661427946849,2459796.697418,4.415807438435862,0.08902791804296727,14.787540305502082,0.021914333331513457,17.278825068123783,1.40,bi537336,bi,G,g
661427946849,2459797.5176219,3.573315549940899,0.08103455654442836,15.017387199081595,0.024649667372270426,17.380964961895465,1.50,bl537376,bl,G,g
661427946849,2459797.6063973,5.8880959567040945,0.09483027249745983,14.47512842486576,0.017505893909906766,17.210273115146023,1.36,bi537680,bi,G,g
661427946849,2459804.6501824,5.088576795694141,0.09824487229486814,14.633574789330394,0.020985809776654422,17.171865880290646,1.43,bi540058,bi,G,g
661427946849,2459805.5980966,4.350482952082563,0.10301432508616315,14.80372194438867,0.025737853410357402,17.12039655760914,1.52,bl540218,bl,G,g
661427946849,2459805.7479603,4.310652279897122,0.2864558378243378,14.813708142862955,0.07223153733959765,16.00999641800078,1.53,bq463665,bq,G,g
661427946849,2459806.6957214,3.8372312419326047,0.15130179892430043,14.940020692914764,0.04285863079984778,16.703030382292138,1.49,bq463964,bq,G,g
661427946849,2459806.7215541,3.8869798481184574,0.10537646907579433,14.926034899642604,0.029467515854300304,17.095781505775047,1.44,bl540708,bl,G,g
661427946849,2459807.7238505,4.812414623826718,0.1015505080476302,14.694158027668678,0.02293671589762591,17.135935360240527,1.52,bl541089,bl,G,g
661427946849,2459808.4222017,3.477405465137747,0.07446727867027109,15.04692729145745,0.02327674900678,17.472726903216174,1.52,bm394938,bm,G,g
661427946849,2459808.6140554,4.891242332843359,0.07471336182963204,14.676517671930364,0.016603179800859538,17.469144915138582,1.40,bl541423,bl,G,g
661427946849,2459809.7263979,3.8909434842087243,0.05937347701982254,14.92492831543128,0.016586308263521036,17.71865940455967,1.39,bi541936,bi,G,g
661427946849,2459810.5533991,3.8764827637927084,0.05993797153202843,14.928970979073142,0.016806464268348923,17.7083855086349,1.42,bl541980,bl,G,g
661427946849,2459812.3882213,3.72200059303723,0.05731717616034324,14.973124527301824,0.016738653548767052,17.756928646669657,2.04,bm395289,bm,G,g
661427946849,2459813.4629786,3.6027942926888796,0.06400326702112738,15.008466957053866,0.019309669897723755,17.637135254098286,1.47,bp390894,bp,G,g
661427946849,2459814.4943335,3.51475024577174,0.040435007030562624,15.035329447354105,0.012504756106443407,18.13574680404519,1.38,bE384987,bE,G,g
661427946849,2459814.6059516,4.17486455632648,0.057145508410879266,14.848459646322512,0.014878251070726734,17.760185359217115,1.50,bl542516,bl,G,g
661427946849,2459815.6912167,4.334241894872392,0.04270310682065749,14.807782757985692,0.01070923625932119,18.07649192938407,1.43,bi543240,bi,G,g
661427946849,2459816.6548983,4.124079888209051,0.061887522422562694,14.861747948580692,0.016311285895262775,17.67363286971852,1.41,bl543376,bl,B,g
661427946849,2459816.6561297,4.022092176460333,0.10133093425775071,14.888935573941858,0.027384335070687667,17.138285494423922,1.48,bl543377,bl,B,g
661427946849,2459816.6991575,3.575185554356772,0.04882983114704725,15.016819155091936,0.014845636013499908,17.930927555187765,1.39,bE385905,bE,G,g
661427946849,2459817.6772082,4.0487189830016375,0.0644891732634506,14.88177153746609,0.01731335954769179,17.62892358790108,1.43,bl543796,bl,G,g
661427946849,2459818.5514919,4.016139048263726,0.04112370205126821,14.890543770525323,0.011130012085116322,18.11741010157705,1.36,bi544351,bi,G,g
661427946849,2459819.4829961,5.167544585983936,0.15544385264011087,14.616855041175542,0.0326965169975894,16.673706732407446,1.53,bm397274,bm,G,g
661427946849,2459819.7176333,3.4723218227003976,0.0531712147858384,15.048515697851577,0.016644424575632383,17.838449154903515,1.47,bE387010,bE,G,g
661427946849,2459820.7009663,3.953498542818634,0.05364776302021697,14.907611664629245,0.014749666721760386,17.828761567273016,1.35,bi545269,bi,G,g
661427946849,2459822.4309611,3.367887506618525,0.10020199958101429,15.081671680111317,0.03233932746323814,17.15044964098897,2.22,bm397861,bm,G,g
661427946849,2459823.6403026,4.260734248785469,0.039561011561181886,14.826354504385694,0.010092415300316217,18.15947214188067,2.41,bi546449,bi,G,g
661427946849,2459823.6415314,4.212967728459489,0.10158486223103835,14.838595291226115,0.02620915602227357,17.135568121575833,2.44,bi546450,bi,G,g
661427946849,2459823.706692,4.083747343619311,0.07632651009382062,14.87241845981889,0.020315556019324537,17.445952097884557,1.44,bl546261,bl,G,g
661427946849,2459823.7091623,3.5978599184232216,0.12004544488926065,15.009954996742923,0.03626716497751878,16.95427639781464,1.53,bl546263,bl,G,g
661427946849,2459824.6377638,3.9786375202849418,0.041498946526442045,14.900729687529456,0.011337436582810164,18.107547931322202,1.43,bi546855,bi,G,g
661427946849,2459824.6759205,4.241307012184883,0.072367653409578,14.83131634594792,0.01854628599403757,17.503779385341822,1.45,bl546651,bl,G,g
661427946849,2459825.6793863,4.220912620144873,0.07208716904944294,14.836549718194307,0.018563667524895085,17.507995684973633,1.43,bE389307,bE,G,g
661427946849,2459826.2562756,3.363239227407219,0.14544177455039906,15.083171222767755,0.0470049481144825,16.745917699484927,1.52,bm398483,bm,G,g
661427946849,2459826.6550195,4.393035033358325,0.10545400828315259,14.793153955609064,0.026092193933468115,17.094982881879986,1.42,bl547406,bl,G,g
661427946849,2459830.2668917,3.5038565229191936,0.14908272612189646,15.038699836718656,0.04624802424896012,16.719072297319116,2.01,bm399306,bm,G,g
661427946849,2459830.3064023,3.251551792933893,0.16161416128798234,15.119838931938165,0.0540257630215591,16.63144207956965,1.55,bp394530,bp,G,g
661427946849,2459832.5474386,3.467531448436524,0.10099767482558664,15.050014600896205,0.03165943350900484,17.14186217258065,1.98,bE391797,bE,G,g
661427946849,2459833.5111067,5.388156829828237,0.11983455867471945,14.571465052326646,0.024174306575513886,16.956185409435427,1.96,bl548876,bl,G,g
661427946849,2459833.5201851,4.657561578430363,0.09996163940438375,14.729669108559747,0.023328506568226083,17.153057186222544,1.34,bi549117,bi,G,g
661427946849,2459835.371771,4.092442311623842,0.14346014360432696,14.870109206849325,0.038103148884335004,16.760812458365677,1.49,bm400876,bm,G,g
661427946849,2459835.5157604,3.7311341073372972,0.06283173691489015,14.970463474599839,0.0183041842633139,17.657192947743383,1.46,bl549621,bl,G,g
661427946849,2459837.3038163,3.6964017485123772,0.05643806384711617,14.980617704764839,0.016596064428776185,17.77371034514572,2.10,bm401538,bm,G,g
661427946849,2459841.5004672,3.5115232734597432,0.04385128270770144,15.036326744401434,0.013573721150024115,18.047684857510355,2.12,bE395068,bE,G,g
661427946849,2459841.6242289,3.6104179556616396,0.06987691154094186,15.006171921305729,0.0210372221862319,17.541806357584235,1.43,bl552012,bl,G,g
661427946849,2459842.5790588,3.323160974641837,0.048262840764760895,15.09618717451322,0.015786057289195264,17.943608408882493,1.44,bi552573,bi,G,g
661427946849,2459842.6476717,6.037141427632234,0.10458110868843595,14.447987247614249,0.01882929520572581,17.104007507507344,1.49,bl552393,bl,G,g
661427946849,2459843.5341813,6.009441293257996,0.07159741412633461,14.45298038010157,0.012950168314579732,17.51539726834516,1.42,bi552833,bi,G,g
661427946849,2459844.5347825,4.183916953197171,0.048718654441163314,14.846107983259277,0.012656814121205612,17.933402398876833,1.39,bi553227,bi,G,g
661427946849,2459844.6338961,3.7772306016136454,0.07423097696194772,14.957131873510221,0.02136111162749422,17.47617767047436,2.21,bl553071,bl,G,g
661427946849,2459845.5501912,3.94910312610969,0.04904447354150739,14.908819434866933,0.013499067679126234,17.926165418831573,1.97,bi553613,bi,U,g
661427946849,2459845.6609879,3.297594840977516,0.07725658834179111,15.104572384806065,0.025465394202440067,17.432801797074497,2.06,bl553466,bl,G,g
661427946849,2459846.5358115,3.1009466374576173,0.04597286814870205,15.171329890385383,0.016114598120996467,17.99638661319878,1.46,bE396871,bE,G,g
661427946849,2459846.6343155,4.803027030814873,0.08051144269420589,14.696278045284707,0.01822026758326325,17.38799658922469,1.42,bl553826,bl,G,g
661427946849,2459847.5441158,3.9172776399534555,0.05419584596537496,14.917604738327913,0.015038129445410869,17.817725612045173,1.42,bE397228,bE,G,g
661427946849,2459848.536492,3.208859096703364,0.03567024931276897,15.134189003949608,0.0120828023151305,18.27187524945168,1.38,bE397583,bE,G,g
661427946849,2459849.5331759,3.089264861178755,0.0574589804877082,15.17542776087042,0.020216917739376054,17.754245821681522,1.46,bE397944,bE,G,g
661427946849,2459851.2640795,3.5717354811496778,0.07212842312130378,15.017867402207685,0.021950242488064913,17.50737451717949,1.50,bp399973,bp,G,g
661427946849,2459851.500323,3.6922739378726384,0.04853097109979827,14.981830835267365,0.014286874817758604,17.937593157465518,1.40,bE398522,bE,G,g
661427946849,2459852.5265989,3.5139576517833495,0.07056674665597899,15.03557431397968,0.021828090459969605,17.531140372480813,1.38,bl555861,bl,G,g
661427946849,2459852.5684596,3.7954271461850855,0.050555506791677696,14.951913973553253,0.014478380351016552,17.893219440656175,1.39,bi556128,bi,G,g
661427946849,2459853.5682796,3.9239933506387725,0.06283373795708143,14.91574496533364,0.017405111363549913,17.657158370164186,1.43,bE399298,bE,G,g
661427946849,2459857.3071503,2.7253700026239573,0.10600980696619013,15.311501943650075,0.04227978253934926,17.089275502188528,1.56,bm406401,bm,G,g
661427946849,2459857.3262695,3.445623769357455,0.13609072139021147,15.056895985506467,0.042931180844175146,16.818069320961357,1.54,bp401607,bp,G,g
661427946849,2459858.5538604,3.665829317679031,0.12863338318142986,14.98963502180498,0.03814113605566015,16.87925638106753,1.48,bl557876,bl,G,g
661427946849,2459858.5728726,3.906756481965205,0.09960346379676017,14.920524768801013,0.02771215330709217,17.156954507309084,2.04,bi558125,bi,G,g
661427946849,2459859.5596549,4.054610472487295,0.10623943665980441,14.880192777871844,0.028480577684796945,17.086926213540345,1.37,bi558417,bi,G,g
661427946849,2459859.5608837,3.651601224215383,0.1400010642627753,14.993857262269847,0.04167351813820811,16.787312268644914,1.39,bi558418,bi,G,g
661427946849,2459860.587351,5.998994314367319,0.150862216429839,14.454869496460125,0.027334693356802726,16.70618940151124,1.53,bl558555,bl,G,g
661427946849,2459861.3172582,3.413316764714606,0.15633925667399987,15.067124137753208,0.04978558579805896,16.667470504586372,2.49,bm407739,bm,B,g
661427946849,2459864.5430947,5.215849855333268,0.09255820422202797,14.606752919277582,0.019288657938787104,17.236603311406565,2.02,bl559963,bl,G,g
661427946849,2459864.5734419,5.901763093693565,0.17331165399426396,14.472611191703205,0.03191965343437117,16.555571194051076,1.55,bq474689,bq,G,g
661427946849,2459865.5522092,3.233882788438164,0.04115661802557187,15.125754934977348,0.013833356773337796,18.11654141105933,1.46,bE403168,bE,G,g
661427946849,2459866.2974752,3.885107101183978,0.0656919998920734,14.926558133415393,0.018378990810064184,17.608859402697927,1.51,bp403706,bp,G,g
661427946849,2459866.5295373,3.499849115522508,0.05419486715262499,15.039942318341168,0.016831429685087138,17.81774522133475,1.39,bi560874,bi,G,g
661427946849,2459867.2548603,3.8371567225208394,0.10221629440466776,14.940041778224415,0.028954946556931305,17.128840279823102,1.57,bp403948,bp,G,g
661427946849,2459867.5296233,2.866783871866374,0.04607607799560277,15.256578240974552,0.017469992755636553,17.993951849540498,1.39,bE403832,bE,G,g
661427946849,2459868.5115802,4.321245300111183,0.07041220649840173,14.811043321777863,0.017711331282561287,17.533520726535432,2.15,bl561313,bl,G,g
661427946849,2459868.5381425,3.725599948848236,0.048951937496766185,14.972075074877491,0.014281895116067322,17.928215897268856,1.41,bE404183,bE,G,g
661427946849,2459869.5457236,3.6076395545501105,0.05630180622763294,15.007007772453449,0.016963339751509637,17.776334792070873,1.39,bi561921,bi,G,g
661427946849,2459870.3397153,3.575799914251846,0.08199832502447245,15.01663259820816,0.024925503745833435,17.368128158533455,1.44,bp404245,bp,G,g
661427946849,2459870.5312201,3.0335327268454844,0.05124327712776144,15.195193910704994,0.018361171375008208,17.878548371163344,1.46,bE404848,bE,G,g
661427946849,2459872.3302403,3.704695187592059,0.09581380416350774,14.978184419289075,0.02811174308131191,17.199070402416112,1.43,bp404672,bp,G,g
661427946849,2459873.322962,4.046827235661773,0.07404534991706625,14.882278961810059,0.01988819173884246,17.478896136904453,1.46,bp404908,bp,G,g
661427946849,2459874.3313351,3.5634002558890088,0.09895699250234115,15.020404105163472,0.030185199710402733,17.1640243920471,1.55,bp405126,bp,G,g
661427946849,2459875.2439658,2.922802317373506,0.1252070630834342,15.235567014761962,0.046563064829043634,16.90856853982246,2.35,bm410121,bm,G,g
661427946849,2459875.5153247,4.236590540333522,0.06810880595047447,14.832524391868345,0.01747426618431364,17.56963244515299,1.49,bl563697,bl,G,g
661427946849,2459877.5280092,3.5503995286744177,0.04794077878089289,15.02437255419694,0.014677092460239296,17.950877899656522,2.27,bi564633,bi,G,g
661427946849,2459880.2627411,4.404483606215681,0.07130352319149665,14.790328127652328,0.01759657578168753,17.51986313797581,1.48,bm411506,bm,G,g
661427946849,2459885.5025873,3.3931338259171646,0.11268180793078451,15.073563150658963,0.03609649141339596,17.023006095351125,2.42,bE409727,bE,G,g
661427946849,2459886.5004287,3.6552791436499708,0.17242317941105637,14.992764251183168,0.051272828146498146,16.561151488845212,2.31,bE410021,bE,G,g
661427946849,2459886.5259687,3.606152117824618,0.15532330088946733,15.007455515887521,0.04681712511387372,16.67454908273501,2.07,bl567313,bl,G,g
661427946849,2459894.2686187,3.9423032153626827,0.1235356331472052,14.91069056170921,0.03406076468021604,16.923159997875818,2.35,bp408937,bp,G,g
661427946849,2459895.25735,3.153251359948224,0.20734913506003477,15.153169143012072,0.07147527072950292,16.36088504124246,1.98,bp409098,bp,G,g
661427946849,2459901.5117033,2.699570465662201,0.4165889503124344,15.321828951914986,0.16773560171376542,15.6033712453124,2.12,bl571738,bl,B,g
661427946849,2459987.8855161,5.480717723462595,0.15660852954357968,14.552972034954061,0.03105919172203304,16.665602081875058,1.50,bi598832,bi,G,g
661427946849,2459990.8802209,3.213677389038436,0.11803851214919164,15.132559929384952,0.03992396095344744,16.972581294764375,1.47,bl599744,bl,G,g
661427946849,2459996.8732456,3.001667920219245,0.13927699877223232,15.206659012768696,0.05043464039575478,16.79294211203886,1.61,bE439659,bE,B,g
661427946849,2459996.890352,3.1291309784226926,0.13521040217141972,15.161506266976907,0.04696761799382323,16.82511535003417,1.53,bl601839,bl,B,g
661427946849,2459997.87561,2.7795862578927317,0.06210490570970854,15.290115232564919,0.024286108085862675,17.66982584455515,1.47,bE440073,bE,G,g
661427946849,2459999.6188036,2.8851892345441574,0.054287629650163295,15.249629864668004,0.02045213963489869,17.815888412549246,1.44,bm436361,bm,G,g
661427946849,2460001.8738587,4.70871155398996,0.08196128156538367,14.71781040411093,0.01891989953219821,17.36861876016642,1.44,bE441725,bE,G,g
661427946849,2460001.8902823,5.305554309582114,0.07050344053386307,14.588238711058883,0.014444140992944698,17.532114834268203,1.35,bi604199,bi,G,g
661427946849,2460003.5964427,3.027396531755633,0.07009618106658218,15.197392349644145,0.025167334493557028,17.53840471727051,1.48,bm437704,bm,G,g
661427946849,2460004.8643804,2.847775302270244,0.05279749524513528,15.263801324225781,0.02015207511015367,17.846107312068778,1.97,bE442972,bE,G,g
661427946849,2460005.8601233,4.952844577182528,0.07525693738444102,14.662928872753639,0.016515967263132817,17.46127426011601,1.50,bl605682,bl,G,g
661427946849,2460007.8302071,3.465329795298414,0.06770644958695356,15.050704190524119,0.02123721876116652,17.5760655096477,1.45,bi606732,bi,G,g
661427946849,2460007.8326957,3.347959637908954,0.09018700195451175,15.088115088240734,0.029280326094905596,17.264780736162663,1.45,bi606734,bi,G,g
661427946849,2460010.8344362,3.5795595005554857,0.11901170265468743,15.01549165780146,0.036138677494735365,16.96366644013596,1.38,bi607915,bi,G,g
661427946849,2460010.8458307,3.6192075762154765,0.10304123520857604,15.003531891356374,0.030946371618489673,17.120112971043437,1.94,bl607693,bl,G,g
661427946849,2460012.8233381,5.22530785474904,0.12890581885693883,14.60478591609956,0.026814691955293807,16.87695930641357,1.35,bi608746,bi,G,g
661427946849,2460013.588426,3.1078272980312955,0.1208296284185093,15.168923429646618,0.04225992631959046,16.94720701163723,2.25,bp435046,bp,G,g
661427946849,2460014.8341755,2.957249410981903,0.09234052156788786,15.222845737374326,0.03394036761535185,17.23915980331244,1.51,bE446565,bE,G,g
661427946849,2460016.8106604,4.529148462810839,0.1727097257124364,14.760024230200168,0.041448842817222005,16.559348625307056,1.50,bl610033,bl,G,g
661427946849,2460016.8370692,3.671325089606321,0.14024977291915058,14.98800851666709,0.0415232652042943,16.785385194554657,1.47,bE447324,bE,G,g
661427946849,2460017.6316665,4.751381463402531,0.1045683636830485,14.708015874691222,0.02392173007963128,17.104139831186092,1.94,bm441222,bm,B,g
661427946849,2460017.81275,4.0437985766860445,0.1297313777393173,14.883091834616607,0.03487126384606312,16.870028035709147,1.45,bl610450,bl,G,g
661427946849,2460021.5712475,4.771106649710237,0.06763466966378369,14.703517810887547,0.015408573038539439,17.57721717839551,1.97,bm442132,bm,G,g
661427946849,2460021.8100987,3.178667476507233,0.06807624179841332,15.144452876474023,0.023278910280852386,17.57015168100345,1.42,bl612137,bl,G,g
661427946849,2460023.8123882,3.8617339808737814,0.062254259962776774,14.933109738043111,0.017522613988359838,17.667217924230517,1.56,bE450099,bE,G,g
661427946849,2460025.5714728,4.147473184083898,0.06435996754628544,14.855606655458075,0.01686725467733334,17.631101070360437,2.40,bp438456,bp,G,g
661427946849,2460025.579425,3.730525416268768,0.04982004380056365,14.970640614264276,0.01451597710236599,17.909130348887835,2.02,bm443270,bm,G,g
661427946849,2460026.8709379,4.398585444568932,0.04399549268797714,14.791783040379404,0.01087194697180869,18.044120147556754,2.01,bi614587,bi,G,g
661427946849,2460027.803924,3.919966996712432,0.08391427706543124,14.91685959580635,0.02326835169780539,17.34305096791524,1.40,bl614753,bl,G,g
661427946849,2460029.7831523,3.107273093339553,0.08607137236324382,15.169117061305764,0.03010866335688426,17.315493792391212,1.47,bE452643,bE,G,g
661427946849,2460032.523217,4.528267858138875,0.06170841044451603,14.760235350975357,0.014812365628562757,17.676779712675156,2.12,bm444595,bm,G,g
661427946849,2460033.7826658,2.9926219566187537,0.05187458643893694,15.209935977295121,0.018841477760869748,17.86525399294921,2.35,bE454388,bE,G,g
661427946849,2460033.783353,4.2258553546203235,0.04621372631083833,14.835279053154364,0.011886897915829432,17.99071314140115,1.96,bl617429,bl,G,g
661427946849,2460034.7656532,3.351458326157513,0.04818826477214934,15.086981063504156,0.01562858420663471,17.945287391634825,2.36,bE454819,bE,G,g
661427946849,2460034.7919043,3.7997177929874266,0.048347806494912035,14.950687265937269,0.013830491221851648,17.941698673345275,2.16,bl617892,bl,G,g
661427946849,2460034.8197398,3.846829437770064,0.06478495873985496,14.937308295244998,0.01830557724277635,17.623955145166022,2.24,bi618145,bi,G,g
661427946849,2460035.7773814,3.4259694619058165,0.04603689374669748,15.063106903601744,0.014606114402066982,17.994875579596194,2.03,bi618569,bi,G,g
661427946849,2460035.9106463,3.3169887253405674,0.07900811702532642,15.098205633964907,0.0258904672828484,17.408461332639497,2.00,bl618435,bl,G,g
661427946849,2460036.7627037,3.5838023796525027,0.06507870634008488,15.014205488524022,0.019738176603800322,17.619043333253497,1.49,bi619013,bi,G,g
661427946849,2460037.7918011,4.4485998135408815,0.08055046955537835,14.779507274010104,0.01968144177542419,17.387470420419536,1.37,bi619494,bi,G,g
661427946849,2460039.5578072,3.376210845007734,0.07116168092147164,15.078991720848949,0.022910196289987767,17.522025116260636,1.41,bm447040,bm,G,g
661427946849,2460041.7691162,3.938170230493515,0.13917215495184862,14.911829409964565,0.038412275908764774,16.793759731596992,1.45,bl621089,bl,G,g
661427946849,2460043.7576796,3.687311385889953,0.14140653616931625,14.983291086197841,0.04168423564495937,16.77646690114462,1.42,bl622008,bl,G,g
661427946849,2460048.7293648,4.1776230808126025,0.07363678734335764,14.847742487520176,0.019159216782958607,17.484903529783466,1.47,bE460767,bE,G,g
661427946849,2460049.4955598,2.8904329383235425,0.08940750119009434,15.247658378156526,0.033621975871662296,17.274205718568663,1.43,bp445127,bp,G,g
661427946849,2460049.948397,3.1462731604214182,0.08496403357469068,15.155574558514386,0.02935289013332289,17.329552806734753,1.46,bq521661,bq,G,g
661427946849,2460050.7724614,2.9138416249651313,0.05160964147557585,15.238900764741318,0.019252054025814383,17.87081350618737,1.48,bE461643,bE,G,g
661427946849,2460051.5146309,2.9414659631913227,0.06052012586955717,15.228656053862753,0.022363932247925013,17.697891054951402,1.45,bp445991,bp,G,g
661427946849,2460052.6592884,4.485791764425087,0.07389517495387096,14.770467849109213,0.017905610995622812,17.481100407177742,1.44,bp446470,bp,G,g
661427946849,2460052.7798056,3.059408643280848,0.04729190101208898,15.18597189903512,0.01680201837156563,17.965673681739492,1.40,bE462578,bE,G,g
661427946849,2460053.7369926,3.228309861272739,0.07849867900453443,15.127627590473082,0.02643013055080363,17.415484740466585,1.44,bl626761,bl,G,g
661427946849,2460053.8579977,2.7629974102320305,0.05249846646579388,15.296614427655143,0.02065277017451335,17.852274067935426,1.47,bE463104,bE,G,g
661427946849,2460054.8072718,5.407011518796351,0.07202415153796193,14.567672385348732,0.014478815324281491,17.508945234222516,1.31,bi627530,bi,G,g
661427946849,2460056.7258502,3.6118445529602243,0.06902063274013653,15.005742995230285,0.02077122251287511,17.555193270623704,1.40,bl627799,bl,G,g
661427946849,2460056.759939,3.6813809856666078,0.04779534409212338,14.985038710144318,0.014111949068018612,17.954176630036496,1.50,bi628057,bi,G,g
661427946849,2460057.7174306,3.1641039537396054,0.07889664694314562,15.149438763762815,0.027103162915000506,17.409994245529944,1.44,bl628262,bl,G,g
661427946849,2460057.7623797,2.840916441152519,0.06091770056512146,15.266419471871451,0.02330758165197842,17.690781856837592,1.41,bE464426,bE,G,g
661427946849,2460057.7636694,2.9049000726336383,0.05628407501466357,15.242237628702354,0.021060394807927953,17.776676778469557,1.48,bE464427,bE,G,g
661427946849,2460058.7285645,4.229797908453318,0.06321734247191742,14.834266576977132,0.01624533941669878,17.650550023858564,1.35,bE464782,bE,G,g
661427946849,2460058.7338499,5.211933689791526,0.08052248270508791,14.60756841815977,0.016793083514157786,17.387847719481815,1.40,bl628670,bl,G,g
661427946849,2460059.7880976,2.987384975142433,0.05186906443050425,15.21183764126005,0.01887249829813303,17.865369574855837,1.43,bE465281,bE,G,g
661427946849,2460059.8266619,3.598593702315146,0.0516685580728631,15.00973358331273,0.01560650654449381,17.869574757062104,2.01,bi629444,bi,G,g
661427946849,2460060.7476632,3.361472007303467,0.06249718248769194,15.083741874748373,0.020208920362187202,17.66298951438718,1.40,bl629624,bl,G,g
661427946849,2460060.9659262,4.849567587762723,0.10436770119956677,14.685808081251137,0.023392426525624586,17.10622531690977,1.51,bq525618,bq,G,g
661427946849,2460061.7108511,3.412643592740586,0.05779454528322597,15.067338287015236,0.01840806290178726,17.747923483608165,1.55,bl630058,bl,G,g
661427946849,2460062.7508909,3.9729633010561596,0.05299934745452995,14.902279238729157,0.014500004656047337,17.841964305300657,1.50,bl630563,bl,G,g
661427946849,2460063.5074056,2.788096242960911,0.06262404299813046,15.286796219282738,0.0244143695277179,17.66078785602266,1.99,bm452504,bm,G,g
661427946849,2460063.7395666,3.3997650225648277,0.05557970034644801,15.071443368595709,0.01776967448247412,17.790350108983766,1.46,bl631027,bl,G,g
661427946849,2460064.4872052,3.9933103820417184,0.07188604738215941,14.896732954128423,0.019566975904371366,17.511029099426477,1.98,bm452904,bm,G,g
661427946849,2460064.8673445,5.473644934201634,0.08102040028226493,14.554374067126325,0.016089032726703104,17.38115465021719,1.38,bl631511,bl,G,g
661427946849,2460065.8614274,3.695977266775918,0.06809289009943842,14.980742394039856,0.020025559043065893,17.56988619259196,1.46,bl631988,bl,G,g
661427946849,2460066.5119262,2.9932138405680258,0.09919588894863976,15.209721260468063,0.03602202320498862,17.161406427123197,1.96,bm453424,bm,G,g
661427946849,2460067.4551349,3.2834783679445594,0.1099022559241764,15.109230223695072,0.036381836712208106,17.050124093637187,1.41,bp448920,bp,G,g
661427946849,2460069.4228969,2.6907798350212557,0.14697170784401653,15.325370211342776,0.059370095714623906,16.734556259432104,2.14,bm454571,bm,G,g
661427946849,2460069.7169868,5.2732260719441495,0.14845678030270762,14.594874645644628,0.030601014131550097,16.72364051784802,1.48,bl633753,bl,G,g
661427946849,2460070.8578951,3.3260475771452302,0.14336646760511118,15.095244479147551,0.04685234150974774,16.761521649378693,1.41,bl634334,bl,G,g
661427946849,2460070.8733279,3.587053388940329,0.13117953752014994,15.013221020605119,0.03975030153325155,16.85797537283628,1.42,bi634577,bi,G,g
661427946849,2460076.6951568,5.0489172233422535,0.11862178852835381,14.642069995969532,0.02553750060808114,16.967229441811543,1.38,bi637299,bi,G,g
661427946849,2460076.8328172,3.7945349682849767,0.13315113512360302,14.952169223800114,0.038141563039800416,16.841778428481206,1.44,bl637175,bl,B,g
661427946849,2460077.7531698,3.5476355338979393,0.044079688751749016,15.025218131690943,0.013505531982396408,18.042044313227777,2.16,bi637798,bi,G,g
661427946849,2460077.9252047,3.411510646295608,0.08710877445101613,15.067698794981961,0.02775411256390099,17.302485852403905,1.41,bl637686,bl,G,g
661427946849,2460078.7418833,3.094083146087504,0.03606486800890504,15.173735671917001,0.012669647723433099,18.259929743723887,1.47,bE473791,bE,G,g
661427946849,2460079.709409,4.122502314614932,0.06402102458476643,14.862163351894592,0.016880056065495024,17.636834060791408,1.39,bi638652,bi,G,g
661427946849,2460080.5589406,3.3021702080946707,0.06611040494161698,15.103066984996207,0.021761184699067234,17.60196606813245,1.39,bp452620,bp,G,g
661427946849,2460080.7782463,4.0812764947290425,0.060263196785888914,14.873075577356243,0.01604975179992537,17.702510196449033,1.44,bi639192,bi,G,g
661427946849,2460081.5775142,4.0544553172774025,0.06189521307917139,14.880234325846203,0.016593450970873135,17.67349795551913,1.41,bp453081,bp,G,g
661427946849,2460081.9437965,4.68863308127027,0.13282412781794425,14.722450003654679,0.030792354503652426,16.844448179389172,1.37,bq531755,bq,G,g
661427946849,2460082.742306,3.657865246998341,0.04512475766201106,14.991996366398833,0.013409091456518316,18.016603404979723,1.39,bi639885,bi,G,g
