# "asas_sn_id":661427812969,"ra_deg":266.41046,"dec_deg":-34.76997,"name":"OGLE-BLG-RRLYR-02192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812969,2459297.7517853,1.1539620410915554,0.04979508335205489,16.2445868143049,0.04690370105143292,17.909674452257974,1.42,bG217678,bG,G,g
661427812969,2459298.7376215,1.2584482563974295,0.05588310040408876,16.150477213856643,0.04826777750331585,17.784439379333108,1.46,bG218041,bG,G,g
661427812969,2459299.7870822,1.2469500459691967,0.06430809255224326,16.160442983362294,0.05605685715014694,17.631976541120807,1.39,bk368240,bk,G,g
661427812969,2459300.800363,1.337951219734115,0.06184749161114252,16.083964922758188,0.0502451310394537,17.674335385544303,1.44,bk368641,bk,G,g
661427812969,2459303.7720769,1.0153814280747857,0.08262445150239268,16.383492583184733,0.08844871880897699,17.359869137780557,1.50,bG219621,bG,B,g
661427812969,2459303.7918706,1.4146623841567922,0.1220758519171719,16.02343360777749,0.09379703940267041,16.936066202118834,1.43,bk369547,bk,B,g
661427812969,2459304.7971234,1.5434041687561044,0.07248677235045062,15.92886644990486,0.05104947332728937,17.501993706026163,1.38,bG220013,bG,G,g
661427812969,2459304.8495675,1.1122859771383533,0.08181933989169565,16.284524467284022,0.07995611463921835,17.370500683086238,1.49,bk369983,bk,G,g
661427812969,2459310.7183978,1.2665260199010167,0.02411869675582222,16.143530331037365,0.020699120525481375,18.696756018510527,1.46,bG222164,bG,G,g
661427812969,2459311.806967,1.2849958299882005,0.03717575737828183,16.127811326491482,0.03144635257943684,18.226991048628157,1.47,bG222625,bG,G,g
661427812969,2459312.7059754,1.0839634590658278,0.04259659617359984,16.312529016853702,0.04271421478975395,18.079203369676243,1.45,bG222933,bG,B,g
661427812969,2459313.6951433,1.4184661186381098,0.03671733372879806,16.020518205446105,0.02813612876119136,18.240462769233552,1.50,bk373422,bk,G,g
661427812969,2459314.7113802,1.23277497768509,0.04420467200035065,16.17285609557036,0.03897593428798016,18.038970180335067,1.49,bk373834,bk,G,g
661427812969,2459315.7017259,1.242175964641892,0.02000851668887752,16.164607818147964,0.017508298602099837,18.89960337682232,1.40,bG224119,bG,G,g
661427812969,2459317.4463804,1.3653282673186038,0.042869345234245744,16.06197291775019,0.03412887252130416,18.072273485551396,1.52,bo294054,bo,G,g
661427812969,2459318.7347508,1.0882356391892676,0.0321721566898612,16.308258260441256,0.03213434138079707,18.383940173431043,1.50,bk375536,bk,G,g
661427812969,2459319.6955652,1.324530022817771,0.03438351123800598,16.094911105287036,0.028216334199004503,18.311765049716275,1.47,bG225737,bG,G,g
661427812969,2459320.6857999,1.2768005555334017,0.03051694219318554,16.134757964863812,0.02597946029758859,18.441288073880266,1.46,bk376328,bk,G,g
661427812969,2459321.7170681,1.133594404782192,0.028250555742277438,16.263921388168846,0.027088282790812948,18.525073122342878,1.44,bG226485,bG,G,g
661427812969,2459321.7635732,1.4162614526046702,0.039274290550181716,16.022207035257345,0.03014234848494015,18.167369739697108,1.46,bk376802,bk,G,g
661427812969,2459322.7279631,1.2250321890069005,0.0335170032698461,16.179696871297363,0.02973923919733489,18.339477657067864,1.49,bk377201,bk,G,g
661427812969,2459322.7868631,1.3209777657136417,0.0345090905885699,16.097826852865783,0.02839554309551021,18.307806825033946,1.43,bG226939,bG,G,g
661427812969,2459324.6714513,1.1461935892880077,0.041795043550621136,16.25192068453206,0.03963501068954542,18.09982865618195,1.42,bk377999,bk,B,g
661427812969,2459327.4098439,1.5469780944707963,0.08693591183723536,15.92635521217378,0.061083965366133315,17.304642577368597,1.47,bo297328,bo,G,g
661427812969,2459328.6573724,1.1596202348761084,0.06728137403654726,16.239276159778086,0.06306541236615117,17.582903481072886,1.52,bG228653,bG,G,g
661427812969,2459329.7153833,1.3114430702516908,0.04094059115603834,16.105692015755814,0.03393257669383294,18.122255338174096,1.44,bG229097,bG,G,g
661427812969,2459331.7975542,1.1197812480696674,0.0592289277678214,16.277232646042382,0.05749271960378816,17.721305934944226,1.42,bG229957,bG,G,g
661427812969,2459332.6641778,1.2814363329803127,0.12370740216340456,16.13082303847515,0.1049326947490132,16.921651394250127,1.40,bG230263,bG,G,g
661427812969,2459332.681771,0.982372111507161,0.08744620638770624,16.419375560240812,0.09675582523269792,17.298288177552163,1.47,bk381016,bk,B,g
661427812969,2459340.6231408,1.4684329336215516,0.037798895292687415,15.982930331827738,0.0279793205479208,18.208942843019805,1.48,bG232474,bG,G,g
661427812969,2459342.6542315,1.1546606604910308,0.02922116828668129,16.243929698356077,0.02750776962344739,18.488396672939636,1.47,bG233074,bG,G,g
661427812969,2459345.6300437,1.353655320858105,0.039178362812458255,16.071295385533656,0.0314593946582117,18.170024902150615,1.51,bk384644,bk,G,g
661427812969,2459346.6271295,1.2585290298962097,0.02635534809430083,16.15040752811691,0.022762381171428172,18.600468719860256,1.44,bG234167,bG,G,g
661427812969,2459346.6856765,1.4026612253683908,0.04743730614239773,16.032683643070314,0.03676032983065655,17.962340565310832,1.45,bk385107,bk,G,g
661427812969,2459350.7813114,0.9096950336055191,0.034079276366624896,16.50282606296382,0.04071990099367342,18.32141470029284,1.39,bk386489,bk,B,g
661427812969,2459352.4068175,1.5805308276155419,0.024473808303257037,15.903058194790479,0.01683103238622141,18.68088672643604,1.47,bo303337,bo,G,g
661427812969,2459357.6402275,1.517240370010973,0.05710780983003382,15.947429648067875,0.04091224275593481,17.76090184984001,1.49,bk388285,bk,G,g
661427812969,2459359.6147967,1.3550674667872953,0.07580872421927955,16.070163325724785,0.060809361315589394,17.453342641482507,1.94,bk389134,bk,G,g
661427812969,2459360.6559704,1.1928444314008118,0.09574093926653209,16.208606103612844,0.08724208756289979,17.199896401909534,1.42,bG238770,bG,G,g
661427812969,2459365.5856969,1.245910391764547,0.026435696749048776,16.161348601870877,0.023063017355044863,18.5971637081453,1.49,bG240388,bG,G,g
661427812969,2459366.5427558,1.4153007931679393,0.04407783444596258,16.02294374713608,0.0338519485373394,18.04208998798937,1.46,bG240788,bG,G,g
661427812969,2459366.609367,1.2999359973035967,0.04994588903251118,16.11526069671155,0.041762832886046986,17.9063912415972,1.46,bk391756,bk,G,g
661427812969,2459368.7590343,1.3510876251073267,0.03445773378261612,16.073356831765413,0.02772141329944466,18.309423833049024,1.44,bk392747,bk,G,g
661427812969,2459369.8083662,1.2548426212058443,0.03640861332540303,16.153592469149437,0.03153748448829044,18.249630265150568,1.57,bG242258,bG,G,g
661427812969,2459370.7320657,1.2558015633345327,0.03007860365714246,16.152763073853656,0.026034475003458867,18.45699643374371,1.53,bk393537,bk,G,g
661427812969,2459371.7270936,1.2786890280680734,0.026797981115445985,16.133153275579236,0.02277976873461166,18.582385419602304,1.53,bk393974,bk,G,g
661427812969,2459373.6298681,1.139130144498952,0.05590625545701129,16.258632260704132,0.05334567719805275,17.783989599844766,1.46,bk394772,bk,B,g
661427812969,2459374.5335044,1.2208180009620704,0.03153566383919548,16.183438311456275,0.02807780967381998,18.405635667667354,1.51,bG244080,bG,G,g
661427812969,2459375.696185,1.323044874022672,0.040983092902506665,16.09612918601997,0.03366993893107886,18.121128785100307,1.48,bG244625,bG,G,g
661427812969,2459376.6464462,1.2436639233526932,0.027742150738467513,16.163308031428592,0.024246511542247027,18.544790293531896,1.97,bk396101,bk,B,g
661427812969,2459377.735755,1.2417166679697866,0.026152660293488905,16.165009345190448,0.02289314897682234,18.608850929866232,1.46,bk396615,bk,G,g
661427812969,2459377.7666444,1.4661842087366486,0.0386873294403105,15.984594278013226,0.028680874335735608,18.183718732174366,1.45,bG245523,bG,G,g
661427812969,2459378.754665,1.2470502214727224,0.021284358850063266,16.160355762705194,0.018551917368484504,18.832489180359367,1.50,bG245939,bG,G,g
661427812969,2459383.5536297,1.2207222262545372,0.04027743465307931,16.18352349216832,0.03586386758059856,18.139986107153522,1.41,bG247266,bG,G,g
661427812969,2459384.610065,1.323712466260055,0.03814103466344441,16.095581475002806,0.0313192233434511,18.199159436171563,1.56,bk398807,bk,G,g
661427812969,2459385.6482367,1.3157920287852958,0.08527041224144159,16.10209749462028,0.07044063854284302,17.325644704958762,1.48,bk399274,bk,G,g
661427812969,2459385.6878923,1.087245228355434,0.037447228791763175,16.309246846450183,0.03743728507121839,18.219091401144954,1.44,bG248105,bG,G,g
661427812969,2459387.5646467,1.113469380254776,0.06851829842281221,16.283369925545973,0.06688680681286678,17.563124188447816,1.51,bG248845,bG,G,g
661427812969,2459387.6447992,1.2898852570398198,0.08164083235145914,16.12368792492716,0.06879684427766897,17.372872051886887,1.57,bk400147,bk,G,g
661427812969,2459392.7169775,1.4733193100880961,0.09012292882438006,15.979323419838195,0.06648912056819097,17.265552368870452,1.50,bk401664,bk,G,g
661427812969,2459394.5720993,1.219113208255124,0.02099804489475839,16.184955530841602,0.01872177389891121,18.847193461624737,1.47,bG251093,bG,G,g
661427812969,2459396.7841406,0.9075555771411055,0.032917680109464824,16.50538254735996,0.03942467874883899,18.359067560216133,1.47,bk403467,bk,G,g
661427812969,2459401.7697506,1.2662622068961742,0.02363364435252651,16.143756509703742,0.02028706512880091,18.718813871881284,1.53,bG254101,bG,G,g
661427812969,2459402.6994825,1.181667569637388,0.02339367425815416,16.218827330618545,0.02151866350207479,18.72989451558517,1.43,bG254439,bG,G,g
661427812969,2459403.3667479,1.8040503239844219,0.059702105366666806,15.759444002233181,0.035971054646929894,17.71266649496702,1.56,bo312872,bo,G,g
661427812969,2459404.8218817,1.3226838109486976,0.028944497309201872,16.09642552725577,0.02378604006359761,18.498725582941432,1.45,bG255126,bG,G,g
661427812969,2459406.2479085,1.455870526959873,0.03136635512494903,15.99225873691231,0.023418198002430366,18.411480473535107,1.38,bo313456,bo,G,g
661427812969,2459408.8060823,1.199859695699131,0.0381791828897292,16.202239459134223,0.03458663707549705,18.19807403795856,1.52,bG256757,bG,G,g
661427812969,2459410.5273911,1.4159064487659878,0.039889499184679766,16.022479222878932,0.030622186462589775,18.150494152072408,1.48,bG257377,bG,G,g
661427812969,2459411.5219992,0.85755298902472,0.025918349715408857,16.566913209737105,0.03285175332187793,18.61862224771936,1.47,bk409473,bk,G,g
661427812969,2459411.5723495,1.2833003234664004,0.03498001468112088,16.129244862948,0.02962810372046973,18.29309064290169,1.43,bG257828,bG,G,g
661427812969,2459412.5532717,1.2031913476489104,0.033149586383214934,16.199228871846667,0.029947156104969164,18.351445326544052,1.41,bG258220,bG,G,g
661427812969,2459413.5541997,1.4034336232454028,0.04753072253598001,16.03208592958879,0.03681244911603678,17.96020457081343,1.55,bk410356,bk,G,g
661427812969,2459415.5879307,1.224457679809897,0.05238667179937726,16.1802061736256,0.04650388127205918,17.85458859151429,1.43,bk411245,bk,G,g
661427812969,2459420.5473748,1.3006770377081722,0.05494782454220073,16.114641939205242,0.0459190825316338,17.802764354439695,1.48,bG261519,bG,G,g
661427812969,2459423.4837014,1.8044833321826876,0.08095638146395777,15.759183435074956,0.04876524223818153,17.38201289115385,1.46,bo317434,bo,G,g
661427812969,2459424.7602389,1.1569491610926153,0.05252959899186954,16.241779933507086,0.04935168469687246,17.851630397854507,1.45,bk415185,bk,G,g
661427812969,2459426.3314175,1.5836328953278083,0.037966036452085676,15.90092933636293,0.026058710353852443,18.20415246049661,1.49,bo317965,bo,G,g
661427812969,2459428.7577884,1.268992866730471,0.02827887140023057,16.14141767017451,0.024222282490127974,18.523985429113832,1.45,bG264928,bG,G,g
661427812969,2459431.4443649,1.434933636789507,0.05016248536154796,16.007986081876492,0.03799788311630227,17.90169299642771,1.41,bo318765,bo,G,g
661427812969,2459432.2940811,1.4166249025252236,0.051984975801886636,16.02192844255008,0.03988734659371517,17.862945996063388,1.43,bo319049,bo,G,g
661427812969,2459433.6086149,1.266950590519425,0.025269268146035462,16.1431664265953,0.0216792951646578,18.646158951511904,1.96,bG266835,bG,G,g
661427812969,2459434.5618546,1.1208441082070075,0.04125910869158766,16.276202589129902,0.04001168132578712,18.113841006936497,1.55,bk419213,bk,G,g
661427812969,2459437.3514729,1.7945411317384614,0.04547341463928743,15.765182079732343,0.027543322208523645,18.008246693967653,1.44,bo320442,bo,G,g
661427812969,2459438.5166124,1.159834377745458,0.04717211013452261,16.239075679315444,0.04420806430534058,17.96842735186026,1.39,bk420585,bk,G,g
661427812969,2459439.70448,1.2181264491333497,0.027681270227935185,16.185834689490754,0.024700503979438317,18.54717557397408,1.40,bG269043,bG,G,g
661427812969,2459447.6111117,1.241394455903801,0.07261360153492892,16.165291118570828,0.06357997442311265,17.500095667188774,1.50,bk423082,bk,G,g
661427812969,2459451.4298295,1.2621026237293267,0.10031269475431569,16.14732894834926,0.08639197457196165,17.14925086830098,1.49,bo322602,bo,G,g
661427812969,2459452.6883194,1.3739613942006,0.05648560728668506,16.05512929724414,0.04468640784509086,17.772796105709993,1.52,bG271995,bG,G,g
661427812969,2459453.5215725,1.4118659225152437,0.0380393372610981,16.02558198225719,0.029285433594802606,18.20205825681156,1.42,bk424641,bk,G,g
661427812969,2459455.4839333,1.1469096328614514,0.03403497477496025,16.251242621329645,0.03225584365053357,18.32282702878431,1.54,bk425386,bk,G,g
661427812969,2459459.6672905,1.2309961516794972,0.07755555305126689,16.17442388415981,0.06848072926235103,17.428608363541294,1.57,bk427009,bk,G,g
661427812969,2459460.3310801,1.6267421684850585,0.05014136434073876,15.87176881074139,0.033503454963499005,17.902150244227887,1.50,bo324388,bo,G,g
661427812969,2459463.631756,1.150499957094674,0.046978603473551414,16.24784910526068,0.044383921192594426,17.972890355388508,1.45,bk428574,bk,G,g
661427812969,2459464.4833394,1.2829133834688238,0.06650139486480691,16.12957228288694,0.056343729658197596,17.595563724660533,2.01,bk428862,bk,G,g
661427812969,2459466.2716788,1.493061967297196,0.03784374595006988,15.964871040182073,0.027550434856987674,18.207655315576716,1.58,bo325488,bo,G,g
661427812969,2459467.5049234,1.2809270026195942,0.03010581066037031,16.13125467001812,0.02554689468846425,18.456014796528343,1.41,bG277166,bG,G,g
661427812969,2459476.348002,1.9625545416414065,0.1270983978618019,15.668011284465441,0.07039316845835862,16.892290421213026,1.46,bo327449,bo,G,g
661427812969,2459478.6144245,1.310769647057208,0.08906960522468084,16.10624968215307,0.073861023945019,17.27831679285463,1.45,bG280933,bG,G,g
661427812969,2459480.4994827,1.224681205451515,0.02876554841065041,16.18000798977908,0.02553064447072303,18.505458965951313,1.47,bG281417,bG,G,g
661427812969,2459481.5200755,1.1666609262985557,0.046628042376326714,16.232703990383545,0.04344248925664873,17.981022655210293,1.40,bk434922,bk,G,g
661427812969,2459482.4952458,1.1237294788277523,0.033561479936620515,16.273411187599752,0.032463213062970966,18.338037853060605,1.47,bG282123,bG,G,g
661427812969,2459483.4914322,1.5394201098683764,0.04066272439277701,15.931672733360218,0.028711209621776906,18.12964942918492,1.48,bG282487,bG,G,g
661427812969,2459485.5069472,1.3402434943850934,0.04476795083188615,16.082106352748742,0.036307444375203675,18.025222571863498,1.56,bk436423,bk,G,g
661427812969,2459488.5157273,0.9900068935736391,0.02499334147205341,16.41097007561015,0.02744089530027177,18.658079804473164,1.44,bk437258,bk,G,g
661427812969,2459489.5211573,1.1921811449454476,0.036536521633487036,16.20920999997725,0.03331172501725717,18.245822613731786,1.47,bG284388,bG,G,g
661427812969,2459490.539668,1.2783465194491945,0.03364828918480678,16.133444138966368,0.028610573751590325,18.335233141861373,1.40,bG284750,bG,G,g
661427812969,2459490.5656526,1.2609841229054841,0.06296986474793882,16.148291576305407,0.054279434544421565,17.6548087102216,1.42,bk438032,bk,G,g
661427812969,2459492.50389,1.3605296559298603,0.04603023028006718,16.06579559057176,0.03677454495902027,17.995032742471842,1.49,bk438725,bk,G,g
661427812969,2459493.5792073,1.18238333955438,0.05233367667646373,16.21816986818076,0.04810997353151816,17.855687494055623,1.42,bk439148,bk,G,g
661427812969,2459494.4990042,1.2618393043953022,0.0407346052498803,16.147555495031824,0.03508905189638603,18.12773183140583,2.00,bG285928,bG,G,g
661427812969,2459496.5609029,1.4546605132011452,0.037159311277311265,15.99316149713281,0.027766310675006848,18.227471471337523,1.47,bG286325,bG,G,g
661427812969,2459497.5273056,1.339720843936466,0.039265758924760204,16.082529836385138,0.03185751191188349,18.16760562176502,1.45,bG286645,bG,G,g
661427812969,2459501.5489941,1.1713205805678877,0.05575088911873567,16.228376187083477,0.051735445893885804,17.787011116613368,1.40,bG288019,bG,G,g
661427812969,2459503.5453788,1.0700345793840982,0.07889003448354291,16.326571090702284,0.08013763212350461,17.41008524670612,1.44,bk442317,bk,B,g
661427812969,2459504.5427086,1.6147634623656835,0.0774276313254198,15.879793337368186,0.05211937896382674,17.430400677736234,1.48,bG289003,bG,G,g
661427812969,2459506.5199715,1.1945172263838455,0.07723000672029527,16.207084579324704,0.07027580483934082,17.43317542986914,1.47,bG289667,bG,G,g
661427812969,2459507.532451,1.2735150816025715,0.0848456803188082,16.13755539112582,0.07241654762962779,17.331066270631766,1.46,bG290012,bG,G,g
661427812969,2459508.5331272,1.132162488431745,0.09337428387879079,16.26529371865629,0.08964595441186213,17.227072401255892,1.52,bG290341,bG,G,g
661427812969,2459509.5242648,1.2808426783492666,0.0656851334683451,16.131326147102065,0.05574211838157854,17.60897289466803,1.48,bG290662,bG,G,g
661427812969,2459510.5048093,1.1586408307159073,0.0401287017579477,16.24019354965696,0.0376459666605869,18.144002837230918,1.48,bG290973,bG,G,g
661427812969,2459513.5103304,1.500243360889115,0.04819389948175269,15.95966133844544,0.03491745053861498,17.945160442665085,1.44,bG291916,bG,G,g
661427812969,2459514.5083097,1.1789617302496511,0.04663992375327451,16.221316352570696,0.04300018227589327,17.98074603201972,1.47,bG292246,bG,G,g
661427812969,2459521.499298,1.7376960378109616,0.09759707391385919,15.80013109511686,0.06104852269040261,17.179048618559115,2.03,bG294215,bG,G,g
661427812969,2459610.8741539,1.2165596529826497,0.06376913838241043,16.187232099645307,0.056975653171225674,17.64111423881459,1.48,bG317531,bG,G,g
661427812969,2459614.8877508,1.1510908971219296,0.13566095496897554,16.24729157350359,0.12810244622520628,16.82150343668335,1.48,bG318569,bG,G,g
661427812969,2459617.8663046,1.35457836149952,0.04227888264966535,16.07055528789128,0.03392591269287997,18.087331858414313,1.45,bG319244,bG,G,g
661427812969,2459620.6299557,1.6790371575109668,0.08609334127388689,15.837414854058293,0.055734155946071,17.315216703767305,1.44,bo352704,bo,G,g
661427812969,2459621.8559063,1.1087042390122726,0.03381617579718793,16.288026352256253,0.033152856758062316,18.329829380053503,1.54,bG320551,bG,G,g
661427812969,2459626.8417796,1.8063296510455862,0.20157172228860315,15.75807309487235,0.12129552211743914,16.391566595026777,1.47,bk479627,bk,G,g
661427812969,2459628.8400672,1.3427302487030701,0.11727012372268594,16.08009369051119,0.09493159620753894,16.979672153085062,1.53,bk480311,bk,G,g
661427812969,2459629.8490115,1.279476285239653,0.08741392269302925,16.132485020376045,0.07426095696974286,17.29868908743044,1.48,bG323191,bG,G,g
661427812969,2459630.8515892,1.153550571215029,0.08715601330284545,16.244974025836886,0.08212452876558901,17.301897220200924,1.42,bk481034,bk,G,g
661427812969,2459631.839186,1.0926699732485465,0.05539545213456391,16.30384310039095,0.055105795387914186,17.79395533292155,1.49,bk481387,bk,G,g
661427812969,2459632.8508179,1.3748603471662992,0.08884174009718662,16.054419156021563,0.07023775832965333,17.28109797078967,1.47,bk481765,bk,G,g
661427812969,2459637.6187225,1.8949257960809651,0.05054056476669201,15.706085102331429,0.02899079035134289,17.893540384830708,1.51,bo357162,bo,G,g
661427812969,2459638.8385188,1.1958448187941981,0.041300345164447735,16.20587855675068,0.037539719887601374,18.112756408306716,1.43,bG325487,bG,G,g
661427812969,2459639.8493533,1.479287109189704,0.03636650811591814,15.974934440441263,0.0267215288525894,18.25088660535426,1.49,bG325854,bG,G,g
661427812969,2459639.8588637,1.5274263802126806,0.06353968807018236,15.940164904681344,0.04521650223661716,17.6450279153108,1.41,bk484327,bk,G,g
661427812969,2459642.7925406,1.2325080205790866,0.027809982974243034,16.173091236928524,0.02452579768941794,18.542138803988237,1.46,bG326727,bG,G,g
661427812969,2459644.8034009,1.2994688141395079,0.023425468369622508,16.115650968883656,0.019594518423295775,18.7284199040785,1.48,bG327369,bG,G,g
661427812969,2459645.8149947,1.3001203841803066,0.03530506302423547,16.11510670350626,0.029516550137623058,18.283048133679856,1.47,bk486097,bk,G,g
661427812969,2459646.8069561,1.1150481827243868,0.031263465634943685,16.281831536693513,0.03047583807637913,18.415047813933974,1.50,bk486448,bk,G,g
661427812969,2459647.7975658,1.240978212790794,0.03810058114004284,16.165655230074073,0.03337179873535947,18.200311611623935,1.47,bG328399,bG,G,g
661427812969,2459648.7906291,1.5262881318863257,0.038278146782734085,15.94097430416533,0.02726004377309755,18.195263352781204,1.49,bk487169,bk,G,g
661427812969,2459649.801963,1.2698337095023895,0.04571437378948047,16.140698492675813,0.039130743148382816,18.00250867385197,1.44,bk487549,bk,G,g
661427812969,2459649.8330469,1.2994884759179703,0.022407971249960697,16.115634541137954,0.01874313696539869,18.776634264931722,1.44,bG329134,bG,G,g
661427812969,2459649.8343606,1.2758886121750144,0.03086672180588327,16.13553371929215,0.02629601381457433,18.42891434201414,1.45,bG329135,bG,G,g
661427812969,2459650.7996177,1.2261000576424945,0.01801093860549626,16.178750840160504,0.01596697354172666,19.01379974686058,1.40,bG329464,bG,G,g
661427812969,2459651.8391792,1.231167888323359,0.024624503484289597,16.17427242333982,0.021740141950328914,18.674221905518785,1.44,bG329853,bG,G,g
661427812969,2459652.7801158,1.5274951638380208,0.054157023287542586,15.94011601251095,0.0385378173718491,17.818503647532054,1.39,bk488632,bk,G,g
661427812969,2459654.5252892,1.6035810809287097,0.07232338278631156,15.887338312790893,0.049023010765560274,17.504443783375745,1.47,bo360557,bo,G,g
661427812969,2459656.7957724,1.3407677681003358,0.05623960404968965,16.081681719723836,0.04559328308469743,17.777534975422377,1.47,bG331508,bG,G,g
661427812969,2459658.8013979,2.3908616479817706,0.11556206533308888,15.453679508484354,0.05253793781228539,16.99560237398711,1.41,bk490883,bk,G,g
661427812969,2459659.8403481,1.0949206040960027,0.08434271711719758,16.301609051403826,0.08372923670335669,17.337521641976576,1.46,bG332627,bG,G,g
661427812969,2459660.5271368,1.4350343385653461,0.12266612937396666,16.00790988899567,0.09291258455377895,16.930828957204945,1.45,bo362024,bo,G,g
661427812969,2459661.6089506,1.953865686635927,0.17165645549845776,15.672828857343436,0.095494334681685,16.565990259899106,1.51,bo362137,bo,G,g
661427812969,2459665.7408393,1.2091630375678388,0.030910355770601913,16.193853464956078,0.027786337946380964,18.427380602154994,1.48,bG334099,bG,G,g
661427812969,2459666.7212459,1.4723006239093417,0.03348515864341794,15.980074381968027,0.02472111400203666,18.340509709331737,1.41,bG334455,bG,G,g
661427812969,2459667.7819979,1.3131633599708439,0.030386964198407442,16.10426873104789,0.025152475250334264,18.445922326011694,1.99,bk494259,bk,G,g
661427812969,2459668.7591036,1.2423772138676665,0.02635477313333998,16.1644319285168,0.023057805806868593,18.600492406238395,1.42,bG335219,bG,G,g
661427812969,2459669.7297577,1.190733601122193,0.025387948418188346,16.210529099565512,0.023175289653974085,18.641071593273153,1.44,bG335577,bG,G,g
661427812969,2459670.7293684,1.3321993543819977,0.028853617162995455,16.088642575155635,0.023541992606377612,18.502139948522334,1.43,bG335958,bG,G,g
661427812969,2459670.7640323,1.4046809599880867,0.02889767973434647,16.031121382943713,0.022361320716302008,18.500483177476706,1.47,bk495420,bk,G,g
661427812969,2459671.7792917,1.2909703458809938,0.024580368944761757,16.122774956136247,0.020695899341537406,18.67616961833383,2.00,bk495818,bk,G,g
661427812969,2459672.8458381,1.169488823263615,0.036399465813896054,16.230075433187217,0.03383070959483343,18.249903086095614,1.41,bk496263,bk,G,g
661427812969,2459673.8530874,1.3528696338640043,0.03872939936425228,16.071925750191905,0.03111694738965892,18.182538707010387,1.44,bk496667,bk,G,g
661427812969,2459675.7192922,1.303483283244591,0.026371085363054915,16.112301957650978,0.021990480115220003,18.599820600052514,1.47,bG337867,bG,G,g
661427812969,2459676.7053764,1.448398293673278,0.03025153239686105,15.997845611001395,0.022702388269167675,18.450772164413547,1.51,bk497767,bk,G,g
661427812969,2459676.8439146,1.2337891820637068,0.027537798368711633,16.171963227269654,0.024260538158667966,18.552817572161054,1.37,bG338356,bG,G,g
661427812969,2459677.8386216,1.1850984374075324,0.030129821127268454,16.2156795585533,0.027634671128889406,18.45514922796663,1.54,bk498277,bk,G,g
661427812969,2459678.8423994,1.3475161419613761,0.02502688003647591,16.076230681470605,0.020187610097816593,18.656623831748224,1.45,bG339138,bG,G,g
661427812969,2459678.8795334,1.3867138323380162,0.027028965116323644,16.045098503231273,0.02118628171431273,18.573067067013543,1.45,bk498717,bk,G,g
661427812969,2459680.7345158,1.2967503766492747,0.031714001484388445,16.117924665259242,0.026583173881910404,18.399513005984154,1.44,bG339830,bG,G,g
661427812969,2459680.7742822,1.195471837735907,0.038351021004909745,16.206217248024252,0.03486982384761949,18.193198285195407,1.45,bk499438,bk,G,g
661427812969,2459681.5237071,1.499370711764222,0.05945642228466318,15.96029306422931,0.0431024465494248,17.717143680113146,1.53,bo364682,bo,G,g
661427812969,2459682.6980913,1.3293254723276675,0.04401242143542843,16.090987305496654,0.035987867164692364,18.043702454343165,1.47,bG340592,bG,G,g
661427812969,2459682.7237115,1.5832356942231534,0.06950954722944078,15.901201690968094,0.0477211674546327,17.547529462402153,1.41,bk500218,bk,G,g
661427812969,2459685.6830551,1.2880922032711848,0.05258122631287691,16.125198243568484,0.04437066439551305,17.850563834902164,1.48,bG341754,bG,G,g
661427812969,2459685.7629886,1.1948755222445546,0.05748710243750254,16.206758961201754,0.0522949711054001,17.753714563566895,1.44,bG341814,bG,G,g
661427812969,2459686.7849625,0.9195215263763274,0.1743460602150772,16.491160870519302,0.20609260550659803,16.549110266807794,2.03,bk501885,bk,G,g
661427812969,2459687.7829312,2.0224640927233914,0.20224298051872458,15.635363572802017,0.10869380941877281,16.387956968980944,1.98,bk502303,bk,G,g
661427812969,2459692.7934873,1.265023305546437,0.03919632470419557,16.144819305781333,0.033678984868208826,18.169527244625606,1.41,bk503859,bk,G,g
661427812969,2459693.7611783,1.260983296100304,0.025708018503317425,16.148292288203834,0.022160086069013533,18.627469101888583,1.45,bG344736,bG,G,g
661427812969,2459696.640631,1.5772536935939268,0.05026180273173229,15.905311739520078,0.03463767084237209,17.89954545818225,1.44,bo367969,bo,G,g
661427812969,2459697.4469354,1.1620482838623964,0.07273692211456238,16.237005188163337,0.06803664956233166,17.498253311937955,1.45,bo368430,bo,G,g
661427812969,2459697.6931215,1.3565912906856756,0.02569166408797504,16.068943060862374,0.020585213856592503,18.62816002372113,1.49,bG346031,bG,G,g
661427812969,2459698.7270484,1.2150662171120354,0.021126666812119062,16.18856575678231,0.01889919080181708,18.840563153630583,1.40,bG346461,bG,G,g
661427812969,2459699.7446785,1.0525743764285769,0.054857601752884115,16.344433638610923,0.05664951506285449,17.804548568102085,1.43,bG346877,bG,B,g
661427812969,2459701.6394591,1.5646292770706405,0.041173266912981336,15.914036991210294,0.028603293858951908,18.11610229226087,1.47,bG347577,bG,B,g
661427812969,2459702.3828041,1.6825853520221004,0.054338888117157126,15.835122862817775,0.03510312790493203,17.814863742354706,1.45,bo370042,bo,G,g
661427812969,2459703.6305068,1.3895917935251156,0.046227887496694584,16.042847520668797,0.03616004645025043,17.990380492247304,1.45,bk507856,bk,G,g
661427812969,2459703.7727893,1.2435812283593117,0.026012776755448365,16.16338022772837,0.022736558495806712,18.614673826953794,1.45,bG348323,bG,G,g
