# "asas_sn_id":661428017635,"ra_deg":282.09929,"dec_deg":-30.61778,"name":"V0376 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017635,2459740.9248087,6.825983760888012,0.0905103415003833,14.314652495404408,0.014412692649869248,17.26089510265677,1.51,br447586,br,G,g
661428017635,2459741.8083704,7.2125436061263795,0.07125321276724667,14.25484449262915,0.010738117998543378,17.520629483402917,1.53,bF358479,bF,G,g
661428017635,2459742.7915998,5.2866434200637356,0.06667044694827352,14.592115575852002,0.013707729339690352,17.59280719499777,1.51,bj520304,bj,G,g
661428017635,2459743.9204498,7.050801726816743,0.091266858508939,14.279469366776729,0.014069762690621192,17.251857856534414,2.01,bF359389,bF,G,g
661428017635,2459749.7790519,5.075542550664569,0.05266355205645043,14.63635943972765,0.011278201452219498,17.84886524120474,1.49,bj523219,bj,G,g
661428017635,2459749.7927668,4.878190815298099,0.06378118051124476,14.679418661853001,0.014211697070870262,17.64090922834641,1.46,bF361699,bF,G,g
661428017635,2459753.7754264,7.2259040580935565,0.09036693091193293,14.252835144963766,0.013593444379358402,17.262616779444315,1.46,br449923,br,G,g
661428017635,2459756.7410286,5.039229849806698,0.08879208533004629,14.6441552025656,0.019152358416834943,17.28170497207107,1.57,bj524801,bj,G,g
661428017635,2459758.7167131,5.749132486353817,0.045296644608089486,14.501059830042223,0.008563984807538907,18.012475530370523,1.51,bj525516,bj,G,g
661428017635,2459758.719182,5.698600476955373,0.08397481919187476,14.510645097033063,0.016017437571134954,17.342267917879145,2.08,bj525518,bj,G,g
661428017635,2459760.3297394,4.969190140056656,0.05833587510450322,14.659351585239529,0.01276034084207456,17.737801318533705,1.63,bn382772,bn,G,g
661428017635,2459761.7655936,5.019566448956296,0.0541731631679529,14.648400102804708,0.011730868314511107,17.81818012454728,1.41,br451893,br,G,g
661428017635,2459761.8488078,4.897467087628444,0.0565224502387193,14.675136807046833,0.012544738905310738,17.77208816099867,1.54,bj526879,bj,G,g
661428017635,2459763.8748912,4.857519251270286,0.05951380252099771,14.684029296115606,0.013317274196448405,17.716096362518204,1.48,br452534,br,G,g
661428017635,2459765.5263223,6.308504732784337,0.047781905017423756,14.400249539249048,0.008232830992406254,17.954481959813027,1.53,bj528341,bj,G,g
661428017635,2459767.2837055,5.611514300097403,0.057684384664525676,14.527365437309111,0.01117352906193726,17.749994950816884,1.62,bn384275,bn,G,g
661428017635,2459769.7565569,6.9656640150023925,0.07067237657133817,14.292659315606283,0.011028065731504185,17.529516371394248,1.93,bj529894,bj,G,g
661428017635,2459769.8212082,6.417482890846485,0.04110863163784612,14.381653823516775,0.006962744742531684,18.11780805923974,1.44,bF368089,bF,G,g
661428017635,2459776.7510061,5.999270764446557,0.23297650052089916,14.454819463916602,0.04221101807137932,16.234360317555133,1.43,br455177,br,G,g
661428017635,2459779.7761791,5.433080249726584,0.06845716576403796,14.562450322629994,0.013695723119632259,17.564093324719412,1.51,br456001,br,G,g
661428017635,2459783.8249627,5.6577608046159265,0.039897133793318426,14.518454165607091,0.0076649493099752945,18.150286368619867,1.49,bF369848,bF,G,g
661428017635,2459784.7366067,6.030462828686335,0.027179235272814073,14.449189010161135,0.004898902103356963,18.56704752878334,1.49,bF370187,bF,G,g
661428017635,2459784.8151862,6.887986339142413,0.06291352001044388,14.304834929493202,0.009928048273311677,17.655780649856823,1.53,bj532153,bj,G,g
661428017635,2459786.8018921,4.867392504538991,0.08358510029381307,14.68182469982006,0.018665716767212816,17.347318441674958,1.45,br457456,br,G,g
661428017635,2459787.6783564,4.90906382355627,0.05800945606370557,14.67256892610359,0.012844354617762194,17.743893628329936,1.50,br457677,br,G,g
661428017635,2459788.8117967,5.699212615988365,0.05557575484421418,14.510528474395777,0.010599434211144544,17.790427186165733,1.51,bF371802,bF,G,g
661428017635,2459790.8132287,7.535044270991893,0.12446547671777403,14.207351101561043,0.017954580860338507,16.915018344311292,1.48,br458485,br,G,g
661428017635,2459792.3892783,6.302160530934923,0.050635881811607115,14.401341968565863,0.008733354489936033,17.89149466765618,1.53,bn389933,bn,G,g
661428017635,2459793.6923857,4.827940894413787,0.05404371834677549,14.690660760655089,0.012167334563691455,17.820777556554805,1.55,bF373609,bF,G,g
661428017635,2459795.779084,4.99847631476649,0.05334724104515655,14.65297152591023,0.01160076149596224,17.83486070151835,1.97,bF374336,bF,G,g
661428017635,2459796.7728818,6.037161618317792,0.0465646842242242,14.44798361647161,0.008383705853868929,17.982498956048612,1.49,bj536877,bj,G,g
661428017635,2459797.6697995,5.918854620312282,0.05757736980510223,14.469471440020932,0.010573683867731082,17.752011056527643,2.01,bj537212,bj,G,g
661428017635,2459799.6792342,4.9117188693891425,0.11884176634860898,14.671981869135443,0.026299516813282863,16.965217866164593,1.57,bj537504,bj,G,g
661428017635,2459805.7333113,4.845377978440738,0.0904321736833864,14.686746469357963,0.02028651663452571,17.261833186601873,1.62,bF377736,bF,G,g
661428017635,2459807.6901697,6.8891296479686845,0.10573117467583223,14.304654727513352,0.016682105830149625,17.092132968303286,1.42,br462484,br,G,g
661428017635,2459808.4263863,5.057294558271918,0.0656350452433611,14.640269998480397,0.014106839073714544,17.609801139077504,1.57,bn393149,bn,G,g
661428017635,2459812.434214,6.9229986665982075,0.05550619562046029,14.299330002371471,0.00871483936833305,17.79178695662637,1.46,bn393538,bn,G,g
661428017635,2459816.7386989,6.70225591937785,0.05578254283891837,14.334513104920397,0.009046685096379181,17.7863948423656,1.52,bF381824,bF,G,g
661428017635,2459818.5531378,6.565577040652167,0.045459427678611275,14.356883367978563,0.007525983029952637,18.00858070199673,1.42,bF382389,bF,G,g
661428017635,2459819.5885302,5.849812266370401,0.027777128922649292,14.482210800233897,0.00516128211690384,18.54342222513478,1.54,bF382803,bF,G,g
661428017635,2459819.5898182,4.767112303299859,0.06573223151241682,14.704427164465397,0.014987706012596037,17.608194670971052,1.58,bF382804,bF,G,g
661428017635,2459819.5911164,4.832431699251609,0.06861743514612959,14.68965131102882,0.015434086455613661,17.56155441016063,1.55,bF382805,bF,G,g
661428017635,2459820.6965009,5.689931390900093,0.04839519372683277,14.512298048005071,0.009245009795080878,17.94063502972586,1.43,bF383269,bF,G,g
661428017635,2459822.5111038,5.6398196661972095,0.03950549051334677,14.521902578293535,0.007613851700854028,18.160996965164543,1.50,bF383926,bF,G,g
661428017635,2459824.4892808,6.625831412651327,0.054521485748598345,14.346964668487821,0.00894415822234634,17.811221406061918,1.60,bj546220,bj,G,g
661428017635,2459824.4917621,7.047483795122266,0.09743310482337587,14.279980407445683,0.01502742706472919,17.180874256222964,1.56,bj546222,bj,G,g
661428017635,2459825.5063527,5.572226289172415,0.05241153254409652,14.534993760052739,0.010223751541434513,17.854073464155103,1.60,bj546645,bj,G,g
661428017635,2459831.4339416,6.435637717531918,0.20455560443214618,14.378586651530632,0.034548720430627365,16.375612154354226,1.61,bn398045,bn,G,g
661428017635,2459833.6191756,5.602858370827362,0.11557900399675039,14.529041511029227,0.022422367987115378,16.995443242418812,1.95,bj548677,bj,G,g
661428017635,2459834.6602745,5.312948078474919,0.09916939949846089,14.586726692964325,0.020288702985546067,17.161696402808957,1.52,bj549051,bj,G,g
661428017635,2459835.5195048,4.738242655648047,0.06019208878562528,14.711022376993695,0.013808111618058925,17.703792075263003,1.61,bj549340,bj,G,g
661428017635,2459836.5655266,7.037545362807301,0.052102614007289834,14.281512604142286,0.008047305299683219,17.860491830042548,1.53,bF389122,bF,G,g
661428017635,2459837.5638248,5.411814050362729,0.05564179855216921,14.56670845766448,0.011175590154196358,17.78913771249792,1.45,bF389498,bF,G,g
661428017635,2459838.5740327,5.623009126179424,0.06463279522959482,14.525143651350556,0.012493851017590568,17.626508264860867,1.49,bj550522,bj,B,g
661428017635,2459840.6284004,4.8342202547897655,0.056084701785200926,14.68924953810198,0.012610437498129581,17.7805295740023,1.55,bF390672,bF,G,g
661428017635,2459841.5557723,4.944735661059428,0.05838960932642025,14.664707922900064,0.01283525976099487,17.73680168774056,2.08,bj551674,bj,G,g
661428017635,2459842.5942395,6.567198653725321,0.05164077868794421,14.356615238213227,0.008547218401975233,17.870158655587154,2.06,bj552067,bj,G,g
661428017635,2459843.5379561,5.9526733920140735,0.0354344276263754,14.46328548584123,0.006470316724289531,18.279077056493914,1.49,bj552318,bj,G,g
661428017635,2459844.6138123,6.715477639165501,0.04520938459054556,14.332373353904131,0.007317519030651185,18.014569123260852,1.45,bF392085,bF,G,g
661428017635,2459845.6419158,5.8782465932413865,0.0358157094805291,14.47694612020441,0.006622743429194628,18.26745671492763,1.51,bj553167,bj,G,g
661428017635,2459846.6153723,4.828241469339991,0.053557283640084524,14.690593167673217,0.012057068626101685,17.830594256408073,1.52,bj553527,bj,G,g
661428017635,2459847.6552676,6.841691678676023,0.053867855803264954,14.31215687533675,0.008558119822902143,17.824316389179454,1.45,bF393198,bF,G,g
661428017635,2459849.3129828,5.087577339394899,0.05987066531641792,14.633788061629192,0.012791316138356974,17.709605400701175,1.58,bn402382,bn,G,g
661428017635,2459850.5565491,4.770621666727947,0.05729668201780675,14.703628181580477,0.013054693191796082,17.75731692838582,1.50,bj554978,bj,G,g
661428017635,2459851.6329273,6.621064835806994,0.06639834305544418,14.347746020614228,0.010900378384225657,17.59724750680437,1.46,br471108,br,G,g
661428017635,2459851.6406692,6.421568137025733,0.05407771693982901,14.380962884626944,0.009153547210624925,17.820094740894657,1.55,bj555290,bj,G,g
661428017635,2459852.59878,5.166765061330773,0.05307075761580344,14.617018836952703,0.011164743397346662,17.84050239274491,1.60,bj555634,bj,G,g
661428017635,2459853.5721645,4.959412480110331,0.06342748892503565,14.661490045854691,0.013901429457843806,17.64694681606328,1.47,bF395187,bF,G,g
661428017635,2459858.3723751,5.298801094437807,0.168277079105094,14.589621578926389,0.034519104479029304,16.587578198746968,1.57,bn405023,bn,G,g
661428017635,2459859.5483979,4.932450261276714,0.07917498945887756,14.6674088359572,0.0174476713585102,17.406170575883987,1.52,bj557890,bj,G,g
661428017635,2459861.5423901,7.019404163525387,0.08761020746570906,14.284314999890555,0.013566462930087743,17.29625383952157,1.95,bF397675,bF,B,g
661428017635,2459862.5270938,5.293940874253026,0.07902532256835047,14.590617905921535,0.016225547619159442,17.40822491835774,1.94,bj558947,bj,G,g
661428017635,2459863.5768305,6.8698222157113795,0.09630055772404271,14.30770187706224,0.015236859991204972,17.193568605578594,1.97,bF398388,bF,B,g
661428017635,2459864.53593,7.072636723482429,0.05760624890425184,14.276112243030699,0.008853202898363133,17.751466620009396,1.46,bF398698,bF,G,g
661428017635,2459865.5107067,5.872929689336226,0.035552523094139,14.477928618521542,0.0065800288587863345,18.27546454343463,1.46,bF399027,bF,G,g
661428017635,2459871.3471874,5.182828333509466,0.08358070769801873,14.613648561520584,0.01752876797723624,17.34737550119383,1.48,bn407506,bn,G,g
661428017635,2459872.3236894,7.289760894560603,0.12080144057448325,14.243282413241726,0.018012375929352228,16.94746032809243,1.47,bn407683,bn,G,g
661428017635,2459874.3161482,4.886937103047129,0.11376371324097949,14.67747374850725,0.025303417547043964,17.012631214033053,2.04,bn408130,bn,G,g
661428017635,2459876.3085384,6.597254083260023,0.05418962518218483,14.351657595788534,0.008928224646043736,17.817850243685697,1.50,bn408502,bn,G,g
661428017635,2459878.5369383,4.63474582534846,0.06064897256140678,14.735000817437689,0.014223605510760087,17.695581991456773,1.96,bj564423,bj,G,g
661428017635,2459879.5263957,6.687165118728476,0.056824678465693126,14.336960505075325,0.00923649315627467,17.76629814391514,2.11,bj564757,bj,G,g
661428017635,2459880.5255681,6.242278642492109,0.05830997453632623,14.411707745343989,0.010153408832675726,17.73828348202503,2.43,bj565102,bj,G,g
661428017635,2459881.2858931,5.378831149273204,0.05870106695055459,14.57334584416262,0.011862336962106002,17.73102562380325,1.54,bn409952,bn,G,g
661428017635,2459885.5304091,6.822833229791323,0.0720952632233537,14.315153732359814,0.011485612194792041,17.507873781943793,1.56,bF405633,bF,G,g
661428017635,2459886.5269425,6.621846490249028,0.07291202748786227,14.347617850832307,0.011968293724092992,17.49564267402321,1.93,bF405926,bF,G,g
661428017635,2459887.5196603,5.1358987117906025,0.08068808146553592,14.623524496888896,0.017076745725969518,17.385617138206378,1.93,bF406245,bF,G,g
661428017635,2459888.5162807,5.882999355999535,0.07037883388571203,14.476068620167034,0.013003355576854775,17.534035444722388,1.54,bF406565,bF,G,g
661428017635,2459888.5175562,5.743289203043609,0.11693990129235485,14.502163908009898,0.022131671219672362,16.982733804146257,1.95,bF406566,bF,G,g
661428017635,2459889.5170362,6.890234895754981,0.12234595553089647,14.304480552929963,0.0193004645392633,16.9336665685109,1.98,bF406888,bF,G,g
661428017635,2459889.518342,6.753478162706703,0.13837936542122029,14.326246872491897,0.022271835355788645,16.799962274720855,1.95,bF406889,bF,G,g
661428017635,2459890.5136288,5.349796895947369,0.18477501215964687,14.579222386221529,0.03754206158246856,16.48603251261578,2.01,bF407206,bF,B,g
661428017635,2459891.5102846,5.290557370566999,0.10023420245065341,14.591312051735725,0.02059333495959834,17.150100763676285,2.09,bF407513,bF,B,g
661428017635,2459892.5189956,6.831405390450089,0.20642289455635415,14.313790477086219,0.03284429757132523,16.365745952357578,1.97,bF407840,bF,B,g
661428017635,2459895.2650469,6.367861030321248,0.07846730112665244,14.390081679876854,0.013393907985234458,17.415918823042567,1.50,bn412120,bn,G,g
661428017635,2459995.8911335,5.184938744959994,0.09412360137988111,14.613206547317702,0.019731816980265094,17.21839427168756,1.47,bj601128,bj,G,g
661428017635,2459998.8850432,4.920821983187693,0.06509670798637805,14.66997148683464,0.01437916094735559,17.61874304553248,1.53,bj602394,bj,G,g
661428017635,2460001.8978491,4.801594326942975,0.09101071937774748,14.696601959870826,0.020602468313643384,17.254909243484605,1.53,bj603687,bj,G,g
661428017635,2460004.8684589,4.9315459625014775,0.06251511574038689,14.667607909416002,0.01377888663676218,17.662678012524893,1.96,bF438847,bF,G,g
661428017635,2460005.6439613,6.930938370178441,0.1188735668410585,14.298085529474992,0.01864255485176885,16.96492737631083,1.51,bn436607,bn,G,g
661428017635,2460005.645202,6.758610398836901,0.1562857524091868,14.325422091804512,0.0251347256035511,16.667842141635845,1.49,bn436608,bn,G,g
661428017635,2460007.8777249,5.050116382638366,0.05542887937179529,14.641812155324578,0.011930176922851086,17.793300365509708,2.04,bF439857,bF,G,g
661428017635,2460014.8794831,6.635384835918502,0.1116268300196151,14.345400332438922,0.018285828763704316,17.033219131904353,1.52,bj608995,bj,B,g
661428017635,2460016.8363048,5.651265079210752,0.10809598069586954,14.519701425114073,0.020791031661811874,17.068116746449217,1.51,bj609764,bj,G,g
661428017635,2460022.8311645,5.591224355590295,0.05239220547236991,14.531298324098463,0.010185255644329573,17.854473909828904,1.54,bj612298,bj,G,g
661428017635,2460023.8362244,5.013635448360436,0.054142345112386386,14.64968374144636,0.011738064270589203,17.818797954442978,2.08,bF445989,bF,G,g
661428017635,2460023.8422533,4.950329602795132,0.05554958467056048,14.663480332064667,0.012197164266289067,17.790938570979854,1.46,bj612740,bj,G,g
661428017635,2460025.8236743,6.0345376136822155,0.03385923754987454,14.448455625726382,0.006098813435598663,18.328447675593058,2.19,bF446829,bF,G,g
661428017635,2460027.819374,6.822828009361607,0.05667633086385974,14.31515456310146,0.009029204220916787,17.769136294075516,1.51,bj614478,bj,G,g
661428017635,2460027.831269,6.811889328158404,0.050990161970601876,14.316896663721321,0.008136375450107938,17.883924632669466,2.01,bF447683,bF,G,g
661428017635,2460030.8788909,6.874428155542451,0.0874904420739713,14.30697417847066,0.013833631605484231,17.297739084065277,2.13,bF449018,bF,G,g
661428017635,2460033.5627133,7.028471839469979,0.05420195765695847,14.282913349501376,0.008382358599689861,17.817603179955043,2.00,bn443088,bn,G,g
661428017635,2460034.7936314,7.016902708718463,0.055888908487257534,14.28470198488624,0.008657496917781964,17.78432654166928,1.95,bF450712,bF,G,g
661428017635,2460035.7927685,5.425555535625822,0.04377208033419314,14.563955089158478,0.008769304429182724,18.049647642431065,2.05,bF451146,bF,G,g
661428017635,2460036.7933145,5.388424181373595,0.05666577481177275,14.571411181205193,0.01143065790996362,17.769338532915086,2.02,bF451592,bF,B,g
661428017635,2460037.8028679,7.11486507716066,0.0766497639635024,14.269648950409337,0.01170998464852724,17.441363556894323,2.00,bF452047,bF,B,g
661428017635,2460037.8054516,7.203605444322936,0.13190955252540904,14.256190828198177,0.019903914714010262,16.851949993712466,1.98,bF452049,bF,B,g
661428017635,2460039.5454591,6.929313520205675,0.1040313769919925,14.298340093167596,0.016318728162207908,17.10972974398199,1.54,bn445227,bn,G,g
661428017635,2460040.6136253,5.113588927398927,0.12952150170534116,14.628251090010798,0.027531395851890985,16.871785933703304,1.47,bn445707,bn,G,g
661428017635,2460044.9766191,7.265223859327825,0.20328691972295507,14.246943120992047,0.030413934581441593,16.382367023121773,1.59,br517795,br,G,g
661428017635,2460049.5107542,7.143143844035929,0.06297886303543082,14.265342132893437,0.009583355368831441,17.654653571432995,1.51,bn448145,bn,G,g
661428017635,2460050.9760088,6.727493374200567,0.10055418220615425,14.330432425516255,0.01624647072210787,17.146640265699467,1.47,br520353,br,G,g
661428017635,2460053.5072983,5.638677052426083,0.03987004357321505,14.522122568097949,0.007685668727079046,18.151023835705026,1.64,bn449688,bn,B,g
661428017635,2460053.7494531,6.965022421365573,0.05827554416701203,14.292759325242407,0.009094440614566083,17.738924767495305,1.46,bF458895,bF,G,g
661428017635,2460054.81859,4.870195011498318,0.05693086320483086,14.681199743515673,0.01270613864591253,17.76427118949224,1.46,bF459321,bF,G,g
661428017635,2460056.7542438,7.005123546881761,0.05762468552645705,14.286526124314168,0.008941388017921591,17.751119190588792,1.48,bF459821,bF,G,g
661428017635,2460057.7464434,5.4237107554336434,0.048837587463123444,14.564324320516624,0.009787456704962682,17.930755106415862,1.57,bF460286,bF,G,g
661428017635,2460057.7490167,5.553782671477853,0.07182816025084934,14.538593419533733,0.014057821821178443,17.511903754183123,1.51,bF460288,bF,G,g
661428017635,2460057.8061305,4.688205659892153,0.0648863761805682,14.722548985172448,0.01504385150268975,17.622256811302247,1.54,bj628044,bj,G,g
661428017635,2460059.9194243,4.851487903123818,0.07149485469904453,14.685378240201102,0.016018137144252223,17.516953641772318,1.49,bF461237,bF,G,g
661428017635,2460059.935444,5.265413817912767,0.0652562520293201,14.596484350252618,0.013471060619436571,17.61608529491213,1.50,br523428,br,G,g
661428017635,2460061.9220464,5.939301128672316,0.04936784512877147,14.465727259752512,0.009034851081699732,17.919030183970023,1.58,bj629915,bj,G,g
661428017635,2460063.4997993,5.568258050065737,0.0673124474412529,14.53576723828192,0.013139783228909178,17.582402157598704,1.52,bn450691,bn,G,g
661428017635,2460064.471615,6.248041111387685,0.15869537309473566,14.410705926066997,0.02760784823274578,16.651229949701847,2.00,bn451084,bn,G,g
661428017635,2460066.5081399,4.627539352426413,0.1498632074447798,14.736690320619406,0.0352011681144181,16.713403053087422,1.57,bn451614,bn,G,g
661428017635,2460071.6959389,5.6785482086622,0.15390241169746427,14.51447232946517,0.029459154692172612,16.68452704791459,1.45,bF466391,bF,B,g
661428017635,2460071.7213498,6.888491478122142,0.133784569498237,14.304755308608062,0.02111028383877928,16.83662554774715,1.94,bj634400,bj,G,g
661428017635,2460072.7427235,5.967911061445257,0.11182894705979717,14.460509766504149,0.02036779738745466,17.031255022040312,1.94,bj634897,bj,G,g
661428017635,2460077.7569147,6.64984138674254,0.06104809791991181,14.343037405898151,0.009978678334510221,17.68846026857593,1.62,bj637283,bj,G,g
661428017635,2460078.7374723,6.312011875931758,0.048297702606144084,14.39964610398463,0.008317079223653361,17.942824428932145,1.57,bj637755,bj,G,g
661428017635,2460079.7333474,4.711426665322673,0.08379709820091953,14.717184533303755,0.019332531070196706,17.344568162036786,1.52,bj638152,bj,G,g
661428017635,2460080.7668378,6.559028197537371,0.048653603920760104,14.357966877391618,0.008062833470915475,17.934853073162003,1.56,bj638665,bj,G,g
661428017635,2460081.9475058,6.842712023817379,0.08083386829308163,14.311994964640828,0.012840362127288599,17.383657205453428,1.45,br530006,br,G,g
661428017635,2460082.7282649,4.937116429541138,0.07258805386898147,14.666382199558994,0.015981000180822918,17.50047772930887,1.55,bj639356,bj,G,g
661428017635,2460084.7477243,6.315259021074907,0.1502322908005234,14.399087702545316,0.025857366691769388,16.710732387473996,1.52,bj640207,bj,B,g
661428017635,2460085.7350477,5.031399488143345,0.057019887671770166,14.645843619164456,0.012318270278421879,17.762574717888732,2.42,bj640657,bj,G,g
661428017635,2460086.7463641,6.114849906341211,0.05721590213944079,14.434101118748355,0.010170519134600447,17.75884873650545,2.24,bj640879,bj,G,g
661428017635,2460086.9464787,4.901684553928451,0.07245165973350091,14.674202224890236,0.016066273378411836,17.50251976443129,1.49,br531065,br,G,g
661428017635,2460088.4061927,5.703549520446242,0.03403526091156837,14.50970258074699,0.00648628519561406,18.322817900892456,1.56,bn457329,bn,G,g
661428017635,2460089.3968684,4.903407058315114,0.08561683976157415,14.673820752596319,0.018979004035923255,17.321242628012957,1.54,bn457623,bn,G,g
661428017635,2460091.3966543,6.07190474518725,0.050034006908196475,14.441753247739907,0.008956792374042373,17.90447740098374,1.55,bn457893,bn,G,g
661428017635,2460092.392245,4.701596680554532,0.06397876286607726,14.719452194573163,0.01479117378096366,17.63755101635262,1.48,bn458341,bn,G,g
661428017635,2460093.3874777,6.828096035194325,0.06499794401492422,14.31431657050265,0.010346945734580032,17.620391562800243,1.48,bn458770,bn,G,g
661428017635,2460094.7290925,5.630272170146562,0.051928487894872824,14.523742148859117,0.010025094147431633,17.86412642003609,1.53,bj643647,bj,G,g
661428017635,2460094.9240227,7.010571608474418,0.07803395213711632,14.285682048019805,0.012098801343101245,17.42193160415347,1.51,br533524,br,G,g
661428017635,2460096.7712289,6.818798087918382,0.06653540355887945,14.315796045533148,0.010606134672473766,17.595008623039433,1.94,bF476248,bF,G,g
661428017635,2460096.9248998,5.083316561598368,0.06044779587256493,14.63469773211239,0.01292544447158737,17.699189437277102,1.56,br534164,br,G,g
661428017635,2460097.7439307,5.189752245426838,0.11502188566564084,14.612199058591857,0.024090512004146386,17.000689403612434,1.52,bj645086,bj,G,g
661428017635,2460104.7357674,4.791796470177906,0.07045091181383258,14.69881971410237,0.015980870334350944,17.532924065552187,1.54,bj648295,bj,G,g
661428017635,2460108.820736,6.769324492394963,0.09545778718506731,14.323702290252697,0.01532774273831354,17.2031122046165,1.41,br537529,br,G,g
661428017635,2460109.7415775,5.760295615632338,0.050565462271215916,14.498953692828573,0.009541603879025671,17.89300565661701,1.50,bj649797,bj,G,g
661428017635,2460110.770911,4.860057442809692,0.059762884168955296,14.683462116334397,0.013366026527421405,17.71156174030917,1.48,bj650282,bj,G,g
661428017635,2460110.8136913,6.567674700958725,0.043272381388721234,14.356536537535609,0.007161621015545652,18.062113620988566,1.45,bF481521,bF,G,g
661428017635,2460113.7603338,5.051447372425231,0.05385696679466489,14.641526040453028,0.011588793663001837,17.82453588531091,2.25,bF482914,bF,G,g
661428017635,2460113.7925206,4.872866324081377,0.05918811076114793,14.68060437810465,0.013202681691330006,17.722054416821848,1.62,bj651779,bj,G,g
661428017635,2460118.7887228,5.33302373574142,0.06361209200782006,14.582631830767435,0.01296517354797728,17.64379141535919,1.40,br539850,br,G,g
661428017635,2460120.5557112,6.383179014707844,0.05410444161499415,14.387473061572118,0.009213148422277731,17.819558313292085,1.51,bF484555,bF,G,g
661428017635,2460120.6679484,4.680494685067497,0.05573923726927047,14.724336231241448,0.012944385485553569,17.787238057514283,1.50,bj653650,bj,G,g
661428017635,2460122.6104404,7.039888278578726,0.07228621285674545,14.281151204676156,0.011160968382913777,17.50500193083432,1.46,bF485449,bF,G,g
661428017635,2460124.5738452,4.800937772387716,0.07547674015432455,14.696750430096133,0.01708831458349662,17.45810777471979,1.53,bF486141,bF,G,g
661428017635,2460125.6883827,5.676049382028922,0.06564797615082484,14.514950209296188,0.012571507225084665,17.609587256820834,1.54,bj655753,bj,G,g
661428017635,2460126.726209,4.981536823266919,0.10487236936200578,14.65665725991058,0.02288283914631605,17.100987911317365,1.51,bj656283,bj,G,g
661428017635,2460131.2768989,6.991885665148011,0.10708931267774485,14.288579827578955,0.016648073552440107,17.078275283491347,1.98,bn464512,bn,G,g
661428017635,2460131.6113652,7.222641090081872,0.21101737742853066,14.253325536560864,0.03175662638299932,16.341845058380834,1.48,bj658655,bj,G,g
661428017635,2460132.2713998,6.512525935089822,0.0687125578449327,14.365691957734404,0.011468294118032827,17.560050322491907,1.60,bn464967,bn,G,g
661428017635,2460133.6775623,6.772945358244036,0.07691186193618502,14.323121692571224,0.012343204545254165,17.437657298474633,1.57,bj659660,bj,G,g
661428017635,2460134.5731617,6.591986438105734,0.054688837273206406,14.352524859275412,0.009017674550544679,17.807893886347987,1.45,bF490885,bF,G,g
661428017635,2460134.5879077,6.643948498075536,0.06993323734121192,14.343999979107277,0.011441146546572245,17.540931528905304,1.47,bj660079,bj,B,g
661428017635,2460136.794111,6.654801943851318,0.14244433550724522,14.342227785292094,0.02326602666326567,16.768527652422,1.45,br544720,br,G,g
661428017635,2460139.252712,5.273294101477703,0.04224377024359084,14.594860638725502,0.008707487328699038,18.08823393167868,1.44,bn466536,bn,G,g
661428017635,2460139.8682576,5.142167017192523,0.05500297755838866,14.622200176313296,0.01162658563447497,17.801675110334962,1.49,bF492564,bF,G,g
661428017635,2460140.6859906,6.78016161643182,0.05222140543130604,14.321965506977412,0.008371835425040143,17.858019221983422,1.51,bF492902,bF,G,g
661428017635,2460141.4748008,5.468807995991469,0.0429657532758001,14.555333932215168,0.008539686485390769,18.06983453582154,1.69,bn467047,bn,G,g
661428017635,2460142.355147,4.8093607553742155,0.06463999541249914,14.694847234290974,0.014609189901233853,17.62638731908056,1.42,bn467360,bn,G,g
661428017635,2460142.6017915,4.916895248776003,0.056342393510418386,14.670838232207197,0.012455366441208414,17.775552380115663,1.41,bF493648,bF,G,g
661428017635,2460143.2839078,5.3968467428671145,0.038052892393548705,14.56971540891101,0.0076640752515109095,18.201671428924286,1.55,bn467759,bn,G,g
661428017635,2460147.4374288,4.460657603143783,0.06135025682663346,14.77656840130676,0.014949603332271352,17.683099648627486,1.52,bn468452,bn,G,g
661428017635,2460148.6828753,5.295425489343861,0.04639472496379905,14.590313468373628,0.009523134444092257,17.986469100213746,1.51,bF495322,bF,G,g
661428017635,2460148.7560598,7.084152276303744,0.0804261803208457,14.274345902461,0.012340186631889148,17.38914700331168,1.46,br548094,br,G,g
661428017635,2460149.4992527,4.824693092977945,0.06904701638272949,14.691391391432642,0.015555622568629046,17.554778319308067,1.49,bF495662,bF,G,g
661428017635,2460149.5426002,4.816638837312617,0.06770841048075087,14.693205414448489,0.015279555066184756,17.57603406533814,1.58,bj665343,bj,G,g
661428017635,2460150.2679206,5.960787321139463,0.03830188677687905,14.461806555715293,0.0069843937359409065,18.19459019110259,1.48,bn469221,bn,G,g
661428017635,2460151.3459215,4.96154874416772,0.054966265127136,14.661022466310039,0.012041792479780374,17.802400040620615,1.53,bn469670,bn,G,g
661428017635,2460151.8242213,6.654076370876032,0.04736186238900704,14.342346169551174,0.007736653794772252,17.964068682403855,2.00,bF496610,bF,G,g
661428017635,2460153.8196756,6.135019699969231,0.06541468021245436,14.430525718245622,0.01158967969976747,17.61345255485869,1.97,bF497330,bF,G,g
661428017635,2460154.281773,5.546518666393175,0.06997695341094419,14.54001442499975,0.013713449905492354,17.540253034780932,1.49,bn470038,bn,G,g
661428017635,2460154.6425967,5.036256003626124,0.06791418290419088,14.644796127004652,0.014657667118816817,17.572739411609298,1.94,bF497662,bF,B,g
