# "asas_sn_id":661427957986,"ra_deg":284.70504,"dec_deg":-31.59511,"name":"OGLE-BLG-RRLYR-37944"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957986,2459760.3297394,0.12454785121526435,0.19359592066616002,16.435400106733894,99.999,16.435400106733894,1.63,bn382772,bn,G,g
661427957986,2459761.7655936,7.180377278146862,0.06611688231250845,14.259697462403265,0.01000869085881614,17.601859694989056,1.41,br451893,br,G,g
661427957986,2459761.8488078,5.803584226248081,0.05440636442296073,14.490824893154882,0.010189798291578215,17.813516346015735,1.54,bj526879,bj,G,g
661427957986,2459763.8748912,9.162678405344854,0.07938871531768159,13.995009512722024,0.009417779174341483,17.403243676015535,1.48,br452534,br,G,g
661427957986,2459765.5263223,5.517455948801258,0.06750681111618559,14.54571843614789,0.013299058349617036,17.579271628218535,1.53,bj528341,bj,G,g
661427957986,2459767.2837055,0.487906818773282,0.23626727379922263,16.21913168603983,99.999,16.21913168603983,1.62,bn384275,bn,G,g
661427957986,2459768.4146105,0.8362550551100072,0.25619705647794894,16.13120527218601,99.999,16.13120527218601,1.54,bn384617,bn,G,g
661427957986,2459769.7565569,5.961927236381678,0.07336515691051519,14.461598944059972,0.013375664044617992,17.488915984617353,1.93,bj529894,bj,G,g
661427957986,2459769.8212082,6.500621709306438,0.06185223133186959,14.367678387594594,0.010342193291149989,17.67425218266763,1.44,bF368089,bF,G,g
661427957986,2459776.7510061,7.899277279165337,0.11136750989350697,14.15609722571071,0.015324394487059356,17.035744338387765,1.43,br455177,br,G,g
661427957986,2459779.7761791,8.417462872517298,0.06935404312380347,14.087112598552743,0.00895576619987523,17.549961151048898,1.51,br456001,br,G,g
661427957986,2459783.8249627,6.63260768748163,0.06091707278012584,14.345854847414358,0.00998313373314505,17.69079304590751,1.49,bF369848,bF,G,g
661427957986,2459784.7366067,7.630678848219309,0.03812200529987985,14.193657682728823,0.005430311392563429,18.199701267953103,1.49,bF370187,bF,G,g
661427957986,2459784.8151862,6.272493476713925,0.04774069665952836,14.406465076462132,0.00827295584747733,17.95541873096657,1.53,bj532153,bj,G,g
661427957986,2459786.8018921,7.437837491123568,0.07490504057216033,14.22144890915255,0.010946531496313272,17.466363002473287,1.45,br457456,br,G,g
661427957986,2459787.6783564,8.81308722964398,0.07141980609230615,14.037245450589335,0.008808516469944466,17.518093944614467,1.50,br457677,br,G,g
661427957986,2459788.8117967,8.685305267916213,0.07227953058500439,14.053102903596857,0.00904570475465427,17.5051023029445,1.51,bF371802,bF,G,g
661427957986,2459790.8132287,8.128307211045014,0.1108559790193872,14.125065348533667,0.014824197245542793,17.04074280703332,1.48,br458485,br,G,g
661427957986,2459792.3892783,0.150343020990283,0.14851066544507732,16.72324650125496,99.999,16.72324650125496,1.53,bn389933,bn,G,g
661427957986,2459793.6923857,8.803193599569694,0.06543723405987827,14.038464989900914,0.008079730102656313,17.613078276360994,1.55,bF373609,bF,G,g
661427957986,2459795.779084,7.205382879099354,0.04822398716299444,14.255922964104622,0.007274752533016383,17.944482823873827,1.97,bF374336,bF,G,g
661427957986,2459796.7728818,8.28928101150328,0.07585292847052312,14.103773465471757,0.009946439887805731,17.452709730572106,1.49,bj536877,bj,G,g
661427957986,2459797.6697995,5.951478281573204,0.07068674339842271,14.463503489561994,0.012909971792269728,17.529295676976087,2.01,bj537212,bj,G,g
661427957986,2459799.6792342,5.725960143733314,0.12011575616309861,14.505444820445565,0.022801521709507035,16.953640662338174,1.57,bj537504,bj,G,g
661427957986,2459805.7333113,6.55778869252151,0.11318869309870608,14.358172075876432,0.01876107845485659,17.018132997714773,1.62,bF377736,bF,G,g
661427957986,2459807.6901697,8.712939005170297,0.09954305362977173,14.049653937854305,0.012418194511921023,17.157613213354203,1.42,br462484,br,G,g
661427957986,2459808.4263863,-0.16009026472467427,0.27947234325575604,16.036793520650917,99.999,16.036793520650917,1.57,bn393149,bn,G,g
661427957986,2459812.434214,-0.2753055024866672,0.18638178278250042,16.47663195759457,99.999,16.47663195759457,1.46,bn393538,bn,G,g
661427957986,2459816.7386989,6.516449283651642,0.0656298819501182,14.36503807335214,0.01094719303434446,17.60988655373521,1.52,bF381824,bF,G,g
661427957986,2459818.5531378,6.638746975884488,0.054113654779256684,14.344850330794168,0.00885998369739289,17.819373444654442,1.42,bF382389,bF,G,g
661427957986,2459819.5885302,6.955014550653534,0.0415936956391494,14.294320514980425,0.006500423314564831,18.105071837556487,1.54,bF382803,bF,G,g
661427957986,2459819.5898182,7.039915781209953,0.0556841407566372,14.281146963054283,0.008597580117991674,17.788311804953235,1.58,bF382804,bF,G,g
661427957986,2459819.5911164,7.082554744680382,0.07432910947448175,14.27459077205935,0.011407255321115866,17.474743287393753,1.55,bF382805,bF,G,g
661427957986,2459820.6965009,7.920634611867122,0.08151918607838712,14.153165674182649,0.011186958532591771,17.374491024336034,1.43,bF383269,bF,G,g
661427957986,2459822.5111038,7.7257025720009,0.057043873120354464,14.180220661176353,0.008025705019779209,17.762118098360872,1.50,bF383926,bF,G,g
661427957986,2459824.4892808,6.062464035069179,0.05528871901838888,14.443442684253267,0.00991287261549162,17.796049291672652,1.60,bj546220,bj,G,g
661427957986,2459824.4917621,5.960104683077136,0.08487562046170191,14.461930902930176,0.01547894107622809,17.330683206192557,1.56,bj546222,bj,G,g
661427957986,2459825.5063527,7.337772688394913,0.06802227235175334,14.236154987455778,0.010076252794419404,17.571012771745355,1.60,bj546645,bj,G,g
661427957986,2459831.4339416,-1.8215512720094886,0.7957916421405048,14.900642177379693,99.999,14.900642177379693,1.61,bn398045,bn,G,g
661427957986,2459833.6191756,7.735242278743237,0.1357188458048519,14.178880819865572,0.01907121706787175,16.82104021740757,1.95,bj548677,bj,G,g
661427957986,2459834.6602745,9.027671118735174,0.1362535953029539,14.011126299302973,0.016405308974713706,16.816770684535932,1.52,bj549051,bj,G,g
661427957986,2459835.5195048,7.158726106873559,0.057437457166315764,14.262976255750475,0.00872110732090921,17.75465259929853,1.61,bj549340,bj,G,g
661427957986,2459836.5655266,7.542019759710757,0.047245848211399474,14.206346457530493,0.006809075615634182,17.966731485577746,1.53,bF389122,bF,G,g
661427957986,2459837.5638248,7.784665428869617,0.06122751843248133,14.171965742037973,0.008549070101751583,17.685273967136695,1.45,bF389498,bF,G,g
661427957986,2459838.5740327,7.3199842062052385,0.06763797773791318,14.238790262247356,0.010043674815192558,17.577164075334103,1.49,bj550522,bj,B,g
661427957986,2459840.6284004,8.297016411690601,0.055935030699696416,14.10276074944041,0.007327808382667173,17.783430909497994,1.55,bF390672,bF,G,g
661427957986,2459841.5557723,7.520083195203178,0.05358937077914175,14.20950900916157,0.007745833995751522,17.829943966955515,2.08,bj551674,bj,G,g
661427957986,2459842.5942395,8.909493242754152,0.06074920136542026,14.025433115314163,0.007411391289654891,17.693789179217788,2.06,bj552067,bj,G,g
661427957986,2459843.5379561,5.8181494302862315,0.05829230177269952,14.488103444169573,0.01089026645640899,17.73861260011881,1.49,bj552318,bj,G,g
661427957986,2459844.6138123,7.085606081245825,0.048078814026088205,14.274123111270638,0.007375456646039068,17.9477562457919,1.45,bF392085,bF,G,g
661427957986,2459845.6419158,7.413168099055836,0.06410396126716918,14.225056001829273,0.009399249799493496,17.63542844313197,1.51,bj553167,bj,G,g
661427957986,2459846.6153723,5.847645175919146,0.06473292424454007,14.482613090834302,0.012032514296284788,17.62482754575191,1.52,bj553527,bj,G,g
661427957986,2459847.6552676,6.908992604436961,0.06584580408199081,14.301528802771779,0.01035918407701199,17.606320347787545,1.45,bF393198,bF,G,g
661427957986,2459849.3129828,0.16480541815847133,0.20525071941666803,16.3719288913832,99.999,16.3719288913832,1.58,bn402382,bn,G,g
661427957986,2459850.5565491,6.748789724781508,0.043364909698657195,14.327000880195808,0.0069843295366725806,18.05979449551736,1.50,bj554978,bj,G,g
661427957986,2459851.6329273,7.242200617028099,0.08065456559875621,14.250389244560308,0.012105161223989943,17.38606822031247,1.46,br471108,br,G,g
661427957986,2459851.6406692,8.0883156622932,0.0693494865399768,14.130420392025123,0.009319601239761223,17.550032486624055,1.55,bj555290,bj,G,g
661427957986,2459852.59878,5.9687748724672245,0.05379668480144122,14.460352625584559,0.009796760414369604,17.825751828261446,1.60,bj555634,bj,G,g
661427957986,2459853.5721645,8.235932936295345,0.06162128646552974,14.110783618333787,0.008132613478005235,17.678313709374954,1.47,bF395187,bF,G,g
661427957986,2459858.3723751,-0.20430877416335028,0.6325614581729379,15.149883794139864,99.999,15.149883794139864,1.57,bn405023,bn,G,g
661427957986,2459859.5483979,7.735478325627945,0.11541243412280751,14.178847688293317,0.0162172644895091,16.99700910975642,1.52,bj557890,bj,G,g
661427957986,2459860.5414596,6.253473559999874,0.10830485263614165,14.409762327364756,0.01882516409149925,17.06602082200526,1.94,bj558235,bj,G,g
661427957986,2459861.5423901,7.771898776239587,0.1108759128680396,14.173747783355452,0.015506802142629963,17.040547590178797,1.95,bF397675,bF,B,g
661427957986,2459862.5270938,5.8069346572971,0.15826445748351076,14.490198274408737,0.029624336138350648,16.654182128012266,1.94,bj558947,bj,G,g
661427957986,2459863.5768305,6.9075993070720285,0.13049563199951505,14.301747779116731,0.020534352378419364,16.863650673832215,1.97,bF398388,bF,B,g
661427957986,2459864.53593,8.26877472652248,0.07683037554435385,14.106462721718229,0.010099595227541475,17.43880822141605,1.46,bF398698,bF,G,g
661427957986,2459865.5107067,6.7602864827735925,0.0512706059204088,14.325152870870655,0.008243573644506395,17.877969486441973,1.46,bF399027,bF,G,g
661427957986,2459871.3471874,0.2519340120247836,0.2834330910892548,16.02151422850461,99.999,16.02151422850461,1.48,bn407506,bn,G,g
661427957986,2459872.3236894,-0.639294590979588,0.480738613059511,15.447868095983297,99.999,15.447868095983297,1.47,bn407683,bn,G,g
661427957986,2459874.3161482,-0.60179327370257,0.335305250148189,15.839039727478418,99.999,15.839039727478418,2.04,bn408130,bn,G,g
661427957986,2459876.3085384,-0.20500377216124552,0.20603831711176343,16.36777062650542,99.999,16.36777062650542,1.50,bn408502,bn,G,g
661427957986,2459878.5369383,7.580616546409314,0.06967827052145042,14.200804299556228,0.009990909064338329,17.544897205076637,1.96,bj564423,bj,G,g
661427957986,2459879.5263957,5.732501076684914,0.06271322447192725,14.504205259853054,0.011891240390044869,17.659242783703952,2.11,bj564757,bj,G,g
661427957986,2459880.5255681,6.540206993550631,0.06028693052687307,14.361086888041045,0.010019449289057314,17.702082679983175,2.43,bj565102,bj,G,g
661427957986,2459881.2858931,0.3342409517133911,0.2489974512170051,16.162153357438342,99.999,16.162153357438342,1.54,bn409952,bn,G,g
661427957986,2459885.5304091,6.822596473928457,0.08651165978475148,14.315191408624703,0.013782789758833175,17.309954000614777,1.56,bF405633,bF,G,g
661427957986,2459886.5269425,8.032226075256164,0.0816405805270814,14.137975813188703,0.011047966106911363,17.372875400888333,1.93,bF405926,bF,G,g
661427957986,2459887.5196603,6.5639645961963415,0.09843607930896203,14.357150047407451,0.01630047463103442,17.169754842678568,1.93,bF406245,bF,G,g
661427957986,2459888.5162807,7.098788921077186,0.09227100991178759,14.272104965187546,0.014128406564292454,17.239977426400685,1.54,bF406565,bF,G,g
661427957986,2459888.5175562,7.562009551134655,0.150567679293041,14.20347256838479,0.02164246419738256,16.708311219813815,1.95,bF406566,bF,G,g
661427957986,2459889.5170362,8.262349417251642,0.13416447268835263,14.107306728597948,0.017650058259434522,16.833546791272912,1.98,bF406888,bF,G,g
661427957986,2459889.518342,8.439168399670743,0.15637632560291861,14.084316489494155,0.020141115677502743,16.667213100858078,1.95,bF406889,bF,G,g
661427957986,2459890.5136288,6.648654570052685,0.25051969016561776,14.34323119771584,0.04095625786848883,16.15553594667044,2.01,bF407206,bF,B,g
661427957986,2459891.2571111,1.4918651765214996,0.692843525422041,15.051052704273857,99.999,15.051052704273857,1.47,bn411227,bn,G,g
661427957986,2459891.5102846,7.18015783225465,0.12807821875683734,14.25973064505953,0.019388912949112727,16.8839524138958,2.09,bF407513,bF,B,g
661427957986,2459892.5189956,9.617348166215283,0.34341793169566387,13.942427275748896,0.038813231473729844,15.813083190778038,1.97,bF407840,bF,B,g
661427957986,2459895.2650469,0.8540278271183118,0.29134642756722473,15.991616368379622,99.999,15.991616368379622,1.50,bn412120,bn,G,g
661427957986,2459897.2571236,0.5442003866201585,0.6375240684796138,15.14139914804752,99.999,15.14139914804752,1.98,bn412356,bn,G,g
661427957986,2459995.8911335,5.767160034267612,0.11038700847455213,14.497660614990025,0.020805019812827934,17.04534570150576,1.47,bj601128,bj,G,g
661427957986,2459998.8850432,6.277339837264301,0.05713192006236242,14.405626520404729,0.009892711677424011,17.76044356177232,1.53,bj602394,bj,G,g
661427957986,2460001.8978491,6.003958157098766,0.12586140226760703,14.453971480061526,0.022785946945392273,16.902909196264634,1.53,bj603687,bj,G,g
661427957986,2460004.8684589,7.441406206649501,0.06700538899590602,14.2209280918578,0.009787389982243698,17.58736627942642,1.96,bF438847,bF,G,g
661427957986,2460005.6439613,2.177596746108559,0.5104196008241884,15.382822252575089,99.999,15.382822252575089,1.51,bn436607,bn,G,g
661427957986,2460005.645202,2.7471858636106226,0.6232420766914282,15.165998696435123,99.999,15.165998696435123,1.49,bn436608,bn,G,g
661427957986,2460007.8777249,7.891906576201639,0.06282652695061824,14.157110783619562,0.008653131223464313,17.657282979973093,2.04,bF439857,bF,G,g
661427957986,2460014.8794831,6.033622476696846,0.1123615286915943,14.448620289991986,0.0202419188266431,17.0260965134512,1.52,bj608995,bj,B,g
661427957986,2460016.8363048,8.581531484415823,0.14309133523889922,14.066153621810173,0.018124277738155913,16.763607270786018,1.51,bj609764,bj,G,g
661427957986,2460022.8311645,7.2671948861738915,0.061549223686748755,14.246648604950645,0.009205935872392027,17.679584162452862,1.54,bj612298,bj,G,g
661427957986,2460023.8362244,6.886705503675215,0.04595283792084008,14.305036843185203,0.0072529218570218075,17.996859767985473,2.08,bF445989,bF,G,g
661427957986,2460023.8422533,7.742176061245586,0.0515343637112423,14.177908014319197,0.007235125149117214,17.872398315862227,1.46,bj612740,bj,G,g
661427957986,2460025.8236743,7.198223743382387,0.054284932140005834,14.257002267877144,0.008197211301745302,17.815942363278474,2.19,bF446829,bF,G,g
661427957986,2460027.819374,7.271026982662313,0.06650264634879402,14.24607623151578,0.00994157845021021,17.595543292477238,1.51,bj614478,bj,G,g
661427957986,2460027.831269,8.41277775756401,0.06714249718495155,14.08771708177689,0.008675015233276118,17.585146887367564,2.01,bF447683,bF,G,g
661427957986,2460030.8788909,8.770502851258653,0.09788898564984205,14.04250438708086,0.01213169565793532,17.17580604078522,2.13,bF449018,bF,G,g
661427957986,2460033.5627133,0.07729277519292929,0.16555801768197606,16.60526506716467,99.999,16.60526506716467,2.00,bn443088,bn,G,g
661427957986,2460034.7936314,7.529022707667672,0.04720381149385804,14.208219104825744,0.006814761058157012,17.967697943039212,1.95,bF450712,bF,G,g
661427957986,2460035.7927685,9.397049767038467,0.07696131733682032,13.967586805039316,0.00890211373513408,17.43695937930388,2.05,bF451146,bF,G,g
661427957986,2460036.7933145,7.328066004331296,0.07802022880215496,14.237592191297399,0.011572575420848726,17.422122562467646,2.02,bF451592,bF,B,g
661427957986,2460037.8028679,7.594946695436115,0.07994911910182671,14.19875379691662,0.011441978449598454,17.395606404067173,2.00,bF452047,bF,B,g
661427957986,2460037.8054516,7.640182575393936,0.13183286905734956,14.1923062799861,0.018755650848314754,16.85258135228895,1.98,bF452049,bF,B,g
661427957986,2460039.5454591,0.3234372094235881,0.4490251082152399,15.521964045935807,99.999,15.521964045935807,1.54,bn445227,bn,G,g
661427957986,2460040.6136253,-1.547549978191508,0.46003967578276045,15.495652389681398,99.999,15.495652389681398,1.47,bn445707,bn,G,g
661427957986,2460044.9766191,7.195813891529848,0.20935841185048323,14.257365816103878,0.03162442700327384,16.350414573501183,1.59,br517795,br,G,g
661427957986,2460049.5107542,0.4470191562948247,0.17719085318322506,16.531537363199213,99.999,16.531537363199213,1.51,bn448145,bn,G,g
661427957986,2460050.9760088,6.193381485539385,0.11154334754593608,14.420246043539555,0.019576182955103487,17.034031426354737,1.47,br520353,br,G,g
661427957986,2460053.5072983,0.7410541087099691,0.18822046183803273,16.465973524655947,99.999,16.465973524655947,1.64,bn449688,bn,B,g
661427957986,2460053.7494531,7.340237690876377,0.04413903152393555,14.235790313716635,0.006536192722726755,18.040583611785486,1.46,bF458895,bF,G,g
661427957986,2460054.81859,8.281655394506817,0.056109467988784585,14.10477273417188,0.007364294848850604,17.78005023422242,1.46,bF459321,bF,G,g
661427957986,2460056.7542438,7.5775775932781775,0.047727022642701,14.201239641847378,0.0068461454714358275,17.955729754951303,1.48,bF459821,bF,G,g
661427957986,2460057.7464434,9.744977878350976,0.07607610153819883,13.92811347832771,0.008485541552550591,17.449519987917018,1.57,bF460286,bF,G,g
661427957986,2460057.7490167,9.6192247745146,0.1011004675351336,13.942215439515337,0.011424185952005058,17.14075770150872,1.51,bF460288,bF,G,g
661427957986,2460057.8061305,7.6142249705859095,0.0674958671652258,14.196001361351446,0.009635264690640579,17.57944765796783,1.54,bj628044,bj,G,g
661427957986,2460059.9194243,7.102220258063996,0.055608882168265004,14.271580280382006,0.008510639622981098,17.789780198648042,1.49,bF461237,bF,G,g
661427957986,2460059.935444,5.592373273892461,0.07851498948143848,14.531075243432888,0.01526049419296504,17.415259169336043,1.50,br523428,br,G,g
661427957986,2460061.9220464,5.626430654358285,0.07604434454422301,14.524483195860077,0.014690822889587002,17.449973309209494,1.58,bj629915,bj,G,g
661427957986,2460063.4997993,0.8317034373403288,0.2571107680311062,16.12733994727026,99.999,16.12733994727026,1.52,bn450691,bn,G,g
661427957986,2460064.471615,-0.8642351855619538,0.5884960177438501,15.228281790467735,99.999,15.228281790467735,2.00,bn451084,bn,G,g
661427957986,2460066.5081399,0.3395284609218641,0.4912304007160234,15.424427521205779,99.999,15.424427521205779,1.57,bn451614,bn,G,g
661427957986,2460069.453615,-1.0512312389271181,0.5348111827776025,15.33213941223812,99.999,15.33213941223812,1.50,bn452788,bn,G,g
661427957986,2460071.6959389,7.786767426295135,0.2297650894186808,14.17167261362233,0.032072957716477675,16.24943050513711,1.45,bF466391,bF,B,g
661427957986,2460071.7213498,8.113220821251534,0.14754882317320295,14.127082380955274,0.019767631025517533,16.73030123648325,1.94,bj634400,bj,G,g
661427957986,2460072.7427235,5.58494210205086,0.18208475709945998,14.532518934199338,0.03543782739768518,16.50195663361979,1.94,bj634897,bj,G,g
661427957986,2460077.7569147,6.999996222695552,0.07980952122451397,14.287321108126203,0.012392789486171694,17.39750384770805,1.62,bj637283,bj,G,g
661427957986,2460078.7374723,5.940061858790736,0.07467536145716097,14.46558820309878,0.013664650819917922,17.469697277862732,1.57,bj637755,bj,G,g
661427957986,2460079.7333474,7.462872048116003,0.09885431297116497,14.21780063315605,0.014397987730899746,17.165151556080836,1.52,bj638152,bj,G,g
661427957986,2460080.7668378,5.771387350624839,0.061043959678162334,14.496865064134226,0.011496738315056161,17.68853386941421,1.56,bj638665,bj,G,g
661427957986,2460081.9475058,5.2548526498685035,0.07507726894735058,14.59866426582744,0.015529593797216653,17.463869446196906,1.45,br530006,br,G,g
661427957986,2460082.7282649,8.049821787951117,0.10901910580667928,14.135599957811678,0.014720702044373996,17.058884072570205,1.55,bj639356,bj,G,g
661427957986,2460084.7477243,6.436743698207222,0.15137279439365603,14.378400081039109,0.025561938426395286,16.702521040876846,1.52,bj640207,bj,B,g
661427957986,2460085.7350477,6.8060481178235275,0.05911093762127143,14.317828084350076,0.009440282825109149,17.72347099091996,2.42,bj640657,bj,G,g
661427957986,2460086.7463641,6.085030018838645,0.10191972816143764,14.439408809669889,0.018205713509380064,17.13199496981724,2.24,bj640879,bj,G,g
661427957986,2460086.9464787,5.872859973553142,0.07916339080449031,14.477941507046184,0.014651662785323451,17.406329641285517,1.49,br531065,br,G,g
661427957986,2460088.4061927,0.19188497852313155,0.159729477303545,16.64417793523279,99.999,16.64417793523279,1.56,bn457329,bn,G,g
661427957986,2460089.3968684,0.7414761874392529,0.3823949534878279,15.6963602309287,99.999,15.6963602309287,1.54,bn457623,bn,G,g
661427957986,2460091.3966543,0.5948494531394054,0.19070666618244048,16.451725926078748,99.999,16.451725926078748,1.55,bn457893,bn,G,g
661427957986,2460092.392245,-0.1960222009584778,0.20568096917736928,16.3696553363085,99.999,16.3696553363085,1.48,bn458341,bn,G,g
661427957986,2460093.3874777,0.12292146065149179,0.30858063687494147,15.929218933843392,99.999,15.929218933843392,1.48,bn458770,bn,G,g
661427957986,2460094.7290925,6.0921219650186345,0.08730287183926289,14.438144148834482,0.01557658012382751,17.300069286157907,1.53,bj643647,bj,G,g
661427957986,2460094.9240227,7.159709931587934,0.0732970416845915,14.262827053126621,0.011127643192883048,17.48992449496162,1.51,br533524,br,G,g
661427957986,2460096.7712289,9.61935564878556,0.10404166677967078,13.942200667642243,0.01175637666053547,17.109622358663565,1.94,bF476248,bF,G,g
661427957986,2460096.9248998,6.136019395191453,0.06754000835958707,14.430348813047866,0.011964279744992225,17.57873783630955,1.56,br534164,br,G,g
661427957986,2460097.7439307,5.910900630056367,0.12403969951592603,14.470931476397297,0.022809681431256296,16.918738847703366,1.52,bj645086,bj,G,g
661427957986,2460104.7357674,7.881283529645583,0.10139778759967293,14.158573243390503,0.013984395575518638,17.13756941339011,1.54,bj648295,bj,G,g
661427957986,2460104.9242713,6.191357357349399,0.20906089854850862,14.420600943114973,0.036702792942197186,16.35195857976361,1.44,br536871,br,G,g
661427957986,2460108.820736,5.259788030279814,0.0879018741560758,14.59764501623949,0.01816527868366513,17.29264527452667,1.41,br537529,br,G,g
661427957986,2460109.7415775,6.902176810683914,0.04898711918618273,14.302600421607254,0.007714503719784794,17.927435860440223,1.50,bj649797,bj,G,g
661427957986,2460110.770911,7.754994567695399,0.0710417870467757,14.176111877456442,0.009957367870786668,17.523855917621393,1.48,bj650282,bj,G,g
661427957986,2460110.8136913,9.33943436081291,0.07234575039024248,13.97426418690414,0.008419855225572861,17.50410804738201,1.45,bF481521,bF,G,g
661427957986,2460113.7603338,6.911851681561357,0.06580409831648458,14.301079596699243,0.010348340374993173,17.607008255036195,2.25,bF482914,bF,G,g
661427957986,2460113.7925206,7.3044922035373965,0.06649140024299,14.241090547604735,0.009894358036097912,17.595726914294545,1.62,bj651779,bj,G,g
661427957986,2460118.7887228,6.657349485843065,0.084931083504708,14.3418122313342,0.013866839244375704,17.329973949908176,1.40,br539850,br,G,g
661427957986,2460120.5557112,9.61033101427495,0.09062245550389235,13.943219755817097,0.01024966454117517,17.259551047353387,1.51,bF484555,bF,G,g
661427957986,2460120.6679484,7.289949175338588,0.05501409086774206,14.24325437108501,0.008202790364922401,17.801455760328036,1.50,bj653650,bj,G,g
661427957986,2460122.6104404,7.533569071200714,0.06901785770913982,14.207563686195247,0.009958017221903046,17.5552369244135,1.46,bF485449,bF,G,g
661427957986,2460124.5738452,7.096514329522956,0.08822751603612027,14.272452912163951,0.013513602523614042,17.28863048084084,1.53,bF486141,bF,G,g
661427957986,2460125.6883827,6.1926386551060535,0.09873555715128682,14.420376273893982,0.01733045697485475,17.166456658499424,1.54,bj655753,bj,G,g
661427957986,2460126.726209,7.889008426901021,0.1393975617855659,14.157509572366251,0.019206354043264002,16.79200266757406,1.51,bj656283,bj,G,g
661427957986,2460131.2768989,-1.245153142601139,0.4330002619235874,15.561420213792406,99.999,15.561420213792406,1.98,bn464512,bn,G,g
661427957986,2460131.6113652,8.81903813409103,0.3244855050524571,14.036512570970883,0.039993209073807504,15.874652357956634,1.48,bj658655,bj,G,g
661427957986,2460132.2713998,0.5288057205980735,0.3847799810009191,15.689609439299808,99.999,15.689609439299808,1.60,bn464967,bn,G,g
661427957986,2460133.6775623,6.247815150281737,0.0794713792355412,14.41074519254838,0.013825942649372387,17.402113735651337,1.57,bj659660,bj,G,g
661427957986,2460134.5731617,9.290652778204356,0.08412386582589285,13.979950048812581,0.009842040895971852,17.340342556367354,1.45,bF490885,bF,G,g
661427957986,2460134.5879077,8.324581001187626,0.09596295478651369,14.099159663518485,0.01253006722328455,17.1973815818844,1.47,bj660079,bj,B,g
661427957986,2460136.794111,5.678001343153287,0.08316656531247954,14.514576894972484,0.015920820565857783,17.352768696516897,1.45,br544720,br,G,g
661427957986,2460139.252712,0.3526988158550252,0.1635859782337197,16.618275422955673,99.999,16.618275422955673,1.44,bn466536,bn,G,g
661427957986,2460139.8682576,7.044630647346915,0.056405107971115295,14.280420052736982,0.00870306805818039,17.774344524213436,1.49,bF492564,bF,G,g
661427957986,2460140.6859906,9.596052441640254,0.07486707621733574,13.944834090567147,0.008480284705912238,17.466913429031845,1.51,bF492902,bF,G,g
661427957986,2460141.4748008,1.4429587801762351,0.21229636349074152,16.001930809444012,0.15991927143586118,16.335284223877288,1.69,bn467047,bn,G,g
661427957986,2460142.355147,0.5028081600401685,0.24000960856573572,16.202069039834555,99.999,16.202069039834555,1.42,bn467360,bn,G,g
661427957986,2460142.6017915,8.318735110235753,0.05386780591603283,14.099922383600717,0.0070385656204107975,17.824317394684467,1.41,bF493648,bF,G,g
661427957986,2460143.2839078,0.028063758808568595,0.12699465857870765,16.893176974378605,99.999,16.893176974378605,1.55,bn467759,bn,G,g
661427957986,2460147.4374288,-0.24335058037859916,0.15474645958841873,16.678588807257068,99.999,16.678588807257068,1.52,bn468452,bn,G,g
661427957986,2460148.6828753,8.459347944339035,0.064646514348311,14.081723401176765,0.008306544528130205,17.62627782823505,1.51,bF495322,bF,G,g
661427957986,2460148.7560598,6.40118021286928,0.07233056260007978,14.384415487056003,0.01228213768785245,17.50433600361575,1.46,br548094,br,G,g
661427957986,2460149.4992527,8.44104773812871,0.07745430181641164,14.08407473123744,0.009973816178744122,17.43002675267774,1.49,bF495662,bF,G,g
661427957986,2460149.5426002,6.179890178516348,0.05739470998078998,14.4226137287706,0.010094929282695278,17.755460947173063,1.58,bj665343,bj,G,g
661427957986,2460150.2679206,0.14241779594501064,0.1306558251726303,16.86231866863106,99.999,16.86231866863106,1.48,bn469221,bn,G,g
661427957986,2460151.3459215,-0.5871262442321417,0.2396637287298091,16.203634831786072,99.999,16.203634831786072,1.53,bn469670,bn,G,g
661427957986,2460151.8242213,7.737866141146868,0.04777116649128298,14.178512591018732,0.006710529753502528,17.954725996063914,2.00,bF496610,bF,G,g
661427957986,2460153.8196756,6.948818162594985,0.08326820294785564,14.295288254371146,0.013025080543173874,17.35144263135197,1.97,bF497330,bF,G,g
661427957986,2460154.281773,-1.1824064754818917,0.3579694579510604,15.768025676181372,99.999,15.768025676181372,1.49,bn470038,bn,G,g
661427957986,2460154.6425967,8.141938574977477,0.08912493427353459,14.123246068235238,0.011898263253411704,17.277642554983874,1.94,bF497662,bF,B,g
661427957986,2460162.5321739,2.6209521294949725,0.5428156592922823,15.31600969191079,99.999,15.31600969191079,1.48,bn472237,bn,G,g
661427957986,2460168.7043323,7.074765314222934,0.07361502486111969,14.275785527490507,0.01131010398463952,17.485224453712206,1.59,br553362,br,G,g
661427957986,2460170.4649449,0.27961880801458205,0.21288280182525898,16.332289167734622,99.999,16.332289167734622,1.50,bn475108,bn,G,g
661427957986,2460188.7002803,4.315945176393603,0.3082750659235149,14.812375823810282,0.07763805602255554,15.930294613198283,1.46,br558218,br,G,g
661427957986,2460189.7174274,5.5839871679135475,0.2238884078120196,14.532704593279721,0.04358121852633034,16.27756159180461,1.47,br558597,br,G,g
661427957986,2460190.7241946,7.083271154429517,0.1423340156873066,14.274480953964977,0.02184172866513649,16.76936885561107,1.39,br558976,br,G,g
