# "asas_sn_id":661428046319,"ra_deg":271.621,"dec_deg":-30.27144,"name":"OGLE-BLG-RRLYR-13458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428046319,2459328.5130271,0.052722452184127744,0.07211797392303,17.507531818479613,99.999,17.507531818479613,1.98,bm298927,bm,G,g
661428046319,2459329.6683665,-0.06035793483687599,0.09682981677848676,17.187617836238637,99.999,17.187617836238637,2.01,bE230700,bE,G,g
661428046319,2459330.6717033,0.10880191593057892,0.08204965978962658,17.367448649852225,99.999,17.367448649852225,1.44,bi380643,bi,G,g
661428046319,2459332.7983938,0.11503522007375377,0.13005529405522703,16.867320523031026,99.999,16.867320523031026,1.93,bi381575,bi,G,g
661428046319,2459333.6793985,-0.17282536275048405,0.11928899232237251,16.961139686554148,99.999,16.961139686554148,1.93,bi381899,bi,G,g
661428046319,2459337.399598,0.4153862531763703,0.08745756696198187,17.29814713329018,99.999,17.29814713329018,2.03,bm300760,bm,G,g
661428046319,2459337.6487686,0.4014456320766454,0.05435834211807347,17.390998779926072,0.14718096238966194,17.814475104791413,1.40,bi382760,bi,G,g
661428046319,2459337.9193547,0.2802571399051424,0.07286989219127153,17.4962702939418,99.999,17.4962702939418,1.94,bq341709,bq,B,g
661428046319,2459339.9559161,0.29702834454867455,0.0864059351755848,17.31128167406798,99.999,17.31128167406798,2.02,bq342217,bq,B,g
661428046319,2459342.9103531,0.04244518587495866,0.06691681629926542,17.58880243554863,99.999,17.58880243554863,1.98,bq342945,bq,B,g
661428046319,2459343.8726871,0.1838975618287096,0.05376470404506409,17.826397462655905,99.999,17.826397462655905,2.21,bq343114,bq,B,g
661428046319,2459344.4274806,-0.06561576953755466,0.04770167618444432,17.95630651159531,99.999,17.95630651159531,2.03,bm302325,bm,G,g
661428046319,2459344.8655346,0.43173059044671536,0.064007765356162,17.31203356763525,0.16115063313868908,17.637058948093728,1.42,bq343443,bq,B,g
661428046319,2459347.726322,0.04751325413931551,0.05977682398249106,17.71130851967569,99.999,17.71130851967569,1.97,bE236161,bE,G,g
661428046319,2459348.6271461,-0.1584700317878153,0.051163559370955916,17.88023873628286,99.999,17.88023873628286,1.94,bE236355,bE,G,g
661428046319,2459351.4064379,0.13294051865272244,0.07168980091963434,17.513997175528853,99.999,17.513997175528853,2.30,bm304155,bm,G,g
661428046319,2459351.6084518,0.2847559099589638,0.05400065388363182,17.763883756287342,0.20612869079855037,17.821643064832273,1.37,bi387247,bi,G,g
661428046319,2459351.9477453,0.00023046347291877378,0.07887004723552729,17.41036035912599,99.999,17.41036035912599,1.94,bq344576,bq,B,g
661428046319,2459352.8013502,0.28725846417182543,0.042956143493374246,17.7543835368104,0.16254163459899396,18.070077400309764,1.38,bi387832,bi,G,g
661428046319,2459353.9047564,0.21722764364014197,0.062361783488400616,17.665344293671062,99.999,17.665344293671062,1.52,bq345200,bq,B,g
661428046319,2459355.8202617,-0.23058636852371622,0.12229412324952076,16.934126641820125,99.999,16.934126641820125,1.94,bq345778,bq,B,g
661428046319,2459357.3454558,0.21162205560040287,0.09359068191615738,17.224559082381152,99.999,17.224559082381152,2.14,bm305080,bm,G,g
661428046319,2459358.3628074,0.12740468296572982,0.08759968288893706,17.296384276382543,99.999,17.296384276382543,2.09,bm305516,bm,G,g
661428046319,2459358.5876414,0.031186803009131903,0.07050669050569486,17.532064786628972,99.999,17.532064786628972,1.91,bi389141,bi,G,g
661428046319,2459359.8644369,-0.02011438691810763,0.09104623249448497,17.254485663097498,99.999,17.254485663097498,1.91,bi389790,bi,G,g
661428046319,2459365.5761058,0.0976650106453508,0.05599974208394262,17.782175544452507,99.999,17.782175544452507,1.36,bi391751,bi,G,g
661428046319,2459366.8569526,-0.3612498515426901,0.15543075901606868,16.673798191929382,99.999,16.673798191929382,1.94,bq347888,bq,B,g
661428046319,2459368.8026366,0.07836382676309694,0.05405591555695308,17.82053254272331,99.999,17.82053254272331,2.02,bE243468,bE,G,g
661428046319,2459368.8686746,0.2023196567346007,0.05280912866005287,17.845868107001046,99.999,17.845868107001046,1.45,bi393309,bi,G,g
661428046319,2459371.4034586,0.041526758177397205,0.059614508257501725,17.714260696596636,99.999,17.714260696596636,2.09,bm308517,bm,G,g
661428046319,2459371.8838428,0.27319663253882775,0.051614213470196506,17.808877267617373,0.20535540802426352,17.870717327254827,1.42,bi394574,bi,G,g
661428046319,2459372.315344,0.0030000789139302264,0.06357945707556384,17.64434857388935,99.999,17.64434857388935,2.00,bm308864,bm,G,g
661428046319,2459372.5592305,0.15465682519044704,0.045512063826163386,18.0073242869043,99.999,18.0073242869043,1.42,bi394761,bi,G,g
661428046319,2459374.8350878,0.4193057900476379,0.06052319131104949,17.343738473616636,0.15689284305980195,17.69783606206307,1.42,bq349548,bq,B,g
661428046319,2459376.417028,0.04055191413320963,0.057250552593653636,17.758191404121263,99.999,17.758191404121263,1.96,bm309779,bm,G,g
661428046319,2459377.2997166,0.4345701960465317,0.09569566192211326,17.20040998450244,99.999,17.20040998450244,1.45,bm310084,bm,G,g
661428046319,2459378.8009663,0.058693654473538553,0.06659958664058145,17.593961777265367,99.999,17.593961777265367,1.46,bq350704,bq,B,g
661428046319,2459379.2891731,-0.0015106745515656717,0.0648028687234697,17.623655031827575,99.999,17.623655031827575,2.00,bm310656,bm,G,g
661428046319,2459379.5290626,0.12386041293292549,0.03952869808172764,18.160359334832968,99.999,18.160359334832968,1.37,bi397808,bi,G,g
661428046319,2459380.7943765,0.1502961276843818,0.0645471762319015,17.627947491982084,99.999,17.627947491982084,1.41,bi398383,bi,G,g
661428046319,2459382.7093401,0.49189157062021305,0.052115109128921054,17.170392171619287,0.11516126954036376,17.860231482654505,1.45,bi398703,bi,G,g
661428046319,2459384.5188333,0.671040617590442,0.0753456923151492,16.833193601064227,0.12204550589050336,17.459994542053067,1.41,bi399210,bi,G,g
661428046319,2459385.8588669,0.24715732228444792,0.04784326771560637,17.917631918785847,0.21040668099219728,17.95308852521251,1.97,bE249871,bE,G,g
661428046319,2459386.5122289,0.14645363989059765,0.05053882094879759,17.893577846993924,99.999,17.893577846993924,1.38,bi400083,bi,G,g
661428046319,2459387.8278893,0.16961637343841898,0.10842721589176246,17.064794845325594,99.999,17.064794845325594,1.91,bi400766,bi,G,g
661428046319,2459393.4994395,-0.1679644960302675,0.05196751604756856,17.86331071435403,99.999,17.86331071435403,1.96,bE252259,bE,G,g
661428046319,2459393.8441642,0.23942687155629247,0.09816152575310366,17.1727873611005,99.999,17.1727873611005,1.38,bi402680,bi,G,g
661428046319,2459394.6156502,0.35746251153464187,0.06426389952445068,17.516989366291494,0.19541088211069782,17.632722924083176,1.42,bi402937,bi,G,g
661428046319,2459396.7573393,0.17398172529447348,0.07781976267678772,17.424915856385656,99.999,17.424915856385656,1.97,bi403921,bi,G,g
661428046319,2459396.8033715,0.06265324872145905,0.05282028577397422,17.84563874508259,99.999,17.84563874508259,2.03,bE253730,bE,G,g
661428046319,2459397.7746944,0.24683367559906574,0.054827121551919156,17.805151996867195,99.999,17.805151996867195,1.96,bi404361,bi,G,g
661428046319,2459397.8334231,0.17790049729376323,0.05276207139506959,17.846836018318644,99.999,17.846836018318644,2.04,bE254168,bE,G,g
661428046319,2459400.4711019,0.28605956323720005,0.12548295893718114,16.906178733992295,99.999,16.906178733992295,1.46,bE255146,bE,G,g
661428046319,2459402.4132198,0.40734822092111517,0.04467731284349897,17.37515106256953,0.11921568347398018,18.027423000933936,2.23,bm313622,bm,G,g
661428046319,2459403.8277763,0.4796326148895992,0.08104163210841345,17.1977938539332,0.18365875842888496,17.380870164552853,1.40,bq355450,bq,G,g
661428046319,2459405.7358954,0.2989612348126457,0.05301034010627867,17.711028425705347,0.19273380020067984,17.841739134935434,1.45,bi407546,bi,G,g
661428046319,2459407.4824026,0.4102322269371612,0.03629893711852335,17.36749118581413,0.09617812507748512,18.252905840196142,1.44,bi408214,bi,G,g
661428046319,2459408.7832214,0.3899376446196778,0.05085735876295002,17.422577712169318,0.14176558367359435,17.88675610723727,1.94,bi408874,bi,G,g
661428046319,2459409.8087532,0.3171472834034032,0.09551160963823244,17.202500200928476,99.999,17.202500200928476,2.16,bi409319,bi,G,g
661428046319,2459410.781637,0.2086869191465921,0.06731551520330499,17.582352676342914,99.999,17.582352676342914,1.48,bq356617,bq,G,g
661428046319,2459411.7879626,-0.13730148794204616,0.0777423090772609,17.425997022034785,99.999,17.425997022034785,1.93,bq356937,bq,G,g
661428046319,2459412.6809398,0.23043155020213532,0.07660030925327366,17.44206430398211,99.999,17.44206430398211,1.99,bE259966,bE,G,g
661428046319,2459414.4859124,0.2397144235271843,0.07551027165288457,17.457625529761774,99.999,17.457625529761774,1.43,bE260646,bE,B,g
661428046319,2459414.7948903,0.32153496872406934,0.05762536014247785,17.631995092832625,0.19480388485578626,17.751106479877333,1.39,bi411456,bi,G,g
661428046319,2459421.3351403,-1.0986974230861506,0.35636793776770676,15.772894051740327,99.999,15.772894051740327,2.01,bm318051,bm,G,g
661428046319,2459421.5516502,0.07160138405900046,0.0693711505534895,17.549693367593242,99.999,17.549693367593242,2.29,bE263571,bE,G,g
661428046319,2459421.7808746,0.16010490738417518,0.0985267595675048,17.16875511250333,99.999,17.16875511250333,1.94,bi414418,bi,G,g
661428046319,2459422.7074886,0.39515755512450756,0.06677327515934957,17.408139897910605,0.18367267934297205,17.59113391532646,2.01,bE264090,bE,G,g
661428046319,2459423.7533359,0.400559241306302,0.07956988990393411,17.393398732781023,0.21592064755038032,17.40076871855626,2.01,bi415236,bi,G,g
661428046319,2459424.7070494,0.4395398808088153,0.07091178585579333,17.292569907094332,0.1753607157609652,17.525844554276105,2.47,bq359671,bq,G,g
661428046319,2459425.6159019,0.22521042241665087,0.046358819387109375,17.987309693137384,99.999,17.987309693137384,1.52,bi415974,bi,G,g
661428046319,2459426.5734033,0.4067794005323902,0.04301738839005266,17.376668242368527,0.11494689946825302,18.06853050997103,2.00,bE265624,bE,G,g
661428046319,2459427.5994614,0.43114670019580237,0.04955803984974182,17.31350295589858,0.12493992090121774,17.914855310043087,1.95,bE266051,bE,G,g
661428046319,2459428.4869183,0.12498946474166542,0.03810337081174765,18.200232118435117,99.999,18.200232118435117,2.02,bE266374,bE,G,g
661428046319,2459428.6381937,0.2786349211233106,0.0512073533987897,17.78747675896168,0.19976019701127962,17.879309785603695,1.40,bi417256,bi,G,g
661428046319,2459433.6166951,0.1530795782146112,0.04249415528415309,18.08181760998673,99.999,18.08181760998673,2.07,bE268491,bE,G,g
661428046319,2459434.5656148,0.44590564672967786,0.0550512198312901,17.276958192092152,0.13419494205596186,17.800723245037936,1.44,bi419696,bi,B,g
661428046319,2459435.4997618,0.1375480967549565,0.05458334910312206,17.80999016289944,99.999,17.80999016289944,1.42,bi419808,bi,G,g
661428046319,2459436.6168864,0.3312148597867273,0.05205705395904992,17.59979108990314,0.1708370039307717,17.861441644841022,1.42,bi420312,bi,G,g
661428046319,2459437.5538165,0.1773572974927658,0.05690633502517798,17.764739070527828,99.999,17.764739070527828,1.43,bi420677,bi,G,g
661428046319,2459438.7350692,0.2514814238115828,0.058955059788376896,17.726337901101395,99.999,17.726337901101395,1.35,bi421235,bi,G,g
661428046319,2459440.4871814,0.6449305812129312,0.06053711223714444,16.876283195456256,0.10202835912923292,17.697586360830073,2.01,bE270947,bE,G,g
661428046319,2459442.2914893,0.2937423270681859,0.10998312241130542,17.049325498683302,99.999,17.049325498683302,2.16,bm322120,bm,G,g
661428046319,2459442.5138761,0.6201216368102465,0.074080609861023,16.91887341057603,0.12984936703231087,17.478379239008746,2.00,bE271461,bE,G,g
661428046319,2459447.5652687,-0.0407294572597483,0.08379144134555856,17.344641458846812,99.999,17.344641458846812,1.45,bi423526,bi,G,g
661428046319,2459448.6504269,0.04710124292080514,0.12380531506667262,16.920792387159693,99.999,16.920792387159693,1.91,bi423986,bi,G,g
661428046319,2459449.6914076,0.40397607947793024,0.1472223113961453,16.732706531717714,99.999,16.732706531717714,1.93,bi424443,bi,B,g
661428046319,2459450.6123205,0.11511198851474141,0.1370713981158939,16.810273505035955,99.999,16.810273505035955,2.23,bq363758,bq,B,g
661428046319,2459451.4260501,0.4109035928918102,0.1251925291595408,16.908694578425354,99.999,16.908694578425354,2.04,bm323781,bm,G,g
661428046319,2459451.6793149,-1.0647680684244534,0.33822387911944163,15.829629945957091,99.999,15.829629945957091,1.98,bq364139,bq,B,g
661428046319,2459459.4209923,0.195823649725131,0.0665427076099726,17.594889440814022,99.999,17.594889440814022,2.17,bm325266,bm,G,g
661428046319,2459459.6715022,0.2834119389313371,0.04886725577505921,17.76902026912336,0.18741829495426965,17.93009573354702,2.00,bE276091,bE,G,g
661428046319,2459460.4203856,0.26660456723302484,0.060748047702390215,17.693809798182073,99.999,17.693809798182073,2.01,bm325615,bm,G,g
661428046319,2459460.6592206,0.4674190185383388,0.043997617840433496,17.22579967435921,0.10231397473340617,18.044067703565425,1.94,bE276421,bE,G,g
661428046319,2459468.4748673,-0.0689780861198738,0.18108623257373346,16.507927027685454,99.999,16.507927027685454,1.96,bE279180,bE,B,g
661428046319,2459469.5880263,0.06776105095591312,0.13615603537107795,16.817548368896343,99.999,16.817548368896343,2.18,bq368299,bq,G,g
661428046319,2459470.3765485,0.601268358106611,0.21589005126607258,16.317059037795104,99.999,16.317059037795104,1.51,bm327734,bm,B,g
661428046319,2459474.5350649,0.5266685327978696,0.06909616909618481,17.096222194627064,0.14260303577907554,17.554005687887592,2.11,bE281169,bE,G,g
661428046319,2459475.5120872,0.31727298471567417,0.09089394483482167,17.256303230461395,99.999,17.256303230461395,2.02,bE281511,bE,G,g
661428046319,2459476.5183107,0.3809289248587623,0.09059419702181441,17.259889661458708,99.999,17.259889661458708,1.97,bi433608,bi,G,g
661428046319,2459477.615323,0.7073394711316977,0.11001207371297768,16.775995888866024,0.16905368054895817,17.049039733565376,2.03,bE282216,bE,G,g
661428046319,2459478.4933069,0.29073792750396077,0.06488527984598609,17.622275156296595,99.999,17.622275156296595,2.24,bE282501,bE,G,g
661428046319,2459480.5892117,0.1468825552078253,0.07123069969296791,17.52097258543607,99.999,17.52097258543607,2.12,bq371605,bq,G,g
661428046319,2459483.353924,0.17845297489006706,0.06195412222298542,17.67246509095191,99.999,17.67246509095191,2.06,bm330823,bm,G,g
661428046319,2459484.6021787,0.28644334533441274,0.05624554436743114,17.75746877940093,0.21343299561584222,17.777420300407293,2.02,bE284585,bE,G,g
661428046319,2459486.5802566,0.2610779450549771,0.0842960067827954,17.338123106472047,99.999,17.338123106472047,1.49,bq373028,bq,G,g
661428046319,2459489.512195,0.13146294998406893,0.06265526695319376,17.660246649670505,99.999,17.660246649670505,1.45,bi438106,bi,G,g
661428046319,2459490.5163203,0.39202768145607736,0.055346805199222186,17.4167737871343,0.15345745648693437,17.79490921888378,1.95,bi438476,bi,G,g
661428046319,2459491.5782855,0.15194376130100057,0.04307936224290484,18.066967448254612,99.999,18.066967448254612,1.99,bE286787,bE,G,g
661428046319,2459493.487612,0.029469014523538145,0.07627425565034703,17.44669566615015,99.999,17.44669566615015,2.20,bE287228,bE,G,g
661428046319,2459494.5496631,-0.012681128519724139,0.05109014869298978,17.88179769480058,99.999,17.88179769480058,1.99,bE287611,bE,G,g
661428046319,2459496.4961512,0.10893183651893484,0.047307263400520334,17.965321046458588,99.999,17.965321046458588,2.06,bE287932,bE,G,g
661428046319,2459497.4972746,0.2672731562056506,0.05651270637696877,17.772275346363287,99.999,17.772275346363287,1.93,bi440656,bi,G,g
661428046319,2459501.5450877,0.21878289372703202,0.07899899538574484,17.40858669021613,99.999,17.40858669021613,2.00,bE289667,bE,G,g
661428046319,2459502.2739374,0.21280034325261976,0.08354660645932752,17.34781857598594,99.999,17.34781857598594,1.49,bm335061,bm,B,g
661428046319,2459503.5381625,-0.02017526524795865,0.07749918715097737,17.429397742844035,99.999,17.429397742844035,2.00,bE290313,bE,G,g
661428046319,2459504.538795,-0.09706328046035775,0.06714843653408266,17.585050848622284,99.999,17.585050848622284,1.98,bE290651,bE,G,g
661428046319,2459505.5372631,-0.12631578134342322,0.1071988996075754,17.077164793031898,99.999,17.077164793031898,2.00,bE290989,bE,G,g
661428046319,2459506.2801922,0.04070712402698118,0.09696701509617554,17.186080543763914,99.999,17.186080543763914,1.96,bm335616,bm,G,g
661428046319,2459507.5204408,-0.09959394072246622,0.09832015876719813,17.171034183500097,99.999,17.171034183500097,2.02,bE291657,bE,G,g
661428046319,2459508.5157067,0.29734335293611913,0.0928305607592076,17.233413176710012,99.999,17.233413176710012,2.13,bE291986,bE,G,g
661428046319,2459509.5122346,-0.004635294928162503,0.10293214679572016,17.121263034700004,99.999,17.121263034700004,1.99,bE292304,bE,G,g
661428046319,2459510.5038472,0.13214488327409574,0.06591103949567863,17.60524520885225,99.999,17.60524520885225,1.38,bi445224,bi,G,g
661428046319,2459511.5122007,-0.25082099878621067,0.05469560270859574,17.80775958062491,99.999,17.80775958062491,2.06,bE292937,bE,G,g
661428046319,2459512.5136451,-0.039502069911444754,0.05684779165309357,17.765856615290176,99.999,17.765856615290176,2.03,bE293250,bE,G,g
661428046319,2459513.2577938,0.32628594096307684,0.06847420707396464,17.56382308179588,99.999,17.56382308179588,2.01,bm336830,bm,G,g
661428046319,2459514.504407,0.08702042271360391,0.08611363434713723,17.314960814894555,99.999,17.314960814894555,2.04,bE293894,bE,G,g
661428046319,2459515.503549,-0.028762382940701936,0.06360964534143203,17.64383317605723,99.999,17.64383317605723,1.99,bE294218,bE,G,g
661428046319,2459616.8788837,0.23996343216676605,0.08424127482383782,17.338828285420234,99.999,17.338828285420234,1.97,bE321077,bE,G,g
661428046319,2459618.8737359,0.6586353919697824,0.06498454867180006,16.85345296241523,0.1072450400514276,17.620615343845763,1.98,bE321707,bE,G,g
661428046319,2459621.8678002,0.2553617709683459,0.06789775481297854,17.57300207737773,99.999,17.57300207737773,1.96,bE322689,bE,G,g
661428046319,2459622.8857001,0.24121813417706223,0.10689876801408073,17.080208861230567,99.999,17.080208861230567,1.36,bi478749,bi,G,g
661428046319,2459624.8546009,0.5597450308136614,0.07243773846452967,17.030090005331587,0.1406652456201355,17.502728403931112,1.95,bE323685,bE,G,g
661428046319,2459625.8571327,0.7219182357872395,0.10229182082721656,16.75384559150652,0.1540157267913677,17.128038338296115,1.96,bE324017,bE,G,g
661428046319,2459627.8579967,0.7410035720871803,0.12355782598044512,16.72551486841349,0.18124337023513368,16.9229649659014,2.02,bE324683,bE,G,g
661428046319,2459629.5950344,0.2999122569162008,0.10063598194889567,17.14575739006287,99.999,17.14575739006287,2.49,bm355940,bm,B,g
661428046319,2459630.8641513,0.5452208433941923,0.13467317312545565,16.829437879074575,99.999,16.829437879074575,1.96,bE325679,bE,G,g
661428046319,2459631.6024555,0.2372421726099917,0.0853766938638567,17.324292278622206,99.999,17.324292278622206,2.03,bm356628,bm,G,g
661428046319,2459632.8583912,0.0896508480088887,0.0789950818226952,17.40864047827159,99.999,17.40864047827159,2.03,bE326374,bE,G,g
661428046319,2459634.6200112,0.3270753636650593,0.07092048596173346,17.52571135440706,99.999,17.52571135440706,2.26,bm357710,bm,G,g
661428046319,2459638.5989186,-0.01825907592749415,0.07481678144509057,17.467643058238956,99.999,17.467643058238956,2.46,bm358671,bm,G,g
661428046319,2459639.8323644,0.08181899372996451,0.0914703995683981,17.249439170918507,99.999,17.249439170918507,1.41,bi484802,bi,G,g
661428046319,2459640.8215549,0.22571690917196968,0.062829589963359,17.65723004782923,99.999,17.65723004782923,1.39,bi485172,bi,G,g
661428046319,2459642.8163011,0.4962356196543499,0.04952271720074032,17.16084578580268,0.10847476139073131,17.915629447860265,2.00,bE329602,bE,G,g
661428046319,2459644.8213693,0.37365094642410024,0.037495456369674295,17.468900405726533,0.10907487650344075,18.217694001665038,2.05,bE330239,bE,G,g
661428046319,2459645.8187623,0.1639394296502389,0.04673855757504491,17.978452348301282,99.999,17.978452348301282,2.02,bi486578,bi,G,g
661428046319,2459647.5852252,0.24620238408588474,0.07047031985040099,17.532625004752763,99.999,17.532625004752763,2.09,bm360642,bm,G,g
661428046319,2459648.8724885,0.189095879754014,0.0457953300083306,18.000587629042755,99.999,18.000587629042755,1.95,bi487696,bi,G,g
661428046319,2459648.8737288,0.2669388670412948,0.07059565074721946,17.53069574672578,99.999,17.53069574672578,1.97,bi487697,bi,G,g
661428046319,2459651.0088026,0.626750615084841,0.1237834998771231,16.907328700178788,0.21467435250449754,16.920983716813854,2.24,bq424629,bq,G,g
661428046319,2459653.8363751,0.25401284492625453,0.06145083875588963,17.6813210738348,99.999,17.6813210738348,1.93,bi489523,bi,G,g
661428046319,2459654.7933984,-0.10717066142633716,0.09745711185769833,17.18060676915349,99.999,17.18060676915349,2.05,bE333644,bE,G,g
661428046319,2459654.805046,0.01369255238896544,0.08430772539586058,17.33797218072052,99.999,17.33797218072052,1.95,bi489871,bi,G,g
661428046319,2459655.7926329,-0.09601320325584967,0.11445021362289039,17.0060990923724,99.999,17.0060990923724,2.05,bi490232,bi,G,g
661428046319,2459655.8158695,-0.19117867205126174,0.13708734567141262,16.81014719253405,99.999,16.81014719253405,2.20,bE334018,bE,B,g
661428046319,2459656.5309977,0.5116254916704237,0.14619528304511392,16.74030721033433,99.999,16.74030721033433,2.13,bm362458,bm,G,g
661428046319,2459657.8342519,-0.143470510510938,0.12488091163358639,16.91140046037757,99.999,16.91140046037757,2.00,bi491014,bi,G,g
661428046319,2459659.5812441,0.21389862880046523,0.14927350755334054,16.717683767017636,99.999,16.717683767017636,2.01,bm363102,bm,G,g
661428046319,2459660.7634271,0.20632984958088874,0.08577153338238766,17.319282675802768,99.999,17.319282675802768,2.10,bE335791,bE,G,g
661428046319,2459661.7703003,0.2946280487560538,0.07529659561951466,17.460702259156978,99.999,17.460702259156978,2.14,bi492466,bi,G,g
661428046319,2459665.8361826,0.04004741139925555,0.04422705516935049,18.038420553673753,99.999,18.038420553673753,2.02,bE337026,bE,G,g
661428046319,2459665.8374855,-0.15575283945899784,0.06179898240136447,17.67518730159679,99.999,17.67518730159679,2.03,bE337027,bE,G,g
661428046319,2459666.7490741,0.32856345294479683,0.03930971953217635,17.608517487370335,0.13004476191822237,18.166390748398108,2.00,bE337333,bE,G,g
661428046319,2459666.7503762,0.19517480291407532,0.05084945292498801,17.886924899363954,99.999,17.886924899363954,1.99,bE337334,bE,G,g
661428046319,2459666.7991067,0.33338435163549623,0.03752409934223881,17.592702594543923,0.1223424683922411,18.216864918806806,1.50,bi494366,bi,G,g
661428046319,2459666.8003613,0.37043435324750174,0.05019412301255814,17.478287483858413,0.1472833955144094,17.901008434746526,1.94,bi494367,bi,G,g
661428046319,2459667.7554214,0.2340953818035092,0.03984539343247937,17.976583507060703,0.18501095544485333,18.151695312952285,1.93,bi494723,bi,G,g
661428046319,2459667.8224195,0.16871690786046734,0.038843657338750524,18.179340325650216,99.999,18.179340325650216,2.02,bE337755,bE,G,g
661428046319,2459669.7456477,-0.05429537337325932,0.044470850828469,18.032452015019402,99.999,18.032452015019402,2.00,bE338446,bE,G,g
661428046319,2459670.7715697,0.13343616354497104,0.03633795497880388,18.251739405168703,99.999,18.251739405168703,2.16,bi495911,bi,G,g
661428046319,2459671.7684953,0.07612106142127206,0.04197320829386062,18.095210195140446,99.999,18.095210195140446,2.00,bE339224,bE,G,g
661428046319,2459671.8096514,0.07037688772075315,0.04516035006283515,18.01574736213579,99.999,18.01574736213579,1.98,bi496327,bi,G,g
661428046319,2459673.7431297,0.23823936600409013,0.04500421695390847,17.95753181058883,0.20532974018648845,18.019507587336715,2.02,bE339971,bE,G,g
661428046319,2459674.749741,0.28094298991387334,0.02448161356078078,17.778520122143753,0.09471832534688114,18.68054051551884,1.95,bi497472,bi,G,g
661428046319,2459675.826633,0.2074009134763852,0.0534507571237438,17.832755958144492,99.999,17.832755958144492,2.04,bE340804,bE,G,g
661428046319,2459676.8314247,0.34480963187738234,0.03380925966949577,17.556117150131602,0.10657821561666397,18.330051458926828,2.13,bi498351,bi,G,g
661428046319,2459677.8973533,0.28622924250064363,0.03255736308904421,17.758280619233787,0.12363669704427865,18.3710175541189,2.12,bi498801,bi,G,g
661428046319,2459677.9438954,0.06852743780172388,0.06798827232833728,17.571555598145196,99.999,17.571555598145196,1.95,bq432774,bq,G,g
661428046319,2459681.5123896,0.12872680006708911,0.09110922272785674,17.25373475745418,99.999,17.25373475745418,1.42,bm365882,bm,G,g
661428046319,2459683.4689265,-4.801065270038855,0.5177755754935077,15.367286711329156,99.999,15.367286711329156,1.98,bm366604,bm,B,g
661428046319,2459684.7084277,-0.10438519095623255,0.09952841740040438,17.15777286540351,99.999,17.15777286540351,2.01,bi501521,bi,G,g
661428046319,2459685.7986009,0.0014091580134908965,0.07810416835953156,17.42095508029454,99.999,17.42095508029454,2.17,bi501962,bi,G,g
661428046319,2459685.8956325,0.20766226482971695,0.07691686607615116,17.437586659186287,99.999,17.437586659186287,2.08,bE344769,bE,G,g
661428046319,2459687.5068305,-0.758693080112665,0.46232776184085206,15.490265679640789,99.999,15.490265679640789,2.07,bm367198,bm,B,g
661428046319,2459692.7869663,0.11588077538366405,0.058864777274965495,17.728001848618153,99.999,17.728001848618153,2.08,bE347240,bE,G,g
661428046319,2459693.772827,0.1881329745857297,0.034275109627783226,18.213903316745736,0.1980277727776306,18.315193480092088,2.28,bi504721,bi,G,g
661428046319,2459694.8543852,0.2818631860655824,0.041508041281259414,17.774969730515828,0.16006856661580587,18.10731001148247,2.07,bi505187,bi,G,g
661428046319,2459695.7672598,0.10621551895808404,0.05044356717081123,17.895626134977576,99.999,17.895626134977576,1.93,bi505522,bi,G,g
661428046319,2459697.4253722,0.09594690634935707,0.07591607998716698,17.4518061746662,99.999,17.4518061746662,1.43,bm369257,bm,G,g
661428046319,2459698.901215,0.26329365153909223,0.08152952852575929,17.374353284279632,99.999,17.374353284279632,1.99,bq438406,bq,G,g
661428046319,2459700.8917017,0.41526821780527795,0.1545985556256576,16.679627031191735,99.999,16.679627031191735,1.46,bq439080,bq,G,g
661428046319,2459701.8996159,0.038473933465720145,0.08639354645729025,17.311437356016548,99.999,17.311437356016548,1.93,bq439381,bq,G,g
661428046319,2459702.7601558,-0.13661687559138433,0.05470480100351916,17.807577005030947,99.999,17.807577005030947,2.04,bE350777,bE,G,g
661428046319,2459703.8700031,0.23658896441596683,0.04634242101194242,17.965079414040034,0.2129101704995325,17.98769381550138,1.97,bi508529,bi,G,g
661428046319,2459708.8993847,0.15952109542400764,0.05017712945708324,17.901376080225663,99.999,17.901376080225663,1.95,bq441547,bq,G,g
661428046319,2459712.3829822,0.29231659949327776,0.10408717579125765,17.109147549101376,99.999,17.109147549101376,2.08,bm373613,bm,G,g
661428046319,2459713.9503015,0.6147673356218268,0.11370220310393823,16.928288662005656,0.20103434915735122,17.013218412198356,1.94,bq442942,bq,G,g
661428046319,2459719.8571814,0.48033183340256635,0.2367291674578096,16.217011184558036,99.999,16.217011184558036,2.14,bq444520,bq,G,g
661428046319,2459720.6523255,-0.2053954913135438,0.12242447797188985,16.932969959375743,99.999,16.932969959375743,1.99,bi514725,bi,B,g
661428046319,2459722.6776141,0.2610763760516176,0.04177432351949988,17.85814668300249,0.17392180049941905,18.100367046963207,2.10,bi515462,bi,G,g
661428046319,2459725.5820164,0.142791805120981,0.052324305444833685,17.855881930930572,99.999,17.855881930930572,1.96,bE358915,bE,G,g
661428046319,2459727.8189031,0.7649153830667754,0.09609697498243243,16.691032134724058,0.13655527917058302,17.195866319407,1.46,bq445934,bq,G,g
661428046319,2459727.8201481,0.09483607492854976,0.3407174257563305,15.821654746877595,99.999,15.821654746877595,1.43,bq445935,bq,G,g
