# "asas_sn_id":661427944435,"ra_deg":250.59388,"dec_deg":-31.8925,"name":"ASASSN-V J164222.50-315333.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944435,2460064.9493968,5.7090287354007625,0.0904246203614078,14.508660049887883,0.017216173780690836,17.261923876201745,1.42,br525486,br,G,g
661427944435,2460065.6182592,7.371995959730182,0.12282986051402801,14.23110290095919,0.018110525111426808,16.92938071478722,1.48,bH466823,bH,G,g
661427944435,2460066.6240313,3.938688170550871,0.12405167476775554,14.911686625558819,0.03423443824003326,16.91863403176996,1.46,bl632278,bl,G,g
661427944435,2460066.6316957,5.980738308308024,0.1571345881868889,14.458178622414895,0.028558090425603495,16.66196113220738,1.50,bH467300,bH,G,g
661427944435,2460067.4322523,3.6413618866838124,0.1357992761950688,14.996906016694231,0.040536456826077774,16.820396973497864,1.57,bn451907,bn,G,g
661427944435,2460067.6466533,4.292673816204839,0.14256791177786254,14.818245898873222,0.036099906056845855,16.76758614032388,1.54,bl632763,bl,G,g
661427944435,2460068.6584299,5.562605784665144,0.20513893050482804,14.536869914552682,0.04008500817899246,16.37252039398031,1.48,bH468238,bH,G,g
661427944435,2460069.6925623,3.4682358625017824,0.20586732993075404,15.049794060666946,0.06451949802509702,16.368672031887783,1.65,bl633734,bl,G,g
661427944435,2460070.8198004,3.713311559925868,0.27062109599890205,14.97566214830114,0.0792159129308477,16.07173649000102,1.41,bl634304,bl,G,g
661427944435,2460074.7394654,6.065611241396859,0.18862134766630897,14.44287919237964,0.033800914009435155,16.463663502726607,1.66,bH471007,bH,G,g
661427944435,2460074.8071268,7.397545633500214,0.08779740178089913,14.227346490060741,0.012900489322476078,17.293936451771305,1.57,bj635901,bj,G,g
661427944435,2460075.5455246,4.063395353822271,0.1489315971251258,14.877842923080621,0.03983913862477207,16.720173494306298,1.62,bp451909,bp,G,g
661427944435,2460075.7429768,4.8325428607280605,0.07729394562118248,14.689626335890226,0.017385289837085163,17.432276918246888,1.41,bF468273,bF,G,g
661427944435,2460075.8142154,5.36343288422134,0.10621421643279182,14.57645849625453,0.021525436738973114,17.087183987537543,1.54,bl636675,bl,G,g
661427944435,2460076.8176669,7.564551425590625,0.10817571416894421,14.203107673131331,0.015543855992827938,17.067316183782665,1.50,bj636876,bj,B,g
661427944435,2460077.7303393,6.879687156249027,0.08288494506518211,14.30614389784311,0.013095411106122126,17.356451476528374,1.57,bF469173,bF,G,g
661427944435,2460077.8890731,3.759968413233131,0.15939192839333602,14.962105130984469,0.04607807221729733,16.64647479907725,1.44,bl637673,bl,G,g
661427944435,2460078.7260068,3.920877486376368,0.06453279613718768,14.916607441437325,0.017889960569057346,17.628189403864102,1.50,bl638033,bl,G,g
661427944435,2460079.699915,7.49698876786387,0.0871223538474151,14.212848471837082,0.012631499610835695,17.302316610059172,1.40,bH473224,bH,G,g
661427944435,2460079.8807869,7.748451064082157,0.11837125305809303,14.177028385872632,0.016605177529525787,16.96952499893126,1.56,bj638267,bj,B,g
661427944435,2460080.6639512,4.344859437875392,0.07112962093798739,14.805126294798379,0.01779454697507637,17.522514375757552,1.55,bp452680,bp,G,g
661427944435,2460080.7595,3.6997173107171557,0.090970604213768,14.979644268253834,0.02672666131822303,17.255387913336413,1.53,bl638947,bl,G,g
661427944435,2460080.8738484,4.852945926299082,0.051270537537465126,14.685051991686557,0.011483508367033907,17.877970934559972,2.10,bF470619,bF,G,g
661427944435,2460081.5469832,5.981493226963141,0.07959977609488153,14.458041584017973,0.01446486562340116,17.400360996146198,1.67,bp453057,bp,G,g
661427944435,2460082.8153801,4.8186163217673625,0.08688583732717878,14.6927597539109,0.019599221274978623,17.305268134415044,1.55,bl639710,bl,G,g
661427944435,2460084.5396328,4.433781787933456,0.11923243602587939,14.783129834384543,0.02923023282153423,16.961654568762306,1.55,bp453642,bp,G,g
661427944435,2460085.8144411,3.6457921325453846,0.1108753855243207,14.995585863748978,0.03305638912327663,17.04055275412753,1.54,bl641005,bl,G,g
661427944435,2460086.814698,6.645707098987565,0.1414834961002702,14.343712631300994,0.023140714225589325,16.77587615438169,1.50,bH475947,bH,G,g
661427944435,2460087.8227997,6.030569459637835,0.08610886635268411,14.449169812287879,0.015520357486643406,17.31502093229132,1.48,bH476194,bH,G,g
661427944435,2460087.855669,6.8024664643371295,0.15111400719710213,14.318399598739743,0.024146294069974504,16.704378805881472,1.63,bj641211,bj,B,g
661427944435,2460088.8668499,7.253506908391586,0.06447627809150681,14.248695549741662,0.009661934820514225,17.629140712021464,1.56,bj641655,bj,G,g
661427944435,2460089.3077657,5.505404349442734,0.19393854070231625,14.548092568198642,0.038290150596166514,16.43348030288812,1.60,bp454591,bp,G,g
661427944435,2460089.8208953,3.4121573037909103,0.14135970984860785,15.067493011388162,0.04503070780482134,16.776826498748008,1.52,bl642381,bl,G,g
661427944435,2460089.8702937,8.908313935389659,0.08399532464258119,14.025576838578338,0.010248770595426438,17.342002828979066,1.56,bj642133,bj,G,g
661427944435,2460090.8711078,4.912998551315151,0.06162450292658675,14.671699032093725,0.013633864259344226,17.678257038421105,2.07,bF474075,bF,G,g
661427944435,2460091.3009664,4.984145337706314,0.08513067296343166,14.656088877618947,0.018565538102913066,17.327425445112972,1.44,bp454813,bp,G,g
661427944435,2460091.5694893,7.268409227121289,0.069864300284341,14.246467194680484,0.010447878546442527,17.542002326944132,1.59,bj642560,bj,G,g
661427944435,2460091.5863333,6.306591381781541,0.0895236534765358,14.400578889807015,0.015429621661764625,17.272796117645854,1.41,bH477538,bH,G,g
661427944435,2460091.8168061,5.674238792072037,0.1127018885298617,14.515296601044959,0.02158916063261344,17.022812627643997,1.51,bl643041,bl,G,g
661427944435,2460092.2971721,4.60768911701657,0.12485904232607963,14.741357698913003,0.02945432013918275,16.91159061256281,1.49,bp455261,bp,G,g
661427944435,2460092.633479,4.014073888764244,0.14703845158437215,14.89110221611181,0.03981600945199829,16.734063309822943,1.55,bl643392,bl,G,g
661427944435,2460093.2964677,4.916479715712211,0.10170146162766433,14.670929993030624,0.022484597390549362,17.134322625097276,1.49,bp455693,bp,G,g
661427944435,2460093.8319557,4.8422813920001,0.10127369531770515,14.687440563977873,0.022733107536473167,17.138898968966068,1.52,br533091,br,G,g
661427944435,2460094.8057153,4.509008993414534,0.1377826099179726,14.764862868465565,0.03321432861440523,16.804654593878446,1.49,br533446,br,G,g
661427944435,2460094.8392146,3.971653119788474,0.10466997685172498,14.902637345697364,0.02864593420870694,17.10308529113857,1.48,bl644018,bl,G,g
661427944435,2460095.6637367,9.581157514378386,0.2948992930283069,13.94652067220071,0.03345553074692077,15.978456282930383,1.47,bj644089,bj,G,g
661427944435,2460095.8405274,5.140034735940906,0.08224862231432753,14.622650487451391,0.017393010168490947,17.36481903109677,1.50,bF475875,bF,G,g
661427944435,2460095.8541024,4.1419090573644946,0.11887713631936914,14.857064224806058,0.031196792787678743,16.964894774835564,1.56,bl644469,bl,G,g
661427944435,2460096.5651239,4.604109328994715,0.21058908789363298,14.742201552733539,0.04971671307880492,16.344050952513687,1.34,bF476095,bF,B,g
661427944435,2460096.7289062,3.613129141883901,0.11813040079261361,15.005356910857863,0.03553778581250463,16.97173641784335,1.53,bl644867,bl,G,g
661427944435,2460097.8285565,6.927427250601536,0.19420528803067985,14.298635688105495,0.030472020382869232,16.43198798351534,1.47,bH479983,bH,G,g
661427944435,2460101.8398939,4.666626159830505,0.2775386979834754,14.727558094156386,0.06464466779123408,16.04433174505712,1.53,bF478562,bF,G,g
661427944435,2460103.7564213,3.6802054244668194,0.10452567271331704,14.98538546946908,0.030871880381886596,17.10458318320987,1.50,br536383,br,G,g
661427944435,2460103.8118183,3.738158952980815,0.12014558183250788,14.968421211313279,0.03493511789455922,16.953371099123842,1.52,bl648143,bl,G,g
661427944435,2460104.8119603,4.031397391282888,0.1011660395124046,14.886426596178417,0.027276667555597597,17.140053740449876,1.52,bl648641,bl,G,g
661427944435,2460107.4992378,6.706373394770405,0.07597556103741539,14.33384629668196,0.01231397757047127,17.450955821972435,1.44,bH483284,bH,G,g
661427944435,2460107.7094604,3.9190619372336437,0.07338827837067141,14.917110304371462,0.020354326895510963,17.48857386238276,1.51,br537084,br,G,g
661427944435,2460107.8685818,7.380816615962331,0.12178306928905996,14.229804584870237,0.017934722983751167,16.938673323077428,1.50,bH483459,bH,G,g
661427944435,2460108.6130142,4.0745196792709715,0.06473423565755955,14.874874572989185,0.017269102904510152,17.62480555023435,1.52,bl649458,bl,G,g
661427944435,2460108.7134525,4.345686927583161,0.05864035631608862,14.804919533220975,0.014667305490947424,17.732149110086272,1.47,br537444,br,G,g
661427944435,2460109.4957496,3.9247709330713962,0.10789198126655507,14.915529836079779,0.02988044262477847,17.070167690677827,1.62,bl649859,bl,G,g
661427944435,2460109.5670643,4.925244639288487,0.06286292773051695,14.668996104815227,0.013873274177538527,17.656654102302763,1.61,bF480928,bF,G,g
661427944435,2460109.5866885,7.554520913797228,0.04553439688037575,14.204548302709615,0.006551561669806082,18.006791640037648,1.60,bj649676,bj,G,g
661427944435,2460109.8741567,6.395892011676438,0.22165538163607892,14.385312816026127,0.03766945442607018,16.288444911125744,1.45,bH484351,bH,B,g
661427944435,2460110.8611527,6.0510683113514565,0.09250098887001393,14.445485482855007,0.016616000340132425,17.237274672608255,1.49,bH484787,bH,G,g
661427944435,2460111.5334969,4.251925643811291,0.08393598581327827,14.828601469463118,0.021457281907349156,17.34277012267586,1.59,bp457576,bp,B,g
661427944435,2460111.7039211,5.256329070591541,0.10492450546852428,14.598359256650426,0.021697343141499823,17.1004482840266,1.41,br538506,br,G,g
661427944435,2460111.809333,6.414313516101271,0.06586232482172666,14.38219016384952,0.011160895600467954,17.60604797028884,1.44,bH485229,bH,G,g
661427944435,2460112.7092948,4.770878903170871,0.08128777357830087,14.703569639233331,0.018519915810452377,17.37757753979353,1.52,bF482405,bF,G,g
661427944435,2460112.7237748,3.5507091333027723,0.10484637744612936,15.02427787913411,0.03209596997875946,17.10125703713155,1.46,bl651489,bl,G,g
661427944435,2460113.4747986,5.623581678846053,0.09621423249874733,14.525033103866328,0.018596811333253034,17.194542311844597,1.57,bH485928,bH,G,g
661427944435,2460113.7121221,8.01748593888648,0.052724986380383324,14.139970104949844,0.007148097077015145,17.8475994208745,1.98,bj651716,bj,G,g
661427944435,2460114.6493087,3.627442501312825,0.0768212946490071,15.00106427940474,0.02301936066442438,17.43893655658935,1.58,bl652420,bl,G,g
661427944435,2460116.2813766,4.8679532711353275,0.06258313809177489,14.681699620627032,0.013974076230992694,17.66149727123313,1.43,bn460818,bn,G,g
661427944435,2460116.6992533,4.101359148970585,0.10480614075504488,14.867746118847345,0.027776089358231025,17.101673787983685,1.57,br539490,br,G,g
661427944435,2460117.4428864,5.781883233276594,0.0654959551750254,14.49489233046574,0.012312814484958651,17.612104411058453,1.51,bp458160,bp,G,g
661427944435,2460117.4723301,5.133584027072716,0.0614181873936389,14.624013934790936,0.013004345305121899,17.6818981235287,1.46,bn461181,bn,G,g
661427944435,2460118.2205711,4.571461674344639,0.059671631346809036,14.749927914445287,0.014188124822139202,17.71322083377376,1.51,bn461411,bn,G,g
661427944435,2460118.2281411,4.612195617983185,0.03966945396950667,14.740296325200312,0.009348903489232428,18.156500054777997,1.56,bp458419,bp,G,g
661427944435,2460118.5554098,3.87912227525887,0.09580782457837174,14.928231948847156,0.026846005969778326,17.199138163577693,2.09,bl653180,bl,B,g
661427944435,2460119.5919738,4.29640770772962,0.08815838768753097,14.817301904697086,0.022303361543312552,17.28948151432024,1.58,bp458942,bp,G,g
661427944435,2460119.8441246,6.088813332835393,0.10202482824461781,14.438733972481039,0.01821316344874059,17.13087593062792,1.49,bH487534,bH,G,g
661427944435,2460120.6232836,7.141323167484919,0.06305861660124804,14.26561890548253,0.009597937659319449,17.653279514356115,1.48,bH487846,bH,G,g
661427944435,2460120.6871755,4.930042666705319,0.08560885288837744,14.667938927621357,0.01887470499881369,17.321343916987345,1.48,bl653922,bl,G,g
661427944435,2460121.5153538,6.4148176078506385,0.09241518803229419,14.382104840742631,0.01565925915282689,17.23828223272719,1.46,bH488246,bH,G,g
661427944435,2460122.4829449,3.8630570933599295,0.10191133703600938,14.932737805357961,0.028675007837924284,17.132084362949463,1.48,bl654641,bl,G,g
661427944435,2460123.4920528,6.0773116224317105,0.12498841975521803,14.440786857383701,0.02235478225163676,16.91046616830967,1.66,bH488834,bH,G,g
661427944435,2460124.7085728,4.99619677513141,0.1971269343791027,14.65346678548153,0.042886302637303864,16.415775691369625,1.44,br541440,br,G,g
661427944435,2460125.6579458,4.922648253846254,0.11647221604825514,14.669568610989296,0.025717912047878357,16.98708476490426,1.60,bF486645,bF,B,g
661427944435,2460125.6739007,6.055643332224155,0.16479342687256154,14.444664902307343,0.029579564094486012,16.61029089901497,1.43,bH489897,bH,G,g
661427944435,2460129.3150994,3.864157710652441,0.28353419001610886,14.932428514085373,0.07975588991216286,16.021127021799856,1.98,bp460764,bp,G,g
661427944435,2460129.4332734,4.6406238611769846,0.1910275295570875,14.733624700391807,0.044743686473035574,16.44990071330732,1.57,bn463846,bn,G,g
661427944435,2460129.5919924,6.495683912997163,0.15053669981351064,14.368503413511721,0.025190087728250054,16.708534634317115,1.46,bF488524,bF,G,g
661427944435,2460129.7380928,7.550270357327209,0.16915341252808352,14.205159364867157,0.024351764403164642,16.581938702094845,1.44,bj657779,bj,G,g
661427944435,2460130.2238818,6.220050560823807,0.11925265524574787,14.415580834913088,0.020839453005492302,16.961470467198737,1.57,bp461140,bp,G,g
661427944435,2460130.8052063,3.781498934047647,0.2725970030524495,14.95590566650592,0.07835546047800848,16.063837919277887,1.48,bl658573,bl,G,g
661427944435,2460131.6662362,7.596923110348117,0.1294843677902412,14.19847129512255,0.018526431818318284,16.872097259747022,1.61,bj658697,bj,G,g
661427944435,2460131.786032,3.087777837844297,0.38437433510193114,15.175950507816294,0.1353070759196419,15.690754656769062,1.48,bl659048,bl,B,g
661427944435,2460132.7904725,5.619447057046353,0.27677037605276733,14.525831662491184,0.05353504752705522,16.047341601869448,1.48,br543595,br,G,g
661427944435,2460133.766569,4.718948637279923,0.07404688689091612,14.715452496400648,0.017055864093268508,17.478873600299018,1.47,bF490557,bF,G,g
661427944435,2460133.7746526,5.993594136947291,0.1897040314637685,14.455847295132552,0.03440340294793,16.457449210632433,1.40,bH493803,bH,G,g
661427944435,2460136.7800553,5.411407585161716,0.07477670449529637,14.566790007132797,0.015019941733495051,17.468224808121114,1.67,bF491498,bF,G,g
661427944435,2460136.8002901,6.388307852271687,0.1332446091423716,14.3866010307759,0.02267127700215326,16.84101649340731,1.58,bH494753,bH,B,g
661427944435,2460137.5260429,4.6633938581567875,0.06651484271555602,14.728310381308072,0.015503460415565731,17.595344190282628,1.48,bp462894,bp,G,g
661427944435,2460138.7398883,4.0739260328009665,0.055702754165171425,14.875032773335416,0.014861946788227958,17.787948939074948,1.42,br545190,br,G,g
661427944435,2460138.7900601,3.8675705774650764,0.13613558527772687,14.931470003086778,0.03826005480561523,16.817711454390718,1.55,bl661524,bl,G,g
661427944435,2460139.5441519,3.6488241329742594,0.07717304717606692,14.994683293220737,0.022989254585457787,17.433976489700797,1.51,bl661823,bl,G,g
661427944435,2460139.6277018,5.79434428295205,0.07583046797705319,14.492554881933646,0.014224978304567605,17.45303127098703,1.43,bH495624,bH,G,g
661427944435,2460140.5234795,7.273239467231987,0.09537973781683683,14.245745905524219,0.014254119987229672,17.20400030070316,1.42,bH496022,bH,G,g
661427944435,2460141.7282257,8.081941063076455,0.09826691323847077,14.131276424633203,0.013216114963237595,17.17162232593596,1.55,bH496512,bH,G,g
661427944435,2460141.7501568,5.42951164584807,0.0904694183074586,14.563163699807003,0.018111449180228775,17.261386116601944,1.52,bl663009,bl,G,g
661427944435,2460142.7307084,4.88645857469885,0.05948236812546708,14.677580068883561,0.013231412274163985,17.716669985382044,1.51,bF493746,bF,G,g
661427944435,2460142.7503083,6.034622220591776,0.0889832968170502,14.44844040332712,0.01602767683967079,17.27936938081253,1.47,bH497003,bH,G,g
661427944435,2460147.6998732,7.713189299190408,0.05405030689519408,14.181980647115589,0.007616866551933225,17.820645200940373,1.53,bj664492,bj,G,g
661427944435,2460148.3698622,4.4367697735215605,0.04734677219402138,14.782398388491348,0.011599403495471537,17.964414669255923,1.57,bp465772,bp,G,g
661427944435,2460148.6050037,3.6617348230565665,0.11333956719738043,14.990848396789929,0.03364393864912592,17.016686736702585,1.52,bl665178,bl,B,g
661427944435,2460148.7338082,5.368101252856322,0.12674173085075807,14.575513875084967,0.025663217669643364,16.895341526991608,1.59,bF495361,bF,B,g
661427944435,2460149.4926943,4.654076454582357,0.0794399818997013,14.730481838887776,0.018553155981720415,17.402542770107456,1.54,bl665576,bl,G,g
661427944435,2460150.735727,5.29867435269584,0.10021794433647535,14.589647548903596,0.02055845310372749,17.150276885743377,1.45,br548702,br,G,g
661427944435,2460156.5219129,6.976649198627721,0.17154586796442348,14.290948406682745,0.026726712875001137,16.566689957339612,1.50,bH501796,bH,G,g
661427944435,2460156.5259585,5.357346512945336,0.09323829491967064,14.577691278707203,0.018917195759856672,17.22865480436559,1.50,bF498503,bF,G,g
661427944435,2460157.6627864,3.995278081899369,0.17801359509858816,14.896198090421674,0.04843043066945969,16.526507683607676,1.58,bl669150,bl,G,g
661427944435,2460157.6914066,4.840187642288504,0.1525208296673394,14.687910126006516,0.034251463529953764,16.694317713844356,2.00,bF499092,bF,G,g
661427944435,2460158.6590236,7.99540211805422,0.1556566275734474,14.142964845053342,0.02116116037626542,16.672221569257253,1.56,bj669338,bj,G,g
661427944435,2460159.5803014,6.813361123078013,0.0914428614822377,14.316662102009282,0.01458816182778576,17.249766091965217,1.57,bj669778,bj,G,g
661427944435,2460160.4862288,3.97198737531066,0.08375964077754093,14.902545973656418,0.022921293347402494,17.345053596184343,1.50,bl670458,bl,G,g
661427944435,2460161.4431217,4.342169143249177,0.1347125923235399,14.805798780296325,0.033722023706540274,16.82912012768369,1.54,bp468738,bp,G,g
661427944435,2460162.4394387,4.460622359000589,0.18541714581662114,14.776576979861055,0.04518212026646146,16.48226588253522,1.50,bp469168,bp,G,g
661427944435,2460163.4301507,4.17409809503372,0.07799633813689524,14.848658994388177,0.020310645911876646,17.422455077929815,1.53,bn472534,bn,G,g
661427944435,2460163.4632811,5.140563283915365,0.17928087941041834,14.622538847316992,0.03790839842552343,16.518805676847183,1.57,bp469561,bp,G,g
661427944435,2460164.4401006,4.297810835421832,0.07648311956652043,14.816947381120283,0.019343295644984673,17.44372662774332,1.50,bn472983,bn,G,g
661427944435,2460165.6755394,4.064975179277498,0.1288596954732529,14.877420876937782,0.034456517003595935,16.8773478597716,1.51,br552741,br,G,g
661427944435,2460168.2449147,4.184304013700977,0.0685877591355837,14.846007544801838,0.017817040028588853,17.562024076338115,1.57,bn474271,bn,G,g
661427944435,2460169.389276,4.663459021665368,0.05104559213187361,14.728295209978278,0.011897679172478639,17.88274499638652,1.55,bn474671,bn,G,g
661427944435,2460171.275749,5.073763919302531,0.05910736469603086,14.636739982869226,0.012662618237861521,17.723536619578397,1.51,bp472281,bp,G,g
661427944435,2460180.2152693,5.091748896796056,0.10775845875106184,14.632898177358049,0.023003640180631474,17.071512183624236,1.48,bn476481,bn,G,g
661427944435,2460184.4013986,4.766967655736301,0.2011543785600819,14.70446010924819,0.045866907317727766,16.393816885520167,1.97,bp474549,bp,G,g
661427944435,2460189.3747392,3.8221559510486154,0.15738024152844077,14.944294614530982,0.04475627946978095,16.660265092747363,1.63,bn478544,bn,G,g
661427944435,2460191.3789845,4.952688728408418,0.24247554420888257,14.662963037629233,0.05321561450618091,16.19097075461943,1.49,bp475955,bp,G,g
661427944435,2460194.3360201,4.9384913840742355,0.0703979156489588,14.666079871245781,0.015494503802970837,17.533741109735924,1.48,bn479549,bn,G,g
661427944435,2460194.3697411,5.404190950483863,0.06841659920211884,14.56823890756734,0.013760777400231747,17.564736904389754,1.50,bp476577,bp,G,g
661427944435,2460196.3241873,4.231452245109311,0.1352799380699299,14.83384201247601,0.03475010526599419,16.82455712200918,1.50,bn480224,bn,B,g
661427944435,2460202.3666978,4.467720500741362,0.06868100616930824,14.774850632381085,0.016709475797097705,17.560548989185566,1.58,bp478609,bp,G,g
661427944435,2460206.3399583,5.193143241531988,0.07696640954566514,14.611489867715942,0.01610953846630773,17.436887543051647,1.47,bp479118,bp,G,g
661427944435,2460214.3265212,4.642216729343079,0.22548759704393298,14.733252091460855,0.05279702100700316,16.269833965236725,1.56,bn483481,bn,G,g
661427944435,2460216.3239994,4.528679507586165,0.2352919173392212,14.760136654871502,0.05647387580329999,16.22362308966943,2.07,bp481069,bp,G,g
661427944435,2460217.5144172,7.655829479605704,0.12307345902000831,14.190084992991867,0.01747367797195,16.92722959454708,1.56,bj670645,bj,G,g
661427944435,2460218.5371628,6.799906329181049,0.11714482466171273,14.318808296766631,0.01872545370332635,16.980832844762915,1.97,bF501166,bF,G,g
661427944435,2460219.2584361,6.1345409578699766,0.08353116292943041,14.4306104462395,0.01480057643076261,17.34801929209135,1.54,bp481534,bp,G,g
661427944435,2460219.5001015,7.3536011574346505,0.05333114551809795,14.233815444710181,0.007883026994754483,17.83518833108152,1.59,bj671509,bj,G,g
661427944435,2460220.501413,6.149321767694086,0.06916000162658321,14.427997576254654,0.01222474894815802,17.553003124401897,1.61,bF501982,bF,G,g
661427944435,2460221.3047026,5.30788539333807,0.10440851164372435,14.587761779518928,0.02138092747794825,17.105800849230096,1.50,bp482431,bp,G,g
661427944435,2460221.5293827,4.653336993675338,0.06343393063967147,14.730654359316768,0.014817307386517032,17.646836553970505,1.58,bF502251,bF,G,g
661427944435,2460222.5093222,3.915865941221382,0.07869906346345668,14.917996083749925,0.021845094181054816,17.41271670097251,1.55,bl672903,bl,G,g
661427944435,2460223.5187405,4.7234380237445865,0.0687472255902652,14.71442006890872,0.015820096470233833,17.559502671010108,1.57,bF503055,bF,G,g
661427944435,2460224.2954192,6.7429543003024515,0.11047389966486298,14.3279400815341,0.017808266284303754,17.04449139988347,1.48,bp483113,bp,G,g
661427944435,2460225.4957145,6.889627383972073,0.06666078240439995,14.304576286475708,0.010516878220041239,17.59296459465958,1.59,bj673877,bj,G,g
661427944435,2460225.5373784,3.6316411716249966,0.08339872199750735,14.999808294742344,0.02496138260800065,17.349742122548168,1.53,bl674182,bl,G,g
661427944435,2460227.4964547,5.131203226794778,0.09839892916968536,14.624517583047929,0.020844108694550043,17.170164680867572,1.61,bl675017,bl,G,g
661427944435,2460227.5078673,9.479392148325342,0.09122303521720346,13.958114397895876,0.010460108782364782,17.25237931593572,1.74,bj674754,bj,G,g
661427944435,2460228.5158936,3.4494297665479072,0.08637284221787284,15.055697355403579,0.027217114277939852,17.31169758420801,1.55,bl675439,bl,G,g
661427944435,2460229.4862863,8.10490430329969,0.1359495934796752,14.128195893813258,0.01823233091109484,16.81919582822768,2.14,bj675549,bj,G,g
661427944435,2460230.4907985,5.707140867409058,0.13799788309487576,14.50901914172313,0.026282459553914186,16.80295955064318,1.57,bH509087,bH,G,g
661427944435,2460231.2694425,4.774354314491043,0.0791259048022522,14.702779007935503,0.018014251267919588,17.406843888448048,1.52,bp484325,bp,G,g
661427944435,2460231.4873215,8.04140387829716,0.14849456179224207,14.13673593468541,0.02007200916975348,16.723364238704175,2.33,bj676380,bj,G,g
661427944435,2460234.2668754,4.864665114354853,0.08801801214311016,14.682433250747502,0.01966666771103224,17.291211721581153,2.10,bp484976,bp,G,g
661427944435,2460239.4991039,3.6243230339071255,0.16433655198376007,15.001998374390134,0.04928553146828771,16.61330518490987,1.59,bl679628,bl,G,g
661427944435,2460241.5006345,5.688810603570874,0.18231963052882752,14.512511934458548,0.03483566693536676,16.500557031256204,1.52,bH512363,bH,G,g
661427944435,2460243.5004134,7.4788991473254125,0.4045505299014643,14.215471430236937,0.0587959308164588,15.635208675515697,1.46,bH512873,bH,G,g
661427944435,2460338.6186515,4.330061641492137,0.1277152193363453,14.80883042506548,0.03205979546636348,16.887033977524982,1.55,bn513128,bn,G,g
661427944435,2460338.6224535,5.032846723970176,0.26161206886557453,14.6455313620293,0.05650101424006486,16.108496173236503,2.00,bp505580,bp,G,g
661427944435,2460338.878897,8.343411200940391,0.38229195944217104,14.096706502026192,0.04980393852304244,15.696652701907423,1.53,bH533434,bH,G,g
661427944435,2460340.6118582,4.543588609299701,0.1328670631125592,14.75656811702088,0.03178560675121955,16.844097272728938,1.54,bp505872,bp,G,g
661427944435,2460340.8734206,4.346194960899524,0.1358429990599988,14.804792612452262,0.03397349522726156,16.82004745869723,1.61,bl714746,bl,G,g
661427944435,2460340.8743944,5.417553937608605,0.09966378503916405,14.565557512570624,0.01999614630091617,17.156297169395533,1.49,bF530783,bF,G,g
661427944435,2460341.6187902,4.903085800472964,0.1428049104716955,14.673891889398318,0.031658171015202075,16.76578275821128,1.43,bp506202,bp,G,g
661427944435,2460341.8620288,5.070575681841837,0.16990921070608367,14.637422449168762,0.03642267392672879,16.577098305376087,1.58,bF531157,bF,G,g
661427944435,2460341.8697721,6.490927207380381,0.18144032147973801,14.369298775394295,0.03038360074576142,16.505806094678444,1.59,bH534578,bH,G,g
661427944435,2460342.6250684,4.678135033424182,0.1868779625690025,14.72488373859052,0.04342076890307669,16.473745385001067,1.64,bp506377,bp,G,g
661427944435,2460352.6116321,5.007227869530172,0.07935248725153139,14.651072232846413,0.01722563977148624,17.403739251494287,1.52,bp509022,bp,G,g
661427944435,2460353.6071878,6.880094611647701,0.10129392682509192,14.30607959608517,0.0160029913235062,17.138682092449603,1.49,bp509373,bp,G,g
661427944435,2460354.6027394,4.988748592546765,0.07930866677115653,14.655086576615869,0.01727989915269236,17.40433898850686,1.53,bp509740,bp,G,g
661427944435,2460357.5758537,5.365501617973019,0.05995701757942229,14.576039796865587,0.01214624016954466,17.708040557047845,1.46,bp510352,bp,G,g
661427944435,2460360.5692366,4.733038045454999,0.08609471230686337,14.712215633632443,0.019771911429924523,17.315199413599846,1.48,bp511539,bp,G,g
661427944435,2460367.5882125,4.849773793553642,0.13100200315306443,14.685761916241768,0.029360850165297204,16.859445770171646,1.56,bp513571,bp,G,g
661427944435,2460369.8075384,4.9797844889143335,0.12004149352019493,14.65703925197959,0.026201913868270227,16.95431213607247,1.57,bF538532,bF,B,g
661427944435,2460369.8366216,4.133026958835629,0.12318654078739205,14.859395027033823,0.032397178927925874,16.926232461617065,1.52,bl724148,bl,G,g
661427944435,2460370.8521657,6.754849600356682,0.10164519852825094,14.32602641300344,0.016356235590784588,17.134923440331093,1.51,bF538979,bF,G,g
661427944435,2460375.813008,3.5815344842843957,0.07077742242622867,15.014892779642008,0.02148017315919993,17.52790375533414,1.54,bl726687,bl,G,g
661427944435,2460375.8870229,4.803259566856998,0.07319437531173131,14.696225481206522,0.016563565323155595,17.491446339975628,1.52,bF541008,bF,G,g
661427944435,2460377.8944112,5.075300447984108,0.0772240461408098,14.636411230430259,0.016538760896643488,17.433259229767323,1.54,bl727592,bl,G,g
661427944435,2460378.628236,5.123394021409284,0.06983444597739379,14.62617122939819,0.01481576591220043,17.542466381250723,1.56,bn523577,bn,G,g
661427944435,2460378.817942,3.3350027228638135,0.06551370221981166,15.09232514020085,0.021352470090324285,17.611810255504537,1.53,bl727975,bl,G,g
661427944435,2460379.6195519,4.153438136342774,0.054872228595489965,14.8540462567279,0.014360085494555194,17.80425911367347,1.52,bn523951,bn,G,g
661427944435,2460379.8133501,5.333218129871227,0.0927227906536192,14.582592255301696,0.018897716080710353,17.23467437644253,1.44,bl728407,bl,G,g
