# "asas_sn_id":661428049144,"ra_deg":272.89238,"dec_deg":-30.24036,"name":"MACHO 122.23598.296"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428049144,2460057.7623736,0.13873312150335843,0.04195589063817286,18.095658249659508,99.999,18.095658249659508,1.96,bF460298,bF,G,g
661428049144,2460058.7285641,0.350174718032073,0.057414756067647954,17.53935365323287,0.17821773057321422,17.75508180138943,2.02,bF460654,bF,G,g
661428049144,2460059.7880873,0.39067291457453335,0.07570859655593494,17.420532365903007,0.21064156154211794,17.454777622571928,1.96,bF461153,bF,G,g
661428049144,2460059.8266619,0.5563330798058769,0.07638143029730911,17.036728412165775,0.14923307064608224,17.445171144965954,2.00,bj628926,bj,G,g
661428049144,2460060.6838095,-0.4058168810400915,0.06367659565057858,17.64269101991062,99.999,17.64269101991062,1.97,bE465663,bE,G,g
661428049144,2460060.96592,0.28631014749564676,0.09445494318668696,17.214578883602606,99.999,17.214578883602606,1.40,br523866,br,G,g
661428049144,2460061.6781024,-0.48130236332704823,0.08901541045714209,17.278977614573027,99.999,17.278977614573027,1.97,bE466104,bE,G,g
661428049144,2460061.687032,0.11514881015522485,0.07071724499593561,17.528827278741886,99.999,17.528827278741886,1.94,bi630271,bi,G,g
661428049144,2460062.8613431,0.20990810506583385,0.0702207009482063,17.536477710666038,99.999,17.536477710666038,1.93,bi630881,bi,G,g
661428049144,2460063.5073951,-0.44554308918286295,0.10605614804615651,17.08880098765285,99.999,17.08880098765285,2.03,bn450697,bn,G,g
661428049144,2460063.8853539,0.526283004439589,0.07194074785673285,17.09701725897798,0.1485825390560226,17.51020324095655,1.36,bi631372,bi,G,g
661428049144,2460064.4872052,0.6539531510267234,0.1422974447725068,16.769647857562532,99.999,16.769647857562532,2.14,bn451096,bn,G,g
661428049144,2460066.5119187,0.17862924799567167,0.18682371589762287,16.474060596726957,99.999,16.474060596726957,1.98,bn451617,bn,G,g
661428049144,2460067.405604,0.933395134593306,0.11761060731727087,16.47490179039296,0.13695980610066943,16.976524379974265,2.11,bm453693,bm,G,g
661428049144,2460075.7390589,-0.3158106134995993,0.08620596896784732,17.313797267064547,99.999,17.313797267064547,2.01,bE472399,bE,G,g
661428049144,2460076.6951568,0.6335785243504236,0.12077249743840583,16.89556450209984,0.20719523893583164,16.947720493664324,1.50,bj636781,bj,G,g
661428049144,2460076.7799553,0.6565770183168064,0.12875942008006433,16.85685142886087,0.21315989973295693,16.87819308144776,1.41,bi637365,bi,G,g
661428049144,2460077.7531698,0.6566391594571166,0.04727512219425284,16.85674867519848,0.07825607359076994,17.966058961291946,2.03,bj637280,bj,G,g
661428049144,2460077.8711494,-0.3190928018637166,0.057579264675938935,17.751975325544706,99.999,17.751975325544706,2.03,bE473407,bE,G,g
661428049144,2460078.7418774,0.11520626918315405,0.07088783500989937,17.52621132959765,99.999,17.52621132959765,2.02,bF469662,bF,G,g
661428049144,2460078.8623892,0.34208432232728664,0.15188061965055555,16.698884710619964,99.999,16.698884710619964,1.93,bi638370,bi,G,g
661428049144,2460079.709409,0.4456204922876952,0.07153370787009172,17.27765273709452,0.17448486243172925,17.516363769445345,1.99,bj638134,bj,G,g
661428049144,2460079.8467621,-0.2635579384662052,0.07741851841878147,17.430528471842777,99.999,17.430528471842777,2.07,bE474256,bE,G,g
661428049144,2460080.7782463,0.2630757211516995,0.0703860988606114,17.533923373539203,99.999,17.533923373539203,1.96,bj638674,bj,G,g
661428049144,2460081.9437965,0.12772708591708473,0.13987082850619378,16.788322743007896,99.999,16.788322743007896,1.46,br530003,br,G,g
661428049144,2460082.742306,0.08783395964670451,0.07744817819693384,17.43011259553028,99.999,17.43011259553028,2.00,bj639367,bj,G,g
661428049144,2460082.8532791,0.06944599774656948,0.08617072929066509,17.314241190103804,99.999,17.314241190103804,1.99,bi639971,bi,G,g
661428049144,2460083.7413788,0.42956335833919945,0.10730984258466245,17.076041716961466,99.999,17.076041716961466,1.62,bj639744,bj,B,g
661428049144,2460083.8491996,0.22426511916594943,0.1764648791938606,16.535994903563772,99.999,16.535994903563772,1.39,bi640346,bi,B,g
661428049144,2460084.5967229,0.03641238691235606,0.053184932450098484,17.838169081486008,99.999,17.838169081486008,1.96,bn456693,bn,G,g
661428049144,2460084.7508259,0.0759565591351751,0.09296814109152804,17.231805243245716,99.999,17.231805243245716,1.51,bF472038,bF,G,g
661428049144,2460084.8334646,-0.47101496866462417,0.16554408707953452,16.605356428465107,99.999,16.605356428465107,1.42,bE476229,bE,B,g
661428049144,2460085.7475902,0.15138800493131022,0.04249240948303129,18.081862216554594,99.999,18.081862216554594,2.22,bF472484,bF,G,g
661428049144,2460086.75012,0.49266282960448055,0.11120479776839659,17.037331799815586,99.999,17.037331799815586,2.31,bj640882,bj,G,g
661428049144,2460086.8265172,-0.08714192272751031,0.06682822418847817,17.590240809276057,99.999,17.590240809276057,2.01,bE476880,bE,G,g
661428049144,2460086.9501993,-0.40743443277303204,0.2445698427163391,16.181633350800855,99.999,16.181633350800855,1.97,br531068,br,G,g
661428049144,2460087.8306963,-0.546607039650231,0.09336259604663538,17.227208313375105,99.999,17.227208313375105,2.11,bE477124,bE,G,g
661428049144,2460087.9470002,-0.42374719421460516,0.1119714969187198,17.029871900890107,99.999,17.029871900890107,2.37,br531420,br,G,g
661428049144,2460088.379624,-0.03639398149793602,0.07782380685189236,17.424859433786974,99.999,17.424859433786974,2.02,bn457308,bn,G,g
661428049144,2460089.3808954,-0.10898737578052775,0.07789176420110039,17.423911760299987,99.999,17.423911760299987,1.99,bn457620,bn,G,g
661428049144,2460089.8551085,0.422605924526399,0.06548342581827779,17.335226669413125,0.16842555351954447,17.61231213194065,1.94,bi642639,bi,G,g
661428049144,2460090.8552861,-0.3265403286150974,0.07687539279201602,17.438172241939785,99.999,17.438172241939785,2.02,bE478202,bE,G,g
661428049144,2460091.3735819,0.24406231548319235,0.071101316224637,17.522946510327834,99.999,17.522946510327834,1.95,bn457875,bn,G,g
661428049144,2460091.6342363,0.1234995825942677,0.0657029378647551,17.608678638458798,99.999,17.608678638458798,2.05,bi643129,bi,G,g
661428049144,2460091.7638262,0.39347023863354225,0.05510416001846729,17.412785900532025,0.1522245400695058,17.79967964494489,1.96,bj642713,bj,G,g
661428049144,2460092.3693358,0.04074147766649944,0.059345169860758135,17.71917716834556,99.999,17.71917716834556,1.46,bn458323,bn,G,g
661428049144,2460092.6640043,0.21395108765465093,0.06645928847559165,17.596251393099088,99.999,17.596251393099088,2.12,bi643647,bi,G,g
661428049144,2460092.9185316,0.36879824319831944,0.19277034355702674,16.440040058015406,99.999,16.440040058015406,1.43,br532804,br,B,g
661428049144,2460093.3646892,0.12693709638963396,0.0621585613743929,17.668888225434653,99.999,17.668888225434653,1.99,bn458752,bn,G,g
661428049144,2460094.7253361,0.18825442808086412,0.04949936208559374,17.91614160625431,99.999,17.91614160625431,1.99,bj643644,bj,G,g
661428049144,2460094.8369308,-0.4313307392861899,0.09603639679961863,17.19655096807442,99.999,17.19655096807442,1.96,bE479585,bE,G,g
661428049144,2460094.9126828,0.3960684757622239,0.08804486548187437,17.290880525786395,99.999,17.290880525786395,1.45,br533515,br,G,g
661428049144,2460095.6560481,0.43156376332669916,0.19403050717042444,16.432965564269324,99.999,16.432965564269324,1.42,bi644601,bi,B,g
661428049144,2460095.7593348,0.09118170507276338,0.32970674290531526,15.857321038726662,99.999,15.857321038726662,1.56,bj644109,bj,B,g
661428049144,2460095.8326136,-0.322485976087742,0.06918438304220463,17.552620430359045,99.999,17.552620430359045,2.02,bE480008,bE,G,g
661428049144,2460095.8339118,-0.3418179917631199,0.08052781409580884,17.387775835305945,99.999,17.387775835305945,2.00,bE480009,bE,G,g
661428049144,2460095.8352067,-0.22179247416133063,0.09506469751645312,17.207592434770966,99.999,17.207592434770966,2.23,bE480010,bE,G,g
661428049144,2460095.9567405,-1.2124847491272788,0.7308188231605245,14.993116299875474,99.999,14.993116299875474,2.08,br533865,br,B,g
661428049144,2460096.6254255,0.14574488298537797,0.12176340802299229,16.938848623896256,99.999,16.938848623896256,2.08,bi645017,bi,G,g
661428049144,2460096.7629743,0.7026502416766908,0.09499763340579669,16.78321762235257,0.14695547095211253,17.2083586458939,1.99,bj644606,bj,B,g
661428049144,2460096.8207302,-0.2343004730029449,0.0841784847992183,17.339637850833913,99.999,17.339637850833913,2.04,bE480424,bE,G,g
661428049144,2460096.9324692,-0.2758545836358311,0.09475613092356376,17.211122313123383,99.999,17.211122313123383,1.40,br534170,br,G,g
661428049144,2460097.7985942,-0.5566972225738283,0.21027903133272402,16.345650692095877,99.999,16.345650692095877,2.06,bE480885,bE,G,g
661428049144,2460104.7510705,0.10086789699563983,0.09625998483535804,17.194026139133943,99.999,17.194026139133943,1.96,bj648307,bj,G,g
661428049144,2460107.7549607,0.270418774442356,0.118070227498989,16.972289611332577,99.999,16.972289611332577,1.43,bq538882,bq,G,g
661428049144,2460107.7775418,-0.1328889890294432,0.06213836136085882,17.66924112051429,99.999,17.66924112051429,1.41,br537137,br,G,g
661428049144,2460109.5433397,-0.3331412225409041,0.0752619058411393,17.461202582268832,99.999,17.461202582268832,2.03,bE485038,bE,G,g
661428049144,2460109.5709826,0.4054456582982271,0.05045058640109878,17.38023398690514,0.1352526356908274,17.89547506512476,2.17,bF480931,bF,G,g
661428049144,2460110.8700808,0.4016898959569234,0.06259188986284346,17.390338353043553,0.1693711083579035,17.661345449981308,2.13,bi650845,bi,G,g
661428049144,2460111.7910192,-0.17167325086167967,0.08458989376490753,17.334344412600892,99.999,17.334344412600892,1.42,br538575,br,G,g
661428049144,2460112.731344,0.514151145154151,0.12267126640023013,16.93078348957143,99.999,16.93078348957143,1.95,bj651238,bj,G,g
661428049144,2460112.7809048,0.5905918969981304,0.1333610286617578,16.84006826968471,99.999,16.84006826968471,1.41,bq540603,bq,G,g
661428049144,2460113.5229212,-0.4971507327137178,0.08763438324254195,17.295954275167016,99.999,17.295954275167016,1.98,bE486861,bE,G,g
661428049144,2460113.7247584,0.25664112892206453,0.04724400853522686,17.87674997978678,0.20009334983115018,17.966773763195572,2.22,bF482887,bF,G,g
661428049144,2460113.8800836,0.1556989110027854,0.10161511754915241,17.13524480171585,99.999,17.13524480171585,1.45,bq541050,bq,G,g
661428049144,2460114.6434077,-0.40995936551197526,0.04910651824056937,17.924792754453264,99.999,17.924792754453264,2.25,bE487351,bE,G,g
661428049144,2460114.6683299,0.3793967224682012,0.10829960334968955,17.06607344641066,99.999,17.06607344641066,2.04,bj652178,bj,G,g
661428049144,2460114.6913578,-0.05159219632849957,0.0913000932726981,17.251462558411546,99.999,17.251462558411546,2.01,bi652681,bi,G,g
661428049144,2460116.3745593,0.06682463833628467,0.08415851549639339,17.33989544595708,99.999,17.33989544595708,1.98,bn460888,bn,G,g
661428049144,2460117.5032413,0.3525817906607227,0.07668604033286015,17.440849827325362,99.999,17.440849827325362,1.93,bn461205,bn,G,g
661428049144,2460118.2893044,0.26426917076798606,0.0386386965030676,17.844949367368983,0.15892350603537,18.185084444352803,2.10,bn461465,bn,G,g
661428049144,2460119.5019658,0.39857667862644486,0.04865259922356905,17.398785912714214,0.13268026671269928,17.93487549385215,2.00,bn461880,bn,G,g
661428049144,2460120.314698,0.06192450647728541,0.10958021337115138,17.053310257081947,99.999,17.053310257081947,1.51,bn462137,bn,B,g
661428049144,2460122.8947576,-0.2110689698545412,0.13846322402337466,16.799304512319438,99.999,16.799304512319438,1.39,br540927,br,G,g
661428049144,2460124.7670063,0.5041984434255333,0.11915751349322615,16.96233703133337,99.999,16.96233703133337,1.38,br541479,br,G,g
661428049144,2460126.5121036,0.7906182702754647,0.1545233464357235,16.655148506864727,0.21244153529457965,16.680155349253376,2.02,bn462590,bn,G,g
661428049144,2460126.6972613,-0.26210604488583156,0.11598702184992142,16.99161711799313,99.999,16.99161711799313,2.03,bE491294,bE,G,g
661428049144,2460130.4803152,-0.6898391136415916,0.15208005608874028,16.6974599513676,99.999,16.6974599513676,1.97,bE493058,bE,G,g
661428049144,2460130.5011653,0.3995569256336861,0.0852488225646825,17.325919638092945,99.999,17.325919638092945,2.08,bF488936,bF,G,g
661428049144,2460132.8630256,-0.23400425836140765,0.1850987114453369,16.48413212282745,99.999,16.48413212282745,1.37,br543643,br,G,g
661428049144,2460133.7985129,-0.2323415093545772,0.09414089066802421,17.21819485430471,99.999,17.21819485430471,1.98,bE494718,bE,G,g
661428049144,2460133.8585187,-0.8865123897948985,0.18572704118899236,16.480452761298555,99.999,16.480452761298555,1.41,br543951,br,G,g
661428049144,2460136.5699978,0.3741662584843263,0.0685704038870564,17.46740406933464,0.19919767219321394,17.56229884265685,1.44,bn465472,bn,G,g
661428049144,2460137.5299689,0.500343585747212,0.04476744408288624,17.151894780699283,0.09725370064416017,18.0252348618799,2.29,bm467736,bm,G,g
661428049144,2460138.2294406,0.13510595511141515,0.09066871405471742,17.25899697089591,99.999,17.25899697089591,1.95,bn466064,bn,G,g
661428049144,2460138.8076225,-0.456242828085784,0.07666162396676113,17.44119557413549,99.999,17.44119557413549,1.98,bE496186,bE,G,g
661428049144,2460139.7078786,-0.2853036345444726,0.0919918668828285,17.243267030144747,99.999,17.243267030144747,1.41,br545413,br,G,g
661428049144,2460139.8109299,-0.3444913525763957,0.08116875466366322,17.37916840436747,99.999,17.37916840436747,2.01,bE496658,bE,G,g
661428049144,2460140.6821399,0.30715116814198157,0.043846234833119,17.68168519391772,0.15516447876093908,18.047809847597897,2.04,bF492899,bF,G,g
661428049144,2460141.6110302,-0.5794530038826706,0.051519109036513626,17.872719751954076,99.999,17.872719751954076,2.03,bE497321,bE,G,g
661428049144,2460141.7007881,-0.013178918121603184,0.057511539675744315,17.753253125167014,99.999,17.753253125167014,2.02,bF493249,bF,G,g
661428049144,2460142.8406311,0.07648128632995986,0.09334172291101395,17.2274510792551,99.999,17.2274510792551,1.41,br546272,br,G,g
661428049144,2460143.6902359,-0.15113695624472448,0.08014464462494099,17.392954342675036,99.999,17.392954342675036,1.41,br546495,br,G,g
661428049144,2460144.7416325,0.21878001721262838,0.0739871266209134,17.479750208191128,99.999,17.479750208191128,1.42,br546851,br,G,g
661428049144,2460145.7714733,0.004238141896222833,0.06125399782623825,17.684804514474642,99.999,17.684804514474642,1.38,br547196,br,G,g
661428049144,2460146.727762,0.07221419932339763,0.06083359559748801,17.69228189545341,99.999,17.69228189545341,1.41,br547500,br,G,g
661428049144,2460148.7244965,-0.17181092355017924,0.08827244391062494,17.288077734868313,99.999,17.288077734868313,1.50,br548073,br,G,g
661428049144,2460149.4613072,0.5803509323847116,0.17309459065086394,16.556931871378023,99.999,16.556931871378023,1.52,bF495633,bF,B,g
661428049144,2460150.2111428,-0.054421667193990275,0.09525563491223393,17.20541392120547,99.999,17.20541392120547,2.05,bn469176,bn,G,g
661428049144,2460150.2300575,0.6300017149951881,0.06658452642574234,16.901711293045366,0.11487982258258597,17.59420732337737,2.25,bm471037,bm,G,g
661428049144,2460151.7823976,-0.23583017557845562,0.08344678005884024,17.349116653141806,99.999,17.349116653141806,1.99,bE500768,bE,G,g
661428049144,2460151.7863053,0.22404321884436784,0.05966216246491622,17.713393135476117,99.999,17.713393135476117,2.09,bF496583,bF,G,g
661428049144,2460154.6064422,-0.034124063865097226,0.09282183122187279,17.233515281236013,99.999,17.233515281236013,2.10,bF497635,bF,G,g
661428049144,2460154.6411824,0.2676517740344845,0.084639502684875,17.333707854140478,99.999,17.333707854140478,2.12,bj667401,bj,G,g
661428049144,2460161.4620981,0.4062698829560914,0.09641289214223549,17.192302834468475,99.999,17.192302834468475,2.00,bm473597,bm,G,g
661428049144,2460162.5206631,1.0305715807455798,0.27068378921319636,16.071484992943756,99.999,16.071484992943756,1.47,bn472228,bn,G,g
661428049144,2460162.7800853,-0.3062620312461872,0.18266354112211639,16.4985109298365,99.999,16.4985109298365,1.95,br552062,br,G,g
661428049144,2460166.4784397,0.8232278915505311,0.06375077620522335,16.611265431752933,0.08417392398074,17.641426919085315,2.02,bm475435,bm,G,g
661428049144,2460166.4869476,0.35339908933780884,0.07421707951510993,17.47638095991563,99.999,17.47638095991563,1.98,bn473596,bn,G,g
661428049144,2460168.2827959,0.323190356417974,0.06859598497572314,17.561893870058608,99.999,17.561893870058608,1.45,bn474301,bn,G,g
661428049144,2460168.2903773,0.4822892318654924,0.06870163496569187,17.19179670858059,0.1548359060210709,17.560222930069543,1.99,bm476152,bm,G,g
661428049144,2460172.7533627,-0.3165038921620692,0.09650500384874981,17.19126603047752,99.999,17.19126603047752,1.47,br554289,br,G,g
661428049144,2460175.7418457,0.15827748808021155,0.09055952355188075,17.260305289048276,99.999,17.260305289048276,1.45,br555165,br,G,g
661428049144,2460177.7254271,0.08172499939939279,0.11553253598848726,16.995879845451423,99.999,16.995879845451423,1.37,br555779,br,G,g
661428049144,2460178.7261233,0.09727754906218322,0.13361507643108775,16.83800195034832,99.999,16.83800195034832,1.41,br556083,br,G,g
661428049144,2460190.6920964,-0.16601373268909198,0.18883851727846895,16.462414156989958,99.999,16.462414156989958,1.53,br558955,br,G,g
661428049144,2460192.6833143,0.24244748970151797,0.08582601281573123,17.3185932685648,99.999,17.3185932685648,1.48,br559705,br,G,g
661428049144,2460194.6775409,0.387096211460407,0.10700271863673738,17.079153581389576,99.999,17.079153581389576,1.56,br560346,br,G,g
661428049144,2460195.6810597,0.14576778048440112,0.0735611015254722,17.486020051773533,99.999,17.486020051773533,1.43,br560722,br,G,g
661428049144,2460196.69431,-0.1543032521833323,0.080284609818956,17.391059858808845,99.999,17.391059858808845,1.45,br561088,br,G,g
661428049144,2460198.6737325,0.09971953191999874,0.07261451861864528,17.500081954816917,99.999,17.500081954816917,1.42,br561802,br,G,g
661428049144,2460202.6591448,-0.03226688033732557,0.08815124182410358,17.289569524517564,99.999,17.289569524517564,1.43,br562401,br,G,g
661428049144,2460203.6579334,-0.01670176903559563,0.09716211468309478,17.183898215366224,99.999,17.183898215366224,1.39,br562692,br,G,g
661428049144,2460205.6620748,0.42417211879107675,0.10010328418168092,17.151519796400624,99.999,17.151519796400624,1.43,br562993,br,G,g
661428049144,2460206.3591889,0.7047988952021286,0.06014761009559304,16.779902585701862,0.09276098118978686,17.70459467202461,2.28,bm483970,bm,G,g
661428049144,2460207.6095289,-0.11747057906069111,0.09583511503631513,17.198828940201203,99.999,17.198828940201203,1.47,br563605,br,G,g
661428049144,2460217.5975181,0.5057029993806101,0.22224615463093206,16.285554972904773,99.999,16.285554972904773,2.10,bE504991,bE,G,g
661428049144,2460218.6041378,0.656260479681857,0.08743465804853187,16.857374993221814,0.1448169968088814,17.29843157174232,2.21,bF501217,bF,G,g
661428049144,2460219.2283541,0.7203328290203181,0.09690556149825806,16.756232602008996,0.14622703258794958,17.186768855639464,2.18,bm486342,bm,G,g
661428049144,2460219.5296605,0.5160173093838619,0.05957328345458928,17.118404947459297,0.1254872032290876,17.715011767863217,2.07,bF501578,bF,G,g
661428049144,2460219.5634628,0.6021780115367077,0.07902727682871122,16.950753389153647,0.14264754324895348,17.408198068926154,1.97,bi672073,bi,G,g
661428049144,2460220.5236597,0.5605958894842414,0.053476890856363604,17.028440849749284,0.10368797982470769,17.832225237778495,2.01,bj671963,bj,G,g
661428049144,2460220.5499274,0.30955697427743534,0.06610854905768619,17.601996547883118,99.999,17.601996547883118,1.98,bi672497,bi,G,g
661428049144,2460221.5695716,0.4629446360463283,0.05309868898817391,17.23624298111562,0.12467142245000018,17.839931115340704,1.99,bi672758,bi,G,g
661428049144,2460221.5959901,0.6050343136001607,0.058060511440052455,16.94561560802867,0.10430689656220127,17.74293846869106,2.12,bj672266,bj,G,g
661428049144,2460222.5695603,0.19870323379312416,0.08050492490471862,17.38808448836353,99.999,17.38808448836353,1.92,bi673192,bi,G,g
661428049144,2460222.5884102,0.5585383303248416,0.05721551609773772,17.03243316622094,0.11134558720605002,17.758856062106407,2.05,bj672694,bj,G,g
661428049144,2460224.5082406,-0.278522072627431,0.08456948184187713,17.334606437261023,99.999,17.334606437261023,2.02,bE507545,bE,G,g
661428049144,2460225.5888594,0.6757632346298449,0.05226690918597092,16.825579222313788,0.08407065507486085,17.857073564525045,2.07,bF503809,bF,G,g
661428049144,2460227.2987765,0.11397262801154633,0.05340820570141836,17.833620642229068,99.999,17.833620642229068,1.94,bn486525,bn,G,g
661428049144,2460227.5114661,-0.5538170788616732,0.07126294480731293,17.52048119946877,99.999,17.52048119946877,2.01,bE508811,bE,G,g
661428049144,2460228.5121832,0.9319260286921981,0.05711925199728288,16.4766120179148,0.06662132139654363,17.760684332640743,1.99,bj675164,bj,G,g
661428049144,2460228.5286839,-0.22610684348942087,0.07092117874778935,17.525700748455634,99.999,17.525700748455634,1.99,bE509222,bE,G,g
661428049144,2460229.5326509,0.4349290268952881,0.09181393621988489,17.24536909460384,99.999,17.24536909460384,1.94,bi676099,bi,G,g
661428049144,2460230.4869268,0.8566486134385846,0.10981968415498089,16.568058831589585,0.13934444069014515,17.05094013561729,2.41,bj675957,bj,G,g
661428049144,2460230.5396256,0.25854073452196424,0.080347848545418,17.390204980795907,99.999,17.390204980795907,1.92,bi676512,bi,G,g
661428049144,2460231.2656747,-0.017656188799226674,0.07260921284303876,17.50016128995884,99.999,17.50016128995884,1.46,bn487322,bn,G,g
661428049144,2460232.5416404,0.2604024437896086,0.07454714036466814,17.471563140114007,99.999,17.471563140114007,1.91,bi677350,bi,G,g
661428049144,2460233.3214891,0.5130958603361165,0.06959286035975552,17.12456934534185,0.14742744832313415,17.546228894075572,1.97,bn487696,bn,G,g
661428049144,2460234.5150025,0.3692463859383631,0.06894088954745829,17.48177498909753,0.20294240475143221,17.556448404367956,1.99,bi677869,bi,G,g
661428049144,2460235.5006175,0.1582007917285081,0.058369363784213264,17.73717821243573,99.999,17.73717821243573,2.01,bj677714,bj,G,g
661428049144,2460236.5073811,0.07351671631899562,0.13769397444020082,16.805353272140252,99.999,16.805353272140252,2.30,bj678134,bj,B,g
661428049144,2460240.2665777,0.4430266817473545,0.10756001981873402,17.07351342750903,99.999,17.07351342750903,2.17,bm491431,bm,G,g
661428049144,2460240.273973,0.6620766012086301,0.09371774979625938,16.84779502346529,0.1538600203629011,17.223085980313176,2.09,bn489605,bn,G,g
661428049144,2460241.536158,0.4773425030054582,0.08097723010308033,17.202990357134922,0.18439323508534697,17.381733318281714,2.11,bF509061,bF,G,g
661428049144,2460242.5216569,0.18424066336699685,0.1007960464080953,17.144031866903077,99.999,17.144031866903077,2.02,bj680466,bj,G,g
661428049144,2460243.2573123,0.5461293395916238,0.10061950126548594,17.0568268505988,0.20026212691015816,17.145935210556615,2.12,bm492282,bm,G,g
661428049144,2460244.2667667,0.46217004526526223,0.1352070735856114,16.82514207882537,99.999,16.82514207882537,2.02,bn490859,bn,B,g
661428049144,2460244.5024616,-0.37934344520147817,0.10756032348746833,17.073510362209543,99.999,17.073510362209543,2.10,bE513663,bE,G,g
661428049144,2460245.5096228,-0.5077584558027879,0.18388950291242045,16.491248264384602,99.999,16.491248264384602,2.13,bE514028,bE,G,g
661428049144,2460245.5254659,0.4166659492752019,0.1507290947905648,16.707147883983417,99.999,16.707147883983417,2.11,bj681670,bj,G,g
661428049144,2460247.5001486,0.020404320350998872,0.0948349712295862,17.21021931948492,99.999,17.21021931948492,2.04,bi682646,bi,G,g
661428049144,2460247.5114407,0.5465309283490363,0.09400822077363287,17.05602876269211,0.186966269183826,17.21972602849301,2.00,bj682142,bj,G,g
661428049144,2460248.5009846,-0.40544556708026674,0.08742193997766891,17.29858951225095,99.999,17.29858951225095,2.08,bE514868,bE,G,g
661428049144,2460248.5205407,0.851758927854941,0.06756708214010533,16.574273886295547,0.08622449167868147,17.578302700240922,2.09,bF511063,bF,G,g
661428049144,2460251.5113515,0.4968797587980209,0.06506922947549477,17.159437358740874,0.1423431365246646,17.619201451397235,2.20,bF511755,bF,G,g
661428049144,2460252.5080182,0.8142547466013117,0.08160745849227788,16.623164875001287,0.10893858414824735,17.37331597944684,2.15,bF512004,bF,G,g
661428049144,2460253.5065559,0.35415942680310686,0.07968150074804392,17.39924684859157,99.999,17.39924684859157,2.13,bF512195,bF,G,g
661428049144,2460369.8569512,-0.29841676238702863,0.11838655247100335,16.9693846772511,99.999,16.9693846772511,2.00,bE542859,bE,G,g
661428049144,2460371.8973819,0.2552671878180897,0.07963820707671519,17.399836926344,99.999,17.399836926344,2.03,bi725264,bi,G,g
661428049144,2460380.9011082,0.8015372617120802,0.06697377837778647,16.640256330884984,0.09082245913028525,17.587878609721596,2.04,bi729035,bi,G,g
661428049144,2460387.8251774,0.10855529324860225,0.06258725189578947,17.661425904419303,99.999,17.661425904419303,2.23,bi731911,bi,G,g
661428049144,2460388.8698402,0.469606634896232,0.0599397582801748,17.22073006161484,0.1387372032946245,17.708353143371486,1.99,bi732391,bi,G,g
661428049144,2460388.8774676,0.4784191967155821,0.050263449025402425,17.200544128462287,0.11419730666815876,17.899509896159568,2.10,bF543352,bF,G,g
661428049144,2460389.9050675,0.6427922906170285,0.06178636849187394,16.87988897384364,0.10448024527853657,17.675408935927493,2.25,bj732315,bj,G,g
661428049144,2460390.9156737,0.22828910549032677,0.19382122220907919,16.434137291836773,99.999,16.434137291836773,2.40,bE548591,bE,G,g
661428049144,2460394.8118522,0.22364249595053787,0.11920849999730965,16.961872553252196,99.999,16.961872553252196,2.14,bF545667,bF,G,g
661428049144,2460395.8072781,0.18709149678318626,0.14946029453604398,16.716326027018287,99.999,16.716326027018287,2.06,bF546112,bF,G,g
661428049144,2460397.801652,-0.6154942162937613,0.12266958189076851,16.930798398893888,99.999,16.930798398893888,2.21,bE551375,bE,G,g
661428049144,2460398.8157654,0.8681019418323854,0.10862134867515728,16.553638803074623,0.1360055514832137,17.062852634391472,2.03,bj736014,bj,U,g
661428049144,2460399.8568317,0.512657145394545,0.08879483877471292,17.125498084954632,0.1882664271238612,17.2816713038877,2.02,bj736492,bj,U,g
661428049144,2460404.8035441,-0.6235172718200327,0.07128575388633114,17.520133744271696,99.999,17.520133744271696,2.04,bE554303,bE,G,g
661428049144,2460405.7892789,0.21911998299153138,0.08300285512228579,17.354908032835507,99.999,17.354908032835507,1.95,bi739662,bi,G,g
661428049144,2460406.7670087,0.5423494359130745,0.05623152668705577,17.064367640302354,0.11269712958572982,17.77769092450919,1.95,bi740079,bi,G,g
661428049144,2460408.7829997,0.31433600857359767,0.05237282986665075,17.656580286751794,0.18110234727422655,17.85487550940438,1.98,bi740982,bi,G,g
661428049144,2460410.7836707,-0.30784036817920996,0.05264813687945656,17.849183094162065,99.999,17.849183094162065,2.05,bE556097,bE,G,g
661428049144,2460411.7942218,-0.5077238862544071,0.07123538660630416,17.52090114736078,99.999,17.52090114736078,2.10,bE556567,bE,G,g
661428049144,2460416.7401185,0.5363379757149722,0.05077487394465716,17.076469250984204,0.10290168303121833,17.888518476730514,2.07,bi743308,bi,G,g
661428049144,2460416.8549331,0.5590354293353861,0.0441551280517865,17.03146729095047,0.08585270608192876,18.040187740001073,2.22,bF553089,bF,G,g
661428049144,2460417.8201796,0.705115779759412,0.05013000856650881,16.77941453766821,0.0772768690055371,17.902396164372586,2.03,bF553519,bF,G,g
661428049144,2460418.8382995,-0.46501062078059174,0.05493678762098293,17.80298245931825,99.999,17.80298245931825,2.08,bE558396,bE,G,g
661428049144,2460418.8458226,0.2900435669131718,0.052853207445748035,17.743907528837614,0.19807072137264511,17.844962241429055,1.99,bF554008,bF,G,g
661428049144,2460423.7518203,-0.460107301069432,0.08931794779431416,17.27529377147604,99.999,17.27529377147604,2.23,bE560366,bE,G,g
