# "asas_sn_id":661428044458,"ra_deg":251.24985,"dec_deg":-30.29123,"name":"ASASSN-V J164459.96-301728.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044458,2459097.3592186,3.381210452018934,0.13801377107154245,15.07738511528345,0.044367237912224564,16.80283455482329,1.59,bn241207,bn,G,g
661428044458,2459101.3350649,4.642888523039696,0.06907874010283595,14.733094981612343,0.016172170987026294,17.554279591294534,1.57,bm242071,bm,G,g
661428044458,2459101.335071,4.408566882843012,0.07119776403830312,14.789322037515644,0.017554202082280874,17.52147472429789,1.63,bn241936,bn,G,g
661428044458,2459103.3607926,2.4104014896809454,0.07424641547872478,15.444842154610004,0.03348098889991778,17.475951883148795,2.05,bm242860,bm,G,g
661428044458,2459103.3607926,2.4599685624949017,0.07288685617801421,15.422741729749628,0.03220563257581011,17.496017565819464,1.73,bn242724,bn,G,g
661428044458,2459110.3244672,2.793086211553364,0.06660255185528495,15.284854770118812,0.02591902741996242,17.5939134380871,1.51,bm244143,bm,G,g
661428044458,2459110.3244672,2.5726703885110416,0.0694273589488883,15.374105252773223,0.029333147741593724,17.548813999458083,1.53,bn244007,bn,G,g
661428044458,2459122.2739669,2.159581675888746,0.16043011189299464,15.564141537747368,0.08074737730568353,16.639425895437036,1.46,bn247036,bn,G,g
661428044458,2459122.2739669,2.6981279827427387,0.11164696685288353,15.322409257014524,0.04497762875939354,17.033023289048682,1.48,bm247517,bm,G,g
661428044458,2459129.2648792,2.8247206309269823,0.061832380184651425,15.27262686750988,0.023793187956539397,17.674600699902904,1.45,bm248940,bm,G,g
661428044458,2459129.2648881,2.784930789901089,0.07725499976524612,15.288029605498467,0.030152571883041903,17.432824122585355,1.56,bn248459,bn,G,g
661428044458,2459134.2456471,2.5616341623281156,0.07765787234469426,15.37877285621068,0.03295190704855936,17.427176892299315,2.08,bn249380,bn,G,g
661428044458,2459134.2456499,2.6140272735540924,0.07626499686807194,15.356790336041373,0.031712268867591736,17.44682746953812,1.53,bm249862,bm,G,g
661428044458,2459234.8747296,4.384955481083336,0.15032424915928794,14.79515265107041,0.03726284649960866,16.710068003178318,1.48,bF197780,bF,B,g
661428044458,2459235.8742761,3.0076371623554423,0.15867125452853362,15.204502016462198,0.05734360416907789,16.65139497272761,1.45,bF198040,bF,B,g
661428044458,2459237.8769939,3.3074795236349734,0.17913870203991947,15.101322711826406,0.05887140920654206,16.51966705348358,2.12,bj347691,bj,G,g
661428044458,2459240.6178754,3.1665267423391135,0.15048334341259278,15.148607721942914,0.05165560402455298,16.708919532121378,1.50,bn272839,bn,G,g
661428044458,2459240.6178846,3.754261252257259,0.12082210441094629,14.963754394519187,0.03498114956191786,16.947274622055932,1.44,bm273346,bm,G,g
661428044458,2459241.8615222,3.4063603789885173,0.09370472906798305,15.069339140691756,0.029900819363242653,17.223236838163423,1.45,bF199588,bF,G,g
661428044458,2459245.8619885,3.320654318886551,0.12235302793834904,15.097006452869188,0.040050065107864706,16.9336038075732,1.59,bj349696,bj,B,g
661428044458,2459248.6291824,2.8038036771753045,0.37810538467887056,15.280696619823491,0.14658091689052474,15.70860845572648,1.50,bm275701,bm,B,g
661428044458,2459248.8605981,2.391431901043831,0.10387898215529913,15.453420576492022,0.047215200682085255,17.111321397441944,1.60,bF201396,bF,B,g
661428044458,2459254.8341496,3.0419709852348724,0.049385605212886145,15.192177953851454,0.01764645551411659,17.918639660571316,1.50,bF203326,bF,G,g
661428044458,2459255.8395623,2.4003170240222915,0.051294573390865524,15.449394108950205,0.0232281696621879,17.877462055926866,1.51,bF203653,bF,G,g
661428044458,2459259.8183196,2.7340673182889006,0.0611787508387869,15.308042613343657,0.024322240264987506,17.686139098395245,1.47,bF204962,bF,G,g
661428044458,2459261.8164459,3.2837039349067423,0.045007060737576425,15.109155638825566,0.014898029530913605,18.019438982624795,1.47,bF205637,bF,G,g
661428044458,2459261.8568446,3.7549979570546173,0.0684350879879646,14.963541359637587,0.019809855039883154,17.56444353651525,1.55,bj355156,bj,G,g
661428044458,2459263.812388,4.658875081494407,0.07842017843529878,14.729362957636772,0.0182961171731723,17.416571046072093,1.51,bF206283,bF,G,g
661428044458,2459264.8080333,3.048367951988718,0.06788441021976295,15.189897154365251,0.024205543285759783,17.573215488440002,1.58,bj356156,bj,G,g
661428044458,2459266.5866177,3.545289661305538,0.0632413307313436,15.025936311800868,0.019389269551696318,17.650138111865484,1.66,bn280195,bn,G,g
661428044458,2459266.5866183,3.6699202483989954,0.06229633097764978,14.988424055695994,0.018450919544127926,17.666484438738223,2.12,bm280699,bm,G,g
661428044458,2459268.8004415,4.240762495890625,0.06771362453327996,14.831455746139115,0.017355785868311387,17.575950458772834,1.44,bF206961,bF,G,g
661428044458,2459269.811482,2.69822076545912,0.056551734565183386,15.322371921564553,0.022781411175903866,17.771525785877593,1.55,bF207324,bF,G,g
661428044458,2459269.8139812,3.2582342590529736,0.07596811323742782,15.117609857774102,0.025343185775610743,17.45106226070557,1.55,bj358020,bj,G,g
661428044458,2459273.7885987,3.722270996901958,0.13910501426495403,14.973045651279524,0.04062065942747078,16.794283648641233,1.54,bF208635,bF,B,g
661428044458,2459277.780299,2.4763057857897492,0.10892253528707894,15.415554941362206,0.04781075938765475,17.05984625782107,1.45,bF210001,bF,G,g
661428044458,2459281.7727793,2.817110374222641,0.06426512250092219,15.275555964902301,0.024796115431585455,17.632702262137542,1.48,bF211341,bF,G,g
661428044458,2459282.7544937,2.845212523448497,0.07001945937069866,15.264778843245564,0.026749533605800135,17.539593728446942,1.56,bj362557,bj,G,g
661428044458,2459283.7586513,3.5785773628593547,0.04951805106766375,15.015789596352171,0.015040604993041702,17.915731752996013,1.51,bj362917,bj,G,g
661428044458,2459285.7604191,3.9664094136780346,0.06341820867581942,14.904071771887716,0.017379152862909805,17.64710568471664,1.63,bF212717,bF,G,g
661428044458,2459289.7377348,2.6130898741578252,0.06307509466587295,15.357179754699876,0.026237094324388616,17.65299583394634,2.15,bF213908,bF,G,g
661428044458,2459292.9620072,3.062066344070282,0.04591779933436749,15.185029132085727,0.016299663639571967,17.997687946930956,1.42,br329079,br,G,g
661428044458,2459295.7197417,4.16387821046201,0.0682117646686939,14.85132057648871,0.017806289886116756,17.567992398772404,1.56,bj366607,bj,G,g
661428044458,2459296.723405,2.5485342327929765,0.05973236630764944,15.384339443388367,0.02547601059525748,17.712116312101767,1.52,bF215946,bF,G,g
661428044458,2459297.8057977,3.7275630631143715,0.057748852343984726,14.971503123270182,0.01683955190440149,17.748782216898704,1.56,bF216379,bF,G,g
661428044458,2459300.7035103,3.3845047551451755,0.1338152954504877,15.076327800765547,0.04297568436777604,16.836376218182373,1.49,bF217351,bF,G,g
661428044458,2459304.4846542,2.482774242626888,0.14033680035432913,15.412722544337075,0.06143933579065413,16.784711685205238,1.51,bm290264,bm,G,g
661428044458,2459304.6812039,3.3318518524119622,0.20334834585601214,15.093351415588192,0.06633872708147277,16.382039001512577,1.63,bj369839,bj,B,g
661428044458,2459308.8302324,2.709994212075305,0.15733796765897784,15.317644713976698,0.06310697244373084,16.660556771268197,1.60,bj371490,bj,B,g
661428044458,2459308.8718909,2.3340103204011093,0.09006035201053471,15.479808692148374,0.0419414113606616,17.266306511150326,1.47,bF220184,bF,G,g
661428044458,2459310.9672558,2.099224545787488,0.08577916118414255,15.594918382685874,0.04441555281235486,17.319186123812067,1.53,br334276,br,G,g
661428044458,2459311.9866033,3.420367953868002,0.1421175081429428,15.064883550315344,0.04516343107313744,16.77102165129132,1.46,br334530,br,B,g
661428044458,2459312.8035703,3.2910644748712685,0.04573194405718996,15.10672464580296,0.015104120634621132,18.00209145254742,1.58,bj373078,bj,G,g
661428044458,2459313.738093,2.456725906105616,0.059610795204674376,15.424173858581051,0.026374266031365307,17.71432832311163,1.51,bF221690,bF,G,g
661428044458,2459313.7730226,2.869327007667516,0.06901156695487465,15.255615506867134,0.026142915246880692,17.55533589026346,1.52,bj373469,bj,G,g
661428044458,2459314.7420869,4.187545555133315,0.07832514403825476,14.845166760686153,0.02033077013912685,17.41788760591047,1.62,bj373844,bj,G,g
661428044458,2459314.7902691,3.3133284709125266,0.05720420882307986,15.099404391441277,0.018766170754585382,17.759070653035053,1.45,bF222117,bF,G,g
661428044458,2459317.7207358,3.6550635693405162,0.05474275985284415,14.992828285618174,0.016279607375141805,17.806823890053632,1.67,bj375088,bj,G,g
661428044458,2459318.8175562,3.2984811359644644,0.05794113302907376,15.104280610555866,0.01909348267486492,17.745173152677065,1.55,bj375588,bj,G,g
661428044458,2459322.4681125,4.555639327174875,0.07747931589840112,14.753692288778915,0.018486241264380195,17.42967616776168,1.50,bm297022,bm,G,g
661428044458,2459325.3924738,3.7963493992007993,0.07744376000383452,14.951650181939248,0.022173406910830955,17.43017453538673,1.50,bm297778,bm,G,g
661428044458,2459325.392476,3.272255289146619,0.07638408576185643,15.112947676392594,0.025372769799260845,17.44513339909144,1.56,bn296274,bn,G,g
661428044458,2459326.6958759,4.111706263075596,0.09456374274531164,14.86501041864807,0.024998545693824065,17.213328979315904,1.45,bF226590,bF,B,g
661428044458,2459327.6924965,2.709844424669657,0.08783160410654932,15.317704726689351,0.03523048556931872,17.293513575111188,1.51,bF226945,bF,G,g
661428044458,2459328.6686975,2.9441397825622735,0.11827090838737354,15.227669558055473,0.04366482052417555,16.970445780315433,1.54,bj379348,bj,B,g
661428044458,2459328.6886743,2.7418290539836008,0.08889243302925244,15.304964686908837,0.035240056149387765,17.280478628406676,1.54,bF227332,bF,B,g
661428044458,2459329.7245807,3.241381829739621,0.2558381382419554,15.123240139131276,0.08579209345849548,16.13272739641188,1.97,bj379801,bj,B,g
661428044458,2459332.65153,2.417860083630707,0.21262269991076124,15.44148770837445,0.09558519614201254,16.333616539998992,1.65,bj380978,bj,B,g
661428044458,2459332.691686,2.3944251825891723,0.11181736899991784,15.452062443763948,0.05075983136242562,17.03136743809996,1.54,bF228919,bF,B,g
661428044458,2459336.6081066,3.777577055150772,0.08722839846533459,14.957032292643076,0.025099018553036707,17.300995864451075,1.58,bj381830,bj,B,g
661428044458,2459338.841978,3.4840304410086724,0.07913240641155204,15.044860770002053,0.024687925862394544,17.406754679450987,1.68,br340291,br,B,g
661428044458,2459340.6305498,2.878639457639395,0.06231761770647336,15.252097437303956,0.023530748460192347,17.66611350478366,1.60,bj383282,bj,G,g
661428044458,2459340.7023877,2.4466239537915078,0.050635633909863434,15.428647563781581,0.02249578748112401,17.891499983186346,1.54,bF231169,bF,G,g
661428044458,2459342.8460634,3.2303715457977376,0.05889262606849495,15.12693443177194,0.019816210946622354,17.72748831073265,1.51,br341321,br,G,g
661428044458,2459345.6675352,3.5724239597066125,0.04894079521239562,15.017658138653598,0.014890874413344104,17.92846305722164,1.57,bj384659,bj,G,g
661428044458,2459348.5723834,4.50580237496562,0.0719488910038621,14.765635273289003,0.01735657931716157,17.510080350806312,1.53,bF233309,bF,G,g
661428044458,2459350.7775966,4.140872999023064,0.06900722595438169,14.857335845150462,0.018114019511329422,17.555404187939484,1.54,bj386470,bj,G,g
661428044458,2459351.3596793,4.533675100943838,0.07507617356024338,14.758939637681962,0.017999643702200155,17.463885287344745,2.31,bm304118,bm,G,g
661428044458,2459351.3596836,4.399280067804668,0.0685657610862231,14.791611594794968,0.016940953981560966,17.562372358741527,1.48,bn302386,bn,G,g
661428044458,2459352.3631533,2.990948643077967,0.059525203439822205,15.210543232481715,0.021632370129959683,17.715888390513175,1.44,bn302729,bn,G,g
661428044458,2459352.3643757,3.1780549857955185,0.05387417392439016,15.144662104845024,0.018426013697735267,17.824189051447338,2.25,bm304462,bm,G,g
661428044458,2459352.7751241,4.826449119099508,0.08433828097143951,14.690996291844257,0.018993682989716678,17.337578749583418,1.56,bj387329,bj,G,g
661428044458,2459353.8859947,2.7068565015881316,0.0532453883256613,15.31890253939485,0.02138104552611274,17.836935614566617,1.47,br343612,br,G,g
661428044458,2459355.7715435,3.1098070782604093,0.09819162261139495,15.168232002967347,0.034320464868613905,17.17245451949114,1.43,br344166,br,B,g
661428044458,2459357.560921,2.8944789029535833,0.07203652645827058,15.246139651123581,0.02705169906657505,17.508758703113124,1.66,bj388206,bj,B,g
661428044458,2459363.6895448,3.3533697038276125,0.10704911611852606,15.086362031372587,0.03469874937398879,17.07868289701881,1.63,bj390510,bj,G,g
661428044458,2459366.7951048,2.8702615056640592,0.09619496435956391,15.255261955975906,0.03642864723745805,17.19475976627735,1.63,bj391879,bj,G,g
661428044458,2459368.7703024,3.052444847362244,0.07794855585961136,15.188446058023002,0.02775699329177648,17.423120427704173,1.55,bj392737,bj,G,g
661428044458,2459369.7894446,4.776632982703418,0.08318344770575042,14.702260939478961,0.018928980164881405,17.352548319910635,1.52,bj393193,bj,G,g
661428044458,2459370.8234545,2.6203955571208914,0.07049518983346122,15.354148486246004,0.029241847144981868,17.532241900525907,1.59,br346962,br,G,g
661428044458,2459371.6827981,2.2594225131697607,0.04740477544006583,15.515071992767682,0.02280535381311705,17.963085377362265,1.50,bF241574,bF,G,g
661428044458,2459373.8655953,2.2742323696321343,0.08573244297748724,15.507978530667195,0.0409753371130151,17.319777613232148,1.39,br347691,br,G,g
661428044458,2459376.3115936,3.5397462193566422,0.05798203227326393,15.027635305836304,0.017804651581651443,17.74440702811704,1.44,bm309695,bm,G,g
661428044458,2459376.3115936,3.018158959711604,0.049173228661195896,15.200710348869194,0.017709193684537963,17.923318800107303,1.50,bn307953,bn,G,g
661428044458,2459377.8177142,2.835306290366275,0.06851475008236503,15.268565668768321,0.02626614087176192,17.563180416660398,1.40,br348852,br,G,g
661428044458,2459378.8271742,2.296487429000332,0.06981439803990247,15.497405441214088,0.03304403686363596,17.542778117045856,1.39,br349152,br,G,g
661428044458,2459380.8263872,2.541747069134288,0.05932264614699342,15.387234793661477,0.025368825206616364,17.719589324102976,1.60,bF245375,bF,G,g
661428044458,2459383.5875452,3.0625371299976933,0.07066237538330127,15.184862215376995,0.025079509734634874,17.529670030021165,1.55,bj398432,bj,B,g
661428044458,2459384.7495641,3.114171652362969,0.051323876865494986,15.166709254544397,0.017913856045011507,17.876841975539456,1.53,bF246369,bF,G,g
661428044458,2459385.785603,3.0246027216095466,0.0705232875756779,15.198394775756016,0.025344071410500754,17.53180923755917,1.58,bj399362,bj,G,g
661428044458,2459396.7170786,3.5445988251132663,0.06077459245011389,15.026147899294608,0.018636619510129786,17.693335473495384,1.60,bF250663,bF,G,g
661428044458,2459400.5686455,2.6791194042438495,0.08120155414474203,15.330085447585507,0.03294461557524031,17.37872975785814,1.58,bj405007,bj,G,g
661428044458,2459401.7694199,3.3145431751527026,0.06423153358534449,15.099006421034842,0.02106380295639977,17.63326988317396,1.61,bj405589,bj,G,g
661428044458,2459402.6214955,3.1092368930116416,0.05026754184164378,15.168431091693076,0.01757300402532074,17.899421491206297,1.55,bj405906,bj,G,g
661428044458,2459405.663552,2.435489432590652,0.0476771298748898,15.433599998432,0.02127825584535197,17.956865353096187,1.51,bF254063,bF,G,g
661428044458,2459405.6790884,2.8535076718038863,0.07533478330773913,15.261618011007572,0.028696482872389135,17.460151752922954,1.52,bj407002,bj,G,g
661428044458,2459406.7298476,2.9359380983040806,0.10646005719191678,15.230698385732405,0.039414132585533036,17.084673873576644,1.44,br354528,br,G,g
661428044458,2459408.7242113,3.6020941962821165,0.07281400899426396,15.008677958242627,0.02197212444693332,17.497103253695226,1.44,br354799,br,G,g
661428044458,2459408.7579947,3.2107694160772744,0.043654024072359944,15.13354282856298,0.01477839732993976,18.052579902456827,1.60,bF255361,bF,G,g
661428044458,2459410.5217943,3.0277687771636566,0.0717850045576912,15.197258856899873,0.025770521003968372,17.51255628071126,1.54,bj409028,bj,G,g
661428044458,2459411.7132365,2.680932113771235,0.06220921235340695,15.329351079853774,0.025222089262331875,17.668003854779553,1.45,br355304,br,G,g
661428044458,2459414.6816333,3.3021987227728635,0.10640543720174851,15.1030576095604,0.035024568060466596,17.085231060191596,1.63,bj410870,bj,G,g
661428044458,2459420.2437866,2.837410372142529,0.13840730793835507,15.267760242372848,0.05302113768843096,16.799743057500315,1.51,bm317584,bm,G,g
661428044458,2459420.5248168,3.413611939738424,0.15576641161376978,15.067030250084485,0.04959887648637143,16.671456073470353,2.18,bj413282,bj,G,g
661428044458,2459423.7107986,3.1976017552652847,0.09115783157254015,15.138004688156819,0.03098716072825939,17.253155646939685,1.57,bF261492,bF,G,g
661428044458,2459424.7165654,2.4666204480748823,0.09535776110328323,15.419809803673637,0.04202095235631041,17.20425049706001,2.40,bF261904,bF,G,g
661428044458,2459425.6311864,4.579239503202641,0.08587723270807002,14.74808222584606,0.020384349430874256,17.31794550802893,1.61,bj415487,bj,G,g
661428044458,2459426.5812754,2.758481738713907,0.04301277914830722,15.298390339151634,0.016948823752291786,18.06864685103574,2.02,bF262619,bF,G,g
661428044458,2459427.5796658,2.398975680468234,0.04663623666747239,15.450001008919536,0.02113050249229065,17.980831867511434,1.61,bF263025,bF,G,g
661428044458,2459429.6928771,2.334758447871645,0.05051484426415709,15.47946073356323,0.023517396186151684,17.894093065418073,1.58,bF263924,bF,G,g
661428044458,2459430.6741342,3.8397611838129437,0.06547459278566393,14.939305087260223,0.018534495305752383,17.612458596333184,1.58,bj417619,bj,G,g
661428044458,2459431.6645733,2.4136411395476918,0.05384711752566498,15.443383873267905,0.024249452253843833,17.82473446102958,1.55,bF264709,bF,G,g
661428044458,2459432.6189382,4.478270203721422,0.07603555806120564,14.772289887537283,0.018455194072484107,17.45009876697967,1.55,bF265080,bF,G,g
661428044458,2459433.5886405,2.8080862361190464,0.04619119044552976,15.279039520247885,0.017879727145079835,17.99124272372675,1.60,bF265459,bF,G,g
661428044458,2459434.5541648,2.6628493796041424,0.07373656898952727,15.336699117616313,0.030098752549702533,17.483433297102785,1.62,bj419187,bj,G,g
661428044458,2459436.6707918,2.888569977488734,0.07002715792798231,15.248358389603458,0.0263509198675708,17.5394743595891,1.55,bj419854,bj,G,g
661428044458,2459437.5842615,5.002150415991926,0.0876321770283303,14.652173754929015,0.01904228350083573,17.29598160915065,1.61,bj420201,bj,G,g
661428044458,2459438.6581617,3.5125413872335844,99.99,15.036011997016276,99.99,99.99,1.52,bj420676,bj,G,g
661428044458,2459448.6276447,2.826192531946708,0.17014354087694566,15.272061261131931,0.06543737884007392,16.57560194465288,1.57,bj423468,bj,G,g
661428044458,2459452.4005371,5.181947873091136,0.21337628653899968,14.61383302237845,0.04475744486786814,16.329775229736804,1.65,bn322282,bn,G,g
661428044458,2459452.4005425,5.110052483887299,0.19130080102182834,14.629002220602205,0.04069149073130772,16.44834864012941,1.61,bm324047,bm,G,g
661428044458,2459453.5593619,2.435830893555801,0.04532512694205172,15.43344778650252,0.020225723574922905,18.01179303869842,1.55,bF270908,bF,G,g
661428044458,2459454.5368517,4.82992213950185,0.11407505103278633,14.690215297814039,0.02567217795784174,17.009663932113746,1.55,bj425031,bj,B,g
661428044458,2459455.5141894,3.360988524044364,0.06283218833967401,15.083898048303357,0.02032016961746952,17.6571851471239,1.71,bj425390,bj,G,g
661428044458,2459459.3293532,2.4989978156775194,0.06949826309124378,15.405650930985328,0.030228754039982528,17.547705734474615,1.58,bm325194,bm,G,g
661428044458,2459460.3069974,3.5195814882711534,0.061575774464106794,15.0338380602775,0.019016519395257798,17.679115904322966,1.52,bm325554,bm,G,g
661428044458,2459465.5619115,2.6090033043207046,0.04430906318051509,15.358879049438405,0.0184599326173532,18.036409191668607,2.12,bF275075,bF,G,g
661428044458,2459466.5374644,5.355074526293284,0.09533427182079443,14.578151824123184,0.01935065665138201,17.204517977186576,1.64,bj429533,bj,G,g
661428044458,2459467.5526319,3.3231008109833233,0.0448804297547319,15.096206831235861,0.014679986733813708,18.022498094252455,1.63,bj429944,bj,G,g
661428044458,2459473.247707,2.5632340113676717,0.1202933304640394,15.378094979620709,0.05101119113187854,16.952036738914703,1.55,bn326222,bn,G,g
661428044458,2459473.2477076,2.523059472204862,0.1264389933825748,15.395246903295083,0.05447104595565451,16.89793803734912,1.56,bm327991,bm,G,g
661428044458,2459474.5674637,3.3246117700383033,0.15105344944600058,15.095713277112349,0.04938577595321174,16.704813993339847,1.66,bj432379,bj,G,g
661428044458,2459476.5419731,3.2311762422662262,0.09849356136331724,15.126664004895021,0.0331328936728268,17.169121008695054,1.55,bF278897,bF,G,g
661428044458,2459479.557357,3.2250434038970885,0.19363670432903135,15.128726712492655,0.06526258789701195,16.435171405448685,1.58,bj434173,bj,G,g
661428044458,2459480.4860506,2.274371558474512,0.077668762872376,15.507912082865671,0.03711907494840633,17.427024642297944,1.59,bF280046,bF,G,g
661428044458,2459482.5187837,2.4133081668777216,0.047908438211263144,15.443533665801699,0.0215780106638603,17.951610578123052,1.61,bF280780,bF,G,g
661428044458,2459483.5032658,3.9939325178796548,0.06458989831219274,14.896563815562498,0.017578266757040037,17.62722910942354,2.07,bF281135,bF,G,g
661428044458,2459485.5119319,2.4111669944188567,0.06686173127185545,15.444497396999035,0.030141336136790008,17.589696567127497,1.55,bF281872,bF,G,g
661428044458,2459488.5092359,3.673712739752351,0.06433090518736682,14.987302636490739,0.01903384992140233,17.631591455655673,1.57,bF282665,bF,G,g
661428044458,2459490.527842,4.697126426223095,0.07949306030417906,14.720484998132319,0.018395395927230145,17.401817569774337,1.52,bF283380,bF,G,g
661428044458,2459493.2671529,2.631388512909428,0.0750969655164142,15.349603186070205,0.031020556649247102,17.463584639973778,1.54,bm332610,bm,G,g
661428044458,2459493.2671529,2.29507376998734,0.061554836307033414,15.49807399848843,0.029152627529216043,17.67948515962467,1.54,bn330841,bn,G,g
661428044458,2459494.484436,3.2376293471199586,0.165876725293929,15.124497802247525,0.05568913826511775,16.60317697889379,2.04,bj439411,bj,G,g
661428044458,2459500.4955193,3.727561712703775,0.10522772257159463,14.971503516607577,0.030684390529912113,17.097315183623827,1.49,bF286274,bF,B,g
661428044458,2459502.4956674,4.143849493432939,0.19185126511350203,14.856555689173954,0.050323735007630696,16.44522894297641,1.71,bj441908,bj,G,g
661428044458,2459599.8745595,2.026966112633576,0.39550815898770225,15.632949402028824,0.21209045880602484,15.659751993837794,1.58,bF312358,bF,B,g
661428044458,2459600.8744589,3.406491368816391,0.2290629850104072,15.069297390069885,0.07309030861645927,16.252753321734676,1.53,bF312658,bF,G,g
661428044458,2459601.8779106,2.7642068816046614,0.3178827004049693,15.29613926270393,0.12499957099905833,15.896973377241082,2.07,bF312744,bF,G,g
661428044458,2459602.8692592,4.491836058120169,0.1353587805049907,14.769005879506949,0.032754781639588275,16.823924528941273,2.14,bF313038,bF,G,g
661428044458,2459613.8681024,2.8565379885667266,0.11325820925867036,15.260465612191215,0.043096485916497805,17.01746638480663,1.57,bj475469,bj,G,g
661428044458,2459614.8563088,4.7593487232157345,0.10716262091388297,14.706196804170732,0.024474169989019166,17.077532294545076,1.51,bj475762,bj,G,g
661428044458,2459617.8286874,3.3632400625429026,0.08336882041926211,15.083170953165483,0.026943745132454212,17.35013146961124,1.57,bF317234,bF,G,g
661428044458,2459620.6130535,3.60108001409096,0.07779835057731377,15.00898369410248,0.02348279521967391,17.425214637694328,1.45,bn352111,bn,G,g
661428044458,2459620.6130584,3.8759609027576425,0.07074982037311878,14.929117153220249,0.01984075190534552,17.528327257526005,1.97,bm353889,bm,G,g
661428044458,2459621.8382152,4.196061611717634,0.0695769816422186,14.842960981252176,0.018023365945757812,17.546476650318475,1.66,bj477851,bj,G,g
661428044458,2459622.886688,2.7909174051671264,0.10136723535342841,15.285698162027083,0.0394786951968134,17.13789660670632,1.53,bF318920,bF,G,g
661428044458,2459625.8159966,2.892978398760477,0.1571838513265395,15.246702645087742,0.05905747944217595,16.661620797260444,1.49,bj479220,bj,G,g
661428044458,2459626.8144316,4.293857278743918,0.16087879490574875,14.817946609644643,0.0407252137135517,16.63639360036057,1.54,bF320200,bF,G,g
661428044458,2459630.8134951,2.860146452033124,0.14670993284532097,15.259094943584241,0.05575494856103426,16.73649181569084,1.54,bj480967,bj,G,g
661428044458,2459632.5418602,4.1522688501194,0.1253115023340325,14.854351958914817,0.032803308173792296,16.907663269732375,1.45,bn355149,bn,G,g
661428044458,2459632.5418674,4.766679282830687,0.12188836409210428,14.704525791752737,0.02779447586315246,16.937734990788186,1.69,bm356928,bm,G,g
661428044458,2459633.5893169,2.885030663310645,0.10809674999238814,15.249689538833755,0.040726245608842304,17.0681090195189,1.51,bn355534,bn,G,g
661428044458,2459633.5893279,2.6564941523822942,0.10055358754448274,15.3392934616461,0.04114346634933348,17.14664668659218,2.11,bm357316,bm,G,g
661428044458,2459637.5407724,4.068629128437355,0.07407551599606778,14.876445362268026,0.019789679194486178,17.478453898002076,2.24,bm358348,bm,G,g
661428044458,2459637.5407724,3.894871850573845,0.07945374021384856,14.923832689663985,0.0221734538170454,17.402354746318665,1.49,bn356564,bn,G,g
661428044458,2459640.5796699,2.982016834524997,0.04587209105497801,15.21379039511297,0.016720552332482687,17.998769267274227,1.49,bm359221,bm,G,g
661428044458,2459640.5796699,2.7661011511907168,0.053433776764651456,15.295395478763004,0.020997132411621707,17.833100932110714,1.50,bn357444,bn,G,g
661428044458,2459644.5125954,5.09826490869797,0.08441447544883988,14.631509627522522,0.017997272848997017,17.336598296166326,1.66,bm359897,bm,G,g
661428044458,2459644.5125954,4.468812360184801,0.07261420939543452,14.774585323373085,0.017662072629523972,17.500086578348913,1.57,bn358120,bn,G,g
661428044458,2459646.7569424,3.3004337859568564,0.06365802996287745,15.103638061628073,0.02096497470230391,17.643007625693993,1.46,bF326767,bF,G,g
661428044458,2459649.7524539,2.622629911819751,0.045495755730587,15.353223096906564,0.018855847018269915,18.007713402698386,1.42,bF327821,bF,G,g
661428044458,2459654.5101012,3.568767698196875,0.1624551489272475,15.018769923922006,0.049479736018063464,16.625806909878122,1.43,bn359973,bn,G,g
661428044458,2459654.5101045,3.294920974621292,0.20664666031783505,15.105453114940063,0.06817035578642314,16.36456963418296,1.54,bm361752,bm,G,g
661428044458,2459655.4812083,2.609159174415569,0.15587464343332472,15.358814186067066,0.06493622999890934,16.670701928868294,1.55,bn360328,bn,B,g
661428044458,2459655.4812115,2.7532096243824267,0.12971987263773346,15.30046742466822,0.051212904500281736,16.870124327442714,1.49,bm362108,bm,G,g
661428044458,2459656.4818056,4.345015895752942,0.18967983230417018,14.805087198269218,0.04745062750332581,16.45758771891518,1.99,bm362419,bm,G,g
661428044458,2459656.4818056,3.678612686806392,0.22152510237085413,14.985855461509503,0.06545623996093211,16.289083246630863,1.40,bn360639,bn,B,g
661428044458,2459656.4830458,4.53660936360841,0.2531524755021083,14.758237160194563,0.06065449153474298,16.144185164994514,2.00,bm362420,bm,G,g
661428044458,2459657.7836492,3.44736328176575,0.26561533046133495,15.05634799328585,0.08374873551793562,16.092007767697133,1.45,bF330609,bF,B,g
661428044458,2459660.7493451,5.086332124756455,0.10055020528984841,14.634053834511713,0.021487724104772725,17.146683207398265,1.54,bj491545,bj,G,g
661428044458,2459665.7008219,5.248754086827111,0.09059430771938906,14.599925057782258,0.018761037758497516,17.25988833479216,1.51,bj493362,bj,G,g
661428044458,2459666.4615297,3.9333931798662425,0.06860926284732316,14.913147221226279,0.018959529925800123,17.5616837284468,1.67,bn361920,bn,G,g
661428044458,2459666.4615297,4.18624134437675,0.06917978068264517,14.845504965817351,0.017962512812714816,17.552692659298508,1.99,bm363700,bm,G,g
661428044458,2459668.9673016,2.5812428453351295,0.06432824055679888,15.370493459210365,0.027088501468035264,17.63163642853131,1.59,br428102,br,G,g
661428044458,2459670.840567,3.5990408284658675,0.05403521656007147,15.009598688702985,0.016319328910917624,17.820948370555826,1.52,bj495430,bj,G,g
